# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4167,15760200982.459,15760201027.912,15760210899.594,9854.643,9917.135,62.492,45.453,17.039,82.865,0,0.000,1,645,8192,0,0.000
4168,15760210982.459,15760211018.459,15760218207.950,7188.692,7225.491,36.799,36.000,0.799,2774.509,0,0.000,0,645,8192,0,0.000
4169,15760220982.459,15760221029.723,15760231382.975,10352.489,10400.516,48.027,47.264,0.763,-400.516,1,400.516,0,645,8192,1,0.000
4170,15760240982.459,15760241028.429,15760250960.517,9915.345,9978.058,62.713,45.970,16.743,21.942,0,0.000,1,645,8192,0,0.000
4171,15760250982.459,15760251018.019,15760256923.383,5904.737,5940.924,36.187,35.560,0.627,4059.076,0,0.000,0,645,8192,0,0.000
4172,15760260982.459,15760261031.479,15760270909.268,9862.805,9926.809,64.004,49.020,14.984,73.191,0,0.000,1,645,8192,0,0.000
4173,15760270982.459,15760271018.143,15760277171.617,6152.782,6189.158,36.376,35.684,0.692,3810.842,0,0.000,0,645,8192,0,0.000
4174,15760280982.459,15760281030.520,15760294347.139,13315.810,13364.680,48.870,48.061,0.809,-3364.680,1,3364.680,0,645,8192,1,0.000
4175,15760300982.459,15760301020.210,15760308207.884,7186.736,7225.425,38.689,37.751,0.938,2774.575,0,0.000,0,645,8192,0,0.000
4176,15760310982.459,15760311029.476,15760321367.031,10336.561,10384.572,48.011,47.017,0.994,-384.572,1,384.572,0,645,8192,1,0.000
4177,15760330982.459,15760331029.553,15760340999.227,9965.723,10016.768,51.045,47.094,3.951,-16.768,1,16.768,0,645,8192,1,0.000
4178,15760350982.459,15760351028.405,15760360980.477,9934.927,9998.018,63.091,45.946,17.145,1.982,0,0.000,1,645,8192,0,0.000
4179,15760360982.459,15760361033.003,15760368314.387,7280.498,7331.928,51.430,50.544,0.886,2668.072,0,0.000,0,645,8192,0,0.000
4180,15760370982.459,15760371028.197,15760381953.153,10924.312,10970.694,46.382,45.738,0.644,-970.694,1,970.694,0,645,8192,1,0.000
4181,15760390982.459,15760391029.687,15760401193.743,10163.108,10211.284,48.176,47.228,0.948,-211.284,1,211.284,0,645,8192,1,0.000
4182,15760410982.459,15760411030.201,15760421650.425,10619.468,10667.966,48.498,47.742,0.756,-667.966,1,667.966,0,645,8192,1,0.000
4183,15760430982.459,15760431028.611,15760440862.646,9816.696,9880.187,63.491,46.152,17.339,119.813,0,0.000,1,645,8192,0,0.000
4184,15760440982.459,15760441019.082,15760448325.209,7305.431,7342.750,37.319,36.623,0.696,2657.250,0,0.000,0,645,8192,0,0.000
4185,15760450982.459,15760451027.926,15760462319.868,11291.276,11337.409,46.133,45.467,0.666,-1337.409,1,1337.409,0,645,8192,1,0.000
4186,15760470982.459,15760471033.127,15760481198.476,10164.819,10216.017,51.198,50.668,0.530,-216.017,1,216.017,0,645,8192,1,0.000
4187,15760490982.459,15760491030.362,15760501529.736,10498.483,10547.277,48.794,47.903,0.891,-547.277,1,547.277,0,645,8192,1,0.000
4188,15760510982.459,15760511027.212,15760521682.502,10654.287,10700.043,45.756,44.753,1.003,-700.043,1,700.043,0,645,8192,1,0.000
4189,15760530982.459,15760531030.003,15760541765.241,10734.515,10782.782,48.267,47.544,0.723,-782.782,1,782.782,0,645,8192,1,0.000
4190,15760550982.459,15760551027.407,15760561711.134,10682.885,10728.675,45.790,44.948,0.842,-728.675,1,728.675,0,645,8192,1,0.000
4191,15760570982.459,15760571031.311,15760581010.471,9978.504,10028.012,49.508,48.852,0.656,-28.012,1,28.012,0,645,8192,1,0.000
4192,15760590982.459,15760591035.655,15760601519.844,10483.511,10537.385,53.874,53.196,0.678,-537.385,1,537.385,0,645,8192,1,0.000
4193,15760610982.459,15760611029.325,15760620983.069,9935.473,10000.610,65.137,46.866,18.271,-0.610,1,0.610,1,645,8192,1,0.000
4194,15760630982.459,15760631034.363,15760641015.071,9980.055,10032.612,52.557,51.904,0.653,-32.612,1,32.612,0,645,8192,1,0.000
4195,15760650982.459,15760651029.758,15760660953.611,9904.679,9971.152,66.473,47.299,19.174,28.848,0,0.000,1,645,8192,0,0.000
4196,15760660982.459,15760661019.308,15760668204.092,7184.065,7221.633,37.568,36.849,0.719,2778.367,0,0.000,0,645,8192,0,0.000
4197,15760670982.459,15760671028.002,15760681328.892,10300.229,10346.433,46.204,45.543,0.661,-346.433,1,346.433,0,645,8192,1,0.000
4198,15760690982.459,15760691027.724,15760700918.902,9875.986,9936.443,60.457,45.265,15.192,63.557,0,0.000,1,645,8192,0,0.000
4199,15760700982.459,15760701015.700,15760708200.819,7184.393,7218.360,33.967,33.241,0.726,2781.640,0,0.000,0,645,8192,0,0.000
4200,15760710982.459,15760711027.467,15760721545.277,10517.010,10562.818,45.808,45.008,0.800,-562.818,1,562.818,0,645,8192,1,0.000
4201,15760730982.459,15760731026.876,15760741744.488,10716.816,10762.029,45.213,44.417,0.796,-762.029,1,762.029,0,645,8192,1,0.000
4202,15760750982.459,15760751030.001,15760761788.801,10758.238,10806.342,48.104,47.542,0.562,-806.342,1,806.342,0,645,8192,1,0.000
4203,15760770982.459,15760771027.731,15760781606.273,10577.979,10623.814,45.835,45.272,0.563,-623.814,1,623.814,0,645,8192,1,0.000
4204,15760790982.459,15760791028.197,15760801495.725,10466.695,10513.266,46.571,45.738,0.833,-513.266,1,513.266,0,645,8192,1,0.000
4205,15760810982.459,15760811026.967,15760821623.415,10595.579,10640.956,45.377,44.508,0.869,-640.956,1,640.956,0,645,8192,1,0.000
4206,15760830982.459,15760831029.729,15760841410.605,10380.089,10428.146,48.057,47.270,0.787,-428.146,1,428.146,0,645,8192,1,0.000
4207,15760850982.459,15760851028.942,15760860998.786,9951.521,10016.327,64.806,46.483,18.323,-16.327,1,16.327,1,645,8192,1,0.000
4208,15760870982.459,15760871028.437,15760880987.021,9938.529,10004.562,66.033,45.978,20.055,-4.562,1,4.562,1,645,8192,1,0.000
4209,15760890982.459,15760891030.286,15760900933.967,9887.471,9951.508,64.037,47.827,16.210,48.492,0,0.000,1,645,8192,0,0.000
4210,15760900982.459,15760901019.184,15760907344.873,6325.012,6362.414,37.402,36.725,0.677,3637.586,0,0.000,0,645,8192,0,0.000
4211,15760910982.459,15760911032.686,15760923382.607,12348.964,12400.148,51.184,50.227,0.957,-2400.148,1,2400.148,0,645,8192,1,0.000
4212,15760930982.459,15760931020.617,15760938200.750,7179.226,7218.291,39.065,38.158,0.907,2781.709,0,0.000,0,645,8192,0,0.000
4213,15760940982.459,15760941028.972,15760951341.052,10311.416,10358.593,47.177,46.513,0.664,-358.593,1,358.593,0,645,8192,1,0.000
4214,15760960982.459,15760961030.443,15760970956.773,9905.848,9974.314,68.466,47.984,20.482,25.686,0,0.000,1,645,8192,0,0.000
4215,15760970982.459,15760971016.187,15760977072.679,6055.764,6090.220,34.456,33.728,0.728,3909.780,0,0.000,0,645,8192,0,0.000
4216,15760980982.459,15760981029.818,15760993174.688,12144.079,12192.229,48.150,47.359,0.791,-2192.229,1,2192.229,0,645,8192,1,0.000
4217,15761000982.459,15761001030.000,15761010950.888,9903.509,9968.429,64.920,47.541,17.379,31.571,0,0.000,1,645,8192,0,0.000
4218,15761010982.459,15761011017.971,15761018194.674,7176.011,7212.215,36.204,35.512,0.692,2787.785,0,0.000,0,645,8192,0,0.000
4219,15761020982.459,15761021029.536,15761031348.934,10318.644,10366.475,47.831,47.077,0.754,-366.475,1,366.475,0,645,8192,1,0.000
4220,15761040982.459,15761041031.236,15761050981.067,9930.526,9998.608,68.082,48.777,19.305,1.392,0,0.000,1,645,8192,0,0.000
4221,15761050982.459,15761051034.503,15761058327.922,7292.479,7345.463,52.984,52.044,0.940,2654.537,0,0.000,0,645,8192,0,0.000
4222,15761060982.459,15761061029.846,15761071397.661,10367.117,10415.202,48.085,47.387,0.698,-415.202,1,415.202,0,645,8192,1,0.000
4223,15761080982.459,15761081033.035,15761090909.157,9857.778,9926.698,68.920,50.576,18.344,73.302,0,0.000,1,645,8192,0,0.000
4224,15761090982.459,15761091018.091,15761098291.373,7272.533,7308.914,36.381,35.632,0.749,2691.086,0,0.000,0,645,8192,0,0.000
4225,15761100982.459,15761101028.001,15761112215.397,11186.693,11232.938,46.245,45.542,0.703,-1232.938,1,1232.938,0,645,8192,1,0.000
4226,15761120982.459,15761121031.317,15761131662.163,10630.062,10679.704,49.642,48.858,0.784,-679.704,1,679.704,0,645,8192,1,0.000
4227,15761140982.459,15761141032.020,15761151847.301,10814.373,10864.842,50.469,49.561,0.908,-864.842,1,864.842,0,645,8192,1,0.000
4228,15761160982.459,15761161029.509,15761171596.512,10566.418,10614.053,47.635,47.050,0.585,-614.053,1,614.053,0,645,8192,1,0.000
4229,15761180982.459,15761181030.819,15761191737.308,10705.698,10754.849,49.151,48.360,0.791,-754.849,1,754.849,0,645,8192,1,0.000
4230,15761200982.459,15761201029.367,15761211264.077,10233.960,10281.618,47.658,46.908,0.750,-281.618,1,281.618,0,645,8192,1,0.000
4231,15761220982.459,15761221028.076,15761230966.312,9920.286,9983.853,63.567,45.617,17.950,16.147,0,0.000,1,645,8192,0,0.000
4232,15761230982.459,15761231019.984,15761238428.946,7408.278,7446.487,38.209,37.525,0.684,2553.513,0,0.000,0,645,8192,0,0.000
4233,15761240982.459,15761241027.508,15761250968.517,9925.683,9986.058,60.375,45.049,15.326,13.942,0,0.000,1,645,8192,0,0.000
4234,15761250982.459,15761251019.945,15761257780.048,6759.236,6797.589,38.353,37.486,0.867,3202.411,0,0.000,0,645,8192,0,0.000
4235,15761260982.459,15761261026.065,15761271166.475,10139.740,10184.016,44.276,43.606,0.670,-184.016,1,184.016,0,645,8192,1,0.000
4236,15761280982.459,15761281026.636,15761290917.640,9873.791,9935.181,61.390,44.177,17.213,64.819,0,0.000,1,645,8192,0,0.000
4237,15761290982.459,15761291017.346,15761298181.875,7163.830,7199.416,35.586,34.887,0.699,2800.584,0,0.000,0,645,8192,0,0.000
4238,15761300982.459,15761301030.999,15761311290.363,10258.781,10307.904,49.123,48.540,0.583,-307.904,1,307.904,0,645,8192,1,0.000
4239,15761320982.459,15761321031.269,15761330874.371,9826.928,9891.912,64.984,48.810,16.174,108.088,0,0.000,1,645,8192,0,0.000
4240,15761330982.459,15761331019.113,15761338182.806,7162.978,7200.347,37.369,36.654,0.715,2799.653,0,0.000,0,645,8192,0,0.000
4241,15761340982.459,15761341029.825,15761351332.843,10302.429,10350.384,47.955,47.366,0.589,-350.384,1,350.384,0,645,8192,1,0.000
4242,15761360982.459,15761361029.997,15761370911.212,9864.685,9928.753,64.068,47.538,16.530,71.247,0,0.000,1,645,8192,0,0.000
4243,15761370982.459,15761371017.726,15761377542.253,6523.658,6559.794,36.136,35.267,0.869,3440.206,0,0.000,0,645,8192,0,0.000
4244,15761380982.459,15761381030.790,15761390973.717,9925.371,9991.258,65.887,48.331,17.556,8.742,0,0.000,1,645,8192,0,0.000
4245,15761390982.459,15761391022.981,15761397766.317,6742.150,6783.858,41.708,40.522,1.186,3216.142,0,0.000,0,645,8192,0,0.000
4246,15761400982.459,15761401028.048,15761411190.453,10161.642,10207.994,46.352,45.589,0.763,-207.994,1,207.994,0,645,8192,1,0.000
4247,15761420982.459,15761421032.502,15761430918.615,9868.057,9936.156,68.099,50.043,18.056,63.844,0,0.000,1,645,8192,0,0.000
4248,15761430982.459,15761431018.541,15761437437.076,6417.748,6454.617,36.869,36.082,0.787,3545.383,0,0.000,0,645,8192,0,0.000
4249,15761440982.459,15761441028.832,15761453341.625,12311.687,12359.166,47.479,46.373,1.106,-2359.166,1,2359.166,0,645,8192,1,0.000
4250,15761460982.459,15761461031.316,15761472533.035,11500.572,11550.576,50.004,48.857,1.147,-1550.576,1,1550.576,0,645,8192,1,0.000
4251,15761480982.459,15761481033.248,15761490954.159,9904.821,9971.700,66.879,50.789,16.090,28.300,0,0.000,1,645,8192,0,0.000
4252,15761490982.459,15761491017.457,15761496974.843,5956.480,5992.384,35.904,34.998,0.906,4007.616,0,0.000,0,645,8192,0,0.000
4253,15761500982.459,15761501031.627,15761514290.889,13258.377,13308.430,50.053,49.168,0.885,-3308.430,1,3308.430,0,645,8192,1,0.000
4254,15761520982.459,15761521023.985,15761528220.788,7195.975,7238.329,42.354,41.526,0.828,2761.671,0,0.000,0,645,8192,0,0.000
4255,15761530982.459,15761531029.952,15761541348.005,10317.468,10365.546,48.078,47.493,0.585,-365.546,1,365.546,0,645,8192,1,0.000
4256,15761550982.459,15761551029.336,15761560928.173,9882.156,9945.714,63.558,46.877,16.681,54.286,0,0.000,1,645,8192,0,0.000
4257,15761560982.459,15761561018.974,15761566823.020,5803.180,5840.561,37.381,36.515,0.866,4159.439,0,0.000,0,645,8192,0,0.000
4258,15761570982.459,15761571030.448,15761580910.839,9864.652,9928.380,63.728,47.989,15.739,71.620,0,0.000,1,645,8192,0,0.000
4259,15761580982.459,15761581019.216,15761586945.276,5925.288,5962.817,37.529,36.757,0.772,4037.183,0,0.000,0,645,8192,0,0.000
4260,15761590982.459,15761591028.076,15761600918.749,9873.139,9936.290,63.151,45.617,17.534,63.710,0,0.000,1,645,8192,0,0.000
4261,15761600982.459,15761601017.687,15761606851.718,5833.130,5869.259,36.129,35.228,0.901,4130.741,0,0.000,0,645,8192,0,0.000
4262,15761610982.459,15761611028.926,15761620941.202,9892.627,9958.743,66.116,46.467,19.649,41.257,0,0.000,1,645,8192,0,0.000
4263,15761620982.459,15761621019.786,15761626902.960,5882.529,5920.501,37.972,37.327,0.645,4079.499,0,0.000,0,645,8192,0,0.000
4264,15761630982.459,15761631028.051,15761643664.860,12635.880,12682.401,46.521,45.592,0.929,-2682.401,1,2682.401,0,645,8192,1,0.000
4265,15761650982.459,15761651029.107,15761661229.527,10199.760,10247.068,47.308,46.648,0.660,-247.068,1,247.068,0,645,8192,1,0.000
4266,15761670982.459,15761671031.405,15761680939.814,9889.647,9957.355,67.708,48.946,18.762,42.645,0,0.000,1,645,8192,0,0.000
4267,15761680982.459,15761681019.818,15761688184.001,7163.490,7201.542,38.052,37.359,0.693,2798.458,0,0.000,0,645,8192,0,0.000
4268,15761690982.459,15761691027.277,15761701331.412,10303.461,10348.953,45.492,44.818,0.674,-348.953,1,348.953,0,645,8192,1,0.000
4269,15761710982.459,15761711030.348,15761720930.288,9884.217,9947.829,63.612,47.889,15.723,52.171,0,0.000,1,645,8192,0,0.000
4270,15761720982.459,15761721018.614,15761728192.615,7173.294,7210.156,36.862,36.155,0.707,2789.844,0,0.000,0,645,8192,0,0.000
4271,15761730982.459,15761731028.589,15761740803.411,9760.459,9820.952,60.493,46.130,14.363,179.048,0,0.000,1,645,8192,0,0.000
4272,15761740982.459,15761741018.707,15761748075.747,7056.202,7093.288,37.086,36.248,0.838,2906.712,0,0.000,0,645,8192,0,0.000
4273,15761750982.459,15761751027.915,15761761276.517,10247.919,10294.058,46.139,45.456,0.683,-294.058,1,294.058,0,645,8192,1,0.000
4274,15761770982.459,15761771027.583,15761780931.879,9887.200,9949.420,62.220,45.124,17.096,50.580,0,0.000,1,645,8192,0,0.000
4275,15761780982.459,15761781019.036,15761786986.985,5967.050,6004.526,37.476,36.577,0.899,3995.474,0,0.000,0,645,8192,0,0.000
4276,15761790982.459,15761791027.503,15761804289.571,13261.153,13307.112,45.959,45.044,0.915,-3307.112,1,3307.112,0,645,8192,1,0.000
4277,15761810982.459,15761811025.295,15761818208.684,7182.439,7226.225,43.786,42.836,0.950,2773.775,0,0.000,0,645,8192,0,0.000
4278,15761820982.459,15761821033.842,15761831319.069,10284.703,10336.610,51.907,51.383,0.524,-336.610,1,336.610,0,645,8192,1,0.000
4279,15761840982.459,15761841028.274,15761850765.369,9719.244,9782.910,63.666,45.815,17.851,217.090,0,0.000,1,645,8192,0,0.000
4280,15761850982.459,15761851020.372,15761858263.140,7241.889,7280.681,38.792,37.913,0.879,2719.319,0,0.000,0,645,8192,0,0.000
4281,15761860982.459,15761861027.983,15761872254.093,11225.398,11271.634,46.236,45.524,0.712,-1271.634,1,1271.634,0,645,8192,1,0.000
4282,15761880982.459,15761881026.938,15761891567.670,10540.130,10585.211,45.081,44.479,0.602,-585.211,1,585.211,0,645,8192,1,0.000
4283,15761900982.459,15761901028.303,15761911620.892,10591.497,10638.433,46.936,45.844,1.092,-638.433,1,638.433,0,645,8192,1,0.000
4284,15761920982.459,15761921028.601,15761931648.718,10619.275,10666.259,46.984,46.142,0.842,-666.259,1,666.259,0,645,8192,1,0.000
4285,15761940982.459,15761941026.606,15761950936.475,9891.821,9954.016,62.195,44.147,18.048,45.984,0,0.000,1,645,8192,0,0.000
4286,15761950982.459,15761951017.837,15761958325.602,7307.054,7343.143,36.089,35.378,0.711,2656.857,0,0.000,0,645,8192,0,0.000
4287,15761960982.459,15761961028.669,15761972048.837,11019.346,11066.378,47.032,46.210,0.822,-1066.378,1,1066.378,0,645,8192,1,0.000
4288,15761980982.459,15761981033.890,15761990982.283,9930.788,9999.824,69.036,51.431,17.605,0.176,0,0.000,1,645,8192,0,0.000
4289,15761990982.459,15761991036.649,15761997075.664,6038.316,6093.205,54.889,54.190,0.699,3906.795,0,0.000,0,645,8192,0,0.000
4290,15762000982.459,15762001033.732,15762011656.191,10621.681,10673.732,52.051,51.273,0.778,-673.732,1,673.732,0,645,8192,1,0.000
4291,15762020982.459,15762021030.081,15762030922.048,9873.446,9939.589,66.143,47.622,18.521,60.411,0,0.000,1,645,8192,0,0.000
4292,15762030982.459,15762031019.877,15762038222.659,7202.150,7240.200,38.050,37.418,0.632,2759.800,0,0.000,0,645,8192,0,0.000
4293,15762040982.459,15762041028.486,15762051360.588,10331.147,10378.129,46.982,46.027,0.955,-378.129,1,378.129,0,645,8192,1,0.000
4294,15762060982.459,15762061027.552,15762070957.865,9910.051,9975.406,65.355,45.093,20.262,24.594,0,0.000,1,645,8192,0,0.000
4295,15762070982.459,15762071021.746,15762077067.489,6045.115,6085.030,39.915,39.287,0.628,3914.970,0,0.000,0,645,8192,0,0.000
4296,15762080982.459,15762081032.644,15762094406.537,13372.842,13424.078,51.236,50.185,1.051,-3424.078,1,3424.078,0,645,8192,1,0.000
4297,15762100982.459,15762101021.246,15762108095.955,7073.843,7113.496,39.653,38.787,0.866,2886.504,0,0.000,0,645,8192,0,0.000
4298,15762110982.459,15762111028.023,15762121164.328,10135.618,10181.869,46.251,45.564,0.687,-181.869,1,181.869,0,645,8192,1,0.000
4299,15762130982.459,15762131027.722,15762140943.070,9895.983,9960.611,64.628,45.263,19.365,39.389,0,0.000,1,645,8192,0,0.000
4300,15762140982.459,15762141020.012,15762147605.864,6584.684,6623.405,38.721,37.553,1.168,3376.595,0,0.000,0,645,8192,0,0.000
4301,15762150982.459,15762151027.615,15762161852.402,10824.130,10869.943,45.813,45.156,0.657,-869.943,1,869.943,0,645,8192,1,0.000
4302,15762170982.459,15762171029.372,15762181409.582,10379.318,10427.123,47.805,46.913,0.892,-427.123,1,427.123,0,645,8192,1,0.000
4303,15762190982.459,15762191029.951,15762201525.012,10494.462,10542.553,48.091,47.492,0.599,-542.553,1,542.553,0,645,8192,1,0.000
4304,15762210982.459,15762211033.383,15762221607.952,10573.778,10625.493,51.715,50.924,0.791,-625.493,1,625.493,0,645,8192,1,0.000
4305,15762230982.459,15762231029.996,15762241124.422,10093.573,10141.963,48.390,47.537,0.853,-141.963,1,141.963,0,645,8192,1,0.000
4306,15762250982.459,15762251030.733,15762261693.039,10661.566,10710.580,49.014,48.274,0.740,-710.580,1,710.580,0,645,8192,1,0.000
4307,15762270982.459,15762271028.554,15762281634.993,10605.807,10652.534,46.727,46.095,0.632,-652.534,1,652.534,0,645,8192,1,0.000
4308,15762290982.459,15762291030.607,15762301689.339,10657.951,10706.880,48.929,48.148,0.781,-706.880,1,706.880,0,645,8192,1,0.000
4309,15762310982.459,15762311029.801,15762321714.597,10683.798,10732.138,48.340,47.342,0.998,-732.138,1,732.138,0,645,8192,1,0.000
4310,15762330982.459,15762331029.460,15762341434.654,10404.370,10452.195,47.825,47.001,0.824,-452.195,1,452.195,0,645,8192,1,0.000
4311,15762350982.459,15762351028.139,15762360955.206,9909.888,9972.747,62.859,45.680,17.179,27.253,0,0.000,1,645,8192,0,0.000
4312,15762360982.459,15762361021.897,15762368345.315,7322.722,7362.856,40.134,39.438,0.696,2637.144,0,0.000,0,645,8192,0,0.000
4313,15762370982.459,15762371028.196,15762381822.132,10793.135,10839.673,46.538,45.737,0.801,-839.673,1,839.673,0,645,8192,1,0.000
4314,15762390982.459,15762391027.490,15762400730.452,9679.056,9747.993,68.937,45.031,23.906,252.007,0,0.000,1,645,8192,0,0.000
4315,15762400982.459,15762401019.641,15762408209.530,7189.051,7227.071,38.020,37.182,0.838,2772.929,0,0.000,0,645,8192,0,0.000
4316,15762410982.459,15762411027.877,15762421340.425,10311.963,10357.966,46.003,45.418,0.585,-357.966,1,357.966,0,645,8192,1,0.000
4317,15762430982.459,15762431028.100,15762440947.100,9899.996,9964.641,64.645,45.641,19.004,35.359,0,0.000,1,645,8192,0,0.000
4318,15762440982.459,15762441017.714,15762447715.788,6694.808,6733.329,38.521,35.255,3.266,3266.671,0,0.000,0,645,8192,0,0.000
4319,15762450982.459,15762451029.923,15762461861.249,10830.737,10878.790,48.053,47.464,0.589,-878.790,1,878.790,0,645,8192,1,0.000
4320,15762470982.459,15762471028.189,15762481331.129,10302.337,10348.670,46.333,45.730,0.603,-348.670,1,348.670,0,645,8192,1,0.000
4321,15762490982.459,15762491030.509,15762500994.272,9947.357,10011.813,64.456,48.050,16.406,-11.813,1,11.813,1,645,8192,1,0.000
4322,15762510982.459,15762511029.996,15762520721.041,9674.732,9738.582,63.850,47.537,16.313,261.418,0,0.000,1,645,8192,0,0.000
4323,15762520982.459,15762521019.140,15762527720.772,6700.799,6738.313,37.514,36.681,0.833,3261.687,0,0.000,0,645,8192,0,0.000
4324,15762530982.459,15762531030.070,15762541141.938,10111.126,10159.479,48.353,47.611,0.742,-159.479,1,159.479,0,645,8192,1,0.000
4325,15762550982.459,15762551036.722,15762560948.263,9895.764,9965.804,70.040,54.263,15.777,34.196,0,0.000,1,645,8192,0,0.000
4326,15762560982.459,15762561019.156,15762568145.575,7125.665,7163.116,37.451,36.697,0.754,2836.884,0,0.000,0,645,8192,0,0.000
4327,15762570982.459,15762571031.072,15762582071.196,11039.437,11088.737,49.300,48.613,0.687,-1088.737,1,1088.737,0,645,8192,1,0.000
4328,15762590982.459,15762591028.965,15762601507.408,10477.608,10524.949,47.341,46.506,0.835,-524.949,1,524.949,0,645,8192,1,0.000
4329,15762610982.459,15762611033.944,15762621325.735,10290.927,10343.276,52.349,51.485,0.864,-343.276,1,343.276,0,645,8192,1,0.000
4330,15762630982.459,15762631028.367,15762641050.124,10021.176,10067.665,46.489,45.908,0.581,-67.665,1,67.665,0,645,8192,1,0.000
4331,15762650982.459,15762651029.849,15762661127.309,10096.842,10144.850,48.008,47.390,0.618,-144.850,1,144.850,0,645,8192,1,0.000
4332,15762670982.459,15762671030.943,15762680870.412,9824.212,9887.953,63.741,48.484,15.257,112.047,0,0.000,1,645,8192,0,0.000
4333,15762680982.459,15762681019.675,15762688222.672,7202.338,7240.213,37.875,37.216,0.659,2759.787,0,0.000,0,645,8192,0,0.000
4334,15762690982.459,15762691028.547,15762701348.157,10318.894,10365.698,46.804,46.088,0.716,-365.698,1,365.698,0,645,8192,1,0.000
4335,15762710982.459,15762711031.158,15762720913.976,9865.672,9931.517,65.845,48.699,17.146,68.483,0,0.000,1,645,8192,0,0.000
4336,15762720982.459,15762721018.700,15762728060.742,7041.344,7078.283,36.939,36.241,0.698,2921.717,0,0.000,0,645,8192,0,0.000
4337,15762730982.459,15762731027.959,15762741244.048,10215.359,10261.589,46.230,45.500,0.730,-261.589,1,261.589,0,645,8192,1,0.000
4338,15762750982.459,15762751028.410,15762760849.638,9803.927,9867.179,63.252,45.951,17.301,132.821,0,0.000,1,645,8192,0,0.000
4339,15762760982.459,15762761019.334,15762768197.443,7177.384,7214.984,37.600,36.875,0.725,2785.016,0,0.000,0,645,8192,0,0.000
4340,15762770982.459,15762771028.242,15762781344.196,10315.315,10361.737,46.422,45.783,0.639,-361.737,1,361.737,0,645,8192,1,0.000
4341,15762790982.459,15762791028.718,15762800945.040,9900.518,9962.581,62.063,46.259,15.804,37.419,0,0.000,1,645,8192,0,0.000
4342,15762800982.459,15762801017.621,15762808221.320,7202.908,7238.861,35.953,35.162,0.791,2761.139,0,0.000,0,645,8192,0,0.000
4343,15762810982.459,15762811027.737,15762821291.039,10262.689,10308.580,45.891,45.278,0.613,-308.580,1,308.580,0,645,8192,1,0.000
4344,15762830982.459,15762831041.191,15762840955.676,9892.118,9973.217,81.099,58.732,22.367,26.783,0,0.000,1,645,8192,0,0.000
4345,15762840982.459,15762841015.959,15762848293.388,7276.748,7310.929,34.181,33.500,0.681,2689.071,0,0.000,0,645,8192,0,0.000
4346,15762850982.459,15762851028.433,15762862438.557,11409.445,11456.098,46.653,45.974,0.679,-1456.098,1,1456.098,0,645,8192,1,0.000
4347,15762870982.459,15762871030.326,15762881086.755,10055.588,10104.296,48.708,47.867,0.841,-104.296,1,104.296,0,645,8192,1,0.000
4348,15762890982.459,15762891027.968,15762900970.879,9923.871,9988.420,64.549,45.509,19.040,11.580,0,0.000,1,645,8192,0,0.000
4349,15762900982.459,15762901022.815,15762908388.453,7364.921,7405.994,41.073,40.356,0.717,2594.006,0,0.000,0,645,8192,0,0.000
4350,15762910982.459,15762911026.976,15762922397.894,11370.041,11415.435,45.394,44.517,0.877,-1415.435,1,1415.435,0,645,8192,1,0.000
4351,15762930982.459,15762931029.193,15762941674.552,10644.518,10692.093,47.575,46.734,0.841,-692.093,1,692.093,0,645,8192,1,0.000
4352,15762950982.459,15762951029.555,15762961620.896,10590.570,10638.437,47.867,47.096,0.771,-638.437,1,638.437,0,645,8192,1,0.000
4353,15762970982.459,15762971035.346,15762981014.348,9978.376,10031.889,53.513,52.887,0.626,-31.889,1,31.889,0,645,8192,1,0.000
4354,15762990982.459,15762991031.094,15763000929.549,9878.806,9947.090,68.284,48.635,19.649,52.910,0,0.000,1,645,8192,0,0.000
4355,15763000982.459,15763001019.128,15763008183.265,7163.408,7200.806,37.398,36.669,0.729,2799.194,0,0.000,0,645,8192,0,0.000
4356,15763010982.459,15763011030.334,15763021381.643,10350.438,10399.184,48.746,47.875,0.871,-399.184,1,399.184,0,645,8192,1,0.000
4357,15763030982.459,15763031028.316,15763040953.884,9906.483,9971.425,64.942,45.857,19.085,28.575,0,0.000,1,645,8192,0,0.000
4358,15763040982.459,15763041023.701,15763048203.975,7179.564,7221.516,41.952,41.242,0.710,2778.484,0,0.000,0,645,8192,0,0.000
4359,15763050982.459,15763051028.878,15763061340.607,10311.088,10358.148,47.060,46.419,0.641,-358.148,1,358.148,0,645,8192,1,0.000
4360,15763070982.459,15763071026.883,15763080935.120,9888.997,9952.661,63.664,44.424,19.240,47.339,0,0.000,1,645,8192,0,0.000
4361,15763080982.459,15763081020.574,15763088179.117,7157.823,7196.658,38.835,38.115,0.720,2803.342,0,0.000,0,645,8192,0,0.000
4362,15763090982.459,15763091032.581,15763101343.245,10310.054,10360.786,50.732,50.122,0.610,-360.786,1,360.786,0,645,8192,1,0.000
4363,15763110982.459,15763111032.230,15763121007.987,9949.911,10025.528,75.617,49.771,25.846,-25.528,1,25.528,1,645,8192,1,0.000
