# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4146,35550054654.797,35550054679.746,35550121264.035,66584.748,66609.238,24.490,24.949,-0.459,33390.762,0,0.000,0,174,48,0
4147,35550154654.797,35550154677.817,35550222172.355,67494.990,67517.558,22.568,23.020,-0.452,32482.442,0,0.000,0,174,48,0
4148,35550254654.797,35550254679.719,35550322507.248,67828.031,67852.451,24.420,24.922,-0.502,32147.549,0,0.000,0,174,48,0
4149,35550354654.797,35550354678.133,35550422240.702,67562.869,67585.905,23.036,23.336,-0.300,32414.095,0,0.000,0,174,48,0
4150,35550454654.797,35550454683.343,35550522694.100,68011.069,68039.303,28.234,28.546,-0.312,31960.697,0,0.000,0,174,48,0
4151,35550554654.797,35550554678.080,35550622762.809,68084.995,68108.012,23.017,23.283,-0.266,31891.988,0,0.000,0,174,48,0
4152,35550654654.797,35550654677.703,35550722602.807,67925.581,67948.010,22.429,22.906,-0.477,32051.990,0,0.000,0,174,48,0
4153,35550754654.797,35550754684.564,35550822804.537,68120.186,68149.740,29.554,29.767,-0.213,31850.260,0,0.000,0,174,48,0
4154,35550854654.797,35550854678.240,35550921898.509,67220.765,67243.712,22.947,23.443,-0.496,32756.288,0,0.000,0,174,48,0
4155,35550954654.797,35550954675.455,35551021911.379,67236.270,67256.582,20.312,20.658,-0.346,32743.418,0,0.000,0,174,48,0
4156,35551054654.797,35551054679.469,35551121403.066,66724.047,66748.269,24.222,24.672,-0.450,33251.731,0,0.000,0,174,48,0
4157,35551154654.797,35551154677.217,35551221655.621,66978.541,67000.824,22.283,22.420,-0.137,32999.176,0,0.000,0,174,48,0
4158,35551254654.797,35551254680.461,35551320571.451,65891.165,65916.654,25.489,25.664,-0.175,34083.346,0,0.000,0,174,48,0
4159,35551354654.797,35551354674.178,35551421138.396,66464.251,66483.599,19.348,19.381,-0.033,33516.401,0,0.000,0,174,48,0
4160,35551454654.797,35551454680.738,35551521958.635,67277.918,67303.838,25.920,25.941,-0.021,32696.162,0,0.000,0,174,48,0
4161,35551554654.797,35551554678.026,35551622502.319,67824.408,67847.522,23.114,23.229,-0.115,32152.478,0,0.000,0,174,48,0
4162,35551654654.797,35551654676.051,35551721231.238,66555.209,66576.441,21.232,21.254,-0.022,33423.559,0,0.000,0,174,48,0
4163,35551754654.797,35551754676.030,35551822208.528,67532.420,67553.731,21.311,21.233,0.078,32446.269,0,0.000,0,174,48,0
4164,35551854654.797,35551854681.689,35551922253.168,67571.584,67598.371,26.787,26.892,-0.105,32401.629,0,0.000,0,174,48,0
4165,35551954654.797,35551954682.121,35552022744.431,68062.358,68089.634,27.276,27.324,-0.048,31910.366,0,0.000,0,174,48,0
4166,35552054654.797,35552054679.131,35552122359.375,67680.399,67704.578,24.179,24.334,-0.155,32295.422,0,0.000,0,174,48,0
4167,35552154654.797,35552154676.996,35552221747.139,67070.085,67092.342,22.257,22.199,0.058,32907.658,0,0.000,0,174,48,0
4168,35552254654.797,35552254681.813,35552321532.305,66850.484,66877.508,27.024,27.016,0.008,33122.492,0,0.000,0,174,48,0
4169,35552354654.797,35552354678.838,35552421562.748,66883.872,66907.951,24.079,24.041,0.038,33092.049,0,0.000,0,174,48,0
4170,35552454654.797,35552454679.538,35552522777.097,68097.676,68122.300,24.624,24.741,-0.117,31877.700,0,0.000,0,174,48,0
4171,35552554654.797,35552554677.127,35552623259.586,68582.666,68604.789,22.123,22.330,-0.207,31395.211,0,0.000,0,174,48,0
4172,35552654654.797,35552654675.815,35552721194.718,66519.180,66539.921,20.741,21.018,-0.277,33460.079,0,0.000,0,174,48,0
4173,35552754654.797,35552754683.795,35552821758.195,67074.149,67103.398,29.249,28.998,0.251,32896.602,0,0.000,0,174,48,0
4174,35552854654.797,35552854681.785,35552921905.431,67223.576,67250.634,27.058,26.988,0.070,32749.366,0,0.000,0,174,48,0
4175,35552954654.797,35552954677.859,35553022921.390,68243.567,68266.593,23.026,23.062,-0.036,31733.407,0,0.000,0,174,48,0
4176,35553054654.797,35553054675.539,35553122069.960,67394.583,67415.163,20.580,20.742,-0.162,32584.837,0,0.000,0,174,48,0
4177,35553154654.797,35553154676.185,35553221432.080,66755.951,66777.283,21.332,21.388,-0.056,33222.717,0,0.000,0,174,48,0
4178,35553254654.797,35553254677.082,35553322043.918,67366.973,67389.121,22.148,22.285,-0.137,32610.879,0,0.000,0,174,48,0
4179,35553354654.797,35553354676.175,35553422612.533,67936.351,67957.736,21.385,21.378,0.007,32042.264,0,0.000,0,174,48,0
4180,35553454654.797,35553454686.084,35553522293.839,67607.827,67639.042,31.215,31.287,-0.072,32360.958,0,0.000,0,174,48,0
4181,35553554654.797,35553554677.305,35553621812.367,67135.060,67157.570,22.510,22.508,0.002,32842.430,0,0.000,0,174,48,0
4182,35553654654.797,35553654676.984,35553721433.410,66756.477,66778.613,22.136,22.187,-0.051,33221.387,0,0.000,0,174,48,0
4183,35553754654.797,35553754676.587,35553821421.863,66745.361,66767.066,21.705,21.790,-0.085,33232.934,0,0.000,0,174,48,0
4184,35553854654.797,35553854678.888,35553921812.644,67133.773,67157.847,24.074,24.091,-0.017,32842.153,0,0.000,0,174,48,0
4185,35553954654.797,35553954680.208,35554021613.168,66932.929,66958.371,25.442,25.411,0.031,33041.629,0,0.000,0,174,48,0
4186,35554054654.797,35554054678.378,35554122071.926,67393.608,67417.129,23.521,23.581,-0.060,32582.871,0,0.000,0,174,48,0
4187,35554154654.797,35554154679.595,35554221510.599,66830.875,66855.802,24.927,24.798,0.129,33144.198,0,0.000,0,174,48,0
4188,35554254654.797,35554254685.267,35554322940.788,68255.472,68285.991,30.519,30.470,0.049,31714.009,0,0.000,0,174,48,0
4189,35554354654.797,35554354679.014,35554422433.720,67754.814,67778.923,24.109,24.217,-0.108,32221.077,0,0.000,0,174,48,0
4190,35554454654.797,35554454679.309,35554522372.554,67693.110,67717.757,24.647,24.512,0.135,32282.243,0,0.000,0,174,48,0
4191,35554554654.797,35554554685.180,35554622866.430,68181.053,68211.633,30.580,30.383,0.197,31788.367,0,0.000,0,174,48,0
4192,35554654654.797,35554654690.834,35554722569.827,67878.872,67915.030,36.158,36.037,0.121,32084.970,0,0.000,0,174,48,0
4193,35554754654.797,35554754686.663,35554822243.083,67555.927,67588.286,32.359,31.866,0.493,32411.714,0,0.000,0,174,48,0
4194,35554854654.797,35554854682.369,35554922470.199,67787.910,67815.402,27.492,27.572,-0.080,32184.598,0,0.000,0,174,48,0
4195,35554954654.797,35554954684.278,35555022614.507,67930.015,67959.710,29.695,29.481,0.214,32040.290,0,0.000,0,174,48,0
4196,35555054654.797,35555054680.697,35555122892.681,68211.944,68237.884,25.940,25.900,0.040,31762.116,0,0.000,0,174,48,0
4197,35555154654.797,35555154678.489,35555222619.406,67940.942,67964.609,23.667,23.692,-0.025,32035.391,0,0.000,0,174,48,0
4198,35555254654.797,35555254680.132,35555320830.207,66150.236,66175.410,25.174,25.335,-0.161,33824.590,0,0.000,0,174,48,0
4199,35555354654.797,35555354676.013,35555422665.204,67989.248,68010.407,21.159,21.216,-0.057,31989.593,0,0.000,0,174,48,0
4200,35555454654.797,35555454679.545,35555522627.049,67947.488,67972.252,24.764,24.748,0.016,32027.748,0,0.000,0,174,48,0
4201,35555554654.797,35555554680.836,35555621945.816,67264.965,67291.019,26.054,26.039,0.015,32708.981,0,0.000,0,174,48,0
4202,35555654654.797,35555654679.725,35555722017.154,67337.448,67362.357,24.909,24.928,-0.019,32637.643,0,0.000,0,174,48,0
4203,35555754654.797,35555754679.162,35555822718.165,68039.134,68063.368,24.234,24.365,-0.131,31936.632,0,0.000,0,174,48,0
4204,35555854654.797,35555854679.364,35555922685.981,68006.504,68031.184,24.680,24.567,0.113,31968.816,0,0.000,0,174,48,0
4205,35555954654.797,35555954679.116,35556023005.557,68326.364,68350.760,24.396,24.319,0.077,31649.240,0,0.000,0,174,48,0
4206,35556054654.797,35556054679.385,35556122147.088,67467.609,67492.291,24.682,24.588,0.094,32507.709,0,0.000,0,174,48,0
4207,35556154654.797,35556154675.651,35556222691.882,68015.803,68037.085,21.282,20.854,0.428,31962.915,0,0.000,0,174,48,0
4208,35556254654.797,35556254680.557,35556322891.267,68210.730,68236.470,25.740,25.760,-0.020,31763.530,0,0.000,0,174,48,0
4209,35556354654.797,35556354679.404,35556422227.289,67547.982,67572.492,24.510,24.607,-0.097,32427.508,0,0.000,0,174,48,0
4210,35556454654.797,35556454678.756,35556522598.127,67919.292,67943.330,24.038,23.959,0.079,32056.670,0,0.000,0,174,48,0
4211,35556554654.797,35556554678.814,35556622427.186,67748.235,67772.389,24.154,24.017,0.137,32227.611,0,0.000,0,174,48,0
4212,35556654654.797,35556654682.724,35556722982.135,68299.340,68327.338,27.998,27.927,0.071,31672.662,0,0.000,0,174,48,0
4213,35556754654.797,35556754684.876,35556823059.139,68374.376,68404.342,29.966,30.079,-0.113,31595.658,0,0.000,0,174,48,0
4214,35556854654.797,35556854683.895,35556922380.271,67696.322,67725.474,29.152,29.098,0.054,32274.526,0,0.000,0,174,48,0
4215,35556954654.797,35556954685.167,35557022605.412,67919.791,67950.615,30.824,30.370,0.454,32049.385,0,0.000,0,174,48,0
4216,35557054654.797,35557054682.114,35557121830.338,67148.020,67175.541,27.521,27.317,0.204,32824.459,0,0.000,0,174,48,0
4217,35557154654.797,35557154678.962,35557222295.585,67616.877,67640.788,23.911,24.165,-0.254,32359.212,0,0.000,0,174,48,0
4218,35557254654.797,35557254676.359,35557322397.669,67721.499,67742.872,21.373,21.562,-0.189,32257.128,0,0.000,0,174,48,0
4219,35557354654.797,35557354676.792,35557422167.917,67491.325,67513.120,21.795,21.995,-0.200,32486.880,0,0.000,0,174,48,0
4220,35557454654.797,35557454679.780,35557522294.501,67614.837,67639.704,24.867,24.983,-0.116,32360.296,0,0.000,0,174,48,0
4221,35557554654.797,35557554676.290,35557622248.530,67572.399,67593.733,21.334,21.493,-0.159,32406.267,0,0.000,0,174,48,0
4222,35557654654.797,35557654678.051,35557722282.551,67604.710,67627.754,23.044,23.254,-0.210,32372.246,0,0.000,0,174,48,0
4223,35557754654.797,35557754677.134,35557821771.713,67094.721,67116.916,22.195,22.337,-0.142,32883.084,0,0.000,0,174,48,0
4224,35557854654.797,35557854679.187,35557922920.916,68241.759,68266.119,24.360,24.390,-0.030,31733.881,0,0.000,0,174,48,0
4225,35557954654.797,35557954675.387,35558022415.001,67739.765,67760.204,20.439,20.590,-0.151,32239.796,0,0.000,0,174,48,0
4226,35558054654.797,35558054725.165,35558122326.637,67601.806,67671.840,70.034,70.368,-0.334,32328.160,0,0.000,0,174,48,0
4227,35558154654.797,35558154676.674,35558221688.486,67012.054,67033.689,21.635,21.877,-0.242,32966.311,0,0.000,0,174,48,0
4228,35558254654.797,35558254677.372,35558321474.973,66797.816,66820.176,22.360,22.575,-0.215,33179.824,0,0.000,0,174,48,0
4229,35558354654.797,35558354675.467,35558421850.987,67175.730,67196.190,20.460,20.670,-0.210,32803.810,0,0.000,0,174,48,0
4230,35558454654.797,35558454682.886,35558522736.879,68053.965,68082.082,28.117,28.089,0.028,31917.918,0,0.000,0,174,48,0
4231,35558554654.797,35558554676.315,35558622293.328,67617.303,67638.531,21.228,21.518,-0.290,32361.469,0,0.000,0,174,48,0
4232,35558654654.797,35558654679.406,35558722640.275,67961.168,67985.478,24.310,24.609,-0.299,32014.522,0,0.000,0,174,48,0
4233,35558754654.797,35558754676.406,35558821720.096,67043.914,67065.299,21.385,21.609,-0.224,32934.701,0,0.000,0,174,48,0
4234,35558854654.797,35558854678.605,35558922035.604,67357.071,67380.807,23.736,23.808,-0.072,32619.193,0,0.000,0,174,48,0
4235,35558954654.797,35558954683.713,35559022718.588,68035.069,68063.791,28.722,28.916,-0.194,31936.209,0,0.000,0,174,48,0
4236,35559054654.797,35559054678.799,35559122296.666,67618.085,67641.869,23.784,24.002,-0.218,32358.131,0,0.000,0,174,48,0
4237,35559154654.797,35559154677.580,35559220852.409,66174.972,66197.612,22.640,22.783,-0.143,33802.388,0,0.000,0,174,48,0
4238,35559254654.797,35559254678.180,35559320959.216,66280.998,66304.419,23.421,23.383,0.038,33695.581,0,0.000,0,174,48,0
4239,35559354654.797,35559354676.383,35559422316.996,67640.825,67662.199,21.374,21.586,-0.212,32337.801,0,0.000,0,174,48,0
4240,35559454654.797,35559454681.968,35559523110.701,68428.880,68455.904,27.024,27.171,-0.147,31544.096,0,0.000,0,174,48,0
4241,35559554654.797,35559554678.183,35559622556.811,67878.661,67902.014,23.353,23.386,-0.033,32097.986,0,0.000,0,174,48,0
4242,35559654654.797,35559654677.876,35559721901.322,67223.366,67246.525,23.159,23.079,0.080,32753.475,0,0.000,0,174,48,0
4243,35559754654.797,35559754689.591,35559822706.011,68015.677,68051.214,35.537,34.794,0.743,31948.786,0,0.000,0,174,48,0
4244,35559854654.797,35559854692.371,35559922607.740,67914.798,67952.943,38.145,37.574,0.571,32047.057,0,0.000,0,174,48,0
4245,35559954654.797,35559954677.210,35560022799.849,68122.756,68145.052,22.296,22.413,-0.117,31854.948,0,0.000,0,174,48,0
4246,35560054654.797,35560054677.400,35560121991.304,67314.070,67336.507,22.437,22.603,-0.166,32663.493,0,0.000,0,174,48,0
4247,35560154654.797,35560154675.596,35560222736.601,68061.195,68081.804,20.609,20.799,-0.190,31918.196,0,0.000,0,174,48,0
4248,35560254654.797,35560254677.549,35560322144.146,67466.691,67489.349,22.658,22.752,-0.094,32510.651,0,0.000,0,174,48,0
4249,35560354654.797,35560354675.633,35560422761.043,68085.660,68106.246,20.586,20.836,-0.250,31893.754,0,0.000,0,174,48,0
4250,35560454654.797,35560454677.830,35560522619.136,67941.500,67964.339,22.839,23.033,-0.194,32035.661,0,0.000,0,174,48,0
4251,35560554654.797,35560554676.666,35560621863.958,67187.417,67209.161,21.744,21.869,-0.125,32790.839,0,0.000,0,174,48,0
4252,35560654654.797,35560654678.367,35560722352.180,67673.914,67697.383,23.469,23.570,-0.101,32302.617,0,0.000,0,174,48,0
4253,35560754654.797,35560754678.275,35560822254.625,67576.444,67599.828,23.384,23.478,-0.094,32400.172,0,0.000,0,174,48,0
4254,35560854654.797,35560854678.901,35560922370.897,67691.773,67716.100,24.327,24.104,0.223,32283.900,0,0.000,0,174,48,0
4255,35560954654.797,35560954716.882,35561022292.736,67576.057,67637.939,61.882,62.085,-0.203,32362.061,0,0.000,0,174,48,0
4256,35561054654.797,35561054682.968,35561122750.574,68067.401,68095.777,28.376,28.171,0.205,31904.223,0,0.000,0,174,48,0
4257,35561154654.797,35561154677.437,35561222641.048,67963.688,67986.251,22.563,22.640,-0.077,32013.749,0,0.000,0,174,48,0
4258,35561254654.797,35561254679.486,35561322630.753,67951.432,67975.956,24.524,24.689,-0.165,32024.044,0,0.000,0,174,48,0
4259,35561354654.797,35561354680.847,35561422845.440,68164.703,68190.643,25.940,26.050,-0.110,31809.357,0,0.000,0,174,48,0
4260,35561454654.797,35561454677.456,35561522321.864,67644.439,67667.067,22.628,22.659,-0.031,32332.933,0,0.000,0,174,48,0
4261,35561554654.797,35561554677.882,35561620789.640,66111.931,66134.843,22.912,23.085,-0.173,33865.157,0,0.000,0,174,48,0
4262,35561654654.797,35561654679.563,35561722363.339,67683.984,67708.542,24.558,24.766,-0.208,32291.458,0,0.000,0,174,48,0
4263,35561754654.797,35561754675.567,35561822295.511,67620.151,67640.714,20.563,20.770,-0.207,32359.286,0,0.000,0,174,48,0
4264,35561854654.797,35561854677.260,35561922626.806,67949.626,67972.009,22.383,22.463,-0.080,32027.991,0,0.000,0,174,48,0
4265,35561954654.797,35561954679.738,35562022866.751,68186.505,68211.954,25.449,24.941,0.508,31788.046,0,0.000,0,174,48,0
4266,35562054654.797,35562054679.772,35562122572.048,67892.226,67917.251,25.025,24.975,0.050,32082.749,0,0.000,0,174,48,0
4267,35562154654.797,35562154678.808,35562221918.563,67239.830,67263.766,23.936,24.011,-0.075,32736.234,0,0.000,0,174,48,0
4268,35562254654.797,35562254676.883,35562322947.927,68271.240,68293.130,21.890,22.086,-0.196,31706.870,0,0.000,0,174,48,0
4269,35562354654.797,35562354675.279,35562422309.987,67634.925,67655.190,20.265,20.482,-0.217,32344.810,0,0.000,0,174,48,0
4270,35562454654.797,35562454677.610,35562522251.705,67574.210,67596.908,22.698,22.813,-0.115,32403.092,0,0.000,0,174,48,0
4271,35562554654.797,35562554679.363,35562622131.404,67452.240,67476.607,24.367,24.566,-0.199,32523.393,0,0.000,0,174,48,0
4272,35562654654.797,35562654676.703,35562722131.514,67455.030,67476.717,21.687,21.906,-0.219,32523.283,0,0.000,0,174,48,0
4273,35562754654.797,35562754675.397,35562821432.707,66757.574,66777.910,20.336,20.600,-0.264,33222.090,0,0.000,0,174,48,0
4274,35562854654.797,35562854679.731,35562922723.433,68043.829,68068.636,24.807,24.934,-0.127,31931.364,0,0.000,0,174,48,0
4275,35562954654.797,35562954676.410,35563022505.352,67829.146,67850.555,21.409,21.613,-0.204,32149.445,0,0.000,0,174,48,0
4276,35563054654.797,35563054681.296,35563122446.426,67765.246,67791.629,26.383,26.499,-0.116,32208.371,0,0.000,0,174,48,0
4277,35563154654.797,35563154678.584,35563221911.456,67233.091,67256.659,23.568,23.787,-0.219,32743.341,0,0.000,0,174,48,0
4278,35563254654.797,35563254677.952,35563321462.225,66784.551,66807.428,22.877,23.155,-0.278,33192.572,0,0.000,0,174,48,0
4279,35563354654.797,35563354790.941,35563421481.290,66690.385,66826.493,136.108,136.144,-0.036,33173.507,0,0.000,0,174,48,0
4280,35563454654.797,35563454678.373,35563522693.514,68015.325,68038.717,23.392,23.576,-0.184,31961.283,0,0.000,0,174,48,0
4281,35563554654.797,35563554675.792,35563622327.175,67651.635,67672.378,20.743,20.995,-0.252,32327.622,0,0.000,0,174,48,0
4282,35563654654.797,35563654677.148,35563721820.746,67143.787,67165.949,22.162,22.351,-0.189,32834.051,0,0.000,0,174,48,0
4283,35563754654.797,35563754683.941,35563822074.422,67390.244,67419.625,29.381,29.144,0.237,32580.375,0,0.000,0,174,48,0
4284,35563854654.797,35563854680.097,35563922539.183,67859.151,67884.386,25.235,25.300,-0.065,32115.614,0,0.000,0,174,48,0
4285,35563954654.797,35563954678.023,35564021352.922,66675.088,66698.125,23.037,23.226,-0.189,33301.875,0,0.000,0,174,48,0
4286,35564054654.797,35564054676.578,35564120979.507,66303.095,66324.710,21.615,21.781,-0.166,33675.290,0,0.000,0,174,48,0
4287,35564154654.797,35564154678.561,35564222406.633,67728.212,67751.836,23.624,23.764,-0.140,32248.164,0,0.000,0,174,48,0
4288,35564254654.797,35564254678.525,35564321793.959,67115.521,67139.162,23.641,23.728,-0.087,32860.838,0,0.000,0,174,48,0
4289,35564354654.797,35564354675.277,35564422221.511,67546.360,67566.714,20.354,20.480,-0.126,32433.286,0,0.000,0,174,48,0
4290,35564454654.797,35564454679.945,35564522205.191,67525.493,67550.394,24.901,25.148,-0.247,32449.606,0,0.000,0,174,48,0
4291,35564554654.797,35564554677.703,35564621465.684,66788.108,66810.887,22.779,22.906,-0.127,33189.113,0,0.000,0,174,48,0
4292,35564654654.797,35564654680.135,35564722216.680,67536.309,67561.883,25.574,25.338,0.236,32438.117,0,0.000,0,174,48,0
4293,35564754654.797,35564754677.457,35564821877.470,67200.172,67222.673,22.501,22.660,-0.159,32777.327,0,0.000,0,174,48,0
4294,35564854654.797,35564854677.706,35564920872.587,66194.999,66217.790,22.791,22.909,-0.118,33782.210,0,0.000,0,174,48,0
4295,35564954654.797,35564954675.637,35565021195.413,66520.040,66540.616,20.576,20.840,-0.264,33459.384,0,0.000,0,174,48,0
4296,35565054654.797,35565054679.849,35565122739.050,68059.220,68084.253,25.033,25.052,-0.019,31915.747,0,0.000,0,174,48,0
4297,35565154654.797,35565154675.625,35565222498.447,67822.709,67843.650,20.941,20.828,0.113,32156.350,0,0.000,0,174,48,0
4298,35565254654.797,35565254677.189,35565321868.054,67190.988,67213.257,22.269,22.392,-0.123,32786.743,0,0.000,0,174,48,0
4299,35565354654.797,35565354679.745,35565422328.623,67648.523,67673.826,25.303,24.948,0.355,32326.174,0,0.000,0,174,48,0
4300,35565454654.797,35565454676.006,35565522527.944,67852.121,67873.147,21.026,21.209,-0.183,32126.853,0,0.000,0,174,48,0
4301,35565554654.797,35565554677.512,35565622483.720,67806.349,67828.923,22.574,22.715,-0.141,32171.077,0,0.000,0,174,48,0
4302,35565654654.797,35565654679.350,35565720969.580,66290.211,66314.783,24.572,24.553,0.019,33685.217,0,0.000,0,174,48,0
4303,35565754654.797,35565754678.164,35565822752.362,68074.333,68097.565,23.232,23.367,-0.135,31902.435,0,0.000,0,174,48,0
4304,35565854654.797,35565854681.232,35565922169.395,67488.087,67514.598,26.511,26.435,0.076,32485.402,0,0.000,0,174,48,0
4305,35565954654.797,35565954689.015,35566022630.680,67941.124,67975.883,34.759,34.218,0.541,32024.117,0,0.000,0,174,48,0
4306,35566054654.797,35566054677.975,35566121651.820,66973.918,66997.023,23.105,23.178,-0.073,33002.977,0,0.000,0,174,48,0
4307,35566154654.797,35566154678.347,35566221898.921,67220.784,67244.124,23.340,23.550,-0.210,32755.876,0,0.000,0,174,48,0
4308,35566254654.797,35566254678.672,35566321814.478,67135.957,67159.681,23.724,23.875,-0.151,32840.319,0,0.000,0,174,48,0
4309,35566354654.797,35566354681.170,35566421992.232,67310.863,67337.435,26.572,26.373,0.199,32662.565,0,0.000,0,174,48,0
4310,35566454654.797,35566454683.469,35566522324.690,67641.265,67669.893,28.628,28.672,-0.044,32330.107,0,0.000,0,174,48,0
4311,35566554654.797,35566554679.576,35566622520.224,67840.542,67865.427,24.885,24.779,0.106,32134.573,0,0.000,0,174,48,0
4312,35566654654.797,35566654679.027,35566721903.983,67224.992,67249.186,24.194,24.230,-0.036,32750.814,0,0.000,0,174,48,0
4313,35566754654.797,35566754679.437,35566822639.086,67959.593,67984.289,24.696,24.640,0.056,32015.711,0,0.000,0,174,48,0
4314,35566854654.797,35566854699.743,35566923225.613,68524.640,68570.816,46.176,44.946,1.230,31429.184,0,0.000,0,174,48,0
4315,35566954654.797,35566954682.216,35567022519.679,67837.366,67864.882,27.516,27.419,0.097,32135.118,0,0.000,0,174,48,0
4316,35567054654.797,35567054682.156,35567122131.707,67449.469,67476.910,27.441,27.359,0.082,32523.090,0,0.000,0,174,48,0
4317,35567154654.797,35567154681.002,35567222279.983,67598.941,67625.186,26.245,26.205,0.040,32374.814,0,0.000,0,174,48,0
4318,35567254654.797,35567254682.126,35567322580.219,67897.859,67925.422,27.563,27.329,0.234,32074.578,0,0.000,0,174,48,0
4319,35567354654.797,35567354676.856,35567422247.092,67570.038,67592.295,22.257,22.059,0.198,32407.705,0,0.000,0,174,48,0
4320,35567454654.797,35567454677.958,35567522459.020,67781.025,67804.223,23.198,23.161,0.037,32195.777,0,0.000,0,174,48,0
4321,35567554654.797,35567554677.234,35567622238.190,67561.044,67583.393,22.349,22.437,-0.088,32416.607,0,0.000,0,174,48,0
4322,35567654654.797,35567654679.278,35567723293.395,68614.126,68638.598,24.472,24.481,-0.009,31361.402,0,0.000,0,174,48,0
4323,35567754654.797,35567754679.136,35567822617.027,67937.831,67962.230,24.399,24.339,0.060,32037.770,0,0.000,0,174,48,0
4324,35567854654.797,35567854679.824,35567922958.304,68278.090,68303.507,25.417,25.027,0.390,31696.493,0,0.000,0,174,48,0
4325,35567954654.797,35567954680.038,35568021656.065,66975.943,67001.268,25.325,25.241,0.084,32998.732,0,0.000,0,174,48,0
4326,35568054654.797,35568054698.772,35568122478.887,67779.936,67824.090,44.154,43.975,0.179,32175.910,0,0.000,0,174,48,0
4327,35568154654.797,35568154680.265,35568222164.921,67484.611,67510.124,25.513,25.468,0.045,32489.876,0,0.000,0,174,48,0
4328,35568254654.797,35568254678.997,35568322703.419,68024.468,68048.622,24.154,24.200,-0.046,31951.378,0,0.000,0,174,48,0
4329,35568354654.797,35568354677.820,35568422472.417,67794.701,67817.620,22.919,23.023,-0.104,32182.380,0,0.000,0,174,48,0
4330,35568454654.797,35568454697.772,35568522452.387,67754.006,67797.590,43.584,42.975,0.609,32202.410,0,0.000,0,174,48,0
4331,35568554654.797,35568554678.052,35568622357.420,67679.458,67702.623,23.165,23.255,-0.090,32297.377,0,0.000,0,174,48,0
4332,35568654654.797,35568654680.753,35568721284.188,66603.571,66629.391,25.820,25.956,-0.136,33370.609,0,0.000,0,174,48,0
4333,35568754654.797,35568754678.631,35568822216.566,67537.974,67561.769,23.795,23.834,-0.039,32438.231,0,0.000,0,174,48,0
4334,35568854654.797,35568854678.693,35568922257.882,67579.103,67603.085,23.982,23.896,0.086,32396.915,0,0.000,0,174,48,0
4335,35568954654.797,35568954677.336,35569021365.357,66688.097,66710.560,22.463,22.539,-0.076,33289.440,0,0.000,0,174,48,0
4336,35569054654.797,35569054678.598,35569122399.687,67721.275,67744.890,23.615,23.801,-0.186,32255.110,0,0.000,0,174,48,0
4337,35569154654.797,35569154678.758,35569222418.379,67739.789,67763.582,23.793,23.961,-0.168,32236.418,0,0.000,0,174,48,0
4338,35569254654.797,35569254679.340,35569322507.805,67828.663,67853.008,24.345,24.543,-0.198,32146.992,0,0.000,0,174,48,0
4339,35569354654.797,35569354678.199,35569422312.867,67634.895,67658.070,23.175,23.402,-0.227,32341.930,0,0.000,0,174,48,0
4340,35569454654.797,35569454679.435,35569522304.494,67625.196,67649.697,24.501,24.638,-0.137,32350.303,0,0.000,0,174,48,0
4341,35569554654.797,35569554685.960,35569622576.481,67890.315,67921.684,31.369,31.163,0.206,32078.316,0,0.000,0,174,48,0
4342,35569654654.797,35569654677.238,35569721733.090,67055.941,67078.293,22.352,22.441,-0.089,32921.707,0,0.000,0,174,48,0
4343,35569754654.797,35569754674.220,35569822772.064,68097.875,68117.267,19.392,19.423,-0.031,31882.733,0,0.000,0,174,48,0
4344,35569854654.797,35569854677.004,35569923097.265,68420.436,68442.468,22.032,22.207,-0.175,31557.532,0,0.000,0,174,48,0
4345,35569954654.797,35569954677.952,35570022186.779,67508.945,67531.982,23.037,23.155,-0.118,32468.018,0,0.000,0,174,48,0
4346,35570054654.797,35570054677.551,35570121082.822,66405.415,66428.025,22.610,22.754,-0.144,33571.975,0,0.000,0,174,48,0
4347,35570154654.797,35570154676.927,35570221490.297,66813.540,66835.500,21.960,22.130,-0.170,33164.500,0,0.000,0,174,48,0
4348,35570254654.797,35570254680.666,35570322318.478,67637.812,67663.681,25.869,25.869,0.000,32336.319,0,0.000,0,174,48,0
4349,35570354654.797,35570354677.071,35570422483.024,67806.110,67828.227,22.117,22.274,-0.157,32171.773,0,0.000,0,174,48,0
4350,35570454654.797,35570454681.051,35570522472.916,67791.622,67818.119,26.497,26.254,0.243,32181.881,0,0.000,0,174,48,0
4351,35570554654.797,35570554678.490,35570623008.364,68329.855,68353.567,23.712,23.693,0.019,31646.433,0,0.000,0,174,48,0
4352,35570654654.797,35570654688.405,35570722194.533,67505.832,67539.736,33.904,33.608,0.296,32460.264,0,0.000,0,174,48,0
4353,35570754654.797,35570754679.569,35570822941.792,68262.331,68286.995,24.664,24.772,-0.108,31713.005,0,0.000,0,174,48,0
4354,35570854654.797,35570854681.336,35570922321.701,67640.539,67666.904,26.365,26.539,-0.174,32333.096,0,0.000,0,174,48,0
4355,35570954654.797,35570954679.619,35571023164.331,68484.748,68509.534,24.786,24.822,-0.036,31490.466,0,0.000,0,174,48,0
