# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2398,5586196366.890,5586196398.035,5586258435.246,62037.120,62068.356,31.236,31.145,0.091,37931.644,0,0.000,0,31,1048576,0,0.000
2399,5586296366.890,5586296398.930,5586359233.180,62834.030,62866.290,32.260,32.040,0.220,37133.710,0,0.000,0,31,1048576,0,0.000
2400,5586396366.890,5586396401.985,5586458485.795,62083.490,62118.905,35.415,35.095,0.320,37881.095,0,0.000,0,31,1048576,0,0.000
2401,5586496366.890,5586496412.625,5586558784.306,62371.374,62417.416,46.042,45.735,0.307,37582.584,0,0.000,0,31,1048576,0,0.000
2402,5586596366.890,5586596410.519,5586658616.755,62205.719,62249.865,44.146,43.629,0.517,37750.135,0,0.000,0,31,1048576,0,0.000
2403,5586696366.890,5586696400.200,5586758951.824,62551.502,62584.934,33.432,33.310,0.122,37415.066,0,0.000,0,31,1048576,0,0.000
2404,5586796366.890,5586796406.314,5586859429.502,63022.825,63062.612,39.787,39.424,0.363,36937.388,0,0.000,0,31,1048576,0,0.000
2405,5586896366.890,5586896399.845,5586958501.202,62101.086,62134.312,33.226,32.955,0.271,37865.688,0,0.000,0,31,1048576,0,0.000
2406,5586996366.890,5586996398.705,5587059420.155,63021.057,63053.265,32.208,31.815,0.393,36946.735,0,0.000,0,31,1048576,0,0.000
2407,5587096366.890,5587096403.037,5587159534.802,63131.631,63167.912,36.281,36.147,0.134,36832.088,0,0.000,0,31,1048576,0,0.000
2408,5587196366.890,5587196399.385,5587258373.075,61973.492,62006.185,32.693,32.495,0.198,37993.815,0,0.000,0,31,1048576,0,0.000
2409,5587296366.890,5587296406.662,5587358603.697,62196.648,62236.807,40.159,39.772,0.387,37763.193,0,0.000,0,31,1048576,0,0.000
2410,5587396366.890,5587396402.067,5587458443.430,62040.862,62076.540,35.678,35.177,0.501,37923.460,0,0.000,0,31,1048576,0,0.000
2411,5587496366.890,5587496409.459,5587558817.521,62407.829,62450.631,42.802,42.569,0.233,37549.369,0,0.000,0,31,1048576,0,0.000
2412,5587596366.890,5587596401.113,5587659206.734,62805.396,62839.844,34.448,34.223,0.225,37160.156,0,0.000,0,31,1048576,0,0.000
2413,5587696366.890,5587696400.755,5587759510.711,63109.571,63143.821,34.250,33.865,0.385,36856.179,0,0.000,0,31,1048576,0,0.000
2414,5587796366.890,5587796405.946,5587859116.423,62710.306,62749.533,39.227,39.056,0.171,37250.467,0,0.000,0,31,1048576,0,0.000
2415,5587896366.890,5587896401.437,5587959023.031,62621.428,62656.141,34.713,34.547,0.166,37343.859,0,0.000,0,31,1048576,0,0.000
2416,5587996366.890,5587996398.182,5588058806.949,62408.395,62440.059,31.664,31.292,0.372,37559.941,0,0.000,0,31,1048576,0,0.000
2417,5588096366.890,5588096400.526,5588158627.808,62227.051,62260.918,33.867,33.636,0.231,37739.082,0,0.000,0,31,1048576,0,0.000
2418,5588196366.890,5588196408.585,5588258729.184,62320.186,62362.294,42.108,41.695,0.413,37637.706,0,0.000,0,31,1048576,0,0.000
2419,5588296366.890,5588296402.478,5588358891.461,62488.650,62524.571,35.921,35.588,0.333,37475.429,0,0.000,0,31,1048576,0,0.000
2420,5588396366.890,5588396398.316,5588458413.065,62014.455,62046.175,31.720,31.426,0.294,37953.825,0,0.000,0,31,1048576,0,0.000
2421,5588496366.890,5588496406.201,5588559422.643,63016.153,63055.753,39.600,39.311,0.289,36944.247,0,0.000,0,31,1048576,0,0.000
2422,5588596366.890,5588596404.995,5588659414.761,63009.652,63047.871,38.219,38.105,0.114,36952.129,0,0.000,0,31,1048576,0,0.000
2423,5588696366.890,5588696401.289,5588758689.095,62287.668,62322.205,34.537,34.399,0.138,37677.795,0,0.000,0,31,1048576,0,0.000
2424,5588796366.890,5588796404.085,5588859565.739,63161.372,63198.849,37.477,37.195,0.282,36801.151,0,0.000,0,31,1048576,0,0.000
2425,5588896366.890,5588896400.408,5588958966.864,62566.198,62599.974,33.776,33.518,0.258,37400.026,0,0.000,0,31,1048576,0,0.000
2426,5588996366.890,5588996400.979,5589058721.520,62320.380,62354.630,34.250,34.089,0.161,37645.370,0,0.000,0,31,1048576,0,0.000
2427,5589096366.890,5589096406.630,5589159104.173,62697.258,62737.283,40.025,39.740,0.285,37262.717,0,0.000,0,31,1048576,0,0.000
2428,5589196366.890,5589196407.303,5589259236.086,62828.464,62869.196,40.732,40.413,0.319,37130.804,0,0.000,0,31,1048576,0,0.000
2429,5589296366.890,5589296407.439,5589358863.374,62455.534,62496.484,40.950,40.549,0.401,37503.516,0,0.000,0,31,1048576,0,0.000
2430,5589396366.890,5589396398.520,5589459258.585,62859.896,62891.695,31.799,31.630,0.169,37108.305,0,0.000,0,31,1048576,0,0.000
2431,5589496366.890,5589496400.809,5589558638.837,62237.845,62271.947,34.102,33.919,0.183,37728.053,0,0.000,0,31,1048576,0,0.000
2432,5589596366.890,5589596402.542,5589659358.296,62955.497,62991.406,35.909,35.652,0.257,37008.594,0,0.000,0,31,1048576,0,0.000
2433,5589696366.890,5589696401.587,5589758961.816,62559.924,62594.926,35.002,34.697,0.305,37405.074,0,0.000,0,31,1048576,0,0.000
2434,5589796366.890,5589796404.196,5589859369.111,62964.731,63002.221,37.490,37.306,0.184,36997.779,0,0.000,0,31,1048576,0,0.000
2435,5589896366.890,5589896407.207,5589959074.498,62667.064,62707.608,40.544,40.317,0.227,37292.392,0,0.000,0,31,1048576,0,0.000
2436,5589996366.890,5589996401.609,5590058838.246,62436.385,62471.356,34.971,34.719,0.252,37528.644,0,0.000,0,31,1048576,0,0.000
2437,5590096366.890,5590096398.115,5590158831.902,62433.524,62465.012,31.488,31.225,0.263,37534.988,0,0.000,0,31,1048576,0,0.000
2438,5590196366.890,5590196402.852,5590259328.377,62925.240,62961.487,36.247,35.962,0.285,37038.513,0,0.000,0,31,1048576,0,0.000
2439,5590296366.890,5590296410.172,5590359658.127,63247.538,63291.237,43.699,43.282,0.417,36708.763,0,0.000,0,31,1048576,0,0.000
2440,5590396366.890,5590396402.768,5590459533.156,63129.992,63166.266,36.274,35.878,0.396,36833.734,0,0.000,0,31,1048576,0,0.000
2441,5590496366.890,5590496406.228,5590559274.689,62868.175,62907.799,39.624,39.338,0.286,37092.201,0,0.000,0,31,1048576,0,0.000
2442,5590596366.890,5590596404.892,5590659267.475,62862.345,62900.585,38.240,38.002,0.238,37099.415,0,0.000,0,31,1048576,0,0.000
2443,5590696366.890,5590696403.645,5590759029.260,62625.409,62662.370,36.961,36.755,0.206,37337.630,0,0.000,0,31,1048576,0,0.000
2444,5590796366.890,5590796407.298,5590859266.129,62858.642,62899.239,40.597,40.408,0.189,37100.761,0,0.000,0,31,1048576,0,0.000
2445,5590896366.890,5590896405.521,5590959094.993,62689.225,62728.103,38.878,38.631,0.247,37271.897,0,0.000,0,31,1048576,0,0.000
2446,5590996366.890,5590996401.073,5591059420.931,63019.548,63054.041,34.493,34.183,0.310,36945.959,0,0.000,0,31,1048576,0,0.000
2447,5591096366.890,5591096407.191,5591158624.579,62217.126,62257.689,40.563,40.301,0.262,37742.311,0,0.000,0,31,1048576,0,0.000
2448,5591196366.890,5591196404.367,5591258590.181,62185.509,62223.291,37.782,37.477,0.305,37776.709,0,0.000,0,31,1048576,0,0.000
2449,5591296366.890,5591296404.824,5591358775.522,62370.239,62408.632,38.393,37.934,0.459,37591.368,0,0.000,0,31,1048576,0,0.000
2450,5591396366.890,5591396403.193,5591458501.249,62097.663,62134.359,36.696,36.303,0.393,37865.641,0,0.000,0,31,1048576,0,0.000
2451,5591496366.890,5591496400.644,5591558912.751,62511.744,62545.861,34.117,33.754,0.363,37454.139,0,0.000,0,31,1048576,0,0.000
2452,5591596366.890,5591596400.044,5591658933.208,62532.742,62566.318,33.576,33.154,0.422,37433.682,0,0.000,0,31,1048576,0,0.000
2453,5591696366.890,5591696405.108,5591758818.883,62413.614,62451.993,38.379,38.218,0.161,37548.007,0,0.000,0,31,1048576,0,0.000
2454,5591796366.890,5591796408.811,5591859504.743,63095.540,63137.853,42.313,41.921,0.392,36862.147,0,0.000,0,31,1048576,0,0.000
2455,5591896366.890,5591896404.463,5591958974.177,62569.175,62607.287,38.112,37.573,0.539,37392.713,0,0.000,0,31,1048576,0,0.000
2456,5591996366.890,5591996398.706,5592058616.226,62217.210,62249.336,32.126,31.816,0.310,37750.664,0,0.000,0,31,1048576,0,0.000
2457,5592096366.890,5592096398.547,5592158768.042,62369.320,62401.152,31.832,31.657,0.175,37598.848,0,0.000,0,31,1048576,0,0.000
2458,5592196366.890,5592196399.411,5592258947.838,62548.174,62580.948,32.774,32.521,0.253,37419.052,0,0.000,0,31,1048576,0,0.000
2459,5592296366.890,5592296405.826,5592359279.870,62873.642,62912.980,39.338,38.936,0.402,37087.020,0,0.000,0,31,1048576,0,0.000
2460,5592396366.890,5592396400.025,5592459318.098,62917.943,62951.208,33.265,33.135,0.130,37048.792,0,0.000,0,31,1048576,0,0.000
2461,5592496366.890,5592496405.960,5592558711.034,62304.655,62344.144,39.489,39.070,0.419,37655.856,0,0.000,0,31,1048576,0,0.000
2462,5592596366.890,5592596401.137,5592659246.017,62844.652,62879.127,34.475,34.247,0.228,37120.873,0,0.000,0,31,1048576,0,0.000
2463,5592696366.890,5592696399.853,5592758365.156,61965.105,61998.266,33.161,32.963,0.198,38001.734,0,0.000,0,31,1048576,0,0.000
2464,5592796366.890,5592796401.210,5592858948.118,62546.686,62581.228,34.542,34.320,0.222,37418.772,0,0.000,0,31,1048576,0,0.000
2465,5592896366.890,5592896407.445,5592958761.800,62354.150,62394.910,40.760,40.555,0.205,37605.090,0,0.000,0,31,1048576,0,0.000
2466,5592996366.890,5592996398.331,5593058555.745,62156.945,62188.855,31.910,31.441,0.469,37811.145,0,0.000,0,31,1048576,0,0.000
2467,5593096366.890,5593096401.639,5593159094.938,62693.080,62728.048,34.968,34.749,0.219,37271.952,0,0.000,0,31,1048576,0,0.000
2468,5593196366.890,5593196404.326,5593258994.042,62589.452,62627.152,37.700,37.436,0.264,37372.848,0,0.000,0,31,1048576,0,0.000
2469,5593296366.890,5593296405.396,5593358825.132,62419.237,62458.242,39.005,38.506,0.499,37541.758,0,0.000,0,31,1048576,0,0.000
2470,5593396366.890,5593396399.538,5593458920.433,62520.786,62553.543,32.757,32.648,0.109,37446.457,0,0.000,0,31,1048576,0,0.000
2471,5593496366.890,5593496398.171,5593558497.530,62099.145,62130.640,31.495,31.281,0.214,37869.360,0,0.000,0,31,1048576,0,0.000
2472,5593596366.890,5593596403.157,5593658747.921,62344.623,62381.031,36.408,36.267,0.141,37618.969,0,0.000,0,31,1048576,0,0.000
2473,5593696366.890,5593696400.074,5593759031.628,62631.279,62664.738,33.459,33.184,0.275,37335.262,0,0.000,0,31,1048576,0,0.000
2474,5593796366.890,5593796401.259,5593859592.236,63190.614,63225.346,34.732,34.369,0.363,36774.654,0,0.000,0,31,1048576,0,0.000
2475,5593896366.890,5593896402.551,5593959129.089,62726.334,62762.199,35.865,35.661,0.204,37237.801,0,0.000,0,31,1048576,0,0.000
2476,5593996366.890,5593996398.912,5594058388.591,61989.394,62021.701,32.307,32.022,0.285,37978.299,0,0.000,0,31,1048576,0,0.000
2477,5594096366.890,5594096399.717,5594158994.453,62594.396,62627.563,33.167,32.827,0.340,37372.437,0,0.000,0,31,1048576,0,0.000
2478,5594196366.890,5594196399.022,5594258841.498,62442.167,62474.608,32.441,32.132,0.309,37525.392,0,0.000,0,31,1048576,0,0.000
2479,5594296366.890,5594296408.052,5594359605.972,63197.631,63239.082,41.451,41.162,0.289,36760.918,0,0.000,0,31,1048576,0,0.000
2480,5594396366.890,5594396399.471,5594458348.648,61949.007,61981.758,32.751,32.581,0.170,38018.242,0,0.000,0,31,1048576,0,0.000
2481,5594496366.890,5594496407.980,5594558833.019,62424.753,62466.129,41.376,41.090,0.286,37533.871,0,0.000,0,31,1048576,0,0.000
2482,5594596366.890,5594596403.009,5594659048.850,62645.613,62681.960,36.347,36.119,0.228,37318.040,0,0.000,0,31,1048576,0,0.000
2483,5594696366.890,5594696398.805,5594758775.403,62376.407,62408.513,32.106,31.915,0.191,37591.487,0,0.000,0,31,1048576,0,0.000
2484,5594796366.890,5594796401.410,5594859283.274,62881.607,62916.384,34.777,34.520,0.257,37083.616,0,0.000,0,31,1048576,0,0.000
2485,5594896366.890,5594896407.246,5594959101.891,62694.337,62735.001,40.664,40.356,0.308,37264.999,0,0.000,0,31,1048576,0,0.000
2486,5594996366.890,5594996401.264,5595059093.780,62692.257,62726.890,34.633,34.374,0.259,37273.110,0,0.000,0,31,1048576,0,0.000
2487,5595096366.890,5595096398.877,5595159138.891,62739.787,62772.001,32.214,31.987,0.227,37227.999,0,0.000,0,31,1048576,0,0.000
2488,5595196366.890,5595196400.342,5595259036.224,62635.617,62669.334,33.717,33.452,0.265,37330.666,0,0.000,0,31,1048576,0,0.000
2489,5595296366.890,5595296402.192,5595358893.244,62490.659,62526.354,35.695,35.302,0.393,37473.646,0,0.000,0,31,1048576,0,0.000
2490,5595396366.890,5595396400.181,5595459786.071,63385.534,63419.181,33.647,33.291,0.356,36580.819,0,0.000,0,31,1048576,0,0.000
2491,5595496366.890,5595496400.672,5595559064.657,62663.642,62697.767,34.125,33.782,0.343,37302.233,0,0.000,0,31,1048576,0,0.000
2492,5595596366.890,5595596399.708,5595659184.944,62785.041,62818.054,33.013,32.818,0.195,37181.946,0,0.000,0,31,1048576,0,0.000
2493,5595696366.890,5595696399.381,5595759113.217,62713.710,62746.327,32.617,32.491,0.126,37253.673,0,0.000,0,31,1048576,0,0.000
2494,5595796366.890,5595796402.234,5595858998.129,62595.474,62631.239,35.765,35.344,0.421,37368.761,0,0.000,0,31,1048576,0,0.000
2495,5595896366.890,5595896408.380,5595959271.025,62862.308,62904.135,41.827,41.490,0.337,37095.865,0,0.000,0,31,1048576,0,0.000
2496,5595996366.890,5595996404.346,5596058647.603,62242.835,62280.713,37.878,37.456,0.422,37719.287,0,0.000,0,31,1048576,0,0.000
2497,5596096366.890,5596096402.332,5596159329.791,62927.438,62962.901,35.463,35.442,0.021,37037.099,0,0.000,0,31,1048576,0,0.000
2498,5596196366.890,5596196399.488,5596258832.598,62433.010,62465.708,32.698,32.598,0.100,37534.292,0,0.000,0,31,1048576,0,0.000
2499,5596296366.890,5596296399.897,5596358368.337,61968.002,62001.447,33.445,33.007,0.438,37998.553,0,0.000,0,31,1048576,0,0.000
2500,5596396366.890,5596396400.818,5596458602.472,62201.302,62235.582,34.280,33.928,0.352,37764.418,0,0.000,0,31,1048576,0,0.000
2501,5596496366.890,5596496406.523,5596558532.813,62125.957,62165.923,39.966,39.633,0.333,37834.077,0,0.000,0,31,1048576,0,0.000
2502,5596596366.890,5596596405.118,5596658912.794,62507.375,62545.904,38.529,38.228,0.301,37454.096,0,0.000,0,31,1048576,0,0.000
2503,5596696366.890,5596696399.974,5596758951.271,62551.122,62584.381,33.259,33.084,0.175,37415.619,0,0.000,0,31,1048576,0,0.000
2504,5596796366.890,5596796405.001,5596858763.818,62358.362,62396.928,38.566,38.111,0.455,37603.072,0,0.000,0,31,1048576,0,0.000
2505,5596896366.890,5596896406.229,5596958779.979,62373.459,62413.089,39.630,39.339,0.291,37586.911,0,0.000,0,31,1048576,0,0.000
2506,5596996366.890,5596996399.730,5597059211.053,62810.931,62844.163,33.232,32.840,0.392,37155.837,0,0.000,0,31,1048576,0,0.000
2507,5597096366.890,5597096398.678,5597159545.081,63146.105,63178.191,32.086,31.788,0.298,36821.809,0,0.000,0,31,1048576,0,0.000
2508,5597196366.890,5597196398.060,5597258501.437,62103.174,62134.547,31.373,31.170,0.203,37865.453,0,0.000,0,31,1048576,0,0.000
2509,5597296366.890,5597296408.400,5597359312.788,62904.237,62945.898,41.661,41.510,0.151,37054.102,0,0.000,0,31,1048576,0,0.000
2510,5597396366.890,5597396408.494,5597459639.178,63230.245,63272.288,42.043,41.604,0.439,36727.712,0,0.000,0,31,1048576,0,0.000
2511,5597496366.890,5597496400.705,5597558557.107,62155.886,62190.217,34.331,33.815,0.516,37809.783,0,0.000,0,31,1048576,0,0.000
2512,5597596366.890,5597596402.000,5597659458.192,63056.059,63091.302,35.243,35.110,0.133,36908.698,0,0.000,0,31,1048576,0,0.000
2513,5597696366.890,5597696399.393,5597759825.184,63425.656,63458.294,32.638,32.503,0.135,36541.706,0,0.000,0,31,1048576,0,0.000
2514,5597796366.890,5597796398.952,5597859027.589,62628.424,62660.699,32.275,32.062,0.213,37339.301,0,0.000,0,31,1048576,0,0.000
2515,5597896366.890,5597896404.960,5597958557.906,62152.301,62191.016,38.715,38.070,0.645,37808.984,0,0.000,0,31,1048576,0,0.000
2516,5597996366.890,5597996398.513,5598058508.674,62109.984,62141.784,31.800,31.623,0.177,37858.216,0,0.000,0,31,1048576,0,0.000
2517,5598096366.890,5598096399.256,5598158861.718,62462.492,62494.828,32.336,32.366,-0.030,37505.172,0,0.000,0,31,1048576,0,0.000
2518,5598196366.890,5598196404.393,5598258583.706,62179.018,62216.816,37.798,37.503,0.295,37783.184,0,0.000,0,31,1048576,0,0.000
2519,5598296366.890,5598296399.450,5598358438.279,62038.429,62071.389,32.960,32.560,0.400,37928.611,0,0.000,0,31,1048576,0,0.000
2520,5598396366.890,5598396400.811,5598458671.868,62270.810,62304.978,34.168,33.921,0.247,37695.022,0,0.000,0,31,1048576,0,0.000
2521,5598496366.890,5598496405.581,5598558612.422,62206.480,62245.532,39.052,38.691,0.361,37754.468,0,0.000,0,31,1048576,0,0.000
2522,5598596366.890,5598596401.262,5598659329.945,62928.472,62963.055,34.583,34.372,0.211,37036.945,0,0.000,0,31,1048576,0,0.000
2523,5598696366.890,5598696402.162,5598758641.604,62239.231,62274.714,35.483,35.272,0.211,37725.286,0,0.000,0,31,1048576,0,0.000
2524,5598796366.890,5598796398.444,5598859465.860,63066.994,63098.970,31.976,31.554,0.422,36901.030,0,0.000,0,31,1048576,0,0.000
2525,5598896366.890,5598896406.210,5598959184.172,62777.721,62817.282,39.561,39.320,0.241,37182.718,0,0.000,0,31,1048576,0,0.000
2526,5598996366.890,5598996399.359,5599058550.880,62151.212,62183.990,32.778,32.469,0.309,37816.010,0,0.000,0,31,1048576,0,0.000
2527,5599096366.890,5599096402.931,5599158578.515,62175.475,62211.625,36.150,36.041,0.109,37788.375,0,0.000,0,31,1048576,0,0.000
2528,5599196366.890,5599196404.686,5599258884.805,62479.782,62517.915,38.133,37.796,0.337,37482.085,0,0.000,0,31,1048576,0,0.000
2529,5599296366.890,5599296404.862,5599358817.645,62412.486,62450.755,38.269,37.972,0.297,37549.245,0,0.000,0,31,1048576,0,0.000
2530,5599396366.890,5599396405.083,5599458975.710,62570.287,62608.820,38.533,38.193,0.340,37391.180,0,0.000,0,31,1048576,0,0.000
2531,5599496366.890,5599496402.271,5599558448.381,62045.834,62081.491,35.657,35.381,0.276,37918.509,0,0.000,0,31,1048576,0,0.000
2532,5599596366.890,5599596399.768,5599658716.480,62316.479,62349.590,33.111,32.878,0.233,37650.410,0,0.000,0,31,1048576,0,0.000
2533,5599696366.890,5599696402.939,5599758381.052,61978.069,62014.162,36.093,36.049,0.044,37985.838,0,0.000,0,31,1048576,0,0.000
2534,5599796366.890,5599796405.771,5599859123.535,62717.524,62756.645,39.121,38.881,0.240,37243.355,0,0.000,0,31,1048576,0,0.000
2535,5599896366.890,5599896409.956,5599958550.724,62140.525,62183.834,43.309,43.066,0.243,37816.166,0,0.000,0,31,1048576,0,0.000
2536,5599996366.890,5599996402.871,5600058991.443,62588.376,62624.553,36.177,35.981,0.196,37375.447,0,0.000,0,31,1048576,0,0.000
2537,5600096366.890,5600096399.459,5600159250.215,62850.502,62883.325,32.823,32.569,0.254,37116.675,0,0.000,0,31,1048576,0,0.000
2538,5600196366.890,5600196397.702,5600258509.647,62111.681,62142.757,31.076,30.812,0.264,37857.243,0,0.000,0,31,1048576,0,0.000
2539,5600296366.890,5600296404.952,5600358941.058,62535.716,62574.168,38.452,38.062,0.390,37425.832,0,0.000,0,31,1048576,0,0.000
2540,5600396366.890,5600396406.658,5600459381.989,62975.296,63015.099,39.803,39.768,0.035,36984.901,0,0.000,0,31,1048576,0,0.000
2541,5600496366.890,5600496411.463,5600558852.580,62440.689,62485.690,45.001,44.573,0.428,37514.310,0,0.000,0,31,1048576,0,0.000
2542,5600596366.890,5600596408.150,5600659320.530,62912.289,62953.640,41.351,41.260,0.091,37046.360,0,0.000,0,31,1048576,0,0.000
2543,5600696366.890,5600696399.772,5600758785.948,62385.780,62419.058,33.278,32.882,0.396,37580.942,0,0.000,0,31,1048576,0,0.000
2544,5600796366.890,5600796406.451,5600859602.322,63195.622,63235.432,39.810,39.561,0.249,36764.568,0,0.000,0,31,1048576,0,0.000
2545,5600896366.890,5600896403.820,5600959224.194,62820.255,62857.304,37.049,36.930,0.119,37142.696,0,0.000,0,31,1048576,0,0.000
2546,5600996366.890,5600996400.908,5601058721.577,62320.406,62354.687,34.281,34.018,0.263,37645.313,0,0.000,0,31,1048576,0,0.000
2547,5601096366.890,5601096407.389,5601159766.418,63358.813,63399.528,40.715,40.499,0.216,36600.472,0,0.000,0,31,1048576,0,0.000
2548,5601196366.890,5601196409.835,5601259195.108,62784.952,62828.218,43.266,42.945,0.321,37171.782,0,0.000,0,31,1048576,0,0.000
2549,5601296366.890,5601296402.679,5601358611.325,62208.534,62244.435,35.901,35.789,0.112,37755.565,0,0.000,0,31,1048576,0,0.000
2550,5601396366.890,5601396404.515,5601458720.517,62315.395,62353.627,38.232,37.625,0.607,37646.373,0,0.000,0,31,1048576,0,0.000
2551,5601496366.890,5601496401.798,5601559030.304,62628.248,62663.414,35.166,34.908,0.258,37336.586,0,0.000,0,31,1048576,0,0.000
2552,5601596366.890,5601596401.717,5601658896.942,62495.051,62530.052,35.001,34.827,0.174,37469.948,0,0.000,0,31,1048576,0,0.000
2553,5601696366.890,5601696397.071,5601758591.780,62194.650,62224.890,30.240,30.181,0.059,37775.110,0,0.000,0,31,1048576,0,0.000
2554,5601796366.890,5601796406.176,5601859514.081,63107.694,63147.191,39.497,39.286,0.211,36852.809,0,0.000,0,31,1048576,0,0.000
2555,5601896366.890,5601896407.415,5601958742.574,62334.883,62375.684,40.801,40.525,0.276,37624.316,0,0.000,0,31,1048576,0,0.000
2556,5601996366.890,5601996406.085,5602058622.776,62216.372,62255.886,39.514,39.195,0.319,37744.114,0,0.000,0,31,1048576,0,0.000
2557,5602096366.890,5602096400.011,5602159175.015,62774.743,62808.125,33.382,33.121,0.261,37191.875,0,0.000,0,31,1048576,0,0.000
2558,5602196366.890,5602196396.842,5602258754.758,62357.632,62387.868,30.236,29.952,0.284,37612.132,0,0.000,0,31,1048576,0,0.000
2559,5602296366.890,5602296411.233,5602359455.251,63043.592,63088.361,44.769,44.343,0.426,36911.639,0,0.000,0,31,1048576,0,0.000
2560,5602396366.890,5602396399.458,5602459704.248,63304.524,63337.358,32.834,32.568,0.266,36662.642,0,0.000,0,31,1048576,0,0.000
2561,5602496366.890,5602496407.700,5602559350.258,62942.293,62983.368,41.075,40.810,0.265,37016.632,0,0.000,0,31,1048576,0,0.000
2562,5602596366.890,5602596404.418,5602659372.142,62967.605,63005.252,37.647,37.528,0.119,36994.748,0,0.000,0,31,1048576,0,0.000
2563,5602696366.890,5602696400.453,5602758733.777,62332.836,62366.887,34.051,33.563,0.488,37633.113,0,0.000,0,31,1048576,0,0.000
2564,5602796366.890,5602796397.818,5602859329.598,62931.547,62962.708,31.161,30.928,0.233,37037.292,0,0.000,0,31,1048576,0,0.000
2565,5602896366.890,5602896405.238,5602959018.658,62613.227,62651.768,38.541,38.348,0.193,37348.232,0,0.000,0,31,1048576,0,0.000
2566,5602996366.890,5602996399.423,5603059135.413,62735.771,62768.523,32.752,32.533,0.219,37231.477,0,0.000,0,31,1048576,0,0.000
2567,5603096366.890,5603096401.191,5603159641.438,63239.606,63274.548,34.942,34.301,0.641,36725.452,0,0.000,0,31,1048576,0,0.000
2568,5603196366.890,5603196407.527,5603258733.431,62325.507,62366.541,41.034,40.637,0.397,37633.459,0,0.000,0,31,1048576,0,0.000
2569,5603296366.890,5603296400.462,5603358725.535,62324.802,62358.645,33.843,33.572,0.271,37641.355,0,0.000,0,31,1048576,0,0.000
2570,5603396366.890,5603396405.576,5603459016.608,62610.650,62649.718,39.068,38.686,0.382,37350.282,0,0.000,0,31,1048576,0,0.000
2571,5603496366.890,5603496401.402,5603558900.491,62498.780,62533.601,34.821,34.512,0.309,37466.399,0,0.000,0,31,1048576,0,0.000
2572,5603596366.890,5603596406.617,5603659095.883,62689.021,62728.993,39.972,39.727,0.245,37271.007,0,0.000,0,31,1048576,0,0.000
2573,5603696366.890,5603696406.490,5603758756.547,62349.851,62389.657,39.806,39.600,0.206,37610.343,0,0.000,0,31,1048576,0,0.000
2574,5603796366.890,5603796405.389,5603859331.874,62926.160,62964.984,38.824,38.499,0.325,37035.016,0,0.000,0,31,1048576,0,0.000
2575,5603896366.890,5603896409.031,5603959139.631,62730.492,62772.741,42.249,42.141,0.108,37227.259,0,0.000,0,31,1048576,0,0.000
2576,5603996366.890,5603996400.457,5604058611.545,62210.894,62244.655,33.761,33.567,0.194,37755.345,0,0.000,0,31,1048576,0,0.000
2577,5604096366.890,5604096402.527,5604158682.996,62280.387,62316.106,35.719,35.637,0.082,37683.894,0,0.000,0,31,1048576,0,0.000
2578,5604196366.890,5604196400.924,5604258393.467,61992.406,62026.577,34.171,34.034,0.137,37973.423,0,0.000,0,31,1048576,0,0.000
2579,5604296366.890,5604296399.136,5604359584.590,63184.851,63217.700,32.849,32.246,0.603,36782.300,0,0.000,0,31,1048576,0,0.000
2580,5604396366.890,5604396398.596,5604458428.501,62029.727,62061.611,31.884,31.706,0.178,37938.389,0,0.000,0,31,1048576,0,0.000
2581,5604496366.890,5604496407.792,5604558463.002,62055.007,62096.112,41.105,40.902,0.203,37903.888,0,0.000,0,31,1048576,0,0.000
2582,5604596366.890,5604596401.655,5604658946.574,62544.638,62579.684,35.046,34.765,0.281,37420.316,0,0.000,0,31,1048576,0,0.000
2583,5604696366.890,5604696404.684,5604758986.101,62581.150,62619.211,38.061,37.794,0.267,37380.789,0,0.000,0,31,1048576,0,0.000
2584,5604796366.890,5604796399.415,5604858639.729,62240.023,62272.839,32.816,32.525,0.291,37727.161,0,0.000,0,31,1048576,0,0.000
2585,5604896366.890,5604896406.265,5604958975.861,62569.330,62608.971,39.641,39.375,0.266,37391.029,0,0.000,0,31,1048576,0,0.000
2586,5604996366.890,5604996401.072,5605059135.517,62734.201,62768.627,34.426,34.182,0.244,37231.373,0,0.000,0,31,1048576,0,0.000
2587,5605096366.890,5605096406.917,5605158948.536,62541.332,62581.646,40.314,40.027,0.287,37418.354,0,0.000,0,31,1048576,0,0.000
2588,5605196366.890,5605196407.308,5605259795.015,63387.283,63428.125,40.842,40.418,0.424,36571.875,0,0.000,0,31,1048576,0,0.000
2589,5605296366.890,5605296407.026,5605360150.377,63743.017,63783.487,40.470,40.136,0.334,36216.513,0,0.000,0,31,1048576,0,0.000
2590,5605396366.890,5605396408.241,5605460225.657,63817.173,63858.767,41.594,41.351,0.243,36141.233,0,0.000,0,31,1048576,0,0.000
2591,5605496366.890,5605496402.526,5605559532.649,63129.785,63165.759,35.974,35.636,0.338,36834.241,0,0.000,0,31,1048576,0,0.000
