# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4432,15118021160.306,15118021188.486,15118025399.086,4209.144,4238.780,29.636,28.180,1.456,5761.220,0,0.000,0,12,48,0
4433,15118031160.306,15118031187.068,15118035440.916,4252.805,4280.610,27.805,26.762,1.043,5719.390,0,0.000,0,12,48,0
4434,15118041160.306,15118041188.376,15118045363.289,4174.103,4202.983,28.880,28.070,0.810,5797.017,0,0.000,0,12,48,0
4435,15118051160.306,15118051278.154,15118055454.711,4175.470,4294.405,118.935,117.848,1.087,5705.595,0,0.000,0,12,48,0
4436,15118061160.306,15118061183.735,15118065358.823,4173.587,4198.517,24.930,23.429,1.501,5801.483,0,0.000,0,12,48,0
4437,15118071160.306,15118071184.906,15118075379.047,4193.376,4218.741,25.365,24.600,0.765,5781.259,0,0.000,0,12,48,0
4438,15118081160.306,15118081185.314,15118085445.926,4259.823,4285.620,25.797,25.008,0.789,5714.380,0,0.000,0,12,48,0
4439,15118091160.306,15118091184.672,15118095308.820,4122.842,4148.514,25.672,24.366,1.306,5851.486,0,0.000,0,12,48,0
4440,15118101160.306,15118101185.537,15118105521.102,4334.773,4360.796,26.023,25.231,0.792,5639.204,0,0.000,0,12,48,0
4441,15118111160.306,15118111181.543,15118115519.518,4337.196,4359.212,22.016,21.237,0.779,5640.788,0,0.000,0,12,48,0
4442,15118121160.306,15118121184.811,15118125373.178,4187.455,4212.872,25.417,24.505,0.912,5787.128,0,0.000,0,12,48,0
4443,15118131160.306,15118131190.361,15118135246.242,4055.114,4085.936,30.822,30.055,0.767,5914.064,0,0.000,0,12,48,0
4444,15118141160.306,15118141182.089,15118145481.658,4298.741,4321.352,22.611,21.783,0.828,5678.648,0,0.000,0,12,48,0
4445,15118151160.306,15118151185.463,15118155474.137,4287.359,4313.831,26.472,25.157,1.315,5686.169,0,0.000,0,12,48,0
4446,15118161160.306,15118161181.294,15118165547.828,4365.509,4387.522,22.013,20.988,1.025,5612.478,0,0.000,0,12,48,0
4447,15118171160.306,15118171186.409,15118175563.458,4375.974,4403.152,27.178,26.103,1.075,5596.848,0,0.000,0,12,48,0
4448,15118181160.306,15118181186.974,15118185326.040,4137.870,4165.734,27.864,26.668,1.196,5834.266,0,0.000,0,12,48,0
4449,15118191160.306,15118191192.616,15118195332.095,4138.458,4171.789,33.331,32.310,1.021,5828.211,0,0.000,0,12,48,0
4450,15118201160.306,15118201183.455,15118205378.398,4193.983,4218.092,24.109,23.149,0.960,5781.908,0,0.000,0,12,48,0
4451,15118211160.306,15118211185.175,15118215360.170,4173.928,4199.864,25.936,24.869,1.067,5800.136,0,0.000,0,12,48,0
4452,15118221160.306,15118221186.153,15118225188.502,4000.598,4028.196,27.598,25.847,1.751,5971.804,0,0.000,0,12,48,0
4453,15118231160.306,15118231183.248,15118235406.850,4222.689,4246.544,23.855,22.942,0.913,5753.456,0,0.000,0,12,48,0
4454,15118241160.306,15118241184.828,15118245303.952,4118.290,4143.646,25.356,24.522,0.834,5856.354,0,0.000,0,12,48,0
4455,15118251160.306,15118251184.061,15118255407.722,4222.229,4247.416,25.187,23.755,1.432,5752.584,0,0.000,0,12,48,0
4456,15118261160.306,15118261184.897,15118265713.762,4528.105,4553.456,25.351,24.591,0.760,5446.544,0,0.000,0,12,48,0
4457,15118271160.306,15118271182.365,15118275301.496,4118.167,4141.190,23.023,22.059,0.964,5858.810,0,0.000,0,12,48,0
4458,15118281160.306,15118281185.596,15118285372.724,4186.321,4212.418,26.097,25.290,0.807,5787.582,0,0.000,0,12,48,0
4459,15118291160.306,15118291183.616,15118295527.764,4343.320,4367.458,24.138,23.310,0.828,5632.542,0,0.000,0,12,48,0
4460,15118301160.306,15118301186.683,15118305541.056,4353.610,4380.750,27.140,26.377,0.763,5619.250,0,0.000,0,12,48,0
4461,15118311160.306,15118311184.552,15118315481.173,4295.645,4320.867,25.222,24.246,0.976,5679.133,0,0.000,0,12,48,0
4462,15118321160.306,15118322081.511,15118326011.442,3929.329,4851.136,921.807,921.205,0.602,5148.864,0,0.000,0,12,48,0
4463,15118331160.306,15118331183.313,15118335391.541,4207.350,4231.235,23.885,23.007,0.878,5768.765,0,0.000,0,12,48,0
4464,15118341160.306,15118341185.618,15118345566.008,4379.254,4405.702,26.448,25.312,1.136,5594.298,0,0.000,0,12,48,0
4465,15118351160.306,15118351183.581,15118355460.315,4275.954,4300.009,24.055,23.275,0.780,5699.991,0,0.000,0,12,48,0
4466,15118361160.306,15118361185.832,15118365405.575,4219.110,4245.269,26.159,25.526,0.633,5754.731,0,0.000,0,12,48,0
4467,15118371160.306,15118371184.650,15118375364.567,4179.027,4204.261,25.234,24.344,0.890,5795.739,0,0.000,0,12,48,0
4468,15118381160.306,15118381183.761,15118385437.695,4252.957,4277.389,24.432,23.455,0.977,5722.611,0,0.000,0,12,48,0
4469,15118391160.306,15118391184.468,15118395363.218,4177.824,4202.912,25.088,24.162,0.926,5797.088,0,0.000,0,12,48,0
4470,15118401160.306,15118401187.268,15118405281.737,4093.773,4121.431,27.658,26.962,0.696,5878.569,0,0.000,0,12,48,0
4471,15118411160.306,15118411184.457,15118415479.350,4293.939,4319.044,25.105,24.151,0.954,5680.956,0,0.000,0,12,48,0
4472,15118421160.306,15118421188.321,15118425432.705,4243.514,4272.399,28.885,28.015,0.870,5727.601,0,0.000,0,12,48,0
4473,15118431160.306,15118431187.924,15118436612.914,5423.692,5452.608,28.916,27.618,1.298,4547.392,0,0.000,0,12,48,0
4474,15118441160.306,15118441182.411,15118445468.579,4285.117,4308.273,23.156,22.105,1.051,5691.727,0,0.000,0,12,48,0
4475,15118451160.306,15118451182.092,15118455379.006,4196.299,4218.700,22.401,21.786,0.615,5781.300,0,0.000,0,12,48,0
4476,15118461160.306,15118461183.072,15118465435.843,4251.439,4275.537,24.098,22.766,1.332,5724.463,0,0.000,0,12,48,0
4477,15118471160.306,15118471181.956,15118475502.527,4319.606,4342.221,22.615,21.650,0.965,5657.779,0,0.000,0,12,48,0
4478,15118481160.306,15118481188.051,15118485504.852,4315.753,4344.546,28.793,27.745,1.048,5655.454,0,0.000,0,12,48,0
4479,15118491160.306,15118491186.309,15118495559.307,4372.118,4399.001,26.883,26.003,0.880,5600.999,0,0.000,0,12,48,0
4480,15118501160.306,15118501182.309,15118505508.491,4325.132,4348.185,23.053,22.003,1.050,5651.815,0,0.000,0,12,48,0
4481,15118511160.306,15118511198.474,15118515556.983,4357.734,4396.677,38.943,38.168,0.775,5603.323,0,0.000,0,12,48,0
4482,15118521160.306,15118521184.113,15118525463.882,4278.203,4303.576,25.373,23.807,1.566,5696.424,0,0.000,0,12,48,0
4483,15118531160.306,15118531181.164,15118536065.934,4883.999,4905.628,21.629,20.858,0.771,5094.372,0,0.000,0,12,48,0
4484,15118541160.306,15118541433.182,15118545544.113,4110.307,4383.807,273.500,272.876,0.624,5616.193,0,0.000,0,12,48,0
4485,15118551160.306,15118551181.252,15118555315.762,4133.798,4155.456,21.658,20.946,0.712,5844.544,0,0.000,0,12,48,0
4486,15118561160.306,15118561183.354,15118565838.665,4654.440,4678.359,23.919,23.048,0.871,5321.641,0,0.000,0,12,48,0
4487,15118571160.306,15118571184.252,15118575547.197,4362.134,4386.891,24.757,23.946,0.811,5613.109,0,0.000,0,12,48,0
4488,15118581160.306,15118581183.823,15118585429.550,4244.783,4269.244,24.461,23.517,0.944,5730.756,0,0.000,0,12,48,0
4489,15118591160.306,15118593170.503,15118597194.573,4023.439,6034.267,2010.828,2010.197,0.631,3965.733,0,0.000,0,12,48,0
4490,15118601160.306,15118601329.642,15118611342.776,6566.086,10182.470,3616.384,169.336,3447.048,-182.470,1,182.470,1,12,48,1
4491,15118621160.306,15118621186.912,15118625452.705,4265.087,4292.399,27.312,26.606,0.706,5707.601,0,0.000,0,12,48,0
4492,15118631160.306,15118631185.095,15118635368.074,4182.007,4207.768,25.761,24.789,0.972,5792.232,0,0.000,0,12,48,0
4493,15118641160.306,15118641188.093,15118645533.216,4344.115,4372.910,28.795,27.787,1.008,5627.090,0,0.000,0,12,48,0
4494,15118651160.306,15118652503.795,15118666034.238,6723.250,14873.932,8150.682,1343.489,6807.193,-4873.932,1,4873.932,1,12,48,1
4495,15118671160.306,15118671186.325,15118675498.050,4311.116,4337.744,26.628,26.019,0.609,5662.256,0,0.000,0,12,48,0
4496,15118681160.306,15118682092.392,15118686122.310,4029.368,4962.004,932.636,932.086,0.550,5037.996,0,0.000,0,12,48,0
4497,15118691160.306,15118691180.736,15118702815.184,6025.597,11654.878,5629.281,20.430,5608.851,-1654.878,1,1654.878,1,12,48,1
4498,15118711160.306,15118711204.229,15118715366.774,4161.859,4206.468,44.609,43.923,0.686,5793.532,0,0.000,0,12,48,0
4499,15118721160.306,15118721182.718,15118725310.876,4127.347,4150.570,23.223,22.412,0.811,5849.430,0,0.000,0,12,48,0
4500,15118731160.306,15118731181.680,15118735520.668,4338.332,4360.362,22.030,21.374,0.656,5639.638,0,0.000,0,12,48,0
4501,15118741160.306,15118741182.259,15118745340.045,4157.059,4179.739,22.680,21.953,0.727,5820.261,0,0.000,0,12,48,0
4502,15118751160.306,15118751183.630,15118755342.925,4158.660,4182.619,23.959,23.324,0.635,5817.381,0,0.000,0,12,48,0
4503,15118761160.306,15118761237.912,15118765464.177,4225.601,4303.871,78.270,77.606,0.664,5696.129,0,0.000,0,12,48,0
4504,15118771160.306,15118771180.371,15118775202.847,4021.921,4042.541,20.620,20.065,0.555,5957.459,0,0.000,0,12,48,0
4505,15118781160.306,15118781303.058,15118785462.683,4158.724,4302.377,143.653,142.752,0.901,5697.623,0,0.000,0,12,48,0
4506,15118791160.306,15118791179.808,15118795418.989,4238.262,4258.683,20.421,19.502,0.919,5741.317,0,0.000,0,12,48,0
4507,15118801160.306,15118801181.100,15118805304.011,4122.218,4143.705,21.487,20.794,0.693,5856.295,0,0.000,0,12,48,0
4508,15118811160.306,15118811180.817,15118815425.115,4243.633,4264.809,21.176,20.511,0.665,5735.191,0,0.000,0,12,48,0
4509,15118821160.306,15118821183.597,15118825423.560,4239.214,4263.254,24.040,23.291,0.749,5736.746,0,0.000,0,12,48,0
4510,15118831160.306,15118831184.621,15118835353.819,4168.230,4193.513,25.283,24.315,0.968,5806.487,0,0.000,0,12,48,0
4511,15118841160.306,15118841183.804,15118845421.316,4236.656,4261.010,24.354,23.498,0.856,5738.990,0,0.000,0,12,48,0
4512,15118851160.306,15118851185.496,15118855383.019,4196.381,4222.713,26.332,25.190,1.142,5777.287,0,0.000,0,12,48,0
4513,15118861160.306,15118861184.325,15118865277.690,4092.592,4117.384,24.792,24.019,0.773,5882.616,0,0.000,0,12,48,0
4514,15118871160.306,15118871183.820,15118875398.459,4213.768,4238.153,24.385,23.514,0.871,5761.847,0,0.000,0,12,48,0
4515,15118881160.306,15118881183.661,15118885555.893,4371.297,4395.587,24.290,23.355,0.935,5604.413,0,0.000,0,12,48,0
4516,15118891160.306,15118891182.996,15118895531.952,4348.242,4371.646,23.404,22.690,0.714,5628.354,0,0.000,0,12,48,0
4517,15118901160.306,15118901178.667,15118905411.219,4231.913,4250.913,19.000,18.361,0.639,5749.087,0,0.000,0,12,48,0
4518,15118911160.306,15118911186.344,15118915221.341,4033.552,4061.035,27.483,26.038,1.445,5938.965,0,0.000,0,12,48,0
4519,15118921160.306,15118921185.359,15118925239.221,4053.086,4078.915,25.829,25.053,0.776,5921.085,0,0.000,0,12,48,0
4520,15118931160.306,15118931186.474,15118935405.384,4218.252,4245.078,26.826,26.168,0.658,5754.922,0,0.000,0,12,48,0
4521,15118941160.306,15118941179.112,15118945490.546,4310.813,4330.240,19.427,18.806,0.621,5669.760,0,0.000,0,12,48,0
4522,15118951160.306,15118951180.428,15118955505.542,4324.370,4345.236,20.866,20.122,0.744,5654.764,0,0.000,0,12,48,0
4523,15118961160.306,15118961180.582,15118965418.010,4236.562,4257.704,21.142,20.276,0.866,5742.296,0,0.000,0,12,48,0
4524,15118971160.306,15118971180.997,15118975615.515,4433.679,4455.209,21.530,20.691,0.839,5544.791,0,0.000,0,12,48,0
4525,15118981160.306,15118981179.566,15118985275.518,4095.355,4115.212,19.857,19.260,0.597,5884.788,0,0.000,0,12,48,0
4526,15118991160.306,15118991181.724,15118995447.034,4264.731,4286.728,21.997,21.418,0.579,5713.272,0,0.000,0,12,48,0
4527,15119001160.306,15119001180.048,15119005550.679,4369.492,4390.373,20.881,19.742,1.139,5609.627,0,0.000,0,12,48,0
4528,15119011160.306,15119011181.966,15119015496.195,4313.208,4335.889,22.681,21.660,1.021,5664.111,0,0.000,0,12,48,0
4529,15119021160.306,15119021185.900,15119025426.988,4240.381,4266.682,26.301,25.594,0.707,5733.318,0,0.000,0,12,48,0
4530,15119031160.306,15119031183.280,15119035417.203,4232.905,4256.897,23.992,22.974,1.018,5743.103,0,0.000,0,12,48,0
4531,15119041160.306,15119041182.825,15119045291.925,4108.143,4131.619,23.476,22.519,0.957,5868.381,0,0.000,0,12,48,0
4532,15119051160.306,15119051185.259,15119055596.199,4410.202,4435.893,25.691,24.953,0.738,5564.107,0,0.000,0,12,48,0
4533,15119061160.306,15119061181.473,15119065226.759,4044.006,4066.453,22.447,21.167,1.280,5933.547,0,0.000,0,12,48,0
4534,15119071160.306,15119071181.935,15119075460.792,4278.075,4300.486,22.411,21.629,0.782,5699.514,0,0.000,0,12,48,0
4535,15119081160.306,15119081181.782,15119085387.774,4205.481,4227.468,21.987,21.476,0.511,5772.532,0,0.000,0,12,48,0
4536,15119091160.306,15119091180.912,15119095512.328,4330.707,4352.022,21.315,20.606,0.709,5647.978,0,0.000,0,12,48,0
4537,15119101160.306,15119101182.159,15119105345.695,4162.352,4185.389,23.037,21.853,1.184,5814.611,0,0.000,0,12,48,0
4538,15119111160.306,15119111182.416,15119115223.403,4040.115,4063.097,22.982,22.110,0.872,5936.903,0,0.000,0,12,48,0
4539,15119121160.306,15119121185.128,15119125538.991,4352.969,4378.685,25.716,24.822,0.894,5621.315,0,0.000,0,12,48,0
4540,15119131160.306,15119131182.959,15119135337.007,4153.416,4176.701,23.285,22.653,0.632,5823.299,0,0.000,0,12,48,0
4541,15119141160.306,15119141182.562,15119145367.488,4183.742,4207.182,23.440,22.256,1.184,5792.818,0,0.000,0,12,48,0
4542,15119151160.306,15119151181.798,15119155570.455,4387.988,4410.149,22.161,21.492,0.669,5589.851,0,0.000,0,12,48,0
4543,15119161160.306,15119161183.032,15119165436.526,4252.755,4276.220,23.465,22.726,0.739,5723.780,0,0.000,0,12,48,0
4544,15119171160.306,15119171182.327,15119175365.493,4182.072,4205.187,23.115,22.021,1.094,5794.813,0,0.000,0,12,48,0
4545,15119181160.306,15119181183.579,15119185404.524,4220.155,4244.218,24.063,23.273,0.790,5755.782,0,0.000,0,12,48,0
4546,15119191160.306,15119191185.167,15119195527.438,4341.155,4367.132,25.977,24.861,1.116,5632.868,0,0.000,0,12,48,0
4547,15119201160.306,15119201188.391,15119205360.706,4171.480,4200.400,28.920,28.085,0.835,5799.600,0,0.000,0,12,48,0
4548,15119211160.306,15119211183.475,15119215335.385,4151.187,4175.079,23.892,23.169,0.723,5824.921,0,0.000,0,12,48,0
4549,15119221160.306,15119221184.451,15119225432.262,4246.845,4271.956,25.111,24.145,0.966,5728.044,0,0.000,0,12,48,0
4550,15119231160.306,15119231186.857,15119235486.347,4298.405,4326.041,27.636,26.551,1.085,5673.959,0,0.000,0,12,48,0
4551,15119241160.306,15119241182.924,15119245494.957,4311.114,4334.651,23.537,22.618,0.919,5665.349,0,0.000,0,12,48,0
4552,15119251160.306,15119251183.531,15119255468.213,4283.645,4307.907,24.262,23.225,1.037,5692.093,0,0.000,0,12,48,0
4553,15119261160.306,15119261183.476,15119265509.943,4325.503,4349.637,24.134,23.170,0.964,5650.363,0,0.000,0,12,48,0
4554,15119271160.306,15119271184.170,15119275400.677,4215.742,4240.371,24.629,23.864,0.765,5759.629,0,0.000,0,12,48,0
4555,15119281160.306,15119281183.323,15119285569.212,4385.277,4408.906,23.629,23.017,0.612,5591.094,0,0.000,0,12,48,0
4556,15119291160.306,15119291198.870,15119296016.667,4816.622,4856.361,39.739,38.564,1.175,5143.639,0,0.000,0,12,48,0
4557,15119301160.306,15119301180.971,15119305460.262,4278.644,4299.956,21.312,20.665,0.647,5700.044,0,0.000,0,12,48,0
4558,15119311160.306,15119311184.510,15119315351.425,4166.022,4191.119,25.097,24.204,0.893,5808.881,0,0.000,0,12,48,0
4559,15119321160.306,15119321326.658,15119325390.855,4063.358,4230.549,167.191,166.352,0.839,5769.451,0,0.000,0,12,48,0
4560,15119331160.306,15119331182.216,15119335479.992,4296.840,4319.686,22.846,21.910,0.936,5680.314,0,0.000,0,12,48,0
4561,15119341160.306,15119341197.985,15119345363.445,4164.823,4203.139,38.316,37.679,0.637,5796.861,0,0.000,0,12,48,0
4562,15119351160.306,15119351182.021,15119355517.715,4334.087,4357.409,23.322,21.715,1.607,5642.591,0,0.000,0,12,48,0
4563,15119361160.306,15119361181.825,15119365421.861,4239.293,4261.555,22.262,21.519,0.743,5738.445,0,0.000,0,12,48,0
4564,15119371160.306,15119371185.598,15119375489.761,4303.397,4329.455,26.058,25.292,0.766,5670.545,0,0.000,0,12,48,0
4565,15119381160.306,15119381180.985,15119385400.306,4218.580,4240.000,21.420,20.679,0.741,5760.000,0,0.000,0,12,48,0
4566,15119391160.306,15119391183.356,15119395392.250,4208.224,4231.944,23.720,23.050,0.670,5768.056,0,0.000,0,12,48,0
4567,15119401160.306,15119401300.810,15119405570.049,4268.432,4409.743,141.311,140.504,0.807,5590.257,0,0.000,0,12,48,0
4568,15119411160.306,15119411184.429,15119415373.360,4188.099,4213.054,24.955,24.123,0.832,5786.946,0,0.000,0,12,48,0
4569,15119421160.306,15119422558.639,15119426525.437,3966.108,5365.131,1399.023,1398.333,0.690,4634.869,0,0.000,0,12,48,0
4570,15119431160.306,15119431378.607,15119435510.056,4130.704,4349.750,219.046,218.301,0.745,5650.250,0,0.000,0,12,48,0
4571,15119441160.306,15119441183.420,15119445493.342,4308.817,4333.036,24.219,23.114,1.105,5666.964,0,0.000,0,12,48,0
4572,15119451160.306,15119451187.799,15119455172.369,3983.883,4012.063,28.180,27.493,0.687,5987.937,0,0.000,0,12,48,0
4573,15119461160.306,15119461301.215,15119465437.713,4135.605,4277.407,141.802,140.909,0.893,5722.593,0,0.000,0,12,48,0
4574,15119471160.306,15119471189.287,15119475657.424,4467.152,4497.118,29.966,28.981,0.985,5502.882,0,0.000,0,12,48,0
4575,15119481160.306,15119481186.000,15119485613.741,4426.822,4453.435,26.613,25.694,0.919,5546.565,0,0.000,0,12,48,0
4576,15119491160.306,15119491186.680,15119495363.716,4176.284,4203.410,27.126,26.374,0.752,5796.590,0,0.000,0,12,48,0
4577,15119501160.306,15119501183.956,15119505546.068,4361.463,4385.762,24.299,23.650,0.649,5614.238,0,0.000,0,12,48,0
4578,15119511160.306,15119511187.570,15119515327.312,4139.045,4167.006,27.961,27.264,0.697,5832.994,0,0.000,0,12,48,0
4579,15119521160.306,15119521182.358,15119525401.072,4217.820,4240.766,22.946,22.052,0.894,5759.234,0,0.000,0,12,48,0
4580,15119531160.306,15119531180.467,15119535522.117,4340.917,4361.811,20.894,20.161,0.733,5638.189,0,0.000,0,12,48,0
4581,15119541160.306,15119541181.200,15119545447.389,4265.503,4287.083,21.580,20.894,0.686,5712.917,0,0.000,0,12,48,0
4582,15119551160.306,15119551188.849,15119555436.562,4247.018,4276.256,29.238,28.543,0.695,5723.744,0,0.000,0,12,48,0
4583,15119561160.306,15119561186.269,15119565489.540,4302.419,4329.234,26.815,25.963,0.852,5670.766,0,0.000,0,12,48,0
4584,15119571160.306,15119571184.766,15119575323.308,4137.817,4163.002,25.185,24.460,0.725,5836.998,0,0.000,0,12,48,0
4585,15119581160.306,15119581182.070,15119585466.326,4283.263,4306.020,22.757,21.764,0.993,5693.980,0,0.000,0,12,48,0
4586,15119591160.306,15119591188.099,15119595446.511,4256.865,4286.205,29.340,27.793,1.547,5713.795,0,0.000,0,12,48,0
4587,15119601160.306,15119601184.165,15119605374.727,4189.519,4214.421,24.902,23.859,1.043,5785.579,0,0.000,0,12,48,0
4588,15119611160.306,15119611183.338,15119615516.766,4332.597,4356.460,23.863,23.032,0.831,5643.540,0,0.000,0,12,48,0
4589,15119621160.306,15119621599.834,15119627071.553,5469.993,5911.247,441.254,439.528,1.726,4088.753,0,0.000,0,12,48,0
4590,15119631160.306,15119631184.916,15119635993.298,4807.403,4832.992,25.589,24.610,0.979,5167.008,0,0.000,0,12,48,0
4591,15119641160.306,15119641185.429,15119645526.908,4340.411,4366.602,26.191,25.123,1.068,5633.398,0,0.000,0,12,48,0
4592,15119651160.306,15119651184.983,15119655504.569,4318.569,4344.263,25.694,24.677,1.017,5655.737,0,0.000,0,12,48,0
4593,15119661160.306,15119661182.131,15119665346.551,4163.539,4186.245,22.706,21.825,0.881,5813.755,0,0.000,0,12,48,0
4594,15119671160.306,15119671180.971,15119675293.333,4111.597,4133.027,21.430,20.665,0.765,5866.973,0,0.000,0,12,48,0
4595,15119681160.306,15119681182.842,15119685355.939,4172.268,4195.633,23.365,22.536,0.829,5804.367,0,0.000,0,12,48,0
4596,15119691160.306,15119691184.426,15119695533.548,4348.379,4373.242,24.863,24.120,0.743,5626.758,0,0.000,0,12,48,0
4597,15119701160.306,15119701183.567,15119705548.456,4364.139,4388.150,24.011,23.261,0.750,5611.850,0,0.000,0,12,48,0
4598,15119711160.306,15119711181.620,15119715335.218,4152.658,4174.912,22.254,21.314,0.940,5825.088,0,0.000,0,12,48,0
4599,15119721160.306,15119721184.786,15119725467.643,4281.643,4307.337,25.694,24.480,1.214,5692.663,0,0.000,0,12,48,0
4600,15119731160.306,15119731186.263,15119735253.762,4066.644,4093.456,26.812,25.957,0.855,5906.544,0,0.000,0,12,48,0
4601,15119741160.306,15119741184.228,15119745426.134,4240.909,4265.828,24.919,23.922,0.997,5734.172,0,0.000,0,12,48,0
4602,15119751160.306,15119751187.483,15119755369.239,4180.866,4208.933,28.067,27.177,0.890,5791.067,0,0.000,0,12,48,0
4603,15119761160.306,15119761184.090,15119765464.623,4278.367,4304.317,25.950,23.784,2.166,5695.683,0,0.000,0,12,48,0
4604,15119771160.306,15119771187.794,15119775655.373,4466.561,4495.067,28.506,27.488,1.018,5504.933,0,0.000,0,12,48,0
4605,15119781160.306,15119781186.747,15119785313.579,4125.912,4153.273,27.361,26.441,0.920,5846.727,0,0.000,0,12,48,0
4606,15119791160.306,15119791182.420,15119795532.088,4348.529,4371.782,23.253,22.114,1.139,5628.218,0,0.000,0,12,48,0
4607,15119801160.306,15119801181.172,15119805345.047,4163.299,4184.741,21.442,20.866,0.576,5815.259,0,0.000,0,12,48,0
4608,15119811160.306,15119811180.017,15119815358.204,4177.609,4197.898,20.289,19.711,0.578,5802.102,0,0.000,0,12,48,0
4609,15119821160.306,15119821180.951,15119825422.716,4241.205,4262.410,21.205,20.645,0.560,5737.590,0,0.000,0,12,48,0
4610,15119831160.306,15119831179.516,15119835433.420,4253.036,4273.114,20.078,19.210,0.868,5726.886,0,0.000,0,12,48,0
4611,15119841160.306,15119841185.115,15119845435.522,4249.489,4275.216,25.727,24.809,0.918,5724.784,0,0.000,0,12,48,0
4612,15119851160.306,15119851184.085,15119855406.600,4221.751,4246.294,24.543,23.779,0.764,5753.706,0,0.000,0,12,48,0
4613,15119861160.306,15119861180.701,15119865432.107,4250.737,4271.801,21.064,20.395,0.669,5728.199,0,0.000,0,12,48,0
4614,15119871160.306,15119871180.418,15119875428.060,4246.496,4267.754,21.258,20.112,1.146,5732.246,0,0.000,0,12,48,0
4615,15119881160.306,15119881182.559,15119885530.614,4347.313,4370.308,22.995,22.253,0.742,5629.692,0,0.000,0,12,48,0
4616,15119891160.306,15119891186.192,15119895331.635,4144.705,4171.329,26.624,25.886,0.738,5828.671,0,0.000,0,12,48,0
4617,15119901160.306,15119901179.200,15119905442.288,4262.429,4281.982,19.553,18.894,0.659,5718.018,0,0.000,0,12,48,0
4618,15119911160.306,15119911179.674,15119915431.175,4250.662,4270.869,20.207,19.368,0.839,5729.131,0,0.000,0,12,48,0
4619,15119921160.306,15119921182.076,15119925430.540,4247.760,4270.234,22.474,21.770,0.704,5729.766,0,0.000,0,12,48,0
4620,15119931160.306,15119931180.216,15119935325.457,4144.673,4165.151,20.478,19.910,0.568,5834.849,0,0.000,0,12,48,0
4621,15119941160.306,15119941180.198,15119945326.421,4145.568,4166.115,20.547,19.892,0.655,5833.885,0,0.000,0,12,48,0
4622,15119951160.306,15119951181.556,15119955330.751,4148.685,4170.445,21.760,21.250,0.510,5829.555,0,0.000,0,12,48,0
4623,15119961160.306,15119961179.458,15119965454.737,4274.752,4294.431,19.679,19.152,0.527,5705.569,0,0.000,0,12,48,0
4624,15119971160.306,15119971179.480,15119975328.733,4148.625,4168.427,19.802,19.174,0.628,5831.573,0,0.000,0,12,48,0
4625,15119981160.306,15119981179.452,15119985309.637,4129.599,4149.331,19.732,19.146,0.586,5850.669,0,0.000,0,12,48,0
4626,15119991160.306,15119991178.312,15119995442.043,4263.105,4281.737,18.632,18.006,0.626,5718.263,0,0.000,0,12,48,0
4627,15120001160.306,15120001182.203,15120005474.809,4292.035,4314.503,22.468,21.897,0.571,5685.497,0,0.000,0,12,48,0
4628,15120011160.306,15120011180.033,15120015568.282,4387.544,4407.976,20.432,19.727,0.705,5592.024,0,0.000,0,12,48,0
4629,15120021160.306,15120021183.026,15120025427.456,4243.661,4267.150,23.489,22.720,0.769,5732.850,0,0.000,0,12,48,0
4630,15120031160.306,15120031184.122,15120035383.939,4198.763,4223.633,24.870,23.816,1.054,5776.367,0,0.000,0,12,48,0
4631,15120041160.306,15120041183.509,15120045342.223,4157.965,4181.917,23.952,23.203,0.749,5818.083,0,0.000,0,12,48,0
4632,15120051160.306,15120051183.477,15120055372.249,4187.823,4211.943,24.120,23.171,0.949,5788.057,0,0.000,0,12,48,0
4633,15120061160.306,15120061180.614,15120065508.050,4326.822,4347.744,20.922,20.308,0.614,5652.256,0,0.000,0,12,48,0
4634,15120071160.306,15120071179.177,15120075519.393,4339.559,4359.087,19.528,18.871,0.657,5640.913,0,0.000,0,12,48,0
4635,15120081160.306,15120081181.479,15120085389.177,4207.050,4228.871,21.821,21.173,0.648,5771.129,0,0.000,0,12,48,0
4636,15120091160.306,15120091179.311,15120095421.829,4241.985,4261.523,19.538,19.005,0.533,5738.477,0,0.000,0,12,48,0
4637,15120101160.306,15120101178.812,15120105431.482,4252.083,4271.176,19.093,18.506,0.587,5728.824,0,0.000,0,12,48,0
4638,15120111160.306,15120111183.335,15120115459.947,4276.028,4299.641,23.613,23.029,0.584,5700.359,0,0.000,0,12,48,0
4639,15120121160.306,15120121179.161,15120125438.101,4258.168,4277.795,19.627,18.855,0.772,5722.205,0,0.000,0,12,48,0
4640,15120131160.306,15120131179.477,15120135395.803,4215.470,4235.497,20.027,19.171,0.856,5764.503,0,0.000,0,12,48,0
4641,15120141160.306,15120141181.230,15120145495.629,4313.467,4335.323,21.856,20.924,0.932,5664.677,0,0.000,0,12,48,0
4642,15120151160.306,15120151181.247,15120155283.295,4101.056,4122.989,21.933,20.941,0.992,5877.011,0,0.000,0,12,48,0
4643,15120161160.306,15120161180.104,15120165418.350,4237.258,4258.044,20.786,19.798,0.988,5741.956,0,0.000,0,12,48,0
