# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4487,27772663950.302,27772664071.922,27772692400.345,28326.660,28450.043,123.383,121.620,1.763,71549.957,0,0.000,0,14,1048576,0,0.000
4488,27772763950.302,27772764082.395,27772792278.212,28194.309,28327.910,133.601,132.093,1.508,71672.090,0,0.000,0,14,1048576,0,0.000
4489,27772863950.302,27772864066.624,27772892470.012,28401.401,28519.710,118.309,116.322,1.987,71480.290,0,0.000,0,14,1048576,0,0.000
4490,27772963950.302,27772964073.073,27772992507.786,28432.975,28557.484,124.509,122.771,1.738,71442.516,0,0.000,0,14,1048576,0,0.000
4491,27773063950.302,27773064067.596,27773093064.629,28995.260,29114.327,119.067,117.294,1.773,70885.673,0,0.000,0,14,1048576,0,0.000
4492,27773163950.302,27773164078.741,27773192495.567,28415.117,28545.265,130.148,128.439,1.709,71454.735,0,0.000,0,14,1048576,0,0.000
4493,27773263950.302,27773264087.015,27773292555.443,28466.756,28605.141,138.385,136.713,1.672,71394.859,0,0.000,0,14,1048576,0,0.000
4494,27773363950.302,27773364067.372,27773392523.485,28454.590,28573.183,118.593,117.070,1.523,71426.817,0,0.000,0,14,1048576,0,0.000
4495,27773463950.302,27773464057.514,27773492585.144,28526.155,28634.842,108.687,107.212,1.475,71365.158,0,0.000,0,14,1048576,0,0.000
4496,27773563950.302,27773564055.154,27773592818.410,28760.986,28868.108,107.122,104.852,2.270,71131.892,0,0.000,0,14,1048576,0,0.000
4497,27773663950.302,27773664074.285,27773692581.926,28505.734,28631.624,125.890,123.983,1.907,71368.376,0,0.000,0,14,1048576,0,0.000
4498,27773763950.302,27773764061.204,27773792151.173,28088.254,28200.871,112.617,110.902,1.715,71799.129,0,0.000,0,14,1048576,0,0.000
4499,27773863950.302,27773864069.221,27773892643.725,28572.759,28693.423,120.664,118.919,1.745,71306.577,0,0.000,0,14,1048576,0,0.000
4500,27773963950.302,27773964075.184,27773992440.499,28363.561,28490.197,126.636,124.882,1.754,71509.803,0,0.000,0,14,1048576,0,0.000
4501,27774063950.302,27774064078.970,27774092522.938,28441.907,28572.636,130.729,128.668,2.061,71427.364,0,0.000,0,14,1048576,0,0.000
4502,27774163950.302,27774164066.212,27774193825.013,29756.141,29874.711,118.570,115.910,2.660,70125.289,0,0.000,0,14,1048576,0,0.000
4503,27774263950.302,27774264083.854,27774292251.590,28165.820,28301.288,135.468,133.552,1.916,71698.712,0,0.000,0,14,1048576,0,0.000
4504,27774363950.302,27774364072.883,27774391904.697,27830.251,27954.395,124.144,122.581,1.563,72045.605,0,0.000,0,14,1048576,0,0.000
4505,27774463950.302,27774464078.417,27774492796.580,28716.736,28846.278,129.542,128.115,1.427,71153.722,0,0.000,0,14,1048576,0,0.000
4506,27774563950.302,27774564077.784,27774592528.572,28449.083,28578.270,129.187,127.482,1.705,71421.730,0,0.000,0,14,1048576,0,0.000
4507,27774663950.302,27774664076.677,27774692539.609,28461.243,28589.307,128.064,126.375,1.689,71410.693,0,0.000,0,14,1048576,0,0.000
4508,27774763950.302,27774764088.133,27774792440.291,28350.284,28489.989,139.705,137.831,1.874,71510.011,0,0.000,0,14,1048576,0,0.000
4509,27774863950.302,27774864070.518,27774892701.205,28629.033,28750.903,121.870,120.216,1.654,71249.097,0,0.000,0,14,1048576,0,0.000
4510,27774963950.302,27774964074.468,27774992822.824,28746.658,28872.522,125.864,124.166,1.698,71127.478,0,0.000,0,14,1048576,0,0.000
4511,27775063950.302,27775064070.212,27775092648.845,28576.482,28698.543,122.061,119.910,2.151,71301.457,0,0.000,0,14,1048576,0,0.000
4512,27775163950.302,27775164076.105,27775192622.779,28544.938,28672.477,127.539,125.803,1.736,71327.523,0,0.000,0,14,1048576,0,0.000
4513,27775263950.302,27775264068.513,27775292482.594,28410.993,28532.292,121.299,118.211,3.088,71467.708,0,0.000,0,14,1048576,0,0.000
4514,27775363950.302,27775364074.240,27775392270.195,28194.415,28319.893,125.478,123.938,1.540,71680.107,0,0.000,0,14,1048576,0,0.000
4515,27775463950.302,27775464053.041,27775492227.173,28172.454,28276.871,104.417,102.739,1.678,71723.129,0,0.000,0,14,1048576,0,0.000
4516,27775563950.302,27775564076.513,27775592427.321,28348.920,28477.019,128.099,126.211,1.888,71522.981,0,0.000,0,14,1048576,0,0.000
4517,27775663950.302,27775664077.720,27775692704.788,28624.661,28754.486,129.825,127.418,2.407,71245.514,0,0.000,0,14,1048576,0,0.000
4518,27775763950.302,27775764078.809,27775792379.023,28298.335,28428.721,130.386,128.507,1.879,71571.279,0,0.000,0,14,1048576,0,0.000
4519,27775863950.302,27775864084.833,27775892878.380,28791.891,28928.078,136.187,134.531,1.656,71071.922,0,0.000,0,14,1048576,0,0.000
4520,27775963950.302,27775964070.779,27775992358.472,28286.160,28408.170,122.010,120.477,1.533,71591.830,0,0.000,0,14,1048576,0,0.000
4521,27776063950.302,27776064078.931,27776092603.596,28522.857,28653.294,130.437,128.629,1.808,71346.706,0,0.000,0,14,1048576,0,0.000
4522,27776163950.302,27776164076.274,27776194047.425,29969.323,30097.123,127.800,125.972,1.828,69902.877,0,0.000,0,14,1048576,0,0.000
4523,27776263950.302,27776264072.306,27776292529.853,28455.971,28579.551,123.580,122.004,1.576,71420.449,0,0.000,0,14,1048576,0,0.000
4524,27776363950.302,27776364072.932,27776392402.721,28328.099,28452.419,124.320,122.630,1.690,71547.581,0,0.000,0,14,1048576,0,0.000
4525,27776463950.302,27776464081.620,27776492361.465,28278.162,28411.163,133.001,131.318,1.683,71588.837,0,0.000,0,14,1048576,0,0.000
4526,27776563950.302,27776564060.345,27776592527.113,28465.034,28576.811,111.777,110.043,1.734,71423.189,0,0.000,0,14,1048576,0,0.000
4527,27776663950.302,27776664080.933,27776692735.212,28652.463,28784.910,132.447,130.631,1.816,71215.090,0,0.000,0,14,1048576,0,0.000
4528,27776763950.302,27776764065.112,27776792711.672,28644.490,28761.370,116.880,114.810,2.070,71238.630,0,0.000,0,14,1048576,0,0.000
4529,27776863950.302,27776864083.222,27776892617.021,28531.633,28666.719,135.086,132.920,2.166,71333.281,0,0.000,0,14,1048576,0,0.000
4530,27776963950.302,27776964082.924,27776992647.903,28563.158,28697.601,134.443,132.622,1.821,71302.399,0,0.000,0,14,1048576,0,0.000
4531,27777063950.302,27777064067.733,27777093543.203,29473.668,29592.901,119.233,117.431,1.802,70407.099,0,0.000,0,14,1048576,0,0.000
4532,27777163950.302,27777164066.228,27777192814.903,28746.719,28864.601,117.882,115.926,1.956,71135.399,0,0.000,0,14,1048576,0,0.000
4533,27777263950.302,27777264073.326,27777292713.542,28638.414,28763.240,124.826,123.024,1.802,71236.760,0,0.000,0,14,1048576,0,0.000
4534,27777363950.302,27777364086.998,27777392587.299,28498.240,28636.997,138.757,136.696,2.061,71363.003,0,0.000,0,14,1048576,0,0.000
4535,27777463950.302,27777464070.787,27777493311.984,29239.658,29361.682,122.024,120.485,1.539,70638.318,0,0.000,0,14,1048576,0,0.000
4536,27777563950.302,27777564066.652,27777592411.217,28342.499,28460.915,118.416,116.350,2.066,71539.085,0,0.000,0,14,1048576,0,0.000
4537,27777663950.302,27777664061.903,27777692438.369,28374.440,28488.067,113.627,111.601,2.026,71511.933,0,0.000,0,14,1048576,0,0.000
4538,27777763950.302,27777764064.091,27777792550.737,28484.891,28600.435,115.544,113.789,1.755,71399.565,0,0.000,0,14,1048576,0,0.000
4539,27777863950.302,27777864092.916,27777892542.681,28447.512,28592.379,144.867,142.614,2.253,71407.621,0,0.000,0,14,1048576,0,0.000
4540,27777963950.302,27777964085.052,27777992585.416,28498.718,28635.114,136.396,134.750,1.646,71364.886,0,0.000,0,14,1048576,0,0.000
4541,27778063950.302,27778064077.923,27778093077.101,28997.680,29126.799,129.119,127.621,1.498,70873.201,0,0.000,0,14,1048576,0,0.000
4542,27778163950.302,27778164073.122,27778193183.112,29108.148,29232.810,124.662,122.820,1.842,70767.190,0,0.000,0,14,1048576,0,0.000
4543,27778263950.302,27778264063.143,27778292523.181,28458.655,28572.879,114.224,112.841,1.383,71427.121,0,0.000,0,14,1048576,0,0.000
4544,27778363950.302,27778364071.569,27778392429.104,28355.802,28478.802,123.000,121.267,1.733,71521.198,0,0.000,0,14,1048576,0,0.000
4545,27778463950.302,27778464076.673,27778492502.493,28424.232,28552.191,127.959,126.371,1.588,71447.809,0,0.000,0,14,1048576,0,0.000
4546,27778563950.302,27778564065.455,27778592561.821,28494.338,28611.519,117.181,115.153,2.028,71388.481,0,0.000,0,14,1048576,0,0.000
4547,27778663950.302,27778664065.039,27778692266.911,28200.223,28316.609,116.386,114.737,1.649,71683.391,0,0.000,0,14,1048576,0,0.000
4548,27778763950.302,27778764080.963,27778795125.303,31041.816,31175.001,133.185,130.661,2.524,68824.999,0,0.000,0,14,1048576,0,0.000
4549,27778863950.302,27778864073.567,27778894127.585,30051.840,30177.283,125.443,123.265,2.178,69822.717,0,0.000,0,14,1048576,0,0.000
4550,27778963950.302,27778964068.143,27778992754.085,28684.162,28803.783,119.621,117.841,1.780,71196.217,0,0.000,0,14,1048576,0,0.000
4551,27779063950.302,27779064060.731,27779092492.214,28429.343,28541.912,112.569,110.429,2.140,71458.088,0,0.000,0,14,1048576,0,0.000
4552,27779163950.302,27779164074.902,27779192514.049,28436.934,28563.747,126.813,124.600,2.213,71436.253,0,0.000,0,14,1048576,0,0.000
4553,27779263950.302,27779264082.270,27779292342.148,28258.139,28391.846,133.707,131.968,1.739,71608.154,0,0.000,0,14,1048576,0,0.000
4554,27779363950.302,27779364108.754,27779394659.512,30548.279,30709.210,160.931,158.452,2.479,69290.790,0,0.000,0,14,1048576,0,0.000
4555,27779463950.302,27779464069.162,27779492626.048,28555.110,28675.746,120.636,118.860,1.776,71324.254,0,0.000,0,14,1048576,0,0.000
4556,27779563950.302,27779564074.648,27779595227.678,31151.099,31277.376,126.277,124.346,1.931,68722.624,0,0.000,0,14,1048576,0,0.000
4557,27779663950.302,27779664076.015,27779692530.885,28452.793,28580.583,127.790,125.713,2.077,71419.417,0,0.000,0,14,1048576,0,0.000
4558,27779763950.302,27779764064.650,27779792701.722,28635.415,28751.420,116.005,114.348,1.657,71248.580,0,0.000,0,14,1048576,0,0.000
4559,27779863950.302,27779864069.616,27779892512.067,28440.826,28561.765,120.939,119.314,1.625,71438.235,0,0.000,0,14,1048576,0,0.000
4560,27779963950.302,27779964067.310,27779992442.733,28373.464,28492.431,118.967,117.008,1.959,71507.569,0,0.000,0,14,1048576,0,0.000
4561,27780063950.302,27780064065.601,27780092739.757,28672.354,28789.455,117.101,115.299,1.802,71210.545,0,0.000,0,14,1048576,0,0.000
4562,27780163950.302,27780164060.298,27780193678.024,29615.093,29727.722,112.629,109.996,2.633,70272.278,0,0.000,0,14,1048576,0,0.000
4563,27780263950.302,27780264075.358,27780292603.016,28526.106,28652.714,126.608,125.056,1.552,71347.286,0,0.000,0,14,1048576,0,0.000
4564,27780363950.302,27780364097.231,27780392490.893,28392.120,28540.591,148.471,146.929,1.542,71459.409,0,0.000,0,14,1048576,0,0.000
4565,27780463950.302,27780464070.732,27780492505.570,28433.271,28555.268,121.997,120.430,1.567,71444.732,0,0.000,0,14,1048576,0,0.000
4566,27780563950.302,27780564076.374,27780592797.472,28719.486,28847.170,127.684,126.072,1.612,71152.830,0,0.000,0,14,1048576,0,0.000
4567,27780663950.302,27780664079.202,27780692401.311,28320.392,28451.009,130.617,128.900,1.717,71548.991,0,0.000,0,14,1048576,0,0.000
4568,27780763950.302,27780764102.251,27780792644.037,28539.838,28693.735,153.897,151.949,1.948,71306.265,0,0.000,0,14,1048576,0,0.000
4569,27780863950.302,27780864085.587,27780892746.798,28659.300,28796.496,137.196,135.285,1.911,71203.504,0,0.000,0,14,1048576,0,0.000
4570,27780963950.302,27780964077.141,27780992123.416,28044.379,28173.114,128.735,126.839,1.896,71826.886,0,0.000,0,14,1048576,0,0.000
4571,27781063950.302,27781064073.780,27781092720.519,28644.819,28770.217,125.398,123.478,1.920,71229.783,0,0.000,0,14,1048576,0,0.000
4572,27781163950.302,27781164073.133,27781192748.577,28673.413,28798.275,124.862,122.831,2.031,71201.725,0,0.000,0,14,1048576,0,0.000
4573,27781263950.302,27781264079.607,27781292616.356,28534.672,28666.054,131.382,129.305,2.077,71333.946,0,0.000,0,14,1048576,0,0.000
4574,27781363950.302,27781364088.936,27781392651.095,28560.445,28700.793,140.348,138.634,1.714,71299.207,0,0.000,0,14,1048576,0,0.000
4575,27781463950.302,27781464083.766,27781492294.766,28208.938,28344.464,135.526,133.464,2.062,71655.536,0,0.000,0,14,1048576,0,0.000
4576,27781563950.302,27781564066.471,27781592628.496,28560.337,28678.194,117.857,116.169,1.688,71321.806,0,0.000,0,14,1048576,0,0.000
4577,27781663950.302,27781664078.450,27781692446.489,28366.396,28496.187,129.791,128.148,1.643,71503.813,0,0.000,0,14,1048576,0,0.000
4578,27781763950.302,27781764072.219,27781792404.413,28330.410,28454.111,123.701,121.917,1.784,71545.889,0,0.000,0,14,1048576,0,0.000
4579,27781863950.302,27781864080.968,27781892179.738,28096.715,28229.436,132.721,130.666,2.055,71770.564,0,0.000,0,14,1048576,0,0.000
4580,27781963950.302,27781964066.869,27781992533.784,28465.419,28583.482,118.063,116.567,1.496,71416.518,0,0.000,0,14,1048576,0,0.000
4581,27782063950.302,27782064096.384,27782092594.019,28495.974,28643.717,147.743,146.082,1.661,71356.283,0,0.000,0,14,1048576,0,0.000
4582,27782163950.302,27782164068.764,27782193340.686,29269.778,29390.384,120.606,118.462,2.144,70609.616,0,0.000,0,14,1048576,0,0.000
4583,27782263950.302,27782264080.883,27782292472.740,28389.972,28522.438,132.466,130.581,1.885,71477.562,0,0.000,0,14,1048576,0,0.000
4584,27782363950.302,27782364081.714,27782392787.578,28704.034,28837.276,133.242,131.412,1.830,71162.724,0,0.000,0,14,1048576,0,0.000
4585,27782463950.302,27782464068.144,27782492694.710,28624.763,28744.408,119.645,117.842,1.803,71255.592,0,0.000,0,14,1048576,0,0.000
4586,27782563950.302,27782564072.115,27782592285.012,28211.220,28334.710,123.490,121.813,1.677,71665.290,0,0.000,0,14,1048576,0,0.000
4587,27782663950.302,27782664063.841,27782692992.434,28926.530,29042.132,115.602,113.539,2.063,70957.868,0,0.000,0,14,1048576,0,0.000
4588,27782763950.302,27782764086.085,27782792727.491,28639.441,28777.189,137.748,135.783,1.965,71222.811,0,0.000,0,14,1048576,0,0.000
4589,27782863950.302,27782864085.612,27782893121.081,29033.166,29170.779,137.613,135.310,2.303,70829.221,0,0.000,0,14,1048576,0,0.000
4590,27782963950.302,27782964080.342,27782992480.908,28398.915,28530.606,131.691,130.040,1.651,71469.394,0,0.000,0,14,1048576,0,0.000
4591,27783063950.302,27783064091.612,27783092825.248,28732.136,28874.946,142.810,141.310,1.500,71125.054,0,0.000,0,14,1048576,0,0.000
4592,27783163950.302,27783164071.480,27783192748.145,28674.974,28797.843,122.869,121.178,1.691,71202.157,0,0.000,0,14,1048576,0,0.000
4593,27783263950.302,27783264074.767,27783292633.416,28556.888,28683.114,126.226,124.465,1.761,71316.886,0,0.000,0,14,1048576,0,0.000
4594,27783363950.302,27783364087.477,27783392504.389,28415.027,28554.087,139.060,137.175,1.885,71445.913,0,0.000,0,14,1048576,0,0.000
4595,27783463950.302,27783464074.177,27783492829.152,28753.244,28878.850,125.606,123.875,1.731,71121.150,0,0.000,0,14,1048576,0,0.000
4596,27783563950.302,27783564083.579,27783596346.085,32260.841,32395.783,134.942,133.277,1.665,67604.217,0,0.000,0,14,1048576,0,0.000
4597,27783663950.302,27783664088.144,27783692496.684,28406.620,28546.382,139.762,137.842,1.920,71453.618,0,0.000,0,14,1048576,0,0.000
4598,27783763950.302,27783764081.791,27783792610.118,28526.230,28659.816,133.586,131.489,2.097,71340.184,0,0.000,0,14,1048576,0,0.000
4599,27783863950.302,27783864065.475,27783892332.461,28265.306,28382.159,116.853,115.173,1.680,71617.841,0,0.000,0,14,1048576,0,0.000
4600,27783963950.302,27783964076.974,27783992713.186,28634.544,28762.884,128.340,126.672,1.668,71237.116,0,0.000,0,14,1048576,0,0.000
4601,27784063950.302,27784064066.410,27784092275.095,28206.974,28324.793,117.819,116.108,1.711,71675.207,0,0.000,0,14,1048576,0,0.000
4602,27784163950.302,27784164075.444,27784193655.476,29578.155,29705.174,127.019,125.142,1.877,70294.826,0,0.000,0,14,1048576,0,0.000
4603,27784263950.302,27784264072.535,27784292745.542,28671.302,28795.240,123.938,122.233,1.705,71204.760,0,0.000,0,14,1048576,0,0.000
4604,27784363950.302,27784364090.558,27784392827.556,28734.978,28877.254,142.276,140.256,2.020,71122.746,0,0.000,0,14,1048576,0,0.000
4605,27784463950.302,27784464074.606,27784492471.521,28395.199,28521.219,126.020,124.304,1.716,71478.781,0,0.000,0,14,1048576,0,0.000
4606,27784563950.302,27784564081.589,27784592620.971,28537.573,28670.669,133.096,131.287,1.809,71329.331,0,0.000,0,14,1048576,0,0.000
4607,27784663950.302,27784664080.488,27784692622.155,28539.855,28671.853,131.998,130.186,1.812,71328.147,0,0.000,0,14,1048576,0,0.000
4608,27784763950.302,27784764079.774,27784792616.395,28534.840,28666.093,131.253,129.472,1.781,71333.907,0,0.000,0,14,1048576,0,0.000
4609,27784863950.302,27784864093.425,27784892614.538,28519.422,28664.236,144.814,143.123,1.691,71335.764,0,0.000,0,14,1048576,0,0.000
4610,27784963950.302,27784964076.172,27784992559.574,28481.460,28609.272,127.812,125.870,1.942,71390.728,0,0.000,0,14,1048576,0,0.000
4611,27785063950.302,27785064064.386,27785092488.268,28422.035,28537.966,115.931,114.084,1.847,71462.034,0,0.000,0,14,1048576,0,0.000
4612,27785163950.302,27785164066.843,27785192659.502,28590.828,28709.200,118.372,116.541,1.831,71290.800,0,0.000,0,14,1048576,0,0.000
4613,27785263950.302,27785264064.182,27785292582.905,28516.916,28632.603,115.687,113.880,1.807,71367.397,0,0.000,0,14,1048576,0,0.000
4614,27785363950.302,27785364106.159,27785393087.203,28979.207,29136.901,157.694,155.857,1.837,70863.099,0,0.000,0,14,1048576,0,0.000
4615,27785463950.302,27785464073.464,27785492875.863,28800.765,28925.561,124.796,123.162,1.634,71074.439,0,0.000,0,14,1048576,0,0.000
4616,27785563950.302,27785564077.095,27785592712.886,28634.065,28762.584,128.519,126.793,1.726,71237.416,0,0.000,0,14,1048576,0,0.000
4617,27785663950.302,27785664081.036,27785692304.721,28221.518,28354.419,132.901,130.734,2.167,71645.581,0,0.000,0,14,1048576,0,0.000
4618,27785763950.302,27785764065.044,27785792714.178,28647.267,28763.876,116.609,114.742,1.867,71236.124,0,0.000,0,14,1048576,0,0.000
4619,27785863950.302,27785864073.587,27785892377.624,28302.212,28427.322,125.110,123.285,1.825,71572.678,0,0.000,0,14,1048576,0,0.000
4620,27785963950.302,27785964075.094,27785992619.745,28542.479,28669.443,126.964,124.792,2.172,71330.557,0,0.000,0,14,1048576,0,0.000
4621,27786063950.302,27786064070.487,27786092414.833,28342.761,28464.531,121.770,120.185,1.585,71535.469,0,0.000,0,14,1048576,0,0.000
4622,27786163950.302,27786164076.528,27786193940.717,29861.806,29990.415,128.609,126.226,2.383,70009.585,0,0.000,0,14,1048576,0,0.000
4623,27786263950.302,27786264067.800,27786292718.454,28648.529,28768.152,119.623,117.498,2.125,71231.848,0,0.000,0,14,1048576,0,0.000
4624,27786363950.302,27786364083.814,27786392476.966,28391.401,28526.664,135.263,133.512,1.751,71473.336,0,0.000,0,14,1048576,0,0.000
4625,27786463950.302,27786464085.266,27786492557.264,28470.218,28606.962,136.744,134.964,1.780,71393.038,0,0.000,0,14,1048576,0,0.000
4626,27786563950.302,27786564078.258,27786592642.536,28562.785,28692.234,129.449,127.956,1.493,71307.766,0,0.000,0,14,1048576,0,0.000
4627,27786663950.302,27786664071.360,27786696573.935,32500.364,32623.633,123.269,121.058,2.211,67376.367,0,0.000,0,14,1048576,0,0.000
4628,27786763950.302,27786764075.437,27786792324.291,28247.405,28373.989,126.584,125.135,1.449,71626.011,0,0.000,0,14,1048576,0,0.000
4629,27786863950.302,27786864079.757,27786892637.685,28556.155,28687.383,131.228,129.455,1.773,71312.617,0,0.000,0,14,1048576,0,0.000
4630,27786963950.302,27786964079.167,27786992515.574,28434.742,28565.272,130.530,128.865,1.665,71434.728,0,0.000,0,14,1048576,0,0.000
4631,27787063950.302,27787064074.789,27787092433.468,28356.836,28483.166,126.330,124.487,1.843,71516.834,0,0.000,0,14,1048576,0,0.000
4632,27787163950.302,27787164068.566,27787192804.790,28734.652,28854.488,119.836,118.264,1.572,71145.512,0,0.000,0,14,1048576,0,0.000
4633,27787263950.302,27787264064.483,27787292667.637,28601.471,28717.335,115.864,114.181,1.683,71282.665,0,0.000,0,14,1048576,0,0.000
4634,27787363950.302,27787364076.986,27787392457.782,28379.358,28507.480,128.122,126.684,1.438,71492.520,0,0.000,0,14,1048576,0,0.000
4635,27787463950.302,27787464082.334,27787492566.099,28482.086,28615.797,133.711,132.032,1.679,71384.203,0,0.000,0,14,1048576,0,0.000
4636,27787563950.302,27787564075.197,27787592619.434,28542.408,28669.132,126.724,124.895,1.829,71330.868,0,0.000,0,14,1048576,0,0.000
4637,27787663950.302,27787664079.231,27787692426.366,28345.449,28476.064,130.615,128.929,1.686,71523.936,0,0.000,0,14,1048576,0,0.000
4638,27787763950.302,27787764064.039,27787795066.031,31000.035,31115.729,115.694,113.737,1.957,68884.271,0,0.000,0,14,1048576,0,0.000
4639,27787863950.302,27787864080.126,27787892506.666,28424.872,28556.364,131.492,129.824,1.668,71443.636,0,0.000,0,14,1048576,0,0.000
4640,27787963950.302,27787964075.726,27787992490.909,28413.552,28540.607,127.055,125.424,1.631,71459.393,0,0.000,0,14,1048576,0,0.000
4641,27788063950.302,27788064073.462,27788092594.279,28519.152,28643.977,124.825,123.160,1.665,71356.023,0,0.000,0,14,1048576,0,0.000
4642,27788163950.302,27788164082.019,27788193309.932,29225.791,29359.630,133.839,131.717,2.122,70640.370,0,0.000,0,14,1048576,0,0.000
4643,27788263950.302,27788264056.712,27788292586.207,28527.477,28635.905,108.428,106.410,2.018,71364.095,0,0.000,0,14,1048576,0,0.000
4644,27788363950.302,27788364094.283,27788392286.941,28191.070,28336.639,145.569,143.981,1.588,71663.361,0,0.000,0,14,1048576,0,0.000
4645,27788463950.302,27788464080.746,27788492963.806,28881.175,29013.504,132.329,130.444,1.885,70986.496,0,0.000,0,14,1048576,0,0.000
4646,27788563950.302,27788564075.431,27788592569.637,28492.579,28619.335,126.756,125.129,1.627,71380.665,0,0.000,0,14,1048576,0,0.000
4647,27788663950.302,27788664078.372,27788692627.469,28547.296,28677.167,129.871,128.070,1.801,71322.833,0,0.000,0,14,1048576,0,0.000
4648,27788763950.302,27788764079.234,27788792518.427,28437.648,28568.125,130.477,128.932,1.545,71431.875,0,0.000,0,14,1048576,0,0.000
4649,27788863950.302,27788864079.631,27788892480.309,28399.153,28530.007,130.854,129.329,1.525,71469.993,0,0.000,0,14,1048576,0,0.000
4650,27788963950.302,27788964067.758,27788992796.618,28726.969,28846.316,119.347,117.456,1.891,71153.684,0,0.000,0,14,1048576,0,0.000
4651,27789063950.302,27789064075.798,27789092567.815,28490.491,28617.513,127.022,125.496,1.526,71382.487,0,0.000,0,14,1048576,0,0.000
4652,27789163950.302,27789164066.035,27789192628.916,28561.002,28678.614,117.612,115.733,1.879,71321.386,0,0.000,0,14,1048576,0,0.000
4653,27789263950.302,27789264090.130,27789293738.863,29646.827,29788.561,141.734,139.828,1.906,70211.439,0,0.000,0,14,1048576,0,0.000
4654,27789363950.302,27789364085.476,27789392460.021,28372.656,28509.719,137.063,135.174,1.889,71490.281,0,0.000,0,14,1048576,0,0.000
4655,27789463950.302,27789464072.490,27789492524.247,28450.120,28573.945,123.825,122.188,1.637,71426.055,0,0.000,0,14,1048576,0,0.000
4656,27789563950.302,27789564076.217,27789592177.798,28100.043,28227.496,127.453,125.915,1.538,71772.504,0,0.000,0,14,1048576,0,0.000
4657,27789663950.302,27789664079.307,27789692453.374,28372.398,28503.072,130.674,129.005,1.669,71496.928,0,0.000,0,14,1048576,0,0.000
4658,27789763950.302,27789764072.659,27789792507.832,28433.612,28557.530,123.918,122.357,1.561,71442.470,0,0.000,0,14,1048576,0,0.000
4659,27789863950.302,27789864072.261,27789892429.573,28355.612,28479.271,123.659,121.959,1.700,71520.729,0,0.000,0,14,1048576,0,0.000
4660,27789963950.302,27789964074.605,27789992546.615,28470.247,28596.313,126.066,124.303,1.763,71403.687,0,0.000,0,14,1048576,0,0.000
4661,27790063950.302,27790064075.590,27790092703.369,28626.163,28753.067,126.904,125.288,1.616,71246.933,0,0.000,0,14,1048576,0,0.000
4662,27790163950.302,27790164073.795,27790193711.950,29635.918,29761.648,125.730,123.493,2.237,70238.352,0,0.000,0,14,1048576,0,0.000
4663,27790263950.302,27790264076.544,27790292465.285,28387.168,28514.983,127.815,126.242,1.573,71485.017,0,0.000,0,14,1048576,0,0.000
4664,27790363950.302,27790364076.423,27790392835.750,28757.899,28885.448,127.549,126.121,1.428,71114.552,0,0.000,0,14,1048576,0,0.000
4665,27790463950.302,27790464053.805,27790492469.515,28414.541,28519.213,104.672,103.503,1.169,71480.787,0,0.000,0,14,1048576,0,0.000
4666,27790563950.302,27790564066.459,27790592693.496,28625.609,28743.194,117.585,116.157,1.428,71256.806,0,0.000,0,14,1048576,0,0.000
4667,27790663950.302,27790664064.203,27790692324.994,28259.425,28374.692,115.267,113.901,1.366,71625.308,0,0.000,0,14,1048576,0,0.000
4668,27790763950.302,27790764087.458,27790792381.442,28291.750,28431.140,139.390,137.156,2.234,71568.860,0,0.000,0,14,1048576,0,0.000
4669,27790863950.302,27790864086.235,27790892730.578,28642.923,28780.276,137.353,135.933,1.420,71219.724,0,0.000,0,14,1048576,0,0.000
4670,27790963950.302,27790964074.086,27791003250.726,39174.780,39300.424,125.644,123.784,1.860,60699.576,0,0.000,0,14,1048576,0,0.000
4671,27791063950.302,27791064051.754,27791092858.048,28804.808,28907.746,102.938,101.452,1.486,71092.254,0,0.000,0,14,1048576,0,0.000
4672,27791163950.302,27791164066.150,27791192746.595,28678.854,28796.293,117.439,115.848,1.591,71203.707,0,0.000,0,14,1048576,0,0.000
4673,27791263950.302,27791264075.491,27791292440.409,28363.742,28490.107,126.365,125.189,1.176,71509.893,0,0.000,0,14,1048576,0,0.000
4674,27791363950.302,27791364075.863,27791392573.368,28496.315,28623.066,126.751,125.561,1.190,71376.934,0,0.000,0,14,1048576,0,0.000
4675,27791463950.302,27791464076.868,27791492723.292,28644.954,28772.990,128.036,126.566,1.470,71227.010,0,0.000,0,14,1048576,0,0.000
4676,27791563950.302,27791564064.013,27791592933.483,28867.429,28983.181,115.752,113.711,2.041,71016.819,0,0.000,0,14,1048576,0,0.000
4677,27791663950.302,27791664082.917,27791692448.370,28363.240,28498.068,134.828,132.615,2.213,71501.932,0,0.000,0,14,1048576,0,0.000
4678,27791763950.302,27791764064.998,27791792500.245,28433.250,28549.943,116.693,114.696,1.997,71450.057,0,0.000,0,14,1048576,0,0.000
4679,27791863950.302,27791864082.479,27791892401.803,28317.921,28451.501,133.580,132.177,1.403,71548.499,0,0.000,0,14,1048576,0,0.000
4680,27791963950.302,27791964096.409,27791992472.850,28361.740,28522.548,160.808,146.107,14.701,71477.452,0,0.000,0,14,1048576,0,0.000
