# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2810,3592357690.502,3592357935.782,3592393123.487,35186.410,35432.985,246.575,245.280,1.295,64567.015,0,0.000,0,17,1048576,0,0.000
2811,3592457690.502,3592457933.204,3592493240.132,35305.979,35549.630,243.651,242.702,0.949,64450.370,0,0.000,0,17,1048576,0,0.000
2812,3592557690.502,3592557932.773,3592592762.724,34829.139,35072.222,243.083,242.271,0.812,64927.778,0,0.000,0,17,1048576,0,0.000
2813,3592657690.502,3592657930.130,3592693138.735,35207.854,35448.233,240.379,239.628,0.751,64551.767,0,0.000,0,17,1048576,0,0.000
2814,3592757690.502,3592757933.228,3592792911.791,34977.665,35221.289,243.624,242.726,0.898,64778.711,0,0.000,0,17,1048576,0,0.000
2815,3592857690.502,3592857932.693,3592893146.885,35213.175,35456.383,243.208,242.191,1.017,64543.617,0,0.000,0,17,1048576,0,0.000
2816,3592957690.502,3592957931.089,3592993045.924,35113.914,35355.422,241.508,240.587,0.921,64644.578,0,0.000,0,17,1048576,0,0.000
2817,3593057690.502,3593057930.691,3593093166.444,35234.975,35475.942,240.967,240.189,0.778,64524.058,0,0.000,0,17,1048576,0,0.000
2818,3593157690.502,3593157920.351,3593193118.300,35197.086,35427.798,230.712,229.849,0.863,64572.202,0,0.000,0,17,1048576,0,0.000
2819,3593257690.502,3593257978.025,3593293196.132,35217.392,35505.630,288.238,287.523,0.715,64494.370,0,0.000,0,17,1048576,0,0.000
2820,3593357690.502,3593357923.639,3593393131.810,35207.208,35441.308,234.100,233.137,0.963,64558.692,0,0.000,0,17,1048576,0,0.000
2821,3593457690.502,3593457940.388,3593493250.157,35308.924,35559.655,250.731,249.886,0.845,64440.345,0,0.000,0,17,1048576,0,0.000
2822,3593557690.502,3593557917.950,3593593130.509,35211.648,35440.007,228.359,227.448,0.911,64559.993,0,0.000,0,17,1048576,0,0.000
2823,3593657690.502,3593657917.541,3593693052.955,35134.358,35362.453,228.095,227.039,1.056,64637.547,0,0.000,0,17,1048576,0,0.000
2824,3593757690.502,3593757970.052,3593793182.823,35212.065,35492.321,280.256,279.550,0.706,64507.679,0,0.000,0,17,1048576,0,0.000
2825,3593857690.502,3593857926.839,3593893244.955,35317.176,35554.453,237.277,236.337,0.940,64445.547,0,0.000,0,17,1048576,0,0.000
2826,3593957690.502,3593957937.812,3593993213.442,35274.579,35522.940,248.361,247.310,1.051,64477.060,0,0.000,0,17,1048576,0,0.000
2827,3594057690.502,3594057930.085,3594093136.081,35204.990,35445.579,240.589,239.583,1.006,64554.421,0,0.000,0,17,1048576,0,0.000
2828,3594157690.502,3594157928.979,3594193172.301,35242.498,35481.799,239.301,238.477,0.824,64518.201,0,0.000,0,17,1048576,0,0.000
2829,3594257690.502,3594257936.753,3594293144.345,35206.883,35453.843,246.960,246.251,0.709,64546.157,0,0.000,0,17,1048576,0,0.000
2830,3594357690.502,3594357920.729,3594393165.707,35243.891,35475.205,231.314,230.227,1.087,64524.795,0,0.000,0,17,1048576,0,0.000
2831,3594457690.502,3594457929.581,3594493127.040,35196.387,35436.538,240.151,239.079,1.072,64563.462,0,0.000,0,17,1048576,0,0.000
2832,3594557690.502,3594557938.652,3594593274.880,35335.245,35584.378,249.133,248.150,0.983,64415.622,0,0.000,0,17,1048576,0,0.000
2833,3594657690.502,3594657937.896,3594692943.082,35004.040,35252.580,248.540,247.394,1.146,64747.420,0,0.000,0,17,1048576,0,0.000
2834,3594757690.502,3594757928.403,3594792898.770,34969.125,35208.268,239.143,237.901,1.242,64791.732,0,0.000,0,17,1048576,0,0.000
2835,3594857690.502,3594857928.254,3594893144.346,35215.254,35453.844,238.590,237.752,0.838,64546.156,0,0.000,0,17,1048576,0,0.000
2836,3594957690.502,3594957936.677,3594993161.431,35223.797,35470.929,247.132,246.175,0.957,64529.071,0,0.000,0,17,1048576,0,0.000
2837,3595057690.502,3595057928.169,3595093211.796,35282.676,35521.294,238.618,237.667,0.951,64478.706,0,0.000,0,17,1048576,0,0.000
2838,3595157690.502,3595157925.250,3595193081.479,35155.269,35390.977,235.708,234.748,0.960,64609.023,0,0.000,0,17,1048576,0,0.000
2839,3595257690.502,3595257929.459,3595293554.533,35623.920,35864.031,240.111,238.957,1.154,64135.969,0,0.000,0,17,1048576,0,0.000
2840,3595357690.502,3595357935.438,3595393176.793,35240.420,35486.291,245.871,244.936,0.935,64513.709,0,0.000,0,17,1048576,0,0.000
2841,3595457690.502,3595457934.644,3595493149.336,35213.823,35458.834,245.011,244.142,0.869,64541.166,0,0.000,0,17,1048576,0,0.000
2842,3595557690.502,3595557929.551,3595593040.506,35110.106,35350.004,239.898,239.049,0.849,64649.996,0,0.000,0,17,1048576,0,0.000
2843,3595657690.502,3595657932.754,3595693665.491,35731.930,35974.989,243.059,242.252,0.807,64025.011,0,0.000,0,17,1048576,0,0.000
2844,3595757690.502,3595757934.574,3595793183.151,35247.651,35492.649,244.998,244.072,0.926,64507.351,0,0.000,0,17,1048576,0,0.000
2845,3595857690.502,3595857937.136,3595893141.346,35203.140,35450.844,247.704,246.634,1.070,64549.156,0,0.000,0,17,1048576,0,0.000
2846,3595957690.502,3595957933.154,3595993127.778,35193.682,35437.276,243.594,242.652,0.942,64562.724,0,0.000,0,17,1048576,0,0.000
2847,3596057690.502,3596057933.766,3596093169.628,35235.111,35479.126,244.015,243.264,0.751,64520.874,0,0.000,0,17,1048576,0,0.000
2848,3596157690.502,3596157933.016,3596193157.691,35223.697,35467.189,243.492,242.514,0.978,64532.811,0,0.000,0,17,1048576,0,0.000
2849,3596257690.502,3596257943.737,3596293154.084,35209.160,35463.582,254.422,253.235,1.187,64536.418,0,0.000,0,17,1048576,0,0.000
2850,3596357690.502,3596357942.176,3596393006.322,35063.277,35315.820,252.543,251.674,0.869,64684.180,0,0.000,0,17,1048576,0,0.000
2851,3596457690.502,3596457925.952,3596493139.599,35212.384,35449.097,236.713,235.450,1.263,64550.903,0,0.000,0,17,1048576,0,0.000
2852,3596557690.502,3596557929.787,3596593224.751,35294.018,35534.249,240.231,239.285,0.946,64465.751,0,0.000,0,17,1048576,0,0.000
2853,3596657690.502,3596657921.724,3596692798.078,34875.708,35107.576,231.868,231.222,0.646,64892.424,0,0.000,0,17,1048576,0,0.000
2854,3596757690.502,3596757932.573,3596793159.867,35226.480,35469.365,242.885,242.071,0.814,64530.635,0,0.000,0,17,1048576,0,0.000
2855,3596857690.502,3596857927.242,3596893141.800,35213.485,35451.298,237.813,236.740,1.073,64548.702,0,0.000,0,17,1048576,0,0.000
2856,3596957690.502,3596957932.055,3596993172.002,35239.161,35481.500,242.339,241.553,0.786,64518.500,0,0.000,0,17,1048576,0,0.000
2857,3597057690.502,3597057926.360,3597093147.795,35220.302,35457.293,236.991,235.858,1.133,64542.707,0,0.000,0,17,1048576,0,0.000
2858,3597157690.502,3597157945.011,3597193123.267,35177.615,35432.765,255.150,254.509,0.641,64567.235,0,0.000,0,17,1048576,0,0.000
2859,3597257690.502,3597257932.942,3597293154.656,35220.821,35464.154,243.333,242.440,0.893,64535.846,0,0.000,0,17,1048576,0,0.000
2860,3597357690.502,3597357925.216,3597393115.153,35189.231,35424.651,235.420,234.714,0.706,64575.349,0,0.000,0,17,1048576,0,0.000
2861,3597457690.502,3597457928.914,3597493038.844,35109.081,35348.342,239.261,238.412,0.849,64651.658,0,0.000,0,17,1048576,0,0.000
2862,3597557690.502,3597557939.283,3597593160.397,35220.064,35469.895,249.831,248.781,1.050,64530.105,0,0.000,0,17,1048576,0,0.000
2863,3597657690.502,3597657926.766,3597693139.650,35211.766,35449.148,237.382,236.264,1.118,64550.852,0,0.000,0,17,1048576,0,0.000
2864,3597757690.502,3597757930.119,3597793149.875,35219.035,35459.373,240.338,239.617,0.721,64540.627,0,0.000,0,17,1048576,0,0.000
2865,3597857690.502,3597857929.918,3597893157.338,35226.460,35466.836,240.376,239.416,0.960,64533.164,0,0.000,0,17,1048576,0,0.000
2866,3597957690.502,3597957956.328,3597993182.123,35224.568,35491.621,267.053,265.826,1.227,64508.379,0,0.000,0,17,1048576,0,0.000
2867,3598057690.502,3598057918.376,3598092925.703,35006.275,35235.201,228.926,227.874,1.052,64764.799,0,0.000,0,17,1048576,0,0.000
2868,3598157690.502,3598157958.034,3598193181.148,35222.211,35490.646,268.435,267.532,0.903,64509.354,0,0.000,0,17,1048576,0,0.000
2869,3598257690.502,3598257947.478,3598293144.560,35196.291,35454.058,257.767,256.976,0.791,64545.942,0,0.000,0,17,1048576,0,0.000
2870,3598357690.502,3598357937.197,3598393416.647,35478.725,35726.145,247.420,246.695,0.725,64273.855,0,0.000,0,17,1048576,0,0.000
2871,3598457690.502,3598457946.166,3598493135.670,35188.629,35445.168,256.539,255.664,0.875,64554.832,0,0.000,0,17,1048576,0,0.000
2872,3598557690.502,3598557930.527,3598593157.825,35226.260,35467.323,241.063,240.025,1.038,64532.677,0,0.000,0,17,1048576,0,0.000
2873,3598657690.502,3598657934.949,3598693155.066,35219.269,35464.564,245.295,244.447,0.848,64535.436,0,0.000,0,17,1048576,0,0.000
2874,3598757690.502,3598757936.267,3598793061.077,35123.955,35370.575,246.620,245.765,0.855,64629.425,0,0.000,0,17,1048576,0,0.000
2875,3598857690.502,3598857932.563,3598892872.304,34938.851,35181.802,242.951,242.061,0.890,64818.198,0,0.000,0,17,1048576,0,0.000
2876,3598957690.502,3598957930.202,3598993164.322,35233.233,35473.820,240.587,239.700,0.887,64526.180,0,0.000,0,17,1048576,0,0.000
2877,3599057690.502,3599057933.960,3599093149.338,35214.370,35458.836,244.466,243.458,1.008,64541.164,0,0.000,0,17,1048576,0,0.000
2878,3599157690.502,3599157936.057,3599193036.257,35099.207,35345.755,246.548,245.555,0.993,64654.245,0,0.000,0,17,1048576,0,0.000
2879,3599257690.502,3599257937.222,3599293084.152,35146.073,35393.650,247.577,246.720,0.857,64606.350,0,0.000,0,17,1048576,0,0.000
2880,3599357690.502,3599357933.263,3599393057.245,35123.135,35366.743,243.608,242.761,0.847,64633.257,0,0.000,0,17,1048576,0,0.000
2881,3599457690.502,3599457932.107,3599493107.232,35174.394,35416.730,242.336,241.605,0.731,64583.270,0,0.000,0,17,1048576,0,0.000
2882,3599557690.502,3599557932.963,3599593042.253,35108.180,35351.751,243.571,242.461,1.110,64648.249,0,0.000,0,17,1048576,0,0.000
2883,3599657690.502,3599657929.269,3599693112.810,35182.602,35422.308,239.706,238.767,0.939,64577.692,0,0.000,0,17,1048576,0,0.000
2884,3599757690.502,3599757933.871,3599793097.755,35163.077,35407.253,244.176,243.369,0.807,64592.747,0,0.000,0,17,1048576,0,0.000
2885,3599857690.502,3599857930.712,3599893029.670,35098.010,35339.168,241.158,240.210,0.948,64660.832,0,0.000,0,17,1048576,0,0.000
2886,3599957690.502,3599957989.313,3599993139.904,35149.884,35449.402,299.518,298.811,0.707,64550.598,0,0.000,0,17,1048576,0,0.000
2887,3600057690.502,3600057931.051,3600093151.745,35219.918,35461.243,241.325,240.549,0.776,64538.757,0,0.000,0,17,1048576,0,0.000
2888,3600157690.502,3600157940.711,3600193103.229,35161.396,35412.727,251.331,250.209,1.122,64587.273,0,0.000,0,17,1048576,0,0.000
2889,3600257690.502,3600257929.485,3600293220.296,35289.896,35529.794,239.898,238.983,0.915,64470.206,0,0.000,0,17,1048576,0,0.000
2890,3600357690.502,3600357928.707,3600393196.207,35266.726,35505.705,238.979,238.205,0.774,64494.295,0,0.000,0,17,1048576,0,0.000
2891,3600457690.502,3600457931.943,3600493089.099,35156.215,35398.597,242.382,241.441,0.941,64601.403,0,0.000,0,17,1048576,0,0.000
2892,3600557690.502,3600557934.004,3600593128.526,35193.588,35438.024,244.436,243.502,0.934,64561.976,0,0.000,0,17,1048576,0,0.000
2893,3600657690.502,3600657926.442,3600693138.760,35211.089,35448.258,237.169,235.940,1.229,64551.742,0,0.000,0,17,1048576,0,0.000
2894,3600757690.502,3600757924.306,3600793117.259,35191.865,35426.757,234.892,233.804,1.088,64573.243,0,0.000,0,17,1048576,0,0.000
2895,3600857690.502,3600857933.090,3600893153.807,35220.060,35463.305,243.245,242.588,0.657,64536.695,0,0.000,0,17,1048576,0,0.000
2896,3600957690.502,3600957929.903,3600993143.003,35212.315,35452.501,240.186,239.401,0.785,64547.499,0,0.000,0,17,1048576,0,0.000
2897,3601057690.502,3601057936.747,3601093131.578,35193.819,35441.076,247.257,246.245,1.012,64558.924,0,0.000,0,17,1048576,0,0.000
2898,3601157690.502,3601157938.430,3601193139.817,35200.745,35449.315,248.570,247.928,0.642,64550.685,0,0.000,0,17,1048576,0,0.000
2899,3601257690.502,3601257934.148,3601293244.612,35309.439,35554.110,244.671,243.646,1.025,64445.890,0,0.000,0,17,1048576,0,0.000
2900,3601357690.502,3601357926.577,3601393147.679,35220.126,35457.177,237.051,236.075,0.976,64542.823,0,0.000,0,17,1048576,0,0.000
2901,3601457690.502,3601457929.048,3601493181.839,35251.985,35491.337,239.352,238.546,0.806,64508.663,0,0.000,0,17,1048576,0,0.000
2902,3601557690.502,3601557946.562,3601593188.797,35241.213,35498.295,257.082,256.060,1.022,64501.705,0,0.000,0,17,1048576,0,0.000
2903,3601657690.502,3601657926.086,3601693140.869,35213.914,35450.367,236.453,235.584,0.869,64549.633,0,0.000,0,17,1048576,0,0.000
2904,3601757690.502,3601757996.457,3601793232.343,35234.863,35541.841,306.978,305.955,1.023,64458.159,0,0.000,0,17,1048576,0,0.000
2905,3601857690.502,3601857933.171,3601893139.236,35205.541,35448.734,243.193,242.669,0.524,64551.266,0,0.000,0,17,1048576,0,0.000
2906,3601957690.502,3601957935.586,3601993013.587,35077.197,35323.085,245.888,245.084,0.804,64676.915,0,0.000,0,17,1048576,0,0.000
2907,3602057690.502,3602057937.216,3602093174.221,35236.178,35483.719,247.541,246.714,0.827,64516.281,0,0.000,0,17,1048576,0,0.000
2908,3602157690.502,3602157938.396,3602193085.689,35146.414,35395.187,248.773,247.894,0.879,64604.813,0,0.000,0,17,1048576,0,0.000
2909,3602257690.502,3602257936.957,3602293173.039,35235.351,35482.537,247.186,246.455,0.731,64517.463,0,0.000,0,17,1048576,0,0.000
2910,3602357690.502,3602357936.288,3602393177.302,35239.818,35486.800,246.982,245.786,1.196,64513.200,0,0.000,0,17,1048576,0,0.000
2911,3602457690.502,3602457935.991,3602493053.029,35116.016,35362.527,246.511,245.489,1.022,64637.473,0,0.000,0,17,1048576,0,0.000
2912,3602557690.502,3602557936.253,3602593133.110,35195.807,35442.608,246.801,245.751,1.050,64557.392,0,0.000,0,17,1048576,0,0.000
2913,3602657690.502,3602657799.748,3602693141.223,35340.522,35450.721,110.199,109.246,0.953,64549.279,0,0.000,0,17,1048576,0,0.000
2914,3602757690.502,3602757933.057,3602793147.896,35214.023,35457.394,243.371,242.555,0.816,64542.606,0,0.000,0,17,1048576,0,0.000
2915,3602857690.502,3602857998.998,3602893421.651,35421.600,35731.149,309.549,308.496,1.053,64268.851,0,0.000,0,17,1048576,0,0.000
2916,3602957690.502,3602957931.348,3602993144.229,35211.842,35453.727,241.885,240.846,1.039,64546.273,0,0.000,0,17,1048576,0,0.000
2917,3603057690.502,3603057943.999,3603093054.643,35109.755,35364.141,254.386,253.497,0.889,64635.859,0,0.000,0,17,1048576,0,0.000
2918,3603157690.502,3603157934.218,3603193061.245,35126.111,35370.743,244.632,243.716,0.916,64629.257,0,0.000,0,17,1048576,0,0.000
2919,3603257690.502,3603257923.844,3603292995.452,35070.900,35304.950,234.050,233.342,0.708,64695.050,0,0.000,0,17,1048576,0,0.000
2920,3603357690.502,3603357929.657,3603393033.236,35102.504,35342.734,240.230,239.155,1.075,64657.266,0,0.000,0,17,1048576,0,0.000
2921,3603457690.502,3603457932.087,3603493092.424,35159.199,35401.922,242.723,241.585,1.138,64598.078,0,0.000,0,17,1048576,0,0.000
2922,3603557690.502,3603557931.629,3603593150.168,35218.020,35459.666,241.646,241.127,0.519,64540.334,0,0.000,0,17,1048576,0,0.000
2923,3603657690.502,3603657930.189,3603693156.456,35225.205,35465.954,240.749,239.687,1.062,64534.046,0,0.000,0,17,1048576,0,0.000
2924,3603757690.502,3603757940.736,3603793159.185,35217.609,35468.683,251.074,250.234,0.840,64531.317,0,0.000,0,17,1048576,0,0.000
2925,3603857690.502,3603857928.192,3603893023.231,35094.223,35332.729,238.506,237.690,0.816,64667.271,0,0.000,0,17,1048576,0,0.000
2926,3603957690.502,3603957920.347,3603993202.548,35281.322,35512.046,230.724,229.845,0.879,64487.954,0,0.000,0,17,1048576,0,0.000
2927,3604057690.502,3604057926.286,3604093101.172,35174.076,35410.670,236.594,235.784,0.810,64589.330,0,0.000,0,17,1048576,0,0.000
2928,3604157690.502,3604157926.095,3604193262.400,35335.515,35571.898,236.383,235.593,0.790,64428.102,0,0.000,0,17,1048576,0,0.000
2929,3604257690.502,3604257929.205,3604293150.848,35220.990,35460.346,239.356,238.703,0.653,64539.654,0,0.000,0,17,1048576,0,0.000
2930,3604357690.502,3604357926.993,3604393140.251,35212.242,35449.749,237.507,236.491,1.016,64550.251,0,0.000,0,17,1048576,0,0.000
2931,3604457690.502,3604457923.108,3604493117.067,35193.242,35426.565,233.323,232.606,0.717,64573.435,0,0.000,0,17,1048576,0,0.000
2932,3604557690.502,3604557927.126,3604593120.852,35192.841,35430.350,237.509,236.624,0.885,64569.650,0,0.000,0,17,1048576,0,0.000
2933,3604657690.502,3604657935.224,3604693147.604,35211.172,35457.102,245.930,244.722,1.208,64542.898,0,0.000,0,17,1048576,0,0.000
2934,3604757690.502,3604757931.372,3604793089.060,35156.937,35398.558,241.621,240.870,0.751,64601.442,0,0.000,0,17,1048576,0,0.000
2935,3604857690.502,3604857936.857,3604893132.623,35194.867,35442.121,247.254,246.355,0.899,64557.879,0,0.000,0,17,1048576,0,0.000
2936,3604957690.502,3604957927.715,3604993152.171,35222.908,35461.669,238.761,237.213,1.548,64538.331,0,0.000,0,17,1048576,0,0.000
2937,3605057690.502,3605057979.146,3605093189.329,35209.296,35498.827,289.531,288.644,0.887,64501.173,0,0.000,0,17,1048576,0,0.000
2938,3605157690.502,3605157926.212,3605193064.134,35137.229,35373.632,236.403,235.710,0.693,64626.368,0,0.000,0,17,1048576,0,0.000
2939,3605257690.502,3605257927.593,3605293314.399,35385.537,35623.897,238.360,237.091,1.269,64376.103,0,0.000,0,17,1048576,0,0.000
2940,3605357690.502,3605357927.541,3605393243.463,35315.106,35552.961,237.855,237.039,0.816,64447.039,0,0.000,0,17,1048576,0,0.000
2941,3605457690.502,3605457804.255,3605493141.805,35336.831,35451.303,114.472,113.753,0.719,64548.697,0,0.000,0,17,1048576,0,0.000
2942,3605557690.502,3605557931.796,3605593154.628,35221.999,35464.126,242.127,241.294,0.833,64535.874,0,0.000,0,17,1048576,0,0.000
2943,3605657690.502,3605657936.208,3605692898.100,34960.836,35207.598,246.762,245.706,1.056,64792.402,0,0.000,0,17,1048576,0,0.000
2944,3605757690.502,3605757936.306,3605793142.833,35205.542,35452.331,246.789,245.804,0.985,64547.669,0,0.000,0,17,1048576,0,0.000
2945,3605857690.502,3605857806.696,3605893024.450,35216.826,35333.948,117.122,116.194,0.928,64666.052,0,0.000,0,17,1048576,0,0.000
2946,3605957690.502,3605957933.289,3605993197.254,35263.301,35506.752,243.451,242.787,0.664,64493.248,0,0.000,0,17,1048576,0,0.000
2947,3606057690.502,3606057934.540,3606093122.392,35186.513,35431.890,245.377,244.038,1.339,64568.110,0,0.000,0,17,1048576,0,0.000
2948,3606157690.502,3606157933.088,3606193145.973,35211.772,35455.471,243.699,242.586,1.113,64544.529,0,0.000,0,17,1048576,0,0.000
2949,3606257690.502,3606257935.930,3606293150.085,35213.264,35459.583,246.319,245.428,0.891,64540.417,0,0.000,0,17,1048576,0,0.000
2950,3606357690.502,3606357933.312,3606393224.138,35289.906,35533.636,243.730,242.810,0.920,64466.364,0,0.000,0,17,1048576,0,0.000
2951,3606457690.502,3606457995.599,3606493204.668,35207.681,35514.166,306.485,305.097,1.388,64485.834,0,0.000,0,17,1048576,0,0.000
2952,3606557690.502,3606557933.782,3606593176.229,35241.444,35485.727,244.283,243.280,1.003,64514.273,0,0.000,0,17,1048576,0,0.000
2953,3606657690.502,3606657923.093,3606693160.012,35236.037,35469.510,233.473,232.591,0.882,64530.490,0,0.000,0,17,1048576,0,0.000
2954,3606757690.502,3606757932.359,3606793240.252,35307.046,35549.750,242.704,241.857,0.847,64450.250,0,0.000,0,17,1048576,0,0.000
2955,3606857690.502,3606857920.885,3606893062.779,35140.902,35372.277,231.375,230.383,0.992,64627.723,0,0.000,0,17,1048576,0,0.000
2956,3606957690.502,3606957931.176,3606993144.846,35212.800,35454.344,241.544,240.674,0.870,64545.656,0,0.000,0,17,1048576,0,0.000
2957,3607057690.502,3607057929.537,3607093159.627,35229.353,35469.125,239.772,239.035,0.737,64530.875,0,0.000,0,17,1048576,0,0.000
2958,3607157690.502,3607157935.376,3607193149.123,35212.925,35458.621,245.696,244.874,0.822,64541.379,0,0.000,0,17,1048576,0,0.000
2959,3607257690.502,3607257934.721,3607293092.593,35156.980,35402.091,245.111,244.219,0.892,64597.909,0,0.000,0,17,1048576,0,0.000
2960,3607357690.502,3607358015.348,3607393218.040,35201.812,35527.538,325.726,324.846,0.880,64472.462,0,0.000,0,17,1048576,0,0.000
2961,3607457690.502,3607457933.009,3607493186.971,35252.986,35496.469,243.483,242.507,0.976,64503.531,0,0.000,0,17,1048576,0,0.000
2962,3607557690.502,3607557918.665,3607593243.377,35323.539,35552.875,229.336,228.163,1.173,64447.125,0,0.000,0,17,1048576,0,0.000
2963,3607657690.502,3607657991.392,3607693058.174,35065.672,35367.672,302.000,300.890,1.110,64632.328,0,0.000,0,17,1048576,0,0.000
2964,3607757690.502,3607758000.502,3607793214.025,35202.184,35523.523,321.339,310.000,11.339,64476.477,0,0.000,0,17,1048576,0,0.000
2965,3607857690.502,3607857932.010,3607893242.875,35310.075,35552.373,242.298,241.508,0.790,64447.627,0,0.000,0,17,1048576,0,0.000
2966,3607957690.502,3607957925.295,3607992931.955,35005.755,35241.453,235.698,234.793,0.905,64758.547,0,0.000,0,17,1048576,0,0.000
2967,3608057690.502,3608057919.619,3608092991.695,35071.198,35301.193,229.995,229.117,0.878,64698.807,0,0.000,0,17,1048576,0,0.000
2968,3608157690.502,3608157928.990,3608193207.341,35277.626,35516.839,239.213,238.488,0.725,64483.161,0,0.000,0,17,1048576,0,0.000
2969,3608257690.502,3608257935.623,3608293149.160,35212.782,35458.658,245.876,245.121,0.755,64541.342,0,0.000,0,17,1048576,0,0.000
2970,3608357690.502,3608357937.499,3608393156.230,35217.859,35465.728,247.869,246.997,0.872,64534.272,0,0.000,0,17,1048576,0,0.000
2971,3608457690.502,3608457926.400,3608493128.654,35201.146,35438.152,237.006,235.898,1.108,64561.848,0,0.000,0,17,1048576,0,0.000
2972,3608557690.502,3608557935.524,3608593044.157,35107.913,35353.655,245.742,245.022,0.720,64646.345,0,0.000,0,17,1048576,0,0.000
2973,3608657690.502,3608657957.888,3608693183.510,35224.901,35493.008,268.107,267.386,0.721,64506.992,0,0.000,0,17,1048576,0,0.000
2974,3608757690.502,3608757935.962,3608793309.385,35372.454,35618.883,246.429,245.460,0.969,64381.117,0,0.000,0,17,1048576,0,0.000
2975,3608857690.502,3608857936.053,3608893062.271,35125.183,35371.769,246.586,245.551,1.035,64628.231,0,0.000,0,17,1048576,0,0.000
2976,3608957690.502,3608957938.215,3608992610.022,34670.840,34919.520,248.680,247.713,0.967,65080.480,0,0.000,0,17,1048576,0,0.000
2977,3609057690.502,3609057933.127,3609093155.469,35221.477,35464.967,243.490,242.625,0.865,64535.033,0,0.000,0,17,1048576,0,0.000
2978,3609157690.502,3609157934.376,3609193184.719,35249.459,35494.217,244.758,243.874,0.884,64505.783,0,0.000,0,17,1048576,0,0.000
2979,3609257690.502,3609257966.754,3609293052.381,35084.762,35361.879,277.117,276.252,0.865,64638.121,0,0.000,0,17,1048576,0,0.000
2980,3609357690.502,3609357935.855,3609393034.559,35097.610,35344.057,246.447,245.353,1.094,64655.943,0,0.000,0,17,1048576,0,0.000
2981,3609457690.502,3609457932.516,3609493177.166,35243.782,35486.664,242.882,242.014,0.868,64513.336,0,0.000,0,17,1048576,0,0.000
2982,3609557690.502,3609557933.094,3609593158.115,35224.238,35467.613,243.375,242.592,0.783,64532.387,0,0.000,0,17,1048576,0,0.000
2983,3609657690.502,3609657934.413,3609692895.863,34960.284,35205.361,245.077,243.911,1.166,64794.639,0,0.000,0,17,1048576,0,0.000
2984,3609757690.502,3609757938.051,3609793122.995,35184.054,35432.493,248.439,247.549,0.890,64567.507,0,0.000,0,17,1048576,0,0.000
2985,3609857690.502,3609857936.669,3609893152.841,35215.137,35462.339,247.202,246.167,1.035,64537.661,0,0.000,0,17,1048576,0,0.000
2986,3609957690.502,3609957924.391,3609993151.054,35225.851,35460.552,234.701,233.889,0.812,64539.448,0,0.000,0,17,1048576,0,0.000
2987,3610057690.502,3610057929.867,3610093158.853,35227.796,35468.351,240.555,239.365,1.190,64531.649,0,0.000,0,17,1048576,0,0.000
2988,3610157690.502,3610157929.385,3610193190.115,35259.706,35499.613,239.907,238.883,1.024,64500.387,0,0.000,0,17,1048576,0,0.000
2989,3610257690.502,3610257801.088,3610293022.402,35220.275,35331.900,111.625,110.586,1.039,64668.100,0,0.000,0,17,1048576,0,0.000
2990,3610357690.502,3610357802.883,3610392388.001,34583.963,34697.499,113.536,112.381,1.155,65302.501,0,0.000,0,17,1048576,0,0.000
2991,3610457690.502,3610457927.896,3610492741.937,34813.150,35051.435,238.285,237.394,0.891,64948.565,0,0.000,0,17,1048576,0,0.000
2992,3610557690.502,3610557937.664,3610593165.053,35226.138,35474.551,248.413,247.162,1.251,64525.449,0,0.000,0,17,1048576,0,0.000
2993,3610657690.502,3610657937.891,3610693166.633,35227.951,35476.131,248.180,247.389,0.791,64523.869,0,0.000,0,17,1048576,0,0.000
2994,3610757690.502,3610757929.453,3610793337.956,35407.773,35647.454,239.681,238.951,0.730,64352.546,0,0.000,0,17,1048576,0,0.000
2995,3610857690.502,3610857930.631,3610893141.708,35209.751,35451.206,241.455,240.129,1.326,64548.794,0,0.000,0,17,1048576,0,0.000
2996,3610957690.502,3610957928.061,3610993227.149,35298.177,35536.647,238.470,237.559,0.911,64463.353,0,0.000,0,17,1048576,0,0.000
2997,3611057690.502,3611057928.312,3611092981.036,35051.732,35290.534,238.802,237.810,0.992,64709.466,0,0.000,0,17,1048576,0,0.000
2998,3611157690.502,3611157928.223,3611193137.248,35208.394,35446.746,238.352,237.721,0.631,64553.254,0,0.000,0,17,1048576,0,0.000
2999,3611257690.502,3611257937.905,3611293131.724,35193.170,35441.222,248.052,247.403,0.649,64558.778,0,0.000,0,17,1048576,0,0.000
3000,3611357690.502,3611357934.496,3611392811.224,34875.655,35120.722,245.067,243.994,1.073,64879.278,0,0.000,0,17,1048576,0,0.000
3001,3611457690.502,3611457929.675,3611493153.430,35222.934,35462.928,239.994,239.173,0.821,64537.072,0,0.000,0,17,1048576,0,0.000
3002,3611557690.502,3611557937.518,3611593193.554,35255.304,35503.052,247.748,247.016,0.732,64496.948,0,0.000,0,17,1048576,0,0.000
3003,3611657690.502,3611657936.009,3611693149.476,35212.375,35458.974,246.599,245.507,1.092,64541.026,0,0.000,0,17,1048576,0,0.000
