# probe kind=ptrchase M=48 K=26 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2027,9008660146.676,9008660156.372,9008661663.892,1506.568,1517.216,10.648,9.696,0.952,8482.784,0,0.000,0,26,48,0
2028,9008670146.676,9008670154.969,9008671631.444,1475.654,1484.768,9.114,8.293,0.821,8515.232,0,0.000,0,26,48,0
2029,9008680146.676,9008680155.145,9008681582.782,1426.935,1436.106,9.171,8.469,0.702,8563.894,0,0.000,0,26,48,0
2030,9008690146.676,9008690155.364,9008691563.166,1406.808,1416.490,9.682,8.688,0.994,8583.510,0,0.000,0,26,48,0
2031,9008700146.676,9008700155.900,9008701582.637,1425.982,1435.961,9.979,9.224,0.755,8564.039,0,0.000,0,26,48,0
2032,9008710146.676,9008710155.909,9008711593.866,1437.340,1447.190,9.850,9.233,0.617,8552.810,0,0.000,0,26,48,0
2033,9008720146.676,9008720155.110,9008721601.486,1445.712,1454.810,9.098,8.434,0.664,8545.190,0,0.000,0,26,48,0
2034,9008730146.676,9008730155.211,9008731567.561,1411.624,1420.885,9.261,8.535,0.726,8579.115,0,0.000,0,26,48,0
2035,9008740146.676,9008740154.800,9008741632.234,1476.815,1485.558,8.743,8.124,0.619,8514.442,0,0.000,0,26,48,0
2036,9008750146.676,9008750154.979,9008751555.004,1399.389,1408.328,8.939,8.303,0.636,8591.672,0,0.000,0,26,48,0
2037,9008760146.676,9008760156.499,9008761623.231,1466.022,1476.555,10.533,9.823,0.710,8523.445,0,0.000,0,26,48,0
2038,9008770146.676,9008770155.111,9008771584.528,1428.790,1437.852,9.062,8.435,0.627,8562.148,0,0.000,0,26,48,0
2039,9008780146.676,9008780155.760,9008781606.637,1450.215,1459.961,9.746,9.084,0.662,8540.039,0,0.000,0,26,48,0
2040,9008790146.676,9008790156.170,9008791583.164,1426.307,1436.488,10.181,9.494,0.687,8563.512,0,0.000,0,26,48,0
2041,9008800146.676,9008800156.148,9008801597.558,1440.718,1450.882,10.164,9.472,0.692,8549.118,0,0.000,0,26,48,0
2042,9008810146.676,9008810156.698,9008811563.710,1406.419,1417.034,10.615,10.022,0.593,8582.966,0,0.000,0,26,48,0
2043,9008820146.676,9008820156.398,9008821577.982,1420.916,1431.306,10.390,9.722,0.668,8568.694,0,0.000,0,26,48,0
2044,9008830146.676,9008830155.277,9008831628.337,1472.217,1481.661,9.444,8.601,0.843,8518.339,0,0.000,0,26,48,0
2045,9008840146.676,9008840156.460,9008841569.994,1412.599,1423.318,10.719,9.784,0.935,8576.682,0,0.000,0,26,48,0
2046,9008850146.676,9008850155.511,9008851556.456,1399.970,1409.780,9.810,8.835,0.975,8590.220,0,0.000,0,26,48,0
2047,9008860146.676,9008860156.561,9008861631.008,1474.013,1484.332,10.319,9.885,0.434,8515.668,0,0.000,0,26,48,0
2048,9008870146.676,9008870156.508,9008871578.062,1420.986,1431.386,10.400,9.832,0.568,8568.614,0,0.000,0,26,48,0
2049,9008880146.676,9008880155.185,9008881563.553,1407.814,1416.877,9.063,8.509,0.554,8583.123,0,0.000,0,26,48,0
2050,9008890146.676,9008890155.133,9008891585.365,1429.706,1438.689,8.983,8.457,0.526,8561.311,0,0.000,0,26,48,0
2051,9008900146.676,9008900155.386,9008901541.582,1385.632,1394.906,9.274,8.710,0.564,8605.094,0,0.000,0,26,48,0
2052,9008910146.676,9008910155.670,9008911584.634,1428.297,1437.958,9.661,8.994,0.667,8562.042,0,0.000,0,26,48,0
2053,9008920146.676,9008920155.346,9008921559.216,1403.358,1412.540,9.182,8.670,0.512,8587.460,0,0.000,0,26,48,0
2054,9008930146.676,9008930155.903,9008931613.525,1456.925,1466.849,9.924,9.227,0.697,8533.151,0,0.000,0,26,48,0
2055,9008940146.676,9008940155.240,9008941578.760,1422.883,1432.084,9.201,8.564,0.637,8567.916,0,0.000,0,26,48,0
2056,9008950146.676,9008950155.283,9008951585.702,1429.780,1439.026,9.246,8.607,0.639,8560.974,0,0.000,0,26,48,0
2057,9008960146.676,9008960155.456,9008961593.336,1437.104,1446.660,9.556,8.780,0.776,8553.340,0,0.000,0,26,48,0
2058,9008970146.676,9008970154.620,9008971574.239,1419.126,1427.563,8.437,7.944,0.493,8572.437,0,0.000,0,26,48,0
2059,9008980146.676,9008980155.783,9008981563.400,1407.157,1416.724,9.567,9.107,0.460,8583.276,0,0.000,0,26,48,0
2060,9008990146.676,9008990154.870,9008991578.697,1423.372,1432.021,8.649,8.194,0.455,8567.979,0,0.000,0,26,48,0
2061,9009000146.676,9009000155.346,9009001556.556,1400.687,1409.880,9.193,8.670,0.523,8590.120,0,0.000,0,26,48,0
2062,9009010146.676,9009010155.847,9009011566.794,1410.356,1420.118,9.762,9.171,0.591,8579.882,0,0.000,0,26,48,0
2063,9009020146.676,9009020155.909,9009021619.269,1462.866,1472.593,9.727,9.233,0.494,8527.407,0,0.000,0,26,48,0
2064,9009030146.676,9009030155.680,9009031585.555,1428.980,1438.879,9.899,9.004,0.895,8561.121,0,0.000,0,26,48,0
2065,9009040146.676,9009040155.118,9009041579.993,1424.475,1433.317,8.842,8.442,0.400,8566.683,0,0.000,0,26,48,0
2066,9009050146.676,9009050158.178,9009051727.526,1568.485,1580.850,12.365,11.502,0.863,8419.150,0,0.000,0,26,48,0
2067,9009060146.676,9009060156.733,9009061613.196,1455.680,1466.520,10.840,10.057,0.783,8533.480,0,0.000,0,26,48,0
2068,9009070146.676,9009070155.909,9009071599.728,1443.341,1453.052,9.711,9.233,0.478,8546.948,0,0.000,0,26,48,0
2069,9009080146.676,9009080156.576,9009081612.027,1454.787,1465.351,10.564,9.900,0.664,8534.649,0,0.000,0,26,48,0
2070,9009090146.676,9009090156.474,9009091586.173,1428.942,1439.497,10.555,9.798,0.757,8560.503,0,0.000,0,26,48,0
2071,9009100146.676,9009100156.117,9009101578.116,1421.468,1431.440,9.972,9.441,0.531,8568.560,0,0.000,0,26,48,0
2072,9009110146.676,9009110154.904,9009111586.140,1430.634,1439.464,8.830,8.228,0.602,8560.536,0,0.000,0,26,48,0
2073,9009120146.676,9009120155.350,9009121559.039,1403.089,1412.363,9.274,8.674,0.600,8587.637,0,0.000,0,26,48,0
2074,9009130146.676,9009130156.050,9009131574.787,1418.016,1428.111,10.095,9.374,0.721,8571.889,0,0.000,0,26,48,0
2075,9009140146.676,9009140159.570,9009141756.347,1595.799,1609.671,13.872,12.894,0.978,8390.329,0,0.000,0,26,48,0
2076,9009150146.676,9009150155.684,9009151568.085,1411.675,1421.409,9.734,9.008,0.726,8578.591,0,0.000,0,26,48,0
2077,9009160146.676,9009160155.971,9009161618.186,1461.391,1471.510,10.119,9.295,0.824,8528.490,0,0.000,0,26,48,0
2078,9009170146.676,9009170155.079,9009171562.244,1406.608,1415.568,8.960,8.403,0.557,8584.432,0,0.000,0,26,48,0
2079,9009180146.676,9009180155.741,9009181578.307,1422.081,1431.631,9.550,9.065,0.485,8568.369,0,0.000,0,26,48,0
2080,9009190146.676,9009190155.497,9009191599.809,1443.793,1453.133,9.340,8.821,0.519,8546.867,0,0.000,0,26,48,0
2081,9009200146.676,9009200158.915,9009201781.045,1621.169,1634.369,13.200,12.239,0.961,8365.631,0,0.000,0,26,48,0
2082,9009210146.676,9009210155.875,9009211583.929,1427.330,1437.253,9.923,9.199,0.724,8562.747,0,0.000,0,26,48,0
2083,9009220146.676,9009220156.082,9009221588.466,1431.901,1441.790,9.889,9.406,0.483,8558.210,0,0.000,0,26,48,0
2084,9009230146.676,9009230156.043,9009231567.370,1410.758,1420.694,9.936,9.367,0.569,8579.306,0,0.000,0,26,48,0
2085,9009240146.676,9009240156.649,9009241615.272,1458.161,1468.596,10.435,9.973,0.462,8531.404,0,0.000,0,26,48,0
2086,9009250146.676,9009250156.755,9009251619.919,1462.503,1473.243,10.740,10.079,0.661,8526.757,0,0.000,0,26,48,0
2087,9009260146.676,9009260156.841,9009261679.687,1522.090,1533.011,10.921,10.165,0.756,8466.989,0,0.000,0,26,48,0
2088,9009270146.676,9009270156.481,9009271608.755,1451.798,1462.079,10.281,9.805,0.476,8537.921,0,0.000,0,26,48,0
2089,9009280146.676,9009280156.065,9009281587.882,1431.158,1441.206,10.048,9.389,0.659,8558.794,0,0.000,0,26,48,0
2090,9009290146.676,9009290155.848,9009291575.321,1418.720,1428.645,9.925,9.172,0.753,8571.355,0,0.000,0,26,48,0
2091,9009300146.676,9009300156.070,9009301576.639,1419.641,1429.963,10.322,9.394,0.928,8570.037,0,0.000,0,26,48,0
2092,9009310146.676,9009310155.215,9009311594.506,1438.674,1447.830,9.156,8.539,0.617,8552.170,0,0.000,0,26,48,0
2093,9009320146.676,9009320155.526,9009321629.836,1473.416,1483.160,9.744,8.850,0.894,8516.840,0,0.000,0,26,48,0
2094,9009330146.676,9009330155.565,9009331592.832,1436.401,1446.156,9.755,8.889,0.866,8553.844,0,0.000,0,26,48,0
2095,9009340146.676,9009340155.249,9009341631.590,1475.793,1484.914,9.121,8.573,0.548,8515.086,0,0.000,0,26,48,0
2096,9009350146.676,9009350155.260,9009351573.938,1417.907,1427.262,9.355,8.584,0.771,8572.738,0,0.000,0,26,48,0
2097,9009360146.676,9009360157.161,9009361736.931,1578.913,1590.255,11.342,10.485,0.857,8409.745,0,0.000,0,26,48,0
2098,9009370146.676,9009370155.730,9009371595.496,1439.181,1448.820,9.639,9.054,0.585,8551.180,0,0.000,0,26,48,0
2099,9009380146.676,9009380155.897,9009381598.825,1442.268,1452.149,9.881,9.221,0.660,8547.851,0,0.000,0,26,48,0
2100,9009390146.676,9009390155.727,9009391554.989,1398.789,1408.313,9.524,9.051,0.473,8591.687,0,0.000,0,26,48,0
2101,9009400146.676,9009400154.908,9009401565.419,1409.911,1418.743,8.832,8.232,0.600,8581.257,0,0.000,0,26,48,0
2102,9009410146.676,9009410155.138,9009411590.947,1435.172,1444.271,9.099,8.462,0.637,8555.729,0,0.000,0,26,48,0
2103,9009420146.676,9009420155.286,9009421575.413,1419.579,1428.737,9.158,8.610,0.548,8571.263,0,0.000,0,26,48,0
2104,9009430146.676,9009430155.375,9009431570.126,1414.179,1423.450,9.271,8.699,0.572,8576.550,0,0.000,0,26,48,0
2105,9009440146.676,9009440155.660,9009441639.245,1483.037,1492.569,9.532,8.984,0.548,8507.431,0,0.000,0,26,48,0
2106,9009450146.676,9009450157.596,9009451721.938,1563.426,1575.262,11.836,10.920,0.916,8424.738,0,0.000,0,26,48,0
2107,9009460146.676,9009460156.664,9009461624.361,1467.007,1477.685,10.678,9.988,0.690,8522.315,0,0.000,0,26,48,0
2108,9009470146.676,9009470155.830,9009471594.317,1437.480,1447.641,10.161,9.154,1.007,8552.359,0,0.000,0,26,48,0
2109,9009480146.676,9009480155.961,9009481572.602,1416.017,1425.926,9.909,9.285,0.624,8574.074,0,0.000,0,26,48,0
2110,9009490146.676,9009490155.003,9009491564.773,1409.274,1418.097,8.823,8.327,0.496,8581.903,0,0.000,0,26,48,0
2111,9009500146.676,9009500155.051,9009501591.046,1435.490,1444.370,8.880,8.375,0.505,8555.630,0,0.000,0,26,48,0
2112,9009510146.676,9009510155.872,9009511588.799,1432.051,1442.123,10.072,9.196,0.876,8557.877,0,0.000,0,26,48,0
2113,9009520146.676,9009520154.747,9009521565.707,1410.479,1419.031,8.552,8.071,0.481,8580.969,0,0.000,0,26,48,0
2114,9009530146.676,9009530156.288,9009531615.714,1458.556,1469.038,10.482,9.612,0.870,8530.962,0,0.000,0,26,48,0
2115,9009540146.676,9009540155.339,9009541577.061,1421.086,1430.385,9.299,8.663,0.636,8569.615,0,0.000,0,26,48,0
2116,9009550146.676,9009550155.419,9009551553.387,1397.291,1406.711,9.420,8.743,0.677,8593.289,0,0.000,0,26,48,0
2117,9009560146.676,9009560155.984,9009561598.555,1441.981,1451.879,9.898,9.308,0.590,8548.121,0,0.000,0,26,48,0
2118,9009570146.676,9009570156.606,9009571639.787,1482.469,1493.111,10.642,9.930,0.712,8506.889,0,0.000,0,26,48,0
2119,9009580146.676,9009580156.336,9009581577.748,1420.777,1431.072,10.295,9.660,0.635,8568.928,0,0.000,0,26,48,0
2120,9009590146.676,9009590155.126,9009591594.369,1438.778,1447.693,8.915,8.450,0.465,8552.307,0,0.000,0,26,48,0
2121,9009600146.676,9009600154.747,9009601574.288,1419.035,1427.612,8.577,8.071,0.506,8572.388,0,0.000,0,26,48,0
2122,9009610146.676,9009610155.311,9009611569.762,1413.881,1423.086,9.205,8.635,0.570,8576.914,0,0.000,0,26,48,0
2123,9009620146.676,9009620155.047,9009621587.049,1431.492,1440.373,8.881,8.371,0.510,8559.627,0,0.000,0,26,48,0
2124,9009630146.676,9009630155.180,9009631571.210,1415.507,1424.534,9.027,8.504,0.523,8575.466,0,0.000,0,26,48,0
2125,9009640146.676,9009640155.460,9009641585.052,1429.093,1438.376,9.283,8.784,0.499,8561.624,0,0.000,0,26,48,0
2126,9009650146.676,9009650155.386,9009651569.715,1413.781,1423.039,9.258,8.710,0.548,8576.961,0,0.000,0,26,48,0
2127,9009660146.676,9009660155.786,9009661599.686,1443.232,1453.010,9.778,9.110,0.668,8546.990,0,0.000,0,26,48,0
2128,9009670146.676,9009670156.207,9009671589.312,1432.400,1442.636,10.236,9.531,0.705,8557.364,0,0.000,0,26,48,0
2129,9009680146.676,9009680156.038,9009681593.277,1436.677,1446.601,9.924,9.362,0.562,8553.399,0,0.000,0,26,48,0
2130,9009690146.676,9009690156.050,9009691617.622,1460.703,1470.946,10.243,9.374,0.869,8529.054,0,0.000,0,26,48,0
2131,9009700146.676,9009700155.864,9009701549.739,1393.329,1403.063,9.734,9.188,0.546,8596.937,0,0.000,0,26,48,0
2132,9009710146.676,9009710156.115,9009711615.036,1458.410,1468.360,9.950,9.439,0.511,8531.640,0,0.000,0,26,48,0
2133,9009720146.676,9009720155.493,9009721616.016,1459.988,1469.340,9.352,8.817,0.535,8530.660,0,0.000,0,26,48,0
2134,9009730146.676,9009730155.878,9009731592.752,1435.970,1446.076,10.106,9.202,0.904,8553.924,0,0.000,0,26,48,0
2135,9009740146.676,9009740155.020,9009741601.856,1446.182,1455.180,8.998,8.344,0.654,8544.820,0,0.000,0,26,48,0
2136,9009750146.676,9009750157.985,9009751595.439,1436.403,1448.763,12.360,11.309,1.051,8551.237,0,0.000,0,26,48,0
2137,9009760146.676,9009760156.579,9009761614.332,1456.766,1467.656,10.890,9.903,0.987,8532.344,0,0.000,0,26,48,0
2138,9009770146.676,9009770156.823,9009771672.913,1515.355,1526.237,10.882,10.147,0.735,8473.763,0,0.000,0,26,48,0
2139,9009780146.676,9009780155.979,9009781601.380,1444.691,1454.704,10.013,9.303,0.710,8545.296,0,0.000,0,26,48,0
2140,9009790146.676,9009790156.276,9009791614.624,1457.698,1467.948,10.250,9.600,0.650,8532.052,0,0.000,0,26,48,0
2141,9009800146.676,9009800155.558,9009801595.407,1439.266,1448.731,9.465,8.882,0.583,8551.269,0,0.000,0,26,48,0
2142,9009810146.676,9009810154.362,9009811591.147,1436.119,1444.471,8.352,7.686,0.666,8555.529,0,0.000,0,26,48,0
2143,9009820146.676,9009820156.079,9009821652.667,1495.956,1505.991,10.035,9.403,0.632,8494.009,0,0.000,0,26,48,0
2144,9009830146.676,9009830156.109,9009831603.293,1446.441,1456.617,10.176,9.433,0.743,8543.383,0,0.000,0,26,48,0
2145,9009840146.676,9009840154.944,9009841580.299,1424.748,1433.623,8.875,8.268,0.607,8566.377,0,0.000,0,26,48,0
2146,9009850146.676,9009850155.482,9009851690.938,1534.658,1544.262,9.604,8.806,0.798,8455.738,0,0.000,0,26,48,0
2147,9009860146.676,9009860154.811,9009861568.390,1413.086,1421.714,8.628,8.135,0.493,8578.286,0,0.000,0,26,48,0
2148,9009870146.676,9009870157.042,9009871640.403,1482.623,1493.727,11.104,10.366,0.738,8506.273,0,0.000,0,26,48,0
2149,9009880146.676,9009880156.004,9009881614.815,1458.200,1468.139,9.939,9.328,0.611,8531.861,0,0.000,0,26,48,0
2150,9009890146.676,9009890156.048,9009891586.018,1429.417,1439.342,9.925,9.372,0.553,8560.658,0,0.000,0,26,48,0
2151,9009900146.676,9009900155.597,9009901600.375,1443.628,1453.699,10.071,8.921,1.150,8546.301,0,0.000,0,26,48,0
2152,9009910146.676,9009910155.857,9009911588.274,1431.522,1441.598,10.076,9.181,0.895,8558.402,0,0.000,0,26,48,0
2153,9009920146.676,9009920156.828,9009921598.195,1440.828,1451.519,10.691,10.152,0.539,8548.481,0,0.000,0,26,48,0
2154,9009930146.676,9009930155.508,9009931573.949,1417.851,1427.273,9.422,8.832,0.590,8572.727,0,0.000,0,26,48,0
2155,9009940146.676,9009940155.026,9009941588.193,1432.614,1441.517,8.903,8.350,0.553,8558.483,0,0.000,0,26,48,0
2156,9009950146.676,9009950155.615,9009951582.904,1426.579,1436.228,9.649,8.939,0.710,8563.772,0,0.000,0,26,48,0
2157,9009960146.676,9009960155.326,9009961643.366,1487.410,1496.690,9.280,8.650,0.630,8503.310,0,0.000,0,26,48,0
2158,9009970146.676,9009970156.317,9009971626.934,1469.858,1480.258,10.400,9.641,0.759,8519.742,0,0.000,0,26,48,0
2159,9009980146.676,9009980155.811,9009981592.920,1436.592,1446.244,9.652,9.135,0.517,8553.756,0,0.000,0,26,48,0
2160,9009990146.676,9009990155.511,9009991565.050,1408.924,1418.374,9.450,8.835,0.615,8581.626,0,0.000,0,26,48,0
2161,9010000146.676,9010000154.809,9010001575.518,1420.190,1428.842,8.652,8.133,0.519,8571.158,0,0.000,0,26,48,0
2162,9010010146.676,9010010155.360,9010011597.742,1441.905,1451.066,9.161,8.684,0.477,8548.934,0,0.000,0,26,48,0
2163,9010020146.676,9010020155.845,9010021572.486,1416.161,1425.810,9.649,9.169,0.480,8574.190,0,0.000,0,26,48,0
2164,9010030146.676,9010030157.261,9010031611.601,1453.674,1464.925,11.251,10.585,0.666,8535.075,0,0.000,0,26,48,0
2165,9010040146.676,9010040155.589,9010041580.184,1424.022,1433.508,9.486,8.913,0.573,8566.492,0,0.000,0,26,48,0
2166,9010050146.676,9010050161.939,9010051739.034,1576.255,1592.358,16.103,15.263,0.840,8407.642,0,0.000,0,26,48,0
2167,9010060146.676,9010060155.988,9010061622.297,1465.375,1475.621,10.246,9.312,0.934,8524.379,0,0.000,0,26,48,0
2168,9010070146.676,9010070156.929,9010071690.253,1532.321,1543.577,11.256,10.253,1.003,8456.423,0,0.000,0,26,48,0
2169,9010080146.676,9010080155.712,9010081597.278,1440.859,1450.602,9.743,9.036,0.707,8549.398,0,0.000,0,26,48,0
2170,9010090146.676,9010090155.787,9010091593.971,1437.590,1447.295,9.705,9.111,0.594,8552.705,0,0.000,0,26,48,0
2171,9010100146.676,9010100156.678,9010101715.402,1558.113,1568.726,10.613,10.002,0.611,8431.274,0,0.000,0,26,48,0
2172,9010110146.676,9010110156.121,9010111608.300,1451.435,1461.624,10.189,9.445,0.744,8538.376,0,0.000,0,26,48,0
2173,9010120146.676,9010120156.227,9010121605.702,1448.602,1459.026,10.424,9.551,0.873,8540.974,0,0.000,0,26,48,0
2174,9010130146.676,9010130156.525,9010131571.150,1413.878,1424.474,10.596,9.849,0.747,8575.526,0,0.000,0,26,48,0
2175,9010140146.676,9010140156.328,9010141560.308,1403.110,1413.632,10.522,9.652,0.870,8586.368,0,0.000,0,26,48,0
2176,9010150146.676,9010150156.769,9010151579.990,1422.582,1433.314,10.732,10.093,0.639,8566.686,0,0.000,0,26,48,0
2177,9010160146.676,9010160156.083,9010161576.682,1419.842,1430.006,10.164,9.407,0.757,8569.994,0,0.000,0,26,48,0
2178,9010170146.676,9010170160.686,9010171819.713,1658.015,1673.037,15.022,14.010,1.012,8326.963,0,0.000,0,26,48,0
2179,9010180146.676,9010180156.289,9010181700.896,1543.939,1554.220,10.281,9.613,0.668,8445.780,0,0.000,0,26,48,0
2180,9010190146.676,9010190155.831,9010191566.368,1409.969,1419.692,9.723,9.155,0.568,8580.308,0,0.000,0,26,48,0
2181,9010200146.676,9010200158.516,9010201788.711,1629.350,1642.035,12.685,11.840,0.845,8357.965,0,0.000,0,26,48,0
2182,9010210146.676,9010210155.878,9010211592.898,1436.471,1446.222,9.751,9.202,0.549,8553.778,0,0.000,0,26,48,0
2183,9010220146.676,9010220156.443,9010221594.733,1437.665,1448.057,10.392,9.767,0.625,8551.943,0,0.000,0,26,48,0
2184,9010230146.676,9010230155.584,9010231594.321,1438.043,1447.645,9.602,8.908,0.694,8552.355,0,0.000,0,26,48,0
2185,9010240146.676,9010240155.699,9010241569.953,1413.750,1423.277,9.527,9.023,0.504,8576.723,0,0.000,0,26,48,0
2186,9010250146.676,9010250161.373,9010251905.329,1742.697,1758.653,15.956,14.697,1.259,8241.347,0,0.000,0,26,48,0
2187,9010260146.676,9010260157.249,9010261716.543,1558.236,1569.867,11.631,10.573,1.058,8430.133,0,0.000,0,26,48,0
2188,9010270146.676,9010270156.289,9010271658.524,1501.453,1511.848,10.395,9.613,0.782,8488.152,0,0.000,0,26,48,0
2189,9010280146.676,9010280156.377,9010281600.709,1443.588,1454.033,10.445,9.701,0.744,8545.967,0,0.000,0,26,48,0
2190,9010290146.676,9010290155.536,9010291571.689,1415.631,1425.013,9.382,8.860,0.522,8574.987,0,0.000,0,26,48,0
2191,9010300146.676,9010300155.329,9010301582.412,1426.554,1435.736,9.182,8.653,0.529,8564.264,0,0.000,0,26,48,0
2192,9010310146.676,9010310155.818,9010311632.049,1475.449,1485.373,9.924,9.142,0.782,8514.627,0,0.000,0,26,48,0
2193,9010320146.676,9010320156.026,9010321571.491,1414.943,1424.815,9.872,9.350,0.522,8575.185,0,0.000,0,26,48,0
2194,9010330146.676,9010330155.898,9010331594.855,1438.347,1448.179,9.832,9.222,0.610,8551.821,0,0.000,0,26,48,0
2195,9010340146.676,9010340155.152,9010341552.230,1396.563,1405.554,8.991,8.476,0.515,8594.446,0,0.000,0,26,48,0
2196,9010350146.676,9010350156.728,9010351580.910,1423.566,1434.234,10.668,10.052,0.616,8565.766,0,0.000,0,26,48,0
2197,9010360146.676,9010360155.431,9010361570.058,1413.824,1423.382,9.558,8.755,0.803,8576.618,0,0.000,0,26,48,0
2198,9010370146.676,9010370160.752,9010371833.348,1671.417,1686.672,15.255,14.076,1.179,8313.328,0,0.000,0,26,48,0
2199,9010380146.676,9010380166.771,9010381958.118,1789.082,1811.442,22.360,20.095,2.265,8188.558,0,0.000,0,26,48,0
2200,9010390146.676,9010390156.516,9010391683.918,1526.541,1537.242,10.701,9.840,0.861,8462.758,0,0.000,0,26,48,0
2201,9010400146.676,9010400155.762,9010401602.877,1446.378,1456.201,9.823,9.086,0.737,8543.799,0,0.000,0,26,48,0
2202,9010410146.676,9010410155.878,9010411611.086,1454.418,1464.410,9.992,9.202,0.790,8535.590,0,0.000,0,26,48,0
2203,9010420146.676,9010420155.384,9010421595.812,1439.848,1449.136,9.288,8.708,0.580,8550.864,0,0.000,0,26,48,0
2204,9010430146.676,9010430154.989,9010431567.365,1411.807,1420.689,8.882,8.313,0.569,8579.311,0,0.000,0,26,48,0
2205,9010440146.676,9010440155.805,9010441560.452,1404.072,1413.776,9.704,9.129,0.575,8586.224,0,0.000,0,26,48,0
2206,9010450146.676,9010450159.079,9010451721.390,1561.449,1574.714,13.265,12.403,0.862,8425.286,0,0.000,0,26,48,0
2207,9010460146.676,9010460156.014,9010461611.630,1455.017,1464.954,9.937,9.338,0.599,8535.046,0,0.000,0,26,48,0
2208,9010470146.676,9010470155.872,9010471614.574,1458.028,1467.898,9.870,9.196,0.674,8532.102,0,0.000,0,26,48,0
2209,9010480146.676,9010480156.332,9010481604.787,1447.683,1458.111,10.428,9.656,0.772,8541.889,0,0.000,0,26,48,0
2210,9010490146.676,9010490155.800,9010491573.783,1417.419,1427.107,9.688,9.124,0.564,8572.893,0,0.000,0,26,48,0
2211,9010500146.676,9010500155.713,9010501587.969,1431.717,1441.293,9.576,9.037,0.539,8558.707,0,0.000,0,26,48,0
2212,9010510146.676,9010510154.948,9010511561.169,1405.711,1414.493,8.782,8.272,0.510,8585.507,0,0.000,0,26,48,0
2213,9010520146.676,9010520156.050,9010521578.382,1421.873,1431.706,9.833,9.374,0.459,8568.294,0,0.000,0,26,48,0
2214,9010530146.676,9010530156.152,9010531583.904,1427.094,1437.228,10.134,9.476,0.658,8562.772,0,0.000,0,26,48,0
2215,9010540146.676,9010540155.888,9010541592.127,1435.766,1445.451,9.685,9.212,0.473,8554.549,0,0.000,0,26,48,0
2216,9010550146.676,9010550155.815,9010551591.306,1434.581,1444.630,10.049,9.139,0.910,8555.370,0,0.000,0,26,48,0
2217,9010560146.676,9010560156.225,9010561595.428,1438.527,1448.752,10.225,9.549,0.676,8551.248,0,0.000,0,26,48,0
2218,9010570146.676,9010570159.559,9010571798.551,1637.995,1651.875,13.880,12.883,0.997,8348.125,0,0.000,0,26,48,0
2219,9010580146.676,9010580157.211,9010581620.145,1462.116,1473.469,11.353,10.535,0.818,8526.531,0,0.000,0,26,48,0
2220,9010590146.676,9010590155.531,9010591556.948,1400.982,1410.272,9.290,8.855,0.435,8589.728,0,0.000,0,26,48,0
2221,9010600146.676,9010600155.470,9010601579.996,1424.001,1433.320,9.319,8.794,0.525,8566.680,0,0.000,0,26,48,0
2222,9010610146.676,9010610154.882,9010611573.789,1418.320,1427.113,8.793,8.206,0.587,8572.887,0,0.000,0,26,48,0
2223,9010620146.676,9010620155.285,9010621594.067,1438.198,1447.391,9.193,8.609,0.584,8552.609,0,0.000,0,26,48,0
2224,9010630146.676,9010630159.252,9010631839.325,1678.664,1692.649,13.985,12.576,1.409,8307.351,0,0.000,0,26,48,0
2225,9010640146.676,9010640155.474,9010641603.777,1447.819,1457.101,9.282,8.798,0.484,8542.899,0,0.000,0,26,48,0
2226,9010650146.676,9010650154.535,9010651558.882,1403.838,1412.206,8.368,7.859,0.509,8587.794,0,0.000,0,26,48,0
2227,9010660146.676,9010660155.531,9010661561.662,1405.183,1414.986,9.803,8.855,0.948,8585.014,0,0.000,0,26,48,0
2228,9010670146.676,9010670155.494,9010671612.704,1456.616,1466.028,9.412,8.818,0.594,8533.972,0,0.000,0,26,48,0
2229,9010680146.676,9010680156.637,9010681598.783,1441.536,1452.107,10.571,9.961,0.610,8547.893,0,0.000,0,26,48,0
2230,9010690146.676,9010690154.970,9010691527.087,1371.518,1380.411,8.893,8.294,0.599,8619.589,0,0.000,0,26,48,0
2231,9010700146.676,9010700154.920,9010701548.618,1393.242,1401.942,8.700,8.244,0.456,8598.058,0,0.000,0,26,48,0
2232,9010710146.676,9010710154.939,9010711573.832,1418.355,1427.156,8.801,8.263,0.538,8572.844,0,0.000,0,26,48,0
2233,9010720146.676,9010720155.184,9010721598.436,1442.648,1451.760,9.112,8.508,0.604,8548.240,0,0.000,0,26,48,0
2234,9010730146.676,9010730155.145,9010731557.542,1401.834,1410.866,9.032,8.469,0.563,8589.134,0,0.000,0,26,48,0
2235,9010740146.676,9010740155.531,9010741572.721,1416.505,1426.045,9.540,8.855,0.685,8573.955,0,0.000,0,26,48,0
2236,9010750146.676,9010750155.226,9010751594.723,1438.933,1448.047,9.114,8.550,0.564,8551.953,0,0.000,0,26,48,0
2237,9010760146.676,9010760156.256,9010761576.866,1419.978,1430.190,10.212,9.580,0.632,8569.810,0,0.000,0,26,48,0
2238,9010770146.676,9010770158.174,9010771771.371,1612.381,1624.695,12.314,11.498,0.816,8375.305,0,0.000,0,26,48,0
