# probe kind=ptrchase M=48 K=402 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2757,11864540318.259,11864540484.102,11864568096.589,27610.266,27778.330,168.064,165.843,2.221,72221.670,0,0.000,0,402,48,0
2758,11864640318.259,11864640486.393,11864668189.730,27700.694,27871.471,170.777,168.134,2.643,72128.529,0,0.000,0,402,48,0
2759,11864740318.259,11864740487.593,11864768305.212,27815.199,27986.953,171.754,169.334,2.420,72013.047,0,0.000,0,402,48,0
2760,11864840318.259,11864840489.286,11864868155.562,27664.012,27837.303,173.291,171.027,2.264,72162.697,0,0.000,0,402,48,0
2761,11864940318.259,11864940494.887,11864968130.792,27633.325,27812.533,179.208,176.628,2.580,72187.467,0,0.000,0,402,48,0
2762,11865040318.259,11865040484.981,11865068339.155,27851.872,28020.896,169.024,166.722,2.302,71979.104,0,0.000,0,402,48,0
2763,11865140318.259,11865140489.652,11865168117.073,27625.379,27798.814,173.435,171.393,2.042,72201.186,0,0.000,0,402,48,0
2764,11865240318.259,11865240491.880,11865268065.175,27571.279,27746.916,175.637,173.621,2.016,72253.084,0,0.000,0,402,48,0
2765,11865340318.259,11865340483.052,11865368190.521,27705.317,27872.262,166.945,164.793,2.152,72127.738,0,0.000,0,402,48,0
2766,11865440318.259,11865440487.680,11865468144.663,27654.714,27826.404,171.690,169.421,2.269,72173.596,0,0.000,0,402,48,0
2767,11865540318.259,11865540499.931,11865568134.776,27632.890,27816.517,183.627,181.672,1.955,72183.483,0,0.000,0,402,48,0
2768,11865640318.259,11865640491.650,11865668132.631,27638.763,27814.372,175.609,173.391,2.218,72185.628,0,0.000,0,402,48,0
2769,11865740318.259,11865740495.544,11865768068.798,27571.065,27750.539,179.474,177.285,2.189,72249.461,0,0.000,0,402,48,0
2770,11865840318.259,11865840488.390,11865868081.299,27590.170,27763.040,172.870,170.131,2.739,72236.960,0,0.000,0,402,48,0
2771,11865940318.259,11865940490.999,11865968113.450,27620.370,27795.191,174.821,172.740,2.081,72204.809,0,0.000,0,402,48,0
2772,11866040318.259,11866040513.487,11866068123.702,27608.080,27805.443,197.363,195.228,2.135,72194.557,0,0.000,0,402,48,0
2773,11866140318.259,11866140494.885,11866168081.810,27584.788,27763.551,178.763,176.626,2.137,72236.449,0,0.000,0,402,48,0
2774,11866240318.259,11866240505.387,11866268106.082,27598.502,27787.823,189.321,187.128,2.193,72212.177,0,0.000,0,402,48,0
2775,11866340318.259,11866340570.381,11866368280.607,27708.119,27962.348,254.229,252.122,2.107,72037.652,0,0.000,0,402,48,0
2776,11866440318.259,11866440493.125,11866468160.180,27664.642,27841.921,177.279,174.866,2.413,72158.079,0,0.000,0,402,48,0
2777,11866540318.259,11866540485.775,11866568184.539,27696.412,27866.280,169.868,167.516,2.352,72133.720,0,0.000,0,402,48,0
2778,11866640318.259,11866640488.247,11866668460.142,27969.543,28141.883,172.340,169.988,2.352,71858.117,0,0.000,0,402,48,0
2779,11866740318.259,11866740491.249,11866768191.942,27698.436,27873.683,175.247,172.990,2.257,72126.317,0,0.000,0,402,48,0
2780,11866840318.259,11866840494.138,11866868220.474,27723.950,27902.215,178.265,175.879,2.386,72097.785,0,0.000,0,402,48,0
2781,11866940318.259,11866940494.949,11866968178.754,27681.176,27860.495,179.319,176.690,2.629,72139.505,0,0.000,0,402,48,0
2782,11867040318.259,11867040488.359,11867068135.198,27644.655,27816.939,172.284,170.100,2.184,72183.061,0,0.000,0,402,48,0
2783,11867140318.259,11867140491.381,11867168387.585,27893.540,28069.326,175.786,173.122,2.664,71930.674,0,0.000,0,402,48,0
2784,11867240318.259,11867240535.001,11867268407.349,27869.706,28089.090,219.384,216.742,2.642,71910.910,0,0.000,0,402,48,0
2785,11867340318.259,11867340496.782,11867368382.007,27882.158,28063.748,181.590,178.523,3.067,71936.252,0,0.000,0,402,48,0
2786,11867440318.259,11867440497.889,11867468261.624,27761.528,27943.365,181.837,179.630,2.207,72056.635,0,0.000,0,402,48,0
2787,11867540318.259,11867540533.395,11867568303.186,27767.630,27984.927,217.297,215.136,2.161,72015.073,0,0.000,0,402,48,0
2788,11867640318.259,11867640516.091,11867668392.229,27873.384,28073.970,200.586,197.832,2.754,71926.030,0,0.000,0,402,48,0
2789,11867740318.259,11867740496.875,11867768592.223,28092.688,28273.964,181.276,178.616,2.660,71726.036,0,0.000,0,402,48,0
2790,11867840318.259,11867840488.789,11867868322.668,27831.774,28004.409,172.635,170.530,2.105,71995.591,0,0.000,0,402,48,0
2791,11867940318.259,11867940544.142,11867968207.780,27661.333,27889.521,228.188,225.883,2.305,72110.479,0,0.000,0,402,48,0
2792,11868040318.259,11868040485.238,11868068236.522,27748.502,27918.263,169.761,166.979,2.782,72081.737,0,0.000,0,402,48,0
2793,11868140318.259,11868140498.174,11868168467.732,27967.167,28149.473,182.306,179.915,2.391,71850.527,0,0.000,0,402,48,0
2794,11868240318.259,11868240530.350,11868268462.501,27929.586,28144.242,214.656,212.091,2.565,71855.758,0,0.000,0,402,48,0
2795,11868340318.259,11868340553.759,11868368238.416,27682.235,27920.157,237.922,235.500,2.422,72079.843,0,0.000,0,402,48,0
2796,11868440318.259,11868440496.993,11868468163.077,27663.371,27844.818,181.447,178.734,2.713,72155.182,0,0.000,0,402,48,0
2797,11868540318.259,11868540488.503,11868568285.052,27794.199,27966.793,172.594,170.244,2.350,72033.207,0,0.000,0,402,48,0
2798,11868640318.259,11868640490.997,11868668529.004,28035.485,28210.745,175.260,172.738,2.522,71789.255,0,0.000,0,402,48,0
2799,11868740318.259,11868740493.451,11868768502.303,28006.483,28184.044,177.561,175.192,2.369,71815.956,0,0.000,0,402,48,0
2800,11868840318.259,11868840485.918,11868868569.960,28081.017,28251.701,170.684,167.659,3.025,71748.299,0,0.000,0,402,48,0
2801,11868940318.259,11868940488.061,11868968033.638,27542.771,27715.379,172.608,169.802,2.806,72284.621,0,0.000,0,402,48,0
2802,11869040318.259,11869040492.730,11869068613.541,28118.526,28295.282,176.756,174.471,2.285,71704.718,0,0.000,0,402,48,0
2803,11869140318.259,11869140492.536,11869168678.479,28183.511,28360.220,176.709,174.277,2.432,71639.780,0,0.000,0,402,48,0
2804,11869240318.259,11869240495.972,11869268673.292,28174.546,28355.033,180.487,177.713,2.774,71644.967,0,0.000,0,402,48,0
2805,11869340318.259,11869340490.563,11869368504.897,28011.940,28186.638,174.698,172.304,2.394,71813.362,0,0.000,0,402,48,0
2806,11869440318.259,11869440488.665,11869468119.596,27628.852,27801.337,172.485,170.406,2.079,72198.663,0,0.000,0,402,48,0
2807,11869540318.259,11869540494.818,11869568217.755,27720.670,27899.496,178.826,176.559,2.267,72100.504,0,0.000,0,402,48,0
2808,11869640318.259,11869640486.033,11869668306.023,27817.524,27987.764,170.240,167.774,2.466,72012.236,0,0.000,0,402,48,0
2809,11869740318.259,11869740511.002,11869768411.268,27897.522,28093.009,195.487,192.743,2.744,71906.991,0,0.000,0,402,48,0
2810,11869840318.259,11869840489.345,11869868173.645,27681.345,27855.386,174.041,171.086,2.955,72144.614,0,0.000,0,402,48,0
2811,11869940318.259,11869940504.674,11869968126.419,27619.571,27808.160,188.589,186.415,2.174,72191.840,0,0.000,0,402,48,0
2812,11870040318.259,11870040496.103,11870068170.111,27671.829,27851.852,180.023,177.844,2.179,72148.148,0,0.000,0,402,48,0
2813,11870140318.259,11870140489.320,11870168167.525,27676.102,27849.266,173.164,171.061,2.103,72150.734,0,0.000,0,402,48,0
2814,11870240318.259,11870240490.214,11870268535.212,28042.660,28216.953,174.293,171.955,2.338,71783.047,0,0.000,0,402,48,0
2815,11870340318.259,11870340494.082,11870368459.056,27962.123,28140.797,178.674,175.823,2.851,71859.203,0,0.000,0,402,48,0
2816,11870440318.259,11870440487.512,11870468326.492,27836.506,28008.233,171.727,169.253,2.474,71991.767,0,0.000,0,402,48,0
2817,11870540318.259,11870540488.986,11870568297.292,27806.173,27979.033,172.860,170.727,2.133,72020.967,0,0.000,0,402,48,0
2818,11870640318.259,11870640492.917,11870668249.205,27754.123,27930.946,176.823,174.658,2.165,72069.054,0,0.000,0,402,48,0
2819,11870740318.259,11870740494.153,11870768505.339,28008.502,28187.080,178.578,175.894,2.684,71812.920,0,0.000,0,402,48,0
2820,11870840318.259,11870840518.286,11870868140.130,27619.270,27821.871,202.601,200.027,2.574,72178.129,0,0.000,0,402,48,0
2821,11870940318.259,11870940489.860,11870968051.461,27559.089,27733.202,174.113,171.601,2.512,72266.798,0,0.000,0,402,48,0
2822,11871040318.259,11871040504.786,11871068120.662,27613.553,27802.403,188.850,186.527,2.323,72197.597,0,0.000,0,402,48,0
2823,11871140318.259,11871140492.963,11871168107.518,27612.497,27789.259,176.762,174.704,2.058,72210.741,0,0.000,0,402,48,0
2824,11871240318.259,11871240494.910,11871268027.964,27531.007,27709.705,178.698,176.651,2.047,72290.295,0,0.000,0,402,48,0
2825,11871340318.259,11871340487.718,11871368206.700,27716.761,27888.441,171.680,169.459,2.221,72111.559,0,0.000,0,402,48,0
2826,11871440318.259,11871440554.550,11871468365.153,27808.082,28046.894,238.812,236.291,2.521,71953.106,0,0.000,0,402,48,0
2827,11871540318.259,11871540484.610,11871568132.495,27645.695,27814.236,168.541,166.351,2.190,72185.764,0,0.000,0,402,48,0
2828,11871640318.259,11871640571.169,11871668149.877,27576.339,27831.618,255.279,252.910,2.369,72168.382,0,0.000,0,402,48,0
2829,11871740318.259,11871740490.471,11871768109.587,27616.896,27791.328,174.432,172.212,2.220,72208.672,0,0.000,0,402,48,0
2830,11871840318.259,11871840491.578,11871868076.715,27583.010,27758.456,175.446,173.319,2.127,72241.544,0,0.000,0,402,48,0
2831,11871940318.259,11871940496.627,11871968172.827,27673.568,27854.568,181.000,178.368,2.632,72145.432,0,0.000,0,402,48,0
2832,11872040318.259,11872040486.643,11872068021.532,27532.596,27703.273,170.677,168.384,2.293,72296.727,0,0.000,0,402,48,0
2833,11872140318.259,11872140489.327,11872168142.735,27651.296,27824.476,173.180,171.068,2.112,72175.524,0,0.000,0,402,48,0
2834,11872240318.259,11872240499.009,11872268073.485,27572.214,27755.226,183.012,180.750,2.262,72244.774,0,0.000,0,402,48,0
2835,11872340318.259,11872340493.265,11872368056.869,27561.509,27738.610,177.101,175.006,2.095,72261.390,0,0.000,0,402,48,0
2836,11872440318.259,11872440485.292,11872468152.465,27664.825,27834.206,169.381,167.033,2.348,72165.794,0,0.000,0,402,48,0
2837,11872540318.259,11872540487.529,11872567976.312,27486.494,27658.053,171.559,169.270,2.289,72341.947,0,0.000,0,402,48,0
2838,11872640318.259,11872640512.905,11872668172.055,27656.987,27853.796,196.809,194.646,2.163,72146.204,0,0.000,0,402,48,0
2839,11872740318.259,11872740495.312,11872768075.864,27578.351,27757.605,179.254,177.053,2.201,72242.395,0,0.000,0,402,48,0
2840,11872840318.259,11872840487.616,11872867924.482,27434.716,27606.223,171.507,169.357,2.150,72393.777,0,0.000,0,402,48,0
2841,11872940318.259,11872940490.407,11872968127.357,27634.499,27809.098,174.599,172.148,2.451,72190.902,0,0.000,0,402,48,0
2842,11873040318.259,11873040494.000,11873068368.132,27871.523,28049.873,178.350,175.741,2.609,71950.127,0,0.000,0,402,48,0
2843,11873140318.259,11873140497.936,11873168291.411,27791.244,27973.152,181.908,179.677,2.231,72026.848,0,0.000,0,402,48,0
2844,11873240318.259,11873240485.740,11873268075.979,27588.183,27757.720,169.537,167.481,2.056,72242.280,0,0.000,0,402,48,0
2845,11873340318.259,11873340492.892,11873368333.169,27837.661,28014.910,177.249,174.633,2.616,71985.090,0,0.000,0,402,48,0
2846,11873440318.259,11873440492.975,11873468136.685,27641.706,27818.426,176.720,174.716,2.004,72181.574,0,0.000,0,402,48,0
2847,11873540318.259,11873540482.459,11873568471.016,27986.560,28152.757,166.197,164.200,1.997,71847.243,0,0.000,0,402,48,0
2848,11873640318.259,11873640490.333,11873668305.914,27813.231,27987.655,174.424,172.074,2.350,72012.345,0,0.000,0,402,48,0
2849,11873740318.259,11873740493.007,11873768192.322,27696.911,27874.063,177.152,174.748,2.404,72125.937,0,0.000,0,402,48,0
2850,11873840318.259,11873840484.508,11873868371.613,27884.759,28053.354,168.595,166.249,2.346,71946.646,0,0.000,0,402,48,0
2851,11873940318.259,11873940488.473,11873968105.231,27614.312,27786.972,172.660,170.214,2.446,72213.028,0,0.000,0,402,48,0
2852,11874040318.259,11874040545.284,11874067898.544,27350.443,27580.285,229.842,227.025,2.817,72419.715,0,0.000,0,402,48,0
2853,11874140318.259,11874140521.323,11874168121.115,27597.616,27802.856,205.240,203.064,2.176,72197.144,0,0.000,0,402,48,0
2854,11874240318.259,11874240503.319,11874268075.969,27570.289,27757.710,187.421,185.060,2.361,72242.290,0,0.000,0,402,48,0
2855,11874340318.259,11874340493.634,11874368092.609,27596.668,27774.350,177.682,175.375,2.307,72225.650,0,0.000,0,402,48,0
2856,11874440318.259,11874440488.520,11874468138.653,27648.128,27820.394,172.266,170.261,2.005,72179.606,0,0.000,0,402,48,0
2857,11874540318.259,11874540492.275,11874568287.687,27793.275,27969.428,176.153,174.016,2.137,72030.572,0,0.000,0,402,48,0
2858,11874640318.259,11874640495.909,11874668316.599,27818.294,27998.340,180.046,177.650,2.396,72001.660,0,0.000,0,402,48,0
2859,11874740318.259,11874740488.603,11874768096.891,27605.773,27778.632,172.859,170.344,2.515,72221.368,0,0.000,0,402,48,0
2860,11874840318.259,11874840489.188,11874868319.980,27828.276,28001.721,173.445,170.929,2.516,71998.279,0,0.000,0,402,48,0
2861,11874940318.259,11874940493.282,11874968098.340,27602.764,27780.081,177.317,175.023,2.294,72219.919,0,0.000,0,402,48,0
2862,11875040318.259,11875040482.947,11875067987.276,27501.484,27669.017,167.533,164.688,2.845,72330.983,0,0.000,0,402,48,0
2863,11875140318.259,11875140489.486,11875168564.534,28072.538,28246.275,173.737,171.227,2.510,71753.725,0,0.000,0,402,48,0
2864,11875240318.259,11875240490.455,11875268161.763,27669.152,27843.504,174.352,172.196,2.156,72156.496,0,0.000,0,402,48,0
2865,11875340318.259,11875340545.867,11875368603.743,28055.463,28285.484,230.021,227.608,2.413,71714.516,0,0.000,0,402,48,0
2866,11875440318.259,11875440485.616,11875468227.222,27739.279,27908.963,169.684,167.357,2.327,72091.037,0,0.000,0,402,48,0
2867,11875540318.259,11875540488.840,11875568103.420,27612.322,27785.161,172.839,170.581,2.258,72214.839,0,0.000,0,402,48,0
2868,11875640318.259,11875640490.800,11875668007.637,27514.875,27689.378,174.503,172.541,1.962,72310.622,0,0.000,0,402,48,0
2869,11875740318.259,11875740492.257,11875768024.705,27530.442,27706.446,176.004,173.998,2.006,72293.554,0,0.000,0,402,48,0
2870,11875840318.259,11875840484.007,11875868038.108,27551.984,27719.849,167.865,165.748,2.117,72280.151,0,0.000,0,402,48,0
2871,11875940318.259,11875940487.206,11875968108.358,27618.868,27790.099,171.231,168.947,2.284,72209.901,0,0.000,0,402,48,0
2872,11876040318.259,11876040492.878,11876068317.439,27822.246,27999.180,176.934,174.619,2.315,72000.820,0,0.000,0,402,48,0
2873,11876140318.259,11876140494.588,11876168154.456,27657.596,27836.197,178.601,176.329,2.272,72163.803,0,0.000,0,402,48,0
2874,11876240318.259,11876240490.373,11876268146.056,27653.489,27827.797,174.308,172.114,2.194,72172.203,0,0.000,0,402,48,0
2875,11876340318.259,11876340486.504,11876368198.314,27709.789,27880.055,170.266,168.245,2.021,72119.945,0,0.000,0,402,48,0
2876,11876440318.259,11876440490.580,11876468204.794,27711.780,27886.535,174.755,172.321,2.434,72113.465,0,0.000,0,402,48,0
2877,11876540318.259,11876540493.537,11876567995.079,27498.927,27676.820,177.893,175.278,2.615,72323.180,0,0.000,0,402,48,0
2878,11876640318.259,11876640485.844,11876668106.406,27618.421,27788.147,169.726,167.585,2.141,72211.853,0,0.000,0,402,48,0
2879,11876740318.259,11876740490.543,11876768085.340,27592.645,27767.081,174.436,172.284,2.152,72232.919,0,0.000,0,402,48,0
2880,11876840318.259,11876840491.959,11876868157.362,27663.265,27839.103,175.838,173.700,2.138,72160.897,0,0.000,0,402,48,0
2881,11876940318.259,11876940504.338,11876968106.327,27599.912,27788.068,188.156,186.079,2.077,72211.932,0,0.000,0,402,48,0
2882,11877040318.259,11877040485.874,11877068051.719,27563.745,27733.460,169.715,167.615,2.100,72266.540,0,0.000,0,402,48,0
2883,11877140318.259,11877140490.774,11877168268.593,27775.428,27950.334,174.906,172.515,2.391,72049.666,0,0.000,0,402,48,0
2884,11877240318.259,11877240489.421,11877268050.437,27558.758,27732.178,173.420,171.162,2.258,72267.822,0,0.000,0,402,48,0
2885,11877340318.259,11877340493.201,11877368083.739,27588.521,27765.480,176.959,174.942,2.017,72234.520,0,0.000,0,402,48,0
2886,11877440318.259,11877440485.026,11877467978.580,27491.230,27660.321,169.091,166.767,2.324,72339.679,0,0.000,0,402,48,0
2887,11877540318.259,11877540489.360,11877568058.229,27566.760,27739.970,173.210,171.101,2.109,72260.030,0,0.000,0,402,48,0
2888,11877640318.259,11877640492.352,11877668140.745,27645.837,27822.486,176.649,174.093,2.556,72177.514,0,0.000,0,402,48,0
2889,11877740318.259,11877740543.791,11877768131.531,27585.280,27813.272,227.992,225.532,2.460,72186.728,0,0.000,0,402,48,0
2890,11877840318.259,11877840505.691,11877868008.839,27500.853,27690.580,189.727,187.432,2.295,72309.420,0,0.000,0,402,48,0
2891,11877940318.259,11877940488.070,11877967956.519,27466.089,27638.260,172.171,169.811,2.360,72361.740,0,0.000,0,402,48,0
2892,11878040318.259,11878040520.156,11878067901.001,27378.596,27582.742,204.146,201.897,2.249,72417.258,0,0.000,0,402,48,0
2893,11878140318.259,11878140495.904,11878168405.948,27907.467,28087.689,180.222,177.645,2.577,71912.311,0,0.000,0,402,48,0
2894,11878240318.259,11878240487.050,11878268030.919,27541.914,27712.660,170.746,168.791,1.955,72287.340,0,0.000,0,402,48,0
2895,11878340318.259,11878340488.275,11878368007.217,27516.521,27688.958,172.437,170.016,2.421,72311.042,0,0.000,0,402,48,0
2896,11878440318.259,11878440563.302,11878468088.337,27522.809,27770.078,247.269,245.043,2.226,72229.922,0,0.000,0,402,48,0
2897,11878540318.259,11878540485.164,11878568273.230,27785.764,27954.971,169.207,166.905,2.302,72045.029,0,0.000,0,402,48,0
2898,11878640318.259,11878640488.497,11878668174.984,27684.160,27856.725,172.565,170.238,2.327,72143.275,0,0.000,0,402,48,0
2899,11878740318.259,11878740490.363,11878768044.940,27552.510,27726.681,174.171,172.104,2.067,72273.319,0,0.000,0,402,48,0
2900,11878840318.259,11878840490.900,11878868033.051,27540.180,27714.792,174.612,172.641,1.971,72285.208,0,0.000,0,402,48,0
2901,11878940318.259,11878940485.242,11878967983.765,27496.303,27665.506,169.203,166.983,2.220,72334.494,0,0.000,0,402,48,0
2902,11879040318.259,11879040389.248,11879067898.301,27506.696,27580.042,73.346,70.989,2.357,72419.958,0,0.000,0,402,48,0
2903,11879140318.259,11879140489.875,11879168099.658,27608.040,27781.399,173.359,171.616,1.743,72218.601,0,0.000,0,402,48,0
2904,11879240318.259,11879240492.419,11879268073.359,27578.691,27755.100,176.409,174.160,2.249,72244.900,0,0.000,0,402,48,0
2905,11879340318.259,11879340494.451,11879368064.426,27567.809,27746.167,178.358,176.192,2.166,72253.833,0,0.000,0,402,48,0
2906,11879440318.259,11879440485.292,11879467886.872,27399.704,27568.613,168.909,167.033,1.876,72431.387,0,0.000,0,402,48,0
2907,11879540318.259,11879540489.228,11879568042.246,27550.808,27723.987,173.179,170.969,2.210,72276.013,0,0.000,0,402,48,0
2908,11879640318.259,11879640554.716,11879668347.651,27790.238,28029.392,239.154,236.457,2.697,71970.608,0,0.000,0,402,48,0
2909,11879740318.259,11879740487.473,11879768097.080,27607.321,27778.821,171.500,169.214,2.286,72221.179,0,0.000,0,402,48,0
2910,11879840318.259,11879840491.407,11879868189.085,27695.024,27870.826,175.802,173.148,2.654,72129.174,0,0.000,0,402,48,0
2911,11879940318.259,11879940487.996,11879968017.471,27527.114,27699.212,172.098,169.737,2.361,72300.788,0,0.000,0,402,48,0
2912,11880040318.259,11880040484.071,11880068354.444,27868.298,28036.185,167.887,165.812,2.075,71963.815,0,0.000,0,402,48,0
2913,11880140318.259,11880140483.561,11880168083.301,27597.583,27765.042,167.459,165.302,2.157,72234.958,0,0.000,0,402,48,0
2914,11880240318.259,11880240486.423,11880268069.276,27580.853,27751.017,170.164,168.164,2.000,72248.983,0,0.000,0,402,48,0
2915,11880340318.259,11880340488.912,11880368007.761,27517.034,27689.502,172.468,170.653,1.815,72310.498,0,0.000,0,402,48,0
2916,11880440318.259,11880440490.953,11880468085.069,27592.103,27766.810,174.707,172.694,2.013,72233.190,0,0.000,0,402,48,0
2917,11880540318.259,11880540485.557,11880568145.147,27657.402,27826.888,169.486,167.298,2.188,72173.112,0,0.000,0,402,48,0
2918,11880640318.259,11880640490.826,11880668268.886,27775.648,27950.627,174.979,172.567,2.412,72049.373,0,0.000,0,402,48,0
2919,11880740318.259,11880740494.158,11880768092.771,27596.498,27774.512,178.014,175.899,2.115,72225.488,0,0.000,0,402,48,0
2920,11880840318.259,11880840484.582,11880867990.099,27503.336,27671.840,168.504,166.323,2.181,72328.160,0,0.000,0,402,48,0
2921,11880940318.259,11880940485.475,11880967947.613,27459.478,27629.354,169.876,167.216,2.660,72370.646,0,0.000,0,402,48,0
2922,11881040318.259,11881040488.972,11881068092.026,27601.065,27773.767,172.702,170.713,1.989,72226.233,0,0.000,0,402,48,0
2923,11881140318.259,11881140491.608,11881168063.026,27569.479,27744.767,175.288,173.349,1.939,72255.233,0,0.000,0,402,48,0
2924,11881240318.259,11881240485.800,11881268107.848,27619.965,27789.589,169.624,167.541,2.083,72210.411,0,0.000,0,402,48,0
2925,11881340318.259,11881340487.829,11881368047.328,27557.447,27729.069,171.622,169.570,2.052,72270.931,0,0.000,0,402,48,0
2926,11881440318.259,11881440489.788,11881468043.844,27552.145,27725.585,173.440,171.529,1.911,72274.415,0,0.000,0,402,48,0
2927,11881540318.259,11881540492.969,11881568119.830,27624.501,27801.571,177.070,174.710,2.360,72198.429,0,0.000,0,402,48,0
2928,11881640318.259,11881640567.258,11881668183.042,27613.594,27864.783,251.189,248.999,2.190,72135.217,0,0.000,0,402,48,0
2929,11881740318.259,11881740489.119,11881768066.926,27575.528,27748.667,173.139,170.860,2.279,72251.333,0,0.000,0,402,48,0
2930,11881840318.259,11881840491.078,11881868020.383,27527.083,27702.124,175.041,172.819,2.222,72297.876,0,0.000,0,402,48,0
2931,11881940318.259,11881940525.487,11881968216.042,27688.106,27897.783,209.677,207.228,2.449,72102.217,0,0.000,0,402,48,0
2932,11882040318.259,11882040486.538,11882068115.159,27626.500,27796.900,170.400,168.279,2.121,72203.100,0,0.000,0,402,48,0
2933,11882140318.259,11882140487.889,11882168142.886,27652.866,27824.627,171.761,169.630,2.131,72175.373,0,0.000,0,402,48,0
2934,11882240318.259,11882240519.219,11882268038.178,27516.906,27719.919,203.013,200.960,2.053,72280.081,0,0.000,0,402,48,0
2935,11882340318.259,11882340492.927,11882368146.211,27651.011,27827.952,176.941,174.668,2.273,72172.048,0,0.000,0,402,48,0
2936,11882440318.259,11882440485.144,11882468105.924,27618.460,27787.665,169.205,166.885,2.320,72212.335,0,0.000,0,402,48,0
2937,11882540318.259,11882540488.015,11882568181.514,27691.226,27863.255,172.029,169.756,2.273,72136.745,0,0.000,0,402,48,0
2938,11882640318.259,11882640491.982,11882668446.789,27952.175,28128.530,176.355,173.723,2.632,71871.470,0,0.000,0,402,48,0
2939,11882740318.259,11882740493.961,11882768092.531,27596.604,27774.272,177.668,175.702,1.966,72225.728,0,0.000,0,402,48,0
2940,11882840318.259,11882840486.660,11882867997.727,27508.977,27679.468,170.491,168.401,2.090,72320.532,0,0.000,0,402,48,0
2941,11882940318.259,11882940487.860,11882968064.757,27574.725,27746.498,171.773,169.601,2.172,72253.502,0,0.000,0,402,48,0
2942,11883040318.259,11883040489.854,11883067920.270,27428.124,27602.011,173.887,171.595,2.292,72397.989,0,0.000,0,402,48,0
2943,11883140318.259,11883140484.295,11883168237.804,27751.516,27919.545,168.029,166.036,1.993,72080.455,0,0.000,0,402,48,0
2944,11883240318.259,11883240519.384,11883268316.179,27794.396,27997.920,203.524,201.125,2.399,72002.080,0,0.000,0,402,48,0
2945,11883340318.259,11883340491.186,11883368126.880,27633.310,27808.621,175.311,172.927,2.384,72191.379,0,0.000,0,402,48,0
2946,11883440318.259,11883440491.436,11883468101.556,27607.840,27783.297,175.457,173.177,2.280,72216.703,0,0.000,0,402,48,0
2947,11883540318.259,11883540484.837,11883568085.988,27598.991,27767.729,168.738,166.578,2.160,72232.271,0,0.000,0,402,48,0
2948,11883640318.259,11883640488.305,11883668108.164,27617.675,27789.905,172.230,170.046,2.184,72210.095,0,0.000,0,402,48,0
2949,11883740318.259,11883740531.671,11883768128.677,27594.571,27810.418,215.847,213.412,2.435,72189.582,0,0.000,0,402,48,0
2950,11883840318.259,11883840490.204,11883868074.576,27582.436,27756.317,173.881,171.945,1.936,72243.683,0,0.000,0,402,48,0
2951,11883940318.259,11883940485.910,11883968113.374,27625.270,27795.115,169.845,167.651,2.194,72204.885,0,0.000,0,402,48,0
2952,11884040318.259,11884040484.435,11884067938.233,27451.954,27619.974,168.020,166.176,1.844,72380.026,0,0.000,0,402,48,0
2953,11884140318.259,11884140493.929,11884168134.598,27638.814,27816.339,177.525,175.670,1.855,72183.661,0,0.000,0,402,48,0
2954,11884240318.259,11884240499.180,11884268031.547,27530.079,27713.288,183.209,180.921,2.288,72286.712,0,0.000,0,402,48,0
2955,11884340318.259,11884340496.114,11884368053.307,27555.110,27735.048,179.938,177.855,2.083,72264.952,0,0.000,0,402,48,0
2956,11884440318.259,11884440486.678,11884468146.739,27658.011,27828.480,170.469,168.419,2.050,72171.520,0,0.000,0,402,48,0
2957,11884540318.259,11884540492.307,11884568399.108,27904.590,28080.849,176.259,174.048,2.211,71919.151,0,0.000,0,402,48,0
2958,11884640318.259,11884640505.574,11884668136.905,27628.620,27818.646,190.026,187.315,2.711,72181.354,0,0.000,0,402,48,0
2959,11884740318.259,11884740495.414,11884768083.020,27585.238,27764.761,179.523,177.155,2.368,72235.239,0,0.000,0,402,48,0
2960,11884840318.259,11884840490.067,11884868431.854,27939.050,28113.595,174.545,171.808,2.737,71886.405,0,0.000,0,402,48,0
2961,11884940318.259,11884940493.713,11884968234.453,27738.079,27916.194,178.115,175.454,2.661,72083.806,0,0.000,0,402,48,0
2962,11885040318.259,11885040483.934,11885067992.062,27505.878,27673.803,167.925,165.675,2.250,72326.197,0,0.000,0,402,48,0
2963,11885140318.259,11885140485.959,11885168074.263,27586.178,27756.004,169.826,167.700,2.126,72243.996,0,0.000,0,402,48,0
2964,11885240318.259,11885240498.903,11885268067.515,27566.707,27749.256,182.549,180.644,1.905,72250.744,0,0.000,0,402,48,0
2965,11885340318.259,11885340492.039,11885368272.832,27777.968,27954.573,176.605,173.780,2.825,72045.427,0,0.000,0,402,48,0
2966,11885440318.259,11885440495.103,11885468133.410,27635.913,27815.151,179.238,176.844,2.394,72184.849,0,0.000,0,402,48,0
2967,11885540318.259,11885540495.364,11885568061.642,27564.188,27743.383,179.195,177.105,2.090,72256.617,0,0.000,0,402,48,0
2968,11885640318.259,11885640498.399,11885668365.494,27864.636,28047.235,182.599,180.140,2.459,71952.765,0,0.000,0,402,48,0
