# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3865,30864257818.500,30864257836.230,30864264069.752,6232.822,6251.252,18.430,17.730,0.700,3748.748,0,0.000,0,140,48,0
3866,30864267818.500,30864267836.460,30864274031.722,6194.644,6213.222,18.578,17.960,0.618,3786.778,0,0.000,0,140,48,0
3867,30864277818.500,30864277836.302,30864283909.386,6072.075,6090.886,18.811,17.802,1.009,3909.114,0,0.000,0,140,48,0
3868,30864287818.500,30864287837.333,30864294059.968,6222.050,6241.468,19.418,18.833,0.585,3758.532,0,0.000,0,140,48,0
3869,30864297818.500,30864297836.392,30864303890.041,6052.755,6071.541,18.786,17.892,0.894,3928.459,0,0.000,0,140,48,0
3870,30864307818.500,30864307836.060,30864314071.253,6234.494,6252.753,18.259,17.560,0.699,3747.247,0,0.000,0,140,48,0
3871,30864317818.500,30864317837.143,30864323950.163,6112.298,6131.663,19.365,18.643,0.722,3868.337,0,0.000,0,140,48,0
3872,30864327818.500,30864327835.897,30864334042.802,6206.335,6224.302,17.967,17.397,0.570,3775.698,0,0.000,0,140,48,0
3873,30864337818.500,30864337836.351,30864343929.327,6092.249,6110.827,18.578,17.851,0.727,3889.173,0,0.000,0,140,48,0
3874,30864347818.500,30864347836.316,30864353907.695,6070.595,6089.195,18.600,17.816,0.784,3910.805,0,0.000,0,140,48,0
3875,30864357818.500,30864357837.928,30864364113.572,6274.864,6295.072,20.208,19.428,0.780,3704.928,0,0.000,0,140,48,0
3876,30864367818.500,30864367836.667,30864373860.375,6022.748,6041.875,19.127,18.167,0.960,3958.125,0,0.000,0,140,48,0
3877,30864377818.500,30864377836.634,30864384069.492,6232.169,6250.992,18.823,18.134,0.689,3749.008,0,0.000,0,140,48,0
3878,30864387818.500,30864387836.819,30864394078.462,6240.839,6259.962,19.123,18.319,0.804,3740.038,0,0.000,0,140,48,0
3879,30864397818.500,30864397836.411,30864403857.561,6020.088,6039.061,18.973,17.911,1.062,3960.939,0,0.000,0,140,48,0
3880,30864407818.500,30864407839.401,30864414164.794,6324.582,6346.294,21.712,20.901,0.811,3653.706,0,0.000,0,140,48,0
3881,30864417818.500,30864417836.713,30864423984.933,6147.417,6166.433,19.016,18.213,0.803,3833.567,0,0.000,0,140,48,0
3882,30864427818.500,30864427836.198,30864434086.113,6249.147,6267.613,18.466,17.698,0.768,3732.387,0,0.000,0,140,48,0
3883,30864437818.500,30864437838.333,30864444213.837,6374.579,6395.337,20.758,19.833,0.925,3604.663,0,0.000,0,140,48,0
3884,30864447818.500,30864447836.807,30864453989.880,6152.275,6171.380,19.105,18.307,0.798,3828.620,0,0.000,0,140,48,0
3885,30864457818.500,30864457837.054,30864464094.305,6256.408,6275.805,19.397,18.554,0.843,3724.195,0,0.000,0,140,48,0
3886,30864467818.500,30864467836.757,30864474022.268,6184.859,6203.768,18.909,18.257,0.652,3796.232,0,0.000,0,140,48,0
3887,30864477818.500,30864477836.283,30864484051.906,6214.933,6233.406,18.473,17.783,0.690,3766.594,0,0.000,0,140,48,0
3888,30864487818.500,30864487837.154,30864494091.442,6253.439,6272.942,19.503,18.654,0.849,3727.058,0,0.000,0,140,48,0
3889,30864497818.500,30864497836.530,30864504112.151,6275.052,6293.651,18.599,18.030,0.569,3706.349,0,0.000,0,140,48,0
3890,30864507818.500,30864507837.317,30864514054.632,6216.489,6236.132,19.643,18.817,0.826,3763.868,0,0.000,0,140,48,0
3891,30864517818.500,30864517837.958,30864524054.675,6216.021,6236.175,20.154,19.458,0.696,3763.825,0,0.000,0,140,48,0
3892,30864527818.500,30864527837.840,30864534005.628,6167.099,6187.128,20.029,19.340,0.689,3812.872,0,0.000,0,140,48,0
3893,30864537818.500,30864537837.203,30864544102.988,6265.052,6284.488,19.436,18.703,0.733,3715.512,0,0.000,0,140,48,0
3894,30864547818.500,30864547839.037,30864554143.960,6303.996,6325.460,21.464,20.537,0.927,3674.540,0,0.000,0,140,48,0
3895,30864557818.500,30864557837.057,30864563990.246,6152.117,6171.746,19.629,18.557,1.072,3828.254,0,0.000,0,140,48,0
3896,30864567818.500,30864567836.980,30864573943.268,6105.576,6124.768,19.192,18.480,0.712,3875.232,0,0.000,0,140,48,0
3897,30864577818.500,30864577836.258,30864583930.879,6094.025,6112.379,18.354,17.758,0.596,3887.621,0,0.000,0,140,48,0
3898,30864587818.500,30864587837.397,30864594053.775,6215.598,6235.275,19.677,18.897,0.780,3764.725,0,0.000,0,140,48,0
3899,30864597818.500,30864597835.349,30864604086.186,6250.144,6267.686,17.542,16.849,0.693,3732.314,0,0.000,0,140,48,0
3900,30864607818.500,30864607835.744,30864613979.941,6143.320,6161.441,18.121,17.244,0.877,3838.559,0,0.000,0,140,48,0
3901,30864617818.500,30864617837.417,30864624020.857,6182.542,6202.357,19.815,18.917,0.898,3797.643,0,0.000,0,140,48,0
3902,30864627818.500,30864627836.147,30864634161.459,6324.507,6342.959,18.452,17.647,0.805,3657.041,0,0.000,0,140,48,0
3903,30864637818.500,30864637836.686,30864643921.535,6084.164,6103.035,18.871,18.186,0.685,3896.965,0,0.000,0,140,48,0
3904,30864647818.500,30864647838.323,30864653971.381,6132.400,6152.881,20.481,19.823,0.658,3847.119,0,0.000,0,140,48,0
3905,30864657818.500,30864657836.709,30864663957.622,6119.944,6139.122,19.178,18.209,0.969,3860.878,0,0.000,0,140,48,0
3906,30864667818.500,30864667836.285,30864674034.382,6197.236,6215.882,18.646,17.785,0.861,3784.118,0,0.000,0,140,48,0
3907,30864677818.500,30864677836.009,30864684074.621,6237.819,6256.121,18.302,17.509,0.793,3743.879,0,0.000,0,140,48,0
3908,30864687818.500,30864687835.591,30864694105.395,6269.222,6286.895,17.673,17.091,0.582,3713.105,0,0.000,0,140,48,0
3909,30864697818.500,30864697836.218,30864704062.254,6225.190,6243.754,18.564,17.718,0.846,3756.246,0,0.000,0,140,48,0
3910,30864707818.500,30864707836.707,30864714139.363,6301.851,6320.863,19.012,18.207,0.805,3679.137,0,0.000,0,140,48,0
3911,30864717818.500,30864717836.231,30864723972.832,6135.802,6154.332,18.530,17.731,0.799,3845.668,0,0.000,0,140,48,0
3912,30864727818.500,30864727836.168,30864734018.086,6181.244,6199.586,18.342,17.668,0.674,3800.414,0,0.000,0,140,48,0
3913,30864737818.500,30864737835.611,30864743934.665,6098.015,6116.165,18.150,17.111,1.039,3883.835,0,0.000,0,140,48,0
3914,30864747818.500,30864747836.483,30864753979.496,6142.303,6160.996,18.693,17.983,0.710,3839.004,0,0.000,0,140,48,0
3915,30864757818.500,30864757837.044,30864764104.626,6266.793,6286.126,19.333,18.544,0.789,3713.874,0,0.000,0,140,48,0
3916,30864767818.500,30864767836.675,30864773914.737,6077.266,6096.237,18.971,18.175,0.796,3903.763,0,0.000,0,140,48,0
3917,30864777818.500,30864777836.434,30864784157.474,6320.296,6338.974,18.678,17.934,0.744,3661.026,0,0.000,0,140,48,0
3918,30864787818.500,30864787836.912,30864793961.598,6124.022,6143.098,19.076,18.412,0.664,3856.902,0,0.000,0,140,48,0
3919,30864797818.500,30864797835.644,30864804556.586,6720.158,6738.086,17.928,17.144,0.784,3261.914,0,0.000,0,140,48,0
3920,30864807818.500,30864807835.972,30864814160.897,6324.125,6342.397,18.272,17.472,0.800,3657.603,0,0.000,0,140,48,0
3921,30864817818.500,30864817836.271,30864823898.621,6061.606,6080.121,18.515,17.771,0.744,3919.879,0,0.000,0,140,48,0
3922,30864827818.500,30864827836.347,30864834070.788,6233.797,6252.288,18.491,17.847,0.644,3747.712,0,0.000,0,140,48,0
3923,30864837818.500,30864837837.284,30864843926.684,6088.512,6108.184,19.672,18.784,0.888,3891.816,0,0.000,0,140,48,0
3924,30864847818.500,30864847836.172,30864853813.963,5976.758,5995.463,18.705,17.672,1.033,4004.537,0,0.000,0,140,48,0
3925,30864857818.500,30864857836.621,30864863932.521,6095.077,6114.021,18.944,18.121,0.823,3885.979,0,0.000,0,140,48,0
3926,30864867818.500,30864867835.993,30864873946.807,6110.050,6128.307,18.257,17.493,0.764,3871.693,0,0.000,0,140,48,0
3927,30864877818.500,30864877835.839,30864883971.072,6134.630,6152.572,17.942,17.339,0.603,3847.428,0,0.000,0,140,48,0
3928,30864887818.500,30864887835.967,30864893835.426,5998.690,6016.926,18.236,17.467,0.769,3983.074,0,0.000,0,140,48,0
3929,30864897818.500,30864897837.271,30864903867.983,6029.415,6049.483,20.068,18.771,1.297,3950.517,0,0.000,0,140,48,0
3930,30864907818.500,30864907837.686,30864914223.702,6385.065,6405.202,20.137,19.186,0.951,3594.798,0,0.000,0,140,48,0
3931,30864917818.500,30864917837.119,30864924016.247,6178.324,6197.747,19.423,18.619,0.804,3802.253,0,0.000,0,140,48,0
3932,30864927818.500,30864927836.518,30864933898.916,6061.498,6080.416,18.918,18.018,0.900,3919.584,0,0.000,0,140,48,0
3933,30864937818.500,30864937837.373,30864944196.409,6358.167,6377.909,19.742,18.873,0.869,3622.091,0,0.000,0,140,48,0
3934,30864947818.500,30864947836.553,30864954037.392,6200.139,6218.892,18.753,18.053,0.700,3781.108,0,0.000,0,140,48,0
3935,30864957818.500,30864957836.206,30864964084.927,6247.719,6266.427,18.708,17.706,1.002,3733.573,0,0.000,0,140,48,0
3936,30864967818.500,30864967837.143,30864974095.339,6257.487,6276.839,19.352,18.643,0.709,3723.161,0,0.000,0,140,48,0
3937,30864977818.500,30864977836.355,30864983925.005,6087.962,6106.505,18.543,17.855,0.688,3893.495,0,0.000,0,140,48,0
3938,30864987818.500,30864987836.206,30864994056.339,6219.518,6237.839,18.321,17.706,0.615,3762.161,0,0.000,0,140,48,0
3939,30864997818.500,30864997836.036,30865004055.467,6218.730,6236.967,18.237,17.536,0.701,3763.033,0,0.000,0,140,48,0
3940,30865007818.500,30865007837.162,30865014069.638,6231.903,6251.138,19.235,18.662,0.573,3748.862,0,0.000,0,140,48,0
3941,30865017818.500,30865017837.313,30865024127.653,6289.612,6309.153,19.541,18.813,0.728,3690.847,0,0.000,0,140,48,0
3942,30865027818.500,30865030389.980,30865040393.045,8248.799,12574.545,4325.746,2571.480,1754.266,-2574.545,1,2574.545,1,140,48,1
3943,30865047818.500,30865047838.202,30865054110.136,6271.159,6291.636,20.477,19.702,0.775,3708.364,0,0.000,0,140,48,0
3944,30865057818.500,30865057836.571,30865063904.258,6066.676,6085.758,19.082,18.071,1.011,3914.242,0,0.000,0,140,48,0
3945,30865067818.500,30865067837.576,30865074091.448,6253.106,6272.948,19.842,19.076,0.766,3727.052,0,0.000,0,140,48,0
3946,30865077818.500,30865077837.248,30865083941.673,6103.429,6123.173,19.744,18.748,0.996,3876.827,0,0.000,0,140,48,0
3947,30865087818.500,30865087836.808,30865093867.866,6030.088,6049.366,19.278,18.308,0.970,3950.634,0,0.000,0,140,48,0
3948,30865097818.500,30865097838.742,30865104173.295,6333.472,6354.795,21.323,20.242,1.081,3645.205,0,0.000,0,140,48,0
3949,30865107818.500,30865107835.988,30865114146.518,6309.886,6328.018,18.132,17.488,0.644,3671.982,0,0.000,0,140,48,0
3950,30865117818.500,30865117837.024,30865124181.014,6343.222,6362.514,19.292,18.524,0.768,3637.486,0,0.000,0,140,48,0
3951,30865127818.500,30865127836.671,30865134048.317,6210.696,6229.817,19.121,18.171,0.950,3770.183,0,0.000,0,140,48,0
3952,30865137818.500,30865137837.299,30865143912.030,6073.875,6093.530,19.655,18.799,0.856,3906.470,0,0.000,0,140,48,0
3953,30865147818.500,30865147836.334,30865154053.384,6216.075,6234.884,18.809,17.834,0.975,3765.116,0,0.000,0,140,48,0
3954,30865157818.500,30865157836.156,30865164065.561,6228.705,6247.061,18.356,17.656,0.700,3752.939,0,0.000,0,140,48,0
3955,30865167818.500,30865167835.636,30865174091.204,6254.852,6272.704,17.852,17.136,0.716,3727.296,0,0.000,0,140,48,0
3956,30865177818.500,30865177836.278,30865184025.229,6188.180,6206.729,18.549,17.778,0.771,3793.271,0,0.000,0,140,48,0
3957,30865187818.500,30865187836.626,30865194082.103,6244.663,6263.603,18.940,18.126,0.814,3736.397,0,0.000,0,140,48,0
3958,30865197818.500,30865197835.969,30865204054.898,6218.120,6236.398,18.278,17.469,0.809,3763.602,0,0.000,0,140,48,0
3959,30865207818.500,30865207837.462,30865213958.960,6120.548,6140.460,19.912,18.962,0.950,3859.540,0,0.000,0,140,48,0
3960,30865217818.500,30865217837.658,30865224076.593,6238.232,6258.093,19.861,19.158,0.703,3741.907,0,0.000,0,140,48,0
3961,30865227818.500,30865227837.857,30865234030.020,6191.472,6211.520,20.048,19.357,0.691,3788.480,0,0.000,0,140,48,0
3962,30865237818.500,30865237835.524,30865243853.485,6017.111,6034.985,17.874,17.024,0.850,3965.015,0,0.000,0,140,48,0
3963,30865247818.500,30865247836.734,30865254025.465,6187.698,6206.965,19.267,18.234,1.033,3793.035,0,0.000,0,140,48,0
3964,30865257818.500,30865257837.479,30865264026.296,6188.096,6207.796,19.700,18.979,0.721,3792.204,0,0.000,0,140,48,0
3965,30865267818.500,30865267837.570,30865274102.219,6263.701,6283.719,20.018,19.070,0.948,3716.281,0,0.000,0,140,48,0
3966,30865277818.500,30865277837.947,30865284016.895,6178.304,6198.395,20.091,19.447,0.644,3801.605,0,0.000,0,140,48,0
3967,30865287818.500,30865287836.514,30865293940.779,6103.581,6122.279,18.698,18.014,0.684,3877.721,0,0.000,0,140,48,0
3968,30865297818.500,30865297836.793,30865304111.360,6273.538,6292.860,19.322,18.293,1.029,3707.140,0,0.000,0,140,48,0
3969,30865307818.500,30865307837.396,30865314133.739,6295.515,6315.239,19.724,18.896,0.828,3684.761,0,0.000,0,140,48,0
3970,30865317818.500,30865317836.922,30865324030.702,6193.073,6212.202,19.129,18.422,0.707,3787.798,0,0.000,0,140,48,0
3971,30865327818.500,30865327836.207,30865334058.259,6221.172,6239.759,18.587,17.707,0.880,3760.241,0,0.000,0,140,48,0
3972,30865337818.500,30865337836.158,30865343928.280,6091.080,6109.780,18.700,17.658,1.042,3890.220,0,0.000,0,140,48,0
3973,30865347818.500,30865347838.654,30865353984.683,6145.231,6166.183,20.952,20.154,0.798,3833.817,0,0.000,0,140,48,0
3974,30865357818.500,30865357836.858,30865364134.230,6296.631,6315.730,19.099,18.358,0.741,3684.270,0,0.000,0,140,48,0
3975,30865367818.500,30865367838.533,30865374174.131,6334.734,6355.631,20.897,20.033,0.864,3644.369,0,0.000,0,140,48,0
3976,30865377818.500,30865377837.457,30865384166.801,6328.628,6348.301,19.673,18.957,0.716,3651.699,0,0.000,0,140,48,0
3977,30865387818.500,30865387836.876,30865394086.678,6249.160,6268.178,19.018,18.376,0.642,3731.822,0,0.000,0,140,48,0
3978,30865397818.500,30865397836.440,30865403948.775,6111.190,6130.275,19.085,17.940,1.145,3869.725,0,0.000,0,140,48,0
3979,30865407818.500,30865407836.787,30865414135.375,6297.904,6316.875,18.971,18.287,0.684,3683.125,0,0.000,0,140,48,0
3980,30865417818.500,30865417835.819,30865424094.486,6257.939,6275.986,18.047,17.319,0.728,3724.014,0,0.000,0,140,48,0
3981,30865427818.500,30865427834.507,30865433897.133,6061.683,6078.633,16.950,16.007,0.943,3921.367,0,0.000,0,140,48,0
3982,30865437818.500,30865437836.802,30865444158.137,6320.620,6339.637,19.017,18.302,0.715,3660.363,0,0.000,0,140,48,0
3983,30865447818.500,30865447836.929,30865454017.660,6180.015,6199.160,19.145,18.429,0.716,3800.840,0,0.000,0,140,48,0
3984,30865457818.500,30865457836.267,30865464041.357,6204.512,6222.857,18.345,17.767,0.578,3777.143,0,0.000,0,140,48,0
3985,30865467818.500,30865467837.666,30865474094.600,6256.161,6276.100,19.939,19.166,0.773,3723.900,0,0.000,0,140,48,0
3986,30865477818.500,30865477836.487,30865483999.052,6161.425,6180.552,19.127,17.987,1.140,3819.448,0,0.000,0,140,48,0
3987,30865487818.500,30865487837.267,30865494099.221,6261.285,6280.721,19.436,18.767,0.669,3719.279,0,0.000,0,140,48,0
3988,30865497818.500,30865497837.258,30865504033.117,6195.077,6214.617,19.540,18.758,0.782,3785.383,0,0.000,0,140,48,0
3989,30865507818.500,30865507837.002,30865513972.589,6134.881,6154.089,19.208,18.502,0.706,3845.911,0,0.000,0,140,48,0
3990,30865517818.500,30865517838.565,30865524052.549,6213.293,6234.049,20.756,20.065,0.691,3765.951,0,0.000,0,140,48,0
3991,30865527818.500,30865527836.450,30865534023.071,6185.686,6204.571,18.885,17.950,0.935,3795.429,0,0.000,0,140,48,0
3992,30865537818.500,30865537836.705,30865544103.821,6266.214,6285.321,19.107,18.205,0.902,3714.679,0,0.000,0,140,48,0
3993,30865547818.500,30865547836.977,30865554096.546,6258.921,6278.046,19.125,18.477,0.648,3721.954,0,0.000,0,140,48,0
3994,30865557818.500,30865557835.415,30865564070.626,6234.557,6252.126,17.569,16.915,0.654,3747.874,0,0.000,0,140,48,0
3995,30865567818.500,30865567837.069,30865574064.911,6227.128,6246.411,19.283,18.569,0.714,3753.589,0,0.000,0,140,48,0
3996,30865577818.500,30865577836.303,30865584119.052,6281.981,6300.552,18.571,17.803,0.768,3699.448,0,0.000,0,140,48,0
3997,30865587818.500,30865587836.212,30865594086.884,6249.907,6268.384,18.477,17.712,0.765,3731.616,0,0.000,0,140,48,0
3998,30865597818.500,30865597837.111,30865604092.574,6254.504,6274.074,19.570,18.611,0.959,3725.926,0,0.000,0,140,48,0
3999,30865607818.500,30865607837.604,30865614044.968,6206.573,6226.468,19.895,19.104,0.791,3773.532,0,0.000,0,140,48,0
4000,30865617818.500,30865617836.750,30865624009.075,6171.556,6190.575,19.019,18.250,0.769,3809.425,0,0.000,0,140,48,0
4001,30865627818.500,30865627837.236,30865633962.909,6124.922,6144.409,19.487,18.736,0.751,3855.591,0,0.000,0,140,48,0
4002,30865637818.500,30865637836.239,30865643893.133,6056.154,6074.633,18.479,17.739,0.740,3925.367,0,0.000,0,140,48,0
4003,30865647818.500,30865647836.271,30865654061.332,6224.407,6242.832,18.425,17.771,0.654,3757.168,0,0.000,0,140,48,0
4004,30865657818.500,30865657836.087,30865664023.355,6186.640,6204.855,18.215,17.587,0.628,3795.145,0,0.000,0,140,48,0
4005,30865667818.500,30865667836.430,30865674130.598,6293.523,6312.098,18.575,17.930,0.645,3687.902,0,0.000,0,140,48,0
4006,30865677818.500,30865677836.333,30865684143.177,6306.025,6324.677,18.652,17.833,0.819,3675.323,0,0.000,0,140,48,0
4007,30865687818.500,30865687837.473,30865693866.066,6027.787,6047.566,19.779,18.973,0.806,3952.434,0,0.000,0,140,48,0
4008,30865697818.500,30865697836.975,30865703817.159,5979.271,5998.659,19.388,18.475,0.913,4001.341,0,0.000,0,140,48,0
4009,30865707818.500,30865707836.596,30865714131.127,6293.951,6312.627,18.676,18.096,0.580,3687.373,0,0.000,0,140,48,0
4010,30865717818.500,30865717837.971,30865724020.344,6181.667,6201.844,20.177,19.471,0.706,3798.156,0,0.000,0,140,48,0
4011,30865727818.500,30865727836.920,30865734052.880,6215.266,6234.380,19.114,18.420,0.694,3765.620,0,0.000,0,140,48,0
4012,30865737818.500,30865737838.144,30865744163.021,6324.233,6344.521,20.288,19.644,0.644,3655.479,0,0.000,0,140,48,0
4013,30865747818.500,30865747837.464,30865753991.773,6153.411,6173.273,19.862,18.964,0.898,3826.727,0,0.000,0,140,48,0
4014,30865757818.500,30865757836.857,30865764008.972,6171.385,6190.472,19.087,18.357,0.730,3809.528,0,0.000,0,140,48,0
4015,30865767818.500,30865767837.234,30865774123.056,6285.040,6304.556,19.516,18.734,0.782,3695.444,0,0.000,0,140,48,0
4016,30865777818.500,30865777836.875,30865783977.405,6139.509,6158.905,19.396,18.375,1.021,3841.095,0,0.000,0,140,48,0
4017,30865787818.500,30865787837.162,30865793906.586,6068.399,6088.086,19.687,18.662,1.025,3911.914,0,0.000,0,140,48,0
4018,30865797818.500,30865797836.212,30865803877.537,6040.379,6059.037,18.658,17.712,0.946,3940.963,0,0.000,0,140,48,0
4019,30865807818.500,30865807836.988,30865813945.166,6107.268,6126.666,19.398,18.488,0.910,3873.334,0,0.000,0,140,48,0
4020,30865817818.500,30865817837.094,30865823851.500,6013.523,6033.000,19.477,18.594,0.883,3967.000,0,0.000,0,140,48,0
4021,30865827818.500,30865827837.191,30865834056.264,6218.384,6237.764,19.380,18.691,0.689,3762.236,0,0.000,0,140,48,0
4022,30865837818.500,30865837837.063,30865843948.687,6110.637,6130.187,19.550,18.563,0.987,3869.813,0,0.000,0,140,48,0
4023,30865847818.500,30865847836.128,30865854070.250,6233.227,6251.750,18.523,17.628,0.895,3748.250,0,0.000,0,140,48,0
4024,30865857818.500,30865857836.851,30865864068.449,6230.643,6249.949,19.306,18.351,0.955,3750.051,0,0.000,0,140,48,0
4025,30865867818.500,30865867835.984,30865873947.334,6110.628,6128.834,18.206,17.484,0.722,3871.166,0,0.000,0,140,48,0
4026,30865877818.500,30865877838.745,30865884092.975,6253.271,6274.475,21.204,20.245,0.959,3725.525,0,0.000,0,140,48,0
4027,30865887818.500,30865887837.278,30865893957.553,6119.166,6139.053,19.887,18.778,1.109,3860.947,0,0.000,0,140,48,0
4028,30865897818.500,30865897838.689,30865903866.318,6026.608,6047.818,21.210,20.189,1.021,3952.182,0,0.000,0,140,48,0
4029,30865907818.500,30865907837.792,30865914069.093,6230.357,6250.593,20.236,19.292,0.944,3749.407,0,0.000,0,140,48,0
4030,30865917818.500,30865917837.608,30865923936.188,6097.633,6117.688,20.055,19.108,0.947,3882.312,0,0.000,0,140,48,0
4031,30865927818.500,30865927836.679,30865933948.970,6111.444,6130.470,19.026,18.179,0.847,3869.530,0,0.000,0,140,48,0
4032,30865937818.500,30865937837.962,30865943966.850,6128.235,6148.350,20.115,19.462,0.653,3851.650,0,0.000,0,140,48,0
4033,30865947818.500,30865947836.830,30865953999.832,6161.989,6181.332,19.343,18.330,1.013,3818.668,0,0.000,0,140,48,0
4034,30865957818.500,30865957836.191,30865964137.196,6300.303,6318.696,18.393,17.691,0.702,3681.304,0,0.000,0,140,48,0
4035,30865967818.500,30865967836.264,30865974071.059,6234.166,6252.559,18.393,17.764,0.629,3747.441,0,0.000,0,140,48,0
4036,30865977818.500,30865977836.694,30865983908.383,6070.784,6089.883,19.099,18.194,0.905,3910.117,0,0.000,0,140,48,0
4037,30865987818.500,30865987837.250,30865994140.380,6302.473,6321.880,19.407,18.750,0.657,3678.120,0,0.000,0,140,48,0
4038,30865997818.500,30865997837.025,30866003980.038,6141.804,6161.538,19.734,18.525,1.209,3838.462,0,0.000,0,140,48,0
4039,30866007818.500,30866007836.725,30866014150.606,6313.129,6332.106,18.977,18.225,0.752,3667.894,0,0.000,0,140,48,0
4040,30866017818.500,30866017837.235,30866024170.245,6332.443,6351.745,19.302,18.735,0.567,3648.255,0,0.000,0,140,48,0
4041,30866027818.500,30866027836.528,30866034009.632,6172.470,6191.132,18.662,18.028,0.634,3808.868,0,0.000,0,140,48,0
4042,30866037818.500,30866037836.847,30866044076.059,6238.067,6257.559,19.492,18.347,1.145,3742.441,0,0.000,0,140,48,0
4043,30866047818.500,30866047837.782,30866053976.633,6138.138,6158.133,19.995,19.282,0.713,3841.867,0,0.000,0,140,48,0
4044,30866057818.500,30866057837.367,30866064032.835,6194.435,6214.335,19.900,18.867,1.033,3785.665,0,0.000,0,140,48,0
4045,30866067818.500,30866067837.245,30866073979.131,6140.707,6160.631,19.924,18.745,1.179,3839.369,0,0.000,0,140,48,0
4046,30866077818.500,30866077837.810,30866083855.048,6016.509,6036.548,20.039,19.310,0.729,3963.452,0,0.000,0,140,48,0
4047,30866087818.500,30866087837.419,30866094027.666,6189.338,6209.166,19.828,18.919,0.909,3790.834,0,0.000,0,140,48,0
4048,30866097818.500,30866097836.949,30866104044.356,6206.712,6225.856,19.144,18.449,0.695,3774.144,0,0.000,0,140,48,0
4049,30866107818.500,30866107836.891,30866114124.859,6287.063,6306.359,19.296,18.391,0.905,3693.641,0,0.000,0,140,48,0
4050,30866117818.500,30866117836.519,30866123944.224,6106.985,6125.724,18.739,18.019,0.720,3874.276,0,0.000,0,140,48,0
4051,30866127818.500,30866127837.860,30866134005.788,6167.260,6187.288,20.028,19.360,0.668,3812.712,0,0.000,0,140,48,0
4052,30866137818.500,30866137836.536,30866144125.096,6287.624,6306.596,18.972,18.036,0.936,3693.404,0,0.000,0,140,48,0
4053,30866147818.500,30866147836.218,30866154112.208,6275.118,6293.708,18.590,17.718,0.872,3706.292,0,0.000,0,140,48,0
4054,30866157818.500,30866157836.243,30866163963.167,6126.130,6144.667,18.537,17.743,0.794,3855.333,0,0.000,0,140,48,0
4055,30866167818.500,30866167836.441,30866174033.956,6196.800,6215.456,18.656,17.941,0.715,3784.544,0,0.000,0,140,48,0
4056,30866177818.500,30866177837.116,30866183984.373,6146.497,6165.873,19.376,18.616,0.760,3834.127,0,0.000,0,140,48,0
4057,30866187818.500,30866187836.248,30866194136.538,6299.405,6318.038,18.633,17.748,0.885,3681.962,0,0.000,0,140,48,0
4058,30866197818.500,30866197836.367,30866204029.942,6192.995,6211.442,18.447,17.867,0.580,3788.558,0,0.000,0,140,48,0
4059,30866207818.500,30866207837.702,30866214041.804,6203.173,6223.304,20.131,19.202,0.929,3776.696,0,0.000,0,140,48,0
4060,30866217818.500,30866217835.959,30866224045.056,6208.525,6226.556,18.031,17.459,0.572,3773.444,0,0.000,0,140,48,0
4061,30866227818.500,30866227836.025,30866233981.038,6144.250,6162.538,18.288,17.525,0.763,3837.462,0,0.000,0,140,48,0
4062,30866237818.500,30866237837.529,30866243985.995,6147.586,6167.495,19.909,19.029,0.880,3832.505,0,0.000,0,140,48,0
4063,30866247818.500,30866247837.401,30866254056.059,6217.874,6237.559,19.685,18.901,0.784,3762.441,0,0.000,0,140,48,0
4064,30866257818.500,30866257837.022,30866264022.098,6184.266,6203.598,19.332,18.522,0.810,3796.402,0,0.000,0,140,48,0
4065,30866267818.500,30866267836.609,30866273910.282,6072.622,6091.782,19.160,18.109,1.051,3908.218,0,0.000,0,140,48,0
4066,30866277818.500,30866277836.983,30866284059.194,6221.553,6240.694,19.141,18.483,0.658,3759.306,0,0.000,0,140,48,0
4067,30866287818.500,30866287837.559,30866293993.341,6155.107,6174.841,19.734,19.059,0.675,3825.159,0,0.000,0,140,48,0
4068,30866297818.500,30866297838.036,30866303990.460,6151.584,6171.960,20.376,19.536,0.840,3828.040,0,0.000,0,140,48,0
4069,30866307818.500,30866307836.856,30866314097.379,6259.608,6278.879,19.271,18.356,0.915,3721.121,0,0.000,0,140,48,0
4070,30866317818.500,30866317836.618,30866323967.202,6129.689,6148.702,19.013,18.118,0.895,3851.298,0,0.000,0,140,48,0
4071,30866327818.500,30866327836.672,30866334173.932,6336.576,6355.432,18.856,18.172,0.684,3644.568,0,0.000,0,140,48,0
4072,30866337818.500,30866337836.711,30866343977.995,6140.532,6159.495,18.963,18.211,0.752,3840.505,0,0.000,0,140,48,0
4073,30866347818.500,30866347837.328,30866354051.089,6212.940,6232.589,19.649,18.828,0.821,3767.411,0,0.000,0,140,48,0
4074,30866357818.500,30866357836.447,30866364107.386,6270.217,6288.886,18.669,17.947,0.722,3711.114,0,0.000,0,140,48,0
4075,30866367818.500,30866367838.371,30866374165.466,6326.325,6346.966,20.641,19.871,0.770,3653.034,0,0.000,0,140,48,0
4076,30866377818.500,30866377838.019,30866384034.239,6195.572,6215.739,20.167,19.519,0.648,3784.261,0,0.000,0,140,48,0
