# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3771,14016964029.139,14016964051.010,14016967893.907,3842.269,3864.768,22.499,21.871,0.628,6135.232,0,0.000,0,408,8192,0,0.000
3772,14016974029.139,14016974049.951,14016978202.954,4152.660,4173.815,21.155,20.812,0.343,5826.185,0,0.000,0,408,8192,0,0.000
3773,14016984029.139,14016984051.931,14016988281.017,4228.449,4251.878,23.429,22.792,0.637,5748.122,0,0.000,0,408,8192,0,0.000
3774,14016994029.139,14016994053.877,14016998317.412,4262.965,4288.273,25.308,24.738,0.570,5711.727,0,0.000,0,408,8192,0,0.000
3775,14017004029.139,14017004054.186,14017008472.169,4417.495,4443.030,25.535,25.047,0.488,5556.970,0,0.000,0,408,8192,0,0.000
3776,14017014029.139,14017014054.536,14017018350.084,4295.132,4320.945,25.813,25.397,0.416,5679.055,0,0.000,0,408,8192,0,0.000
3777,14017024029.139,14017024054.011,14017028251.415,4196.926,4222.276,25.350,24.872,0.478,5777.724,0,0.000,0,408,8192,0,0.000
3778,14017034029.139,14017034055.650,14017038378.601,4322.380,4349.462,27.082,26.511,0.571,5650.538,0,0.000,0,408,8192,0,0.000
3779,14017044029.139,14017044053.837,14017048333.855,4279.599,4304.716,25.117,24.698,0.419,5695.284,0,0.000,0,408,8192,0,0.000
3780,14017054029.139,14017054054.565,14017058378.774,4323.569,4349.635,26.066,25.426,0.640,5650.365,0,0.000,0,408,8192,0,0.000
3781,14017064029.139,14017064052.523,14017068317.352,4264.422,4288.213,23.791,23.384,0.407,5711.787,0,0.000,0,408,8192,0,0.000
3782,14017074029.139,14017074050.168,14017078433.784,4383.116,4404.645,21.529,21.029,0.500,5595.355,0,0.000,0,408,8192,0,0.000
3783,14017084029.139,14017084052.542,14017088383.718,4330.630,4354.579,23.949,23.403,0.546,5645.421,0,0.000,0,408,8192,0,0.000
3784,14017094029.139,14017094055.295,14017098267.279,4211.635,4238.140,26.505,26.156,0.349,5761.860,0,0.000,0,408,8192,0,0.000
3785,14017104029.139,14017104053.244,14017108360.135,4306.575,4330.996,24.421,24.105,0.316,5669.004,0,0.000,0,408,8192,0,0.000
3786,14017114029.139,14017114051.795,14017118390.381,4338.160,4361.242,23.082,22.656,0.426,5638.758,0,0.000,0,408,8192,0,0.000
3787,14017124029.139,14017124051.605,14017128289.271,4237.182,4260.132,22.950,22.466,0.484,5739.868,0,0.000,0,408,8192,0,0.000
3788,14017134029.139,14017134052.573,14017138451.877,4398.471,4422.738,24.267,23.434,0.833,5577.262,0,0.000,0,408,8192,0,0.000
3789,14017144029.139,14017144054.518,14017148327.055,4272.029,4297.916,25.887,25.379,0.508,5702.084,0,0.000,0,408,8192,0,0.000
3790,14017154029.139,14017154053.025,14017158259.735,4206.398,4230.596,24.198,23.886,0.312,5769.404,0,0.000,0,408,8192,0,0.000
3791,14017164029.139,14017164052.940,14017168045.376,3991.928,4016.237,24.309,23.801,0.508,5983.763,0,0.000,0,408,8192,0,0.000
3792,14017174029.139,14017174053.588,14017178323.973,4269.594,4294.834,25.240,24.449,0.791,5705.166,0,0.000,0,408,8192,0,0.000
3793,14017184029.139,14017184054.013,14017188088.156,4033.749,4059.017,25.268,24.874,0.394,5940.983,0,0.000,0,408,8192,0,0.000
3794,14017194029.139,14017194054.686,14017198350.406,4295.061,4321.267,26.206,25.547,0.659,5678.733,0,0.000,0,408,8192,0,0.000
3795,14017204029.139,14017204054.797,14017208096.731,4041.304,4067.592,26.288,25.658,0.630,5932.408,0,0.000,0,408,8192,0,0.000
3796,14017214029.139,14017214065.920,14017218487.660,4421.175,4458.521,37.346,36.781,0.565,5541.479,0,0.000,0,408,8192,0,0.000
3797,14017224029.139,14017224052.827,14017228409.520,4356.248,4380.381,24.133,23.688,0.445,5619.619,0,0.000,0,408,8192,0,0.000
3798,14017234029.139,14017234053.570,14017238353.741,4299.757,4324.602,24.845,24.431,0.414,5675.398,0,0.000,0,408,8192,0,0.000
3799,14017244029.139,14017244053.884,14017248313.932,4259.637,4284.793,25.156,24.745,0.411,5715.207,0,0.000,0,408,8192,0,0.000
3800,14017254029.139,14017254052.597,14017258283.747,4230.608,4254.608,24.000,23.458,0.542,5745.392,0,0.000,0,408,8192,0,0.000
3801,14017264029.139,14017264055.916,14017268294.238,4237.728,4265.099,27.371,26.777,0.594,5734.901,0,0.000,0,408,8192,0,0.000
3802,14017274029.139,14017274064.777,14017278444.259,4378.647,4415.120,36.473,35.638,0.835,5584.880,0,0.000,0,408,8192,0,0.000
3803,14017284029.139,14017284054.600,14017288284.289,4229.217,4255.150,25.933,25.461,0.472,5744.850,0,0.000,0,408,8192,0,0.000
3804,14017294029.139,14017294054.544,14017298175.681,4120.600,4146.542,25.942,25.405,0.537,5853.458,0,0.000,0,408,8192,0,0.000
3805,14017304029.139,14017304055.544,14017308326.629,4270.556,4297.490,26.934,26.405,0.529,5702.510,0,0.000,0,408,8192,0,0.000
3806,14017314029.139,14017314063.878,14017318368.920,4304.252,4339.781,35.529,34.739,0.790,5660.219,0,0.000,0,408,8192,0,0.000
3807,14017324029.139,14017324057.988,14017328395.586,4336.803,4366.447,29.644,28.849,0.795,5633.553,0,0.000,0,408,8192,0,0.000
3808,14017334029.139,14017334054.971,14017338351.174,4295.675,4322.035,26.360,25.832,0.528,5677.965,0,0.000,0,408,8192,0,0.000
3809,14017344029.139,14017344055.775,14017348365.950,4309.713,4336.811,27.098,26.636,0.462,5663.189,0,0.000,0,408,8192,0,0.000
3810,14017354029.139,14017354049.975,14017358373.311,4322.945,4344.172,21.227,20.836,0.391,5655.828,0,0.000,0,408,8192,0,0.000
3811,14017364029.139,14017364052.737,14017368252.343,4199.110,4223.204,24.094,23.598,0.496,5776.796,0,0.000,0,408,8192,0,0.000
3812,14017374029.139,14017374055.263,14017378385.557,4329.857,4356.418,26.561,26.124,0.437,5643.582,0,0.000,0,408,8192,0,0.000
3813,14017384029.139,14017384052.929,14017388419.525,4366.116,4390.386,24.270,23.790,0.480,5609.614,0,0.000,0,408,8192,0,0.000
3814,14017394029.139,14017394054.748,14017398338.532,4283.026,4309.393,26.367,25.609,0.758,5690.607,0,0.000,0,408,8192,0,0.000
3815,14017404029.139,14017404058.583,14017408342.124,4282.898,4312.985,30.087,29.444,0.643,5687.015,0,0.000,0,408,8192,0,0.000
3816,14017414029.139,14017414055.582,14017418322.300,4266.309,4293.161,26.852,26.443,0.409,5706.839,0,0.000,0,408,8192,0,0.000
3817,14017424029.139,14017424059.896,14017428404.320,4343.832,4375.181,31.349,30.757,0.592,5624.819,0,0.000,0,408,8192,0,0.000
3818,14017434029.139,14017434057.580,14017438346.072,4288.176,4316.933,28.757,28.441,0.316,5683.067,0,0.000,0,408,8192,0,0.000
3819,14017444029.139,14017444054.201,14017448259.516,4204.637,4230.377,25.740,25.062,0.678,5769.623,0,0.000,0,408,8192,0,0.000
3820,14017454029.139,14017454052.579,14017458358.874,4305.779,4329.735,23.956,23.440,0.516,5670.265,0,0.000,0,408,8192,0,0.000
3821,14017464029.139,14017464052.834,14017468423.888,4370.737,4394.749,24.012,23.695,0.317,5605.251,0,0.000,0,408,8192,0,0.000
3822,14017474029.139,14017474051.591,14017478402.257,4350.350,4373.118,22.768,22.452,0.316,5626.882,0,0.000,0,408,8192,0,0.000
3823,14017484029.139,14017484054.560,14017488274.625,4219.369,4245.486,26.117,25.421,0.696,5754.514,0,0.000,0,408,8192,0,0.000
3824,14017494029.139,14017494055.866,14017498258.147,4201.722,4229.008,27.286,26.727,0.559,5770.992,0,0.000,0,408,8192,0,0.000
3825,14017504029.139,14017504054.214,14017508348.300,4293.506,4319.161,25.655,25.075,0.580,5680.839,0,0.000,0,408,8192,0,0.000
3826,14017514029.139,14017514052.981,14017518269.688,4215.975,4240.549,24.574,23.842,0.732,5759.451,0,0.000,0,408,8192,0,0.000
3827,14017524029.139,14017524057.970,14017528280.612,4222.018,4251.473,29.455,28.831,0.624,5748.527,0,0.000,0,408,8192,0,0.000
3828,14017534029.139,14017534053.482,14017538167.699,4113.708,4138.560,24.852,24.343,0.509,5861.440,0,0.000,0,408,8192,0,0.000
3829,14017544029.139,14017544059.543,14017548418.660,4358.164,4389.521,31.357,30.404,0.953,5610.479,0,0.000,0,408,8192,0,0.000
3830,14017554029.139,14017554060.570,14017558228.650,4167.223,4199.511,32.288,31.431,0.857,5800.489,0,0.000,0,408,8192,0,0.000
3831,14017564029.139,14017564068.696,14017568475.022,4405.822,4445.883,40.061,39.557,0.504,5554.117,0,0.000,0,408,8192,0,0.000
3832,14017574029.139,14017574062.324,14017578499.203,4435.958,4470.064,34.106,33.185,0.921,5529.936,0,0.000,0,408,8192,0,0.000
3833,14017584029.139,14017584053.231,14017588421.213,4367.386,4392.074,24.688,24.092,0.596,5607.926,0,0.000,0,408,8192,0,0.000
3834,14017594029.139,14017594066.744,14017598473.973,4406.428,4444.834,38.406,37.605,0.801,5555.166,0,0.000,0,408,8192,0,0.000
3835,14017604029.139,14017604057.173,14017608440.344,4382.243,4411.205,28.962,28.034,0.928,5588.795,0,0.000,0,408,8192,0,0.000
3836,14017614029.139,14017614058.587,14017618414.466,4354.765,4385.327,30.562,29.448,1.114,5614.673,0,0.000,0,408,8192,0,0.000
3837,14017624029.139,14017624057.572,14017628352.608,4294.334,4323.469,29.135,28.433,0.702,5676.531,0,0.000,0,408,8192,0,0.000
3838,14017634029.139,14017634055.762,14017638345.651,4289.151,4316.512,27.361,26.623,0.738,5683.488,0,0.000,0,408,8192,0,0.000
3839,14017644029.139,14017644053.137,14017648299.737,4245.991,4270.598,24.607,23.998,0.609,5729.402,0,0.000,0,408,8192,0,0.000
3840,14017654029.139,14017654078.749,14017659324.007,5244.044,5294.868,50.824,49.610,1.214,4705.132,0,0.000,0,408,8192,0,0.000
3841,14017664029.139,14017664119.721,14017669701.152,5579.394,5672.013,92.619,90.582,2.037,4327.987,0,0.000,0,408,8192,0,0.000
3842,14017674029.139,14017674108.877,14017678439.394,4329.025,4410.255,81.230,79.738,1.492,5589.745,0,0.000,0,408,8192,0,0.000
3843,14017684029.139,14017684064.069,14017689593.858,5528.821,5564.719,35.898,34.930,0.968,4435.281,0,0.000,0,408,8192,0,0.000
3844,14017694029.139,14017694072.057,14017698694.447,4621.240,4665.308,44.068,42.918,1.150,5334.692,0,0.000,0,408,8192,0,0.000
3845,14017704029.139,14017704113.170,14017708613.994,4499.219,4584.855,85.636,84.031,1.605,5415.145,0,0.000,0,408,8192,0,0.000
3846,14017714029.139,14017714053.190,14017718219.478,4165.432,4190.339,24.907,24.051,0.856,5809.661,0,0.000,0,408,8192,0,0.000
3847,14017724029.139,14017724065.234,14017728280.048,4214.011,4250.909,36.898,36.095,0.803,5749.091,0,0.000,0,408,8192,0,0.000
3848,14017734029.139,14017734060.308,14017738415.258,4353.617,4386.119,32.502,31.169,1.333,5613.881,0,0.000,0,408,8192,0,0.000
3849,14017744029.139,14017744058.432,14017748281.622,4222.337,4252.483,30.146,29.293,0.853,5747.517,0,0.000,0,408,8192,0,0.000
3850,14017754029.139,14017754058.085,14017758475.730,4416.868,4446.591,29.723,28.946,0.777,5553.409,0,0.000,0,408,8192,0,0.000
3851,14017764029.139,14017764101.447,14017769245.359,5142.723,5216.220,73.497,72.308,1.189,4783.780,0,0.000,0,408,8192,0,0.000
3852,14017774029.139,14017774061.248,14017778293.389,4231.416,4264.250,32.834,32.109,0.725,5735.750,0,0.000,0,408,8192,0,0.000
3853,14017784029.139,14017784057.698,14017788273.188,4214.476,4244.049,29.573,28.559,1.014,5755.951,0,0.000,0,408,8192,0,0.000
3854,14017794029.139,14017794058.642,14017798456.954,4397.396,4427.815,30.419,29.503,0.916,5572.185,0,0.000,0,408,8192,0,0.000
3855,14017804029.139,14017804059.005,14017808297.939,4238.379,4268.800,30.421,29.866,0.555,5731.200,0,0.000,0,408,8192,0,0.000
3856,14017814029.139,14017814056.742,14017818400.215,4343.014,4371.076,28.062,27.603,0.459,5628.924,0,0.000,0,408,8192,0,0.000
3857,14017824029.139,14017824055.585,14017828357.479,4301.275,4328.340,27.065,26.446,0.619,5671.660,0,0.000,0,408,8192,0,0.000
3858,14017834029.139,14017834054.580,14017838393.511,4338.313,4364.372,26.059,25.441,0.618,5635.628,0,0.000,0,408,8192,0,0.000
3859,14017844029.139,14017844057.892,14017848442.047,4383.806,4412.908,29.102,28.753,0.349,5587.092,0,0.000,0,408,8192,0,0.000
3860,14017854029.139,14017854054.917,14017858330.010,4274.439,4300.871,26.432,25.778,0.654,5699.129,0,0.000,0,408,8192,0,0.000
3861,14017864029.139,14017864050.819,14017868425.592,4374.206,4396.453,22.247,21.680,0.567,5603.547,0,0.000,0,408,8192,0,0.000
3862,14017874029.139,14017874055.358,14017878448.041,4392.008,4418.902,26.894,26.219,0.675,5581.098,0,0.000,0,408,8192,0,0.000
3863,14017884029.139,14017884057.235,14017888348.326,4290.611,4319.187,28.576,28.096,0.480,5680.813,0,0.000,0,408,8192,0,0.000
3864,14017894029.139,14017894052.286,14017898228.494,4175.653,4199.355,23.702,23.147,0.555,5800.645,0,0.000,0,408,8192,0,0.000
3865,14017904029.139,14017904063.963,14017908465.597,4400.812,4436.458,35.646,34.824,0.822,5563.542,0,0.000,0,408,8192,0,0.000
3866,14017914029.139,14017914057.383,14017918395.995,4337.967,4366.856,28.889,28.244,0.645,5633.144,0,0.000,0,408,8192,0,0.000
3867,14017924029.139,14017924054.963,14017928343.648,4287.988,4314.509,26.521,25.824,0.697,5685.491,0,0.000,0,408,8192,0,0.000
3868,14017934029.139,14017934056.645,14017938213.374,4156.183,4184.235,28.052,27.506,0.546,5815.765,0,0.000,0,408,8192,0,0.000
3869,14017944029.139,14017944058.220,14017948175.337,4116.511,4146.198,29.687,29.081,0.606,5853.802,0,0.000,0,408,8192,0,0.000
3870,14017954029.139,14017954059.381,14017958387.371,4327.185,4358.232,31.047,30.242,0.805,5641.768,0,0.000,0,408,8192,0,0.000
3871,14017964029.139,14017964050.325,14017967967.815,3916.814,3938.676,21.862,21.186,0.676,6061.324,0,0.000,0,408,8192,0,0.000
3872,14017974029.139,14017974053.090,14017978267.022,4213.386,4237.883,24.497,23.951,0.546,5762.117,0,0.000,0,408,8192,0,0.000
3873,14017984029.139,14017984061.979,14017987885.524,3822.888,3856.385,33.497,32.840,0.657,6143.615,0,0.000,0,408,8192,0,0.000
3874,14017994029.139,14017994069.048,14017998313.257,4243.683,4284.118,40.435,39.909,0.526,5715.882,0,0.000,0,408,8192,0,0.000
3875,14018004029.139,14018004051.148,14018007941.213,3889.313,3912.074,22.761,22.009,0.752,6087.926,0,0.000,0,408,8192,0,0.000
3876,14018014029.139,14018014060.592,14018018323.862,4262.498,4294.723,32.225,31.453,0.772,5705.277,0,0.000,0,408,8192,0,0.000
3877,14018024029.139,14018024058.657,14018028302.640,4243.013,4273.501,30.488,29.518,0.970,5726.499,0,0.000,0,408,8192,0,0.000
3878,14018034029.139,14018034056.830,14018038334.680,4277.236,4305.541,28.305,27.691,0.614,5694.459,0,0.000,0,408,8192,0,0.000
3879,14018044029.139,14018044057.834,14018048378.086,4319.661,4348.947,29.286,28.695,0.591,5651.053,0,0.000,0,408,8192,0,0.000
3880,14018054029.139,14018054057.078,14018058400.610,4342.815,4371.471,28.656,27.939,0.717,5628.529,0,0.000,0,408,8192,0,0.000
3881,14018064029.139,14018064056.412,14018068268.802,4211.626,4239.663,28.037,27.273,0.764,5760.337,0,0.000,0,408,8192,0,0.000
3882,14018074029.139,14018074057.090,14018078339.070,4281.537,4309.931,28.394,27.951,0.443,5690.069,0,0.000,0,408,8192,0,0.000
3883,14018084029.139,14018084060.896,14018088448.615,4387.067,4419.476,32.409,31.757,0.652,5580.524,0,0.000,0,408,8192,0,0.000
3884,14018094029.139,14018094057.414,14018098200.752,4142.502,4171.613,29.111,28.275,0.836,5828.387,0,0.000,0,408,8192,0,0.000
3885,14018104029.139,14018104058.210,14018108405.366,4346.624,4376.227,29.603,29.071,0.532,5623.773,0,0.000,0,408,8192,0,0.000
3886,14018114029.139,14018114061.097,14018118268.219,4206.210,4239.080,32.870,31.958,0.912,5760.920,0,0.000,0,408,8192,0,0.000
3887,14018124029.139,14018124062.350,14018128357.720,4294.583,4328.581,33.998,33.211,0.787,5671.419,0,0.000,0,408,8192,0,0.000
3888,14018134029.139,14018134056.649,14018138159.122,4101.840,4129.983,28.143,27.510,0.633,5870.017,0,0.000,0,408,8192,0,0.000
3889,14018144029.139,14018144062.387,14018148533.202,4469.639,4504.063,34.424,33.248,1.176,5495.937,0,0.000,0,408,8192,0,0.000
3890,14018154029.139,14018154080.360,14018158406.983,4325.260,4377.844,52.584,51.221,1.363,5622.156,0,0.000,0,408,8192,0,0.000
3891,14018164029.139,14018164053.303,14018168386.918,4332.501,4357.779,25.278,24.164,1.114,5642.221,0,0.000,0,408,8192,0,0.000
3892,14018174029.139,14018174054.416,14018178309.219,4254.125,4280.080,25.955,25.277,0.678,5719.920,0,0.000,0,408,8192,0,0.000
3893,14018184029.139,14018184066.487,14018188507.755,4439.643,4478.616,38.973,37.348,1.625,5521.384,0,0.000,0,408,8192,0,0.000
3894,14018194029.139,14018194057.441,14018198562.438,4504.424,4533.299,28.875,28.302,0.573,5466.701,0,0.000,0,408,8192,0,0.000
3895,14018204029.139,14018204051.047,14018208409.460,4357.316,4380.321,23.005,21.908,1.097,5619.679,0,0.000,0,408,8192,0,0.000
3896,14018214029.139,14018214053.209,14018218312.046,4258.164,4282.907,24.743,24.070,0.673,5717.093,0,0.000,0,408,8192,0,0.000
3897,14018224029.139,14018224057.067,14018228133.828,4075.891,4104.689,28.798,27.928,0.870,5895.311,0,0.000,0,408,8192,0,0.000
3898,14018234029.139,14018234067.275,14018238388.815,4320.738,4359.676,38.938,38.136,0.802,5640.324,0,0.000,0,408,8192,0,0.000
3899,14018244029.139,14018244060.123,14018248115.093,4054.054,4085.954,31.900,30.984,0.916,5914.046,0,0.000,0,408,8192,0,0.000
3900,14018254029.139,14018254056.664,14018258310.982,4253.710,4281.843,28.133,27.525,0.608,5718.157,0,0.000,0,408,8192,0,0.000
3901,14018264029.139,14018264058.474,14018268323.759,4264.426,4294.620,30.194,29.335,0.859,5705.380,0,0.000,0,408,8192,0,0.000
3902,14018274029.139,14018274061.594,14018278442.531,4380.068,4413.392,33.324,32.455,0.869,5586.608,0,0.000,0,408,8192,0,0.000
3903,14018284029.139,14018284063.457,14018288278.993,4214.818,4249.854,35.036,34.318,0.718,5750.146,0,0.000,0,408,8192,0,0.000
3904,14018294029.139,14018294060.692,14018298212.216,4150.725,4183.077,32.352,31.553,0.799,5816.923,0,0.000,0,408,8192,0,0.000
3905,14018304029.139,14018304056.826,14018308318.308,4260.787,4289.169,28.382,27.687,0.695,5710.831,0,0.000,0,408,8192,0,0.000
3906,14018314029.139,14018314055.233,14018318298.137,4242.328,4268.998,26.670,26.094,0.576,5731.002,0,0.000,0,408,8192,0,0.000
3907,14018324029.139,14018324051.932,14018328483.412,4430.707,4454.273,23.566,22.793,0.773,5545.727,0,0.000,0,408,8192,0,0.000
3908,14018334029.139,14018334072.702,14018338410.149,4336.690,4381.010,44.320,43.563,0.757,5618.990,0,0.000,0,408,8192,0,0.000
3909,14018344029.139,14018344063.511,14018348271.600,4207.494,4242.461,34.967,34.372,0.595,5757.539,0,0.000,0,408,8192,0,0.000
3910,14018354029.139,14018354059.348,14018358462.858,4402.598,4433.719,31.121,30.209,0.912,5566.281,0,0.000,0,408,8192,0,0.000
3911,14018364029.139,14018364057.161,14018368072.900,4015.150,4043.761,28.611,28.022,0.589,5956.239,0,0.000,0,408,8192,0,0.000
3912,14018374029.139,14018374057.054,14018378261.810,4204.297,4232.671,28.374,27.915,0.459,5767.329,0,0.000,0,408,8192,0,0.000
3913,14018384029.139,14018384059.098,14018388356.311,4296.722,4327.172,30.450,29.959,0.491,5672.828,0,0.000,0,408,8192,0,0.000
3914,14018394029.139,14018394053.477,14018398087.074,4032.981,4057.935,24.954,24.338,0.616,5942.065,0,0.000,0,408,8192,0,0.000
3915,14018404029.139,14018404048.911,14018408243.111,4193.666,4213.972,20.306,19.772,0.534,5786.028,0,0.000,0,408,8192,0,0.000
3916,14018414029.139,14018414055.115,14018418284.139,4228.409,4255.000,26.591,25.976,0.615,5745.000,0,0.000,0,408,8192,0,0.000
3917,14018424029.139,14018424050.452,14018428016.299,3965.444,3987.160,21.716,21.313,0.403,6012.840,0,0.000,0,408,8192,0,0.000
3918,14018434029.139,14018434055.614,14018438398.845,4342.637,4369.706,27.069,26.475,0.594,5630.294,0,0.000,0,408,8192,0,0.000
3919,14018444029.139,14018444058.787,14018448402.793,4343.388,4373.654,30.266,29.648,0.618,5626.346,0,0.000,0,408,8192,0,0.000
3920,14018454029.139,14018454052.979,14018458383.074,4329.629,4353.935,24.306,23.840,0.466,5646.065,0,0.000,0,408,8192,0,0.000
3921,14018464029.139,14018464053.423,14018468034.494,3980.741,4005.355,24.614,24.284,0.330,5994.645,0,0.000,0,408,8192,0,0.000
3922,14018474029.139,14018474053.395,14018478263.697,4209.898,4234.558,24.660,24.256,0.404,5765.442,0,0.000,0,408,8192,0,0.000
3923,14018484029.139,14018484054.817,14018488343.117,4287.864,4313.978,26.114,25.678,0.436,5686.022,0,0.000,0,408,8192,0,0.000
3924,14018494029.139,14018494054.570,14018498268.448,4213.454,4239.309,25.855,25.431,0.424,5760.691,0,0.000,0,408,8192,0,0.000
3925,14018504029.139,14018504053.802,14018508290.071,4235.716,4260.932,25.216,24.663,0.553,5739.068,0,0.000,0,408,8192,0,0.000
3926,14018514029.139,14018514088.335,14018518606.314,4516.695,4577.175,60.480,59.196,1.284,5422.825,0,0.000,0,408,8192,0,0.000
3927,14018524029.139,14018524051.748,14018528298.931,4246.762,4269.792,23.030,22.609,0.421,5730.208,0,0.000,0,408,8192,0,0.000
3928,14018534029.139,14018534050.599,14018538352.577,4301.462,4323.438,21.976,21.460,0.516,5676.562,0,0.000,0,408,8192,0,0.000
3929,14018544029.139,14018544052.412,14018548429.946,4377.200,4400.807,23.607,23.273,0.334,5599.193,0,0.000,0,408,8192,0,0.000
3930,14018554029.139,14018554052.798,14018558408.748,4355.372,4379.609,24.237,23.659,0.578,5620.391,0,0.000,0,408,8192,0,0.000
3931,14018564029.139,14018564051.545,14018568267.892,4215.662,4238.753,23.091,22.406,0.685,5761.247,0,0.000,0,408,8192,0,0.000
3932,14018574029.139,14018574053.980,14018578294.745,4240.349,4265.606,25.257,24.841,0.416,5734.394,0,0.000,0,408,8192,0,0.000
3933,14018584029.139,14018584055.195,14018588303.632,4247.887,4274.493,26.606,26.056,0.550,5725.507,0,0.000,0,408,8192,0,0.000
3934,14018594029.139,14018594053.328,14018598177.144,4123.316,4148.005,24.689,24.189,0.500,5851.995,0,0.000,0,408,8192,0,0.000
3935,14018604029.139,14018604066.426,14018608269.246,4202.188,4240.107,37.919,37.287,0.632,5759.893,0,0.000,0,408,8192,0,0.000
3936,14018614029.139,14018614054.716,14018618212.883,4157.723,4183.744,26.021,25.577,0.444,5816.256,0,0.000,0,408,8192,0,0.000
3937,14018624029.139,14018624048.683,14018628282.884,4233.870,4253.745,19.875,19.544,0.331,5746.255,0,0.000,0,408,8192,0,0.000
3938,14018634029.139,14018634052.885,14018637867.858,3814.315,3838.719,24.404,23.746,0.658,6161.281,0,0.000,0,408,8192,0,0.000
3939,14018644029.139,14018644069.864,14018648224.697,4154.341,4195.558,41.217,40.725,0.492,5804.442,0,0.000,0,408,8192,0,0.000
3940,14018654029.139,14018654055.146,14018657681.115,3625.147,3651.976,26.829,26.007,0.822,6348.024,0,0.000,0,408,8192,0,0.000
3941,14018664029.139,14018664066.215,14018668268.483,4201.778,4239.344,37.566,37.076,0.490,5760.656,0,0.000,0,408,8192,0,0.000
3942,14018674029.139,14018674055.446,14018678290.109,4234.127,4260.970,26.843,26.307,0.536,5739.030,0,0.000,0,408,8192,0,0.000
3943,14018684029.139,14018684053.590,14018688424.442,4370.316,4395.303,24.987,24.451,0.536,5604.697,0,0.000,0,408,8192,0,0.000
3944,14018694029.139,14018694057.601,14018698289.639,4231.641,4260.500,28.859,28.462,0.397,5739.500,0,0.000,0,408,8192,0,0.000
3945,14018704029.139,14018704049.551,14018708318.918,4268.858,4289.779,20.921,20.412,0.509,5710.221,0,0.000,0,408,8192,0,0.000
3946,14018714029.139,14018714058.516,14018718400.336,4340.880,4371.197,30.317,29.377,0.940,5628.803,0,0.000,0,408,8192,0,0.000
3947,14018724029.139,14018724058.411,14018728434.494,4375.188,4405.355,30.167,29.272,0.895,5594.645,0,0.000,0,408,8192,0,0.000
3948,14018734029.139,14018734055.277,14018738307.937,4252.212,4278.798,26.586,26.138,0.448,5721.202,0,0.000,0,408,8192,0,0.000
3949,14018744029.139,14018744057.127,14018748291.149,4233.513,4262.010,28.497,27.988,0.509,5737.990,0,0.000,0,408,8192,0,0.000
3950,14018754029.139,14018754055.027,14018758283.255,4227.671,4254.116,26.445,25.888,0.557,5745.884,0,0.000,0,408,8192,0,0.000
3951,14018764029.139,14018764056.863,14018768362.518,4305.033,4333.379,28.346,27.724,0.622,5666.621,0,0.000,0,408,8192,0,0.000
3952,14018774029.139,14018774057.604,14018778396.686,4338.253,4367.547,29.294,28.465,0.829,5632.453,0,0.000,0,408,8192,0,0.000
3953,14018784029.139,14018784055.998,14018788253.807,4197.240,4224.668,27.428,26.859,0.569,5775.332,0,0.000,0,408,8192,0,0.000
3954,14018794029.139,14018794053.965,14018798308.316,4254.040,4279.177,25.137,24.826,0.311,5720.823,0,0.000,0,408,8192,0,0.000
3955,14018804029.139,14018804057.748,14018808301.916,4243.529,4272.777,29.248,28.609,0.639,5727.223,0,0.000,0,408,8192,0,0.000
3956,14018814029.139,14018814056.382,14018818271.012,4213.982,4241.873,27.891,27.243,0.648,5758.127,0,0.000,0,408,8192,0,0.000
3957,14018824029.139,14018824052.771,14018828239.863,4186.649,4210.724,24.075,23.632,0.443,5789.276,0,0.000,0,408,8192,0,0.000
3958,14018834029.139,14018834055.297,14018838340.040,4283.846,4310.901,27.055,26.158,0.897,5689.099,0,0.000,0,408,8192,0,0.000
3959,14018844029.139,14018844059.095,14018848493.378,4433.565,4464.239,30.674,29.956,0.718,5535.761,0,0.000,0,408,8192,0,0.000
3960,14018854029.139,14018854053.366,14018858327.945,4274.044,4298.806,24.762,24.227,0.535,5701.194,0,0.000,0,408,8192,0,0.000
3961,14018864029.139,14018864056.901,14018868344.063,4286.437,4314.924,28.487,27.762,0.725,5685.076,0,0.000,0,408,8192,0,0.000
3962,14018874029.139,14018874057.822,14018878338.180,4279.683,4309.041,29.358,28.683,0.675,5690.959,0,0.000,0,408,8192,0,0.000
3963,14018884029.139,14018884052.867,14018888396.131,4342.717,4366.992,24.275,23.728,0.547,5633.008,0,0.000,0,408,8192,0,0.000
3964,14018894029.139,14018894055.340,14018898445.172,4389.289,4416.033,26.744,26.201,0.543,5583.967,0,0.000,0,408,8192,0,0.000
3965,14018904029.139,14018904055.959,14018908520.759,4464.169,4491.620,27.451,26.820,0.631,5508.380,0,0.000,0,408,8192,0,0.000
3966,14018914029.139,14018914056.247,14018918361.878,4305.072,4332.739,27.667,27.108,0.559,5667.261,0,0.000,0,408,8192,0,0.000
3967,14018924029.139,14018924053.717,14018928315.749,4261.621,4286.610,24.989,24.578,0.411,5713.390,0,0.000,0,408,8192,0,0.000
