# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4615,39050001752.258,39050001770.526,39050008679.263,6907.218,6927.005,19.787,18.268,1.519,3072.995,0,0.000,0,125,48,0
4616,39050011752.258,39050011771.560,39050018666.972,6893.843,6914.714,20.871,19.302,1.569,3085.286,0,0.000,0,125,48,0
4617,39050021752.258,39050021770.801,39050028773.954,7001.885,7021.696,19.811,18.543,1.268,2978.304,0,0.000,0,125,48,0
4618,39050031752.258,39050031771.384,39050038670.643,6897.830,6918.385,20.555,19.126,1.429,3081.615,0,0.000,0,125,48,0
4619,39050041752.258,39050041772.588,39050048548.116,6773.930,6795.858,21.928,20.330,1.598,3204.142,0,0.000,0,125,48,0
4620,39050051752.258,39050051771.117,39050058620.864,6848.198,6868.606,20.408,18.859,1.549,3131.394,0,0.000,0,125,48,0
4621,39050061752.258,39050061770.398,39050068752.492,6980.886,7000.234,19.348,18.140,1.208,2999.766,0,0.000,0,125,48,0
4622,39050071752.258,39050071771.602,39050078671.603,6898.472,6919.345,20.873,19.344,1.529,3080.655,0,0.000,0,125,48,0
4623,39050081752.258,39050081770.302,39050088536.513,6764.772,6784.255,19.483,18.044,1.439,3215.745,0,0.000,0,125,48,0
4624,39050091752.258,39050091770.083,39050098557.754,6786.212,6805.496,19.284,17.825,1.459,3194.504,0,0.000,0,125,48,0
4625,39050101752.258,39050101771.308,39050108591.449,6818.583,6839.191,20.608,19.050,1.558,3160.809,0,0.000,0,125,48,0
4626,39050111752.258,39050111770.568,39050118583.907,6811.870,6831.649,19.779,18.310,1.469,3168.351,0,0.000,0,125,48,0
4627,39050121752.258,39050121771.041,39050128524.218,6751.798,6771.960,20.162,18.783,1.379,3228.040,0,0.000,0,125,48,0
4628,39050131752.258,39050131787.234,39050138632.331,6843.569,6880.073,36.504,34.976,1.528,3119.927,0,0.000,0,125,48,0
4629,39050141752.258,39050141770.234,39050148623.437,6851.815,6871.179,19.364,17.976,1.388,3128.821,0,0.000,0,125,48,0
4630,39050151752.258,39050151771.177,39050158523.192,6750.615,6770.934,20.319,18.919,1.400,3229.066,0,0.000,0,125,48,0
4631,39050161752.258,39050161771.170,39050168652.555,6880.018,6900.297,20.279,18.912,1.367,3099.703,0,0.000,0,125,48,0
4632,39050171752.258,39050171770.010,39050178740.141,6968.994,6987.883,18.889,17.752,1.137,3012.117,0,0.000,0,125,48,0
4633,39050181752.258,39050181770.232,39050188667.417,6895.747,6915.159,19.412,17.974,1.438,3084.841,0,0.000,0,125,48,0
4634,39050191752.258,39050191770.595,39050198667.820,6895.777,6915.562,19.785,18.337,1.448,3084.438,0,0.000,0,125,48,0
4635,39050201752.258,39050201773.823,39050208733.975,6958.554,6981.717,23.163,21.565,1.598,3018.283,0,0.000,0,125,48,0
4636,39050211752.258,39050211770.588,39050218729.319,6957.372,6977.061,19.689,18.330,1.359,3022.939,0,0.000,0,125,48,0
4637,39050221752.258,39050221771.763,39050228739.119,6966.248,6986.861,20.613,19.505,1.108,3013.139,0,0.000,0,125,48,0
4638,39050231752.258,39050231771.164,39050238641.549,6868.997,6889.291,20.294,18.906,1.388,3110.709,0,0.000,0,125,48,0
4639,39050241752.258,39050241770.655,39050248585.927,6813.834,6833.669,19.835,18.397,1.438,3166.331,0,0.000,0,125,48,0
4640,39050251752.258,39050251770.186,39050258668.033,6896.258,6915.775,19.517,17.928,1.589,3084.225,0,0.000,0,125,48,0
4641,39050261752.258,39050261770.919,39050268704.082,6932.075,6951.824,19.749,18.661,1.088,3048.176,0,0.000,0,125,48,0
4642,39050271752.258,39050271781.311,39050278617.923,6835.144,6865.665,30.521,29.053,1.468,3134.335,0,0.000,0,125,48,0
4643,39050281752.258,39050281770.653,39050288588.049,6815.988,6835.791,19.803,18.395,1.408,3164.209,0,0.000,0,125,48,0
4644,39050291752.258,39050291770.855,39050298561.582,6789.288,6809.324,20.036,18.597,1.439,3190.676,0,0.000,0,125,48,0
4645,39050301752.258,39050301773.733,39050308689.302,6914.091,6937.044,22.953,21.475,1.478,3062.956,0,0.000,0,125,48,0
4646,39050311752.258,39050311772.462,39050318791.555,7017.925,7039.297,21.372,20.204,1.168,2960.703,0,0.000,0,125,48,0
4647,39050321752.258,39050321772.845,39050328775.007,7000.743,7022.749,22.006,20.587,1.419,2977.251,0,0.000,0,125,48,0
4648,39050331752.258,39050331770.703,39050338613.487,6841.435,6861.229,19.794,18.445,1.349,3138.771,0,0.000,0,125,48,0
4649,39050341752.258,39050341770.765,39050348470.051,6697.867,6717.793,19.926,18.507,1.419,3282.207,0,0.000,0,125,48,0
4650,39050351752.258,39050351770.467,39050358630.422,6858.527,6878.164,19.637,18.209,1.428,3121.836,0,0.000,0,125,48,0
4651,39050361752.258,39050361770.529,39050368556.246,6784.289,6803.988,19.699,18.271,1.428,3196.012,0,0.000,0,125,48,0
4652,39050371752.258,39050371771.362,39050378826.683,7054.152,7074.425,20.273,19.104,1.169,2925.575,0,0.000,0,125,48,0
4653,39050381752.258,39050381770.743,39050388691.092,6918.930,6938.834,19.904,18.485,1.419,3061.166,0,0.000,0,125,48,0
4654,39050391752.258,39050391771.346,39050398603.260,6830.395,6851.002,20.607,19.088,1.519,3148.998,0,0.000,0,125,48,0
4655,39050401752.258,39050401776.989,39050408797.926,7019.317,7045.668,26.351,24.731,1.620,2954.332,0,0.000,0,125,48,0
4656,39050411752.258,39050411776.129,39050418828.254,7050.996,7075.996,25.000,23.871,1.129,2924.004,0,0.000,0,125,48,0
4657,39050421752.258,39050421771.613,39050428778.153,7005.072,7025.895,20.823,19.355,1.468,2974.105,0,0.000,0,125,48,0
4658,39050431752.258,39050431771.645,39050438643.974,6870.891,6891.716,20.825,19.387,1.438,3108.284,0,0.000,0,125,48,0
4659,39050441752.258,39050441771.707,39050448523.090,6749.874,6770.832,20.958,19.449,1.509,3229.168,0,0.000,0,125,48,0
4660,39050451752.258,39050451770.026,39050458584.797,6813.373,6832.539,19.166,17.768,1.398,3167.461,0,0.000,0,125,48,0
4661,39050461752.258,39050461770.399,39050468839.926,7068.419,7087.668,19.249,18.141,1.108,2912.332,0,0.000,0,125,48,0
4662,39050471752.258,39050471771.673,39050478729.602,6956.520,6977.344,20.824,19.415,1.409,3022.656,0,0.000,0,125,48,0
4663,39050481752.258,39050481770.583,39050488707.433,6935.391,6955.175,19.784,18.325,1.459,3044.825,0,0.000,0,125,48,0
4664,39050491752.258,39050491771.086,39050498591.338,6818.843,6839.080,20.237,18.828,1.409,3160.920,0,0.000,0,125,48,0
4665,39050501752.258,39050501770.327,39050508661.531,6889.826,6909.273,19.447,18.069,1.378,3090.727,0,0.000,0,125,48,0
4666,39050511752.258,39050511770.940,39050518858.010,7085.992,7105.752,19.760,18.682,1.078,2894.248,0,0.000,0,125,48,0
4667,39050521752.258,39050521771.263,39050528709.514,6936.734,6957.256,20.522,19.005,1.517,3042.744,0,0.000,0,125,48,0
4668,39050531752.258,39050531771.214,39050538643.483,6870.870,6891.225,20.355,18.956,1.399,3108.775,0,0.000,0,125,48,0
4669,39050541752.258,39050541771.096,39050548559.759,6787.244,6807.501,20.257,18.838,1.419,3192.499,0,0.000,0,125,48,0
4670,39050551752.258,39050551770.757,39050558650.731,6878.544,6898.473,19.929,18.499,1.430,3101.527,0,0.000,0,125,48,0
4671,39050561752.258,39050561770.549,39050568567.267,6795.419,6815.009,19.590,18.291,1.299,3184.991,0,0.000,0,125,48,0
4672,39050571752.258,39050571770.521,39050578764.137,6992.528,7011.879,19.351,18.263,1.088,2988.121,0,0.000,0,125,48,0
4673,39050581752.258,39050581769.832,39050588609.419,6838.200,6857.161,18.961,17.574,1.387,3142.839,0,0.000,0,125,48,0
4674,39050591752.258,39050591770.485,39050598489.387,6717.494,6737.129,19.635,18.227,1.408,3262.871,0,0.000,0,125,48,0
4675,39050601752.258,39050601770.727,39050608593.995,6821.819,6841.737,19.918,18.469,1.449,3158.263,0,0.000,0,125,48,0
4676,39050611752.258,39050611770.750,39050618585.010,6812.882,6832.752,19.870,18.492,1.378,3167.248,0,0.000,0,125,48,0
4677,39050621752.258,39050621772.034,39050628671.955,6898.462,6919.697,21.235,19.776,1.459,3080.303,0,0.000,0,125,48,0
4678,39050631752.258,39050631771.074,39050638595.383,6822.911,6843.125,20.214,18.816,1.398,3156.875,0,0.000,0,125,48,0
4679,39050641752.258,39050641770.946,39050648517.039,6744.715,6764.781,20.066,18.688,1.378,3235.219,0,0.000,0,125,48,0
4680,39050651752.258,39050651770.628,39050658689.173,6917.157,6936.915,19.758,18.370,1.388,3063.085,0,0.000,0,125,48,0
4681,39050661752.258,39050661770.720,39050668752.102,6979.954,6999.844,19.890,18.462,1.428,3000.156,0,0.000,0,125,48,0
4682,39050671752.258,39050671770.612,39050678671.504,6899.443,6919.246,19.803,18.354,1.449,3080.754,0,0.000,0,125,48,0
4683,39050681752.258,39050681770.553,39050688800.517,7028.805,7048.259,19.454,18.295,1.159,2951.741,0,0.000,0,125,48,0
4684,39050691752.258,39050691771.748,39050698778.227,7005.081,7025.969,20.888,19.490,1.398,2974.031,0,0.000,0,125,48,0
4685,39050701752.258,39050701771.088,39050708768.481,6996.054,7016.223,20.169,18.830,1.339,2983.777,0,0.000,0,125,48,0
4686,39050711752.258,39050711772.663,39050718838.764,7065.013,7086.506,21.493,20.405,1.088,2913.494,0,0.000,0,125,48,0
4687,39050721752.258,39050721771.583,39050728707.321,6934.329,6955.063,20.734,19.325,1.409,3044.937,0,0.000,0,125,48,0
4688,39050731752.258,39050731771.395,39050738659.163,6886.269,6906.905,20.636,19.137,1.499,3093.095,0,0.000,0,125,48,0
4689,39050741752.258,39050741771.257,39050748599.443,6826.808,6847.185,20.377,18.999,1.378,3152.815,0,0.000,0,125,48,0
4690,39050751752.258,39050751770.768,39050758646.613,6874.487,6894.355,19.868,18.510,1.358,3105.645,0,0.000,0,125,48,0
4691,39050761752.258,39050761770.559,39050768651.625,6879.797,6899.367,19.570,18.301,1.269,3100.633,0,0.000,0,125,48,0
4692,39050771752.258,39050771772.816,39050778734.562,6960.277,6982.304,22.027,20.558,1.469,3017.696,0,0.000,0,125,48,0
4693,39050781752.258,39050781770.954,39050788674.892,6902.549,6922.634,20.085,18.696,1.389,3077.366,0,0.000,0,125,48,0
4694,39050791752.258,39050791770.405,39050799025.660,7254.116,7273.402,19.286,18.147,1.139,2726.598,0,0.000,0,125,48,0
4695,39050801752.258,39050801769.726,39050808689.283,6918.299,6937.025,18.726,17.468,1.258,3062.975,0,0.000,0,125,48,0
4696,39050811752.258,39050811771.211,39050818779.474,7007.135,7027.216,20.081,18.953,1.128,2972.784,0,0.000,0,125,48,0
4697,39050821752.258,39050821771.593,39050828835.881,7062.989,7083.623,20.634,19.335,1.299,2916.377,0,0.000,0,125,48,0
4698,39050831752.258,39050831771.385,39050838561.420,6788.697,6809.162,20.465,19.127,1.338,3190.838,0,0.000,0,125,48,0
4699,39050841752.258,39050841770.896,39050848604.313,6831.968,6852.055,20.087,18.638,1.449,3147.945,0,0.000,0,125,48,0
4700,39050851752.258,39050851771.179,39050858678.243,6905.685,6925.985,20.300,18.921,1.379,3074.015,0,0.000,0,125,48,0
4701,39050861752.258,39050861771.201,39050868807.616,7035.317,7055.358,20.041,18.943,1.098,2944.642,0,0.000,0,125,48,0
4702,39050871752.258,39050871770.942,39050878642.460,6870.138,6890.202,20.064,18.684,1.380,3109.798,0,0.000,0,125,48,0
4703,39050881752.258,39050881770.814,39050888701.612,6929.590,6949.354,19.764,18.556,1.208,3050.646,0,0.000,0,125,48,0
4704,39050891752.258,39050891770.476,39050898697.397,6925.844,6945.139,19.295,18.218,1.077,3054.861,0,0.000,0,125,48,0
4705,39050901752.258,39050901770.848,39050908959.298,7187.291,7207.040,19.749,18.590,1.159,2792.960,0,0.000,0,125,48,0
4706,39050911752.258,39050911770.440,39050918701.718,6929.891,6949.460,19.569,18.182,1.387,3050.540,0,0.000,0,125,48,0
4707,39050921752.258,39050921771.273,39050928646.037,6873.245,6893.779,20.534,19.015,1.519,3106.221,0,0.000,0,125,48,0
4708,39050931752.258,39050931771.015,39050938579.955,6807.562,6827.697,20.135,18.757,1.378,3172.303,0,0.000,0,125,48,0
4709,39050941752.258,39050941770.295,39050948549.220,6777.547,6796.962,19.415,18.037,1.378,3203.038,0,0.000,0,125,48,0
4710,39050951752.258,39050951770.227,39050958615.586,6843.940,6863.328,19.388,17.969,1.419,3136.672,0,0.000,0,125,48,0
4711,39050961752.258,39050961770.961,39050968647.057,6874.677,6894.799,20.122,18.703,1.419,3105.201,0,0.000,0,125,48,0
4712,39050971752.258,39050971771.414,39050978733.180,6960.367,6980.922,20.555,19.156,1.399,3019.078,0,0.000,0,125,48,0
4713,39050981752.258,39050981771.085,39050988768.468,6996.164,7016.210,20.046,18.827,1.219,2983.790,0,0.000,0,125,48,0
4714,39050991752.258,39050991771.047,39050998755.465,6983.330,7003.207,19.877,18.789,1.088,2996.793,0,0.000,0,125,48,0
4715,39051001752.258,39051001770.418,39051008755.778,6983.892,7003.520,19.628,18.160,1.468,2996.480,0,0.000,0,125,48,0
4716,39051011752.258,39051011771.702,39051019044.710,7271.829,7292.452,20.623,19.444,1.179,2707.548,0,0.000,0,125,48,0
4717,39051021752.258,39051021769.790,39051028706.600,6935.501,6954.342,18.841,17.532,1.309,3045.658,0,0.000,0,125,48,0
4718,39051031752.258,39051031770.454,39051038841.995,7070.443,7089.737,19.294,18.196,1.098,2910.263,0,0.000,0,125,48,0
4719,39051041752.258,39051041771.408,39051049093.176,7320.610,7340.918,20.308,19.150,1.158,2659.082,0,0.000,0,125,48,0
4720,39051051752.258,39051051769.186,39051059036.442,7266.209,7284.184,17.975,16.928,1.047,2715.816,0,0.000,0,125,48,0
4721,39051061752.258,39051061771.833,39051068944.092,7171.241,7191.834,20.593,19.575,1.018,2808.166,0,0.000,0,125,48,0
4722,39051071752.258,39051071771.073,39051078903.468,7131.226,7151.210,19.984,18.815,1.169,2848.790,0,0.000,0,125,48,0
4723,39051081752.258,39051081769.793,39051088693.798,6922.687,6941.540,18.853,17.535,1.318,3058.460,0,0.000,0,125,48,0
4724,39051091752.258,39051091770.826,39051098626.254,6850.803,6873.996,23.193,18.568,4.625,3126.004,0,0.000,0,125,48,0
4725,39051101752.258,39051101771.229,39051108586.532,6813.944,6834.274,20.330,18.971,1.359,3165.726,0,0.000,0,125,48,0
4726,39051111752.258,39051111770.510,39051118567.839,6796.051,6815.581,19.530,18.252,1.278,3184.419,0,0.000,0,125,48,0
4727,39051121752.258,39051121771.714,39051128832.726,7059.563,7080.468,20.905,19.456,1.449,2919.532,0,0.000,0,125,48,0
4728,39051131752.258,39051131771.185,39051138698.236,6925.722,6945.978,20.256,18.927,1.329,3054.022,0,0.000,0,125,48,0
4729,39051141752.258,39051141772.069,39051148665.668,6892.180,6913.410,21.230,19.811,1.419,3086.590,0,0.000,0,125,48,0
4730,39051151752.258,39051151772.853,39051158683.784,6909.472,6931.526,22.054,20.595,1.459,3068.474,0,0.000,0,125,48,0
4731,39051161752.258,39051161771.352,39051168701.308,6928.588,6949.050,20.462,19.094,1.368,3050.950,0,0.000,0,125,48,0
4732,39051171752.258,39051171771.063,39051178749.981,6977.750,6997.723,19.973,18.805,1.168,3002.277,0,0.000,0,125,48,0
4733,39051181752.258,39051181770.424,39051188715.038,6943.176,6962.780,19.604,18.166,1.438,3037.220,0,0.000,0,125,48,0
4734,39051191752.258,39051191771.047,39051198644.498,6872.083,6892.240,20.157,18.789,1.368,3107.760,0,0.000,0,125,48,0
4735,39051201752.258,39051201770.769,39051208738.256,6965.998,6985.998,20.000,18.511,1.489,3014.002,0,0.000,0,125,48,0
4736,39051211752.258,39051211771.142,39051218753.215,6980.565,7000.957,20.392,18.884,1.508,2999.043,0,0.000,0,125,48,0
4737,39051221752.258,39051221771.534,39051228719.004,6945.951,6966.746,20.795,19.276,1.519,3033.254,0,0.000,0,125,48,0
4738,39051231752.258,39051231771.426,39051238826.907,7053.962,7074.649,20.687,19.168,1.519,2925.351,0,0.000,0,125,48,0
4739,39051241752.258,39051241770.777,39051248611.226,6838.961,6858.968,20.007,18.519,1.488,3141.032,0,0.000,0,125,48,0
4740,39051251752.258,39051251772.001,39051258703.941,6930.441,6951.683,21.242,19.743,1.499,3048.317,0,0.000,0,125,48,0
4741,39051261752.258,39051261771.101,39051268758.866,6986.697,7006.608,19.911,18.843,1.068,2993.392,0,0.000,0,125,48,0
4742,39051271752.258,39051271771.404,39051278724.865,6952.242,6972.607,20.365,19.146,1.219,3027.393,0,0.000,0,125,48,0
4743,39051281752.258,39051281770.474,39051288661.488,6889.756,6909.230,19.474,18.216,1.258,3090.770,0,0.000,0,125,48,0
4744,39051291752.258,39051291770.246,39051298609.453,6837.768,6857.195,19.427,17.988,1.439,3142.805,0,0.000,0,125,48,0
4745,39051301752.258,39051301770.909,39051308637.788,6865.410,6885.530,20.120,18.651,1.469,3114.470,0,0.000,0,125,48,0
4746,39051311752.258,39051311771.292,39051318663.037,6890.357,6910.779,20.422,19.034,1.388,3089.221,0,0.000,0,125,48,0
4747,39051321752.258,39051321771.444,39051328698.285,6925.432,6946.027,20.595,19.186,1.409,3053.973,0,0.000,0,125,48,0
4748,39051331752.258,39051331770.865,39051338707.364,6935.441,6955.106,19.665,18.607,1.058,3044.894,0,0.000,0,125,48,0
4749,39051341752.258,39051341770.987,39051348729.027,6956.680,6976.769,20.089,18.729,1.360,3023.231,0,0.000,0,125,48,0
4750,39051351752.258,39051351770.469,39051358579.739,6807.813,6827.481,19.668,18.211,1.457,3172.519,0,0.000,0,125,48,0
4751,39051361752.258,39051361770.821,39051368599.709,6827.600,6847.451,19.851,18.563,1.288,3152.549,0,0.000,0,125,48,0
4752,39051371752.258,39051371770.663,39051378618.796,6846.736,6866.538,19.802,18.405,1.397,3133.462,0,0.000,0,125,48,0
4753,39051381752.258,39051381770.775,39051388676.867,6904.743,6924.609,19.866,18.517,1.349,3075.391,0,0.000,0,125,48,0
4754,39051391752.258,39051391770.707,39051398913.441,7141.656,7161.183,19.527,18.449,1.078,2838.817,0,0.000,0,125,48,0
4755,39051401752.258,39051401771.280,39051408924.975,7152.546,7172.717,20.171,19.022,1.149,2827.283,0,0.000,0,125,48,0
4756,39051411752.258,39051411771.242,39051418930.998,7158.628,7178.740,20.112,18.984,1.128,2821.260,0,0.000,0,125,48,0
4757,39051421752.258,39051421772.126,39051428879.313,7106.059,7127.055,20.996,19.868,1.128,2872.945,0,0.000,0,125,48,0
4758,39051431752.258,39051431771.968,39051438695.522,6922.296,6943.264,20.968,19.710,1.258,3056.736,0,0.000,0,125,48,0
4759,39051441752.258,39051441770.897,39051448645.080,6872.754,6892.822,20.068,18.639,1.429,3107.178,0,0.000,0,125,48,0
4760,39051451752.258,39051451772.913,39051458712.407,6938.086,6960.149,22.063,20.655,1.408,3039.851,0,0.000,0,125,48,0
4761,39051461752.258,39051461771.182,39051468561.948,6789.347,6809.690,20.343,18.924,1.419,3190.310,0,0.000,0,125,48,0
4762,39051471752.258,39051471771.294,39051478681.825,6909.072,6929.567,20.495,19.036,1.459,3070.433,0,0.000,0,125,48,0
4763,39051481752.258,39051481772.669,39051488644.066,6870.029,6891.808,21.779,20.411,1.368,3108.192,0,0.000,0,125,48,0
4764,39051491752.258,39051491771.639,39051498551.144,6778.097,6798.886,20.789,19.381,1.408,3201.114,0,0.000,0,125,48,0
4765,39051501752.258,39051501770.839,39051508619.334,6847.115,6867.076,19.961,18.581,1.380,3132.924,0,0.000,0,125,48,0
4766,39051511752.258,39051511772.034,39051518650.554,6877.102,6898.296,21.194,19.776,1.418,3101.704,0,0.000,0,125,48,0
4767,39051521752.258,39051521771.505,39051528738.811,6966.068,6986.553,20.485,19.247,1.238,3013.447,0,0.000,0,125,48,0
4768,39051531752.258,39051531770.395,39051538722.563,6950.729,6970.305,19.576,18.137,1.439,3029.695,0,0.000,0,125,48,0
4769,39051541752.258,39051541771.890,39051548827.511,7054.463,7075.253,20.790,19.632,1.158,2924.747,0,0.000,0,125,48,0
4770,39051551752.258,39051551771.481,39051558823.074,7050.516,7070.816,20.300,19.223,1.077,2929.184,0,0.000,0,125,48,0
4771,39051561752.258,39051561770.651,39051568849.987,7078.237,7097.729,19.492,18.393,1.099,2902.271,0,0.000,0,125,48,0
4772,39051571752.258,39051571770.733,39051578739.081,6967.101,6986.823,19.722,18.475,1.247,3013.177,0,0.000,0,125,48,0
4773,39051581752.258,39051581770.725,39051588597.008,6824.904,6844.750,19.846,18.467,1.379,3155.250,0,0.000,0,125,48,0
4774,39051591752.258,39051591771.018,39051598578.005,6805.598,6825.747,20.149,18.760,1.389,3174.253,0,0.000,0,125,48,0
4775,39051601752.258,39051601770.769,39051608709.102,6936.873,6956.844,19.971,18.511,1.460,3043.156,0,0.000,0,125,48,0
4776,39051611752.258,39051611770.811,39051618705.787,6933.737,6953.529,19.792,18.553,1.239,3046.471,0,0.000,0,125,48,0
4777,39051621752.258,39051621771.375,39051628672.688,6899.905,6920.430,20.525,19.117,1.408,3079.570,0,0.000,0,125,48,0
4778,39051631752.258,39051631770.635,39051638588.172,6816.108,6835.914,19.806,18.377,1.429,3164.086,0,0.000,0,125,48,0
4779,39051641752.258,39051641770.357,39051648595.898,6824.133,6843.640,19.507,18.099,1.408,3156.360,0,0.000,0,125,48,0
4780,39051651752.258,39051651771.892,39051658719.050,6945.760,6966.792,21.032,19.634,1.398,3033.208,0,0.000,0,125,48,0
4781,39051661752.258,39051661770.631,39051668746.404,6974.685,6994.146,19.461,18.373,1.088,3005.854,0,0.000,0,125,48,0
4782,39051671752.258,39051671770.333,39051678761.864,6990.304,7009.606,19.302,18.075,1.227,2990.394,0,0.000,0,125,48,0
4783,39051681752.258,39051681770.756,39051688622.957,6850.773,6870.699,19.926,18.498,1.428,3129.301,0,0.000,0,125,48,0
4784,39051691752.258,39051691771.449,39051698687.670,6914.773,6935.412,20.639,19.191,1.448,3064.588,0,0.000,0,125,48,0
4785,39051701752.258,39051701771.811,39051708767.030,6993.870,7014.772,20.902,19.553,1.349,2985.228,0,0.000,0,125,48,0
4786,39051711752.258,39051711773.817,39051718730.854,6955.940,6978.596,22.656,21.559,1.097,3021.404,0,0.000,0,125,48,0
4787,39051721752.258,39051721771.465,39051728779.307,7006.463,7027.049,20.586,19.207,1.379,2972.951,0,0.000,0,125,48,0
4788,39051731752.258,39051731772.839,39051738912.498,7138.500,7160.240,21.740,20.581,1.159,2839.760,0,0.000,0,125,48,0
4789,39051741752.258,39051741771.218,39051748743.194,6970.787,6990.936,20.149,18.960,1.189,3009.064,0,0.000,0,125,48,0
4790,39051751752.258,39051751771.050,39051758957.105,7184.185,7204.847,20.662,18.792,1.870,2795.153,0,0.000,0,125,48,0
4791,39051761752.258,39051761775.711,39051768861.789,7084.749,7109.531,24.782,23.453,1.329,2890.469,0,0.000,0,125,48,0
4792,39051771752.258,39051771773.499,39051778789.546,7014.769,7037.288,22.519,21.241,1.278,2962.712,0,0.000,0,125,48,0
4793,39051781752.258,39051781770.455,39051788611.906,6840.112,6859.648,19.536,18.197,1.339,3140.352,0,0.000,0,125,48,0
4794,39051791752.258,39051791771.379,39051798700.073,6927.205,6947.815,20.610,19.121,1.489,3052.185,0,0.000,0,125,48,0
4795,39051801752.258,39051801771.050,39051808797.517,7025.049,7045.259,20.210,18.792,1.418,2954.741,0,0.000,0,125,48,0
4796,39051811752.258,39051811771.243,39051818676.253,6903.552,6923.995,20.443,18.985,1.458,3076.005,0,0.000,0,125,48,0
4797,39051821752.258,39051821775.042,39051828801.468,7025.228,7049.210,23.982,22.784,1.198,2950.790,0,0.000,0,125,48,0
4798,39051831752.258,39051831771.567,39051838989.482,7216.826,7237.224,20.398,19.309,1.089,2762.776,0,0.000,0,125,48,0
4799,39051841752.258,39051841770.307,39051848780.053,7008.658,7027.795,19.137,18.049,1.088,2972.205,0,0.000,0,125,48,0
4800,39051851752.258,39051851770.840,39051858824.067,7051.939,7071.809,19.870,18.582,1.288,2928.191,0,0.000,0,125,48,0
4801,39051861752.258,39051861770.031,39051868836.833,7065.644,7084.575,18.931,17.773,1.158,2915.425,0,0.000,0,125,48,0
4802,39051871752.258,39051871770.924,39051878836.855,7064.843,7084.597,19.754,18.666,1.088,2915.403,0,0.000,0,125,48,0
4803,39051881752.258,39051881770.676,39051888832.729,7060.965,7080.471,19.506,18.418,1.088,2919.529,0,0.000,0,125,48,0
4804,39051891752.258,39051891771.048,39051898695.335,6922.857,6943.077,20.220,18.790,1.430,3056.923,0,0.000,0,125,48,0
4805,39051901752.258,39051901771.542,39051908687.712,6914.842,6935.454,20.612,19.284,1.328,3064.546,0,0.000,0,125,48,0
4806,39051911752.258,39051911770.782,39051918664.782,6892.661,6912.524,19.863,18.524,1.339,3087.476,0,0.000,0,125,48,0
4807,39051921752.258,39051921775.212,39051928858.836,7082.466,7106.578,24.112,22.954,1.158,2893.422,0,0.000,0,125,48,0
4808,39051931752.258,39051931775.495,39051938930.271,7153.598,7178.013,24.415,23.237,1.178,2821.987,0,0.000,0,125,48,0
4809,39051941752.258,39051941775.367,39051948781.385,7004.740,7029.127,24.387,23.109,1.278,2970.873,0,0.000,0,125,48,0
4810,39051951752.258,39051951773.726,39051958831.722,7056.507,7079.464,22.957,21.468,1.489,2920.536,0,0.000,0,125,48,0
4811,39051961752.258,39051961786.672,39051969037.889,7249.858,7285.631,35.773,34.414,1.359,2714.369,0,0.000,0,125,48,0
4812,39051971752.258,39051971772.217,39051978788.064,7014.829,7035.806,20.977,19.959,1.018,2964.194,0,0.000,0,125,48,0
4813,39051981752.258,39051981772.289,39051988749.554,6975.786,6997.296,21.510,20.031,1.479,3002.704,0,0.000,0,125,48,0
4814,39051991752.258,39051991771.820,39051998799.619,7026.702,7047.361,20.659,19.562,1.097,2952.639,0,0.000,0,125,48,0
4815,39052001752.258,39052001770.520,39052008681.230,6909.333,6928.972,19.639,18.262,1.377,3071.028,0,0.000,0,125,48,0
4816,39052011752.258,39052011770.973,39052018805.264,7033.143,7053.006,19.863,18.715,1.148,2946.994,0,0.000,0,125,48,0
4817,39052021752.258,39052021770.774,39052028675.494,6903.311,6923.236,19.925,18.516,1.409,3076.764,0,0.000,0,125,48,0
4818,39052031752.258,39052031770.977,39052038796.081,7023.846,7043.823,19.977,18.719,1.258,2956.177,0,0.000,0,125,48,0
4819,39052041752.258,39052041770.778,39052048791.164,7019.087,7038.906,19.819,18.520,1.299,2961.094,0,0.000,0,125,48,0
4820,39052051752.258,39052051777.693,39052058816.694,7037.301,7064.436,27.135,25.435,1.700,2935.564,0,0.000,0,125,48,0
4821,39052061752.258,39052061771.634,39052068820.122,7047.310,7067.864,20.554,19.376,1.178,2932.136,0,0.000,0,125,48,0
4822,39052071752.258,39052071770.494,39052078877.501,7105.809,7125.243,19.434,18.236,1.198,2874.757,0,0.000,0,125,48,0
4823,39052081752.258,39052081770.225,39052088708.267,6936.522,6956.009,19.487,17.967,1.520,3043.991,0,0.000,0,125,48,0
4824,39052091752.258,39052091770.468,39052098677.101,6905.125,6924.843,19.718,18.210,1.508,3075.157,0,0.000,0,125,48,0
4825,39052101752.258,39052101770.730,39052108832.213,7060.214,7079.955,19.741,18.472,1.269,2920.045,0,0.000,0,125,48,0
4826,39052111752.258,39052111771.293,39052118856.350,7083.878,7104.092,20.214,19.035,1.179,2895.908,0,0.000,0,125,48,0
