# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2430,1082012571.095,1082012839.459,1082029449.139,16608.413,16878.044,269.631,268.364,1.267,83121.956,0,0.000,0,8,1048576,0,0.000
2431,1082112571.095,1082112850.370,1082129123.810,16271.775,16552.715,280.940,279.275,1.665,83447.285,0,0.000,0,8,1048576,0,0.000
2432,1082212571.095,1082212838.543,1082229457.160,16617.065,16886.065,269.000,267.448,1.552,83113.935,0,0.000,0,8,1048576,0,0.000
2433,1082312571.095,1082312814.601,1082329429.054,16613.246,16857.959,244.713,243.506,1.207,83142.041,0,0.000,0,8,1048576,0,0.000
2434,1082412571.095,1082412821.364,1082429456.559,16633.526,16885.464,251.938,250.269,1.669,83114.536,0,0.000,0,8,1048576,0,0.000
2435,1082512571.095,1082512827.818,1082529429.809,16600.564,16858.714,258.150,256.723,1.427,83141.286,0,0.000,0,8,1048576,0,0.000
2436,1082612571.095,1082612818.808,1082629435.846,16615.395,16864.751,249.356,247.713,1.643,83135.249,0,0.000,0,8,1048576,0,0.000
2437,1082712571.095,1082712817.961,1082729448.888,16629.360,16877.793,248.433,246.866,1.567,83122.207,0,0.000,0,8,1048576,0,0.000
2438,1082812571.095,1082812888.757,1082829508.321,16618.173,16937.226,319.053,317.662,1.391,83062.774,0,0.000,0,8,1048576,0,0.000
2439,1082912571.095,1082912821.987,1082929439.761,16616.144,16868.666,252.522,250.892,1.630,83131.334,0,0.000,0,8,1048576,0,0.000
2440,1083012571.095,1083012815.644,1083029432.536,16615.543,16861.441,245.898,244.549,1.349,83138.559,0,0.000,0,8,1048576,0,0.000
2441,1083112571.095,1083112868.882,1083129488.781,16618.408,16917.686,299.278,297.787,1.491,83082.314,0,0.000,0,8,1048576,0,0.000
2442,1083212571.095,1083212880.384,1083229497.163,16615.155,16926.068,310.913,309.289,1.624,83073.932,0,0.000,0,8,1048576,0,0.000
2443,1083312571.095,1083312887.247,1083329509.222,16620.627,16938.127,317.500,316.152,1.348,83061.873,0,0.000,0,8,1048576,0,0.000
2444,1083412571.095,1083412814.660,1083429431.904,16615.884,16860.809,244.925,243.565,1.360,83139.191,0,0.000,0,8,1048576,0,0.000
2445,1083512571.095,1083512844.375,1083529453.950,16608.001,16882.855,274.854,273.280,1.574,83117.145,0,0.000,0,8,1048576,0,0.000
2446,1083612571.095,1083612811.602,1083629309.028,16495.815,16737.933,242.118,240.507,1.611,83262.067,0,0.000,0,8,1048576,0,0.000
2447,1083712571.095,1083712876.445,1083729507.084,16629.207,16935.989,306.782,305.350,1.432,83064.011,0,0.000,0,8,1048576,0,0.000
2448,1083812571.095,1083812805.127,1083829419.428,16612.954,16848.333,235.379,234.032,1.347,83151.667,0,0.000,0,8,1048576,0,0.000
2449,1083912571.095,1083912821.920,1083929396.736,16573.405,16825.641,252.236,250.825,1.411,83174.359,0,0.000,0,8,1048576,0,0.000
2450,1084012571.095,1084012812.640,1084029435.818,16621.721,16864.723,243.002,241.545,1.457,83135.277,0,0.000,0,8,1048576,0,0.000
2451,1084112571.095,1084112814.066,1084129489.993,16674.146,16918.898,244.752,242.971,1.781,83081.102,0,0.000,0,8,1048576,0,0.000
2452,1084212571.095,1084212818.725,1084229440.308,16620.035,16869.213,249.178,247.630,1.548,83130.787,0,0.000,0,8,1048576,0,0.000
2453,1084312571.095,1084312835.128,1084329454.965,16618.372,16883.870,265.498,264.033,1.465,83116.130,0,0.000,0,8,1048576,0,0.000
2454,1084412571.095,1084412812.643,1084429440.631,16626.723,16869.536,242.813,241.548,1.265,83130.464,0,0.000,0,8,1048576,0,0.000
2455,1084512571.095,1084512815.715,1084529440.009,16623.019,16868.914,245.895,244.620,1.275,83131.086,0,0.000,0,8,1048576,0,0.000
2456,1084612571.095,1084612812.851,1084629432.281,16617.810,16861.186,243.376,241.756,1.620,83138.814,0,0.000,0,8,1048576,0,0.000
2457,1084712571.095,1084712810.203,1084729430.120,16618.364,16859.025,240.661,239.108,1.553,83140.975,0,0.000,0,8,1048576,0,0.000
2458,1084812571.095,1084812854.473,1084829123.125,16267.016,16552.030,285.014,283.378,1.636,83447.970,0,0.000,0,8,1048576,0,0.000
2459,1084912571.095,1084912819.370,1084929340.833,16519.885,16769.738,249.853,248.275,1.578,83230.262,0,0.000,0,8,1048576,0,0.000
2460,1085012571.095,1085012811.351,1085029437.010,16624.220,16865.915,241.695,240.256,1.439,83134.085,0,0.000,0,8,1048576,0,0.000
2461,1085112571.095,1085112820.583,1085129442.119,16620.074,16871.024,250.950,249.488,1.462,83128.976,0,0.000,0,8,1048576,0,0.000
2462,1085212571.095,1085212810.798,1085229423.132,16610.910,16852.037,241.127,239.703,1.424,83147.963,0,0.000,0,8,1048576,0,0.000
2463,1085312571.095,1085312841.235,1085329357.590,16514.560,16786.495,271.935,270.140,1.795,83213.505,0,0.000,0,8,1048576,0,0.000
2464,1085412571.095,1085412814.598,1085429450.404,16634.454,16879.309,244.855,243.503,1.352,83120.691,0,0.000,0,8,1048576,0,0.000
2465,1085512571.095,1085512819.631,1085529443.428,16622.521,16872.333,249.812,248.536,1.276,83127.667,0,0.000,0,8,1048576,0,0.000
2466,1085612571.095,1085612810.132,1085629429.186,16617.464,16858.091,240.627,239.037,1.590,83141.909,0,0.000,0,8,1048576,0,0.000
2467,1085712571.095,1085712882.695,1085729513.653,16629.040,16942.558,313.518,311.600,1.918,83057.442,0,0.000,0,8,1048576,0,0.000
2468,1085812571.095,1085812833.567,1085829461.145,16625.647,16890.050,264.403,262.472,1.931,83109.950,0,0.000,0,8,1048576,0,0.000
2469,1085912571.095,1085912822.545,1085929520.414,16696.151,16949.319,253.168,251.450,1.718,83050.681,0,0.000,0,8,1048576,0,0.000
2470,1086012571.095,1086012820.396,1086029443.167,16621.350,16872.072,250.722,249.301,1.421,83127.928,0,0.000,0,8,1048576,0,0.000
2471,1086112571.095,1086112818.929,1086128919.861,16099.558,16348.766,249.208,247.834,1.374,83651.234,0,0.000,0,8,1048576,0,0.000
2472,1086212571.095,1086212814.357,1086229436.142,16620.021,16865.047,245.026,243.262,1.764,83134.953,0,0.000,0,8,1048576,0,0.000
2473,1086312571.095,1086312817.792,1086329440.339,16621.232,16869.244,248.012,246.697,1.315,83130.756,0,0.000,0,8,1048576,0,0.000
2474,1086412571.095,1086412818.126,1086429258.848,16439.194,16687.753,248.559,247.031,1.528,83312.247,0,0.000,0,8,1048576,0,0.000
2475,1086512571.095,1086512840.454,1086529466.048,16623.990,16894.953,270.963,269.359,1.604,83105.047,0,0.000,0,8,1048576,0,0.000
2476,1086612571.095,1086612818.932,1086629455.066,16634.511,16883.971,249.460,247.837,1.623,83116.029,0,0.000,0,8,1048576,0,0.000
2477,1086712571.095,1086712817.941,1086729451.109,16631.623,16880.014,248.391,246.846,1.545,83119.986,0,0.000,0,8,1048576,0,0.000
2478,1086812571.095,1086812814.411,1086829432.015,16616.209,16860.920,244.711,243.316,1.395,83139.080,0,0.000,0,8,1048576,0,0.000
2479,1086912571.095,1086912809.305,1086929309.877,16498.878,16738.782,239.904,238.210,1.694,83261.218,0,0.000,0,8,1048576,0,0.000
2480,1087012571.095,1087012807.319,1087029483.535,16674.812,16912.440,237.628,236.224,1.404,83087.560,0,0.000,0,8,1048576,0,0.000
2481,1087112571.095,1087112826.096,1087129454.405,16626.844,16883.310,256.466,255.001,1.465,83116.690,0,0.000,0,8,1048576,0,0.000
2482,1087212571.095,1087212816.046,1087229434.608,16617.057,16863.513,246.456,244.951,1.505,83136.487,0,0.000,0,8,1048576,0,0.000
2483,1087312571.095,1087312817.727,1087329341.828,16522.554,16770.733,248.179,246.632,1.547,83229.267,0,0.000,0,8,1048576,0,0.000
2484,1087412571.095,1087412816.933,1087429441.581,16623.008,16870.486,247.478,245.838,1.640,83129.514,0,0.000,0,8,1048576,0,0.000
2485,1087512571.095,1087512808.005,1087529482.822,16673.250,16911.727,238.477,236.910,1.567,83088.273,0,0.000,0,8,1048576,0,0.000
2486,1087612571.095,1087612811.551,1087629457.191,16643.959,16886.096,242.137,240.456,1.681,83113.904,0,0.000,0,8,1048576,0,0.000
2487,1087712571.095,1087712865.379,1087729483.804,16616.967,16912.709,295.742,294.284,1.458,83087.291,0,0.000,0,8,1048576,0,0.000
2488,1087812571.095,1087812835.366,1087829451.801,16615.013,16880.706,265.693,264.271,1.422,83119.294,0,0.000,0,8,1048576,0,0.000
2489,1087912571.095,1087912813.405,1087929430.514,16615.630,16859.419,243.789,242.310,1.479,83140.581,0,0.000,0,8,1048576,0,0.000
2490,1088012571.095,1088012809.520,1088029428.198,16617.268,16857.103,239.835,238.425,1.410,83142.897,0,0.000,0,8,1048576,0,0.000
2491,1088112571.095,1088112806.845,1088129427.080,16618.468,16855.985,237.517,235.750,1.767,83144.015,0,0.000,0,8,1048576,0,0.000
2492,1088212571.095,1088212821.699,1088229438.737,16615.664,16867.642,251.978,250.604,1.374,83132.358,0,0.000,0,8,1048576,0,0.000
2493,1088312571.095,1088312816.158,1088329425.344,16607.928,16854.249,246.321,245.063,1.258,83145.751,0,0.000,0,8,1048576,0,0.000
2494,1088412571.095,1088412821.485,1088429442.116,16618.905,16871.021,252.116,250.390,1.726,83128.979,0,0.000,0,8,1048576,0,0.000
2495,1088512571.095,1088512814.729,1088529432.370,16616.059,16861.275,245.216,243.634,1.582,83138.725,0,0.000,0,8,1048576,0,0.000
2496,1088612571.095,1088612814.143,1088629429.730,16613.974,16858.635,244.661,243.048,1.613,83141.365,0,0.000,0,8,1048576,0,0.000
2497,1088712571.095,1088712810.259,1088729426.858,16615.083,16855.763,240.680,239.164,1.516,83144.237,0,0.000,0,8,1048576,0,0.000
2498,1088812571.095,1088812809.019,1088829422.322,16611.915,16851.227,239.312,237.924,1.388,83148.773,0,0.000,0,8,1048576,0,0.000
2499,1088912571.095,1088912818.832,1088929434.929,16614.669,16863.834,249.165,247.737,1.428,83136.166,0,0.000,0,8,1048576,0,0.000
2500,1089012571.095,1089012810.878,1089029424.803,16612.422,16853.708,241.286,239.783,1.503,83146.292,0,0.000,0,8,1048576,0,0.000
2501,1089112571.095,1089112811.909,1089129425.895,16612.421,16854.800,242.379,240.814,1.565,83145.200,0,0.000,0,8,1048576,0,0.000
2502,1089212571.095,1089212811.153,1089229432.446,16619.794,16861.351,241.557,240.058,1.499,83138.649,0,0.000,0,8,1048576,0,0.000
2503,1089312571.095,1089312810.482,1089329345.371,16533.485,16774.276,240.791,239.387,1.404,83225.724,0,0.000,0,8,1048576,0,0.000
2504,1089412571.095,1089412811.509,1089429417.826,16604.685,16846.731,242.046,240.414,1.632,83153.269,0,0.000,0,8,1048576,0,0.000
2505,1089512571.095,1089512820.180,1089529429.577,16607.677,16858.482,250.805,249.085,1.720,83141.518,0,0.000,0,8,1048576,0,0.000
2506,1089612571.095,1089612824.599,1089629448.268,16622.053,16877.173,255.120,253.504,1.616,83122.827,0,0.000,0,8,1048576,0,0.000
2507,1089712571.095,1089712714.919,1089729359.875,16643.393,16788.780,145.387,143.824,1.563,83211.220,0,0.000,0,8,1048576,0,0.000
2508,1089812571.095,1089812821.942,1089829437.078,16613.462,16865.983,252.521,250.847,1.674,83134.017,0,0.000,0,8,1048576,0,0.000
2509,1089912571.095,1089912817.894,1089929439.422,16619.847,16868.327,248.480,246.799,1.681,83131.673,0,0.000,0,8,1048576,0,0.000
2510,1090012571.095,1090012831.205,1090029363.706,16530.950,16792.611,261.661,260.110,1.551,83207.389,0,0.000,0,8,1048576,0,0.000
2511,1090112571.095,1090112819.155,1090129433.252,16612.471,16862.157,249.686,248.060,1.626,83137.843,0,0.000,0,8,1048576,0,0.000
2512,1090212571.095,1090212814.834,1090229344.815,16528.291,16773.720,245.429,243.739,1.690,83226.280,0,0.000,0,8,1048576,0,0.000
2513,1090312571.095,1090312828.223,1090329450.794,16621.366,16879.699,258.333,257.128,1.205,83120.301,0,0.000,0,8,1048576,0,0.000
2514,1090412571.095,1090412817.323,1090429433.620,16614.741,16862.525,247.784,246.228,1.556,83137.475,0,0.000,0,8,1048576,0,0.000
2515,1090512571.095,1090512815.556,1090529503.175,16686.042,16932.080,246.038,244.461,1.577,83067.920,0,0.000,0,8,1048576,0,0.000
2516,1090612571.095,1090612817.536,1090629441.527,16622.166,16870.432,248.266,246.441,1.825,83129.568,0,0.000,0,8,1048576,0,0.000
2517,1090712571.095,1090712807.803,1090729385.134,16575.432,16814.039,238.607,236.708,1.899,83185.961,0,0.000,0,8,1048576,0,0.000
2518,1090812571.095,1090812814.418,1090829430.540,16614.444,16859.445,245.001,243.323,1.678,83140.555,0,0.000,0,8,1048576,0,0.000
2519,1090912571.095,1090912811.836,1090929430.479,16617.175,16859.384,242.209,240.741,1.468,83140.616,0,0.000,0,8,1048576,0,0.000
2520,1091012571.095,1091012816.419,1091029443.967,16626.103,16872.872,246.769,245.324,1.445,83127.128,0,0.000,0,8,1048576,0,0.000
2521,1091112571.095,1091112808.973,1091129341.994,16531.606,16770.899,239.293,237.878,1.415,83229.101,0,0.000,0,8,1048576,0,0.000
2522,1091212571.095,1091212812.194,1091229432.764,16618.965,16861.669,242.704,241.099,1.605,83138.331,0,0.000,0,8,1048576,0,0.000
2523,1091312571.095,1091312834.519,1091329482.836,16646.680,16911.741,265.061,263.424,1.637,83088.259,0,0.000,0,8,1048576,0,0.000
2524,1091412571.095,1091412838.092,1091429429.256,16589.526,16858.161,268.635,266.997,1.638,83141.839,0,0.000,0,8,1048576,0,0.000
2525,1091512571.095,1091512843.416,1091529371.426,16526.796,16800.331,273.535,272.321,1.214,83199.669,0,0.000,0,8,1048576,0,0.000
2526,1091612571.095,1091612824.287,1091629442.848,16617.121,16871.753,254.632,253.192,1.440,83128.247,0,0.000,0,8,1048576,0,0.000
2527,1091712571.095,1091712810.451,1091729310.755,16498.556,16739.660,241.104,239.356,1.748,83260.340,0,0.000,0,8,1048576,0,0.000
2528,1091812571.095,1091812844.296,1091829460.930,16615.109,16889.835,274.726,273.201,1.525,83110.165,0,0.000,0,8,1048576,0,0.000
2529,1091912571.095,1091912817.511,1091929401.153,16582.295,16830.058,247.763,246.416,1.347,83169.942,0,0.000,0,8,1048576,0,0.000
2530,1092012571.095,1092012815.184,1092029441.113,16624.373,16870.018,245.645,244.089,1.556,83129.982,0,0.000,0,8,1048576,0,0.000
2531,1092112571.095,1092112820.148,1092129296.362,16474.766,16725.267,250.501,249.053,1.448,83274.733,0,0.000,0,8,1048576,0,0.000
2532,1092212571.095,1092212818.073,1092229441.484,16621.871,16870.389,248.518,246.978,1.540,83129.611,0,0.000,0,8,1048576,0,0.000
2533,1092312571.095,1092312822.267,1092329465.470,16641.595,16894.375,252.780,251.172,1.608,83105.625,0,0.000,0,8,1048576,0,0.000
2534,1092412571.095,1092412820.778,1092429279.377,16456.996,16708.282,251.286,249.683,1.603,83291.718,0,0.000,0,8,1048576,0,0.000
2535,1092512571.095,1092512816.921,1092529447.942,16629.333,16876.847,247.514,245.826,1.688,83123.153,0,0.000,0,8,1048576,0,0.000
2536,1092612571.095,1092612818.454,1092629305.610,16485.514,16734.515,249.001,247.359,1.642,83265.485,0,0.000,0,8,1048576,0,0.000
2537,1092712571.095,1092712810.876,1092729301.253,16488.787,16730.158,241.371,239.781,1.590,83269.842,0,0.000,0,8,1048576,0,0.000
2538,1092812571.095,1092812819.302,1092829442.263,16621.282,16871.168,249.886,248.207,1.679,83128.832,0,0.000,0,8,1048576,0,0.000
2539,1092912571.095,1092912815.750,1092929432.439,16615.270,16861.344,246.074,244.655,1.419,83138.656,0,0.000,0,8,1048576,0,0.000
2540,1093012571.095,1093012848.447,1093029305.603,16455.366,16734.508,279.142,277.352,1.790,83265.492,0,0.000,0,8,1048576,0,0.000
2541,1093112571.095,1093112816.354,1093129436.297,16618.284,16865.202,246.918,245.259,1.659,83134.798,0,0.000,0,8,1048576,0,0.000
2542,1093212571.095,1093212816.973,1093229444.540,16625.710,16873.445,247.735,245.878,1.857,83126.555,0,0.000,0,8,1048576,0,0.000
2543,1093312571.095,1093312805.839,1093329424.954,16617.699,16853.859,236.160,234.744,1.416,83146.141,0,0.000,0,8,1048576,0,0.000
2544,1093412571.095,1093412808.595,1093429427.968,16617.877,16856.873,238.996,237.500,1.496,83143.127,0,0.000,0,8,1048576,0,0.000
2545,1093512571.095,1093512815.920,1093529438.473,16620.998,16867.378,246.380,244.825,1.555,83132.622,0,0.000,0,8,1048576,0,0.000
2546,1093612571.095,1093612812.147,1093629430.627,16617.003,16859.532,242.529,241.052,1.477,83140.468,0,0.000,0,8,1048576,0,0.000
2547,1093712571.095,1093712814.030,1093729429.720,16614.216,16858.625,244.409,242.935,1.474,83141.375,0,0.000,0,8,1048576,0,0.000
2548,1093812571.095,1093812822.024,1093829450.619,16627.125,16879.524,252.399,250.929,1.470,83120.476,0,0.000,0,8,1048576,0,0.000
2549,1093912571.095,1093912704.999,1093929417.891,16711.376,16846.796,135.420,133.904,1.516,83153.204,0,0.000,0,8,1048576,0,0.000
2550,1094012571.095,1094012820.303,1094029441.575,16619.916,16870.480,250.564,249.208,1.356,83129.520,0,0.000,0,8,1048576,0,0.000
2551,1094112571.095,1094112806.617,1094129312.133,16503.964,16741.038,237.074,235.522,1.552,83258.962,0,0.000,0,8,1048576,0,0.000
2552,1094212571.095,1094212835.345,1094229357.722,16520.853,16786.627,265.774,264.250,1.524,83213.373,0,0.000,0,8,1048576,0,0.000
2553,1094312571.095,1094312804.781,1094329446.673,16640.321,16875.578,235.257,233.686,1.571,83124.422,0,0.000,0,8,1048576,0,0.000
2554,1094412571.095,1094412819.531,1094429434.336,16613.256,16863.241,249.985,248.436,1.549,83136.759,0,0.000,0,8,1048576,0,0.000
2555,1094512571.095,1094512811.802,1094529393.114,16579.639,16822.019,242.380,240.707,1.673,83177.981,0,0.000,0,8,1048576,0,0.000
2556,1094612571.095,1094612810.928,1094629433.892,16621.613,16862.797,241.184,239.833,1.351,83137.203,0,0.000,0,8,1048576,0,0.000
2557,1094712571.095,1094712830.406,1094730122.745,17290.491,17551.650,261.159,259.311,1.848,82448.350,0,0.000,0,8,1048576,0,0.000
2558,1094812571.095,1094812693.015,1094829307.296,16612.644,16736.201,123.557,121.920,1.637,83263.799,0,0.000,0,8,1048576,0,0.000
2559,1094912571.095,1094912817.908,1094929244.264,16424.903,16673.169,248.266,246.813,1.453,83326.831,0,0.000,0,8,1048576,0,0.000
2560,1095012571.095,1095012820.350,1095029379.947,16558.054,16808.852,250.798,249.255,1.543,83191.148,0,0.000,0,8,1048576,0,0.000
2561,1095112571.095,1095112818.713,1095129437.300,16616.929,16866.205,249.276,247.618,1.658,83133.795,0,0.000,0,8,1048576,0,0.000
2562,1095212571.095,1095212815.131,1095229162.280,16345.644,16591.185,245.541,244.036,1.505,83408.815,0,0.000,0,8,1048576,0,0.000
2563,1095312571.095,1095312820.769,1095329536.418,16714.360,16965.323,250.963,249.674,1.289,83034.677,0,0.000,0,8,1048576,0,0.000
2564,1095412571.095,1095412829.650,1095429448.585,16617.562,16877.490,259.928,258.555,1.373,83122.510,0,0.000,0,8,1048576,0,0.000
2565,1095512571.095,1095512809.610,1095529372.169,16561.191,16801.074,239.883,238.515,1.368,83198.926,0,0.000,0,8,1048576,0,0.000
2566,1095612571.095,1095612816.724,1095629430.658,16612.234,16859.563,247.329,245.629,1.700,83140.437,0,0.000,0,8,1048576,0,0.000
2567,1095712571.095,1095712815.776,1095729434.172,16616.864,16863.077,246.213,244.681,1.532,83136.923,0,0.000,0,8,1048576,0,0.000
2568,1095812571.095,1095812815.630,1095829430.952,16613.716,16859.857,246.141,244.535,1.606,83140.143,0,0.000,0,8,1048576,0,0.000
2569,1095912571.095,1095912811.837,1095929306.981,16493.509,16735.886,242.377,240.742,1.635,83264.114,0,0.000,0,8,1048576,0,0.000
2570,1096012571.095,1096012812.980,1096029434.012,16619.438,16862.917,243.479,241.885,1.594,83137.083,0,0.000,0,8,1048576,0,0.000
2571,1096112571.095,1096112813.052,1096129383.599,16568.993,16812.504,243.511,241.957,1.554,83187.496,0,0.000,0,8,1048576,0,0.000
2572,1096212571.095,1096212822.828,1096229448.262,16623.445,16877.167,253.722,251.733,1.989,83122.833,0,0.000,0,8,1048576,0,0.000
2573,1096312571.095,1096312809.881,1096329341.009,16529.746,16769.914,240.168,238.786,1.382,83230.086,0,0.000,0,8,1048576,0,0.000
2574,1096412571.095,1096412824.597,1096429444.455,16618.503,16873.360,254.857,253.502,1.355,83126.640,0,0.000,0,8,1048576,0,0.000
2575,1096512571.095,1096512812.333,1096529331.729,16517.936,16760.634,242.698,241.238,1.460,83239.366,0,0.000,0,8,1048576,0,0.000
2576,1096612571.095,1096612815.054,1096629430.000,16613.418,16858.905,245.487,243.959,1.528,83141.095,0,0.000,0,8,1048576,0,0.000
2577,1096712571.095,1096712870.771,1096729488.014,16615.760,16916.919,301.159,299.676,1.483,83083.081,0,0.000,0,8,1048576,0,0.000
2578,1096812571.095,1096812812.702,1096829431.313,16617.231,16860.218,242.987,241.607,1.380,83139.782,0,0.000,0,8,1048576,0,0.000
2579,1096912571.095,1096912830.205,1096929401.463,16569.683,16830.368,260.685,259.110,1.575,83169.632,0,0.000,0,8,1048576,0,0.000
2580,1097012571.095,1097012862.637,1097029482.718,16618.078,16911.623,293.545,291.542,2.003,83088.377,0,0.000,0,8,1048576,0,0.000
2581,1097112571.095,1097112811.299,1097129425.542,16612.526,16854.447,241.921,240.204,1.717,83145.553,0,0.000,0,8,1048576,0,0.000
2582,1097212571.095,1097212811.680,1097229338.550,16525.480,16767.455,241.975,240.585,1.390,83232.545,0,0.000,0,8,1048576,0,0.000
2583,1097312571.095,1097312817.328,1097329485.881,16666.923,16914.786,247.863,246.233,1.630,83085.214,0,0.000,0,8,1048576,0,0.000
2584,1097412571.095,1097412811.125,1097429383.071,16570.550,16811.976,241.426,240.030,1.396,83188.024,0,0.000,0,8,1048576,0,0.000
2585,1097512571.095,1097512815.113,1097529452.872,16636.194,16881.777,245.583,244.018,1.565,83118.223,0,0.000,0,8,1048576,0,0.000
2586,1097612571.095,1097612819.749,1097629427.267,16606.076,16856.172,250.096,248.654,1.442,83143.828,0,0.000,0,8,1048576,0,0.000
2587,1097712571.095,1097712820.420,1097729373.501,16551.578,16802.406,250.828,249.325,1.503,83197.594,0,0.000,0,8,1048576,0,0.000
2588,1097812571.095,1097812815.670,1097829340.424,16523.587,16769.329,245.742,244.575,1.167,83230.671,0,0.000,0,8,1048576,0,0.000
2589,1097912571.095,1097912815.487,1097929439.515,16622.342,16868.420,246.078,244.392,1.686,83131.580,0,0.000,0,8,1048576,0,0.000
2590,1098012571.095,1098012815.624,1098029429.749,16612.528,16858.654,246.126,244.529,1.597,83141.346,0,0.000,0,8,1048576,0,0.000
2591,1098112571.095,1098112818.224,1098129438.956,16619.418,16867.861,248.443,247.129,1.314,83132.139,0,0.000,0,8,1048576,0,0.000
2592,1098212571.095,1098212832.271,1098229447.098,16613.237,16876.003,262.766,261.176,1.590,83123.997,0,0.000,0,8,1048576,0,0.000
2593,1098312571.095,1098312817.330,1098329349.260,16530.520,16778.165,247.645,246.235,1.410,83221.835,0,0.000,0,8,1048576,0,0.000
2594,1098412571.095,1098412829.748,1098429447.269,16616.212,16876.174,259.962,258.653,1.309,83123.826,0,0.000,0,8,1048576,0,0.000
2595,1098512571.095,1098512809.187,1098529264.655,16454.198,16693.560,239.362,238.092,1.270,83306.440,0,0.000,0,8,1048576,0,0.000
2596,1098612571.095,1098612845.412,1098629464.718,16617.779,16893.623,275.844,274.317,1.527,83106.377,0,0.000,0,8,1048576,0,0.000
2597,1098712571.095,1098712850.848,1098729324.674,16472.521,16753.579,281.058,279.753,1.305,83246.421,0,0.000,0,8,1048576,0,0.000
2598,1098812571.095,1098812810.960,1098829422.622,16609.883,16851.527,241.644,239.865,1.779,83148.473,0,0.000,0,8,1048576,0,0.000
2599,1098912571.095,1098912824.460,1098929440.643,16614.702,16869.548,254.846,253.365,1.481,83130.452,0,0.000,0,8,1048576,0,0.000
2600,1099012571.095,1099012854.572,1099029478.466,16621.947,16907.371,285.424,283.477,1.947,83092.629,0,0.000,0,8,1048576,0,0.000
2601,1099112571.095,1099112823.314,1099129426.864,16602.061,16855.769,253.708,252.219,1.489,83144.231,0,0.000,0,8,1048576,0,0.000
2602,1099212571.095,1099212828.799,1099229448.294,16617.922,16877.199,259.277,257.704,1.573,83122.801,0,0.000,0,8,1048576,0,0.000
2603,1099312571.095,1099312812.406,1099329426.626,16612.637,16855.531,242.894,241.311,1.583,83144.469,0,0.000,0,8,1048576,0,0.000
2604,1099412571.095,1099412812.654,1099429441.347,16627.360,16870.252,242.892,241.559,1.333,83129.748,0,0.000,0,8,1048576,0,0.000
2605,1099512571.095,1099512811.871,1099529426.969,16613.660,16855.874,242.214,240.776,1.438,83144.126,0,0.000,0,8,1048576,0,0.000
2606,1099612571.095,1099612841.683,1099629457.142,16614.026,16886.047,272.021,270.588,1.433,83113.953,0,0.000,0,8,1048576,0,0.000
2607,1099712571.095,1099712811.912,1099729432.684,16619.476,16861.589,242.113,240.817,1.296,83138.411,0,0.000,0,8,1048576,0,0.000
2608,1099812571.095,1099812830.019,1099829416.758,16585.016,16845.663,260.647,258.924,1.723,83154.337,0,0.000,0,8,1048576,0,0.000
2609,1099912571.095,1099912819.845,1099929442.457,16621.179,16871.362,250.183,248.750,1.433,83128.638,0,0.000,0,8,1048576,0,0.000
2610,1100012571.095,1100012817.698,1100029435.137,16615.953,16864.042,248.089,246.603,1.486,83135.958,0,0.000,0,8,1048576,0,0.000
2611,1100112571.095,1100112819.105,1100129438.274,16617.484,16867.179,249.695,248.010,1.685,83132.821,0,0.000,0,8,1048576,0,0.000
2612,1100212571.095,1100212876.460,1100229442.306,16564.535,16871.211,306.676,305.365,1.311,83128.789,0,0.000,0,8,1048576,0,0.000
2613,1100312571.095,1100312817.518,1100329314.822,16495.901,16743.727,247.826,246.423,1.403,83256.273,0,0.000,0,8,1048576,0,0.000
2614,1100412571.095,1100412818.742,1100429435.792,16615.436,16864.697,249.261,247.647,1.614,83135.303,0,0.000,0,8,1048576,0,0.000
2615,1100512571.095,1100512817.410,1100529358.922,16539.834,16787.827,247.993,246.315,1.678,83212.173,0,0.000,0,8,1048576,0,0.000
2616,1100612571.095,1100612817.099,1100629376.901,16558.407,16805.806,247.399,246.004,1.395,83194.194,0,0.000,0,8,1048576,0,0.000
2617,1100712571.095,1100712817.224,1100729354.816,16536.205,16783.721,247.516,246.129,1.387,83216.279,0,0.000,0,8,1048576,0,0.000
2618,1100812571.095,1100812817.650,1100829378.936,16559.571,16807.841,248.270,246.555,1.715,83192.159,0,0.000,0,8,1048576,0,0.000
2619,1100912571.095,1100912813.910,1100929586.299,16770.881,17015.204,244.323,242.815,1.508,82984.796,0,0.000,0,8,1048576,0,0.000
2620,1101012571.095,1101012815.295,1101029317.421,16500.046,16746.326,246.280,244.200,2.080,83253.674,0,0.000,0,8,1048576,0,0.000
2621,1101112571.095,1101112814.095,1101129426.888,16611.104,16855.793,244.689,243.000,1.689,83144.207,0,0.000,0,8,1048576,0,0.000
2622,1101212571.095,1101212806.226,1101229425.475,16617.789,16854.380,236.591,235.131,1.460,83145.620,0,0.000,0,8,1048576,0,0.000
2623,1101312571.095,1101312808.297,1101329237.873,16427.939,16666.778,238.839,237.202,1.637,83333.222,0,0.000,0,8,1048576,0,0.000
