# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2715,6081600397.507,6081600417.036,6081606271.219,5853.488,5873.712,20.224,19.529,0.695,4126.288,0,0.000,0,15,48,0
2716,6081610397.507,6081610416.992,6081616261.678,5844.092,5864.171,20.079,19.485,0.594,4135.829,0,0.000,0,15,48,0
2717,6081620397.507,6081620415.453,6081626074.878,5658.778,5677.371,18.593,17.946,0.647,4322.629,0,0.000,0,15,48,0
2718,6081630397.507,6081630417.773,6081636176.829,5758.396,5779.322,20.926,20.266,0.660,4220.678,0,0.000,0,15,48,0
2719,6081640397.507,6081640416.086,6081646125.001,5708.275,5727.494,19.219,18.579,0.640,4272.506,0,0.000,0,15,48,0
2720,6081650397.507,6081650414.872,6081656145.767,5730.422,5748.260,17.838,17.365,0.473,4251.740,0,0.000,0,15,48,0
2721,6081660397.507,6081660418.929,6081666173.905,5754.403,5776.398,21.995,21.422,0.573,4223.602,0,0.000,0,15,48,0
2722,6081670397.507,6081670415.759,6081676226.116,5809.758,5828.609,18.851,18.252,0.599,4171.391,0,0.000,0,15,48,0
2723,6081680397.507,6081680415.427,6081686381.175,5965.177,5983.668,18.491,17.920,0.571,4016.332,0,0.000,0,15,48,0
2724,6081690397.507,6081690417.534,6081696081.179,5662.997,5683.672,20.675,20.027,0.648,4316.328,0,0.000,0,15,48,0
2725,6081700397.507,6081700415.100,6081706152.259,5736.693,5754.752,18.059,17.593,0.466,4245.248,0,0.000,0,15,48,0
2726,6081710397.507,6081710416.699,6081716284.473,5867.270,5886.966,19.696,19.192,0.504,4113.034,0,0.000,0,15,48,0
2727,6081720397.507,6081720415.305,6081726260.757,5844.794,5863.250,18.456,17.798,0.658,4136.750,0,0.000,0,15,48,0
2728,6081730397.507,6081730416.433,6081736285.494,5868.337,5887.987,19.650,18.926,0.724,4112.013,0,0.000,0,15,48,0
2729,6081740397.507,6081740416.283,6081746294.321,5877.330,5896.814,19.484,18.776,0.708,4103.186,0,0.000,0,15,48,0
2730,6081750397.507,6081750416.984,6081756430.048,6012.559,6032.541,19.982,19.477,0.505,3967.459,0,0.000,0,15,48,0
2731,6081760397.507,6081760416.626,6081766288.286,5871.037,5890.779,19.742,19.119,0.623,4109.221,0,0.000,0,15,48,0
2732,6081770397.507,6081770416.638,6081776093.578,5676.308,5696.071,19.763,19.131,0.632,4303.929,0,0.000,0,15,48,0
2733,6081780397.507,6081780415.249,6081786199.541,5783.753,5802.034,18.281,17.742,0.539,4197.966,0,0.000,0,15,48,0
2734,6081790397.507,6081790416.197,6081796289.955,5873.058,5892.448,19.390,18.690,0.700,4107.552,0,0.000,0,15,48,0
2735,6081800397.507,6081800415.603,6081806398.427,5982.252,6000.920,18.668,18.096,0.572,3999.080,0,0.000,0,15,48,0
2736,6081810397.507,6081810415.112,6081816331.119,5915.455,5933.612,18.157,17.605,0.552,4066.388,0,0.000,0,15,48,0
2737,6081820397.507,6081820415.416,6081826252.489,5836.451,5854.982,18.531,17.909,0.622,4145.018,0,0.000,0,15,48,0
2738,6081830397.507,6081830415.182,6081835931.808,5515.991,5534.301,18.310,17.675,0.635,4465.699,0,0.000,0,15,48,0
2739,6081840397.507,6081840415.521,6081846074.550,5658.497,5677.043,18.546,18.014,0.532,4322.957,0,0.000,0,15,48,0
2740,6081850397.507,6081850414.712,6081856235.862,5820.534,5838.355,17.821,17.205,0.616,4161.645,0,0.000,0,15,48,0
2741,6081860397.507,6081860416.372,6081866204.765,5787.808,5807.258,19.450,18.865,0.585,4192.742,0,0.000,0,15,48,0
2742,6081870397.507,6081870416.723,6081876198.927,5781.604,5801.420,19.816,19.216,0.600,4198.580,0,0.000,0,15,48,0
2743,6081880397.507,6081880416.524,6081886118.715,5701.493,5721.208,19.715,19.017,0.698,4278.792,0,0.000,0,15,48,0
2744,6081890397.507,6081890416.979,6081896295.215,5877.694,5897.708,20.014,19.472,0.542,4102.292,0,0.000,0,15,48,0
2745,6081900397.507,6081900415.530,6081906311.600,5895.333,5914.093,18.760,18.023,0.737,4085.907,0,0.000,0,15,48,0
2746,6081910397.507,6081910416.018,6081916287.807,5871.197,5890.300,19.103,18.511,0.592,4109.700,0,0.000,0,15,48,0
2747,6081920397.507,6081920415.922,6081926183.125,5766.515,5785.618,19.103,18.415,0.688,4214.382,0,0.000,0,15,48,0
2748,6081930397.507,6081930415.985,6081936197.549,5780.868,5800.042,19.174,18.478,0.696,4199.958,0,0.000,0,15,48,0
2749,6081940397.507,6081940415.693,6081946191.285,5774.949,5793.778,18.829,18.186,0.643,4206.222,0,0.000,0,15,48,0
2750,6081950397.507,6081950415.346,6081956073.914,5657.812,5676.407,18.595,17.839,0.756,4323.593,0,0.000,0,15,48,0
2751,6081960397.507,6081960415.306,6081966242.960,5826.943,5845.453,18.510,17.799,0.711,4154.547,0,0.000,0,15,48,0
2752,6081970397.507,6081970414.830,6081976279.332,5863.919,5881.825,17.906,17.323,0.583,4118.175,0,0.000,0,15,48,0
2753,6081980397.507,6081980416.391,6081986136.088,5719.099,5738.581,19.482,18.884,0.598,4261.419,0,0.000,0,15,48,0
2754,6081990397.507,6081990415.347,6081996331.816,5916.025,5934.309,18.284,17.840,0.444,4065.691,0,0.000,0,15,48,0
2755,6082000397.507,6082000416.411,6082006006.882,5589.929,5609.375,19.446,18.904,0.542,4390.625,0,0.000,0,15,48,0
2756,6082010397.507,6082010418.537,6082016271.853,5852.655,5874.346,21.691,21.030,0.661,4125.654,0,0.000,0,15,48,0
2757,6082020397.507,6082020415.529,6082026464.654,6048.486,6067.147,18.661,18.022,0.639,3932.853,0,0.000,0,15,48,0
2758,6082030397.507,6082030415.431,6082036565.469,6149.292,6167.962,18.670,17.924,0.746,3832.038,0,0.000,0,15,48,0
2759,6082040397.507,6082040415.247,6082046197.318,5781.363,5799.811,18.448,17.740,0.708,4200.189,0,0.000,0,15,48,0
2760,6082050397.507,6082050415.132,6082056319.047,5903.257,5921.540,18.283,17.625,0.658,4078.460,0,0.000,0,15,48,0
2761,6082060397.507,6082060415.658,6082066404.295,5987.678,6006.788,19.110,18.151,0.959,3993.212,0,0.000,0,15,48,0
2762,6082070397.507,6082070415.519,6082076346.372,5930.265,5948.865,18.600,18.012,0.588,4051.135,0,0.000,0,15,48,0
2763,6082080397.507,6082080416.240,6082086092.453,5675.584,5694.946,19.362,18.733,0.629,4305.054,0,0.000,0,15,48,0
2764,6082090397.507,6082090416.910,6082096084.423,5666.892,5686.916,20.024,19.403,0.621,4313.084,0,0.000,0,15,48,0
2765,6082100397.507,6082100416.003,6082106129.529,5712.947,5732.022,19.075,18.496,0.579,4267.978,0,0.000,0,15,48,0
2766,6082110397.507,6082110416.708,6082116129.198,5711.630,5731.691,20.061,19.201,0.860,4268.309,0,0.000,0,15,48,0
2767,6082120397.507,6082120416.257,6082126361.223,5943.982,5963.716,19.734,18.750,0.984,4036.284,0,0.000,0,15,48,0
2768,6082130397.507,6082130415.475,6082136164.498,5748.310,5766.991,18.681,17.968,0.713,4233.009,0,0.000,0,15,48,0
2769,6082140397.507,6082140416.094,6082146123.829,5707.057,5726.322,19.265,18.587,0.678,4273.678,0,0.000,0,15,48,0
2770,6082150397.507,6082150415.749,6082156121.112,5704.772,5723.605,18.833,18.242,0.591,4276.395,0,0.000,0,15,48,0
2771,6082160397.507,6082160417.738,6082166227.100,5808.738,5829.593,20.855,20.231,0.624,4170.407,0,0.000,0,15,48,0
2772,6082170397.507,6082170416.076,6082176291.530,5874.749,5894.023,19.274,18.569,0.705,4105.977,0,0.000,0,15,48,0
2773,6082180397.507,6082180416.126,6082186338.264,5921.628,5940.757,19.129,18.619,0.510,4059.243,0,0.000,0,15,48,0
2774,6082190397.507,6082190415.289,6082196167.143,5751.244,5769.636,18.392,17.782,0.610,4230.364,0,0.000,0,15,48,0
2775,6082200397.507,6082200415.656,6082206310.096,5893.954,5912.589,18.635,18.149,0.486,4087.411,0,0.000,0,15,48,0
2776,6082210397.507,6082210416.032,6082216294.141,5877.121,5896.634,19.513,18.525,0.988,4103.366,0,0.000,0,15,48,0
2777,6082220397.507,6082220415.114,6082226347.149,5931.440,5949.642,18.202,17.607,0.595,4050.358,0,0.000,0,15,48,0
2778,6082230397.507,6082230415.810,6082236135.717,5719.338,5738.210,18.872,18.303,0.569,4261.790,0,0.000,0,15,48,0
2779,6082240397.507,6082240415.767,6082246008.446,5591.886,5610.939,19.053,18.260,0.793,4389.061,0,0.000,0,15,48,0
2780,6082250397.507,6082250415.183,6082256221.434,5805.667,5823.927,18.260,17.676,0.584,4176.073,0,0.000,0,15,48,0
2781,6082260397.507,6082260417.600,6082266181.059,5762.940,5783.552,20.612,20.093,0.519,4216.448,0,0.000,0,15,48,0
2782,6082270397.507,6082270416.592,6082276233.668,5816.557,5836.161,19.604,19.085,0.519,4163.839,0,0.000,0,15,48,0
2783,6082280397.507,6082280415.492,6082286145.347,5729.288,5747.840,18.552,17.985,0.567,4252.160,0,0.000,0,15,48,0
2784,6082290397.507,6082290416.520,6082296122.887,5705.846,5725.380,19.534,19.013,0.521,4274.620,0,0.000,0,15,48,0
2785,6082300397.507,6082300415.143,6082306106.270,5690.638,5708.763,18.125,17.636,0.489,4291.237,0,0.000,0,15,48,0
2786,6082310397.507,6082310416.633,6082316164.073,5746.841,5766.566,19.725,19.126,0.599,4233.434,0,0.000,0,15,48,0
2787,6082320397.507,6082320416.795,6082326157.481,5740.097,5759.974,19.877,19.288,0.589,4240.026,0,0.000,0,15,48,0
2788,6082330397.507,6082330415.291,6082336094.248,5678.272,5696.741,18.469,17.784,0.685,4303.259,0,0.000,0,15,48,0
2789,6082340397.507,6082340416.269,6082346364.062,5947.179,5966.555,19.376,18.762,0.614,4033.445,0,0.000,0,15,48,0
2790,6082350397.507,6082350416.474,6082356082.759,5665.578,5685.252,19.674,18.967,0.707,4314.748,0,0.000,0,15,48,0
2791,6082360397.507,6082360415.888,6082366265.266,5848.624,5867.759,19.135,18.381,0.754,4132.241,0,0.000,0,15,48,0
2792,6082370397.507,6082370416.177,6082376437.968,6021.343,6040.461,19.118,18.670,0.448,3959.539,0,0.000,0,15,48,0
2793,6082380397.507,6082380416.067,6082386093.313,5676.603,5695.806,19.203,18.560,0.643,4304.194,0,0.000,0,15,48,0
2794,6082390397.507,6082390416.267,6082396339.558,5922.476,5942.051,19.575,18.760,0.815,4057.949,0,0.000,0,15,48,0
2795,6082400397.507,6082400417.882,6082406232.684,5814.204,5835.177,20.973,20.375,0.598,4164.823,0,0.000,0,15,48,0
2796,6082410397.507,6082410419.446,6082416431.959,6011.816,6034.452,22.636,21.939,0.697,3965.548,0,0.000,0,15,48,0
2797,6082420397.507,6082420421.433,6082426156.597,5734.639,5759.090,24.451,23.926,0.525,4240.910,0,0.000,0,15,48,0
2798,6082430397.507,6082430419.744,6082436219.077,5798.773,5821.570,22.797,22.237,0.560,4178.430,0,0.000,0,15,48,0
2799,6082440397.507,6082440415.017,6082445953.753,5538.133,5556.246,18.113,17.510,0.603,4443.754,0,0.000,0,15,48,0
2800,6082450397.507,6082450416.710,6082456382.834,5965.572,5985.327,19.755,19.203,0.552,4014.673,0,0.000,0,15,48,0
2801,6082460397.507,6082460416.670,6082466279.840,5862.532,5882.333,19.801,19.163,0.638,4117.667,0,0.000,0,15,48,0
2802,6082470397.507,6082470416.316,6082476315.134,5898.141,5917.627,19.486,18.809,0.677,4082.373,0,0.000,0,15,48,0
2803,6082480397.507,6082480415.449,6082486266.701,5850.659,5869.194,18.535,17.942,0.593,4130.806,0,0.000,0,15,48,0
2804,6082490397.507,6082490418.438,6082496361.279,5942.218,5963.772,21.554,20.931,0.623,4036.228,0,0.000,0,15,48,0
2805,6082500397.507,6082500414.671,6082506199.574,5784.109,5802.067,17.958,17.164,0.794,4197.933,0,0.000,0,15,48,0
2806,6082510397.507,6082510415.653,6082516180.055,5763.897,5782.548,18.651,18.146,0.505,4217.452,0,0.000,0,15,48,0
2807,6082520397.507,6082520417.840,6082526133.494,5715.066,5735.987,20.921,20.333,0.588,4264.013,0,0.000,0,15,48,0
2808,6082530397.507,6082530415.496,6082536198.195,5782.187,5800.688,18.501,17.989,0.512,4199.312,0,0.000,0,15,48,0
2809,6082540397.507,6082540417.612,6082546176.499,5758.143,5778.992,20.849,20.105,0.744,4221.008,0,0.000,0,15,48,0
2810,6082550397.507,6082550416.316,6082556277.300,5860.368,5879.793,19.425,18.809,0.616,4120.207,0,0.000,0,15,48,0
2811,6082560397.507,6082560415.291,6082566273.637,5857.761,5876.130,18.369,17.784,0.585,4123.870,0,0.000,0,15,48,0
2812,6082570397.507,6082570416.532,6082576367.781,5950.679,5970.274,19.595,19.025,0.570,4029.726,0,0.000,0,15,48,0
2813,6082580397.507,6082580417.874,6082586482.662,6064.170,6085.155,20.985,20.367,0.618,3914.845,0,0.000,0,15,48,0
2814,6082590397.507,6082590416.422,6082596425.627,6008.392,6028.120,19.728,18.915,0.813,3971.880,0,0.000,0,15,48,0
2815,6082600397.507,6082600416.956,6082606445.805,6028.226,6048.298,20.072,19.449,0.623,3951.702,0,0.000,0,15,48,0
2816,6082610397.507,6082610416.518,6082616227.101,5809.874,5829.594,19.720,19.011,0.709,4170.406,0,0.000,0,15,48,0
2817,6082620397.507,6082620419.889,6082626255.724,5835.119,5858.217,23.098,22.382,0.716,4141.783,0,0.000,0,15,48,0
2818,6082630397.507,6082630414.262,6082636401.323,5986.301,6003.816,17.515,16.755,0.760,3996.184,0,0.000,0,15,48,0
2819,6082640397.507,6082640418.824,6082646169.002,5749.396,5771.495,22.099,21.317,0.782,4228.505,0,0.000,0,15,48,0
2820,6082650397.507,6082650418.247,6082656263.214,5844.385,5865.707,21.322,20.740,0.582,4134.293,0,0.000,0,15,48,0
2821,6082660397.507,6082660416.877,6082666120.065,5702.467,5722.558,20.091,19.370,0.721,4277.442,0,0.000,0,15,48,0
2822,6082670397.507,6082670415.535,6082676152.649,5736.621,5755.142,18.521,18.028,0.493,4244.858,0,0.000,0,15,48,0
2823,6082680397.507,6082680416.086,6082686373.544,5956.786,5976.037,19.251,18.579,0.672,4023.963,0,0.000,0,15,48,0
2824,6082690397.507,6082690415.359,6082696099.154,5683.186,5701.647,18.461,17.852,0.609,4298.353,0,0.000,0,15,48,0
2825,6082700397.507,6082700416.559,6082706206.449,5789.226,5808.942,19.716,19.052,0.664,4191.058,0,0.000,0,15,48,0
2826,6082710397.507,6082710416.789,6082716091.284,5673.946,5693.777,19.831,19.282,0.549,4306.223,0,0.000,0,15,48,0
2827,6082720397.507,6082720416.001,6082725946.004,5529.245,5548.497,19.252,18.494,0.758,4451.503,0,0.000,0,15,48,0
2828,6082730397.507,6082730416.378,6082736308.158,5891.270,5910.651,19.381,18.871,0.510,4089.349,0,0.000,0,15,48,0
2829,6082740397.507,6082740417.693,6082746339.415,5921.103,5941.908,20.805,20.186,0.619,4058.092,0,0.000,0,15,48,0
2830,6082750397.507,6082750414.773,6082756394.821,5979.417,5997.314,17.897,17.266,0.631,4002.686,0,0.000,0,15,48,0
2831,6082760397.507,6082760417.988,6082766307.253,5888.504,5909.746,21.242,20.481,0.761,4090.254,0,0.000,0,15,48,0
2832,6082770397.507,6082770416.628,6082776238.011,5820.477,5840.504,20.027,19.121,0.906,4159.496,0,0.000,0,15,48,0
2833,6082780397.507,6082780416.094,6082786142.854,5726.256,5745.347,19.091,18.587,0.504,4254.653,0,0.000,0,15,48,0
2834,6082790397.507,6082790418.816,6082796369.705,5950.074,5972.198,22.124,21.309,0.815,4027.802,0,0.000,0,15,48,0
2835,6082800397.507,6082800417.650,6082806398.580,5980.328,6001.073,20.745,20.143,0.602,3998.927,0,0.000,0,15,48,0
2836,6082810397.507,6082810414.955,6082816374.677,5959.218,5977.170,17.952,17.448,0.504,4022.830,0,0.000,0,15,48,0
2837,6082820397.507,6082820416.276,6082826202.834,5785.890,5805.327,19.437,18.769,0.668,4194.673,0,0.000,0,15,48,0
2838,6082830397.507,6082830415.264,6082836131.497,5715.488,5733.990,18.502,17.757,0.745,4266.010,0,0.000,0,15,48,0
2839,6082840397.507,6082840414.644,6082846126.701,5711.507,5729.194,17.687,17.137,0.550,4270.806,0,0.000,0,15,48,0
2840,6082850397.507,6082850417.256,6082856268.343,5850.600,5870.836,20.236,19.749,0.487,4129.164,0,0.000,0,15,48,0
2841,6082860397.507,6082860416.209,6082866235.731,5819.075,5838.224,19.149,18.702,0.447,4161.776,0,0.000,0,15,48,0
2842,6082870397.507,6082870416.392,6082876185.549,5768.380,5788.042,19.662,18.885,0.777,4211.958,0,0.000,0,15,48,0
2843,6082880397.507,6082880416.838,6082886194.847,5777.503,5797.340,19.837,19.331,0.506,4202.660,0,0.000,0,15,48,0
2844,6082890397.507,6082890417.065,6082896146.913,5729.264,5749.406,20.142,19.558,0.584,4250.594,0,0.000,0,15,48,0
2845,6082900397.507,6082900415.943,6082906157.135,5740.532,5759.628,19.096,18.436,0.660,4240.372,0,0.000,0,15,48,0
2846,6082910397.507,6082910418.468,6082916371.876,5952.739,5974.369,21.630,20.961,0.669,4025.631,0,0.000,0,15,48,0
2847,6082920397.507,6082920417.233,6082926568.092,6150.092,6170.585,20.493,19.726,0.767,3829.415,0,0.000,0,15,48,0
2848,6082930397.507,6082930417.108,6082936148.608,5730.960,5751.101,20.141,19.601,0.540,4248.899,0,0.000,0,15,48,0
2849,6082940397.507,6082940416.305,6082946053.015,5636.273,5655.508,19.235,18.798,0.437,4344.492,0,0.000,0,15,48,0
2850,6082950397.507,6082950415.142,6082956113.515,5697.822,5716.008,18.186,17.635,0.551,4283.992,0,0.000,0,15,48,0
2851,6082960397.507,6082960415.392,6082966237.697,5821.618,5840.190,18.572,17.885,0.687,4159.810,0,0.000,0,15,48,0
2852,6082970397.507,6082970414.824,6082976325.097,5909.622,5927.590,17.968,17.317,0.651,4072.410,0,0.000,0,15,48,0
2853,6082980397.507,6082980416.825,6082986143.331,5725.834,5745.824,19.990,19.318,0.672,4254.176,0,0.000,0,15,48,0
2854,6082990397.507,6082990416.792,6082996241.136,5823.732,5843.629,19.897,19.285,0.612,4156.371,0,0.000,0,15,48,0
2855,6083000397.507,6083000417.071,6083006232.468,5814.708,5834.961,20.253,19.564,0.689,4165.039,0,0.000,0,15,48,0
2856,6083010397.507,6083010417.820,6083016306.306,5887.957,5908.799,20.842,20.313,0.529,4091.201,0,0.000,0,15,48,0
2857,6083020397.507,6083020420.438,6083026465.032,6043.909,6067.525,23.616,22.931,0.685,3932.475,0,0.000,0,15,48,0
2858,6083030397.507,6083030416.914,6083036219.228,5801.779,5821.721,19.942,19.407,0.535,4178.279,0,0.000,0,15,48,0
2859,6083040397.507,6083040415.955,6083046353.494,5936.854,5955.987,19.133,18.448,0.685,4044.013,0,0.000,0,15,48,0
2860,6083050397.507,6083050416.276,6083056210.983,5794.098,5813.476,19.378,18.769,0.609,4186.524,0,0.000,0,15,48,0
2861,6083060397.507,6083060415.123,6083066323.182,5907.538,5925.675,18.137,17.616,0.521,4074.325,0,0.000,0,15,48,0
2862,6083070397.507,6083070418.971,6083076121.405,5701.883,5723.898,22.015,21.464,0.551,4276.102,0,0.000,0,15,48,0
2863,6083080397.507,6083080416.313,6083086264.711,5847.813,5867.204,19.391,18.806,0.585,4132.796,0,0.000,0,15,48,0
2864,6083090397.507,6083090420.159,6083096248.151,5827.335,5850.644,23.309,22.652,0.657,4149.356,0,0.000,0,15,48,0
2865,6083100397.507,6083100416.919,6083106328.324,5910.755,5930.817,20.062,19.412,0.650,4069.183,0,0.000,0,15,48,0
2866,6083110397.507,6083110417.770,6083116377.862,5959.379,5980.355,20.976,20.263,0.713,4019.645,0,0.000,0,15,48,0
2867,6083120397.507,6083120416.581,6083126239.898,5822.769,5842.391,19.622,19.074,0.548,4157.609,0,0.000,0,15,48,0
2868,6083130397.507,6083130416.168,6083136122.894,5706.031,5725.387,19.356,18.661,0.695,4274.613,0,0.000,0,15,48,0
2869,6083140397.507,6083140418.929,6083146183.641,5764.162,5786.134,21.972,21.422,0.550,4213.866,0,0.000,0,15,48,0
2870,6083150397.507,6083150416.862,6083156422.706,6005.202,6025.199,19.997,19.355,0.642,3974.801,0,0.000,0,15,48,0
2871,6083160397.507,6083160417.301,6083166170.287,5752.532,5772.780,20.248,19.794,0.454,4227.220,0,0.000,0,15,48,0
2872,6083170397.507,6083170415.812,6083176236.833,5820.273,5839.326,19.053,18.305,0.748,4160.674,0,0.000,0,15,48,0
2873,6083180397.507,6083180416.467,6083186293.925,5876.869,5896.418,19.549,18.960,0.589,4103.582,0,0.000,0,15,48,0
2874,6083190397.507,6083190417.685,6083196269.339,5851.103,5871.832,20.729,20.178,0.551,4128.168,0,0.000,0,15,48,0
2875,6083200397.507,6083200416.610,6083206317.012,5899.732,5919.505,19.773,19.103,0.670,4080.495,0,0.000,0,15,48,0
2876,6083210397.507,6083210416.668,6083216250.849,5833.538,5853.342,19.804,19.161,0.643,4146.658,0,0.000,0,15,48,0
2877,6083220397.507,6083220414.162,6083226419.717,6005.101,6022.210,17.109,16.655,0.454,3977.790,0,0.000,0,15,48,0
2878,6083230397.507,6083230415.403,6083236277.638,5861.789,5880.131,18.342,17.896,0.446,4119.869,0,0.000,0,15,48,0
2879,6083240397.507,6083240415.751,6083246124.594,5708.288,5727.087,18.799,18.244,0.555,4272.913,0,0.000,0,15,48,0
2880,6083250397.507,6083250416.899,6083256245.502,5828.044,5847.995,19.951,19.392,0.559,4152.005,0,0.000,0,15,48,0
2881,6083260397.507,6083260417.079,6083266307.074,5889.368,5909.567,20.199,19.572,0.627,4090.433,0,0.000,0,15,48,0
2882,6083270397.507,6083270417.133,6083276411.814,5994.067,6014.307,20.240,19.626,0.614,3985.693,0,0.000,0,15,48,0
2883,6083280397.507,6083280416.556,6083286182.678,5765.548,5785.171,19.623,19.049,0.574,4214.829,0,0.000,0,15,48,0
2884,6083290397.507,6083290417.311,6083296111.635,5693.814,5714.128,20.314,19.804,0.510,4285.872,0,0.000,0,15,48,0
2885,6083300397.507,6083300416.533,6083306282.729,5865.716,5885.222,19.506,19.026,0.480,4114.778,0,0.000,0,15,48,0
2886,6083310397.507,6083310416.217,6083316298.781,5882.037,5901.274,19.237,18.710,0.527,4098.726,0,0.000,0,15,48,0
2887,6083320397.507,6083320417.491,6083326427.218,6008.858,6029.711,20.853,19.984,0.869,3970.289,0,0.000,0,15,48,0
2888,6083330397.507,6083330416.030,6083336219.278,5802.625,5821.771,19.146,18.523,0.623,4178.229,0,0.000,0,15,48,0
2889,6083340397.507,6083340415.283,6083346022.257,5606.210,5624.750,18.540,17.776,0.764,4375.250,0,0.000,0,15,48,0
2890,6083350397.507,6083350416.770,6083356172.613,5755.136,5775.106,19.970,19.263,0.707,4224.894,0,0.000,0,15,48,0
2891,6083360397.507,6083360415.501,6083366282.762,5866.386,5885.255,18.869,17.994,0.875,4114.745,0,0.000,0,15,48,0
2892,6083370397.507,6083370416.148,6083376246.672,5829.974,5849.165,19.191,18.641,0.550,4150.835,0,0.000,0,15,48,0
2893,6083380397.507,6083380418.835,6083386321.693,5902.204,5924.186,21.982,21.328,0.654,4075.814,0,0.000,0,15,48,0
2894,6083390397.507,6083390417.050,6083396220.216,5802.565,5822.709,20.144,19.543,0.601,4177.291,0,0.000,0,15,48,0
2895,6083400397.507,6083400418.171,6083406227.874,5809.114,5830.367,21.253,20.664,0.589,4169.633,0,0.000,0,15,48,0
2896,6083410397.507,6083410417.811,6083416215.525,5796.876,5818.018,21.142,20.304,0.838,4181.982,0,0.000,0,15,48,0
2897,6083420397.507,6083420416.337,6083426143.124,5726.280,5745.617,19.337,18.830,0.507,4254.383,0,0.000,0,15,48,0
2898,6083430397.507,6083430416.589,6083436353.401,5936.046,5955.894,19.848,19.082,0.766,4044.106,0,0.000,0,15,48,0
2899,6083440397.507,6083440417.859,6083446437.227,6018.443,6039.720,21.277,20.352,0.925,3960.280,0,0.000,0,15,48,0
2900,6083450397.507,6083450416.545,6083456276.351,5859.023,5878.844,19.821,19.038,0.783,4121.156,0,0.000,0,15,48,0
2901,6083460397.507,6083460417.638,6083466223.970,5805.821,5826.463,20.642,20.131,0.511,4173.537,0,0.000,0,15,48,0
2902,6083470397.507,6083470416.261,6083476255.555,5838.852,5858.048,19.196,18.754,0.442,4141.952,0,0.000,0,15,48,0
2903,6083480397.507,6083480415.978,6083486365.218,5948.713,5967.711,18.998,18.471,0.527,4032.289,0,0.000,0,15,48,0
2904,6083490397.507,6083490416.311,6083496264.617,5847.536,5867.110,19.574,18.804,0.770,4132.890,0,0.000,0,15,48,0
2905,6083500397.507,6083500419.309,6083506103.712,5683.555,5706.205,22.650,21.802,0.848,4293.795,0,0.000,0,15,48,0
2906,6083510397.507,6083510417.720,6083516373.841,5955.561,5976.334,20.773,20.213,0.560,4023.666,0,0.000,0,15,48,0
2907,6083520397.507,6083520415.976,6083526363.789,5947.152,5966.282,19.130,18.469,0.661,4033.718,0,0.000,0,15,48,0
2908,6083530397.507,6083530415.792,6083536169.061,5752.553,5771.554,19.001,18.285,0.716,4228.446,0,0.000,0,15,48,0
2909,6083540397.507,6083540417.458,6083546281.183,5863.062,5883.676,20.614,19.951,0.663,4116.324,0,0.000,0,15,48,0
2910,6083550397.507,6083550416.925,6083556231.299,5813.775,5833.792,20.017,19.418,0.599,4166.208,0,0.000,0,15,48,0
2911,6083560397.507,6083560416.518,6083566119.266,5701.988,5721.759,19.771,19.011,0.760,4278.241,0,0.000,0,15,48,0
2912,6083570397.507,6083570416.462,6083576172.369,5755.075,5774.862,19.787,18.955,0.832,4225.138,0,0.000,0,15,48,0
2913,6083580397.507,6083580415.744,6083586338.889,5922.438,5941.382,18.944,18.237,0.707,4058.618,0,0.000,0,15,48,0
2914,6083590397.507,6083590417.583,6083596292.717,5874.589,5895.210,20.621,20.076,0.545,4104.790,0,0.000,0,15,48,0
2915,6083600397.507,6083600416.159,6083606357.422,5940.547,5959.915,19.368,18.652,0.716,4040.085,0,0.000,0,15,48,0
2916,6083610397.507,6083610416.486,6083616276.239,5859.116,5878.732,19.616,18.979,0.637,4121.268,0,0.000,0,15,48,0
2917,6083620397.507,6083620416.246,6083626189.304,5772.377,5791.797,19.420,18.739,0.681,4208.203,0,0.000,0,15,48,0
2918,6083630397.507,6083630416.651,6083636281.492,5864.236,5883.985,19.749,19.144,0.605,4116.015,0,0.000,0,15,48,0
2919,6083640397.507,6083640416.593,6083646243.583,5826.261,5846.076,19.815,19.086,0.729,4153.924,0,0.000,0,15,48,0
2920,6083650397.507,6083650417.274,6083656327.209,5909.137,5929.702,20.565,19.767,0.798,4070.298,0,0.000,0,15,48,0
2921,6083660397.507,6083660416.763,6083666283.925,5866.355,5886.418,20.063,19.256,0.807,4113.582,0,0.000,0,15,48,0
2922,6083670397.507,6083670416.949,6083676373.154,5955.369,5975.647,20.278,19.442,0.836,4024.353,0,0.000,0,15,48,0
2923,6083680397.507,6083680415.841,6083686325.566,5908.707,5928.059,19.352,18.334,1.018,4071.941,0,0.000,0,15,48,0
2924,6083690397.507,6083690416.538,6083696191.985,5774.824,5794.478,19.654,19.031,0.623,4205.522,0,0.000,0,15,48,0
2925,6083700397.507,6083700415.996,6083706324.703,5907.990,5927.196,19.206,18.489,0.717,4072.804,0,0.000,0,15,48,0
2926,6083710397.507,6083710415.850,6083716429.629,6013.006,6032.122,19.116,18.343,0.773,3967.878,0,0.000,0,15,48,0
