# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2556,6341156126.282,6341156145.790,6341161114.261,4967.862,4987.979,20.117,19.508,0.609,5012.021,0,0.000,0,13,48,0
2557,6341166126.282,6341166144.111,6341171105.798,4960.976,4979.516,18.540,17.829,0.711,5020.484,0,0.000,0,13,48,0
2558,6341176126.282,6341176144.665,6341181176.916,5031.657,5050.634,18.977,18.383,0.594,4949.366,0,0.000,0,13,48,0
2559,6341186126.282,6341186145.783,6341191319.461,5173.054,5193.179,20.125,19.501,0.624,4806.821,0,0.000,0,13,48,0
2560,6341196126.282,6341196144.125,6341201286.907,5142.096,5160.625,18.529,17.843,0.686,4839.375,0,0.000,0,13,48,0
2561,6341206126.282,6341206143.429,6341211217.513,5073.461,5091.231,17.770,17.147,0.623,4908.769,0,0.000,0,13,48,0
2562,6341216126.282,6341216144.670,6341221214.900,5069.588,5088.618,19.030,18.388,0.642,4911.382,0,0.000,0,13,48,0
2563,6341226126.282,6341226143.853,6341231159.976,5015.487,5033.694,18.207,17.571,0.636,4966.306,0,0.000,0,13,48,0
2564,6341236126.282,6341236144.348,6341241125.807,4980.811,4999.525,18.714,18.066,0.648,5000.475,0,0.000,0,13,48,0
2565,6341246126.282,6341246145.003,6341251235.271,5089.447,5108.989,19.542,18.721,0.821,4891.011,0,0.000,0,13,48,0
2566,6341256126.282,6341256145.068,6341261282.173,5136.372,5155.891,19.519,18.786,0.733,4844.109,0,0.000,0,13,48,0
2567,6341266126.282,6341266143.707,6341271166.444,5022.138,5040.162,18.024,17.425,0.599,4959.838,0,0.000,0,13,48,0
2568,6341276126.282,6341276148.856,6341280913.998,4764.418,4787.716,23.298,22.574,0.724,5212.284,0,0.000,0,13,48,0
2569,6341286126.282,6341286144.100,6341291366.566,5221.756,5240.284,18.528,17.818,0.710,4759.716,0,0.000,0,13,48,0
2570,6341296126.282,6341296144.009,6341301353.825,5209.168,5227.543,18.375,17.727,0.648,4772.457,0,0.000,0,13,48,0
2571,6341306126.282,6341306145.545,6341310997.336,4851.026,4871.054,20.028,19.263,0.765,5128.946,0,0.000,0,13,48,0
2572,6341316126.282,6341316145.223,6341321264.539,5118.662,5138.257,19.595,18.941,0.654,4861.743,0,0.000,0,13,48,0
2573,6341326126.282,6341326144.427,6341331074.295,4929.235,4948.013,18.778,18.145,0.633,5051.987,0,0.000,0,13,48,0
2574,6341336126.282,6341336145.584,6341341252.261,5106.177,5125.979,19.802,19.302,0.500,4874.021,0,0.000,0,13,48,0
2575,6341346126.282,6341346144.678,6341351267.578,5122.177,5141.296,19.119,18.396,0.723,4858.704,0,0.000,0,13,48,0
2576,6341356126.282,6341356145.838,6341361205.042,5058.581,5078.760,20.179,19.556,0.623,4921.240,0,0.000,0,13,48,0
2577,6341366126.282,6341366145.461,6341371248.243,5102.200,5121.961,19.761,19.179,0.582,4878.039,0,0.000,0,13,48,0
2578,6341376126.282,6341376145.060,6341381137.698,4991.906,5011.416,19.510,18.778,0.732,4988.584,0,0.000,0,13,48,0
2579,6341386126.282,6341386145.407,6341391272.218,5126.232,5145.936,19.704,19.125,0.579,4854.064,0,0.000,0,13,48,0
2580,6341396126.282,6341396144.624,6341401188.998,5043.719,5062.716,18.997,18.342,0.655,4937.284,0,0.000,0,13,48,0
2581,6341406126.282,6341406144.865,6341411146.030,5000.561,5019.748,19.187,18.583,0.604,4980.252,0,0.000,0,13,48,0
2582,6341416126.282,6341416144.840,6341421077.647,4932.260,4951.365,19.105,18.558,0.547,5048.635,0,0.000,0,13,48,0
2583,6341426126.282,6341426143.464,6341431143.910,4999.849,5017.628,17.779,17.182,0.597,4982.372,0,0.000,0,13,48,0
2584,6341436126.282,6341436145.953,6341441143.553,4996.972,5017.271,20.299,19.671,0.628,4982.729,0,0.000,0,13,48,0
2585,6341446126.282,6341446145.040,6341451209.391,5063.720,5083.109,19.389,18.758,0.631,4916.891,0,0.000,0,13,48,0
2586,6341456126.282,6341456142.870,6341461092.813,4949.319,4966.531,17.212,16.588,0.624,5033.469,0,0.000,0,13,48,0
2587,6341466126.282,6341466143.785,6341471290.673,5146.166,5164.391,18.225,17.503,0.722,4835.609,0,0.000,0,13,48,0
2588,6341476126.282,6341476144.370,6341481194.039,5049.098,5067.757,18.659,18.088,0.571,4932.243,0,0.000,0,13,48,0
2589,6341486126.282,6341486145.430,6341491092.639,4946.345,4966.357,20.012,19.148,0.864,5033.643,0,0.000,0,13,48,0
2590,6341496126.282,6341496145.838,6341501045.284,4898.830,4919.002,20.172,19.556,0.616,5080.998,0,0.000,0,13,48,0
2591,6341506126.282,6341506145.258,6341510993.700,4847.805,4867.418,19.613,18.976,0.637,5132.582,0,0.000,0,13,48,0
2592,6341516126.282,6341516390.542,6341521330.163,4938.278,5203.881,265.603,264.260,1.343,4796.119,0,0.000,0,13,48,0
2593,6341526126.282,6341526144.173,6341531287.900,5143.098,5161.618,18.520,17.891,0.629,4838.382,0,0.000,0,13,48,0
2594,6341536126.282,6341536143.621,6341540969.881,4825.644,4843.599,17.955,17.339,0.616,5156.401,0,0.000,0,13,48,0
2595,6341546126.282,6341546146.528,6341551062.442,4915.237,4936.160,20.923,20.246,0.677,5063.840,0,0.000,0,13,48,0
2596,6341556126.282,6341556143.887,6341561243.689,5099.182,5117.407,18.225,17.605,0.620,4882.593,0,0.000,0,13,48,0
2597,6341566126.282,6341566143.185,6341571111.314,4967.315,4985.032,17.717,16.903,0.814,5014.968,0,0.000,0,13,48,0
2598,6341576126.282,6341576145.381,6341581246.497,5100.517,5120.215,19.698,19.099,0.599,4879.785,0,0.000,0,13,48,0
2599,6341586126.282,6341586145.439,6341591310.110,5164.018,5183.828,19.810,19.157,0.653,4816.172,0,0.000,0,13,48,0
2600,6341596126.282,6341596145.764,6341601226.406,5079.895,5100.124,20.229,19.482,0.747,4899.876,0,0.000,0,13,48,0
2601,6341606126.282,6341606146.262,6341611206.951,5060.098,5080.669,20.571,19.980,0.591,4919.331,0,0.000,0,13,48,0
2602,6341616126.282,6341616144.420,6341621213.219,5067.979,5086.937,18.958,18.138,0.820,4913.063,0,0.000,0,13,48,0
2603,6341626126.282,6341626144.762,6341631119.430,4974.140,4993.148,19.008,18.480,0.528,5006.852,0,0.000,0,13,48,0
2604,6341636126.282,6341636144.494,6341641131.097,4986.028,5004.815,18.787,18.212,0.575,4995.185,0,0.000,0,13,48,0
2605,6341646126.282,6341646144.745,6341651078.700,4933.454,4952.418,18.964,18.463,0.501,5047.582,0,0.000,0,13,48,0
2606,6341656126.282,6341656144.039,6341661316.337,5171.477,5190.055,18.578,17.757,0.821,4809.945,0,0.000,0,13,48,0
2607,6341666126.282,6341666144.917,6341671321.582,5175.949,5195.300,19.351,18.635,0.716,4804.700,0,0.000,0,13,48,0
2608,6341676126.282,6341676145.398,6341681072.793,4926.730,4946.511,19.781,19.116,0.665,5053.489,0,0.000,0,13,48,0
2609,6341686126.282,6341686144.760,6341691175.675,5030.359,5049.393,19.034,18.478,0.556,4950.607,0,0.000,0,13,48,0
2610,6341696126.282,6341696146.671,6341701103.472,4956.216,4977.190,20.974,20.389,0.585,5022.810,0,0.000,0,13,48,0
2611,6341706126.282,6341706147.338,6341711061.044,4913.085,4934.762,21.677,21.056,0.621,5065.238,0,0.000,0,13,48,0
2612,6341716126.282,6341716147.284,6341721118.164,4970.147,4991.882,21.735,21.002,0.733,5008.118,0,0.000,0,13,48,0
2613,6341726126.282,6341726145.620,6341731172.260,5026.018,5045.978,19.960,19.338,0.622,4954.022,0,0.000,0,13,48,0
2614,6341736126.282,6341736145.040,6341741230.100,5084.474,5103.818,19.344,18.758,0.586,4896.182,0,0.000,0,13,48,0
2615,6341746126.282,6341746146.042,6341751189.729,5043.150,5063.447,20.297,19.760,0.537,4936.553,0,0.000,0,13,48,0
2616,6341756126.282,6341756144.682,6341761225.941,5080.538,5099.659,19.121,18.400,0.721,4900.341,0,0.000,0,13,48,0
2617,6341766126.282,6341766144.826,6341771306.037,5160.521,5179.755,19.234,18.544,0.690,4820.245,0,0.000,0,13,48,0
2618,6341776126.282,6341776144.922,6341781046.375,4900.696,4920.093,19.397,18.640,0.757,5079.907,0,0.000,0,13,48,0
2619,6341786126.282,6341786143.686,6341791205.063,5060.817,5078.781,17.964,17.404,0.560,4921.219,0,0.000,0,13,48,0
2620,6341796126.282,6341796142.895,6341801059.189,4915.697,4932.907,17.210,16.613,0.597,5067.093,0,0.000,0,13,48,0
2621,6341806126.282,6341806145.464,6341811126.077,4979.956,4999.795,19.839,19.182,0.657,5000.205,0,0.000,0,13,48,0
2622,6341816126.282,6341816145.507,6341821244.555,5098.306,5118.273,19.967,19.225,0.742,4881.727,0,0.000,0,13,48,0
2623,6341826126.282,6341826144.407,6341831098.841,4953.592,4972.559,18.967,18.125,0.842,5027.441,0,0.000,0,13,48,0
2624,6341836126.282,6341836147.412,6341841369.666,5221.593,5243.384,21.791,21.130,0.661,4756.616,0,0.000,0,13,48,0
2625,6341846126.282,6341846163.061,6341851268.584,5104.242,5142.302,38.060,36.779,1.281,4857.698,0,0.000,0,13,48,0
2626,6341856126.282,6341856144.303,6341860926.641,4781.629,4800.359,18.730,18.021,0.709,5199.641,0,0.000,0,13,48,0
2627,6341866126.282,6341866146.371,6341871201.750,5054.631,5075.468,20.837,20.089,0.748,4924.532,0,0.000,0,13,48,0
2628,6341876126.282,6341876144.252,6341881097.960,4953.180,4971.678,18.498,17.970,0.528,5028.322,0,0.000,0,13,48,0
2629,6341886126.282,6341886145.413,6341891086.795,4940.632,4960.513,19.881,19.131,0.750,5039.487,0,0.000,0,13,48,0
2630,6341896126.282,6341896146.457,6341901110.687,4963.659,4984.405,20.746,20.175,0.571,5015.595,0,0.000,0,13,48,0
2631,6341906126.282,6341906145.688,6341911408.911,5262.430,5282.629,20.199,19.406,0.793,4717.371,0,0.000,0,13,48,0
2632,6341916126.282,6341916146.580,6341921290.030,5142.901,5163.748,20.847,20.298,0.549,4836.252,0,0.000,0,13,48,0
2633,6341926126.282,6341926146.025,6341931217.461,5070.730,5091.179,20.449,19.743,0.706,4908.821,0,0.000,0,13,48,0
2634,6341936126.282,6341936148.166,6341941023.231,4874.365,4896.949,22.584,21.884,0.700,5103.051,0,0.000,0,13,48,0
2635,6341946126.282,6341946145.492,6341951211.611,5065.544,5085.329,19.785,19.210,0.575,4914.671,0,0.000,0,13,48,0
2636,6341956126.282,6341956144.539,6341961129.704,4984.501,5003.422,18.921,18.257,0.664,4996.578,0,0.000,0,13,48,0
2637,6341966126.282,6341966145.777,6341971120.598,4974.146,4994.316,20.170,19.495,0.675,5005.684,0,0.000,0,13,48,0
2638,6341976126.282,6341976144.048,6341981143.164,4998.468,5016.882,18.414,17.766,0.648,4983.118,0,0.000,0,13,48,0
2639,6341986126.282,6341986145.111,6341991045.373,4899.583,4919.091,19.508,18.829,0.679,5080.909,0,0.000,0,13,48,0
2640,6341996126.282,6341996145.732,6342001323.010,5176.428,5196.728,20.300,19.450,0.850,4803.272,0,0.000,0,13,48,0
2641,6342006126.282,6342006144.734,6342011175.255,5029.754,5048.973,19.219,18.452,0.767,4951.027,0,0.000,0,13,48,0
2642,6342016126.282,6342016143.804,6342021195.687,5051.351,5069.405,18.054,17.522,0.532,4930.595,0,0.000,0,13,48,0
2643,6342026126.282,6342026144.375,6342031199.077,5054.138,5072.795,18.657,18.093,0.564,4927.205,0,0.000,0,13,48,0
2644,6342036126.282,6342036146.571,6342041164.497,5017.230,5038.215,20.985,20.289,0.696,4961.785,0,0.000,0,13,48,0
2645,6342046126.282,6342046145.106,6342051183.968,5038.068,5057.686,19.618,18.824,0.794,4942.314,0,0.000,0,13,48,0
2646,6342056126.282,6342056146.537,6342061144.386,4997.201,5018.104,20.903,20.255,0.648,4981.896,0,0.000,0,13,48,0
2647,6342066126.282,6342066143.211,6342071253.930,5110.121,5127.648,17.527,16.929,0.598,4872.352,0,0.000,0,13,48,0
2648,6342076126.282,6342076143.674,6342081156.879,5012.530,5030.597,18.067,17.392,0.675,4969.403,0,0.000,0,13,48,0
2649,6342086126.282,6342086146.842,6342091345.091,5197.596,5218.809,21.213,20.560,0.653,4781.191,0,0.000,0,13,48,0
2650,6342096126.282,6342096144.348,6342101074.075,4929.100,4947.793,18.693,18.066,0.627,5052.207,0,0.000,0,13,48,0
2651,6342106126.282,6342106145.311,6342111108.656,4962.633,4982.374,19.741,19.029,0.712,5017.626,0,0.000,0,13,48,0
2652,6342116126.282,6342116147.117,6342121330.008,5182.345,5203.726,21.381,20.835,0.546,4796.274,0,0.000,0,13,48,0
2653,6342126126.282,6342126145.926,6342131115.562,4968.962,4989.280,20.318,19.644,0.674,5010.720,0,0.000,0,13,48,0
2654,6342136126.282,6342136143.483,6342141218.852,5074.782,5092.570,17.788,17.201,0.587,4907.430,0,0.000,0,13,48,0
2655,6342146126.282,6342146145.944,6342151208.659,5062.052,5082.377,20.325,19.662,0.663,4917.623,0,0.000,0,13,48,0
2656,6342156126.282,6342156143.572,6342161103.691,4959.516,4977.409,17.893,17.290,0.603,5022.591,0,0.000,0,13,48,0
2657,6342166126.282,6342166144.170,6342171302.100,5157.200,5175.818,18.618,17.888,0.730,4824.182,0,0.000,0,13,48,0
2658,6342176126.282,6342176144.657,6342181218.087,5072.843,5091.805,18.962,18.375,0.587,4908.195,0,0.000,0,13,48,0
2659,6342186126.282,6342186145.000,6342191203.218,5057.573,5076.936,19.363,18.718,0.645,4923.064,0,0.000,0,13,48,0
2660,6342196126.282,6342196144.684,6342201242.662,5097.375,5116.380,19.005,18.402,0.603,4883.620,0,0.000,0,13,48,0
2661,6342206126.282,6342206145.186,6342211073.670,4927.802,4947.388,19.586,18.904,0.682,5052.612,0,0.000,0,13,48,0
2662,6342216126.282,6342216145.084,6342221072.234,4926.580,4945.952,19.372,18.802,0.570,5054.048,0,0.000,0,13,48,0
2663,6342226126.282,6342226146.223,6342231283.929,5137.116,5157.647,20.531,19.941,0.590,4842.353,0,0.000,0,13,48,0
2664,6342236126.282,6342236145.112,6342241073.232,4927.469,4946.950,19.481,18.830,0.651,5053.050,0,0.000,0,13,48,0
2665,6342246126.282,6342246147.234,6342251057.545,4909.783,4931.263,21.480,20.952,0.528,5068.737,0,0.000,0,13,48,0
2666,6342256126.282,6342256146.028,6342261283.007,5136.294,5156.725,20.431,19.746,0.685,4843.275,0,0.000,0,13,48,0
2667,6342266126.282,6342266146.835,6342271195.591,5048.047,5069.309,21.262,20.553,0.709,4930.691,0,0.000,0,13,48,0
2668,6342276126.282,6342276146.718,6342281401.568,5254.259,5275.286,21.027,20.436,0.591,4724.714,0,0.000,0,13,48,0
2669,6342286126.282,6342286146.760,6342291219.368,5071.982,5093.086,21.104,20.478,0.626,4906.914,0,0.000,0,13,48,0
2670,6342296126.282,6342296147.742,6342301120.940,4972.580,4994.658,22.078,21.460,0.618,5005.342,0,0.000,0,13,48,0
2671,6342306126.282,6342306151.066,6342311233.755,5081.970,5107.473,25.503,24.784,0.719,4892.527,0,0.000,0,13,48,0
2672,6342316126.282,6342316147.242,6342321190.201,5042.311,5063.919,21.608,20.960,0.648,4936.081,0,0.000,0,13,48,0
2673,6342326126.282,6342326150.086,6342331146.125,4995.537,5019.843,24.306,23.804,0.502,4980.157,0,0.000,0,13,48,0
2674,6342336126.282,6342336147.554,6342341186.017,5037.746,5059.735,21.989,21.272,0.717,4940.265,0,0.000,0,13,48,0
2675,6342346126.282,6342346146.083,6342351083.607,4936.942,4957.325,20.383,19.801,0.582,5042.675,0,0.000,0,13,48,0
2676,6342356126.282,6342356147.011,6342361256.474,5108.905,5130.192,21.287,20.729,0.558,4869.808,0,0.000,0,13,48,0
2677,6342366126.282,6342366143.683,6342371175.811,5031.572,5049.529,17.957,17.401,0.556,4950.471,0,0.000,0,13,48,0
2678,6342376126.282,6342376142.727,6342381110.827,4967.541,4984.545,17.004,16.445,0.559,5015.455,0,0.000,0,13,48,0
2679,6342386126.282,6342386143.799,6342391142.575,4998.215,5016.293,18.078,17.517,0.561,4983.707,0,0.000,0,13,48,0
2680,6342396126.282,6342396143.833,6342401114.349,4969.856,4988.067,18.211,17.551,0.660,5011.933,0,0.000,0,13,48,0
2681,6342406126.282,6342406147.196,6342411127.748,4979.918,5001.466,21.548,20.914,0.634,4998.534,0,0.000,0,13,48,0
2682,6342416126.282,6342416143.353,6342421097.724,4953.806,4971.442,17.636,17.071,0.565,5028.558,0,0.000,0,13,48,0
2683,6342426126.282,6342426143.429,6342431139.814,4995.831,5013.532,17.701,17.147,0.554,4986.468,0,0.000,0,13,48,0
2684,6342436126.282,6342436143.340,6342441083.339,4939.367,4957.057,17.690,17.058,0.632,5042.943,0,0.000,0,13,48,0
2685,6342446126.282,6342446143.492,6342451105.258,4961.049,4978.976,17.927,17.210,0.717,5021.024,0,0.000,0,13,48,0
2686,6342456126.282,6342456143.011,6342461099.209,4955.717,4972.927,17.210,16.729,0.481,5027.073,0,0.000,0,13,48,0
2687,6342466126.282,6342466143.448,6342471351.130,5207.177,5224.848,17.671,17.166,0.505,4775.152,0,0.000,0,13,48,0
2688,6342476126.282,6342476143.698,6342481301.389,5157.087,5175.107,18.020,17.416,0.604,4824.893,0,0.000,0,13,48,0
2689,6342486126.282,6342486144.175,6342491091.773,4947.085,4965.491,18.406,17.893,0.513,5034.509,0,0.000,0,13,48,0
2690,6342496126.282,6342496143.625,6342501250.788,5106.476,5124.506,18.030,17.343,0.687,4875.494,0,0.000,0,13,48,0
2691,6342506126.282,6342506143.363,6342511183.473,5039.341,5057.191,17.850,17.081,0.769,4942.809,0,0.000,0,13,48,0
2692,6342516126.282,6342516144.963,6342521249.944,5104.199,5123.662,19.463,18.681,0.782,4876.338,0,0.000,0,13,48,0
2693,6342526126.282,6342526145.001,6342531147.537,5001.793,5021.255,19.462,18.719,0.743,4978.745,0,0.000,0,13,48,0
2694,6342536126.282,6342536144.857,6342541178.233,5032.713,5051.951,19.238,18.575,0.663,4948.049,0,0.000,0,13,48,0
2695,6342546126.282,6342546143.384,6342551392.606,5248.425,5266.324,17.899,17.102,0.797,4733.676,0,0.000,0,13,48,0
2696,6342556126.282,6342556145.954,6342561116.748,4970.094,4990.466,20.372,19.672,0.700,5009.534,0,0.000,0,13,48,0
2697,6342566126.282,6342566147.863,6342571237.279,5088.781,5110.997,22.216,21.581,0.635,4889.003,0,0.000,0,13,48,0
2698,6342576126.282,6342576161.917,6342581235.625,5072.436,5109.343,36.907,35.635,1.272,4890.657,0,0.000,0,13,48,0
2699,6342586126.282,6342586148.320,6342591237.795,5088.807,5111.513,22.706,22.038,0.668,4888.487,0,0.000,0,13,48,0
2700,6342596126.282,6342596144.300,6342601220.543,5075.350,5094.261,18.911,18.018,0.893,4905.739,0,0.000,0,13,48,0
2701,6342606126.282,6342606146.514,6342611153.957,5006.798,5027.675,20.877,20.232,0.645,4972.325,0,0.000,0,13,48,0
2702,6342616126.282,6342616144.586,6342621116.093,4970.944,4989.811,18.867,18.304,0.563,5010.189,0,0.000,0,13,48,0
2703,6342626126.282,6342626143.629,6342631257.808,5113.485,5131.526,18.041,17.347,0.694,4868.474,0,0.000,0,13,48,0
2704,6342636126.282,6342636164.608,6342641192.484,5026.123,5066.202,40.079,38.326,1.753,4933.798,0,0.000,0,13,48,0
2705,6342646126.282,6342646144.769,6342651177.861,5032.522,5051.579,19.057,18.487,0.570,4948.421,0,0.000,0,13,48,0
2706,6342656126.282,6342656143.881,6342661195.362,5050.715,5069.080,18.365,17.599,0.766,4930.920,0,0.000,0,13,48,0
2707,6342666126.282,6342666143.849,6342671323.749,5179.136,5197.467,18.331,17.567,0.764,4802.533,0,0.000,0,13,48,0
2708,6342676126.282,6342676144.376,6342681106.560,4961.527,4980.278,18.751,18.094,0.657,5019.722,0,0.000,0,13,48,0
2709,6342686126.282,6342686145.583,6342691224.026,5077.420,5097.744,20.324,19.301,1.023,4902.256,0,0.000,0,13,48,0
2710,6342696126.282,6342696144.388,6342701096.646,4951.629,4970.364,18.735,18.106,0.629,5029.636,0,0.000,0,13,48,0
2711,6342706126.282,6342706162.424,6342711203.350,5039.347,5077.068,37.721,36.142,1.579,4922.932,0,0.000,0,13,48,0
2712,6342716126.282,6342716148.228,6342721162.681,5013.701,5036.399,22.698,21.946,0.752,4963.601,0,0.000,0,13,48,0
2713,6342726126.282,6342726149.893,6342731190.811,5040.127,5064.529,24.402,23.611,0.791,4935.471,0,0.000,0,13,48,0
2714,6342736126.282,6342736146.725,6342740981.331,4834.083,4855.049,20.966,20.443,0.523,5144.951,0,0.000,0,13,48,0
2715,6342746126.282,6342746147.173,6342751207.730,5059.887,5081.448,21.561,20.891,0.670,4918.552,0,0.000,0,13,48,0
2716,6342756126.282,6342756156.236,6342761113.797,4956.301,4987.515,31.214,29.954,1.260,5012.485,0,0.000,0,13,48,0
2717,6342766126.282,6342766146.578,6342771343.784,5196.480,5217.502,21.022,20.296,0.726,4782.498,0,0.000,0,13,48,0
2718,6342776126.282,6342776143.801,6342781351.164,5206.794,5224.882,18.088,17.519,0.569,4775.118,0,0.000,0,13,48,0
2719,6342786126.282,6342786143.275,6342791204.040,5060.046,5077.758,17.712,16.993,0.719,4922.242,0,0.000,0,13,48,0
2720,6342796126.282,6342796144.189,6342801031.834,4886.992,4905.552,18.560,17.907,0.653,5094.448,0,0.000,0,13,48,0
2721,6342806126.282,6342806144.056,6342811241.754,5097.141,5115.472,18.331,17.774,0.557,4884.528,0,0.000,0,13,48,0
2722,6342816126.282,6342816145.795,6342821259.780,5113.354,5133.498,20.144,19.513,0.631,4866.502,0,0.000,0,13,48,0
2723,6342826126.282,6342826143.232,6342831052.064,4908.178,4925.782,17.604,16.950,0.654,5074.218,0,0.000,0,13,48,0
2724,6342836126.282,6342836166.232,6342841096.872,4928.886,4970.590,41.704,39.950,1.754,5029.410,0,0.000,0,13,48,0
2725,6342846126.282,6342846145.924,6342851223.479,5076.635,5097.197,20.562,19.642,0.920,4902.803,0,0.000,0,13,48,0
2726,6342856126.282,6342856145.757,6342861233.090,5086.740,5106.808,20.068,19.475,0.593,4893.192,0,0.000,0,13,48,0
2727,6342866126.282,6342866145.921,6342871267.319,5120.880,5141.037,20.157,19.639,0.518,4858.963,0,0.000,0,13,48,0
2728,6342876126.282,6342876148.990,6342881262.194,5112.671,5135.912,23.241,22.708,0.533,4864.088,0,0.000,0,13,48,0
2729,6342886126.282,6342886144.506,6342891245.455,5100.308,5119.173,18.865,18.224,0.641,4880.827,0,0.000,0,13,48,0
2730,6342896126.282,6342896158.918,6342901075.965,4915.700,4949.683,33.983,32.636,1.347,5050.317,0,0.000,0,13,48,0
2731,6342906126.282,6342906144.993,6342911348.641,5203.009,5222.359,19.350,18.711,0.639,4777.641,0,0.000,0,13,48,0
2732,6342916126.282,6342916143.982,6342921198.645,5053.897,5072.363,18.466,17.700,0.766,4927.637,0,0.000,0,13,48,0
2733,6342926126.282,6342926147.563,6342931086.469,4938.240,4960.187,21.947,21.281,0.666,5039.813,0,0.000,0,13,48,0
2734,6342936126.282,6342936145.850,6342941116.213,4969.651,4989.931,20.280,19.568,0.712,5010.069,0,0.000,0,13,48,0
2735,6342946126.282,6342946145.116,6342950977.925,4832.170,4851.643,19.473,18.834,0.639,5148.357,0,0.000,0,13,48,0
2736,6342956126.282,6342956168.471,6342961094.427,4924.010,4968.145,44.135,42.189,1.946,5031.855,0,0.000,0,13,48,0
2737,6342966126.282,6342966146.323,6342971233.746,5086.664,5107.464,20.800,20.041,0.759,4892.536,0,0.000,0,13,48,0
2738,6342976126.282,6342976143.951,6342981225.298,5080.742,5099.016,18.274,17.669,0.605,4900.984,0,0.000,0,13,48,0
2739,6342986126.282,6342986143.252,6342991177.457,5033.553,5051.175,17.622,16.970,0.652,4948.825,0,0.000,0,13,48,0
2740,6342996126.282,6342996143.609,6343001072.379,4928.144,4946.097,17.953,17.327,0.626,5053.903,0,0.000,0,13,48,0
2741,6343006126.282,6343006144.249,6343011274.044,5129.147,5147.762,18.615,17.967,0.648,4852.238,0,0.000,0,13,48,0
2742,6343016126.282,6343016143.479,6343021233.483,5089.412,5107.201,17.789,17.197,0.592,4892.799,0,0.000,0,13,48,0
2743,6343026126.282,6343026145.685,6343031087.129,4940.702,4960.847,20.145,19.403,0.742,5039.153,0,0.000,0,13,48,0
2744,6343036126.282,6343036143.754,6343041296.798,5152.431,5170.516,18.085,17.472,0.613,4829.484,0,0.000,0,13,48,0
2745,6343046126.282,6343046144.134,6343051343.964,5199.063,5217.682,18.619,17.852,0.767,4782.318,0,0.000,0,13,48,0
2746,6343056126.282,6343056146.145,6343060981.732,4834.606,4855.450,20.844,19.863,0.981,5144.550,0,0.000,0,13,48,0
2747,6343066126.282,6343066150.196,6343071398.768,5247.598,5272.486,24.888,23.914,0.974,4727.514,0,0.000,0,13,48,0
2748,6343076126.282,6343076147.795,6343081136.655,4988.272,5010.373,22.101,21.513,0.588,4989.627,0,0.000,0,13,48,0
2749,6343086126.282,6343086144.500,6343090985.625,4840.613,4859.343,18.730,18.218,0.512,5140.657,0,0.000,0,13,48,0
2750,6343096126.282,6343096146.217,6343101025.635,4878.835,4899.353,20.518,19.935,0.583,5100.647,0,0.000,0,13,48,0
2751,6343106126.282,6343106142.602,6343111112.493,4969.331,4986.211,16.880,16.320,0.560,5013.789,0,0.000,0,13,48,0
2752,6343116126.282,6343116147.071,6343121136.055,4988.283,5009.773,21.490,20.789,0.701,4990.227,0,0.000,0,13,48,0
2753,6343126126.282,6343126144.301,6343131233.976,5089.013,5107.694,18.681,18.019,0.662,4892.306,0,0.000,0,13,48,0
2754,6343136126.282,6343136143.645,6343141343.001,5198.840,5216.719,17.879,17.363,0.516,4783.281,0,0.000,0,13,48,0
2755,6343146126.282,6343146144.453,6343151136.620,4991.529,5010.338,18.809,18.171,0.638,4989.662,0,0.000,0,13,48,0
2756,6343156126.282,6343156143.948,6343161126.034,4981.217,4999.752,18.535,17.666,0.869,5000.248,0,0.000,0,13,48,0
2757,6343166126.282,6343166143.488,6343171193.872,5049.915,5067.590,17.675,17.206,0.469,4932.410,0,0.000,0,13,48,0
2758,6343176126.282,6343176143.890,6343181093.693,4949.007,4967.411,18.404,17.608,0.796,5032.589,0,0.000,0,13,48,0
2759,6343186126.282,6343186145.000,6343191249.824,5104.289,5123.542,19.253,18.718,0.535,4876.458,0,0.000,0,13,48,0
2760,6343196126.282,6343196145.299,6343201080.501,4934.441,4954.219,19.778,19.017,0.761,5045.781,0,0.000,0,13,48,0
2761,6343206126.282,6343206145.363,6343211273.602,5127.605,5147.320,19.715,19.081,0.634,4852.680,0,0.000,0,13,48,0
2762,6343216126.282,6343216145.151,6343221089.100,4943.195,4962.818,19.623,18.869,0.754,5037.182,0,0.000,0,13,48,0
2763,6343226126.282,6343226144.537,6343231063.005,4917.756,4936.723,18.967,18.255,0.712,5063.277,0,0.000,0,13,48,0
2764,6343236126.282,6343236144.886,6343241219.444,5073.895,5093.162,19.267,18.604,0.663,4906.838,0,0.000,0,13,48,0
2765,6343246126.282,6343246144.125,6343251168.396,5023.676,5042.114,18.438,17.843,0.595,4957.886,0,0.000,0,13,48,0
2766,6343256126.282,6343256144.636,6343261235.964,5090.772,5109.682,18.910,18.354,0.556,4890.318,0,0.000,0,13,48,0
2767,6343266126.282,6343266146.016,6343271170.138,5023.164,5043.856,20.692,19.734,0.958,4956.144,0,0.000,0,13,48,0
