# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3904,36019153540.919,36019153694.100,36019157055.638,3360.340,3514.719,154.379,153.181,1.198,6485.281,0,0.000,0,9,48,0
3905,36019163540.919,36019163558.776,36019166956.039,3396.564,3415.120,18.556,17.857,0.699,6584.880,0,0.000,0,9,48,0
3906,36019173540.919,36019173557.983,36019176961.831,3403.262,3420.912,17.650,17.064,0.586,6579.088,0,0.000,0,9,48,0
3907,36019183540.919,36019183558.296,36019186929.293,3370.444,3388.374,17.930,17.377,0.553,6611.626,0,0.000,0,9,48,0
3908,36019193540.919,36019193556.691,36019196964.366,3407.004,3423.447,16.443,15.772,0.671,6576.553,0,0.000,0,9,48,0
3909,36019203540.919,36019203558.303,36019207010.779,3451.872,3469.860,17.988,17.384,0.604,6530.140,0,0.000,0,9,48,0
3910,36019213540.919,36019213557.660,36019216942.880,3384.590,3401.961,17.371,16.741,0.630,6598.039,0,0.000,0,9,48,0
3911,36019223540.919,36019223557.171,36019226986.459,3428.503,3445.540,17.037,16.252,0.785,6554.460,0,0.000,0,9,48,0
3912,36019233540.919,36019233557.391,36019236924.861,3366.821,3383.942,17.121,16.472,0.649,6616.058,0,0.000,0,9,48,0
3913,36019243540.919,36019243557.003,36019246959.845,3402.186,3418.926,16.740,16.084,0.656,6581.074,0,0.000,0,9,48,0
3914,36019253540.919,36019253557.396,36019256867.390,3309.328,3326.471,17.143,16.477,0.666,6673.529,0,0.000,0,9,48,0
3915,36019263540.919,36019263558.215,36019267078.236,3519.359,3537.317,17.958,17.296,0.662,6462.683,0,0.000,0,9,48,0
3916,36019273540.919,36019273557.868,36019277013.939,3455.431,3473.020,17.589,16.949,0.640,6526.980,0,0.000,0,9,48,0
3917,36019283540.919,36019283556.864,36019286958.087,3400.431,3417.168,16.737,15.945,0.792,6582.832,0,0.000,0,9,48,0
3918,36019293540.919,36019293557.618,36019296934.366,3376.197,3393.447,17.250,16.699,0.551,6606.553,0,0.000,0,9,48,0
3919,36019303540.919,36019303557.454,36019306926.414,3368.339,3385.495,17.156,16.535,0.621,6614.505,0,0.000,0,9,48,0
3920,36019313540.919,36019313556.691,36019316966.405,3409.063,3425.486,16.423,15.772,0.651,6574.514,0,0.000,0,9,48,0
3921,36019323540.919,36019323556.647,36019326998.580,3441.368,3457.661,16.293,15.728,0.565,6542.339,0,0.000,0,9,48,0
3922,36019333540.919,36019333558.029,36019336923.788,3365.224,3382.869,17.645,17.110,0.535,6617.131,0,0.000,0,9,48,0
3923,36019343540.919,36019343559.249,36019347009.265,3449.470,3468.346,18.876,18.330,0.546,6531.654,0,0.000,0,9,48,0
3924,36019353540.919,36019353559.043,36019356894.263,3334.587,3353.344,18.757,18.124,0.633,6646.656,0,0.000,0,9,48,0
3925,36019363540.919,36019363557.336,36019366948.463,3390.564,3407.544,16.980,16.417,0.563,6592.456,0,0.000,0,9,48,0
3926,36019373540.919,36019373558.294,36019376976.327,3417.458,3435.408,17.950,17.375,0.575,6564.592,0,0.000,0,9,48,0
3927,36019383540.919,36019383557.120,36019386989.005,3431.324,3448.086,16.762,16.201,0.561,6551.914,0,0.000,0,9,48,0
3928,36019393540.919,36019393557.439,36019397093.039,3534.917,3552.120,17.203,16.520,0.683,6447.880,0,0.000,0,9,48,0
3929,36019403540.919,36019403557.119,36019406959.641,3401.883,3418.722,16.839,16.200,0.639,6581.278,0,0.000,0,9,48,0
3930,36019413540.919,36019413557.245,36019417036.586,3478.731,3495.667,16.936,16.326,0.610,6504.333,0,0.000,0,9,48,0
3931,36019423540.919,36019423558.409,36019427003.438,3440.899,3462.519,21.620,17.490,4.130,6537.481,0,0.000,0,9,48,0
3932,36019433540.919,36019433556.501,36019436927.744,3370.704,3386.825,16.121,15.582,0.539,6613.175,0,0.000,0,9,48,0
3933,36019443540.919,36019443557.310,36019446926.218,3368.364,3385.299,16.935,16.391,0.544,6614.701,0,0.000,0,9,48,0
3934,36019453540.919,36019453558.081,36019456869.135,3310.428,3328.216,17.788,17.162,0.626,6671.784,0,0.000,0,9,48,0
3935,36019463540.919,36019463557.880,36019466993.268,3434.736,3452.349,17.613,16.961,0.652,6547.651,0,0.000,0,9,48,0
3936,36019473540.919,36019473557.312,36019477010.029,3452.094,3469.110,17.016,16.393,0.623,6530.890,0,0.000,0,9,48,0
3937,36019483540.919,36019483564.521,36019486932.849,3367.205,3391.930,24.725,23.602,1.123,6608.070,0,0.000,0,9,48,0
3938,36019493540.919,36019493558.355,36019496894.018,3335.035,3353.099,18.064,17.436,0.628,6646.901,0,0.000,0,9,48,0
3939,36019503540.919,36019503561.659,36019507037.358,3475.135,3496.439,21.304,20.740,0.564,6503.561,0,0.000,0,9,48,0
3940,36019513540.919,36019513557.706,36019516989.567,3431.233,3448.648,17.415,16.787,0.628,6551.352,0,0.000,0,9,48,0
3941,36019523540.919,36019523692.470,36019527103.922,3410.337,3563.003,152.666,151.551,1.115,6436.997,0,0.000,0,9,48,0
3942,36019533540.919,36019533559.120,36019537005.131,3445.383,3464.212,18.829,18.201,0.628,6535.788,0,0.000,0,9,48,0
3943,36019543540.919,36019543557.515,36019547059.354,3501.178,3518.435,17.257,16.596,0.661,6481.565,0,0.000,0,9,48,0
3944,36019553540.919,36019553558.005,36019557051.458,3492.800,3510.539,17.739,17.086,0.653,6489.461,0,0.000,0,9,48,0
3945,36019563540.919,36019563557.027,36019566877.483,3319.880,3336.564,16.684,16.108,0.576,6663.436,0,0.000,0,9,48,0
3946,36019573540.919,36019573557.597,36019576919.658,3361.513,3378.739,17.226,16.678,0.548,6621.261,0,0.000,0,9,48,0
3947,36019583540.919,36019583557.930,36019587019.255,3460.692,3478.336,17.644,17.011,0.633,6521.664,0,0.000,0,9,48,0
3948,36019593540.919,36019593557.862,36019596944.147,3385.672,3403.228,17.556,16.943,0.613,6596.772,0,0.000,0,9,48,0
3949,36019603540.919,36019603558.233,36019607139.757,3580.973,3598.838,17.865,17.314,0.551,6401.162,0,0.000,0,9,48,0
3950,36019613540.919,36019613557.505,36019616856.551,3298.423,3315.632,17.209,16.586,0.623,6684.368,0,0.000,0,9,48,0
3951,36019623540.919,36019623557.323,36019626983.338,3425.400,3442.419,17.019,16.404,0.615,6557.581,0,0.000,0,9,48,0
3952,36019633540.919,36019633558.127,36019636935.058,3376.281,3394.139,17.858,17.208,0.650,6605.861,0,0.000,0,9,48,0
3953,36019643540.919,36019643557.486,36019646922.905,3364.871,3381.986,17.115,16.567,0.548,6618.014,0,0.000,0,9,48,0
3954,36019653540.919,36019653556.713,36019656945.279,3388.010,3404.360,16.350,15.794,0.556,6595.640,0,0.000,0,9,48,0
3955,36019663540.919,36019663557.881,36019666965.978,3407.452,3425.059,17.607,16.962,0.645,6574.941,0,0.000,0,9,48,0
3956,36019673540.919,36019673557.680,36019676968.200,3409.901,3427.281,17.380,16.761,0.619,6572.719,0,0.000,0,9,48,0
3957,36019683540.919,36019683557.480,36019686902.046,3344.025,3361.127,17.102,16.561,0.541,6638.873,0,0.000,0,9,48,0
3958,36019693540.919,36019693557.691,36019696957.843,3399.523,3416.924,17.401,16.772,0.629,6583.076,0,0.000,0,9,48,0
3959,36019703540.919,36019703557.228,36019707016.903,3459.119,3475.984,16.865,16.309,0.556,6524.016,0,0.000,0,9,48,0
3960,36019713540.919,36019713559.303,36019717027.339,3467.450,3486.420,18.970,18.384,0.586,6513.580,0,0.000,0,9,48,0
3961,36019723540.919,36019723558.954,36019726855.741,3296.227,3314.822,18.595,18.035,0.560,6685.178,0,0.000,0,9,48,0
3962,36019733540.919,36019733557.255,36019737018.823,3461.012,3477.904,16.892,16.336,0.556,6522.096,0,0.000,0,9,48,0
3963,36019743540.919,36019743558.338,36019746943.519,3384.559,3402.600,18.041,17.419,0.622,6597.400,0,0.000,0,9,48,0
3964,36019753540.919,36019753557.473,36019756908.409,3350.358,3367.490,17.132,16.554,0.578,6632.510,0,0.000,0,9,48,0
3965,36019763540.919,36019763556.875,36019766957.849,3400.416,3416.930,16.514,15.956,0.558,6583.070,0,0.000,0,9,48,0
3966,36019773540.919,36019773556.679,36019776900.446,3343.206,3359.527,16.321,15.760,0.561,6640.473,0,0.000,0,9,48,0
3967,36019783540.919,36019783558.873,36019786985.155,3425.659,3444.236,18.577,17.954,0.623,6555.764,0,0.000,0,9,48,0
3968,36019793540.919,36019793557.884,36019796957.551,3398.943,3416.632,17.689,16.965,0.724,6583.368,0,0.000,0,9,48,0
3969,36019803540.919,36019803694.077,36019807131.508,3436.342,3590.589,154.247,153.158,1.089,6409.411,0,0.000,0,9,48,0
3970,36019813540.919,36019813558.759,36019817030.293,3470.929,3489.374,18.445,17.840,0.605,6510.626,0,0.000,0,9,48,0
3971,36019823540.919,36019823557.947,36019827136.334,3577.744,3595.415,17.671,17.028,0.643,6404.585,0,0.000,0,9,48,0
3972,36019833540.919,36019833558.006,36019836954.617,3395.963,3413.698,17.735,17.087,0.648,6586.302,0,0.000,0,9,48,0
3973,36019843540.919,36019843557.298,36019846972.457,3414.606,3431.538,16.932,16.379,0.553,6568.462,0,0.000,0,9,48,0
3974,36019853540.919,36019853556.748,36019856942.638,3385.273,3401.719,16.446,15.829,0.617,6598.281,0,0.000,0,9,48,0
3975,36019863540.919,36019863557.446,36019866958.984,3400.956,3418.065,17.109,16.527,0.582,6581.935,0,0.000,0,9,48,0
3976,36019873540.919,36019873557.101,36019877027.437,3469.753,3486.518,16.765,16.182,0.583,6513.482,0,0.000,0,9,48,0
3977,36019883540.919,36019883557.059,36019886879.634,3322.010,3338.715,16.705,16.140,0.565,6661.285,0,0.000,0,9,48,0
3978,36019893540.919,36019893557.247,36019896981.047,3423.267,3440.128,16.861,16.328,0.533,6559.872,0,0.000,0,9,48,0
3979,36019903540.919,36019903557.245,36019906926.697,3368.895,3385.778,16.883,16.326,0.557,6614.222,0,0.000,0,9,48,0
3980,36019913540.919,36019913557.056,36019916880.997,3323.379,3340.078,16.699,16.137,0.562,6659.922,0,0.000,0,9,48,0
3981,36019923540.919,36019923557.011,36019927173.641,3615.900,3632.722,16.822,16.092,0.730,6367.278,0,0.000,0,9,48,0
3982,36019933540.919,36019933557.361,36019937125.438,3567.510,3584.519,17.009,16.442,0.567,6415.481,0,0.000,0,9,48,0
3983,36019943540.919,36019943558.563,36019946987.189,3428.097,3446.270,18.173,17.644,0.529,6553.730,0,0.000,0,9,48,0
3984,36019953540.919,36019953570.910,36019956787.117,3215.511,3246.198,30.687,29.991,0.696,6753.802,0,0.000,0,9,48,0
3985,36019963540.919,36019963681.692,36019967192.746,3509.988,3651.827,141.839,140.773,1.066,6348.173,0,0.000,0,9,48,0
3986,36019973540.919,36019973558.275,36019976988.624,3429.619,3447.705,18.086,17.356,0.730,6552.295,0,0.000,0,9,48,0
3987,36019983540.919,36019983752.130,36019987130.726,3377.470,3589.807,212.337,211.211,1.126,6410.193,0,0.000,0,9,48,0
3988,36019993540.919,36019993558.360,36019996949.004,3389.935,3408.085,18.150,17.441,0.709,6591.915,0,0.000,0,9,48,0
3989,36020003540.919,36020003557.301,36020006918.849,3360.950,3377.930,16.980,16.382,0.598,6622.070,0,0.000,0,9,48,0
3990,36020013540.919,36020013557.278,36020016899.664,3341.741,3358.745,17.004,16.359,0.645,6641.255,0,0.000,0,9,48,0
3991,36020023540.919,36020023557.054,36020026967.805,3410.114,3426.886,16.772,16.135,0.637,6573.114,0,0.000,0,9,48,0
3992,36020033540.919,36020033557.678,36020036942.319,3383.985,3401.400,17.415,16.759,0.656,6598.600,0,0.000,0,9,48,0
3993,36020043540.919,36020043556.734,36020047007.039,3449.656,3466.120,16.464,15.815,0.649,6533.880,0,0.000,0,9,48,0
3994,36020053540.919,36020053557.930,36020057020.958,3462.372,3480.039,17.667,17.011,0.656,6519.961,0,0.000,0,9,48,0
3995,36020063540.919,36020063557.675,36020067022.431,3464.091,3481.512,17.421,16.756,0.665,6518.488,0,0.000,0,9,48,0
3996,36020073540.919,36020073557.554,36020076910.002,3351.784,3369.083,17.299,16.635,0.664,6630.917,0,0.000,0,9,48,0
3997,36020083540.919,36020083557.215,36020086973.522,3415.727,3432.603,16.876,16.296,0.580,6567.397,0,0.000,0,9,48,0
3998,36020093540.919,36020093557.564,36020096978.468,3420.139,3437.549,17.410,16.645,0.765,6562.451,0,0.000,0,9,48,0
3999,36020103540.919,36020103557.266,36020107055.870,3498.060,3514.951,16.891,16.347,0.544,6485.049,0,0.000,0,9,48,0
4000,36020113540.919,36020113563.716,36020116856.403,3291.580,3315.484,23.904,22.797,1.107,6684.516,0,0.000,0,9,48,0
4001,36020123540.919,36020123557.987,36020126989.539,3430.957,3448.620,17.663,17.068,0.595,6551.380,0,0.000,0,9,48,0
4002,36020133540.919,36020133558.562,36020136925.509,3366.296,3384.590,18.294,17.643,0.651,6615.410,0,0.000,0,9,48,0
4003,36020143540.919,36020143721.047,36020147180.982,3458.818,3640.063,181.245,180.128,1.117,6359.937,0,0.000,0,9,48,0
4004,36020153540.919,36020153557.520,36020156868.593,3310.454,3327.674,17.220,16.601,0.619,6672.326,0,0.000,0,9,48,0
4005,36020163540.919,36020163559.921,36020167050.262,3489.747,3509.343,19.596,19.002,0.594,6490.657,0,0.000,0,9,48,0
4006,36020173540.919,36020173557.266,36020176923.111,3365.279,3382.192,16.913,16.347,0.566,6617.808,0,0.000,0,9,48,0
4007,36020183540.919,36020183558.231,36020186969.484,3410.630,3428.565,17.935,17.312,0.623,6571.435,0,0.000,0,9,48,0
4008,36020193540.919,36020193558.175,36020196943.975,3385.218,3403.056,17.838,17.256,0.582,6596.944,0,0.000,0,9,48,0
4009,36020203540.919,36020203557.374,36020206910.406,3352.383,3369.487,17.104,16.455,0.649,6630.513,0,0.000,0,9,48,0
4010,36020213540.919,36020213568.376,36020216843.027,3274.063,3302.108,28.045,27.457,0.588,6697.892,0,0.000,0,9,48,0
4011,36020223540.919,36020223557.735,36020227033.090,3474.751,3492.171,17.420,16.816,0.604,6507.829,0,0.000,0,9,48,0
4012,36020233540.919,36020233557.527,36020236979.471,3421.334,3438.552,17.218,16.608,0.610,6561.448,0,0.000,0,9,48,0
4013,36020243540.919,36020243556.935,36020246940.269,3382.766,3399.350,16.584,16.016,0.568,6600.650,0,0.000,0,9,48,0
4014,36020253540.919,36020253561.532,36020257102.891,3540.780,3561.972,21.192,20.613,0.579,6438.028,0,0.000,0,9,48,0
4015,36020263540.919,36020263559.683,36020267079.371,3519.111,3538.452,19.341,18.764,0.577,6461.548,0,0.000,0,9,48,0
4016,36020273540.919,36020273558.021,36020276993.425,3434.846,3452.506,17.660,17.102,0.558,6547.494,0,0.000,0,9,48,0
4017,36020283540.919,36020283557.493,36020286932.669,3374.611,3391.750,17.139,16.574,0.565,6608.250,0,0.000,0,9,48,0
4018,36020293540.919,36020293674.749,36020297044.873,3368.992,3503.954,134.962,133.830,1.132,6496.046,0,0.000,0,9,48,0
4019,36020303540.919,36020303559.528,36020307031.160,3471.020,3490.241,19.221,18.609,0.612,6509.759,0,0.000,0,9,48,0
4020,36020313540.919,36020313557.076,36020317060.292,3502.542,3519.373,16.831,16.157,0.674,6480.627,0,0.000,0,9,48,0
4021,36020323540.919,36020323556.703,36020327024.044,3466.620,3483.125,16.505,15.784,0.721,6516.875,0,0.000,0,9,48,0
4022,36020333540.919,36020333557.433,36020336883.747,3325.669,3342.828,17.159,16.514,0.645,6657.172,0,0.000,0,9,48,0
4023,36020343540.919,36020343559.100,36020346949.774,3390.163,3408.855,18.692,18.181,0.511,6591.145,0,0.000,0,9,48,0
4024,36020353540.919,36020353560.519,36020356855.785,3294.699,3314.866,20.167,19.600,0.567,6685.134,0,0.000,0,9,48,0
4025,36020363540.919,36020363560.779,36020367155.062,3593.755,3614.143,20.388,19.860,0.528,6385.857,0,0.000,0,9,48,0
4026,36020373540.919,36020373560.406,36020376880.093,3319.131,3339.174,20.043,19.487,0.556,6660.826,0,0.000,0,9,48,0
4027,36020383540.919,36020383561.481,36020387082.885,3520.872,3541.966,21.094,20.562,0.532,6458.034,0,0.000,0,9,48,0
4028,36020393540.919,36020393560.035,36020396978.780,3418.178,3437.861,19.683,19.116,0.567,6562.139,0,0.000,0,9,48,0
4029,36020403540.919,36020403560.674,36020406991.645,3430.475,3450.726,20.251,19.755,0.496,6549.274,0,0.000,0,9,48,0
4030,36020413540.919,36020413559.157,36020417090.271,3530.534,3549.352,18.818,18.238,0.580,6450.648,0,0.000,0,9,48,0
4031,36020423540.919,36020423559.546,36020427010.073,3449.946,3469.154,19.208,18.627,0.581,6530.846,0,0.000,0,9,48,0
4032,36020433540.919,36020433558.755,36020436969.909,3410.562,3428.990,18.428,17.836,0.592,6571.010,0,0.000,0,9,48,0
4033,36020443540.919,36020443557.696,36020446900.148,3341.880,3359.229,17.349,16.777,0.572,6640.771,0,0.000,0,9,48,0
4034,36020453540.919,36020453556.323,36020457151.907,3595.029,3610.988,15.959,15.404,0.555,6389.012,0,0.000,0,9,48,0
4035,36020463540.919,36020463558.039,36020467038.069,3479.430,3497.150,17.720,17.120,0.600,6502.850,0,0.000,0,9,48,0
4036,36020473540.919,36020473557.052,36020476891.504,3333.809,3350.585,16.776,16.133,0.643,6649.415,0,0.000,0,9,48,0
4037,36020483540.919,36020483557.322,36020486956.943,3399.004,3416.024,17.020,16.403,0.617,6583.976,0,0.000,0,9,48,0
4038,36020493540.919,36020493560.296,36020496918.085,3357.253,3377.166,19.913,19.377,0.536,6622.834,0,0.000,0,9,48,0
4039,36020503540.919,36020503556.502,36020506892.400,3335.352,3351.481,16.129,15.583,0.546,6648.519,0,0.000,0,9,48,0
4040,36020513540.919,36020513556.636,36020516878.147,3320.896,3337.228,16.332,15.717,0.615,6662.772,0,0.000,0,9,48,0
4041,36020523540.919,36020523556.483,36020526936.720,3379.624,3395.801,16.177,15.564,0.613,6604.199,0,0.000,0,9,48,0
4042,36020533540.919,36020533558.116,36020537023.581,3464.895,3482.662,17.767,17.197,0.570,6517.338,0,0.000,0,9,48,0
4043,36020543540.919,36020543557.644,36020547034.617,3476.358,3493.698,17.340,16.725,0.615,6506.302,0,0.000,0,9,48,0
4044,36020553540.919,36020553556.756,36020556984.942,3427.571,3444.023,16.452,15.837,0.615,6555.977,0,0.000,0,9,48,0
4045,36020563540.919,36020563557.091,36020566953.970,3396.224,3413.051,16.827,16.172,0.655,6586.949,0,0.000,0,9,48,0
4046,36020573540.919,36020573557.990,36020576858.310,3299.698,3317.391,17.693,17.071,0.622,6682.609,0,0.000,0,9,48,0
4047,36020583540.919,36020583557.077,36020586974.125,3416.424,3433.206,16.782,16.158,0.624,6566.794,0,0.000,0,9,48,0
4048,36020593540.919,36020593556.993,36020597130.801,3573.191,3589.882,16.691,16.074,0.617,6410.118,0,0.000,0,9,48,0
4049,36020603540.919,36020603557.649,36020607015.088,3456.830,3474.169,17.339,16.730,0.609,6525.831,0,0.000,0,9,48,0
4050,36020613540.919,36020613556.857,36020616939.679,3382.255,3398.760,16.505,15.938,0.567,6601.240,0,0.000,0,9,48,0
4051,36020623540.919,36020623557.746,36020626934.739,3376.389,3393.820,17.431,16.827,0.604,6606.180,0,0.000,0,9,48,0
4052,36020633540.919,36020633557.138,36020637054.031,3496.290,3513.112,16.822,16.219,0.603,6486.888,0,0.000,0,9,48,0
4053,36020643540.919,36020643558.623,36020646962.437,3403.205,3421.518,18.313,17.704,0.609,6578.482,0,0.000,0,9,48,0
4054,36020653540.919,36020653556.374,36020657053.633,3496.690,3512.714,16.024,15.455,0.569,6487.286,0,0.000,0,9,48,0
4055,36020663540.919,36020663557.402,36020666988.790,3430.743,3447.871,17.128,16.483,0.645,6552.129,0,0.000,0,9,48,0
4056,36020673540.919,36020673557.923,36020676906.416,3347.871,3365.497,17.626,17.004,0.622,6634.503,0,0.000,0,9,48,0
4057,36020683540.919,36020683675.203,36020687165.360,3489.043,3624.441,135.398,134.284,1.114,6375.559,0,0.000,0,9,48,0
4058,36020693540.919,36020693559.065,36020696992.587,3432.868,3451.668,18.800,18.146,0.654,6548.332,0,0.000,0,9,48,0
4059,36020703540.919,36020703733.155,36020707143.063,3408.820,3602.144,193.324,192.236,1.088,6397.856,0,0.000,0,9,48,0
4060,36020713540.919,36020713558.693,36020716900.542,3341.195,3359.623,18.428,17.774,0.654,6640.377,0,0.000,0,9,48,0
4061,36020723540.919,36020723558.835,36020726917.175,3357.756,3376.256,18.500,17.916,0.584,6623.744,0,0.000,0,9,48,0
4062,36020733540.919,36020733557.773,36020737019.686,3461.281,3478.767,17.486,16.854,0.632,6521.233,0,0.000,0,9,48,0
4063,36020743540.919,36020743557.522,36020746882.835,3324.668,3341.916,17.248,16.603,0.645,6658.084,0,0.000,0,9,48,0
4064,36020753540.919,36020753557.952,36020756999.670,3441.162,3458.751,17.589,17.033,0.556,6541.249,0,0.000,0,9,48,0
4065,36020763540.919,36020763557.590,36020766973.317,3415.092,3432.398,17.306,16.671,0.635,6567.602,0,0.000,0,9,48,0
4066,36020773540.919,36020773557.756,36020776984.868,3426.551,3443.949,17.398,16.837,0.561,6556.051,0,0.000,0,9,48,0
4067,36020783540.919,36020783557.649,36020787046.237,3488.039,3505.318,17.279,16.730,0.549,6494.682,0,0.000,0,9,48,0
4068,36020793540.919,36020793564.673,36020796900.488,3334.659,3359.569,24.910,23.754,1.156,6640.431,0,0.000,0,9,48,0
4069,36020803540.919,36020803558.013,36020806969.493,3410.806,3428.574,17.768,17.094,0.674,6571.426,0,0.000,0,9,48,0
4070,36020813540.919,36020813558.113,36020816902.211,3343.472,3361.292,17.820,17.194,0.626,6638.708,0,0.000,0,9,48,0
4071,36020823540.919,36020823558.196,36020827041.417,3482.495,3500.498,18.003,17.277,0.726,6499.502,0,0.000,0,9,48,0
4072,36020833540.919,36020833557.158,36020836855.459,3297.673,3314.540,16.867,16.239,0.628,6685.460,0,0.000,0,9,48,0
4073,36020843540.919,36020843558.197,36020846904.180,3345.394,3363.261,17.867,17.278,0.589,6636.739,0,0.000,0,9,48,0
4074,36020853540.919,36020853556.942,36020856991.929,3434.349,3451.010,16.661,16.023,0.638,6548.990,0,0.000,0,9,48,0
4075,36020863540.919,36020863558.017,36020866877.484,3318.832,3336.565,17.733,17.098,0.635,6663.435,0,0.000,0,9,48,0
4076,36020873540.919,36020873675.964,36020877062.930,3385.862,3522.011,136.149,135.045,1.104,6477.989,0,0.000,0,9,48,0
4077,36020883540.919,36020883558.424,36020887024.194,3465.079,3483.275,18.196,17.505,0.691,6516.725,0,0.000,0,9,48,0
4078,36020893540.919,36020893558.374,36020896950.036,3391.106,3409.117,18.011,17.455,0.556,6590.883,0,0.000,0,9,48,0
4079,36020903540.919,36020903556.966,36020906885.486,3327.874,3344.567,16.693,16.047,0.646,6655.433,0,0.000,0,9,48,0
4080,36020913540.919,36020913557.009,36020916889.934,3332.313,3349.015,16.702,16.090,0.612,6650.985,0,0.000,0,9,48,0
4081,36020923540.919,36020923556.918,36020926986.509,3429.038,3445.590,16.552,15.999,0.553,6554.410,0,0.000,0,9,48,0
4082,36020933540.919,36020933712.537,36020937121.545,3407.911,3580.626,172.715,171.618,1.097,6419.374,0,0.000,0,9,48,0
4083,36020943540.919,36020943559.285,36020947032.249,3472.333,3491.330,18.997,18.366,0.631,6508.670,0,0.000,0,9,48,0
4084,36020953540.919,36020953558.801,36020956993.955,3434.473,3453.036,18.563,17.882,0.681,6546.964,0,0.000,0,9,48,0
4085,36020963540.919,36020963568.761,36020966991.987,3422.501,3451.068,28.567,27.842,0.725,6548.932,0,0.000,0,9,48,0
4086,36020973540.919,36020973679.104,36020977113.472,3433.277,3572.553,139.276,138.185,1.091,6427.447,0,0.000,0,9,48,0
4087,36020983540.919,36020983559.226,36020986857.685,3297.753,3316.766,19.013,18.307,0.706,6683.234,0,0.000,0,9,48,0
4088,36020993540.919,36020993557.688,36020997152.001,3593.646,3611.082,17.436,16.769,0.667,6388.918,0,0.000,0,9,48,0
4089,36021003540.919,36021003557.998,36021006849.746,3291.168,3308.827,17.659,17.079,0.580,6691.173,0,0.000,0,9,48,0
4090,36021013540.919,36021013557.474,36021016953.919,3395.859,3413.000,17.141,16.555,0.586,6587.000,0,0.000,0,9,48,0
4091,36021023540.919,36021023558.748,36021026921.822,3362.468,3380.903,18.435,17.829,0.606,6619.097,0,0.000,0,9,48,0
4092,36021033540.919,36021033557.739,36021036934.966,3376.586,3394.047,17.461,16.820,0.641,6605.953,0,0.000,0,9,48,0
4093,36021043540.919,36021043557.193,36021047058.253,3500.400,3517.334,16.934,16.274,0.660,6482.666,0,0.000,0,9,48,0
4094,36021053540.919,36021053557.097,36021056912.635,3354.900,3371.716,16.816,16.178,0.638,6628.284,0,0.000,0,9,48,0
4095,36021063540.919,36021063556.543,36021067019.128,3461.966,3478.209,16.243,15.624,0.619,6521.791,0,0.000,0,9,48,0
4096,36021073540.919,36021073557.638,36021076998.274,3440.016,3457.355,17.339,16.719,0.620,6542.645,0,0.000,0,9,48,0
4097,36021083540.919,36021083557.863,36021086976.401,3417.972,3435.482,17.510,16.944,0.566,6564.518,0,0.000,0,9,48,0
4098,36021093540.919,36021093558.393,36021096925.021,3366.077,3384.102,18.025,17.474,0.551,6615.898,0,0.000,0,9,48,0
4099,36021103540.919,36021103557.543,36021106922.856,3364.613,3381.937,17.324,16.624,0.700,6618.063,0,0.000,0,9,48,0
4100,36021113540.919,36021113557.483,36021116916.372,3358.241,3375.453,17.212,16.564,0.648,6624.547,0,0.000,0,9,48,0
4101,36021123540.919,36021123557.367,36021127092.307,3534.305,3551.388,17.083,16.448,0.635,6448.612,0,0.000,0,9,48,0
4102,36021133540.919,36021133557.689,36021136955.644,3397.321,3414.725,17.404,16.770,0.634,6585.275,0,0.000,0,9,48,0
4103,36021143540.919,36021143557.191,36021146832.057,3274.288,3291.138,16.850,16.272,0.578,6708.862,0,0.000,0,9,48,0
4104,36021153540.919,36021153557.098,36021157031.283,3473.400,3490.364,16.964,16.179,0.785,6509.636,0,0.000,0,9,48,0
4105,36021163540.919,36021163557.671,36021166923.840,3365.572,3382.921,17.349,16.752,0.597,6617.079,0,0.000,0,9,48,0
4106,36021173540.919,36021173556.646,36021176962.963,3405.569,3422.044,16.475,15.727,0.748,6577.956,0,0.000,0,9,48,0
4107,36021183540.919,36021183559.581,36021186902.867,3342.671,3361.948,19.277,18.662,0.615,6638.052,0,0.000,0,9,48,0
4108,36021193540.919,36021193557.439,36021197007.112,3449.104,3466.193,17.089,16.520,0.569,6533.807,0,0.000,0,9,48,0
4109,36021203540.919,36021203558.750,36021206900.875,3341.502,3359.956,18.454,17.831,0.623,6640.044,0,0.000,0,9,48,0
4110,36021213540.919,36021213557.802,36021217007.843,3449.336,3466.924,17.588,16.883,0.705,6533.076,0,0.000,0,9,48,0
4111,36021223540.919,36021223557.939,36021226939.673,3381.046,3398.754,17.708,17.020,0.688,6601.246,0,0.000,0,9,48,0
4112,36021233540.919,36021233558.352,36021236992.992,3433.815,3452.073,18.258,17.433,0.825,6547.927,0,0.000,0,9,48,0
4113,36021243540.919,36021243689.692,36021247138.847,3447.882,3597.928,150.046,148.773,1.273,6402.072,0,0.000,0,9,48,0
4114,36021253540.919,36021253558.884,36021257003.556,3440.376,3462.637,22.261,17.965,4.296,6537.363,0,0.000,0,9,48,0
4115,36021263540.919,36021263557.660,36021266919.846,3361.653,3378.927,17.274,16.741,0.533,6621.073,0,0.000,0,9,48,0
