# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2239,14381718717.460,14381718762.818,14381827051.116,38531.326,108333.656,69802.330,45.358,69756.972,-8333.656,1,8333.656,1,521,48,1
2240,14381918717.460,14381918885.211,14382027167.929,38529.006,108450.469,69921.463,167.751,69753.712,-8450.469,1,8450.469,1,521,48,1
2241,14382118717.460,14382118770.210,14382227635.637,39112.973,108918.177,69805.204,52.750,69752.454,-8918.177,1,8918.177,1,521,48,1
2242,14382318717.460,14382318768.861,14382428763.216,40245.543,110045.756,69800.213,51.401,69748.812,-10045.756,1,10045.756,1,521,48,1
2243,14382518717.460,14382518773.033,14382627141.271,38625.542,108423.811,69798.269,55.573,69742.696,-8423.811,1,8423.811,1,521,48,1
2244,14382718717.460,14382718770.000,14382827154.316,38632.210,108436.856,69804.646,52.540,69752.106,-8436.856,1,8436.856,1,521,48,1
2245,14382918717.460,14382918767.051,14383028368.906,39853.509,109651.446,69797.937,49.591,69748.346,-9651.446,1,9651.446,1,521,48,1
2246,14383118717.460,14383118766.851,14383229937.830,41428.424,111220.370,69791.946,49.391,69742.555,-11220.370,1,11220.370,1,521,48,1
2247,14383318717.460,14383318766.090,14383427707.271,39193.052,108989.811,69796.759,48.630,69748.129,-8989.811,1,8989.811,1,521,48,1
2248,14383518717.460,14383518765.040,14383627114.950,38605.901,108397.490,69791.589,47.580,69744.009,-8397.490,1,8397.490,1,521,48,1
2249,14383718717.460,14383718770.199,14383828410.036,39869.818,109692.576,69822.758,52.739,69770.019,-9692.576,1,9692.576,1,521,48,1
2250,14383918717.460,14383918767.750,14384028111.306,39348.032,109393.846,70045.814,50.290,69995.524,-9393.846,1,9393.846,1,521,48,1
2251,14384118717.460,14384118764.001,14384227559.857,39051.962,108842.397,69790.435,46.541,69743.894,-8842.397,1,8842.397,1,521,48,1
2252,14384318717.460,14384318775.281,14384431217.909,42277.459,112500.449,70222.990,57.821,70165.169,-12500.449,1,12500.449,1,521,48,1
2253,14384518717.460,14384518765.727,14384627629.654,39113.822,108912.194,69798.372,48.267,69750.105,-8912.194,1,8912.194,1,521,48,1
2254,14384718717.460,14384718903.060,14384828864.640,40216.420,110147.180,69930.760,185.600,69745.160,-10147.180,1,10147.180,1,521,48,1
2255,14384918717.460,14384918764.149,14385027883.457,39378.375,109165.997,69787.622,46.689,69740.933,-9165.997,1,9165.997,1,521,48,1
2256,14385118717.460,14385118766.156,14385231158.838,42648.256,112441.378,69793.122,48.696,69744.426,-12441.378,1,12441.378,1,521,48,1
2257,14385318717.460,14385318771.980,14385427420.982,38701.891,108703.522,70001.631,54.520,69947.111,-8703.522,1,8703.522,1,521,48,1
2258,14385518717.460,14385518765.722,14385628914.840,40277.195,110197.380,69920.185,48.262,69871.923,-10197.380,1,10197.380,1,521,48,1
2259,14385718717.460,14385718937.966,14385827482.818,38450.779,108765.358,70314.579,220.506,70094.073,-8765.358,1,8765.358,1,521,48,1
2260,14385918717.460,14385918768.795,14386027983.687,39479.094,109266.227,69787.133,51.335,69735.798,-9266.227,1,9266.227,1,521,48,1
2261,14386118717.460,14386119019.902,14386228766.137,39759.096,110048.677,70289.581,302.442,69987.139,-10048.677,1,10048.677,1,521,48,1
2262,14386318717.460,14386318766.163,14386427169.272,38661.889,108451.812,69789.923,48.703,69741.220,-8451.812,1,8451.812,1,521,48,1
2263,14386518717.460,14386518772.052,14386628187.647,40182.330,109470.187,69287.857,54.592,69233.265,-9470.187,1,9470.187,1,521,48,1
2264,14386718717.460,14386718789.503,14386827330.432,38732.801,108612.972,69880.171,72.043,69808.128,-8612.972,1,8612.972,1,521,48,1
2265,14386918717.460,14386918959.718,14387027308.867,38427.102,108591.407,70164.305,242.258,69922.047,-8591.407,1,8591.407,1,521,48,1
2266,14387118717.460,14387118946.642,14387231133.852,42274.269,112416.392,70142.123,229.182,69912.941,-12416.392,1,12416.392,1,521,48,1
2267,14387318717.460,14387318765.391,14387430192.591,41672.894,111475.131,69802.237,47.931,69754.306,-11475.131,1,11475.131,1,521,48,1
2268,14387518717.460,14387518771.930,14387627062.558,38543.930,108345.098,69801.168,54.470,69746.698,-8345.098,1,8345.098,1,521,48,1
2269,14387718717.460,14387718779.582,14387828406.788,39867.127,109689.328,69822.201,62.122,69760.079,-9689.328,1,9689.328,1,521,48,1
2270,14387918717.460,14387918766.422,14388027205.963,38685.568,108488.503,69802.935,48.962,69753.973,-8488.503,1,8488.503,1,521,48,1
2271,14388118717.460,14388118770.388,14388227243.998,38611.375,108526.538,69915.163,52.928,69862.235,-8526.538,1,8526.538,1,521,48,1
2272,14388318717.460,14388318765.257,14388427259.388,38742.332,108541.928,69799.596,47.797,69751.799,-8541.928,1,8541.928,1,521,48,1
2273,14388518717.460,14388518777.194,14388627429.642,38909.623,108712.182,69802.559,59.734,69742.825,-8712.182,1,8712.182,1,521,48,1
2274,14388718717.460,14388718766.731,14388827060.594,38549.341,108343.134,69793.793,49.271,69744.522,-8343.134,1,8343.134,1,521,48,1
2275,14388918717.460,14388918770.380,14389027119.220,38593.268,108401.760,69808.492,52.920,69755.572,-8401.760,1,8401.760,1,521,48,1
2276,14389118717.460,14389118764.908,14389227237.438,38726.571,108519.978,69793.407,47.448,69745.959,-8519.978,1,8519.978,1,521,48,1
2277,14389318717.460,14389318764.907,14389428916.541,38578.822,110199.081,71620.259,47.447,71572.812,-10199.081,1,10199.081,1,521,48,1
2278,14389518717.460,14389518766.589,14389627219.921,38679.425,108502.461,69823.036,49.129,69773.907,-8502.461,1,8502.461,1,521,48,1
2279,14389718717.460,14389718920.785,14389827441.972,38621.558,108724.512,70102.954,203.325,69899.629,-8724.512,1,8724.512,1,521,48,1
2280,14389918717.460,14389918770.251,14390027146.950,38633.635,108429.490,69795.855,52.791,69743.064,-8429.490,1,8429.490,1,521,48,1
2281,14390118717.460,14390118768.171,14390229338.562,40825.678,110621.102,69795.424,50.711,69744.713,-10621.102,1,10621.102,1,521,48,1
2282,14390318717.460,14390318790.415,14390427799.885,39223.305,109082.425,69859.120,72.955,69786.165,-9082.425,1,9082.425,1,521,48,1
2283,14390518717.460,14390518769.023,14390629238.581,42454.625,110521.121,68066.496,51.563,68014.933,-10521.121,1,10521.121,1,521,48,1
2284,14390718717.460,14390718765.745,14390827072.784,38566.315,108355.324,69789.009,48.285,69740.724,-8355.324,1,8355.324,1,521,48,1
2285,14390918717.460,14390918768.556,14391030643.731,42117.970,111926.271,69808.301,51.096,69757.205,-11926.271,1,11926.271,1,521,48,1
2286,14391118717.460,14391118767.567,14391227375.583,38860.687,108658.123,69797.436,50.107,69747.329,-8658.123,1,8658.123,1,521,48,1
2287,14391318717.460,14391318767.020,14391427206.471,38530.727,108489.011,69958.284,49.560,69908.724,-8489.011,1,8489.011,1,521,48,1
2288,14391518717.460,14391518767.541,14391628090.589,39579.011,109373.129,69794.118,50.081,69744.037,-9373.129,1,9373.129,1,521,48,1
2289,14391718717.460,14391718764.540,14391827303.378,38773.001,108585.918,69812.917,47.080,69765.837,-8585.918,1,8585.918,1,521,48,1
2290,14391918717.460,14391918763.320,14392027279.638,38772.264,108562.178,69789.914,45.860,69744.054,-8562.178,1,8562.178,1,521,48,1
2291,14392118717.460,14392118770.455,14392227909.470,39396.725,109192.010,69795.285,52.995,69742.290,-9192.010,1,9192.010,1,521,48,1
2292,14392318717.460,14392318768.015,14392427327.131,38579.322,108609.671,70030.349,50.555,69979.794,-8609.671,1,8609.671,1,521,48,1
2293,14392518717.460,14392518766.865,14392635018.518,46502.077,116301.058,69798.981,49.405,69749.576,-16301.058,1,16301.058,1,521,48,1
2294,14392718717.460,14392718783.836,14392830299.797,41768.443,111582.337,69813.894,66.376,69747.518,-11582.337,1,11582.337,1,521,48,1
2295,14392918717.460,14392918772.857,14393028529.558,40014.405,109812.098,69797.693,55.397,69742.296,-9812.098,1,9812.098,1,521,48,1
2296,14393118717.460,14393118765.452,14393230105.716,41024.236,111388.256,70364.020,47.992,70316.028,-11388.256,1,11388.256,1,521,48,1
2297,14393318717.460,14393318765.453,14393427096.574,38574.798,108379.114,69804.316,47.993,69756.323,-8379.114,1,8379.114,1,521,48,1
2298,14393518717.460,14393518768.060,14393627908.916,39388.850,109191.456,69802.606,50.600,69752.006,-9191.456,1,9191.456,1,521,48,1
2299,14393718717.460,14393718761.169,14393830084.309,41643.047,111366.849,69723.802,43.709,69680.093,-11366.849,1,11366.849,1,521,48,1
2300,14393918717.460,14393918762.263,14394027376.839,38867.860,108659.379,69791.519,44.803,69746.716,-8659.379,1,8659.379,1,521,48,1
2301,14394118717.460,14394118768.872,14394226983.124,38465.852,108265.664,69799.812,51.412,69748.400,-8265.664,1,8265.664,1,521,48,1
2302,14394318717.460,14394318773.707,14394428460.340,39946.296,109742.880,69796.584,56.247,69740.337,-9742.880,1,9742.880,1,521,48,1
2303,14394518717.460,14394518768.879,14394627604.546,39086.113,108887.086,69800.973,51.419,69749.554,-8887.086,1,8887.086,1,521,48,1
2304,14394718717.460,14394718767.210,14394827170.781,38646.102,108453.321,69807.219,49.750,69757.469,-8453.321,1,8453.321,1,521,48,1
2305,14394918717.460,14394918774.286,14395028147.518,39625.977,109430.058,69804.081,56.826,69747.255,-9430.058,1,9430.058,1,521,48,1
2306,14395118717.460,14395118775.176,14395227113.095,38588.038,108395.635,69807.597,57.716,69749.881,-8395.635,1,8395.635,1,521,48,1
2307,14395318717.460,14395318771.108,14395427372.152,38678.869,108654.692,69975.823,53.648,69922.175,-8654.692,1,8654.692,1,521,48,1
2308,14395518717.460,14395518940.935,14395627677.568,38989.202,108960.108,69970.906,223.475,69747.431,-8960.108,1,8960.108,1,521,48,1
2309,14395718717.460,14395718766.288,14395827121.602,38607.329,108404.142,69796.813,48.828,69747.985,-8404.142,1,8404.142,1,521,48,1
2310,14395918717.460,14395918933.638,14396027353.891,38667.604,108636.431,69968.827,216.178,69752.649,-8636.431,1,8636.431,1,521,48,1
2311,14396118717.460,14396118772.735,14396227246.916,38544.508,108529.456,69984.948,55.275,69929.673,-8529.456,1,8529.456,1,521,48,1
2312,14396318717.460,14396318770.958,14396427012.188,38489.163,108294.728,69805.565,53.498,69752.067,-8294.728,1,8294.728,1,521,48,1
2313,14396518717.460,14396518775.503,14396629797.183,41273.255,111079.723,69806.468,58.043,69748.425,-11079.723,1,11079.723,1,521,48,1
2314,14396718717.460,14396718767.187,14396828081.723,39563.165,109364.263,69801.098,49.727,69751.371,-9364.263,1,9364.263,1,521,48,1
2315,14396918717.460,14396918767.417,14397031843.498,39770.893,113126.038,73355.145,49.957,73305.188,-13126.038,1,13126.038,1,521,48,1
2316,14397118717.460,14397118933.634,14397228994.657,40311.575,110277.197,69965.622,216.174,69749.448,-10277.197,1,10277.197,1,521,48,1
2317,14397318717.460,14397318766.918,14397429111.303,40598.226,110393.843,69795.617,49.458,69746.159,-10393.843,1,10393.843,1,521,48,1
2318,14397518717.460,14397519031.404,14397629169.971,39841.457,110452.511,70611.054,313.944,70297.110,-10452.511,1,10452.511,1,521,48,1
2319,14397718717.460,14397718768.504,14397826945.324,38430.821,108227.864,69797.043,51.044,69745.999,-8227.864,1,8227.864,1,521,48,1
2320,14397918717.460,14397918764.855,14398027352.438,38654.507,108634.978,69980.471,47.395,69933.076,-8634.978,1,8634.978,1,521,48,1
2321,14398118717.460,14398118771.753,14398227116.509,38597.781,108399.049,69801.268,54.293,69746.975,-8399.049,1,8399.049,1,521,48,1
2322,14398318717.460,14398318773.025,14398427078.353,38555.125,108360.893,69805.768,55.565,69750.203,-8360.893,1,8360.893,1,521,48,1
2323,14398518717.460,14398518951.370,14398627628.129,38933.007,108910.669,69977.662,233.910,69743.752,-8910.669,1,8910.669,1,521,48,1
2324,14398718717.460,14398718777.642,14398828267.791,39743.256,109550.331,69807.075,60.182,69746.893,-9550.331,1,9550.331,1,521,48,1
2325,14398918717.460,14398918762.912,14399028399.469,39891.292,109682.009,69790.717,45.452,69745.265,-9682.009,1,9682.009,1,521,48,1
2326,14399118717.460,14399118774.981,14399227233.494,38702.438,108516.034,69813.596,57.521,69756.075,-8516.034,1,8516.034,1,521,48,1
2327,14399318717.460,14399318768.854,14399427169.950,38642.805,108452.490,69809.685,51.394,69758.291,-8452.490,1,8452.490,1,521,48,1
2328,14399518717.460,14399518778.660,14399627491.992,38959.201,108774.532,69815.331,61.200,69754.131,-8774.532,1,8774.532,1,521,48,1
2329,14399718717.460,14399718766.741,14399827214.712,38705.226,108497.252,69792.026,49.281,69742.745,-8497.252,1,8497.252,1,521,48,1
2330,14399918717.460,14399918768.604,14400027122.877,38594.409,108405.417,69811.008,51.144,69759.864,-8405.417,1,8405.417,1,521,48,1
2331,14400118717.460,14400118777.120,14400227027.026,38502.392,108309.566,69807.174,59.660,69747.514,-8309.566,1,8309.566,1,521,48,1
2332,14400318717.460,14400318775.097,14400427340.910,38817.647,108623.450,69805.803,57.637,69748.166,-8623.450,1,8623.450,1,521,48,1
2333,14400518717.460,14400519772.194,14400628075.604,38551.782,109358.144,70806.362,1054.734,69751.628,-9358.144,1,9358.144,1,521,48,1
2334,14400718717.460,14400718776.823,14400827135.207,38592.885,108417.747,69824.862,59.363,69765.499,-8417.747,1,8417.747,1,521,48,1
2335,14400918717.460,14400918763.670,14401027121.549,38608.533,108404.089,69795.556,46.210,69749.346,-8404.089,1,8404.089,1,521,48,1
2336,14401118717.460,14401118809.256,14401227250.760,38683.859,108533.300,69849.441,91.796,69757.645,-8533.300,1,8533.300,1,521,48,1
2337,14401318717.460,14401318761.485,14401427393.576,38882.088,108676.116,69794.028,44.025,69750.003,-8676.116,1,8676.116,1,521,48,1
2338,14401518717.460,14401518762.976,14401627204.456,38696.023,108486.996,69790.973,45.516,69745.457,-8486.996,1,8486.996,1,521,48,1
2339,14401718717.460,14401718763.852,14401827165.042,38657.086,108447.582,69790.496,46.392,69744.104,-8447.582,1,8447.582,1,521,48,1
2340,14401918717.460,14401918769.517,14402030994.722,42477.377,112277.262,69799.885,52.057,69747.828,-12277.262,1,12277.262,1,521,48,1
2341,14402118717.460,14402119214.064,14402227898.374,39490.526,109180.914,69690.388,496.604,69193.784,-9180.914,1,9180.914,1,521,48,1
2342,14402318717.460,14402318778.397,14402428624.456,39921.861,109906.996,69985.135,60.937,69924.198,-9906.996,1,9906.996,1,521,48,1
2343,14402518717.460,14402518783.082,14402627179.046,38632.877,108461.586,69828.709,65.622,69763.087,-8461.586,1,8461.586,1,521,48,1
2344,14402718717.460,14402718765.237,14402828103.494,39498.841,109386.034,69887.193,47.777,69839.416,-9386.034,1,9386.034,1,521,48,1
2345,14402918717.460,14402918769.827,14403027444.486,38670.481,108727.026,70056.545,52.367,70004.178,-8727.026,1,8727.026,1,521,48,1
2346,14403118717.460,14403118769.935,14403227233.117,38715.033,108515.657,69800.624,52.475,69748.149,-8515.657,1,8515.657,1,521,48,1
2347,14403318717.460,14403318802.416,14403427317.850,38731.911,108600.390,69868.479,84.956,69783.523,-8600.390,1,8600.390,1,521,48,1
2348,14403518717.460,14403518765.794,14403627194.474,38682.338,108477.014,69794.676,48.334,69746.342,-8477.014,1,8477.014,1,521,48,1
2349,14403718717.460,14403718776.912,14403827587.419,38826.524,108869.959,70043.435,59.452,69983.983,-8869.959,1,8869.959,1,521,48,1
2350,14403918717.460,14403918956.902,14404028719.657,40015.594,110002.197,69986.603,239.442,69747.161,-10002.197,1,10002.197,1,521,48,1
2351,14404118717.460,14404118767.128,14404227039.141,38517.124,108321.681,69804.557,49.668,69754.889,-8321.681,1,8321.681,1,521,48,1
2352,14404318717.460,14404318767.742,14404428256.951,39735.939,109539.491,69803.552,50.282,69753.270,-9539.491,1,9539.491,1,521,48,1
2353,14404518717.460,14404518771.413,14404628557.642,39973.996,109840.182,69866.186,53.953,69812.233,-9840.182,1,9840.182,1,521,48,1
2354,14404718717.460,14404718767.324,14404827151.862,38631.821,108434.402,69802.581,49.864,69752.717,-8434.402,1,8434.402,1,521,48,1
2355,14404918717.460,14404918768.068,14405028703.731,40006.923,109986.271,69979.348,50.608,69928.740,-9986.271,1,9986.271,1,521,48,1
2356,14405118717.460,14405118767.800,14405227902.815,39387.810,109185.355,69797.545,50.340,69747.205,-9185.355,1,9185.355,1,521,48,1
2357,14405318717.460,14405318766.980,14405430617.367,39716.253,111899.907,72183.654,49.520,72134.134,-11899.907,1,11899.907,1,521,48,1
2358,14405518717.460,14405518938.369,14405628373.843,39670.990,109656.383,69985.393,220.909,69764.484,-9656.383,1,9656.383,1,521,48,1
2359,14405718717.460,14405718767.118,14405826959.359,38424.257,108241.899,69817.642,49.658,69767.984,-8241.899,1,8241.899,1,521,48,1
2360,14405918717.460,14405918763.955,14406027028.384,38495.527,108310.924,69815.397,46.495,69768.902,-8310.924,1,8310.924,1,521,48,1
2361,14406118717.460,14406118896.459,14406227198.926,38546.504,108481.466,69934.962,178.999,69755.963,-8481.466,1,8481.466,1,521,48,1
2362,14406318717.460,14406318767.421,14406428600.724,39944.042,109883.264,69939.222,49.961,69889.261,-9883.264,1,9883.264,1,521,48,1
2363,14406518717.460,14406518764.245,14406628124.692,39605.120,109407.232,69802.112,46.785,69755.327,-9407.232,1,9407.232,1,521,48,1
2364,14406718717.460,14406718779.310,14406827265.896,38730.255,108548.436,69818.181,61.850,69756.331,-8548.436,1,8548.436,1,521,48,1
2365,14406918717.460,14406918770.510,14407028791.977,40267.068,110074.517,69807.449,53.050,69754.399,-10074.517,1,10074.517,1,521,48,1
2366,14407118717.460,14407118769.955,14407227054.193,38522.194,108336.733,69814.539,52.495,69762.044,-8336.733,1,8336.733,1,521,48,1
2367,14407318717.460,14407318907.652,14407427241.564,38579.815,108524.104,69944.289,190.192,69754.097,-8524.104,1,8524.104,1,521,48,1
2368,14407518717.460,14407518768.469,14407627037.586,38514.910,108320.126,69805.216,51.009,69754.207,-8320.126,1,8320.126,1,521,48,1
2369,14407718717.460,14407718955.894,14407831704.851,38601.033,112987.391,74386.358,238.434,74147.924,-12987.391,1,12987.391,1,521,48,1
2370,14407918717.460,14407918766.964,14408027179.130,38480.357,108461.670,69981.313,49.504,69931.809,-8461.670,1,8461.670,1,521,48,1
2371,14408118717.460,14408118771.739,14408228395.045,39865.168,109677.585,69812.417,54.279,69758.138,-9677.585,1,9677.585,1,521,48,1
2372,14408318717.460,14408318771.887,14408428808.160,40017.842,110090.700,70072.858,54.427,70018.431,-10090.700,1,10090.700,1,521,48,1
2373,14408518717.460,14408518765.690,14408627158.015,38468.576,108440.555,69971.979,48.230,69923.749,-8440.555,1,8440.555,1,521,48,1
2374,14408718717.460,14408718769.483,14408827959.097,39432.214,109241.637,69809.423,52.023,69757.400,-9241.637,1,9241.637,1,521,48,1
2375,14408918717.460,14408918769.719,14409029361.177,40833.763,110643.717,69809.954,52.259,69757.695,-10643.717,1,10643.717,1,521,48,1
2376,14409118717.460,14409118764.089,14409230817.885,42303.881,112100.425,69796.544,46.629,69749.915,-12100.425,1,12100.425,1,521,48,1
2377,14409318717.460,14409318779.636,14409428269.963,39716.272,109552.503,69836.231,62.176,69774.055,-9552.503,1,9552.503,1,521,48,1
2378,14409518717.460,14409518765.168,14409629470.572,40942.070,110753.112,69811.042,47.708,69763.334,-10753.112,1,10753.112,1,521,48,1
2379,14409718717.460,14409718767.319,14409827145.606,38616.473,108428.146,69811.673,49.859,69761.814,-8428.146,1,8428.146,1,521,48,1
2380,14409918717.460,14409918776.003,14410027275.852,38735.194,108558.392,69823.198,58.543,69764.655,-8558.392,1,8558.392,1,521,48,1
2381,14410118717.460,14410118758.074,14410228242.278,39729.683,109524.818,69795.135,40.614,69754.521,-9524.818,1,9524.818,1,521,48,1
2382,14410318717.460,14410318770.436,14410427195.842,38672.502,108478.382,69805.880,52.976,69752.904,-8478.382,1,8478.382,1,521,48,1
2383,14410518717.460,14410518766.624,14410627392.658,38751.640,108675.198,69923.558,49.164,69874.394,-8675.198,1,8675.198,1,521,48,1
2384,14410718717.460,14410718770.502,14410827226.509,38699.582,108509.049,69809.467,53.042,69756.425,-8509.049,1,8509.049,1,521,48,1
2385,14410918717.460,14410918765.365,14411027137.471,38631.355,108420.011,69788.656,47.905,69740.751,-8420.011,1,8420.011,1,521,48,1
2386,14411118717.460,14411118779.227,14411227156.790,38633.359,108439.330,69805.971,61.767,69744.204,-8439.330,1,8439.330,1,521,48,1
2387,14411318717.460,14411318770.123,14411427232.304,38571.924,108514.844,69942.920,52.663,69890.257,-8514.844,1,8514.844,1,521,48,1
2388,14411518717.460,14411518892.111,14411627122.093,38475.962,108404.633,69928.671,174.651,69754.020,-8404.633,1,8404.633,1,521,48,1
2389,14411718717.460,14411718771.325,14411827792.146,39276.492,109074.686,69798.194,53.865,69744.329,-9074.686,1,9074.686,1,521,48,1
2390,14411918717.460,14411918762.103,14412027417.868,38696.621,108700.408,70003.787,44.643,69959.144,-8700.408,1,8700.408,1,521,48,1
2391,14412118717.460,14412118766.457,14412228027.550,39515.081,109310.090,69795.009,48.997,69746.012,-9310.090,1,9310.090,1,521,48,1
2392,14412318717.460,14412318771.752,14412429637.596,41119.461,110920.136,69800.675,54.292,69746.383,-10920.136,1,10920.136,1,521,48,1
2393,14412518717.460,14412518772.146,14412629329.280,40811.034,110611.820,69800.786,54.686,69746.100,-10611.820,1,10611.820,1,521,48,1
2394,14412718717.460,14412718758.301,14412828551.929,40035.498,109834.469,69798.971,40.841,69758.130,-9834.469,1,9834.469,1,521,48,1
2395,14412918717.460,14412918765.723,14413027197.229,38526.021,108479.769,69953.748,48.263,69905.485,-8479.769,1,8479.769,1,521,48,1
2396,14413118717.460,14413118769.841,14413228688.643,40005.302,109971.183,69965.881,52.381,69913.500,-9971.183,1,9971.183,1,521,48,1
2397,14413318717.460,14413318766.017,14413428457.231,39648.286,109739.771,70091.485,48.557,70042.928,-9739.771,1,9739.771,1,521,48,1
2398,14413518717.460,14413519034.047,14413626214.331,38432.982,107496.871,69063.889,316.587,68747.302,-7496.871,1,7496.871,1,521,48,1
2399,14413718717.460,14413718768.465,14413828474.429,39949.250,109756.969,69807.719,51.005,69756.714,-9756.969,1,9756.969,1,521,48,1
2400,14413918717.460,14413918781.116,14414029223.526,40683.352,110506.066,69822.714,63.656,69759.058,-10506.066,1,10506.066,1,521,48,1
2401,14414118717.460,14414118762.864,14414227207.402,38697.193,108489.942,69792.749,45.404,69747.345,-8489.942,1,8489.942,1,521,48,1
2402,14414318717.460,14414318767.739,14414427207.588,38682.274,108490.128,69807.854,50.279,69757.575,-8490.128,1,8490.128,1,521,48,1
2403,14414518717.460,14414520658.909,14414631009.452,40704.917,112291.992,71587.075,1941.449,69645.626,-12291.992,1,12291.992,1,521,48,1
2404,14414718717.460,14414718772.098,14414828455.845,39930.521,109738.385,69807.864,54.638,69753.226,-9738.385,1,9738.385,1,521,48,1
2405,14414918717.460,14414918763.363,14415029984.471,41468.666,111267.011,69798.345,45.903,69752.442,-11267.011,1,11267.011,1,521,48,1
2406,14415118717.460,14415118829.640,14415227073.372,38488.490,108355.912,69867.422,112.180,69755.242,-8355.912,1,8355.912,1,521,48,1
2407,14415318717.460,14415318777.691,14415427143.933,38601.704,108426.473,69824.769,60.231,69764.538,-8426.473,1,8426.473,1,521,48,1
2408,14415518717.460,14415518760.492,14415627137.981,38619.579,108420.521,69800.942,43.032,69757.910,-8420.521,1,8420.521,1,521,48,1
2409,14415718717.460,14415718768.046,14415827140.324,38624.108,108422.864,69798.756,50.586,69748.170,-8422.864,1,8422.864,1,521,48,1
2410,14415918717.460,14415918771.732,14416027158.988,38570.066,108441.528,69871.462,54.272,69817.190,-8441.528,1,8441.528,1,521,48,1
2411,14416118717.460,14416118771.261,14416227225.504,38698.663,108508.044,69809.381,53.801,69755.580,-8508.044,1,8508.044,1,521,48,1
2412,14416318717.460,14416318768.348,14416428615.910,39978.047,109898.450,69920.403,50.888,69869.515,-9898.450,1,9898.450,1,521,48,1
2413,14416518717.460,14416518787.232,14416628507.672,39736.221,109790.212,70053.991,69.772,69984.219,-9790.212,1,9790.212,1,521,48,1
2414,14416718717.460,14416718771.154,14416828176.751,39439.368,109459.291,70019.923,53.694,69966.229,-9459.291,1,9459.291,1,521,48,1
2415,14416918717.460,14416918767.239,14417027031.080,38506.756,108313.620,69806.864,49.779,69757.085,-8313.620,1,8313.620,1,521,48,1
2416,14417118717.460,14417119112.245,14417232236.062,44025.632,113518.602,69492.970,394.785,69098.185,-13518.602,1,13518.602,1,521,48,1
2417,14417318717.460,14417318770.385,14417427419.199,38465.566,108701.739,70236.173,52.925,70183.248,-8701.739,1,8701.739,1,521,48,1
2418,14417518717.460,14417518770.668,14417629907.394,41386.313,111189.934,69803.621,53.208,69750.413,-11189.934,1,11189.934,1,521,48,1
2419,14417718717.460,14417718782.085,14417830210.339,41617.973,111492.879,69874.906,64.625,69810.281,-11492.879,1,11492.879,1,521,48,1
2420,14417918717.460,14417918770.396,14418028297.869,39510.977,109580.409,70069.432,52.936,70016.496,-9580.409,1,9580.409,1,521,48,1
2421,14418118717.460,14418118768.570,14418226981.046,38457.632,108263.586,69805.954,51.110,69754.844,-8263.586,1,8263.586,1,521,48,1
2422,14418318717.460,14418318766.319,14418427094.694,38577.217,108377.234,69800.017,48.859,69751.158,-8377.234,1,8377.234,1,521,48,1
2423,14418518717.460,14418518770.586,14418628398.874,39871.995,109681.414,69809.419,53.126,69756.293,-9681.414,1,9681.414,1,521,48,1
2424,14418718717.460,14418718769.561,14418827607.968,39080.836,108890.508,69809.672,52.101,69757.571,-8890.508,1,8890.508,1,521,48,1
2425,14418918717.460,14418918765.889,14419026961.379,38444.521,108243.919,69799.398,48.429,69750.969,-8243.919,1,8243.919,1,521,48,1
2426,14419118717.460,14419118768.713,14419227275.685,38756.549,108558.225,69801.676,51.253,69750.423,-8558.225,1,8558.225,1,521,48,1
2427,14419318717.460,14419318764.815,14419443435.624,54903.750,124718.164,69814.414,47.355,69767.059,-24718.164,1,24718.164,1,521,48,1
2428,14419518717.460,14419518765.848,14419628593.344,39984.215,109875.884,69891.669,48.388,69843.281,-9875.884,1,9875.884,1,521,48,1
2429,14419718717.460,14419718932.810,14419828527.811,39845.746,109810.351,69964.605,215.350,69749.255,-9810.351,1,9810.351,1,521,48,1
2430,14419918717.460,14419919614.741,14420027756.109,38551.825,109038.649,70486.824,897.281,69589.543,-9038.649,1,9038.649,1,521,48,1
2431,14420118717.460,14420118767.238,14420227082.735,38558.954,108365.275,69806.321,49.778,69756.543,-8365.275,1,8365.275,1,521,48,1
2432,14420318717.460,14420318765.279,14420427067.751,38548.656,108350.291,69801.635,47.819,69753.816,-8350.291,1,8350.291,1,521,48,1
2433,14420518717.460,14420518791.773,14420627330.553,38766.806,108613.093,69846.287,74.313,69771.974,-8613.093,1,8613.093,1,521,48,1
2434,14420718717.460,14420718765.985,14420827462.545,38812.462,108745.085,69932.623,48.525,69884.098,-8745.085,1,8745.085,1,521,48,1
2435,14420918717.460,14420918788.809,14421028949.489,40405.257,110232.029,69826.772,71.349,69755.423,-10232.029,1,10232.029,1,521,48,1
2436,14421118717.460,14421118765.188,14421227209.111,38689.340,108491.651,69802.311,47.728,69754.583,-8491.651,1,8491.651,1,521,48,1
2437,14421318717.460,14421318761.560,14421427136.456,38622.874,108418.996,69796.122,44.100,69752.022,-8418.996,1,8418.996,1,521,48,1
2438,14421518717.460,14421518771.863,14421627069.323,38547.562,108351.863,69804.301,54.403,69749.898,-8351.863,1,8351.863,1,521,48,1
