# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4046,22673779005.159,22673779046.843,22673781838.723,2790.571,2833.564,42.993,41.684,1.309,7166.436,0,0.000,0,301,8192,0,0.000
4047,22673789005.159,22673789041.902,22673791829.309,2786.818,2824.150,37.332,36.743,0.589,7175.850,0,0.000,0,301,8192,0,0.000
4048,22673799005.159,22673799060.190,22673801849.603,2788.552,2844.444,55.892,55.031,0.861,7155.556,0,0.000,0,301,8192,0,0.000
4049,22673809005.159,22673809040.171,22673811829.282,2788.345,2824.123,35.778,35.012,0.766,7175.877,0,0.000,0,301,8192,0,0.000
4050,22673819005.159,22673819052.590,22673821844.262,2790.861,2839.103,48.242,47.431,0.811,7160.897,0,0.000,0,301,8192,0,0.000
4051,22673829005.159,22673829056.285,22673831845.062,2787.995,2839.903,51.908,51.126,0.782,7160.097,0,0.000,0,301,8192,0,0.000
4052,22673839005.159,22673839034.890,22673841823.059,2787.459,2817.900,30.441,29.731,0.710,7182.100,0,0.000,0,301,8192,0,0.000
4053,22673849005.159,22673849049.327,22673851841.215,2791.293,2836.056,44.763,44.168,0.595,7163.944,0,0.000,0,301,8192,0,0.000
4054,22673859005.159,22673859045.994,22673861840.314,2793.312,2835.155,41.843,40.835,1.008,7164.845,0,0.000,0,301,8192,0,0.000
4055,22673869005.159,22673869044.794,22673871836.349,2790.651,2831.190,40.539,39.635,0.904,7168.810,0,0.000,0,301,8192,0,0.000
4056,22673879005.159,22673879065.730,22673881972.962,2905.772,2967.803,62.031,60.571,1.460,7032.197,0,0.000,0,301,8192,0,0.000
4057,22673889005.159,22673889062.659,22673891964.557,2900.605,2959.398,58.793,57.500,1.293,7040.602,0,0.000,0,301,8192,0,0.000
4058,22673899005.159,22673899061.863,22673901969.089,2906.150,2963.930,57.780,56.704,1.076,7036.070,0,0.000,0,301,8192,0,0.000
4059,22673909005.159,22673909064.400,22673911921.303,2855.902,2916.144,60.242,59.241,1.001,7083.856,0,0.000,0,301,8192,0,0.000
4060,22673919005.159,22673919050.467,22673921983.625,2932.265,2978.466,46.201,45.308,0.893,7021.534,0,0.000,0,301,8192,0,0.000
4061,22673929005.159,22673929055.335,22673931960.309,2903.917,2955.150,51.233,50.176,1.057,7044.850,0,0.000,0,301,8192,0,0.000
4062,22673939005.159,22673939041.359,22673941831.626,2789.640,2826.467,36.827,36.200,0.627,7173.533,0,0.000,0,301,8192,0,0.000
4063,22673949005.159,22673949056.546,22673951963.101,2905.467,2957.942,52.475,51.387,1.088,7042.058,0,0.000,0,301,8192,0,0.000
4064,22673959005.159,22673959044.515,22673961834.417,2789.130,2829.258,40.128,39.356,0.772,7170.742,0,0.000,0,301,8192,0,0.000
4065,22673969005.159,22673969043.029,22673971835.037,2791.405,2829.878,38.473,37.870,0.603,7170.122,0,0.000,0,301,8192,0,0.000
4066,22673979005.159,22673979042.055,22673981832.835,2790.195,2827.676,37.481,36.896,0.585,7172.324,0,0.000,0,301,8192,0,0.000
4067,22673989005.159,22673989061.612,22673991923.015,2860.485,2917.856,57.371,56.453,0.918,7082.144,0,0.000,0,301,8192,0,0.000
4068,22673999005.159,22673999056.564,22674001966.943,2909.678,2961.784,52.106,51.405,0.701,7038.216,0,0.000,0,301,8192,0,0.000
4069,22674009005.159,22674009050.369,22674011940.151,2888.805,2934.992,46.187,45.210,0.977,7065.008,0,0.000,0,301,8192,0,0.000
4070,22674019005.159,22674019059.944,22674021972.735,2911.822,2967.576,55.754,54.785,0.969,7032.424,0,0.000,0,301,8192,0,0.000
4071,22674029005.159,22674029043.616,22674031841.720,2797.321,2836.561,39.240,38.457,0.783,7163.439,0,0.000,0,301,8192,0,0.000
4072,22674039005.159,22674039283.619,22674042082.828,2798.288,3077.669,279.381,278.460,0.921,6922.331,0,0.000,0,301,8192,0,0.000
4073,22674049005.159,22674049047.012,22674051939.395,2891.630,2934.236,42.606,41.853,0.753,7065.764,0,0.000,0,301,8192,0,0.000
4074,22674059005.159,22674059033.200,22674061824.066,2790.297,2818.907,28.610,28.041,0.569,7181.093,0,0.000,0,301,8192,0,0.000
4075,22674069005.159,22674069043.842,22674071835.639,2790.923,2830.480,39.557,38.683,0.874,7169.520,0,0.000,0,301,8192,0,0.000
4076,22674079005.159,22674079046.682,22674081839.460,2791.842,2834.301,42.459,41.523,0.936,7165.699,0,0.000,0,301,8192,0,0.000
4077,22674089005.159,22674089041.564,22674091833.202,2791.087,2828.043,36.956,36.405,0.551,7171.957,0,0.000,0,301,8192,0,0.000
4078,22674099005.159,22674099038.235,22674101830.603,2791.638,2825.444,33.806,33.076,0.730,7174.556,0,0.000,0,301,8192,0,0.000
4079,22674109005.159,22674109042.839,22674111835.412,2791.281,2830.253,38.972,37.680,1.292,7169.747,0,0.000,0,301,8192,0,0.000
4080,22674119005.159,22674119044.881,22674121837.945,2792.396,2832.786,40.390,39.722,0.668,7167.214,0,0.000,0,301,8192,0,0.000
4081,22674129005.159,22674129057.270,22674131849.777,2791.533,2844.618,53.085,52.111,0.974,7155.382,0,0.000,0,301,8192,0,0.000
4082,22674139005.159,22674139037.533,22674141828.433,2790.187,2823.274,33.087,32.374,0.713,7176.726,0,0.000,0,301,8192,0,0.000
4083,22674149005.159,22674149039.070,22674151829.080,2789.305,2823.921,34.616,33.911,0.705,7176.079,0,0.000,0,301,8192,0,0.000
4084,22674159005.159,22674159033.764,22674161825.916,2791.523,2820.757,29.234,28.605,0.629,7179.243,0,0.000,0,301,8192,0,0.000
4085,22674169005.159,22674169034.887,22674171823.494,2787.873,2818.335,30.462,29.728,0.734,7181.665,0,0.000,0,301,8192,0,0.000
4086,22674179005.159,22674179047.958,22674181840.868,2792.216,2835.709,43.493,42.799,0.694,7164.291,0,0.000,0,301,8192,0,0.000
4087,22674189005.159,22674189049.959,22674191842.588,2791.881,2837.429,45.548,44.800,0.748,7162.571,0,0.000,0,301,8192,0,0.000
4088,22674199005.159,22674199033.020,22674201829.704,2796.200,2824.545,28.345,27.861,0.484,7175.455,0,0.000,0,301,8192,0,0.000
4089,22674209005.159,22674209040.149,22674211830.169,2789.372,2825.010,35.638,34.990,0.648,7174.990,0,0.000,0,301,8192,0,0.000
4090,22674219005.159,22674219037.682,22674221836.189,2797.817,2831.030,33.213,32.523,0.690,7168.970,0,0.000,0,301,8192,0,0.000
4091,22674229005.159,22674229073.798,22674231866.245,2791.774,2861.086,69.312,68.639,0.673,7138.914,0,0.000,0,301,8192,0,0.000
4092,22674239005.159,22674239041.273,22674241831.929,2789.866,2826.770,36.904,36.114,0.790,7173.230,0,0.000,0,301,8192,0,0.000
4093,22674249005.159,22674249055.393,22674251937.570,2881.534,2932.411,50.877,50.234,0.643,7067.589,0,0.000,0,301,8192,0,0.000
4094,22674259005.159,22674259056.488,22674261943.490,2886.165,2938.331,52.166,51.329,0.837,7061.669,0,0.000,0,301,8192,0,0.000
4095,22674269005.159,22674269052.118,22674271935.616,2882.524,2930.457,47.933,46.959,0.974,7069.543,0,0.000,0,301,8192,0,0.000
4096,22674279005.159,22674279048.818,22674281938.987,2889.385,2933.828,44.443,43.659,0.784,7066.172,0,0.000,0,301,8192,0,0.000
4097,22674289005.159,22674289040.289,22674291830.638,2789.697,2825.479,35.782,35.130,0.652,7174.521,0,0.000,0,301,8192,0,0.000
4098,22674299005.159,22674299041.026,22674301833.159,2791.515,2828.000,36.485,35.867,0.618,7172.000,0,0.000,0,301,8192,0,0.000
4099,22674309005.159,22674309040.729,22674311831.702,2790.116,2826.543,36.427,35.570,0.857,7173.457,0,0.000,0,301,8192,0,0.000
4100,22674319005.159,22674319045.695,22674321837.583,2791.173,2832.424,41.251,40.536,0.715,7167.576,0,0.000,0,301,8192,0,0.000
4101,22674329005.159,22674329037.185,22674331830.163,2792.434,2825.004,32.570,32.026,0.544,7174.996,0,0.000,0,301,8192,0,0.000
4102,22674339005.159,22674339036.726,22674341826.546,2789.228,2821.387,32.159,31.567,0.592,7178.613,0,0.000,0,301,8192,0,0.000
4103,22674349005.159,22674349041.315,22674351830.111,2787.801,2824.952,37.151,36.156,0.995,7175.048,0,0.000,0,301,8192,0,0.000
4104,22674359005.159,22674359046.722,22674361835.887,2788.559,2830.728,42.169,41.563,0.606,7169.272,0,0.000,0,301,8192,0,0.000
4105,22674369005.159,22674369034.919,22674371827.022,2791.477,2821.863,30.386,29.760,0.626,7178.137,0,0.000,0,301,8192,0,0.000
4106,22674379005.159,22674379036.484,22674381826.006,2788.892,2820.847,31.955,31.325,0.630,7179.153,0,0.000,0,301,8192,0,0.000
4107,22674389005.159,22674389052.641,22674391949.565,2896.032,2944.406,48.374,47.482,0.892,7055.594,0,0.000,0,301,8192,0,0.000
4108,22674399005.159,22674399045.305,22674401952.931,2907.037,2947.772,40.735,40.146,0.589,7052.228,0,0.000,0,301,8192,0,0.000
4109,22674409005.159,22674409036.260,22674411826.234,2789.258,2821.075,31.817,31.101,0.716,7178.925,0,0.000,0,301,8192,0,0.000
4110,22674419005.159,22674419036.852,22674421826.502,2789.126,2821.343,32.217,31.693,0.524,7178.657,0,0.000,0,301,8192,0,0.000
4111,22674429005.159,22674429043.660,22674431833.165,2788.989,2828.006,39.017,38.501,0.516,7171.994,0,0.000,0,301,8192,0,0.000
4112,22674439005.159,22674439038.622,22674441830.450,2790.928,2825.291,34.363,33.463,0.900,7174.709,0,0.000,0,301,8192,0,0.000
4113,22674449005.159,22674449049.033,22674451934.718,2885.043,2929.559,44.516,43.874,0.642,7070.441,0,0.000,0,301,8192,0,0.000
4114,22674459005.159,22674459048.220,22674461953.343,2904.492,2948.184,43.692,43.061,0.631,7051.816,0,0.000,0,301,8192,0,0.000
4115,22674469005.159,22674469041.498,22674471831.537,2789.323,2826.378,37.055,36.339,0.716,7173.622,0,0.000,0,301,8192,0,0.000
4116,22674479005.159,22674479040.377,22674481829.888,2788.912,2824.729,35.817,35.218,0.599,7175.271,0,0.000,0,301,8192,0,0.000
4117,22674489005.159,22674489051.605,22674491926.070,2873.593,2920.911,47.318,46.446,0.872,7079.089,0,0.000,0,301,8192,0,0.000
4118,22674499005.159,22674499043.061,22674501831.421,2787.721,2826.262,38.541,37.902,0.639,7173.738,0,0.000,0,301,8192,0,0.000
4119,22674509005.159,22674509056.976,22674511940.937,2883.108,2935.778,52.670,51.817,0.853,7064.222,0,0.000,0,301,8192,0,0.000
4120,22674519005.159,22674519063.470,22674521995.893,2931.335,2990.734,59.399,58.311,1.088,7009.266,0,0.000,0,301,8192,0,0.000
4121,22674529005.159,22674529045.459,22674531834.241,2787.918,2829.082,41.164,40.300,0.864,7170.918,0,0.000,0,301,8192,0,0.000
4122,22674539005.159,22674539055.093,22674541968.489,2912.156,2963.330,51.174,49.934,1.240,7036.670,0,0.000,0,301,8192,0,0.000
4123,22674549005.159,22674549050.094,22674551838.966,2788.181,2833.807,45.626,44.935,0.691,7166.193,0,0.000,0,301,8192,0,0.000
4124,22674559005.159,22674559049.653,22674561932.678,2882.197,2927.519,45.322,44.494,0.828,7072.481,0,0.000,0,301,8192,0,0.000
4125,22674569005.159,22674569046.283,22674571835.714,2788.748,2830.555,41.807,41.124,0.683,7169.445,0,0.000,0,301,8192,0,0.000
4126,22674579005.159,22674579058.116,22674581854.236,2795.009,2849.077,54.068,52.957,1.111,7150.923,0,0.000,0,301,8192,0,0.000
4127,22674589005.159,22674589048.429,22674591837.420,2788.200,2832.261,44.061,43.270,0.791,7167.739,0,0.000,0,301,8192,0,0.000
4128,22674599005.159,22674599053.824,22674601844.589,2789.892,2839.430,49.538,48.665,0.873,7160.570,0,0.000,0,301,8192,0,0.000
4129,22674609005.159,22674609057.189,22674611956.502,2898.384,2951.343,52.959,52.030,0.929,7048.657,0,0.000,0,301,8192,0,0.000
4130,22674619005.159,22674619056.227,22674621923.466,2866.030,2918.307,52.277,51.068,1.209,7081.693,0,0.000,0,301,8192,0,0.000
4131,22674629005.159,22674629054.539,22674631940.475,2885.089,2935.316,50.227,49.380,0.847,7064.684,0,0.000,0,301,8192,0,0.000
4132,22674639005.159,22674639049.746,22674641839.215,2788.323,2834.056,45.733,44.587,1.146,7165.944,0,0.000,0,301,8192,0,0.000
4133,22674649005.159,22674649047.075,22674651837.388,2789.441,2832.229,42.788,41.916,0.872,7167.771,0,0.000,0,301,8192,0,0.000
4134,22674659005.159,22674659052.495,22674661843.235,2789.355,2838.076,48.721,47.336,1.385,7161.924,0,0.000,0,301,8192,0,0.000
4135,22674669005.159,22674669047.157,22674671837.609,2789.702,2832.450,42.748,41.998,0.750,7167.550,0,0.000,0,301,8192,0,0.000
4136,22674679005.159,22674679060.954,22674681906.901,2844.946,2901.742,56.796,55.795,1.001,7098.258,0,0.000,0,301,8192,0,0.000
4137,22674689005.159,22674689047.553,22674691837.040,2788.606,2831.881,43.275,42.394,0.881,7168.119,0,0.000,0,301,8192,0,0.000
4138,22674699005.159,22674699045.054,22674701835.560,2789.727,2830.401,40.674,39.895,0.779,7169.599,0,0.000,0,301,8192,0,0.000
4139,22674709005.159,22674709047.095,22674711837.756,2789.792,2832.597,42.805,41.936,0.869,7167.403,0,0.000,0,301,8192,0,0.000
4140,22674719005.159,22674719049.495,22674721839.546,2789.438,2834.387,44.949,44.336,0.613,7165.613,0,0.000,0,301,8192,0,0.000
4141,22674729005.159,22674729049.272,22674731838.877,2788.858,2833.718,44.860,44.113,0.747,7166.282,0,0.000,0,301,8192,0,0.000
4142,22674739005.159,22674739065.308,22674741978.695,2912.247,2973.536,61.289,60.149,1.140,7026.464,0,0.000,0,301,8192,0,0.000
4143,22674749005.159,22674749063.487,22674751981.086,2916.454,2975.927,59.473,58.328,1.145,7024.073,0,0.000,0,301,8192,0,0.000
4144,22674759005.159,22674759058.615,22674761999.679,2940.079,2994.520,54.441,53.456,0.985,7005.480,0,0.000,0,301,8192,0,0.000
4145,22674769005.159,22674769068.398,22674771966.583,2897.219,2961.424,64.205,63.239,0.966,7038.576,0,0.000,0,301,8192,0,0.000
4146,22674779005.159,22674779064.406,22674781913.607,2848.235,2908.448,60.213,59.247,0.966,7091.552,0,0.000,0,301,8192,0,0.000
4147,22674789005.159,22674789050.494,22674791838.406,2787.277,2833.247,45.970,45.335,0.635,7166.753,0,0.000,0,301,8192,0,0.000
4148,22674799005.159,22674799061.459,22674801855.104,2792.594,2849.945,57.351,56.300,1.051,7150.055,0,0.000,0,301,8192,0,0.000
4149,22674809005.159,22674809050.002,22674811841.232,2790.523,2836.073,45.550,44.843,0.707,7163.927,0,0.000,0,301,8192,0,0.000
4150,22674819005.159,22674819056.780,22674821852.334,2794.675,2847.175,52.500,51.621,0.879,7152.825,0,0.000,0,301,8192,0,0.000
4151,22674829005.159,22674829057.149,22674831848.976,2790.844,2843.817,52.973,51.990,0.983,7156.183,0,0.000,0,301,8192,0,0.000
4152,22674839005.159,22674839055.087,22674841965.879,2910.045,2960.720,50.675,49.928,0.747,7039.280,0,0.000,0,301,8192,0,0.000
4153,22674849005.159,22674849057.718,22674851934.956,2876.466,2929.797,53.331,52.559,0.772,7070.203,0,0.000,0,301,8192,0,0.000
4154,22674859005.159,22674859043.098,22674861975.400,2931.419,2970.241,38.822,37.939,0.883,7029.759,0,0.000,0,301,8192,0,0.000
4155,22674869005.159,22674869037.136,22674871825.251,2787.582,2820.092,32.510,31.977,0.533,7179.908,0,0.000,0,301,8192,0,0.000
4156,22674879005.159,22674879040.480,22674881830.672,2789.546,2825.513,35.967,35.321,0.646,7174.487,0,0.000,0,301,8192,0,0.000
4157,22674889005.159,22674889048.274,22674891844.412,2795.486,2839.253,43.767,43.115,0.652,7160.747,0,0.000,0,301,8192,0,0.000
4158,22674899005.159,22674899062.306,22674901855.827,2792.688,2850.668,57.980,57.147,0.833,7149.332,0,0.000,0,301,8192,0,0.000
4159,22674909005.159,22674909049.461,22674911843.013,2792.708,2837.854,45.146,44.302,0.844,7162.146,0,0.000,0,301,8192,0,0.000
4160,22674919005.159,22674919047.598,22674921839.898,2791.265,2834.739,43.474,42.439,1.035,7165.261,0,0.000,0,301,8192,0,0.000
4161,22674929005.159,22674929045.103,22674931835.986,2790.224,2830.827,40.603,39.944,0.659,7169.173,0,0.000,0,301,8192,0,0.000
4162,22674939005.159,22674939079.127,22674941978.426,2898.097,2973.267,75.170,73.968,1.202,7026.733,0,0.000,0,301,8192,0,0.000
4163,22674949005.159,22674949068.611,22674951971.030,2900.255,2965.871,65.616,63.452,2.164,7034.129,0,0.000,0,301,8192,0,0.000
4164,22674959005.159,22674959061.345,22674961854.326,2791.572,2849.167,57.595,56.186,1.409,7150.833,0,0.000,0,301,8192,0,0.000
4165,22674969005.159,22674969047.640,22674971835.879,2787.513,2830.720,43.207,42.481,0.726,7169.280,0,0.000,0,301,8192,0,0.000
4166,22674979005.159,22674979048.783,22674981838.002,2788.575,2832.843,44.268,43.624,0.644,7167.157,0,0.000,0,301,8192,0,0.000
4167,22674989005.159,22674989042.338,22674991830.298,2787.264,2825.139,37.875,37.179,0.696,7174.861,0,0.000,0,301,8192,0,0.000
4168,22674999005.159,22674999082.220,22675001879.917,2796.787,2874.758,77.971,77.061,0.910,7125.242,0,0.000,0,301,8192,0,0.000
4169,22675009005.159,22675009039.181,22675012010.118,2970.098,3004.959,34.861,34.022,0.839,6995.041,0,0.000,0,301,8192,0,0.000
4170,22675019005.159,22675019061.562,22675021853.970,2791.513,2848.811,57.298,56.403,0.895,7151.189,0,0.000,0,301,8192,0,0.000
4171,22675029005.159,22675029047.639,22675031837.031,2788.599,2831.872,43.273,42.480,0.793,7168.128,0,0.000,0,301,8192,0,0.000
4172,22675039005.159,22675039057.409,22675042008.645,2949.904,3003.486,53.582,52.250,1.332,6996.514,0,0.000,0,301,8192,0,0.000
4173,22675049005.159,22675049088.373,22675051995.411,2905.015,2990.252,85.237,83.214,2.023,7009.748,0,0.000,0,301,8192,0,0.000
4174,22675059005.159,22675059049.186,22675061841.833,2791.596,2836.674,45.078,44.027,1.051,7163.326,0,0.000,0,301,8192,0,0.000
4175,22675069005.159,22675069039.904,22675071825.222,2784.431,2820.063,35.632,34.745,0.887,7179.937,0,0.000,0,301,8192,0,0.000
4176,22675079005.159,22675079050.715,22675081844.041,2792.627,2838.882,46.255,45.556,0.699,7161.118,0,0.000,0,301,8192,0,0.000
4177,22675089005.159,22675089048.285,22675091841.588,2792.567,2836.429,43.862,43.126,0.736,7163.571,0,0.000,0,301,8192,0,0.000
4178,22675099005.159,22675099055.411,22675101847.895,2791.428,2842.736,51.308,50.252,1.056,7157.264,0,0.000,0,301,8192,0,0.000
4179,22675109005.159,22675109043.469,22675111834.306,2790.141,2829.147,39.006,38.310,0.696,7170.853,0,0.000,0,301,8192,0,0.000
4180,22675119005.159,22675119039.322,22675121828.585,2788.572,2823.426,34.854,34.163,0.691,7176.574,0,0.000,0,301,8192,0,0.000
4181,22675129005.159,22675129031.591,22675131821.713,2789.708,2816.554,26.846,26.432,0.414,7183.446,0,0.000,0,301,8192,0,0.000
4182,22675139005.159,22675139031.130,22675141819.552,2787.969,2814.393,26.424,25.971,0.453,7185.607,0,0.000,0,301,8192,0,0.000
4183,22675149005.159,22675149030.138,22675151818.016,2787.426,2812.857,25.431,24.979,0.452,7187.143,0,0.000,0,301,8192,0,0.000
4184,22675159005.159,22675159031.722,22675161818.774,2786.564,2813.615,27.051,26.563,0.488,7186.385,0,0.000,0,301,8192,0,0.000
4185,22675169005.159,22675169042.412,22675171830.570,2787.659,2825.411,37.752,37.253,0.499,7174.589,0,0.000,0,301,8192,0,0.000
4186,22675179005.159,22675179031.417,22675181820.707,2788.765,2815.548,26.783,26.258,0.525,7184.452,0,0.000,0,301,8192,0,0.000
4187,22675189005.159,22675189039.313,22675191829.728,2789.833,2824.569,34.736,34.154,0.582,7175.431,0,0.000,0,301,8192,0,0.000
4188,22675199005.159,22675199041.769,22675201831.165,2788.924,2826.006,37.082,36.610,0.472,7173.994,0,0.000,0,301,8192,0,0.000
4189,22675209005.159,22675209033.584,22675211820.882,2786.710,2815.723,29.013,28.425,0.588,7184.277,0,0.000,0,301,8192,0,0.000
4190,22675219005.159,22675219037.984,22675221826.446,2787.915,2821.287,33.372,32.825,0.547,7178.713,0,0.000,0,301,8192,0,0.000
4191,22675229005.159,22675229032.559,22675231822.582,2789.506,2817.423,27.917,27.400,0.517,7182.577,0,0.000,0,301,8192,0,0.000
4192,22675239005.159,22675239033.984,22675241821.989,2787.498,2816.830,29.332,28.825,0.507,7183.170,0,0.000,0,301,8192,0,0.000
4193,22675249005.159,22675249170.525,22675251956.970,2785.875,2951.811,165.936,165.366,0.570,7048.189,0,0.000,0,301,8192,0,0.000
4194,22675259005.159,22675259057.294,22675262552.826,3494.452,3547.667,53.215,52.135,1.080,6452.333,0,0.000,0,301,8192,0,0.000
4195,22675269005.159,22675269056.526,22675271986.642,2929.499,2981.483,51.984,51.367,0.617,7018.517,0,0.000,0,301,8192,0,0.000
4196,22675279005.159,22675279071.933,22675282026.259,2953.641,3021.100,67.459,66.774,0.685,6978.900,0,0.000,0,301,8192,0,0.000
4197,22675289005.159,22675289037.056,22675291883.835,2846.111,2878.676,32.565,31.897,0.668,7121.324,0,0.000,0,301,8192,0,0.000
4198,22675299005.159,22675299061.507,22675301952.898,2890.535,2947.739,57.204,56.348,0.856,7052.261,0,0.000,0,301,8192,0,0.000
4199,22675309005.159,22675309059.323,22675311900.256,2839.677,2895.097,55.420,54.164,1.256,7104.903,0,0.000,0,301,8192,0,0.000
4200,22675319005.159,22675319043.513,22675321838.374,2794.044,2833.215,39.171,38.354,0.817,7166.785,0,0.000,0,301,8192,0,0.000
4201,22675329005.159,22675329084.880,22675331881.216,2795.263,2876.057,80.794,79.721,1.073,7123.943,0,0.000,0,301,8192,0,0.000
4202,22675339005.159,22675339036.141,22675341826.767,2789.905,2821.608,31.703,30.982,0.721,7178.392,0,0.000,0,301,8192,0,0.000
4203,22675349005.159,22675349062.504,22675351855.122,2791.665,2849.963,58.298,57.345,0.953,7150.037,0,0.000,0,301,8192,0,0.000
4204,22675359005.159,22675359047.538,22675361899.703,2851.022,2894.544,43.522,42.379,1.143,7105.456,0,0.000,0,301,8192,0,0.000
4205,22675369005.159,22675369053.267,22675371852.575,2798.527,2847.416,48.889,48.108,0.781,7152.584,0,0.000,0,301,8192,0,0.000
4206,22675379005.159,22675379052.025,22675381851.270,2798.416,2846.111,47.695,46.866,0.829,7153.889,0,0.000,0,301,8192,0,0.000
4207,22675389005.159,22675389034.164,22675392036.126,3001.204,3030.967,29.763,29.005,0.758,6969.033,0,0.000,0,301,8192,0,0.000
4208,22675399005.159,22675399034.144,22675401827.841,2793.139,2822.682,29.543,28.985,0.558,7177.318,0,0.000,0,301,8192,0,0.000
4209,22675409005.159,22675409047.807,22675411860.771,2811.987,2855.612,43.625,42.648,0.977,7144.388,0,0.000,0,301,8192,0,0.000
4210,22675419005.159,22675419046.954,22675421846.828,2798.572,2841.669,43.097,41.795,1.302,7158.331,0,0.000,0,301,8192,0,0.000
4211,22675429005.159,22675429072.762,22675431877.309,2803.300,2872.150,68.850,67.603,1.247,7127.850,0,0.000,0,301,8192,0,0.000
4212,22675439005.159,22675439071.776,22675441866.118,2793.272,2860.959,67.687,66.617,1.070,7139.041,0,0.000,0,301,8192,0,0.000
4213,22675449005.159,22675449046.432,22675451834.596,2787.334,2829.437,42.103,41.273,0.830,7170.563,0,0.000,0,301,8192,0,0.000
4214,22675459005.159,22675459059.676,22675461846.719,2786.180,2841.560,55.380,54.517,0.863,7158.440,0,0.000,0,301,8192,0,0.000
4215,22675469005.159,22675469045.077,22675472336.054,3290.119,3330.895,40.776,39.918,0.858,6669.105,0,0.000,0,301,8192,0,0.000
4216,22675479005.159,22675479052.869,22675481844.436,2790.821,2839.277,48.456,47.710,0.746,7160.723,0,0.000,0,301,8192,0,0.000
4217,22675489005.159,22675489056.309,22675491847.957,2790.854,2842.798,51.944,51.150,0.794,7157.202,0,0.000,0,301,8192,0,0.000
4218,22675499005.159,22675499040.848,22675502487.496,3445.753,3482.337,36.584,35.689,0.895,6517.663,0,0.000,0,301,8192,0,0.000
4219,22675509005.159,22675509074.576,22675512569.610,3493.965,3564.451,70.486,69.417,1.069,6435.549,0,0.000,0,301,8192,0,0.000
4220,22675519005.159,22675519041.055,22675521830.284,2788.595,2825.125,36.530,35.896,0.634,7174.875,0,0.000,0,301,8192,0,0.000
4221,22675529005.159,22675529044.172,22675531944.199,2899.453,2939.040,39.587,39.013,0.574,7060.960,0,0.000,0,301,8192,0,0.000
4222,22675539005.159,22675539040.144,22675541831.842,2790.953,2826.683,35.730,34.985,0.745,7173.317,0,0.000,0,301,8192,0,0.000
4223,22675549005.159,22675549059.292,22675551950.136,2889.905,2944.977,55.072,54.133,0.939,7055.023,0,0.000,0,301,8192,0,0.000
4224,22675559005.159,22675559057.671,22675561876.534,2817.967,2871.375,53.408,52.512,0.896,7128.625,0,0.000,0,301,8192,0,0.000
4225,22675569005.159,22675569045.210,22675571839.135,2793.018,2833.976,40.958,40.051,0.907,7166.024,0,0.000,0,301,8192,0,0.000
4226,22675579005.159,22675579060.861,22675581856.993,2795.199,2851.834,56.635,55.702,0.933,7148.166,0,0.000,0,301,8192,0,0.000
4227,22675589005.159,22675589044.036,22675591835.493,2790.777,2830.334,39.557,38.877,0.680,7169.666,0,0.000,0,301,8192,0,0.000
4228,22675599005.159,22675599054.504,22675601851.952,2796.505,2846.793,50.288,49.345,0.943,7153.207,0,0.000,0,301,8192,0,0.000
4229,22675609005.159,22675609059.049,22675611991.245,2931.239,2986.086,54.847,53.890,0.957,7013.914,0,0.000,0,301,8192,0,0.000
4230,22675619005.159,22675619047.596,22675621841.691,2793.129,2836.532,43.403,42.437,0.966,7163.468,0,0.000,0,301,8192,0,0.000
4231,22675629005.159,22675629053.304,22675631849.562,2794.843,2844.403,49.560,48.145,1.415,7155.597,0,0.000,0,301,8192,0,0.000
4232,22675639005.159,22675639062.579,22675642184.744,3121.003,3179.585,58.582,57.420,1.162,6820.415,0,0.000,0,301,8192,0,0.000
4233,22675649005.159,22675649061.046,22675651906.364,2844.433,2901.205,56.772,55.887,0.885,7098.795,0,0.000,0,301,8192,0,0.000
4234,22675659005.159,22675659089.283,22675662611.171,3520.359,3606.012,85.653,84.124,1.529,6393.988,0,0.000,0,301,8192,0,0.000
4235,22675669005.159,22675669069.429,22675671859.784,2789.074,2854.625,65.551,64.270,1.281,7145.375,0,0.000,0,301,8192,0,0.000
4236,22675679005.159,22675679061.856,22675681876.819,2813.729,2871.660,57.931,56.697,1.234,7128.340,0,0.000,0,301,8192,0,0.000
4237,22675689005.159,22675689063.557,22675692045.836,2981.346,3040.677,59.331,58.398,0.933,6959.323,0,0.000,0,301,8192,0,0.000
4238,22675699005.159,22675699051.481,22675701844.111,2791.558,2838.952,47.394,46.322,1.072,7161.048,0,0.000,0,301,8192,0,0.000
4239,22675709005.159,22675709060.256,22675711851.454,2789.900,2846.295,56.395,55.097,1.298,7153.705,0,0.000,0,301,8192,0,0.000
4240,22675719005.159,22675719080.829,22675721877.156,2795.241,2871.997,76.756,75.670,1.086,7128.003,0,0.000,0,301,8192,0,0.000
4241,22675729005.159,22675729049.055,22675731836.175,2786.164,2831.016,44.852,43.896,0.956,7168.984,0,0.000,0,301,8192,0,0.000
4242,22675739005.159,22675739042.868,22675741828.296,2784.066,2823.137,39.071,37.709,1.362,7176.863,0,0.000,0,301,8192,0,0.000
