# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3766,25020432651.356,25020432681.306,25020435478.643,2796.858,2827.287,30.429,29.950,0.479,7172.713,0,0.000,0,274,8192,0,0.000
3767,25020442651.356,25020442683.407,25020445359.335,2675.287,2707.979,32.692,32.051,0.641,7292.021,0,0.000,0,274,8192,0,0.000
3768,25020452651.356,25020452686.218,25020455519.731,2832.678,2868.375,35.697,34.862,0.835,7131.625,0,0.000,0,274,8192,0,0.000
3769,25020462651.356,25020462684.121,25020465480.628,2795.673,2829.272,33.599,32.765,0.834,7170.728,0,0.000,0,274,8192,0,0.000
3770,25020472651.356,25020472685.568,25020475505.595,2819.364,2854.239,34.875,34.212,0.663,7145.761,0,0.000,0,274,8192,0,0.000
3771,25020482651.356,25020482681.149,25020485478.390,2796.625,2827.034,30.409,29.793,0.616,7172.966,0,0.000,0,274,8192,0,0.000
3772,25020492651.356,25020492682.444,25020495479.087,2795.902,2827.731,31.829,31.088,0.741,7172.269,0,0.000,0,274,8192,0,0.000
3773,25020502651.356,25020502682.445,25020505477.804,2794.815,2826.448,31.633,31.089,0.544,7173.552,0,0.000,0,274,8192,0,0.000
3774,25020512651.356,25020512683.895,25020515479.999,2795.554,2828.643,33.089,32.539,0.550,7171.357,0,0.000,0,274,8192,0,0.000
3775,25020522651.356,25020522682.492,25020525479.192,2796.092,2827.836,31.744,31.136,0.608,7172.164,0,0.000,0,274,8192,0,0.000
3776,25020532651.356,25020532683.174,25020535498.057,2814.300,2846.701,32.401,31.818,0.583,7153.299,0,0.000,0,274,8192,0,0.000
3777,25020542651.356,25020542682.903,25020545480.006,2796.215,2828.650,32.435,31.547,0.888,7171.350,0,0.000,0,274,8192,0,0.000
3778,25020552651.356,25020552682.291,25020555478.573,2795.607,2827.217,31.610,30.935,0.675,7172.783,0,0.000,0,274,8192,0,0.000
3779,25020562651.356,25020562683.272,25020565573.584,2889.749,2922.228,32.479,31.916,0.563,7077.772,0,0.000,0,274,8192,0,0.000
3780,25020572651.356,25020572683.410,25020575482.675,2798.620,2831.319,32.699,32.054,0.645,7168.681,0,0.000,0,274,8192,0,0.000
3781,25020582651.356,25020582682.340,25020585475.763,2792.876,2824.407,31.531,30.984,0.547,7175.593,0,0.000,0,274,8192,0,0.000
3782,25020592651.356,25020592682.277,25020595480.778,2797.962,2829.422,31.460,30.921,0.539,7170.578,0,0.000,0,274,8192,0,0.000
3783,25020602651.356,25020602685.707,25020605491.739,2805.308,2840.383,35.075,34.351,0.724,7159.617,0,0.000,0,274,8192,0,0.000
3784,25020612651.356,25020612682.565,25020615480.405,2797.110,2829.049,31.939,31.209,0.730,7170.951,0,0.000,0,274,8192,0,0.000
3785,25020622651.356,25020622682.555,25020625494.689,2811.572,2843.333,31.761,31.199,0.562,7156.667,0,0.000,0,274,8192,0,0.000
3786,25020632651.356,25020632682.121,25020635478.948,2796.255,2827.592,31.337,30.765,0.572,7172.408,0,0.000,0,274,8192,0,0.000
3787,25020642651.356,25020642684.119,25020645479.326,2794.573,2827.970,33.397,32.763,0.634,7172.030,0,0.000,0,274,8192,0,0.000
3788,25020652651.356,25020652681.244,25020655478.503,2796.734,2827.147,30.413,29.888,0.525,7172.853,0,0.000,0,274,8192,0,0.000
3789,25020662651.356,25020662681.960,25020665483.442,2800.852,2832.086,31.234,30.604,0.630,7167.914,0,0.000,0,274,8192,0,0.000
3790,25020672651.356,25020672682.682,25020675481.889,2798.577,2830.533,31.956,31.326,0.630,7169.467,0,0.000,0,274,8192,0,0.000
3791,25020682651.356,25020682681.686,25020685479.448,2797.301,2828.092,30.791,30.330,0.461,7171.908,0,0.000,0,274,8192,0,0.000
3792,25020692651.356,25020692682.519,25020695478.292,2795.093,2826.936,31.843,31.163,0.680,7173.064,0,0.000,0,274,8192,0,0.000
3793,25020702651.356,25020702682.620,25020705473.107,2789.927,2821.751,31.824,31.264,0.560,7178.249,0,0.000,0,274,8192,0,0.000
3794,25020712651.356,25020712681.816,25020715471.425,2789.083,2820.069,30.986,30.460,0.526,7179.931,0,0.000,0,274,8192,0,0.000
3795,25020722651.356,25020722683.192,25020725479.351,2795.276,2827.995,32.719,31.836,0.883,7172.005,0,0.000,0,274,8192,0,0.000
3796,25020732651.356,25020732682.763,25020735480.149,2796.617,2828.793,32.176,31.407,0.769,7171.207,0,0.000,0,274,8192,0,0.000
3797,25020742651.356,25020742685.046,25020745505.238,2819.548,2853.882,34.334,33.690,0.644,7146.118,0,0.000,0,274,8192,0,0.000
3798,25020752651.356,25020752681.730,25020755487.732,2805.534,2836.376,30.842,30.374,0.468,7163.624,0,0.000,0,274,8192,0,0.000
3799,25020762651.356,25020762683.116,25020765441.529,2757.782,2790.173,32.391,31.760,0.631,7209.827,0,0.000,0,274,8192,0,0.000
3800,25020772651.356,25020772680.868,25020775549.090,2867.589,2897.734,30.145,29.512,0.633,7102.266,0,0.000,0,274,8192,0,0.000
3801,25020782651.356,25020782680.652,25020785475.723,2794.506,2824.367,29.861,29.296,0.565,7175.633,0,0.000,0,274,8192,0,0.000
3802,25020792651.356,25020792681.840,25020795481.739,2799.275,2830.383,31.108,30.484,0.624,7169.617,0,0.000,0,274,8192,0,0.000
3803,25020802651.356,25020802682.794,25020805486.091,2802.515,2834.735,32.220,31.438,0.782,7165.265,0,0.000,0,274,8192,0,0.000
3804,25020812651.356,25020812682.560,25020815463.380,2780.117,2812.024,31.907,31.204,0.703,7187.976,0,0.000,0,274,8192,0,0.000
3805,25020822651.356,25020822684.172,25020825508.989,2823.969,2857.633,33.664,32.816,0.848,7142.367,0,0.000,0,274,8192,0,0.000
3806,25020832651.356,25020832686.369,25020835486.404,2799.427,2835.048,35.621,35.013,0.608,7164.952,0,0.000,0,274,8192,0,0.000
3807,25020842651.356,25020842685.894,25020845488.733,2802.013,2837.377,35.364,34.538,0.826,7162.623,0,0.000,0,274,8192,0,0.000
3808,25020852651.356,25020852683.335,25020855484.973,2801.033,2833.617,32.584,31.979,0.605,7166.383,0,0.000,0,274,8192,0,0.000
3809,25020862651.356,25020862684.123,25020865496.385,2811.473,2845.029,33.556,32.767,0.789,7154.971,0,0.000,0,274,8192,0,0.000
3810,25020872651.356,25020872681.379,25020875483.222,2801.154,2831.866,30.712,30.023,0.689,7168.134,0,0.000,0,274,8192,0,0.000
3811,25020882651.356,25020882681.095,25020885351.698,2670.021,2700.342,30.321,29.739,0.582,7299.658,0,0.000,0,274,8192,0,0.000
3812,25020892651.356,25020892682.105,25020895544.623,2861.703,2893.267,31.564,30.749,0.815,7106.733,0,0.000,0,274,8192,0,0.000
3813,25020902651.356,25020902684.579,25020905485.786,2800.483,2834.430,33.947,33.223,0.724,7165.570,0,0.000,0,274,8192,0,0.000
3814,25020912651.356,25020912683.410,25020915484.445,2800.511,2833.089,32.578,32.054,0.524,7166.911,0,0.000,0,274,8192,0,0.000
3815,25020922651.356,25020922681.955,25020925490.273,2807.542,2838.917,31.375,30.599,0.776,7161.083,0,0.000,0,274,8192,0,0.000
3816,25020932651.356,25020932683.827,25020935479.253,2794.683,2827.897,33.214,32.471,0.743,7172.103,0,0.000,0,274,8192,0,0.000
3817,25020942651.356,25020942681.898,25020945480.329,2797.836,2828.973,31.137,30.542,0.595,7171.027,0,0.000,0,274,8192,0,0.000
3818,25020952651.356,25020952682.236,25020955486.542,2803.558,2835.186,31.628,30.880,0.748,7164.814,0,0.000,0,274,8192,0,0.000
3819,25020962651.356,25020962681.125,25020965502.925,2821.025,2851.569,30.544,29.769,0.775,7148.431,0,0.000,0,274,8192,0,0.000
3820,25020972651.356,25020972689.806,25020975477.225,2786.691,2825.869,39.178,38.450,0.728,7174.131,0,0.000,0,274,8192,0,0.000
3821,25020982651.356,25020982684.692,25020985515.313,2830.099,2863.957,33.858,33.336,0.522,7136.043,0,0.000,0,274,8192,0,0.000
3822,25020992651.356,25020992684.484,25020995491.930,2806.486,2840.574,34.088,33.128,0.960,7159.426,0,0.000,0,274,8192,0,0.000
3823,25021002651.356,25021002685.981,25021005489.826,2802.892,2838.470,35.578,34.625,0.953,7161.530,0,0.000,0,274,8192,0,0.000
3824,25021012651.356,25021012684.729,25021015487.853,2802.470,2836.497,34.027,33.373,0.654,7163.503,0,0.000,0,274,8192,0,0.000
3825,25021022651.356,25021022682.538,25021025502.467,2819.403,2851.111,31.708,31.182,0.526,7148.889,0,0.000,0,274,8192,0,0.000
3826,25021032651.356,25021032684.935,25021035266.022,2580.480,2614.666,34.186,33.579,0.607,7385.334,0,0.000,0,274,8192,0,0.000
3827,25021042651.356,25021042684.553,25021045532.148,2846.846,2880.792,33.946,33.197,0.749,7119.208,0,0.000,0,274,8192,0,0.000
3828,25021052651.356,25021052682.656,25021055495.030,2811.749,2843.674,31.925,31.300,0.625,7156.326,0,0.000,0,274,8192,0,0.000
3829,25021062651.356,25021062683.627,25021065464.339,2780.097,2812.983,32.886,32.271,0.615,7187.017,0,0.000,0,274,8192,0,0.000
3830,25021072651.356,25021072682.267,25021075543.299,2860.482,2891.943,31.461,30.911,0.550,7108.057,0,0.000,0,274,8192,0,0.000
3831,25021082651.356,25021082682.303,25021085487.817,2804.749,2836.461,31.712,30.947,0.765,7163.539,0,0.000,0,274,8192,0,0.000
3832,25021092651.356,25021092681.086,25021095486.882,2805.165,2835.526,30.361,29.730,0.631,7164.474,0,0.000,0,274,8192,0,0.000
3833,25021102651.356,25021102684.994,25021105499.937,2814.069,2848.581,34.512,33.638,0.874,7151.419,0,0.000,0,274,8192,0,0.000
3834,25021112651.356,25021112684.249,25021115481.768,2796.878,2830.412,33.534,32.893,0.641,7169.588,0,0.000,0,274,8192,0,0.000
3835,25021122651.356,25021122682.451,25021125483.756,2800.507,2832.400,31.893,31.095,0.798,7167.600,0,0.000,0,274,8192,0,0.000
3836,25021132651.356,25021132688.264,25021135509.533,2820.808,2858.177,37.369,36.908,0.461,7141.823,0,0.000,0,274,8192,0,0.000
3837,25021142651.356,25021142685.764,25021145432.109,2745.830,2780.753,34.923,34.408,0.515,7219.247,0,0.000,0,274,8192,0,0.000
3838,25021152651.356,25021152683.523,25021155303.216,2619.110,2651.860,32.750,32.167,0.583,7348.140,0,0.000,0,274,8192,0,0.000
3839,25021162651.356,25021162682.986,25021165473.297,2789.444,2821.941,32.497,31.630,0.867,7178.059,0,0.000,0,274,8192,0,0.000
3840,25021172651.356,25021172683.299,25021175464.900,2780.938,2813.544,32.606,31.943,0.663,7186.456,0,0.000,0,274,8192,0,0.000
3841,25021182651.356,25021182685.814,25021185486.128,2799.512,2834.772,35.260,34.458,0.802,7165.228,0,0.000,0,274,8192,0,0.000
3842,25021192651.356,25021192687.573,25021195496.301,2807.925,2844.945,37.020,36.217,0.803,7155.055,0,0.000,0,274,8192,0,0.000
3843,25021202651.356,25021202685.067,25021205483.370,2797.615,2832.014,34.399,33.711,0.688,7167.986,0,0.000,0,274,8192,0,0.000
3844,25021212651.356,25021212681.975,25021215472.785,2790.069,2821.429,31.360,30.619,0.741,7178.571,0,0.000,0,274,8192,0,0.000
3845,25021222651.356,25021222683.501,25021225480.143,2795.908,2828.787,32.879,32.145,0.734,7171.213,0,0.000,0,274,8192,0,0.000
3846,25021232651.356,25021232682.127,25021235480.914,2798.116,2829.558,31.442,30.771,0.671,7170.442,0,0.000,0,274,8192,0,0.000
3847,25021242651.356,25021242685.835,25021245484.637,2798.269,2833.281,35.012,34.479,0.533,7166.719,0,0.000,0,274,8192,0,0.000
3848,25021252651.356,25021252682.506,25021255476.282,2793.085,2824.926,31.841,31.150,0.691,7175.074,0,0.000,0,274,8192,0,0.000
3849,25021262651.356,25021262681.197,25021265474.670,2792.998,2823.314,30.316,29.841,0.475,7176.686,0,0.000,0,274,8192,0,0.000
3850,25021272651.356,25021272683.000,25021275476.713,2793.188,2825.357,32.169,31.644,0.525,7174.643,0,0.000,0,274,8192,0,0.000
3851,25021282651.356,25021282683.202,25021285487.397,2803.791,2836.041,32.250,31.846,0.404,7163.959,0,0.000,0,274,8192,0,0.000
3852,25021292651.356,25021292681.400,25021295478.418,2796.363,2827.062,30.699,30.044,0.655,7172.938,0,0.000,0,274,8192,0,0.000
3853,25021302651.356,25021302684.035,25021305494.927,2810.064,2843.571,33.507,32.679,0.828,7156.429,0,0.000,0,274,8192,0,0.000
3854,25021312651.356,25021312684.116,25021315483.358,2798.560,2832.002,33.442,32.760,0.682,7167.998,0,0.000,0,274,8192,0,0.000
3855,25021322651.356,25021322687.370,25021325484.221,2796.193,2832.865,36.672,36.014,0.658,7167.135,0,0.000,0,274,8192,0,0.000
3856,25021332651.356,25021332682.132,25021335526.696,2843.896,2875.340,31.444,30.776,0.668,7124.660,0,0.000,0,274,8192,0,0.000
3857,25021342651.356,25021342684.062,25021345509.875,2825.187,2858.519,33.332,32.706,0.626,7141.481,0,0.000,0,274,8192,0,0.000
3858,25021352651.356,25021352682.406,25021355389.018,2706.017,2737.662,31.645,31.050,0.595,7262.338,0,0.000,0,274,8192,0,0.000
3859,25021362651.356,25021362683.226,25021365483.898,2799.947,2832.542,32.595,31.870,0.725,7167.458,0,0.000,0,274,8192,0,0.000
3860,25021372651.356,25021372683.760,25021375487.466,2803.184,2836.110,32.926,32.404,0.522,7163.890,0,0.000,0,274,8192,0,0.000
3861,25021382651.356,25021382684.181,25021385487.962,2803.021,2836.606,33.585,32.825,0.760,7163.394,0,0.000,0,274,8192,0,0.000
3862,25021392651.356,25021392681.874,25021395555.394,2872.855,2904.038,31.183,30.518,0.665,7095.962,0,0.000,0,274,8192,0,0.000
3863,25021402651.356,25021402684.010,25021405499.534,2814.982,2848.178,33.196,32.654,0.542,7151.822,0,0.000,0,274,8192,0,0.000
3864,25021412651.356,25021412683.059,25021415479.935,2796.315,2828.579,32.264,31.703,0.561,7171.421,0,0.000,0,274,8192,0,0.000
3865,25021422651.356,25021422682.004,25021425480.941,2798.315,2829.585,31.270,30.648,0.622,7170.415,0,0.000,0,274,8192,0,0.000
3866,25021432651.356,25021432682.183,25021435399.024,2716.250,2747.668,31.418,30.827,0.591,7252.332,0,0.000,0,274,8192,0,0.000
3867,25021442651.356,25021442682.989,25021445484.649,2801.123,2833.293,32.170,31.633,0.537,7166.707,0,0.000,0,274,8192,0,0.000
3868,25021452651.356,25021452682.184,25021455484.786,2801.804,2833.430,31.626,30.828,0.798,7166.570,0,0.000,0,274,8192,0,0.000
3869,25021462651.356,25021462683.224,25021465513.232,2829.276,2861.876,32.600,31.868,0.732,7138.124,0,0.000,0,274,8192,0,0.000
3870,25021472651.356,25021472682.556,25021475498.668,2815.320,2847.312,31.992,31.200,0.792,7152.688,0,0.000,0,274,8192,0,0.000
3871,25021482651.356,25021482681.523,25021485526.346,2844.157,2874.990,30.833,30.167,0.666,7125.010,0,0.000,0,274,8192,0,0.000
3872,25021492651.356,25021492682.013,25021495482.954,2800.407,2831.598,31.191,30.657,0.534,7168.402,0,0.000,0,274,8192,0,0.000
3873,25021502651.356,25021502682.836,25021505484.941,2801.701,2833.585,31.884,31.480,0.404,7166.415,0,0.000,0,274,8192,0,0.000
3874,25021512651.356,25021512684.851,25021515501.900,2816.534,2850.544,34.010,33.495,0.515,7149.456,0,0.000,0,274,8192,0,0.000
3875,25021522651.356,25021522681.464,25021525482.447,2800.356,2831.091,30.735,30.108,0.627,7168.909,0,0.000,0,274,8192,0,0.000
3876,25021532651.356,25021532682.514,25021535493.674,2810.453,2842.318,31.865,31.158,0.707,7157.682,0,0.000,0,274,8192,0,0.000
3877,25021542651.356,25021542683.798,25021545302.141,2617.543,2650.785,33.242,32.442,0.800,7349.215,0,0.000,0,274,8192,0,0.000
3878,25021552651.356,25021552684.285,25021555551.651,2866.775,2900.295,33.520,32.929,0.591,7099.705,0,0.000,0,274,8192,0,0.000
3879,25021562651.356,25021562688.874,25021565372.028,2682.496,2720.672,38.176,37.518,0.658,7279.328,0,0.000,0,274,8192,0,0.000
3880,25021572651.356,25021572688.366,25021575500.582,2811.473,2849.226,37.753,37.010,0.743,7150.774,0,0.000,0,274,8192,0,0.000
3881,25021582651.356,25021582683.012,25021585493.896,2810.340,2842.540,32.200,31.656,0.544,7157.460,0,0.000,0,274,8192,0,0.000
3882,25021592651.356,25021592681.451,25021595497.032,2815.006,2845.676,30.670,30.095,0.575,7154.324,0,0.000,0,274,8192,0,0.000
3883,25021602651.356,25021602682.632,25021605491.208,2808.028,2839.852,31.824,31.276,0.548,7160.148,0,0.000,0,274,8192,0,0.000
3884,25021612651.356,25021612682.147,25021615550.250,2867.457,2898.894,31.437,30.791,0.646,7101.106,0,0.000,0,274,8192,0,0.000
3885,25021622651.356,25021622684.999,25021625496.411,2810.704,2845.055,34.351,33.643,0.708,7154.945,0,0.000,0,274,8192,0,0.000
3886,25021632651.356,25021632683.646,25021635523.305,2838.807,2871.949,33.142,32.290,0.852,7128.051,0,0.000,0,274,8192,0,0.000
3887,25021642651.356,25021642683.851,25021645486.490,2801.893,2835.134,33.241,32.495,0.746,7164.866,0,0.000,0,274,8192,0,0.000
3888,25021652651.356,25021652682.522,25021655485.262,2802.141,2833.906,31.765,31.166,0.599,7166.094,0,0.000,0,274,8192,0,0.000
3889,25021662651.356,25021662682.034,25021665483.320,2800.771,2831.964,31.193,30.678,0.515,7168.036,0,0.000,0,274,8192,0,0.000
3890,25021672651.356,25021672681.427,25021675492.760,2810.773,2841.404,30.631,30.071,0.560,7158.596,0,0.000,0,274,8192,0,0.000
3891,25021682651.356,25021682684.053,25021685481.122,2796.530,2829.766,33.236,32.697,0.539,7170.234,0,0.000,0,274,8192,0,0.000
3892,25021692651.356,25021692682.521,25021695483.089,2800.044,2831.733,31.689,31.165,0.524,7168.267,0,0.000,0,274,8192,0,0.000
3893,25021702651.356,25021702681.722,25021705485.596,2803.291,2834.240,30.949,30.366,0.583,7165.760,0,0.000,0,274,8192,0,0.000
3894,25021712651.356,25021712683.669,25021715486.418,2802.227,2835.062,32.835,32.313,0.522,7164.938,0,0.000,0,274,8192,0,0.000
3895,25021722651.356,25021722684.912,25021725485.616,2800.139,2834.260,34.121,33.556,0.565,7165.740,0,0.000,0,274,8192,0,0.000
3896,25021732651.356,25021732683.781,25021735494.818,2810.491,2843.462,32.971,32.425,0.546,7156.538,0,0.000,0,274,8192,0,0.000
3897,25021742651.356,25021742682.922,25021745472.858,2789.185,2821.502,32.317,31.566,0.751,7178.498,0,0.000,0,274,8192,0,0.000
3898,25021752651.356,25021752682.771,25021755481.124,2797.729,2829.768,32.039,31.415,0.624,7170.232,0,0.000,0,274,8192,0,0.000
3899,25021762651.356,25021762684.033,25021765487.363,2802.762,2836.007,33.245,32.677,0.568,7163.993,0,0.000,0,274,8192,0,0.000
3900,25021772651.356,25021772683.189,25021775496.799,2812.972,2845.443,32.471,31.833,0.638,7154.557,0,0.000,0,274,8192,0,0.000
3901,25021782651.356,25021782682.068,25021785481.575,2798.410,2830.219,31.809,30.712,1.097,7169.781,0,0.000,0,274,8192,0,0.000
3902,25021792651.356,25021792681.720,25021795587.067,2904.830,2935.711,30.881,30.364,0.517,7064.289,0,0.000,0,274,8192,0,0.000
3903,25021802651.356,25021802683.343,25021805484.466,2800.505,2833.110,32.605,31.987,0.618,7166.890,0,0.000,0,274,8192,0,0.000
3904,25021812651.356,25021812682.357,25021815491.123,2808.233,2839.767,31.534,31.001,0.533,7160.233,0,0.000,0,274,8192,0,0.000
3905,25021822651.356,25021822682.915,25021825500.080,2816.409,2848.724,32.315,31.559,0.756,7151.276,0,0.000,0,274,8192,0,0.000
3906,25021832651.356,25021832684.757,25021835488.375,2803.050,2837.019,33.969,33.401,0.568,7162.981,0,0.000,0,274,8192,0,0.000
3907,25021842651.356,25021842684.296,25021845487.549,2802.571,2836.193,33.622,32.940,0.682,7163.807,0,0.000,0,274,8192,0,0.000
3908,25021852651.356,25021852681.968,25021855482.540,2799.754,2831.184,31.430,30.612,0.818,7168.816,0,0.000,0,274,8192,0,0.000
3909,25021862651.356,25021862682.134,25021865277.651,2594.939,2626.295,31.356,30.778,0.578,7373.705,0,0.000,0,274,8192,0,0.000
3910,25021872651.356,25021872681.342,25021875502.948,2821.075,2851.592,30.517,29.986,0.531,7148.408,0,0.000,0,274,8192,0,0.000
3911,25021882651.356,25021882683.051,25021885374.153,2690.148,2722.797,32.649,31.695,0.954,7277.203,0,0.000,0,274,8192,0,0.000
3912,25021892651.356,25021892683.586,25021895137.563,2453.448,2486.207,32.759,32.230,0.529,7513.793,0,0.000,0,274,8192,0,0.000
3913,25021902651.356,25021902681.090,25021905353.424,2671.790,2702.068,30.278,29.734,0.544,7297.932,0,0.000,0,274,8192,0,0.000
3914,25021912651.356,25021912682.037,25021915486.906,2804.264,2835.550,31.286,30.681,0.605,7164.450,0,0.000,0,274,8192,0,0.000
3915,25021922651.356,25021922683.072,25021925495.469,2811.867,2844.113,32.246,31.716,0.530,7155.887,0,0.000,0,274,8192,0,0.000
3916,25021932651.356,25021932682.044,25021935480.456,2797.804,2829.100,31.296,30.688,0.608,7170.900,0,0.000,0,274,8192,0,0.000
3917,25021942651.356,25021942684.575,25021945484.831,2799.668,2833.475,33.807,33.219,0.588,7166.525,0,0.000,0,274,8192,0,0.000
3918,25021952651.356,25021952682.362,25021955058.517,2375.592,2407.161,31.569,31.006,0.563,7592.839,0,0.000,0,274,8192,0,0.000
3919,25021962651.356,25021962683.512,25021965539.150,2854.942,2887.794,32.852,32.156,0.696,7112.206,0,0.000,0,274,8192,0,0.000
3920,25021972651.356,25021972682.778,25021975142.843,2459.604,2491.487,31.883,31.422,0.461,7508.513,0,0.000,0,274,8192,0,0.000
3921,25021982651.356,25021982687.493,25021985503.840,2815.950,2852.484,36.534,36.137,0.397,7147.516,0,0.000,0,274,8192,0,0.000
3922,25021992651.356,25021992684.311,25021995483.745,2798.829,2832.389,33.560,32.955,0.605,7167.611,0,0.000,0,274,8192,0,0.000
3923,25022002651.356,25022002683.686,25022005488.640,2804.418,2837.284,32.866,32.330,0.536,7162.716,0,0.000,0,274,8192,0,0.000
3924,25022012651.356,25022012682.883,25022015487.990,2804.325,2836.634,32.309,31.527,0.782,7163.366,0,0.000,0,274,8192,0,0.000
3925,25022022651.356,25022022682.076,25022025514.974,2832.375,2863.618,31.243,30.720,0.523,7136.382,0,0.000,0,274,8192,0,0.000
3926,25022032651.356,25022032683.767,25022035487.039,2802.744,2835.683,32.939,32.411,0.528,7164.317,0,0.000,0,274,8192,0,0.000
3927,25022042651.356,25022042686.808,25022045485.346,2797.730,2833.990,36.260,35.452,0.808,7166.010,0,0.000,0,274,8192,0,0.000
3928,25022052651.356,25022052682.513,25022055481.819,2798.468,2830.463,31.995,31.157,0.838,7169.537,0,0.000,0,274,8192,0,0.000
3929,25022062651.356,25022062681.920,25022065483.982,2801.356,2832.626,31.270,30.564,0.706,7167.374,0,0.000,0,274,8192,0,0.000
3930,25022072651.356,25022072681.476,25022075491.383,2809.341,2840.027,30.686,30.120,0.566,7159.973,0,0.000,0,274,8192,0,0.000
3931,25022082651.356,25022082681.844,25022085484.610,2802.143,2833.254,31.111,30.488,0.623,7166.746,0,0.000,0,274,8192,0,0.000
3932,25022092651.356,25022092683.599,25022095486.005,2801.786,2834.649,32.863,32.243,0.620,7165.351,0,0.000,0,274,8192,0,0.000
3933,25022102651.356,25022102683.445,25022105486.524,2802.380,2835.168,32.788,32.089,0.699,7164.832,0,0.000,0,274,8192,0,0.000
3934,25022112651.356,25022112686.718,25022115484.700,2797.094,2833.344,36.250,35.362,0.888,7166.656,0,0.000,0,274,8192,0,0.000
3935,25022122651.356,25022122684.258,25022125480.424,2795.475,2829.068,33.593,32.902,0.691,7170.932,0,0.000,0,274,8192,0,0.000
3936,25022132651.356,25022132682.299,25022135427.461,2744.704,2776.105,31.401,30.943,0.458,7223.895,0,0.000,0,274,8192,0,0.000
3937,25022142651.356,25022142682.302,25022145549.812,2866.737,2898.456,31.719,30.946,0.773,7101.544,0,0.000,0,274,8192,0,0.000
3938,25022152651.356,25022152681.487,25022155428.344,2745.933,2776.988,31.055,30.131,0.924,7223.012,0,0.000,0,274,8192,0,0.000
3939,25022162651.356,25022162683.128,25022165485.880,2802.280,2834.524,32.244,31.772,0.472,7165.476,0,0.000,0,274,8192,0,0.000
3940,25022172651.356,25022172683.994,25022175480.692,2796.111,2829.336,33.225,32.638,0.587,7170.664,0,0.000,0,274,8192,0,0.000
3941,25022182651.356,25022182683.021,25022185244.130,2560.528,2592.774,32.246,31.665,0.581,7407.226,0,0.000,0,274,8192,0,0.000
3942,25022192651.356,25022192686.331,25022195125.290,2438.437,2473.934,35.497,34.975,0.522,7526.066,0,0.000,0,274,8192,0,0.000
3943,25022202651.356,25022202681.484,25022205377.549,2695.431,2726.193,30.762,30.128,0.634,7273.807,0,0.000,0,274,8192,0,0.000
3944,25022212651.356,25022212681.328,25022215523.597,2841.758,2872.241,30.483,29.972,0.511,7127.759,0,0.000,0,274,8192,0,0.000
3945,25022222651.356,25022222682.956,25022225479.150,2795.730,2827.794,32.064,31.600,0.464,7172.206,0,0.000,0,274,8192,0,0.000
3946,25022232651.356,25022232681.747,25022235411.159,2728.681,2759.803,31.122,30.391,0.731,7240.197,0,0.000,0,274,8192,0,0.000
3947,25022242651.356,25022242681.693,25022245397.329,2715.110,2745.973,30.863,30.337,0.526,7254.027,0,0.000,0,274,8192,0,0.000
3948,25022252651.356,25022252682.335,25022255486.075,2803.277,2834.719,31.442,30.979,0.463,7165.281,0,0.000,0,274,8192,0,0.000
3949,25022262651.356,25022262683.245,25022265481.383,2797.498,2830.027,32.529,31.889,0.640,7169.973,0,0.000,0,274,8192,0,0.000
3950,25022272651.356,25022272682.430,25022275479.784,2796.815,2828.428,31.613,31.074,0.539,7171.572,0,0.000,0,274,8192,0,0.000
3951,25022282651.356,25022282683.174,25022285497.411,2813.588,2846.055,32.467,31.818,0.649,7153.945,0,0.000,0,274,8192,0,0.000
3952,25022292651.356,25022292682.797,25022295467.913,2784.513,2816.557,32.044,31.441,0.603,7183.443,0,0.000,0,274,8192,0,0.000
3953,25022302651.356,25022302682.987,25022305472.340,2788.826,2820.984,32.158,31.631,0.527,7179.016,0,0.000,0,274,8192,0,0.000
3954,25022312651.356,25022312682.068,25022315467.095,2784.498,2815.739,31.241,30.712,0.529,7184.261,0,0.000,0,274,8192,0,0.000
3955,25022322651.356,25022322682.822,25022325471.372,2788.019,2820.016,31.997,31.466,0.531,7179.984,0,0.000,0,274,8192,0,0.000
3956,25022332651.356,25022332680.992,25022335476.802,2795.277,2825.446,30.169,29.636,0.533,7174.554,0,0.000,0,274,8192,0,0.000
3957,25022342651.356,25022342682.921,25022345355.737,2672.204,2704.381,32.177,31.565,0.612,7295.619,0,0.000,0,274,8192,0,0.000
3958,25022352651.356,25022352684.391,25022355403.217,2718.299,2751.861,33.562,33.035,0.527,7248.139,0,0.000,0,274,8192,0,0.000
3959,25022362651.356,25022362682.975,25022365483.749,2799.926,2832.393,32.467,31.619,0.848,7167.607,0,0.000,0,274,8192,0,0.000
3960,25022372651.356,25022372682.680,25022375483.286,2800.139,2831.930,31.791,31.324,0.467,7168.070,0,0.000,0,274,8192,0,0.000
3961,25022382651.356,25022382680.665,25022385478.917,2797.548,2827.561,30.013,29.309,0.704,7172.439,0,0.000,0,274,8192,0,0.000
3962,25022392651.356,25022392686.283,25022395480.806,2793.788,2829.450,35.662,34.927,0.735,7170.550,0,0.000,0,274,8192,0,0.000
