# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2809,23979414229.007,23979414364.253,23979428598.457,14232.139,14369.450,137.311,135.246,2.065,85630.550,0,0.000,0,7,1048576,0,0.000
2810,23979514229.007,23979514329.275,23979528483.276,14152.068,14254.269,102.201,100.268,1.933,85745.731,0,0.000,0,7,1048576,0,0.000
2811,23979614229.007,23979614376.088,23979628932.798,14554.780,14703.791,149.011,147.081,1.930,85296.209,0,0.000,0,7,1048576,0,0.000
2812,23979714229.007,23979714374.015,23979728883.216,14506.970,14654.209,147.239,145.008,2.231,85345.791,0,0.000,0,7,1048576,0,0.000
2813,23979814229.007,23979814362.864,23979828832.164,14467.302,14603.157,135.855,133.857,1.998,85396.843,0,0.000,0,7,1048576,0,0.000
2814,23979914229.007,23979914372.146,23979928497.024,14122.118,14268.017,145.899,143.139,2.760,85731.983,0,0.000,0,7,1048576,0,0.000
2815,23980014229.007,23980014379.164,23980028553.999,14172.472,14324.992,152.520,150.157,2.363,85675.008,0,0.000,0,7,1048576,0,0.000
2816,23980114229.007,23980114349.504,23980128212.186,13860.657,13983.179,122.522,120.497,2.025,86016.821,0,0.000,0,7,1048576,0,0.000
2817,23980214229.007,23980214374.582,23980228458.885,14082.710,14229.878,147.168,145.575,1.593,85770.122,0,0.000,0,7,1048576,0,0.000
2818,23980314229.007,23980314366.221,23980329464.171,15095.838,15235.164,139.326,137.214,2.112,84764.836,0,0.000,0,7,1048576,0,0.000
2819,23980414229.007,23980414366.550,23980428229.089,13860.173,14000.082,139.909,137.543,2.366,85999.918,0,0.000,0,7,1048576,0,0.000
2820,23980514229.007,23980514369.941,23980528673.431,14301.429,14444.424,142.995,140.934,2.061,85555.576,0,0.000,0,7,1048576,0,0.000
2821,23980614229.007,23980614390.524,23980628799.414,14406.627,14570.407,163.780,161.517,2.263,85429.593,0,0.000,0,7,1048576,0,0.000
2822,23980714229.007,23980714371.964,23980728301.167,13927.531,14072.160,144.629,142.957,1.672,85927.840,0,0.000,0,7,1048576,0,0.000
2823,23980814229.007,23980814344.557,23980828426.089,14079.485,14197.082,117.597,115.550,2.047,85802.918,0,0.000,0,7,1048576,0,0.000
2824,23980914229.007,23980914351.699,23980928592.861,14239.658,14363.854,124.196,122.692,1.504,85636.146,0,0.000,0,7,1048576,0,0.000
2825,23981014229.007,23981014357.390,23981028394.675,14035.257,14165.668,130.411,128.383,2.028,85834.332,0,0.000,0,7,1048576,0,0.000
2826,23981114229.007,23981114330.655,23981128367.057,14034.195,14138.050,103.855,101.648,2.207,85861.950,0,0.000,0,7,1048576,0,0.000
2827,23981214229.007,23981214353.143,23981228264.328,13909.010,14035.321,126.311,124.136,2.175,85964.679,0,0.000,0,7,1048576,0,0.000
2828,23981314229.007,23981314357.708,23981328888.089,14527.802,14659.082,131.280,128.701,2.579,85340.918,0,0.000,0,7,1048576,0,0.000
2829,23981414229.007,23981414329.171,23981428065.937,13735.180,13836.930,101.750,100.164,1.586,86163.070,0,0.000,0,7,1048576,0,0.000
2830,23981514229.007,23981514363.339,23981528240.961,13875.718,14011.954,136.236,134.332,1.904,85988.046,0,0.000,0,7,1048576,0,0.000
2831,23981614229.007,23981614344.882,23981628601.196,14254.052,14372.189,118.137,115.875,2.262,85627.811,0,0.000,0,7,1048576,0,0.000
2832,23981714229.007,23981714340.809,23981728961.693,14618.587,14732.686,114.099,111.802,2.297,85267.314,0,0.000,0,7,1048576,0,0.000
2833,23981814229.007,23981814340.668,23981828612.811,14270.372,14383.804,113.432,111.661,1.771,85616.196,0,0.000,0,7,1048576,0,0.000
2834,23981914229.007,23981914337.384,23981928495.287,14156.146,14266.280,110.134,108.377,1.757,85733.720,0,0.000,0,7,1048576,0,0.000
2835,23982014229.007,23982014326.669,23982028803.631,14475.067,14574.624,99.557,97.662,1.895,85425.376,0,0.000,0,7,1048576,0,0.000
2836,23982114229.007,23982114346.947,23982128434.906,14085.875,14205.899,120.024,117.940,2.084,85794.101,0,0.000,0,7,1048576,0,0.000
2837,23982214229.007,23982214352.392,23982228131.988,13777.185,13902.981,125.796,123.385,2.411,86097.019,0,0.000,0,7,1048576,0,0.000
2838,23982314229.007,23982314347.198,23982328374.160,14024.125,14145.153,121.028,118.191,2.837,85854.847,0,0.000,0,7,1048576,0,0.000
2839,23982414229.007,23982414344.487,23982428396.375,14049.660,14167.368,117.708,115.480,2.228,85832.632,0,0.000,0,7,1048576,0,0.000
2840,23982514229.007,23982514351.891,23982528321.571,13967.621,14092.564,124.943,122.884,2.059,85907.436,0,0.000,0,7,1048576,0,0.000
2841,23982614229.007,23982614358.925,23982628728.144,14367.032,14499.137,132.105,129.918,2.187,85500.863,0,0.000,0,7,1048576,0,0.000
2842,23982714229.007,23982714376.961,23982728295.707,13916.561,14066.700,150.139,147.954,2.185,85933.300,0,0.000,0,7,1048576,0,0.000
2843,23982814229.007,23982814347.734,23982828393.251,14043.720,14164.244,120.524,118.727,1.797,85835.756,0,0.000,0,7,1048576,0,0.000
2844,23982914229.007,23982914343.633,23982928269.700,13923.935,14040.693,116.758,114.626,2.132,85959.307,0,0.000,0,7,1048576,0,0.000
2845,23983014229.007,23983014349.943,23983028515.710,14163.642,14286.703,123.061,120.936,2.125,85713.297,0,0.000,0,7,1048576,0,0.000
2846,23983114229.007,23983114350.266,23983128177.724,13825.376,13948.717,123.341,121.259,2.082,86051.283,0,0.000,0,7,1048576,0,0.000
2847,23983214229.007,23983214339.087,23983228342.369,14001.173,14113.362,112.189,110.080,2.109,85886.638,0,0.000,0,7,1048576,0,0.000
2848,23983314229.007,23983314349.548,23983328409.890,14058.467,14180.883,122.416,120.541,1.875,85819.117,0,0.000,0,7,1048576,0,0.000
2849,23983414229.007,23983414326.061,23983429130.619,14801.285,14901.612,100.327,97.054,3.273,85098.388,0,0.000,0,7,1048576,0,0.000
2850,23983514229.007,23983514341.082,23983528317.841,13974.826,14088.834,114.008,112.075,1.933,85911.166,0,0.000,0,7,1048576,0,0.000
2851,23983614229.007,23983614371.050,23983628183.145,13810.144,13954.138,143.994,142.043,1.951,86045.862,0,0.000,0,7,1048576,0,0.000
2852,23983714229.007,23983714351.659,23983728578.415,14224.864,14349.408,124.544,122.652,1.892,85650.592,0,0.000,0,7,1048576,0,0.000
2853,23983814229.007,23983814342.265,23983828400.673,14056.564,14171.666,115.102,113.258,1.844,85828.334,0,0.000,0,7,1048576,0,0.000
2854,23983914229.007,23983914353.801,23983928029.334,13673.707,13800.327,126.620,124.794,1.826,86199.673,0,0.000,0,7,1048576,0,0.000
2855,23984014229.007,23984014365.181,23984028505.868,14138.328,14276.861,138.533,136.174,2.359,85723.139,0,0.000,0,7,1048576,0,0.000
2856,23984114229.007,23984114349.350,23984128582.867,14231.775,14353.860,122.085,120.343,1.742,85646.140,0,0.000,0,7,1048576,0,0.000
2857,23984214229.007,23984214440.398,23984228590.092,14147.785,14361.085,213.300,211.391,1.909,85638.915,0,0.000,0,7,1048576,0,0.000
2858,23984314229.007,23984314401.168,23984329344.939,14941.878,15115.932,174.054,172.161,1.893,84884.068,0,0.000,0,7,1048576,0,0.000
2859,23984414229.007,23984414339.824,23984428415.906,14073.677,14186.899,113.222,110.817,2.405,85813.101,0,0.000,0,7,1048576,0,0.000
2860,23984514229.007,23984514349.822,23984528672.774,14320.941,14443.767,122.826,120.815,2.011,85556.233,0,0.000,0,7,1048576,0,0.000
2861,23984614229.007,23984614334.908,23984628279.946,13943.355,14050.939,107.584,105.901,1.683,85949.061,0,0.000,0,7,1048576,0,0.000
2862,23984714229.007,23984714340.053,23984728443.067,14101.354,14214.060,112.706,111.046,1.660,85785.940,0,0.000,0,7,1048576,0,0.000
2863,23984814229.007,23984814330.329,23984828470.285,14138.086,14241.278,103.192,101.322,1.870,85758.722,0,0.000,0,7,1048576,0,0.000
2864,23984914229.007,23984914366.008,23984928466.956,14098.848,14237.949,139.101,137.001,2.100,85762.051,0,0.000,0,7,1048576,0,0.000
2865,23985014229.007,23985014400.530,23985028545.304,14142.622,14316.297,173.675,171.523,2.152,85683.703,0,0.000,0,7,1048576,0,0.000
2866,23985114229.007,23985114364.297,23985128213.775,13847.357,13984.768,137.411,135.290,2.121,86015.232,0,0.000,0,7,1048576,0,0.000
2867,23985214229.007,23985214373.472,23985228217.682,13842.129,13988.675,146.546,144.465,2.081,86011.325,0,0.000,0,7,1048576,0,0.000
2868,23985314229.007,23985314380.026,23985328527.081,14144.380,14298.074,153.694,151.019,2.675,85701.926,0,0.000,0,7,1048576,0,0.000
2869,23985414229.007,23985414370.440,23985428175.167,13802.390,13946.160,143.770,141.433,2.337,86053.840,0,0.000,0,7,1048576,0,0.000
2870,23985514229.007,23985514373.143,23985528304.072,13928.855,14075.065,146.210,144.136,2.074,85924.935,0,0.000,0,7,1048576,0,0.000
2871,23985614229.007,23985614488.440,23985628283.924,13793.711,14054.917,261.206,259.433,1.773,85945.083,0,0.000,0,7,1048576,0,0.000
2872,23985714229.007,23985714396.291,23985728187.277,13788.712,13958.270,169.558,167.284,2.274,86041.730,0,0.000,0,7,1048576,0,0.000
2873,23985814229.007,23985814351.956,23985828178.795,13824.602,13949.788,125.186,122.949,2.237,86050.212,0,0.000,0,7,1048576,0,0.000
2874,23985914229.007,23985914372.604,23985928218.568,13843.821,13989.561,145.740,143.597,2.143,86010.439,0,0.000,0,7,1048576,0,0.000
2875,23986014229.007,23986014335.056,23986028171.931,13834.540,13942.924,108.384,106.049,2.335,86057.076,0,0.000,0,7,1048576,0,0.000
2876,23986114229.007,23986114330.351,23986128603.054,14270.952,14374.047,103.095,101.344,1.751,85625.953,0,0.000,0,7,1048576,0,0.000
2877,23986214229.007,23986214329.625,23986228177.458,13845.770,13948.451,102.681,100.618,2.063,86051.549,0,0.000,0,7,1048576,0,0.000
2878,23986314229.007,23986314370.122,23986329224.791,14852.564,14995.784,143.220,141.115,2.105,85004.216,0,0.000,0,7,1048576,0,0.000
2879,23986414229.007,23986414356.002,23986428662.303,14304.033,14433.296,129.263,126.995,2.268,85566.704,0,0.000,0,7,1048576,0,0.000
2880,23986514229.007,23986514355.893,23986528811.347,14453.723,14582.340,128.617,126.886,1.731,85417.660,0,0.000,0,7,1048576,0,0.000
2881,23986614229.007,23986614413.148,23986628465.007,14049.746,14236.000,186.254,184.141,2.113,85764.000,0,0.000,0,7,1048576,0,0.000
2882,23986714229.007,23986714362.318,23986728716.140,14351.920,14487.133,135.213,133.311,1.902,85512.867,0,0.000,0,7,1048576,0,0.000
2883,23986814229.007,23986814356.044,23986828456.515,14098.140,14227.508,129.368,127.037,2.331,85772.492,0,0.000,0,7,1048576,0,0.000
2884,23986914229.007,23986914352.086,23986928492.732,14137.855,14263.725,125.870,123.079,2.791,85736.275,0,0.000,0,7,1048576,0,0.000
2885,23987014229.007,23987014340.937,23987028432.837,14089.929,14203.830,113.901,111.930,1.971,85796.170,0,0.000,0,7,1048576,0,0.000
2886,23987114229.007,23987114335.066,23987128354.689,14017.783,14125.682,107.899,106.059,1.840,85874.318,0,0.000,0,7,1048576,0,0.000
2887,23987214229.007,23987214339.784,23987228741.524,14399.823,14512.517,112.694,110.777,1.917,85487.483,0,0.000,0,7,1048576,0,0.000
2888,23987314229.007,23987314346.455,23987328492.391,14144.125,14263.384,119.259,117.448,1.811,85736.616,0,0.000,0,7,1048576,0,0.000
2889,23987414229.007,23987414329.258,23987427990.894,13659.594,13761.887,102.293,100.251,2.042,86238.113,0,0.000,0,7,1048576,0,0.000
2890,23987514229.007,23987514323.381,23987528610.592,14285.515,14381.585,96.070,94.374,1.696,85618.415,0,0.000,0,7,1048576,0,0.000
2891,23987614229.007,23987614386.832,23987628669.843,14280.417,14440.836,160.419,157.825,2.594,85559.164,0,0.000,0,7,1048576,0,0.000
2892,23987714229.007,23987714394.690,23987728600.465,14204.086,14371.458,167.372,165.683,1.689,85628.542,0,0.000,0,7,1048576,0,0.000
2893,23987814229.007,23987814364.911,23987828764.073,14397.464,14535.066,137.602,135.904,1.698,85464.934,0,0.000,0,7,1048576,0,0.000
2894,23987914229.007,23987914351.021,23987928394.009,14040.804,14165.002,124.198,122.014,2.184,85834.998,0,0.000,0,7,1048576,0,0.000
2895,23988014229.007,23988014355.503,23988028513.401,14155.817,14284.394,128.577,126.496,2.081,85715.606,0,0.000,0,7,1048576,0,0.000
2896,23988114229.007,23988114355.870,23988128201.276,13843.560,13972.269,128.709,126.863,1.846,86027.731,0,0.000,0,7,1048576,0,0.000
2897,23988214229.007,23988214347.569,23988228672.207,14322.351,14443.200,120.849,118.562,2.287,85556.800,0,0.000,0,7,1048576,0,0.000
2898,23988314229.007,23988314347.934,23988328283.282,13933.210,14054.275,121.065,118.927,2.138,85945.725,0,0.000,0,7,1048576,0,0.000
2899,23988414229.007,23988414511.592,23988428485.878,13972.197,14256.871,284.674,282.585,2.089,85743.129,0,0.000,0,7,1048576,0,0.000
2900,23988514229.007,23988514372.650,23988528379.913,14004.830,14150.906,146.076,143.643,2.433,85849.094,0,0.000,0,7,1048576,0,0.000
2901,23988614229.007,23988614344.190,23988628301.241,13955.248,14072.234,116.986,115.183,1.803,85927.766,0,0.000,0,7,1048576,0,0.000
2902,23988714229.007,23988714353.908,23988728368.966,14012.570,14139.959,127.389,124.901,2.488,85860.041,0,0.000,0,7,1048576,0,0.000
2903,23988814229.007,23988814357.775,23988828898.791,14538.713,14669.784,131.071,128.768,2.303,85330.216,0,0.000,0,7,1048576,0,0.000
2904,23988914229.007,23988914347.604,23988929105.983,14756.148,14876.976,120.828,118.597,2.231,85123.024,0,0.000,0,7,1048576,0,0.000
2905,23989014229.007,23989014343.109,23989028320.308,13974.770,14091.301,116.531,114.102,2.429,85908.699,0,0.000,0,7,1048576,0,0.000
2906,23989114229.007,23989114359.589,23989128823.995,14462.311,14594.988,132.677,130.582,2.095,85405.012,0,0.000,0,7,1048576,0,0.000
2907,23989214229.007,23989214352.309,23989228372.166,14017.962,14143.159,125.197,123.302,1.895,85856.841,0,0.000,0,7,1048576,0,0.000
2908,23989314229.007,23989314337.018,23989328795.864,14457.001,14566.857,109.856,108.011,1.845,85433.143,0,0.000,0,7,1048576,0,0.000
2909,23989414229.007,23989414337.684,23989428390.613,14050.610,14161.606,110.996,108.677,2.319,85838.394,0,0.000,0,7,1048576,0,0.000
2910,23989514229.007,23989514350.667,23989528481.243,14128.416,14252.236,123.820,121.660,2.160,85747.764,0,0.000,0,7,1048576,0,0.000
2911,23989614229.007,23989614355.718,23989628556.674,14198.832,14327.667,128.835,126.711,2.124,85672.333,0,0.000,0,7,1048576,0,0.000
2912,23989714229.007,23989714362.747,23989728216.126,13851.429,13987.119,135.690,133.740,1.950,86012.881,0,0.000,0,7,1048576,0,0.000
2913,23989814229.007,23989814341.707,23989828575.868,14232.121,14346.861,114.740,112.700,2.040,85653.139,0,0.000,0,7,1048576,0,0.000
2914,23989914229.007,23989914362.480,23989929199.286,14834.473,14970.279,135.806,133.473,2.333,85029.721,0,0.000,0,7,1048576,0,0.000
2915,23990014229.007,23990014358.492,23990028427.676,14067.176,14198.669,131.493,129.485,2.008,85801.331,0,0.000,0,7,1048576,0,0.000
2916,23990114229.007,23990114340.277,23990128846.682,14504.166,14617.675,113.509,111.270,2.239,85382.325,0,0.000,0,7,1048576,0,0.000
2917,23990214229.007,23990214386.882,23990228451.140,14062.224,14222.133,159.909,157.875,2.034,85777.867,0,0.000,0,7,1048576,0,0.000
2918,23990314229.007,23990314352.668,23990328878.919,14523.319,14649.912,126.593,123.661,2.932,85350.088,0,0.000,0,7,1048576,0,0.000
2919,23990414229.007,23990414343.270,23990428881.996,14536.702,14652.989,116.287,114.263,2.024,85347.011,0,0.000,0,7,1048576,0,0.000
2920,23990514229.007,23990514339.419,23990528658.091,14316.533,14429.084,112.551,110.412,2.139,85570.916,0,0.000,0,7,1048576,0,0.000
2921,23990614229.007,23990614406.081,23990628649.677,14241.183,14420.670,179.487,177.074,2.413,85579.330,0,0.000,0,7,1048576,0,0.000
2922,23990714229.007,23990714349.933,23990728645.257,14293.397,14416.250,122.853,120.926,1.927,85583.750,0,0.000,0,7,1048576,0,0.000
2923,23990814229.007,23990814364.306,23990828244.695,13878.392,14015.688,137.296,135.299,1.997,85984.312,0,0.000,0,7,1048576,0,0.000
2924,23990914229.007,23990914348.901,23990928809.710,14458.634,14580.703,122.069,119.894,2.175,85419.297,0,0.000,0,7,1048576,0,0.000
2925,23991014229.007,23991014358.784,23991028814.503,14453.767,14585.496,131.729,129.777,1.952,85414.504,0,0.000,0,7,1048576,0,0.000
2926,23991114229.007,23991114336.482,23991128612.402,14274.037,14383.395,109.358,107.475,1.883,85616.605,0,0.000,0,7,1048576,0,0.000
2927,23991214229.007,23991214350.161,23991228722.440,14370.352,14493.433,123.081,121.154,1.927,85506.567,0,0.000,0,7,1048576,0,0.000
2928,23991314229.007,23991314362.423,23991328387.103,14022.440,14158.096,135.656,133.416,2.240,85841.904,0,0.000,0,7,1048576,0,0.000
2929,23991414229.007,23991414345.933,23991428081.891,13734.006,13852.884,118.878,116.926,1.952,86147.116,0,0.000,0,7,1048576,0,0.000
2930,23991514229.007,23991514357.797,23991528205.954,13845.980,13976.947,130.967,128.790,2.177,86023.053,0,0.000,0,7,1048576,0,0.000
2931,23991614229.007,23991614346.903,23991628159.451,13810.529,13930.444,119.915,117.896,2.019,86069.556,0,0.000,0,7,1048576,0,0.000
2932,23991714229.007,23991714364.032,23991728300.610,13934.064,14071.603,137.539,135.025,2.514,85928.397,0,0.000,0,7,1048576,0,0.000
2933,23991814229.007,23991814506.606,23991828212.184,13702.800,13983.177,280.377,277.599,2.778,86016.823,0,0.000,0,7,1048576,0,0.000
2934,23991914229.007,23991914348.526,23991928341.365,13989.457,14112.358,122.901,119.519,3.382,85887.642,0,0.000,0,7,1048576,0,0.000
2935,23992014229.007,23992014357.908,23992028459.774,14099.893,14230.767,130.874,128.901,1.973,85769.233,0,0.000,0,7,1048576,0,0.000
2936,23992114229.007,23992114357.521,23992128613.041,14253.290,14384.034,130.744,128.514,2.230,85615.966,0,0.000,0,7,1048576,0,0.000
2937,23992214229.007,23992214385.838,23992229095.348,14707.359,14866.341,158.982,156.831,2.151,85133.659,0,0.000,0,7,1048576,0,0.000
2938,23992314229.007,23992314360.587,23992328818.253,14454.834,14589.246,134.412,131.580,2.832,85410.754,0,0.000,0,7,1048576,0,0.000
2939,23992414229.007,23992414344.058,23992428374.452,14028.438,14145.445,117.007,115.051,1.956,85854.555,0,0.000,0,7,1048576,0,0.000
2940,23992514229.007,23992514349.940,23992528186.321,13834.329,13957.314,122.985,120.933,2.052,86042.686,0,0.000,0,7,1048576,0,0.000
2941,23992614229.007,23992614333.501,23992628513.460,14177.825,14284.453,106.628,104.494,2.134,85715.547,0,0.000,0,7,1048576,0,0.000
2942,23992714229.007,23992714373.214,23992728434.540,14059.181,14205.533,146.352,144.207,2.145,85794.467,0,0.000,0,7,1048576,0,0.000
2943,23992814229.007,23992814382.816,23992828746.806,14362.037,14517.799,155.762,153.809,1.953,85482.201,0,0.000,0,7,1048576,0,0.000
2944,23992914229.007,23992914369.702,23992928790.030,14418.490,14561.023,142.533,140.695,1.838,85438.977,0,0.000,0,7,1048576,0,0.000
2945,23993014229.007,23993014378.327,23993028777.809,14397.107,14548.802,151.695,149.320,2.375,85451.198,0,0.000,0,7,1048576,0,0.000
2946,23993114229.007,23993114361.561,23993128468.165,14104.365,14239.158,134.793,132.554,2.239,85760.842,0,0.000,0,7,1048576,0,0.000
2947,23993214229.007,23993214407.863,23993228246.839,13837.003,14017.832,180.829,178.856,1.973,85982.168,0,0.000,0,7,1048576,0,0.000
2948,23993314229.007,23993314386.298,23993328318.278,13929.872,14089.271,159.399,157.291,2.108,85910.729,0,0.000,0,7,1048576,0,0.000
2949,23993414229.007,23993414377.202,23993428371.401,13991.895,14142.394,150.499,148.195,2.304,85857.606,0,0.000,0,7,1048576,0,0.000
2950,23993514229.007,23993514354.399,23993528371.148,14014.656,14142.141,127.485,125.392,2.093,85857.859,0,0.000,0,7,1048576,0,0.000
2951,23993614229.007,23993614357.007,23993628263.022,13904.183,14034.015,129.832,128.000,1.832,85965.985,0,0.000,0,7,1048576,0,0.000
2952,23993714229.007,23993714347.182,23993728670.260,14321.036,14441.253,120.217,118.175,2.042,85558.747,0,0.000,0,7,1048576,0,0.000
2953,23993814229.007,23993814361.746,23993828240.923,13877.121,14011.916,134.795,132.739,2.056,85988.084,0,0.000,0,7,1048576,0,0.000
2954,23993914229.007,23993914347.724,23993928547.020,14197.003,14318.013,121.010,118.717,2.293,85681.987,0,0.000,0,7,1048576,0,0.000
2955,23994014229.007,23994014362.711,23994028397.982,14033.076,14168.975,135.899,133.704,2.195,85831.025,0,0.000,0,7,1048576,0,0.000
2956,23994114229.007,23994114358.540,23994128561.122,14200.706,14332.115,131.409,129.533,1.876,85667.885,0,0.000,0,7,1048576,0,0.000
2957,23994214229.007,23994214347.658,23994228810.466,14460.759,14581.459,120.700,118.651,2.049,85418.541,0,0.000,0,7,1048576,0,0.000
2958,23994314229.007,23994314350.805,23994328293.776,13940.464,14064.769,124.305,121.798,2.507,85935.231,0,0.000,0,7,1048576,0,0.000
2959,23994414229.007,23994414363.993,23994428266.923,13900.945,14037.916,136.971,134.986,1.985,85962.084,0,0.000,0,7,1048576,0,0.000
2960,23994514229.007,23994514356.791,23994528427.449,14069.100,14198.442,129.342,127.784,1.558,85801.558,0,0.000,0,7,1048576,0,0.000
2961,23994614229.007,23994614346.824,23994628623.773,14275.266,14394.766,119.500,117.817,1.683,85605.234,0,0.000,0,7,1048576,0,0.000
2962,23994714229.007,23994714328.288,23994728610.522,14280.615,14381.515,100.900,99.281,1.619,85618.485,0,0.000,0,7,1048576,0,0.000
2963,23994814229.007,23994814343.896,23994828665.229,14319.507,14436.222,116.715,114.889,1.826,85563.778,0,0.000,0,7,1048576,0,0.000
2964,23994914229.007,23994914354.593,23994928514.299,14157.728,14285.292,127.564,125.586,1.978,85714.708,0,0.000,0,7,1048576,0,0.000
2965,23995014229.007,23995014318.124,23995028388.391,14068.474,14159.384,90.910,89.117,1.793,85840.616,0,0.000,0,7,1048576,0,0.000
2966,23995114229.007,23995114340.848,23995128166.024,13823.020,13937.017,113.997,111.841,2.156,86062.983,0,0.000,0,7,1048576,0,0.000
2967,23995214229.007,23995214344.206,23995228439.765,14093.554,14210.758,117.204,115.199,2.005,85789.242,0,0.000,0,7,1048576,0,0.000
2968,23995314229.007,23995314345.555,23995328715.199,14367.547,14486.192,118.645,116.548,2.097,85513.808,0,0.000,0,7,1048576,0,0.000
2969,23995414229.007,23995414348.515,23995428644.175,14293.242,14415.168,121.926,119.508,2.418,85584.832,0,0.000,0,7,1048576,0,0.000
2970,23995514229.007,23995514349.989,23995528702.584,14350.772,14473.577,122.805,120.982,1.823,85526.423,0,0.000,0,7,1048576,0,0.000
2971,23995614229.007,23995614371.699,23995628612.357,14238.643,14383.350,144.707,142.692,2.015,85616.650,0,0.000,0,7,1048576,0,0.000
2972,23995714229.007,23995714380.799,23995728882.754,14499.050,14653.747,154.697,151.792,2.905,85346.253,0,0.000,0,7,1048576,0,0.000
2973,23995814229.007,23995814350.402,23995828744.988,14392.764,14515.981,123.217,121.395,1.822,85484.019,0,0.000,0,7,1048576,0,0.000
2974,23995914229.007,23995914363.615,23995928722.066,14355.925,14493.059,137.134,134.608,2.526,85506.941,0,0.000,0,7,1048576,0,0.000
2975,23996014229.007,23996014335.480,23996029058.752,14719.786,14829.745,109.959,106.473,3.486,85170.255,0,0.000,0,7,1048576,0,0.000
2976,23996114229.007,23996114351.630,23996128648.232,14294.179,14419.225,125.046,122.623,2.423,85580.775,0,0.000,0,7,1048576,0,0.000
2977,23996214229.007,23996214378.669,23996228498.136,14117.488,14269.129,151.641,149.662,1.979,85730.871,0,0.000,0,7,1048576,0,0.000
2978,23996314229.007,23996314336.817,23996329032.100,14693.258,14803.093,109.835,107.810,2.025,85196.907,0,0.000,0,7,1048576,0,0.000
2979,23996414229.007,23996414348.381,23996428280.943,13930.477,14051.936,121.459,119.374,2.085,85948.064,0,0.000,0,7,1048576,0,0.000
2980,23996514229.007,23996514480.028,23996528940.389,14458.278,14711.382,253.104,251.021,2.083,85288.618,0,0.000,0,7,1048576,0,0.000
2981,23996614229.007,23996614336.927,23996628269.831,13931.024,14040.824,109.800,107.920,1.880,85959.176,0,0.000,0,7,1048576,0,0.000
2982,23996714229.007,23996714342.301,23996728300.228,13956.006,14071.221,115.215,113.294,1.921,85928.779,0,0.000,0,7,1048576,0,0.000
2983,23996814229.007,23996814350.334,23996828432.058,14079.671,14203.051,123.380,121.327,2.053,85796.949,0,0.000,0,7,1048576,0,0.000
2984,23996914229.007,23996914348.952,23996928543.038,14191.589,14314.031,122.442,119.945,2.497,85685.969,0,0.000,0,7,1048576,0,0.000
2985,23997014229.007,23997014351.366,23997028547.447,14194.289,14318.440,124.151,122.359,1.792,85681.560,0,0.000,0,7,1048576,0,0.000
2986,23997114229.007,23997114348.754,23997128625.062,14273.365,14396.055,122.690,119.747,2.943,85603.945,0,0.000,0,7,1048576,0,0.000
2987,23997214229.007,23997214397.316,23997228088.225,13688.581,13859.218,170.637,168.309,2.328,86140.782,0,0.000,0,7,1048576,0,0.000
2988,23997314229.007,23997314372.992,23997328301.270,13925.626,14072.263,146.637,143.985,2.652,85927.737,0,0.000,0,7,1048576,0,0.000
2989,23997414229.007,23997414345.096,23997428350.748,14003.645,14121.741,118.096,116.089,2.007,85878.259,0,0.000,0,7,1048576,0,0.000
2990,23997514229.007,23997514361.074,23997528206.904,13844.151,13977.897,133.746,132.067,1.679,86022.103,0,0.000,0,7,1048576,0,0.000
2991,23997614229.007,23997614332.547,23997628859.759,14524.813,14630.752,105.939,103.540,2.399,85369.248,0,0.000,0,7,1048576,0,0.000
2992,23997714229.007,23997714378.481,23997728585.817,14205.185,14356.810,151.625,149.474,2.151,85643.190,0,0.000,0,7,1048576,0,0.000
2993,23997814229.007,23997814347.121,23997829141.384,14792.277,14912.377,120.100,118.114,1.986,85087.623,0,0.000,0,7,1048576,0,0.000
2994,23997914229.007,23997914362.410,23997928652.739,14287.753,14423.732,135.979,133.403,2.576,85576.268,0,0.000,0,7,1048576,0,0.000
2995,23998014229.007,23998014337.134,23998028592.108,14252.766,14363.101,110.335,108.127,2.208,85636.899,0,0.000,0,7,1048576,0,0.000
2996,23998114229.007,23998114336.584,23998128874.306,14535.883,14645.299,109.416,107.577,1.839,85354.701,0,0.000,0,7,1048576,0,0.000
2997,23998214229.007,23998214353.606,23998228291.499,13935.593,14062.492,126.899,124.599,2.300,85937.508,0,0.000,0,7,1048576,0,0.000
2998,23998314229.007,23998314343.935,23998328923.673,14577.359,14694.666,117.307,114.928,2.379,85305.334,0,0.000,0,7,1048576,0,0.000
2999,23998414229.007,23998414335.781,23998428225.142,13887.257,13996.135,108.878,106.774,2.104,86003.865,0,0.000,0,7,1048576,0,0.000
3000,23998514229.007,23998514355.660,23998528337.906,13980.205,14108.899,128.694,126.653,2.041,85891.101,0,0.000,0,7,1048576,0,0.000
3001,23998614229.007,23998614347.946,23998628582.072,14232.180,14353.065,120.885,118.939,1.946,85646.935,0,0.000,0,7,1048576,0,0.000
3002,23998714229.007,23998714354.601,23998728505.214,14148.557,14276.207,127.650,125.594,2.056,85723.793,0,0.000,0,7,1048576,0,0.000
