# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3990,32560563075.234,32560563115.412,32560569385.506,6269.076,6310.272,41.196,40.178,1.018,3689.728,0,0.000,0,676,8192,0,0.000
3991,32560573075.234,32560573103.796,32560579363.910,6259.504,6288.676,29.172,28.562,0.610,3711.324,0,0.000,0,676,8192,0,0.000
3992,32560583075.234,32560583107.551,32560589370.308,6261.899,6295.074,33.175,32.317,0.858,3704.926,0,0.000,0,676,8192,0,0.000
3993,32560593075.234,32560593107.061,32560599372.433,6264.327,6297.199,32.872,31.827,1.045,3702.801,0,0.000,0,676,8192,0,0.000
3994,32560603075.234,32560603113.471,32560609387.379,6273.017,6312.145,39.128,38.237,0.891,3687.855,0,0.000,0,676,8192,0,0.000
3995,32560613075.234,32560613109.290,32560619383.346,6273.355,6308.112,34.757,34.056,0.701,3691.888,0,0.000,0,676,8192,0,0.000
3996,32560623075.234,32560623117.322,32560629394.042,6275.831,6318.808,42.977,42.088,0.889,3681.192,0,0.000,0,676,8192,0,0.000
3997,32560633075.234,32560633110.277,32560639376.867,6265.675,6301.633,35.958,35.043,0.915,3698.367,0,0.000,0,676,8192,0,0.000
3998,32560643075.234,32560643113.603,32560649381.773,6267.277,6306.539,39.262,38.369,0.893,3693.461,0,0.000,0,676,8192,0,0.000
3999,32560653075.234,32560653112.144,32560659378.838,6265.959,6303.604,37.645,36.910,0.735,3696.396,0,0.000,0,676,8192,0,0.000
4000,32560663075.234,32560663113.591,32560669381.976,6267.396,6306.742,39.346,38.357,0.989,3693.258,0,0.000,0,676,8192,0,0.000
4001,32560673075.234,32560673117.348,32560679393.646,6275.299,6318.412,43.113,42.114,0.999,3681.588,0,0.000,0,676,8192,0,0.000
4002,32560683075.234,32560683110.622,32560689378.760,6267.322,6303.526,36.204,35.388,0.816,3696.474,0,0.000,0,676,8192,0,0.000
4003,32560693075.234,32560693109.803,32560699373.090,6262.490,6297.856,35.366,34.569,0.797,3702.144,0,0.000,0,676,8192,0,0.000
4004,32560703075.234,32560703113.179,32560709374.349,6260.434,6299.115,38.681,37.945,0.736,3700.885,0,0.000,0,676,8192,0,0.000
4005,32560713075.234,32560713104.353,32560719363.537,6258.423,6288.303,29.880,29.119,0.761,3711.697,0,0.000,0,676,8192,0,0.000
4006,32560723075.234,32560723111.444,32560729372.006,6259.523,6296.772,37.249,36.210,1.039,3703.228,0,0.000,0,676,8192,0,0.000
4007,32560733075.234,32560733114.072,32560739377.412,6261.742,6302.178,40.436,38.838,1.598,3697.822,0,0.000,0,676,8192,0,0.000
4008,32560743075.234,32560743120.758,32560749391.744,6269.773,6316.510,46.737,45.524,1.213,3683.490,0,0.000,0,676,8192,0,0.000
4009,32560753075.234,32560753111.811,32560759377.426,6264.824,6302.192,37.368,36.577,0.791,3697.808,0,0.000,0,676,8192,0,0.000
4010,32560763075.234,32560763109.897,32560769371.523,6260.878,6296.289,35.411,34.663,0.748,3703.711,0,0.000,0,676,8192,0,0.000
4011,32560773075.234,32560773108.742,32560779373.009,6263.332,6297.775,34.443,33.508,0.935,3702.225,0,0.000,0,676,8192,0,0.000
4012,32560783075.234,32560783109.895,32560789379.558,6268.928,6304.324,35.396,34.661,0.735,3695.676,0,0.000,0,676,8192,0,0.000
4013,32560793075.234,32560793117.792,32560799388.714,6270.053,6313.480,43.427,42.558,0.869,3686.520,0,0.000,0,676,8192,0,0.000
4014,32560803075.234,32560803114.995,32560809377.768,6261.991,6302.534,40.543,39.761,0.782,3697.466,0,0.000,0,676,8192,0,0.000
4015,32560813075.234,32560813114.233,32560819375.419,6260.386,6300.185,39.799,38.999,0.800,3699.815,0,0.000,0,676,8192,0,0.000
4016,32560823075.234,32560823115.925,32560829376.295,6259.214,6301.061,41.847,40.691,1.156,3698.939,0,0.000,0,676,8192,0,0.000
4017,32560833075.234,32560833106.745,32560839372.259,6264.773,6297.025,32.252,31.511,0.741,3702.975,0,0.000,0,676,8192,0,0.000
4018,32560843075.234,32560843111.367,32560849373.342,6261.373,6298.108,36.735,36.133,0.602,3701.892,0,0.000,0,676,8192,0,0.000
4019,32560853075.234,32560853108.570,32560859372.324,6263.143,6297.090,33.947,33.336,0.611,3702.910,0,0.000,0,676,8192,0,0.000
4020,32560863075.234,32560863103.076,32560869362.565,6258.891,6287.331,28.440,27.842,0.598,3712.669,0,0.000,0,676,8192,0,0.000
4021,32560873075.234,32560873102.898,32560879362.339,6258.963,6287.105,28.142,27.664,0.478,3712.895,0,0.000,0,676,8192,0,0.000
4022,32560883075.234,32560883102.078,32560889362.858,6260.308,6287.624,27.316,26.844,0.472,3712.376,0,0.000,0,676,8192,0,0.000
4023,32560893075.234,32560893103.030,32560899363.481,6259.967,6288.247,28.280,27.796,0.484,3711.753,0,0.000,0,676,8192,0,0.000
4024,32560903075.234,32560903101.710,32560909362.177,6259.980,6286.943,26.963,26.476,0.487,3713.057,0,0.000,0,676,8192,0,0.000
4025,32560913075.234,32560913102.591,32560919363.663,6260.589,6288.429,27.840,27.357,0.483,3711.571,0,0.000,0,676,8192,0,0.000
4026,32560923075.234,32560923103.776,32560929363.115,6258.655,6287.881,29.226,28.542,0.684,3712.119,0,0.000,0,676,8192,0,0.000
4027,32560933075.234,32560933104.279,32560939364.505,6259.710,6289.271,29.561,29.045,0.516,3710.729,0,0.000,0,676,8192,0,0.000
4028,32560943075.234,32560943103.738,32560949364.140,6259.745,6288.906,29.161,28.504,0.657,3711.094,0,0.000,0,676,8192,0,0.000
4029,32560953075.234,32560953104.462,32560959363.289,6258.174,6288.055,29.881,29.228,0.653,3711.945,0,0.000,0,676,8192,0,0.000
4030,32560963075.234,32560963107.093,32560969374.081,6266.260,6298.847,32.587,31.859,0.728,3701.153,0,0.000,0,676,8192,0,0.000
4031,32560973075.234,32560973112.603,32560979378.011,6264.741,6302.777,38.036,37.369,0.667,3697.223,0,0.000,0,676,8192,0,0.000
4032,32560983075.234,32560983109.825,32560989375.951,6265.435,6300.717,35.282,34.591,0.691,3699.283,0,0.000,0,676,8192,0,0.000
4033,32560993075.234,32560993106.746,32560999373.235,6265.945,6298.001,32.056,31.512,0.544,3701.999,0,0.000,0,676,8192,0,0.000
4034,32561003075.234,32561003106.489,32561009370.711,6263.596,6295.477,31.881,31.255,0.626,3704.523,0,0.000,0,676,8192,0,0.000
4035,32561013075.234,32561013121.847,32561019385.796,6262.973,6310.562,47.589,46.613,0.976,3689.438,0,0.000,0,676,8192,0,0.000
4036,32561023075.234,32561023109.643,32561029373.497,6263.210,6298.263,35.053,34.409,0.644,3701.737,0,0.000,0,676,8192,0,0.000
4037,32561033075.234,32561033108.465,32561039372.758,6263.598,6297.524,33.926,33.231,0.695,3702.476,0,0.000,0,676,8192,0,0.000
4038,32561043075.234,32561043111.406,32561049379.961,6267.350,6304.727,37.377,36.172,1.205,3695.273,0,0.000,0,676,8192,0,0.000
4039,32561053075.234,32561053109.953,32561059381.698,6270.971,6306.464,35.493,34.719,0.774,3693.536,0,0.000,0,676,8192,0,0.000
4040,32561063075.234,32561063106.455,32561069370.046,6262.987,6294.812,31.825,31.221,0.604,3705.188,0,0.000,0,676,8192,0,0.000
4041,32561073075.234,32561073107.939,32561079374.628,6265.497,6299.394,33.897,32.705,1.192,3700.606,0,0.000,0,676,8192,0,0.000
4042,32561083075.234,32561083114.689,32561089379.469,6263.919,6304.235,40.316,39.455,0.861,3695.765,0,0.000,0,676,8192,0,0.000
4043,32561093075.234,32561093111.235,32561099371.136,6259.034,6295.902,36.868,36.001,0.867,3704.098,0,0.000,0,676,8192,0,0.000
4044,32561103075.234,32561103108.247,32561109374.623,6265.693,6299.389,33.696,33.013,0.683,3700.611,0,0.000,0,676,8192,0,0.000
4045,32561113075.234,32561113107.087,32561119375.074,6267.237,6299.840,32.603,31.853,0.750,3700.160,0,0.000,0,676,8192,0,0.000
4046,32561123075.234,32561123110.809,32561129376.144,6264.720,6300.910,36.190,35.575,0.615,3699.090,0,0.000,0,676,8192,0,0.000
4047,32561133075.234,32561133104.558,32561139369.471,6264.091,6294.237,30.146,29.324,0.822,3705.763,0,0.000,0,676,8192,0,0.000
4048,32561143075.234,32561143103.000,32561149360.981,6257.351,6285.747,28.396,27.766,0.630,3714.253,0,0.000,0,676,8192,0,0.000
4049,32561153075.234,32561153104.742,32561159361.432,6256.081,6286.198,30.117,29.508,0.609,3713.802,0,0.000,0,676,8192,0,0.000
4050,32561163075.234,32561163103.261,32561169363.619,6259.729,6288.385,28.656,28.027,0.629,3711.615,0,0.000,0,676,8192,0,0.000
4051,32561173075.234,32561173104.408,32561179360.825,6255.711,6285.591,29.880,29.174,0.706,3714.409,0,0.000,0,676,8192,0,0.000
4052,32561183075.234,32561183108.852,32561189371.926,6262.016,6296.692,34.676,33.618,1.058,3703.308,0,0.000,0,676,8192,0,0.000
4053,32561193075.234,32561193106.526,32561199369.190,6262.036,6293.956,31.920,31.292,0.628,3706.044,0,0.000,0,676,8192,0,0.000
4054,32561203075.234,32561203107.192,32561209365.690,6257.792,6290.456,32.664,31.958,0.706,3709.544,0,0.000,0,676,8192,0,0.000
4055,32561213075.234,32561213103.059,32561219363.116,6259.458,6287.882,28.424,27.825,0.599,3712.118,0,0.000,0,676,8192,0,0.000
4056,32561223075.234,32561223104.305,32561229361.161,6256.301,6285.927,29.626,29.071,0.555,3714.073,0,0.000,0,676,8192,0,0.000
4057,32561233075.234,32561233109.942,32561239376.631,6265.982,6301.397,35.415,34.708,0.707,3698.603,0,0.000,0,676,8192,0,0.000
4058,32561243075.234,32561243105.977,32561249371.367,6264.697,6296.133,31.436,30.743,0.693,3703.867,0,0.000,0,676,8192,0,0.000
4059,32561253075.234,32561253104.188,32561259369.109,6264.199,6293.875,29.676,28.954,0.722,3706.125,0,0.000,0,676,8192,0,0.000
4060,32561263075.234,32561263103.622,32561269371.374,6267.028,6296.140,29.112,28.388,0.724,3703.860,0,0.000,0,676,8192,0,0.000
4061,32561273075.234,32561273105.287,32561279370.671,6264.680,6295.437,30.757,30.053,0.704,3704.563,0,0.000,0,676,8192,0,0.000
4062,32561283075.234,32561283106.491,32561289370.757,6263.465,6295.523,32.058,31.257,0.801,3704.477,0,0.000,0,676,8192,0,0.000
4063,32561293075.234,32561293108.723,32561299374.517,6265.008,6299.283,34.275,33.489,0.786,3700.717,0,0.000,0,676,8192,0,0.000
4064,32561303075.234,32561303103.417,32561309367.040,6263.065,6291.806,28.741,28.183,0.558,3708.194,0,0.000,0,676,8192,0,0.000
4065,32561313075.234,32561313104.432,32561319365.469,6260.415,6290.235,29.820,29.198,0.622,3709.765,0,0.000,0,676,8192,0,0.000
4066,32561323075.234,32561323106.623,32561329373.079,6265.711,6297.845,32.134,31.389,0.745,3702.155,0,0.000,0,676,8192,0,0.000
4067,32561333075.234,32561333106.661,32561339368.729,6261.384,6293.495,32.111,31.427,0.684,3706.505,0,0.000,0,676,8192,0,0.000
4068,32561343075.234,32561343109.007,32561349376.051,6266.270,6300.817,34.547,33.773,0.774,3699.183,0,0.000,0,676,8192,0,0.000
4069,32561353075.234,32561353112.042,32561359379.040,6266.201,6303.806,37.605,36.808,0.797,3696.194,0,0.000,0,676,8192,0,0.000
4070,32561363075.234,32561363106.180,32561369374.796,6267.797,6299.562,31.765,30.946,0.819,3700.438,0,0.000,0,676,8192,0,0.000
4071,32561373075.234,32561373120.422,32561379386.527,6265.377,6311.293,45.916,45.188,0.728,3688.707,0,0.000,0,676,8192,0,0.000
4072,32561383075.234,32561383107.574,32561389376.620,6268.201,6301.386,33.185,32.340,0.845,3698.614,0,0.000,0,676,8192,0,0.000
4073,32561393075.234,32561393114.293,32561399384.356,6269.035,6309.122,40.087,39.059,1.028,3690.878,0,0.000,0,676,8192,0,0.000
4074,32561403075.234,32561403110.220,32561409377.263,6266.327,6302.029,35.702,34.986,0.716,3697.971,0,0.000,0,676,8192,0,0.000
4075,32561413075.234,32561413110.445,32561419375.846,6264.490,6300.612,36.122,35.211,0.911,3699.388,0,0.000,0,676,8192,0,0.000
4076,32561423075.234,32561423107.360,32561429374.229,6266.155,6298.995,32.840,32.126,0.714,3701.005,0,0.000,0,676,8192,0,0.000
4077,32561433075.234,32561433110.194,32561439376.340,6265.327,6301.106,35.779,34.960,0.819,3698.894,0,0.000,0,676,8192,0,0.000
4078,32561443075.234,32561443106.785,32561449369.279,6261.912,6294.045,32.133,31.551,0.582,3705.955,0,0.000,0,676,8192,0,0.000
4079,32561453075.234,32561453112.524,32561459378.797,6265.506,6303.563,38.057,37.290,0.767,3696.437,0,0.000,0,676,8192,0,0.000
4080,32561463075.234,32561463113.505,32561469380.040,6265.394,6304.806,39.412,38.271,1.141,3695.194,0,0.000,0,676,8192,0,0.000
4081,32561473075.234,32561473115.520,32561479385.148,6268.817,6309.914,41.097,40.286,0.811,3690.086,0,0.000,0,676,8192,0,0.000
4082,32561483075.234,32561483122.640,32561489389.473,6266.033,6314.239,48.206,47.406,0.800,3685.761,0,0.000,0,676,8192,0,0.000
4083,32561493075.234,32561493111.717,32561499380.334,6267.390,6305.100,37.710,36.483,1.227,3694.900,0,0.000,0,676,8192,0,0.000
4084,32561503075.234,32561503113.639,32561509382.416,6267.689,6307.182,39.493,38.405,1.088,3692.818,0,0.000,0,676,8192,0,0.000
4085,32561513075.234,32561513111.089,32561519379.178,6267.201,6303.944,36.743,35.855,0.888,3696.056,0,0.000,0,676,8192,0,0.000
4086,32561523075.234,32561523104.442,32561529362.213,6256.721,6286.979,30.258,29.208,1.050,3713.021,0,0.000,0,676,8192,0,0.000
4087,32561533075.234,32561533109.991,32561539371.251,6260.428,6296.017,35.589,34.757,0.832,3703.983,0,0.000,0,676,8192,0,0.000
4088,32561543075.234,32561543104.712,32561549363.895,6258.563,6288.661,30.098,29.478,0.620,3711.339,0,0.000,0,676,8192,0,0.000
4089,32561553075.234,32561553107.077,32561559365.916,6257.998,6290.682,32.684,31.843,0.841,3709.318,0,0.000,0,676,8192,0,0.000
4090,32561563075.234,32561563107.940,32561569370.300,6261.601,6295.066,33.465,32.706,0.759,3704.934,0,0.000,0,676,8192,0,0.000
4091,32561573075.234,32561573114.661,32561579385.729,6270.163,6310.495,40.332,39.427,0.905,3689.505,0,0.000,0,676,8192,0,0.000
4092,32561583075.234,32561583106.231,32561589374.214,6267.415,6298.980,31.565,30.997,0.568,3701.020,0,0.000,0,676,8192,0,0.000
4093,32561593075.234,32561593105.665,32561599376.699,6270.452,6301.465,31.013,30.431,0.582,3698.535,0,0.000,0,676,8192,0,0.000
4094,32561603075.234,32561603106.247,32561609374.531,6267.694,6299.297,31.603,31.013,0.590,3700.703,0,0.000,0,676,8192,0,0.000
4095,32561613075.234,32561613114.428,32561619381.932,6266.745,6306.698,39.953,39.194,0.759,3693.302,0,0.000,0,676,8192,0,0.000
4096,32561623075.234,32561623113.066,32561629385.159,6271.288,6309.925,38.637,37.832,0.805,3690.075,0,0.000,0,676,8192,0,0.000
4097,32561633075.234,32561633114.281,32561639386.595,6271.513,6311.361,39.848,39.047,0.801,3688.639,0,0.000,0,676,8192,0,0.000
4098,32561643075.234,32561643120.083,32561649393.756,6272.408,6318.522,46.114,44.849,1.265,3681.478,0,0.000,0,676,8192,0,0.000
4099,32561653075.234,32561653112.174,32561659383.546,6270.575,6308.312,37.737,36.940,0.797,3691.688,0,0.000,0,676,8192,0,0.000
4100,32561663075.234,32561663112.483,32561669377.838,6264.484,6302.604,38.120,37.249,0.871,3697.396,0,0.000,0,676,8192,0,0.000
4101,32561673075.234,32561673111.838,32561679375.190,6262.466,6299.956,37.490,36.604,0.886,3700.044,0,0.000,0,676,8192,0,0.000
4102,32561683075.234,32561683105.934,32561689371.831,6265.198,6296.597,31.399,30.700,0.699,3703.403,0,0.000,0,676,8192,0,0.000
4103,32561693075.234,32561693107.057,32561699369.230,6261.262,6293.996,32.734,31.823,0.911,3706.004,0,0.000,0,676,8192,0,0.000
4104,32561703075.234,32561703107.368,32561709373.708,6265.701,6298.474,32.773,32.134,0.639,3701.526,0,0.000,0,676,8192,0,0.000
4105,32561713075.234,32561713106.356,32561719370.267,6263.175,6295.033,31.858,31.122,0.736,3704.967,0,0.000,0,676,8192,0,0.000
4106,32561723075.234,32561723104.881,32561729369.638,6264.106,6294.404,30.298,29.647,0.651,3705.596,0,0.000,0,676,8192,0,0.000
4107,32561733075.234,32561733110.050,32561739374.065,6263.141,6298.831,35.690,34.816,0.874,3701.169,0,0.000,0,676,8192,0,0.000
4108,32561743075.234,32561743106.802,32561749368.148,6260.637,6292.914,32.277,31.568,0.709,3707.086,0,0.000,0,676,8192,0,0.000
4109,32561753075.234,32561753111.725,32561759373.794,6261.359,6298.560,37.201,36.491,0.710,3701.440,0,0.000,0,676,8192,0,0.000
4110,32561763075.234,32561763107.254,32561769369.397,6261.549,6294.163,32.614,32.020,0.594,3705.837,0,0.000,0,676,8192,0,0.000
4111,32561773075.234,32561773102.565,32561779365.951,6262.624,6290.717,28.093,27.331,0.762,3709.283,0,0.000,0,676,8192,0,0.000
4112,32561783075.234,32561783106.360,32561789370.907,6263.872,6295.673,31.801,31.126,0.675,3704.327,0,0.000,0,676,8192,0,0.000
4113,32561793075.234,32561793113.497,32561799377.441,6263.368,6302.207,38.839,38.263,0.576,3697.793,0,0.000,0,676,8192,0,0.000
4114,32561803075.234,32561803105.552,32561809367.016,6260.667,6291.782,31.115,30.318,0.797,3708.218,0,0.000,0,676,8192,0,0.000
4115,32561813075.234,32561813107.059,32561819372.613,6264.956,6297.379,32.423,31.825,0.598,3702.621,0,0.000,0,676,8192,0,0.000
4116,32561823075.234,32561823103.052,32561829364.589,6260.994,6289.355,28.361,27.818,0.543,3710.645,0,0.000,0,676,8192,0,0.000
4117,32561833075.234,32561833101.928,32561839364.054,6261.535,6288.820,27.285,26.694,0.591,3711.180,0,0.000,0,676,8192,0,0.000
4118,32561843075.234,32561843102.954,32561849368.808,6265.089,6293.574,28.485,27.720,0.765,3706.426,0,0.000,0,676,8192,0,0.000
4119,32561853075.234,32561853108.152,32561859372.657,6263.832,6297.423,33.591,32.918,0.673,3702.577,0,0.000,0,676,8192,0,0.000
4120,32561863075.234,32561863108.246,32561869370.537,6261.720,6295.303,33.583,33.012,0.571,3704.697,0,0.000,0,676,8192,0,0.000
4121,32561873075.234,32561873104.167,32561879368.075,6263.125,6292.841,29.716,28.933,0.783,3707.159,0,0.000,0,676,8192,0,0.000
4122,32561883075.234,32561883106.028,32561889365.893,6259.296,6290.659,31.363,30.794,0.569,3709.341,0,0.000,0,676,8192,0,0.000
4123,32561893075.234,32561893102.768,32561899363.944,6260.565,6288.710,28.145,27.534,0.611,3711.290,0,0.000,0,676,8192,0,0.000
4124,32561903075.234,32561903102.879,32561909363.467,6259.815,6288.233,28.418,27.645,0.773,3711.767,0,0.000,0,676,8192,0,0.000
4125,32561913075.234,32561913102.264,32561919363.602,6260.823,6288.368,27.545,27.030,0.515,3711.632,0,0.000,0,676,8192,0,0.000
4126,32561923075.234,32561923105.526,32561929370.355,6264.178,6295.121,30.943,30.292,0.651,3704.879,0,0.000,0,676,8192,0,0.000
4127,32561933075.234,32561933105.375,32561939368.826,6262.827,6293.592,30.765,30.141,0.624,3706.408,0,0.000,0,676,8192,0,0.000
4128,32561943075.234,32561943113.330,32561949378.930,6264.957,6303.696,38.739,38.096,0.643,3696.304,0,0.000,0,676,8192,0,0.000
4129,32561953075.234,32561953115.762,32561959380.643,6263.950,6305.409,41.459,40.528,0.931,3694.591,0,0.000,0,676,8192,0,0.000
4130,32561963075.234,32561963103.687,32561969366.695,6262.310,6291.461,29.151,28.453,0.698,3708.539,0,0.000,0,676,8192,0,0.000
4131,32561973075.234,32561973112.086,32561979379.981,6267.162,6304.747,37.585,36.852,0.733,3695.253,0,0.000,0,676,8192,0,0.000
4132,32561983075.234,32561983116.744,32561989385.546,6267.950,6310.312,42.362,41.510,0.852,3689.688,0,0.000,0,676,8192,0,0.000
4133,32561993075.234,32561993111.102,32561999377.920,6266.008,6302.686,36.678,35.868,0.810,3697.314,0,0.000,0,676,8192,0,0.000
4134,32562003075.234,32562003109.380,32562009376.598,6266.144,6301.364,35.220,34.146,1.074,3698.636,0,0.000,0,676,8192,0,0.000
4135,32562013075.234,32562013116.299,32562019385.062,6267.712,6309.828,42.116,41.065,1.051,3690.172,0,0.000,0,676,8192,0,0.000
4136,32562023075.234,32562023114.802,32562029382.047,6266.428,6306.813,40.385,39.568,0.817,3693.187,0,0.000,0,676,8192,0,0.000
4137,32562033075.234,32562033110.049,32562039380.567,6269.880,6305.333,35.453,34.815,0.638,3694.667,0,0.000,0,676,8192,0,0.000
4138,32562043075.234,32562043109.070,32562049375.906,6266.111,6300.672,34.561,33.836,0.725,3699.328,0,0.000,0,676,8192,0,0.000
4139,32562053075.234,32562053122.929,32562059393.070,6269.159,6317.836,48.677,47.695,0.982,3682.164,0,0.000,0,676,8192,0,0.000
4140,32562063075.234,32562063109.303,32562069376.056,6266.064,6300.822,34.758,34.069,0.689,3699.178,0,0.000,0,676,8192,0,0.000
4141,32562073075.234,32562073106.324,32562079368.249,6261.309,6293.015,31.706,31.090,0.616,3706.985,0,0.000,0,676,8192,0,0.000
4142,32562083075.234,32562083108.976,32562089374.255,6264.666,6299.021,34.355,33.742,0.613,3700.979,0,0.000,0,676,8192,0,0.000
4143,32562093075.234,32562093109.428,32562099376.324,6266.207,6301.090,34.883,34.194,0.689,3698.910,0,0.000,0,676,8192,0,0.000
4144,32562103075.234,32562103109.583,32562109374.515,6264.155,6299.281,35.126,34.349,0.777,3700.719,0,0.000,0,676,8192,0,0.000
4145,32562113075.234,32562113108.090,32562119372.837,6264.174,6297.603,33.429,32.856,0.573,3702.397,0,0.000,0,676,8192,0,0.000
4146,32562123075.234,32562123103.152,32562129365.827,6261.997,6290.593,28.596,27.918,0.678,3709.407,0,0.000,0,676,8192,0,0.000
4147,32562133075.234,32562133106.480,32562139368.559,6261.489,6293.325,31.836,31.246,0.590,3706.675,0,0.000,0,676,8192,0,0.000
4148,32562143075.234,32562143107.451,32562149371.708,6263.621,6296.474,32.853,32.217,0.636,3703.526,0,0.000,0,676,8192,0,0.000
4149,32562153075.234,32562153110.228,32562159373.068,6262.267,6297.834,35.567,34.994,0.573,3702.166,0,0.000,0,676,8192,0,0.000
4150,32562163075.234,32562163107.039,32562169371.081,6263.398,6295.847,32.449,31.805,0.644,3704.153,0,0.000,0,676,8192,0,0.000
4151,32562173075.234,32562173104.463,32562179370.434,6265.110,6295.200,30.090,29.229,0.861,3704.800,0,0.000,0,676,8192,0,0.000
4152,32562183075.234,32562183105.657,32562189368.350,6262.056,6293.116,31.060,30.423,0.637,3706.884,0,0.000,0,676,8192,0,0.000
4153,32562193075.234,32562193106.535,32562199369.775,6262.542,6294.541,31.999,31.301,0.698,3705.459,0,0.000,0,676,8192,0,0.000
4154,32562203075.234,32562203106.770,32562209368.886,6261.428,6293.652,32.224,31.536,0.688,3706.348,0,0.000,0,676,8192,0,0.000
4155,32562213075.234,32562213104.735,32562219369.799,6264.428,6294.565,30.137,29.501,0.636,3705.435,0,0.000,0,676,8192,0,0.000
4156,32562223075.234,32562223110.345,32562229375.954,6264.999,6300.720,35.721,35.111,0.610,3699.280,0,0.000,0,676,8192,0,0.000
4157,32562233075.234,32562233106.162,32562239368.648,6261.574,6293.414,31.840,30.928,0.912,3706.586,0,0.000,0,676,8192,0,0.000
4158,32562243075.234,32562243115.292,32562249382.179,6265.975,6306.945,40.970,40.058,0.912,3693.055,0,0.000,0,676,8192,0,0.000
4159,32562253075.234,32562253107.012,32562259372.916,6265.086,6297.682,32.596,31.778,0.818,3702.318,0,0.000,0,676,8192,0,0.000
4160,32562263075.234,32562263111.074,32562269373.969,6262.214,6298.735,36.521,35.840,0.681,3701.265,0,0.000,0,676,8192,0,0.000
4161,32562273075.234,32562273105.874,32562279368.348,6261.863,6293.114,31.251,30.640,0.611,3706.886,0,0.000,0,676,8192,0,0.000
4162,32562283075.234,32562283109.538,32562289378.138,6267.900,6302.904,35.004,34.304,0.700,3697.096,0,0.000,0,676,8192,0,0.000
4163,32562293075.234,32562293114.324,32562299384.553,6269.028,6309.319,40.291,39.090,1.201,3690.681,0,0.000,0,676,8192,0,0.000
4164,32562303075.234,32562303110.629,32562309381.129,6269.838,6305.895,36.057,35.395,0.662,3694.105,0,0.000,0,676,8192,0,0.000
4165,32562313075.234,32562313105.456,32562319369.201,6263.059,6293.967,30.908,30.222,0.686,3706.033,0,0.000,0,676,8192,0,0.000
4166,32562323075.234,32562323104.372,32562329370.969,6265.994,6295.735,29.741,29.138,0.603,3704.265,0,0.000,0,676,8192,0,0.000
4167,32562333075.234,32562333104.170,32562339372.196,6267.477,6296.962,29.485,28.936,0.549,3703.038,0,0.000,0,676,8192,0,0.000
4168,32562343075.234,32562343104.993,32562349368.114,6262.637,6292.880,30.243,29.759,0.484,3707.120,0,0.000,0,676,8192,0,0.000
4169,32562353075.234,32562353102.260,32562359362.967,6260.155,6287.733,27.578,27.026,0.552,3712.267,0,0.000,0,676,8192,0,0.000
4170,32562363075.234,32562363103.993,32562369363.998,6259.483,6288.764,29.281,28.759,0.522,3711.236,0,0.000,0,676,8192,0,0.000
4171,32562373075.234,32562373101.417,32562379362.986,6261.061,6287.752,26.691,26.183,0.508,3712.248,0,0.000,0,676,8192,0,0.000
4172,32562383075.234,32562383101.579,32562389362.718,6260.621,6287.484,26.863,26.345,0.518,3712.516,0,0.000,0,676,8192,0,0.000
4173,32562393075.234,32562393102.461,32562399364.588,6261.201,6289.354,28.153,27.227,0.926,3710.646,0,0.000,0,676,8192,0,0.000
4174,32562403075.234,32562403105.807,32562409363.790,6257.395,6288.556,31.161,30.573,0.588,3711.444,0,0.000,0,676,8192,0,0.000
4175,32562413075.234,32562413104.463,32562419369.551,6264.153,6294.317,30.164,29.229,0.935,3705.683,0,0.000,0,676,8192,0,0.000
4176,32562423075.234,32562423107.709,32562429376.349,6267.884,6301.115,33.231,32.475,0.756,3698.885,0,0.000,0,676,8192,0,0.000
4177,32562433075.234,32562433101.960,32562439370.143,6267.641,6294.909,27.268,26.726,0.542,3705.091,0,0.000,0,676,8192,0,0.000
4178,32562443075.234,32562443107.298,32562449380.889,6272.719,6305.655,32.936,32.064,0.872,3694.345,0,0.000,0,676,8192,0,0.000
4179,32562453075.234,32562453105.387,32562459372.536,6266.444,6297.302,30.858,30.153,0.705,3702.698,0,0.000,0,676,8192,0,0.000
4180,32562463075.234,32562463107.430,32562469376.973,6268.998,6301.739,32.741,32.196,0.545,3698.261,0,0.000,0,676,8192,0,0.000
4181,32562473075.234,32562473105.150,32562479380.802,6274.891,6305.568,30.677,29.916,0.761,3694.432,0,0.000,0,676,8192,0,0.000
4182,32562483075.234,32562483111.834,32562489387.408,6274.820,6312.174,37.354,36.600,0.754,3687.826,0,0.000,0,676,8192,0,0.000
4183,32562493075.234,32562493110.668,32562499379.837,6268.444,6304.603,36.159,35.434,0.725,3695.397,0,0.000,0,676,8192,0,0.000
4184,32562503075.234,32562503107.496,32562509385.793,6277.622,6310.559,32.937,32.262,0.675,3689.441,0,0.000,0,676,8192,0,0.000
4185,32562513075.234,32562513110.072,32562519385.023,6274.216,6309.789,35.573,34.838,0.735,3690.211,0,0.000,0,676,8192,0,0.000
4186,32562523075.234,32562523109.850,32562529380.320,6269.726,6305.086,35.360,34.616,0.744,3694.914,0,0.000,0,676,8192,0,0.000
