# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2575,35399483351.742,35399483371.981,35399548006.105,64634.051,64654.363,20.312,20.239,0.073,35345.637,0,0.000,0,170,48,0
2576,35399583351.742,35399583371.532,35399647801.333,64429.573,64449.591,20.018,19.790,0.228,35550.409,0,0.000,0,170,48,0
2577,35399683351.742,35399683371.503,35399748231.908,64860.274,64880.166,19.892,19.761,0.131,35119.834,0,0.000,0,170,48,0
2578,35399783351.742,35399783372.949,35399847639.056,64265.941,64287.314,21.373,21.207,0.166,35712.686,0,0.000,0,170,48,0
2579,35399883351.742,35399883371.439,35399947301.148,63929.537,63949.406,19.869,19.697,0.172,36050.594,0,0.000,0,170,48,0
2580,35399983351.742,35399983372.857,35400047885.546,64512.394,64533.804,21.410,21.115,0.295,35466.196,0,0.000,0,170,48,0
2581,35400083351.742,35400083372.776,35400148554.548,65181.442,65202.806,21.364,21.034,0.330,34797.194,0,0.000,0,170,48,0
2582,35400183351.742,35400183373.034,35400247749.803,64376.541,64398.061,21.520,21.292,0.228,35601.939,0,0.000,0,170,48,0
2583,35400283351.742,35400283372.634,35400347599.870,64226.953,64248.128,21.175,20.892,0.283,35751.872,0,0.000,0,170,48,0
2584,35400383351.742,35400383370.671,35400447598.999,64228.181,64247.257,19.076,18.929,0.147,35752.743,0,0.000,0,170,48,0
2585,35400483351.742,35400483371.903,35400547602.782,64230.647,64251.040,20.393,20.161,0.232,35748.960,0,0.000,0,170,48,0
2586,35400583351.742,35400583371.732,35400647922.429,64550.429,64570.687,20.258,19.990,0.268,35429.313,0,0.000,0,170,48,0
2587,35400683351.742,35400683374.377,35400747431.533,64056.847,64079.791,22.944,22.635,0.309,35920.209,0,0.000,0,170,48,0
2588,35400783351.742,35400783372.081,35400848066.681,64694.392,64714.939,20.547,20.339,0.208,35285.061,0,0.000,0,170,48,0
2589,35400883351.742,35400883373.531,35400948037.546,64663.657,64685.804,22.147,21.789,0.358,35314.196,0,0.000,0,170,48,0
2590,35400983351.742,35400983371.295,35401047757.544,64385.999,64405.802,19.803,19.553,0.250,35594.198,0,0.000,0,170,48,0
2591,35401083351.742,35401083372.932,35401147692.865,64319.633,64341.123,21.490,21.190,0.300,35658.877,0,0.000,0,170,48,0
2592,35401183351.742,35401183371.530,35401247660.058,64288.188,64308.316,20.128,19.788,0.340,35691.684,0,0.000,0,170,48,0
2593,35401283351.742,35401283374.317,35401347649.697,64275.172,64297.955,22.783,22.575,0.208,35702.045,0,0.000,0,170,48,0
2594,35401383351.742,35401383372.238,35401448457.621,65085.126,65105.879,20.753,20.496,0.257,34894.121,0,0.000,0,170,48,0
2595,35401483351.742,35401483371.659,35401547415.880,64044.077,64064.138,20.061,19.917,0.144,35935.862,0,0.000,0,170,48,0
2596,35401583351.742,35401583372.000,35401647885.287,64513.016,64533.545,20.529,20.258,0.271,35466.455,0,0.000,0,170,48,0
2597,35401683351.742,35401683372.400,35401747827.522,64454.951,64475.780,20.829,20.658,0.171,35524.220,0,0.000,0,170,48,0
2598,35401783351.742,35401783372.345,35401848258.281,64885.652,64906.539,20.887,20.603,0.284,35093.461,0,0.000,0,170,48,0
2599,35401883351.742,35401883371.056,35401947539.513,64168.200,64187.771,19.571,19.314,0.257,35812.229,0,0.000,0,170,48,0
2600,35401983351.742,35401983371.758,35402047393.032,64021.047,64041.290,20.243,20.016,0.227,35958.710,0,0.000,0,170,48,0
2601,35402083351.742,35402083373.926,35402147672.880,64298.692,64321.138,22.446,22.184,0.262,35678.862,0,0.000,0,170,48,0
2602,35402183351.742,35402183370.977,35402247860.335,64489.203,64508.593,19.390,19.235,0.155,35491.407,0,0.000,0,170,48,0
2603,35402283351.742,35402283373.000,35402347991.675,64618.409,64639.933,21.524,21.258,0.266,35360.067,0,0.000,0,170,48,0
2604,35402383351.742,35402383370.785,35402447520.149,64149.161,64168.407,19.246,19.043,0.203,35831.593,0,0.000,0,170,48,0
2605,35402483351.742,35402483373.161,35402547908.974,64535.596,64557.232,21.636,21.419,0.217,35442.768,0,0.000,0,170,48,0
2606,35402583351.742,35402583372.567,35402647428.691,64055.857,64076.949,21.092,20.825,0.267,35923.051,0,0.000,0,170,48,0
2607,35402683351.742,35402683371.801,35402747324.594,63952.557,63972.852,20.295,20.059,0.236,36027.148,0,0.000,0,170,48,0
2608,35402783351.742,35402783372.705,35402847489.015,64116.149,64137.273,21.124,20.963,0.161,35862.727,0,0.000,0,170,48,0
2609,35402883351.742,35402883372.101,35402947496.055,64123.800,64144.313,20.513,20.359,0.154,35855.687,0,0.000,0,170,48,0
2610,35402983351.742,35402983371.781,35403047571.170,64199.105,64219.428,20.323,20.039,0.284,35780.572,0,0.000,0,170,48,0
2611,35403083351.742,35403083371.998,35403147166.530,63794.314,63814.788,20.474,20.256,0.218,36185.212,0,0.000,0,170,48,0
2612,35403183351.742,35403183372.199,35403247366.850,63994.408,64015.108,20.700,20.457,0.243,35984.892,0,0.000,0,170,48,0
2613,35403283351.742,35403283373.066,35403347845.064,64471.787,64493.322,21.535,21.324,0.211,35506.678,0,0.000,0,170,48,0
2614,35403383351.742,35403383371.259,35403448244.424,64872.915,64892.682,19.767,19.517,0.250,35107.318,0,0.000,0,170,48,0
2615,35403483351.742,35403483372.372,35403547798.590,64425.989,64446.848,20.859,20.630,0.229,35553.152,0,0.000,0,170,48,0
2616,35403583351.742,35403583371.876,35403647619.379,64247.254,64267.637,20.383,20.134,0.249,35732.363,0,0.000,0,170,48,0
2617,35403683351.742,35403683371.869,35403747599.187,64227.186,64247.445,20.259,20.127,0.132,35752.555,0,0.000,0,170,48,0
2618,35403783351.742,35403783372.170,35403847221.840,63849.425,63870.098,20.673,20.428,0.245,36129.902,0,0.000,0,170,48,0
2619,35403883351.742,35403883372.625,35403947233.182,63860.215,63881.440,21.225,20.883,0.342,36118.560,0,0.000,0,170,48,0
2620,35403983351.742,35403983373.470,35404047383.915,64010.244,64032.173,21.929,21.728,0.201,35967.827,0,0.000,0,170,48,0
2621,35404083351.742,35404083373.977,35404148018.065,64643.894,64666.323,22.429,22.235,0.194,35333.677,0,0.000,0,170,48,0
2622,35404183351.742,35404183375.183,35404247824.181,64448.686,64472.439,23.753,23.441,0.312,35527.561,0,0.000,0,170,48,0
2623,35404283351.742,35404283373.986,35404347897.962,64523.772,64546.220,22.448,22.244,0.204,35453.780,0,0.000,0,170,48,0
2624,35404383351.742,35404383372.459,35404447746.870,64374.134,64395.128,20.994,20.717,0.277,35604.872,0,0.000,0,170,48,0
2625,35404483351.742,35404483373.566,35404547781.752,64407.955,64430.010,22.055,21.824,0.231,35569.990,0,0.000,0,170,48,0
2626,35404583351.742,35404583373.682,35404647476.940,64103.059,64125.198,22.139,21.940,0.199,35874.802,0,0.000,0,170,48,0
2627,35404683351.742,35404683374.266,35404747771.624,64397.094,64419.882,22.788,22.524,0.264,35580.118,0,0.000,0,170,48,0
2628,35404783351.742,35404783372.757,35404847083.379,63710.423,63731.637,21.214,21.015,0.199,36268.363,0,0.000,0,170,48,0
2629,35404883351.742,35404883372.629,35404947517.276,64144.451,64165.534,21.083,20.887,0.196,35834.466,0,0.000,0,170,48,0
2630,35404983351.742,35404983372.346,35405046979.357,63606.807,63627.615,20.808,20.604,0.204,36372.385,0,0.000,0,170,48,0
2631,35405083351.742,35405083372.848,35405147188.142,63814.937,63836.400,21.463,21.106,0.357,36163.600,0,0.000,0,170,48,0
2632,35405183351.742,35405183372.354,35405248058.077,64685.492,64706.335,20.843,20.612,0.231,35293.665,0,0.000,0,170,48,0
2633,35405283351.742,35405283372.752,35405348186.620,64813.708,64834.878,21.170,21.010,0.160,35165.122,0,0.000,0,170,48,0
2634,35405383351.742,35405383372.850,35405447331.624,63958.502,63979.882,21.380,21.108,0.272,36020.118,0,0.000,0,170,48,0
2635,35405483351.742,35405483372.951,35405547862.551,64489.396,64510.809,21.413,21.209,0.204,35489.191,0,0.000,0,170,48,0
2636,35405583351.742,35405583371.713,35405647525.374,64153.459,64173.632,20.173,19.971,0.202,35826.368,0,0.000,0,170,48,0
2637,35405683351.742,35405683373.172,35405747442.632,64069.218,64090.890,21.672,21.430,0.242,35909.110,0,0.000,0,170,48,0
2638,35405783351.742,35405783371.034,35405847254.216,63882.978,63902.474,19.496,19.292,0.204,36097.526,0,0.000,0,170,48,0
2639,35405883351.742,35405883373.506,35405947980.077,64606.357,64628.335,21.978,21.764,0.214,35371.665,0,0.000,0,170,48,0
2640,35405983351.742,35405983373.612,35406047946.856,64573.170,64595.114,21.944,21.870,0.074,35404.886,0,0.000,0,170,48,0
2641,35406083351.742,35406083373.422,35406148052.976,64679.223,64701.234,22.011,21.680,0.331,35298.766,0,0.000,0,170,48,0
2642,35406183351.742,35406183374.428,35406247396.134,64021.285,64044.392,23.107,22.686,0.421,35955.608,0,0.000,0,170,48,0
2643,35406283351.742,35406283373.425,35406347613.221,64239.603,64261.479,21.876,21.683,0.193,35738.521,0,0.000,0,170,48,0
2644,35406383351.742,35406383372.449,35406447349.706,63977.113,63997.964,20.851,20.707,0.144,36002.036,0,0.000,0,170,48,0
2645,35406483351.742,35406483371.695,35406547437.043,64065.173,64085.301,20.128,19.953,0.175,35914.699,0,0.000,0,170,48,0
2646,35406583351.742,35406583372.445,35406647853.564,64480.871,64501.822,20.951,20.703,0.248,35498.178,0,0.000,0,170,48,0
2647,35406683351.742,35406683372.677,35406747729.408,64356.550,64377.666,21.116,20.935,0.181,35622.334,0,0.000,0,170,48,0
2648,35406783351.742,35406783371.832,35406847350.821,63978.870,63999.079,20.209,20.090,0.119,36000.921,0,0.000,0,170,48,0
2649,35406883351.742,35406883371.005,35406947032.141,63660.991,63680.399,19.408,19.263,0.145,36319.601,0,0.000,0,170,48,0
2650,35406983351.742,35406983370.651,35407047098.215,63727.371,63746.473,19.102,18.909,0.193,36253.527,0,0.000,0,170,48,0
2651,35407083351.742,35407083373.404,35407148485.418,65111.626,65133.676,22.050,21.662,0.388,34866.324,0,0.000,0,170,48,0
2652,35407183351.742,35407183372.817,35407247608.923,64235.833,64257.181,21.348,21.075,0.273,35742.819,0,0.000,0,170,48,0
2653,35407283351.742,35407283372.290,35407347556.230,64183.627,64204.488,20.861,20.548,0.313,35795.512,0,0.000,0,170,48,0
2654,35407383351.742,35407383372.065,35407447770.222,64397.986,64418.480,20.494,20.323,0.171,35581.520,0,0.000,0,170,48,0
2655,35407483351.742,35407483373.164,35407547714.255,64340.849,64362.513,21.664,21.422,0.242,35637.487,0,0.000,0,170,48,0
2656,35407583351.742,35407583371.537,35407647805.207,64433.490,64453.465,19.975,19.795,0.180,35546.535,0,0.000,0,170,48,0
2657,35407683351.742,35407683372.523,35407747779.236,64406.474,64427.494,21.020,20.781,0.239,35572.506,0,0.000,0,170,48,0
2658,35407783351.742,35407783371.975,35407848037.631,64665.421,64685.889,20.468,20.233,0.235,35314.111,0,0.000,0,170,48,0
2659,35407883351.742,35407883373.522,35407948019.032,64645.344,64667.290,21.946,21.780,0.166,35332.710,0,0.000,0,170,48,0
2660,35407983351.742,35407983371.698,35408048208.972,64837.056,64857.230,20.174,19.956,0.218,35142.770,0,0.000,0,170,48,0
2661,35408083351.742,35408083373.174,35408147341.755,63968.459,63990.013,21.554,21.432,0.122,36009.987,0,0.000,0,170,48,0
2662,35408183351.742,35408183372.445,35408247516.238,64143.643,64164.496,20.853,20.703,0.150,35835.504,0,0.000,0,170,48,0
2663,35408283351.742,35408283372.813,35408348080.493,64707.569,64728.751,21.182,21.071,0.111,35271.249,0,0.000,0,170,48,0
2664,35408383351.742,35408383372.033,35408447867.645,64495.405,64515.903,20.498,20.291,0.207,35484.097,0,0.000,0,170,48,0
2665,35408483351.742,35408483372.396,35408547477.491,64104.920,64125.749,20.829,20.654,0.175,35874.251,0,0.000,0,170,48,0
2666,35408583351.742,35408583371.962,35408647535.712,64163.592,64183.970,20.378,20.220,0.158,35816.030,0,0.000,0,170,48,0
2667,35408683351.742,35408683372.436,35408748131.299,64758.659,64779.557,20.898,20.694,0.204,35220.443,0,0.000,0,170,48,0
2668,35408783351.742,35408783371.892,35408846901.617,63529.582,63549.875,20.293,20.150,0.143,36450.125,0,0.000,0,170,48,0
2669,35408883351.742,35408883372.938,35408947524.130,64150.980,64172.388,21.408,21.196,0.212,35827.612,0,0.000,0,170,48,0
2670,35408983351.742,35408983370.080,35409047739.432,64369.254,64387.690,18.436,18.338,0.098,35612.310,0,0.000,0,170,48,0
2671,35409083351.742,35409083372.535,35409148056.343,64683.725,64704.601,20.876,20.793,0.083,35295.399,0,0.000,0,170,48,0
2672,35409183351.742,35409183371.948,35409247325.350,63953.307,63973.608,20.301,20.206,0.095,36026.392,0,0.000,0,170,48,0
2673,35409283351.742,35409283372.268,35409347996.407,64623.945,64644.665,20.720,20.526,0.194,35355.335,0,0.000,0,170,48,0
2674,35409383351.742,35409383367.446,35409447464.685,64096.913,64112.943,16.030,15.704,0.326,35887.057,0,0.000,0,170,48,0
2675,35409483351.742,35409483375.726,35409548212.138,64836.144,64860.396,24.252,23.984,0.268,35139.604,0,0.000,0,170,48,0
2676,35409583351.742,35409583371.377,35409647163.178,63791.660,63811.436,19.776,19.635,0.141,36188.564,0,0.000,0,170,48,0
2677,35409683351.742,35409683372.628,35409747843.883,64471.084,64492.141,21.057,20.886,0.171,35507.859,0,0.000,0,170,48,0
2678,35409783351.742,35409783370.896,35409848044.090,64673.052,64692.348,19.296,19.154,0.142,35307.652,0,0.000,0,170,48,0
2679,35409883351.742,35409883370.756,35409947640.387,64269.466,64288.645,19.179,19.014,0.165,35711.355,0,0.000,0,170,48,0
2680,35409983351.742,35409983372.104,35410047784.801,64412.507,64433.059,20.552,20.362,0.190,35566.941,0,0.000,0,170,48,0
2681,35410083351.742,35410083372.961,35410148168.486,64795.341,64816.744,21.403,21.219,0.184,35183.256,0,0.000,0,170,48,0
2682,35410183351.742,35410183371.914,35410247723.106,64351.044,64371.364,20.320,20.172,0.148,35628.636,0,0.000,0,170,48,0
2683,35410283351.742,35410283371.814,35410347841.992,64470.020,64490.250,20.230,20.072,0.158,35509.750,0,0.000,0,170,48,0
2684,35410383351.742,35410383370.889,35410447623.452,64252.294,64271.710,19.416,19.147,0.269,35728.290,0,0.000,0,170,48,0
2685,35410483351.742,35410483371.912,35410547723.929,64351.868,64372.187,20.319,20.170,0.149,35627.813,0,0.000,0,170,48,0
2686,35410583351.742,35410583371.037,35410647967.019,64595.743,64615.277,19.534,19.295,0.239,35384.723,0,0.000,0,170,48,0
2687,35410683351.742,35410683373.492,35410747522.180,64148.351,64170.438,22.087,21.750,0.337,35829.562,0,0.000,0,170,48,0
2688,35410783351.742,35410783373.077,35410847427.804,64054.395,64076.062,21.667,21.335,0.332,35923.938,0,0.000,0,170,48,0
2689,35410883351.742,35410883373.223,35410947616.810,64243.311,64265.068,21.757,21.481,0.276,35734.932,0,0.000,0,170,48,0
2690,35410983351.742,35410983374.166,35411047765.302,64390.882,64413.560,22.678,22.424,0.254,35586.440,0,0.000,0,170,48,0
2691,35411083351.742,35411083372.935,35411147447.859,64074.716,64096.117,21.401,21.193,0.208,35903.883,0,0.000,0,170,48,0
2692,35411183351.742,35411183371.643,35411247259.631,63887.771,63907.889,20.118,19.901,0.217,36092.111,0,0.000,0,170,48,0
2693,35411283351.742,35411283372.963,35411347646.688,64273.486,64294.946,21.460,21.221,0.239,35705.054,0,0.000,0,170,48,0
2694,35411383351.742,35411383372.266,35411447266.969,63894.537,63915.227,20.690,20.524,0.166,36084.773,0,0.000,0,170,48,0
2695,35411483351.742,35411483372.904,35411547396.882,64023.756,64045.140,21.384,21.162,0.222,35954.860,0,0.000,0,170,48,0
2696,35411583351.742,35411583371.342,35411647817.174,64445.621,64465.432,19.811,19.600,0.211,35534.568,0,0.000,0,170,48,0
2697,35411683351.742,35411683370.718,35411747411.608,64040.711,64059.866,19.155,18.976,0.179,35940.134,0,0.000,0,170,48,0
2698,35411783351.742,35411783371.758,35411848016.304,64644.334,64664.562,20.228,20.016,0.212,35335.438,0,0.000,0,170,48,0
2699,35411883351.742,35411883373.051,35411947603.675,64230.309,64251.933,21.624,21.309,0.315,35748.067,0,0.000,0,170,48,0
2700,35411983351.742,35411983372.271,35412047888.445,64515.975,64536.703,20.728,20.529,0.199,35463.297,0,0.000,0,170,48,0
2701,35412083351.742,35412083371.990,35412147362.819,63990.630,64011.077,20.447,20.248,0.199,35988.923,0,0.000,0,170,48,0
2702,35412183351.742,35412183372.631,35412247388.278,64015.439,64036.536,21.097,20.889,0.208,35963.464,0,0.000,0,170,48,0
2703,35412283351.742,35412283372.180,35412347508.573,64136.220,64156.831,20.611,20.438,0.173,35843.169,0,0.000,0,170,48,0
2704,35412383351.742,35412383372.558,35412447655.283,64282.457,64303.541,21.084,20.816,0.268,35696.459,0,0.000,0,170,48,0
2705,35412483351.742,35412483373.210,35412547781.145,64407.718,64429.403,21.685,21.468,0.217,35570.597,0,0.000,0,170,48,0
2706,35412583351.742,35412583372.576,35412647627.273,64254.444,64275.531,21.087,20.834,0.253,35724.469,0,0.000,0,170,48,0
2707,35412683351.742,35412683371.617,35412747329.961,63958.113,63978.219,20.106,19.875,0.231,36021.781,0,0.000,0,170,48,0
2708,35412783351.742,35412783372.621,35412847234.841,63861.997,63883.099,21.102,20.879,0.223,36116.901,0,0.000,0,170,48,0
2709,35412883351.742,35412883372.651,35412947346.085,63973.277,63994.343,21.066,20.909,0.157,36005.657,0,0.000,0,170,48,0
2710,35412983351.742,35412983371.824,35413047091.535,63719.500,63739.793,20.293,20.082,0.211,36260.207,0,0.000,0,170,48,0
2711,35413083351.742,35413083374.478,35413148187.634,64812.718,64835.892,23.174,22.736,0.438,35164.108,0,0.000,0,170,48,0
2712,35413183351.742,35413183373.186,35413248177.208,64803.754,64825.466,21.712,21.444,0.268,35174.534,0,0.000,0,170,48,0
2713,35413283351.742,35413283373.166,35413347889.536,64516.041,64537.794,21.753,21.424,0.329,35462.206,0,0.000,0,170,48,0
2714,35413383351.742,35413383372.327,35413448167.958,64795.421,64816.216,20.795,20.585,0.210,35183.784,0,0.000,0,170,48,0
2715,35413483351.742,35413483371.945,35413547598.866,64226.707,64247.124,20.417,20.203,0.214,35752.876,0,0.000,0,170,48,0
2716,35413583351.742,35413583371.615,35413647433.901,64062.066,64082.159,20.093,19.873,0.220,35917.841,0,0.000,0,170,48,0
2717,35413683351.742,35413683370.880,35413747288.663,63917.608,63936.921,19.313,19.138,0.175,36063.079,0,0.000,0,170,48,0
2718,35413783351.742,35413783372.305,35413847845.180,64472.599,64493.438,20.839,20.563,0.276,35506.562,0,0.000,0,170,48,0
2719,35413883351.742,35413883372.922,35413947399.544,64026.245,64047.802,21.557,21.180,0.377,35952.198,0,0.000,0,170,48,0
2720,35413983351.742,35413983372.553,35414048305.300,64932.603,64953.558,20.955,20.811,0.144,35046.442,0,0.000,0,170,48,0
2721,35414083351.742,35414083371.477,35414147966.048,64594.430,64614.306,19.876,19.735,0.141,35385.694,0,0.000,0,170,48,0
2722,35414183351.742,35414183372.032,35414247137.705,63765.464,63785.963,20.499,20.290,0.209,36214.037,0,0.000,0,170,48,0
2723,35414283351.742,35414283373.041,35414347557.620,64184.369,64205.878,21.509,21.299,0.210,35794.122,0,0.000,0,170,48,0
2724,35414383351.742,35414383371.676,35414447998.072,64626.122,64646.330,20.208,19.934,0.274,35353.670,0,0.000,0,170,48,0
2725,35414483351.742,35414483372.598,35414547921.124,64548.242,64569.382,21.140,20.856,0.284,35430.618,0,0.000,0,170,48,0
2726,35414583351.742,35414583372.749,35414647960.486,64587.548,64608.744,21.196,21.007,0.189,35391.256,0,0.000,0,170,48,0
2727,35414683351.742,35414683371.676,35414747365.934,63993.966,64014.192,20.226,19.934,0.292,35985.808,0,0.000,0,170,48,0
2728,35414783351.742,35414783372.632,35414847864.623,64491.776,64512.881,21.105,20.890,0.215,35487.119,0,0.000,0,170,48,0
2729,35414883351.742,35414883372.212,35414947703.409,64330.970,64351.667,20.697,20.470,0.227,35648.333,0,0.000,0,170,48,0
2730,35414983351.742,35414983371.636,35415047714.873,64343.053,64363.131,20.078,19.894,0.184,35636.869,0,0.000,0,170,48,0
2731,35415083351.742,35415083371.814,35415147987.243,64615.248,64635.501,20.253,20.072,0.181,35364.499,0,0.000,0,170,48,0
2732,35415183351.742,35415183371.399,35415247559.098,64187.541,64207.356,19.815,19.657,0.158,35792.644,0,0.000,0,170,48,0
2733,35415283351.742,35415283372.453,35415347523.561,64150.881,64171.819,20.938,20.711,0.227,35828.181,0,0.000,0,170,48,0
2734,35415383351.742,35415383372.087,35415448194.164,64821.842,64842.422,20.580,20.345,0.235,35157.578,0,0.000,0,170,48,0
2735,35415483351.742,35415483373.025,35415547493.179,64119.929,64141.437,21.508,21.283,0.225,35858.563,0,0.000,0,170,48,0
2736,35415583351.742,35415583372.356,35415647920.094,64547.466,64568.352,20.886,20.614,0.272,35431.648,0,0.000,0,170,48,0
2737,35415683351.742,35415683372.367,35415747697.307,64324.796,64345.565,20.769,20.625,0.144,35654.435,0,0.000,0,170,48,0
2738,35415783351.742,35415783371.243,35415847859.187,64487.733,64507.445,19.712,19.501,0.211,35492.555,0,0.000,0,170,48,0
2739,35415883351.742,35415883372.448,35415948085.466,64712.834,64733.724,20.890,20.706,0.184,35266.276,0,0.000,0,170,48,0
2740,35415983351.742,35415983372.021,35416047860.465,64488.285,64508.723,20.438,20.279,0.159,35491.277,0,0.000,0,170,48,0
2741,35416083351.742,35416083374.396,35416147356.980,63982.275,64005.238,22.963,22.654,0.309,35994.762,0,0.000,0,170,48,0
2742,35416183351.742,35416183379.806,35416247496.028,64115.695,64144.286,28.591,28.064,0.527,35855.714,0,0.000,0,170,48,0
2743,35416283351.742,35416283376.910,35416347624.689,64247.396,64272.947,25.551,25.168,0.383,35727.053,0,0.000,0,170,48,0
2744,35416383351.742,35416383371.890,35416447947.750,64575.582,64596.008,20.426,20.148,0.278,35403.992,0,0.000,0,170,48,0
2745,35416483351.742,35416483373.191,35416547599.407,64225.987,64247.665,21.678,21.449,0.229,35752.335,0,0.000,0,170,48,0
2746,35416583351.742,35416583372.244,35416647867.754,64495.238,64516.012,20.774,20.502,0.272,35483.988,0,0.000,0,170,48,0
2747,35416683351.742,35416683371.276,35416747292.287,63920.777,63940.545,19.768,19.534,0.234,36059.455,0,0.000,0,170,48,0
2748,35416783351.742,35416783371.227,35416847844.342,64472.925,64492.600,19.675,19.485,0.190,35507.400,0,0.000,0,170,48,0
2749,35416883351.742,35416883372.790,35416947828.746,64455.829,64477.004,21.175,21.048,0.127,35522.996,0,0.000,0,170,48,0
2750,35416983351.742,35416983370.633,35417047459.513,64088.644,64107.771,19.127,18.891,0.236,35892.229,0,0.000,0,170,48,0
2751,35417083351.742,35417083370.412,35417147879.979,64509.392,64528.237,18.845,18.670,0.175,35471.763,0,0.000,0,170,48,0
2752,35417183351.742,35417183373.165,35417247796.859,64423.509,64445.117,21.608,21.423,0.185,35554.883,0,0.000,0,170,48,0
2753,35417283351.742,35417283372.020,35417347600.809,64228.536,64249.067,20.531,20.278,0.253,35750.933,0,0.000,0,170,48,0
2754,35417383351.742,35417383373.144,35417447611.711,64238.374,64259.969,21.595,21.402,0.193,35740.031,0,0.000,0,170,48,0
2755,35417483351.742,35417483372.630,35417547932.363,64559.477,64580.621,21.144,20.888,0.256,35419.379,0,0.000,0,170,48,0
2756,35417583351.742,35417583371.914,35417647913.641,64541.536,64561.899,20.363,20.172,0.191,35438.101,0,0.000,0,170,48,0
2757,35417683351.742,35417683374.937,35417747860.375,64485.296,64508.633,23.337,23.195,0.142,35491.367,0,0.000,0,170,48,0
2758,35417783351.742,35417783370.853,35417847851.348,64480.246,64499.606,19.360,19.111,0.249,35500.394,0,0.000,0,170,48,0
2759,35417883351.742,35417883373.347,35417947800.027,64426.179,64448.285,22.106,21.605,0.501,35551.715,0,0.000,0,170,48,0
2760,35417983351.742,35417983373.288,35418047929.180,64555.706,64577.438,21.732,21.546,0.186,35422.562,0,0.000,0,170,48,0
2761,35418083351.742,35418083373.078,35418147796.175,64422.913,64444.433,21.520,21.336,0.184,35555.567,0,0.000,0,170,48,0
2762,35418183351.742,35418183372.262,35418247456.578,64084.189,64104.836,20.647,20.520,0.127,35895.164,0,0.000,0,170,48,0
2763,35418283351.742,35418283373.570,35418347451.900,64078.150,64100.158,22.008,21.828,0.180,35899.842,0,0.000,0,170,48,0
2764,35418383351.742,35418383372.705,35418447630.964,64257.980,64279.222,21.242,20.963,0.279,35720.778,0,0.000,0,170,48,0
2765,35418483351.742,35418483372.924,35418547862.009,64488.845,64510.267,21.422,21.182,0.240,35489.733,0,0.000,0,170,48,0
2766,35418583351.742,35418583371.810,35418647843.996,64471.926,64492.254,20.328,20.068,0.260,35507.746,0,0.000,0,170,48,0
2767,35418683351.742,35418683373.225,35418747363.424,63989.882,64011.682,21.800,21.483,0.317,35988.318,0,0.000,0,170,48,0
2768,35418783351.742,35418783372.942,35418847344.362,63971.274,63992.620,21.346,21.200,0.146,36007.380,0,0.000,0,170,48,0
2769,35418883351.742,35418883373.391,35418947401.724,64028.142,64049.982,21.840,21.649,0.191,35950.018,0,0.000,0,170,48,0
2770,35418983351.742,35418983370.951,35419047536.336,64165.125,64184.594,19.469,19.209,0.260,35815.406,0,0.000,0,170,48,0
2771,35419083351.742,35419083372.245,35419147432.438,64060.005,64080.696,20.691,20.503,0.188,35919.304,0,0.000,0,170,48,0
2772,35419183351.742,35419183371.575,35419247236.142,63864.353,63884.400,20.047,19.833,0.214,36115.600,0,0.000,0,170,48,0
2773,35419283351.742,35419283372.214,35419347770.142,64397.776,64418.400,20.624,20.472,0.152,35581.600,0,0.000,0,170,48,0
2774,35419383351.742,35419383372.637,35419447712.561,64339.714,64360.819,21.105,20.895,0.210,35639.181,0,0.000,0,170,48,0
2775,35419483351.742,35419483373.261,35419547560.169,64186.714,64208.427,21.713,21.519,0.194,35791.573,0,0.000,0,170,48,0
2776,35419583351.742,35419583371.908,35419647563.118,64191.021,64211.376,20.355,20.166,0.189,35788.624,0,0.000,0,170,48,0
2777,35419683351.742,35419683373.202,35419747842.314,64468.876,64490.572,21.696,21.460,0.236,35509.428,0,0.000,0,170,48,0
2778,35419783351.742,35419783371.759,35419847380.805,64008.872,64029.063,20.191,20.017,0.174,35970.937,0,0.000,0,170,48,0
2779,35419883351.742,35419883372.652,35419948160.777,64788.015,64809.035,21.020,20.910,0.110,35190.965,0,0.000,0,170,48,0
2780,35419983351.742,35419983371.610,35420047616.392,64244.547,64264.650,20.103,19.868,0.235,35735.350,0,0.000,0,170,48,0
2781,35420083351.742,35420083371.936,35420147420.764,64048.720,64069.022,20.302,20.194,0.108,35930.978,0,0.000,0,170,48,0
2782,35420183351.742,35420183373.178,35420247582.541,64209.144,64230.799,21.655,21.436,0.219,35769.201,0,0.000,0,170,48,0
2783,35420283351.742,35420283373.194,35420347916.852,64543.436,64565.110,21.674,21.452,0.222,35434.890,0,0.000,0,170,48,0
2784,35420383351.742,35420383372.129,35420447175.371,63803.004,63823.629,20.625,20.387,0.238,36176.371,0,0.000,0,170,48,0
2785,35420483351.742,35420483372.176,35420547760.885,64388.545,64409.143,20.598,20.434,0.164,35590.857,0,0.000,0,170,48,0
2786,35420583351.742,35420583372.284,35420647842.448,64470.000,64490.706,20.706,20.542,0.164,35509.294,0,0.000,0,170,48,0
