# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4258,4946888674.388,4946888686.564,4946952121.333,63434.742,63446.945,12.203,12.176,0.027,36553.055,0,0.000,0,166,48,0
4259,4946988674.388,4946988689.116,4947051664.965,62975.507,62990.577,15.070,14.728,0.342,37009.423,0,0.000,0,166,48,0
4260,4947088674.388,4947088683.206,4947151830.926,63148.126,63156.538,8.412,8.818,-0.406,36843.462,0,0.000,0,166,48,0
4261,4947188674.388,4947188682.925,4947251614.423,62931.953,62940.035,8.082,8.537,-0.455,37059.965,0,0.000,0,166,48,0
4262,4947288674.388,4947288681.388,4947351906.683,63225.740,63232.295,6.555,7.000,-0.445,36767.705,0,0.000,0,166,48,0
4263,4947388674.388,4947388680.915,4947452180.468,63500.000,63506.080,6.080,6.527,-0.447,36493.920,0,0.000,0,166,48,0
4264,4947488674.388,4947488683.487,4947551297.053,62613.868,62622.665,8.797,9.099,-0.302,37377.335,0,0.000,0,166,48,0
4265,4947588674.388,4947588683.040,4947651621.028,62938.292,62946.640,8.348,8.652,-0.304,37053.360,0,0.000,0,166,48,0
4266,4947688674.388,4947688685.490,4947751571.293,62885.965,62896.905,10.940,11.102,-0.162,37103.095,0,0.000,0,166,48,0
4267,4947788674.388,4947788682.862,4947851710.565,63028.162,63036.177,8.015,8.474,-0.459,36963.823,0,0.000,0,166,48,0
4268,4947888674.388,4947888682.904,4947951477.152,62794.705,62802.764,8.059,8.516,-0.457,37197.236,0,0.000,0,166,48,0
4269,4947988674.388,4947988688.683,4948051564.052,62875.342,62889.664,14.322,14.295,0.027,37110.336,0,0.000,0,166,48,0
4270,4948088674.388,4948088684.660,4948151358.838,62674.546,62684.450,9.904,10.272,-0.368,37315.550,0,0.000,0,166,48,0
4271,4948188674.388,4948188692.184,4948251320.667,62627.638,62646.279,18.641,17.796,0.845,37353.721,0,0.000,0,166,48,0
4272,4948288674.388,4948288683.627,4948351470.785,62787.571,62796.397,8.826,9.239,-0.413,37203.603,0,0.000,0,166,48,0
4273,4948388674.388,4948388682.890,4948451887.704,63205.258,63213.316,8.058,8.502,-0.444,36786.684,0,0.000,0,166,48,0
4274,4948488674.388,4948488681.234,4948551357.614,62676.851,62683.226,6.375,6.846,-0.471,37316.774,0,0.000,0,166,48,0
4275,4948588674.388,4948588682.723,4948651521.565,62839.320,62847.177,7.857,8.335,-0.478,37152.823,0,0.000,0,166,48,0
4276,4948688674.388,4948688691.873,4948751723.281,63030.903,63048.893,17.990,17.485,0.505,36951.107,0,0.000,0,166,48,0
4277,4948788674.388,4948788681.475,4948851645.049,62963.989,62970.661,6.672,7.087,-0.415,37029.339,0,0.000,0,166,48,0
4278,4948888674.388,4948888681.778,4948952093.688,63412.358,63419.300,6.942,7.390,-0.448,36580.700,0,0.000,0,166,48,0
4279,4948988674.388,4948988688.306,4949051144.969,62456.197,62470.581,14.384,13.918,0.466,37529.419,0,0.000,0,166,48,0
4280,4949088674.388,4949088684.417,4949151495.388,62811.375,62821.000,9.625,10.029,-0.404,37179.000,0,0.000,0,166,48,0
4281,4949188674.388,4949188682.262,4949251430.085,62748.241,62755.697,7.456,7.874,-0.418,37244.303,0,0.000,0,166,48,0
4282,4949288674.388,4949288685.714,4949351262.466,62576.824,62588.078,11.254,11.326,-0.072,37411.922,0,0.000,0,166,48,0
4283,4949388674.388,4949388681.881,4949451353.152,62671.714,62678.764,7.050,7.493,-0.443,37321.236,0,0.000,0,166,48,0
4284,4949488674.388,4949488682.226,4949551667.477,62985.710,62993.089,7.379,7.838,-0.459,37006.911,0,0.000,0,166,48,0
4285,4949588674.388,4949588682.281,4949651781.525,63099.654,63107.137,7.483,7.893,-0.410,36892.863,0,0.000,0,166,48,0
4286,4949688674.388,4949688686.844,4949751577.568,62890.551,62903.180,12.629,12.456,0.173,37096.820,0,0.000,0,166,48,0
4287,4949788674.388,4949788681.632,4949852240.984,63559.803,63566.596,6.793,7.244,-0.451,36433.404,0,0.000,0,166,48,0
4288,4949888674.388,4949888692.954,4949952174.315,63480.673,63499.927,19.254,18.566,0.688,36500.073,0,0.000,0,166,48,0
4289,4949988674.388,4949988693.188,4950051111.585,62417.638,62437.197,19.559,18.800,0.759,37562.803,0,0.000,0,166,48,0
4290,4950088674.388,4950088692.458,4950152154.145,63460.851,63479.757,18.906,18.070,0.836,36520.243,0,0.000,0,166,48,0
4291,4950188674.388,4950188685.938,4950251651.461,62965.494,62977.073,11.579,11.550,0.029,37022.927,0,0.000,0,166,48,0
4292,4950288674.388,4950288681.665,4950351815.849,63134.655,63141.461,6.806,7.277,-0.471,36858.539,0,0.000,0,166,48,0
4293,4950388674.388,4950388681.310,4950451343.381,62662.548,62668.993,6.445,6.922,-0.477,37331.007,0,0.000,0,166,48,0
4294,4950488674.388,4950488681.664,4950551466.111,62784.900,62791.723,6.823,7.276,-0.453,37208.277,0,0.000,0,166,48,0
4295,4950588674.388,4950588685.029,4950651505.214,62820.139,62830.826,10.687,10.641,0.046,37169.174,0,0.000,0,166,48,0
4296,4950688674.388,4950688693.305,4950752102.568,63408.627,63428.180,19.553,18.917,0.636,36571.820,0,0.000,0,166,48,0
4297,4950788674.388,4950788683.792,4950851841.230,63157.875,63166.842,8.967,9.404,-0.437,36833.158,0,0.000,0,166,48,0
4298,4950888674.388,4950888681.546,4950951637.975,62956.853,62963.587,6.734,7.158,-0.424,37036.413,0,0.000,0,166,48,0
4299,4950988674.388,4950988695.698,4951051938.244,63242.105,63263.856,21.751,21.310,0.441,36736.144,0,0.000,0,166,48,0
4300,4951088674.388,4951088683.974,4951151257.160,62573.501,62582.772,9.271,9.586,-0.315,37417.228,0,0.000,0,166,48,0
4301,4951188674.388,4951188682.837,4951251776.587,63094.142,63102.199,8.057,8.449,-0.392,36897.801,0,0.000,0,166,48,0
4302,4951288674.388,4951288681.330,4951351462.474,62781.622,62788.086,6.464,6.942,-0.478,37211.914,0,0.000,0,166,48,0
4303,4951388674.388,4951388681.578,4951452127.557,63446.420,63453.169,6.749,7.190,-0.441,36546.831,0,0.000,0,166,48,0
4304,4951488674.388,4951488681.814,4951552151.984,63470.648,63477.596,6.948,7.426,-0.478,36522.404,0,0.000,0,166,48,0
4305,4951588674.388,4951588681.331,4951652264.322,63583.446,63589.934,6.488,6.943,-0.455,36410.066,0,0.000,0,166,48,0
4306,4951688674.388,4951688683.838,4951751281.143,62597.649,62606.755,9.106,9.450,-0.344,37393.245,0,0.000,0,166,48,0
4307,4951788674.388,4951788685.704,4951851935.659,63250.177,63261.271,11.094,11.316,-0.222,36738.729,0,0.000,0,166,48,0
4308,4951888674.388,4951888681.796,4951951680.006,62998.649,63005.618,6.969,7.408,-0.439,36994.382,0,0.000,0,166,48,0
4309,4951988674.388,4951988689.862,4952051855.953,63166.108,63181.565,15.457,15.474,-0.017,36818.435,0,0.000,0,166,48,0
4310,4952088674.388,4952088687.439,4952151397.230,62709.764,62722.842,13.078,13.051,0.027,37277.158,0,0.000,0,166,48,0
4311,4952188674.388,4952188686.006,4952252160.130,63474.143,63485.742,11.599,11.618,-0.019,36514.258,0,0.000,0,166,48,0
4312,4952288674.388,4952288682.596,4952351652.311,62970.110,62977.923,7.813,8.208,-0.395,37022.077,0,0.000,0,166,48,0
4313,4952388674.388,4952388683.971,4952451796.218,63112.362,63121.830,9.468,9.583,-0.115,36878.170,0,0.000,0,166,48,0
4314,4952488674.388,4952488683.372,4952551908.602,63225.418,63234.214,8.796,8.984,-0.188,36765.786,0,0.000,0,166,48,0
4315,4952588674.388,4952588682.744,4952652047.416,63365.071,63373.028,7.957,8.356,-0.399,36626.972,0,0.000,0,166,48,0
4316,4952688674.388,4952688695.477,4952752339.550,63643.085,63665.162,22.077,21.089,0.988,36334.838,0,0.000,0,166,48,0
4317,4952788674.388,4952788690.177,4952851834.199,63143.391,63159.811,16.420,15.789,0.631,36840.189,0,0.000,0,166,48,0
4318,4952888674.388,4952888683.031,4952951955.723,63273.144,63281.335,8.191,8.643,-0.452,36718.665,0,0.000,0,166,48,0
4319,4952988674.388,4952988687.902,4953051880.098,63192.211,63205.710,13.499,13.514,-0.015,36794.290,0,0.000,0,166,48,0
4320,4953088674.388,4953088691.418,4953151599.050,62907.298,62924.662,17.364,17.030,0.334,37075.338,0,0.000,0,166,48,0
4321,4953188674.388,4953188692.460,4953251848.140,63155.301,63173.752,18.451,18.072,0.379,36826.248,0,0.000,0,166,48,0
4322,4953288674.388,4953288692.369,4953352080.701,63387.944,63406.313,18.369,17.981,0.388,36593.687,0,0.000,0,166,48,0
4323,4953388674.388,4953388687.040,4953451565.133,62877.651,62890.745,13.094,12.652,0.442,37109.255,0,0.000,0,166,48,0
4324,4953488674.388,4953488682.146,4953551803.530,63121.790,63129.142,7.352,7.758,-0.406,36870.858,0,0.000,0,166,48,0
4325,4953588674.388,4953588693.117,4953651506.501,62813.005,62832.113,19.108,18.729,0.379,37167.887,0,0.000,0,166,48,0
4326,4953688674.388,4953688693.481,4953752573.238,63879.219,63898.850,19.631,19.093,0.538,36101.150,0,0.000,0,166,48,0
4327,4953788674.388,4953788683.885,4953851902.545,63219.057,63228.157,9.100,9.497,-0.397,36771.843,0,0.000,0,166,48,0
4328,4953888674.388,4953888683.583,4953951535.693,62852.423,62861.305,8.882,9.195,-0.313,37138.695,0,0.000,0,166,48,0
4329,4953988674.388,4953988685.107,4954051450.434,62765.337,62776.046,10.709,10.719,-0.010,37223.954,0,0.000,0,166,48,0
4330,4954088674.388,4954088693.526,4954151774.469,63080.215,63100.081,19.866,19.138,0.728,36899.919,0,0.000,0,166,48,0
4331,4954188674.388,4954188683.073,4954251451.255,62768.599,62776.867,8.268,8.685,-0.417,37223.133,0,0.000,0,166,48,0
4332,4954288674.388,4954288690.841,4954351607.995,62916.740,62933.607,16.867,16.453,0.414,37066.393,0,0.000,0,166,48,0
4333,4954388674.388,4954388682.146,4954451886.433,63204.721,63212.045,7.324,7.758,-0.434,36787.955,0,0.000,0,166,48,0
4334,4954488674.388,4954488692.299,4954552064.748,63371.747,63390.360,18.613,17.911,0.702,36609.640,0,0.000,0,166,48,0
4335,4954588674.388,4954588682.275,4954652012.667,63330.860,63338.279,7.419,7.887,-0.468,36661.721,0,0.000,0,166,48,0
4336,4954688674.388,4954688690.894,4954751574.936,62883.248,62900.548,17.300,16.506,0.794,37099.452,0,0.000,0,166,48,0
4337,4954788674.388,4954788693.112,4954851593.989,62900.296,62919.601,19.305,18.724,0.581,37080.399,0,0.000,0,166,48,0
4338,4954888674.388,4954888684.417,4954951510.914,62826.789,62836.526,9.737,10.029,-0.292,37163.474,0,0.000,0,166,48,0
4339,4954988674.388,4954988693.851,4955051942.486,63248.074,63268.098,20.024,19.463,0.561,36731.902,0,0.000,0,166,48,0
4340,4955088674.388,4955088691.181,4955150967.312,62275.765,62292.924,17.159,16.793,0.366,37707.076,0,0.000,0,166,48,0
4341,4955188674.388,4955188684.406,4955250994.182,62310.051,62319.794,9.743,10.018,-0.275,37680.206,0,0.000,0,166,48,0
4342,4955288674.388,4955288683.042,4955352619.021,63936.416,63944.633,8.217,8.654,-0.437,36055.367,0,0.000,0,166,48,0
4343,4955388674.388,4955388681.463,4955451631.713,62950.711,62957.325,6.614,7.075,-0.461,37042.675,0,0.000,0,166,48,0
4344,4955488674.388,4955488681.234,4955551889.898,63209.126,63215.510,6.384,6.846,-0.462,36784.490,0,0.000,0,166,48,0
4345,4955588674.388,4955588690.769,4955652181.801,63490.602,63507.413,16.811,16.381,0.430,36492.587,0,0.000,0,166,48,0
4346,4955688674.388,4955688682.670,4955752144.658,63462.337,63470.270,7.933,8.282,-0.349,36529.730,0,0.000,0,166,48,0
4347,4955788674.388,4955788687.078,4955851749.368,63062.012,63074.980,12.968,12.690,0.278,36925.020,0,0.000,0,166,48,0
4348,4955888674.388,4955888681.786,4955951101.285,62419.937,62426.897,6.960,7.398,-0.438,37573.103,0,0.000,0,166,48,0
4349,4955988674.388,4955988682.204,4956052125.282,63443.532,63450.894,7.362,7.816,-0.454,36549.106,0,0.000,0,166,48,0
4350,4956088674.388,4956088691.515,4956151598.064,62905.676,62923.676,18.000,17.127,0.873,37076.324,0,0.000,0,166,48,0
4351,4956188674.388,4956188684.082,4956251846.769,63163.016,63172.381,9.365,9.694,-0.329,36827.619,0,0.000,0,166,48,0
4352,4956288674.388,4956288685.248,4956351695.629,63010.563,63021.241,10.678,10.860,-0.182,36978.759,0,0.000,0,166,48,0
4353,4956388674.388,4956388683.400,4956451916.162,63233.007,63241.774,8.767,9.012,-0.245,36758.226,0,0.000,0,166,48,0
4354,4956488674.388,4956488681.698,4956551739.877,63058.609,63065.489,6.880,7.310,-0.430,36934.511,0,0.000,0,166,48,0
4355,4956588674.388,4956588684.716,4956651514.961,62830.186,62840.573,10.387,10.328,0.059,37159.427,0,0.000,0,166,48,0
4356,4956688674.388,4956688693.553,4956751278.357,62583.875,62603.969,20.094,19.165,0.929,37396.031,0,0.000,0,166,48,0
4357,4956788674.388,4956788688.038,4956851411.578,62723.616,62737.190,13.574,13.650,-0.076,37262.810,0,0.000,0,166,48,0
4358,4956888674.388,4956888687.332,4956951455.960,62768.506,62781.572,13.066,12.944,0.122,37218.428,0,0.000,0,166,48,0
4359,4956988674.388,4956988682.752,4957051973.784,63291.486,63299.396,7.910,8.364,-0.454,36700.604,0,0.000,0,166,48,0
4360,4957088674.388,4957088693.241,4957152152.120,63458.000,63477.732,19.732,18.853,0.879,36522.268,0,0.000,0,166,48,0
4361,4957188674.388,4957188683.655,4957251689.463,63006.226,63015.075,8.849,9.267,-0.418,36984.925,0,0.000,0,166,48,0
4362,4957288674.388,4957288681.459,4957352424.425,63743.408,63750.037,6.629,7.071,-0.442,36249.963,0,0.000,0,166,48,0
4363,4957388674.388,4957388681.567,4957452155.992,63474.917,63481.604,6.687,7.179,-0.492,36518.396,0,0.000,0,166,48,0
4364,4957488674.388,4957488682.316,4957552026.571,63344.727,63352.183,7.456,7.928,-0.472,36647.817,0,0.000,0,166,48,0
4365,4957588674.388,4957588682.536,4957651410.528,62728.464,62736.140,7.676,8.148,-0.472,37263.860,0,0.000,0,166,48,0
4366,4957688674.388,4957688683.229,4957750916.403,62233.377,62242.015,8.638,8.841,-0.203,37757.985,0,0.000,0,166,48,0
4367,4957788674.388,4957788682.505,4957851835.269,63153.156,63160.881,7.725,8.117,-0.392,36839.119,0,0.000,0,166,48,0
4368,4957888674.388,4957888682.772,4957951512.006,62829.673,62837.618,7.945,8.384,-0.439,37162.382,0,0.000,0,166,48,0
4369,4957988674.388,4957988681.701,4958050895.190,62213.912,62220.802,6.890,7.313,-0.423,37779.198,0,0.000,0,166,48,0
4370,4958088674.388,4958088692.040,4958151930.178,63237.363,63255.790,18.427,17.652,0.775,36744.210,0,0.000,0,166,48,0
4371,4958188674.388,4958188686.455,4958252053.833,63367.548,63379.445,11.897,12.067,-0.170,36620.555,0,0.000,0,166,48,0
4372,4958288674.388,4958288683.096,4958351501.692,62818.977,62827.304,8.327,8.708,-0.381,37172.696,0,0.000,0,166,48,0
4373,4958388674.388,4958388683.140,4958452303.164,63619.391,63628.776,9.385,8.752,0.633,36371.224,0,0.000,0,166,48,0
4374,4958488674.388,4958488686.706,4958551865.181,63178.223,63190.793,12.570,12.318,0.252,36809.207,0,0.000,0,166,48,0
4375,4958588674.388,4958588682.569,4958651956.756,63274.505,63282.368,7.863,8.181,-0.318,36717.632,0,0.000,0,166,48,0
4376,4958688674.388,4958688692.401,4958751699.044,63006.043,63024.656,18.613,18.013,0.600,36975.344,0,0.000,0,166,48,0
4377,4958788674.388,4958788693.249,4958852498.890,63804.844,63824.502,19.658,18.861,0.797,36175.498,0,0.000,0,166,48,0
4378,4958888674.388,4958888683.382,4958951558.119,62875.173,62883.731,8.558,8.994,-0.436,37116.269,0,0.000,0,166,48,0
4379,4958988674.388,4958988681.927,4959051566.400,62884.905,62892.012,7.107,7.539,-0.432,37107.988,0,0.000,0,166,48,0
4380,4959088674.388,4959088692.866,4959151369.957,62676.733,62695.569,18.836,18.478,0.358,37304.431,0,0.000,0,166,48,0
4381,4959188674.388,4959188682.260,4959252571.658,63889.800,63897.270,7.470,7.872,-0.402,36102.730,0,0.000,0,166,48,0
4382,4959288674.388,4959288687.737,4959351971.566,63283.833,63297.178,13.345,13.349,-0.004,36702.822,0,0.000,0,166,48,0
4383,4959388674.388,4959388681.882,4959451951.365,63269.893,63276.977,7.084,7.494,-0.410,36723.023,0,0.000,0,166,48,0
4384,4959488674.388,4959488682.016,4959551756.794,63074.991,63082.406,7.415,7.628,-0.213,36917.594,0,0.000,0,166,48,0
4385,4959588674.388,4959588684.030,4959651641.963,62958.160,62967.575,9.415,9.642,-0.227,37032.425,0,0.000,0,166,48,0
4386,4959688674.388,4959688682.735,4959751881.733,63199.376,63207.345,7.969,8.347,-0.378,36792.655,0,0.000,0,166,48,0
4387,4959788674.388,4959788691.616,4959851355.039,62663.157,62680.651,17.494,17.228,0.266,37319.349,0,0.000,0,166,48,0
4388,4959888674.388,4959888682.639,4959951816.372,63134.170,63141.984,7.814,8.251,-0.437,36858.016,0,0.000,0,166,48,0
4389,4959988674.388,4959988682.087,4960051935.836,63254.075,63261.448,7.373,7.699,-0.326,36738.552,0,0.000,0,166,48,0
4390,4960088674.388,4960088691.351,4960151686.830,62995.010,63012.442,17.432,16.963,0.469,36987.558,0,0.000,0,166,48,0
4391,4960188674.388,4960188685.903,4960251919.301,63233.689,63244.913,11.224,11.515,-0.291,36755.087,0,0.000,0,166,48,0
4392,4960288674.388,4960288683.541,4960351675.310,62992.016,63000.922,8.906,9.153,-0.247,36999.078,0,0.000,0,166,48,0
4393,4960388674.388,4960388682.772,4960452255.769,63573.347,63581.381,8.034,8.384,-0.350,36418.619,0,0.000,0,166,48,0
4394,4960488674.388,4960488681.548,4960551359.676,62678.510,62685.288,6.778,7.160,-0.382,37314.712,0,0.000,0,166,48,0
4395,4960588674.388,4960588685.005,4960651642.684,62958.001,62968.296,10.295,10.617,-0.322,37031.704,0,0.000,0,166,48,0
4396,4960688674.388,4960688692.765,4960751638.430,62945.142,62964.042,18.900,18.377,0.523,37035.958,0,0.000,0,166,48,0
4397,4960788674.388,4960788682.030,4960851584.489,62902.877,62910.101,7.224,7.642,-0.418,37089.899,0,0.000,0,166,48,0
4398,4960888674.388,4960888680.954,4960951635.290,62954.759,62960.902,6.143,6.566,-0.423,37039.098,0,0.000,0,166,48,0
4399,4960988674.388,4960988691.382,4961051711.817,63020.136,63037.429,17.293,16.994,0.299,36962.571,0,0.000,0,166,48,0
4400,4961088674.388,4961088689.865,4961151541.162,62850.893,62866.774,15.881,15.477,0.404,37133.226,0,0.000,0,166,48,0
4401,4961188674.388,4961188681.734,4961251678.764,62997.434,63004.376,6.942,7.346,-0.404,36995.624,0,0.000,0,166,48,0
4402,4961288674.388,4961288683.525,4961351307.614,62624.452,62633.226,8.774,9.137,-0.363,37366.774,0,0.000,0,166,48,0
4403,4961388674.388,4961388682.242,4961451663.321,62981.518,62988.933,7.415,7.854,-0.439,37011.067,0,0.000,0,166,48,0
4404,4961488674.388,4961488684.509,4961551714.532,63030.280,63040.144,9.864,10.121,-0.257,36959.856,0,0.000,0,166,48,0
4405,4961588674.388,4961588683.815,4961651607.917,62923.999,62933.529,9.530,9.427,0.103,37066.471,0,0.000,0,166,48,0
4406,4961688674.388,4961688683.119,4961751214.279,62531.582,62539.891,8.309,8.731,-0.422,37460.109,0,0.000,0,166,48,0
4407,4961788674.388,4961788681.779,4961851894.384,63213.065,63219.996,6.931,7.391,-0.460,36780.004,0,0.000,0,166,48,0
4408,4961888674.388,4961888681.304,4961952115.771,63434.916,63441.383,6.467,6.916,-0.449,36558.617,0,0.000,0,166,48,0
4409,4961988674.388,4961988681.701,4962051636.497,62955.252,62962.109,6.857,7.313,-0.456,37037.891,0,0.000,0,166,48,0
4410,4962088674.388,4962088691.421,4962151531.320,62839.298,62856.932,17.634,17.033,0.601,37143.068,0,0.000,0,166,48,0
4411,4962188674.388,4962188682.696,4962251948.938,63266.645,63274.550,7.905,8.308,-0.403,36725.450,0,0.000,0,166,48,0
4412,4962288674.388,4962288681.873,4962352081.117,63399.701,63406.729,7.028,7.485,-0.457,36593.271,0,0.000,0,166,48,0
4413,4962388674.388,4962388686.197,4962450989.434,62303.154,62315.046,11.892,11.809,0.083,37684.954,0,0.000,0,166,48,0
4414,4962488674.388,4962488693.198,4962551426.284,62732.003,62751.896,19.893,18.810,1.083,37248.104,0,0.000,0,166,48,0
4415,4962588674.388,4962588684.673,4962651664.331,62979.681,62989.943,10.262,10.285,-0.023,37010.057,0,0.000,0,166,48,0
4416,4962688674.388,4962688692.987,4962751638.193,62944.297,62963.805,19.508,18.599,0.909,37036.195,0,0.000,0,166,48,0
4417,4962788674.388,4962788689.908,4962852191.067,63500.516,63516.679,16.163,15.520,0.643,36483.321,0,0.000,0,166,48,0
4418,4962888674.388,4962888686.970,4962952413.392,63726.653,63739.004,12.351,12.582,-0.231,36260.996,0,0.000,0,166,48,0
4419,4962988674.388,4962988689.564,4963051985.471,63295.620,63311.083,15.463,15.176,0.287,36688.917,0,0.000,0,166,48,0
4420,4963088674.388,4963088690.375,4963152337.381,63646.575,63662.993,16.418,15.987,0.431,36337.007,0,0.000,0,166,48,0
4421,4963188674.388,4963188694.174,4963251371.195,62676.142,62696.807,20.665,19.786,0.879,37303.193,0,0.000,0,166,48,0
4422,4963288674.388,4963288681.705,4963352017.825,63336.476,63343.437,6.961,7.317,-0.356,36656.563,0,0.000,0,166,48,0
4423,4963388674.388,4963388686.812,4963451703.422,63016.546,63029.034,12.488,12.424,0.064,36970.966,0,0.000,0,166,48,0
4424,4963488674.388,4963488682.289,4963551999.358,63317.443,63324.970,7.527,7.901,-0.374,36675.030,0,0.000,0,166,48,0
4425,4963588674.388,4963588692.586,4963652080.662,63387.585,63406.274,18.689,18.198,0.491,36593.726,0,0.000,0,166,48,0
4426,4963688674.388,4963688692.438,4963751884.480,63191.327,63210.092,18.765,18.050,0.715,36789.908,0,0.000,0,166,48,0
4427,4963788674.388,4963788682.458,4963851193.901,62511.877,62519.513,7.636,8.070,-0.434,37480.487,0,0.000,0,166,48,0
4428,4963888674.388,4963888682.344,4963951686.571,63004.665,63012.183,7.518,7.956,-0.438,36987.817,0,0.000,0,166,48,0
4429,4963988674.388,4963988687.749,4964051499.367,62811.332,62824.979,13.647,13.361,0.286,37175.021,0,0.000,0,166,48,0
4430,4964088674.388,4964088690.565,4964151402.955,62711.740,62728.567,16.827,16.177,0.650,37271.433,0,0.000,0,166,48,0
4431,4964188674.388,4964188685.399,4964251672.524,62987.276,62998.136,10.860,11.011,-0.151,37001.864,0,0.000,0,166,48,0
4432,4964288674.388,4964288692.105,4964352172.200,63479.832,63497.812,17.980,17.717,0.263,36502.188,0,0.000,0,166,48,0
4433,4964388674.388,4964388682.526,4964451737.097,63054.982,63062.709,7.727,8.138,-0.411,36937.291,0,0.000,0,166,48,0
4434,4964488674.388,4964488682.397,4964551102.332,62420.362,62427.944,7.582,8.009,-0.427,37572.056,0,0.000,0,166,48,0
4435,4964588674.388,4964588690.259,4964651891.335,63200.558,63216.947,16.389,15.871,0.518,36783.053,0,0.000,0,166,48,0
4436,4964688674.388,4964688692.296,4964750960.908,62268.228,62286.520,18.292,17.908,0.384,37713.480,0,0.000,0,166,48,0
4437,4964788674.388,4964788691.422,4964851597.342,62905.611,62922.954,17.343,17.034,0.309,37077.046,0,0.000,0,166,48,0
4438,4964888674.388,4964888691.144,4964951828.846,63137.260,63154.458,17.198,16.756,0.442,36845.542,0,0.000,0,166,48,0
4439,4964988674.388,4964988692.570,4965051826.396,63133.407,63152.008,18.601,18.182,0.419,36847.992,0,0.000,0,166,48,0
4440,4965088674.388,4965088691.244,4965150960.174,62268.475,62285.786,17.311,16.856,0.455,37714.214,0,0.000,0,166,48,0
4441,4965188674.388,4965188682.979,4965251486.582,62803.961,62812.194,8.233,8.591,-0.358,37187.806,0,0.000,0,166,48,0
4442,4965288674.388,4965288690.407,4965351844.581,63153.526,63170.193,16.667,16.019,0.648,36829.807,0,0.000,0,166,48,0
4443,4965388674.388,4965388681.577,4965451385.667,62704.529,62711.279,6.750,7.189,-0.439,37288.721,0,0.000,0,166,48,0
4444,4965488674.388,4965488684.487,4965552035.099,63350.897,63360.711,9.814,10.099,-0.285,36639.289,0,0.000,0,166,48,0
4445,4965588674.388,4965588682.047,4965652156.793,63475.182,63482.405,7.223,7.659,-0.436,36517.595,0,0.000,0,166,48,0
4446,4965688674.388,4965688682.068,4965751839.259,63157.576,63164.871,7.295,7.680,-0.385,36835.129,0,0.000,0,166,48,0
4447,4965788674.388,4965788682.356,4965851463.286,62781.392,62788.898,7.506,7.968,-0.462,37211.102,0,0.000,0,166,48,0
4448,4965888674.388,4965888681.987,4965951684.122,63002.530,63009.734,7.204,7.599,-0.395,36990.266,0,0.000,0,166,48,0
4449,4965988674.388,4965988682.780,4966051836.961,63154.599,63162.573,7.974,8.392,-0.418,36837.427,0,0.000,0,166,48,0
4450,4966088674.388,4966088689.132,4966151451.635,62761.845,62777.247,15.402,14.744,0.658,37222.753,0,0.000,0,166,48,0
4451,4966188674.388,4966188681.816,4966251738.888,63057.446,63064.500,7.054,7.428,-0.374,36935.500,0,0.000,0,166,48,0
4452,4966288674.388,4966288680.945,4966351565.194,62884.663,62890.806,6.143,6.557,-0.414,37109.194,0,0.000,0,166,48,0
4453,4966388674.388,4966388682.138,4966451484.015,62802.328,62809.627,7.299,7.750,-0.451,37190.373,0,0.000,0,166,48,0
4454,4966488674.388,4966488682.678,4966552328.323,63646.093,63653.935,7.842,8.290,-0.448,36346.065,0,0.000,0,166,48,0
4455,4966588674.388,4966588682.889,4966651124.094,62441.572,62449.706,8.134,8.501,-0.367,37550.294,0,0.000,0,166,48,0
4456,4966688674.388,4966688688.888,4966751940.037,63250.921,63265.649,14.728,14.500,0.228,36734.351,0,0.000,0,166,48,0
4457,4966788674.388,4966788681.197,4966852424.519,63743.789,63750.131,6.342,6.809,-0.467,36249.869,0,0.000,0,166,48,0
4458,4966888674.388,4966888682.001,4966951875.349,63193.818,63200.961,7.143,7.613,-0.470,36799.039,0,0.000,0,166,48,0
4459,4966988674.388,4966988682.135,4967051653.980,62972.316,62979.592,7.276,7.747,-0.471,37020.408,0,0.000,0,166,48,0
4460,4967088674.388,4967088687.631,4967151712.561,63025.027,63038.173,13.146,13.243,-0.097,36961.827,0,0.000,0,166,48,0
4461,4967188674.388,4967188682.493,4967251670.476,62988.358,62996.088,7.730,8.105,-0.375,37003.912,0,0.000,0,166,48,0
4462,4967288674.388,4967288683.232,4967351916.439,63233.597,63242.051,8.454,8.844,-0.390,36757.949,0,0.000,0,166,48,0
4463,4967388674.388,4967388684.378,4967451738.785,63054.526,63064.397,9.871,9.990,-0.119,36935.603,0,0.000,0,166,48,0
4464,4967488674.388,4967488684.972,4967552032.145,63347.335,63357.757,10.422,10.584,-0.162,36642.243,0,0.000,0,166,48,0
4465,4967588674.388,4967588682.022,4967651742.446,63060.899,63068.058,7.159,7.634,-0.475,36931.942,0,0.000,0,166,48,0
4466,4967688674.388,4967688682.284,4967751702.928,63021.131,63028.540,7.409,7.896,-0.487,36971.460,0,0.000,0,166,48,0
4467,4967788674.388,4967788683.882,4967851231.450,62547.725,62557.062,9.337,9.494,-0.157,37442.938,0,0.000,0,166,48,0
