# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4337,50598552282.737,50598552348.077,50598668257.331,66526.704,115974.594,49447.890,65.340,49382.550,-15974.594,1,15974.594,2,876,48,1
4338,50598752282.737,50598752338.307,50598870604.502,68860.807,118321.765,49460.958,55.570,49405.388,-18321.765,1,18321.765,2,876,48,1
4339,50598952282.737,50598952467.392,50599068475.262,66511.701,116192.525,49680.824,184.655,49496.169,-16192.525,1,16192.525,2,876,48,1
4340,50599152282.737,50599152330.124,50599268116.550,66453.061,115833.813,49380.752,47.387,49333.365,-15833.813,1,15833.813,2,876,48,1
4341,50599352282.737,50599352336.701,50599467558.991,65729.415,115276.254,49546.839,53.964,49492.875,-15276.254,1,15276.254,2,876,48,1
4342,50599552282.737,50599552345.025,50599668212.563,66487.202,115929.826,49442.624,62.288,49380.336,-15929.826,1,15929.826,2,876,48,1
4343,50599752282.737,50599752338.997,50599868571.138,66843.831,116288.401,49444.570,56.260,49388.310,-16288.401,1,16288.401,2,876,48,1
4344,50599952282.737,50599952341.948,50600068278.910,66597.368,115996.173,49398.805,59.211,49339.594,-15996.173,1,15996.173,2,876,48,1
4345,50600152282.737,50600152332.417,50600269580.869,67852.100,117298.132,49446.032,49.680,49396.352,-17298.132,1,17298.132,2,876,48,1
4346,50600352282.737,50600352334.425,50600468399.481,66733.747,116116.744,49382.997,51.688,49331.309,-16116.744,1,16116.744,2,876,48,1
4347,50600552282.737,50600552342.917,50600668471.070,66797.905,116188.333,49390.428,60.180,49330.248,-16188.333,1,16188.333,2,876,48,1
4348,50600752282.737,50600752336.763,50600867937.803,66274.164,115655.066,49380.902,54.026,49326.876,-15655.066,1,15655.066,2,876,48,1
4349,50600952282.737,50600952345.162,50601068571.432,66894.450,116288.695,49394.245,62.425,49331.820,-16288.695,1,16288.695,2,876,48,1
4350,50601152282.737,50601152350.680,50601268155.166,66472.481,115872.429,49399.948,67.943,49332.005,-15872.429,1,15872.429,2,876,48,1
4351,50601352282.737,50601352399.073,50601468480.358,66741.427,116197.621,49456.194,116.336,49339.858,-16197.621,1,16197.621,2,876,48,1
4352,50601552282.737,50601552337.352,50601667968.773,66311.239,115686.036,49374.797,54.615,49320.182,-15686.036,1,15686.036,2,876,48,1
4353,50601752282.737,50601752338.749,50601868340.400,66673.604,116057.663,49384.059,56.012,49328.047,-16057.663,1,16057.663,2,876,48,1
4354,50601952282.737,50601952338.045,50602068514.229,66853.608,116231.492,49377.884,55.308,49322.576,-16231.492,1,16231.492,2,876,48,1
4355,50602152282.737,50602152337.134,50602267916.565,66245.482,115633.828,49388.346,54.397,49333.949,-15633.828,1,15633.828,2,876,48,1
4356,50602352282.737,50602352342.341,50602467843.088,65861.383,115560.351,49698.968,59.604,49639.364,-15560.351,1,15560.351,2,876,48,1
4357,50602552282.737,50602552493.506,50602668490.251,66469.206,116207.514,49738.308,210.769,49527.539,-16207.514,1,16207.514,2,876,48,1
4358,50602752282.737,50602752340.738,50602883963.789,82293.536,131681.052,49387.516,58.001,49329.515,-31681.052,1,31681.052,2,876,48,1
4359,50602952282.737,50602952343.199,50603067826.874,65839.166,115544.137,49704.971,60.462,49644.509,-15544.137,1,15544.137,2,876,48,1
4360,50603152282.737,50603152438.048,50603269642.303,67856.048,117359.566,49503.518,155.311,49348.207,-17359.566,1,17359.566,2,876,48,1
4361,50603352282.737,50603352455.988,50603468586.650,66645.557,116303.913,49658.356,173.251,49485.105,-16303.913,1,16303.913,2,876,48,1
4362,50603552282.737,50603552338.207,50603668454.845,66726.766,116172.108,49445.342,55.470,49389.872,-16172.108,1,16172.108,2,876,48,1
4363,50603752282.737,50603752415.801,50603868784.459,67021.097,116501.722,49480.625,133.064,49347.561,-16501.722,1,16501.722,2,876,48,1
4364,50603952282.737,50603952343.014,50604068341.718,66650.364,116058.981,49408.617,60.277,49348.340,-16058.981,1,16058.981,2,876,48,1
4365,50604152282.737,50604152334.969,50604268059.797,66395.163,115777.060,49381.897,52.232,49329.665,-15777.060,1,15777.060,2,876,48,1
4366,50604352282.737,50604352346.910,50604468029.605,66338.625,115746.868,49408.243,64.173,49344.070,-15746.868,1,15746.868,2,876,48,1
4367,50604552282.737,50604552336.402,50604668449.606,66780.175,116166.869,49386.694,53.665,49333.029,-16166.869,1,16166.869,2,876,48,1
4368,50604752282.737,50604752339.217,50604870187.990,68450.423,117905.253,49454.830,56.480,49398.350,-17905.253,1,17905.253,2,876,48,1
4369,50604952282.737,50604952337.866,50605068431.398,66762.908,116148.661,49385.753,55.129,49330.624,-16148.661,1,16148.661,2,876,48,1
4370,50605152282.737,50605152334.453,50605268642.638,66963.781,116359.901,49396.120,51.716,49344.404,-16359.901,1,16359.901,2,876,48,1
4371,50605352282.737,50605352335.273,50605468674.634,67023.559,116391.897,49368.338,52.536,49315.802,-16391.897,1,16391.897,2,876,48,1
4372,50605552282.737,50605552338.409,50605668207.498,66538.977,115924.761,49385.784,55.672,49330.112,-15924.761,1,15924.761,2,876,48,1
4373,50605752282.737,50605752340.894,50605869610.837,67939.462,117328.100,49388.638,58.157,49330.481,-17328.100,1,17328.100,2,876,48,1
4374,50605952282.737,50605952330.779,50606068918.253,67254.634,116635.516,49380.882,48.042,49332.840,-16635.516,1,16635.516,2,876,48,1
4375,50606152282.737,50606152342.474,50606268312.559,66636.661,116029.822,49393.161,59.737,49333.424,-16029.822,1,16029.822,2,876,48,1
4376,50606352282.737,50606352337.653,50606468223.724,66554.928,115940.987,49386.059,54.916,49331.143,-15940.987,1,15940.987,2,876,48,1
4377,50606552282.737,50606552343.072,50606671312.069,69626.585,119029.332,49402.747,60.335,49342.412,-19029.332,1,19029.332,2,876,48,1
4378,50606752282.737,50606752343.222,50606869600.155,67863.526,117317.418,49453.892,60.485,49393.407,-17317.418,1,17317.418,2,876,48,1
4379,50606952282.737,50606952334.242,50607068223.112,66557.214,115940.375,49383.161,51.505,49331.656,-15940.375,1,15940.375,2,876,48,1
4380,50607152282.737,50607152335.127,50607275142.647,73468.494,122859.910,49391.416,52.390,49339.026,-22859.910,1,22859.910,2,876,48,1
4381,50607352282.737,50607352337.215,50607467721.480,65892.091,115438.743,49546.652,54.478,49492.174,-15438.743,1,15438.743,2,876,48,1
4382,50607552282.737,50607552483.590,50607668471.184,66472.445,116188.447,49716.002,200.853,49515.149,-16188.447,1,16188.447,2,876,48,1
4383,50607752282.737,50607752338.848,50607868837.736,67165.907,116554.999,49389.092,56.111,49332.981,-16554.999,1,16554.999,2,876,48,1
4384,50607952282.737,50607952344.956,50608068208.792,66542.200,115926.055,49383.855,62.219,49321.636,-15926.055,1,15926.055,2,876,48,1
4385,50608152282.737,50608152341.329,50608273948.324,72256.881,121665.587,49408.706,58.592,49350.114,-21665.587,1,21665.587,2,876,48,1
4386,50608352282.737,50608352341.245,50608468869.822,67136.215,116587.085,49450.870,58.508,49392.362,-16587.085,1,16587.085,2,876,48,1
4387,50608552282.737,50608552340.996,50608668102.468,66432.761,115819.731,49386.970,58.259,49328.711,-15819.731,1,15819.731,2,876,48,1
4388,50608752282.737,50608752335.798,50608870697.191,68797.249,118414.454,49617.205,53.061,49564.144,-18414.454,1,18414.454,2,876,48,1
4389,50608952282.737,50608952351.463,50609068193.060,66454.966,115910.323,49455.357,68.726,49386.631,-15910.323,1,15910.323,2,876,48,1
4390,50609152282.737,50609152336.856,50609268264.572,66594.489,115981.835,49387.346,54.119,49333.227,-15981.835,1,15981.835,2,876,48,1
4391,50609352282.737,50609352337.225,50609468021.568,66341.647,115738.831,49397.184,54.488,49342.696,-15738.831,1,15738.831,2,876,48,1
4392,50609552282.737,50609552337.375,50609668073.327,66408.304,115790.590,49382.286,54.638,49327.648,-15790.590,1,15790.590,2,876,48,1
4393,50609752282.737,50609752339.781,50609868262.287,66593.713,115979.550,49385.837,57.044,49328.793,-15979.550,1,15979.550,2,876,48,1
4394,50609952282.737,50609952411.727,50610068409.615,66649.450,116126.878,49477.428,128.990,49348.438,-16126.878,1,16126.878,2,876,48,1
4395,50610152282.737,50610152344.431,50610269972.792,68217.118,117690.055,49472.937,61.694,49411.243,-17690.055,1,17690.055,2,876,48,1
4396,50610352282.737,50610352345.993,50610468591.803,66870.308,116309.066,49438.758,63.256,49375.502,-16309.066,1,16309.066,2,876,48,1
4397,50610552282.737,50610552333.342,50610667994.789,66263.142,115712.052,49448.910,50.605,49398.305,-15712.052,1,15712.052,2,876,48,1
4398,50610752282.737,50610752345.698,50610868096.781,66365.994,115814.044,49448.050,62.961,49385.089,-15814.044,1,15814.044,2,876,48,1
4399,50610952282.737,50610952336.170,50611068169.749,66511.743,115887.012,49375.269,53.433,49321.836,-15887.012,1,15887.012,2,876,48,1
4400,50611152282.737,50611152341.405,50611268122.677,66456.991,115839.940,49382.949,58.668,49324.281,-15839.940,1,15839.940,2,876,48,1
4401,50611352282.737,50611352337.518,50611470679.311,68942.418,118396.574,49454.156,54.781,49399.375,-18396.574,1,18396.574,2,876,48,1
4402,50611552282.737,50611552473.162,50611668668.936,66686.431,116386.199,49699.768,190.425,49509.343,-16386.199,1,16386.199,2,876,48,1
4403,50611752282.737,50611752336.255,50611868045.050,66346.886,115762.313,49415.427,53.518,49361.909,-15762.313,1,15762.313,2,876,48,1
4404,50611952282.737,50611952416.021,50612068697.982,66945.127,116415.245,49470.118,133.284,49336.834,-16415.245,1,16415.245,2,876,48,1
4405,50612152282.737,50612152344.051,50612271851.416,70092.663,119568.679,49476.016,61.314,49414.702,-19568.679,1,19568.679,2,876,48,1
4406,50612352282.737,50612352348.082,50612477609.200,75911.332,125326.463,49415.131,65.345,49349.786,-25326.463,1,25326.463,2,876,48,1
4407,50612552282.737,50612552346.417,50612668206.542,66474.370,115923.805,49449.435,63.680,49385.755,-15923.805,1,15923.805,2,876,48,1
4408,50612752282.737,50612752371.558,50612873148.879,71223.460,120866.142,49642.682,88.821,49553.861,-20866.142,1,20866.142,2,876,48,1
4409,50612952282.737,50612952355.297,50613069551.955,67489.941,117269.218,49779.277,72.560,49706.717,-17269.218,1,17269.218,2,876,48,1
4410,50613152282.737,50613152347.543,50613270864.266,69178.914,118581.529,49402.615,64.806,49337.809,-18581.529,1,18581.529,2,876,48,1
4411,50613352282.737,50613352349.277,50613468357.403,66632.970,116074.666,49441.696,66.540,49375.156,-16074.666,1,16074.666,2,876,48,1
4412,50613552282.737,50613552337.110,50613669353.686,67613.030,117070.949,49457.919,54.373,49403.546,-17070.949,1,17070.949,2,876,48,1
4413,50613752282.737,50613752349.075,50613868538.457,66852.011,116255.720,49403.709,66.338,49337.371,-16255.720,1,16255.720,2,876,48,1
4414,50613952282.737,50613952347.708,50614068073.960,66349.463,115791.223,49441.760,64.971,49376.789,-15791.223,1,15791.223,2,876,48,1
4415,50614152282.737,50614152334.828,50614269599.197,67766.703,117316.460,49549.757,52.091,49497.666,-17316.460,1,17316.460,2,876,48,1
4416,50614352282.737,50614352344.537,50614468239.218,66520.298,115956.481,49436.183,61.800,49374.383,-15956.481,1,15956.481,2,876,48,1
4417,50614552282.737,50614552347.890,50614668096.736,66415.559,115813.999,49398.440,65.153,49333.287,-15813.999,1,15813.999,2,876,48,1
4418,50614752282.737,50614752337.457,50614870607.010,68795.606,118324.273,49528.667,54.720,49473.947,-18324.273,1,18324.273,2,876,48,1
4419,50614952282.737,50614952436.934,50615068109.664,66206.260,115826.927,49620.667,154.197,49466.470,-15826.927,1,15826.927,2,876,48,1
4420,50615152282.737,50615152342.021,50615271803.866,70053.515,119521.129,49467.614,59.284,49408.330,-19521.129,1,19521.129,2,876,48,1
4421,50615352282.737,50615352424.478,50615469000.064,67233.647,116717.327,49483.680,141.741,49341.939,-16717.327,1,16717.327,2,876,48,1
4422,50615552282.737,50615552351.093,50615668864.127,67169.981,116581.390,49411.409,68.356,49343.053,-16581.390,1,16581.390,2,876,48,1
4423,50615752282.737,50615752338.065,50615867648.141,65929.941,115365.404,49435.463,55.328,49380.135,-15365.404,1,15365.404,2,876,48,1
4424,50615952282.737,50615952349.097,50616068119.251,66387.141,115836.514,49449.373,66.360,49383.013,-15836.514,1,15836.514,2,876,48,1
4425,50616152282.737,50616152375.632,50616268223.727,66506.032,115940.990,49434.958,92.895,49342.063,-15940.990,1,15940.990,2,876,48,1
4426,50616352282.737,50616352334.158,50616467984.621,66317.542,115701.884,49384.342,51.421,49332.921,-15701.884,1,15701.884,2,876,48,1
4427,50616552282.737,50616552345.018,50616668016.442,66328.426,115733.705,49405.279,62.281,49342.998,-15733.705,1,15733.705,2,876,48,1
4428,50616752282.737,50616752354.266,50616868124.080,66385.013,115841.343,49456.330,71.529,49384.801,-15841.343,1,15841.343,2,876,48,1
4429,50616952282.737,50616952338.274,50617068215.422,66543.160,115932.685,49389.525,55.537,49333.988,-15932.685,1,15932.685,2,876,48,1
4430,50617152282.737,50617152337.497,50617268224.951,66563.498,115942.214,49378.716,54.760,49323.956,-15942.214,1,15942.214,2,876,48,1
4431,50617352282.737,50617352338.115,50617468049.093,66385.179,115766.356,49381.177,55.378,49325.799,-15766.356,1,15766.356,2,876,48,1
4432,50617552282.737,50617552337.024,50617668563.451,66818.994,116280.714,49461.720,54.287,49407.433,-16280.714,1,16280.714,2,876,48,1
4433,50617752282.737,50617752356.676,50617868363.253,66610.747,116080.516,49469.769,73.939,49395.830,-16080.516,1,16080.516,2,876,48,1
4434,50617952282.737,50617952343.679,50618068352.844,66675.375,116070.107,49394.732,60.942,49333.790,-16070.107,1,16070.107,2,876,48,1
4435,50618152282.737,50618152340.362,50618268576.072,66842.598,116293.335,49450.737,57.625,49393.112,-16293.335,1,16293.335,2,876,48,1
4436,50618352282.737,50618352336.211,50618468597.949,66930.325,116315.212,49384.887,53.474,49331.413,-16315.212,1,16315.212,2,876,48,1
4437,50618552282.737,50618552338.842,50618672136.858,70464.608,119854.121,49389.513,56.105,49333.408,-19854.121,1,19854.121,2,876,48,1
4438,50618752282.737,50618752337.610,50618868097.313,66426.299,115814.576,49388.277,54.873,49333.404,-15814.576,1,15814.576,2,876,48,1
4439,50618952282.737,50618952332.508,50619068334.850,66664.768,116052.113,49387.345,49.771,49337.574,-16052.113,1,16052.113,2,876,48,1
4440,50619152282.737,50619152335.742,50619268475.000,66796.772,116192.263,49395.491,53.005,49342.486,-16192.263,1,16192.263,2,876,48,1
4441,50619352282.737,50619352410.241,50619468482.996,66734.749,116200.259,49465.510,127.504,49338.006,-16200.259,1,16200.259,2,876,48,1
4442,50619552282.737,50619552336.629,50619668180.678,66511.680,115897.941,49386.261,53.892,49332.369,-15897.941,1,15897.941,2,876,48,1
4443,50619752282.737,50619752339.715,50619868440.425,66768.884,116157.688,49388.804,56.978,49331.826,-16157.688,1,16157.688,2,876,48,1
4444,50619952282.737,50619952333.935,50620067916.789,66249.638,115634.052,49384.414,51.198,49333.216,-15634.052,1,15634.052,2,876,48,1
4445,50620152282.737,50620152341.492,50620268354.806,66679.435,116072.069,49392.634,58.755,49333.879,-16072.069,1,16072.069,2,876,48,1
4446,50620352282.737,50620352336.196,50620470671.525,68929.502,118388.788,49459.286,53.459,49405.827,-18388.788,1,18388.788,2,876,48,1
4447,50620552282.737,50620552351.015,50620668615.825,66827.641,116333.088,49505.447,68.278,49437.169,-16333.088,1,16333.088,2,876,48,1
4448,50620752282.737,50620752345.035,50620868520.090,66845.132,116237.353,49392.221,62.298,49329.923,-16237.353,1,16237.353,2,876,48,1
4449,50620952282.737,50620952407.613,50621068463.081,66713.466,116180.344,49466.878,124.876,49342.002,-16180.344,1,16180.344,2,876,48,1
4450,50621152282.737,50621152344.542,50621268552.991,66881.988,116270.254,49388.266,61.805,49326.461,-16270.254,1,16270.254,2,876,48,1
4451,50621352282.737,50621352335.789,50621468346.525,66682.888,116063.788,49380.900,53.052,49327.848,-16063.788,1,16063.788,2,876,48,1
4452,50621552282.737,50621552333.848,50621668356.265,66704.602,116073.528,49368.926,51.111,49317.815,-16073.528,1,16073.528,2,876,48,1
4453,50621752282.737,50621752338.287,50621868267.477,66607.559,115984.740,49377.181,55.550,49321.631,-15984.740,1,15984.740,2,876,48,1
4454,50621952282.737,50621952332.505,50622068028.470,66358.455,115745.733,49387.278,49.768,49337.510,-15745.733,1,15745.733,2,876,48,1
4455,50622152282.737,50622152335.303,50622268588.479,66928.618,116305.742,49377.124,52.566,49324.558,-16305.742,1,16305.742,2,876,48,1
4456,50622352282.737,50622352335.031,50622467179.368,65457.424,114896.631,49439.207,52.294,49386.913,-14896.631,1,14896.631,2,876,48,1
4457,50622552282.737,50622552452.438,50622669451.974,67505.650,117169.237,49663.587,169.701,49493.886,-17169.237,1,17169.237,2,876,48,1
4458,50622752282.737,50622752334.056,50622868031.924,66348.918,115749.187,49400.269,51.319,49348.950,-15749.187,1,15749.187,2,876,48,1
4459,50622952282.737,50622952333.600,50623067993.579,66322.271,115710.842,49388.571,50.863,49337.708,-15710.842,1,15710.842,2,876,48,1
4460,50623152282.737,50623152339.658,50623268596.428,66920.122,116313.691,49393.569,56.921,49336.648,-16313.691,1,16313.691,2,876,48,1
4461,50623352282.737,50623352342.315,50623468315.891,66645.652,116033.154,49387.502,59.578,49327.924,-16033.154,1,16033.154,2,876,48,1
4462,50623552282.737,50623552336.603,50623668043.478,66375.950,115760.741,49384.791,53.866,49330.925,-15760.741,1,15760.741,2,876,48,1
4463,50623752282.737,50623752345.272,50623868459.338,66794.648,116176.601,49381.953,62.535,49319.418,-16176.601,1,16176.601,2,876,48,1
4464,50623952282.737,50623952340.324,50624068229.059,66557.243,115946.322,49389.079,57.587,49331.492,-15946.322,1,15946.322,2,876,48,1
4465,50624152282.737,50624152337.534,50624268560.474,66901.143,116277.737,49376.594,54.797,49321.797,-16277.737,1,16277.737,2,876,48,1
4466,50624352282.737,50624352334.687,50624467930.335,66265.340,115647.598,49382.258,51.950,49330.308,-15647.598,1,15647.598,2,876,48,1
4467,50624552282.737,50624552339.798,50624668491.949,66822.356,116209.212,49386.856,57.061,49329.795,-16209.212,1,16209.212,2,876,48,1
4468,50624752282.737,50624752382.503,50624868331.622,66606.336,116048.885,49442.549,99.766,49342.783,-16048.885,1,16048.885,2,876,48,1
4469,50624952282.737,50624952336.763,50625068727.314,67059.079,116444.577,49385.498,54.026,49331.472,-16444.577,1,16444.577,2,876,48,1
4470,50625152282.737,50625152340.847,50625268653.367,66979.268,116370.630,49391.362,58.110,49333.252,-16370.630,1,16370.630,2,876,48,1
4471,50625352282.737,50625352334.655,50625468337.174,66680.751,116054.437,49373.686,51.918,49321.768,-16054.437,1,16054.437,2,876,48,1
4472,50625552282.737,50625552337.662,50625669220.097,67475.868,116937.360,49461.492,54.925,49406.567,-16937.360,1,16937.360,2,876,48,1
4473,50625752282.737,50625752347.091,50625869477.140,67703.749,117194.403,49490.654,64.354,49426.300,-17194.403,1,17194.403,2,876,48,1
4474,50625952282.737,50625952356.809,50626068430.416,66679.471,116147.679,49468.208,74.072,49394.136,-16147.679,1,16147.679,2,876,48,1
4475,50626152282.737,50626152338.201,50626268735.975,67060.801,116453.238,49392.437,55.464,49336.973,-16453.238,1,16453.238,2,876,48,1
4476,50626352282.737,50626352347.776,50626468232.359,66556.704,115949.622,49392.918,65.039,49327.879,-15949.622,1,15949.622,2,876,48,1
4477,50626552282.737,50626552344.855,50626668471.208,66792.201,116188.471,49396.270,62.118,49334.152,-16188.471,1,16188.471,2,876,48,1
4478,50626752282.737,50626752338.132,50626870138.849,68398.457,117856.112,49457.655,55.395,49402.260,-17856.112,1,17856.112,2,876,48,1
4479,50626952282.737,50626952352.390,50627068418.803,66686.482,116136.066,49449.584,69.653,49379.931,-16136.066,1,16136.066,2,876,48,1
4480,50627152282.737,50627152333.764,50627268605.257,66939.727,116322.520,49382.793,51.027,49331.766,-16322.520,1,16322.520,2,876,48,1
4481,50627352282.737,50627352338.911,50627468695.692,67028.686,116412.955,49384.269,56.174,49328.095,-16412.955,1,16412.955,2,876,48,1
4482,50627552282.737,50627552343.657,50627668210.922,66532.391,115928.185,49395.794,60.920,49334.874,-15928.185,1,15928.185,2,876,48,1
4483,50627752282.737,50627752346.114,50627868190.823,66523.865,115908.086,49384.221,63.377,49320.844,-15908.086,1,15908.086,2,876,48,1
4484,50627952282.737,50627952336.341,50628068157.999,66488.204,115875.262,49387.058,53.604,49333.454,-15875.262,1,15875.262,2,876,48,1
4485,50628152282.737,50628152345.495,50628267708.471,65705.620,115425.734,49720.114,62.758,49657.356,-15425.734,1,15425.734,2,876,48,1
4486,50628352282.737,50628352350.472,50628468524.342,66794.402,116241.605,49447.203,67.735,49379.468,-16241.605,1,16241.605,2,876,48,1
4487,50628552282.737,50628552343.540,50628668211.079,66539.668,115928.342,49388.674,60.803,49327.871,-15928.342,1,15928.342,2,876,48,1
4488,50628752282.737,50628752339.015,50628868360.260,66689.031,116077.523,49388.492,56.278,49332.214,-16077.523,1,16077.523,2,876,48,1
4489,50628952282.737,50628952335.875,50629068165.822,66499.923,115883.085,49383.162,53.138,49330.024,-15883.085,1,15883.085,2,876,48,1
4490,50629152282.737,50629152340.036,50629268487.201,66812.234,116204.464,49392.230,57.299,49334.931,-16204.464,1,16204.464,2,876,48,1
4491,50629352282.737,50629352343.384,50629468218.982,66551.228,115936.245,49385.017,60.647,49324.370,-15936.245,1,15936.245,2,876,48,1
4492,50629552282.737,50629552335.608,50629668404.825,66738.413,116122.088,49383.675,52.871,49330.804,-16122.088,1,16122.088,2,876,48,1
4493,50629752282.737,50629752343.198,50629868418.365,66663.650,116135.628,49471.978,60.461,49411.517,-16135.628,1,16135.628,2,876,48,1
4494,50629952282.737,50629952349.973,50630068597.051,66856.641,116314.314,49457.673,67.236,49390.437,-16314.314,1,16314.314,2,876,48,1
4495,50630152282.737,50630152326.246,50630272069.692,70342.975,119786.955,49443.980,43.509,49400.471,-19786.955,1,19786.955,2,876,48,1
4496,50630352282.737,50630352357.383,50630469179.676,67478.847,116896.939,49418.092,74.646,49343.446,-16896.939,1,16896.939,2,876,48,1
4497,50630552282.737,50630552352.402,50630668254.126,66517.148,115971.389,49454.241,69.665,49384.576,-15971.389,1,15971.389,2,876,48,1
4498,50630752282.737,50630752338.052,50630867885.711,66223.533,115602.974,49379.441,55.315,49324.126,-15602.974,1,15602.974,2,876,48,1
4499,50630952282.737,50630952348.110,50631068331.289,66650.898,116048.552,49397.654,65.373,49332.281,-16048.552,1,16048.552,2,876,48,1
4500,50631152282.737,50631152342.597,50631269475.873,67797.892,117193.136,49395.244,59.860,49335.384,-17193.136,1,17193.136,2,876,48,1
4501,50631352282.737,50631352341.226,50631468767.225,67096.056,116484.488,49388.432,58.489,49329.943,-16484.488,1,16484.488,2,876,48,1
4502,50631552282.737,50631552320.878,50631668316.198,66673.436,116033.461,49360.025,38.141,49321.884,-16033.461,1,16033.461,2,876,48,1
4503,50631752282.737,50631752352.946,50631868442.928,66765.275,116160.191,49394.916,70.209,49324.707,-16160.191,1,16160.191,2,876,48,1
4504,50631952282.737,50631952338.532,50632068366.433,66706.644,116083.696,49377.052,55.795,49321.257,-16083.696,1,16083.696,2,876,48,1
4505,50632152282.737,50632152344.370,50632268285.494,66605.670,116002.757,49397.087,61.633,49335.454,-16002.757,1,16002.757,2,876,48,1
4506,50632352282.737,50632352341.338,50632469572.113,67822.622,117289.376,49466.754,58.601,49408.153,-17289.376,1,17289.376,2,876,48,1
4507,50632552282.737,50632552351.717,50632667860.916,66123.439,115578.179,49454.740,68.980,49385.760,-15578.179,1,15578.179,2,876,48,1
4508,50632752282.737,50632752347.020,50632883856.271,82174.720,131573.534,49398.814,64.283,49334.531,-31573.534,1,31573.534,2,876,48,1
4509,50632952282.737,50632952342.436,50633067867.515,65935.298,115584.778,49649.480,59.699,49589.781,-15584.778,1,15584.778,2,876,48,1
4510,50633152282.737,50633152355.149,50633269927.788,68229.184,117645.051,49415.867,72.412,49343.455,-17645.051,1,17645.051,2,876,48,1
4511,50633352282.737,50633352352.249,50633468353.621,66611.226,116070.884,49459.658,69.512,49390.146,-16070.884,1,16070.884,2,876,48,1
4512,50633552282.737,50633552343.301,50633669986.732,68303.229,117703.995,49400.766,60.564,49340.202,-17703.995,1,17703.995,2,876,48,1
4513,50633752282.737,50633752343.928,50633867655.820,65912.809,115373.083,49460.274,61.191,49399.083,-15373.083,1,15373.083,2,876,48,1
4514,50633952282.737,50633952353.685,50634073607.022,71724.319,121324.285,49599.966,70.948,49529.018,-21324.285,1,21324.285,2,876,48,1
4515,50634152282.737,50634152477.469,50634269055.199,67070.907,116772.462,49701.555,194.732,49506.823,-16772.462,1,16772.462,2,876,48,1
4516,50634352282.737,50634352341.479,50634468425.828,66752.820,116143.091,49390.271,58.742,49331.529,-16143.091,1,16143.091,2,876,48,1
4517,50634552282.737,50634552347.378,50634669048.996,67284.771,116766.259,49481.488,64.641,49416.847,-16766.259,1,16766.259,2,876,48,1
4518,50634752282.737,50634752372.008,50634867828.474,66049.651,115545.737,49496.086,89.271,49406.815,-15545.737,1,15545.737,2,876,48,1
4519,50634952282.737,50634952351.247,50635068121.576,66441.222,115838.839,49397.617,68.510,49329.107,-15838.839,1,15838.839,2,876,48,1
4520,50635152282.737,50635152330.105,50635269176.715,67442.392,116893.978,49451.586,47.368,49404.218,-16893.978,1,16893.978,2,876,48,1
4521,50635352282.737,50635352347.262,50635474401.769,72666.386,122119.032,49452.646,64.525,49388.121,-22119.032,1,22119.032,2,876,48,1
4522,50635552282.737,50635552339.069,50635668230.572,66559.961,115947.835,49387.874,56.332,49331.542,-15947.835,1,15947.835,2,876,48,1
4523,50635752282.737,50635752344.154,50635870385.399,68627.335,118102.662,49475.327,61.417,49413.910,-18102.662,1,18102.662,2,876,48,1
4524,50635952282.737,50635952350.754,50636068413.456,66652.121,116130.719,49478.598,68.017,49410.581,-16130.719,1,16130.719,2,876,48,1
4525,50636152282.737,50636152331.612,50636267529.567,65876.307,115246.830,49370.523,48.875,49321.648,-15246.830,1,15246.830,2,876,48,1
4526,50636352282.737,50636352342.503,50636468158.903,66495.625,115876.166,49380.541,59.766,49320.775,-15876.166,1,15876.166,2,876,48,1
4527,50636552282.737,50636552344.397,50636668567.731,66884.772,116284.994,49400.222,61.660,49338.562,-16284.994,1,16284.994,2,876,48,1
4528,50636752282.737,50636752341.758,50636867687.756,65950.291,115405.019,49454.728,59.021,49395.707,-15405.019,1,15405.019,2,876,48,1
4529,50636952282.737,50636952356.787,50637068155.784,66412.548,115873.047,49460.499,74.050,49386.449,-15873.047,1,15873.047,2,876,48,1
4530,50637152282.737,50637152335.965,50637272207.685,70525.093,119924.948,49399.855,53.228,49346.627,-19924.948,1,19924.948,2,876,48,1
4531,50637352282.737,50637352341.184,50637467650.732,65909.766,115367.995,49458.229,58.447,49399.782,-15367.995,1,15367.995,2,876,48,1
4532,50637552282.737,50637552358.829,50637668438.008,66684.047,116155.271,49471.224,76.092,49395.132,-16155.271,1,16155.271,2,876,48,1
4533,50637752282.737,50637752340.189,50637868385.882,66713.943,116103.145,49389.202,57.452,49331.750,-16103.145,1,16103.145,2,876,48,1
4534,50637952282.737,50637952340.104,50638068275.280,66603.036,115992.543,49389.507,57.367,49332.140,-15992.543,1,15992.543,2,876,48,1
4535,50638152282.737,50638152333.337,50638271567.247,69887.170,119284.510,49397.340,50.600,49346.740,-19284.510,1,19284.510,2,876,48,1
4536,50638352282.737,50638352343.618,50638469709.559,67954.735,117426.822,49472.087,60.881,49411.206,-17426.822,1,17426.822,2,876,48,1
