# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4488,21679231826.810,21679231879.723,21679234012.639,2131.081,2185.829,54.748,52.913,1.835,7814.171,0,0.000,0,199,8192,0,0.000
4489,21679241826.810,21679241890.355,21679244022.941,2131.121,2196.131,65.010,63.545,1.465,7803.869,0,0.000,0,199,8192,0,0.000
4490,21679251826.810,21679251899.669,21679254035.611,2134.159,2208.801,74.642,72.859,1.783,7791.199,0,0.000,0,199,8192,0,0.000
4491,21679261826.810,21679261882.279,21679264024.363,2140.509,2197.553,57.044,55.469,1.575,7802.447,0,0.000,0,199,8192,0,0.000
4492,21679271826.810,21679271888.077,21679274028.263,2138.962,2201.453,62.491,61.267,1.224,7798.547,0,0.000,0,199,8192,0,0.000
4493,21679281826.810,21679281875.438,21679283991.276,2114.806,2164.466,49.660,48.628,1.032,7835.534,0,0.000,0,199,8192,0,0.000
4494,21679291826.810,21679291884.082,21679294028.922,2143.689,2202.112,58.423,57.272,1.151,7797.888,0,0.000,0,199,8192,0,0.000
4495,21679301826.810,21679301885.756,21679304019.639,2132.364,2192.829,60.465,58.946,1.519,7807.171,0,0.000,0,199,8192,0,0.000
4496,21679311826.810,21679311890.246,21679314015.520,2124.125,2188.710,64.585,63.436,1.149,7811.290,0,0.000,0,199,8192,0,0.000
4497,21679321826.810,21679321883.509,21679324016.397,2131.109,2189.587,58.478,56.699,1.779,7810.413,0,0.000,0,199,8192,0,0.000
4498,21679331826.810,21679331891.886,21679333988.513,2095.312,2161.703,66.391,65.076,1.315,7838.297,0,0.000,0,199,8192,0,0.000
4499,21679341826.810,21679341894.647,21679344034.029,2137.779,2207.219,69.440,67.837,1.603,7792.781,0,0.000,0,199,8192,0,0.000
4500,21679351826.810,21679351894.369,21679354368.220,2472.026,2541.410,69.384,67.559,1.825,7458.590,0,0.000,0,199,8192,0,0.000
4501,21679361826.810,21679361912.950,21679364055.732,2141.553,2228.922,87.369,86.140,1.229,7771.078,0,0.000,0,199,8192,0,0.000
4502,21679371826.810,21679371938.415,21679374082.583,2142.579,2255.773,113.194,111.605,1.589,7744.227,0,0.000,0,199,8192,0,0.000
4503,21679381826.810,21679381872.124,21679383992.000,2119.251,2165.190,45.939,45.314,0.625,7834.810,0,0.000,0,199,8192,0,0.000
4504,21679391826.810,21679391879.659,21679394028.375,2147.735,2201.565,53.830,52.849,0.981,7798.435,0,0.000,0,199,8192,0,0.000
4505,21679401826.810,21679401896.058,21679404031.569,2134.393,2204.759,70.366,69.248,1.118,7795.241,0,0.000,0,199,8192,0,0.000
4506,21679411826.810,21679411876.160,21679413987.901,2110.656,2161.091,50.435,49.350,1.085,7838.909,0,0.000,0,199,8192,0,0.000
4507,21679421826.810,21679421891.184,21679424047.872,2155.600,2221.062,65.462,64.374,1.088,7778.938,0,0.000,0,199,8192,0,0.000
4508,21679431826.810,21679431885.155,21679434041.178,2154.543,2214.368,59.825,58.345,1.480,7785.632,0,0.000,0,199,8192,0,0.000
4509,21679441826.810,21679441892.004,21679444038.789,2145.956,2211.979,66.023,65.194,0.829,7788.021,0,0.000,0,199,8192,0,0.000
4510,21679451826.810,21679451877.180,21679454022.096,2143.917,2195.286,51.369,50.370,0.999,7804.714,0,0.000,0,199,8192,0,0.000
4511,21679461826.810,21679461883.143,21679463928.884,2044.726,2102.074,57.348,56.333,1.015,7897.926,0,0.000,0,199,8192,0,0.000
4512,21679471826.810,21679471889.998,21679474046.406,2143.449,2219.596,76.147,63.188,12.959,7780.404,0,0.000,0,199,8192,0,0.000
4513,21679481826.810,21679481878.243,21679483929.424,2050.782,2102.614,51.832,51.433,0.399,7897.386,0,0.000,0,199,8192,0,0.000
4514,21679491826.810,21679491878.209,21679494048.758,2169.720,2221.948,52.228,51.399,0.829,7778.052,0,0.000,0,199,8192,0,0.000
4515,21679501826.810,21679501904.237,21679504032.001,2126.650,2205.191,78.541,77.427,1.114,7794.809,0,0.000,0,199,8192,0,0.000
4516,21679511826.810,21679511880.001,21679513997.183,2116.420,2170.373,53.953,53.191,0.762,7829.627,0,0.000,0,199,8192,0,0.000
4517,21679521826.810,21679521892.458,21679524123.296,2229.671,2296.486,66.815,65.648,1.167,7703.514,0,0.000,0,199,8192,0,0.000
4518,21679531826.810,21679531896.923,21679534048.726,2150.481,2221.916,71.435,70.113,1.322,7778.084,0,0.000,0,199,8192,0,0.000
4519,21679541826.810,21679541895.867,21679544033.710,2136.617,2206.900,70.283,69.057,1.226,7793.100,0,0.000,0,199,8192,0,0.000
4520,21679551826.810,21679551871.049,21679553989.558,2117.366,2162.748,45.382,44.239,1.143,7837.252,0,0.000,0,199,8192,0,0.000
4521,21679561826.810,21679561874.763,21679563990.228,2114.591,2163.418,48.827,47.953,0.874,7836.582,0,0.000,0,199,8192,0,0.000
4522,21679571826.810,21679571896.471,21679574036.576,2138.695,2209.766,71.071,69.661,1.410,7790.234,0,0.000,0,199,8192,0,0.000
4523,21679581826.810,21679581883.837,21679584013.914,2129.004,2187.104,58.100,57.027,1.073,7812.896,0,0.000,0,199,8192,0,0.000
4524,21679591826.810,21679591880.959,21679594035.215,2153.546,2208.405,54.859,54.149,0.710,7791.595,0,0.000,0,199,8192,0,0.000
4525,21679601826.810,21679601876.901,21679604012.283,2134.208,2185.473,51.265,50.091,1.174,7814.527,0,0.000,0,199,8192,0,0.000
4526,21679611826.810,21679611881.459,21679614023.599,2141.224,2196.789,55.565,54.649,0.916,7803.211,0,0.000,0,199,8192,0,0.000
4527,21679621826.810,21679621907.603,21679624054.965,2146.187,2228.155,81.968,80.793,1.175,7771.845,0,0.000,0,199,8192,0,0.000
4528,21679631826.810,21679631886.331,21679634032.141,2144.044,2205.331,61.287,59.521,1.766,7794.669,0,0.000,0,199,8192,0,0.000
4529,21679641826.810,21679641885.723,21679644010.409,2123.286,2183.599,60.313,58.913,1.400,7816.401,0,0.000,0,199,8192,0,0.000
4530,21679651826.810,21679651872.308,21679653995.257,2121.949,2168.447,46.498,45.498,1.000,7831.553,0,0.000,0,199,8192,0,0.000
4531,21679661826.810,21679661869.281,21679663982.623,2112.138,2155.813,43.675,42.471,1.204,7844.187,0,0.000,0,199,8192,0,0.000
4532,21679671826.810,21679671887.467,21679673976.549,2088.004,2149.739,61.735,60.657,1.078,7850.261,0,0.000,0,199,8192,0,0.000
4533,21679681826.810,21679681871.826,21679683984.125,2111.476,2157.315,45.839,45.016,0.823,7842.685,0,0.000,0,199,8192,0,0.000
4534,21679691826.810,21679691879.811,21679694024.682,2144.004,2197.872,53.868,53.001,0.867,7802.128,0,0.000,0,199,8192,0,0.000
4535,21679701826.810,21679701879.455,21679704008.630,2127.950,2181.820,53.870,52.645,1.225,7818.180,0,0.000,0,199,8192,0,0.000
4536,21679711826.810,21679711864.528,21679713932.828,2067.788,2106.018,38.230,37.718,0.512,7893.982,0,0.000,0,199,8192,0,0.000
4537,21679721826.810,21679721897.112,21679724021.717,2123.523,2194.907,71.384,70.302,1.082,7805.093,0,0.000,0,199,8192,0,0.000
4538,21679731826.810,21679731884.584,21679734008.311,2122.332,2181.501,59.169,57.774,1.395,7818.499,0,0.000,0,199,8192,0,0.000
4539,21679741826.810,21679741896.731,21679743977.769,2080.011,2150.959,70.948,69.921,1.027,7849.041,0,0.000,0,199,8192,0,0.000
4540,21679751826.810,21679751895.267,21679754102.402,2205.845,2275.592,69.747,68.457,1.290,7724.408,0,0.000,0,199,8192,0,0.000
4541,21679761826.810,21679761885.140,21679764692.380,2805.914,2865.570,59.656,58.330,1.326,7134.430,0,0.000,0,199,8192,0,0.000
4542,21679771826.810,21679771889.452,21679773983.819,2093.794,2157.009,63.215,62.642,0.573,7842.991,0,0.000,0,199,8192,0,0.000
4543,21679781826.810,21679781863.283,21679783972.750,2109.000,2145.940,36.940,36.473,0.467,7854.060,0,0.000,0,199,8192,0,0.000
4544,21679791826.810,21679791859.311,21679793977.417,2117.667,2150.607,32.940,32.501,0.439,7849.393,0,0.000,0,199,8192,0,0.000
4545,21679801826.810,21679801884.018,21679803848.272,1963.382,2021.462,58.080,57.208,0.872,7978.538,0,0.000,0,199,8192,0,0.000
4546,21679811826.810,21679811881.611,21679814224.910,2342.332,2398.100,55.768,54.801,0.967,7601.900,0,0.000,0,199,8192,0,0.000
4547,21679821826.810,21679821899.120,21679824042.911,2143.138,2216.101,72.963,72.310,0.653,7783.899,0,0.000,0,199,8192,0,0.000
4548,21679831826.810,21679831888.545,21679833997.470,2107.595,2170.660,63.065,61.735,1.330,7829.340,0,0.000,0,199,8192,0,0.000
4549,21679841826.810,21679841899.054,21679844044.580,2144.027,2217.770,73.743,72.244,1.499,7782.230,0,0.000,0,199,8192,0,0.000
4550,21679851826.810,21679851888.269,21679854437.933,2547.587,2611.123,63.536,61.459,2.077,7388.877,0,0.000,0,199,8192,0,0.000
4551,21679861826.810,21679861886.320,21679864028.425,2141.261,2201.615,60.354,59.510,0.844,7798.385,0,0.000,0,199,8192,0,0.000
4552,21679871826.810,21679871889.770,21679873945.719,2054.935,2118.909,63.974,62.960,1.014,7881.091,0,0.000,0,199,8192,0,0.000
4553,21679881826.810,21679881866.381,21679883906.372,2039.115,2079.562,40.447,39.571,0.876,7920.438,0,0.000,0,199,8192,0,0.000
4554,21679891826.810,21679891875.990,21679893978.706,2101.299,2151.896,50.597,49.180,1.417,7848.104,0,0.000,0,199,8192,0,0.000
4555,21679901826.810,21679901896.798,21679904032.630,2134.225,2205.820,71.595,69.988,1.607,7794.180,0,0.000,0,199,8192,0,0.000
4556,21679911826.810,21679911889.850,21679914042.700,2152.107,2215.890,63.783,63.040,0.743,7784.110,0,0.000,0,199,8192,0,0.000
4557,21679921826.810,21679921894.052,21679924063.451,2167.884,2236.641,68.757,67.242,1.515,7763.359,0,0.000,0,199,8192,0,0.000
4558,21679931826.810,21679931921.499,21679934063.160,2140.323,2236.350,96.027,94.689,1.338,7763.650,0,0.000,0,199,8192,0,0.000
4559,21679941826.810,21679941881.406,21679944014.004,2131.366,2187.194,55.828,54.596,1.232,7812.806,0,0.000,0,199,8192,0,0.000
4560,21679951826.810,21679951904.768,21679954031.121,2124.801,2204.311,79.510,77.958,1.552,7795.689,0,0.000,0,199,8192,0,0.000
4561,21679961826.810,21679961887.492,21679964147.499,2258.694,2320.689,61.995,60.682,1.313,7679.311,0,0.000,0,199,8192,0,0.000
4562,21679971826.810,21679971889.894,21679973997.782,2106.743,2170.972,64.229,63.084,1.145,7829.028,0,0.000,0,199,8192,0,0.000
4563,21679981826.810,21679981865.923,21679984042.607,2175.792,2215.797,40.005,39.113,0.892,7784.203,0,0.000,0,199,8192,0,0.000
4564,21679991826.810,21679991876.009,21679993988.707,2111.656,2161.897,50.241,49.199,1.042,7838.103,0,0.000,0,199,8192,0,0.000
4565,21680001826.810,21680001877.233,21680003944.562,2066.431,2117.752,51.321,50.423,0.898,7882.248,0,0.000,0,199,8192,0,0.000
4566,21680011826.810,21680011889.581,21680013973.198,2082.319,2146.388,64.069,62.771,1.298,7853.612,0,0.000,0,199,8192,0,0.000
4567,21680021826.810,21680021895.225,21680024035.823,2139.262,2209.013,69.751,68.415,1.336,7790.987,0,0.000,0,199,8192,0,0.000
4568,21680031826.810,21680031897.487,21680034016.798,2118.140,2189.988,71.848,70.677,1.171,7810.012,0,0.000,0,199,8192,0,0.000
4569,21680041826.810,21680041895.706,21680044035.081,2137.738,2208.271,70.533,68.896,1.637,7791.729,0,0.000,0,199,8192,0,0.000
4570,21680051826.810,21680051879.900,21680054020.632,2139.362,2193.822,54.460,53.090,1.370,7806.178,0,0.000,0,199,8192,0,0.000
4571,21680061826.810,21680061878.534,21680063992.052,2112.321,2165.242,52.921,51.724,1.197,7834.758,0,0.000,0,199,8192,0,0.000
4572,21680071826.810,21680071897.140,21680073994.109,2095.459,2167.299,71.840,70.330,1.510,7832.701,0,0.000,0,199,8192,0,0.000
4573,21680081826.810,21680081892.022,21680084033.466,2140.217,2206.656,66.439,65.212,1.227,7793.344,0,0.000,0,199,8192,0,0.000
4574,21680091826.810,21680091878.297,21680093992.947,2113.373,2166.137,52.764,51.487,1.277,7833.863,0,0.000,0,199,8192,0,0.000
4575,21680101826.810,21680101895.066,21680103827.733,1931.339,2000.923,69.584,68.256,1.328,7999.077,0,0.000,0,199,8192,0,0.000
4576,21680111826.810,21680111868.677,21680113976.477,2107.115,2149.667,42.552,41.867,0.685,7850.333,0,0.000,0,199,8192,0,0.000
4577,21680121826.810,21680121875.460,21680123925.744,2048.694,2098.934,50.240,48.650,1.590,7901.066,0,0.000,0,199,8192,0,0.000
4578,21680131826.810,21680131903.136,21680134036.032,2131.404,2209.222,77.818,76.326,1.492,7790.778,0,0.000,0,199,8192,0,0.000
4579,21680141826.810,21680141880.291,21680144042.254,2160.546,2215.444,54.898,53.481,1.417,7784.556,0,0.000,0,199,8192,0,0.000
4580,21680151826.810,21680151893.522,21680154048.009,2153.419,2221.199,67.780,66.712,1.068,7778.801,0,0.000,0,199,8192,0,0.000
4581,21680161826.810,21680161882.034,21680163995.539,2112.136,2168.729,56.593,55.224,1.369,7831.271,0,0.000,0,199,8192,0,0.000
4582,21680171826.810,21680171884.718,21680174018.913,2132.853,2192.103,59.250,57.908,1.342,7807.897,0,0.000,0,199,8192,0,0.000
4583,21680181826.810,21680181887.749,21680183953.575,2064.929,2126.765,61.836,60.939,0.897,7873.235,0,0.000,0,199,8192,0,0.000
4584,21680191826.810,21680191882.038,21680194027.873,2144.597,2201.063,56.466,55.228,1.238,7798.937,0,0.000,0,199,8192,0,0.000
4585,21680201826.810,21680201879.113,21680203972.739,2092.298,2145.929,53.631,52.303,1.328,7854.071,0,0.000,0,199,8192,0,0.000
4586,21680211826.810,21680211875.781,21680213957.794,2081.185,2130.984,49.799,48.971,0.828,7869.016,0,0.000,0,199,8192,0,0.000
4587,21680221826.810,21680221891.678,21680224044.434,2150.868,2217.624,66.756,64.868,1.888,7782.376,0,0.000,0,199,8192,0,0.000
4588,21680231826.810,21680231891.537,21680233957.087,2063.642,2130.277,66.635,64.727,1.908,7869.723,0,0.000,0,199,8192,0,0.000
4589,21680241826.810,21680241890.056,21680244059.144,2167.672,2232.334,64.662,63.246,1.416,7767.666,0,0.000,0,199,8192,0,0.000
4590,21680251826.810,21680251884.998,21680254046.888,2160.554,2220.078,59.524,58.188,1.336,7779.922,0,0.000,0,199,8192,0,0.000
4591,21680261826.810,21680261903.569,21680263968.181,2063.152,2141.371,78.219,76.759,1.460,7858.629,0,0.000,0,199,8192,0,0.000
4592,21680271826.810,21680271893.741,21680273979.070,2083.752,2152.260,68.508,66.931,1.577,7847.740,0,0.000,0,199,8192,0,0.000
4593,21680281826.810,21680281894.428,21680283974.225,2077.865,2147.415,69.550,67.618,1.932,7852.585,0,0.000,0,199,8192,0,0.000
4594,21680291826.810,21680291890.311,21680293989.999,2098.622,2163.189,64.567,63.501,1.066,7836.811,0,0.000,0,199,8192,0,0.000
4595,21680301826.810,21680301884.070,21680304041.212,2156.145,2214.402,58.257,57.260,0.997,7785.598,0,0.000,0,199,8192,0,0.000
4596,21680311826.810,21680311880.253,21680314012.981,2131.642,2186.171,54.529,53.443,1.086,7813.829,0,0.000,0,199,8192,0,0.000
4597,21680321826.810,21680321887.370,21680324017.173,2128.712,2190.363,61.651,60.560,1.091,7809.637,0,0.000,0,199,8192,0,0.000
4598,21680331826.810,21680331893.878,21680334047.564,2152.569,2220.754,68.185,67.068,1.117,7779.246,0,0.000,0,199,8192,0,0.000
4599,21680341826.810,21680341887.862,21680344017.205,2127.753,2190.395,62.642,61.052,1.590,7809.605,0,0.000,0,199,8192,0,0.000
4600,21680351826.810,21680351880.256,21680354036.042,2154.714,2209.232,54.518,53.446,1.072,7790.768,0,0.000,0,199,8192,0,0.000
4601,21680361826.810,21680361885.169,21680364097.379,2210.824,2270.569,59.745,58.359,1.386,7729.431,0,0.000,0,199,8192,0,0.000
4602,21680371826.810,21680371889.691,21680374019.067,2127.816,2192.257,64.441,62.881,1.560,7807.743,0,0.000,0,199,8192,0,0.000
4603,21680381826.810,21680381897.142,21680384032.174,2133.486,2205.364,71.878,70.332,1.546,7794.636,0,0.000,0,199,8192,0,0.000
4604,21680391826.810,21680391889.580,21680394063.595,2173.136,2236.785,63.649,62.770,0.879,7763.215,0,0.000,0,199,8192,0,0.000
4605,21680401826.810,21680401918.455,21680405176.668,3249.277,3349.858,100.581,91.645,8.936,6650.142,0,0.000,1,199,8192,0,0.000
4606,21680411826.810,21680411908.797,21680414042.481,2132.823,2215.671,82.848,81.987,0.861,7784.329,0,0.000,0,199,8192,0,0.000
4607,21680421826.810,21680421872.985,21680423969.976,2095.777,2143.166,47.389,46.175,1.214,7856.834,0,0.000,0,199,8192,0,0.000
4608,21680431826.810,21680431894.310,21680433942.371,2046.485,2115.561,69.076,67.500,1.576,7884.439,0,0.000,0,199,8192,0,0.000
4609,21680441826.810,21680441883.995,21680444014.322,2129.029,2187.512,58.483,57.185,1.298,7812.488,0,0.000,0,199,8192,0,0.000
4610,21680451826.810,21680451885.279,21680454015.370,2128.729,2188.560,59.831,58.469,1.362,7811.440,0,0.000,0,199,8192,0,0.000
4611,21680461826.810,21680461881.233,21680463989.877,2107.442,2163.067,55.625,54.423,1.202,7836.933,0,0.000,0,199,8192,0,0.000
4612,21680471826.810,21680471891.106,21680473985.205,2093.051,2158.395,65.344,64.296,1.048,7841.605,0,0.000,0,199,8192,0,0.000
4613,21680481826.810,21680481880.811,21680483976.771,2094.781,2149.961,55.180,54.001,1.179,7850.039,0,0.000,0,199,8192,0,0.000
4614,21680491826.810,21680491883.363,21680493964.634,2079.787,2137.824,58.037,56.553,1.484,7862.176,0,0.000,0,199,8192,0,0.000
4615,21680501826.810,21680501880.922,21680503926.686,2044.724,2099.876,55.152,54.112,1.040,7900.124,0,0.000,0,199,8192,0,0.000
4616,21680511826.810,21680511946.709,21680514055.349,2106.969,2228.539,121.570,119.899,1.671,7771.461,0,0.000,0,199,8192,0,0.000
4617,21680521826.810,21680521891.322,21680524012.978,2120.671,2186.168,65.497,64.512,0.985,7813.832,0,0.000,0,199,8192,0,0.000
4618,21680531826.810,21680531939.113,21680533838.402,1897.970,2011.592,113.622,112.303,1.319,7988.408,0,0.000,0,199,8192,0,0.000
4619,21680541826.810,21680541882.233,21680543977.088,2093.785,2150.278,56.493,55.423,1.070,7849.722,0,0.000,0,199,8192,0,0.000
4620,21680551826.810,21680551884.654,21680553980.047,2093.960,2153.237,59.277,57.844,1.433,7846.763,0,0.000,0,199,8192,0,0.000
4621,21680561826.810,21680561883.168,21680563966.649,2082.062,2139.839,57.777,56.358,1.419,7860.161,0,0.000,0,199,8192,0,0.000
4622,21680571826.810,21680571883.413,21680573986.224,2101.545,2159.414,57.869,56.603,1.266,7840.586,0,0.000,0,199,8192,0,0.000
4623,21680581826.810,21680581933.076,21680584039.504,2104.378,2212.694,108.316,106.266,2.050,7787.306,0,0.000,0,199,8192,0,0.000
4624,21680591826.810,21680591887.031,21680593979.886,2091.634,2153.076,61.442,60.221,1.221,7846.924,0,0.000,0,199,8192,0,0.000
4625,21680601826.810,21680601885.540,21680603975.802,2088.863,2148.992,60.129,58.730,1.399,7851.008,0,0.000,0,199,8192,0,0.000
4626,21680611826.810,21680611880.775,21680613934.576,2052.734,2107.766,55.032,53.965,1.067,7892.234,0,0.000,0,199,8192,0,0.000
4627,21680621826.810,21680621883.847,21680623978.949,2093.594,2152.139,58.545,57.037,1.508,7847.861,0,0.000,0,199,8192,0,0.000
4628,21680631826.810,21680631896.649,21680633990.404,2092.398,2163.594,71.196,69.839,1.357,7836.406,0,0.000,0,199,8192,0,0.000
4629,21680641826.810,21680641922.488,21680643688.151,1763.562,1861.341,97.779,95.678,2.101,8138.659,0,0.000,0,199,8192,0,0.000
4630,21680651826.810,21680651885.615,21680653980.955,2093.810,2154.145,60.335,58.805,1.530,7845.855,0,0.000,0,199,8192,0,0.000
4631,21680661826.810,21680661891.129,21680664013.207,2120.758,2186.397,65.639,64.319,1.320,7813.603,0,0.000,0,199,8192,0,0.000
4632,21680671826.810,21680671893.286,21680673988.813,2094.012,2162.003,67.991,66.476,1.515,7837.997,0,0.000,0,199,8192,0,0.000
4633,21680681826.810,21680681884.907,21680684040.876,2154.682,2214.066,59.384,58.097,1.287,7785.934,0,0.000,0,199,8192,0,0.000
4634,21680691826.810,21680691904.634,21680694004.339,2094.235,2177.529,83.294,77.824,5.470,7822.471,0,0.000,0,199,8192,0,0.000
4635,21680701826.810,21680701883.901,21680703981.535,2096.161,2154.725,58.564,57.091,1.473,7845.275,0,0.000,0,199,8192,0,0.000
4636,21680711826.810,21680711887.287,21680713983.569,2094.903,2156.759,61.856,60.477,1.379,7843.241,0,0.000,0,199,8192,0,0.000
4637,21680721826.810,21680721885.169,21680723944.894,2058.546,2118.084,59.538,58.359,1.179,7881.916,0,0.000,0,199,8192,0,0.000
4638,21680731826.810,21680731885.433,21680733984.228,2097.589,2157.418,59.829,58.623,1.206,7842.582,0,0.000,0,199,8192,0,0.000
4639,21680741826.810,21680741883.796,21680743966.909,2081.685,2140.099,58.414,56.986,1.428,7859.901,0,0.000,0,199,8192,0,0.000
4640,21680751826.810,21680752050.698,21680754144.702,2092.309,2317.892,225.583,223.888,1.695,7682.108,0,0.000,0,199,8192,0,0.000
4641,21680761826.810,21680761879.622,21680763975.713,2094.815,2148.903,54.088,52.812,1.276,7851.097,0,0.000,0,199,8192,0,0.000
4642,21680771826.810,21680771884.651,21680773993.397,2107.905,2166.587,58.682,57.841,0.841,7833.413,0,0.000,0,199,8192,0,0.000
4643,21680781826.810,21680781875.680,21680783966.639,2089.759,2139.829,50.070,48.870,1.200,7860.171,0,0.000,0,199,8192,0,0.000
4644,21680791826.810,21680791875.284,21680793912.129,2036.005,2085.319,49.314,48.474,0.840,7914.681,0,0.000,0,199,8192,0,0.000
4645,21680801826.810,21680801880.183,21680803988.099,2106.548,2161.289,54.741,53.373,1.368,7838.711,0,0.000,0,199,8192,0,0.000
4646,21680811826.810,21680811874.520,21680813969.870,2094.550,2143.060,48.510,47.710,0.800,7856.940,0,0.000,0,199,8192,0,0.000
4647,21680821826.810,21680821879.833,21680823972.006,2090.867,2145.196,54.329,53.023,1.306,7854.804,0,0.000,0,199,8192,0,0.000
4648,21680831826.810,21680832048.887,21680834143.318,2092.978,2316.508,223.530,222.077,1.453,7683.492,0,0.000,0,199,8192,0,0.000
4649,21680841826.810,21680841871.586,21680843964.000,2091.512,2137.190,45.678,44.776,0.902,7862.810,0,0.000,0,199,8192,0,0.000
4650,21680851826.810,21680851877.074,21680853978.551,2100.183,2151.741,51.558,50.264,1.294,7848.259,0,0.000,0,199,8192,0,0.000
4651,21680861826.810,21680861879.633,21680863972.196,2091.754,2145.386,53.632,52.823,0.809,7854.614,0,0.000,0,199,8192,0,0.000
4652,21680871826.810,21680871886.934,21680873994.506,2106.049,2167.696,61.647,60.124,1.523,7832.304,0,0.000,0,199,8192,0,0.000
4653,21680881826.810,21680881924.894,21680884004.710,2078.441,2177.900,99.459,98.084,1.375,7822.100,0,0.000,0,199,8192,0,0.000
4654,21680891826.810,21680891867.048,21680893954.926,2087.237,2128.116,40.879,40.238,0.641,7871.884,0,0.000,0,199,8192,0,0.000
4655,21680901826.810,21680901866.548,21680904018.823,2151.029,2192.013,40.984,39.738,1.246,7807.987,0,0.000,0,199,8192,0,0.000
4656,21680911826.810,21680911870.583,21680913922.043,2050.416,2095.233,44.817,43.773,1.044,7904.767,0,0.000,0,199,8192,0,0.000
4657,21680921826.810,21680921865.776,21680923955.328,2088.730,2128.518,39.788,38.966,0.822,7871.482,0,0.000,0,199,8192,0,0.000
4658,21680931826.810,21680931882.867,21680933992.603,2108.273,2165.793,57.520,56.057,1.463,7834.207,0,0.000,0,199,8192,0,0.000
4659,21680941826.810,21680941905.079,21680944027.217,2120.729,2200.407,79.678,78.269,1.409,7799.593,0,0.000,0,199,8192,0,0.000
4660,21680951826.810,21680951947.973,21680961896.131,2994.098,10069.321,7075.223,121.163,6954.060,-69.321,1,69.321,1,199,8192,1,0.000
4661,21680971826.810,21680971880.397,21680973979.120,2097.951,2152.310,54.359,53.587,0.772,7847.690,0,0.000,0,199,8192,0,0.000
4662,21680981826.810,21680981882.622,21680983858.873,1975.687,2032.063,56.376,55.812,0.564,7967.937,0,0.000,0,199,8192,0,0.000
4663,21680991826.810,21680991869.992,21680993918.872,2048.121,2092.062,43.941,43.182,0.759,7907.938,0,0.000,0,199,8192,0,0.000
4664,21681001826.810,21681001864.509,21681003976.274,2110.803,2149.464,38.661,37.699,0.962,7850.536,0,0.000,0,199,8192,0,0.000
4665,21681011826.810,21681011871.752,21681014020.864,2147.878,2194.054,46.176,44.942,1.234,7805.946,0,0.000,0,199,8192,0,0.000
4666,21681021826.810,21681021873.272,21681023967.138,2092.414,2140.328,47.914,46.462,1.452,7859.672,0,0.000,0,199,8192,0,0.000
4667,21681031826.810,21681032091.248,21681034188.023,2095.311,2361.213,265.902,264.438,1.464,7638.787,0,0.000,0,199,8192,0,0.000
4668,21681041826.810,21681041876.037,21681043916.627,2039.395,2089.817,50.422,49.227,1.195,7910.183,0,0.000,0,199,8192,0,0.000
4669,21681051826.810,21681051872.382,21681053903.967,2030.552,2077.157,46.605,45.572,1.033,7922.843,0,0.000,0,199,8192,0,0.000
4670,21681061826.810,21681061876.515,21681063966.063,2088.080,2139.253,51.173,49.705,1.468,7860.747,0,0.000,0,199,8192,0,0.000
4671,21681071826.810,21681071879.235,21681073969.258,2088.797,2142.448,53.651,52.425,1.226,7857.552,0,0.000,0,199,8192,0,0.000
4672,21681081826.810,21681082045.222,21681084096.200,2049.790,2269.390,219.600,218.412,1.188,7730.610,0,0.000,0,199,8192,0,0.000
4673,21681091826.810,21681091868.543,21681093952.557,2083.109,2125.747,42.638,41.733,0.905,7874.253,0,0.000,0,199,8192,0,0.000
4674,21681101826.810,21681101865.070,21681103923.958,2058.113,2097.148,39.035,38.260,0.775,7902.852,0,0.000,0,199,8192,0,0.000
4675,21681111826.810,21681111867.344,21681113944.658,2076.352,2117.848,41.496,40.534,0.962,7882.152,0,0.000,0,199,8192,0,0.000
4676,21681121826.810,21681121865.782,21681123903.385,2036.680,2076.575,39.895,38.972,0.923,7923.425,0,0.000,0,199,8192,0,0.000
4677,21681131826.810,21681132059.457,21681134086.305,2025.445,2259.495,234.050,232.647,1.403,7740.505,0,0.000,0,199,8192,0,0.000
4678,21681141826.810,21681141899.446,21681144004.892,2104.294,2178.082,73.788,72.636,1.152,7821.918,0,0.000,0,199,8192,0,0.000
4679,21681151826.810,21681151869.823,21681153961.749,2090.680,2134.939,44.259,43.013,1.246,7865.061,0,0.000,0,199,8192,0,0.000
4680,21681161826.810,21681161888.877,21681163977.080,2086.962,2150.270,63.308,62.067,1.241,7849.730,0,0.000,0,199,8192,0,0.000
4681,21681171826.810,21681171932.144,21681174035.278,2100.829,2208.468,107.639,105.334,2.305,7791.532,0,0.000,0,199,8192,0,0.000
4682,21681181826.810,21681181871.837,21681183927.173,2054.438,2100.363,45.925,45.027,0.898,7899.637,0,0.000,0,199,8192,0,0.000
4683,21681191826.810,21681191875.094,21681193956.374,2080.332,2129.564,49.232,48.284,0.948,7870.436,0,0.000,0,199,8192,0,0.000
4684,21681201826.810,21681201870.946,21681203967.222,2095.154,2140.412,45.258,44.136,1.122,7859.588,0,0.000,0,199,8192,0,0.000
