# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3835,12592826897.240,12592826917.617,12592837196.335,1367.623,10299.095,8931.472,20.377,8911.095,-299.095,1,299.095,1,18,48,1
3836,12592846897.240,12592846927.397,12592857204.551,1367.945,10307.311,8939.366,30.157,8909.209,-307.311,1,307.311,1,18,48,1
3837,12592866897.240,12592866935.906,12592877224.583,1374.003,10327.343,8953.340,38.666,8914.674,-327.343,1,327.343,1,18,48,1
3838,12592886897.240,12592886937.381,12592897227.448,1376.054,10330.208,8954.154,40.141,8914.013,-330.208,1,330.208,1,18,48,1
3839,12592906897.240,12592906933.141,12592917223.171,1376.722,10325.931,8949.209,35.901,8913.308,-325.931,1,325.931,1,18,48,1
3840,12592926897.240,12592926930.779,12592937233.774,1381.920,10336.534,8954.614,33.539,8921.075,-336.534,1,336.534,1,18,48,1
3841,12592946897.240,12592946930.188,12592957228.615,1373.489,10331.375,8957.886,32.948,8924.938,-331.375,1,331.375,1,18,48,1
3842,12592966897.240,12592966931.598,12592977254.835,1404.722,10357.595,8952.873,34.358,8918.515,-357.595,1,357.595,1,18,48,1
3843,12592986897.240,12592986922.391,12592997223.850,1378.202,10326.610,8948.408,25.151,8923.257,-326.610,1,326.610,1,18,48,1
3844,12593006897.240,12593006922.044,12593017215.121,1375.888,10317.881,8941.993,24.804,8917.189,-317.881,1,317.881,1,18,48,1
3845,12593026897.240,12593026930.960,12593037256.869,1412.601,10359.629,8947.028,33.720,8913.308,-359.629,1,359.629,1,18,48,1
3846,12593046897.240,12593046922.188,12593057222.427,1374.361,10325.187,8950.826,24.948,8925.878,-325.187,1,325.187,1,18,48,1
3847,12593066897.240,12593066921.073,12593077220.645,1377.458,10323.405,8945.947,23.833,8922.114,-323.405,1,323.405,1,18,48,1
3848,12593086897.240,12593086927.300,12593097208.989,1371.453,10311.749,8940.296,30.060,8910.236,-311.749,1,311.749,1,18,48,1
3849,12593106897.240,12593106921.330,12593117219.055,1379.717,10321.815,8942.098,24.090,8918.008,-321.815,1,321.815,1,18,48,1
3850,12593126897.240,12593126950.491,12593137254.893,1368.541,10357.653,8989.112,53.251,8935.861,-357.653,1,357.653,1,18,48,1
3851,12593146897.240,12593146931.052,12593157221.839,1380.862,10324.599,8943.737,33.812,8909.925,-324.599,1,324.599,1,18,48,1
3852,12593166897.240,12593166925.409,12593177224.545,1380.095,10327.305,8947.210,28.169,8919.041,-327.305,1,327.305,1,18,48,1
3853,12593186897.240,12593186921.408,12593197202.142,1368.073,10304.902,8936.829,24.168,8912.661,-304.902,1,304.902,1,18,48,1
3854,12593206897.240,12593206921.483,12593217253.582,1423.086,10356.342,8933.256,24.243,8909.013,-356.342,1,356.342,1,18,48,1
3855,12593226897.240,12593226921.753,12593237209.144,1376.063,10311.904,8935.841,24.513,8911.328,-311.904,1,311.904,1,18,48,1
3856,12593246897.240,12593246921.729,12593257226.270,1377.666,10329.030,8951.364,24.489,8926.875,-329.030,1,329.030,1,18,48,1
3857,12593266897.240,12593266924.030,12593277231.247,1383.878,10334.007,8950.129,26.790,8923.339,-334.007,1,334.007,1,18,48,1
3858,12593286897.240,12593286922.952,12593297209.696,1374.014,10312.456,8938.442,25.712,8912.730,-312.456,1,312.456,1,18,48,1
3859,12593306897.240,12593306932.242,12593317225.151,1379.956,10327.911,8947.955,35.002,8912.953,-327.911,1,327.911,1,18,48,1
3860,12593326897.240,12593326936.539,12593337238.482,1376.862,10341.242,8964.380,39.299,8925.081,-341.242,1,341.242,1,18,48,1
3861,12593346897.240,12593346921.121,12593357226.646,1376.806,10329.406,8952.600,23.881,8928.719,-329.406,1,329.406,1,18,48,1
3862,12593366897.240,12593366923.351,12593377224.452,1377.554,10327.212,8949.658,26.111,8923.547,-327.212,1,327.212,1,18,48,1
3863,12593386897.240,12593386920.363,12593397201.430,1369.503,10304.190,8934.687,23.123,8911.564,-304.190,1,304.190,1,18,48,1
3864,12593406897.240,12593406936.003,12593417219.876,1377.823,10322.636,8944.813,38.763,8906.050,-322.636,1,322.636,1,18,48,1
3865,12593426897.240,12593426935.916,12593437271.329,1419.927,10374.089,8954.162,38.676,8915.486,-374.089,1,374.089,1,18,48,1
3866,12593446897.240,12593446939.728,12593457261.273,1398.824,10364.033,8965.209,42.488,8922.721,-364.033,1,364.033,1,18,48,1
3867,12593466897.240,12593466919.579,12593477225.249,1377.194,10328.009,8950.815,22.339,8928.476,-328.009,1,328.009,1,18,48,1
3868,12593486897.240,12593486923.414,12593497230.346,1383.000,10333.106,8950.106,26.174,8923.932,-333.106,1,333.106,1,18,48,1
3869,12593506897.240,12593506923.743,12593517229.504,1378.715,10332.264,8953.549,26.503,8927.046,-332.264,1,332.264,1,18,48,1
3870,12593526897.240,12593526925.495,12593537264.195,1407.633,10366.955,8959.322,28.255,8931.067,-366.955,1,366.955,1,18,48,1
3871,12593546897.240,12593546923.224,12593557228.610,1378.470,10331.370,8952.900,25.984,8926.916,-331.370,1,331.370,1,18,48,1
3872,12593566897.240,12593566921.424,12593577223.476,1377.967,10326.236,8948.269,24.184,8924.085,-326.236,1,326.236,1,18,48,1
3873,12593586897.240,12593586933.021,12593597223.320,1375.752,10326.080,8950.328,35.781,8914.547,-326.080,1,326.080,1,18,48,1
3874,12593606897.240,12593607063.337,12593617057.583,1354.707,10160.343,8805.636,166.097,8639.539,-160.343,1,160.343,1,18,48,1
3875,12593626897.240,12593626920.064,12593637288.134,1453.257,10390.894,8937.637,22.824,8914.813,-390.894,1,390.894,1,18,48,1
3876,12593646897.240,12593646934.837,12593657223.729,1374.524,10326.489,8951.965,37.597,8914.368,-326.489,1,326.489,1,18,48,1
3877,12593666897.240,12593666938.396,12593677270.988,1410.649,10373.748,8963.099,41.156,8921.943,-373.748,1,373.748,1,18,48,1
3878,12593686897.240,12593686922.518,12593697220.879,1374.714,10323.639,8948.925,25.278,8923.647,-323.639,1,323.639,1,18,48,1
3879,12593706897.240,12593706932.418,12593717218.151,1373.802,10320.911,8947.109,35.178,8911.931,-320.911,1,320.911,1,18,48,1
3880,12593726897.240,12593726937.618,12593737221.032,1373.325,10323.792,8950.467,40.378,8910.089,-323.792,1,323.792,1,18,48,1
3881,12593746897.240,12593746919.342,12593757206.601,1363.630,10309.361,8945.731,22.102,8923.629,-309.361,1,309.361,1,18,48,1
3882,12593766897.240,12593766918.584,12593777199.084,1366.738,10301.844,8935.106,21.344,8913.762,-301.844,1,301.844,1,18,48,1
3883,12593786897.240,12593786924.314,12593797225.859,1376.626,10328.619,8951.993,27.074,8924.919,-328.619,1,328.619,1,18,48,1
3884,12593806897.240,12593806922.743,12593817223.353,1375.312,10326.113,8950.801,25.503,8925.298,-326.113,1,326.113,1,18,48,1
3885,12593826897.240,12593826932.195,12593837225.736,1375.996,10328.496,8952.500,34.955,8917.545,-328.496,1,328.496,1,18,48,1
3886,12593846897.240,12593846939.304,12593857311.803,1458.741,10414.563,8955.822,42.064,8913.758,-414.563,1,414.563,1,18,48,1
3887,12593866897.240,12593866944.031,12593877335.588,1479.866,10438.348,8958.482,46.791,8911.691,-438.348,1,438.348,1,18,48,1
3888,12593886897.240,12593886939.292,12593897265.369,1408.290,10368.129,8959.839,42.052,8917.787,-368.129,1,368.129,1,18,48,1
3889,12593906897.240,12593906938.730,12593917239.960,1386.831,10342.720,8955.889,41.490,8914.399,-342.720,1,342.720,1,18,48,1
3890,12593926897.240,12593926943.795,12593937305.658,1432.004,10408.418,8976.414,46.555,8929.859,-408.418,1,408.418,1,18,48,1
3891,12593946897.240,12593946933.513,12593957306.455,1448.924,10409.215,8960.291,36.273,8924.018,-409.215,1,409.215,1,18,48,1
3892,12593966897.240,12593966919.277,12593977249.121,1405.149,10351.881,8946.732,22.037,8924.695,-351.881,1,351.881,1,18,48,1
3893,12593986897.240,12593986922.120,12593997228.408,1381.072,10331.168,8950.096,24.880,8925.216,-331.168,1,331.168,1,18,48,1
3894,12594006897.240,12594006922.841,12594017273.834,1422.464,10376.594,8954.130,25.601,8928.529,-376.594,1,376.594,1,18,48,1
3895,12594026897.240,12594026919.005,12594037204.262,1366.728,10307.022,8940.294,21.765,8918.529,-307.022,1,307.022,1,18,48,1
3896,12594046897.240,12594046933.259,12594057233.546,1378.281,10336.306,8958.025,36.019,8922.006,-336.306,1,336.306,1,18,48,1
3897,12594066897.240,12594066921.179,12594077221.877,1373.788,10324.637,8950.849,23.939,8926.910,-324.637,1,324.637,1,18,48,1
3898,12594086897.240,12594086923.266,12594097227.046,1379.151,10329.806,8950.655,26.026,8924.629,-329.806,1,329.806,1,18,48,1
3899,12594106897.240,12594106920.338,12594117198.075,1367.473,10300.835,8933.362,23.098,8910.264,-300.835,1,300.835,1,18,48,1
3900,12594126897.240,12594126920.397,12594137207.138,1365.392,10309.898,8944.506,23.157,8921.349,-309.898,1,309.898,1,18,48,1
3901,12594146897.240,12594146920.067,12594157198.179,1367.143,10300.939,8933.796,22.827,8910.969,-300.939,1,300.939,1,18,48,1
3902,12594166897.240,12594166934.237,12594177231.874,1371.576,10334.634,8963.058,36.997,8926.061,-334.634,1,334.634,1,18,48,1
3903,12594186897.240,12594186923.982,12594197245.474,1393.855,10348.234,8954.379,26.742,8927.637,-348.234,1,348.234,1,18,48,1
3904,12594206897.240,12594206920.801,12594217251.857,1410.804,10354.617,8943.813,23.561,8920.252,-354.617,1,354.617,1,18,48,1
3905,12594226897.240,12594226928.163,12594237225.241,1380.105,10328.001,8947.896,30.923,8916.973,-328.001,1,328.001,1,18,48,1
3906,12594246897.240,12594246922.804,12594257225.621,1373.574,10328.381,8954.807,25.564,8929.243,-328.381,1,328.381,1,18,48,1
3907,12594266897.240,12594266921.121,12594277224.173,1379.811,10326.933,8947.122,23.881,8923.241,-326.933,1,326.933,1,18,48,1
3908,12594286897.240,12594286921.824,12594297207.701,1374.724,10310.461,8935.737,24.584,8911.153,-310.461,1,310.461,1,18,48,1
3909,12594306897.240,12594306939.004,12594317264.274,1413.590,10367.034,8953.444,41.764,8911.680,-367.034,1,367.034,1,18,48,1
3910,12594326897.240,12594326921.429,12594337227.635,1381.036,10330.395,8949.359,24.189,8925.170,-330.395,1,330.395,1,18,48,1
3911,12594346897.240,12594346931.721,12594357218.648,1373.084,10321.408,8948.324,34.481,8913.843,-321.408,1,321.408,1,18,48,1
3912,12594366897.240,12594366934.700,12594377223.033,1375.078,10325.793,8950.715,37.460,8913.255,-325.793,1,325.793,1,18,48,1
3913,12594386897.240,12594386935.748,12594397223.100,1374.124,10325.860,8951.736,38.508,8913.228,-325.860,1,325.860,1,18,48,1
3914,12594406897.240,12594406932.050,12594417201.935,1357.816,10304.695,8946.879,34.810,8912.069,-304.695,1,304.695,1,18,48,1
3915,12594426897.240,12594426932.721,12594437228.410,1382.773,10331.170,8948.397,35.481,8912.916,-331.170,1,331.170,1,18,48,1
3916,12594446897.240,12594446934.752,12594457227.456,1380.716,10330.216,8949.500,37.512,8911.988,-330.216,1,330.216,1,18,48,1
3917,12594466897.240,12594466934.427,12594477221.915,1375.691,10324.675,8948.984,37.187,8911.797,-324.675,1,324.675,1,18,48,1
3918,12594486897.240,12594486937.788,12594497263.675,1402.903,10366.435,8963.532,40.548,8922.984,-366.435,1,366.435,1,18,48,1
3919,12594506897.240,12594506922.595,12594517239.775,1395.020,10342.535,8947.515,25.355,8922.160,-342.535,1,342.535,1,18,48,1
3920,12594526897.240,12594526924.072,12594537217.098,1377.401,10319.858,8942.457,26.832,8915.625,-319.858,1,319.858,1,18,48,1
3921,12594546897.240,12594546921.742,12594557227.704,1382.115,10330.464,8948.349,24.502,8923.847,-330.464,1,330.464,1,18,48,1
3922,12594566897.240,12594566922.680,12594577213.526,1374.972,10316.286,8941.314,25.440,8915.874,-316.286,1,316.286,1,18,48,1
3923,12594586897.240,12594586925.402,12594597218.366,1373.043,10321.126,8948.083,28.162,8919.921,-321.126,1,321.126,1,18,48,1
3924,12594606897.240,12594606936.999,12594617245.829,1385.212,10348.589,8963.377,39.759,8923.618,-348.589,1,348.589,1,18,48,1
3925,12594626897.240,12594626932.634,12594637219.367,1374.722,10322.127,8947.405,35.394,8912.011,-322.127,1,322.127,1,18,48,1
3926,12594646897.240,12594646935.800,12594657222.475,1374.863,10325.235,8950.372,38.560,8911.812,-325.235,1,325.235,1,18,48,1
3927,12594666897.240,12594666935.378,12594677214.777,1357.036,10317.537,8960.501,38.138,8922.363,-317.537,1,317.537,1,18,48,1
3928,12594686897.240,12594686923.790,12594697288.967,1440.455,10391.727,8951.272,26.550,8924.722,-391.727,1,391.727,1,18,48,1
3929,12594706897.240,12594706926.737,12594717212.399,1372.195,10315.159,8942.964,29.497,8913.467,-315.159,1,315.159,1,18,48,1
3930,12594726897.240,12594726937.423,12594737227.603,1375.385,10330.363,8954.978,40.183,8914.795,-330.363,1,330.363,1,18,48,1
3931,12594746897.240,12594746936.375,12594757239.818,1391.125,10342.578,8951.453,39.135,8912.318,-342.578,1,342.578,1,18,48,1
3932,12594766897.240,12594766933.518,12594777250.653,1402.846,10353.413,8950.567,36.278,8914.289,-353.413,1,353.413,1,18,48,1
3933,12594786897.240,12594786932.587,12594797223.371,1376.868,10326.131,8949.263,35.347,8913.916,-326.131,1,326.131,1,18,48,1
3934,12594806897.240,12594806928.424,12594817220.681,1379.722,10323.441,8943.719,31.184,8912.535,-323.441,1,323.441,1,18,48,1
3935,12594826897.240,12594826924.031,12594837255.267,1404.483,10358.027,8953.544,26.791,8926.753,-358.027,1,358.027,1,18,48,1
3936,12594846897.240,12594846924.886,12594857257.749,1401.766,10360.509,8958.743,27.646,8931.097,-360.509,1,360.509,1,18,48,1
3937,12594866897.240,12594866924.328,12594877269.826,1417.736,10372.586,8954.850,27.088,8927.762,-372.586,1,372.586,1,18,48,1
3938,12594886897.240,12594886922.252,12594897221.871,1379.690,10324.631,8944.941,25.012,8919.929,-324.631,1,324.631,1,18,48,1
3939,12594906897.240,12594907017.120,12594917365.831,1438.465,10468.591,9030.126,119.880,8910.246,-468.591,1,468.591,1,18,48,1
3940,12594926897.240,12594927077.629,12594937067.374,1354.619,10170.134,8815.515,180.389,8635.126,-170.134,1,170.134,1,18,48,1
3941,12594946897.240,12594946938.038,12594957323.961,1461.924,10426.721,8964.797,40.798,8923.999,-426.721,1,426.721,1,18,48,1
3942,12594966897.240,12594966921.194,12594977198.862,1366.313,10301.622,8935.309,23.954,8911.355,-301.622,1,301.622,1,18,48,1
3943,12594986897.240,12594986923.291,12594997271.994,1423.415,10374.754,8951.339,26.051,8925.288,-374.754,1,374.754,1,18,48,1
3944,12595006897.240,12595006919.327,12595017198.109,1367.173,10300.869,8933.696,22.087,8911.609,-300.869,1,300.869,1,18,48,1
3945,12595026897.240,12595026939.540,12595037245.363,1374.433,10348.123,8973.690,42.300,8931.390,-348.123,1,348.123,1,18,48,1
3946,12595046897.240,12595046924.922,12595057231.804,1381.229,10334.564,8953.335,27.682,8925.653,-334.564,1,334.564,1,18,48,1
3947,12595066897.240,12595066922.242,12595077228.808,1378.675,10331.568,8952.893,25.002,8927.891,-331.568,1,331.568,1,18,48,1
3948,12595086897.240,12595086920.121,12595097219.051,1375.713,10321.811,8946.098,22.881,8923.217,-321.811,1,321.811,1,18,48,1
3949,12595106897.240,12595106917.300,12595117178.032,1349.607,10280.792,8931.185,20.060,8911.125,-280.792,1,280.792,1,18,48,1
3950,12595126897.240,12595126934.618,12595137229.201,1371.857,10331.961,8960.104,37.378,8922.726,-331.961,1,331.961,1,18,48,1
3951,12595146897.240,12595146934.185,12595157250.586,1398.204,10353.346,8955.142,36.945,8918.197,-353.346,1,353.346,1,18,48,1
3952,12595166897.240,12595166925.195,12595177223.453,1379.258,10326.213,8946.955,27.955,8919.000,-326.213,1,326.213,1,18,48,1
3953,12595186897.240,12595186920.627,12595197222.654,1378.080,10325.414,8947.334,23.387,8923.947,-325.414,1,325.414,1,18,48,1
3954,12595206897.240,12595206939.254,12595217318.270,1449.853,10421.030,8971.177,42.014,8929.163,-421.030,1,421.030,1,18,48,1
3955,12595226897.240,12595226941.169,12595237305.554,1442.115,10408.314,8966.199,43.929,8922.270,-408.314,1,408.314,1,18,48,1
3956,12595246897.240,12595246922.289,12595257238.455,1388.469,10341.215,8952.746,25.049,8927.697,-341.215,1,341.215,1,18,48,1
3957,12595266897.240,12595266925.310,12595277232.418,1377.180,10335.178,8957.998,28.070,8929.928,-335.178,1,335.178,1,18,48,1
3958,12595286897.240,12595286922.653,12595297227.113,1381.433,10329.873,8948.440,25.413,8923.027,-329.873,1,329.873,1,18,48,1
3959,12595306897.240,12595306924.161,12595317224.592,1374.818,10327.352,8952.534,26.921,8925.613,-327.352,1,327.352,1,18,48,1
3960,12595326897.240,12595326919.174,12595337230.363,1378.508,10333.123,8954.615,21.934,8932.681,-333.123,1,333.123,1,18,48,1
3961,12595346897.240,12595346925.275,12595357231.184,1380.006,10333.944,8953.938,28.035,8925.903,-333.944,1,333.944,1,18,48,1
3962,12595366897.240,12595366924.442,12595377226.479,1379.060,10329.239,8950.179,27.202,8922.977,-329.239,1,329.239,1,18,48,1
3963,12595386897.240,12595386924.534,12595397228.757,1379.113,10331.517,8952.404,27.294,8925.110,-331.517,1,331.517,1,18,48,1
3964,12595406897.240,12595406924.164,12595417229.654,1378.483,10332.414,8953.931,26.924,8927.007,-332.414,1,332.414,1,18,48,1
3965,12595426897.240,12595426927.265,12595437215.810,1376.319,10318.570,8942.251,30.025,8912.226,-318.570,1,318.570,1,18,48,1
3966,12595446897.240,12595446937.988,12595457249.987,1392.690,10352.747,8960.057,40.748,8919.309,-352.747,1,352.747,1,18,48,1
3967,12595466897.240,12595466920.745,12595477208.357,1380.590,10311.117,8930.527,23.505,8907.022,-311.117,1,311.117,1,18,48,1
3968,12595486897.240,12595486924.418,12595497228.272,1379.831,10331.032,8951.201,27.178,8924.023,-331.032,1,331.032,1,18,48,1
3969,12595506897.240,12595506923.849,12595517233.118,1383.161,10335.878,8952.717,26.609,8926.108,-335.878,1,335.878,1,18,48,1
3970,12595526897.240,12595526924.300,12595537228.863,1378.675,10331.623,8952.948,27.060,8925.888,-331.623,1,331.623,1,18,48,1
3971,12595546897.240,12595546925.557,12595557237.228,1383.532,10339.988,8956.456,28.317,8928.139,-339.988,1,339.988,1,18,48,1
3972,12595566897.240,12595566922.026,12595577231.026,1380.730,10333.786,8953.056,24.786,8928.270,-333.786,1,333.786,1,18,48,1
3973,12595586897.240,12595586924.320,12595597242.297,1380.735,10345.057,8964.322,27.080,8937.242,-345.057,1,345.057,1,18,48,1
3974,12595606897.240,12595606925.781,12595617231.397,1379.226,10334.157,8954.931,28.541,8926.390,-334.157,1,334.157,1,18,48,1
3975,12595626897.240,12595626922.159,12595637260.294,1415.564,10363.054,8947.490,24.919,8922.571,-363.054,1,363.054,1,18,48,1
3976,12595646897.240,12595646938.789,12595657236.445,1379.100,10339.205,8960.105,41.549,8918.556,-339.205,1,339.205,1,18,48,1
3977,12595666897.240,12595666954.721,12595677246.935,1376.532,10349.695,8973.163,57.481,8915.682,-349.695,1,349.695,1,18,48,1
3978,12595686897.240,12595686941.302,12595697236.779,1379.010,10339.539,8960.529,44.062,8916.467,-339.539,1,339.539,1,18,48,1
3979,12595706897.240,12595706936.188,12595717233.291,1380.148,10336.051,8955.903,38.948,8916.955,-336.051,1,336.051,1,18,48,1
3980,12595726897.240,12595726939.351,12595737230.867,1379.699,10333.627,8953.928,42.111,8911.817,-333.627,1,333.627,1,18,48,1
3981,12595746897.240,12595746939.997,12595757235.658,1378.725,10338.418,8959.693,42.757,8916.936,-338.418,1,338.418,1,18,48,1
3982,12595766897.240,12595766938.919,12595777229.786,1376.798,10332.546,8955.748,41.679,8914.069,-332.546,1,332.546,1,18,48,1
3983,12595786897.240,12595786940.540,12595797233.334,1384.145,10336.094,8951.949,43.300,8908.649,-336.094,1,336.094,1,18,48,1
3984,12595806897.240,12595806939.590,12595817231.299,1376.110,10334.059,8957.949,42.350,8915.599,-334.059,1,334.059,1,18,48,1
3985,12595826897.240,12595826937.036,12595837249.111,1397.563,10351.871,8954.308,39.796,8914.512,-351.871,1,351.871,1,18,48,1
3986,12595846897.240,12595846950.204,12595857306.746,1431.067,10409.506,8978.439,52.964,8925.475,-409.506,1,409.506,1,18,48,1
3987,12595866897.240,12595866927.026,12595877240.141,1386.252,10342.901,8956.649,29.786,8926.863,-342.901,1,342.901,1,18,48,1
3988,12595886897.240,12595886923.339,12595897230.604,1379.520,10333.364,8953.844,26.099,8927.745,-333.364,1,333.364,1,18,48,1
3989,12595906897.240,12595906934.882,12595917303.891,1450.019,10406.651,8956.632,37.642,8918.990,-406.651,1,406.651,1,18,48,1
3990,12595926897.240,12595926918.748,12595937219.039,1374.689,10321.799,8947.110,21.508,8925.602,-321.799,1,321.799,1,18,48,1
3991,12595946897.240,12595946922.446,12595957327.786,1468.794,10430.546,8961.752,25.206,8936.546,-430.546,1,430.546,1,18,48,1
3992,12595966897.240,12595966921.734,12595977223.419,1378.484,10326.179,8947.695,24.494,8923.201,-326.179,1,326.179,1,18,48,1
3993,12595986897.240,12595986925.337,12595997285.669,1439.018,10388.429,8949.411,28.097,8921.314,-388.429,1,388.429,1,18,48,1
3994,12596006897.240,12596006927.365,12596017222.271,1376.543,10325.031,8948.488,30.125,8918.363,-325.031,1,325.031,1,18,48,1
3995,12596026897.240,12596026922.633,12596037218.617,1378.463,10321.377,8942.914,25.393,8917.521,-321.377,1,321.377,1,18,48,1
3996,12596046897.240,12596046931.494,12596057220.402,1375.848,10323.162,8947.314,34.254,8913.060,-323.162,1,323.162,1,18,48,1
3997,12596066897.240,12596066933.963,12596077225.835,1379.712,10328.595,8948.883,36.723,8912.160,-328.595,1,328.595,1,18,48,1
3998,12596086897.240,12596086937.970,12596097234.396,1380.898,10337.156,8956.258,40.730,8915.528,-337.156,1,337.156,1,18,48,1
3999,12596106897.240,12596106939.778,12596117246.481,1376.339,10349.241,8972.902,42.538,8930.364,-349.241,1,349.241,1,18,48,1
4000,12596126897.240,12596126934.113,12596137230.750,1382.303,10333.510,8951.207,36.873,8914.334,-333.510,1,333.510,1,18,48,1
4001,12596146897.240,12596146935.999,12596157223.514,1377.742,10326.274,8948.532,38.759,8909.773,-326.274,1,326.274,1,18,48,1
4002,12596166897.240,12596166938.367,12596177231.528,1375.132,10334.288,8959.156,41.127,8918.029,-334.288,1,334.288,1,18,48,1
4003,12596186897.240,12596186936.572,12596197228.668,1377.618,10331.428,8953.810,39.332,8914.478,-331.428,1,331.428,1,18,48,1
4004,12596206897.240,12596206940.368,12596217342.360,1479.709,10445.120,8965.411,43.128,8922.283,-445.120,1,445.120,1,18,48,1
4005,12596226897.240,12596226920.787,12596237267.474,1386.571,10370.234,8983.663,23.547,8960.116,-370.234,1,370.234,1,18,48,1
4006,12596246897.240,12596246933.183,12596257227.865,1381.730,10330.625,8948.895,35.943,8912.952,-330.625,1,330.625,1,18,48,1
4007,12596266897.240,12596266941.423,12596277298.074,1444.317,10400.834,8956.517,44.183,8912.334,-400.834,1,400.834,1,18,48,1
4008,12596286897.240,12596286918.629,12596297221.942,1388.716,10324.702,8935.986,21.389,8914.597,-324.702,1,324.702,1,18,48,1
4009,12596306897.240,12596306940.515,12596317245.186,1383.259,10347.946,8964.687,43.275,8921.412,-347.946,1,347.946,1,18,48,1
4010,12596326897.240,12596326924.283,12596337238.595,1385.764,10341.355,8955.591,27.043,8928.548,-341.355,1,341.355,1,18,48,1
4011,12596346897.240,12596346923.406,12596357288.032,1433.235,10390.792,8957.557,26.166,8931.391,-390.792,1,390.792,1,18,48,1
4012,12596366897.240,12596366934.108,12596377255.687,1398.515,10358.447,8959.932,36.868,8923.064,-358.447,1,358.447,1,18,48,1
4013,12596386897.240,12596386931.633,12596397225.014,1380.006,10327.774,8947.768,34.393,8913.375,-327.774,1,327.774,1,18,48,1
4014,12596406897.240,12596406942.650,12596417241.896,1376.254,10344.656,8968.402,45.410,8922.992,-344.656,1,344.656,1,18,48,1
4015,12596426897.240,12596426935.692,12596437223.329,1374.072,10326.089,8952.017,38.452,8913.565,-326.089,1,326.089,1,18,48,1
4016,12596446897.240,12596446938.656,12596457237.755,1385.849,10340.515,8954.666,41.416,8913.250,-340.515,1,340.515,1,18,48,1
4017,12596466897.240,12596466940.046,12596477235.540,1377.982,10338.300,8960.318,42.806,8917.512,-338.300,1,338.300,1,18,48,1
4018,12596486897.240,12596486940.184,12596497229.586,1379.154,10332.346,8953.192,42.944,8910.248,-332.346,1,332.346,1,18,48,1
4019,12596506897.240,12596506936.890,12596517227.742,1377.825,10330.502,8952.677,39.650,8913.027,-330.502,1,330.502,1,18,48,1
4020,12596526897.240,12596526938.743,12596537233.694,1382.712,10336.454,8953.742,41.503,8912.239,-336.454,1,336.454,1,18,48,1
4021,12596546897.240,12596546919.947,12596557217.697,1377.272,10320.457,8943.185,22.707,8920.478,-320.457,1,320.457,1,18,48,1
4022,12596566897.240,12596566932.097,12596577223.455,1376.229,10326.215,8949.986,34.857,8915.129,-326.215,1,326.215,1,18,48,1
4023,12596586897.240,12596586938.837,12596597233.171,1375.804,10335.931,8960.127,41.597,8918.530,-335.931,1,335.931,1,18,48,1
4024,12596606897.240,12596606923.740,12596617230.122,1377.422,10332.882,8955.460,26.500,8928.960,-332.882,1,332.882,1,18,48,1
4025,12596626897.240,12596626923.661,12596637240.558,1389.716,10343.318,8953.602,26.421,8927.181,-343.318,1,343.318,1,18,48,1
4026,12596646897.240,12596646920.257,12596657207.915,1374.498,10310.675,8936.177,23.017,8913.160,-310.675,1,310.675,1,18,48,1
4027,12596666897.240,12596666936.394,12596677228.009,1377.172,10330.769,8953.597,39.154,8914.443,-330.769,1,330.769,1,18,48,1
4028,12596686897.240,12596686942.050,12596697236.149,1382.044,10338.909,8956.865,44.810,8912.055,-338.909,1,338.909,1,18,48,1
4029,12596706897.240,12596706937.953,12596717234.951,1378.963,10337.711,8958.748,40.713,8918.035,-337.711,1,337.711,1,18,48,1
4030,12596726897.240,12596726938.372,12596737273.775,1425.255,10376.535,8951.280,41.132,8910.148,-376.535,1,376.535,1,18,48,1
4031,12596746897.240,12596746939.884,12596757257.053,1390.948,10359.813,8968.865,42.644,8926.221,-359.813,1,359.813,1,18,48,1
4032,12596766897.240,12596766927.904,12596777245.686,1386.949,10348.446,8961.497,30.664,8930.833,-348.446,1,348.446,1,18,48,1
4033,12596786897.240,12596786925.424,12596797234.051,1381.241,10336.811,8955.570,28.184,8927.386,-336.811,1,336.811,1,18,48,1
4034,12596806897.240,12596806925.575,12596817273.637,1420.678,10376.397,8955.719,28.335,8927.384,-376.397,1,376.397,1,18,48,1
4035,12596826897.240,12596826924.048,12596837253.242,1401.773,10356.002,8954.229,26.808,8927.421,-356.002,1,356.002,1,18,48,1
4036,12596846897.240,12596846938.267,12596857269.025,1407.280,10371.785,8964.505,41.027,8923.478,-371.785,1,371.785,1,18,48,1
4037,12596866897.240,12596866918.678,12596877269.575,1436.197,10372.335,8936.138,21.438,8914.700,-372.335,1,372.335,1,18,48,1
4038,12596886897.240,12596886939.453,12596897254.730,1391.220,10357.490,8966.270,42.213,8924.057,-357.490,1,357.490,1,18,48,1
4039,12596906897.240,12596906933.154,12596917298.078,1443.992,10400.838,8956.846,35.914,8920.932,-400.838,1,400.838,1,18,48,1
4040,12596926897.240,12596926933.115,12596937215.730,1367.914,10318.490,8950.576,35.875,8914.701,-318.490,1,318.490,1,18,48,1
