# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4405,21742025267.583,21742025305.912,21742087237.003,61930.944,61969.420,38.476,38.329,0.147,38030.580,0,0.000,0,30,1048576,0,0.000
4406,21742125267.583,21742125324.248,21742187788.293,62463.688,62520.710,57.022,56.665,0.357,37479.290,0,0.000,0,30,1048576,0,0.000
4407,21742225267.583,21742225314.946,21742286841.462,61526.182,61573.879,47.697,47.363,0.334,38426.121,0,0.000,0,30,1048576,0,0.000
4408,21742325267.583,21742325321.685,21742387740.513,62418.764,62472.930,54.166,54.102,0.064,37527.070,0,0.000,0,30,1048576,0,0.000
4409,21742425267.583,21742425308.813,21742487012.489,61703.567,61744.906,41.339,41.230,0.109,38255.094,0,0.000,0,30,1048576,0,0.000
4410,21742525267.583,21742525344.156,21742586787.982,61443.489,61520.399,76.910,76.573,0.337,38479.601,0,0.000,0,30,1048576,0,0.000
4411,21742625267.583,21742625339.541,21742687030.778,61691.092,61763.195,72.103,71.958,0.145,38236.805,0,0.000,0,30,1048576,0,0.000
4412,21742725267.583,21742725336.041,21742787507.671,62171.163,62240.088,68.925,68.458,0.467,37759.912,0,0.000,0,30,1048576,0,0.000
4413,21742825267.583,21742825370.003,21742887106.322,61735.375,61838.739,103.364,102.420,0.944,38161.261,0,0.000,0,30,1048576,0,0.000
4414,21742925267.583,21742925339.402,21742987659.954,62320.193,62392.371,72.178,71.819,0.359,37607.629,0,0.000,0,30,1048576,0,0.000
4415,21743025267.583,21743025356.337,21743087017.615,61660.744,61750.032,89.288,88.754,0.534,38249.968,0,0.000,0,30,1048576,0,0.000
4416,21743125267.583,21743125311.412,21743187769.013,62457.407,62501.430,44.023,43.829,0.194,37498.570,0,0.000,0,30,1048576,0,0.000
4417,21743225267.583,21743225319.267,21743287666.298,62346.725,62398.715,51.990,51.684,0.306,37601.285,0,0.000,0,30,1048576,0,0.000
4418,21743325267.583,21743325307.713,21743387260.611,61952.708,61993.028,40.320,40.130,0.190,38006.972,0,0.000,0,30,1048576,0,0.000
4419,21743425267.583,21743425309.521,21743487671.285,62361.521,62403.702,42.181,41.938,0.243,37596.298,0,0.000,0,30,1048576,0,0.000
4420,21743525267.583,21743525310.133,21743586919.274,61608.967,61651.691,42.724,42.550,0.174,38348.309,0,0.000,0,30,1048576,0,0.000
4421,21743625267.583,21743625306.779,21743687171.261,61864.389,61903.678,39.289,39.196,0.093,38096.322,0,0.000,0,30,1048576,0,0.000
4422,21743725267.583,21743725309.421,21743786978.166,61668.617,61710.583,41.966,41.838,0.128,38289.417,0,0.000,0,30,1048576,0,0.000
4423,21743825267.583,21743825333.790,21743887933.641,62599.177,62666.058,66.881,66.207,0.674,37333.942,0,0.000,0,30,1048576,0,0.000
4424,21743925267.583,21743925321.466,21743986908.490,61586.974,61640.907,53.933,53.883,0.050,38359.093,0,0.000,0,30,1048576,0,0.000
4425,21744025267.583,21744025308.821,21744087085.359,61776.464,61817.776,41.312,41.238,0.074,38182.224,0,0.000,0,30,1048576,0,0.000
4426,21744125267.583,21744125314.247,21744187319.108,62004.685,62051.525,46.840,46.664,0.176,37948.475,0,0.000,0,30,1048576,0,0.000
4427,21744225267.583,21744225316.501,21744287249.245,61932.662,61981.662,49.000,48.918,0.082,38018.338,0,0.000,0,30,1048576,0,0.000
4428,21744325267.583,21744325312.719,21744387811.280,62498.565,62543.697,45.132,45.136,-0.004,37456.303,0,0.000,0,30,1048576,0,0.000
4429,21744425267.583,21744425310.409,21744487169.783,61859.177,61902.200,43.023,42.826,0.197,38097.800,0,0.000,0,30,1048576,0,0.000
4430,21744525267.583,21744525327.370,21744587829.995,62502.426,62562.412,59.986,59.787,0.199,37437.588,0,0.000,0,30,1048576,0,0.000
4431,21744625267.583,21744625317.650,21744687758.499,62440.567,62490.916,50.349,50.067,0.282,37509.084,0,0.000,0,30,1048576,0,0.000
4432,21744725267.583,21744725311.997,21744787675.195,62362.927,62407.612,44.685,44.414,0.271,37592.388,0,0.000,0,30,1048576,0,0.000
4433,21744825267.583,21744825314.296,21744887684.376,62369.638,62416.793,47.155,46.713,0.442,37583.207,0,0.000,0,30,1048576,0,0.000
4434,21744925267.583,21744925349.304,21744987954.801,62604.907,62687.218,82.311,81.721,0.590,37312.782,0,0.000,0,30,1048576,0,0.000
4435,21745025267.583,21745025311.895,21745087540.429,62228.389,62272.846,44.457,44.312,0.145,37727.154,0,0.000,0,30,1048576,0,0.000
4436,21745125267.583,21745125310.317,21745188036.921,62726.464,62769.338,42.874,42.734,0.140,37230.662,0,0.000,0,30,1048576,0,0.000
4437,21745225267.583,21745225315.377,21745287272.648,61956.899,62005.065,48.166,47.794,0.372,37994.935,0,0.000,0,30,1048576,0,0.000
4438,21745325267.583,21745325311.114,21745388246.477,62935.240,62978.894,43.654,43.531,0.123,37021.106,0,0.000,0,30,1048576,0,0.000
4439,21745425267.583,21745425309.083,21745487904.486,62595.335,62636.903,41.568,41.500,0.068,37363.097,0,0.000,0,30,1048576,0,0.000
4440,21745525267.583,21745525307.223,21745586806.313,61499.055,61538.730,39.675,39.640,0.035,38461.270,0,0.000,0,30,1048576,0,0.000
4441,21745625267.583,21745625356.331,21745687030.996,61673.869,61763.413,89.544,88.748,0.796,38236.587,0,0.000,0,30,1048576,0,0.000
4442,21745725267.583,21745725313.475,21745786335.789,61022.077,61068.206,46.129,45.892,0.237,38931.794,0,0.000,0,30,1048576,0,0.000
4443,21745825267.583,21745825372.324,21745887345.871,61972.539,62078.288,105.749,104.741,1.008,37921.712,0,0.000,0,30,1048576,0,0.000
4444,21745925267.583,21745925365.425,21745987794.070,62428.089,62526.487,98.398,97.842,0.556,37473.513,0,0.000,0,30,1048576,0,0.000
4445,21746025267.583,21746025313.166,21746087662.738,62349.243,62395.155,45.912,45.583,0.329,37604.845,0,0.000,0,30,1048576,0,0.000
4446,21746125267.583,21746125313.773,21746187686.936,62372.799,62419.353,46.554,46.190,0.364,37580.647,0,0.000,0,30,1048576,0,0.000
4447,21746225267.583,21746225309.221,21746287343.487,62034.106,62075.904,41.798,41.638,0.160,37924.096,0,0.000,0,30,1048576,0,0.000
4448,21746325267.583,21746325309.300,21746386728.137,61418.695,61460.554,41.859,41.717,0.142,38539.446,0,0.000,0,30,1048576,0,0.000
4449,21746425267.583,21746425310.406,21746487110.797,61800.291,61843.214,42.923,42.823,0.100,38156.786,0,0.000,0,30,1048576,0,0.000
4450,21746525267.583,21746525308.152,21746587032.670,61724.418,61765.087,40.669,40.569,0.100,38234.913,0,0.000,0,30,1048576,0,0.000
4451,21746625267.583,21746625309.511,21746686953.512,61643.877,61685.929,42.052,41.928,0.124,38314.071,0,0.000,0,30,1048576,0,0.000
4452,21746725267.583,21746725305.725,21746786494.037,61188.299,61226.454,38.155,38.142,0.013,38773.546,0,0.000,0,30,1048576,0,0.000
4453,21746825267.583,21746825315.757,21746887189.098,61872.966,61921.515,48.549,48.174,0.375,38078.485,0,0.000,0,30,1048576,0,0.000
4454,21746925267.583,21746925344.963,21746987691.035,62345.661,62423.452,77.791,77.380,0.411,37576.548,0,0.000,0,30,1048576,0,0.000
4455,21747025267.583,21747025339.820,21747087967.025,62626.929,62699.442,72.513,72.237,0.276,37300.558,0,0.000,0,30,1048576,0,0.000
4456,21747125267.583,21747125315.596,21747188289.761,62973.993,63022.178,48.185,48.013,0.172,36977.822,0,0.000,0,30,1048576,0,0.000
4457,21747225267.583,21747225309.055,21747288524.512,63215.340,63256.929,41.589,41.472,0.117,36743.071,0,0.000,0,30,1048576,0,0.000
4458,21747325267.583,21747325311.425,21747387678.362,62366.732,62410.779,44.047,43.842,0.205,37589.221,0,0.000,0,30,1048576,0,0.000
4459,21747425267.583,21747425327.815,21747487713.841,62385.912,62446.258,60.346,60.232,0.114,37553.742,0,0.000,0,30,1048576,0,0.000
4460,21747525267.583,21747525364.474,21747587126.614,61761.534,61859.031,97.497,96.891,0.606,38140.969,0,0.000,0,30,1048576,0,0.000
4461,21747625267.583,21747625314.223,21747687553.803,62239.350,62286.220,46.870,46.640,0.230,37713.780,0,0.000,0,30,1048576,0,0.000
4462,21747725267.583,21747725306.639,21747786466.287,61159.362,61198.704,39.342,39.056,0.286,38801.296,0,0.000,0,30,1048576,0,0.000
4463,21747825267.583,21747825317.787,21747888110.811,62792.679,62843.228,50.549,50.204,0.345,37156.772,0,0.000,0,30,1048576,0,0.000
4464,21747925267.583,21747925308.382,21747987395.840,62087.027,62128.257,41.230,40.799,0.431,37871.743,0,0.000,0,30,1048576,0,0.000
4465,21748025267.583,21748025322.323,21748087099.385,61776.843,61831.802,54.959,54.740,0.219,38168.198,0,0.000,0,30,1048576,0,0.000
4466,21748125267.583,21748125324.716,21748188204.619,62879.673,62937.036,57.363,57.133,0.230,37062.964,0,0.000,0,30,1048576,0,0.000
4467,21748225267.583,21748225309.366,21748287153.064,61843.426,61885.481,42.055,41.783,0.272,38114.519,0,0.000,0,30,1048576,0,0.000
4468,21748325267.583,21748325314.063,21748386600.706,61286.454,61333.123,46.669,46.480,0.189,38666.877,0,0.000,0,30,1048576,0,0.000
4469,21748425267.583,21748425310.483,21748487168.129,61857.513,61900.546,43.033,42.900,0.133,38099.454,0,0.000,0,30,1048576,0,0.000
4470,21748525267.583,21748525308.005,21748587366.190,62058.025,62098.607,40.582,40.422,0.160,37901.393,0,0.000,0,30,1048576,0,0.000
4471,21748625267.583,21748625368.683,21748688023.449,62653.526,62755.866,102.340,101.100,1.240,37244.134,0,0.000,0,30,1048576,0,0.000
4472,21748725267.583,21748725318.874,21748787283.630,61964.553,62016.047,51.494,51.291,0.203,37983.953,0,0.000,0,30,1048576,0,0.000
4473,21748825267.583,21748825317.239,21748887050.475,61733.037,61782.892,49.855,49.656,0.199,38217.108,0,0.000,0,30,1048576,0,0.000
4474,21748925267.583,21748925306.807,21748987445.409,62138.640,62177.826,39.186,39.224,-0.038,37822.174,0,0.000,0,30,1048576,0,0.000
4475,21749025267.583,21749025309.595,21749086653.823,61344.152,61386.240,42.088,42.012,0.076,38613.760,0,0.000,0,30,1048576,0,0.000
4476,21749125267.583,21749125307.246,21749187773.711,62466.138,62506.128,39.990,39.663,0.327,37493.872,0,0.000,0,30,1048576,0,0.000
4477,21749225267.583,21749225308.269,21749287575.176,62266.762,62307.593,40.831,40.686,0.145,37692.407,0,0.000,0,30,1048576,0,0.000
4478,21749325267.583,21749325308.820,21749386991.525,61682.622,61723.942,41.320,41.237,0.083,38276.058,0,0.000,0,30,1048576,0,0.000
4479,21749425267.583,21749425308.117,21749487808.075,62499.848,62540.492,40.644,40.534,0.110,37459.508,0,0.000,0,30,1048576,0,0.000
4480,21749525267.583,21749525306.784,21749587261.426,61954.306,61993.843,39.537,39.201,0.336,38006.157,0,0.000,0,30,1048576,0,0.000
4481,21749625267.583,21749625361.015,21749688582.246,63219.938,63314.663,94.725,93.432,1.293,36685.337,0,0.000,0,30,1048576,0,0.000
4482,21749725267.583,21749725347.656,21749787747.556,62399.458,62479.973,80.515,80.073,0.442,37520.027,0,0.000,0,30,1048576,0,0.000
4483,21749825267.583,21749825320.688,21749887646.687,62325.797,62379.104,53.307,53.105,0.202,37620.896,0,0.000,0,30,1048576,0,0.000
4484,21749925267.583,21749925308.594,21749987277.943,61969.235,62010.360,41.125,41.011,0.114,37989.640,0,0.000,0,30,1048576,0,0.000
4485,21750025267.583,21750025313.012,21750087145.077,61832.080,61877.494,45.414,45.429,-0.015,38122.506,0,0.000,0,30,1048576,0,0.000
4486,21750125267.583,21750125308.290,21750187184.835,61876.365,61917.252,40.887,40.707,0.180,38082.748,0,0.000,0,30,1048576,0,0.000
4487,21750225267.583,21750225309.342,21750287217.803,61908.565,61950.220,41.655,41.759,-0.104,38049.780,0,0.000,0,30,1048576,0,0.000
4488,21750325267.583,21750325303.955,21750387378.072,62074.223,62110.489,36.266,36.372,-0.106,37889.511,0,0.000,0,30,1048576,0,0.000
4489,21750425267.583,21750425315.678,21750487305.940,61990.301,62038.357,48.056,48.095,-0.039,37961.643,0,0.000,0,30,1048576,0,0.000
4490,21750525267.583,21750525309.327,21750587638.074,62328.687,62370.491,41.804,41.744,0.060,37629.509,0,0.000,0,30,1048576,0,0.000
4491,21750625267.583,21750625307.408,21750688273.690,62966.460,63006.107,39.647,39.825,-0.178,36993.893,0,0.000,0,30,1048576,0,0.000
4492,21750725267.583,21750725314.358,21750787479.729,62165.211,62212.146,46.935,46.775,0.160,37787.854,0,0.000,0,30,1048576,0,0.000
4493,21750825267.583,21750825328.357,21750888416.832,63088.091,63149.249,61.158,60.774,0.384,36850.751,0,0.000,0,30,1048576,0,0.000
4494,21750925267.583,21750925306.800,21750987554.727,62247.917,62287.144,39.227,39.217,0.010,37712.856,0,0.000,0,30,1048576,0,0.000
4495,21751025267.583,21751025325.724,21751087518.991,62193.120,62251.408,58.288,58.141,0.147,37748.592,0,0.000,0,30,1048576,0,0.000
4496,21751125267.583,21751125309.169,21751188432.434,63123.378,63164.851,41.473,41.586,-0.113,36835.149,0,0.000,0,30,1048576,0,0.000
4497,21751225267.583,21751225311.473,21751288157.090,62845.316,62889.507,44.191,43.890,0.301,37110.493,0,0.000,0,30,1048576,0,0.000
4498,21751325267.583,21751325307.448,21751387865.857,62558.390,62598.274,39.884,39.865,0.019,37401.726,0,0.000,0,30,1048576,0,0.000
4499,21751425267.583,21751425311.830,21751488329.131,63017.239,63061.548,44.309,44.247,0.062,36938.452,0,0.000,0,30,1048576,0,0.000
4500,21751525267.583,21751525356.259,21751587317.705,61960.985,62050.122,89.137,88.676,0.461,37949.878,0,0.000,0,30,1048576,0,0.000
4501,21751625267.583,21751625324.419,21751686260.363,60935.935,60992.780,56.845,56.836,0.009,39007.220,0,0.000,0,30,1048576,0,0.000
4502,21751725267.583,21751725325.280,21751786771.074,61445.451,61503.491,58.040,57.697,0.343,38496.509,0,0.000,0,30,1048576,0,0.000
4503,21751825267.583,21751825353.411,21751887743.228,62389.217,62475.645,86.428,85.828,0.600,37524.355,0,0.000,0,30,1048576,0,0.000
4504,21751925267.583,21751925355.269,21751987289.478,61933.712,62021.895,88.183,87.686,0.497,37978.105,0,0.000,0,30,1048576,0,0.000
4505,21752025267.583,21752025325.376,21752087341.500,62016.003,62073.917,57.914,57.793,0.121,37926.083,0,0.000,0,30,1048576,0,0.000
4506,21752125267.583,21752125350.457,21752187596.955,62246.069,62329.372,83.303,82.874,0.429,37670.628,0,0.000,0,30,1048576,0,0.000
4507,21752225267.583,21752225524.948,21752287578.408,62052.843,62310.825,257.982,257.365,0.617,37689.175,0,0.000,0,30,1048576,0,0.000
4508,21752325267.583,21752325316.407,21752387650.768,62334.170,62383.185,49.015,48.824,0.191,37616.815,0,0.000,0,30,1048576,0,0.000
4509,21752425267.583,21752425310.559,21752487024.580,61714.014,61756.997,42.983,42.976,0.007,38243.003,0,0.000,0,30,1048576,0,0.000
4510,21752525267.583,21752525317.959,21752587136.405,61818.013,61868.822,50.809,50.376,0.433,38131.178,0,0.000,0,30,1048576,0,0.000
4511,21752625267.583,21752625344.033,21752687749.417,62404.955,62481.834,76.879,76.450,0.429,37518.166,0,0.000,0,30,1048576,0,0.000
4512,21752725267.583,21752725305.752,21752787713.554,62407.576,62445.971,38.395,38.169,0.226,37554.029,0,0.000,0,30,1048576,0,0.000
4513,21752825267.583,21752825316.399,21752888172.455,62855.461,62904.872,49.411,48.816,0.595,37095.128,0,0.000,0,30,1048576,0,0.000
4514,21752925267.583,21752925306.648,21752987473.052,62166.220,62205.469,39.249,39.065,0.184,37794.531,0,0.000,0,30,1048576,0,0.000
4515,21753025267.583,21753025322.550,21753087188.265,61865.612,61920.682,55.070,54.967,0.103,38079.318,0,0.000,0,30,1048576,0,0.000
4516,21753125267.583,21753125320.550,21753187939.508,62618.626,62671.925,53.299,52.967,0.332,37328.075,0,0.000,0,30,1048576,0,0.000
4517,21753225267.583,21753225323.982,21753288105.282,62781.210,62837.699,56.489,56.399,0.090,37162.301,0,0.000,0,30,1048576,0,0.000
4518,21753325267.583,21753325308.168,21753386907.355,61599.115,61639.772,40.657,40.585,0.072,38360.228,0,0.000,0,30,1048576,0,0.000
4519,21753425267.583,21753425305.503,21753487617.202,62311.654,62349.619,37.965,37.920,0.045,37650.381,0,0.000,0,30,1048576,0,0.000
4520,21753525267.583,21753525306.715,21753586686.127,61379.293,61418.544,39.251,39.132,0.119,38581.456,0,0.000,0,30,1048576,0,0.000
4521,21753625267.583,21753625306.540,21753687266.919,61960.359,61999.336,38.977,38.957,0.020,38000.664,0,0.000,0,30,1048576,0,0.000
4522,21753725267.583,21753725313.079,21753786890.950,61577.508,61623.367,45.859,45.496,0.363,38376.633,0,0.000,0,30,1048576,0,0.000
4523,21753825267.583,21753825314.276,21753888029.518,62714.945,62761.935,46.990,46.693,0.297,37238.065,0,0.000,0,30,1048576,0,0.000
4524,21753925267.583,21753925306.218,21753988161.681,62855.427,62894.098,38.671,38.635,0.036,37105.902,0,0.000,0,30,1048576,0,0.000
4525,21754025267.583,21754025324.217,21754087637.673,62313.295,62370.090,56.795,56.634,0.161,37629.910,0,0.000,0,30,1048576,0,0.000
4526,21754125267.583,21754125314.616,21754188045.638,62730.977,62778.055,47.078,47.033,0.045,37221.945,0,0.000,0,30,1048576,0,0.000
4527,21754225267.583,21754225307.281,21754288328.379,63020.979,63060.796,39.817,39.698,0.119,36939.204,0,0.000,0,30,1048576,0,0.000
4528,21754325267.583,21754325309.331,21754388116.086,62806.453,62848.503,42.050,41.748,0.302,37151.497,0,0.000,0,30,1048576,0,0.000
4529,21754425267.583,21754425306.639,21754488335.346,63028.766,63067.763,38.997,39.056,-0.059,36932.237,0,0.000,0,30,1048576,0,0.000
4530,21754525267.583,21754525309.960,21754588401.243,63090.997,63133.660,42.663,42.377,0.286,36866.340,0,0.000,0,30,1048576,0,0.000
4531,21754625267.583,21754625308.777,21754687940.164,62631.080,62672.581,41.501,41.194,0.307,37327.419,0,0.000,0,30,1048576,0,0.000
4532,21754725267.583,21754725316.221,21754787733.675,62416.785,62466.092,49.307,48.638,0.669,37533.908,0,0.000,0,30,1048576,0,0.000
4533,21754825267.583,21754825374.902,21754887876.583,62500.937,62609.000,108.063,107.319,0.744,37391.000,0,0.000,0,30,1048576,0,0.000
4534,21754925267.583,21754925358.653,21754987485.048,62125.889,62217.465,91.576,91.070,0.506,37782.535,0,0.000,0,30,1048576,0,0.000
4535,21755025267.583,21755025355.284,21755087160.006,61804.365,61892.423,88.058,87.701,0.357,38107.577,0,0.000,0,30,1048576,0,0.000
4536,21755125267.583,21755125314.897,21755187701.061,62385.853,62433.478,47.625,47.314,0.311,37566.522,0,0.000,0,30,1048576,0,0.000
4537,21755225267.583,21755225317.377,21755287397.450,62079.874,62129.867,49.993,49.794,0.199,37870.133,0,0.000,0,30,1048576,0,0.000
4538,21755325267.583,21755325310.989,21755386732.672,61421.366,61465.089,43.723,43.406,0.317,38534.911,0,0.000,0,30,1048576,0,0.000
4539,21755425267.583,21755425309.700,21755487460.108,62150.198,62192.525,42.327,42.117,0.210,37807.475,0,0.000,0,30,1048576,0,0.000
4540,21755525267.583,21755525308.538,21755586976.646,61668.229,61709.063,40.834,40.955,-0.121,38290.937,0,0.000,0,30,1048576,0,0.000
4541,21755625267.583,21755625306.491,21755687251.558,61944.891,61983.975,39.084,38.908,0.176,38016.025,0,0.000,0,30,1048576,0,0.000
4542,21755725267.583,21755725308.126,21755786272.877,60964.674,61005.294,40.620,40.543,0.077,38994.706,0,0.000,0,30,1048576,0,0.000
4543,21755825267.583,21755825343.106,21755887204.446,61860.817,61936.863,76.046,75.523,0.523,38063.137,0,0.000,0,30,1048576,0,0.000
4544,21755925267.583,21755925307.421,21755987367.512,62059.938,62099.929,39.991,39.838,0.153,37900.071,0,0.000,0,30,1048576,0,0.000
4545,21756025267.583,21756025305.697,21756087151.745,61845.974,61884.162,38.188,38.114,0.074,38115.838,0,0.000,0,30,1048576,0,0.000
4546,21756125267.583,21756125310.729,21756187542.127,62231.484,62274.544,43.060,43.146,-0.086,37725.456,0,0.000,0,30,1048576,0,0.000
4547,21756225267.583,21756225309.279,21756287172.382,61863.164,61904.799,41.635,41.696,-0.061,38095.201,0,0.000,0,30,1048576,0,0.000
4548,21756325267.583,21756325310.855,21756387478.206,62167.088,62210.623,43.535,43.272,0.263,37789.377,0,0.000,0,30,1048576,0,0.000
4549,21756425267.583,21756425308.292,21756487140.747,61832.364,61873.164,40.800,40.709,0.091,38126.836,0,0.000,0,30,1048576,0,0.000
4550,21756525267.583,21756525310.016,21756587062.045,61751.782,61794.462,42.680,42.433,0.247,38205.538,0,0.000,0,30,1048576,0,0.000
4551,21756625267.583,21756625308.890,21756686487.591,61178.622,61220.008,41.386,41.307,0.079,38779.992,0,0.000,0,30,1048576,0,0.000
4552,21756725267.583,21756725339.836,21756787841.338,62500.869,62573.755,72.886,72.253,0.633,37426.245,0,0.000,0,30,1048576,0,0.000
4553,21756825267.583,21756825341.965,21756888481.530,63138.633,63213.947,75.314,74.382,0.932,36786.053,0,0.000,0,30,1048576,0,0.000
4554,21756925267.583,21756925337.098,21756987784.115,62446.881,62516.532,69.651,69.515,0.136,37483.468,0,0.000,0,30,1048576,0,0.000
4555,21757025267.583,21757025312.246,21757087703.844,62391.335,62436.261,44.926,44.663,0.263,37563.739,0,0.000,0,30,1048576,0,0.000
4556,21757125267.583,21757125312.921,21757188155.250,62842.200,62887.667,45.467,45.338,0.129,37112.333,0,0.000,0,30,1048576,0,0.000
4557,21757225267.583,21757225316.360,21757288626.863,63310.322,63359.280,48.958,48.777,0.181,36640.720,0,0.000,0,30,1048576,0,0.000
4558,21757325267.583,21757325310.716,21757388159.014,62848.132,62891.431,43.299,43.133,0.166,37108.569,0,0.000,0,30,1048576,0,0.000
4559,21757425267.583,21757425310.082,21757487798.982,62488.617,62531.399,42.782,42.499,0.283,37468.601,0,0.000,0,30,1048576,0,0.000
4560,21757525267.583,21757525307.664,21757587563.462,62255.583,62295.879,40.296,40.081,0.215,37704.121,0,0.000,0,30,1048576,0,0.000
4561,21757625267.583,21757625308.415,21757687768.121,62459.211,62500.538,41.327,40.832,0.495,37499.462,0,0.000,0,30,1048576,0,0.000
4562,21757725267.583,21757725309.780,21757786889.379,61579.254,61621.796,42.542,42.197,0.345,38378.204,0,0.000,0,30,1048576,0,0.000
4563,21757825267.583,21757825329.001,21757888191.897,62862.529,62924.314,61.785,61.418,0.367,37075.686,0,0.000,0,30,1048576,0,0.000
4564,21757925267.583,21757925330.823,21757988337.457,63006.236,63069.874,63.638,63.240,0.398,36930.126,0,0.000,0,30,1048576,0,0.000
4565,21758025267.583,21758025312.153,21758087740.915,62428.245,62473.332,45.087,44.570,0.517,37526.668,0,0.000,0,30,1048576,0,0.000
4566,21758125267.583,21758125318.703,21758188304.272,62985.212,63036.689,51.477,51.120,0.357,36963.311,0,0.000,0,30,1048576,0,0.000
4567,21758225267.583,21758225333.257,21758288185.421,62851.897,62917.838,65.941,65.674,0.267,37082.162,0,0.000,0,30,1048576,0,0.000
4568,21758325267.583,21758325314.608,21758387718.346,62403.461,62450.763,47.302,47.025,0.277,37549.237,0,0.000,0,30,1048576,0,0.000
4569,21758425267.583,21758425313.917,21758487801.476,62487.219,62533.893,46.674,46.334,0.340,37466.107,0,0.000,0,30,1048576,0,0.000
4570,21758525267.583,21758525314.567,21758587931.980,62617.271,62664.397,47.126,46.984,0.142,37335.603,0,0.000,0,30,1048576,0,0.000
4571,21758625267.583,21758625312.270,21758688189.596,62876.971,62922.013,45.042,44.687,0.355,37077.987,0,0.000,0,30,1048576,0,0.000
4572,21758725267.583,21758725367.182,21758787933.958,62565.981,62666.375,100.394,99.599,0.795,37333.625,0,0.000,0,30,1048576,0,0.000
4573,21758825267.583,21758825343.589,21758888343.943,62999.182,63076.360,77.178,76.006,1.172,36923.640,0,0.000,0,30,1048576,0,0.000
4574,21758925267.583,21758925314.680,21758987973.829,62658.835,62706.246,47.411,47.097,0.314,37293.754,0,0.000,0,30,1048576,0,0.000
4575,21759025267.583,21759025315.617,21759087706.743,62390.349,62439.160,48.811,48.034,0.777,37560.840,0,0.000,0,30,1048576,0,0.000
4576,21759125267.583,21759125327.089,21759188111.773,62784.198,62844.190,59.992,59.506,0.486,37155.810,0,0.000,0,30,1048576,0,0.000
4577,21759225267.583,21759225310.969,21759288111.175,62800.086,62843.592,43.506,43.386,0.120,37156.408,0,0.000,0,30,1048576,0,0.000
4578,21759325267.583,21759325308.318,21759388246.368,62937.937,62978.785,40.848,40.735,0.113,37021.215,0,0.000,0,30,1048576,0,0.000
4579,21759425267.583,21759425312.671,21759488543.444,63230.649,63275.861,45.212,45.088,0.124,36724.139,0,0.000,0,30,1048576,0,0.000
4580,21759525267.583,21759525306.177,21759588152.560,62846.241,62884.977,38.736,38.594,0.142,37115.023,0,0.000,0,30,1048576,0,0.000
4581,21759625267.583,21759625348.883,21759688208.439,62859.171,62940.856,81.685,81.300,0.385,37059.144,0,0.000,0,30,1048576,0,0.000
4582,21759725267.583,21759725313.366,21759787403.513,62089.507,62135.930,46.423,45.783,0.640,37864.070,0,0.000,0,30,1048576,0,0.000
4583,21759825267.583,21759825317.523,21759887365.573,62047.756,62097.990,50.234,49.940,0.294,37902.010,0,0.000,0,30,1048576,0,0.000
4584,21759925267.583,21759925328.678,21759987803.071,62474.030,62535.488,61.458,61.095,0.363,37464.512,0,0.000,0,30,1048576,0,0.000
4585,21760025267.583,21760025309.316,21760087146.704,61837.152,61879.121,41.969,41.733,0.236,38120.879,0,0.000,0,30,1048576,0,0.000
4586,21760125267.583,21760125311.117,21760187591.670,62280.185,62324.087,43.902,43.534,0.368,37675.913,0,0.000,0,30,1048576,0,0.000
4587,21760225267.583,21760225312.457,21760286839.097,61526.076,61571.514,45.438,44.874,0.564,38428.486,0,0.000,0,30,1048576,0,0.000
4588,21760325267.583,21760325307.949,21760387401.074,62093.035,62133.491,40.456,40.366,0.090,37866.509,0,0.000,0,30,1048576,0,0.000
4589,21760425267.583,21760425309.907,21760487452.158,62142.103,62184.575,42.472,42.324,0.148,37815.425,0,0.000,0,30,1048576,0,0.000
4590,21760525267.583,21760525325.163,21760588320.282,62994.988,63052.699,57.711,57.580,0.131,36947.301,0,0.000,0,30,1048576,0,0.000
4591,21760625267.583,21760625369.669,21760687569.444,62199.017,62301.861,102.844,102.086,0.758,37698.139,0,0.000,0,30,1048576,0,0.000
4592,21760725267.583,21760725320.919,21760787339.981,62018.880,62072.398,53.518,53.336,0.182,37927.602,0,0.000,0,30,1048576,0,0.000
4593,21760825267.583,21760825330.731,21760887718.313,62386.762,62450.730,63.968,63.148,0.820,37549.270,0,0.000,0,30,1048576,0,0.000
4594,21760925267.583,21760925336.657,21760987412.883,62075.681,62145.300,69.619,69.074,0.545,37854.700,0,0.000,0,30,1048576,0,0.000
4595,21761025267.583,21761025362.073,21761087461.688,62099.034,62194.105,95.071,94.490,0.581,37805.895,0,0.000,0,30,1048576,0,0.000
4596,21761125267.583,21761125312.097,21761187731.985,62419.600,62464.402,44.802,44.514,0.288,37535.598,0,0.000,0,30,1048576,0,0.000
4597,21761225267.583,21761225312.273,21761287541.959,62229.621,62274.376,44.755,44.690,0.065,37725.624,0,0.000,0,30,1048576,0,0.000
4598,21761325267.583,21761325308.901,21761387571.444,62262.152,62303.861,41.709,41.318,0.391,37696.139,0,0.000,0,30,1048576,0,0.000
