# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2812,12741795613.805,12741795631.383,12741800659.605,5027.694,5045.800,18.106,17.578,0.528,4954.200,0,0.000,0,13,48,0
2813,12741805613.805,12741805633.752,12741810767.917,5133.542,5154.112,20.570,19.947,0.623,4845.888,0,0.000,0,13,48,0
2814,12741815613.805,12741815631.549,12741820786.951,5154.797,5173.146,18.349,17.744,0.605,4826.854,0,0.000,0,13,48,0
2815,12741825613.805,12741825632.091,12741830715.889,5083.173,5102.084,18.911,18.286,0.625,4897.916,0,0.000,0,13,48,0
2816,12741835613.805,12741835631.740,12741840687.748,5055.451,5073.943,18.492,17.935,0.557,4926.057,0,0.000,0,13,48,0
2817,12741845613.805,12741845631.718,12741850464.645,4832.221,4850.840,18.619,17.913,0.706,5149.160,0,0.000,0,13,48,0
2818,12741855613.805,12741855632.783,12741860751.312,5117.897,5137.507,19.610,18.978,0.632,4862.493,0,0.000,0,13,48,0
2819,12741865613.805,12741865638.141,12741870736.396,5097.505,5122.591,25.086,24.336,0.750,4877.409,0,0.000,0,13,48,0
2820,12741875613.805,12741875633.286,12741880565.660,4931.775,4951.855,20.080,19.481,0.599,5048.145,0,0.000,0,13,48,0
2821,12741885613.805,12741885632.781,12741890734.563,5101.101,5120.758,19.657,18.976,0.681,4879.242,0,0.000,0,13,48,0
2822,12741895613.805,12741895634.334,12741900777.728,5142.776,5163.923,21.147,20.529,0.618,4836.077,0,0.000,0,13,48,0
2823,12741905613.805,12741905635.332,12741910697.670,5061.558,5083.865,22.307,21.527,0.780,4916.135,0,0.000,0,13,48,0
2824,12741915613.805,12741915634.181,12741920781.798,5146.981,5167.993,21.012,20.376,0.636,4832.007,0,0.000,0,13,48,0
2825,12741925613.805,12741925633.417,12741930662.865,5028.756,5049.060,20.304,19.612,0.692,4950.940,0,0.000,0,13,48,0
2826,12741935613.805,12741935632.371,12741940730.961,5097.999,5117.156,19.157,18.566,0.591,4882.844,0,0.000,0,13,48,0
2827,12741945613.805,12741945635.057,12741950604.372,4968.618,4990.567,21.949,21.252,0.697,5009.433,0,0.000,0,13,48,0
2828,12741955613.805,12741955633.469,12741960630.859,4996.712,5017.054,20.342,19.664,0.678,4982.946,0,0.000,0,13,48,0
2829,12741965613.805,12741965631.427,12741970647.763,5015.584,5033.958,18.374,17.622,0.752,4966.042,0,0.000,0,13,48,0
2830,12741975613.805,12741975632.322,12741980763.642,5130.676,5149.837,19.161,18.517,0.644,4850.163,0,0.000,0,13,48,0
2831,12741985613.805,12741985630.853,12741990639.952,5008.209,5026.147,17.938,17.048,0.890,4973.853,0,0.000,0,13,48,0
2832,12741995613.805,12741995633.258,12742000750.943,5117.071,5137.138,20.067,19.453,0.614,4862.862,0,0.000,0,13,48,0
2833,12742005613.805,12742005631.732,12742010602.290,4970.012,4988.485,18.473,17.927,0.546,5011.515,0,0.000,0,13,48,0
2834,12742015613.805,12742015633.453,12742020787.403,5153.416,5173.598,20.182,19.648,0.534,4826.402,0,0.000,0,13,48,0
2835,12742025613.805,12742025633.981,12742030746.351,5111.702,5132.546,20.844,20.176,0.668,4867.454,0,0.000,0,13,48,0
2836,12742035613.805,12742035631.368,12742040766.328,5133.978,5152.523,18.545,17.563,0.982,4847.477,0,0.000,0,13,48,0
2837,12742045613.805,12742045632.934,12742050620.622,4987.207,5006.817,19.610,19.129,0.481,4993.183,0,0.000,0,13,48,0
2838,12742055613.805,12742055643.020,12742060790.676,5146.755,5176.871,30.116,29.215,0.901,4823.129,0,0.000,0,13,48,0
2839,12742065613.805,12742065633.707,12742070632.270,4997.880,5018.465,20.585,19.902,0.683,4981.535,0,0.000,0,13,48,0
2840,12742075613.805,12742075645.692,12742080622.805,4975.080,5009.000,33.920,31.887,2.033,4991.000,0,0.000,0,13,48,0
2841,12742085613.805,12742085633.500,12742090622.946,4988.771,5009.141,20.370,19.695,0.675,4990.859,0,0.000,0,13,48,0
2842,12742095613.805,12742095633.378,12742100660.943,5026.758,5047.138,20.380,19.573,0.807,4952.862,0,0.000,0,13,48,0
2843,12742105613.805,12742105633.726,12742110603.032,4968.493,4989.227,20.734,19.921,0.813,5010.773,0,0.000,0,13,48,0
2844,12742115613.805,12742115634.913,12742120633.743,4997.970,5019.938,21.968,21.108,0.860,4980.062,0,0.000,0,13,48,0
2845,12742125613.805,12742125632.203,12742130631.293,4998.471,5017.488,19.017,18.398,0.619,4982.512,0,0.000,0,13,48,0
2846,12742135613.805,12742135635.749,12742140737.117,5100.585,5123.312,22.727,21.944,0.783,4876.688,0,0.000,0,13,48,0
2847,12742145613.805,12742145633.305,12742150463.373,4829.476,4849.568,20.092,19.500,0.592,5150.432,0,0.000,0,13,48,0
2848,12742155613.805,12742155632.024,12742160747.954,5115.239,5134.149,18.910,18.219,0.691,4865.851,0,0.000,0,13,48,0
2849,12742165613.805,12742165632.908,12742170602.997,4969.546,4989.192,19.646,19.103,0.543,5010.808,0,0.000,0,13,48,0
2850,12742175613.805,12742175632.117,12742180601.243,4968.365,4987.438,19.073,18.312,0.761,5012.562,0,0.000,0,13,48,0
2851,12742185613.805,12742185633.014,12742190455.907,4822.125,4842.102,19.977,19.209,0.768,5157.898,0,0.000,0,13,48,0
2852,12742195613.805,12742195632.673,12742200797.443,5164.028,5183.638,19.610,18.868,0.742,4816.362,0,0.000,0,13,48,0
2853,12742205613.805,12742205631.508,12742210568.736,4936.621,4954.931,18.310,17.703,0.607,5045.069,0,0.000,0,13,48,0
2854,12742215613.805,12742215634.141,12742220542.041,4907.147,4928.236,21.089,20.336,0.753,5071.764,0,0.000,0,13,48,0
2855,12742225613.805,12742225633.710,12742230636.625,5002.114,5022.820,20.706,19.905,0.801,4977.180,0,0.000,0,13,48,0
2856,12742235613.805,12742235636.834,12742240538.707,4901.176,4924.902,23.726,23.029,0.697,5075.098,0,0.000,0,13,48,0
2857,12742245613.805,12742245634.526,12742250871.986,5236.922,5258.181,21.259,20.721,0.538,4741.819,0,0.000,0,13,48,0
2858,12742255613.805,12742255632.901,12742260636.890,5003.290,5023.085,19.795,19.096,0.699,4976.915,0,0.000,0,13,48,0
2859,12742265613.805,12742265633.635,12742270697.743,5063.456,5083.938,20.482,19.830,0.652,4916.062,0,0.000,0,13,48,0
2860,12742275613.805,12742275632.833,12742280839.528,5205.864,5225.723,19.859,19.028,0.831,4774.277,0,0.000,0,13,48,0
2861,12742285613.805,12742285633.267,12742290799.784,5165.693,5185.979,20.286,19.462,0.824,4814.021,0,0.000,0,13,48,0
2862,12742295613.805,12742295634.538,12742300675.171,5039.898,5061.366,21.468,20.733,0.735,4938.634,0,0.000,0,13,48,0
2863,12742305613.805,12742305632.836,12742310665.846,5032.350,5052.041,19.691,19.031,0.660,4947.959,0,0.000,0,13,48,0
2864,12742315613.805,12742315631.707,12742320785.545,5153.169,5171.740,18.571,17.902,0.669,4828.260,0,0.000,0,13,48,0
2865,12742325613.805,12742325631.952,12742330794.282,5161.704,5180.477,18.773,18.147,0.626,4819.523,0,0.000,0,13,48,0
2866,12742335613.805,12742335632.133,12742340748.804,5115.950,5134.999,19.049,18.328,0.721,4865.001,0,0.000,0,13,48,0
2867,12742345613.805,12742345634.491,12742350689.085,5053.826,5075.280,21.454,20.686,0.768,4924.720,0,0.000,0,13,48,0
2868,12742355613.805,12742355633.080,12742360851.327,5217.337,5237.522,20.185,19.275,0.910,4762.478,0,0.000,0,13,48,0
2869,12742365613.805,12742365632.544,12742370570.243,4937.065,4956.438,19.373,18.739,0.634,5043.562,0,0.000,0,13,48,0
2870,12742375613.805,12742375633.424,12742380535.651,4901.502,4921.846,20.344,19.619,0.725,5078.154,0,0.000,0,13,48,0
2871,12742385613.805,12742385633.325,12742390881.284,5247.044,5267.479,20.435,19.520,0.915,4732.521,0,0.000,0,13,48,0
2872,12742395613.805,12742395632.603,12742400573.555,4940.413,4959.750,19.337,18.798,0.539,5040.250,0,0.000,0,13,48,0
2873,12742405613.805,12742405632.281,12742410701.911,5068.917,5088.106,19.189,18.476,0.713,4911.894,0,0.000,0,13,48,0
2874,12742415613.805,12742415634.199,12742420639.621,5004.794,5025.816,21.022,20.394,0.628,4974.184,0,0.000,0,13,48,0
2875,12742425613.805,12742425633.452,12742430896.403,5262.100,5282.598,20.498,19.647,0.851,4717.402,0,0.000,0,13,48,0
2876,12742435613.805,12742435651.788,12742440872.699,5220.300,5258.894,38.594,37.983,0.611,4741.106,0,0.000,0,13,48,0
2877,12742445613.805,12742445634.498,12742450556.977,4921.818,4943.172,21.354,20.693,0.661,5056.828,0,0.000,0,13,48,0
2878,12742455613.805,12742455635.507,12742460621.903,4985.743,5008.098,22.355,21.702,0.653,4991.902,0,0.000,0,13,48,0
2879,12742465613.805,12742465633.807,12742470775.529,5141.017,5161.724,20.707,20.002,0.705,4838.276,0,0.000,0,13,48,0
2880,12742475613.805,12742475631.307,12742480519.606,4887.736,4905.801,18.065,17.502,0.563,5094.199,0,0.000,0,13,48,0
2881,12742485613.805,12742485631.976,12742490630.317,4997.731,5016.512,18.781,18.171,0.610,4983.488,0,0.000,0,13,48,0
2882,12742495613.805,12742495632.480,12742500651.634,5018.616,5037.829,19.213,18.675,0.538,4962.171,0,0.000,0,13,48,0
2883,12742505613.805,12742505633.228,12742510674.304,5040.437,5060.499,20.062,19.423,0.639,4939.501,0,0.000,0,13,48,0
2884,12742515613.805,12742515632.724,12742520701.411,5067.741,5087.606,19.865,18.919,0.946,4912.394,0,0.000,0,13,48,0
2885,12742525613.805,12742525631.581,12742530828.178,5196.040,5214.373,18.333,17.776,0.557,4785.627,0,0.000,0,13,48,0
2886,12742535613.805,12742535632.092,12742540579.855,4947.055,4966.050,18.995,18.287,0.708,5033.950,0,0.000,0,13,48,0
2887,12742545613.805,12742545632.753,12742550407.954,4774.591,4794.149,19.558,18.948,0.610,5205.851,0,0.000,0,13,48,0
2888,12742555613.805,12742555630.309,12742560771.730,5140.812,5157.925,17.113,16.504,0.609,4842.075,0,0.000,0,13,48,0
2889,12742565613.805,12742565631.481,12742570729.647,5097.459,5115.842,18.383,17.676,0.707,4884.158,0,0.000,0,13,48,0
2890,12742575613.805,12742575631.724,12742580795.085,5162.501,5181.280,18.779,17.919,0.860,4818.720,0,0.000,0,13,48,0
2891,12742585613.805,12742585632.611,12742590744.104,5110.803,5130.299,19.496,18.806,0.690,4869.701,0,0.000,0,13,48,0
2892,12742595613.805,12742595631.290,12742600599.896,4967.834,4986.091,18.257,17.485,0.772,5013.909,0,0.000,0,13,48,0
2893,12742605613.805,12742605632.895,12742610686.155,5052.595,5072.350,19.755,19.090,0.665,4927.650,0,0.000,0,13,48,0
2894,12742615613.805,12742615634.948,12742620642.808,5007.120,5029.003,21.883,21.143,0.740,4970.997,0,0.000,0,13,48,0
2895,12742625613.805,12742625631.444,12742630797.215,5165.044,5183.410,18.366,17.639,0.727,4816.590,0,0.000,0,13,48,0
2896,12742635613.805,12742635631.027,12742640644.010,5012.223,5030.205,17.982,17.222,0.760,4969.795,0,0.000,0,13,48,0
2897,12742645613.805,12742645631.730,12742650774.614,5142.176,5160.809,18.633,17.925,0.708,4839.191,0,0.000,0,13,48,0
2898,12742655613.805,12742655635.207,12742660548.270,4912.247,4934.465,22.218,21.402,0.816,5065.535,0,0.000,0,13,48,0
2899,12742665613.805,12742665631.771,12742670643.787,5011.370,5029.982,18.612,17.966,0.646,4970.018,0,0.000,0,13,48,0
2900,12742675613.805,12742675631.889,12742680677.443,5044.737,5063.638,18.901,18.084,0.817,4936.362,0,0.000,0,13,48,0
2901,12742685613.805,12742685632.761,12742690706.064,5072.572,5092.259,19.687,18.956,0.731,4907.741,0,0.000,0,13,48,0
2902,12742695613.805,12742695632.452,12742700818.374,5185.237,5204.569,19.332,18.647,0.685,4795.431,0,0.000,0,13,48,0
2903,12742705613.805,12742705633.057,12742710599.590,4965.756,4985.785,20.029,19.252,0.777,5014.215,0,0.000,0,13,48,0
2904,12742715613.805,12742715631.450,12742720696.396,5064.272,5082.591,18.319,17.645,0.674,4917.409,0,0.000,0,13,48,0
2905,12742725613.805,12742725633.570,12742730653.718,5019.447,5039.913,20.466,19.765,0.701,4960.087,0,0.000,0,13,48,0
2906,12742735613.805,12742735631.739,12742740663.073,5030.719,5049.268,18.549,17.934,0.615,4950.732,0,0.000,0,13,48,0
2907,12742745613.805,12742745632.877,12742750613.004,4979.618,4999.199,19.581,19.072,0.509,5000.801,0,0.000,0,13,48,0
2908,12742755613.805,12742755633.813,12742760543.603,4909.216,4929.798,20.582,20.008,0.574,5070.202,0,0.000,0,13,48,0
2909,12742765613.805,12742765632.302,12742770833.348,5200.407,5219.543,19.136,18.497,0.639,4780.457,0,0.000,0,13,48,0
2910,12742775613.805,12742775632.131,12742780748.835,5116.117,5135.030,18.913,18.326,0.587,4864.970,0,0.000,0,13,48,0
2911,12742785613.805,12742785632.899,12742790533.003,4899.445,4919.198,19.753,19.094,0.659,5080.802,0,0.000,0,13,48,0
2912,12742795613.805,12742795632.104,12742800641.691,5008.915,5027.886,18.971,18.299,0.672,4972.114,0,0.000,0,13,48,0
2913,12742805613.805,12742805630.624,12742810736.616,5105.192,5122.811,17.619,16.819,0.800,4877.189,0,0.000,0,13,48,0
2914,12742815613.805,12742815631.532,12742820595.586,4963.275,4981.781,18.506,17.727,0.779,5018.219,0,0.000,0,13,48,0
2915,12742825613.805,12742825632.404,12742830680.428,5047.386,5066.623,19.237,18.599,0.638,4933.377,0,0.000,0,13,48,0
2916,12742835613.805,12742835631.343,12742840545.340,4913.292,4931.535,18.243,17.538,0.705,5068.465,0,0.000,0,13,48,0
2917,12742845613.805,12742845630.395,12742850654.756,5023.752,5040.951,17.199,16.590,0.609,4959.049,0,0.000,0,13,48,0
2918,12742855613.805,12742855631.800,12742860861.709,5229.352,5247.904,18.552,17.995,0.557,4752.096,0,0.000,0,13,48,0
2919,12742865613.805,12742865632.430,12742870637.988,5004.477,5024.183,19.706,18.625,1.081,4975.817,0,0.000,0,13,48,0
2920,12742875613.805,12742875631.622,12742880774.654,5142.448,5160.849,18.401,17.817,0.584,4839.151,0,0.000,0,13,48,0
2921,12742885613.805,12742885631.411,12742890455.128,4823.209,4841.323,18.114,17.606,0.508,5158.677,0,0.000,0,13,48,0
2922,12742895613.805,12742895631.158,12742900518.427,4886.643,4904.622,17.979,17.353,0.626,5095.378,0,0.000,0,13,48,0
2923,12742905613.805,12742905630.944,12742910703.920,5072.361,5090.115,17.754,17.139,0.615,4909.885,0,0.000,0,13,48,0
2924,12742915613.805,12742915632.851,12742920596.579,4963.172,4982.774,19.602,19.046,0.556,5017.226,0,0.000,0,13,48,0
2925,12742925613.805,12742925631.106,12742930912.993,5281.226,5299.188,17.962,17.301,0.661,4700.812,0,0.000,0,13,48,0
2926,12742935613.805,12742935632.927,12742940844.543,5210.867,5230.738,19.871,19.122,0.749,4769.262,0,0.000,0,13,48,0
2927,12742945613.805,12742945632.214,12742950669.643,5036.870,5055.838,18.968,18.409,0.559,4944.162,0,0.000,0,13,48,0
2928,12742955613.805,12742955633.039,12742960606.027,4972.117,4992.222,20.105,19.234,0.871,5007.778,0,0.000,0,13,48,0
2929,12742965613.805,12742965631.794,12742970636.164,5003.657,5022.359,18.702,17.989,0.713,4977.641,0,0.000,0,13,48,0
2930,12742975613.805,12742975631.291,12742980785.065,5152.991,5171.260,18.269,17.486,0.783,4828.740,0,0.000,0,13,48,0
2931,12742985613.805,12742985631.674,12742990792.266,5159.697,5178.461,18.764,17.869,0.895,4821.539,0,0.000,0,13,48,0
2932,12742995613.805,12742995633.882,12743000714.016,5079.559,5100.211,20.652,20.077,0.575,4899.789,0,0.000,0,13,48,0
2933,12743005613.805,12743005631.875,12743010518.776,4886.280,4904.971,18.691,18.070,0.621,5095.029,0,0.000,0,13,48,0
2934,12743015613.805,12743015637.836,12743020632.508,4993.909,5018.703,24.794,24.031,0.763,4981.297,0,0.000,0,13,48,0
2935,12743025613.805,12743025633.181,12743030658.897,5025.090,5045.092,20.002,19.376,0.626,4954.908,0,0.000,0,13,48,0
2936,12743035613.805,12743035632.533,12743040586.514,4953.430,4972.709,19.279,18.728,0.551,5027.291,0,0.000,0,13,48,0
2937,12743045613.805,12743045632.814,12743050833.386,5199.608,5219.581,19.973,19.009,0.964,4780.419,0,0.000,0,13,48,0
2938,12743055613.805,12743055631.350,12743060631.770,4999.841,5017.965,18.124,17.545,0.579,4982.035,0,0.000,0,13,48,0
2939,12743065613.805,12743065635.271,12743070802.900,5166.973,5189.095,22.122,21.466,0.656,4810.905,0,0.000,0,13,48,0
2940,12743075613.805,12743075630.728,12743080733.453,5102.044,5119.648,17.604,16.923,0.681,4880.352,0,0.000,0,13,48,0
2941,12743085613.805,12743085633.476,12743090604.517,4970.428,4990.712,20.284,19.671,0.613,5009.288,0,0.000,0,13,48,0
2942,12743095613.805,12743095629.501,12743100783.062,5153.017,5169.257,16.240,15.696,0.544,4830.743,0,0.000,0,13,48,0
2943,12743105613.805,12743105632.843,12743110772.293,5138.815,5158.488,19.673,19.038,0.635,4841.512,0,0.000,0,13,48,0
2944,12743115613.805,12743115631.309,12743120650.904,5019.029,5037.099,18.070,17.504,0.566,4962.901,0,0.000,0,13,48,0
2945,12743125613.805,12743125630.423,12743130691.601,5060.695,5077.796,17.101,16.618,0.483,4922.204,0,0.000,0,13,48,0
2946,12743135613.805,12743135630.560,12743140767.316,5136.152,5153.511,17.359,16.755,0.604,4846.489,0,0.000,0,13,48,0
2947,12743145613.805,12743145631.687,12743150616.432,4984.153,5002.627,18.474,17.882,0.592,4997.373,0,0.000,0,13,48,0
2948,12743155613.805,12743155630.231,12743160651.117,5020.315,5037.312,16.997,16.426,0.571,4962.688,0,0.000,0,13,48,0
2949,12743165613.805,12743165630.498,12743170705.798,5074.690,5091.993,17.303,16.693,0.610,4908.007,0,0.000,0,13,48,0
2950,12743175613.805,12743175630.121,12743180660.829,5030.057,5047.024,16.967,16.316,0.651,4952.976,0,0.000,0,13,48,0
2951,12743185613.805,12743185630.397,12743190624.194,4993.325,5010.389,17.064,16.592,0.472,4989.611,0,0.000,0,13,48,0
2952,12743195613.805,12743195632.034,12743200612.016,4979.383,4998.211,18.828,18.229,0.599,5001.789,0,0.000,0,13,48,0
2953,12743205613.805,12743205631.707,12743210713.015,5080.642,5099.210,18.568,17.902,0.666,4900.790,0,0.000,0,13,48,0
2954,12743215613.805,12743215631.336,12743220768.463,5136.547,5154.658,18.111,17.531,0.580,4845.342,0,0.000,0,13,48,0
2955,12743225613.805,12743225632.607,12743230687.999,5054.560,5074.194,19.634,18.802,0.832,4925.806,0,0.000,0,13,48,0
2956,12743235613.805,12743235632.045,12743240745.147,5112.417,5131.342,18.925,18.240,0.685,4868.658,0,0.000,0,13,48,0
2957,12743245613.805,12743245632.117,12743250753.295,5120.562,5139.490,18.928,18.312,0.616,4860.510,0,0.000,0,13,48,0
2958,12743255613.805,12743255639.490,12743260683.103,5043.001,5069.298,26.297,25.685,0.612,4930.702,0,0.000,0,13,48,0
2959,12743265613.805,12743265632.490,12743270771.486,5138.259,5157.681,19.422,18.685,0.737,4842.319,0,0.000,0,13,48,0
2960,12743275613.805,12743275632.645,12743280613.394,4980.187,4999.589,19.402,18.840,0.562,5000.411,0,0.000,0,13,48,0
2961,12743285613.805,12743285632.379,12743290687.823,5054.888,5074.018,19.130,18.574,0.556,4925.982,0,0.000,0,13,48,0
2962,12743295613.805,12743295632.573,12743300768.970,5135.825,5155.165,19.340,18.768,0.572,4844.835,0,0.000,0,13,48,0
2963,12743305613.805,12743305632.578,12743310797.913,5164.764,5184.108,19.344,18.773,0.571,4815.892,0,0.000,0,13,48,0
2964,12743315613.805,12743315632.999,12743320680.463,5046.850,5066.658,19.808,19.194,0.614,4933.342,0,0.000,0,13,48,0
2965,12743325613.805,12743325632.522,12743330624.894,4991.815,5011.089,19.274,18.717,0.557,4988.911,0,0.000,0,13,48,0
2966,12743335613.805,12743335631.620,12743340642.617,5010.457,5028.812,18.355,17.815,0.540,4971.188,0,0.000,0,13,48,0
2967,12743345613.805,12743345631.938,12743350741.769,5109.150,5127.964,18.814,18.133,0.681,4872.036,0,0.000,0,13,48,0
2968,12743355613.805,12743355632.046,12743360616.928,4984.414,5003.123,18.709,18.241,0.468,4996.877,0,0.000,0,13,48,0
2969,12743365613.805,12743365631.811,12743370593.689,4961.252,4979.884,18.632,18.006,0.626,5020.116,0,0.000,0,13,48,0
2970,12743375613.805,12743375630.479,12743380699.984,5068.898,5086.179,17.281,16.674,0.607,4913.821,0,0.000,0,13,48,0
2971,12743385613.805,12743385632.168,12743390663.957,5031.181,5050.152,18.971,18.363,0.608,4949.848,0,0.000,0,13,48,0
2972,12743395613.805,12743395632.445,12743400653.278,5020.214,5039.473,19.259,18.640,0.619,4960.527,0,0.000,0,13,48,0
2973,12743405613.805,12743405632.236,12743410700.217,5067.399,5086.412,19.013,18.431,0.582,4913.588,0,0.000,0,13,48,0
2974,12743415613.805,12743415631.114,12743420777.610,5145.966,5163.805,17.839,17.309,0.530,4836.195,0,0.000,0,13,48,0
2975,12743425613.805,12743425630.122,12743430520.411,4889.762,4906.606,16.844,16.317,0.527,5093.394,0,0.000,0,13,48,0
2976,12743435613.805,12743435632.678,12743440574.328,4941.052,4960.523,19.471,18.873,0.598,5039.477,0,0.000,0,13,48,0
2977,12743445613.805,12743445632.490,12743450683.850,5050.374,5070.045,19.671,18.685,0.986,4929.955,0,0.000,0,13,48,0
2978,12743455613.805,12743455631.668,12743460785.538,5153.174,5171.733,18.559,17.863,0.696,4828.267,0,0.000,0,13,48,0
2979,12743465613.805,12743465630.791,12743470521.880,4890.367,4908.075,17.708,16.986,0.722,5091.925,0,0.000,0,13,48,0
2980,12743475613.805,12743475631.644,12743480541.614,4909.400,4927.809,18.409,17.839,0.570,5072.191,0,0.000,0,13,48,0
2981,12743485613.805,12743485632.400,12743490703.499,5070.544,5089.694,19.150,18.595,0.555,4910.306,0,0.000,0,13,48,0
2982,12743495613.805,12743495632.606,12743500490.760,4857.504,4876.955,19.451,18.801,0.650,5123.045,0,0.000,0,13,48,0
2983,12743505613.805,12743505632.168,12743510609.634,4976.783,4995.829,19.046,18.363,0.683,5004.171,0,0.000,0,13,48,0
2984,12743515613.805,12743515631.224,12743520745.224,5113.457,5131.419,17.962,17.419,0.543,4868.581,0,0.000,0,13,48,0
2985,12743525613.805,12743525631.126,12743530794.924,5163.190,5181.119,17.929,17.321,0.608,4818.881,0,0.000,0,13,48,0
2986,12743535613.805,12743535632.036,12743540595.075,4962.397,4981.270,18.873,18.231,0.642,5018.730,0,0.000,0,13,48,0
2987,12743545613.805,12743545631.928,12743550586.939,4954.549,4973.134,18.585,18.123,0.462,5026.866,0,0.000,0,13,48,0
2988,12743555613.805,12743555629.081,12743560641.673,5012.043,5027.868,15.825,15.276,0.549,4972.132,0,0.000,0,13,48,0
2989,12743565613.805,12743565634.302,12743570465.007,4830.176,4851.202,21.026,20.497,0.529,5148.798,0,0.000,0,13,48,0
2990,12743575613.805,12743575630.072,12743580702.672,5071.960,5088.867,16.907,16.267,0.640,4911.133,0,0.000,0,13,48,0
2991,12743585613.805,12743585630.774,12743590679.245,5047.887,5065.440,17.553,16.969,0.584,4934.560,0,0.000,0,13,48,0
2992,12743595613.805,12743595630.877,12743600648.330,5016.912,5034.525,17.613,17.072,0.541,4965.475,0,0.000,0,13,48,0
2993,12743605613.805,12743605629.851,12743610761.836,5131.448,5148.031,16.583,16.046,0.537,4851.969,0,0.000,0,13,48,0
2994,12743615613.805,12743615630.939,12743620693.038,5061.311,5079.233,17.922,17.134,0.788,4920.767,0,0.000,0,13,48,0
2995,12743625613.805,12743625630.530,12743630712.301,5081.139,5098.496,17.357,16.725,0.632,4901.504,0,0.000,0,13,48,0
2996,12743635613.805,12743635632.252,12743640621.944,4988.668,5008.139,19.471,18.447,1.024,4991.861,0,0.000,0,13,48,0
2997,12743645613.805,12743645633.368,12743650785.968,5152.058,5172.163,20.105,19.563,0.542,4827.837,0,0.000,0,13,48,0
2998,12743655613.805,12743655633.908,12743660639.372,5004.844,5025.567,20.723,20.103,0.620,4974.433,0,0.000,0,13,48,0
2999,12743665613.805,12743665631.965,12743670895.119,5262.627,5281.314,18.687,18.160,0.527,4718.686,0,0.000,0,13,48,0
3000,12743675613.805,12743675630.862,12743680610.382,4978.943,4996.577,17.634,17.057,0.577,5003.423,0,0.000,0,13,48,0
3001,12743685613.805,12743685630.440,12743690638.905,5007.920,5025.100,17.180,16.635,0.545,4974.900,0,0.000,0,13,48,0
3002,12743695613.805,12743695632.565,12743700603.425,4970.149,4989.620,19.471,18.760,0.711,5010.380,0,0.000,0,13,48,0
3003,12743705613.805,12743705631.333,12743710676.417,5044.510,5062.612,18.102,17.528,0.574,4937.388,0,0.000,0,13,48,0
3004,12743715613.805,12743715632.023,12743720833.780,5201.117,5219.975,18.858,18.218,0.640,4780.025,0,0.000,0,13,48,0
3005,12743725613.805,12743725631.023,12743730718.940,5087.299,5105.135,17.836,17.218,0.618,4894.865,0,0.000,0,13,48,0
3006,12743735613.805,12743735630.130,12743740695.379,5064.786,5081.574,16.788,16.325,0.463,4918.426,0,0.000,0,13,48,0
3007,12743745613.805,12743745632.902,12743750711.117,5077.485,5097.312,19.827,19.097,0.730,4902.688,0,0.000,0,13,48,0
3008,12743755613.805,12743755632.110,12743760570.908,4938.148,4957.103,18.955,18.305,0.650,5042.897,0,0.000,0,13,48,0
3009,12743765613.805,12743765630.298,12743770672.603,5041.694,5058.798,17.104,16.493,0.611,4941.202,0,0.000,0,13,48,0
3010,12743775613.805,12743775631.411,12743780781.008,5148.915,5167.203,18.288,17.606,0.682,4832.797,0,0.000,0,13,48,0
3011,12743785613.805,12743785630.955,12743790629.042,4997.521,5015.237,17.716,17.150,0.566,4984.763,0,0.000,0,13,48,0
3012,12743795613.805,12743795630.588,12743800679.386,5048.214,5065.581,17.367,16.783,0.584,4934.419,0,0.000,0,13,48,0
3013,12743805613.805,12743805632.767,12743810830.178,5196.700,5216.373,19.673,18.962,0.711,4783.627,0,0.000,0,13,48,0
3014,12743815613.805,12743815631.047,12743820721.097,5089.501,5107.292,17.791,17.242,0.549,4892.708,0,0.000,0,13,48,0
3015,12743825613.805,12743825632.123,12743830776.185,5143.561,5162.380,18.819,18.318,0.501,4837.620,0,0.000,0,13,48,0
3016,12743835613.805,12743835630.909,12743840560.458,4928.922,4946.653,17.731,17.104,0.627,5053.347,0,0.000,0,13,48,0
3017,12743845613.805,12743845631.382,12743850491.669,4859.730,4877.864,18.134,17.577,0.557,5122.136,0,0.000,0,13,48,0
3018,12743855613.805,12743855631.228,12743860607.497,4975.708,4993.692,17.984,17.423,0.561,5006.308,0,0.000,0,13,48,0
3019,12743865613.805,12743865631.723,12743870691.949,5059.653,5078.144,18.491,17.918,0.573,4921.856,0,0.000,0,13,48,0
3020,12743875613.805,12743875631.361,12743880560.698,4928.614,4946.893,18.279,17.556,0.723,5053.107,0,0.000,0,13,48,0
3021,12743885613.805,12743885630.907,12743890642.965,5011.469,5029.160,17.691,17.102,0.589,4970.840,0,0.000,0,13,48,0
3022,12743895613.805,12743895632.322,12743900763.637,5130.679,5149.832,19.153,18.517,0.636,4850.168,0,0.000,0,13,48,0
3023,12743905613.805,12743905630.495,12743910696.406,5065.283,5082.601,17.318,16.690,0.628,4917.399,0,0.000,0,13,48,0
