# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2058,33787727536.957,33787727595.770,33787731180.837,3582.950,3643.880,60.930,58.813,2.117,6356.120,0,0.000,0,333,8192,0,0.000
2059,33787737536.957,33787737601.296,33787741114.651,3511.531,3577.694,66.163,64.339,1.824,6422.306,0,0.000,0,333,8192,0,0.000
2060,33787747536.957,33787747597.102,33787750910.730,3311.657,3373.773,62.116,60.145,1.971,6626.227,0,0.000,0,333,8192,0,0.000
2061,33787757536.957,33787757591.734,33787760941.559,3347.951,3404.602,56.651,54.777,1.874,6595.398,0,0.000,0,333,8192,0,0.000
2062,33787767536.957,33787767592.270,33787771171.451,3577.649,3634.494,56.845,55.313,1.532,6365.506,0,0.000,0,333,8192,0,0.000
2063,33787777536.957,33787777588.212,33787781161.567,3572.390,3624.610,52.220,51.255,0.965,6375.390,0,0.000,0,333,8192,0,0.000
2064,33787787536.957,33787787594.152,33787791185.207,3589.920,3648.250,58.330,57.195,1.135,6351.750,0,0.000,0,333,8192,0,0.000
2065,33787797536.957,33787797585.296,33787801157.214,3570.812,3620.257,49.445,48.339,1.106,6379.743,0,0.000,0,333,8192,0,0.000
2066,33787807536.957,33787807580.032,33787811159.574,3578.439,3622.617,44.178,43.075,1.103,6377.383,0,0.000,0,333,8192,0,0.000
2067,33787817536.957,33787817590.409,33787821169.027,3577.088,3632.070,54.982,53.452,1.530,6367.930,0,0.000,0,333,8192,0,0.000
2068,33787827536.957,33787827587.851,33787831187.392,3598.403,3650.435,52.032,50.894,1.138,6349.565,0,0.000,0,333,8192,0,0.000
2069,33787837536.957,33787837588.253,33787840823.536,3233.610,3286.579,52.969,51.296,1.673,6713.421,0,0.000,0,333,8192,0,0.000
2070,33787847536.957,33787847610.258,33787851202.769,3591.193,3665.812,74.619,73.301,1.318,6334.188,0,0.000,0,333,8192,0,0.000
2071,33787857536.957,33787857605.633,33787861197.404,3590.821,3660.447,69.626,68.676,0.950,6339.553,0,0.000,0,333,8192,0,0.000
2072,33787867536.957,33787867596.683,33787871191.871,3594.152,3654.914,60.762,59.726,1.036,6345.086,0,0.000,0,333,8192,0,0.000
2073,33787877536.957,33787877587.528,33787881180.019,3591.283,3643.062,51.779,50.571,1.208,6356.938,0,0.000,0,333,8192,0,0.000
2074,33787887536.957,33787887599.787,33787891174.507,3573.873,3637.550,63.677,62.830,0.847,6362.450,0,0.000,0,333,8192,0,0.000
2075,33787897536.957,33787897590.201,33787901164.128,3572.786,3627.171,54.385,53.244,1.141,6372.829,0,0.000,0,333,8192,0,0.000
2076,33787907536.957,33787907590.126,33787911184.798,3593.581,3647.841,54.260,53.169,1.091,6352.159,0,0.000,0,333,8192,0,0.000
2077,33787917536.957,33787917606.042,33787921324.503,3716.649,3787.546,70.897,69.085,1.812,6212.454,0,0.000,0,333,8192,0,0.000
2078,33787927536.957,33787927613.772,33787932025.100,4410.024,4488.143,78.119,76.815,1.304,5511.857,0,0.000,0,333,8192,0,0.000
2079,33787937536.957,33787937622.436,33787941211.914,3587.643,3674.957,87.314,85.479,1.835,6325.043,0,0.000,0,333,8192,0,0.000
2080,33787947536.957,33787947608.584,33787951323.838,3714.164,3786.881,72.717,71.627,1.090,6213.119,0,0.000,0,333,8192,0,0.000
2081,33787957536.957,33787957593.050,33787961178.005,3583.589,3641.048,57.459,56.093,1.366,6358.952,0,0.000,0,333,8192,0,0.000
2082,33787967536.957,33787967604.017,33787971181.714,3576.242,3644.757,68.515,67.060,1.455,6355.243,0,0.000,0,333,8192,0,0.000
2083,33787977536.957,33787977589.770,33787981186.415,3595.221,3649.458,54.237,52.813,1.424,6350.542,0,0.000,0,333,8192,0,0.000
2084,33787987536.957,33787987607.466,33787991191.321,3582.313,3654.364,72.051,70.509,1.542,6345.636,0,0.000,0,333,8192,0,0.000
2085,33787997536.957,33787997585.790,33788001190.765,3603.806,3653.808,50.002,48.833,1.169,6346.192,0,0.000,0,333,8192,0,0.000
2086,33788007536.957,33788007588.140,33788011176.832,3587.785,3639.875,52.090,51.183,0.907,6360.125,0,0.000,0,333,8192,0,0.000
2087,33788017536.957,33788017601.354,33788021166.176,3563.420,3629.219,65.799,64.397,1.402,6370.781,0,0.000,0,333,8192,0,0.000
2088,33788027536.957,33788027587.851,33788031171.662,3582.602,3634.705,52.103,50.894,1.209,6365.295,0,0.000,0,333,8192,0,0.000
2089,33788037536.957,33788037605.624,33788041230.904,3623.682,3693.947,70.265,68.667,1.598,6306.053,0,0.000,0,333,8192,0,0.000
2090,33788047536.957,33788047593.356,33788051162.432,3567.415,3625.475,58.060,56.399,1.661,6374.525,0,0.000,0,333,8192,0,0.000
2091,33788057536.957,33788057594.074,33788061179.974,3584.356,3643.017,58.661,57.117,1.544,6356.983,0,0.000,0,333,8192,0,0.000
2092,33788067536.957,33788067591.081,33788071157.926,3565.849,3620.969,55.120,54.124,0.996,6379.031,0,0.000,0,333,8192,0,0.000
2093,33788077536.957,33788077598.258,33788081169.005,3569.102,3632.048,62.946,61.301,1.645,6367.952,0,0.000,0,333,8192,0,0.000
2094,33788087536.957,33788087587.562,33788091162.946,3574.228,3625.989,51.761,50.605,1.156,6374.011,0,0.000,0,333,8192,0,0.000
2095,33788097536.957,33788097598.616,33788101208.829,3609.079,3671.872,62.793,61.659,1.134,6328.128,0,0.000,0,333,8192,0,0.000
2096,33788107536.957,33788107589.318,33788111165.097,3574.446,3628.140,53.694,52.361,1.333,6371.860,0,0.000,0,333,8192,0,0.000
2097,33788117536.957,33788117589.726,33788121152.096,3561.385,3615.139,53.754,52.769,0.985,6384.861,0,0.000,0,333,8192,0,0.000
2098,33788127536.957,33788127587.780,33788131161.520,3572.015,3624.563,52.548,50.823,1.725,6375.437,0,0.000,0,333,8192,0,0.000
2099,33788137536.957,33788137596.514,33788141185.231,3587.561,3648.274,60.713,59.557,1.156,6351.726,0,0.000,0,333,8192,0,0.000
2100,33788147536.957,33788147612.803,33788151426.360,3811.781,3889.403,77.622,75.846,1.776,6110.597,0,0.000,0,333,8192,0,0.000
2101,33788157536.957,33788157614.902,33788161331.951,3715.517,3794.994,79.477,77.945,1.532,6205.006,0,0.000,0,333,8192,0,0.000
2102,33788167536.957,33788167612.980,33788171208.450,3594.286,3671.493,77.207,76.023,1.184,6328.507,0,0.000,0,333,8192,0,0.000
2103,33788177536.957,33788177627.237,33788181254.583,3625.330,3717.626,92.296,90.280,2.016,6282.374,0,0.000,0,333,8192,0,0.000
2104,33788187536.957,33788187594.362,33788191157.743,3562.093,3620.786,58.693,57.405,1.288,6379.214,0,0.000,0,333,8192,0,0.000
2105,33788197536.957,33788197595.824,33788201247.283,3650.217,3710.326,60.109,58.867,1.242,6289.674,0,0.000,0,333,8192,0,0.000
2106,33788207536.957,33788207591.521,33788211345.854,3753.540,3808.897,55.357,54.564,0.793,6191.103,0,0.000,0,333,8192,0,0.000
2107,33788217536.957,33788217588.825,33788221778.703,4189.048,4241.746,52.698,51.868,0.830,5758.254,0,0.000,0,333,8192,0,0.000
2108,33788227536.957,33788227598.074,33788231172.824,3573.839,3635.867,62.028,61.117,0.911,6364.133,0,0.000,0,333,8192,0,0.000
2109,33788237536.957,33788237589.456,33788241182.866,3592.312,3645.909,53.597,52.499,1.098,6354.091,0,0.000,0,333,8192,0,0.000
2110,33788247536.957,33788247597.269,33788251222.700,3623.673,3685.743,62.070,60.312,1.758,6314.257,0,0.000,0,333,8192,0,0.000
2111,33788257536.957,33788257604.201,33788261290.224,3684.564,3753.267,68.703,67.244,1.459,6246.733,0,0.000,0,333,8192,0,0.000
2112,33788267536.957,33788267605.915,33788271208.973,3601.403,3672.016,70.613,68.958,1.655,6327.984,0,0.000,0,333,8192,0,0.000
2113,33788277536.957,33788277613.281,33788281150.740,3536.208,3613.783,77.575,76.324,1.251,6386.217,0,0.000,0,333,8192,0,0.000
2114,33788287536.957,33788287609.906,33788291189.565,3578.495,3652.608,74.113,72.949,1.164,6347.392,0,0.000,0,333,8192,0,0.000
2115,33788297536.957,33788297598.474,33788301247.663,3648.046,3710.706,62.660,61.517,1.143,6289.294,0,0.000,0,333,8192,0,0.000
2116,33788307536.957,33788307618.906,33788311210.300,3589.980,3673.343,83.363,81.949,1.414,6326.657,0,0.000,0,333,8192,0,0.000
2117,33788317536.957,33788317597.460,33788321176.536,3577.937,3639.579,61.642,60.503,1.139,6360.421,0,0.000,0,333,8192,0,0.000
2118,33788327536.957,33788327605.942,33788331210.486,3603.328,3673.529,70.201,68.985,1.216,6326.471,0,0.000,0,333,8192,0,0.000
2119,33788337536.957,33788337604.213,33788341152.821,3547.360,3615.864,68.504,67.256,1.248,6384.136,0,0.000,0,333,8192,0,0.000
2120,33788347536.957,33788347604.249,33788351198.603,3592.896,3661.646,68.750,67.292,1.458,6338.354,0,0.000,0,333,8192,0,0.000
2121,33788357536.957,33788357600.986,33788361191.495,3589.491,3654.538,65.047,64.029,1.018,6345.462,0,0.000,0,333,8192,0,0.000
2122,33788367536.957,33788367593.522,33788371138.029,3543.375,3601.072,57.697,56.565,1.132,6398.928,0,0.000,0,333,8192,0,0.000
2123,33788377536.957,33788377622.380,33788381241.103,3617.362,3704.146,86.784,85.423,1.361,6295.854,0,0.000,0,333,8192,0,0.000
2124,33788387536.957,33788387592.956,33788391190.193,3596.287,3653.236,56.949,55.999,0.950,6346.764,0,0.000,0,333,8192,0,0.000
2125,33788397536.957,33788397579.494,33788401201.715,3621.250,3664.758,43.508,42.537,0.971,6335.242,0,0.000,0,333,8192,0,0.000
2126,33788407536.957,33788407587.362,33788411177.817,3589.574,3640.860,51.286,50.405,0.881,6359.140,0,0.000,0,333,8192,0,0.000
2127,33788417536.957,33788417590.359,33788421179.695,3588.035,3642.738,54.703,53.402,1.301,6357.262,0,0.000,0,333,8192,0,0.000
2128,33788427536.957,33788427598.905,33788431189.337,3589.155,3652.380,63.225,61.948,1.277,6347.620,0,0.000,0,333,8192,0,0.000
2129,33788437536.957,33788437596.871,33788441235.186,3637.032,3698.229,61.197,59.914,1.283,6301.771,0,0.000,0,333,8192,0,0.000
2130,33788447536.957,33788447588.180,33788451197.005,3607.798,3660.048,52.250,51.223,1.027,6339.952,0,0.000,0,333,8192,0,0.000
2131,33788457536.957,33788457596.663,33788461209.266,3611.316,3672.309,60.993,59.706,1.287,6327.691,0,0.000,0,333,8192,0,0.000
2132,33788467536.957,33788467601.659,33788471185.548,3582.652,3648.591,65.939,64.702,1.237,6351.409,0,0.000,0,333,8192,0,0.000
2133,33788477536.957,33788477600.232,33788481195.035,3593.274,3658.078,64.804,63.275,1.529,6341.922,0,0.000,0,333,8192,0,0.000
2134,33788487536.957,33788487589.701,33788491168.523,3577.826,3631.566,53.740,52.744,0.996,6368.434,0,0.000,0,333,8192,0,0.000
2135,33788497536.957,33788497589.548,33788501251.146,3660.514,3714.189,53.675,52.591,1.084,6285.811,0,0.000,0,333,8192,0,0.000
2136,33788507536.957,33788507603.910,33788511210.987,3605.729,3674.030,68.301,66.953,1.348,6325.970,0,0.000,0,333,8192,0,0.000
2137,33788517536.957,33788517606.751,33788521221.978,3613.507,3685.021,71.514,69.794,1.720,6314.979,0,0.000,0,333,8192,0,0.000
2138,33788527536.957,33788527590.750,33788530969.551,3377.326,3432.594,55.268,53.793,1.475,6567.406,0,0.000,0,333,8192,0,0.000
2139,33788537536.957,33788537600.970,33788540831.872,3229.510,3294.915,65.405,64.013,1.392,6705.085,0,0.000,0,333,8192,0,0.000
2140,33788547536.957,33788547596.153,33788550925.032,3326.945,3388.075,61.130,59.196,1.934,6611.925,0,0.000,0,333,8192,0,0.000
2141,33788557536.957,33788557596.268,33788561069.846,3472.441,3532.889,60.448,59.311,1.137,6467.111,0,0.000,0,333,8192,0,0.000
2142,33788567536.957,33788567642.228,33788571094.249,3450.515,3557.292,106.777,105.271,1.506,6442.708,0,0.000,0,333,8192,0,0.000
2143,33788577536.957,33788577601.143,33788581177.719,3575.392,3640.762,65.370,64.186,1.184,6359.238,0,0.000,0,333,8192,0,0.000
2144,33788587536.957,33788587604.797,33788591185.675,3579.563,3648.718,69.155,67.840,1.315,6351.282,0,0.000,0,333,8192,0,0.000
2145,33788597536.957,33788597604.398,33788601252.367,3646.847,3715.410,68.563,67.441,1.122,6284.590,0,0.000,0,333,8192,0,0.000
2146,33788607536.957,33788607608.704,33788611192.847,3582.845,3655.890,73.045,71.747,1.298,6344.110,0,0.000,0,333,8192,0,0.000
2147,33788617536.957,33788617603.849,33788621191.131,3586.436,3654.174,67.738,66.892,0.846,6345.826,0,0.000,0,333,8192,0,0.000
2148,33788627536.957,33788627608.452,33788631191.439,3582.004,3654.482,72.478,71.495,0.983,6345.518,0,0.000,0,333,8192,0,0.000
2149,33788637536.957,33788637598.735,33788641194.111,3594.303,3657.154,62.851,61.778,1.073,6342.846,0,0.000,0,333,8192,0,0.000
2150,33788647536.957,33788647597.059,33788651160.062,3561.330,3623.105,61.775,60.102,1.673,6376.895,0,0.000,0,333,8192,0,0.000
2151,33788657536.957,33788657604.998,33788661205.938,3599.398,3668.981,69.583,68.041,1.542,6331.019,0,0.000,0,333,8192,0,0.000
2152,33788667536.957,33788667602.447,33788671186.912,3583.116,3649.955,66.839,65.490,1.349,6350.045,0,0.000,0,333,8192,0,0.000
2153,33788677536.957,33788677594.920,33788681174.821,3578.514,3637.864,59.350,57.963,1.387,6362.136,0,0.000,0,333,8192,0,0.000
2154,33788687536.957,33788687598.951,33788691306.931,3706.656,3769.974,63.318,61.994,1.324,6230.026,0,0.000,0,333,8192,0,0.000
2155,33788697536.957,33788697583.055,33788701234.541,3650.884,3697.584,46.700,46.098,0.602,6302.416,0,0.000,0,333,8192,0,0.000
2156,33788707536.957,33788707600.835,33788711201.086,3599.233,3664.129,64.896,63.878,1.018,6335.871,0,0.000,0,333,8192,0,0.000
2157,33788717536.957,33788717587.604,33788721161.986,3573.435,3625.029,51.594,50.647,0.947,6374.971,0,0.000,0,333,8192,0,0.000
2158,33788727536.957,33788727601.607,33788731188.349,3585.748,3651.392,65.644,64.650,0.994,6348.608,0,0.000,0,333,8192,0,0.000
2159,33788737536.957,33788737590.319,33788741207.083,3615.503,3670.126,54.623,53.362,1.261,6329.874,0,0.000,0,333,8192,0,0.000
2160,33788747536.957,33788747592.364,33788751206.488,3612.753,3669.531,56.778,55.407,1.371,6330.469,0,0.000,0,333,8192,0,0.000
2161,33788757536.957,33788757600.526,33788761212.041,3610.167,3675.084,64.917,63.569,1.348,6324.916,0,0.000,0,333,8192,0,0.000
2162,33788767536.957,33788767592.725,33788771168.905,3574.387,3631.948,57.561,55.768,1.793,6368.052,0,0.000,0,333,8192,0,0.000
2163,33788777536.957,33788777587.144,33788781202.057,3613.235,3665.100,51.865,50.187,1.678,6334.900,0,0.000,0,333,8192,0,0.000
2164,33788787536.957,33788787593.621,33788791215.179,3620.512,3678.222,57.710,56.664,1.046,6321.778,0,0.000,0,333,8192,0,0.000
2165,33788797536.957,33788797581.809,33788801267.972,3685.376,3731.015,45.639,44.852,0.787,6268.985,0,0.000,0,333,8192,0,0.000
2166,33788807536.957,33788807587.626,33788811191.838,3603.531,3654.881,51.350,50.669,0.681,6345.119,0,0.000,0,333,8192,0,0.000
2167,33788817536.957,33788817588.003,33788821176.562,3587.499,3639.605,52.106,51.046,1.060,6360.395,0,0.000,0,333,8192,0,0.000
2168,33788827536.957,33788827600.911,33788831178.917,3576.357,3641.960,65.603,63.954,1.649,6358.040,0,0.000,0,333,8192,0,0.000
2169,33788837536.957,33788837607.617,33788841220.012,3611.277,3683.055,71.778,70.660,1.118,6316.945,0,0.000,0,333,8192,0,0.000
2170,33788847536.957,33788847593.574,33788851189.117,3594.124,3652.160,58.036,56.617,1.419,6347.840,0,0.000,0,333,8192,0,0.000
2171,33788857536.957,33788857590.330,33788861156.417,3564.450,3619.460,55.010,53.373,1.637,6380.540,0,0.000,0,333,8192,0,0.000
2172,33788867536.957,33788867592.223,33788871162.324,3568.959,3625.367,56.408,55.266,1.142,6374.633,0,0.000,0,333,8192,0,0.000
2173,33788877536.957,33788877602.375,33788881410.437,3806.003,3873.480,67.477,65.418,2.059,6126.520,0,0.000,0,333,8192,0,0.000
2174,33788887536.957,33788887623.244,33788891208.792,3584.363,3671.835,87.472,86.287,1.185,6328.165,0,0.000,0,333,8192,0,0.000
2175,33788897536.957,33788897596.675,33788901232.431,3635.067,3695.474,60.407,59.718,0.689,6304.526,0,0.000,0,333,8192,0,0.000
2176,33788907536.957,33788907584.756,33788911178.160,3592.402,3641.203,48.801,47.799,1.002,6358.797,0,0.000,0,333,8192,0,0.000
2177,33788917536.957,33788917591.453,33788921195.775,3603.354,3658.818,55.464,54.496,0.968,6341.182,0,0.000,0,333,8192,0,0.000
2178,33788927536.957,33788927589.988,33788931518.087,3926.541,3981.130,54.589,53.031,1.558,6018.870,0,0.000,0,333,8192,0,0.000
2179,33788937536.957,33788937620.022,33788941190.459,3568.434,3653.502,85.068,83.065,2.003,6346.498,0,0.000,0,333,8192,0,0.000
2180,33788947536.957,33788947611.622,33788951237.987,3625.116,3701.030,75.914,74.665,1.249,6298.970,0,0.000,0,333,8192,0,0.000
2181,33788957536.957,33788957593.176,33788961226.686,3632.244,3689.729,57.485,56.219,1.266,6310.271,0,0.000,0,333,8192,0,0.000
2182,33788967536.957,33788967600.752,33788971186.317,3584.223,3649.360,65.137,63.795,1.342,6350.640,0,0.000,0,333,8192,0,0.000
2183,33788977536.957,33788977602.401,33788981197.242,3593.700,3660.285,66.585,65.444,1.141,6339.715,0,0.000,0,333,8192,0,0.000
2184,33788987536.957,33788987602.218,33788991169.647,3566.621,3632.690,66.069,65.261,0.808,6367.310,0,0.000,0,333,8192,0,0.000
2185,33788997536.957,33788997594.796,33789001184.173,3588.541,3647.216,58.675,57.839,0.836,6352.784,0,0.000,0,333,8192,0,0.000
2186,33789007536.957,33789007627.195,33789011247.841,3619.347,3710.884,91.537,90.238,1.299,6289.116,0,0.000,0,333,8192,0,0.000
2187,33789017536.957,33789017599.881,33789021187.663,3586.672,3650.706,64.034,62.924,1.110,6349.294,0,0.000,0,333,8192,0,0.000
2188,33789027536.957,33789027589.408,33789031182.003,3591.471,3645.046,53.575,52.451,1.124,6354.954,0,0.000,0,333,8192,0,0.000
2189,33789037536.957,33789037597.162,33789041180.363,3582.072,3643.406,61.334,60.205,1.129,6356.594,0,0.000,0,333,8192,0,0.000
2190,33789047536.957,33789047600.497,33789051190.218,3588.511,3653.261,64.750,63.540,1.210,6346.739,0,0.000,0,333,8192,0,0.000
2191,33789057536.957,33789057594.152,33789061189.288,3593.906,3652.331,58.425,57.195,1.230,6347.669,0,0.000,0,333,8192,0,0.000
2192,33789067536.957,33789067608.385,33789071186.686,3576.703,3649.729,73.026,71.428,1.598,6350.271,0,0.000,0,333,8192,0,0.000
2193,33789077536.957,33789077606.854,33789081220.993,3612.848,3684.036,71.188,69.897,1.291,6315.964,0,0.000,0,333,8192,0,0.000
2194,33789087536.957,33789087596.319,33789091167.319,3569.672,3630.362,60.690,59.362,1.328,6369.638,0,0.000,0,333,8192,0,0.000
2195,33789097536.957,33789097585.460,33789101170.017,3583.367,3633.060,49.693,48.503,1.190,6366.940,0,0.000,0,333,8192,0,0.000
2196,33789107536.957,33789107589.625,33789111189.541,3598.296,3652.584,54.288,52.668,1.620,6347.416,0,0.000,0,333,8192,0,0.000
2197,33789117536.957,33789117609.230,33789121231.554,3620.405,3694.597,74.192,72.273,1.919,6305.403,0,0.000,0,333,8192,0,0.000
2198,33789127536.957,33789127595.609,33789131176.415,3579.497,3639.458,59.961,58.652,1.309,6360.542,0,0.000,0,333,8192,0,0.000
2199,33789137536.957,33789137608.567,33789141189.029,3579.183,3652.072,72.889,71.610,1.279,6347.928,0,0.000,0,333,8192,0,0.000
2200,33789147536.957,33789147606.650,33789151213.794,3606.145,3676.837,70.692,69.693,0.999,6323.163,0,0.000,0,333,8192,0,0.000
2201,33789157536.957,33789157629.811,33789161104.507,3473.037,3567.550,94.513,92.854,1.659,6432.450,0,0.000,0,333,8192,0,0.000
2202,33789167536.957,33789167598.078,33789171184.229,3585.353,3647.272,61.919,61.121,0.798,6352.728,0,0.000,0,333,8192,0,0.000
2203,33789177536.957,33789177597.925,33789181249.906,3650.950,3712.949,61.999,60.968,1.031,6287.051,0,0.000,0,333,8192,0,0.000
2204,33789187536.957,33789187583.964,33789191151.055,3566.196,3614.098,47.902,47.007,0.895,6385.902,0,0.000,0,333,8192,0,0.000
2205,33789197536.957,33789197589.635,33789201203.520,3612.800,3666.563,53.763,52.678,1.085,6333.437,0,0.000,0,333,8192,0,0.000
2206,33789207536.957,33789207582.053,33789211143.934,3561.145,3606.977,45.832,45.096,0.736,6393.023,0,0.000,0,333,8192,0,0.000
2207,33789217536.957,33789217593.361,33789221200.314,3605.503,3663.357,57.854,56.404,1.450,6336.643,0,0.000,0,333,8192,0,0.000
2208,33789227536.957,33789227593.250,33789231168.522,3574.421,3631.565,57.144,56.293,0.851,6368.435,0,0.000,0,333,8192,0,0.000
2209,33789237536.957,33789237597.028,33789241180.494,3581.953,3643.537,61.584,60.071,1.513,6356.463,0,0.000,0,333,8192,0,0.000
2210,33789247536.957,33789247602.565,33789251226.123,3621.877,3689.166,67.289,65.608,1.681,6310.834,0,0.000,0,333,8192,0,0.000
2211,33789257536.957,33789257620.406,33789261311.003,3689.074,3774.046,84.972,83.449,1.523,6225.954,0,0.000,0,333,8192,0,0.000
2212,33789267536.957,33789267598.220,33789271161.476,3562.171,3624.519,62.348,61.263,1.085,6375.481,0,0.000,0,333,8192,0,0.000
2213,33789277536.957,33789277577.080,33789281164.313,3586.521,3627.356,40.835,40.123,0.712,6372.644,0,0.000,0,333,8192,0,0.000
2214,33789287536.957,33789287575.141,33789291163.974,3588.365,3627.017,38.652,38.184,0.468,6372.983,0,0.000,0,333,8192,0,0.000
2215,33789297536.957,33789297583.465,33789301162.870,3578.972,3625.913,46.941,46.508,0.433,6374.087,0,0.000,0,333,8192,0,0.000
2216,33789307536.957,33789307587.681,33789311175.936,3587.716,3638.979,51.263,50.724,0.539,6361.021,0,0.000,0,333,8192,0,0.000
2217,33789317536.957,33789317594.650,33789321155.187,3559.828,3618.230,58.402,57.693,0.709,6381.770,0,0.000,0,333,8192,0,0.000
2218,33789327536.957,33789327634.586,33789331248.182,3611.621,3711.225,99.604,97.629,1.975,6288.775,0,0.000,0,333,8192,0,0.000
2219,33789337536.957,33789337614.446,33789341188.929,3572.851,3651.972,79.121,77.489,1.632,6348.028,0,0.000,0,333,8192,0,0.000
2220,33789347536.957,33789347603.560,33789351198.311,3593.028,3661.354,68.326,66.603,1.723,6338.646,0,0.000,0,333,8192,0,0.000
2221,33789357536.957,33789357612.917,33789361200.559,3586.030,3663.602,77.572,75.960,1.612,6336.398,0,0.000,0,333,8192,0,0.000
2222,33789367536.957,33789367600.958,33789371171.797,3569.167,3634.840,65.673,64.001,1.672,6365.160,0,0.000,0,333,8192,0,0.000
2223,33789377536.957,33789377596.368,33789381181.659,3583.689,3644.702,61.013,59.411,1.602,6355.298,0,0.000,0,333,8192,0,0.000
2224,33789387536.957,33789387603.946,33789390869.742,3264.436,3332.785,68.349,66.989,1.360,6667.215,0,0.000,0,333,8192,0,0.000
2225,33789397536.957,33789397587.189,33789401166.159,3577.675,3629.202,51.527,50.232,1.295,6370.798,0,0.000,0,333,8192,0,0.000
2226,33789407536.957,33789407613.315,33789411204.125,3589.190,3667.168,77.978,76.358,1.620,6332.832,0,0.000,0,333,8192,0,0.000
2227,33789417536.957,33789417594.152,33789421175.444,3579.511,3638.487,58.976,57.195,1.781,6361.513,0,0.000,0,333,8192,0,0.000
2228,33789427536.957,33789427595.781,33789431158.934,3562.006,3621.977,59.971,58.824,1.147,6378.023,0,0.000,0,333,8192,0,0.000
2229,33789437536.957,33789437608.316,33789441194.769,3584.776,3657.812,73.036,71.359,1.677,6342.188,0,0.000,0,333,8192,0,0.000
2230,33789447536.957,33789447602.499,33789451207.043,3602.817,3670.086,67.269,65.542,1.727,6329.914,0,0.000,0,333,8192,0,0.000
2231,33789457536.957,33789457606.373,33789461325.476,3717.526,3788.519,70.993,69.416,1.577,6211.481,0,0.000,0,333,8192,0,0.000
2232,33789467536.957,33789467614.670,33789471235.865,3619.555,3698.908,79.353,77.713,1.640,6301.092,0,0.000,0,333,8192,0,0.000
2233,33789477536.957,33789477592.833,33789481168.469,3574.722,3631.512,56.790,55.876,0.914,6368.488,0,0.000,0,333,8192,0,0.000
2234,33789487536.957,33789487595.541,33789491166.800,3570.228,3629.843,59.615,58.584,1.031,6370.157,0,0.000,0,333,8192,0,0.000
2235,33789497536.957,33789497583.903,33789501150.814,3566.126,3613.857,47.731,46.946,0.785,6386.143,0,0.000,0,333,8192,0,0.000
2236,33789507536.957,33789507601.512,33789511183.161,3580.908,3646.204,65.296,64.555,0.741,6353.796,0,0.000,0,333,8192,0,0.000
2237,33789517536.957,33789517598.855,33789521245.748,3645.919,3708.791,62.872,61.898,0.974,6291.209,0,0.000,0,333,8192,0,0.000
2238,33789527536.957,33789527601.855,33789531183.775,3580.965,3646.818,65.853,64.898,0.955,6353.182,0,0.000,0,333,8192,0,0.000
2239,33789537536.957,33789537583.226,33789541173.008,3589.109,3636.051,46.942,46.269,0.673,6363.949,0,0.000,0,333,8192,0,0.000
2240,33789547536.957,33789547590.964,33789551185.254,3592.914,3648.297,55.383,54.007,1.376,6351.703,0,0.000,0,333,8192,0,0.000
2241,33789557536.957,33789557596.654,33789561161.601,3563.751,3624.644,60.893,59.697,1.196,6375.356,0,0.000,0,333,8192,0,0.000
2242,33789567536.957,33789567592.980,33789571178.630,3584.654,3641.673,57.019,56.023,0.996,6358.327,0,0.000,0,333,8192,0,0.000
2243,33789577536.957,33789577596.959,33789581201.349,3603.225,3664.392,61.167,60.002,1.165,6335.608,0,0.000,0,333,8192,0,0.000
2244,33789587536.957,33789587605.574,33789591215.621,3608.889,3678.664,69.775,68.617,1.158,6321.336,0,0.000,0,333,8192,0,0.000
2245,33789597536.957,33789597598.380,33789601156.817,3557.740,3619.860,62.120,61.423,0.697,6380.140,0,0.000,0,333,8192,0,0.000
2246,33789607536.957,33789607597.601,33789611162.991,3564.490,3626.034,61.544,60.644,0.900,6373.966,0,0.000,0,333,8192,0,0.000
2247,33789617536.957,33789617591.009,33789621152.496,3560.178,3615.539,55.361,54.052,1.309,6384.461,0,0.000,0,333,8192,0,0.000
2248,33789627536.957,33789627597.607,33789631202.081,3603.407,3665.124,61.717,60.650,1.067,6334.876,0,0.000,0,333,8192,0,0.000
2249,33789637536.957,33789637588.143,33789641164.776,3575.389,3627.819,52.430,51.186,1.244,6372.181,0,0.000,0,333,8192,0,0.000
2250,33789647536.957,33789647596.541,33789651183.354,3585.509,3646.397,60.888,59.584,1.304,6353.603,0,0.000,0,333,8192,0,0.000
2251,33789657536.957,33789657598.800,33789661167.485,3567.211,3630.528,63.317,61.843,1.474,6369.472,0,0.000,0,333,8192,0,0.000
2252,33789667536.957,33789667592.329,33789671237.998,3644.165,3701.041,56.876,55.372,1.504,6298.959,0,0.000,0,333,8192,0,0.000
2253,33789677536.957,33789677600.332,33789681195.080,3593.609,3658.123,64.514,63.375,1.139,6341.877,0,0.000,0,333,8192,0,0.000
2254,33789687536.957,33789687570.445,33789691157.018,3585.966,3620.061,34.095,33.488,0.607,6379.939,0,0.000,0,333,8192,0,0.000
