# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4497,6741479248.024,6741479309.106,6741539646.605,60337.000,60398.581,61.581,61.082,0.499,39601.419,0,0.000,0,30,1048576,0,0.000
4498,6741579248.024,6741579344.104,6741640087.114,60742.446,60839.090,96.644,96.080,0.564,39160.910,0,0.000,0,30,1048576,0,0.000
4499,6741679248.024,6741679327.000,6741740201.098,60873.455,60953.074,79.619,78.976,0.643,39046.926,0,0.000,0,30,1048576,0,0.000
4500,6741779248.024,6741779323.193,6741840023.762,60699.908,60775.738,75.830,75.169,0.661,39224.262,0,0.000,0,30,1048576,0,0.000
4501,6741879248.024,6741879309.396,6741939422.143,60112.508,60174.119,61.611,61.372,0.239,39825.881,0,0.000,0,30,1048576,0,0.000
4502,6741979248.024,6741979315.317,6742040079.729,60763.838,60831.705,67.867,67.293,0.574,39168.295,0,0.000,0,30,1048576,0,0.000
4503,6742079248.024,6742079343.680,6742139956.575,60612.069,60708.551,96.482,95.656,0.826,39291.449,0,0.000,0,30,1048576,0,0.000
4504,6742179248.024,6742179324.583,6742240070.904,60745.675,60822.880,77.205,76.559,0.646,39177.120,0,0.000,0,30,1048576,0,0.000
4505,6742279248.024,6742279329.862,6742340788.889,61458.086,61540.865,82.779,81.838,0.941,38459.135,0,0.000,0,30,1048576,0,0.000
4506,6742379248.024,6742379326.080,6742439955.601,60628.789,60707.577,78.788,78.056,0.732,39292.423,0,0.000,0,30,1048576,0,0.000
4507,6742479248.024,6742479316.393,6742540091.878,60774.954,60843.854,68.900,68.369,0.531,39156.146,0,0.000,0,30,1048576,0,0.000
4508,6742579248.024,6742579307.371,6742640424.198,61116.215,61176.174,59.959,59.347,0.612,38823.826,0,0.000,0,30,1048576,0,0.000
4509,6742679248.024,6742679313.307,6742739306.581,59992.683,60058.557,65.874,65.283,0.591,39941.443,0,0.000,0,30,1048576,0,0.000
4510,6742779248.024,6742779312.286,6742840160.333,60847.437,60912.309,64.872,64.262,0.610,39087.691,0,0.000,0,30,1048576,0,0.000
4511,6742879248.024,6742879308.372,6742940212.080,60903.137,60964.056,60.919,60.348,0.571,39035.944,0,0.000,0,30,1048576,0,0.000
4512,6742979248.024,6742979313.954,6743040030.342,60716.062,60782.318,66.256,65.930,0.326,39217.682,0,0.000,0,30,1048576,0,0.000
4513,6743079248.024,6743079334.547,6743140874.663,61539.092,61626.639,87.547,86.523,1.024,38373.361,0,0.000,0,30,1048576,0,0.000
4514,6743179248.024,6743179335.207,6743240175.269,60838.789,60927.245,88.456,87.183,1.273,39072.755,0,0.000,0,30,1048576,0,0.000
4515,6743279248.024,6743279326.405,6743340483.509,61156.422,61235.485,79.063,78.381,0.682,38764.515,0,0.000,0,30,1048576,0,0.000
4516,6743379248.024,6743379321.622,6743439404.514,60081.890,60156.490,74.600,73.598,1.002,39843.510,0,0.000,0,30,1048576,0,0.000
4517,6743479248.024,6743479310.962,6743540107.402,60795.696,60859.378,63.682,62.938,0.744,39140.622,0,0.000,0,30,1048576,0,0.000
4518,6743579248.024,6743579304.300,6743639900.125,60595.137,60652.101,56.964,56.276,0.688,39347.899,0,0.000,0,30,1048576,0,0.000
4519,6743679248.024,6743679313.177,6743740148.435,60835.065,60900.411,65.346,65.153,0.193,39099.589,0,0.000,0,30,1048576,0,0.000
4520,6743779248.024,6743779315.140,6743839816.291,60500.142,60568.267,68.125,67.116,1.009,39431.733,0,0.000,0,30,1048576,0,0.000
4521,6743879248.024,6743879316.283,6743939400.573,60083.871,60152.549,68.678,68.259,0.419,39847.451,0,0.000,0,30,1048576,0,0.000
4522,6743979248.024,6743979306.286,6744040687.460,61380.547,61439.436,58.889,58.262,0.627,38560.564,0,0.000,0,30,1048576,0,0.000
4523,6744079248.024,6744079341.355,6744140168.460,60826.355,60920.436,94.081,93.331,0.750,39079.564,0,0.000,0,30,1048576,0,0.000
4524,6744179248.024,6744179342.993,6744240072.999,60728.832,60824.975,96.143,94.969,1.174,39175.025,0,0.000,0,30,1048576,0,0.000
4525,6744279248.024,6744279330.581,6744340061.436,60729.964,60813.412,83.448,82.557,0.891,39186.588,0,0.000,0,30,1048576,0,0.000
4526,6744379248.024,6744379319.888,6744439370.236,60049.450,60122.212,72.762,71.864,0.898,39877.788,0,0.000,0,30,1048576,0,0.000
4527,6744479248.024,6744479310.638,6744540024.065,60713.064,60776.041,62.977,62.614,0.363,39223.959,0,0.000,0,30,1048576,0,0.000
4528,6744579248.024,6744579334.017,6744640143.017,60808.263,60894.993,86.730,85.993,0.737,39105.007,0,0.000,0,30,1048576,0,0.000
4529,6744679248.024,6744679327.850,6744739628.493,60299.688,60380.469,80.781,79.826,0.955,39619.531,0,0.000,0,30,1048576,0,0.000
4530,6744779248.024,6744779316.373,6744840050.113,60732.797,60802.089,69.292,68.349,0.943,39197.911,0,0.000,0,30,1048576,0,0.000
4531,6744879248.024,6744879309.854,6744940010.184,60699.605,60762.160,62.555,61.830,0.725,39237.840,0,0.000,0,30,1048576,0,0.000
4532,6744979248.024,6744979318.573,6745039617.923,60298.960,60369.899,70.939,70.549,0.390,39630.101,0,0.000,0,30,1048576,0,0.000
4533,6745079248.024,6745079344.036,6745141085.417,61740.311,61837.393,97.082,96.012,1.070,38162.607,0,0.000,0,30,1048576,0,0.000
4534,6745179248.024,6745179323.998,6745240147.737,60822.547,60899.713,77.166,75.974,1.192,39100.287,0,0.000,0,30,1048576,0,0.000
4535,6745279248.024,6745279323.569,6745339799.700,60475.532,60551.676,76.144,75.545,0.599,39448.324,0,0.000,0,30,1048576,0,0.000
4536,6745379248.024,6745379323.903,6745440295.417,60970.993,61047.393,76.400,75.879,0.521,38952.607,0,0.000,0,30,1048576,0,0.000
4537,6745479248.024,6745479329.389,6745540370.669,61040.551,61122.645,82.094,81.365,0.729,38877.355,0,0.000,0,30,1048576,0,0.000
4538,6745579248.024,6745579319.777,6745640208.180,60887.569,60960.156,72.587,71.753,0.834,39039.844,0,0.000,0,30,1048576,0,0.000
4539,6745679248.024,6745679328.494,6745740102.546,60773.337,60854.522,81.185,80.470,0.715,39145.478,0,0.000,0,30,1048576,0,0.000
4540,6745779248.024,6745779339.161,6745839825.663,60485.864,60577.639,91.775,91.137,0.638,39422.361,0,0.000,0,30,1048576,0,0.000
4541,6745879248.024,6745879336.888,6745940128.205,60790.856,60880.181,89.325,88.864,0.461,39119.819,0,0.000,0,30,1048576,0,0.000
4542,6745979248.024,6745979311.936,6746039519.986,60207.259,60271.962,64.703,63.912,0.791,39728.038,0,0.000,0,30,1048576,0,0.000
4543,6746079248.024,6746079351.986,6746139909.159,60556.139,60661.135,104.996,103.962,1.034,39338.865,0,0.000,0,30,1048576,0,0.000
4544,6746179248.024,6746179315.693,6746239509.587,60193.303,60261.563,68.260,67.669,0.591,39738.437,0,0.000,0,30,1048576,0,0.000
4545,6746279248.024,6746279322.616,6746340026.967,60702.975,60778.943,75.968,74.592,1.376,39221.057,0,0.000,0,30,1048576,0,0.000
4546,6746379248.024,6746379317.234,6746442487.919,63169.365,63239.895,70.530,69.210,1.320,36760.105,0,0.000,0,30,1048576,0,0.000
4547,6746479248.024,6746479323.392,6746539982.730,60658.646,60734.706,76.060,75.368,0.692,39265.294,0,0.000,0,30,1048576,0,0.000
4548,6746579248.024,6746579310.352,6746640073.286,60761.707,60825.262,63.555,62.328,1.227,39174.738,0,0.000,0,30,1048576,0,0.000
4549,6746679248.024,6746679346.194,6746739984.007,60636.933,60735.983,99.050,98.170,0.880,39264.017,0,0.000,0,30,1048576,0,0.000
4550,6746779248.024,6746779325.998,6746839797.413,60470.307,60549.389,79.082,77.974,1.108,39450.611,0,0.000,0,30,1048576,0,0.000
4551,6746879248.024,6746879322.624,6746940069.668,60746.811,60821.644,74.833,74.600,0.233,39178.356,0,0.000,0,30,1048576,0,0.000
4552,6746979248.024,6746979316.369,6747040310.220,60993.542,61062.196,68.654,68.345,0.309,38937.804,0,0.000,0,30,1048576,0,0.000
4553,6747079248.024,6747079359.441,6747140874.429,61513.730,61626.405,112.675,111.417,1.258,38373.595,0,0.000,0,30,1048576,0,0.000
4554,6747179248.024,6747179327.309,6747239978.651,60650.769,60730.627,79.858,79.285,0.573,39269.373,0,0.000,0,30,1048576,0,0.000
4555,6747279248.024,6747279315.571,6747339403.724,60087.549,60155.700,68.151,67.547,0.604,39844.300,0,0.000,0,30,1048576,0,0.000
4556,6747379248.024,6747379322.517,6747439290.536,59967.353,60042.512,75.159,74.493,0.666,39957.488,0,0.000,0,30,1048576,0,0.000
4557,6747479248.024,6747479314.251,6747541798.319,62483.258,62550.295,67.037,66.227,0.810,37449.705,0,0.000,0,30,1048576,0,0.000
4558,6747579248.024,6747579328.406,6747639988.356,60659.505,60740.332,80.827,80.382,0.445,39259.668,0,0.000,0,30,1048576,0,0.000
4559,6747679248.024,6747679330.517,6747740036.006,60704.927,60787.982,83.055,82.493,0.562,39212.018,0,0.000,0,30,1048576,0,0.000
4560,6747779248.024,6747779321.661,6747840193.817,60871.115,60945.793,74.678,73.637,1.041,39054.207,0,0.000,0,30,1048576,0,0.000
4561,6747879248.024,6747879319.982,6747940447.159,61126.453,61199.135,72.682,71.958,0.724,38800.865,0,0.000,0,30,1048576,0,0.000
4562,6747979248.024,6747979321.259,6748042630.556,63308.096,63382.532,74.436,73.235,1.201,36617.468,0,0.000,0,30,1048576,0,0.000
4563,6748079248.024,6748079338.570,6748140258.645,60919.397,61010.621,91.224,90.546,0.678,38989.379,0,0.000,0,30,1048576,0,0.000
4564,6748179248.024,6748179317.550,6748239722.350,60404.488,60474.326,69.838,69.526,0.312,39525.674,0,0.000,0,30,1048576,0,0.000
4565,6748279248.024,6748279321.990,6748339944.962,60622.348,60696.938,74.590,73.966,0.624,39303.062,0,0.000,0,30,1048576,0,0.000
4566,6748379248.024,6748379313.560,6748439918.826,60604.548,60670.802,66.254,65.536,0.718,39329.198,0,0.000,0,30,1048576,0,0.000
4567,6748479248.024,6748479321.165,6748540361.087,61038.773,61113.063,74.290,73.141,1.149,38886.937,0,0.000,0,30,1048576,0,0.000
4568,6748579248.024,6748579326.719,6748639088.139,59760.742,59840.115,79.373,78.695,0.678,40159.885,0,0.000,0,30,1048576,0,0.000
4569,6748679248.024,6748679317.794,6748738953.926,59634.913,59705.902,70.989,69.770,1.219,40294.098,0,0.000,0,30,1048576,0,0.000
4570,6748779248.024,6748779315.164,6748840559.168,61243.599,61311.144,67.545,67.140,0.405,38688.856,0,0.000,0,30,1048576,0,0.000
4571,6748879248.024,6748879318.351,6748939479.013,60159.564,60230.989,71.425,70.327,1.098,39769.011,0,0.000,0,30,1048576,0,0.000
4572,6748979248.024,6748979331.835,6749040303.950,60970.960,61055.926,84.966,83.811,1.155,38944.074,0,0.000,0,30,1048576,0,0.000
4573,6749079248.024,6749079353.951,6749143397.216,64041.958,64149.192,107.234,105.927,1.307,35850.808,0,0.000,0,30,1048576,0,0.000
4574,6749179248.024,6749179338.951,6749240057.643,60717.511,60809.619,92.108,90.927,1.181,39190.381,0,0.000,0,30,1048576,0,0.000
4575,6749279248.024,6749279340.465,6749339812.862,60471.125,60564.838,93.713,92.441,1.272,39435.162,0,0.000,0,30,1048576,0,0.000
4576,6749379248.024,6749379336.241,6749440073.430,60736.521,60825.406,88.885,88.217,0.668,39174.594,0,0.000,0,30,1048576,0,0.000
4577,6749479248.024,6749479311.764,6749540047.763,60735.477,60799.739,64.262,63.740,0.522,39200.261,0,0.000,0,30,1048576,0,0.000
4578,6749579248.024,6749579336.706,6749639260.600,59923.218,60012.576,89.358,88.682,0.676,39987.424,0,0.000,0,30,1048576,0,0.000
4579,6749679248.024,6749679316.018,6749740020.474,60698.171,60772.450,74.279,67.994,6.285,39227.550,0,0.000,0,30,1048576,0,0.000
4580,6749779248.024,6749779321.845,6749839758.791,60436.132,60510.767,74.635,73.821,0.814,39489.233,0,0.000,0,30,1048576,0,0.000
4581,6749879248.024,6749879315.456,6749939776.210,60459.895,60528.186,68.291,67.432,0.859,39471.814,0,0.000,0,30,1048576,0,0.000
4582,6749979248.024,6749979319.223,6750040431.445,61111.390,61183.421,72.031,71.199,0.832,38816.579,0,0.000,0,30,1048576,0,0.000
4583,6750079248.024,6750079339.911,6750140290.349,60949.375,61042.325,92.950,91.887,1.063,38957.675,0,0.000,0,30,1048576,0,0.000
4584,6750179248.024,6750179326.655,6750240927.591,61600.131,61679.567,79.436,78.631,0.805,38320.433,0,0.000,0,30,1048576,0,0.000
4585,6750279248.024,6750279339.060,6750340085.639,60745.334,60837.615,92.281,91.036,1.245,39162.385,0,0.000,0,30,1048576,0,0.000
4586,6750379248.024,6750379337.530,6750440139.079,60800.756,60891.055,90.299,89.506,0.793,39108.945,0,0.000,0,30,1048576,0,0.000
4587,6750479248.024,6750479343.458,6750540822.057,61477.548,61574.033,96.485,95.434,1.051,38425.967,0,0.000,0,30,1048576,0,0.000
4588,6750579248.024,6750579333.758,6750640337.565,61002.812,61089.541,86.729,85.734,0.995,38910.459,0,0.000,0,30,1048576,0,0.000
4589,6750679248.024,6750679325.256,6750740547.320,61221.356,61299.296,77.940,77.232,0.708,38700.704,0,0.000,0,30,1048576,0,0.000
4590,6750779248.024,6750779335.810,6750840329.409,60992.709,61081.385,88.676,87.786,0.890,38918.615,0,0.000,0,30,1048576,0,0.000
4591,6750879248.024,6750879316.815,6750939671.248,60353.545,60423.224,69.679,68.791,0.888,39576.776,0,0.000,0,30,1048576,0,0.000
4592,6750979248.024,6750979324.058,6751039885.042,60560.016,60637.018,77.002,76.034,0.968,39362.982,0,0.000,0,30,1048576,0,0.000
4593,6751079248.024,6751079356.657,6751141306.483,61948.685,62058.459,109.774,108.633,1.141,37941.541,0,0.000,0,30,1048576,0,0.000
4594,6751179248.024,6751179349.959,6751240106.942,60756.084,60858.918,102.834,101.935,0.899,39141.082,0,0.000,0,30,1048576,0,0.000
4595,6751279248.024,6751279327.338,6751340198.237,60870.101,60950.213,80.112,79.314,0.798,39049.787,0,0.000,0,30,1048576,0,0.000
4596,6751379248.024,6751379319.612,6751440169.364,60849.173,60921.340,72.167,71.588,0.579,39078.660,0,0.000,0,30,1048576,0,0.000
4597,6751479248.024,6751479313.102,6751540397.585,61083.853,61149.561,65.708,65.078,0.630,38850.439,0,0.000,0,30,1048576,0,0.000
4598,6751579248.024,6751579329.382,6751640201.871,60871.896,60953.847,81.951,81.358,0.593,39046.153,0,0.000,0,30,1048576,0,0.000
4599,6751679248.024,6751679326.372,6751739537.668,60210.119,60289.644,79.525,78.348,1.177,39710.356,0,0.000,0,30,1048576,0,0.000
4600,6751779248.024,6751779309.991,6751840087.456,60777.028,60839.432,62.404,61.967,0.437,39160.568,0,0.000,0,30,1048576,0,0.000
4601,6751879248.024,6751879328.426,6751939972.939,60643.597,60724.915,81.318,80.402,0.916,39275.085,0,0.000,0,30,1048576,0,0.000
4602,6751979248.024,6751979323.116,6752039527.400,60203.505,60279.376,75.871,75.092,0.779,39720.624,0,0.000,0,30,1048576,0,0.000
4603,6752079248.024,6752079356.133,6752140258.938,60901.429,61010.914,109.485,108.109,1.376,38989.086,0,0.000,0,30,1048576,0,0.000
4604,6752179248.024,6752179324.295,6752239428.283,60103.163,60180.259,77.096,76.271,0.825,39819.741,0,0.000,0,30,1048576,0,0.000
4605,6752279248.024,6752279329.386,6752339426.243,60095.742,60178.219,82.477,81.362,1.115,39821.781,0,0.000,0,30,1048576,0,0.000
4606,6752379248.024,6752379341.485,6752440063.490,60721.198,60815.466,94.268,93.461,0.807,39184.534,0,0.000,0,30,1048576,0,0.000
4607,6752479248.024,6752479323.911,6752539931.951,60606.799,60683.927,77.128,75.887,1.241,39316.073,0,0.000,0,30,1048576,0,0.000
4608,6752579248.024,6752579320.081,6752644065.778,64744.959,64817.754,72.795,72.057,0.738,35182.246,0,0.000,0,30,1048576,0,0.000
4609,6752679248.024,6752679314.193,6752739850.072,60535.218,60602.048,66.830,66.169,0.661,39397.952,0,0.000,0,30,1048576,0,0.000
4610,6752779248.024,6752779316.504,6752841264.967,61947.838,62016.943,69.105,68.480,0.625,37983.057,0,0.000,0,30,1048576,0,0.000
4611,6752879248.024,6752879332.227,6752939309.369,59976.658,60061.345,84.687,84.203,0.484,39938.655,0,0.000,0,30,1048576,0,0.000
4612,6752979248.024,6752979328.908,6753039779.391,60450.104,60531.367,81.263,80.884,0.379,39468.633,0,0.000,0,30,1048576,0,0.000
4613,6753079248.024,6753079351.280,6753140821.345,61468.666,61573.321,104.655,103.256,1.399,38426.679,0,0.000,0,30,1048576,0,0.000
4614,6753179248.024,6753179340.830,6753257061.825,77720.135,77813.801,93.666,92.806,0.860,22186.199,0,0.000,0,30,1048576,0,0.000
4615,6753279248.024,6753279336.226,6753339712.513,60375.562,60464.489,88.927,88.202,0.725,39535.511,0,0.000,0,30,1048576,0,0.000
4616,6753379248.024,6753379317.468,6753439888.869,60570.228,60640.845,70.617,69.444,1.173,39359.155,0,0.000,0,30,1048576,0,0.000
4617,6753479248.024,6753479334.051,6753539540.350,60205.407,60292.326,86.919,86.027,0.892,39707.674,0,0.000,0,30,1048576,0,0.000
4618,6753579248.024,6753579317.568,6753639984.722,60666.487,60736.698,70.211,69.544,0.667,39263.302,0,0.000,0,30,1048576,0,0.000
4619,6753679248.024,6753679349.227,6753740021.754,60671.916,60773.730,101.814,101.203,0.611,39226.270,0,0.000,0,30,1048576,0,0.000
4620,6753779248.024,6753779321.172,6753839942.699,60620.479,60694.675,74.196,73.148,1.048,39305.325,0,0.000,0,30,1048576,0,0.000
4621,6753879248.024,6753879314.745,6753939465.136,60149.827,60217.112,67.285,66.721,0.564,39782.888,0,0.000,0,30,1048576,0,0.000
4622,6753979248.024,6753979338.174,6754040129.777,60791.085,60881.753,90.668,90.150,0.518,39118.247,0,0.000,0,30,1048576,0,0.000
4623,6754079248.024,6754079340.226,6754140285.670,60944.518,61037.646,93.128,92.202,0.926,38962.354,0,0.000,0,30,1048576,0,0.000
4624,6754179248.024,6754179333.258,6754240073.097,60739.087,60825.073,85.986,85.234,0.752,39174.927,0,0.000,0,30,1048576,0,0.000
4625,6754279248.024,6754279344.255,6754339955.221,60609.946,60707.197,97.251,96.231,1.020,39292.803,0,0.000,0,30,1048576,0,0.000
4626,6754379248.024,6754379322.532,6754439900.185,60576.418,60652.161,75.743,74.508,1.235,39347.839,0,0.000,0,30,1048576,0,0.000
4627,6754479248.024,6754479322.886,6754539825.626,60502.029,60577.602,75.573,74.862,0.711,39422.398,0,0.000,0,30,1048576,0,0.000
4628,6754579248.024,6754579311.529,6754639828.316,60516.186,60580.292,64.106,63.505,0.601,39419.708,0,0.000,0,30,1048576,0,0.000
4629,6754679248.024,6754679306.719,6754740087.494,60780.372,60839.470,59.098,58.695,0.403,39160.530,0,0.000,0,30,1048576,0,0.000
4630,6754779248.024,6754779322.165,6754839911.585,60588.368,60663.561,75.193,74.141,1.052,39336.439,0,0.000,0,30,1048576,0,0.000
4631,6754879248.024,6754879309.818,6754939504.625,60194.443,60256.601,62.158,61.794,0.364,39743.399,0,0.000,0,30,1048576,0,0.000
4632,6754979248.024,6754979306.626,6755040019.269,60711.875,60771.245,59.370,58.602,0.768,39228.755,0,0.000,0,30,1048576,0,0.000
4633,6755079248.024,6755079355.207,6755141090.839,61734.091,61842.815,108.724,107.183,1.541,38157.185,0,0.000,0,30,1048576,0,0.000
4634,6755179248.024,6755179326.617,6755240143.987,60816.532,60895.963,79.431,78.593,0.838,39104.037,0,0.000,0,30,1048576,0,0.000
4635,6755279248.024,6755279327.192,6755340571.715,61243.446,61323.691,80.245,79.168,1.077,38676.309,0,0.000,0,30,1048576,0,0.000
4636,6755379248.024,6755379323.083,6755440285.023,60960.991,61036.999,76.008,75.059,0.949,38963.001,0,0.000,0,30,1048576,0,0.000
4637,6755479248.024,6755479338.242,6755541007.950,61668.619,61759.926,91.307,90.218,1.089,38240.074,0,0.000,0,30,1048576,0,0.000
4638,6755579248.024,6755579337.727,6755640206.875,60868.289,60958.851,90.562,89.703,0.859,39041.149,0,0.000,0,30,1048576,0,0.000
4639,6755679248.024,6755679322.285,6755740023.368,60700.277,60775.344,75.067,74.261,0.806,39224.656,0,0.000,0,30,1048576,0,0.000
4640,6755779248.024,6755779336.565,6755840094.731,60757.251,60846.707,89.456,88.541,0.915,39153.293,0,0.000,0,30,1048576,0,0.000
4641,6755879248.024,6755879327.126,6755939748.641,60420.178,60500.617,80.439,79.102,1.337,39499.383,0,0.000,0,30,1048576,0,0.000
4642,6755979248.024,6755979316.084,6756042882.887,63565.730,63634.863,69.133,68.060,1.073,36365.137,0,0.000,0,30,1048576,0,0.000
4643,6756079248.024,6756079336.696,6756140199.550,60861.763,60951.526,89.763,88.672,1.091,39048.474,0,0.000,0,30,1048576,0,0.000
4644,6756179248.024,6756179327.979,6756240916.422,61587.495,61668.398,80.903,79.955,0.948,38331.602,0,0.000,0,30,1048576,0,0.000
4645,6756279248.024,6756279345.398,6756340365.293,61018.786,61117.269,98.483,97.374,1.109,38882.731,0,0.000,0,30,1048576,0,0.000
4646,6756379248.024,6756379326.547,6756439949.359,60622.384,60701.335,78.951,78.523,0.428,39298.665,0,0.000,0,30,1048576,0,0.000
4647,6756479248.024,6756479326.375,6756540073.588,60746.402,60825.564,79.162,78.351,0.811,39174.436,0,0.000,0,30,1048576,0,0.000
4648,6756579248.024,6756579306.820,6756640275.023,60967.212,61026.999,59.787,58.796,0.991,38973.001,0,0.000,0,30,1048576,0,0.000
4649,6756679248.024,6756679309.513,6756740220.983,60911.044,60972.959,61.915,61.489,0.426,39027.041,0,0.000,0,30,1048576,0,0.000
4650,6756779248.024,6756779317.687,6756839987.357,60668.450,60739.333,70.883,69.663,1.220,39260.667,0,0.000,0,30,1048576,0,0.000
4651,6756879248.024,6756879324.499,6756940137.032,60811.781,60889.008,77.227,76.475,0.752,39110.992,0,0.000,0,30,1048576,0,0.000
4652,6756979248.024,6756979314.742,6757039902.653,60587.378,60654.629,67.251,66.718,0.533,39345.371,0,0.000,0,30,1048576,0,0.000
4653,6757079248.024,6757079325.839,6757141396.882,62069.910,62148.858,78.948,77.815,1.133,37851.142,0,0.000,0,30,1048576,0,0.000
4654,6757179248.024,6757179330.652,6757239739.786,60408.154,60491.762,83.608,82.628,0.980,39508.238,0,0.000,0,30,1048576,0,0.000
4655,6757279248.024,6757279338.439,6757339209.224,59870.043,59961.200,91.157,90.415,0.742,40038.800,0,0.000,0,30,1048576,0,0.000
4656,6757379248.024,6757379310.596,6757440491.914,61180.715,61243.890,63.175,62.572,0.603,38756.110,0,0.000,0,30,1048576,0,0.000
4657,6757479248.024,6757479310.401,6757540143.622,60832.748,60895.598,62.850,62.377,0.473,39104.402,0,0.000,0,30,1048576,0,0.000
4658,6757579248.024,6757579314.221,6757639410.190,60095.197,60162.166,66.969,66.197,0.772,39837.834,0,0.000,0,30,1048576,0,0.000
4659,6757679248.024,6757679323.785,6757739876.248,60551.674,60628.224,76.550,75.761,0.789,39371.776,0,0.000,0,30,1048576,0,0.000
4660,6757779248.024,6757779305.164,6757839793.179,60487.466,60545.155,57.689,57.140,0.549,39454.845,0,0.000,0,30,1048576,0,0.000
4661,6757879248.024,6757879314.665,6757939588.101,60272.896,60340.077,67.181,66.641,0.540,39659.923,0,0.000,0,30,1048576,0,0.000
4662,6757979248.024,6757979346.499,6758042361.660,63014.430,63113.636,99.206,98.475,0.731,36886.364,0,0.000,0,30,1048576,0,0.000
4663,6758079248.024,6758079337.359,6758140344.329,61005.707,61096.305,90.598,89.335,1.263,38903.695,0,0.000,0,30,1048576,0,0.000
4664,6758179248.024,6758179337.447,6758240115.982,60777.981,60867.958,89.977,89.423,0.554,39132.042,0,0.000,0,30,1048576,0,0.000
4665,6758279248.024,6758279327.140,6758339931.587,60603.525,60683.563,80.038,79.116,0.922,39316.437,0,0.000,0,30,1048576,0,0.000
4666,6758379248.024,6758379313.970,6758440230.928,60916.289,60982.904,66.615,65.946,0.669,39017.096,0,0.000,0,30,1048576,0,0.000
4667,6758479248.024,6758479323.165,6758540218.311,60894.395,60970.287,75.892,75.141,0.751,39029.713,0,0.000,0,30,1048576,0,0.000
4668,6758579248.024,6758579313.847,6758639854.274,60539.566,60606.250,66.684,65.823,0.861,39393.750,0,0.000,0,30,1048576,0,0.000
4669,6758679248.024,6758679330.267,6758740033.368,60702.263,60785.344,83.081,82.243,0.838,39214.656,0,0.000,0,30,1048576,0,0.000
4670,6758779248.024,6758779339.735,6758839971.124,60630.311,60723.100,92.789,91.711,1.078,39276.900,0,0.000,0,30,1048576,0,0.000
4671,6758879248.024,6758879336.925,6758940076.791,60738.862,60828.767,89.905,88.901,1.004,39171.233,0,0.000,0,30,1048576,0,0.000
4672,6758979248.024,6758979317.191,6759039809.341,60491.345,60561.317,69.972,69.167,0.805,39438.683,0,0.000,0,30,1048576,0,0.000
4673,6759079248.024,6759079340.569,6759141982.160,62640.019,62734.136,94.117,92.545,1.572,37265.864,0,0.000,0,30,1048576,0,0.000
4674,6759179248.024,6759179326.190,6759240217.249,60890.725,60969.225,78.500,78.166,0.334,39030.775,0,0.000,0,30,1048576,0,0.000
4675,6759279248.024,6759279324.182,6759340270.318,60945.330,61022.294,76.964,76.158,0.806,38977.706,0,0.000,0,30,1048576,0,0.000
4676,6759379248.024,6759379317.222,6759440119.149,60801.000,60871.125,70.125,69.198,0.927,39128.875,0,0.000,0,30,1048576,0,0.000
4677,6759479248.024,6759479340.044,6759540626.435,61285.706,61378.411,92.705,92.020,0.685,38621.589,0,0.000,0,30,1048576,0,0.000
4678,6759579248.024,6759579313.314,6759639371.017,60057.046,60122.993,65.947,65.290,0.657,39877.007,0,0.000,0,30,1048576,0,0.000
4679,6759679248.024,6759679307.061,6759740216.658,60909.265,60968.634,59.369,59.037,0.332,39031.366,0,0.000,0,30,1048576,0,0.000
4680,6759779248.024,6759779311.880,6759840008.890,60696.335,60760.866,64.531,63.856,0.675,39239.134,0,0.000,0,30,1048576,0,0.000
4681,6759879248.024,6759879325.213,6759939079.774,59753.826,59831.750,77.924,77.189,0.735,40168.250,0,0.000,0,30,1048576,0,0.000
4682,6759979248.024,6759979318.569,6760039603.361,60284.157,60355.337,71.180,70.545,0.635,39644.663,0,0.000,0,30,1048576,0,0.000
4683,6760079248.024,6760079317.750,6760140224.759,60906.547,60976.735,70.188,69.726,0.462,39023.265,0,0.000,0,30,1048576,0,0.000
4684,6760179248.024,6760179333.080,6760240066.919,60732.917,60818.895,85.978,85.056,0.922,39181.105,0,0.000,0,30,1048576,0,0.000
4685,6760279248.024,6760279320.002,6760339996.564,60675.152,60748.540,73.388,71.978,1.410,39251.460,0,0.000,0,30,1048576,0,0.000
4686,6760379248.024,6760379315.285,6760439286.231,59970.428,60038.207,67.779,67.261,0.518,39961.793,0,0.000,0,30,1048576,0,0.000
4687,6760479248.024,6760479311.011,6760539648.058,60336.692,60400.034,63.342,62.987,0.355,39599.966,0,0.000,0,30,1048576,0,0.000
4688,6760579248.024,6760579315.230,6760640142.830,60827.066,60894.806,67.740,67.206,0.534,39105.194,0,0.000,0,30,1048576,0,0.000
4689,6760679248.024,6760679318.498,6760740271.460,60952.033,61023.436,71.403,70.474,0.929,38976.564,0,0.000,0,30,1048576,0,0.000
4690,6760779248.024,6760779326.826,6760840118.806,60790.966,60870.782,79.816,78.802,1.014,39129.218,0,0.000,0,30,1048576,0,0.000
