# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2607,11813436780.903,11813436808.827,11813438883.926,2074.414,2103.023,28.609,27.924,0.685,7896.977,0,0.000,0,31,48,0
2608,11813446780.903,11813446800.913,11813448892.924,2091.374,2112.021,20.647,20.010,0.637,7887.979,0,0.000,0,31,48,0
2609,11813456780.903,11813456795.399,11813458901.676,2105.675,2120.773,15.098,14.496,0.602,7879.227,0,0.000,0,31,48,0
2610,11813466780.903,11813466808.116,11813468914.958,2106.225,2134.055,27.830,27.213,0.617,7865.945,0,0.000,0,31,48,0
2611,11813476780.903,11813476795.431,11813478879.061,2083.046,2098.158,15.112,14.528,0.584,7901.842,0,0.000,0,31,48,0
2612,11813486780.903,11813486798.751,11813488889.312,2089.958,2108.409,18.451,17.848,0.603,7891.591,0,0.000,0,31,48,0
2613,11813496780.903,11813496799.234,11813498896.266,2096.427,2115.363,18.936,18.331,0.605,7884.637,0,0.000,0,31,48,0
2614,11813506780.903,11813506800.700,11813508877.557,2076.280,2096.654,20.374,19.797,0.577,7903.346,0,0.000,0,31,48,0
2615,11813516780.903,11813516797.065,11813518901.690,2104.061,2120.787,16.726,16.162,0.564,7879.213,0,0.000,0,31,48,0
2616,11813526780.903,11813526809.711,11813528956.758,2146.382,2175.855,29.473,28.808,0.665,7824.145,0,0.000,0,31,48,0
2617,11813536780.903,11813536799.993,11813538903.252,2102.685,2122.349,19.664,19.090,0.574,7877.651,0,0.000,0,31,48,0
2618,11813546780.903,11813546808.232,11813548907.755,2098.887,2126.852,27.965,27.329,0.636,7873.148,0,0.000,0,31,48,0
2619,11813556780.903,11813556795.380,11813558891.540,2095.556,2110.637,15.081,14.477,0.604,7889.363,0,0.000,0,31,48,0
2620,11813566780.903,11813566804.661,11813568881.535,2076.301,2100.632,24.331,23.758,0.573,7899.368,0,0.000,0,31,48,0
2621,11813576780.903,11813576809.263,11813578933.590,2123.695,2152.687,28.992,28.360,0.632,7847.313,0,0.000,0,31,48,0
2622,11813586780.903,11813586810.189,11813588900.035,2089.224,2119.132,29.908,29.286,0.622,7880.868,0,0.000,0,31,48,0
2623,11813596780.903,11813596806.073,11813598910.097,2103.408,2129.194,25.786,25.170,0.616,7870.806,0,0.000,0,31,48,0
2624,11813606780.903,11813606795.281,11813608872.251,2076.320,2091.348,15.028,14.378,0.650,7908.652,0,0.000,0,31,48,0
2625,11813616780.903,11813616800.397,11813618894.306,2093.355,2113.403,20.048,19.494,0.554,7886.597,0,0.000,0,31,48,0
2626,11813626780.903,11813626796.265,11813628891.386,2094.449,2110.483,16.034,15.362,0.672,7889.517,0,0.000,0,31,48,0
2627,11813636780.903,11813636809.007,11813638902.196,2092.625,2121.293,28.668,28.104,0.564,7878.707,0,0.000,0,31,48,0
2628,11813646780.903,11813646798.172,11813648879.438,2080.676,2098.535,17.859,17.269,0.590,7901.465,0,0.000,0,31,48,0
2629,11813656780.903,11813656797.304,11813658879.756,2081.866,2098.853,16.987,16.401,0.586,7901.147,0,0.000,0,31,48,0
2630,11813666780.903,11813666802.046,11813668892.153,2089.462,2111.250,21.788,21.143,0.645,7888.750,0,0.000,0,31,48,0
2631,11813676780.903,11813676796.038,11813678879.450,2082.868,2098.547,15.679,15.135,0.544,7901.453,0,0.000,0,31,48,0
2632,11813686780.903,11813686793.898,11813688884.996,2090.437,2104.093,13.656,12.995,0.661,7895.907,0,0.000,0,31,48,0
2633,11813696780.903,11813696809.518,11813698893.581,2083.488,2112.678,29.190,28.615,0.575,7887.322,0,0.000,0,31,48,0
2634,11813706780.903,11813706794.557,11813708877.802,2082.600,2096.899,14.299,13.654,0.645,7903.101,0,0.000,0,31,48,0
2635,11813716780.903,11813716800.422,11813718875.970,2075.050,2095.067,20.017,19.519,0.498,7904.933,0,0.000,0,31,48,0
2636,11813726780.903,11813726805.140,11813728906.521,2100.733,2125.618,24.885,24.237,0.648,7874.382,0,0.000,0,31,48,0
2637,11813736780.903,11813736807.028,11813738905.403,2097.803,2124.500,26.697,26.125,0.572,7875.500,0,0.000,0,31,48,0
2638,11813746780.903,11813746793.932,11813748875.344,2080.808,2094.441,13.633,13.029,0.604,7905.559,0,0.000,0,31,48,0
2639,11813756780.903,11813756811.833,11813758895.851,2083.391,2114.948,31.557,30.930,0.627,7885.052,0,0.000,0,31,48,0
2640,11813766780.903,11813766809.357,11813768909.719,2099.743,2128.816,29.073,28.454,0.619,7871.184,0,0.000,0,31,48,0
2641,11813776780.903,11813776806.650,11813778897.973,2090.747,2117.070,26.323,25.747,0.576,7882.930,0,0.000,0,31,48,0
2642,11813786780.903,11813786799.178,11813788880.299,2080.477,2099.396,18.919,18.275,0.644,7900.604,0,0.000,0,31,48,0
2643,11813796780.903,11813796800.672,11813798910.283,2109.023,2129.380,20.357,19.769,0.588,7870.620,0,0.000,0,31,48,0
2644,11813806780.903,11813806807.504,11813808892.514,2084.372,2111.611,27.239,26.601,0.638,7888.389,0,0.000,0,31,48,0
2645,11813816780.903,11813816807.721,11813818904.654,2096.377,2123.751,27.374,26.818,0.556,7876.249,0,0.000,0,31,48,0
2646,11813826780.903,11813826800.192,11813828875.209,2074.388,2094.306,19.918,19.289,0.629,7905.694,0,0.000,0,31,48,0
2647,11813836780.903,11813836813.094,11813839008.502,2194.644,2227.599,32.955,32.191,0.764,7772.401,0,0.000,0,31,48,0
2648,11813846780.903,11813846801.718,11813848911.651,2109.291,2130.748,21.457,20.815,0.642,7869.252,0,0.000,0,31,48,0
2649,11813856780.903,11813856809.715,11813858909.933,2099.647,2129.030,29.383,28.812,0.571,7870.970,0,0.000,0,31,48,0
2650,11813866780.903,11813866798.175,11813868882.948,2084.000,2102.045,18.045,17.272,0.773,7897.955,0,0.000,0,31,48,0
2651,11813876780.903,11813876805.804,11813878920.708,2114.283,2139.805,25.522,24.901,0.621,7860.195,0,0.000,0,31,48,0
2652,11813886780.903,11813886796.385,11813888898.110,2101.054,2117.207,16.153,15.482,0.671,7882.793,0,0.000,0,31,48,0
2653,11813896780.903,11813896805.628,11813898909.817,2103.635,2128.914,25.279,24.725,0.554,7871.086,0,0.000,0,31,48,0
2654,11813906780.903,11813906798.199,11813908916.232,2117.388,2135.329,17.941,17.296,0.645,7864.671,0,0.000,0,31,48,0
2655,11813916780.903,11813916797.136,11813918869.893,2072.203,2088.990,16.787,16.233,0.554,7911.010,0,0.000,0,31,48,0
2656,11813926780.903,11813926804.524,11813928886.411,2081.246,2105.508,24.262,23.621,0.641,7894.492,0,0.000,0,31,48,0
2657,11813936780.903,11813936809.470,11813938932.318,2122.236,2151.415,29.179,28.567,0.612,7848.585,0,0.000,0,31,48,0
2658,11813946780.903,11813946808.403,11813948885.287,2076.199,2104.384,28.185,27.500,0.685,7895.616,0,0.000,0,31,48,0
2659,11813956780.903,11813956809.670,11813958895.413,2085.075,2114.510,29.435,28.767,0.668,7885.490,0,0.000,0,31,48,0
2660,11813966780.903,11813966795.057,11813968884.482,2088.715,2103.579,14.864,14.154,0.710,7896.421,0,0.000,0,31,48,0
2661,11813976780.903,11813976795.178,11813978883.694,2087.920,2102.791,14.871,14.275,0.596,7897.209,0,0.000,0,31,48,0
2662,11813986780.903,11813986807.073,11813988870.529,2062.799,2089.626,26.827,26.170,0.657,7910.374,0,0.000,0,31,48,0
2663,11813996780.903,11813996804.825,11813998858.829,2053.403,2077.926,24.523,23.922,0.601,7922.074,0,0.000,0,31,48,0
2664,11814006780.903,11814006794.182,11814008890.564,2082.664,2109.661,26.997,13.279,13.718,7890.339,0,0.000,0,31,48,0
2665,11814016780.903,11814016801.784,11814018859.200,2056.900,2078.297,21.397,20.881,0.516,7921.703,0,0.000,0,31,48,0
2666,11814026780.903,11814026797.503,11814028864.845,2066.768,2083.942,17.174,16.600,0.574,7916.058,0,0.000,0,31,48,0
2667,11814036780.903,11814036794.595,11814038875.006,2079.863,2094.103,14.240,13.692,0.548,7905.897,0,0.000,0,31,48,0
2668,11814046780.903,11814046795.724,11814048863.600,2067.217,2082.697,15.480,14.821,0.659,7917.303,0,0.000,0,31,48,0
2669,11814056780.903,11814056807.782,11814058865.891,2057.521,2084.988,27.467,26.879,0.588,7915.012,0,0.000,0,31,48,0
2670,11814066780.903,11814066804.711,11814068861.303,2055.999,2080.400,24.401,23.808,0.593,7919.600,0,0.000,0,31,48,0
2671,11814076780.903,11814076808.832,11814078892.671,2083.281,2111.768,28.487,27.929,0.558,7888.232,0,0.000,0,31,48,0
2672,11814086780.903,11814086794.563,11814088858.808,2054.715,2077.905,23.190,13.660,9.530,7922.095,0,0.000,0,31,48,0
2673,11814096780.903,11814096802.935,11814098885.341,2081.767,2104.438,22.671,22.032,0.639,7895.562,0,0.000,0,31,48,0
2674,11814106780.903,11814106807.231,11814108879.282,2071.472,2098.379,26.907,26.328,0.579,7901.621,0,0.000,0,31,48,0
2675,11814116780.903,11814116795.468,11814118864.691,2068.699,2083.788,15.089,14.565,0.524,7916.212,0,0.000,0,31,48,0
2676,11814126780.903,11814126808.965,11814128897.827,2088.206,2116.924,28.718,28.062,0.656,7883.076,0,0.000,0,31,48,0
2677,11814136780.903,11814136796.178,11814138897.406,2100.647,2116.503,15.856,15.275,0.581,7883.497,0,0.000,0,31,48,0
2678,11814146780.903,11814146795.099,11814148864.011,2068.306,2083.108,14.802,14.196,0.606,7916.892,0,0.000,0,31,48,0
2679,11814156780.903,11814156808.381,11814158866.667,2057.712,2085.764,28.052,27.478,0.574,7914.236,0,0.000,0,31,48,0
2680,11814166780.903,11814166795.186,11814168897.914,2102.105,2117.011,14.906,14.283,0.623,7882.989,0,0.000,0,31,48,0
2681,11814176780.903,11814176807.042,11814178898.636,2091.013,2117.733,26.720,26.139,0.581,7882.267,0,0.000,0,31,48,0
2682,11814186780.903,11814186810.913,11814189028.502,2216.629,2247.599,30.970,30.010,0.960,7752.401,0,0.000,0,31,48,0
2683,11814196780.903,11814196801.267,11814198893.079,2090.973,2112.176,21.203,20.364,0.839,7887.824,0,0.000,0,31,48,0
2684,11814206780.903,11814206798.387,11814208889.506,2090.545,2108.603,18.058,17.484,0.574,7891.397,0,0.000,0,31,48,0
2685,11814216780.903,11814216798.348,11814218896.121,2097.170,2115.218,18.048,17.445,0.603,7884.782,0,0.000,0,31,48,0
2686,11814226780.903,11814226797.065,11814228900.575,2102.949,2119.672,16.723,16.162,0.561,7880.328,0,0.000,0,31,48,0
2687,11814236780.903,11814236797.237,11814238914.257,2116.416,2133.354,16.938,16.334,0.604,7866.646,0,0.000,0,31,48,0
2688,11814246780.903,11814246794.609,11814248865.294,2070.172,2084.391,14.219,13.706,0.513,7915.609,0,0.000,0,31,48,0
2689,11814256780.903,11814256806.518,11814258907.702,2100.490,2126.799,26.309,25.615,0.694,7873.201,0,0.000,0,31,48,0
2690,11814266780.903,11814266798.069,11814268868.016,2069.422,2087.113,17.691,17.166,0.525,7912.887,0,0.000,0,31,48,0
2691,11814276780.903,11814276796.648,11814278901.405,2104.107,2120.502,16.395,15.745,0.650,7879.498,0,0.000,0,31,48,0
2692,11814286780.903,11814286794.505,11814288882.001,2086.913,2101.098,14.185,13.602,0.583,7898.902,0,0.000,0,31,48,0
2693,11814296780.903,11814296811.481,11814298936.104,2123.924,2155.201,31.277,30.578,0.699,7844.799,0,0.000,0,31,48,0
2694,11814306780.903,11814306809.214,11814308909.146,2099.263,2128.243,28.980,28.311,0.669,7871.757,0,0.000,0,31,48,0
2695,11814316780.903,11814316795.685,11814318879.638,2083.120,2098.735,15.615,14.782,0.833,7901.265,0,0.000,0,31,48,0
2696,11814326780.903,11814326798.237,11814328873.869,2075.017,2092.966,17.949,17.334,0.615,7907.034,0,0.000,0,31,48,0
2697,11814336780.903,11814336795.289,11814338863.334,2067.280,2082.431,15.151,14.386,0.765,7917.569,0,0.000,0,31,48,0
2698,11814346780.903,11814346795.649,11814348871.533,2075.305,2090.630,15.325,14.746,0.579,7909.370,0,0.000,0,31,48,0
2699,11814356780.903,11814356794.702,11814358870.735,2075.400,2089.832,14.432,13.799,0.633,7910.168,0,0.000,0,31,48,0
2700,11814366780.903,11814366800.930,11814368875.679,2074.079,2094.776,20.697,20.027,0.670,7905.224,0,0.000,0,31,48,0
2701,11814376780.903,11814376795.539,11814378885.115,2078.633,2104.212,25.579,14.636,10.943,7895.788,0,0.000,0,31,48,0
2702,11814386780.903,11814386795.141,11814388862.648,2066.988,2081.745,14.757,14.238,0.519,7918.255,0,0.000,0,31,48,0
2703,11814396780.903,11814396799.238,11814398903.703,2103.837,2122.800,18.963,18.335,0.628,7877.200,0,0.000,0,31,48,0
2704,11814406780.903,11814406810.678,11814408880.621,2069.347,2099.718,30.371,29.775,0.596,7900.282,0,0.000,0,31,48,0
2705,11814416780.903,11814416798.266,11814418873.857,2074.985,2092.954,17.969,17.363,0.606,7907.046,0,0.000,0,31,48,0
2706,11814426780.903,11814426795.258,11814428913.175,2117.298,2132.272,14.974,14.355,0.619,7867.728,0,0.000,0,31,48,0
2707,11814436780.903,11814436803.327,11814438890.934,2086.993,2110.031,23.038,22.424,0.614,7889.969,0,0.000,0,31,48,0
2708,11814446780.903,11814446809.618,11814448909.232,2098.794,2128.329,29.535,28.715,0.820,7871.671,0,0.000,0,31,48,0
2709,11814456780.903,11814456808.430,11814458918.611,2109.520,2137.708,28.188,27.527,0.661,7862.292,0,0.000,0,31,48,0
2710,11814466780.903,11814466798.987,11814468898.774,2099.224,2117.871,18.647,18.084,0.563,7882.129,0,0.000,0,31,48,0
2711,11814476780.903,11814476800.461,11814478895.894,2094.708,2114.991,20.283,19.558,0.725,7885.009,0,0.000,0,31,48,0
2712,11814486780.903,11814486796.134,11814488901.933,2104.115,2121.030,16.915,15.231,1.684,7878.970,0,0.000,0,31,48,0
2713,11814496780.903,11814496808.203,11814498906.828,2098.028,2125.925,27.897,27.300,0.597,7874.075,0,0.000,0,31,48,0
2714,11814506780.903,11814506808.765,11814508926.921,2117.539,2146.018,28.479,27.862,0.617,7853.982,0,0.000,0,31,48,0
2715,11814516780.903,11814516807.761,11814518916.454,2108.107,2135.551,27.444,26.858,0.586,7864.449,0,0.000,0,31,48,0
2716,11814526780.903,11814526800.500,11814528882.748,2081.724,2101.845,20.121,19.597,0.524,7898.155,0,0.000,0,31,48,0
2717,11814536780.903,11814536795.280,11814538894.508,2098.566,2113.605,15.039,14.377,0.662,7886.395,0,0.000,0,31,48,0
2718,11814546780.903,11814546807.701,11814548892.836,2084.542,2111.933,27.391,26.798,0.593,7888.067,0,0.000,0,31,48,0
2719,11814556780.903,11814556795.279,11814558938.582,2142.658,2157.679,15.021,14.376,0.645,7842.321,0,0.000,0,31,48,0
2720,11814566780.903,11814566794.860,11814568899.831,2092.882,2118.928,26.046,13.957,12.089,7881.072,0,0.000,0,31,48,0
2721,11814576780.903,11814576801.034,11814578886.186,2084.501,2105.283,20.782,20.131,0.651,7894.717,0,0.000,0,31,48,0
2722,11814586780.903,11814586795.803,11814588897.689,2101.019,2116.786,15.767,14.900,0.867,7883.214,0,0.000,0,31,48,0
2723,11814596780.903,11814596796.099,11814598924.460,2127.714,2143.557,15.843,15.196,0.647,7856.443,0,0.000,0,31,48,0
2724,11814606780.903,11814606799.124,11814608876.434,2076.715,2095.531,18.816,18.221,0.595,7904.469,0,0.000,0,31,48,0
2725,11814616780.903,11814616802.939,11814618967.925,2164.167,2187.022,22.855,22.036,0.819,7812.978,0,0.000,0,31,48,0
2726,11814626780.903,11814626809.075,11814628959.021,2149.233,2178.118,28.885,28.172,0.713,7821.882,0,0.000,0,31,48,0
2727,11814636780.903,11814636797.017,11814638884.113,2086.531,2103.210,16.679,16.114,0.565,7896.790,0,0.000,0,31,48,0
2728,11814646780.903,11814646809.137,11814649032.005,2221.935,2251.102,29.167,28.234,0.933,7748.898,0,0.000,0,31,48,0
2729,11814656780.903,11814656807.573,11814658902.826,2094.589,2121.923,27.334,26.670,0.664,7878.077,0,0.000,0,31,48,0
2730,11814666780.903,11814666795.488,11814668917.891,2121.623,2136.988,15.365,14.585,0.780,7863.012,0,0.000,0,31,48,0
2731,11814676780.903,11814676817.332,11814679050.136,2232.324,2269.233,36.909,36.429,0.480,7730.767,0,0.000,0,31,48,0
2732,11814686780.903,11814686796.304,11814688889.871,2083.514,2108.968,25.454,15.401,10.053,7891.032,0,0.000,0,31,48,0
2733,11814696780.903,11814696808.591,11814698897.606,2088.442,2116.703,28.261,27.688,0.573,7883.297,0,0.000,0,31,48,0
2734,11814706780.903,11814706796.178,11814708870.894,2074.115,2089.991,15.876,15.275,0.601,7910.009,0,0.000,0,31,48,0
2735,11814716780.903,11814716808.924,11814718890.966,2081.432,2110.063,28.631,28.021,0.610,7889.937,0,0.000,0,31,48,0
2736,11814726780.903,11814726795.451,11814728874.600,2078.481,2093.697,15.216,14.548,0.668,7906.303,0,0.000,0,31,48,0
2737,11814736780.903,11814736804.684,11814738895.435,2090.202,2114.532,24.330,23.781,0.549,7885.468,0,0.000,0,31,48,0
2738,11814746780.903,11814746795.520,11814748882.530,2086.337,2101.627,15.290,14.617,0.673,7898.373,0,0.000,0,31,48,0
2739,11814756780.903,11814756802.916,11814758910.556,2107.084,2129.653,22.569,22.013,0.556,7870.347,0,0.000,0,31,48,0
2740,11814766780.903,11814766795.827,11814768877.258,2080.857,2096.355,15.498,14.924,0.574,7903.645,0,0.000,0,31,48,0
2741,11814776780.903,11814776794.866,11814778883.290,2087.755,2102.387,14.632,13.963,0.669,7897.613,0,0.000,0,31,48,0
2742,11814786780.903,11814786809.323,11814788881.975,2071.994,2101.072,29.078,28.420,0.658,7898.928,0,0.000,0,31,48,0
2743,11814796780.903,11814796798.796,11814798889.261,2089.896,2108.358,18.462,17.893,0.569,7891.642,0,0.000,0,31,48,0
2744,11814806780.903,11814806796.139,11814808890.834,2094.046,2109.931,15.885,15.236,0.649,7890.069,0,0.000,0,31,48,0
2745,11814816780.903,11814816801.273,11814818887.153,2085.268,2106.250,20.982,20.370,0.612,7893.750,0,0.000,0,31,48,0
2746,11814826780.903,11814826806.820,11814828906.694,2099.308,2125.791,26.483,25.917,0.566,7874.209,0,0.000,0,31,48,0
2747,11814836780.903,11814836794.973,11814838870.943,2075.415,2090.040,14.625,14.070,0.555,7909.960,0,0.000,0,31,48,0
2748,11814846780.903,11814846794.664,11814848899.939,2093.046,2119.036,25.990,13.761,12.229,7880.964,0,0.000,0,31,48,0
2749,11814856780.903,11814856805.510,11814858896.525,2090.424,2115.622,25.198,24.607,0.591,7884.378,0,0.000,0,31,48,0
2750,11814866780.903,11814866805.800,11814868883.795,2077.353,2102.892,25.539,24.897,0.642,7897.108,0,0.000,0,31,48,0
2751,11814876780.903,11814876806.799,11814878903.455,2096.132,2122.552,26.420,25.896,0.524,7877.448,0,0.000,0,31,48,0
2752,11814886780.903,11814886807.515,11814888896.318,2088.135,2115.415,27.280,26.612,0.668,7884.585,0,0.000,0,31,48,0
2753,11814896780.903,11814896795.562,11814898906.624,2099.244,2125.721,26.477,14.659,11.818,7874.279,0,0.000,0,31,48,0
2754,11814906780.903,11814906810.609,11814908892.458,2081.211,2111.555,30.344,29.706,0.638,7888.445,0,0.000,0,31,48,0
2755,11814916780.903,11814916804.703,11814918931.533,2126.037,2150.630,24.593,23.800,0.793,7849.370,0,0.000,0,31,48,0
2756,11814926780.903,11814926798.779,11814928920.304,2120.890,2139.401,18.511,17.876,0.635,7860.599,0,0.000,0,31,48,0
2757,11814936780.903,11814936809.423,11814938896.044,2085.868,2115.141,29.273,28.520,0.753,7884.859,0,0.000,0,31,48,0
2758,11814946780.903,11814946811.701,11814948886.567,2074.163,2105.664,31.501,30.798,0.703,7894.336,0,0.000,0,31,48,0
2759,11814956780.903,11814956794.855,11814958862.680,2067.230,2081.777,14.547,13.952,0.595,7918.223,0,0.000,0,31,48,0
2760,11814966780.903,11814966797.861,11814968901.663,2103.224,2120.760,17.536,16.958,0.578,7879.240,0,0.000,0,31,48,0
2761,11814976780.903,11814976802.738,11814978894.084,2090.727,2113.181,22.454,21.835,0.619,7886.819,0,0.000,0,31,48,0
2762,11814986780.903,11814986793.854,11814988885.748,2091.279,2104.845,13.566,12.951,0.615,7895.155,0,0.000,0,31,48,0
2763,11814996780.903,11814996804.870,11814998893.811,2088.342,2112.908,24.566,23.967,0.599,7887.092,0,0.000,0,31,48,0
2764,11815006780.903,11815006803.210,11815008884.323,2080.459,2103.420,22.961,22.307,0.654,7896.580,0,0.000,0,31,48,0
2765,11815016780.903,11815016795.859,11815019043.759,2247.398,2262.856,15.458,14.956,0.502,7737.144,0,0.000,0,31,48,0
2766,11815026780.903,11815026803.181,11815028994.207,2189.663,2213.304,23.641,22.278,1.363,7786.696,0,0.000,0,31,48,0
2767,11815036780.903,11815036815.386,11815039097.170,2280.590,2316.267,35.677,34.483,1.194,7683.733,0,0.000,0,31,48,0
2768,11815046780.903,11815046797.907,11815048888.142,2089.566,2107.239,17.673,17.004,0.669,7892.761,0,0.000,0,31,48,0
2769,11815056780.903,11815056796.818,11815058868.980,2071.644,2088.077,16.433,15.915,0.518,7911.923,0,0.000,0,31,48,0
2770,11815066780.903,11815066795.769,11815068866.872,2070.425,2085.969,15.544,14.866,0.678,7914.031,0,0.000,0,31,48,0
2771,11815076780.903,11815076797.423,11815078881.285,2083.278,2100.382,17.104,16.520,0.584,7899.618,0,0.000,0,31,48,0
2772,11815086780.903,11815086805.130,11815088907.984,2102.204,2127.081,24.877,24.227,0.650,7872.919,0,0.000,0,31,48,0
2773,11815096780.903,11815096794.684,11815098891.613,2091.144,2110.710,19.566,13.781,5.785,7889.290,0,0.000,0,31,48,0
2774,11815106780.903,11815106803.818,11815108900.751,2096.316,2119.848,23.532,22.915,0.617,7880.152,0,0.000,0,31,48,0
2775,11815116780.903,11815116802.312,11815118890.862,2088.035,2109.959,21.924,21.409,0.515,7890.041,0,0.000,0,31,48,0
2776,11815126780.903,11815126807.797,11815128878.180,2069.748,2097.277,27.529,26.894,0.635,7902.723,0,0.000,0,31,48,0
2777,11815136780.903,11815136804.747,11815138927.965,2122.675,2147.062,24.387,23.844,0.543,7852.938,0,0.000,0,31,48,0
2778,11815146780.903,11815146806.332,11815148868.409,2061.415,2087.506,26.091,25.429,0.662,7912.494,0,0.000,0,31,48,0
2779,11815156780.903,11815156797.023,11815158861.706,2064.131,2080.803,16.672,16.120,0.552,7919.197,0,0.000,0,31,48,0
2780,11815166780.903,11815166805.262,11815168911.974,2106.051,2131.071,25.020,24.359,0.661,7868.929,0,0.000,0,31,48,0
2781,11815176780.903,11815176798.214,11815178894.312,2095.511,2113.409,17.898,17.311,0.587,7886.591,0,0.000,0,31,48,0
2782,11815186780.903,11815186813.570,11815189054.032,2239.565,2273.129,33.564,32.667,0.897,7726.871,0,0.000,0,31,48,0
2783,11815196780.903,11815196811.225,11815198900.605,2088.729,2119.702,30.973,30.322,0.651,7880.298,0,0.000,0,31,48,0
2784,11815206780.903,11815206803.764,11815208933.308,2128.932,2152.405,23.473,22.861,0.612,7847.595,0,0.000,0,31,48,0
2785,11815216780.903,11815216796.311,11815218875.321,2078.446,2094.418,15.972,15.408,0.564,7905.582,0,0.000,0,31,48,0
2786,11815226780.903,11815226795.716,11815228893.088,2084.373,2112.185,27.812,14.813,12.999,7887.815,0,0.000,0,31,48,0
2787,11815236780.903,11815236794.585,11815238890.808,2095.406,2109.905,14.499,13.682,0.817,7890.095,0,0.000,0,31,48,0
2788,11815246780.903,11815246804.712,11815248903.248,2097.969,2122.345,24.376,23.809,0.567,7877.655,0,0.000,0,31,48,0
2789,11815256780.903,11815256805.985,11815258876.443,2069.848,2095.540,25.692,25.082,0.610,7904.460,0,0.000,0,31,48,0
2790,11815266780.903,11815266808.430,11815268901.264,2092.204,2120.361,28.157,27.527,0.630,7879.639,0,0.000,0,31,48,0
2791,11815276780.903,11815276803.106,11815278887.194,2083.428,2106.291,22.863,22.203,0.660,7893.709,0,0.000,0,31,48,0
2792,11815286780.903,11815286795.696,11815288893.701,2097.219,2112.798,15.579,14.793,0.786,7887.202,0,0.000,0,31,48,0
2793,11815296780.903,11815296797.669,11815298863.764,2065.500,2082.861,17.361,16.766,0.595,7917.139,0,0.000,0,31,48,0
2794,11815306780.903,11815306811.579,11815308878.869,2066.707,2097.966,31.259,30.676,0.583,7902.034,0,0.000,0,31,48,0
2795,11815316780.903,11815316798.232,11815318879.535,2080.683,2098.632,17.949,17.329,0.620,7901.368,0,0.000,0,31,48,0
2796,11815326780.903,11815326799.075,11815328864.750,2065.174,2083.847,18.673,18.172,0.501,7916.153,0,0.000,0,31,48,0
2797,11815336780.903,11815336795.182,11815338858.439,2062.659,2077.536,14.877,14.279,0.598,7922.464,0,0.000,0,31,48,0
2798,11815346780.903,11815346807.906,11815348885.977,2077.268,2105.074,27.806,27.003,0.803,7894.926,0,0.000,0,31,48,0
2799,11815356780.903,11815356808.020,11815358881.909,2073.280,2101.006,27.726,27.117,0.609,7898.994,0,0.000,0,31,48,0
2800,11815366780.903,11815366803.182,11815368884.845,2081.111,2103.942,22.831,22.279,0.552,7896.058,0,0.000,0,31,48,0
2801,11815376780.903,11815376795.474,11815378888.914,2082.391,2108.011,25.620,14.571,11.049,7891.989,0,0.000,0,31,48,0
2802,11815386780.903,11815386809.260,11815388893.349,2083.452,2112.446,28.994,28.357,0.637,7887.554,0,0.000,0,31,48,0
2803,11815396780.903,11815396805.877,11815398890.230,2083.757,2109.327,25.570,24.974,0.596,7890.673,0,0.000,0,31,48,0
2804,11815406780.903,11815406795.783,11815408889.109,2092.795,2108.206,15.411,14.880,0.531,7891.794,0,0.000,0,31,48,0
2805,11815416780.903,11815416794.369,11815418881.169,2086.204,2100.266,14.062,13.466,0.596,7899.734,0,0.000,0,31,48,0
2806,11815426780.903,11815426795.000,11815428874.865,2079.347,2093.962,14.615,14.097,0.518,7906.038,0,0.000,0,31,48,0
2807,11815436780.903,11815436802.985,11815438893.573,2089.928,2112.670,22.742,22.082,0.660,7887.330,0,0.000,0,31,48,0
2808,11815446780.903,11815446807.822,11815448903.748,2095.419,2122.845,27.426,26.919,0.507,7877.155,0,0.000,0,31,48,0
2809,11815456780.903,11815456806.320,11815458898.294,2091.362,2117.391,26.029,25.417,0.612,7882.609,0,0.000,0,31,48,0
2810,11815466780.903,11815466794.810,11815468907.642,2112.328,2126.739,14.411,13.907,0.504,7873.261,0,0.000,0,31,48,0
2811,11815476780.903,11815476795.590,11815478888.532,2092.310,2107.629,15.319,14.687,0.632,7892.371,0,0.000,0,31,48,0
2812,11815486780.903,11815486794.583,11815488888.611,2093.291,2107.708,14.417,13.680,0.737,7892.292,0,0.000,0,31,48,0
2813,11815496780.903,11815496806.958,11815498890.567,2082.965,2109.664,26.699,26.055,0.644,7890.336,0,0.000,0,31,48,0
2814,11815506780.903,11815506807.167,11815508878.061,2070.272,2097.158,26.886,26.264,0.622,7902.842,0,0.000,0,31,48,0
2815,11815516780.903,11815516795.353,11815518889.435,2093.475,2108.532,15.057,14.450,0.607,7891.468,0,0.000,0,31,48,0
2816,11815526780.903,11815526804.268,11815528889.818,2084.901,2108.915,24.014,23.365,0.649,7891.085,0,0.000,0,31,48,0
2817,11815536780.903,11815536808.125,11815538888.369,2079.567,2107.466,27.899,27.222,0.677,7892.534,0,0.000,0,31,48,0
2818,11815546780.903,11815546796.859,11815548909.088,2111.664,2128.185,16.521,15.956,0.565,7871.815,0,0.000,0,31,48,0
