# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4322,28635535554.210,28635535589.274,28635539638.300,4048.284,4084.090,35.806,35.064,0.742,5915.910,0,0.000,0,469,8192,0,0.000
4323,28635545554.210,28635545585.458,28635549718.157,4131.964,4163.947,31.983,31.248,0.735,5836.053,0,0.000,0,469,8192,0,0.000
4324,28635555554.210,28635555582.110,28635559754.584,4171.924,4200.374,28.450,27.900,0.550,5799.626,0,0.000,0,469,8192,0,0.000
4325,28635565554.210,28635565581.668,28635569510.279,3928.130,3956.069,27.939,27.458,0.481,6043.931,0,0.000,0,469,8192,0,0.000
4326,28635575554.210,28635575581.607,28635579681.205,4098.853,4126.995,28.142,27.397,0.745,5873.005,0,0.000,0,469,8192,0,0.000
4327,28635585554.210,28635585583.556,28635589483.248,3898.777,3929.038,30.261,29.346,0.915,6070.962,0,0.000,0,469,8192,0,0.000
4328,28635595554.210,28635595584.204,28635600352.726,4767.772,4798.516,30.744,29.994,0.750,5201.484,0,0.000,0,469,8192,0,0.000
4329,28635605554.210,28635605584.986,28635610329.290,4743.710,4775.080,31.370,30.776,0.594,5224.920,0,0.000,0,469,8192,0,0.000
4330,28635615554.210,28635615583.285,28635620352.012,4767.266,4797.802,30.536,29.075,1.461,5202.198,0,0.000,0,469,8192,0,0.000
4331,28635625554.210,28635625586.067,28635630152.897,4566.005,4598.687,32.682,31.857,0.825,5401.313,0,0.000,0,469,8192,0,0.000
4332,28635635554.210,28635635584.077,28635640350.020,4765.109,4795.810,30.701,29.867,0.834,5204.190,0,0.000,0,469,8192,0,0.000
4333,28635645554.210,28635645581.636,28635649883.930,4301.436,4329.720,28.284,27.426,0.858,5670.280,0,0.000,0,469,8192,0,0.000
4334,28635655554.210,28635655581.792,28635659655.349,4072.868,4101.139,28.271,27.582,0.689,5898.861,0,0.000,0,469,8192,0,0.000
4335,28635665554.210,28635665584.651,28635669952.319,4366.728,4398.109,31.381,30.441,0.940,5601.891,0,0.000,0,469,8192,0,0.000
4336,28635675554.210,28635675584.458,28635679764.141,4178.596,4209.931,31.335,30.248,1.087,5790.069,0,0.000,0,469,8192,0,0.000
4337,28635685554.210,28635685587.289,28635690093.482,4505.329,4539.272,33.943,33.079,0.864,5460.728,0,0.000,0,469,8192,0,0.000
4338,28635695554.210,28635695585.599,28635700253.206,4666.584,4698.996,32.412,31.389,1.023,5301.004,0,0.000,0,469,8192,0,0.000
4339,28635705554.210,28635705585.586,28635710337.302,4750.854,4783.092,32.238,31.376,0.862,5216.908,0,0.000,0,469,8192,0,0.000
4340,28635715554.210,28635715586.030,28635720338.207,4751.424,4783.997,32.573,31.820,0.753,5216.003,0,0.000,0,469,8192,0,0.000
4341,28635725554.210,28635725582.232,28635729761.627,4178.565,4207.417,28.852,28.022,0.830,5792.583,0,0.000,0,469,8192,0,0.000
4342,28635735554.210,28635735586.658,28635739819.750,4232.200,4265.540,33.340,32.448,0.892,5734.460,0,0.000,0,469,8192,0,0.000
4343,28635745554.210,28635745586.357,28635750332.055,4745.063,4777.845,32.782,32.147,0.635,5222.155,0,0.000,0,469,8192,0,0.000
4344,28635755554.210,28635755587.820,28635760336.862,4748.089,4782.652,34.563,33.610,0.953,5217.348,0,0.000,0,469,8192,0,0.000
4345,28635765554.210,28635765584.873,28635770231.286,4645.699,4677.076,31.377,30.663,0.714,5322.924,0,0.000,0,469,8192,0,0.000
4346,28635775554.210,28635775587.653,28635780360.925,4772.473,4806.715,34.242,33.443,0.799,5193.285,0,0.000,0,469,8192,0,0.000
4347,28635785554.210,28635785586.841,28635789973.864,4386.290,4419.654,33.364,32.631,0.733,5580.346,0,0.000,0,469,8192,0,0.000
4348,28635795554.210,28635795589.770,28635800134.859,4544.341,4580.649,36.308,35.560,0.748,5419.351,0,0.000,0,469,8192,0,0.000
4349,28635805554.210,28635805590.090,28635809849.088,4257.011,4294.878,37.867,35.880,1.987,5705.122,0,0.000,0,469,8192,0,0.000
4350,28635815554.210,28635815588.100,28635819928.375,4339.473,4374.165,34.692,33.890,0.802,5625.835,0,0.000,0,469,8192,0,0.000
4351,28635825554.210,28635825587.730,28635830322.635,4734.214,4768.425,34.211,33.520,0.691,5231.575,0,0.000,0,469,8192,0,0.000
4352,28635835554.210,28635835583.466,28635840298.549,4714.439,4744.339,29.900,29.256,0.644,5255.661,0,0.000,0,469,8192,0,0.000
4353,28635845554.210,28635845586.380,28635850358.443,4771.407,4804.233,32.826,32.170,0.656,5195.767,0,0.000,0,469,8192,0,0.000
4354,28635855554.210,28635855582.392,28635860257.781,4674.845,4703.571,28.726,28.182,0.544,5296.429,0,0.000,0,469,8192,0,0.000
4355,28635865554.210,28635865584.941,28635870368.210,4782.719,4814.000,31.281,30.731,0.550,5186.000,0,0.000,0,469,8192,0,0.000
4356,28635875554.210,28635875584.743,28635880093.990,4508.484,4539.780,31.296,30.533,0.763,5460.220,0,0.000,0,469,8192,0,0.000
4357,28635885554.210,28635885587.258,28635889828.568,4240.627,4274.358,33.731,33.048,0.683,5725.642,0,0.000,0,469,8192,0,0.000
4358,28635895554.210,28635895584.403,28635899766.683,4181.438,4212.473,31.035,30.193,0.842,5787.527,0,0.000,0,469,8192,0,0.000
4359,28635905554.210,28635905585.684,28635910330.651,4744.333,4776.441,32.108,31.474,0.634,5223.559,0,0.000,0,469,8192,0,0.000
4360,28635915554.210,28635915582.697,28635920261.194,4677.814,4706.984,29.170,28.487,0.683,5293.016,0,0.000,0,469,8192,0,0.000
4361,28635925554.210,28635925583.679,28635930325.109,4740.646,4770.899,30.253,29.469,0.784,5229.101,0,0.000,0,469,8192,0,0.000
4362,28635935554.210,28635935585.342,28635940291.397,4705.318,4737.187,31.869,31.132,0.737,5262.813,0,0.000,0,469,8192,0,0.000
4363,28635945554.210,28635945590.458,28635950154.035,4562.838,4599.825,36.987,36.248,0.739,5400.175,0,0.000,0,469,8192,0,0.000
4364,28635955554.210,28635955586.623,28635960360.292,4772.897,4806.082,33.185,32.413,0.772,5193.918,0,0.000,0,469,8192,0,0.000
4365,28635965554.210,28635965585.511,28635970183.439,4597.062,4629.229,32.167,31.301,0.866,5370.771,0,0.000,0,469,8192,0,0.000
4366,28635975554.210,28635975586.743,28635980311.883,4724.016,4757.673,33.657,32.533,1.124,5242.327,0,0.000,0,469,8192,0,0.000
4367,28635985554.210,28635985584.623,28635989781.677,4196.200,4227.467,31.267,30.413,0.854,5772.533,0,0.000,0,469,8192,0,0.000
4368,28635995554.210,28635995584.911,28636000288.007,4702.273,4733.797,31.524,30.701,0.823,5266.203,0,0.000,0,469,8192,0,0.000
4369,28636005554.210,28636005584.790,28636010000.026,4413.961,4445.816,31.855,30.580,1.275,5554.184,0,0.000,0,469,8192,0,0.000
4370,28636015554.210,28636015587.088,28636019635.148,4047.422,4080.938,33.516,32.878,0.638,5919.062,0,0.000,0,469,8192,0,0.000
4371,28636025554.210,28636025584.413,28636030213.792,4628.707,4659.582,30.875,30.203,0.672,5340.418,0,0.000,0,469,8192,0,0.000
4372,28636035554.210,28636035584.666,28636039890.110,4304.618,4335.900,31.282,30.456,0.826,5664.100,0,0.000,0,469,8192,0,0.000
4373,28636045554.210,28636045586.271,28636049579.709,3992.245,4025.499,33.254,32.061,1.193,5974.501,0,0.000,0,469,8192,0,0.000
4374,28636055554.210,28636055586.856,28636059867.731,4280.052,4313.521,33.469,32.646,0.823,5686.479,0,0.000,0,469,8192,0,0.000
4375,28636065554.210,28636065586.634,28636069918.032,4330.417,4363.822,33.405,32.424,0.981,5636.178,0,0.000,0,469,8192,0,0.000
4376,28636075554.210,28636075582.547,28636079739.546,4156.420,4185.336,28.916,28.337,0.579,5814.664,0,0.000,0,469,8192,0,0.000
4377,28636085554.210,28636085580.938,28636089445.170,3863.622,3890.960,27.338,26.728,0.610,6109.040,0,0.000,0,469,8192,0,0.000
4378,28636095554.210,28636095582.893,28636099444.349,3860.907,3890.139,29.232,28.683,0.549,6109.861,0,0.000,0,469,8192,0,0.000
4379,28636105554.210,28636105582.870,28636109583.294,3999.623,4029.084,29.461,28.660,0.801,5970.916,0,0.000,0,469,8192,0,0.000
4380,28636115554.210,28636115590.210,28636119969.530,4378.435,4415.320,36.885,36.000,0.885,5584.680,0,0.000,0,469,8192,0,0.000
4381,28636125554.210,28636125585.999,28636129953.305,4366.437,4399.095,32.658,31.789,0.869,5600.905,0,0.000,0,469,8192,0,0.000
4382,28636135554.210,28636135587.939,28636139664.790,4075.634,4110.580,34.946,33.729,1.217,5889.420,0,0.000,0,469,8192,0,0.000
4383,28636145554.210,28636145585.451,28636150321.371,4734.994,4767.161,32.167,31.241,0.926,5232.839,0,0.000,0,469,8192,0,0.000
4384,28636155554.210,28636155583.888,28636160135.592,4551.155,4581.382,30.227,29.678,0.549,5418.618,0,0.000,0,469,8192,0,0.000
4385,28636165554.210,28636165585.434,28636169537.568,3951.191,3983.358,32.167,31.224,0.943,6016.642,0,0.000,0,469,8192,0,0.000
4386,28636175554.210,28636175587.696,28636179833.825,4245.016,4279.615,34.599,33.486,1.113,5720.385,0,0.000,0,469,8192,0,0.000
4387,28636185554.210,28636185588.946,28636190367.048,4777.540,4812.838,35.298,34.736,0.562,5187.162,0,0.000,0,469,8192,0,0.000
4388,28636195554.210,28636195586.574,28636200259.091,4671.791,4704.881,33.090,32.364,0.726,5295.119,0,0.000,0,469,8192,0,0.000
4389,28636205554.210,28636205587.652,28636209969.891,4381.213,4415.681,34.468,33.442,1.026,5584.319,0,0.000,0,469,8192,0,0.000
4390,28636215554.210,28636215582.987,28636219880.379,4296.304,4326.169,29.865,28.777,1.088,5673.831,0,0.000,0,469,8192,0,0.000
4391,28636225554.210,28636225583.469,28636230078.801,4494.676,4524.591,29.915,29.259,0.656,5475.409,0,0.000,0,469,8192,0,0.000
4392,28636235554.210,28636235581.916,28636239888.936,4306.099,4334.726,28.627,27.706,0.921,5665.274,0,0.000,0,469,8192,0,0.000
4393,28636245554.210,28636245586.192,28636249585.413,3998.308,4031.203,32.895,31.982,0.913,5968.797,0,0.000,0,469,8192,0,0.000
4394,28636255554.210,28636255589.358,28636260270.982,4680.776,4716.772,35.996,35.148,0.848,5283.228,0,0.000,0,469,8192,0,0.000
4395,28636265554.210,28636265584.641,28636270342.180,4756.714,4787.970,31.256,30.431,0.825,5212.030,0,0.000,0,469,8192,0,0.000
4396,28636275554.210,28636275585.323,28636279436.005,3849.643,3881.795,32.152,31.113,1.039,6118.205,0,0.000,0,469,8192,0,0.000
4397,28636285554.210,28636285586.657,28636290032.764,4445.529,4478.554,33.025,32.447,0.578,5521.446,0,0.000,0,469,8192,0,0.000
4398,28636295554.210,28636295584.241,28636300368.612,4783.196,4814.402,31.206,30.031,1.175,5185.598,0,0.000,0,469,8192,0,0.000
4399,28636305554.210,28636305589.403,28636310160.962,4570.715,4606.752,36.037,35.193,0.844,5393.248,0,0.000,0,469,8192,0,0.000
4400,28636315554.210,28636315586.723,28636320384.832,4797.331,4830.622,33.291,32.513,0.778,5169.378,0,0.000,0,469,8192,0,0.000
4401,28636325554.210,28636325585.955,28636330255.098,4668.120,4700.888,32.768,31.745,1.023,5299.112,0,0.000,0,469,8192,0,0.000
4402,28636335554.210,28636335584.904,28636340365.398,4779.714,4811.188,31.474,30.694,0.780,5188.812,0,0.000,0,469,8192,0,0.000
4403,28636345554.210,28636345582.763,28636350253.297,4669.781,4699.087,29.306,28.553,0.753,5300.913,0,0.000,0,469,8192,0,0.000
4404,28636355554.210,28636355590.946,28636360361.803,4770.011,4807.593,37.582,36.736,0.846,5192.407,0,0.000,0,469,8192,0,0.000
4405,28636365554.210,28636365585.660,28636370369.266,4782.674,4815.056,32.382,31.450,0.932,5184.944,0,0.000,0,469,8192,0,0.000
4406,28636375554.210,28636375585.478,28636380361.207,4774.982,4806.997,32.015,31.268,0.747,5193.003,0,0.000,0,469,8192,0,0.000
4407,28636385554.210,28636385583.497,28636390367.022,4782.788,4812.812,30.024,29.287,0.737,5187.188,0,0.000,0,469,8192,0,0.000
4408,28636395554.210,28636395583.964,28636400362.944,4778.435,4808.734,30.299,29.754,0.545,5191.266,0,0.000,0,469,8192,0,0.000
4409,28636405554.210,28636405591.431,28636410373.142,4781.029,4818.932,37.903,37.221,0.682,5181.068,0,0.000,0,469,8192,0,0.000
4410,28636415554.210,28636415587.090,28636420343.196,4755.281,4788.986,33.705,32.880,0.825,5211.014,0,0.000,0,469,8192,0,0.000
4411,28636425554.210,28636425587.841,28636430079.479,4490.499,4525.269,34.770,33.631,1.139,5474.731,0,0.000,0,469,8192,0,0.000
4412,28636435554.210,28636435589.227,28636440037.359,4447.488,4483.149,35.661,35.017,0.644,5516.851,0,0.000,0,469,8192,0,0.000
4413,28636445554.210,28636445585.757,28636450364.282,4777.782,4810.072,32.290,31.547,0.743,5189.928,0,0.000,0,469,8192,0,0.000
4414,28636455554.210,28636455584.931,28636460097.216,4511.458,4543.006,31.548,30.721,0.827,5456.994,0,0.000,0,469,8192,0,0.000
4415,28636465554.210,28636465593.760,28636470374.639,4780.015,4820.429,40.414,39.550,0.864,5179.571,0,0.000,0,469,8192,0,0.000
4416,28636475554.210,28636475584.373,28636479836.923,4251.448,4282.713,31.265,30.163,1.102,5717.287,0,0.000,0,469,8192,0,0.000
4417,28636485554.210,28636485584.376,28636490364.926,4779.665,4810.716,31.051,30.166,0.885,5189.284,0,0.000,0,469,8192,0,0.000
4418,28636495554.210,28636495584.128,28636500357.802,4772.968,4803.592,30.624,29.918,0.706,5196.408,0,0.000,0,469,8192,0,0.000
4419,28636505554.210,28636505585.402,28636510363.990,4777.869,4809.780,31.911,31.192,0.719,5190.220,0,0.000,0,469,8192,0,0.000
4420,28636515554.210,28636515587.004,28636520366.310,4778.482,4812.100,33.618,32.794,0.824,5187.900,0,0.000,0,469,8192,0,0.000
4421,28636525554.210,28636525586.948,28636530367.857,4780.054,4813.647,33.593,32.738,0.855,5186.353,0,0.000,0,469,8192,0,0.000
4422,28636535554.210,28636535586.751,28636540242.314,4654.716,4688.104,33.388,32.541,0.847,5311.896,0,0.000,0,469,8192,0,0.000
4423,28636545554.210,28636545586.396,28636549537.632,3950.331,3983.422,33.091,32.186,0.905,6016.578,0,0.000,0,469,8192,0,0.000
4424,28636555554.210,28636555586.290,28636560287.381,4700.181,4733.171,32.990,32.080,0.910,5266.829,0,0.000,0,469,8192,0,0.000
4425,28636565554.210,28636565586.170,28636569703.311,4116.065,4149.101,33.036,31.960,1.076,5850.899,0,0.000,0,469,8192,0,0.000
4426,28636575554.210,28636575587.100,28636580363.724,4775.941,4809.514,33.573,32.890,0.683,5190.486,0,0.000,0,469,8192,0,0.000
4427,28636585554.210,28636585586.051,28636590369.597,4782.631,4815.387,32.756,31.841,0.915,5184.613,0,0.000,0,469,8192,0,0.000
4428,28636595554.210,28636595583.962,28636600356.562,4771.629,4802.352,30.723,29.752,0.971,5197.648,0,0.000,0,469,8192,0,0.000
4429,28636605554.210,28636605584.973,28636610365.375,4779.606,4811.165,31.559,30.763,0.796,5188.835,0,0.000,0,469,8192,0,0.000
4430,28636615554.210,28636615585.807,28636619771.193,4184.616,4216.983,32.367,31.597,0.770,5783.017,0,0.000,0,469,8192,0,0.000
4431,28636625554.210,28636625588.404,28636629874.302,4284.804,4320.092,35.288,34.194,1.094,5679.908,0,0.000,0,469,8192,0,0.000
4432,28636635554.210,28636635584.146,28636639610.598,4025.669,4056.388,30.719,29.936,0.783,5943.612,0,0.000,0,469,8192,0,0.000
4433,28636645554.210,28636645594.818,28636650368.851,4773.023,4814.641,41.618,40.608,1.010,5185.359,0,0.000,0,469,8192,0,0.000
4434,28636655554.210,28636655586.820,28636660364.281,4776.654,4810.071,33.417,32.610,0.807,5189.929,0,0.000,0,469,8192,0,0.000
4435,28636665554.210,28636665588.824,28636670364.470,4774.548,4810.260,35.712,34.614,1.098,5189.740,0,0.000,0,469,8192,0,0.000
4436,28636675554.210,28636675589.110,28636680367.158,4777.040,4812.948,35.908,34.900,1.008,5187.052,0,0.000,0,469,8192,0,0.000
4437,28636685554.210,28636685584.203,28636690360.612,4775.109,4806.402,31.293,29.993,1.300,5193.598,0,0.000,0,469,8192,0,0.000
4438,28636695554.210,28636695586.622,28636699990.996,4403.550,4436.786,33.236,32.412,0.824,5563.214,0,0.000,0,469,8192,0,0.000
4439,28636705554.210,28636705583.013,28636710358.252,4774.625,4804.042,29.417,28.803,0.614,5195.958,0,0.000,0,469,8192,0,0.000
4440,28636715554.210,28636715583.846,28636719937.571,4353.062,4383.361,30.299,29.636,0.663,5616.639,0,0.000,0,469,8192,0,0.000
4441,28636725554.210,28636725584.632,28636730365.609,4780.123,4811.399,31.276,30.422,0.854,5188.601,0,0.000,0,469,8192,0,0.000
4442,28636735554.210,28636735585.144,28636740345.228,4759.304,4791.018,31.714,30.934,0.780,5208.982,0,0.000,0,469,8192,0,0.000
4443,28636745554.210,28636745586.404,28636750365.773,4778.748,4811.563,32.815,32.194,0.621,5188.437,0,0.000,0,469,8192,0,0.000
4444,28636755554.210,28636755585.680,28636760258.315,4671.996,4704.105,32.109,31.470,0.639,5295.895,0,0.000,0,469,8192,0,0.000
4445,28636765554.210,28636765584.681,28636770366.040,4780.790,4811.830,31.040,30.471,0.569,5188.170,0,0.000,0,469,8192,0,0.000
4446,28636775554.210,28636775586.842,28636780340.862,4753.218,4786.652,33.434,32.632,0.802,5213.348,0,0.000,0,469,8192,0,0.000
4447,28636785554.210,28636785583.377,28636790359.753,4775.597,4805.543,29.946,29.167,0.779,5194.457,0,0.000,0,469,8192,0,0.000
4448,28636795554.210,28636795581.820,28636800227.426,4644.880,4673.216,28.336,27.610,0.726,5326.784,0,0.000,0,469,8192,0,0.000
4449,28636805554.210,28636805581.036,28636810357.296,4775.685,4803.086,27.401,26.826,0.575,5196.914,0,0.000,0,469,8192,0,0.000
4450,28636815554.210,28636815582.787,28636820278.521,4695.170,4724.311,29.141,28.577,0.564,5275.689,0,0.000,0,469,8192,0,0.000
4451,28636825554.210,28636825582.543,28636830354.947,4771.785,4800.737,28.952,28.333,0.619,5199.263,0,0.000,0,469,8192,0,0.000
4452,28636835554.210,28636835583.145,28636840355.203,4771.440,4800.993,29.553,28.935,0.618,5199.007,0,0.000,0,469,8192,0,0.000
4453,28636845554.210,28636845582.712,28636850356.676,4773.381,4802.466,29.085,28.502,0.583,5197.534,0,0.000,0,469,8192,0,0.000
4454,28636855554.210,28636855587.050,28636860268.656,4680.983,4714.446,33.463,32.840,0.623,5285.554,0,0.000,0,469,8192,0,0.000
4455,28636865554.210,28636865587.395,28636870361.566,4773.330,4807.356,34.026,33.185,0.841,5192.644,0,0.000,0,469,8192,0,0.000
4456,28636875554.210,28636875587.395,28636880313.538,4725.643,4759.328,33.685,33.185,0.500,5240.672,0,0.000,0,469,8192,0,0.000
4457,28636885554.210,28636885590.157,28636890189.165,4598.328,4634.955,36.627,35.947,0.680,5365.045,0,0.000,0,469,8192,0,0.000
4458,28636895554.210,28636895589.314,28636900365.855,4775.853,4811.645,35.792,35.104,0.688,5188.355,0,0.000,0,469,8192,0,0.000
4459,28636905554.210,28636905589.654,28636910363.807,4773.468,4809.597,36.129,35.444,0.685,5190.403,0,0.000,0,469,8192,0,0.000
4460,28636915554.210,28636915587.439,28636920362.086,4773.901,4807.876,33.975,33.229,0.746,5192.124,0,0.000,0,469,8192,0,0.000
4461,28636925554.210,28636925586.163,28636930364.059,4776.940,4809.849,32.909,31.953,0.956,5190.151,0,0.000,0,469,8192,0,0.000
4462,28636935554.210,28636935586.170,28636940352.504,4765.793,4798.294,32.501,31.960,0.541,5201.706,0,0.000,0,469,8192,0,0.000
4463,28636945554.210,28636945587.588,28636950241.355,4653.194,4687.145,33.951,33.378,0.573,5312.855,0,0.000,0,469,8192,0,0.000
4464,28636955554.210,28636955591.693,28636960367.002,4774.471,4812.792,38.321,37.483,0.838,5187.208,0,0.000,0,469,8192,0,0.000
4465,28636965554.210,28636965592.731,28636969956.161,4362.580,4401.951,39.371,38.521,0.850,5598.049,0,0.000,0,469,8192,0,0.000
4466,28636975554.210,28636975585.968,28636980367.553,4780.421,4813.343,32.922,31.758,1.164,5186.657,0,0.000,0,469,8192,0,0.000
4467,28636985554.210,28636985584.281,28636990355.968,4770.838,4801.758,30.920,30.071,0.849,5198.242,0,0.000,0,469,8192,0,0.000
4468,28636995554.210,28636995586.448,28637000366.466,4778.861,4812.256,33.395,32.238,1.157,5187.744,0,0.000,0,469,8192,0,0.000
4469,28637005554.210,28637005590.480,28637010380.970,4789.882,4826.760,36.878,36.270,0.608,5173.240,0,0.000,0,469,8192,0,0.000
4470,28637015554.210,28637015588.868,28637020370.414,4780.791,4816.204,35.413,34.658,0.755,5183.796,0,0.000,0,469,8192,0,0.000
4471,28637025554.210,28637025585.944,28637030363.880,4777.463,4809.670,32.207,31.734,0.473,5190.330,0,0.000,0,469,8192,0,0.000
4472,28637035554.210,28637035581.442,28637040357.362,4775.443,4803.152,27.709,27.232,0.477,5196.848,0,0.000,0,469,8192,0,0.000
4473,28637045554.210,28637045586.091,28637050280.525,4693.723,4726.315,32.592,31.881,0.711,5273.685,0,0.000,0,469,8192,0,0.000
4474,28637055554.210,28637055585.351,28637060365.482,4779.403,4811.272,31.869,31.141,0.728,5188.728,0,0.000,0,469,8192,0,0.000
4475,28637065554.210,28637065584.056,28637070354.681,4769.994,4800.471,30.477,29.846,0.631,5199.529,0,0.000,0,469,8192,0,0.000
4476,28637075554.210,28637075582.090,28637080358.069,4775.271,4803.859,28.588,27.880,0.708,5196.141,0,0.000,0,469,8192,0,0.000
4477,28637085554.210,28637085585.299,28637090356.846,4770.780,4802.636,31.856,31.089,0.767,5197.364,0,0.000,0,469,8192,0,0.000
4478,28637095554.210,28637095581.906,28637100341.171,4758.614,4786.961,28.347,27.696,0.651,5213.039,0,0.000,0,469,8192,0,0.000
4479,28637105554.210,28637105584.911,28637110363.138,4777.496,4808.928,31.432,30.701,0.731,5191.072,0,0.000,0,469,8192,0,0.000
4480,28637115554.210,28637115584.888,28637120366.271,4780.508,4812.061,31.553,30.678,0.875,5187.939,0,0.000,0,469,8192,0,0.000
4481,28637125554.210,28637125587.891,28637130373.083,4784.631,4818.873,34.242,33.681,0.561,5181.127,0,0.000,0,469,8192,0,0.000
4482,28637135554.210,28637135584.260,28637140362.247,4777.100,4808.037,30.937,30.050,0.887,5191.963,0,0.000,0,469,8192,0,0.000
4483,28637145554.210,28637145587.630,28637150370.373,4781.686,4816.163,34.477,33.420,1.057,5183.837,0,0.000,0,469,8192,0,0.000
4484,28637155554.210,28637155587.625,28637159624.083,4035.430,4069.873,34.443,33.415,1.028,5930.127,0,0.000,0,469,8192,0,0.000
4485,28637165554.210,28637165586.984,28637170365.520,4777.520,4811.310,33.790,32.774,1.016,5188.690,0,0.000,0,469,8192,0,0.000
4486,28637175554.210,28637175585.661,28637180366.594,4780.312,4812.384,32.072,31.451,0.621,5187.616,0,0.000,0,469,8192,0,0.000
4487,28637185554.210,28637185584.341,28637190366.085,4781.082,4811.875,30.793,30.131,0.662,5188.125,0,0.000,0,469,8192,0,0.000
4488,28637195554.210,28637195585.116,28637200008.542,4422.821,4454.332,31.511,30.906,0.605,5545.668,0,0.000,0,469,8192,0,0.000
4489,28637205554.210,28637205580.761,28637210356.724,4774.590,4802.514,27.924,26.551,1.373,5197.486,0,0.000,0,469,8192,0,0.000
4490,28637215554.210,28637215584.433,28637220365.162,4780.053,4810.952,30.899,30.223,0.676,5189.048,0,0.000,0,469,8192,0,0.000
4491,28637225554.210,28637225585.514,28637230364.320,4778.138,4810.110,31.972,31.304,0.668,5189.890,0,0.000,0,469,8192,0,0.000
4492,28637235554.210,28637235584.713,28637240366.272,4780.855,4812.062,31.207,30.503,0.704,5187.938,0,0.000,0,469,8192,0,0.000
4493,28637245554.210,28637245585.780,28637250361.059,4774.447,4806.849,32.402,31.570,0.832,5193.151,0,0.000,0,469,8192,0,0.000
4494,28637255554.210,28637255584.239,28637260347.579,4762.697,4793.369,30.672,30.029,0.643,5206.631,0,0.000,0,469,8192,0,0.000
4495,28637265554.210,28637265587.632,28637270387.893,4799.132,4833.683,34.551,33.422,1.129,5166.317,0,0.000,0,469,8192,0,0.000
4496,28637275554.210,28637275585.377,28637280142.581,4556.737,4588.371,31.634,31.167,0.467,5411.629,0,0.000,0,469,8192,0,0.000
4497,28637285554.210,28637285586.571,28637290368.446,4780.932,4814.236,33.304,32.361,0.943,5185.764,0,0.000,0,469,8192,0,0.000
4498,28637295554.210,28637295582.580,28637300080.040,4496.683,4525.830,29.147,28.370,0.777,5474.170,0,0.000,0,469,8192,0,0.000
4499,28637305554.210,28637305586.039,28637310357.740,4771.078,4803.530,32.452,31.829,0.623,5196.470,0,0.000,0,469,8192,0,0.000
4500,28637315554.210,28637315589.316,28637320378.058,4787.965,4823.848,35.883,35.106,0.777,5176.152,0,0.000,0,469,8192,0,0.000
4501,28637325554.210,28637325586.166,28637330369.918,4782.727,4815.708,32.981,31.956,1.025,5184.292,0,0.000,0,469,8192,0,0.000
4502,28637335554.210,28637335589.628,28637340309.296,4718.769,4755.086,36.317,35.418,0.899,5244.914,0,0.000,0,469,8192,0,0.000
4503,28637345554.210,28637345585.214,28637350310.617,4724.584,4756.407,31.823,31.004,0.819,5243.593,0,0.000,0,469,8192,0,0.000
4504,28637355554.210,28637355594.436,28637360375.460,4780.043,4821.250,41.207,40.226,0.981,5178.750,0,0.000,0,469,8192,0,0.000
4505,28637365554.210,28637365592.767,28637370207.262,4613.768,4653.052,39.284,38.557,0.727,5346.948,0,0.000,0,469,8192,0,0.000
4506,28637375554.210,28637375595.957,28637380378.568,4781.475,4824.358,42.883,41.747,1.136,5175.642,0,0.000,0,469,8192,0,0.000
4507,28637385554.210,28637385586.696,28637390365.783,4778.226,4811.573,33.347,32.486,0.861,5188.427,0,0.000,0,469,8192,0,0.000
4508,28637395554.210,28637395593.701,28637400375.873,4781.416,4821.663,40.247,39.491,0.756,5178.337,0,0.000,0,469,8192,0,0.000
4509,28637405554.210,28637405584.255,28637410362.894,4778.021,4808.684,30.663,30.045,0.618,5191.316,0,0.000,0,469,8192,0,0.000
4510,28637415554.210,28637415588.326,28637420373.821,4784.358,4819.611,35.253,34.116,1.137,5180.389,0,0.000,0,469,8192,0,0.000
4511,28637425554.210,28637425585.290,28637430373.092,4786.693,4818.882,32.189,31.080,1.109,5181.118,0,0.000,0,469,8192,0,0.000
4512,28637435554.210,28637435585.008,28637440364.441,4778.829,4810.231,31.402,30.798,0.604,5189.769,0,0.000,0,469,8192,0,0.000
4513,28637445554.210,28637445586.619,28637450368.090,4780.583,4813.880,33.297,32.409,0.888,5186.120,0,0.000,0,469,8192,0,0.000
4514,28637455554.210,28637455586.251,28637460365.040,4778.054,4810.830,32.776,32.041,0.735,5189.170,0,0.000,0,469,8192,0,0.000
4515,28637465554.210,28637465586.793,28637470333.182,4745.570,4778.972,33.402,32.583,0.819,5221.028,0,0.000,0,469,8192,0,0.000
4516,28637475554.210,28637475587.047,28637480364.953,4777.253,4810.743,33.490,32.837,0.653,5189.257,0,0.000,0,469,8192,0,0.000
4517,28637485554.210,28637485585.995,28637490368.636,4782.037,4814.426,32.389,31.785,0.604,5185.574,0,0.000,0,469,8192,0,0.000
4518,28637495554.210,28637495582.991,28637500361.179,4777.601,4806.969,29.368,28.781,0.587,5193.031,0,0.000,0,469,8192,0,0.000
