# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4208,7094674161.685,7094674373.131,7094685046.074,10496.515,10884.389,387.874,211.446,176.428,-884.389,1,884.389,1,645,8192,1,0.000
4209,7094694161.685,7094694366.273,7094705029.656,10487.236,10867.971,380.735,204.588,176.147,-867.971,1,867.971,1,645,8192,1,0.000
4210,7094714161.685,7094714238.636,7094724783.163,10366.916,10621.478,254.562,76.951,177.611,-621.478,1,621.478,1,645,8192,1,0.000
4211,7094734161.685,7094734254.372,7094744823.251,10391.808,10661.566,269.758,92.687,177.071,-661.566,1,661.566,1,645,8192,1,0.000
4212,7094754161.685,7094754379.039,7094765043.366,10487.037,10881.681,394.644,217.354,177.290,-881.681,1,881.681,1,645,8192,1,0.000
4213,7094774161.685,7094774238.178,7094784772.272,10356.168,10610.587,254.419,76.493,177.926,-610.587,1,610.587,1,645,8192,1,0.000
4214,7094794161.685,7094794353.290,7094804999.002,10471.911,10837.317,365.406,191.605,173.801,-837.317,1,837.317,1,645,8192,1,0.000
4215,7094814161.685,7094814359.471,7094825009.474,10472.699,10847.789,375.090,197.786,177.304,-847.789,1,847.789,1,645,8192,1,0.000
4216,7094834161.685,7094834365.854,7094845022.687,10479.693,10861.002,381.309,204.169,177.140,-861.002,1,861.002,1,645,8192,1,0.000
4217,7094854161.685,7094854403.897,7094865113.813,10533.044,10952.128,419.084,242.212,176.872,-952.128,1,952.128,1,645,8192,1,0.000
4218,7094874161.685,7094874351.066,7094884987.539,10458.858,10825.854,366.996,189.381,177.615,-825.854,1,825.854,1,645,8192,1,0.000
4219,7094894161.685,7094894236.822,7094904777.300,10362.072,10615.615,253.543,75.137,178.406,-615.615,1,615.615,1,645,8192,1,0.000
4220,7094914161.685,7094914367.634,7094925025.400,10480.371,10863.715,383.344,205.949,177.395,-863.715,1,863.715,1,645,8192,1,0.000
4221,7094934161.685,7094934354.440,7094944977.499,10446.452,10815.814,369.362,192.755,176.607,-815.814,1,815.814,1,645,8192,1,0.000
4222,7094954161.685,7094954349.477,7094964992.878,10465.779,10831.193,365.414,187.792,177.622,-831.193,1,831.193,1,645,8192,1,0.000
4223,7094974161.685,7094974362.474,7094985019.618,10479.647,10857.933,378.286,200.789,177.497,-857.933,1,857.933,1,645,8192,1,0.000
4224,7094994161.685,7094994356.078,7095004998.710,10463.869,10837.025,373.156,194.393,178.763,-837.025,1,837.025,1,645,8192,1,0.000
4225,7095014161.685,7095014368.477,7095025037.821,10491.238,10876.136,384.898,206.792,178.106,-876.136,1,876.136,1,645,8192,1,0.000
4226,7095034161.685,7095034241.317,7095044786.479,10366.588,10624.794,258.206,79.632,178.574,-624.794,1,624.794,1,645,8192,1,0.000
4227,7095054161.685,7095054410.631,7095065129.480,10546.573,10967.795,421.222,248.946,172.276,-967.795,1,967.795,1,645,8192,1,0.000
4228,7095074161.685,7095074236.666,7095084776.681,10361.505,10614.996,253.491,74.981,178.510,-614.996,1,614.996,1,645,8192,1,0.000
4229,7095094161.685,7095094369.204,7095105059.804,10512.500,10898.119,385.619,207.519,178.100,-898.119,1,898.119,1,645,8192,1,0.000
4230,7095114161.685,7095114237.362,7095124728.376,10313.557,10566.691,253.134,75.677,177.457,-566.691,1,566.691,1,645,8192,1,0.000
4231,7095134161.685,7095134375.767,7095145055.112,10500.839,10893.427,392.588,214.082,178.506,-893.427,1,893.427,1,645,8192,1,0.000
4232,7095154161.685,7095154358.019,7095165005.738,10466.228,10844.053,377.825,196.334,181.491,-844.053,1,844.053,1,645,8192,1,0.000
4233,7095174161.685,7095174367.640,7095185044.352,10499.238,10882.667,383.429,205.955,177.474,-882.667,1,882.667,1,645,8192,1,0.000
4234,7095194161.685,7095194363.211,7095205059.550,10518.789,10897.865,379.076,201.526,177.550,-897.865,1,897.865,1,645,8192,1,0.000
4235,7095214161.685,7095214242.796,7095224859.986,10439.077,10698.301,259.224,81.111,178.113,-698.301,1,698.301,1,645,8192,1,0.000
4236,7095234161.685,7095234353.407,7095245009.892,10478.736,10848.207,369.471,191.722,177.749,-848.207,1,848.207,1,645,8192,1,0.000
4237,7095254161.685,7095254408.859,7095265078.057,10491.745,10916.372,424.627,247.174,177.453,-916.372,1,916.372,1,645,8192,1,0.000
4238,7095274161.685,7095274250.612,7095284820.765,10392.879,10659.080,266.201,88.927,177.274,-659.080,1,659.080,1,645,8192,1,0.000
4239,7095294161.685,7095294267.023,7095305018.004,10574.437,10856.319,281.882,105.338,176.544,-856.319,1,856.319,1,645,8192,1,0.000
4240,7095314161.685,7095314407.805,7095325122.813,10537.612,10961.128,423.516,246.120,177.396,-961.128,1,961.128,1,645,8192,1,0.000
4241,7095334161.685,7095334231.451,7095344759.381,10350.834,10597.696,246.862,69.766,177.096,-597.696,1,597.696,1,645,8192,1,0.000
4242,7095354161.685,7095354354.330,7095365018.597,10487.454,10856.912,369.458,192.645,176.813,-856.912,1,856.912,1,645,8192,1,0.000
4243,7095374161.685,7095374349.833,7095384990.664,10463.591,10828.979,365.388,188.148,177.240,-828.979,1,828.979,1,645,8192,1,0.000
4244,7095394161.685,7095394245.124,7095404803.004,10381.816,10641.319,259.503,83.439,176.064,-641.319,1,641.319,1,645,8192,1,0.000
4245,7095414161.685,7095414246.038,7095424938.888,10513.288,10777.203,263.915,84.353,179.562,-777.203,1,777.203,1,645,8192,1,0.000
4246,7095434161.685,7095434250.624,7095444813.113,10382.159,10651.428,269.269,88.939,180.330,-651.428,1,651.428,1,645,8192,1,0.000
4247,7095454161.685,7095454247.601,7095464435.019,10012.103,10273.334,261.231,85.916,175.315,-273.334,1,273.334,1,645,8192,1,0.000
4248,7095474161.685,7095474235.808,7095484785.378,10370.909,10623.693,252.784,74.123,178.661,-623.693,1,623.693,1,645,8192,1,0.000
4249,7095494161.685,7095494361.575,7095505015.873,10477.107,10854.188,377.081,199.890,177.191,-854.188,1,854.188,1,645,8192,1,0.000
4250,7095514161.685,7095514201.937,7095524708.066,10332.975,10546.381,213.406,40.252,173.154,-546.381,1,546.381,1,645,8192,1,0.000
4251,7095534161.685,7095534200.821,7095544746.907,10372.001,10585.222,213.221,39.136,174.085,-585.222,1,585.222,1,645,8192,1,0.000
4252,7095554161.685,7095554198.815,7095564730.870,10357.556,10569.185,211.629,37.130,174.499,-569.185,1,569.185,1,645,8192,1,0.000
4253,7095574161.685,7095574197.948,7095584711.031,10339.856,10549.346,209.490,36.263,173.227,-549.346,1,549.346,1,645,8192,1,0.000
4254,7095594161.685,7095594196.985,7095604710.138,10339.534,10548.453,208.919,35.300,173.619,-548.453,1,548.453,1,645,8192,1,0.000
4255,7095614161.685,7095614257.687,7095624870.537,10439.586,10708.852,269.266,96.002,173.264,-708.852,1,708.852,1,645,8192,1,0.000
4256,7095634161.685,7095634197.123,7095644740.062,10369.675,10578.377,208.702,35.438,173.264,-578.377,1,578.377,1,645,8192,1,0.000
4257,7095654161.685,7095654198.859,7095664859.294,10478.461,10697.609,219.148,37.174,181.974,-697.609,1,697.609,1,645,8192,1,0.000
4258,7095674161.685,7095674197.233,7095684711.167,10339.632,10549.482,209.850,35.548,174.302,-549.482,1,549.482,1,645,8192,1,0.000
4259,7095694161.685,7095694200.494,7095704184.121,9444.471,10022.436,577.965,38.809,539.156,-22.436,1,22.436,1,645,8192,1,0.000
4260,7095714161.685,7095714203.145,7095724736.234,10359.489,10574.549,215.060,41.460,173.600,-574.549,1,574.549,1,645,8192,1,0.000
4261,7095734161.685,7095734195.037,7095744645.963,10278.589,10484.278,205.689,33.352,172.337,-484.278,1,484.278,1,645,8192,1,0.000
4262,7095754161.685,7095754195.530,7095764649.479,10281.084,10487.794,206.710,33.845,172.865,-487.794,1,487.794,1,645,8192,1,0.000
4263,7095774161.685,7095774194.109,7095784655.883,10288.925,10494.198,205.273,32.424,172.849,-494.198,1,494.198,1,645,8192,1,0.000
4264,7095794161.685,7095794193.773,7095804714.994,10348.715,10553.309,204.594,32.088,172.506,-553.309,1,553.309,1,645,8192,1,0.000
4265,7095814161.685,7095814194.666,7095824701.382,10331.614,10539.697,208.083,32.981,175.102,-539.697,1,539.697,1,645,8192,1,0.000
4266,7095834161.685,7095834193.804,7095844688.945,10322.579,10527.260,204.681,32.119,172.562,-527.260,1,527.260,1,645,8192,1,0.000
4267,7095854161.685,7095854193.885,7095864639.224,10272.668,10477.539,204.871,32.200,172.671,-477.539,1,477.539,1,645,8192,1,0.000
4268,7095874161.685,7095874195.279,7095884732.907,10364.022,10571.222,207.200,33.594,173.606,-571.222,1,571.222,1,645,8192,1,0.000
4269,7095894161.685,7095894194.671,7095904861.014,10492.642,10699.329,206.687,32.986,173.701,-699.329,1,699.329,1,645,8192,1,0.000
4270,7095914161.685,7095914193.638,7095924719.138,10351.900,10557.453,205.553,31.953,173.600,-557.453,1,557.453,1,645,8192,1,0.000
4271,7095934161.685,7095934194.200,7095944724.197,10356.933,10562.512,205.579,32.515,173.064,-562.512,1,562.512,1,645,8192,1,0.000
4272,7095954161.685,7095954195.563,7095964730.179,10358.791,10568.494,209.703,33.878,175.825,-568.494,1,568.494,1,645,8192,1,0.000
4273,7095974161.685,7095974263.800,7095984828.210,10387.590,10666.525,278.935,102.115,176.820,-666.525,1,666.525,1,645,8192,1,0.000
4274,7095994161.685,7095994373.102,7096005054.613,10503.547,10892.928,389.381,211.417,177.964,-892.928,1,892.928,1,645,8192,1,0.000
4275,7096014161.685,7096014260.134,7096024842.532,10404.613,10680.847,276.234,98.449,177.785,-680.847,1,680.847,1,645,8192,1,0.000
4276,7096034161.685,7096034261.177,7096044833.350,10397.835,10671.665,273.830,99.492,174.338,-671.665,1,671.665,1,645,8192,1,0.000
4277,7096054161.685,7096054201.393,7096064716.313,10340.931,10554.628,213.697,39.708,173.989,-554.628,1,554.628,1,645,8192,1,0.000
4278,7096074161.685,7096074199.189,7096084548.484,10176.571,10386.799,210.228,37.504,172.724,-386.799,1,386.799,1,645,8192,1,0.000
4279,7096094161.685,7096094194.830,7096104702.727,10334.462,10541.042,206.580,33.145,173.435,-541.042,1,541.042,1,645,8192,1,0.000
4280,7096114161.685,7096114198.751,7096124718.255,10346.069,10556.570,210.501,37.066,173.435,-556.570,1,556.570,1,645,8192,1,0.000
4281,7096134161.685,7096134194.945,7096144692.049,10324.136,10530.364,206.228,33.260,172.968,-530.364,1,530.364,1,645,8192,1,0.000
4282,7096154161.685,7096154194.182,7096164700.298,10332.772,10538.613,205.841,32.497,173.344,-538.613,1,538.613,1,645,8192,1,0.000
4283,7096174161.685,7096174196.279,7096184699.146,10329.841,10537.461,207.620,34.594,173.026,-537.461,1,537.461,1,645,8192,1,0.000
4284,7096194161.685,7096194193.805,7096204679.228,10312.787,10517.543,204.756,32.120,172.636,-517.543,1,517.543,1,645,8192,1,0.000
4285,7096214161.685,7096214193.637,7096224719.497,10353.007,10557.812,204.805,31.952,172.853,-557.812,1,557.812,1,645,8192,1,0.000
4286,7096234161.685,7096234196.007,7096244724.581,10356.065,10562.896,206.831,34.322,172.509,-562.896,1,562.896,1,645,8192,1,0.000
4287,7096254161.685,7096254194.986,7096264725.162,10357.069,10563.477,206.408,33.301,173.107,-563.477,1,563.477,1,645,8192,1,0.000
4288,7096274161.685,7096274196.122,7096284696.090,10326.986,10534.405,207.419,34.437,172.982,-534.405,1,534.405,1,645,8192,1,0.000
4289,7096294161.685,7096294194.559,7096304692.940,10324.485,10531.255,206.770,32.874,173.896,-531.255,1,531.255,1,645,8192,1,0.000
4290,7096314161.685,7096314195.750,7096324693.252,10323.920,10531.567,207.647,34.065,173.582,-531.567,1,531.567,1,645,8192,1,0.000
4291,7096334161.685,7096334194.252,7096344680.997,10313.298,10519.312,206.014,32.567,173.447,-519.312,1,519.312,1,645,8192,1,0.000
4292,7096354161.685,7096354193.099,7096364690.907,10324.900,10529.222,204.322,31.414,172.908,-529.222,1,529.222,1,645,8192,1,0.000
4293,7096374161.685,7096374193.465,7096384687.588,10322.763,10525.903,203.140,31.780,171.360,-525.903,1,525.903,1,645,8192,1,0.000
4294,7096394161.685,7096394193.216,7096404726.916,10360.781,10565.231,204.450,31.531,172.919,-565.231,1,565.231,1,645,8192,1,0.000
4295,7096414161.685,7096414196.327,7096424706.976,10336.831,10545.291,208.460,34.642,173.818,-545.291,1,545.291,1,645,8192,1,0.000
4296,7096434161.685,7096434198.477,7096444728.938,10355.228,10567.253,212.025,36.792,175.233,-567.253,1,567.253,1,645,8192,1,0.000
4297,7096454161.685,7096454196.230,7096464712.516,10344.039,10550.831,206.792,34.545,172.247,-550.831,1,550.831,1,645,8192,1,0.000
4298,7096474161.685,7096474198.547,7096484725.878,10354.752,10564.193,209.441,36.862,172.579,-564.193,1,564.193,1,645,8192,1,0.000
4299,7096494161.685,7096494197.611,7096504722.508,10351.711,10560.823,209.112,35.926,173.186,-560.823,1,560.823,1,645,8192,1,0.000
4300,7096514161.685,7096514194.996,7096524715.843,10347.704,10554.158,206.454,33.311,173.143,-554.158,1,554.158,1,645,8192,1,0.000
4301,7096534161.685,7096534195.162,7096544731.479,10363.534,10569.794,206.260,33.477,172.783,-569.794,1,569.794,1,645,8192,1,0.000
4302,7096554161.685,7096554195.644,7096564722.981,10355.271,10561.296,206.025,33.959,172.066,-561.296,1,561.296,1,645,8192,1,0.000
4303,7096574161.685,7096574196.386,7096584718.560,10347.545,10556.875,209.330,34.701,174.629,-556.875,1,556.875,1,645,8192,1,0.000
4304,7096594161.685,7096594234.057,7096604835.293,10427.049,10673.608,246.559,72.372,174.187,-673.608,1,673.608,1,645,8192,1,0.000
4305,7096614161.685,7096614272.765,7096626073.152,11623.766,11911.467,287.701,111.080,176.621,-1911.467,1,1911.467,1,645,8192,1,0.000
4306,7096634161.685,7096634245.563,7096646428.434,12006.494,12266.749,260.255,83.878,176.377,-2266.749,1,2266.749,1,645,8192,1,0.000
4307,7096654161.685,7096654235.606,7096664777.157,10363.317,10615.472,252.155,73.921,178.234,-615.472,1,615.472,1,645,8192,1,0.000
4308,7096674161.685,7096674354.668,7096685012.550,10479.860,10850.865,371.005,192.983,178.022,-850.865,1,850.865,1,645,8192,1,0.000
4309,7096694161.685,7096694195.763,7096704677.427,10307.572,10515.742,208.170,34.078,174.092,-515.742,1,515.742,1,645,8192,1,0.000
4310,7096714161.685,7096714214.390,7096724728.457,10339.684,10566.772,227.088,52.705,174.383,-566.772,1,566.772,1,645,8192,1,0.000
4311,7096734161.685,7096734197.521,7096744683.815,10311.227,10522.130,210.903,35.836,175.067,-522.130,1,522.130,1,645,8192,1,0.000
4312,7096754161.685,7096754198.086,7096764691.523,10320.560,10529.838,209.278,36.401,172.877,-529.838,1,529.838,1,645,8192,1,0.000
4313,7096774161.685,7096774200.842,7096784722.984,10347.054,10561.299,214.245,39.157,175.088,-561.299,1,561.299,1,645,8192,1,0.000
4314,7096794161.685,7096794198.889,7096804702.712,10330.245,10541.027,210.782,37.204,173.578,-541.027,1,541.027,1,645,8192,1,0.000
4315,7096814161.685,7096814201.113,7096824714.440,10338.998,10552.755,213.757,39.428,174.329,-552.755,1,552.755,1,645,8192,1,0.000
4316,7096834161.685,7096834197.549,7096844705.809,10332.421,10544.124,211.703,35.864,175.839,-544.124,1,544.124,1,645,8192,1,0.000
4317,7096854161.685,7096854197.210,7096864719.914,10349.589,10558.229,208.640,35.525,173.115,-558.229,1,558.229,1,645,8192,1,0.000
4318,7096874161.685,7096874224.729,7096884735.279,10336.542,10573.594,237.052,63.044,174.008,-573.594,1,573.594,1,645,8192,1,0.000
4319,7096894161.685,7096894195.401,7096904690.025,10321.517,10528.340,206.823,33.716,173.107,-528.340,1,528.340,1,645,8192,1,0.000
4320,7096914161.685,7096914226.467,7096924760.983,10359.942,10599.298,239.356,64.782,174.574,-599.298,1,599.298,1,645,8192,1,0.000
4321,7096934161.685,7096934199.827,7096944662.449,10285.224,10500.764,215.540,38.142,177.398,-500.764,1,500.764,1,645,8192,1,0.000
4322,7096954161.685,7096954194.756,7096964720.709,10352.082,10559.024,206.942,33.071,173.871,-559.024,1,559.024,1,645,8192,1,0.000
4323,7096974161.685,7096974194.708,7096984609.305,10239.843,10447.620,207.777,33.023,174.754,-447.620,1,447.620,1,645,8192,1,0.000
4324,7096994161.685,7096994196.347,7097004634.202,10265.183,10472.517,207.334,34.662,172.672,-472.517,1,472.517,1,645,8192,1,0.000
4325,7097014161.685,7097014196.165,7097024268.386,9899.580,10106.701,207.121,34.480,172.641,-106.701,1,106.701,1,645,8192,1,0.000
4326,7097034161.685,7097034274.527,7097044981.129,10524.177,10819.444,295.267,112.842,182.425,-819.444,1,819.444,1,645,8192,1,0.000
4327,7097054161.685,7097054243.752,7097064778.851,10356.809,10617.166,260.357,82.067,178.290,-617.166,1,617.166,1,645,8192,1,0.000
4328,7097074161.685,7097074366.749,7097085029.089,10485.689,10867.404,381.715,205.064,176.651,-867.404,1,867.404,1,645,8192,1,0.000
4329,7097094161.685,7097094381.171,7097105057.733,10500.327,10896.048,395.721,219.486,176.235,-896.048,1,896.048,1,645,8192,1,0.000
4330,7097114161.685,7097114259.980,7097124812.495,10377.574,10650.810,273.236,98.295,174.941,-650.810,1,650.810,1,645,8192,1,0.000
4331,7097134161.685,7097134258.882,7097144852.539,10408.866,10690.854,281.988,97.197,184.791,-690.854,1,690.854,1,645,8192,1,0.000
4332,7097154161.685,7097154257.404,7097165075.902,10642.822,10914.217,271.395,95.719,175.676,-914.217,1,914.217,1,645,8192,1,0.000
4333,7097174161.685,7097174261.709,7097184819.651,10380.872,10657.966,277.094,100.024,177.070,-657.966,1,657.966,1,645,8192,1,0.000
4334,7097194161.685,7097194370.468,7097205062.150,10515.840,10900.465,384.625,208.783,175.842,-900.465,1,900.465,1,645,8192,1,0.000
4335,7097214161.685,7097214199.644,7097224705.752,10333.116,10544.067,210.951,37.959,172.992,-544.067,1,544.067,1,645,8192,1,0.000
4336,7097234161.685,7097234197.556,7097244708.062,10337.215,10546.377,209.162,35.871,173.291,-546.377,1,546.377,1,645,8192,1,0.000
4337,7097254161.685,7097254195.718,7097264706.998,10339.001,10545.313,206.312,34.033,172.279,-545.313,1,545.313,1,645,8192,1,0.000
4338,7097274161.685,7097274198.014,7097284693.876,10322.481,10532.191,209.710,36.329,173.381,-532.191,1,532.191,1,645,8192,1,0.000
4339,7097294161.685,7097294195.177,7097304689.974,10320.900,10528.289,207.389,33.492,173.897,-528.289,1,528.289,1,645,8192,1,0.000
4340,7097314161.685,7097314194.446,7097324688.126,10320.895,10526.441,205.546,32.761,172.785,-526.441,1,526.441,1,645,8192,1,0.000
4341,7097334161.685,7097334193.359,7097344706.030,10340.496,10544.345,203.849,31.674,172.175,-544.345,1,544.345,1,645,8192,1,0.000
4342,7097354161.685,7097354198.985,7097364760.848,10389.272,10599.163,209.891,37.300,172.591,-599.163,1,599.163,1,645,8192,1,0.000
4343,7097374161.685,7097374213.152,7097384907.130,10523.358,10745.445,222.087,51.467,170.620,-745.445,1,745.445,1,645,8192,1,0.000
4344,7097394161.685,7097394198.674,7097404183.230,9675.268,10021.545,346.277,36.989,309.288,-21.545,1,21.545,1,645,8192,1,0.000
4345,7097414161.685,7097414210.568,7097424750.182,10365.762,10588.497,222.735,48.883,173.852,-588.497,1,588.497,1,645,8192,1,0.000
4346,7097434161.685,7097434195.883,7097444719.894,10350.211,10558.209,207.998,34.198,173.800,-558.209,1,558.209,1,645,8192,1,0.000
4347,7097454161.685,7097454198.039,7097464791.137,10420.409,10629.452,209.043,36.354,172.689,-629.452,1,629.452,1,645,8192,1,0.000
4348,7097474161.685,7097474196.423,7097484712.178,10341.662,10550.493,208.831,34.738,174.093,-550.493,1,550.493,1,645,8192,1,0.000
4349,7097494161.685,7097494195.586,7097504735.015,10366.060,10573.330,207.270,33.901,173.369,-573.330,1,573.330,1,645,8192,1,0.000
4350,7097514161.685,7097514196.959,7097524773.508,10400.632,10611.823,211.191,35.274,175.917,-611.823,1,611.823,1,645,8192,1,0.000
4351,7097534161.685,7097534194.884,7097544707.665,10339.923,10545.980,206.057,33.199,172.858,-545.980,1,545.980,1,645,8192,1,0.000
4352,7097554161.685,7097554195.250,7097564727.391,10359.780,10565.706,205.926,33.565,172.361,-565.706,1,565.706,1,645,8192,1,0.000
4353,7097574161.685,7097574202.101,7097584747.878,10371.886,10586.193,214.307,40.416,173.891,-586.193,1,586.193,1,645,8192,1,0.000
4354,7097594161.685,7097594196.876,7097604782.388,10411.400,10620.703,209.303,35.191,174.112,-620.703,1,620.703,1,645,8192,1,0.000
4355,7097614161.685,7097614195.284,7097624757.234,10387.199,10595.549,208.350,33.599,174.751,-595.549,1,595.549,1,645,8192,1,0.000
4356,7097634161.685,7097634193.980,7097644728.732,10361.138,10567.047,205.909,32.295,173.614,-567.047,1,567.047,1,645,8192,1,0.000
4357,7097654161.685,7097654195.017,7097664730.911,10362.690,10569.226,206.536,33.332,173.204,-569.226,1,569.226,1,645,8192,1,0.000
4358,7097674161.685,7097674234.324,7097684776.641,10366.735,10614.956,248.221,72.639,175.582,-614.956,1,614.956,1,645,8192,1,0.000
4359,7097694161.685,7097694195.640,7097704672.406,10303.230,10510.721,207.491,33.955,173.536,-510.721,1,510.721,1,645,8192,1,0.000
4360,7097714161.685,7097714296.717,7097725093.818,10621.026,10932.133,311.107,135.032,176.075,-932.133,1,932.133,1,645,8192,1,0.000
4361,7097734161.685,7097734198.796,7097744760.812,10388.968,10599.127,210.159,37.111,173.048,-599.127,1,599.127,1,645,8192,1,0.000
4362,7097754161.685,7097754202.844,7097764878.974,10502.996,10717.289,214.293,41.159,173.134,-717.289,1,717.289,1,645,8192,1,0.000
4363,7097774161.685,7097774241.409,7097784795.504,10380.277,10633.819,253.542,79.724,173.818,-633.819,1,633.819,1,645,8192,1,0.000
4364,7097794161.685,7097794196.054,7097804677.397,10308.057,10515.712,207.655,34.369,173.286,-515.712,1,515.712,1,645,8192,1,0.000
4365,7097814161.685,7097814194.841,7097824682.190,10315.585,10520.505,204.920,33.156,171.764,-520.505,1,520.505,1,645,8192,1,0.000
4366,7097834161.685,7097834195.790,7097844691.393,10324.274,10529.708,205.434,34.105,171.329,-529.708,1,529.708,1,645,8192,1,0.000
4367,7097854161.685,7097854195.042,7097864711.758,10343.414,10550.073,206.659,33.357,173.302,-550.073,1,550.073,1,645,8192,1,0.000
4368,7097874161.685,7097874262.612,7097884852.556,10416.003,10690.871,274.868,100.927,173.941,-690.871,1,690.871,1,645,8192,1,0.000
4369,7097894161.685,7097894195.573,7097904717.718,10347.911,10556.033,208.122,33.888,174.234,-556.033,1,556.033,1,645,8192,1,0.000
4370,7097914161.685,7097914196.536,7097924839.665,10468.941,10677.980,209.039,34.851,174.188,-677.980,1,677.980,1,645,8192,1,0.000
4371,7097934161.685,7097934194.947,7097944765.278,10397.038,10603.593,206.555,33.262,173.293,-603.593,1,603.593,1,645,8192,1,0.000
4372,7097954161.685,7097954197.593,7097964723.799,10352.899,10562.114,209.215,35.908,173.307,-562.114,1,562.114,1,645,8192,1,0.000
4373,7097974161.685,7097974194.765,7097984835.538,10467.180,10673.853,206.673,33.080,173.593,-673.853,1,673.853,1,645,8192,1,0.000
4374,7097994161.685,7097994196.653,7098004772.401,10402.028,10610.716,208.688,34.968,173.720,-610.716,1,610.716,1,645,8192,1,0.000
4375,7098014161.685,7098014203.653,7098024704.560,10326.643,10542.875,216.232,41.968,174.264,-542.875,1,542.875,1,645,8192,1,0.000
4376,7098034161.685,7098034199.405,7098044700.894,10327.440,10539.209,211.769,37.720,174.049,-539.209,1,539.209,1,645,8192,1,0.000
4377,7098054161.685,7098054197.228,7098064708.841,10337.659,10547.156,209.497,35.543,173.954,-547.156,1,547.156,1,645,8192,1,0.000
4378,7098074161.685,7098074197.326,7098084717.289,10346.513,10555.604,209.091,35.641,173.450,-555.604,1,555.604,1,645,8192,1,0.000
4379,7098094161.685,7098094195.941,7098104732.478,10361.550,10570.793,209.243,34.256,174.987,-570.793,1,570.793,1,645,8192,1,0.000
4380,7098114161.685,7098114194.871,7098124713.089,10345.855,10551.404,205.549,33.186,172.363,-551.404,1,551.404,1,645,8192,1,0.000
4381,7098134161.685,7098134196.537,7098144726.831,10357.000,10565.146,208.146,34.852,173.294,-565.146,1,565.146,1,645,8192,1,0.000
4382,7098154161.685,7098154194.107,7098164741.428,10373.172,10579.743,206.571,32.422,174.149,-579.743,1,579.743,1,645,8192,1,0.000
4383,7098174161.685,7098174195.175,7098184762.537,10393.739,10600.852,207.113,33.490,173.623,-600.852,1,600.852,1,645,8192,1,0.000
4384,7098194161.685,7098194199.389,7098204669.644,10298.916,10507.959,209.043,37.704,171.339,-507.959,1,507.959,1,645,8192,1,0.000
4385,7098214161.685,7098214200.737,7098224720.710,10347.635,10559.025,211.390,39.052,172.338,-559.025,1,559.025,1,645,8192,1,0.000
4386,7098234161.685,7098234199.978,7098244729.691,10353.553,10568.006,214.453,38.293,176.160,-568.006,1,568.006,1,645,8192,1,0.000
4387,7098254161.685,7098254195.678,7098264822.792,10452.884,10661.107,208.223,33.993,174.230,-661.107,1,661.107,1,645,8192,1,0.000
4388,7098274161.685,7098274198.204,7098284731.952,10355.105,10570.267,215.162,36.519,178.643,-570.267,1,570.267,1,645,8192,1,0.000
4389,7098294161.685,7098294197.692,7098304720.244,10348.289,10558.559,210.270,36.007,174.263,-558.559,1,558.559,1,645,8192,1,0.000
4390,7098314161.685,7098314197.929,7098324719.264,10347.873,10557.579,209.706,36.244,173.462,-557.579,1,557.579,1,645,8192,1,0.000
4391,7098334161.685,7098334194.960,7098344684.790,10317.274,10523.105,205.831,33.275,172.556,-523.105,1,523.105,1,645,8192,1,0.000
4392,7098354161.685,7098354194.194,7098364705.966,10338.207,10544.281,206.074,32.509,173.565,-544.281,1,544.281,1,645,8192,1,0.000
4393,7098374161.685,7098374195.836,7098384699.397,10330.599,10537.712,207.113,34.151,172.962,-537.712,1,537.712,1,645,8192,1,0.000
4394,7098394161.685,7098394194.536,7098404695.331,10328.673,10533.646,204.973,32.851,172.122,-533.646,1,533.646,1,645,8192,1,0.000
4395,7098414161.685,7098414195.886,7098424738.720,10370.521,10577.035,206.514,34.201,172.313,-577.035,1,577.035,1,645,8192,1,0.000
4396,7098434161.685,7098434194.197,7098444837.274,10470.489,10675.589,205.100,32.512,172.588,-675.589,1,675.589,1,645,8192,1,0.000
4397,7098454161.685,7098454196.405,7098464748.998,10379.975,10587.313,207.338,34.720,172.618,-587.313,1,587.313,1,645,8192,1,0.000
4398,7098474161.685,7098474194.573,7098484810.255,10444.224,10648.570,204.346,32.888,171.458,-648.570,1,648.570,1,645,8192,1,0.000
4399,7098494161.685,7098494194.072,7098504880.113,10512.296,10718.428,206.132,32.387,173.745,-718.428,1,718.428,1,645,8192,1,0.000
4400,7098514161.685,7098514195.177,7098524731.438,10363.289,10569.753,206.464,33.492,172.972,-569.753,1,569.753,1,645,8192,1,0.000
4401,7098534161.685,7098534195.906,7098544724.126,10354.217,10562.441,208.224,34.221,174.003,-562.441,1,562.441,1,645,8192,1,0.000
4402,7098554161.685,7098554194.030,7098564752.864,10385.998,10591.179,205.181,32.345,172.836,-591.179,1,591.179,1,645,8192,1,0.000
4403,7098574161.685,7098574195.082,7098584728.861,10359.575,10567.176,207.601,33.397,174.204,-567.176,1,567.176,1,645,8192,1,0.000
4404,7098594161.685,7098594221.572,7098604900.728,10484.545,10739.043,254.498,59.887,194.611,-739.043,1,739.043,1,645,8192,1,0.000
