# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3503,3047913863.792,3047913898.648,3047921029.824,7130.551,7166.032,35.481,34.856,0.625,92833.968,0,0.000,0,18,48,0
3504,3048008978.505,3048009029.091,3048016128.464,7098.380,7149.959,51.579,50.586,0.993,92850.041,0,0.000,0,18,48,0
3505,3048117071.833,3048117104.200,3048124040.720,6935.713,6968.887,33.174,32.367,0.807,93031.113,0,0.000,0,18,48,0
3506,3048243738.754,3048243774.854,3048250631.769,6856.056,6893.015,36.959,36.100,0.859,93106.985,0,0.000,0,18,48,0
3507,3048326321.105,3048326351.924,3048333472.820,7120.054,7151.715,31.661,30.819,0.842,92848.285,0,0.000,0,18,48,0
3508,3048474264.891,3048474305.725,3048481163.351,6856.719,6898.460,41.741,40.834,0.907,93101.540,0,0.000,0,18,48,0
3509,3048573363.238,3048573398.497,3048580537.045,7137.802,7173.807,36.005,35.259,0.746,92826.193,0,0.000,0,18,48,0
3510,3048657340.895,3048657374.289,3048664505.129,7130.160,7164.234,34.074,33.394,0.680,92835.766,0,0.000,0,18,48,0
3511,3048724022.108,3048724054.661,3048761546.973,7128.096,37524.865,30396.769,32.553,30364.216,62475.135,0,0.000,1,18,48,0
3512,3048868803.847,3048868843.007,3048875959.143,7114.779,7155.296,40.517,39.160,1.357,92844.704,0,0.000,0,18,48,0
3513,3048952886.579,3048952920.109,3048960091.045,7170.338,7204.466,34.128,33.530,0.598,92795.534,0,0.000,0,18,48,0
3514,3049074546.064,3049074590.505,3049081682.283,7090.425,7136.219,45.794,44.441,1.353,92863.781,0,0.000,0,18,48,0
3515,3049124810.944,3049124842.615,3049178395.659,6987.912,53584.715,46596.803,31.671,46565.132,46415.285,0,0.000,1,18,48,0
3516,3049243873.105,3049243906.142,3049251048.802,7142.101,7175.697,33.596,33.037,0.559,92824.303,0,0.000,0,18,48,0
3517,3049317730.742,3049317763.588,3049324634.978,6870.933,6904.236,33.303,32.846,0.457,93095.764,0,0.000,0,18,48,0
3518,3049387329.156,3049387369.766,3049394570.689,7199.555,7241.533,41.978,40.610,1.368,92758.467,0,0.000,0,18,48,0
3519,3049467416.752,3049467460.836,3049474667.452,7205.386,7250.700,45.314,44.084,1.230,92749.300,0,0.000,0,18,48,0
3520,3049608300.289,3049608335.548,3049615570.509,7233.436,7270.220,36.784,35.259,1.525,92729.780,0,0.000,0,18,48,0
3521,3049714936.971,3049714974.760,3049722110.004,7134.377,7173.033,38.656,37.789,0.867,92826.967,0,0.000,0,18,48,0
3522,3049864533.637,3049864569.584,3049871519.762,6949.225,6986.125,36.900,35.947,0.953,93013.875,0,0.000,0,18,48,0
3523,3049942234.698,3049942268.217,3049949181.535,6912.807,6946.837,34.030,33.519,0.511,93053.163,0,0.000,0,18,48,0
3524,3050047888.190,3050047922.741,3050055064.082,7140.913,7175.892,34.979,34.551,0.428,92824.108,0,0.000,0,18,48,0
3525,3050187540.484,3050187578.769,3050194698.623,7118.113,7158.139,40.026,38.285,1.741,92841.861,0,0.000,0,18,48,0
3526,3050325499.867,3050325545.502,3050332656.143,7108.863,7156.276,47.413,45.635,1.778,92843.724,0,0.000,0,18,48,0
3527,3050382939.632,3050382971.471,3050429468.769,6973.900,46529.137,39555.237,31.839,39523.398,53470.863,0,0.000,1,18,48,0
3528,3050503048.925,3050503094.410,3050510264.679,7168.689,7215.754,47.065,45.485,1.580,92784.246,0,0.000,0,18,48,0
3529,3050647432.431,3050647468.873,3050654514.334,7044.746,7081.903,37.157,36.442,0.715,92918.097,0,0.000,0,18,48,0
3530,3050770237.234,3050770282.552,3050777380.484,7096.650,7143.250,46.600,45.318,1.282,92856.750,0,0.000,0,18,48,0
3531,3050825095.334,3050825127.114,3050874460.686,7095.081,49365.352,42270.271,31.780,42238.491,50634.648,0,0.000,1,18,48,0
3532,3050898966.941,3050898992.045,3050971298.221,7057.270,72331.280,65274.010,25.104,65248.906,27668.720,0,0.000,1,18,48,0
3533,3051013647.363,3051013672.678,3051020918.433,7245.259,7271.070,25.811,25.315,0.496,92728.930,0,0.000,0,18,48,0
3534,3051114202.741,3051114237.568,3051121390.497,7152.257,7187.756,35.499,34.827,0.672,92812.244,0,0.000,0,18,48,0
3535,3051219040.781,3051219069.734,3051226188.802,7118.282,7148.021,29.739,28.953,0.786,92851.979,0,0.000,0,18,48,0
3536,3051361172.038,3051361204.015,3051368385.579,7180.952,7213.541,32.589,31.977,0.612,92786.459,0,0.000,0,18,48,0
3537,3051445675.862,3051445714.101,3051452715.914,7000.668,7040.052,39.384,38.239,1.145,92959.948,0,0.000,0,18,48,0
3538,3051585677.612,3051585717.014,3051593043.699,7325.629,7366.087,40.458,39.402,1.056,92633.913,0,0.000,0,18,48,0
3539,3051663494.938,3051663525.150,3051670777.410,7251.554,7282.472,30.918,30.212,0.706,92717.528,0,0.000,0,18,48,0
3540,3051746256.258,3051746286.799,3051753411.334,7123.964,7155.076,31.112,30.541,0.571,92844.924,0,0.000,0,18,48,0
3541,3051890183.927,3051890218.298,3051897234.697,7015.527,7050.770,35.243,34.371,0.872,92949.230,0,0.000,0,18,48,0
3542,3051971052.827,3051971083.065,3051977969.588,6885.983,6916.761,30.778,30.238,0.540,93083.239,0,0.000,0,18,48,0
3543,3052054387.839,3052054418.062,3052061516.121,7097.515,7128.282,30.767,30.223,0.544,92871.718,0,0.000,0,18,48,0
3544,3052201966.711,3052202036.421,3052209032.501,6994.693,7065.790,71.097,69.710,1.387,92934.210,0,0.000,0,18,48,0
3545,3052348232.939,3052348274.934,3052355395.829,7119.932,7162.890,42.958,41.995,0.963,92837.110,0,0.000,0,18,48,0
3546,3052423074.884,3052423111.732,3052430129.499,7016.987,7054.615,37.628,36.848,0.780,92945.385,0,0.000,0,18,48,0
3547,3052534157.503,3052534204.920,3052541372.388,7166.096,7214.885,48.789,47.417,1.372,92785.115,0,0.000,0,18,48,0
3548,3052614947.322,3052614980.960,3052621955.708,6974.053,7008.386,34.333,33.638,0.695,92991.614,0,0.000,0,18,48,0
3549,3052684577.813,3052684608.962,3052718514.451,6963.634,33936.638,26973.004,31.149,26941.855,66063.362,0,0.000,1,18,48,0
3550,3052826148.171,3052826194.311,3052833263.237,7067.356,7115.066,47.710,46.140,1.570,92884.934,0,0.000,0,18,48,0
3551,3052933337.709,3052933370.511,3052940422.092,7050.933,7084.383,33.450,32.802,0.648,92915.617,0,0.000,0,18,48,0
3552,3053044154.201,3053044187.346,3053051313.166,7125.178,7158.965,33.787,33.145,0.642,92841.035,0,0.000,0,18,48,0
3553,3053113298.584,3053113327.834,3053147566.201,7068.071,34267.617,27199.546,29.250,27170.296,65732.383,0,0.000,1,18,48,0
3554,3053205992.813,3053206035.675,3053213078.100,7041.937,7085.287,43.350,42.862,0.488,92914.713,0,0.000,0,18,48,0
3555,3053355184.005,3053355222.431,3053362366.906,7143.482,7182.901,39.419,38.426,0.993,92817.099,0,0.000,0,18,48,0
3556,3053478449.671,3053478499.039,3053485487.516,6986.962,7037.845,50.883,49.368,1.515,92962.155,0,0.000,0,18,48,0
3557,3053579567.261,3053579601.355,3053586651.462,7049.369,7084.201,34.832,34.094,0.738,92915.799,0,0.000,0,18,48,0
3558,3053708529.588,3053708563.716,3053715718.510,7154.106,7188.922,34.816,34.128,0.688,92811.078,0,0.000,0,18,48,0
3559,3053844018.855,3053844050.838,3053851301.579,7249.853,7282.724,32.871,31.983,0.888,92717.276,0,0.000,0,18,48,0
3560,3053940923.262,3053940956.450,3053948178.394,7221.131,7255.132,34.001,33.188,0.813,92744.868,0,0.000,0,18,48,0
3561,3054024141.301,3054024174.751,3054031296.700,7121.199,7155.399,34.200,33.450,0.750,92844.601,0,0.000,0,18,48,0
3562,3054102835.196,3054102866.787,3054110165.806,7298.610,7330.610,32.000,31.591,0.409,92669.390,0,0.000,0,18,48,0
3563,3054195846.709,3054195879.359,3054202931.507,7051.376,7084.798,33.422,32.650,0.772,92915.202,0,0.000,0,18,48,0
3564,3054301572.931,3054301607.653,3054308691.670,7083.168,7118.739,35.571,34.722,0.849,92881.261,0,0.000,0,18,48,0
3565,3054410963.875,3054410998.163,3054417898.393,6899.511,6934.518,35.007,34.288,0.719,93065.482,0,0.000,0,18,48,0
3566,3054497357.854,3054497402.945,3054504554.294,7149.989,7196.440,46.451,45.091,1.360,92803.560,0,0.000,0,18,48,0
3567,3054581504.365,3054581542.751,3054588627.102,7083.137,7122.737,39.600,38.386,1.214,92877.263,0,0.000,0,18,48,0
3568,3054692445.697,3054692477.713,3054699459.901,6981.633,7014.204,32.571,32.016,0.555,92985.796,0,0.000,0,18,48,0
3569,3054782903.631,3054782946.329,3054790200.135,7252.674,7296.504,43.830,42.698,1.132,92703.496,0,0.000,0,18,48,0
3570,3054837420.542,3054837454.666,3054886441.011,7063.876,49020.469,41956.593,34.124,41922.469,50979.531,0,0.000,1,18,48,0
3571,3054976245.246,3054976277.988,3054983466.936,7188.370,7221.690,33.320,32.742,0.578,92778.310,0,0.000,0,18,48,0
3572,3055035976.147,3055036027.166,3055080264.411,6973.080,44288.264,37315.184,51.019,37264.165,55711.736,0,0.000,1,18,48,0
3573,3055108670.667,3055108698.566,3055177053.475,7102.187,68382.808,61280.621,27.899,61252.722,31617.192,0,0.000,1,18,48,0
3574,3055187109.310,3055187133.590,3055194085.010,6950.885,6975.700,24.815,24.280,0.535,93024.300,0,0.000,0,18,48,0
3575,3055295316.338,3055295357.684,3055302447.376,7088.616,7131.038,42.422,41.346,1.076,92868.962,0,0.000,0,18,48,0
3576,3055426359.838,3055426398.457,3055433574.961,7175.522,7215.123,39.601,38.619,0.982,92784.877,0,0.000,0,18,48,0
3577,3055530295.292,3055530336.800,3055537154.758,6816.453,6859.466,43.013,41.508,1.505,93140.534,0,0.000,0,18,48,0
3578,3055581112.518,3055581142.538,3055633488.366,7027.701,52375.848,45348.147,30.020,45318.127,47624.152,0,0.000,1,18,48,0
3579,3055697420.034,3055697454.491,3055704705.808,7250.327,7285.774,35.447,34.457,0.990,92714.226,0,0.000,0,18,48,0
3580,3055773140.358,3055773173.883,3055780098.295,6923.620,6957.937,34.317,33.525,0.792,93042.063,0,0.000,0,18,48,0
3581,3055827787.309,3055827814.841,3055877086.127,7121.354,49298.818,42177.464,27.532,42149.932,50701.182,0,0.000,1,18,48,0
3582,3055944732.236,3055944762.124,3055951888.023,7125.234,7155.787,30.553,29.888,0.665,92844.213,0,0.000,0,18,48,0
3583,3056075167.324,3056075197.667,3056082418.632,7220.248,7251.308,31.060,30.343,0.717,92748.692,0,0.000,0,18,48,0
3584,3056128400.284,3056128426.892,3056178596.751,6989.097,50196.467,43207.370,26.608,43180.762,49803.533,0,0.000,1,18,48,0
3585,3056219825.391,3056219852.008,3056226723.877,6871.322,6898.486,27.164,26.617,0.547,93101.514,0,0.000,0,18,48,0
3586,3056349188.052,3056349218.311,3056356263.007,7043.934,7074.955,31.021,30.259,0.762,92925.045,0,0.000,0,18,48,0
3587,3056420146.543,3056420175.505,3056427231.594,7055.594,7085.051,29.457,28.962,0.495,92914.949,0,0.000,0,18,48,0
3588,3056471148.091,3056471185.085,3056523462.888,7108.728,52314.797,45206.069,36.994,45169.075,47685.203,0,0.000,1,18,48,0
3589,3056527672.537,3056527696.869,3056620960.501,7099.617,93287.964,86188.347,24.332,86164.015,6712.036,0,0.000,1,18,48,0
3590,3056667433.131,3056667460.379,3056674771.488,7310.514,7338.357,27.843,27.248,0.595,92661.643,0,0.000,0,18,48,0
3591,3056738814.575,3056738853.454,3056771271.261,6964.395,32456.686,25492.291,38.879,25453.412,67543.314,0,0.000,1,18,48,0
3592,3056856880.346,3056856912.315,3056863975.173,7062.194,7094.827,32.633,31.969,0.664,92905.173,0,0.000,0,18,48,0
3593,3056949018.145,3056949048.791,3056956262.261,7212.974,7244.116,31.142,30.646,0.496,92755.884,0,0.000,0,18,48,0
3594,3057042824.255,3057042854.863,3057050053.262,7197.735,7229.007,31.272,30.608,0.664,92770.993,0,0.000,0,18,48,0
3595,3057151172.732,3057151204.755,3057158279.622,7074.104,7106.890,32.786,32.023,0.763,92893.110,0,0.000,0,18,48,0
3596,3057271431.303,3057271465.029,3057278556.850,7091.005,7125.547,34.542,33.726,0.816,92874.453,0,0.000,0,18,48,0
3597,3057336484.224,3057336515.788,3057375225.227,7259.403,38741.003,31481.600,31.564,31450.036,61258.997,0,0.000,1,18,48,0
3598,3057386537.954,3057386561.503,3057472285.001,7277.295,85747.047,78469.752,23.549,78446.203,14252.953,0,0.000,1,18,48,0
3599,3057437389.553,3057472296.235,3057479479.190,7182.447,42089.637,34907.190,34906.682,0.508,57910.363,0,0.000,0,18,48,0
3600,3057536945.333,3057536974.366,3057576623.191,7199.489,39677.858,32478.369,29.033,32449.336,60322.142,0,0.000,1,18,48,0
3601,3057672670.017,3057672708.563,3057679953.177,7243.398,7283.160,39.762,38.546,1.216,92716.840,0,0.000,0,18,48,0
3602,3057759318.436,3057759350.476,3057766626.174,7262.504,7307.738,45.234,32.040,13.194,92692.262,0,0.000,0,18,48,0
3603,3057875472.523,3057875511.330,3057882636.528,7124.560,7164.005,39.445,38.807,0.638,92835.995,0,0.000,0,18,48,0
3604,3057950678.938,3057950712.016,3057957793.146,7080.422,7114.208,33.786,33.078,0.708,92885.792,0,0.000,0,18,48,0
3605,3058090715.517,3058090758.244,3058097791.533,7032.005,7076.016,44.011,42.727,1.284,92923.984,0,0.000,0,18,48,0
3606,3058199186.346,3058199225.507,3058206571.202,7344.680,7384.856,40.176,39.161,1.015,92615.144,0,0.000,0,18,48,0
3607,3058271567.510,3058271598.126,3058302822.215,7029.347,31254.705,24225.358,30.616,24194.742,68745.295,0,0.000,1,18,48,0
3608,3058328048.344,3058328072.705,3058400325.281,7051.003,72276.937,65225.934,24.361,65201.573,27723.063,0,0.000,1,18,48,0
3609,3058380752.589,3058400332.195,3058407416.788,7084.137,26664.199,19580.062,19579.606,0.456,73335.801,0,0.000,0,18,48,0
3610,3058473157.976,3058473197.603,3058504470.411,7076.905,31312.435,24235.530,39.627,24195.903,68687.565,0,0.000,1,18,48,0
3611,3058595097.418,3058595127.998,3058602309.112,7180.293,7211.694,31.401,30.580,0.821,92788.306,0,0.000,0,18,48,0
3612,3058669272.545,3058669299.713,3058676288.291,6987.786,7015.746,27.960,27.168,0.792,92984.254,0,0.000,0,18,48,0
3613,3058812525.436,3058812574.536,3058819757.674,7181.256,7232.238,50.982,49.100,1.882,92767.762,0,0.000,0,18,48,0
3614,3058911377.026,3058911417.519,3058918351.855,6932.855,6974.829,41.974,40.493,1.481,93025.171,0,0.000,0,18,48,0
3615,3059015835.372,3059015874.669,3059022996.337,7120.764,7160.965,40.201,39.297,0.904,92839.035,0,0.000,0,18,48,0
3616,3059125943.789,3059125984.175,3059133237.539,7252.575,7293.750,41.175,40.386,0.789,92706.250,0,0.000,0,18,48,0
3617,3059202053.072,3059202092.480,3059209163.126,7069.754,7110.054,40.300,39.408,0.892,92889.946,0,0.000,0,18,48,0
3618,3059259188.201,3059259215.939,3059305409.150,7121.391,46220.949,39099.558,27.738,39071.820,53779.051,0,0.000,1,18,48,0
3619,3059325379.410,3059325406.003,3059402588.877,7122.836,77209.467,70086.631,26.593,70060.038,22790.533,0,0.000,1,18,48,0
3620,3059438586.222,3059438612.659,3059445729.618,7116.450,7143.396,26.946,26.437,0.509,92856.604,0,0.000,0,18,48,0
3621,3059505258.391,3059505302.034,3059542096.101,7188.429,36837.710,29649.281,43.643,29605.638,63162.290,0,0.000,1,18,48,0
3622,3059651107.107,3059651153.172,3059658350.868,7196.498,7243.761,47.263,46.065,1.198,92756.239,0,0.000,0,18,48,0
3623,3059761443.183,3059761477.977,3059768579.982,7101.359,7136.799,35.440,34.794,0.646,92863.201,0,0.000,0,18,48,0
3624,3059852977.045,3059853015.105,3059860159.589,7143.663,7182.544,38.881,38.060,0.821,92817.456,0,0.000,0,18,48,0
3625,3059975873.529,3059975908.086,3059983010.672,7101.938,7137.143,35.205,34.557,0.648,92862.857,0,0.000,0,18,48,0
3626,3060087923.198,3060087958.292,3060094954.713,6995.355,7031.515,36.160,35.094,1.066,92968.485,0,0.000,0,18,48,0
3627,3060150351.137,3060150383.398,3060191442.516,7136.328,41091.379,33955.051,32.261,33922.790,58908.621,0,0.000,1,18,48,0
3628,3060269916.469,3060269948.476,3060277160.960,7211.895,7244.491,32.596,32.007,0.589,92755.509,0,0.000,0,18,48,0
3629,3060414068.535,3060414101.039,3060421172.140,7070.422,7103.605,33.183,32.504,0.679,92896.395,0,0.000,0,18,48,0
3630,3060542129.198,3060542170.608,3060549396.415,7224.127,7267.217,43.090,41.410,1.680,92732.783,0,0.000,0,18,48,0
3631,3060686051.500,3060686101.684,3060693278.716,7175.126,7227.216,52.090,50.184,1.906,92772.784,0,0.000,0,18,48,0
3632,3060737498.028,3060737525.079,3060789689.379,7095.001,52191.351,45096.350,27.051,45069.299,47808.649,0,0.000,1,18,48,0
3633,3060811975.039,3060812009.605,3060887139.973,7062.317,75164.934,68102.617,34.566,68068.051,24835.066,0,0.000,1,18,48,0
3634,3060947722.330,3060947752.985,3060954807.888,7054.181,7085.558,31.377,30.655,0.722,92914.442,0,0.000,0,18,48,0
3635,3061096323.829,3061096363.651,3061103441.131,7076.527,7117.302,40.775,39.822,0.953,92882.698,0,0.000,0,18,48,0
3636,3061200847.101,3061200877.164,3061207985.238,7107.444,7138.137,30.693,30.063,0.630,92861.863,0,0.000,0,18,48,0
3637,3061278892.573,3061278921.637,3061286126.140,7203.926,7233.567,29.641,29.064,0.577,92766.433,0,0.000,0,18,48,0
3638,3061425811.549,3061425843.681,3061432992.466,7148.026,7180.917,32.891,32.132,0.759,92819.083,0,0.000,0,18,48,0
3639,3061559646.242,3061559693.094,3061567089.195,7394.819,7442.953,48.134,46.852,1.282,92557.047,0,0.000,0,18,48,0
3640,3061610541.535,3061610568.859,3061663577.384,7350.564,53035.849,45685.285,27.324,45657.961,46964.151,0,0.000,1,18,48,0
3641,3061696507.528,3061696534.264,3061761599.103,7398.757,65091.575,57692.818,26.736,57666.082,34908.425,0,0.000,1,18,48,0
3642,3061749201.483,3061761606.053,3061768769.554,7163.100,19568.071,12404.971,12404.570,0.401,80431.929,0,0.000,0,18,48,0
3643,3061824570.178,3061824623.705,3061865444.811,7176.071,40874.633,33698.562,53.527,33645.035,59125.367,0,0.000,1,18,48,0
3644,3061913574.205,3061913605.915,3061963421.734,7158.221,49847.529,42689.308,31.710,42657.598,50152.471,0,0.000,1,18,48,0
3645,3062051012.207,3062051059.061,3062058265.641,7205.005,7253.434,48.429,46.854,1.575,92746.566,0,0.000,0,18,48,0
3646,3062178541.891,3062178592.719,3062185531.116,6936.923,6989.225,52.302,50.828,1.474,93010.775,0,0.000,0,18,48,0
3647,3062311254.165,3062311297.027,3062318527.587,7229.842,7273.422,43.580,42.862,0.718,92726.578,0,0.000,0,18,48,0
3648,3062428910.397,3062428947.609,3062436176.456,7227.603,7266.059,38.456,37.212,1.244,92733.941,0,0.000,0,18,48,0
3649,3062561999.435,3062562057.236,3062569228.454,7169.725,7229.019,59.294,57.801,1.493,92770.981,0,0.000,0,18,48,0
3650,3062693949.282,3062693990.152,3062701132.192,7141.246,7182.910,41.664,40.870,0.794,92817.090,0,0.000,0,18,48,0
3651,3062798075.302,3062798122.919,3062805365.450,7241.446,7290.148,48.702,47.617,1.085,92709.852,0,0.000,0,18,48,0
3652,3062941867.230,3062941915.357,3062948933.414,7016.743,7066.184,49.441,48.127,1.314,92933.816,0,0.000,0,18,48,0
3653,3063026678.805,3063026710.889,3063033921.242,7209.756,7242.437,32.681,32.084,0.597,92757.563,0,0.000,0,18,48,0
3654,3063117503.315,3063117530.912,3063124361.382,6830.031,6858.067,28.036,27.597,0.439,93141.933,0,0.000,0,18,48,0
3655,3063179942.513,3063179969.606,3063220418.639,6931.120,40476.126,33545.006,27.093,33517.913,59523.874,0,0.000,1,18,48,0
3656,3063297453.991,3063297488.554,3063304647.493,7158.379,7193.502,35.123,34.563,0.560,92806.498,0,0.000,0,18,48,0
3657,3063373789.723,3063373819.796,3063381102.782,7282.197,7313.059,30.862,30.073,0.789,92686.941,0,0.000,0,18,48,0
3658,3063502487.130,3063502527.999,3063509562.714,7033.296,7075.584,42.288,40.869,1.419,92924.416,0,0.000,0,18,48,0
3659,3063575906.197,3063575939.251,3063583135.465,7195.622,7229.268,33.646,33.054,0.592,92770.732,0,0.000,0,18,48,0
3660,3063711974.734,3063712026.907,3063719164.631,7136.183,7189.897,53.714,52.173,1.541,92810.103,0,0.000,0,18,48,0
3661,3063780719.398,3063780750.623,3063816013.831,7275.236,35294.433,28019.197,31.225,27987.972,64705.567,0,0.000,1,18,48,0
3662,3063887381.995,3063887412.032,3063894348.962,6936.268,6966.967,30.699,30.037,0.662,93033.033,0,0.000,0,18,48,0
3663,3064034492.304,3064034532.269,3064041613.427,7079.986,7121.123,41.137,39.965,1.172,92878.877,0,0.000,0,18,48,0
3664,3064105731.778,3064105764.824,3064138530.516,7262.718,32798.738,25536.020,33.046,25502.974,67201.262,0,0.000,1,18,48,0
3665,3064224861.871,3064224893.335,3064232155.215,7261.235,7293.344,32.109,31.464,0.645,92706.656,0,0.000,0,18,48,0
3666,3064333477.234,3064333508.957,3064340707.656,7197.989,7230.422,32.433,31.723,0.710,92769.578,0,0.000,0,18,48,0
3667,3064439928.597,3064439974.689,3064447012.540,7036.507,7083.943,47.436,46.092,1.344,92916.057,0,0.000,0,18,48,0
3668,3064536022.008,3064536063.195,3064543370.409,7305.524,7348.401,42.877,41.187,1.690,92651.599,0,0.000,0,18,48,0
3669,3064678857.739,3064678895.854,3064685959.181,7062.695,7101.442,38.747,38.115,0.632,92898.558,0,0.000,0,18,48,0
3670,3064743988.447,3064744057.331,3064783085.381,7156.365,39096.934,31940.569,68.884,31871.685,60903.066,0,0.000,1,18,48,0
3671,3064811500.540,3064811532.073,3064879528.942,7126.391,68028.402,60902.011,31.533,60870.478,31971.598,0,0.000,1,18,48,0
3672,3064868615.734,3064879540.769,3064886656.615,7115.128,18040.881,10925.753,10925.035,0.718,81959.119,0,0.000,0,18,48,0
3673,3065014744.684,3065014787.483,3065021937.681,7149.023,7192.997,43.974,42.799,1.175,92807.003,0,0.000,0,18,48,0
3674,3065158349.913,3065158385.903,3065165565.941,7179.490,7216.028,36.538,35.990,0.548,92783.972,0,0.000,0,18,48,0
3675,3065220523.978,3065220557.400,3065262067.710,7140.994,41543.732,34402.738,33.422,34369.316,58456.268,0,0.000,1,18,48,0
3676,3065284795.017,3065284823.999,3065359381.739,7186.692,74586.722,67400.030,28.982,67371.048,25413.278,0,0.000,1,18,48,0
3677,3065379956.605,3065379983.154,3065387085.245,7101.620,7128.640,27.020,26.549,0.471,92871.360,0,0.000,0,18,48,0
3678,3065437833.571,3065437864.970,3065483924.367,7083.183,46090.796,39007.613,31.399,38976.214,53909.204,0,0.000,1,18,48,0
3679,3065564896.617,3065564925.756,3065571847.144,6920.691,6950.527,29.836,29.139,0.697,93049.473,0,0.000,0,18,48,0
3680,3065680195.698,3065680231.684,3065687322.743,7090.056,7127.045,36.989,35.986,1.003,92872.955,0,0.000,0,18,48,0
3681,3065800585.108,3065800618.597,3065807621.590,7002.193,7036.482,34.289,33.489,0.800,92963.518,0,0.000,0,18,48,0
3682,3065932361.448,3065932410.382,3065939489.923,7078.204,7128.475,50.271,48.934,1.337,92871.525,0,0.000,0,18,48,0
3683,3066073232.289,3066073281.526,3066080507.870,7224.507,7275.581,51.074,49.237,1.837,92724.419,0,0.000,0,18,48,0
3684,3066159540.930,3066159574.069,3066166699.465,7124.830,7158.535,33.705,33.139,0.566,92841.465,0,0.000,0,18,48,0
3685,3066257124.160,3066257156.781,3066264242.786,7085.366,7118.626,33.260,32.621,0.639,92881.374,0,0.000,0,18,48,0
3686,3066369048.033,3066369079.755,3066376119.406,7039.017,7071.373,32.356,31.722,0.634,92928.627,0,0.000,0,18,48,0
3687,3066455317.948,3066455352.711,3066462537.744,7183.862,7219.796,35.934,34.763,1.171,92780.204,0,0.000,0,18,48,0
3688,3066505310.568,3066505337.990,3066559024.097,7348.484,53713.529,46365.045,27.422,46337.623,46286.471,0,0.000,1,18,48,0
3689,3066573950.288,3066573974.976,3066656552.640,7249.319,82602.352,75353.033,24.688,75328.345,17397.648,0,0.000,1,18,48,0
3690,3066674622.415,3066674646.278,3066681776.939,7130.085,7154.524,24.439,23.863,0.576,92845.476,0,0.000,0,18,48,0
3691,3066762168.054,3066762213.714,3066769516.699,7301.786,7348.645,46.859,45.660,1.199,92651.355,0,0.000,0,18,48,0
3692,3066857336.805,3066857375.074,3066864518.964,7143.157,7182.159,39.002,38.269,0.733,92817.841,0,0.000,0,18,48,0
3693,3066977962.568,3066977995.892,3066985155.041,7158.576,7192.473,33.897,33.324,0.573,92807.527,0,0.000,0,18,48,0
3694,3067078176.860,3067078208.425,3067085321.204,7112.243,7144.344,32.101,31.565,0.536,92855.656,0,0.000,0,18,48,0
3695,3067138989.600,3067139033.384,3067182213.911,6990.452,43224.311,36233.859,43.784,36190.075,56775.689,0,0.000,1,18,48,0
3696,3067202659.084,3067202685.516,3067278908.412,7037.144,76249.328,69212.184,26.432,69185.752,23750.672,0,0.000,1,18,48,0
3697,3067317056.693,3067317081.943,3067324230.992,7148.451,7174.299,25.848,25.250,0.598,92825.701,0,0.000,0,18,48,0
3698,3067424481.215,3067424512.671,3067431600.528,7087.227,7119.313,32.086,31.456,0.630,92880.687,0,0.000,0,18,48,0
3699,3067490750.558,3067490790.855,3067528468.377,7184.428,37717.819,30533.391,40.297,30493.094,62282.181,0,0.000,1,18,48,0
3700,3067546295.292,3067546321.631,3067625748.082,6936.718,79452.790,72516.072,26.339,72489.733,20547.210,0,0.000,1,18,48,0
3701,3067624580.000,3067625755.921,3067632811.262,7054.791,8231.262,1176.471,1175.921,0.550,91768.738,0,0.000,0,18,48,0
3702,3067732793.932,3067732828.357,3067739988.242,7159.084,7194.310,35.226,34.425,0.801,92805.690,0,0.000,0,18,48,0
3703,3067813064.816,3067813096.288,3067820122.663,7025.775,7057.847,32.072,31.472,0.600,92942.153,0,0.000,0,18,48,0
3704,3067864186.031,3067864212.105,3067916379.015,7076.696,52192.984,45116.288,26.074,45090.214,47807.016,0,0.000,1,18,48,0
3705,3067930370.271,3067930395.329,3068013513.886,7039.393,83143.615,76104.222,25.058,76079.164,16856.385,0,0.000,1,18,48,0
3706,3067983819.645,3068013520.025,3068020711.914,7191.485,36892.269,29700.784,29700.380,0.404,63107.731,0,0.000,0,18,48,0
3707,3068056787.369,3068056811.566,3068118200.801,7312.998,61413.432,54100.434,24.197,54076.237,38586.568,0,0.000,1,18,48,0
3708,3068174594.116,3068174622.778,3068181739.066,7115.721,7144.950,29.229,28.662,0.567,92855.050,0,0.000,0,18,48,0
3709,3068274108.573,3068274143.787,3068281152.730,7008.201,7044.157,35.956,35.214,0.742,92955.843,0,0.000,0,18,48,0
3710,3068352273.298,3068352304.224,3068359582.242,7277.426,7308.944,31.518,30.926,0.592,92691.056,0,0.000,0,18,48,0
3711,3068496037.626,3068496083.191,3068503096.655,7012.222,7059.029,46.807,45.565,1.242,92940.971,0,0.000,0,18,48,0
3712,3068573926.614,3068573966.390,3068581333.525,7365.192,7406.911,41.719,39.776,1.943,92593.089,0,0.000,0,18,48,0
