# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4520,37011209713.736,37011209733.668,37011219812.467,3343.995,10098.731,6754.736,19.932,6734.804,-98.731,1,98.731,1,8,48,1
4521,37011229713.736,37011229733.901,37011239853.828,3388.848,10140.092,6751.244,20.165,6731.079,-140.092,1,140.092,1,8,48,1
4522,37011249713.736,37011249733.334,37011259847.239,3383.268,10133.503,6750.235,19.598,6730.637,-133.503,1,133.503,1,8,48,1
4523,37011269713.736,37011269733.047,37011279905.592,3441.046,10191.856,6750.810,19.311,6731.499,-191.856,1,191.856,1,8,48,1
4524,37011289713.736,37011289734.984,37011299891.148,3425.456,10177.412,6751.956,21.248,6730.708,-177.412,1,177.412,1,8,48,1
4525,37011309713.736,37011309732.864,37011319797.156,3333.243,10083.420,6750.177,19.128,6731.049,-83.420,1,83.420,1,8,48,1
4526,37011329713.736,37011329733.168,37011339822.597,3357.941,10108.861,6750.920,19.432,6731.488,-108.861,1,108.861,1,8,48,1
4527,37011349713.736,37011349733.882,37011359874.177,3409.727,10160.441,6750.714,20.146,6730.568,-160.441,1,160.441,1,8,48,1
4528,37011369713.736,37011369733.014,37011379737.003,3202.009,10023.267,6821.258,19.278,6801.980,-23.267,1,23.267,1,8,48,1
4529,37011389713.736,37011389742.014,37011399743.599,3211.887,10029.863,6817.976,28.278,6789.698,-29.863,1,29.863,1,8,48,1
4530,37011409713.736,37011409735.085,37011419738.341,3222.007,10024.605,6802.598,21.349,6781.249,-24.605,1,24.605,1,8,48,1
4531,37011429713.736,37011429733.523,37011439737.781,3166.573,10024.045,6857.472,19.787,6837.685,-24.045,1,24.045,1,8,48,1
4532,37011449713.736,37011449732.692,37011459789.989,3323.596,10076.253,6752.657,18.956,6733.701,-76.253,1,76.253,1,8,48,1
4533,37011469713.736,37011469733.694,37011479737.151,3201.728,10023.415,6821.687,19.958,6801.729,-23.415,1,23.415,1,8,48,1
4534,37011489713.736,37011489732.954,37011499741.059,3282.390,10027.323,6744.933,19.218,6725.715,-27.323,1,27.323,1,8,48,1
4535,37011509713.736,37011509733.105,37011519736.802,3169.038,10023.066,6854.028,19.369,6834.659,-23.066,1,23.066,1,8,48,1
4536,37011529713.736,37011529734.128,37011539736.502,3045.587,10022.766,6977.179,20.392,6956.787,-22.766,1,22.766,1,8,48,1
4537,37011549713.736,37011549732.896,37011559826.552,3368.229,10112.816,6744.587,19.160,6725.427,-112.816,1,112.816,1,8,48,1
4538,37011569713.736,37011569732.897,37011579736.754,3251.882,10023.018,6771.136,19.161,6751.975,-23.018,1,23.018,1,8,48,1
4539,37011589713.736,37011589733.539,37011599795.395,3335.408,10081.659,6746.251,19.803,6726.448,-81.659,1,81.659,1,8,48,1
4540,37011609713.736,37011609733.580,37011619780.288,3319.679,10066.552,6746.873,19.844,6727.029,-66.552,1,66.552,1,8,48,1
4541,37011629713.736,37011629732.919,37011639930.289,3471.002,10216.553,6745.551,19.183,6726.368,-216.553,1,216.553,1,8,48,1
4542,37011649713.736,37011649732.750,37011659818.771,3362.848,10105.035,6742.187,19.014,6723.173,-105.035,1,105.035,1,8,48,1
4543,37011669713.736,37011669733.502,37011679854.990,3387.597,10141.254,6753.657,19.766,6733.891,-141.254,1,141.254,1,8,48,1
4544,37011689713.736,37011689733.813,37011699781.092,3316.002,10067.356,6751.354,20.077,6731.277,-67.356,1,67.356,1,8,48,1
4545,37011709713.736,37011709733.263,37011719788.517,3324.578,10074.781,6750.203,19.527,6730.676,-74.781,1,74.781,1,8,48,1
4546,37011729713.736,37011729733.124,37011739877.995,3415.007,10164.259,6749.252,19.388,6729.864,-164.259,1,164.259,1,8,48,1
4547,37011749713.736,37011749733.455,37011759875.992,3412.161,10162.256,6750.095,19.719,6730.376,-162.256,1,162.256,1,8,48,1
4548,37011769713.736,37011769732.885,37011779896.472,3433.482,10182.736,6749.254,19.149,6730.105,-182.736,1,182.736,1,8,48,1
4549,37011789713.736,37011789734.659,37011799890.531,3425.196,10176.795,6751.599,20.923,6730.676,-176.795,1,176.795,1,8,48,1
4550,37011809713.736,37011809735.671,37011819818.216,3351.549,10104.480,6752.931,21.935,6730.996,-104.480,1,104.480,1,8,48,1
4551,37011829713.736,37011829736.223,37011839875.896,3391.533,10162.160,6770.627,22.487,6748.140,-162.160,1,162.160,1,8,48,1
4552,37011849713.736,37011849736.114,37011859785.577,3317.324,10071.841,6754.517,22.378,6732.139,-71.841,1,71.841,1,8,48,1
4553,37011869713.736,37011869733.360,37011879937.943,3473.375,10224.207,6750.832,19.624,6731.208,-224.207,1,224.207,1,8,48,1
4554,37011889713.736,37011889733.901,37011899908.940,3443.049,10195.204,6752.155,20.165,6731.990,-195.204,1,195.204,1,8,48,1
4555,37011909713.736,37011909733.241,37011919774.749,3311.262,10061.013,6749.751,19.505,6730.246,-61.013,1,61.013,1,8,48,1
4556,37011929713.736,37011929733.532,37011939735.396,3209.092,10021.660,6812.568,19.796,6792.772,-21.660,1,21.660,1,8,48,1
4557,37011949713.736,37011949733.132,37011959736.409,3179.016,10022.673,6843.657,19.396,6824.261,-22.673,1,22.673,1,8,48,1
4558,37011969713.736,37011969733.093,37011979781.494,3317.265,10067.758,6750.493,19.357,6731.136,-67.758,1,67.758,1,8,48,1
4559,37011989713.736,37011989734.507,37011999791.654,3324.938,10077.918,6752.980,20.771,6732.209,-77.918,1,77.918,1,8,48,1
4560,37012009713.736,37012009732.874,37012019771.046,3307.405,10057.310,6749.905,19.138,6730.767,-57.310,1,57.310,1,8,48,1
4561,37012029713.736,37012029733.717,37012039736.292,3259.096,10022.556,6763.460,19.981,6743.479,-22.556,1,22.556,1,8,48,1
4562,37012049713.736,37012049734.679,37012059737.675,3171.994,10023.939,6851.945,20.943,6831.002,-23.939,1,23.939,1,8,48,1
4563,37012069713.736,37012069733.448,37012079877.939,3417.301,10164.203,6746.902,19.712,6727.190,-164.203,1,164.203,1,8,48,1
4564,37012089713.736,37012089733.148,37012099778.133,3318.236,10064.397,6746.161,19.412,6726.749,-64.397,1,64.397,1,8,48,1
4565,37012109713.736,37012109733.690,37012119868.342,3409.315,10154.606,6745.291,19.954,6725.337,-154.606,1,154.606,1,8,48,1
4566,37012129713.736,37012129732.899,37012139736.336,3239.850,10022.600,6782.750,19.163,6763.587,-22.600,1,22.600,1,8,48,1
4567,37012149713.736,37012149732.820,37012159757.987,3298.169,10044.251,6746.082,19.084,6726.998,-44.251,1,44.251,1,8,48,1
4568,37012169713.736,37012169733.121,37012179800.027,3332.914,10086.291,6753.377,19.385,6733.992,-86.291,1,86.291,1,8,48,1
4569,37012189713.736,37012189733.322,37012199745.005,3279.905,10031.269,6751.364,19.586,6731.778,-31.269,1,31.269,1,8,48,1
4570,37012209713.736,37012209732.822,37012219769.792,3306.114,10056.056,6749.942,19.086,6730.856,-56.056,1,56.056,1,8,48,1
4571,37012229713.736,37012229733.394,37012239825.447,3359.904,10111.711,6751.807,19.658,6732.149,-111.711,1,111.711,1,8,48,1
4572,37012249713.736,37012249734.366,37012259850.685,3391.222,10136.949,6745.727,20.630,6725.097,-136.949,1,136.949,1,8,48,1
4573,37012269713.736,37012269732.864,37012279857.959,3398.848,10144.223,6745.375,19.128,6726.247,-144.223,1,144.223,1,8,48,1
4574,37012289713.736,37012289735.170,37012299879.871,3416.900,10166.135,6749.235,21.434,6727.801,-166.135,1,166.135,1,8,48,1
4575,37012309713.736,37012309734.279,37012319864.573,3404.246,10150.837,6746.591,20.543,6726.048,-150.837,1,150.837,1,8,48,1
4576,37012329713.736,37012329732.597,37012339840.950,3376.254,10127.214,6750.960,18.861,6732.099,-127.214,1,127.214,1,8,48,1
4577,37012349713.736,37012349735.242,37012359738.549,2995.584,10024.813,7029.229,21.506,7007.723,-24.813,1,24.813,1,8,48,1
4578,37012369713.736,37012369733.289,37012379885.084,3425.587,10171.348,6745.761,19.553,6726.208,-171.348,1,171.348,1,8,48,1
4579,37012389713.736,37012389733.561,37012400021.731,3560.699,10307.995,6747.296,19.825,6727.471,-307.995,1,307.995,1,8,48,1
4580,37012409713.736,37012409736.537,37012419904.322,3443.479,10190.586,6747.107,22.801,6724.306,-190.586,1,190.586,1,8,48,1
4581,37012429713.736,37012429732.801,37012439737.770,3108.305,10024.034,6915.729,19.065,6896.664,-24.034,1,24.034,1,8,48,1
4582,37012449713.736,37012449733.303,37012459736.649,3139.152,10022.913,6883.761,19.567,6864.194,-22.913,1,22.913,1,8,48,1
4583,37012469713.736,37012469733.053,37012479736.670,3262.061,10022.934,6760.873,19.317,6741.556,-22.934,1,22.934,1,8,48,1
4584,37012489713.736,37012489732.302,37012499760.926,3302.095,10047.190,6745.095,18.566,6726.529,-47.190,1,47.190,1,8,48,1
4585,37012509713.736,37012509733.255,37012519736.822,3208.161,10023.086,6814.925,19.519,6795.406,-23.086,1,23.086,1,8,48,1
4586,37012529713.736,37012529733.235,37012539795.282,3335.889,10081.546,6745.657,19.499,6726.158,-81.546,1,81.546,1,8,48,1
4587,37012549713.736,37012549732.856,37012559739.078,3279.735,10025.342,6745.607,19.120,6726.487,-25.342,1,25.342,1,8,48,1
4588,37012569713.736,37012569732.616,37012579818.598,3360.225,10104.862,6744.637,18.880,6725.757,-104.862,1,104.862,1,8,48,1
4589,37012589713.736,37012589733.769,37012599804.913,3344.185,10091.177,6746.992,20.033,6726.959,-91.177,1,91.177,1,8,48,1
4590,37012609713.736,37012609732.868,37012619789.885,3331.220,10076.149,6744.929,19.132,6725.797,-76.149,1,76.149,1,8,48,1
4591,37012629713.736,37012629733.039,37012639762.234,3303.399,10048.498,6745.099,19.303,6725.796,-48.498,1,48.498,1,8,48,1
4592,37012649713.736,37012649732.118,37012659813.191,3355.326,10099.455,6744.129,18.382,6725.747,-99.455,1,99.455,1,8,48,1
4593,37012669713.736,37012669732.540,37012679736.708,3146.576,10022.972,6876.396,18.804,6857.592,-22.972,1,22.972,1,8,48,1
4594,37012689713.736,37012689733.793,37012699776.844,3316.092,10063.108,6747.016,20.057,6726.959,-63.108,1,63.108,1,8,48,1
4595,37012709713.736,37012709733.183,37012719847.597,3388.127,10133.861,6745.734,19.447,6726.287,-133.861,1,133.861,1,8,48,1
4596,37012729713.736,37012729734.446,37012739748.513,3288.592,10034.777,6746.185,20.710,6725.475,-34.777,1,34.777,1,8,48,1
4597,37012749713.736,37012749734.397,37012759843.792,3382.788,10130.056,6747.268,20.661,6726.607,-130.056,1,130.056,1,8,48,1
4598,37012769713.736,37012769733.065,37012779828.584,3368.290,10114.848,6746.558,19.329,6727.229,-114.848,1,114.848,1,8,48,1
4599,37012789713.736,37012789734.168,37012799848.943,3377.968,10135.207,6757.239,20.432,6736.807,-135.207,1,135.207,1,8,48,1
4600,37012809713.736,37012809733.077,37012819904.117,3439.291,10190.381,6751.090,19.341,6731.749,-190.381,1,190.381,1,8,48,1
4601,37012829713.736,37012829733.007,37012839893.929,3429.925,10180.193,6750.268,19.271,6730.997,-180.193,1,180.193,1,8,48,1
4602,37012849713.736,37012849733.439,37012859839.668,3376.364,10125.932,6749.568,19.703,6729.865,-125.932,1,125.932,1,8,48,1
4603,37012869713.736,37012869733.229,37012879816.145,3352.521,10102.409,6749.888,19.493,6730.395,-102.409,1,102.409,1,8,48,1
4604,37012889713.736,37012889733.521,37012899834.640,3370.604,10120.904,6750.300,19.785,6730.515,-120.904,1,120.904,1,8,48,1
4605,37012909713.736,37012909733.441,37012919915.122,3451.885,10201.386,6749.501,19.705,6729.796,-201.386,1,201.386,1,8,48,1
4606,37012929713.736,37012929734.253,37012939792.904,3327.986,10079.168,6751.182,20.517,6730.665,-79.168,1,79.168,1,8,48,1
4607,37012949713.736,37012949733.142,37012959812.281,3346.339,10098.545,6752.206,19.406,6732.800,-98.545,1,98.545,1,8,48,1
4608,37012969713.736,37012969733.283,37012979736.409,3204.033,10022.673,6818.640,19.547,6799.093,-22.673,1,22.673,1,8,48,1
4609,37012989713.736,37012989733.254,37012999747.581,3118.132,10033.845,6915.713,19.518,6896.195,-33.845,1,33.845,1,8,48,1
4610,37013009713.736,37013009734.427,37013019737.483,3132.891,10023.747,6890.856,20.691,6870.165,-23.747,1,23.747,1,8,48,1
4611,37013029713.736,37013029733.686,37013039736.372,3168.957,10022.636,6853.679,19.950,6833.729,-22.636,1,22.636,1,8,48,1
4612,37013049713.736,37013049732.916,37013059807.275,3342.081,10093.539,6751.458,19.180,6732.278,-93.539,1,93.539,1,8,48,1
4613,37013069713.736,37013069733.077,37013079736.874,3174.768,10023.138,6848.370,19.341,6829.029,-23.138,1,23.138,1,8,48,1
4614,37013089713.736,37013089733.278,37013099737.336,3171.272,10023.600,6852.328,19.542,6832.786,-23.600,1,23.600,1,8,48,1
4615,37013109713.736,37013109732.778,37013119737.046,3202.310,10023.310,6821.000,19.042,6801.958,-23.310,1,23.310,1,8,48,1
4616,37013129713.736,37013129733.239,37013139736.566,3213.411,10022.830,6809.419,19.503,6789.916,-22.830,1,22.830,1,8,48,1
4617,37013149713.736,37013149733.380,37013159807.670,3341.360,10093.934,6752.574,19.644,6732.930,-93.934,1,93.934,1,8,48,1
4618,37013169713.736,37013169733.061,37013179805.918,3342.222,10092.182,6749.960,19.325,6730.635,-92.182,1,92.182,1,8,48,1
4619,37013189713.736,37013189733.522,37013199855.551,3391.644,10141.815,6750.171,19.786,6730.385,-141.815,1,141.815,1,8,48,1
4620,37013209713.736,37013209733.654,37013219818.372,3354.384,10104.636,6750.252,19.918,6730.334,-104.636,1,104.636,1,8,48,1
4621,37013229713.736,37013229733.183,37013239784.400,3321.062,10070.664,6749.602,19.447,6730.155,-70.664,1,70.664,1,8,48,1
4622,37013249713.736,37013249733.084,37013259866.274,3402.944,10152.538,6749.594,19.348,6730.246,-152.538,1,152.538,1,8,48,1
4623,37013269713.736,37013269733.776,37013279769.854,3305.823,10056.118,6750.295,20.040,6730.255,-56.118,1,56.118,1,8,48,1
4624,37013289713.736,37013289732.795,37013299955.703,3495.578,10241.967,6746.389,19.059,6727.330,-241.967,1,241.967,1,8,48,1
4625,37013309713.736,37013309733.477,37013319817.154,3357.540,10103.418,6745.878,19.741,6726.137,-103.418,1,103.418,1,8,48,1
4626,37013329713.736,37013329732.466,37013339789.363,3329.138,10075.627,6746.489,18.730,6727.759,-75.627,1,75.627,1,8,48,1
4627,37013349713.736,37013349733.569,37013359846.891,3387.436,10133.155,6745.719,19.833,6725.886,-133.155,1,133.155,1,8,48,1
4628,37013369713.736,37013369732.427,37013379783.794,3324.660,10070.058,6745.398,18.691,6726.707,-70.058,1,70.058,1,8,48,1
4629,37013389713.736,37013389733.771,37013399917.545,3457.256,10203.809,6746.553,20.035,6726.518,-203.809,1,203.809,1,8,48,1
4630,37013409713.736,37013409734.984,37013419887.931,3420.036,10174.195,6754.159,21.248,6732.911,-174.195,1,174.195,1,8,48,1
4631,37013429713.736,37013429732.891,37013439903.060,3439.742,10189.324,6749.582,19.155,6730.427,-189.324,1,189.324,1,8,48,1
4632,37013449713.736,37013449732.891,37013459903.992,3440.745,10190.256,6749.511,19.155,6730.356,-190.256,1,190.256,1,8,48,1
4633,37013469713.736,37013469733.043,37013479916.466,3456.324,10202.730,6746.406,19.307,6727.099,-202.730,1,202.730,1,8,48,1
4634,37013489713.736,37013489733.304,37013499736.590,3118.132,10022.854,6904.722,19.568,6885.154,-22.854,1,22.854,1,8,48,1
4635,37013509713.736,37013509733.886,37013519737.884,3177.614,10024.148,6846.534,20.150,6826.384,-24.148,1,24.148,1,8,48,1
4636,37013529713.736,37013529733.155,37013539736.943,3251.131,10023.207,6772.076,19.419,6752.657,-23.207,1,23.207,1,8,48,1
4637,37013549713.736,37013549732.695,37013559736.563,3074.552,10022.827,6948.275,18.959,6929.316,-22.827,1,22.827,1,8,48,1
4638,37013569713.736,37013569732.906,37013579808.378,3349.446,10094.642,6745.196,19.170,6726.026,-94.642,1,94.642,1,8,48,1
4639,37013589713.736,37013589733.568,37013599736.755,3253.576,10023.019,6769.443,19.832,6749.611,-23.019,1,23.019,1,8,48,1
4640,37013609713.736,37013609733.198,37013619736.535,3213.140,10022.799,6809.659,19.462,6790.197,-22.799,1,22.799,1,8,48,1
4641,37013629713.736,37013629733.159,37013639736.456,3114.426,10022.720,6908.294,19.423,6888.871,-22.720,1,22.720,1,8,48,1
4642,37013649713.736,37013649732.639,37013659747.387,3288.961,10033.651,6744.690,18.903,6725.787,-33.651,1,33.651,1,8,48,1
4643,37013669713.736,37013669732.750,37013679777.755,3319.839,10064.019,6744.180,19.014,6725.166,-64.019,1,64.019,1,8,48,1
4644,37013689713.736,37013689733.693,37013699783.065,3322.906,10069.329,6746.423,19.957,6726.466,-69.329,1,69.329,1,8,48,1
4645,37013709713.736,37013709733.242,37013719748.051,3288.731,10034.315,6745.584,19.506,6726.078,-34.315,1,34.315,1,8,48,1
4646,37013729713.736,37013729733.183,37013739831.037,3362.067,10117.301,6755.234,19.447,6735.787,-117.301,1,117.301,1,8,48,1
4647,37013749713.736,37013749733.384,37013759736.611,3210.305,10022.875,6812.570,19.648,6792.922,-22.875,1,22.875,1,8,48,1
4648,37013769713.736,37013769732.103,37013779777.618,3314.549,10063.882,6749.333,18.367,6730.966,-63.882,1,63.882,1,8,48,1
4649,37013789713.736,37013789733.917,37013799881.824,3417.883,10168.088,6750.205,20.181,6730.024,-168.088,1,168.088,1,8,48,1
4650,37013809713.736,37013809734.018,37013819801.054,3336.049,10087.318,6751.269,20.282,6730.987,-87.318,1,87.318,1,8,48,1
4651,37013829713.736,37013829733.448,37013839815.822,3355.566,10102.086,6746.520,19.712,6726.808,-102.086,1,102.086,1,8,48,1
4652,37013849713.736,37013849733.188,37013859947.900,3487.242,10234.164,6746.922,19.452,6727.470,-234.164,1,234.164,1,8,48,1
4653,37013869713.736,37013869733.529,37013879842.003,3383.598,10128.267,6744.669,19.793,6724.876,-128.267,1,128.267,1,8,48,1
4654,37013889713.736,37013889733.570,37013899870.287,3410.609,10156.551,6745.942,19.834,6726.108,-156.551,1,156.551,1,8,48,1
4655,37013909713.736,37013909734.423,37013919796.610,3335.367,10082.874,6747.507,20.687,6726.820,-82.874,1,82.874,1,8,48,1
4656,37013929713.736,37013929733.121,37013939829.833,3370.334,10116.097,6745.763,19.385,6726.378,-116.097,1,116.097,1,8,48,1
4657,37013949713.736,37013949733.011,37013959868.736,3409.757,10155.000,6745.243,19.275,6725.968,-155.000,1,155.000,1,8,48,1
4658,37013969713.736,37013969733.363,37013979837.348,3377.276,10123.612,6746.336,19.627,6726.709,-123.612,1,123.612,1,8,48,1
4659,37013989713.736,37013989733.364,37013999737.442,3143.940,10023.706,6879.766,19.628,6860.138,-23.706,1,23.706,1,8,48,1
4660,37014009713.736,37014009733.986,37014019923.321,3462.906,10209.585,6746.679,20.250,6726.429,-209.585,1,209.585,1,8,48,1
4661,37014029713.736,37014029733.195,37014039737.223,3017.444,10023.487,7006.043,19.459,6986.584,-23.487,1,23.487,1,8,48,1
4662,37014049713.736,37014049733.006,37014059768.472,3304.441,10054.736,6750.295,19.270,6731.025,-54.736,1,54.736,1,8,48,1
4663,37014069713.736,37014069737.144,37014079773.583,3305.853,10059.847,6753.994,23.408,6730.586,-59.847,1,59.847,1,8,48,1
4664,37014089713.736,37014089734.861,37014099762.523,3297.718,10048.787,6751.069,21.125,6729.944,-48.787,1,48.787,1,8,48,1
4665,37014109713.736,37014109736.595,37014119737.627,3242.094,10023.891,6781.797,22.859,6758.938,-23.891,1,23.891,1,8,48,1
4666,37014129713.736,37014129733.790,37014139736.666,3150.654,10022.930,6872.276,20.054,6852.222,-22.930,1,22.930,1,8,48,1
4667,37014149713.736,37014149733.170,37014159793.964,3333.304,10080.228,6746.924,19.434,6727.490,-80.228,1,80.228,1,8,48,1
4668,37014169713.736,37014169733.341,37014179821.186,3361.326,10107.450,6746.124,19.605,6726.519,-107.450,1,107.450,1,8,48,1
4669,37014189713.736,37014189733.322,37014199761.825,3302.797,10048.089,6745.292,19.586,6725.706,-48.089,1,48.089,1,8,48,1
4670,37014209713.736,37014209733.012,37014219738.352,3278.992,10024.616,6745.624,19.276,6726.348,-24.616,1,24.616,1,8,48,1
4671,37014229713.736,37014229732.902,37014239738.704,3228.760,10024.968,6796.208,19.166,6777.042,-24.968,1,24.968,1,8,48,1
4672,37014249713.736,37014249736.881,37014259803.075,3330.789,10089.339,6758.550,23.145,6735.405,-89.339,1,89.339,1,8,48,1
4673,37014269713.736,37014269733.696,37014279802.054,3335.659,10088.318,6752.659,19.960,6732.699,-88.318,1,88.318,1,8,48,1
4674,37014289713.736,37014289733.957,37014299810.110,3349.014,10096.374,6747.360,20.221,6727.139,-96.374,1,96.374,1,8,48,1
4675,37014309713.736,37014309734.228,37014319819.609,3358.691,10105.873,6747.182,20.492,6726.690,-105.873,1,105.873,1,8,48,1
4676,37014329713.736,37014329732.756,37014339862.800,3403.505,10149.064,6745.559,19.020,6726.539,-149.064,1,149.064,1,8,48,1
4677,37014349713.736,37014349734.370,37014359913.065,3452.296,10199.329,6747.033,20.634,6726.399,-199.329,1,199.329,1,8,48,1
4678,37014369713.736,37014369732.167,37014379816.695,3351.357,10102.959,6751.602,18.431,6733.171,-102.959,1,102.959,1,8,48,1
4679,37014389713.736,37014389733.971,37014399754.840,3289.773,10041.104,6751.331,20.235,6731.096,-41.104,1,41.104,1,8,48,1
4680,37014409713.736,37014409733.831,37014419853.817,3387.226,10140.081,6752.855,20.095,6732.760,-140.081,1,140.081,1,8,48,1
4681,37014429713.736,37014429733.772,37014439779.398,3314.148,10065.662,6751.514,20.036,6731.478,-65.662,1,65.662,1,8,48,1
4682,37014449713.736,37014449733.212,37014459866.031,3402.283,10152.295,6750.012,19.476,6730.536,-152.295,1,152.295,1,8,48,1
4683,37014469713.736,37014469733.764,37014479945.611,3481.051,10231.875,6750.824,20.028,6730.796,-231.875,1,231.875,1,8,48,1
4684,37014489713.736,37014489733.965,37014499923.540,3459.368,10209.804,6750.436,20.229,6730.207,-209.804,1,209.804,1,8,48,1
4685,37014509713.736,37014509733.034,37014519907.581,3443.680,10193.845,6750.165,19.298,6730.867,-193.845,1,193.845,1,8,48,1
4686,37014529713.736,37014529733.846,37014539887.585,3425.757,10173.849,6748.092,20.110,6727.982,-173.849,1,173.849,1,8,48,1
4687,37014549713.736,37014549732.865,37014559737.013,3224.160,10023.277,6799.117,19.129,6779.988,-23.277,1,23.277,1,8,48,1
4688,37014569713.736,37014569732.606,37014579736.243,3171.482,10022.507,6851.025,18.870,6832.155,-22.507,1,22.507,1,8,48,1
4689,37014589713.736,37014589740.501,37014599741.674,3047.471,10027.938,6980.467,26.765,6953.702,-27.938,1,27.938,1,8,48,1
4690,37014609713.736,37014609733.178,37014619785.296,3318.487,10071.560,6753.073,19.442,6733.631,-71.560,1,71.560,1,8,48,1
4691,37014629713.736,37014629733.820,37014639736.506,3130.245,10022.770,6892.525,20.084,6872.441,-22.770,1,22.770,1,8,48,1
4692,37014649713.736,37014649732.498,37014659736.526,3124.955,10022.790,6897.835,18.762,6879.073,-22.790,1,22.790,1,8,48,1
4693,37014669713.736,37014669733.281,37014679737.429,3230.282,10023.693,6793.411,19.545,6773.866,-23.693,1,23.693,1,8,48,1
4694,37014689713.736,37014689732.780,37014699805.517,3346.140,10091.781,6745.641,19.044,6726.597,-91.781,1,91.781,1,8,48,1
4695,37014709713.736,37014709735.326,37014719816.028,3351.258,10102.292,6751.034,21.590,6729.444,-102.292,1,102.292,1,8,48,1
4696,37014729713.736,37014729732.862,37014739781.824,3322.194,10068.088,6745.894,19.126,6726.768,-68.088,1,68.088,1,8,48,1
4697,37014749713.736,37014749732.783,37014759736.761,3232.216,10023.025,6790.809,19.047,6771.762,-23.025,1,23.025,1,8,48,1
4698,37014769713.736,37014769732.784,37014779825.307,3366.657,10111.571,6744.914,19.048,6725.866,-111.571,1,111.571,1,8,48,1
4699,37014789713.736,37014789732.564,37014799823.064,3364.553,10109.328,6744.775,18.828,6725.947,-109.328,1,109.328,1,8,48,1
4700,37014809713.736,37014809733.116,37014819898.035,3432.119,10184.299,6752.180,19.380,6732.800,-184.299,1,184.299,1,8,48,1
4701,37014829713.736,37014829734.359,37014839789.182,3324.028,10075.446,6751.418,20.623,6730.795,-75.446,1,75.446,1,8,48,1
4702,37014849713.736,37014849733.107,37014859770.328,3306.734,10056.592,6749.858,19.371,6730.487,-56.592,1,56.592,1,8,48,1
4703,37014869713.736,37014869732.848,37014879759.248,3294.251,10045.512,6751.261,19.112,6732.149,-45.512,1,45.512,1,8,48,1
4704,37014889713.736,37014889733.820,37014899797.691,3336.972,10083.955,6746.983,20.084,6726.899,-83.955,1,83.955,1,8,48,1
4705,37014909713.736,37014909733.160,37014919853.436,3393.227,10139.700,6746.473,19.424,6727.049,-139.700,1,139.700,1,8,48,1
4706,37014929713.736,37014929732.570,37014939843.498,3384.220,10129.762,6745.542,18.834,6726.708,-129.762,1,129.762,1,8,48,1
4707,37014949713.736,37014949732.570,37014959840.012,3381.755,10126.276,6744.521,18.834,6725.687,-126.276,1,126.276,1,8,48,1
4708,37014969713.736,37014969732.481,37014979822.670,3364.542,10108.934,6744.392,18.745,6725.647,-108.934,1,108.934,1,8,48,1
4709,37014989713.736,37014989732.352,37014999952.214,3492.492,10238.478,6745.986,18.616,6727.370,-238.478,1,238.478,1,8,48,1
4710,37015009713.736,37015009735.007,37015019837.931,3374.071,10124.195,6750.124,21.271,6728.853,-124.195,1,124.195,1,8,48,1
4711,37015029713.736,37015029733.185,37015039893.155,3434.243,10179.419,6745.176,19.449,6725.727,-179.419,1,179.419,1,8,48,1
4712,37015049713.736,37015049732.715,37015059798.208,3338.334,10084.472,6746.138,18.979,6727.159,-84.472,1,84.472,1,8,48,1
4713,37015069713.736,37015069733.337,37015079909.587,3449.471,10195.851,6746.380,19.601,6726.779,-195.851,1,195.851,1,8,48,1
4714,37015089713.736,37015089733.017,37015099737.415,3158.107,10023.679,6865.572,19.281,6846.291,-23.679,1,23.679,1,8,48,1
4715,37015109713.736,37015109734.019,37015119737.326,3192.000,10023.590,6831.590,20.283,6811.307,-23.590,1,23.590,1,8,48,1
4716,37015129713.736,37015129733.449,37015139736.976,3170.832,10023.240,6852.408,19.713,6832.695,-23.240,1,23.240,1,8,48,1
4717,37015149713.736,37015149732.588,37015159736.386,3126.859,10022.650,6895.791,18.852,6876.939,-22.650,1,22.650,1,8,48,1
4718,37015169713.736,37015169733.110,37015179799.806,3341.009,10086.070,6745.061,19.374,6725.687,-86.070,1,86.070,1,8,48,1
4719,37015189713.736,37015189732.189,37015199820.305,3361.488,10106.569,6745.081,18.453,6726.628,-106.569,1,106.569,1,8,48,1
4720,37015209713.736,37015209733.473,37015219737.110,3064.373,10023.374,6959.001,19.737,6939.264,-23.374,1,23.374,1,8,48,1
4721,37015229713.736,37015229733.303,37015239797.634,3338.083,10083.898,6745.815,19.567,6726.248,-83.898,1,83.898,1,8,48,1
4722,37015249713.736,37015249732.833,37015259740.327,3260.699,10026.591,6765.892,19.097,6746.795,-26.591,1,26.591,1,8,48,1
4723,37015269713.736,37015269734.337,37015279736.852,3260.359,10023.116,6762.757,20.601,6742.156,-23.116,1,23.116,1,8,48,1
4724,37015289713.736,37015289732.824,37015299789.661,3328.856,10075.925,6747.069,19.088,6727.981,-75.925,1,75.925,1,8,48,1
4725,37015309713.736,37015309733.797,37015319851.488,3390.691,10137.752,6747.061,20.061,6727.000,-137.752,1,137.752,1,8,48,1
