# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2308,15573872412.439,15573872451.368,15573878943.295,6490.938,6530.856,39.918,38.929,0.989,3469.144,0,0.000,0,615,8192,0,0.000
2309,15573882412.439,15573882451.664,15573888895.449,6442.947,6483.010,40.063,39.225,0.838,3516.990,0,0.000,0,615,8192,0,0.000
2310,15573892412.439,15573892453.536,15573899070.894,6616.810,6658.455,41.645,41.097,0.548,3341.545,0,0.000,0,615,8192,0,0.000
2311,15573902412.439,15573902449.349,15573909015.677,6565.181,6603.238,38.057,36.910,1.147,3396.762,0,0.000,0,615,8192,0,0.000
2312,15573912412.439,15573912450.564,15573918803.112,6351.649,6390.673,39.024,38.125,0.899,3609.327,0,0.000,0,615,8192,0,0.000
2313,15573922412.439,15573922451.302,15573928838.957,6386.274,6426.518,40.244,38.863,1.381,3573.482,0,0.000,0,615,8192,0,0.000
2314,15573932412.439,15573932457.846,15573938976.133,6517.291,6563.694,46.403,45.407,0.996,3436.306,0,0.000,0,615,8192,0,0.000
2315,15573942412.439,15573942460.631,15573948834.002,6372.243,6421.563,49.320,48.192,1.128,3578.437,0,0.000,0,615,8192,0,0.000
2316,15573952412.439,15573952448.856,15573958810.694,6360.915,6398.255,37.340,36.417,0.923,3601.745,0,0.000,0,615,8192,0,0.000
2317,15573962412.439,15573962442.586,15573968824.180,6380.888,6411.741,30.853,30.147,0.706,3588.259,0,0.000,0,615,8192,0,0.000
2318,15573972412.439,15573972449.994,15573978890.646,6439.720,6478.207,38.487,37.555,0.932,3521.793,0,0.000,0,615,8192,0,0.000
2319,15573982412.439,15573982466.345,15573988958.876,6491.596,6546.437,54.841,53.906,0.935,3453.563,0,0.000,0,615,8192,0,0.000
2320,15573992412.439,15573992450.169,15573998869.748,6418.756,6457.309,38.553,37.730,0.823,3542.691,0,0.000,0,615,8192,0,0.000
2321,15574002412.439,15574002454.149,15574008865.157,6410.101,6452.718,42.617,41.710,0.907,3547.282,0,0.000,0,615,8192,0,0.000
2322,15574012412.439,15574012448.472,15574019060.589,6611.634,6648.150,36.516,36.033,0.483,3351.850,0,0.000,0,615,8192,0,0.000
2323,15574022412.439,15574022454.776,15574028886.808,6431.346,6474.369,43.023,42.337,0.686,3525.631,0,0.000,0,615,8192,0,0.000
2324,15574032412.439,15574032453.946,15574038990.574,6535.852,6578.135,42.283,41.507,0.776,3421.865,0,0.000,0,615,8192,0,0.000
2325,15574042412.439,15574042458.141,15574048872.929,6413.896,6460.490,46.594,45.702,0.892,3539.510,0,0.000,0,615,8192,0,0.000
2326,15574052412.439,15574052458.450,15574058900.264,6441.058,6487.825,46.767,46.011,0.756,3512.175,0,0.000,0,615,8192,0,0.000
2327,15574062412.439,15574062464.001,15574068817.152,6352.057,6404.713,52.656,51.562,1.094,3595.287,0,0.000,0,615,8192,0,0.000
2328,15574072412.439,15574072456.278,15574079053.716,6596.625,6641.277,44.652,43.839,0.813,3358.723,0,0.000,0,615,8192,0,0.000
2329,15574082412.439,15574082468.766,15574088884.781,6415.087,6472.342,57.255,56.327,0.928,3527.658,0,0.000,0,615,8192,0,0.000
2330,15574092412.439,15574092450.270,15574098973.465,6522.491,6561.026,38.535,37.831,0.704,3438.974,0,0.000,0,615,8192,0,0.000
2331,15574102412.439,15574102448.826,15574108806.047,6356.553,6393.608,37.055,36.387,0.668,3606.392,0,0.000,0,615,8192,0,0.000
2332,15574112412.439,15574112447.228,15574118892.546,6444.440,6480.107,35.667,34.789,0.878,3519.893,0,0.000,0,615,8192,0,0.000
2333,15574122412.439,15574122450.190,15574128833.957,6383.031,6421.518,38.487,37.751,0.736,3578.482,0,0.000,0,615,8192,0,0.000
2334,15574132412.439,15574132461.353,15574138856.530,6394.336,6444.091,49.755,48.914,0.841,3555.909,0,0.000,0,615,8192,0,0.000
2335,15574142412.439,15574142448.594,15574148807.096,6357.530,6394.657,37.127,36.155,0.972,3605.343,0,0.000,0,615,8192,0,0.000
2336,15574152412.439,15574152448.471,15574158863.795,6414.479,6451.356,36.877,36.032,0.845,3548.644,0,0.000,0,615,8192,0,0.000
2337,15574162412.439,15574162463.459,15574168904.229,6439.840,6491.790,51.950,51.020,0.930,3508.210,0,0.000,0,615,8192,0,0.000
2338,15574172412.439,15574172460.351,15574178812.725,6351.448,6400.286,48.838,47.912,0.926,3599.714,0,0.000,0,615,8192,0,0.000
2339,15574182412.439,15574182450.812,15574188834.236,6382.488,6421.797,39.309,38.373,0.936,3578.203,0,0.000,0,615,8192,0,0.000
2340,15574192412.439,15574192454.761,15574198994.223,6538.757,6581.784,43.027,42.322,0.705,3418.216,0,0.000,0,615,8192,0,0.000
2341,15574202412.439,15574202461.573,15574208887.696,6424.926,6475.257,50.331,49.134,1.197,3524.743,0,0.000,0,615,8192,0,0.000
2342,15574212412.439,15574212491.558,15574218876.475,6383.627,6464.036,80.409,79.119,1.290,3535.964,0,0.000,0,615,8192,0,0.000
2343,15574222412.439,15574222459.614,15574228520.548,6060.121,6108.109,47.988,47.175,0.813,3891.891,0,0.000,0,615,8192,0,0.000
2344,15574232412.439,15574232451.904,15574238836.906,6384.290,6424.467,40.177,39.465,0.712,3575.533,0,0.000,0,615,8192,0,0.000
2345,15574242412.439,15574242457.846,15574248942.668,6484.017,6530.229,46.212,45.407,0.805,3469.771,0,0.000,0,615,8192,0,0.000
2346,15574252412.439,15574252459.996,15574258871.887,6410.897,6459.448,48.551,47.557,0.994,3540.552,0,0.000,0,615,8192,0,0.000
2347,15574262412.439,15574262465.881,15574268795.043,6328.297,6382.604,54.307,53.442,0.865,3617.396,0,0.000,0,615,8192,0,0.000
2348,15574272412.439,15574272453.504,15574278903.132,6448.441,6490.693,42.252,41.065,1.187,3509.307,0,0.000,0,615,8192,0,0.000
2349,15574282412.439,15574282453.064,15574288784.482,6330.531,6372.043,41.512,40.625,0.887,3627.957,0,0.000,0,615,8192,0,0.000
2350,15574292412.439,15574292447.360,15574298908.735,6460.705,6496.296,35.591,34.921,0.670,3503.704,0,0.000,0,615,8192,0,0.000
2351,15574302412.439,15574302448.528,15574308920.297,6470.831,6507.858,37.027,36.089,0.938,3492.142,0,0.000,0,615,8192,0,0.000
2352,15574312412.439,15574312447.052,15574318771.346,6323.509,6358.907,35.398,34.613,0.785,3641.093,0,0.000,0,615,8192,0,0.000
2353,15574322412.439,15574322456.820,15574328875.759,6417.893,6463.320,45.427,44.381,1.046,3536.680,0,0.000,0,615,8192,0,0.000
2354,15574332412.439,15574332447.544,15574338821.870,6373.357,6409.431,36.074,35.105,0.969,3590.569,0,0.000,0,615,8192,0,0.000
2355,15574342412.439,15574342450.028,15574348968.571,6517.467,6556.132,38.665,37.589,1.076,3443.868,0,0.000,0,615,8192,0,0.000
2356,15574352412.439,15574352455.455,15574358774.120,6317.865,6361.681,43.816,43.016,0.800,3638.319,0,0.000,0,615,8192,0,0.000
2357,15574362412.439,15574362459.454,15574368918.629,6458.214,6506.190,47.976,47.015,0.961,3493.810,0,0.000,0,615,8192,0,0.000
2358,15574372412.439,15574372453.023,15574378946.541,6492.764,6534.102,41.338,40.584,0.754,3465.898,0,0.000,0,615,8192,0,0.000
2359,15574382412.439,15574382452.486,15574388744.142,6290.748,6331.703,40.955,40.047,0.908,3668.297,0,0.000,0,615,8192,0,0.000
2360,15574392412.439,15574392451.069,15574398857.593,6405.820,6445.154,39.334,38.630,0.704,3554.846,0,0.000,0,615,8192,0,0.000
2361,15574402412.439,15574402450.712,15574408850.921,6399.236,6438.482,39.246,38.273,0.973,3561.518,0,0.000,0,615,8192,0,0.000
2362,15574412412.439,15574412452.771,15574418889.742,6436.095,6477.303,41.208,40.332,0.876,3522.697,0,0.000,0,615,8192,0,0.000
2363,15574422412.439,15574422449.816,15574428758.901,6308.159,6346.462,38.303,37.377,0.926,3653.538,0,0.000,0,615,8192,0,0.000
2364,15574432412.439,15574432456.416,15574438653.418,6196.130,6240.979,44.849,43.977,0.872,3759.021,0,0.000,0,615,8192,0,0.000
2365,15574442412.439,15574442461.425,15574448868.353,6406.083,6455.914,49.831,48.986,0.845,3544.086,0,0.000,0,615,8192,0,0.000
2366,15574452412.439,15574452446.618,15574458947.455,6500.012,6535.016,35.004,34.179,0.825,3464.984,0,0.000,0,615,8192,0,0.000
2367,15574462412.439,15574462448.273,15574468859.230,6410.008,6446.791,36.783,35.834,0.949,3553.209,0,0.000,0,615,8192,0,0.000
2368,15574472412.439,15574472459.342,15574479037.326,6577.287,6624.887,47.600,46.903,0.697,3375.113,0,0.000,0,615,8192,0,0.000
2369,15574482412.439,15574482449.807,15574488858.965,6408.192,6446.526,38.334,37.368,0.966,3553.474,0,0.000,0,615,8192,0,0.000
2370,15574492412.439,15574492455.973,15574498974.518,6517.694,6562.079,44.385,43.534,0.851,3437.921,0,0.000,0,615,8192,0,0.000
2371,15574502412.439,15574502466.440,15574509044.086,6577.122,6631.647,54.525,54.001,0.524,3368.353,0,0.000,0,615,8192,0,0.000
2372,15574512412.439,15574512451.513,15574518886.100,6433.757,6473.661,39.904,39.074,0.830,3526.339,0,0.000,0,615,8192,0,0.000
2373,15574522412.439,15574522465.523,15574528870.248,6403.531,6457.809,54.278,53.084,1.194,3542.191,0,0.000,0,615,8192,0,0.000
2374,15574532412.439,15574532453.075,15574538892.704,6438.779,6480.265,41.486,40.636,0.850,3519.735,0,0.000,0,615,8192,0,0.000
2375,15574542412.439,15574542449.949,15574548994.307,6543.395,6581.868,38.473,37.510,0.963,3418.132,0,0.000,0,615,8192,0,0.000
2376,15574552412.439,15574552448.402,15574558760.961,6311.330,6348.522,37.192,35.963,1.229,3651.478,0,0.000,0,615,8192,0,0.000
2377,15574562412.439,15574562450.351,15574569095.935,6644.963,6683.496,38.533,37.912,0.621,3316.504,0,0.000,0,615,8192,0,0.000
2378,15574572412.439,15574572448.098,15574578915.170,6466.225,6502.731,36.506,35.659,0.847,3497.269,0,0.000,0,615,8192,0,0.000
2379,15574582412.439,15574582456.841,15574588842.322,6384.438,6429.883,45.445,44.402,1.043,3570.117,0,0.000,0,615,8192,0,0.000
2380,15574592412.439,15574592461.687,15574598809.869,6347.279,6397.430,50.151,49.248,0.903,3602.570,0,0.000,0,615,8192,0,0.000
2381,15574602412.439,15574602466.098,15574608859.657,6392.271,6447.218,54.947,53.659,1.288,3552.782,0,0.000,0,615,8192,0,0.000
2382,15574612412.439,15574612477.420,15574618839.851,6361.246,6427.412,66.166,64.981,1.185,3572.588,0,0.000,0,615,8192,0,0.000
2383,15574622412.439,15574622467.224,15574628980.751,6512.467,6568.312,55.845,54.785,1.060,3431.688,0,0.000,0,615,8192,0,0.000
2384,15574632412.439,15574632460.369,15574638942.387,6480.961,6529.948,48.987,47.930,1.057,3470.052,0,0.000,0,615,8192,0,0.000
2385,15574642412.439,15574642452.910,15574649008.197,6554.654,6595.758,41.104,40.471,0.633,3404.242,0,0.000,0,615,8192,0,0.000
2386,15574652412.439,15574652464.614,15574658936.783,6471.288,6524.344,53.056,52.175,0.881,3475.656,0,0.000,0,615,8192,0,0.000
2387,15574662412.439,15574662452.216,15574668882.121,6428.919,6469.682,40.763,39.777,0.986,3530.318,0,0.000,0,615,8192,0,0.000
2388,15574672412.439,15574672452.521,15574678868.171,6414.802,6455.732,40.930,40.082,0.848,3544.268,0,0.000,0,615,8192,0,0.000
2389,15574682412.439,15574682453.561,15574688767.335,6312.931,6354.896,41.965,41.122,0.843,3645.104,0,0.000,0,615,8192,0,0.000
2390,15574692412.439,15574692449.129,15574698801.317,6351.370,6388.878,37.508,36.690,0.818,3611.122,0,0.000,0,615,8192,0,0.000
2391,15574702412.439,15574702467.397,15574708806.325,6337.851,6393.886,56.035,54.958,1.077,3606.114,0,0.000,0,615,8192,0,0.000
2392,15574712412.439,15574712461.099,15574718841.043,6378.483,6428.604,50.121,48.660,1.461,3571.396,0,0.000,0,615,8192,0,0.000
2393,15574722412.439,15574722463.892,15574728811.887,6346.847,6399.448,52.601,51.453,1.148,3600.552,0,0.000,0,615,8192,0,0.000
2394,15574732412.439,15574732456.006,15574738785.413,6328.377,6372.974,44.597,43.567,1.030,3627.026,0,0.000,0,615,8192,0,0.000
2395,15574742412.439,15574742450.535,15574748763.712,6312.150,6351.273,39.123,38.096,1.027,3648.727,0,0.000,0,615,8192,0,0.000
2396,15574752412.439,15574752462.096,15574758808.066,6344.853,6395.627,50.774,49.657,1.117,3604.373,0,0.000,0,615,8192,0,0.000
2397,15574762412.439,15574762458.989,15574768797.813,6337.637,6385.374,47.737,46.550,1.187,3614.626,0,0.000,0,615,8192,0,0.000
2398,15574772412.439,15574772458.947,15574778839.995,6380.207,6427.556,47.349,46.508,0.841,3572.444,0,0.000,0,615,8192,0,0.000
2399,15574782412.439,15574782447.235,15574788828.057,6379.826,6415.618,35.792,34.796,0.996,3584.382,0,0.000,0,615,8192,0,0.000
2400,15574792412.439,15574792450.876,15574798792.848,6341.163,6380.409,39.246,38.437,0.809,3619.591,0,0.000,0,615,8192,0,0.000
2401,15574802412.439,15574802456.200,15574808777.536,6320.267,6365.097,44.830,43.761,1.069,3634.903,0,0.000,0,615,8192,0,0.000
2402,15574812412.439,15574812464.075,15574818813.735,6348.544,6401.296,52.752,51.636,1.116,3598.704,0,0.000,0,615,8192,0,0.000
2403,15574822412.439,15574822450.820,15574828774.308,6322.603,6361.869,39.266,38.381,0.885,3638.131,0,0.000,0,615,8192,0,0.000
2404,15574832412.439,15574832457.456,15574838799.993,6341.755,6387.554,45.799,45.017,0.782,3612.446,0,0.000,0,615,8192,0,0.000
2405,15574842412.439,15574842459.022,15574848772.273,6312.239,6359.834,47.595,46.583,1.012,3640.166,0,0.000,0,615,8192,0,0.000
2406,15574852412.439,15574852458.345,15574858831.065,6371.772,6418.626,46.854,45.906,0.948,3581.374,0,0.000,0,615,8192,0,0.000
2407,15574862412.439,15574862451.241,15574868970.989,6518.850,6558.550,39.700,38.802,0.898,3441.450,0,0.000,0,615,8192,0,0.000
2408,15574872412.439,15574872449.345,15574878819.610,6369.108,6407.171,38.063,36.906,1.157,3592.829,0,0.000,0,615,8192,0,0.000
2409,15574882412.439,15574882463.909,15574888838.914,6374.175,6426.475,52.300,51.470,0.830,3573.525,0,0.000,0,615,8192,0,0.000
2410,15574892412.439,15574892454.851,15574898793.170,6337.390,6380.731,43.341,42.412,0.929,3619.269,0,0.000,0,615,8192,0,0.000
2411,15574902412.439,15574902465.776,15574908823.431,6356.678,6410.992,54.314,53.337,0.977,3589.008,0,0.000,0,615,8192,0,0.000
2412,15574912412.439,15574912451.675,15574918810.804,6358.199,6398.365,40.166,39.236,0.930,3601.635,0,0.000,0,615,8192,0,0.000
2413,15574922412.439,15574922448.232,15574928799.918,6350.862,6387.479,36.617,35.793,0.824,3612.521,0,0.000,0,615,8192,0,0.000
2414,15574932412.439,15574932447.634,15574938909.722,6461.249,6497.283,36.034,35.195,0.839,3502.717,0,0.000,0,615,8192,0,0.000
2415,15574942412.439,15574942459.598,15574948913.784,6453.193,6501.345,48.152,47.159,0.993,3498.655,0,0.000,0,615,8192,0,0.000
2416,15574952412.439,15574952449.019,15574958791.259,6341.351,6378.820,37.469,36.580,0.889,3621.180,0,0.000,0,615,8192,0,0.000
2417,15574962412.439,15574962453.854,15574968797.034,6342.406,6384.595,42.189,41.415,0.774,3615.405,0,0.000,0,615,8192,0,0.000
2418,15574972412.439,15574972446.347,15574978510.311,6063.017,6097.872,34.855,33.908,0.947,3902.128,0,0.000,0,615,8192,0,0.000
2419,15574982412.439,15574982451.926,15574988260.613,5808.055,5848.174,40.119,39.487,0.632,4151.826,0,0.000,0,615,8192,0,0.000
2420,15574992412.439,15574992463.253,15574998625.062,6160.837,6212.623,51.786,50.814,0.972,3787.377,0,0.000,0,615,8192,0,0.000
2421,15575002412.439,15575002463.944,15575008753.573,6288.594,6341.134,52.540,51.505,1.035,3658.866,0,0.000,0,615,8192,0,0.000
2422,15575012412.439,15575012456.233,15575018846.141,6388.969,6433.702,44.733,43.794,0.939,3566.298,0,0.000,0,615,8192,0,0.000
2423,15575022412.439,15575022462.127,15575028850.927,6387.863,6438.488,50.625,49.688,0.937,3561.512,0,0.000,0,615,8192,0,0.000
2424,15575032412.439,15575032450.092,15575038372.330,5921.466,5959.891,38.425,37.653,0.772,4040.109,0,0.000,0,615,8192,0,0.000
2425,15575042412.439,15575042461.687,15575048906.686,6443.874,6494.247,50.373,49.248,1.125,3505.753,0,0.000,0,615,8192,0,0.000
2426,15575052412.439,15575052452.902,15575058792.685,6338.949,6380.246,41.297,40.463,0.834,3619.754,0,0.000,0,615,8192,0,0.000
2427,15575062412.439,15575062449.480,15575069316.801,6866.126,6904.362,38.236,37.041,1.195,3095.638,0,0.000,0,615,8192,0,0.000
2428,15575072412.439,15575072456.948,15575079815.991,7357.782,7403.552,45.770,44.509,1.261,2596.448,0,0.000,0,615,8192,0,0.000
2429,15575082412.439,15575082483.891,15575089097.750,6612.881,6685.311,72.430,71.452,0.978,3314.689,0,0.000,0,615,8192,0,0.000
2430,15575092412.439,15575092453.805,15575098826.678,6371.898,6414.239,42.341,41.366,0.975,3585.761,0,0.000,0,615,8192,0,0.000
2431,15575102412.439,15575102458.592,15575108799.102,6339.691,6386.663,46.972,46.153,0.819,3613.337,0,0.000,0,615,8192,0,0.000
2432,15575112412.439,15575112456.321,15575118844.850,6387.842,6432.411,44.569,43.882,0.687,3567.589,0,0.000,0,615,8192,0,0.000
2433,15575122412.439,15575122446.383,15575128749.476,6302.255,6337.037,34.782,33.944,0.838,3662.963,0,0.000,0,615,8192,0,0.000
2434,15575132412.439,15575132460.717,15575139042.367,6581.162,6629.928,48.766,48.278,0.488,3370.072,0,0.000,0,615,8192,0,0.000
2435,15575142412.439,15575142459.496,15575148993.175,6532.741,6580.736,47.995,47.057,0.938,3419.264,0,0.000,0,615,8192,0,0.000
2436,15575152412.439,15575152458.833,15575159289.162,6829.373,6876.723,47.350,46.394,0.956,3123.277,0,0.000,0,615,8192,0,0.000
2437,15575162412.439,15575162448.614,15575168984.254,6534.721,6571.815,37.094,36.175,0.919,3428.185,0,0.000,0,615,8192,0,0.000
2438,15575172412.439,15575172447.960,15575178791.412,6342.166,6378.973,36.807,35.521,1.286,3621.027,0,0.000,0,615,8192,0,0.000
2439,15575182412.439,15575182468.420,15575188896.672,6427.093,6484.233,57.140,55.981,1.159,3515.767,0,0.000,0,615,8192,0,0.000
2440,15575192412.439,15575192449.004,15575198827.037,6377.210,6414.598,37.388,36.565,0.823,3585.402,0,0.000,0,615,8192,0,0.000
2441,15575202412.439,15575202451.264,15575208816.446,6364.459,6404.007,39.548,38.825,0.723,3595.993,0,0.000,0,615,8192,0,0.000
2442,15575212412.439,15575212454.871,15575219237.284,6781.604,6824.845,43.241,42.432,0.809,3175.155,0,0.000,0,615,8192,0,0.000
2443,15575222412.439,15575222464.596,15575228826.422,6360.798,6413.983,53.185,52.157,1.028,3586.017,0,0.000,0,615,8192,0,0.000
2444,15575232412.439,15575232452.129,15575238856.726,6403.953,6444.287,40.334,39.690,0.644,3555.713,0,0.000,0,615,8192,0,0.000
2445,15575242412.439,15575242463.512,15575248898.842,6434.620,6486.403,51.783,51.073,0.710,3513.597,0,0.000,0,615,8192,0,0.000
2446,15575252412.439,15575252445.184,15575258763.046,6317.032,6350.607,33.575,32.745,0.830,3649.393,0,0.000,0,615,8192,0,0.000
2447,15575262412.439,15575262462.365,15575268907.727,6444.613,6495.288,50.675,49.926,0.749,3504.712,0,0.000,0,615,8192,0,0.000
2448,15575272412.439,15575272446.704,15575278894.931,6447.448,6482.492,35.044,34.265,0.779,3517.508,0,0.000,0,615,8192,0,0.000
2449,15575282412.439,15575282455.744,15575288891.858,6435.251,6479.419,44.168,43.305,0.863,3520.581,0,0.000,0,615,8192,0,0.000
2450,15575292412.439,15575292447.784,15575298772.514,6323.739,6360.075,36.336,35.345,0.991,3639.925,0,0.000,0,615,8192,0,0.000
2451,15575302412.439,15575302462.376,15575309023.180,6560.321,6610.741,50.420,49.937,0.483,3389.259,0,0.000,0,615,8192,0,0.000
2452,15575312412.439,15575312447.075,15575318871.702,6423.763,6459.263,35.500,34.636,0.864,3540.737,0,0.000,0,615,8192,0,0.000
2453,15575322412.439,15575322448.172,15575328793.723,6344.436,6381.284,36.848,35.733,1.115,3618.716,0,0.000,0,615,8192,0,0.000
2454,15575332412.439,15575332457.951,15575339096.181,6637.628,6683.742,46.114,45.512,0.602,3316.258,0,0.000,0,615,8192,0,0.000
2455,15575342412.439,15575342462.383,15575349058.254,6595.335,6645.815,50.480,49.944,0.536,3354.185,0,0.000,0,615,8192,0,0.000
2456,15575352412.439,15575352450.745,15575358958.127,6506.242,6545.688,39.446,38.306,1.140,3454.312,0,0.000,0,615,8192,0,0.000
2457,15575362412.439,15575362455.723,15575369095.526,6638.905,6683.087,44.182,43.284,0.898,3316.913,0,0.000,0,615,8192,0,0.000
2458,15575372412.439,15575372472.750,15575379086.818,6613.302,6674.379,61.077,60.311,0.766,3325.621,0,0.000,0,615,8192,0,0.000
2459,15575382412.439,15575382453.970,15575388871.320,6416.561,6458.881,42.320,41.531,0.789,3541.119,0,0.000,0,615,8192,0,0.000
2460,15575392412.439,15575392455.385,15575398891.621,6435.298,6479.182,43.884,42.946,0.938,3520.818,0,0.000,0,615,8192,0,0.000
2461,15575402412.439,15575402454.877,15575409043.302,6587.651,6630.863,43.212,42.438,0.774,3369.137,0,0.000,0,615,8192,0,0.000
2462,15575412412.439,15575412464.665,15575419008.389,6542.791,6595.950,53.159,52.226,0.933,3404.050,0,0.000,0,615,8192,0,0.000
2463,15575422412.439,15575422458.551,15575428848.238,6388.852,6435.799,46.947,46.112,0.835,3564.201,0,0.000,0,615,8192,0,0.000
2464,15575432412.439,15575432458.483,15575438886.047,6426.512,6473.608,47.096,46.044,1.052,3526.392,0,0.000,0,615,8192,0,0.000
2465,15575442412.439,15575442447.818,15575449018.419,6570.095,6605.980,35.885,35.379,0.506,3394.020,0,0.000,0,615,8192,0,0.000
2466,15575452412.439,15575452451.188,15575458907.777,6455.712,6495.338,39.626,38.749,0.877,3504.662,0,0.000,0,615,8192,0,0.000
2467,15575462412.439,15575462460.947,15575469242.949,6781.412,6830.510,49.098,48.508,0.590,3169.490,0,0.000,0,615,8192,0,0.000
2468,15575472412.439,15575472465.700,15575479088.785,6622.578,6676.346,53.768,53.261,0.507,3323.654,0,0.000,0,615,8192,0,0.000
2469,15575482412.439,15575482461.610,15575488836.881,6374.568,6424.442,49.874,49.171,0.703,3575.558,0,0.000,0,615,8192,0,0.000
2470,15575492412.439,15575492449.344,15575498792.653,6342.519,6380.214,37.695,36.905,0.790,3619.786,0,0.000,0,615,8192,0,0.000
2471,15575502412.439,15575502449.165,15575509046.816,6597.100,6634.377,37.277,36.726,0.551,3365.623,0,0.000,0,615,8192,0,0.000
2472,15575512412.439,15575512453.081,15575518971.045,6517.182,6558.606,41.424,40.642,0.782,3441.394,0,0.000,0,615,8192,0,0.000
2473,15575522412.439,15575522458.660,15575529085.673,6626.576,6673.234,46.658,46.221,0.437,3326.766,0,0.000,0,615,8192,0,0.000
2474,15575532412.439,15575532457.123,15575538970.759,6512.989,6558.320,45.331,44.684,0.647,3441.680,0,0.000,0,615,8192,0,0.000
2475,15575542412.439,15575542449.536,15575552078.636,9622.737,9666.197,43.460,37.097,6.363,333.803,0,0.000,1,615,8192,0,0.000
2476,15575552412.439,15575552489.587,15575562107.193,9607.280,9694.754,87.474,77.148,10.326,305.246,0,0.000,1,615,8192,0,0.000
2477,15575562412.439,15575562462.121,15575570280.918,7818.021,7868.479,50.458,49.682,0.776,2131.521,0,0.000,0,615,8192,0,0.000
2478,15575572412.439,15575572447.405,15575578848.788,6400.459,6436.349,35.890,34.966,0.924,3563.651,0,0.000,0,615,8192,0,0.000
2479,15575582412.439,15575582462.320,15575588863.299,6400.044,6450.860,50.816,49.881,0.935,3549.140,0,0.000,0,615,8192,0,0.000
2480,15575592412.439,15575592448.858,15575598895.450,6445.424,6483.011,37.587,36.419,1.168,3516.989,0,0.000,0,615,8192,0,0.000
2481,15575602412.439,15575602465.580,15575609052.757,6586.591,6640.318,53.727,53.141,0.586,3359.682,0,0.000,0,615,8192,0,0.000
2482,15575612412.439,15575612460.323,15575618810.617,6349.258,6398.178,48.920,47.884,1.036,3601.822,0,0.000,0,615,8192,0,0.000
2483,15575622412.439,15575622449.060,15575628843.330,6393.152,6430.891,37.739,36.621,1.118,3569.109,0,0.000,0,615,8192,0,0.000
2484,15575632412.439,15575632457.393,15575638798.096,6339.740,6385.657,45.917,44.954,0.963,3614.343,0,0.000,0,615,8192,0,0.000
2485,15575642412.439,15575642454.330,15575648814.061,6358.844,6401.622,42.778,41.891,0.887,3598.378,0,0.000,0,615,8192,0,0.000
2486,15575652412.439,15575652459.668,15575658822.921,6362.167,6410.482,48.315,47.229,1.086,3589.518,0,0.000,0,615,8192,0,0.000
2487,15575662412.439,15575662457.388,15575668855.736,6397.581,6443.297,45.716,44.949,0.767,3556.703,0,0.000,0,615,8192,0,0.000
2488,15575672412.439,15575672463.416,15575678842.443,6378.047,6430.004,51.957,50.977,0.980,3569.996,0,0.000,0,615,8192,0,0.000
2489,15575682412.439,15575682451.336,15575688805.819,6353.518,6393.380,39.862,38.897,0.965,3606.620,0,0.000,0,615,8192,0,0.000
2490,15575692412.439,15575692463.638,15575698848.988,6384.392,6436.549,52.157,51.199,0.958,3563.451,0,0.000,0,615,8192,0,0.000
2491,15575702412.439,15575702465.601,15575708913.124,6446.539,6500.685,54.146,53.162,0.984,3499.315,0,0.000,0,615,8192,0,0.000
2492,15575712412.439,15575712452.695,15575718821.950,6368.400,6409.511,41.111,40.256,0.855,3590.489,0,0.000,0,615,8192,0,0.000
2493,15575722412.439,15575722455.465,15575728917.332,6461.004,6504.893,43.889,43.026,0.863,3495.107,0,0.000,0,615,8192,0,0.000
2494,15575732412.439,15575732454.607,15575738873.670,6418.154,6461.231,43.077,42.168,0.909,3538.769,0,0.000,0,615,8192,0,0.000
2495,15575742412.439,15575742461.584,15575748827.783,6365.069,6415.344,50.275,49.145,1.130,3584.656,0,0.000,0,615,8192,0,0.000
2496,15575752412.439,15575752465.702,15575758952.005,6484.889,6539.566,54.677,53.263,1.414,3460.434,0,0.000,0,615,8192,0,0.000
2497,15575762412.439,15575762455.962,15575768823.359,6366.422,6410.920,44.498,43.523,0.975,3589.080,0,0.000,0,615,8192,0,0.000
2498,15575772412.439,15575772449.132,15575778890.711,6440.249,6478.272,38.023,36.693,1.330,3521.728,0,0.000,0,615,8192,0,0.000
2499,15575782412.439,15575782452.744,15575788893.165,6439.388,6480.726,41.338,40.305,1.033,3519.274,0,0.000,0,615,8192,0,0.000
2500,15575792412.439,15575792451.343,15575798801.018,6348.694,6388.579,39.885,38.904,0.981,3611.421,0,0.000,0,615,8192,0,0.000
2501,15575802412.439,15575802479.646,15575808918.706,6437.801,6506.267,68.466,67.207,1.259,3493.733,0,0.000,0,615,8192,0,0.000
2502,15575812412.439,15575812449.878,15575818820.336,6369.499,6407.897,38.398,37.439,0.959,3592.103,0,0.000,0,615,8192,0,0.000
2503,15575822412.439,15575822450.065,15575828998.741,6547.903,6586.302,38.399,37.626,0.773,3413.698,0,0.000,0,615,8192,0,0.000
2504,15575832412.439,15575832461.729,15575838872.949,6410.191,6460.510,50.319,49.290,1.029,3539.490,0,0.000,0,615,8192,0,0.000
