# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3871,7543564763.529,7543564783.680,7543567539.643,2755.262,2776.114,20.852,20.151,0.701,7223.886,0,0.000,0,67,48,0
3872,7543574763.529,7543574784.175,7543577507.561,2722.481,2744.032,21.551,20.646,0.905,7255.968,0,0.000,0,67,48,0
3873,7543584763.529,7543584784.208,7543587565.115,2780.132,2801.586,21.454,20.679,0.775,7198.414,0,0.000,0,67,48,0
3874,7543594763.529,7543594787.699,7543597530.154,2741.721,2766.625,24.904,24.170,0.734,7233.375,0,0.000,0,67,48,0
3875,7543604763.529,7543604785.310,7543607602.357,2816.125,2838.828,22.703,21.781,0.922,7161.172,0,0.000,0,67,48,0
3876,7543614763.529,7543614783.663,7543617585.809,2801.208,2822.280,21.072,20.134,0.938,7177.720,0,0.000,0,67,48,0
3877,7543624763.529,7543624783.156,7543627529.966,2745.982,2766.437,20.455,19.627,0.828,7233.563,0,0.000,0,67,48,0
3878,7543634763.529,7543634786.082,7543637568.062,2780.909,2804.533,23.624,22.553,1.071,7195.467,0,0.000,0,67,48,0
3879,7543644763.529,7543644785.023,7543647554.320,2768.698,2790.791,22.093,21.494,0.599,7209.209,0,0.000,0,67,48,0
3880,7543654763.529,7543654783.098,7543657452.027,2668.165,2688.498,20.333,19.569,0.764,7311.502,0,0.000,0,67,48,0
3881,7543664763.529,7543664782.826,7543667531.372,2747.540,2767.843,20.303,19.297,1.006,7232.157,0,0.000,0,67,48,0
3882,7543674763.529,7543674784.406,7543677587.727,2802.120,2824.198,22.078,20.877,1.201,7175.802,0,0.000,0,67,48,0
3883,7543684763.529,7543684783.025,7543687458.712,2674.801,2695.183,20.382,19.496,0.886,7304.817,0,0.000,0,67,48,0
3884,7543694763.529,7543694782.313,7543697585.666,2802.594,2822.137,19.543,18.784,0.759,7177.863,0,0.000,0,67,48,0
3885,7543704763.529,7543704781.728,7543707466.786,2684.324,2703.257,18.933,18.199,0.734,7296.743,0,0.000,0,67,48,0
3886,7543714763.529,7543714783.209,7543717528.551,2744.499,2765.022,20.523,19.680,0.843,7234.978,0,0.000,0,67,48,0
3887,7543724763.529,7543724783.493,7543727589.695,2805.411,2826.166,20.755,19.964,0.791,7173.834,0,0.000,0,67,48,0
3888,7543734763.529,7543734781.975,7543737509.730,2726.832,2746.201,19.369,18.446,0.923,7253.799,0,0.000,0,67,48,0
3889,7543744763.529,7543744782.706,7543747523.032,2739.456,2759.503,20.047,19.177,0.870,7240.497,0,0.000,0,67,48,0
3890,7543754763.529,7543754783.638,7543757488.926,2704.504,2725.397,20.893,20.109,0.784,7274.603,0,0.000,0,67,48,0
3891,7543764763.529,7543764784.820,7543767580.794,2795.353,2817.265,21.912,21.291,0.621,7182.735,0,0.000,0,67,48,0
3892,7543774763.529,7543774782.774,7543777577.292,2793.687,2813.763,20.076,19.245,0.831,7186.237,0,0.000,0,67,48,0
3893,7543784763.529,7543784783.683,7543787478.116,2693.723,2714.587,20.864,20.154,0.710,7285.413,0,0.000,0,67,48,0
3894,7543794763.529,7543794781.386,7543797508.118,2726.026,2744.589,18.563,17.857,0.706,7255.411,0,0.000,0,67,48,0
3895,7543804763.529,7543804783.206,7543807552.228,2768.201,2788.699,20.498,19.677,0.821,7211.301,0,0.000,0,67,48,0
3896,7543814763.529,7543814782.463,7543817486.180,2702.953,2722.651,19.698,18.934,0.764,7277.349,0,0.000,0,67,48,0
3897,7543824763.529,7543824782.824,7543827531.158,2747.371,2767.629,20.258,19.295,0.963,7232.371,0,0.000,0,67,48,0
3898,7543834763.529,7543834784.129,7543837552.952,2767.802,2789.423,21.621,20.600,1.021,7210.577,0,0.000,0,67,48,0
3899,7543844763.529,7543844784.543,7543847446.652,2661.400,2683.123,21.723,21.014,0.709,7316.877,0,0.000,0,67,48,0
3900,7543854763.529,7543854785.584,7543857512.057,2725.729,2748.528,22.799,22.055,0.744,7251.472,0,0.000,0,67,48,0
3901,7543864763.529,7543864782.450,7543867517.840,2734.599,2754.311,19.712,18.921,0.791,7245.689,0,0.000,0,67,48,0
3902,7543874763.529,7543874782.234,7543877493.805,2710.651,2730.276,19.625,18.705,0.920,7269.724,0,0.000,0,67,48,0
3903,7543884763.529,7543884784.684,7543887587.999,2802.588,2824.470,21.882,21.155,0.727,7175.530,0,0.000,0,67,48,0
3904,7543894763.529,7543894783.284,7543897519.346,2735.287,2755.817,20.530,19.755,0.775,7244.183,0,0.000,0,67,48,0
3905,7543904763.529,7543904782.826,7543907556.473,2772.851,2792.944,20.093,19.297,0.796,7207.056,0,0.000,0,67,48,0
3906,7543914763.529,7543914784.508,7543917501.617,2716.400,2738.088,21.688,20.979,0.709,7261.912,0,0.000,0,67,48,0
3907,7543924763.529,7543924781.150,7543927455.550,2673.391,2692.021,18.630,17.621,1.009,7307.979,0,0.000,0,67,48,0
3908,7543934763.529,7543934788.885,7543937494.308,2704.564,2730.779,26.215,25.356,0.859,7269.221,0,0.000,0,67,48,0
3909,7543944763.529,7543944781.934,7543947503.911,2721.101,2740.382,19.281,18.405,0.876,7259.618,0,0.000,0,67,48,0
3910,7543954763.529,7543954782.289,7543957467.591,2684.698,2704.062,19.364,18.760,0.604,7295.938,0,0.000,0,67,48,0
3911,7543964763.529,7543964782.647,7543967487.200,2703.816,2723.671,19.855,19.118,0.737,7276.329,0,0.000,0,67,48,0
3912,7543974763.529,7543974783.229,7543977512.439,2728.391,2748.910,20.519,19.700,0.819,7251.090,0,0.000,0,67,48,0
3913,7543984763.529,7543984782.361,7543987501.394,2718.281,2737.865,19.584,18.832,0.752,7262.135,0,0.000,0,67,48,0
3914,7543994763.529,7543994783.620,7543997552.615,2768.320,2789.086,20.766,20.091,0.675,7210.914,0,0.000,0,67,48,0
3915,7544004763.529,7544004783.615,7544007512.369,2728.019,2748.840,20.821,20.086,0.735,7251.160,0,0.000,0,67,48,0
3916,7544014763.529,7544014782.775,7544017555.858,2772.457,2792.329,19.872,19.246,0.626,7207.671,0,0.000,0,67,48,0
3917,7544024763.529,7544024784.045,7544027622.860,2838.121,2859.331,21.210,20.516,0.694,7140.669,0,0.000,0,67,48,0
3918,7544034763.529,7544034781.682,7544037524.572,2742.135,2761.043,18.908,18.153,0.755,7238.957,0,0.000,0,67,48,0
3919,7544044763.529,7544044783.811,7544047499.000,2714.517,2735.471,20.954,20.282,0.672,7264.529,0,0.000,0,67,48,0
3920,7544054763.529,7544054781.889,7544057504.177,2721.513,2740.648,19.135,18.360,0.775,7259.352,0,0.000,0,67,48,0
3921,7544064763.529,7544064782.557,7544067586.901,2803.636,2823.372,19.736,19.028,0.708,7176.628,0,0.000,0,67,48,0
3922,7544074763.529,7544074781.825,7544077586.054,2803.582,2822.525,18.943,18.296,0.647,7177.475,0,0.000,0,67,48,0
3923,7544084763.529,7544084783.502,7544087519.535,2735.228,2756.006,20.778,19.973,0.805,7243.994,0,0.000,0,67,48,0
3924,7544094763.529,7544094782.705,7544097550.061,2766.458,2786.532,20.074,19.176,0.898,7213.468,0,0.000,0,67,48,0
3925,7544104763.529,7544104782.106,7544107517.994,2735.151,2754.465,19.314,18.577,0.737,7245.535,0,0.000,0,67,48,0
3926,7544114763.529,7544114780.997,7544117487.073,2705.258,2723.544,18.286,17.468,0.818,7276.456,0,0.000,0,67,48,0
3927,7544124763.529,7544124781.677,7544127588.885,2806.593,2825.356,18.763,18.148,0.615,7174.644,0,0.000,0,67,48,0
3928,7544134763.529,7544134780.994,7544137504.363,2722.649,2740.834,18.185,17.465,0.720,7259.166,0,0.000,0,67,48,0
3929,7544144763.529,7544144783.309,7544147583.530,2799.556,2820.001,20.445,19.780,0.665,7179.999,0,0.000,0,67,48,0
3930,7544154763.529,7544154783.858,7544157545.789,2761.092,2782.260,21.168,20.329,0.839,7217.740,0,0.000,0,67,48,0
3931,7544164763.529,7544164784.570,7544167505.554,2720.375,2742.025,21.650,21.041,0.609,7257.975,0,0.000,0,67,48,0
3932,7544174763.529,7544174782.934,7544177587.061,2803.103,2823.532,20.429,19.405,1.024,7176.468,0,0.000,0,67,48,0
3933,7544184763.529,7544184781.626,7544187612.409,2830.167,2848.880,18.713,18.097,0.616,7151.120,0,0.000,0,67,48,0
3934,7544194763.529,7544194782.823,7544197526.794,2743.290,2763.265,19.975,19.294,0.681,7236.735,0,0.000,0,67,48,0
3935,7544204763.529,7544204782.029,7544207529.601,2746.976,2766.072,19.096,18.500,0.596,7233.928,0,0.000,0,67,48,0
3936,7544214763.529,7544214783.228,7544217487.761,2703.987,2724.232,20.245,19.699,0.546,7275.768,0,0.000,0,67,48,0
3937,7544224763.529,7544224783.403,7544227528.076,2744.210,2764.547,20.337,19.874,0.463,7235.453,0,0.000,0,67,48,0
3938,7544234763.529,7544234783.712,7544237584.447,2800.186,2820.918,20.732,20.183,0.549,7179.082,0,0.000,0,67,48,0
3939,7544244763.529,7544244781.215,7544247562.470,2780.682,2798.941,18.259,17.686,0.573,7201.059,0,0.000,0,67,48,0
3940,7544254763.529,7544254780.871,7544257527.879,2746.344,2764.350,18.006,17.342,0.664,7235.650,0,0.000,0,67,48,0
3941,7544264763.529,7544264782.954,7544267507.363,2723.565,2743.834,20.269,19.425,0.844,7256.166,0,0.000,0,67,48,0
3942,7544274763.529,7544274781.464,7544277501.827,2719.700,2738.298,18.598,17.935,0.663,7261.702,0,0.000,0,67,48,0
3943,7544284763.529,7544284781.414,7544287572.270,2790.071,2808.741,18.670,17.885,0.785,7191.259,0,0.000,0,67,48,0
3944,7544294763.529,7544294782.646,7544297485.969,2702.622,2722.440,19.818,19.117,0.701,7277.560,0,0.000,0,67,48,0
3945,7544304763.529,7544304782.853,7544307509.958,2726.236,2746.429,20.193,19.324,0.869,7253.571,0,0.000,0,67,48,0
3946,7544314763.529,7544314782.089,7544317569.872,2787.031,2806.343,19.312,18.560,0.752,7193.657,0,0.000,0,67,48,0
3947,7544324763.529,7544324782.738,7544327528.938,2745.586,2765.409,19.823,19.209,0.614,7234.591,0,0.000,0,67,48,0
3948,7544334763.529,7544334781.385,7544337499.310,2717.324,2735.781,18.457,17.856,0.601,7264.219,0,0.000,0,67,48,0
3949,7544344763.529,7544344783.302,7544347487.914,2703.613,2724.385,20.772,19.773,0.999,7275.615,0,0.000,0,67,48,0
3950,7544354763.529,7544354782.792,7544357491.282,2707.701,2727.753,20.052,19.263,0.789,7272.247,0,0.000,0,67,48,0
3951,7544364763.529,7544364783.500,7544367457.260,2673.193,2693.731,20.538,19.971,0.567,7306.269,0,0.000,0,67,48,0
3952,7544374763.529,7544374783.621,7544377483.145,2698.732,2719.616,20.884,20.092,0.792,7280.384,0,0.000,0,67,48,0
3953,7544384763.529,7544384782.387,7544387502.788,2719.626,2739.259,19.633,18.858,0.775,7260.741,0,0.000,0,67,48,0
3954,7544394763.529,7544394784.022,7544397555.178,2770.336,2791.649,21.313,20.493,0.820,7208.351,0,0.000,0,67,48,0
3955,7544404763.529,7544404783.070,7544407471.158,2687.383,2707.629,20.246,19.541,0.705,7292.371,0,0.000,0,67,48,0
3956,7544414763.529,7544414782.449,7544417489.524,2706.458,2725.995,19.537,18.920,0.617,7274.005,0,0.000,0,67,48,0
3957,7544424763.529,7544424781.287,7544427533.620,2751.652,2770.091,18.439,17.758,0.681,7229.909,0,0.000,0,67,48,0
3958,7544434763.529,7544434784.834,7544437511.061,2725.616,2747.532,21.916,21.305,0.611,7252.468,0,0.000,0,67,48,0
3959,7544444763.529,7544444782.537,7544447542.355,2759.254,2778.826,19.572,19.008,0.564,7221.174,0,0.000,0,67,48,0
3960,7544454763.529,7544454781.365,7544457498.262,2715.987,2734.733,18.746,17.836,0.910,7265.267,0,0.000,0,67,48,0
3961,7544464763.529,7544464780.832,7544467441.242,2659.793,2677.713,17.920,17.303,0.617,7322.287,0,0.000,0,67,48,0
3962,7544474763.529,7544474781.707,7544477548.612,2766.136,2785.083,18.947,18.178,0.769,7214.917,0,0.000,0,67,48,0
3963,7544484763.529,7544484781.956,7544487451.015,2668.421,2687.486,19.065,18.427,0.638,7312.514,0,0.000,0,67,48,0
3964,7544494763.529,7544494781.600,7544497543.971,2761.742,2780.442,18.700,18.071,0.629,7219.558,0,0.000,0,67,48,0
3965,7544504763.529,7544504783.530,7544507570.736,2786.592,2807.207,20.615,20.001,0.614,7192.793,0,0.000,0,67,48,0
3966,7544514763.529,7544514783.398,7544517436.911,2652.637,2673.382,20.745,19.869,0.876,7326.618,0,0.000,0,67,48,0
3967,7544524763.529,7544524783.445,7544527583.209,2798.800,2819.680,20.880,19.916,0.964,7180.320,0,0.000,0,67,48,0
3968,7544534763.529,7544534782.395,7544537574.715,2791.589,2811.186,19.597,18.866,0.731,7188.814,0,0.000,0,67,48,0
3969,7544544763.529,7544544782.896,7544547487.609,2703.984,2724.080,20.096,19.367,0.729,7275.920,0,0.000,0,67,48,0
3970,7544554763.529,7544554783.189,7544557587.742,2803.645,2824.213,20.568,19.660,0.908,7175.787,0,0.000,0,67,48,0
3971,7544564763.529,7544564783.699,7544567513.704,2729.167,2750.175,21.008,20.170,0.838,7249.825,0,0.000,0,67,48,0
3972,7544574763.529,7544574782.471,7544577516.758,2733.228,2753.229,20.001,18.942,1.059,7246.771,0,0.000,0,67,48,0
3973,7544584763.529,7544584783.478,7544587574.505,2790.229,2810.976,20.747,19.949,0.798,7189.024,0,0.000,0,67,48,0
3974,7544594763.529,7544594782.585,7544597590.298,2807.009,2826.769,19.760,19.056,0.704,7173.231,0,0.000,0,67,48,0
3975,7544604763.529,7544604781.622,7544607561.722,2779.421,2798.193,18.772,18.093,0.679,7201.807,0,0.000,0,67,48,0
3976,7544614763.529,7544614782.775,7544617526.442,2742.745,2762.913,20.168,19.246,0.922,7237.087,0,0.000,0,67,48,0
3977,7544624763.529,7544624784.316,7544627585.202,2800.098,2821.673,21.575,20.787,0.788,7178.327,0,0.000,0,67,48,0
3978,7544634763.529,7544634783.111,7544637595.295,2811.373,2831.766,20.393,19.582,0.811,7168.234,0,0.000,0,67,48,0
3979,7544644763.529,7544644783.661,7544647511.074,2726.512,2747.545,21.033,20.132,0.901,7252.455,0,0.000,0,67,48,0
3980,7544654763.529,7544654783.220,7544657497.581,2713.573,2734.052,20.479,19.691,0.788,7265.948,0,0.000,0,67,48,0
3981,7544664763.529,7544664784.117,7544667587.517,2802.707,2823.988,21.281,20.588,0.693,7176.012,0,0.000,0,67,48,0
3982,7544674763.529,7544674784.064,7544677555.998,2771.083,2792.469,21.386,20.535,0.851,7207.531,0,0.000,0,67,48,0
3983,7544684763.529,7544684783.277,7544687504.675,2720.738,2741.146,20.408,19.748,0.660,7258.854,0,0.000,0,67,48,0
3984,7544694763.529,7544694783.992,7544697561.953,2777.048,2798.424,21.376,20.463,0.913,7201.576,0,0.000,0,67,48,0
3985,7544704763.529,7544704786.029,7544707612.880,2825.892,2849.351,23.459,22.500,0.959,7150.649,0,0.000,0,67,48,0
3986,7544714763.529,7544714781.897,7544717548.149,2765.336,2784.620,19.284,18.368,0.916,7215.380,0,0.000,0,67,48,0
3987,7544724763.529,7544724784.578,7544727491.436,2706.035,2727.907,21.872,21.049,0.823,7272.093,0,0.000,0,67,48,0
3988,7544734763.529,7544734781.964,7544737539.568,2756.814,2776.039,19.225,18.435,0.790,7223.961,0,0.000,0,67,48,0
3989,7544744763.529,7544744784.464,7544747555.312,2769.898,2791.783,21.885,20.935,0.950,7208.217,0,0.000,0,67,48,0
3990,7544754763.529,7544754783.794,7544757402.201,2617.601,2638.672,21.071,20.265,0.806,7361.328,0,0.000,0,67,48,0
3991,7544764763.529,7544764785.053,7544767502.845,2717.101,2739.316,22.215,21.524,0.691,7260.684,0,0.000,0,67,48,0
3992,7544774763.529,7544774781.737,7544777580.264,2797.737,2816.735,18.998,18.208,0.790,7183.265,0,0.000,0,67,48,0
3993,7544784763.529,7544784783.682,7544787494.756,2710.254,2731.227,20.973,20.153,0.820,7268.773,0,0.000,0,67,48,0
3994,7544794763.529,7544794783.317,7544797487.275,2703.026,2723.746,20.720,19.788,0.932,7276.254,0,0.000,0,67,48,0
3995,7544804763.529,7544804786.216,7544807501.264,2714.389,2737.735,23.346,22.687,0.659,7262.265,0,0.000,0,67,48,0
3996,7544814763.529,7544814787.668,7544817526.577,2737.872,2763.048,25.176,24.139,1.037,7236.952,0,0.000,0,67,48,0
3997,7544824763.529,7544824784.636,7544827491.411,2706.116,2727.882,21.766,21.107,0.659,7272.118,0,0.000,0,67,48,0
3998,7544834763.529,7544834783.757,7544837489.904,2705.387,2726.375,20.988,20.228,0.760,7273.625,0,0.000,0,67,48,0
3999,7544844763.529,7544844783.158,7544847472.443,2688.478,2708.914,20.436,19.629,0.807,7291.086,0,0.000,0,67,48,0
4000,7544854763.529,7544854781.974,7544857594.647,2811.804,2831.118,19.314,18.445,0.869,7168.882,0,0.000,0,67,48,0
4001,7544864763.529,7544864782.539,7544867519.084,2735.963,2755.555,19.592,19.010,0.582,7244.445,0,0.000,0,67,48,0
4002,7544874763.529,7544874782.545,7544877480.409,2697.242,2716.880,19.638,19.016,0.622,7283.120,0,0.000,0,67,48,0
4003,7544884763.529,7544884784.319,7544887578.367,2793.213,2814.838,21.625,20.790,0.835,7185.162,0,0.000,0,67,48,0
4004,7544894763.529,7544894786.871,7544897546.209,2758.553,2782.680,24.127,23.342,0.785,7217.320,0,0.000,0,67,48,0
4005,7544904763.529,7544904783.370,7544907579.819,2795.734,2816.290,20.556,19.841,0.715,7183.710,0,0.000,0,67,48,0
4006,7544914763.529,7544914782.454,7544917492.474,2709.179,2728.945,19.766,18.925,0.841,7271.055,0,0.000,0,67,48,0
4007,7544924763.529,7544924782.538,7544927569.355,2786.189,2805.826,19.637,19.009,0.628,7194.174,0,0.000,0,67,48,0
4008,7544934763.529,7544934786.102,7544937507.208,2720.138,2743.679,23.541,22.573,0.968,7256.321,0,0.000,0,67,48,0
4009,7544944763.529,7544944783.890,7544947540.441,2755.810,2776.912,21.102,20.361,0.741,7223.088,0,0.000,0,67,48,0
4010,7544954763.529,7544954783.863,7544957578.489,2793.728,2814.960,21.232,20.334,0.898,7185.040,0,0.000,0,67,48,0
4011,7544964763.529,7544964783.346,7544967551.642,2767.677,2788.113,20.436,19.817,0.619,7211.887,0,0.000,0,67,48,0
4012,7544974763.529,7544974783.598,7544977579.253,2795.043,2815.724,20.681,20.069,0.612,7184.276,0,0.000,0,67,48,0
4013,7544984763.529,7544984783.895,7544987575.006,2790.199,2811.477,21.278,20.366,0.912,7188.523,0,0.000,0,67,48,0
4014,7544994763.529,7544994783.870,7544997590.846,2806.134,2827.317,21.183,20.341,0.842,7172.683,0,0.000,0,67,48,0
4015,7545004763.529,7545004783.419,7545007553.490,2769.421,2789.961,20.540,19.890,0.650,7210.039,0,0.000,0,67,48,0
4016,7545014763.529,7545014782.620,7545017550.094,2766.759,2786.565,19.806,19.091,0.715,7213.435,0,0.000,0,67,48,0
4017,7545024763.529,7545024783.146,7545027505.224,2721.418,2741.695,20.277,19.617,0.660,7258.305,0,0.000,0,67,48,0
4018,7545034763.529,7545034782.038,7545037653.548,2870.805,2890.019,19.214,18.509,0.705,7109.981,0,0.000,0,67,48,0
4019,7545044763.529,7545044783.888,7545047506.443,2721.675,2742.914,21.239,20.359,0.880,7257.086,0,0.000,0,67,48,0
4020,7545054763.529,7545054781.745,7545057535.302,2752.873,2771.773,18.900,18.216,0.684,7228.227,0,0.000,0,67,48,0
4021,7545064763.529,7545064782.971,7545067670.793,2886.647,2907.264,20.617,19.442,1.175,7092.736,0,0.000,0,67,48,0
4022,7545074763.529,7545074783.606,7545077504.487,2720.225,2740.958,20.733,20.077,0.656,7259.042,0,0.000,0,67,48,0
4023,7545084763.529,7545084781.760,7545087558.267,2775.801,2794.738,18.937,18.231,0.706,7205.262,0,0.000,0,67,48,0
4024,7545094763.529,7545094783.718,7545097562.847,2778.353,2799.318,20.965,20.189,0.776,7200.682,0,0.000,0,67,48,0
4025,7545104763.529,7545104783.904,7545107450.487,2665.687,2686.958,21.271,20.375,0.896,7313.042,0,0.000,0,67,48,0
4026,7545114763.529,7545114784.061,7545117589.053,2804.205,2825.524,21.319,20.532,0.787,7174.476,0,0.000,0,67,48,0
4027,7545124763.529,7545124783.208,7545127560.262,2775.963,2796.733,20.770,19.679,1.091,7203.267,0,0.000,0,67,48,0
4028,7545134763.529,7545134779.268,7545137514.734,2734.824,2751.205,16.381,15.739,0.642,7248.795,0,0.000,0,67,48,0
4029,7545144763.529,7545144782.753,7545147556.163,2772.582,2792.634,20.052,19.224,0.828,7207.366,0,0.000,0,67,48,0
4030,7545154763.529,7545154782.185,7545157457.177,2674.082,2693.648,19.566,18.656,0.910,7306.352,0,0.000,0,67,48,0
4031,7545164763.529,7545164784.314,7545167586.099,2800.929,2822.570,21.641,20.785,0.856,7177.430,0,0.000,0,67,48,0
4032,7545174763.529,7545174782.627,7545177553.447,2770.099,2789.918,19.819,19.098,0.721,7210.082,0,0.000,0,67,48,0
4033,7545184763.529,7545184782.043,7545187488.182,2705.451,2724.653,19.202,18.514,0.688,7275.347,0,0.000,0,67,48,0
4034,7545194763.529,7545194782.501,7545197583.436,2800.231,2819.907,19.676,18.972,0.704,7180.093,0,0.000,0,67,48,0
4035,7545204763.529,7545204784.351,7545207645.217,2860.130,2881.688,21.558,20.822,0.736,7118.312,0,0.000,0,67,48,0
4036,7545214763.529,7545214784.397,7545217508.275,2723.088,2744.746,21.658,20.868,0.790,7255.254,0,0.000,0,67,48,0
4037,7545224763.529,7545224783.369,7545227583.276,2799.197,2819.747,20.550,19.840,0.710,7180.253,0,0.000,0,67,48,0
4038,7545234763.529,7545234784.044,7545237533.394,2748.442,2769.865,21.423,20.515,0.908,7230.135,0,0.000,0,67,48,0
4039,7545244763.529,7545244783.425,7545247553.421,2768.984,2789.892,20.908,19.896,1.012,7210.108,0,0.000,0,67,48,0
4040,7545254763.529,7545254784.814,7545257524.057,2738.579,2760.528,21.949,21.285,0.664,7239.472,0,0.000,0,67,48,0
4041,7545264763.529,7545264784.606,7545267529.492,2743.958,2765.963,22.005,21.077,0.928,7234.037,0,0.000,0,67,48,0
4042,7545274763.529,7545274782.392,7545277555.789,2772.576,2792.260,19.684,18.863,0.821,7207.740,0,0.000,0,67,48,0
4043,7545284763.529,7545284784.837,7545287578.762,2792.932,2815.233,22.301,21.308,0.993,7184.767,0,0.000,0,67,48,0
4044,7545294763.529,7545294783.172,7545297469.268,2685.194,2705.739,20.545,19.643,0.902,7294.261,0,0.000,0,67,48,0
4045,7545304763.529,7545304783.405,7545307589.311,2804.760,2825.782,21.022,19.876,1.146,7174.218,0,0.000,0,67,48,0
4046,7545314763.529,7545314782.850,7545317568.795,2785.275,2805.266,19.991,19.321,0.670,7194.734,0,0.000,0,67,48,0
4047,7545324763.529,7545324782.142,7545327522.637,2739.706,2759.108,19.402,18.613,0.789,7240.892,0,0.000,0,67,48,0
4048,7545334763.529,7545334782.572,7545337549.866,2766.403,2786.337,19.934,19.043,0.891,7213.663,0,0.000,0,67,48,0
4049,7545344763.529,7545344782.466,7545347627.038,2843.937,2863.509,19.572,18.937,0.635,7136.491,0,0.000,0,67,48,0
4050,7545354763.529,7545354781.895,7545357583.249,2800.665,2819.720,19.055,18.366,0.689,7180.280,0,0.000,0,67,48,0
4051,7545364763.529,7545364782.699,7545367487.806,2704.375,2724.277,19.902,19.170,0.732,7275.723,0,0.000,0,67,48,0
4052,7545374763.529,7545374781.595,7545377447.755,2665.190,2684.226,19.036,18.066,0.970,7315.774,0,0.000,0,67,48,0
4053,7545384763.529,7545384781.824,7545387567.488,2784.906,2803.959,19.053,18.295,0.758,7196.041,0,0.000,0,67,48,0
4054,7545394763.529,7545394783.315,7545397528.374,2744.338,2764.845,20.507,19.786,0.721,7235.155,0,0.000,0,67,48,0
4055,7545404763.529,7545404783.998,7545407500.857,2716.075,2737.328,21.253,20.469,0.784,7262.672,0,0.000,0,67,48,0
4056,7545414763.529,7545414784.420,7545417585.857,2800.458,2822.328,21.870,20.891,0.979,7177.672,0,0.000,0,67,48,0
4057,7545424763.529,7545424784.520,7545427585.840,2800.395,2822.311,21.916,20.991,0.925,7177.689,0,0.000,0,67,48,0
4058,7545434763.529,7545434782.774,7545437570.450,2786.837,2806.921,20.084,19.245,0.839,7193.079,0,0.000,0,67,48,0
4059,7545444763.529,7545444783.531,7545447587.321,2803.096,2823.792,20.696,20.002,0.694,7176.208,0,0.000,0,67,48,0
4060,7545454763.529,7545454782.516,7545457498.928,2715.562,2735.399,19.837,18.987,0.850,7264.601,0,0.000,0,67,48,0
4061,7545464763.529,7545464784.102,7545467572.196,2787.288,2808.667,21.379,20.573,0.806,7191.333,0,0.000,0,67,48,0
4062,7545474763.529,7545474782.374,7545477565.711,2782.428,2802.182,19.754,18.845,0.909,7197.818,0,0.000,0,67,48,0
4063,7545484763.529,7545484782.377,7545487495.696,2712.775,2732.167,19.392,18.848,0.544,7267.833,0,0.000,0,67,48,0
4064,7545494763.529,7545494782.578,7545497584.552,2801.332,2821.023,19.691,19.049,0.642,7178.977,0,0.000,0,67,48,0
4065,7545504763.529,7545504782.259,7545507501.742,2718.691,2738.213,19.522,18.730,0.792,7261.787,0,0.000,0,67,48,0
4066,7545514763.529,7545514781.546,7545517511.320,2729.100,2747.791,18.691,18.017,0.674,7252.209,0,0.000,0,67,48,0
4067,7545524763.529,7545524784.629,7545527562.480,2776.994,2798.951,21.957,21.100,0.857,7201.049,0,0.000,0,67,48,0
4068,7545534763.529,7545534787.446,7545537601.015,2812.948,2837.486,24.538,23.917,0.621,7162.514,0,0.000,0,67,48,0
4069,7545544763.529,7545544785.185,7545547514.535,2728.799,2751.006,22.207,21.656,0.551,7248.994,0,0.000,0,67,48,0
4070,7545554763.529,7545554785.355,7545557571.852,2785.852,2808.323,22.471,21.826,0.645,7191.677,0,0.000,0,67,48,0
4071,7545564763.529,7545564782.706,7545567575.421,2791.874,2811.892,20.018,19.177,0.841,7188.108,0,0.000,0,67,48,0
4072,7545574763.529,7545574781.744,7545577495.785,2713.203,2732.256,19.053,18.215,0.838,7267.744,0,0.000,0,67,48,0
4073,7545584763.529,7545584782.793,7545587522.930,2739.270,2759.401,20.131,19.264,0.867,7240.599,0,0.000,0,67,48,0
4074,7545594763.529,7545594783.227,7545597451.722,2667.807,2688.193,20.386,19.698,0.688,7311.807,0,0.000,0,67,48,0
4075,7545604763.529,7545604783.907,7545607557.971,2773.348,2794.442,21.094,20.378,0.716,7205.558,0,0.000,0,67,48,0
4076,7545614763.529,7545614782.653,7545617456.580,2673.264,2693.051,19.787,19.124,0.663,7306.949,0,0.000,0,67,48,0
4077,7545624763.529,7545624780.900,7545627447.308,2665.629,2683.779,18.150,17.371,0.779,7316.221,0,0.000,0,67,48,0
4078,7545634763.529,7545634780.466,7545637575.086,2793.975,2811.557,17.582,16.937,0.645,7188.443,0,0.000,0,67,48,0
4079,7545644763.529,7545644782.625,7545647560.023,2776.658,2796.494,19.836,19.096,0.740,7203.506,0,0.000,0,67,48,0
4080,7545654763.529,7545654781.775,7545657541.661,2759.046,2778.132,19.086,18.246,0.840,7221.868,0,0.000,0,67,48,0
4081,7545664763.529,7545664781.707,7545667521.936,2739.546,2758.407,18.861,18.178,0.683,7241.593,0,0.000,0,67,48,0
4082,7545674763.529,7545674782.623,7545677516.615,2733.138,2753.086,19.948,19.094,0.854,7246.914,0,0.000,0,67,48,0
