# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3771,4431601757.956,4431601874.972,4431643153.275,41276.951,41395.319,118.368,117.016,1.352,58604.681,0,0.000,0,20,1048576,0,0.000
3772,4431701757.956,4431701869.359,4431743325.693,41454.379,41567.737,113.358,111.403,1.955,58432.263,0,0.000,0,20,1048576,0,0.000
3773,4431801757.956,4431801806.153,4431843360.971,41553.909,41603.015,49.106,48.197,0.909,58396.985,0,0.000,0,20,1048576,0,0.000
3774,4431901757.956,4431901861.360,4431943708.899,41845.915,41950.943,105.028,103.404,1.624,58049.057,0,0.000,0,20,1048576,0,0.000
3775,4432001757.956,4432001833.677,4432043512.286,41677.386,41754.330,76.944,75.721,1.223,58245.670,0,0.000,0,20,1048576,0,0.000
3776,4432101757.956,4432101871.884,4432143501.106,41627.471,41743.150,115.679,113.928,1.751,58256.850,0,0.000,0,20,1048576,0,0.000
3777,4432201757.956,4432201819.559,4432243247.047,41426.687,41489.091,62.404,61.603,0.801,58510.909,0,0.000,0,20,1048576,0,0.000
3778,4432301757.956,4432301859.674,4432343527.645,41666.414,41769.689,103.275,101.718,1.557,58230.311,0,0.000,0,20,1048576,0,0.000
3779,4432401757.956,4432401860.974,4432442373.065,40510.476,40615.109,104.633,103.018,1.615,59384.891,0,0.000,0,20,1048576,0,0.000
3780,4432501757.956,4432501860.368,4432544310.177,42448.066,42552.221,104.155,102.412,1.743,57447.779,0,0.000,0,20,1048576,0,0.000
3781,4432601757.956,4432601814.080,4432643252.450,41437.081,41494.494,57.413,56.124,1.289,58505.506,0,0.000,0,20,1048576,0,0.000
3782,4432701757.956,4432701855.690,4432743460.889,41596.419,41702.933,106.514,97.734,8.780,58297.067,0,0.000,1,20,1048576,0,0.000
3783,4432801757.956,4432801808.462,4432843289.686,41480.391,41531.730,51.339,50.506,0.833,58468.270,0,0.000,0,20,1048576,0,0.000
3784,4432901757.956,4432901864.314,4432943540.872,41675.049,41782.916,107.867,106.358,1.509,58217.084,0,0.000,0,20,1048576,0,0.000
3785,4433001757.956,4433001797.804,4433043483.021,41684.575,41725.065,40.490,39.848,0.642,58274.935,0,0.000,0,20,1048576,0,0.000
3786,4433101757.956,4433101861.789,4433143823.112,41959.462,42065.156,105.694,103.833,1.861,57934.844,0,0.000,0,20,1048576,0,0.000
3787,4433201757.956,4433201816.112,4433243384.258,41567.407,41626.302,58.895,58.156,0.739,58373.698,0,0.000,0,20,1048576,0,0.000
3788,4433301757.956,4433301862.339,4433343526.281,41662.420,41768.325,105.905,104.383,1.522,58231.675,0,0.000,0,20,1048576,0,0.000
3789,4433401757.956,4433401841.525,4433443155.111,41312.389,41397.155,84.766,83.569,1.197,58602.845,0,0.000,0,20,1048576,0,0.000
3790,4433501757.956,4433501863.411,4433543344.305,41479.232,41586.349,107.117,105.455,1.662,58413.651,0,0.000,0,20,1048576,0,0.000
3791,4433601757.956,4433601809.939,4433643572.364,41761.740,41814.408,52.668,51.983,0.685,58185.592,0,0.000,0,20,1048576,0,0.000
3792,4433701757.956,4433701862.014,4433743364.060,41500.473,41606.104,105.631,104.058,1.573,58393.896,0,0.000,0,20,1048576,0,0.000
3793,4433801757.956,4433801805.570,4433843402.866,41596.293,41644.910,48.617,47.614,1.003,58355.090,0,0.000,0,20,1048576,0,0.000
3794,4433901757.956,4433901862.438,4433943175.528,41311.605,41417.572,105.967,104.482,1.485,58582.428,0,0.000,0,20,1048576,0,0.000
3795,4434001757.956,4434001809.412,4434043126.037,41315.598,41368.081,52.483,51.456,1.027,58631.919,0,0.000,0,20,1048576,0,0.000
3796,4434101757.956,4434101872.863,4434143185.380,41311.085,41427.424,116.339,114.907,1.432,58572.576,0,0.000,0,20,1048576,0,0.000
3797,4434201757.956,4434201811.546,4434243352.885,41540.737,41594.929,54.192,53.590,0.602,58405.071,0,0.000,0,20,1048576,0,0.000
3798,4434301757.956,4434301862.226,4434343249.146,41385.129,41491.190,106.061,104.270,1.791,58508.810,0,0.000,0,20,1048576,0,0.000
3799,4434401757.956,4434401846.042,4434443261.425,41414.085,41503.469,89.384,88.086,1.298,58496.531,0,0.000,0,20,1048576,0,0.000
3800,4434501757.956,4434501862.662,4434543589.692,41725.210,41831.736,106.526,104.706,1.820,58168.264,0,0.000,0,20,1048576,0,0.000
3801,4434601757.956,4434601832.909,4434643337.312,41503.303,41579.356,76.053,74.953,1.100,58420.644,0,0.000,0,20,1048576,0,0.000
3802,4434701757.956,4434701848.316,4434743080.856,41230.758,41322.900,92.142,90.360,1.782,58677.100,0,0.000,0,20,1048576,0,0.000
3803,4434801757.956,4434801817.745,4434843378.381,41559.683,41620.425,60.742,59.789,0.953,58379.575,0,0.000,0,20,1048576,0,0.000
3804,4434901757.956,4434901861.575,4434943211.177,41347.987,41453.221,105.234,103.619,1.615,58546.779,0,0.000,0,20,1048576,0,0.000
3805,4435001757.956,4435001815.325,4435043215.720,41399.593,41457.764,58.171,57.369,0.802,58542.236,0,0.000,0,20,1048576,0,0.000
3806,4435101757.956,4435101867.858,4435143534.755,41665.188,41776.799,111.611,109.902,1.709,58223.201,0,0.000,0,20,1048576,0,0.000
3807,4435201757.956,4435201814.145,4435243370.639,41555.703,41612.683,56.980,56.189,0.791,58387.317,0,0.000,0,20,1048576,0,0.000
3808,4435301757.956,4435301864.257,4435343511.803,41645.933,41753.847,107.914,106.301,1.613,58246.153,0,0.000,0,20,1048576,0,0.000
3809,4435401757.956,4435401827.174,4435443441.706,41613.080,41683.750,70.670,69.218,1.452,58316.250,0,0.000,0,20,1048576,0,0.000
3810,4435501757.956,4435501858.822,4435543621.150,41760.166,41863.194,103.028,100.866,2.162,58136.806,0,0.000,0,20,1048576,0,0.000
3811,4435601757.956,4435601814.373,4435643415.550,41600.132,41657.594,57.462,56.417,1.045,58342.406,0,0.000,0,20,1048576,0,0.000
3812,4435701757.956,4435701866.364,4435743602.688,41734.156,41844.732,110.576,108.408,2.168,58155.268,0,0.000,0,20,1048576,0,0.000
3813,4435801757.956,4435801826.033,4435843525.321,41697.642,41767.365,69.723,68.077,1.646,58232.635,0,0.000,0,20,1048576,0,0.000
3814,4435901757.956,4435901865.947,4435943310.143,41442.405,41552.187,109.782,107.991,1.791,58447.813,0,0.000,0,20,1048576,0,0.000
3815,4436001757.956,4436001832.619,4436043454.797,41620.814,41696.841,76.027,74.663,1.364,58303.159,0,0.000,0,20,1048576,0,0.000
3816,4436101757.956,4436101851.346,4436143489.798,41636.575,41731.842,95.267,93.390,1.877,58268.158,0,0.000,0,20,1048576,0,0.000
3817,4436201757.956,4436201850.775,4436243360.195,41507.822,41602.239,94.417,92.819,1.598,58397.761,0,0.000,0,20,1048576,0,0.000
3818,4436301757.956,4436301850.712,4436343880.694,42028.168,42122.738,94.570,92.756,1.814,57877.262,0,0.000,0,20,1048576,0,0.000
3819,4436401757.956,4436401807.433,4436443968.572,42160.282,42210.616,50.334,49.477,0.857,57789.384,0,0.000,0,20,1048576,0,0.000
3820,4436501757.956,4436501857.475,4436543415.870,41556.848,41657.914,101.066,99.519,1.547,58342.086,0,0.000,0,20,1048576,0,0.000
3821,4436601757.956,4436601830.671,4436643503.537,41671.399,41745.581,74.182,72.715,1.467,58254.419,0,0.000,0,20,1048576,0,0.000
3822,4436701757.956,4436701864.230,4436743639.648,41767.084,41881.692,114.608,106.274,8.334,58118.308,0,0.000,1,20,1048576,0,0.000
3823,4436801757.956,4436801811.863,4436843463.800,41651.254,41705.844,54.590,53.907,0.683,58294.156,0,0.000,0,20,1048576,0,0.000
3824,4436901757.956,4436901862.751,4436943436.167,41571.372,41678.211,106.839,104.795,2.044,58321.789,0,0.000,0,20,1048576,0,0.000
3825,4437001757.956,4437001810.212,4437043232.884,41421.553,41474.928,53.375,52.256,1.119,58525.072,0,0.000,0,20,1048576,0,0.000
3826,4437101757.956,4437101858.593,4437143936.555,42076.286,42178.599,102.313,100.637,1.676,57821.401,0,0.000,0,20,1048576,0,0.000
3827,4437201757.956,4437201821.845,4437243272.193,41448.971,41514.237,65.266,63.889,1.377,58485.763,0,0.000,0,20,1048576,0,0.000
3828,4437301757.956,4437301867.699,4437343380.375,41511.087,41622.419,111.332,109.743,1.589,58377.581,0,0.000,0,20,1048576,0,0.000
3829,4437401757.956,4437401836.646,4437443670.650,41832.048,41912.694,80.646,78.690,1.956,58087.306,0,0.000,0,20,1048576,0,0.000
3830,4437501757.956,4437501866.476,4437543293.078,41424.986,41535.122,110.136,108.520,1.616,58464.878,0,0.000,0,20,1048576,0,0.000
3831,4437601757.956,4437601812.992,4437643064.253,41250.798,41306.297,55.499,55.036,0.463,58693.703,0,0.000,0,20,1048576,0,0.000
3832,4437701757.956,4437701894.901,4437744979.837,43082.749,43221.881,139.132,136.945,2.187,56778.119,0,0.000,0,20,1048576,0,0.000
3833,4437801757.956,4437801827.363,4437843254.701,41425.675,41496.745,71.070,69.407,1.663,58503.255,0,0.000,0,20,1048576,0,0.000
3834,4437901757.956,4437901862.462,4437943579.531,41714.924,41821.575,106.651,104.506,2.145,58178.425,0,0.000,0,20,1048576,0,0.000
3835,4438001757.956,4438001812.243,4438043321.399,41508.191,41563.443,55.252,54.287,0.965,58436.557,0,0.000,0,20,1048576,0,0.000
3836,4438101757.956,4438101875.058,4438143300.460,41423.184,41542.504,119.320,117.102,2.218,58457.496,0,0.000,0,20,1048576,0,0.000
3837,4438201757.956,4438201847.847,4438243432.833,41583.400,41674.877,91.477,89.891,1.586,58325.123,0,0.000,0,20,1048576,0,0.000
3838,4438301757.956,4438301866.618,4438343314.410,41446.178,41556.454,110.276,108.662,1.614,58443.546,0,0.000,0,20,1048576,0,0.000
3839,4438401757.956,4438401809.998,4438443456.410,41645.679,41698.454,52.775,52.042,0.733,58301.546,0,0.000,0,20,1048576,0,0.000
3840,4438501757.956,4438501857.323,4438543654.149,41795.197,41896.193,100.996,99.367,1.629,58103.807,0,0.000,0,20,1048576,0,0.000
3841,4438601757.956,4438601808.960,4438643698.173,41887.736,41940.217,52.481,51.004,1.477,58059.783,0,0.000,0,20,1048576,0,0.000
3842,4438701757.956,4438701866.030,4438742228.609,40361.163,40470.653,109.490,108.074,1.416,59529.347,0,0.000,0,20,1048576,0,0.000
3843,4438801757.956,4438801852.590,4438843435.686,41581.861,41677.730,95.869,94.634,1.235,58322.270,0,0.000,0,20,1048576,0,0.000
3844,4438901757.956,4438901860.122,4438943358.173,41496.508,41600.217,103.709,102.166,1.543,58399.783,0,0.000,0,20,1048576,0,0.000
3845,4439001757.956,4439001815.804,4439043315.609,41499.222,41557.653,58.431,57.848,0.583,58442.347,0,0.000,0,20,1048576,0,0.000
3846,4439101757.956,4439101862.691,4439143580.663,41716.393,41822.707,106.314,104.735,1.579,58177.293,0,0.000,0,20,1048576,0,0.000
3847,4439201757.956,4439201845.531,4439243469.050,41622.268,41711.094,88.826,87.575,1.251,58288.906,0,0.000,0,20,1048576,0,0.000
3848,4439301757.956,4439301871.435,4439343431.218,41555.122,41673.262,118.140,113.479,4.661,58326.738,0,0.000,0,20,1048576,0,0.000
3849,4439401757.956,4439401867.582,4439443446.271,41576.723,41688.315,111.592,109.626,1.966,58311.685,0,0.000,0,20,1048576,0,0.000
3850,4439501757.956,4439501863.484,4439543329.883,41464.625,41571.927,107.302,105.528,1.774,58428.073,0,0.000,0,20,1048576,0,0.000
3851,4439601757.956,4439601816.061,4439643251.915,41435.076,41493.959,58.883,58.105,0.778,58506.041,0,0.000,0,20,1048576,0,0.000
3852,4439701757.956,4439701867.736,4439743171.548,41301.912,41413.592,111.680,109.780,1.900,58586.408,0,0.000,0,20,1048576,0,0.000
3853,4439801757.956,4439801878.610,4439843326.590,41446.715,41568.634,121.919,120.654,1.265,58431.366,0,0.000,0,20,1048576,0,0.000
3854,4439901757.956,4439901863.562,4439943399.941,41534.786,41641.985,107.199,105.606,1.593,58358.015,0,0.000,0,20,1048576,0,0.000
3855,4440001757.956,4440001872.444,4440043453.761,41579.506,41695.805,116.299,114.488,1.811,58304.195,0,0.000,0,20,1048576,0,0.000
3856,4440101757.956,4440101862.272,4440143477.032,41613.180,41719.076,105.896,104.316,1.580,58280.924,0,0.000,0,20,1048576,0,0.000
3857,4440201757.956,4440201822.647,4440243050.726,41227.185,41292.770,65.585,64.691,0.894,58707.230,0,0.000,0,20,1048576,0,0.000
3858,4440301757.956,4440301881.971,4440343431.169,41547.245,41673.213,125.968,124.015,1.953,58326.787,0,0.000,0,20,1048576,0,0.000
3859,4440401757.956,4440401817.544,4440443381.993,41563.298,41624.037,60.739,59.588,1.151,58375.963,0,0.000,0,20,1048576,0,0.000
3860,4440501757.956,4440501856.780,4440544211.700,42353.217,42453.744,100.527,98.824,1.703,57546.256,0,0.000,0,20,1048576,0,0.000
3861,4440601757.956,4440601851.113,4440643469.594,41616.358,41711.638,95.280,93.157,2.123,58288.362,0,0.000,0,20,1048576,0,0.000
3862,4440701757.956,4440701860.369,4440743196.991,41328.339,41439.035,110.696,102.413,8.283,58560.965,0,0.000,1,20,1048576,0,0.000
3863,4440801757.956,4440801812.319,4440843507.890,41694.404,41749.934,55.530,54.363,1.167,58250.066,0,0.000,0,20,1048576,0,0.000
3864,4440901757.956,4440901861.382,4440943508.897,41646.223,41750.941,104.718,103.426,1.292,58249.059,0,0.000,0,20,1048576,0,0.000
3865,4441001757.956,4441001813.336,4441043229.736,41415.256,41471.780,56.524,55.380,1.144,58528.220,0,0.000,0,20,1048576,0,0.000
3866,4441101757.956,4441101865.937,4441143486.594,41618.746,41728.638,109.892,107.981,1.911,58271.362,0,0.000,0,20,1048576,0,0.000
3867,4441201757.956,4441201839.869,4441243461.647,41620.609,41703.691,83.082,81.913,1.169,58296.309,0,0.000,0,20,1048576,0,0.000
3868,4441301757.956,4441301865.647,4441343392.500,41525.176,41634.544,109.368,107.691,1.677,58365.456,0,0.000,0,20,1048576,0,0.000
3869,4441401757.956,4441401857.547,4441443705.620,41847.213,41947.664,100.451,99.591,0.860,58052.336,0,0.000,0,20,1048576,0,0.000
3870,4441501757.956,4441501865.648,4441543369.707,41502.604,41611.751,109.147,107.692,1.455,58388.249,0,0.000,0,20,1048576,0,0.000
3871,4441601757.956,4441601806.803,4441643163.984,41356.692,41406.028,49.336,48.847,0.489,58593.972,0,0.000,0,20,1048576,0,0.000
3872,4441701757.956,4441701862.389,4441743353.394,41489.417,41595.438,106.021,104.433,1.588,58404.562,0,0.000,0,20,1048576,0,0.000
3873,4441801757.956,4441801825.834,4441843210.842,41383.229,41452.886,69.657,67.878,1.779,58547.114,0,0.000,0,20,1048576,0,0.000
3874,4441901757.956,4441901850.299,4441943501.776,41649.873,41743.820,93.947,92.343,1.604,58256.180,0,0.000,0,20,1048576,0,0.000
3875,4442001757.956,4442001814.582,4442043396.226,41581.194,41638.270,57.076,56.626,0.450,58361.730,0,0.000,0,20,1048576,0,0.000
3876,4442101757.956,4442101866.559,4442143143.933,41275.851,41385.977,110.126,108.603,1.523,58614.023,0,0.000,0,20,1048576,0,0.000
3877,4442201757.956,4442201829.771,4442243960.129,42128.630,42202.173,73.543,71.815,1.728,57797.827,0,0.000,0,20,1048576,0,0.000
3878,4442301757.956,4442301866.174,4442343674.284,41806.326,41916.328,110.002,108.218,1.784,58083.672,0,0.000,0,20,1048576,0,0.000
3879,4442401757.956,4442401851.392,4442444012.769,42159.745,42254.813,95.068,93.436,1.632,57745.187,0,0.000,0,20,1048576,0,0.000
3880,4442501757.956,4442501850.278,4442543858.238,42006.060,42100.282,94.222,92.322,1.900,57899.718,0,0.000,0,20,1048576,0,0.000
3881,4442601757.956,4442601832.314,4442643376.155,41542.725,41618.199,75.474,74.358,1.116,58381.801,0,0.000,0,20,1048576,0,0.000
3882,4442701757.956,4442701867.518,4442743480.001,41610.932,41722.045,111.113,109.562,1.551,58277.955,0,0.000,0,20,1048576,0,0.000
3883,4442801757.956,4442801804.224,4442843378.634,41573.780,41620.678,46.898,46.268,0.630,58379.322,0,0.000,0,20,1048576,0,0.000
3884,4442901757.956,4442901859.253,4442943477.529,41616.418,41719.573,103.155,101.297,1.858,58280.427,0,0.000,0,20,1048576,0,0.000
3885,4443001757.956,4443001897.291,4443043351.365,41453.032,41593.409,140.377,139.335,1.042,58406.591,0,0.000,0,20,1048576,0,0.000
3886,4443101757.956,4443101862.519,4443143405.464,41541.089,41647.508,106.419,104.563,1.856,58352.492,0,0.000,0,20,1048576,0,0.000
3887,4443201757.956,4443201805.644,4443243407.440,41601.384,41649.484,48.100,47.688,0.412,58350.516,0,0.000,0,20,1048576,0,0.000
3888,4443301757.956,4443301860.602,4443343323.610,41461.129,41565.654,104.525,102.646,1.879,58434.346,0,0.000,0,20,1048576,0,0.000
3889,4443401757.956,4443401810.154,4443443400.403,41589.372,41642.447,53.075,52.198,0.877,58357.553,0,0.000,0,20,1048576,0,0.000
3890,4443501757.956,4443501858.894,4443543744.430,41883.596,41986.474,102.878,100.938,1.940,58013.526,0,0.000,0,20,1048576,0,0.000
3891,4443601757.956,4443601817.440,4443643392.838,41574.211,41634.882,60.671,59.484,1.187,58365.118,0,0.000,0,20,1048576,0,0.000
3892,4443701757.956,4443701861.586,4443743390.515,41527.185,41632.559,105.374,103.630,1.744,58367.441,0,0.000,0,20,1048576,0,0.000
3893,4443801757.956,4443801813.302,4443843431.136,41616.785,41673.180,56.395,55.346,1.049,58326.820,0,0.000,0,20,1048576,0,0.000
3894,4443901757.956,4443901859.458,4443943154.907,41293.901,41396.951,103.050,101.502,1.548,58603.049,0,0.000,0,20,1048576,0,0.000
3895,4444001757.956,4444001805.934,4444043322.039,41515.178,41564.083,48.905,47.978,0.927,58435.917,0,0.000,0,20,1048576,0,0.000
3896,4444101757.956,4444101870.844,4444143356.117,41483.508,41598.161,114.653,112.888,1.765,58401.839,0,0.000,0,20,1048576,0,0.000
3897,4444201757.956,4444201812.030,4444243406.360,41593.347,41648.404,55.057,54.074,0.983,58351.596,0,0.000,0,20,1048576,0,0.000
3898,4444301757.956,4444301863.305,4444343469.595,41604.361,41711.639,107.278,105.349,1.929,58288.361,0,0.000,0,20,1048576,0,0.000
3899,4444401757.956,4444401857.644,4444443819.586,41960.046,42061.630,101.584,99.688,1.896,57938.370,0,0.000,0,20,1048576,0,0.000
3900,4444501757.956,4444501826.404,4444543918.407,42090.603,42160.451,69.848,68.448,1.400,57839.549,0,0.000,0,20,1048576,0,0.000
3901,4444601757.956,4444601865.137,4444643277.259,41410.396,41519.303,108.907,107.181,1.726,58480.697,0,0.000,0,20,1048576,0,0.000
3902,4444701757.956,4444701868.602,4444743438.558,41563.290,41680.602,117.312,110.646,6.666,58319.398,0,0.000,1,20,1048576,0,0.000
3903,4444801757.956,4444801860.446,4444843445.441,41583.338,41687.485,104.147,102.490,1.657,58312.515,0,0.000,0,20,1048576,0,0.000
3904,4444901757.956,4444901808.365,4444943332.701,41523.461,41574.745,51.284,50.409,0.875,58425.255,0,0.000,0,20,1048576,0,0.000
3905,4445001757.956,4445001863.247,4445043436.439,41571.317,41678.483,107.166,105.291,1.875,58321.517,0,0.000,0,20,1048576,0,0.000
3906,4445101757.956,4445101810.023,4445143149.972,41338.827,41392.016,53.189,52.067,1.122,58607.984,0,0.000,0,20,1048576,0,0.000
3907,4445201757.956,4445201862.729,4445243175.059,41310.921,41417.103,106.182,104.773,1.409,58582.897,0,0.000,0,20,1048576,0,0.000
3908,4445301757.956,4445301807.455,4445343345.298,41537.255,41587.342,50.087,49.499,0.588,58412.658,0,0.000,0,20,1048576,0,0.000
3909,4445401757.956,4445401851.536,4445443481.760,41628.572,41723.804,95.232,93.580,1.652,58276.196,0,0.000,0,20,1048576,0,0.000
3910,4445501757.956,4445501813.426,4445543537.974,41723.369,41780.018,56.649,55.470,1.179,58219.982,0,0.000,0,20,1048576,0,0.000
3911,4445601757.956,4445601861.941,4445643292.560,41429.006,41534.604,105.598,103.985,1.613,58465.396,0,0.000,0,20,1048576,0,0.000
3912,4445701757.956,4445701811.407,4445743325.971,41513.730,41568.015,54.285,53.451,0.834,58431.985,0,0.000,0,20,1048576,0,0.000
3913,4445801757.956,4445801863.767,4445843393.480,41528.082,41635.524,107.442,105.811,1.631,58364.476,0,0.000,0,20,1048576,0,0.000
3914,4445901757.956,4445901809.343,4445943401.107,41591.307,41643.151,51.844,51.387,0.457,58356.849,0,0.000,0,20,1048576,0,0.000
3915,4446001757.956,4446001861.213,4446043534.812,41671.997,41776.856,104.859,103.257,1.602,58223.144,0,0.000,0,20,1048576,0,0.000
3916,4446101757.956,4446101811.440,4446143535.606,41723.438,41777.650,54.212,53.484,0.728,58222.350,0,0.000,0,20,1048576,0,0.000
3917,4446201757.956,4446201865.282,4446243471.962,41605.185,41714.006,108.821,107.326,1.495,58285.994,0,0.000,0,20,1048576,0,0.000
3918,4446301757.956,4446301884.196,4446343129.431,41243.482,41371.475,127.993,126.240,1.753,58628.525,0,0.000,0,20,1048576,0,0.000
3919,4446401757.956,4446401864.421,4446443609.989,41743.793,41852.033,108.240,106.465,1.775,58147.967,0,0.000,0,20,1048576,0,0.000
3920,4446501757.956,4446501867.899,4446544642.319,42772.793,42884.363,111.570,109.943,1.627,57115.637,0,0.000,0,20,1048576,0,0.000
3921,4446601757.956,4446601867.423,4446643467.408,41598.514,41709.452,110.938,109.467,1.471,58290.548,0,0.000,0,20,1048576,0,0.000
3922,4446701757.956,4446701814.444,4446743379.265,41563.865,41621.309,57.444,56.488,0.956,58378.691,0,0.000,0,20,1048576,0,0.000
3923,4446801757.956,4446801873.232,4446843320.754,41445.972,41562.798,116.826,115.276,1.550,58437.202,0,0.000,0,20,1048576,0,0.000
3924,4446901757.956,4446901818.655,4446943486.624,41666.841,41728.668,61.827,60.699,1.128,58271.332,0,0.000,0,20,1048576,0,0.000
3925,4447001757.956,4447001863.759,4447043451.568,41586.217,41693.612,107.395,105.803,1.592,58306.388,0,0.000,0,20,1048576,0,0.000
3926,4447101757.956,4447101858.445,4447143478.699,41618.255,41720.743,102.488,100.489,1.999,58279.257,0,0.000,0,20,1048576,0,0.000
3927,4447201757.956,4447201869.246,4447243683.186,41812.002,41925.230,113.228,111.290,1.938,58074.770,0,0.000,0,20,1048576,0,0.000
3928,4447301757.956,4447301808.481,4447343170.874,41361.647,41412.918,51.271,50.525,0.746,58587.082,0,0.000,0,20,1048576,0,0.000
3929,4447401757.956,4447401866.893,4447443579.529,41710.831,41821.573,110.742,108.937,1.805,58178.427,0,0.000,0,20,1048576,0,0.000
3930,4447501757.956,4447501840.319,4447543377.192,41535.897,41619.236,83.339,82.363,0.976,58380.764,0,0.000,0,20,1048576,0,0.000
3931,4447601757.956,4447601865.315,4447643390.569,41523.160,41632.613,109.453,107.359,2.094,58367.387,0,0.000,0,20,1048576,0,0.000
3932,4447701757.956,4447701807.408,4447745352.986,43544.753,43595.030,50.277,49.452,0.825,56404.970,0,0.000,0,20,1048576,0,0.000
3933,4447801757.956,4447801866.163,4447843614.717,41746.379,41856.761,110.382,108.207,2.175,58143.239,0,0.000,0,20,1048576,0,0.000
3934,4447901757.956,4447901864.214,4447943391.355,41526.050,41633.399,107.349,106.258,1.091,58366.601,0,0.000,0,20,1048576,0,0.000
3935,4448001757.956,4448001864.228,4448043486.093,41620.207,41728.137,107.930,106.272,1.658,58271.863,0,0.000,0,20,1048576,0,0.000
3936,4448101757.956,4448101863.146,4448143407.629,41543.017,41649.673,106.656,105.190,1.466,58350.327,0,0.000,0,20,1048576,0,0.000
3937,4448201757.956,4448201837.324,4448243776.146,41937.529,42018.190,80.661,79.368,1.293,57981.810,0,0.000,0,20,1048576,0,0.000
3938,4448301757.956,4448301863.636,4448343614.305,41749.017,41856.349,107.332,105.680,1.652,58143.651,0,0.000,0,20,1048576,0,0.000
3939,4448401757.956,4448401806.964,4448443340.246,41532.198,41582.290,50.092,49.008,1.084,58417.710,0,0.000,0,20,1048576,0,0.000
3940,4448501757.956,4448501860.146,4448544667.077,42805.248,42909.121,103.873,102.190,1.683,57090.879,0,0.000,0,20,1048576,0,0.000
3941,4448601757.956,4448601817.471,4448643614.041,41795.390,41856.085,60.695,59.515,1.180,58143.915,0,0.000,0,20,1048576,0,0.000
3942,4448701757.956,4448701866.548,4448743474.265,41598.873,41716.309,117.436,108.592,8.844,58283.691,0,0.000,1,20,1048576,0,0.000
3943,4448801757.956,4448801830.206,4448843930.757,42099.206,42172.801,73.595,72.250,1.345,57827.199,0,0.000,0,20,1048576,0,0.000
3944,4448901757.956,4448901867.905,4448943466.264,41596.673,41708.308,111.635,109.949,1.686,58291.692,0,0.000,0,20,1048576,0,0.000
3945,4449001757.956,4449001820.826,4449043328.524,41506.682,41570.568,63.886,62.870,1.016,58429.432,0,0.000,0,20,1048576,0,0.000
3946,4449101757.956,4449101856.708,4449143529.874,41670.950,41771.918,100.968,98.752,2.216,58228.082,0,0.000,0,20,1048576,0,0.000
3947,4449201757.956,4449201817.593,4449243330.038,41511.688,41572.082,60.394,59.637,0.757,58427.918,0,0.000,0,20,1048576,0,0.000
3948,4449301757.956,4449301854.425,4449343411.162,41555.039,41653.206,98.167,96.469,1.698,58346.794,0,0.000,0,20,1048576,0,0.000
3949,4449401757.956,4449401808.808,4449443590.860,41781.196,41832.904,51.708,50.852,0.856,58167.096,0,0.000,0,20,1048576,0,0.000
3950,4449501757.956,4449501861.892,4449543593.569,41730.205,41835.613,105.408,103.936,1.472,58164.387,0,0.000,0,20,1048576,0,0.000
3951,4449601757.956,4449601810.476,4449643843.209,42031.882,42085.253,53.371,52.520,0.851,57914.747,0,0.000,0,20,1048576,0,0.000
3952,4449701757.956,4449701856.107,4449743527.151,41669.424,41769.195,99.771,98.151,1.620,58230.805,0,0.000,0,20,1048576,0,0.000
3953,4449801757.956,4449801805.253,4449843503.169,41697.097,41745.213,48.116,47.297,0.819,58254.787,0,0.000,0,20,1048576,0,0.000
3954,4449901757.956,4449901860.989,4449943445.520,41582.967,41687.564,104.597,103.033,1.564,58312.436,0,0.000,0,20,1048576,0,0.000
3955,4450001757.956,4450001837.808,4450043582.252,41743.163,41824.296,81.133,79.852,1.281,58175.704,0,0.000,0,20,1048576,0,0.000
3956,4450101757.956,4450101865.797,4450143430.057,41562.695,41672.101,109.406,107.841,1.565,58327.899,0,0.000,0,20,1048576,0,0.000
3957,4450201757.956,4450201861.962,4450243388.279,41524.459,41630.323,105.864,104.006,1.858,58369.677,0,0.000,0,20,1048576,0,0.000
3958,4450301757.956,4450301864.628,4450343251.642,41385.618,41493.686,108.068,106.672,1.396,58506.314,0,0.000,0,20,1048576,0,0.000
3959,4450401757.956,4450401815.005,4450443725.123,41908.500,41967.167,58.667,57.049,1.618,58032.833,0,0.000,0,20,1048576,0,0.000
3960,4450501757.956,4450501865.118,4450543622.646,41755.867,41864.690,108.823,107.162,1.661,58135.310,0,0.000,0,20,1048576,0,0.000
3961,4450601757.956,4450601825.649,4450643138.608,41311.903,41380.652,68.749,67.693,1.056,58619.348,0,0.000,0,20,1048576,0,0.000
3962,4450701757.956,4450701856.727,4450743320.759,41461.836,41562.803,100.967,98.771,2.196,58437.197,0,0.000,0,20,1048576,0,0.000
3963,4450801757.956,4450801852.401,4450843309.687,41455.764,41551.731,95.967,94.445,1.522,58448.269,0,0.000,0,20,1048576,0,0.000
3964,4450901757.956,4450901866.148,4450943417.885,41550.047,41659.929,109.882,108.192,1.690,58340.071,0,0.000,0,20,1048576,0,0.000
