# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2762,15439310866.279,15439310906.741,15439315768.759,4861.398,4902.480,41.082,40.462,0.620,5097.520,0,0.000,0,476,8192,0,0.000
2763,15439320866.279,15439320909.049,15439325876.638,4966.881,5010.359,43.478,42.770,0.708,4989.641,0,0.000,0,476,8192,0,0.000
2764,15439330866.279,15439330912.506,15439335776.505,4862.655,4910.226,47.571,46.227,1.344,5089.774,0,0.000,0,476,8192,0,0.000
2765,15439340866.279,15439340912.458,15439345880.213,4966.720,5013.934,47.214,46.179,1.035,4986.066,0,0.000,0,476,8192,0,0.000
2766,15439350866.279,15439350912.098,15439355913.037,4999.950,5046.758,46.808,45.819,0.989,4953.242,0,0.000,0,476,8192,0,0.000
2767,15439360866.279,15439360907.860,15439365771.151,4862.623,4904.872,42.249,41.581,0.668,5095.128,0,0.000,0,476,8192,0,0.000
2768,15439370866.279,15439370909.008,15439375803.418,4893.569,4937.139,43.570,42.729,0.841,5062.861,0,0.000,0,476,8192,0,0.000
2769,15439380866.279,15439380911.675,15439385909.316,4996.619,5043.037,46.418,45.396,1.022,4956.963,0,0.000,0,476,8192,0,0.000
2770,15439390866.279,15439390912.799,15439395877.402,4963.685,5011.123,47.438,46.520,0.918,4988.877,0,0.000,0,476,8192,0,0.000
2771,15439400866.279,15439400915.030,15439405871.310,4955.606,5005.031,49.425,48.751,0.674,4994.969,0,0.000,0,476,8192,0,0.000
2772,15439410866.279,15439410909.025,15439415812.753,4902.892,4946.474,43.582,42.746,0.836,5053.526,0,0.000,0,476,8192,0,0.000
2773,15439420866.279,15439420909.302,15439425775.529,4865.293,4909.250,43.957,43.023,0.934,5090.750,0,0.000,0,476,8192,0,0.000
2774,15439430866.279,15439430909.044,15439435770.856,4860.931,4904.577,43.646,42.765,0.881,5095.423,0,0.000,0,476,8192,0,0.000
2775,15439440866.279,15439440910.414,15439445775.723,4864.499,4909.444,44.945,44.135,0.810,5090.556,0,0.000,0,476,8192,0,0.000
2776,15439450866.279,15439450909.304,15439455939.661,5029.387,5073.382,43.995,43.025,0.970,4926.618,0,0.000,0,476,8192,0,0.000
2777,15439460866.279,15439460910.951,15439465919.410,5007.435,5053.131,45.696,44.672,1.024,4946.869,0,0.000,0,476,8192,0,0.000
2778,15439470866.279,15439470905.373,15439475808.856,4902.563,4942.577,40.014,39.094,0.920,5057.423,0,0.000,0,476,8192,0,0.000
2779,15439480866.279,15439480907.307,15439485818.878,4910.830,4952.599,41.769,41.028,0.741,5047.401,0,0.000,0,476,8192,0,0.000
2780,15439490866.279,15439490913.301,15439495860.601,4946.518,4994.322,47.804,47.022,0.782,5005.678,0,0.000,0,476,8192,0,0.000
2781,15439500866.279,15439500906.959,15439505873.886,4966.201,5007.607,41.406,40.680,0.726,4992.393,0,0.000,0,476,8192,0,0.000
2782,15439510866.279,15439510907.467,15439515838.891,4930.605,4972.612,42.007,41.188,0.819,5027.388,0,0.000,0,476,8192,0,0.000
2783,15439520866.279,15439520907.338,15439525891.518,4983.330,5025.239,41.909,41.059,0.850,4974.761,0,0.000,0,476,8192,0,0.000
2784,15439530866.279,15439530911.692,15439535866.230,4953.371,4999.951,46.580,45.413,1.167,5000.049,0,0.000,0,476,8192,0,0.000
2785,15439540866.279,15439540911.695,15439545779.441,4866.997,4913.162,46.165,45.416,0.749,5086.838,0,0.000,0,476,8192,0,0.000
2786,15439550866.279,15439550909.835,15439555772.731,4862.028,4906.452,44.424,43.556,0.868,5093.548,0,0.000,0,476,8192,0,0.000
2787,15439560866.279,15439560912.091,15439565798.338,4885.068,4932.059,46.991,45.812,1.179,5067.941,0,0.000,0,476,8192,0,0.000
2788,15439570866.279,15439570914.185,15439575771.808,4856.469,4905.529,49.060,47.906,1.154,5094.471,0,0.000,0,476,8192,0,0.000
2789,15439580866.279,15439580911.864,15439585776.405,4863.618,4910.126,46.508,45.585,0.923,5089.874,0,0.000,0,476,8192,0,0.000
2790,15439590866.279,15439590908.928,15439595897.883,4987.986,5031.604,43.618,42.649,0.969,4968.396,0,0.000,0,476,8192,0,0.000
2791,15439600866.279,15439600913.521,15439605896.647,4981.631,5030.368,48.737,47.242,1.495,4969.632,0,0.000,0,476,8192,0,0.000
2792,15439610866.279,15439610917.854,15439615882.777,4963.533,5016.498,52.965,51.575,1.390,4983.502,0,0.000,0,476,8192,0,0.000
2793,15439620866.279,15439620913.670,15439625770.403,4855.476,4904.124,48.648,47.391,1.257,5095.876,0,0.000,0,476,8192,0,0.000
2794,15439630866.279,15439630915.883,15439635790.763,4873.616,4924.484,50.868,49.604,1.264,5075.516,0,0.000,0,476,8192,0,0.000
2795,15439640866.279,15439640917.502,15439645768.976,4850.514,4902.697,52.183,51.223,0.960,5097.303,0,0.000,0,476,8192,0,0.000
2796,15439650866.279,15439650908.887,15439655811.448,4901.768,4945.169,43.401,42.608,0.793,5054.831,0,0.000,0,476,8192,0,0.000
2797,15439660866.279,15439660913.459,15439665802.612,4888.257,4936.333,48.076,47.180,0.896,5063.667,0,0.000,0,476,8192,0,0.000
2798,15439670866.279,15439670912.294,15439675820.974,4907.666,4954.695,47.029,46.015,1.014,5045.305,0,0.000,0,476,8192,0,0.000
2799,15439680866.279,15439680914.218,15439685784.695,4869.347,4918.416,49.069,47.939,1.130,5081.584,0,0.000,0,476,8192,0,0.000
2800,15439690866.279,15439690916.087,15439695791.733,4874.585,4925.454,50.869,49.808,1.061,5074.546,0,0.000,0,476,8192,0,0.000
2801,15439700866.279,15439700910.672,15439705810.035,4898.223,4943.756,45.533,44.393,1.140,5056.244,0,0.000,0,476,8192,0,0.000
2802,15439710866.279,15439710914.761,15439715770.782,4855.122,4904.503,49.381,48.482,0.899,5095.497,0,0.000,0,476,8192,0,0.000
2803,15439720866.279,15439720910.553,15439725802.107,4890.331,4935.828,45.497,44.274,1.223,5064.172,0,0.000,0,476,8192,0,0.000
2804,15439730866.279,15439730912.494,15439735767.052,4853.636,4900.773,47.137,46.215,0.922,5099.227,0,0.000,0,476,8192,0,0.000
2805,15439740866.279,15439740911.889,15439745840.840,4927.956,4974.561,46.605,45.610,0.995,5025.439,0,0.000,0,476,8192,0,0.000
2806,15439750866.279,15439750913.107,15439755765.383,4851.125,4899.104,47.979,46.828,1.151,5100.896,0,0.000,0,476,8192,0,0.000
2807,15439760866.279,15439760916.988,15439765852.615,4934.521,4986.336,51.815,50.709,1.106,5013.664,0,0.000,0,476,8192,0,0.000
2808,15439770866.279,15439770916.072,15439775768.695,4851.419,4902.416,50.997,49.793,1.204,5097.584,0,0.000,0,476,8192,0,0.000
2809,15439780866.279,15439780906.334,15439785764.215,4857.181,4897.936,40.755,40.055,0.700,5102.064,0,0.000,0,476,8192,0,0.000
2810,15439790866.279,15439790907.524,15439795770.477,4862.006,4904.198,42.192,41.245,0.947,5095.802,0,0.000,0,476,8192,0,0.000
2811,15439800866.279,15439800914.025,15439806012.045,5097.144,5145.766,48.622,47.746,0.876,4854.234,0,0.000,0,476,8192,0,0.000
2812,15439810866.279,15439810911.785,15439815684.415,4771.814,4818.136,46.322,45.506,0.816,5181.864,0,0.000,0,476,8192,0,0.000
2813,15439820866.279,15439820917.783,15439825787.803,4869.125,4921.524,52.399,51.504,0.895,5078.476,0,0.000,0,476,8192,0,0.000
2814,15439830866.279,15439830907.426,15439835762.874,4854.138,4896.595,42.457,41.147,1.310,5103.405,0,0.000,0,476,8192,0,0.000
2815,15439840866.279,15439840914.198,15439845876.270,4961.235,5009.991,48.756,47.919,0.837,4990.009,0,0.000,0,476,8192,0,0.000
2816,15439850866.279,15439850907.811,15439855810.095,4901.676,4943.816,42.140,41.532,0.608,5056.184,0,0.000,0,476,8192,0,0.000
2817,15439860866.279,15439860909.242,15439865904.277,4994.221,5037.998,43.777,42.963,0.814,4962.002,0,0.000,0,476,8192,0,0.000
2818,15439870866.279,15439870913.416,15439875858.151,4943.787,4991.872,48.085,47.137,0.948,5008.128,0,0.000,0,476,8192,0,0.000
2819,15439880866.279,15439880909.870,15439886120.977,5210.383,5254.698,44.315,43.591,0.724,4745.302,0,0.000,0,476,8192,0,0.000
2820,15439890866.279,15439890910.907,15439895894.969,4983.112,5028.690,45.578,44.628,0.950,4971.310,0,0.000,0,476,8192,0,0.000
2821,15439900866.279,15439900909.076,15439905920.579,5010.408,5054.300,43.892,42.797,1.095,4945.700,0,0.000,0,476,8192,0,0.000
2822,15439910866.279,15439910912.029,15439915911.069,4997.706,5044.790,47.084,45.750,1.334,4955.210,0,0.000,0,476,8192,0,0.000
2823,15439920866.279,15439920908.666,15439925864.033,4954.662,4997.754,43.092,42.387,0.705,5002.246,0,0.000,0,476,8192,0,0.000
2824,15439930866.279,15439930907.014,15439935852.626,4944.756,4986.347,41.591,40.735,0.856,5013.653,0,0.000,0,476,8192,0,0.000
2825,15439940866.279,15439940908.747,15439945852.308,4942.433,4986.029,43.596,42.468,1.128,5013.971,0,0.000,0,476,8192,0,0.000
2826,15439950866.279,15439950907.155,15439955794.832,4887.035,4928.553,41.518,40.876,0.642,5071.447,0,0.000,0,476,8192,0,0.000
2827,15439960866.279,15439960908.936,15439965833.155,4923.428,4966.876,43.448,42.657,0.791,5033.124,0,0.000,0,476,8192,0,0.000
2828,15439970866.279,15439970906.035,15439975809.194,4901.817,4942.915,41.098,39.756,1.342,5057.085,0,0.000,0,476,8192,0,0.000
2829,15439980866.279,15439980906.292,15439985898.621,4991.662,5032.342,40.680,40.013,0.667,4967.658,0,0.000,0,476,8192,0,0.000
2830,15439990866.279,15439990906.942,15439995907.831,5000.145,5041.552,41.407,40.663,0.744,4958.448,0,0.000,0,476,8192,0,0.000
2831,15440000866.279,15440000907.561,15440005773.220,4864.752,4906.941,42.189,41.282,0.907,5093.059,0,0.000,0,476,8192,0,0.000
2832,15440010866.279,15440010905.365,15440015915.341,5009.340,5049.062,39.722,39.086,0.636,4950.938,0,0.000,0,476,8192,0,0.000
2833,15440020866.279,15440020906.466,15440025818.594,4911.525,4952.315,40.790,40.187,0.603,5047.685,0,0.000,0,476,8192,0,0.000
2834,15440030866.279,15440030903.496,15440035752.894,4848.741,4886.615,37.874,37.217,0.657,5113.385,0,0.000,0,476,8192,0,0.000
2835,15440040866.279,15440040906.378,15440045758.424,4851.537,4892.145,40.608,40.099,0.509,5107.855,0,0.000,0,476,8192,0,0.000
2836,15440050866.279,15440050910.148,15440055838.894,4928.000,4972.615,44.615,43.869,0.746,5027.385,0,0.000,0,476,8192,0,0.000
2837,15440060866.279,15440060910.150,15440065778.973,4867.950,4912.694,44.744,43.871,0.873,5087.306,0,0.000,0,476,8192,0,0.000
2838,15440070866.279,15440070908.243,15440075876.237,4967.056,5009.958,42.902,41.964,0.938,4990.042,0,0.000,0,476,8192,0,0.000
2839,15440080866.279,15440080906.514,15440085777.559,4870.422,4911.280,40.858,40.235,0.623,5088.720,0,0.000,0,476,8192,0,0.000
2840,15440090866.279,15440090905.048,15440095822.913,4916.914,4956.634,39.720,38.769,0.951,5043.366,0,0.000,0,476,8192,0,0.000
2841,15440100866.279,15440100907.523,15440105897.539,4988.989,5031.260,42.271,41.244,1.027,4968.740,0,0.000,0,476,8192,0,0.000
2842,15440110866.279,15440110905.633,15440115800.110,4893.733,4933.831,40.098,39.354,0.744,5066.169,0,0.000,0,476,8192,0,0.000
2843,15440120866.279,15440120903.002,15440125775.726,4872.001,4909.447,37.446,36.723,0.723,5090.553,0,0.000,0,476,8192,0,0.000
2844,15440130866.279,15440130906.010,15440135873.003,4966.091,5006.724,40.633,39.731,0.902,4993.276,0,0.000,0,476,8192,0,0.000
2845,15440140866.279,15440140905.878,15440145777.007,4870.364,4910.728,40.364,39.599,0.765,5089.272,0,0.000,0,476,8192,0,0.000
2846,15440150866.279,15440150908.293,15440155790.296,4881.263,4924.017,42.754,42.014,0.740,5075.983,0,0.000,0,476,8192,0,0.000
2847,15440160866.279,15440160910.274,15440165840.497,4929.612,4974.218,44.606,43.995,0.611,5025.782,0,0.000,0,476,8192,0,0.000
2848,15440170866.279,15440170908.011,15440175788.842,4880.157,4922.563,42.406,41.732,0.674,5077.437,0,0.000,0,476,8192,0,0.000
2849,15440180866.279,15440180910.315,15440185918.748,5007.408,5052.469,45.061,44.036,1.025,4947.531,0,0.000,0,476,8192,0,0.000
2850,15440190866.279,15440190913.521,15440195805.828,4891.256,4939.549,48.293,47.242,1.051,5060.451,0,0.000,0,476,8192,0,0.000
2851,15440200866.279,15440200912.410,15440205933.653,5020.074,5067.374,47.300,46.131,1.169,4932.626,0,0.000,0,476,8192,0,0.000
2852,15440210866.279,15440210909.564,15440215923.104,5012.273,5056.825,44.552,43.285,1.267,4943.175,0,0.000,0,476,8192,0,0.000
2853,15440220866.279,15440220908.140,15440225796.523,4887.467,4930.244,42.777,41.861,0.916,5069.756,0,0.000,0,476,8192,0,0.000
2854,15440230866.279,15440230904.632,15440235851.828,4946.263,4985.549,39.286,38.353,0.933,5014.451,0,0.000,0,476,8192,0,0.000
2855,15440240866.279,15440240906.757,15440245757.449,4850.044,4891.170,41.126,40.478,0.648,5108.830,0,0.000,0,476,8192,0,0.000
2856,15440250866.279,15440250911.246,15440255789.772,4877.941,4923.493,45.552,44.967,0.585,5076.507,0,0.000,0,476,8192,0,0.000
2857,15440260866.279,15440260903.710,15440265793.934,4889.597,4927.655,38.058,37.431,0.627,5072.345,0,0.000,0,476,8192,0,0.000
2858,15440270866.279,15440270905.695,15440275824.868,4918.358,4958.589,40.231,39.416,0.815,5041.411,0,0.000,0,476,8192,0,0.000
2859,15440280866.279,15440280905.403,15440285818.056,4911.630,4951.777,40.147,39.124,1.023,5048.223,0,0.000,0,476,8192,0,0.000
2860,15440290866.279,15440290904.622,15440295755.861,4850.191,4889.582,39.391,38.343,1.048,5110.418,0,0.000,0,476,8192,0,0.000
2861,15440300866.279,15440300907.116,15440305831.579,4923.779,4965.300,41.521,40.837,0.684,5034.700,0,0.000,0,476,8192,0,0.000
2862,15440310866.279,15440310907.543,15440315777.911,4869.444,4911.632,42.188,41.264,0.924,5088.368,0,0.000,0,476,8192,0,0.000
2863,15440320866.279,15440320909.923,15440325773.041,4862.419,4906.762,44.343,43.644,0.699,5093.238,0,0.000,0,476,8192,0,0.000
2864,15440330866.279,15440330912.211,15440335787.890,4874.591,4921.611,47.020,45.932,1.088,5078.389,0,0.000,0,476,8192,0,0.000
2865,15440340866.279,15440340914.810,15440345897.949,4981.821,5031.670,49.849,48.531,1.318,4968.330,0,0.000,0,476,8192,0,0.000
2866,15440350866.279,15440350914.391,15440355919.648,5004.282,5053.369,49.087,48.112,0.975,4946.631,0,0.000,0,476,8192,0,0.000
2867,15440360866.279,15440360914.350,15440365963.041,5047.610,5096.762,49.152,48.071,1.081,4903.238,0,0.000,0,476,8192,0,0.000
2868,15440370866.279,15440370913.075,15440375872.969,4958.668,5006.690,48.022,46.796,1.226,4993.310,0,0.000,0,476,8192,0,0.000
2869,15440380866.279,15440380915.322,15440385832.898,4916.277,4966.619,50.342,49.043,1.299,5033.381,0,0.000,0,476,8192,0,0.000
2870,15440390866.279,15440390919.605,15440395916.773,4995.970,5050.494,54.524,53.326,1.198,4949.506,0,0.000,0,476,8192,0,0.000
2871,15440400866.279,15440400909.667,15440405927.782,5016.949,5061.503,44.554,43.388,1.166,4938.497,0,0.000,0,476,8192,0,0.000
2872,15440410866.279,15440410919.054,15440415875.158,4954.889,5008.879,53.990,52.775,1.215,4991.121,0,0.000,0,476,8192,0,0.000
2873,15440420866.279,15440420914.638,15440425780.594,4864.675,4914.315,49.640,48.359,1.281,5085.685,0,0.000,0,476,8192,0,0.000
2874,15440430866.279,15440430909.133,15440435775.528,4865.207,4909.249,44.042,42.854,1.188,5090.751,0,0.000,0,476,8192,0,0.000
2875,15440440866.279,15440440913.404,15440445778.960,4864.455,4912.681,48.226,47.125,1.101,5087.319,0,0.000,0,476,8192,0,0.000
2876,15440450866.279,15440450913.809,15440455931.819,5017.068,5065.540,48.472,47.530,0.942,4934.460,0,0.000,0,476,8192,0,0.000
2877,15440460866.279,15440460918.200,15440465825.782,4906.612,4959.503,52.891,51.921,0.970,5040.497,0,0.000,0,476,8192,0,0.000
2878,15440470866.279,15440470912.441,15440475871.649,4958.103,5005.370,47.267,46.162,1.105,4994.630,0,0.000,0,476,8192,0,0.000
2879,15440480866.279,15440480912.265,15440485905.540,4992.075,5039.261,47.186,45.986,1.200,4960.739,0,0.000,0,476,8192,0,0.000
2880,15440490866.279,15440490912.286,15440495755.427,4842.100,4889.148,47.048,46.007,1.041,5110.852,0,0.000,0,476,8192,0,0.000
2881,15440500866.279,15440500910.208,15440505817.678,4906.761,4951.399,44.638,43.929,0.709,5048.601,0,0.000,0,476,8192,0,0.000
2882,15440510866.279,15440510915.211,15440515873.382,4957.304,5007.103,49.799,48.932,0.867,4992.897,0,0.000,0,476,8192,0,0.000
2883,15440520866.279,15440520909.866,15440525850.313,4939.408,4984.034,44.626,43.587,1.039,5015.966,0,0.000,0,476,8192,0,0.000
2884,15440530866.279,15440530915.569,15440535767.419,4850.655,4901.140,50.485,49.290,1.195,5098.860,0,0.000,0,476,8192,0,0.000
2885,15440540866.279,15440540914.140,15440545951.746,5036.417,5085.467,49.050,47.861,1.189,4914.533,0,0.000,0,476,8192,0,0.000
2886,15440550866.279,15440550913.774,15440555909.861,4994.447,5043.582,49.135,47.495,1.640,4956.418,0,0.000,0,476,8192,0,0.000
2887,15440560866.279,15440560912.689,15440565766.696,4852.896,4900.417,47.521,46.410,1.111,5099.583,0,0.000,0,476,8192,0,0.000
2888,15440570866.279,15440570910.914,15440575754.507,4842.986,4888.228,45.242,44.635,0.607,5111.772,0,0.000,0,476,8192,0,0.000
2889,15440580866.279,15440580915.231,15440585852.978,4936.635,4986.699,50.064,48.952,1.112,5013.301,0,0.000,0,476,8192,0,0.000
2890,15440590866.279,15440590907.187,15440595770.630,4862.549,4904.351,41.802,40.908,0.894,5095.649,0,0.000,0,476,8192,0,0.000
2891,15440600866.279,15440600903.989,15440605754.241,4849.619,4887.962,38.343,37.710,0.633,5112.038,0,0.000,0,476,8192,0,0.000
2892,15440610866.279,15440610909.919,15440615785.963,4874.940,4919.684,44.744,43.640,1.104,5080.316,0,0.000,0,476,8192,0,0.000
2893,15440620866.279,15440620913.529,15440625829.871,4915.386,4963.592,48.206,47.250,0.956,5036.408,0,0.000,0,476,8192,0,0.000
2894,15440630866.279,15440630912.250,15440635874.312,4960.965,5008.033,47.068,45.971,1.097,4991.967,0,0.000,0,476,8192,0,0.000
2895,15440640866.279,15440640916.292,15440645788.030,4870.691,4921.751,51.060,50.013,1.047,5078.249,0,0.000,0,476,8192,0,0.000
2896,15440650866.279,15440650909.424,15440655762.536,4852.408,4896.257,43.849,43.145,0.704,5103.743,0,0.000,0,476,8192,0,0.000
2897,15440660866.279,15440660907.445,15440665759.734,4851.206,4893.455,42.249,41.166,1.083,5106.545,0,0.000,0,476,8192,0,0.000
2898,15440670866.279,15440670910.879,15440675903.790,4992.002,5037.511,45.509,44.600,0.909,4962.489,0,0.000,0,476,8192,0,0.000
2899,15440680866.279,15440680914.849,15440685952.662,5037.164,5086.383,49.219,48.570,0.649,4913.617,0,0.000,0,476,8192,0,0.000
2900,15440690866.279,15440690912.746,15440695830.462,4916.495,4964.183,47.688,46.467,1.221,5035.817,0,0.000,0,476,8192,0,0.000
2901,15440700866.279,15440700912.521,15440705768.850,4855.402,4902.571,47.169,46.242,0.927,5097.429,0,0.000,0,476,8192,0,0.000
2902,15440710866.279,15440710915.345,15440715843.230,4926.851,4976.951,50.100,49.066,1.034,5023.049,0,0.000,0,476,8192,0,0.000
2903,15440720866.279,15440720914.538,15440725770.402,4854.823,4904.123,49.300,48.259,1.041,5095.877,0,0.000,0,476,8192,0,0.000
2904,15440730866.279,15440730911.402,15440735785.816,4873.588,4919.537,45.949,45.123,0.826,5080.463,0,0.000,0,476,8192,0,0.000
2905,15440740866.279,15440740911.840,15440745774.779,4862.063,4908.500,46.437,45.561,0.876,5091.500,0,0.000,0,476,8192,0,0.000
2906,15440750866.279,15440750915.160,15440755769.322,4852.998,4903.043,50.045,48.881,1.164,5096.957,0,0.000,0,476,8192,0,0.000
2907,15440760866.279,15440760911.971,15440765782.357,4869.199,4916.078,46.879,45.692,1.187,5083.922,0,0.000,0,476,8192,0,0.000
2908,15440770866.279,15440770917.272,15440775831.581,4913.190,4965.302,52.112,50.993,1.119,5034.698,0,0.000,0,476,8192,0,0.000
2909,15440780866.279,15440780918.953,15440785863.148,4943.123,4996.869,53.746,52.674,1.072,5003.131,0,0.000,0,476,8192,0,0.000
2910,15440790866.279,15440790900.254,15440795775.865,4874.853,4909.586,34.733,33.975,0.758,5090.414,0,0.000,0,476,8192,0,0.000
2911,15440800866.279,15440800898.139,15440805751.060,4852.401,4884.781,32.380,31.860,0.520,5115.219,0,0.000,0,476,8192,0,0.000
2912,15440810866.279,15440810904.745,15440815760.854,4855.449,4894.575,39.126,38.466,0.660,5105.425,0,0.000,0,476,8192,0,0.000
2913,15440820866.279,15440820908.153,15440825777.009,4868.319,4910.730,42.411,41.874,0.537,5089.270,0,0.000,0,476,8192,0,0.000
2914,15440830866.279,15440830907.228,15440835891.870,4983.375,5025.591,42.216,40.949,1.267,4974.409,0,0.000,0,476,8192,0,0.000
2915,15440840866.279,15440840912.354,15440845778.324,4865.062,4912.045,46.983,46.075,0.908,5087.955,0,0.000,0,476,8192,0,0.000
2916,15440850866.279,15440850909.976,15440855786.377,4875.324,4920.098,44.774,43.697,1.077,5079.902,0,0.000,0,476,8192,0,0.000
2917,15440860866.279,15440860913.136,15440865765.208,4850.921,4898.929,48.008,46.857,1.151,5101.071,0,0.000,0,476,8192,0,0.000
2918,15440870866.279,15440870914.373,15440875785.846,4870.409,4919.567,49.158,48.094,1.064,5080.433,0,0.000,0,476,8192,0,0.000
2919,15440880866.279,15440880910.807,15440885770.029,4858.310,4903.750,45.440,44.528,0.912,5096.250,0,0.000,0,476,8192,0,0.000
2920,15440890866.279,15440890919.263,15440895780.860,4860.236,4914.581,54.345,52.984,1.361,5085.419,0,0.000,0,476,8192,0,0.000
2921,15440900866.279,15440900911.675,15440905780.033,4867.437,4913.754,46.317,45.396,0.921,5086.246,0,0.000,0,476,8192,0,0.000
2922,15440910866.279,15440910912.641,15440915815.774,4901.830,4949.495,47.665,46.362,1.303,5050.505,0,0.000,0,476,8192,0,0.000
2923,15440920866.279,15440920913.136,15440925783.268,4869.177,4916.989,47.812,46.857,0.955,5083.011,0,0.000,0,476,8192,0,0.000
2924,15440930866.279,15440930909.642,15440935846.453,4935.943,4980.174,44.231,43.363,0.868,5019.826,0,0.000,0,476,8192,0,0.000
2925,15440940866.279,15440940908.725,15440945766.242,4856.822,4899.963,43.141,42.446,0.695,5100.037,0,0.000,0,476,8192,0,0.000
2926,15440950866.279,15440950904.122,15440955839.412,4934.466,4973.133,38.667,37.843,0.824,5026.867,0,0.000,0,476,8192,0,0.000
2927,15440960866.279,15440960909.614,15440965805.140,4894.692,4938.861,44.169,43.335,0.834,5061.139,0,0.000,0,476,8192,0,0.000
2928,15440970866.279,15440970913.778,15440975902.348,4987.761,5036.069,48.308,47.499,0.809,4963.931,0,0.000,0,476,8192,0,0.000
2929,15440980866.279,15440980915.083,15440985812.046,4895.762,4945.767,50.005,48.804,1.201,5054.233,0,0.000,0,476,8192,0,0.000
2930,15440990866.279,15440990912.806,15440995868.786,4955.119,5002.507,47.388,46.527,0.861,4997.493,0,0.000,0,476,8192,0,0.000
2931,15441000866.279,15441000905.837,15441005597.140,4690.546,4730.861,40.315,39.558,0.757,5269.139,0,0.000,0,476,8192,0,0.000
2932,15441010866.279,15441010906.402,15441015864.976,4957.831,4998.697,40.866,40.123,0.743,5001.303,0,0.000,0,476,8192,0,0.000
2933,15441020866.279,15441020906.779,15441025738.928,4831.107,4872.649,41.542,40.500,1.042,5127.351,0,0.000,0,476,8192,0,0.000
2934,15441030866.279,15441030909.884,15441035768.940,4857.858,4902.661,44.803,43.605,1.198,5097.339,0,0.000,0,476,8192,0,0.000
2935,15441040866.279,15441040913.947,15441045827.836,4913.171,4961.557,48.386,47.668,0.718,5038.443,0,0.000,0,476,8192,0,0.000
2936,15441050866.279,15441050912.581,15441055770.311,4856.397,4904.032,47.635,46.302,1.333,5095.968,0,0.000,0,476,8192,0,0.000
2937,15441060866.279,15441060910.380,15441065753.059,4841.957,4886.780,44.823,44.101,0.722,5113.220,0,0.000,0,476,8192,0,0.000
2938,15441070866.279,15441070912.771,15441075756.149,4842.397,4889.870,47.473,46.492,0.981,5110.130,0,0.000,0,476,8192,0,0.000
2939,15441080866.279,15441080908.249,15441085764.720,4855.549,4898.441,42.892,41.970,0.922,5101.559,0,0.000,0,476,8192,0,0.000
2940,15441090866.279,15441090907.161,15441095743.636,4835.876,4877.357,41.481,40.882,0.599,5122.643,0,0.000,0,476,8192,0,0.000
2941,15441100866.279,15441100904.015,15441105777.983,4873.144,4911.704,38.560,37.736,0.824,5088.296,0,0.000,0,476,8192,0,0.000
2942,15441110866.279,15441110906.316,15441115787.544,4880.491,4921.265,40.774,40.037,0.737,5078.735,0,0.000,0,476,8192,0,0.000
2943,15441120866.279,15441120904.545,15441125837.404,4932.054,4971.125,39.071,38.266,0.805,5028.875,0,0.000,0,476,8192,0,0.000
2944,15441130866.279,15441130906.065,15441135837.526,4930.409,4971.247,40.838,39.786,1.052,5028.753,0,0.000,0,476,8192,0,0.000
2945,15441140866.279,15441140904.047,15441145744.624,4839.618,4878.345,38.727,37.768,0.959,5121.655,0,0.000,0,476,8192,0,0.000
2946,15441150866.279,15441150904.373,15441155750.060,4844.835,4883.781,38.946,38.094,0.852,5116.219,0,0.000,0,476,8192,0,0.000
2947,15441160866.279,15441160908.337,15441165765.960,4856.847,4899.681,42.834,42.058,0.776,5100.319,0,0.000,0,476,8192,0,0.000
2948,15441170866.279,15441170905.384,15441175733.992,4827.700,4867.713,40.013,39.105,0.908,5132.287,0,0.000,0,476,8192,0,0.000
2949,15441180866.279,15441180909.281,15441185754.732,4844.576,4888.453,43.877,43.002,0.875,5111.547,0,0.000,0,476,8192,0,0.000
2950,15441190866.279,15441190910.932,15441195776.787,4864.903,4910.508,45.605,44.653,0.952,5089.492,0,0.000,0,476,8192,0,0.000
2951,15441200866.279,15441200913.056,15441205860.806,4946.673,4994.527,47.854,46.777,1.077,5005.473,0,0.000,0,476,8192,0,0.000
2952,15441210866.279,15441210913.102,15441215802.170,4887.883,4935.891,48.008,46.823,1.185,5064.109,0,0.000,0,476,8192,0,0.000
2953,15441220866.279,15441220907.028,15441225753.915,4845.901,4887.636,41.735,40.749,0.986,5112.364,0,0.000,0,476,8192,0,0.000
2954,15441230866.279,15441230907.068,15441235750.442,4842.723,4884.163,41.440,40.789,0.651,5115.837,0,0.000,0,476,8192,0,0.000
2955,15441240866.279,15441240912.071,15441245825.659,4912.609,4959.380,46.771,45.792,0.979,5040.620,0,0.000,0,476,8192,0,0.000
2956,15441250866.279,15441250909.484,15441255843.793,4933.572,4977.514,43.942,43.205,0.737,5022.486,0,0.000,0,476,8192,0,0.000
2957,15441260866.279,15441260909.639,15441265857.951,4947.370,4991.672,44.302,43.360,0.942,5008.328,0,0.000,0,476,8192,0,0.000
2958,15441270866.279,15441270912.222,15441275824.016,4910.788,4957.737,46.949,45.943,1.006,5042.263,0,0.000,0,476,8192,0,0.000
