# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4269,18281252564.123,18281252670.560,18281283339.963,30667.729,30775.840,108.111,106.437,1.674,69224.160,0,0.000,0,13,1048576,0,0.000
4270,18281352564.123,18281352659.609,18281379804.061,27143.651,27239.938,96.287,95.486,0.801,72760.062,0,0.000,0,13,1048576,0,0.000
4271,18281452564.123,18281452678.128,18281479931.859,27252.634,27367.736,115.102,114.005,1.097,72632.264,0,0.000,0,13,1048576,0,0.000
4272,18281552564.123,18281552656.782,18281579817.422,27159.556,27253.299,93.743,92.659,1.084,72746.701,0,0.000,0,13,1048576,0,0.000
4273,18281652564.123,18281652656.755,18281679469.534,26812.012,26905.411,93.399,92.632,0.767,73094.589,0,0.000,0,13,1048576,0,0.000
4274,18281752564.123,18281752677.467,18281779878.828,27200.141,27314.705,114.564,113.344,1.220,72685.295,0,0.000,0,13,1048576,0,0.000
4275,18281852564.123,18281852668.831,18281880103.204,27433.042,27539.081,106.039,104.708,1.331,72460.919,0,0.000,0,13,1048576,0,0.000
4276,18281952564.123,18281952674.087,18281979723.509,27048.598,27159.386,110.788,109.964,0.824,72840.614,0,0.000,0,13,1048576,0,0.000
4277,18282052564.123,18282052668.482,18282079792.202,27122.706,27228.079,105.373,104.359,1.014,72771.921,0,0.000,0,13,1048576,0,0.000
4278,18282152564.123,18282157256.607,18282184516.710,27258.607,31952.587,4693.980,4692.484,1.496,68047.413,0,0.000,0,13,1048576,0,0.000
4279,18282252564.123,18282252661.359,18282280037.955,27375.455,27473.832,98.377,97.236,1.141,72526.168,0,0.000,0,13,1048576,0,0.000
4280,18282352564.123,18282352666.345,18282379812.508,27145.102,27248.385,103.283,102.222,1.061,72751.615,0,0.000,0,13,1048576,0,0.000
4281,18282452564.123,18282452675.841,18282479719.011,27042.223,27154.888,112.665,111.718,0.947,72845.112,0,0.000,0,13,1048576,0,0.000
4282,18282552564.123,18282552677.495,18282579684.685,27006.158,27120.562,114.404,113.372,1.032,72879.438,0,0.000,0,13,1048576,0,0.000
4283,18282652564.123,18282652663.192,18282679851.173,27186.932,27287.050,100.118,99.069,1.049,72712.950,0,0.000,0,13,1048576,0,0.000
4284,18282752564.123,18282752668.023,18282779770.579,27101.308,27206.456,105.148,103.900,1.248,72793.544,0,0.000,0,13,1048576,0,0.000
4285,18282852564.123,18282852665.757,18282880394.372,27727.596,27830.249,102.653,101.634,1.019,72169.751,0,0.000,0,13,1048576,0,0.000
4286,18282952564.123,18282952669.154,18282979871.988,27201.891,27307.865,105.974,105.031,0.943,72692.135,0,0.000,0,13,1048576,0,0.000
4287,18283052564.123,18283052664.264,18283079747.487,27082.240,27183.364,101.124,100.141,0.983,72816.636,0,0.000,0,13,1048576,0,0.000
4288,18283152564.123,18283152653.804,18283179390.650,26735.831,26826.527,90.696,89.681,1.015,73173.473,0,0.000,0,13,1048576,0,0.000
4289,18283252564.123,18283252655.309,18283279931.757,27275.486,27367.634,92.148,91.186,0.962,72632.366,0,0.000,0,13,1048576,0,0.000
4290,18283352564.123,18283352675.804,18283381231.882,28554.696,28667.759,113.063,111.681,1.382,71332.241,0,0.000,0,13,1048576,0,0.000
4291,18283452564.123,18283452676.848,18283479955.123,27277.243,27391.000,113.757,112.725,1.032,72609.000,0,0.000,0,13,1048576,0,0.000
4292,18283552564.123,18283552674.764,18283580013.250,27337.237,27449.127,111.890,110.641,1.249,72550.873,0,0.000,0,13,1048576,0,0.000
4293,18283652564.123,18283652664.483,18283679614.066,26947.981,27049.943,101.962,100.360,1.602,72950.057,0,0.000,0,13,1048576,0,0.000
4294,18283752564.123,18283752676.474,18283779889.708,27212.032,27325.585,113.553,112.351,1.202,72674.415,0,0.000,0,13,1048576,0,0.000
4295,18283852564.123,18283852676.308,18283879560.083,26882.100,26995.960,113.860,112.185,1.675,73004.040,0,0.000,0,13,1048576,0,0.000
4296,18283952564.123,18283952671.912,18283979666.446,26993.433,27102.323,108.890,107.789,1.101,72897.677,0,0.000,0,13,1048576,0,0.000
4297,18284052564.123,18284052673.494,18284079931.614,27257.117,27367.491,110.374,109.371,1.003,72632.509,0,0.000,0,13,1048576,0,0.000
4298,18284152564.123,18284152676.171,18284180051.955,27374.440,27487.832,113.392,112.048,1.344,72512.168,0,0.000,0,13,1048576,0,0.000
4299,18284252564.123,18284252651.921,18284279927.112,27273.786,27362.989,89.203,87.798,1.405,72637.011,0,0.000,0,13,1048576,0,0.000
4300,18284352564.123,18284352662.428,18284379773.864,27110.659,27209.741,99.082,98.305,0.777,72790.259,0,0.000,0,13,1048576,0,0.000
4301,18284452564.123,18284452677.237,18284479775.623,27097.174,27211.500,114.326,113.114,1.212,72788.500,0,0.000,0,13,1048576,0,0.000
4302,18284552564.123,18284552677.285,18284579875.169,27196.511,27311.046,114.535,113.162,1.373,72688.954,0,0.000,0,13,1048576,0,0.000
4303,18284652564.123,18284652675.112,18284679846.535,27170.345,27282.412,112.067,110.989,1.078,72717.588,0,0.000,0,13,1048576,0,0.000
4304,18284752564.123,18284752658.632,18284779905.858,27245.941,27341.735,95.794,94.509,1.285,72658.265,0,0.000,0,13,1048576,0,0.000
4305,18284852564.123,18284852669.566,18284879805.933,27135.221,27241.810,106.589,105.443,1.146,72758.190,0,0.000,0,13,1048576,0,0.000
4306,18284952564.123,18284952668.807,18284979841.994,27172.289,27277.871,105.582,104.684,0.898,72722.129,0,0.000,0,13,1048576,0,0.000
4307,18285052564.123,18285052674.178,18285079806.322,27130.971,27242.199,111.228,110.055,1.173,72757.801,0,0.000,0,13,1048576,0,0.000
4308,18285152564.123,18285152667.899,18285179732.744,27063.237,27168.621,105.384,103.776,1.608,72831.379,0,0.000,0,13,1048576,0,0.000
4309,18285252564.123,18285252654.862,18285279621.905,26966.192,27057.782,91.590,90.739,0.851,72942.218,0,0.000,0,13,1048576,0,0.000
4310,18285352564.123,18285352665.937,18285379849.904,27183.107,27285.781,102.674,101.814,0.860,72714.219,0,0.000,0,13,1048576,0,0.000
4311,18285452564.123,18285452658.769,18285479790.380,27130.204,27226.257,96.053,94.646,1.407,72773.743,0,0.000,0,13,1048576,0,0.000
4312,18285552564.123,18285552672.869,18285579919.760,27245.805,27355.637,109.832,108.746,1.086,72644.363,0,0.000,0,13,1048576,0,0.000
4313,18285652564.123,18285652665.616,18285679800.601,27133.576,27236.478,102.902,101.493,1.409,72763.522,0,0.000,0,13,1048576,0,0.000
4314,18285752564.123,18285752677.033,18285779881.931,27203.695,27317.808,114.113,112.910,1.203,72682.192,0,0.000,0,13,1048576,0,0.000
4315,18285852564.123,18285852677.548,18285879865.137,27186.079,27301.014,114.935,113.425,1.510,72698.986,0,0.000,0,13,1048576,0,0.000
4316,18285952564.123,18285952658.951,18285979776.132,27116.141,27212.009,95.868,94.828,1.040,72787.991,0,0.000,0,13,1048576,0,0.000
4317,18286052564.123,18286052676.679,18286079851.259,27173.592,27287.136,113.544,112.556,0.988,72712.864,0,0.000,0,13,1048576,0,0.000
4318,18286152564.123,18286152675.314,18286179639.663,26962.928,27075.540,112.612,111.191,1.421,72924.460,0,0.000,0,13,1048576,0,0.000
4319,18286252564.123,18286252654.567,18286279815.749,27159.927,27251.626,91.699,90.444,1.255,72748.374,0,0.000,0,13,1048576,0,0.000
4320,18286352564.123,18286352675.274,18286380221.589,27544.763,27657.466,112.703,111.151,1.552,72342.534,0,0.000,0,13,1048576,0,0.000
4321,18286452564.123,18286452655.090,18286479868.556,27212.129,27304.433,92.304,90.967,1.337,72695.567,0,0.000,0,13,1048576,0,0.000
4322,18286552564.123,18286552661.459,18286579535.896,26873.584,26971.773,98.189,97.336,0.853,73028.227,0,0.000,0,13,1048576,0,0.000
4323,18286652564.123,18286652649.347,18286679669.649,27017.874,27105.526,87.652,85.224,2.428,72894.474,0,0.000,0,13,1048576,0,0.000
4324,18286752564.123,18286752651.704,18286779968.375,27315.240,27404.252,89.012,87.581,1.431,72595.748,0,0.000,0,13,1048576,0,0.000
4325,18286852564.123,18286852663.646,18286879881.422,27216.713,27317.299,100.586,99.523,1.063,72682.701,0,0.000,0,13,1048576,0,0.000
4326,18286952564.123,18286952671.164,18286979909.695,27237.507,27345.572,108.065,107.041,1.024,72654.428,0,0.000,0,13,1048576,0,0.000
4327,18287052564.123,18287052674.679,18287079904.503,27228.927,27340.380,111.453,110.556,0.897,72659.620,0,0.000,0,13,1048576,0,0.000
4328,18287152564.123,18287152668.705,18287180434.705,27764.374,27870.582,106.208,104.582,1.626,72129.418,0,0.000,0,13,1048576,0,0.000
4329,18287252564.123,18287252651.140,18287279893.625,27241.360,27329.502,88.142,87.017,1.125,72670.498,0,0.000,0,13,1048576,0,0.000
4330,18287352564.123,18287352674.898,18287380376.082,27700.071,27811.959,111.888,110.775,1.113,72188.041,0,0.000,0,13,1048576,0,0.000
4331,18287452564.123,18287452663.596,18287479952.915,27288.200,27388.792,100.592,99.473,1.119,72611.208,0,0.000,0,13,1048576,0,0.000
4332,18287552564.123,18287552668.995,18287579246.164,26576.199,26682.041,105.842,104.872,0.970,73317.959,0,0.000,0,13,1048576,0,0.000
4333,18287652564.123,18287652658.450,18287679864.633,27205.073,27300.510,95.437,94.327,1.110,72699.490,0,0.000,0,13,1048576,0,0.000
4334,18287752564.123,18287752665.617,18287779688.778,27022.067,27124.655,102.588,101.494,1.094,72875.345,0,0.000,0,13,1048576,0,0.000
4335,18287852564.123,18287852656.320,18287879934.988,27277.728,27370.865,93.137,92.197,0.940,72629.135,0,0.000,0,13,1048576,0,0.000
4336,18287952564.123,18287952663.461,18287979363.666,26699.302,26799.543,100.241,99.338,0.903,73200.457,0,0.000,0,13,1048576,0,0.000
4337,18288052564.123,18288052666.462,18288079916.885,27249.537,27352.762,103.225,102.339,0.886,72647.238,0,0.000,0,13,1048576,0,0.000
4338,18288152564.123,18288152675.446,18288179901.646,27224.961,27337.523,112.562,111.323,1.239,72662.477,0,0.000,0,13,1048576,0,0.000
4339,18288252564.123,18288252672.607,18288280794.477,28120.227,28230.354,110.127,108.484,1.643,71769.646,0,0.000,0,13,1048576,0,0.000
4340,18288352564.123,18288352662.930,18288380150.372,27486.439,27586.249,99.810,98.807,1.003,72413.751,0,0.000,0,13,1048576,0,0.000
4341,18288452564.123,18288452660.080,18288479815.967,27155.039,27251.844,96.805,95.957,0.848,72748.156,0,0.000,0,13,1048576,0,0.000
4342,18288552564.123,18288552663.259,18288579897.919,27233.502,27333.796,100.294,99.136,1.158,72666.204,0,0.000,0,13,1048576,0,0.000
4343,18288652564.123,18288652671.834,18288680517.661,27844.284,27953.538,109.254,107.711,1.543,72046.462,0,0.000,0,13,1048576,0,0.000
4344,18288752564.123,18288752665.211,18288779494.059,26827.400,26929.936,102.536,101.088,1.448,73070.064,0,0.000,0,13,1048576,0,0.000
4345,18288852564.123,18288852649.146,18288879834.812,27184.701,27270.689,85.988,85.023,0.965,72729.311,0,0.000,0,13,1048576,0,0.000
4346,18288952564.123,18288952663.801,18288979487.802,26822.865,26923.679,100.814,99.678,1.136,73076.321,0,0.000,0,13,1048576,0,0.000
4347,18289052564.123,18289052667.017,18289079727.567,27058.972,27163.444,104.472,102.894,1.578,72836.556,0,0.000,0,13,1048576,0,0.000
4348,18289152564.123,18289152654.223,18289179860.030,27204.511,27295.907,91.396,90.100,1.296,72704.093,0,0.000,0,13,1048576,0,0.000
4349,18289252564.123,18289252666.199,18289279857.859,27190.065,27293.736,103.671,102.076,1.595,72706.264,0,0.000,0,13,1048576,0,0.000
4350,18289352564.123,18289352676.306,18289380177.390,27499.657,27613.267,113.610,112.183,1.427,72386.733,0,0.000,0,13,1048576,0,0.000
4351,18289452564.123,18289452669.367,18289479883.173,27212.795,27319.050,106.255,105.244,1.011,72680.950,0,0.000,0,13,1048576,0,0.000
4352,18289552564.123,18289552662.285,18289580069.751,27406.070,27505.628,99.558,98.162,1.396,72494.372,0,0.000,0,13,1048576,0,0.000
4353,18289652564.123,18289652667.658,18289679951.208,27282.576,27387.085,104.509,103.535,0.974,72612.915,0,0.000,0,13,1048576,0,0.000
4354,18289752564.123,18289752673.945,18289779898.958,27223.900,27334.835,110.935,109.822,1.113,72665.165,0,0.000,0,13,1048576,0,0.000
4355,18289852564.123,18289852672.948,18289880206.546,27532.000,27642.423,110.423,108.825,1.598,72357.577,0,0.000,0,13,1048576,0,0.000
4356,18289952564.123,18289952657.764,18289979674.200,27015.130,27110.077,94.947,93.641,1.306,72889.923,0,0.000,0,13,1048576,0,0.000
4357,18290052564.123,18290052664.855,18290079826.848,27160.824,27262.725,101.901,100.732,1.169,72737.275,0,0.000,0,13,1048576,0,0.000
4358,18290152564.123,18290152674.480,18290179656.252,26980.802,27092.129,111.327,110.357,0.970,72907.871,0,0.000,0,13,1048576,0,0.000
4359,18290252564.123,18290252666.359,18290280123.190,27455.543,27559.067,103.524,102.236,1.288,72440.933,0,0.000,0,13,1048576,0,0.000
4360,18290352564.123,18290352666.511,18290380009.251,27341.475,27445.128,103.653,102.388,1.265,72554.872,0,0.000,0,13,1048576,0,0.000
4361,18290452564.123,18290452657.012,18290479865.262,27207.233,27301.139,93.906,92.889,1.017,72698.861,0,0.000,0,13,1048576,0,0.000
4362,18290552564.123,18290552677.665,18290579793.732,27114.402,27229.609,115.207,113.542,1.665,72770.391,0,0.000,0,13,1048576,0,0.000
4363,18290652564.123,18290652678.077,18290679617.116,26937.603,27052.993,115.390,113.954,1.436,72947.007,0,0.000,0,13,1048576,0,0.000
4364,18290752564.123,18290752672.150,18290780055.246,27381.861,27491.123,109.262,108.027,1.235,72508.877,0,0.000,0,13,1048576,0,0.000
4365,18290852564.123,18290852659.922,18290879802.102,27140.860,27237.979,97.119,95.799,1.320,72762.021,0,0.000,0,13,1048576,0,0.000
4366,18290952564.123,18290952665.752,18290979940.079,27273.044,27375.956,102.912,101.629,1.283,72624.044,0,0.000,0,13,1048576,0,0.000
4367,18291052564.123,18291052667.608,18291079773.906,27104.780,27209.783,105.003,103.485,1.518,72790.217,0,0.000,0,13,1048576,0,0.000
4368,18291152564.123,18291152663.392,18291179922.214,27257.758,27358.091,100.333,99.269,1.064,72641.909,0,0.000,0,13,1048576,0,0.000
4369,18291252564.123,18291252668.314,18291279738.589,27069.458,27174.466,105.008,104.191,0.817,72825.534,0,0.000,0,13,1048576,0,0.000
4370,18291352564.123,18291352658.863,18291379901.500,27241.396,27337.377,95.981,94.740,1.241,72662.623,0,0.000,0,13,1048576,0,0.000
4371,18291452564.123,18291452668.983,18291479913.941,27243.559,27349.818,106.259,104.860,1.399,72650.182,0,0.000,0,13,1048576,0,0.000
4372,18291552564.123,18291552670.643,18291579467.846,26796.042,26903.723,107.681,106.520,1.161,73096.277,0,0.000,0,13,1048576,0,0.000
4373,18291652564.123,18291652671.629,18291679923.411,27250.728,27359.288,108.560,107.506,1.054,72640.712,0,0.000,0,13,1048576,0,0.000
4374,18291752564.123,18291752673.332,18291779934.718,27260.381,27370.595,110.214,109.209,1.005,72629.405,0,0.000,0,13,1048576,0,0.000
4375,18291852564.123,18291852665.289,18291879875.525,27208.814,27311.402,102.588,101.166,1.422,72688.598,0,0.000,0,13,1048576,0,0.000
4376,18291952564.123,18291952680.345,18291979702.596,27021.290,27138.473,117.183,116.222,0.961,72861.527,0,0.000,0,13,1048576,0,0.000
4377,18292052564.123,18292052655.901,18292079792.956,27135.872,27228.833,92.961,91.778,1.183,72771.167,0,0.000,0,13,1048576,0,0.000
4378,18292152564.123,18292152673.182,18292179325.421,26650.943,26761.298,110.355,109.059,1.296,73238.702,0,0.000,0,13,1048576,0,0.000
4379,18292252564.123,18292252664.386,18292279995.978,27330.258,27431.855,101.597,100.263,1.334,72568.145,0,0.000,0,13,1048576,0,0.000
4380,18292352564.123,18292352664.893,18292380123.296,27456.651,27559.173,102.522,100.770,1.752,72440.827,0,0.000,0,13,1048576,0,0.000
4381,18292452564.123,18292452666.802,18292479794.441,27126.789,27230.318,103.529,102.679,0.850,72769.682,0,0.000,0,13,1048576,0,0.000
4382,18292552564.123,18292552675.575,18292579874.717,27198.269,27310.594,112.325,111.452,0.873,72689.406,0,0.000,0,13,1048576,0,0.000
4383,18292652564.123,18292652667.146,18292679765.147,27096.860,27201.024,104.164,103.023,1.141,72798.976,0,0.000,0,13,1048576,0,0.000
4384,18292752564.123,18292752661.595,18292779834.406,27171.522,27270.283,98.761,97.472,1.289,72729.717,0,0.000,0,13,1048576,0,0.000
4385,18292852564.123,18292852663.887,18292879982.360,27317.401,27418.237,100.836,99.764,1.072,72581.763,0,0.000,0,13,1048576,0,0.000
4386,18292952564.123,18292952650.395,18292979828.378,27177.000,27264.255,87.255,86.272,0.983,72735.745,0,0.000,0,13,1048576,0,0.000
4387,18293052564.123,18293052667.127,18293079659.400,26990.738,27095.277,104.539,103.004,1.535,72904.723,0,0.000,0,13,1048576,0,0.000
4388,18293152564.123,18293152667.645,18293179703.994,27035.262,27139.871,104.609,103.522,1.087,72860.129,0,0.000,0,13,1048576,0,0.000
4389,18293252564.123,18293252663.855,18293279303.452,26638.378,26739.329,100.951,99.732,1.219,73260.671,0,0.000,0,13,1048576,0,0.000
4390,18293352564.123,18293352653.002,18293382580.928,29926.412,30016.805,90.393,88.879,1.514,69983.195,0,0.000,0,13,1048576,0,0.000
4391,18293452564.123,18293452650.293,18293479926.976,27275.825,27362.853,87.028,86.170,0.858,72637.147,0,0.000,0,13,1048576,0,0.000
4392,18293552564.123,18293552666.238,18293579898.060,27230.901,27333.937,103.036,102.115,0.921,72666.063,0,0.000,0,13,1048576,0,0.000
4393,18293652564.123,18293652673.363,18293679731.054,27056.578,27166.931,110.353,109.240,1.113,72833.069,0,0.000,0,13,1048576,0,0.000
4394,18293752564.123,18293752669.405,18293779760.100,27089.687,27195.977,106.290,105.282,1.008,72804.023,0,0.000,0,13,1048576,0,0.000
4395,18293852564.123,18293852659.580,18293879541.084,26880.660,26976.961,96.301,95.457,0.844,73023.039,0,0.000,0,13,1048576,0,0.000
4396,18293952564.123,18293952652.187,18293979905.978,27252.245,27341.855,89.610,88.064,1.546,72658.145,0,0.000,0,13,1048576,0,0.000
4397,18294052564.123,18294052668.813,18294079654.844,26984.987,27090.721,105.734,104.690,1.044,72909.279,0,0.000,0,13,1048576,0,0.000
4398,18294152564.123,18294152673.028,18294179950.753,27276.564,27386.630,110.066,108.905,1.161,72613.370,0,0.000,0,13,1048576,0,0.000
4399,18294252564.123,18294252673.797,18294280111.292,27435.974,27547.169,111.195,109.674,1.521,72452.831,0,0.000,0,13,1048576,0,0.000
4400,18294352564.123,18294352651.607,18294380111.558,27458.513,27547.435,88.922,87.484,1.438,72452.565,0,0.000,0,13,1048576,0,0.000
4401,18294452564.123,18294452669.490,18294479972.234,27301.425,27408.111,106.686,105.367,1.319,72591.889,0,0.000,0,13,1048576,0,0.000
4402,18294552564.123,18294552663.581,18294579930.355,27265.214,27366.232,101.018,99.458,1.560,72633.768,0,0.000,0,13,1048576,0,0.000
4403,18294652564.123,18294652666.688,18294679759.725,27092.002,27195.602,103.600,102.565,1.035,72804.398,0,0.000,0,13,1048576,0,0.000
4404,18294752564.123,18294752665.060,18294779779.411,27113.213,27215.288,102.075,100.937,1.138,72784.712,0,0.000,0,13,1048576,0,0.000
4405,18294852564.123,18294852663.132,18294879877.086,27212.598,27312.963,100.365,99.009,1.356,72687.037,0,0.000,0,13,1048576,0,0.000
4406,18294952564.123,18294952661.957,18294979987.177,27323.885,27423.054,99.169,97.834,1.335,72576.946,0,0.000,0,13,1048576,0,0.000
4407,18295052564.123,18295052661.942,18295079566.707,26903.665,27002.584,98.919,97.819,1.100,72997.416,0,0.000,0,13,1048576,0,0.000
4408,18295152564.123,18295152662.810,18295179907.380,27243.586,27343.257,99.671,98.687,0.984,72656.743,0,0.000,0,13,1048576,0,0.000
4409,18295252564.123,18295252669.571,18295279741.832,27071.227,27177.709,106.482,105.448,1.034,72822.291,0,0.000,0,13,1048576,0,0.000
4410,18295352564.123,18295352663.666,18295380285.934,27620.917,27721.811,100.894,99.543,1.351,72278.189,0,0.000,0,13,1048576,0,0.000
4411,18295452564.123,18295452653.190,18295479588.011,26933.366,27023.888,90.522,89.067,1.455,72976.112,0,0.000,0,13,1048576,0,0.000
4412,18295552564.123,18295552664.494,18295579881.071,27215.266,27316.948,101.682,100.371,1.311,72683.052,0,0.000,0,13,1048576,0,0.000
4413,18295652564.123,18295652664.496,18295680045.402,27379.612,27481.279,101.667,100.373,1.294,72518.721,0,0.000,0,13,1048576,0,0.000
4414,18295752564.123,18295752658.167,18295779846.271,27186.957,27282.148,95.191,94.044,1.147,72717.852,0,0.000,0,13,1048576,0,0.000
4415,18295852564.123,18295852665.397,18295879887.403,27221.026,27323.280,102.254,101.274,0.980,72676.720,0,0.000,0,13,1048576,0,0.000
4416,18295952564.123,18295952676.415,18295979524.499,26846.794,26960.376,113.582,112.292,1.290,73039.624,0,0.000,0,13,1048576,0,0.000
4417,18296052564.123,18296052665.892,18296079868.096,27201.064,27303.973,102.909,101.769,1.140,72696.027,0,0.000,0,13,1048576,0,0.000
4418,18296152564.123,18296152666.614,18296179940.498,27273.032,27376.375,103.343,102.491,0.852,72623.625,0,0.000,0,13,1048576,0,0.000
4419,18296252564.123,18296252663.106,18296279872.081,27207.693,27307.958,100.265,98.983,1.282,72692.042,0,0.000,0,13,1048576,0,0.000
4420,18296352564.123,18296352675.063,18296380073.724,27397.320,27509.601,112.281,110.940,1.341,72490.399,0,0.000,0,13,1048576,0,0.000
4421,18296452564.123,18296452668.431,18296479694.407,27024.493,27130.284,105.791,104.308,1.483,72869.716,0,0.000,0,13,1048576,0,0.000
4422,18296552564.123,18296552663.362,18296579715.519,27050.993,27151.396,100.403,99.239,1.164,72848.604,0,0.000,0,13,1048576,0,0.000
4423,18296652564.123,18296652662.567,18296679718.157,27053.972,27154.034,100.062,98.444,1.618,72845.966,0,0.000,0,13,1048576,0,0.000
4424,18296752564.123,18296752663.106,18296779893.223,27228.745,27329.100,100.355,98.983,1.372,72670.900,0,0.000,0,13,1048576,0,0.000
4425,18296852564.123,18296852662.564,18296879646.454,26982.802,27082.331,99.529,98.441,1.088,72917.669,0,0.000,0,13,1048576,0,0.000
4426,18296952564.123,18296952655.334,18296979351.101,26694.768,26786.978,92.210,91.211,0.999,73213.022,0,0.000,0,13,1048576,0,0.000
4427,18297052564.123,18297052654.469,18297079628.208,26972.726,27064.085,91.359,90.346,1.013,72935.915,0,0.000,0,13,1048576,0,0.000
4428,18297152564.123,18297152650.743,18297179584.241,26932.470,27020.118,87.648,86.620,1.028,72979.882,0,0.000,0,13,1048576,0,0.000
4429,18297252564.123,18297252662.087,18297279724.680,27061.139,27160.557,99.418,97.964,1.454,72839.443,0,0.000,0,13,1048576,0,0.000
4430,18297352564.123,18297352657.521,18297379925.957,27267.228,27361.834,94.606,93.398,1.208,72638.166,0,0.000,0,13,1048576,0,0.000
4431,18297452564.123,18297452675.433,18297479811.925,27135.234,27247.802,112.568,111.310,1.258,72752.198,0,0.000,0,13,1048576,0,0.000
4432,18297552564.123,18297552663.491,18297579869.190,27204.304,27305.067,100.763,99.368,1.395,72694.933,0,0.000,0,13,1048576,0,0.000
4433,18297652564.123,18297652670.136,18297679554.147,26882.198,26990.024,107.826,106.013,1.813,73009.976,0,0.000,0,13,1048576,0,0.000
4434,18297752564.123,18297752667.760,18297779924.063,27254.532,27359.940,105.408,103.637,1.771,72640.060,0,0.000,0,13,1048576,0,0.000
4435,18297852564.123,18297852678.099,18297879904.582,27225.518,27340.459,114.941,113.976,0.965,72659.541,0,0.000,0,13,1048576,0,0.000
4436,18297952564.123,18297952674.146,18297979639.792,26964.344,27075.669,111.325,110.023,1.302,72924.331,0,0.000,0,13,1048576,0,0.000
4437,18298052564.123,18298052671.786,18298079817.613,27144.406,27253.490,109.084,107.663,1.421,72746.510,0,0.000,0,13,1048576,0,0.000
4438,18298152564.123,18298152657.709,18298179685.969,27027.297,27121.846,94.549,93.586,0.963,72878.154,0,0.000,0,13,1048576,0,0.000
4439,18298252564.123,18298252662.254,18298280031.544,27368.155,27467.421,99.266,98.131,1.135,72532.579,0,0.000,0,13,1048576,0,0.000
4440,18298352564.123,18298352664.600,18298380045.531,27379.266,27481.408,102.142,100.477,1.665,72518.592,0,0.000,0,13,1048576,0,0.000
4441,18298452564.123,18298452670.924,18298479954.908,27282.743,27390.785,108.042,106.801,1.241,72609.215,0,0.000,0,13,1048576,0,0.000
4442,18298552564.123,18298552664.181,18298579757.607,27091.866,27193.484,101.618,100.058,1.560,72806.516,0,0.000,0,13,1048576,0,0.000
4443,18298652564.123,18298652669.068,18298680926.422,28254.608,28362.299,107.691,104.945,2.746,71637.701,0,0.000,0,13,1048576,0,0.000
4444,18298752564.123,18298752661.720,18298779707.824,27044.936,27143.701,98.765,97.597,1.168,72856.299,0,0.000,0,13,1048576,0,0.000
4445,18298852564.123,18298852655.537,18298879751.567,27094.558,27187.444,92.886,91.414,1.472,72812.556,0,0.000,0,13,1048576,0,0.000
4446,18298952564.123,18298952662.094,18298979822.745,27159.874,27258.622,98.748,97.971,0.777,72741.378,0,0.000,0,13,1048576,0,0.000
4447,18299052564.123,18299052664.777,18299080107.136,27441.276,27543.013,101.737,100.654,1.083,72456.987,0,0.000,0,13,1048576,0,0.000
4448,18299152564.123,18299152660.456,18299179935.958,27273.862,27371.835,97.973,96.333,1.640,72628.165,0,0.000,0,13,1048576,0,0.000
4449,18299252564.123,18299252668.631,18299279864.098,27193.766,27299.975,106.209,104.508,1.701,72700.025,0,0.000,0,13,1048576,0,0.000
4450,18299352564.123,18299352667.804,18299379668.774,26999.461,27104.651,105.190,103.681,1.509,72895.349,0,0.000,0,13,1048576,0,0.000
4451,18299452564.123,18299452665.471,18299479996.159,27329.335,27432.036,102.701,101.348,1.353,72567.964,0,0.000,0,13,1048576,0,0.000
4452,18299552564.123,18299552666.199,18299580081.025,27413.669,27516.902,103.233,102.076,1.157,72483.098,0,0.000,0,13,1048576,0,0.000
4453,18299652564.123,18299652659.399,18299679934.461,27273.972,27370.338,96.366,95.276,1.090,72629.662,0,0.000,0,13,1048576,0,0.000
4454,18299752564.123,18299752675.872,18299779831.175,27154.012,27267.052,113.040,111.749,1.291,72732.948,0,0.000,0,13,1048576,0,0.000
4455,18299852564.123,18299852675.656,18299879444.000,26767.120,26879.877,112.757,111.533,1.224,73120.123,0,0.000,0,13,1048576,0,0.000
4456,18299952564.123,18299952664.551,18299979987.254,27321.522,27423.131,101.609,100.428,1.181,72576.869,0,0.000,0,13,1048576,0,0.000
4457,18300052564.123,18300052666.637,18300079938.846,27270.979,27374.723,103.744,102.514,1.230,72625.277,0,0.000,0,13,1048576,0,0.000
4458,18300152564.123,18300152679.149,18300179940.452,27260.144,27376.329,116.185,115.026,1.159,72623.671,0,0.000,0,13,1048576,0,0.000
4459,18300252564.123,18300252662.844,18300279503.924,26839.734,26939.801,100.067,98.721,1.346,73060.199,0,0.000,0,13,1048576,0,0.000
4460,18300352564.123,18300352655.980,18300379631.993,26974.531,27067.870,93.339,91.857,1.482,72932.130,0,0.000,0,13,1048576,0,0.000
4461,18300452564.123,18300452669.979,18300479834.664,27163.737,27270.541,106.804,105.856,0.948,72729.459,0,0.000,0,13,1048576,0,0.000
4462,18300552564.123,18300552661.521,18300579677.218,27014.461,27113.095,98.634,97.398,1.236,72886.905,0,0.000,0,13,1048576,0,0.000
