# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1997,12279597976.399,12279598011.114,12279600052.682,2040.919,2076.283,35.364,34.715,0.649,7923.717,0,0.000,0,199,8192,0,0.000
1998,12279607976.399,12279608011.798,12279609943.282,1930.540,1966.883,36.343,35.399,0.944,8033.117,0,0.000,0,199,8192,0,0.000
1999,12279617976.399,12279618012.244,12279619965.758,1952.801,1989.359,36.558,35.845,0.713,8010.641,0,0.000,0,199,8192,0,0.000
2000,12279627976.399,12279628010.385,12279630073.053,2062.020,2096.654,34.634,33.986,0.648,7903.346,0,0.000,0,199,8192,0,0.000
2001,12279637976.399,12279638009.854,12279639973.695,1963.074,1997.296,34.222,33.455,0.767,8002.704,0,0.000,0,199,8192,0,0.000
2002,12279647976.399,12279648011.498,12279650014.846,2002.643,2038.447,35.804,35.099,0.705,7961.553,0,0.000,0,199,8192,0,0.000
2003,12279657976.399,12279658011.564,12279660118.048,2105.801,2141.649,35.848,35.165,0.683,7858.351,0,0.000,0,199,8192,0,0.000
2004,12279667976.399,12279668012.650,12279670121.386,2108.078,2144.987,36.909,36.251,0.658,7855.013,0,0.000,0,199,8192,0,0.000
2005,12279677976.399,12279678010.731,12279679874.076,1862.657,1897.677,35.020,34.332,0.688,8102.323,0,0.000,0,199,8192,0,0.000
2006,12279687976.399,12279688010.037,12279689844.694,1834.073,1868.295,34.222,33.638,0.584,8131.705,0,0.000,0,199,8192,0,0.000
2007,12279697976.399,12279698014.049,12279699885.871,1870.936,1909.472,38.536,37.650,0.886,8090.528,0,0.000,0,199,8192,0,0.000
2008,12279707976.399,12279708014.221,12279709873.594,1858.625,1897.195,38.570,37.822,0.748,8102.805,0,0.000,0,199,8192,0,0.000
2009,12279717976.399,12279718016.223,12279720111.531,2094.603,2135.132,40.529,39.824,0.705,7864.868,0,0.000,0,199,8192,0,0.000
2010,12279727976.399,12279728010.884,12279730120.276,2108.662,2143.877,35.215,34.485,0.730,7856.123,0,0.000,0,199,8192,0,0.000
2011,12279737976.399,12279738014.675,12279740060.962,2045.545,2084.563,39.018,38.276,0.742,7915.437,0,0.000,0,199,8192,0,0.000
2012,12279747976.399,12279748011.531,12279749953.778,1941.567,1977.379,35.812,35.132,0.680,8022.621,0,0.000,0,199,8192,0,0.000
2013,12279757976.399,12279758009.415,12279759855.898,1845.765,1879.499,33.734,33.016,0.718,8120.501,0,0.000,0,199,8192,0,0.000
2014,12279767976.399,12279768011.126,12279769953.798,1942.082,1977.399,35.317,34.727,0.590,8022.601,0,0.000,0,199,8192,0,0.000
2015,12279777976.399,12279778010.427,12279779817.238,1806.126,1840.839,34.713,34.028,0.685,8159.161,0,0.000,0,199,8192,0,0.000
2016,12279787976.399,12279788010.469,12279790063.903,2052.693,2087.504,34.811,34.070,0.741,7912.496,0,0.000,0,199,8192,0,0.000
2017,12279797976.399,12279798010.318,12279799836.018,1825.093,1859.619,34.526,33.919,0.607,8140.381,0,0.000,0,199,8192,0,0.000
2018,12279807976.399,12279808013.043,12279809915.329,1901.383,1938.930,37.547,36.644,0.903,8061.070,0,0.000,0,199,8192,0,0.000
2019,12279817976.399,12279818011.318,12279820111.521,2099.663,2135.122,35.459,34.919,0.540,7864.878,0,0.000,0,199,8192,0,0.000
2020,12279827976.399,12279828008.767,12279829989.243,1979.425,2012.844,33.419,32.368,1.051,7987.156,0,0.000,0,199,8192,0,0.000
2021,12279837976.399,12279838012.194,12279840080.276,2067.315,2103.877,36.562,35.795,0.767,7896.123,0,0.000,0,199,8192,0,0.000
2022,12279847976.399,12279848012.480,12279849996.571,1983.338,2020.172,36.834,36.081,0.753,7979.828,0,0.000,0,199,8192,0,0.000
2023,12279857976.399,12279858010.240,12279859962.549,1951.357,1986.150,34.793,33.841,0.952,8013.850,0,0.000,0,199,8192,0,0.000
2024,12279867976.399,12279868012.092,12279870067.730,2054.956,2091.331,36.375,35.693,0.682,7908.669,0,0.000,0,199,8192,0,0.000
2025,12279877976.399,12279878009.602,12279879928.869,1918.696,1952.470,33.774,33.203,0.571,8047.530,0,0.000,0,199,8192,0,0.000
2026,12279887976.399,12279888009.955,12279890099.678,2089.015,2123.279,34.264,33.556,0.708,7876.721,0,0.000,0,199,8192,0,0.000
2027,12279897976.399,12279898009.008,12279900042.687,2033.065,2066.288,33.223,32.609,0.614,7933.712,0,0.000,0,199,8192,0,0.000
2028,12279907976.399,12279908008.395,12279909928.598,1919.602,1952.199,32.597,31.996,0.601,8047.801,0,0.000,0,199,8192,0,0.000
2029,12279917976.399,12279918007.837,12279920080.303,2071.891,2103.904,32.013,31.438,0.575,7896.096,0,0.000,0,199,8192,0,0.000
2030,12279927976.399,12279928008.687,12279929916.906,1907.273,1940.507,33.234,32.288,0.946,8059.493,0,0.000,0,199,8192,0,0.000
2031,12279937976.399,12279938008.556,12279939987.295,1978.147,2010.896,32.749,32.157,0.592,7989.104,0,0.000,0,199,8192,0,0.000
2032,12279947976.399,12279948020.131,12279950096.176,2075.461,2119.777,44.316,43.732,0.584,7880.223,0,0.000,0,199,8192,0,0.000
2033,12279957976.399,12279958012.266,12279960074.881,2061.730,2098.482,36.752,35.867,0.885,7901.518,0,0.000,0,199,8192,0,0.000
2034,12279967976.399,12279968013.237,12279970067.681,2053.751,2091.282,37.531,36.838,0.693,7908.718,0,0.000,0,199,8192,0,0.000
2035,12279977976.399,12279978010.355,12279980139.606,2128.621,2163.207,34.586,33.956,0.630,7836.793,0,0.000,0,199,8192,0,0.000
2036,12279987976.399,12279988012.181,12279990070.760,2057.946,2094.361,36.415,35.782,0.633,7905.639,0,0.000,0,199,8192,0,0.000
2037,12279997976.399,12279998009.581,12279999848.066,1837.822,1871.667,33.845,33.182,0.663,8128.333,0,0.000,0,199,8192,0,0.000
2038,12280007976.399,12280008010.960,12280009977.474,1965.774,2001.075,35.301,34.561,0.740,7998.925,0,0.000,0,199,8192,0,0.000
2039,12280017976.399,12280018012.137,12280020069.586,2056.786,2093.187,36.401,35.738,0.663,7906.813,0,0.000,0,199,8192,0,0.000
2040,12280027976.399,12280028059.845,12280030086.390,2025.420,2109.991,84.571,83.446,1.125,7890.009,0,0.000,0,199,8192,0,0.000
2041,12280037976.399,12280038009.000,12280040043.856,2034.238,2067.457,33.219,32.601,0.618,7932.543,0,0.000,0,199,8192,0,0.000
2042,12280047976.399,12280048009.080,12280050100.632,2090.858,2124.233,33.375,32.681,0.694,7875.767,0,0.000,0,199,8192,0,0.000
2043,12280057976.399,12280058010.570,12280060051.135,2039.957,2074.736,34.779,34.171,0.608,7925.264,0,0.000,0,199,8192,0,0.000
2044,12280067976.399,12280068008.639,12280069941.605,1932.356,1965.206,32.850,32.240,0.610,8034.794,0,0.000,0,199,8192,0,0.000
2045,12280077976.399,12280078009.487,12280079974.412,1964.107,1998.013,33.906,33.088,0.818,8001.987,0,0.000,0,199,8192,0,0.000
2046,12280087976.399,12280088010.079,12280090130.530,2119.824,2154.131,34.307,33.680,0.627,7845.869,0,0.000,0,199,8192,0,0.000
2047,12280097976.399,12280098010.767,12280100067.760,2056.261,2091.361,35.100,34.368,0.732,7908.639,0,0.000,0,199,8192,0,0.000
2048,12280107976.399,12280108011.640,12280110150.595,2138.286,2174.196,35.910,35.241,0.669,7825.804,0,0.000,0,199,8192,0,0.000
2049,12280117976.399,12280118010.351,12280120121.024,2110.151,2144.625,34.474,33.952,0.522,7855.375,0,0.000,0,199,8192,0,0.000
2050,12280127976.399,12280128011.025,12280130076.672,2065.121,2100.273,35.152,34.626,0.526,7899.727,0,0.000,0,199,8192,0,0.000
2051,12280137976.399,12280138011.985,12280140110.287,2097.691,2133.888,36.197,35.586,0.611,7866.112,0,0.000,0,199,8192,0,0.000
2052,12280147976.399,12280148013.061,12280150124.356,2110.595,2147.957,37.362,36.662,0.700,7852.043,0,0.000,0,199,8192,0,0.000
2053,12280157976.399,12280158010.440,12280160077.865,2066.831,2101.466,34.635,34.041,0.594,7898.534,0,0.000,0,199,8192,0,0.000
2054,12280167976.399,12280168010.982,12280170126.848,2115.268,2150.449,35.181,34.583,0.598,7849.551,0,0.000,0,199,8192,0,0.000
2055,12280177976.399,12280178010.974,12280180102.128,2090.455,2125.729,35.274,34.575,0.699,7874.271,0,0.000,0,199,8192,0,0.000
2056,12280187976.399,12280188012.405,12280190125.276,2112.201,2148.877,36.676,36.006,0.670,7851.123,0,0.000,0,199,8192,0,0.000
2057,12280197976.399,12280198011.273,12280200066.931,2055.033,2090.532,35.499,34.874,0.625,7909.468,0,0.000,0,199,8192,0,0.000
2058,12280207976.399,12280208010.582,12280210051.144,2039.905,2074.745,34.840,34.183,0.657,7925.255,0,0.000,0,199,8192,0,0.000
2059,12280217976.399,12280218008.465,12280220141.858,2132.684,2165.459,32.775,32.066,0.709,7834.541,0,0.000,0,199,8192,0,0.000
2060,12280227976.399,12280228008.454,12280230122.215,2113.155,2145.816,32.661,32.055,0.606,7854.184,0,0.000,0,199,8192,0,0.000
2061,12280237976.399,12280238008.008,12280240065.536,2056.858,2089.137,32.279,31.609,0.670,7910.863,0,0.000,0,199,8192,0,0.000
2062,12280247976.399,12280248008.123,12280250094.827,2086.048,2118.428,32.380,31.724,0.656,7881.572,0,0.000,0,199,8192,0,0.000
2063,12280257976.399,12280258015.619,12280260047.771,2031.603,2071.372,39.769,39.220,0.549,7928.628,0,0.000,0,199,8192,0,0.000
2064,12280267976.399,12280268012.875,12280270052.292,2038.687,2075.893,37.206,36.476,0.730,7924.107,0,0.000,0,199,8192,0,0.000
2065,12280277976.399,12280278011.115,12280280141.875,2130.036,2165.476,35.440,34.716,0.724,7834.524,0,0.000,0,199,8192,0,0.000
2066,12280287976.399,12280288013.801,12280290087.896,2073.433,2111.497,38.064,37.402,0.662,7888.503,0,0.000,0,199,8192,0,0.000
2067,12280297976.399,12280298012.553,12280300057.642,2044.505,2081.243,36.738,36.154,0.584,7918.757,0,0.000,0,199,8192,0,0.000
2068,12280307976.399,12280308012.013,12280309927.547,1914.674,1951.148,36.474,35.614,0.860,8048.852,0,0.000,0,199,8192,0,0.000
2069,12280317976.399,12280318008.789,12280319939.899,1930.456,1963.500,33.044,32.390,0.654,8036.500,0,0.000,0,199,8192,0,0.000
2070,12280327976.399,12280328012.527,12280329836.575,1823.434,1860.176,36.742,36.128,0.614,8139.824,0,0.000,0,199,8192,0,0.000
2071,12280337976.399,12280338013.995,12280339953.107,1938.360,1976.708,38.348,37.596,0.752,8023.292,0,0.000,0,199,8192,0,0.000
2072,12280347976.399,12280348011.678,12280349862.009,1849.645,1885.610,35.965,35.279,0.686,8114.390,0,0.000,0,199,8192,0,0.000
2073,12280357976.399,12280358013.500,12280359852.652,1837.995,1876.253,38.258,37.101,1.157,8123.747,0,0.000,0,199,8192,0,0.000
2074,12280367976.399,12280368019.703,12280370059.719,2039.208,2083.320,44.112,43.304,0.808,7916.680,0,0.000,0,199,8192,0,0.000
2075,12280377976.399,12280378013.699,12280380059.758,2045.451,2083.359,37.908,37.300,0.608,7916.641,0,0.000,0,199,8192,0,0.000
2076,12280387976.399,12280388011.697,12280389980.758,1968.364,2004.359,35.995,35.298,0.697,7995.641,0,0.000,0,199,8192,0,0.000
2077,12280397976.399,12280398010.641,12280399964.514,1953.185,1988.115,34.930,34.242,0.688,8011.885,0,0.000,0,199,8192,0,0.000
2078,12280407976.399,12280408168.807,12280410256.382,2086.384,2279.983,193.599,192.408,1.191,7720.017,0,0.000,0,199,8192,0,0.000
2079,12280417976.399,12280418011.834,12280420052.172,2039.673,2075.773,36.100,35.435,0.665,7924.227,0,0.000,0,199,8192,0,0.000
2080,12280427976.399,12280428009.085,12280430106.525,2096.824,2130.126,33.302,32.686,0.616,7869.874,0,0.000,0,199,8192,0,0.000
2081,12280437976.399,12280438013.078,12280440031.583,2017.841,2055.184,37.343,36.679,0.664,7944.816,0,0.000,0,199,8192,0,0.000
2082,12280447976.399,12280448016.367,12280449880.509,1863.303,1904.110,40.807,39.968,0.839,8095.890,0,0.000,0,199,8192,0,0.000
2083,12280457976.399,12280458020.143,12280459939.282,1918.387,1962.883,44.496,43.744,0.752,8037.117,0,0.000,0,199,8192,0,0.000
2084,12280467976.399,12280468012.412,12280469907.854,1894.630,1931.455,36.825,36.013,0.812,8068.545,0,0.000,0,199,8192,0,0.000
2085,12280477976.399,12280478015.202,12280479834.680,1818.675,1858.281,39.606,38.803,0.803,8141.719,0,0.000,0,199,8192,0,0.000
2086,12280487976.399,12280488015.014,12280490038.114,2022.262,2061.715,39.453,38.615,0.838,7938.285,0,0.000,0,199,8192,0,0.000
2087,12280497976.399,12280498017.141,12280499810.616,1792.648,1834.217,41.569,40.742,0.827,8165.783,0,0.000,0,199,8192,0,0.000
2088,12280507976.399,12280508012.591,12280510044.147,2030.645,2067.748,37.103,36.192,0.911,7932.252,0,0.000,0,199,8192,0,0.000
2089,12280517976.399,12280518010.650,12280520040.882,2029.461,2064.483,35.022,34.251,0.771,7935.517,0,0.000,0,199,8192,0,0.000
2090,12280527976.399,12280528013.361,12280529854.566,1840.408,1878.167,37.759,36.962,0.797,8121.833,0,0.000,0,199,8192,0,0.000
2091,12280537976.399,12280538014.717,12280540074.707,2059.188,2098.308,39.120,38.318,0.802,7901.692,0,0.000,0,199,8192,0,0.000
2092,12280547976.399,12280548011.782,12280550067.256,2054.876,2090.857,35.981,35.383,0.598,7909.143,0,0.000,0,199,8192,0,0.000
2093,12280557976.399,12280558010.886,12280559827.173,1815.305,1850.774,35.469,34.487,0.982,8149.226,0,0.000,0,199,8192,0,0.000
2094,12280567976.399,12280568011.934,12280569810.539,1797.901,1834.140,36.239,35.535,0.704,8165.860,0,0.000,0,199,8192,0,0.000
2095,12280577976.399,12280578012.169,12280579843.893,1830.935,1867.494,36.559,35.770,0.789,8132.506,0,0.000,0,199,8192,0,0.000
2096,12280587976.399,12280588011.797,12280589891.956,1879.073,1915.557,36.484,35.398,1.086,8084.443,0,0.000,0,199,8192,0,0.000
2097,12280597976.399,12280598011.387,12280599813.894,1801.907,1837.495,35.588,34.988,0.600,8162.505,0,0.000,0,199,8192,0,0.000
2098,12280607976.399,12280608011.736,12280609840.206,1827.670,1863.807,36.137,35.337,0.800,8136.193,0,0.000,0,199,8192,0,0.000
2099,12280617976.399,12280618011.803,12280619836.528,1823.842,1860.129,36.287,35.404,0.883,8139.871,0,0.000,0,199,8192,0,0.000
2100,12280627976.399,12280628010.378,12280629917.342,1906.246,1940.943,34.697,33.979,0.718,8059.057,0,0.000,0,199,8192,0,0.000
2101,12280637976.399,12280638010.309,12280640114.513,2103.571,2138.114,34.543,33.910,0.633,7861.886,0,0.000,0,199,8192,0,0.000
2102,12280647976.399,12280648011.170,12280649887.042,1874.901,1910.643,35.742,34.771,0.971,8089.357,0,0.000,0,199,8192,0,0.000
2103,12280657976.399,12280658011.803,12280659822.448,1809.763,1846.049,36.286,35.404,0.882,8153.951,0,0.000,0,199,8192,0,0.000
2104,12280667976.399,12280668010.614,12280669530.802,1519.561,1554.403,34.842,34.215,0.627,8445.597,0,0.000,0,199,8192,0,0.000
2105,12280677976.399,12280678008.390,12280679616.220,1607.245,1639.821,32.576,31.991,0.585,8360.179,0,0.000,0,199,8192,0,0.000
2106,12280687976.399,12280688011.722,12280689745.468,1733.111,1769.069,35.958,35.323,0.635,8230.931,0,0.000,0,199,8192,0,0.000
2107,12280697976.399,12280698012.057,12280700080.067,2067.404,2103.668,36.264,35.658,0.606,7896.332,0,0.000,0,199,8192,0,0.000
2108,12280707976.399,12280708009.929,12280710035.761,2025.166,2059.362,34.196,33.530,0.666,7940.638,0,0.000,0,199,8192,0,0.000
2109,12280717976.399,12280718010.471,12280719837.367,1826.258,1860.968,34.710,34.072,0.638,8139.032,0,0.000,0,199,8192,0,0.000
2110,12280727976.399,12280728009.962,12280730090.771,2079.948,2114.372,34.424,33.563,0.861,7885.628,0,0.000,0,199,8192,0,0.000
2111,12280737976.399,12280738011.115,12280739826.705,1814.924,1850.306,35.382,34.716,0.666,8149.694,0,0.000,0,199,8192,0,0.000
2112,12280747976.399,12280748012.425,12280749858.868,1845.763,1882.469,36.706,36.026,0.680,8117.531,0,0.000,0,199,8192,0,0.000
2113,12280757976.399,12280758019.742,12280759903.464,1882.715,1927.065,44.350,43.343,1.007,8072.935,0,0.000,0,199,8192,0,0.000
2114,12280767976.399,12280768013.252,12280770052.674,2038.909,2076.275,37.366,36.853,0.513,7923.725,0,0.000,0,199,8192,0,0.000
2115,12280777976.399,12280778013.160,12280780047.804,2034.046,2071.405,37.359,36.761,0.598,7928.595,0,0.000,0,199,8192,0,0.000
2116,12280787976.399,12280788014.196,12280790053.375,2038.478,2076.976,38.498,37.797,0.701,7923.024,0,0.000,0,199,8192,0,0.000
2117,12280797976.399,12280798015.228,12280800054.098,2038.101,2077.699,39.598,38.829,0.769,7922.301,0,0.000,0,199,8192,0,0.000
2118,12280807976.399,12280808014.857,12280810124.316,2108.712,2147.917,39.205,38.458,0.747,7852.083,0,0.000,0,199,8192,0,0.000
2119,12280817976.399,12280818010.210,12280820110.734,2099.849,2134.335,34.486,33.811,0.675,7865.665,0,0.000,0,199,8192,0,0.000
2120,12280827976.399,12280828013.685,12280830083.881,2069.604,2107.482,37.878,37.286,0.592,7892.518,0,0.000,0,199,8192,0,0.000
2121,12280837976.399,12280838011.884,12280840120.001,2107.426,2143.602,36.176,35.485,0.691,7856.398,0,0.000,0,199,8192,0,0.000
2122,12280847976.399,12280848010.815,12280850120.640,2109.228,2144.241,35.013,34.416,0.597,7855.759,0,0.000,0,199,8192,0,0.000
2123,12280857976.399,12280858012.208,12280860113.107,2099.991,2136.708,36.717,35.809,0.908,7863.292,0,0.000,0,199,8192,0,0.000
2124,12280867976.399,12280868011.823,12280869898.076,1885.649,1921.677,36.028,35.424,0.604,8078.323,0,0.000,0,199,8192,0,0.000
2125,12280877976.399,12280878013.510,12280880096.518,2082.162,2120.119,37.957,37.111,0.846,7879.881,0,0.000,0,199,8192,0,0.000
2126,12280887976.399,12280888010.407,12280890110.744,2099.555,2134.345,34.790,34.008,0.782,7865.655,0,0.000,0,199,8192,0,0.000
2127,12280897976.399,12280898013.348,12280899895.471,1881.298,1919.072,37.774,36.949,0.825,8080.928,0,0.000,0,199,8192,0,0.000
2128,12280907976.399,12280908014.840,12280910096.306,2080.504,2119.907,39.403,38.441,0.962,7880.093,0,0.000,0,199,8192,0,0.000
2129,12280917976.399,12280918011.534,12280919880.804,1868.172,1904.405,36.233,35.135,1.098,8095.595,0,0.000,0,199,8192,0,0.000
2130,12280927976.399,12280928012.481,12280930050.561,2037.206,2074.162,36.956,36.082,0.874,7925.838,0,0.000,0,199,8192,0,0.000
2131,12280937976.399,12280938010.033,12280939906.058,1895.214,1929.659,34.445,33.634,0.811,8070.341,0,0.000,0,199,8192,0,0.000
2132,12280947976.399,12280948014.413,12280949964.959,1949.803,1988.560,38.757,38.014,0.743,8011.440,0,0.000,0,199,8192,0,0.000
2133,12280957976.399,12280958016.145,12280960075.718,2058.851,2099.319,40.468,39.746,0.722,7900.681,0,0.000,0,199,8192,0,0.000
2134,12280967976.399,12280968016.499,12280969922.033,1904.842,1945.634,40.792,40.100,0.692,8054.366,0,0.000,0,199,8192,0,0.000
2135,12280977976.399,12280978014.160,12280980012.555,1997.717,2036.156,38.439,37.761,0.678,7963.844,0,0.000,0,199,8192,0,0.000
2136,12280987976.399,12280988016.550,12280990105.794,2088.562,2129.395,40.833,40.151,0.682,7870.605,0,0.000,0,199,8192,0,0.000
2137,12280997976.399,12280998012.602,12280999873.141,1859.743,1896.742,36.999,36.203,0.796,8103.258,0,0.000,0,199,8192,0,0.000
2138,12281007976.399,12281008012.468,12281009806.153,1793.082,1829.754,36.672,36.069,0.603,8170.246,0,0.000,0,199,8192,0,0.000
2139,12281017976.399,12281018011.564,12281019853.487,1841.241,1877.088,35.847,35.165,0.682,8122.912,0,0.000,0,199,8192,0,0.000
2140,12281027976.399,12281028011.531,12281030079.305,2067.096,2102.906,35.810,35.132,0.678,7897.094,0,0.000,0,199,8192,0,0.000
2141,12281037976.399,12281038014.540,12281040133.017,2117.628,2156.618,38.990,38.141,0.849,7843.382,0,0.000,0,199,8192,0,0.000
2142,12281047976.399,12281048009.762,12281050138.760,2128.304,2162.361,34.057,33.363,0.694,7837.639,0,0.000,0,199,8192,0,0.000
2143,12281057976.399,12281058013.719,12281060150.771,2136.189,2174.372,38.183,37.320,0.863,7825.628,0,0.000,0,199,8192,0,0.000
2144,12281067976.399,12281068009.068,12281070074.472,2064.743,2098.073,33.330,32.669,0.661,7901.927,0,0.000,0,199,8192,0,0.000
2145,12281077976.399,12281078010.026,12281079896.606,1885.696,1920.207,34.511,33.627,0.884,8079.793,0,0.000,0,199,8192,0,0.000
2146,12281087976.399,12281088010.175,12281089839.598,1828.831,1863.199,34.368,33.776,0.592,8136.801,0,0.000,0,199,8192,0,0.000
2147,12281097976.399,12281098010.800,12281099842.223,1830.746,1865.824,35.078,34.401,0.677,8134.176,0,0.000,0,199,8192,0,0.000
2148,12281107976.399,12281108008.639,12281109834.006,1824.766,1857.607,32.841,32.240,0.601,8142.393,0,0.000,0,199,8192,0,0.000
2149,12281117976.399,12281118009.160,12281119883.318,1873.474,1906.919,33.445,32.761,0.684,8093.081,0,0.000,0,199,8192,0,0.000
2150,12281127976.399,12281128009.917,12281130059.422,2048.976,2083.023,34.047,33.518,0.529,7916.977,0,0.000,0,199,8192,0,0.000
2151,12281137976.399,12281138008.979,12281139821.102,1811.350,1844.703,33.353,32.580,0.773,8155.297,0,0.000,0,199,8192,0,0.000
2152,12281147976.399,12281148011.475,12281149972.175,1960.033,1995.776,35.743,35.076,0.667,8004.224,0,0.000,0,199,8192,0,0.000
2153,12281157976.399,12281158010.395,12281160077.755,2066.579,2101.356,34.777,33.996,0.781,7898.644,0,0.000,0,199,8192,0,0.000
2154,12281167976.399,12281168057.922,12281170141.773,2082.688,2165.374,82.686,81.523,1.163,7834.626,0,0.000,0,199,8192,0,0.000
2155,12281177976.399,12281178012.026,12281179999.402,1986.506,2023.003,36.497,35.627,0.870,7976.997,0,0.000,0,199,8192,0,0.000
2156,12281187976.399,12281188012.854,12281190067.775,2054.312,2091.376,37.064,36.455,0.609,7908.624,0,0.000,0,199,8192,0,0.000
2157,12281197976.399,12281198018.637,12281200105.807,2086.539,2129.408,42.869,42.238,0.631,7870.592,0,0.000,0,199,8192,0,0.000
2158,12281207976.399,12281208013.351,12281210127.334,2113.285,2150.935,37.650,36.952,0.698,7849.065,0,0.000,0,199,8192,0,0.000
2159,12281217976.399,12281218009.969,12281220117.100,2106.513,2140.701,34.188,33.570,0.618,7859.299,0,0.000,0,199,8192,0,0.000
2160,12281227976.399,12281228012.656,12281230125.229,2112.040,2148.830,36.790,36.257,0.533,7851.170,0,0.000,0,199,8192,0,0.000
2161,12281237976.399,12281238011.870,12281240103.182,2090.664,2126.783,36.119,35.471,0.648,7873.217,0,0.000,0,199,8192,0,0.000
2162,12281247976.399,12281248013.388,12281250101.978,2087.946,2125.579,37.633,36.989,0.644,7874.421,0,0.000,0,199,8192,0,0.000
2163,12281257976.399,12281258011.998,12281260144.414,2131.818,2168.015,36.197,35.599,0.598,7831.985,0,0.000,0,199,8192,0,0.000
2164,12281267976.399,12281268009.220,12281270046.590,2036.555,2070.191,33.636,32.821,0.815,7929.809,0,0.000,0,199,8192,0,0.000
2165,12281277976.399,12281278009.962,12281280122.006,2111.126,2145.607,34.481,33.563,0.918,7854.393,0,0.000,0,199,8192,0,0.000
2166,12281287976.399,12281288012.283,12281290103.158,2090.011,2126.759,36.748,35.884,0.864,7873.241,0,0.000,0,199,8192,0,0.000
2167,12281297976.399,12281298013.592,12281300120.631,2106.309,2144.232,37.923,37.193,0.730,7855.768,0,0.000,0,199,8192,0,0.000
2168,12281307976.399,12281308009.450,12281310114.704,2104.555,2138.305,33.750,33.051,0.699,7861.695,0,0.000,0,199,8192,0,0.000
2169,12281317976.399,12281318013.540,12281320070.761,2056.646,2094.362,37.716,37.141,0.575,7905.638,0,0.000,0,199,8192,0,0.000
2170,12281327976.399,12281328011.897,12281330121.164,2108.445,2144.765,36.320,35.498,0.822,7855.235,0,0.000,0,199,8192,0,0.000
2171,12281337976.399,12281338011.138,12281340090.878,2079.060,2114.479,35.419,34.739,0.680,7885.521,0,0.000,0,199,8192,0,0.000
2172,12281347976.399,12281348011.193,12281350063.122,2051.341,2086.723,35.382,34.794,0.588,7913.277,0,0.000,0,199,8192,0,0.000
2173,12281357976.399,12281358011.647,12281360128.735,2116.456,2152.336,35.880,35.248,0.632,7847.664,0,0.000,0,199,8192,0,0.000
2174,12281367976.399,12281368011.336,12281370079.446,2067.430,2103.047,35.617,34.937,0.680,7896.953,0,0.000,0,199,8192,0,0.000
2175,12281377976.399,12281378009.229,12281380054.019,2044.183,2077.620,33.437,32.830,0.607,7922.380,0,0.000,0,199,8192,0,0.000
2176,12281387976.399,12281388008.650,12281390056.715,2047.284,2080.316,33.032,32.251,0.781,7919.684,0,0.000,0,199,8192,0,0.000
2177,12281397976.399,12281398008.777,12281400109.477,2100.120,2133.078,32.958,32.378,0.580,7866.922,0,0.000,0,199,8192,0,0.000
2178,12281407976.399,12281408009.402,12281410115.768,2105.760,2139.369,33.609,33.003,0.606,7860.631,0,0.000,0,199,8192,0,0.000
2179,12281417976.399,12281418009.596,12281420103.691,2093.506,2127.292,33.786,33.197,0.589,7872.708,0,0.000,0,199,8192,0,0.000
2180,12281427976.399,12281428011.297,12281430060.585,2048.704,2084.186,35.482,34.898,0.584,7915.814,0,0.000,0,199,8192,0,0.000
2181,12281437976.399,12281438011.622,12281440104.843,2092.538,2128.444,35.906,35.223,0.683,7871.556,0,0.000,0,199,8192,0,0.000
2182,12281447976.399,12281448009.419,12281450039.592,2029.589,2063.193,33.604,33.020,0.584,7936.807,0,0.000,0,199,8192,0,0.000
2183,12281457976.399,12281458013.682,12281460050.430,2036.061,2074.031,37.970,37.283,0.687,7925.969,0,0.000,0,199,8192,0,0.000
2184,12281467976.399,12281468013.122,12281470049.424,2035.715,2073.025,37.310,36.723,0.587,7926.975,0,0.000,0,199,8192,0,0.000
2185,12281477976.399,12281478012.235,12281479942.691,1929.645,1966.292,36.647,35.836,0.811,8033.708,0,0.000,0,199,8192,0,0.000
2186,12281487976.399,12281488017.019,12281489819.314,1801.670,1842.915,41.245,40.620,0.625,8157.085,0,0.000,0,199,8192,0,0.000
2187,12281497976.399,12281498017.467,12281500121.621,2103.417,2145.222,41.805,41.068,0.737,7854.778,0,0.000,0,199,8192,0,0.000
2188,12281507976.399,12281508010.156,12281510118.246,2107.493,2141.847,34.354,33.757,0.597,7858.153,0,0.000,0,199,8192,0,0.000
2189,12281517976.399,12281518010.343,12281520125.114,2114.233,2148.715,34.482,33.944,0.538,7851.285,0,0.000,0,199,8192,0,0.000
2190,12281527976.399,12281528011.983,12281530130.538,2117.756,2154.139,36.383,35.584,0.799,7845.861,0,0.000,0,199,8192,0,0.000
2191,12281537976.399,12281538013.498,12281540111.308,2097.138,2134.909,37.771,37.099,0.672,7865.091,0,0.000,0,199,8192,0,0.000
2192,12281547976.399,12281548011.959,12281550109.860,2097.251,2133.461,36.210,35.560,0.650,7866.539,0,0.000,0,199,8192,0,0.000
2193,12281557976.399,12281558010.002,12281560130.592,2120.056,2154.193,34.137,33.603,0.534,7845.807,0,0.000,0,199,8192,0,0.000
