# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4289,6314288662.892,6314288693.445,6314295225.013,6530.986,6562.121,31.135,30.553,0.582,3437.879,0,0.000,0,704,8192,0,0.000
4290,6314298662.892,6314298693.729,6314305226.289,6531.648,6563.397,31.749,30.837,0.912,3436.603,0,0.000,0,704,8192,0,0.000
4291,6314308662.892,6314308693.765,6314315225.852,6531.370,6562.960,31.590,30.873,0.717,3437.040,0,0.000,0,704,8192,0,0.000
4292,6314318662.892,6314318692.518,6314325208.112,6514.984,6545.220,30.236,29.626,0.610,3454.780,0,0.000,0,704,8192,0,0.000
4293,6314328662.892,6314328695.572,6314335216.306,6519.781,6553.414,33.633,32.680,0.953,3446.586,0,0.000,0,704,8192,0,0.000
4294,6314338662.892,6314338698.243,6314345213.673,6514.160,6550.781,36.621,35.351,1.270,3449.219,0,0.000,0,704,8192,0,0.000
4295,6314348662.892,6314348693.321,6314355218.085,6523.992,6555.193,31.201,30.429,0.772,3444.807,0,0.000,0,704,8192,0,0.000
4296,6314358662.892,6314358692.245,6314365226.343,6533.499,6563.451,29.952,29.353,0.599,3436.549,0,0.000,0,704,8192,0,0.000
4297,6314368662.892,6314368693.361,6314375220.580,6526.233,6557.688,31.455,30.469,0.986,3442.312,0,0.000,0,704,8192,0,0.000
4298,6314378662.892,6314378695.189,6314385217.201,6521.294,6554.309,33.015,32.297,0.718,3445.691,0,0.000,0,704,8192,0,0.000
4299,6314388662.892,6314388693.524,6314395215.234,6521.008,6552.342,31.334,30.632,0.702,3447.658,0,0.000,0,704,8192,0,0.000
4300,6314398662.892,6314398694.217,6314405214.325,6519.518,6551.433,31.915,31.325,0.590,3448.567,0,0.000,0,704,8192,0,0.000
4301,6314408662.892,6314408695.556,6314415225.241,6529.001,6562.349,33.348,32.664,0.684,3437.651,0,0.000,0,704,8192,0,0.000
4302,6314418662.892,6314418694.864,6314425228.367,6532.628,6565.475,32.847,31.972,0.875,3434.525,0,0.000,0,704,8192,0,0.000
4303,6314428662.892,6314428691.960,6314435224.369,6531.696,6561.477,29.781,29.068,0.713,3438.523,0,0.000,0,704,8192,0,0.000
4304,6314438662.892,6314438693.117,6314445222.326,6528.369,6559.434,31.065,30.225,0.840,3440.566,0,0.000,0,704,8192,0,0.000
4305,6314448662.892,6314448696.576,6314455243.445,6546.121,6580.553,34.432,33.684,0.748,3419.447,0,0.000,0,704,8192,0,0.000
4306,6314458662.892,6314458714.913,6314465257.994,6542.341,6595.102,52.761,52.021,0.740,3404.898,0,0.000,0,704,8192,0,0.000
4307,6314468662.892,6314468692.552,6314475234.701,6541.488,6571.809,30.321,29.660,0.661,3428.191,0,0.000,0,704,8192,0,0.000
4308,6314478662.892,6314478693.406,6314485233.576,6539.463,6570.684,31.221,30.514,0.707,3429.316,0,0.000,0,704,8192,0,0.000
4309,6314488662.892,6314488695.932,6314495240.829,6544.124,6577.937,33.813,33.040,0.773,3422.063,0,0.000,0,704,8192,0,0.000
4310,6314498662.892,6314498692.072,6314505231.942,6539.106,6569.050,29.944,29.180,0.764,3430.950,0,0.000,0,704,8192,0,0.000
4311,6314508662.892,6314508692.130,6314515221.563,6528.512,6558.671,30.159,29.238,0.921,3441.329,0,0.000,0,704,8192,0,0.000
4312,6314518662.892,6314518692.147,6314525222.344,6529.494,6559.452,29.958,29.255,0.703,3440.548,0,0.000,0,704,8192,0,0.000
4313,6314528662.892,6314528692.885,6314535222.713,6528.918,6559.821,30.903,29.993,0.910,3440.179,0,0.000,0,704,8192,0,0.000
4314,6314538662.892,6314538694.803,6314545241.120,6545.510,6578.228,32.718,31.911,0.807,3421.772,0,0.000,0,704,8192,0,0.000
4315,6314548662.892,6314548694.083,6314555241.288,6546.500,6578.396,31.896,31.191,0.705,3421.604,0,0.000,0,704,8192,0,0.000
4316,6314558662.892,6314558693.035,6314565238.003,6544.194,6575.111,30.917,30.143,0.774,3424.889,0,0.000,0,704,8192,0,0.000
4317,6314568662.892,6314568693.561,6314575231.404,6537.155,6568.512,31.357,30.669,0.688,3431.488,0,0.000,0,704,8192,0,0.000
4318,6314578662.892,6314578694.997,6314585222.452,6526.605,6559.560,32.955,32.105,0.850,3440.440,0,0.000,0,704,8192,0,0.000
4319,6314588662.892,6314588697.941,6314595236.829,6537.872,6573.937,36.065,35.049,1.016,3426.063,0,0.000,0,704,8192,0,0.000
4320,6314598662.892,6314598698.278,6314605227.943,6529.015,6565.051,36.036,35.386,0.650,3434.949,0,0.000,0,704,8192,0,0.000
4321,6314608662.892,6314608691.453,6314615226.104,6534.014,6563.212,29.198,28.561,0.637,3436.788,0,0.000,0,704,8192,0,0.000
4322,6314618662.892,6314618691.080,6314625224.840,6533.218,6561.948,28.730,28.188,0.542,3438.052,0,0.000,0,704,8192,0,0.000
4323,6314628662.892,6314628694.642,6314635227.539,6532.179,6564.647,32.468,31.750,0.718,3435.353,0,0.000,0,704,8192,0,0.000
4324,6314638662.892,6314638692.595,6314645231.176,6537.864,6568.284,30.420,29.703,0.717,3431.716,0,0.000,0,704,8192,0,0.000
4325,6314648662.892,6314648692.814,6314655229.336,6535.868,6566.444,30.576,29.922,0.654,3433.556,0,0.000,0,704,8192,0,0.000
4326,6314658662.892,6314658693.834,6314665233.088,6538.513,6570.196,31.683,30.942,0.741,3429.804,0,0.000,0,704,8192,0,0.000
4327,6314668662.892,6314668691.177,6314675228.484,6536.559,6565.592,29.033,28.285,0.748,3434.408,0,0.000,0,704,8192,0,0.000
4328,6314678662.892,6314678691.004,6314685227.676,6535.959,6564.784,28.825,28.112,0.713,3435.216,0,0.000,0,704,8192,0,0.000
4329,6314688662.892,6314688692.718,6314695226.492,6533.112,6563.600,30.488,29.826,0.662,3436.400,0,0.000,0,704,8192,0,0.000
4330,6314698662.892,6314698692.407,6314705237.503,6544.447,6574.611,30.164,29.515,0.649,3425.389,0,0.000,0,704,8192,0,0.000
4331,6314708662.892,6314708694.243,6314715239.920,6544.874,6577.028,32.154,31.351,0.803,3422.972,0,0.000,0,704,8192,0,0.000
4332,6314718662.892,6314718695.101,6314725239.910,6544.234,6577.018,32.784,32.209,0.575,3422.982,0,0.000,0,704,8192,0,0.000
4333,6314728662.892,6314728693.873,6314735232.834,6538.238,6569.942,31.704,30.981,0.723,3430.058,0,0.000,0,704,8192,0,0.000
4334,6314738662.892,6314738693.537,6314745203.358,6509.189,6540.466,31.277,30.645,0.632,3459.534,0,0.000,0,704,8192,0,0.000
4335,6314748662.892,6314748695.462,6314755210.200,6513.933,6547.308,33.375,32.570,0.805,3452.692,0,0.000,0,704,8192,0,0.000
4336,6314758662.892,6314758695.775,6314765209.466,6513.093,6546.574,33.481,32.883,0.598,3453.426,0,0.000,0,704,8192,0,0.000
4337,6314768662.892,6314768691.887,6314775204.240,6511.718,6541.348,29.630,28.995,0.635,3458.652,0,0.000,0,704,8192,0,0.000
4338,6314778662.892,6314778693.426,6314785208.173,6513.989,6545.281,31.292,30.534,0.758,3454.719,0,0.000,0,704,8192,0,0.000
4339,6314788662.892,6314788694.183,6314795212.372,6517.372,6549.480,32.108,31.291,0.817,3450.520,0,0.000,0,704,8192,0,0.000
4340,6314798662.892,6314798705.744,6314805220.896,6513.825,6558.004,44.179,42.852,1.327,3441.996,0,0.000,0,704,8192,0,0.000
4341,6314808662.892,6314808692.437,6314815209.934,6516.782,6547.042,30.260,29.545,0.715,3452.958,0,0.000,0,704,8192,0,0.000
4342,6314818662.892,6314818694.788,6314825212.227,6516.812,6549.335,32.523,31.896,0.627,3450.665,0,0.000,0,704,8192,0,0.000
4343,6314828662.892,6314828692.774,6314835207.024,6513.321,6544.132,30.811,29.882,0.929,3455.868,0,0.000,0,704,8192,0,0.000
4344,6314838662.892,6314838693.186,6314845209.310,6515.169,6546.418,31.249,30.294,0.955,3453.582,0,0.000,0,704,8192,0,0.000
4345,6314848662.892,6314848693.351,6314855209.048,6515.062,6546.156,31.094,30.459,0.635,3453.844,0,0.000,0,704,8192,0,0.000
4346,6314858662.892,6314858693.857,6314865204.666,6510.041,6541.774,31.733,30.965,0.768,3458.226,0,0.000,0,704,8192,0,0.000
4347,6314868662.892,6314868694.254,6314875238.326,6543.373,6575.434,32.061,31.362,0.699,3424.566,0,0.000,0,704,8192,0,0.000
4348,6314878662.892,6314878702.848,6314885250.056,6546.583,6587.164,40.581,39.956,0.625,3412.836,0,0.000,0,704,8192,0,0.000
4349,6314888662.892,6314888695.701,6314895240.587,6544.197,6577.695,33.498,32.809,0.689,3422.305,0,0.000,0,704,8192,0,0.000
4350,6314898662.892,6314898694.527,6314905235.801,6540.482,6572.909,32.427,31.635,0.792,3427.091,0,0.000,0,704,8192,0,0.000
4351,6314908662.892,6314908691.368,6314915233.825,6541.694,6570.933,29.239,28.476,0.763,3429.067,0,0.000,0,704,8192,0,0.000
4352,6314918662.892,6314918693.955,6314925236.255,6541.712,6573.363,31.651,31.063,0.588,3426.637,0,0.000,0,704,8192,0,0.000
4353,6314928662.892,6314928692.414,6314935236.305,6543.159,6573.413,30.254,29.522,0.732,3426.587,0,0.000,0,704,8192,0,0.000
4354,6314938662.892,6314938694.654,6314945239.495,6544.071,6576.603,32.532,31.762,0.770,3423.397,0,0.000,0,704,8192,0,0.000
4355,6314948662.892,6314948694.421,6314955235.415,6540.152,6572.523,32.371,31.529,0.842,3427.477,0,0.000,0,704,8192,0,0.000
4356,6314958662.892,6314958700.611,6314965248.299,6546.900,6585.407,38.507,37.719,0.788,3414.593,0,0.000,0,704,8192,0,0.000
4357,6314968662.892,6314968692.353,6314975238.223,6545.136,6575.331,30.195,29.461,0.734,3424.669,0,0.000,0,704,8192,0,0.000
4358,6314978662.892,6314978707.298,6314985244.570,6536.242,6581.678,45.436,44.406,1.030,3418.322,0,0.000,0,704,8192,0,0.000
4359,6314988662.892,6314988693.479,6314995230.420,6536.254,6567.528,31.274,30.587,0.687,3432.472,0,0.000,0,704,8192,0,0.000
4360,6314998662.892,6314998692.045,6315005213.024,6520.209,6550.132,29.923,29.153,0.770,3449.868,0,0.000,0,704,8192,0,0.000
4361,6315008662.892,6315008693.368,6315015215.255,6521.222,6552.363,31.141,30.476,0.665,3447.637,0,0.000,0,704,8192,0,0.000
4362,6315018662.892,6315018691.515,6315025221.107,6528.803,6558.215,29.412,28.623,0.789,3441.785,0,0.000,0,704,8192,0,0.000
4363,6315028662.892,6315028692.789,6315035223.180,6529.742,6560.288,30.546,29.897,0.649,3439.712,0,0.000,0,704,8192,0,0.000
4364,6315038662.892,6315038693.235,6315045215.247,6521.193,6552.355,31.162,30.343,0.819,3447.645,0,0.000,0,704,8192,0,0.000
4365,6315048662.892,6315048691.864,6315055224.078,6531.579,6561.186,29.607,28.972,0.635,3438.814,0,0.000,0,704,8192,0,0.000
4366,6315058662.892,6315058694.456,6315065224.236,6528.855,6561.344,32.489,31.564,0.925,3438.656,0,0.000,0,704,8192,0,0.000
4367,6315068662.892,6315068694.747,6315075228.875,6533.278,6565.983,32.705,31.855,0.850,3434.017,0,0.000,0,704,8192,0,0.000
4368,6315078662.892,6315078694.573,6315085226.569,6531.027,6563.677,32.650,31.681,0.969,3436.323,0,0.000,0,704,8192,0,0.000
4369,6315088662.892,6315088692.056,6315095226.158,6533.365,6563.266,29.901,29.164,0.737,3436.734,0,0.000,0,704,8192,0,0.000
4370,6315098662.892,6315098693.201,6315105222.167,6528.308,6559.275,30.967,30.309,0.658,3440.725,0,0.000,0,704,8192,0,0.000
4371,6315108662.892,6315108696.299,6315115209.640,6512.530,6546.748,34.218,33.407,0.811,3453.252,0,0.000,0,704,8192,0,0.000
4372,6315118662.892,6315118694.346,6315125209.932,6514.768,6547.040,32.272,31.454,0.818,3452.960,0,0.000,0,704,8192,0,0.000
4373,6315128662.892,6315128694.462,6315135201.279,6506.141,6538.387,32.246,31.570,0.676,3461.613,0,0.000,0,704,8192,0,0.000
4374,6315138662.892,6315138709.957,6315145220.421,6509.862,6557.529,47.667,47.065,0.602,3442.471,0,0.000,0,704,8192,0,0.000
4375,6315148662.892,6315148695.716,6315155207.810,6511.156,6544.918,33.762,32.824,0.938,3455.082,0,0.000,0,704,8192,0,0.000
4376,6315158662.892,6315158694.985,6315165208.955,6513.340,6546.063,32.723,32.093,0.630,3453.937,0,0.000,0,704,8192,0,0.000
4377,6315168662.892,6315168694.956,6315175215.568,6519.870,6552.676,32.806,32.064,0.742,3447.324,0,0.000,0,704,8192,0,0.000
4378,6315178662.892,6315178694.357,6315185205.341,6510.365,6542.449,32.084,31.465,0.619,3457.551,0,0.000,0,704,8192,0,0.000
4379,6315188662.892,6315188692.503,6315195207.639,6514.583,6544.747,30.164,29.611,0.553,3455.253,0,0.000,0,704,8192,0,0.000
4380,6315198662.892,6315198694.534,6315205209.755,6514.552,6546.863,32.311,31.642,0.669,3453.137,0,0.000,0,704,8192,0,0.000
4381,6315208662.892,6315208698.680,6315215210.724,6511.338,6547.832,36.494,35.788,0.706,3452.168,0,0.000,0,704,8192,0,0.000
4382,6315218662.892,6315218695.837,6315225206.900,6510.174,6544.008,33.834,32.945,0.889,3455.992,0,0.000,0,704,8192,0,0.000
4383,6315228662.892,6315228691.663,6315235202.157,6509.825,6539.265,29.440,28.771,0.669,3460.735,0,0.000,0,704,8192,0,0.000
4384,6315238662.892,6315238694.256,6315245200.782,6505.874,6537.890,32.016,31.364,0.652,3462.110,0,0.000,0,704,8192,0,0.000
4385,6315248662.892,6315248694.879,6315255220.776,6525.312,6557.884,32.572,31.987,0.585,3442.116,0,0.000,0,704,8192,0,0.000
4386,6315258662.892,6315258702.567,6315265236.883,6533.583,6573.991,40.408,39.675,0.733,3426.009,0,0.000,0,704,8192,0,0.000
4387,6315268662.892,6315268694.473,6315275215.509,6520.439,6552.617,32.178,31.581,0.597,3447.383,0,0.000,0,704,8192,0,0.000
4388,6315278662.892,6315278693.086,6315285247.608,6553.846,6584.716,30.870,30.194,0.676,3415.284,0,0.000,0,704,8192,0,0.000
4389,6315288662.892,6315288692.011,6315295209.531,6516.848,6546.639,29.791,29.119,0.672,3453.361,0,0.000,0,704,8192,0,0.000
4390,6315298662.892,6315298696.124,6315305214.160,6517.332,6551.268,33.936,33.232,0.704,3448.732,0,0.000,0,704,8192,0,0.000
4391,6315308662.892,6315308694.662,6315315216.479,6521.101,6553.587,32.486,31.770,0.716,3446.413,0,0.000,0,704,8192,0,0.000
4392,6315318662.892,6315318709.280,6315325249.261,6539.171,6586.369,47.198,46.388,0.810,3413.631,0,0.000,0,704,8192,0,0.000
4393,6315328662.892,6315328693.236,6315335239.749,6545.567,6576.857,31.290,30.344,0.946,3423.143,0,0.000,0,704,8192,0,0.000
4394,6315338662.892,6315338692.732,6315345236.679,6543.127,6573.787,30.660,29.840,0.820,3426.213,0,0.000,0,704,8192,0,0.000
4395,6315348662.892,6315348692.300,6315355232.968,6539.991,6570.076,30.085,29.408,0.677,3429.924,0,0.000,0,704,8192,0,0.000
4396,6315358662.892,6315358692.580,6315365239.012,6545.815,6576.120,30.305,29.688,0.617,3423.880,0,0.000,0,704,8192,0,0.000
4397,6315368662.892,6315368693.569,6315375235.077,6540.819,6572.185,31.366,30.677,0.689,3427.815,0,0.000,0,704,8192,0,0.000
4398,6315378662.892,6315378692.751,6315385232.568,6539.150,6569.676,30.526,29.859,0.667,3430.324,0,0.000,0,704,8192,0,0.000
4399,6315388662.892,6315388690.472,6315395230.432,6539.365,6567.540,28.175,27.580,0.595,3432.460,0,0.000,0,704,8192,0,0.000
4400,6315398662.892,6315398695.214,6315405239.559,6543.733,6576.667,32.934,32.322,0.612,3423.333,0,0.000,0,704,8192,0,0.000
4401,6315408662.892,6315408698.187,6315415240.028,6541.247,6577.136,35.889,35.295,0.594,3422.864,0,0.000,0,704,8192,0,0.000
4402,6315418662.892,6315418692.468,6315425238.188,6545.013,6575.296,30.283,29.576,0.707,3424.704,0,0.000,0,704,8192,0,0.000
4403,6315428662.892,6315428693.862,6315435221.430,6526.897,6558.538,31.641,30.970,0.671,3441.462,0,0.000,0,704,8192,0,0.000
4404,6315438662.892,6315438692.805,6315445220.566,6527.052,6557.674,30.622,29.913,0.709,3442.326,0,0.000,0,704,8192,0,0.000
4405,6315448662.892,6315448695.753,6315455217.635,6521.255,6554.743,33.488,32.861,0.627,3445.257,0,0.000,0,704,8192,0,0.000
4406,6315458662.892,6315458694.638,6315465221.545,6526.049,6558.653,32.604,31.746,0.858,3441.347,0,0.000,0,704,8192,0,0.000
4407,6315468662.892,6315468693.795,6315475220.748,6526.219,6557.856,31.637,30.903,0.734,3442.144,0,0.000,0,704,8192,0,0.000
4408,6315478662.892,6315478693.719,6315485216.709,6522.310,6553.817,31.507,30.827,0.680,3446.183,0,0.000,0,704,8192,0,0.000
4409,6315488662.892,6315488694.047,6315495218.653,6523.715,6555.761,32.046,31.155,0.891,3444.239,0,0.000,0,704,8192,0,0.000
4410,6315498662.892,6315498693.178,6315505220.626,6526.792,6557.734,30.942,30.286,0.656,3442.266,0,0.000,0,704,8192,0,0.000
4411,6315508662.892,6315508694.201,6315515238.926,6544.086,6576.034,31.948,31.309,0.639,3423.966,0,0.000,0,704,8192,0,0.000
4412,6315518662.892,6315518695.171,6315525242.025,6546.185,6579.133,32.948,32.279,0.669,3420.867,0,0.000,0,704,8192,0,0.000
4413,6315528662.892,6315528691.651,6315535224.380,6531.748,6561.488,29.740,28.759,0.981,3438.512,0,0.000,0,704,8192,0,0.000
4414,6315538662.892,6315538693.772,6315545228.683,6534.207,6565.791,31.584,30.880,0.704,3434.209,0,0.000,0,704,8192,0,0.000
4415,6315548662.892,6315548695.826,6315555224.559,6527.964,6561.667,33.703,32.934,0.769,3438.333,0,0.000,0,704,8192,0,0.000
4416,6315558662.892,6315558694.597,6315565220.450,6525.203,6557.558,32.355,31.705,0.650,3442.442,0,0.000,0,704,8192,0,0.000
4417,6315568662.892,6315568699.384,6315575227.387,6527.185,6564.495,37.310,36.492,0.818,3435.505,0,0.000,0,704,8192,0,0.000
4418,6315578662.892,6315578692.461,6315585218.668,6525.364,6555.776,30.412,29.569,0.843,3444.224,0,0.000,0,704,8192,0,0.000
4419,6315588662.892,6315588694.769,6315595218.791,6522.932,6555.899,32.967,31.877,1.090,3444.101,0,0.000,0,704,8192,0,0.000
4420,6315598662.892,6315598697.180,6315605215.781,6517.891,6552.889,34.998,34.288,0.710,3447.111,0,0.000,0,704,8192,0,0.000
4421,6315608662.892,6315608692.775,6315615227.510,6533.735,6564.618,30.883,29.883,1.000,3435.382,0,0.000,0,704,8192,0,0.000
4422,6315618662.892,6315618694.964,6315625220.436,6524.665,6557.544,32.879,32.072,0.807,3442.456,0,0.000,0,704,8192,0,0.000
4423,6315628662.892,6315628698.462,6315635228.849,6529.797,6565.957,36.160,35.570,0.590,3434.043,0,0.000,0,704,8192,0,0.000
4424,6315638662.892,6315638692.981,6315645228.744,6535.020,6565.852,30.832,30.089,0.743,3434.148,0,0.000,0,704,8192,0,0.000
4425,6315648662.892,6315648691.706,6315655224.885,6532.379,6561.993,29.614,28.814,0.800,3438.007,0,0.000,0,704,8192,0,0.000
4426,6315658662.892,6315658694.901,6315665231.412,6535.725,6568.520,32.795,32.009,0.786,3431.480,0,0.000,0,704,8192,0,0.000
4427,6315668662.892,6315668691.947,6315675207.986,6515.103,6545.094,29.991,29.055,0.936,3454.906,0,0.000,0,704,8192,0,0.000
4428,6315678662.892,6315678692.923,6315685208.487,6514.862,6545.595,30.733,30.031,0.702,3454.405,0,0.000,0,704,8192,0,0.000
4429,6315688662.892,6315688692.016,6315695211.988,6519.255,6549.096,29.841,29.124,0.717,3450.904,0,0.000,0,704,8192,0,0.000
4430,6315698662.892,6315698692.140,6315705232.109,6539.290,6569.217,29.927,29.248,0.679,3430.783,0,0.000,0,704,8192,0,0.000
4431,6315708662.892,6315708694.280,6315715242.943,6547.957,6580.051,32.094,31.388,0.706,3419.949,0,0.000,0,704,8192,0,0.000
4432,6315718662.892,6315718693.250,6315725258.805,6564.807,6595.913,31.106,30.358,0.748,3404.087,0,0.000,0,704,8192,0,0.000
4433,6315728662.892,6315728694.056,6315735241.786,6547.101,6578.894,31.793,31.164,0.629,3421.106,0,0.000,0,704,8192,0,0.000
4434,6315738662.892,6315738695.876,6315745213.860,6517.307,6550.968,33.661,32.984,0.677,3449.032,0,0.000,0,704,8192,0,0.000
4435,6315748662.892,6315748693.703,6315755212.459,6518.076,6549.567,31.491,30.811,0.680,3450.433,0,0.000,0,704,8192,0,0.000
4436,6315758662.892,6315758695.194,6315765214.895,6518.875,6552.003,33.128,32.302,0.826,3447.997,0,0.000,0,704,8192,0,0.000
4437,6315768662.892,6315768694.987,6315775218.619,6522.923,6555.727,32.804,32.095,0.709,3444.273,0,0.000,0,704,8192,0,0.000
4438,6315778662.892,6315778696.209,6315785227.612,6529.928,6564.720,34.792,33.317,1.475,3435.280,0,0.000,0,704,8192,0,0.000
4439,6315788662.892,6315788695.194,6315795224.362,6528.427,6561.470,33.043,32.302,0.741,3438.530,0,0.000,0,704,8192,0,0.000
4440,6315798662.892,6315798693.067,6315805225.382,6531.441,6562.490,31.049,30.175,0.874,3437.510,0,0.000,0,704,8192,0,0.000
4441,6315808662.892,6315808693.198,6315815222.500,6528.670,6559.608,30.938,30.306,0.632,3440.392,0,0.000,0,704,8192,0,0.000
4442,6315818662.892,6315818693.506,6315825221.958,6527.791,6559.066,31.275,30.614,0.661,3440.934,0,0.000,0,704,8192,0,0.000
4443,6315828662.892,6315828691.273,6315835215.453,6523.386,6552.561,29.175,28.381,0.794,3447.439,0,0.000,0,704,8192,0,0.000
4444,6315838662.892,6315838694.506,6315845220.490,6525.163,6557.598,32.435,31.614,0.821,3442.402,0,0.000,0,704,8192,0,0.000
4445,6315848662.892,6315848695.042,6315855225.602,6529.312,6562.710,33.398,32.150,1.248,3437.290,0,0.000,0,704,8192,0,0.000
4446,6315858662.892,6315858693.302,6315865211.197,6517.170,6548.305,31.135,30.410,0.725,3451.695,0,0.000,0,704,8192,0,0.000
4447,6315868662.892,6315868694.982,6315875213.129,6517.477,6550.237,32.760,32.090,0.670,3449.763,0,0.000,0,704,8192,0,0.000
4448,6315878662.892,6315878693.173,6315885213.023,6519.130,6550.131,31.001,30.281,0.720,3449.869,0,0.000,0,704,8192,0,0.000
4449,6315888662.892,6315888693.604,6315895227.499,6533.311,6564.607,31.296,30.712,0.584,3435.393,0,0.000,0,704,8192,0,0.000
4450,6315898662.892,6315898694.777,6315905231.655,6536.188,6568.763,32.575,31.885,0.690,3431.237,0,0.000,0,704,8192,0,0.000
4451,6315908662.892,6315908694.170,6315915233.054,6537.856,6570.162,32.306,31.278,1.028,3429.838,0,0.000,0,704,8192,0,0.000
4452,6315918662.892,6315918691.847,6315925224.599,6531.977,6561.707,29.730,28.955,0.775,3438.293,0,0.000,0,704,8192,0,0.000
4453,6315928662.892,6315928694.492,6315935228.988,6533.714,6566.096,32.382,31.600,0.782,3433.904,0,0.000,0,704,8192,0,0.000
4454,6315938662.892,6315938692.987,6315945228.215,6534.047,6565.323,31.276,30.095,1.181,3434.677,0,0.000,0,704,8192,0,0.000
4455,6315948662.892,6315948694.356,6315955215.711,6520.697,6552.819,32.122,31.464,0.658,3447.181,0,0.000,0,704,8192,0,0.000
4456,6315958662.892,6315958694.202,6315965218.791,6524.013,6555.899,31.886,31.310,0.576,3444.101,0,0.000,0,704,8192,0,0.000
4457,6315968662.892,6315968693.895,6315975234.827,6540.119,6571.935,31.816,31.003,0.813,3428.065,0,0.000,0,704,8192,0,0.000
4458,6315978662.892,6315978695.256,6315985238.549,6542.712,6575.657,32.945,32.364,0.581,3424.343,0,0.000,0,704,8192,0,0.000
4459,6315988662.892,6315988694.303,6315995224.577,6529.518,6561.685,32.167,31.411,0.756,3438.315,0,0.000,0,704,8192,0,0.000
4460,6315998662.892,6315998692.709,6316005196.316,6502.987,6533.424,30.437,29.817,0.620,3466.576,0,0.000,0,704,8192,0,0.000
4461,6316008662.892,6316008700.841,6316015213.983,6512.452,6551.091,38.639,37.949,0.690,3448.909,0,0.000,0,704,8192,0,0.000
4462,6316018662.892,6316018694.432,6316025215.567,6520.468,6552.675,32.207,31.540,0.667,3447.325,0,0.000,0,704,8192,0,0.000
4463,6316028662.892,6316028694.708,6316035222.423,6526.996,6559.531,32.535,31.816,0.719,3440.469,0,0.000,0,704,8192,0,0.000
4464,6316038662.892,6316038694.861,6316045237.385,6541.864,6574.493,32.629,31.969,0.660,3425.507,0,0.000,0,704,8192,0,0.000
4465,6316048662.892,6316048694.179,6316055214.594,6519.703,6551.702,31.999,31.287,0.712,3448.298,0,0.000,0,704,8192,0,0.000
4466,6316058662.892,6316058694.429,6316065214.989,6519.790,6552.097,32.307,31.537,0.770,3447.903,0,0.000,0,704,8192,0,0.000
4467,6316068662.892,6316068691.766,6316075215.053,6522.261,6552.161,29.900,28.874,1.026,3447.839,0,0.000,0,704,8192,0,0.000
4468,6316078662.892,6316078698.485,6316085215.563,6516.220,6552.671,36.451,35.593,0.858,3447.329,0,0.000,0,704,8192,0,0.000
4469,6316088662.892,6316088699.835,6316095234.489,6533.520,6571.597,38.077,36.943,1.134,3428.403,0,0.000,0,704,8192,0,0.000
4470,6316098662.892,6316098691.216,6316105229.910,6537.843,6567.018,29.175,28.324,0.851,3432.982,0,0.000,0,704,8192,0,0.000
4471,6316108662.892,6316108691.988,6316115221.401,6528.653,6558.509,29.856,29.096,0.760,3441.491,0,0.000,0,704,8192,0,0.000
4472,6316118662.892,6316118693.501,6316125212.509,6518.487,6549.617,31.130,30.609,0.521,3450.383,0,0.000,0,704,8192,0,0.000
4473,6316128662.892,6316128691.825,6316135219.314,6526.920,6556.422,29.502,28.933,0.569,3443.578,0,0.000,0,704,8192,0,0.000
4474,6316138662.892,6316138692.730,6316145232.521,6539.131,6569.629,30.498,29.838,0.660,3430.371,0,0.000,0,704,8192,0,0.000
4475,6316148662.892,6316148693.153,6316155231.555,6537.813,6568.663,30.850,30.261,0.589,3431.337,0,0.000,0,704,8192,0,0.000
4476,6316158662.892,6316158690.915,6316165227.659,6536.170,6564.767,28.597,28.023,0.574,3435.233,0,0.000,0,704,8192,0,0.000
4477,6316168662.892,6316168691.855,6316175230.537,6537.441,6567.645,30.204,28.963,1.241,3432.355,0,0.000,0,704,8192,0,0.000
4478,6316178662.892,6316178695.586,6316185233.516,6537.392,6570.624,33.232,32.694,0.538,3429.376,0,0.000,0,704,8192,0,0.000
4479,6316188662.892,6316188691.249,6316195224.749,6532.741,6561.857,29.116,28.357,0.759,3438.143,0,0.000,0,704,8192,0,0.000
4480,6316198662.892,6316198693.267,6316205220.619,6526.706,6557.727,31.021,30.375,0.646,3442.273,0,0.000,0,704,8192,0,0.000
4481,6316208662.892,6316208694.911,6316215218.017,6522.138,6555.125,32.987,32.019,0.968,3444.875,0,0.000,0,704,8192,0,0.000
4482,6316218662.892,6316218692.156,6316225212.430,6519.599,6549.538,29.939,29.264,0.675,3450.462,0,0.000,0,704,8192,0,0.000
4483,6316228662.892,6316228692.457,6316235214.471,6521.395,6551.579,30.184,29.565,0.619,3448.421,0,0.000,0,704,8192,0,0.000
4484,6316238662.892,6316238694.559,6316245217.065,6521.849,6554.173,32.324,31.667,0.657,3445.827,0,0.000,0,704,8192,0,0.000
4485,6316248662.892,6316248695.351,6316255215.706,6519.553,6552.814,33.261,32.459,0.802,3447.186,0,0.000,0,704,8192,0,0.000
