# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3571,16574349116.889,16574349133.564,16574359139.180,1325.530,10022.291,8696.761,16.675,8680.086,-22.291,1,22.291,1,18,48,1
3572,16574369116.889,16574369326.132,16574379141.468,1330.646,10024.579,8693.933,209.243,8484.690,-24.579,1,24.579,1,18,48,1
3573,16574389116.889,16574389151.362,16574399141.918,1327.917,10025.029,8697.112,34.473,8662.639,-25.029,1,25.029,1,18,48,1
3574,16574409116.889,16574409143.649,16574419144.725,1327.436,10027.836,8700.400,26.760,8673.640,-27.836,1,27.836,1,18,48,1
3575,16574429116.889,16574429149.105,16574439147.917,1390.962,10031.028,8640.066,32.216,8607.850,-31.028,1,31.028,1,18,48,1
3576,16574449116.889,16574449142.221,16574459138.825,1391.003,10021.936,8630.933,25.332,8605.601,-21.936,1,21.936,1,18,48,1
3577,16574469116.889,16574469141.722,16574479140.720,1329.202,10023.831,8694.629,24.833,8669.796,-23.831,1,23.831,1,18,48,1
3578,16574489116.889,16574489137.333,16574499142.088,1328.658,10025.199,8696.541,20.444,8676.097,-25.199,1,25.199,1,18,48,1
3579,16574509116.889,16574509136.203,16574519148.810,1330.442,10031.921,8701.479,19.314,8682.165,-31.921,1,31.921,1,18,48,1
3580,16574529116.889,16574529147.553,16574539140.712,1329.497,10023.823,8694.326,30.664,8663.662,-23.823,1,23.823,1,18,48,1
3581,16574549116.889,16574549189.245,16574559141.217,1333.171,10024.328,8691.157,72.356,8618.801,-24.328,1,24.328,1,18,48,1
3582,16574569116.889,16574569139.283,16574579139.675,1329.720,10022.786,8693.066,22.394,8670.672,-22.786,1,22.786,1,18,48,1
3583,16574589116.889,16574589135.437,16574599144.866,1327.266,10027.977,8700.711,18.548,8682.163,-27.977,1,27.977,1,18,48,1
3584,16574609116.889,16574612775.972,16574622870.209,1341.141,13753.320,12412.179,3659.083,8753.096,-3753.320,1,3753.320,1,18,48,1
3585,16574629116.889,16574629148.228,16574639156.590,1327.941,10039.701,8711.760,31.339,8680.421,-39.701,1,39.701,1,18,48,1
3586,16574649116.889,16574649140.462,16574659141.399,1329.935,10024.510,8694.575,23.573,8671.002,-24.510,1,24.510,1,18,48,1
3587,16574669116.889,16574669141.866,16574679140.181,1325.904,10023.292,8697.388,24.977,8672.411,-23.292,1,23.292,1,18,48,1
3588,16574689116.889,16574689134.287,16574699139.784,1331.358,10022.895,8691.537,17.398,8674.139,-22.895,1,22.895,1,18,48,1
3589,16574709116.889,16574709134.150,16574719138.980,1329.404,10022.091,8692.687,17.261,8675.426,-22.091,1,22.091,1,18,48,1
3590,16574729116.889,16574729136.022,16574739141.117,1329.356,10024.228,8694.872,19.133,8675.739,-24.228,1,24.228,1,18,48,1
3591,16574749116.889,16574749264.890,16574759142.499,1332.678,10025.610,8692.932,148.001,8544.931,-25.610,1,25.610,1,18,48,1
3592,16574769116.889,16574769134.584,16574779140.747,1328.293,10023.858,8695.565,17.695,8677.870,-23.858,1,23.858,1,18,48,1
3593,16574789116.889,16574789134.763,16574799141.500,1327.584,10024.611,8697.027,17.874,8679.153,-24.611,1,24.611,1,18,48,1
3594,16574809116.889,16574809258.892,16574819142.048,1331.698,10025.159,8693.461,142.003,8551.458,-25.159,1,25.159,1,18,48,1
3595,16574829116.889,16574829143.853,16574839150.692,1328.769,10033.803,8705.034,26.964,8678.070,-33.803,1,33.803,1,18,48,1
3596,16574849116.889,16574849158.194,16574859295.789,1329.390,10178.900,8849.510,41.305,8808.205,-178.900,1,178.900,1,18,48,1
3597,16574869116.889,16574869148.020,16574879142.797,1332.776,10025.908,8693.132,31.131,8662.001,-25.908,1,25.908,1,18,48,1
3598,16574889116.889,16574889142.985,16574899139.994,1328.259,10023.105,8694.846,26.096,8668.750,-23.105,1,23.105,1,18,48,1
3599,16574909116.889,16574909185.163,16574919142.386,1329.128,10025.497,8696.369,68.274,8628.095,-25.497,1,25.497,1,18,48,1
3600,16574929116.889,16574929149.537,16574939140.230,1330.964,10023.341,8692.377,32.648,8659.729,-23.341,1,23.341,1,18,48,1
3601,16574949116.889,16574949348.744,16574959140.381,1329.197,10023.492,8694.295,231.855,8462.440,-23.492,1,23.492,1,18,48,1
3602,16574969116.889,16574969192.325,16574979141.170,1329.195,10024.281,8695.086,75.436,8619.650,-24.281,1,24.281,1,18,48,1
3603,16574989116.889,16574989154.870,16574999148.677,1382.950,10031.788,8648.838,37.981,8610.857,-31.788,1,31.788,1,18,48,1
3604,16575009116.889,16575009141.389,16575019139.799,1328.790,10022.910,8694.120,24.500,8669.620,-22.910,1,22.910,1,18,48,1
3605,16575029116.889,16575029156.825,16575039147.759,1329.343,10030.870,8701.527,39.936,8661.591,-30.870,1,30.870,1,18,48,1
3606,16575049116.889,16575049135.972,16575059142.979,1328.928,10026.090,8697.162,19.083,8678.079,-26.090,1,26.090,1,18,48,1
3607,16575069116.889,16575069150.607,16575079144.500,1516.224,10027.611,8511.387,33.718,8477.669,-27.611,1,27.611,1,18,48,1
3608,16575089116.889,16575089142.280,16575099152.311,1331.304,10035.422,8704.118,25.391,8678.727,-35.422,1,35.422,1,18,48,1
3609,16575109116.889,16575109289.551,16575119277.077,1330.229,10160.188,8829.959,172.662,8657.297,-160.188,1,160.188,1,18,48,1
3610,16575129116.889,16575129144.168,16575139140.760,1327.975,10023.871,8695.896,27.279,8668.617,-23.871,1,23.871,1,18,48,1
3611,16575149116.889,16575149141.967,16575159140.196,1327.641,10023.307,8695.666,25.078,8670.588,-23.307,1,23.307,1,18,48,1
3612,16575169116.889,16575169361.129,16575179139.780,1327.922,10022.891,8694.969,244.240,8450.729,-22.891,1,22.891,1,18,48,1
3613,16575189116.889,16575189139.114,16575199140.695,1326.634,10023.806,8697.172,22.225,8674.947,-23.806,1,23.806,1,18,48,1
3614,16575209116.889,16575209137.052,16575219141.083,1331.779,10024.194,8692.415,20.163,8672.252,-24.194,1,24.194,1,18,48,1
3615,16575229116.889,16575229311.465,16575239142.171,1329.331,10025.282,8695.951,194.576,8501.375,-25.282,1,25.282,1,18,48,1
3616,16575249116.889,16575249144.505,16575259142.327,1327.324,10025.438,8698.114,27.616,8670.498,-25.438,1,25.438,1,18,48,1
3617,16575269116.889,16575269143.059,16575279141.275,1327.938,10024.386,8696.448,26.170,8670.278,-24.386,1,24.386,1,18,48,1
3618,16575289116.889,16575289159.360,16575299142.120,1328.983,10025.231,8696.248,42.471,8653.777,-25.231,1,25.231,1,18,48,1
3619,16575309116.889,16575309135.591,16575319143.996,1327.908,10027.107,8699.199,18.702,8680.497,-27.107,1,27.107,1,18,48,1
3620,16575329116.889,16575329287.910,16575339142.048,1329.211,10025.159,8695.948,171.021,8524.927,-25.159,1,25.159,1,18,48,1
3621,16575349116.889,16575349142.015,16575359140.148,1328.338,10023.259,8694.921,25.126,8669.795,-23.259,1,23.259,1,18,48,1
3622,16575369116.889,16575369165.407,16575379143.924,1436.672,10027.035,8590.363,48.518,8541.845,-27.035,1,27.035,1,18,48,1
3623,16575389116.889,16575389142.709,16575399147.969,1434.307,10031.080,8596.773,25.820,8570.953,-31.080,1,31.080,1,18,48,1
3624,16575409116.889,16575409133.502,16575419136.733,1328.376,10019.844,8691.468,16.613,8674.855,-19.844,1,19.844,1,18,48,1
3625,16575429116.889,16575429133.378,16575439138.384,1326.323,10021.495,8695.172,16.489,8678.683,-21.495,1,21.495,1,18,48,1
3626,16575449116.889,16575449139.751,16575459139.344,1327.468,10022.455,8694.987,22.862,8672.125,-22.455,1,22.455,1,18,48,1
3627,16575469116.889,16575469136.545,16575479138.144,1335.928,10021.255,8685.327,19.656,8665.671,-21.255,1,21.255,1,18,48,1
3628,16575489116.889,16575489135.283,16575499141.728,1329.702,10024.839,8695.137,18.394,8676.743,-24.839,1,24.839,1,18,48,1
3629,16575509116.889,16575509154.572,16575519141.374,1342.742,10024.485,8681.743,37.683,8644.060,-24.485,1,24.485,1,18,48,1
3630,16575529116.889,16575529134.992,16575539138.698,1326.208,10021.809,8695.601,18.103,8677.498,-21.809,1,21.809,1,18,48,1
3631,16575549116.889,16575549400.583,16575559137.780,1330.538,10020.891,8690.353,283.694,8406.659,-20.891,1,20.891,1,18,48,1
3632,16575569116.889,16575569200.830,16575579152.029,1796.879,10035.140,8238.261,83.941,8154.320,-35.140,1,35.140,1,18,48,1
3633,16575589116.889,16575589136.087,16575599141.121,1325.904,10024.232,8698.328,19.198,8679.130,-24.232,1,24.232,1,18,48,1
3634,16575609116.889,16575609460.948,16575619142.770,1329.287,10025.881,8696.594,344.059,8352.535,-25.881,1,25.881,1,18,48,1
3635,16575629116.889,16575629144.446,16575639141.522,1349.469,10024.633,8675.164,27.557,8647.607,-24.633,1,24.633,1,18,48,1
3636,16575649116.889,16575649142.263,16575659140.509,1327.446,10023.620,8696.174,25.374,8670.800,-23.620,1,23.620,1,18,48,1
3637,16575669116.889,16575669134.969,16575679142.046,1329.757,10025.157,8695.400,18.080,8677.320,-25.157,1,25.157,1,18,48,1
3638,16575689116.889,16575689183.798,16575699142.186,1328.737,10025.297,8696.560,66.909,8629.651,-25.297,1,25.297,1,18,48,1
3639,16575709116.889,16575709156.110,16575719143.196,1327.710,10026.307,8698.597,39.221,8659.376,-26.307,1,26.307,1,18,48,1
3640,16575729116.889,16575729322.118,16575739143.677,1329.242,10026.788,8697.546,205.229,8492.317,-26.788,1,26.788,1,18,48,1
3641,16575749116.889,16575749141.186,16575759141.921,1327.199,10025.032,8697.833,24.297,8673.536,-25.032,1,25.032,1,18,48,1
3642,16575769116.889,16575769133.444,16575779139.433,1325.928,10022.544,8696.616,16.555,8680.061,-22.544,1,22.544,1,18,48,1
3643,16575789116.889,16575789358.640,16575799143.153,1329.207,10026.264,8697.057,241.751,8455.306,-26.264,1,26.264,1,18,48,1
3644,16575809116.889,16575809249.747,16575819142.822,1336.484,10025.933,8689.449,132.858,8556.591,-25.933,1,25.933,1,18,48,1
3645,16575829116.889,16575829142.977,16575839140.396,1327.290,10023.507,8696.217,26.088,8670.129,-23.507,1,23.507,1,18,48,1
3646,16575849116.889,16575849140.576,16575859144.780,1328.417,10027.891,8699.474,23.687,8675.787,-27.891,1,27.891,1,18,48,1
3647,16575869116.889,16575869161.058,16575879141.483,1328.837,10024.594,8695.757,44.169,8651.588,-24.594,1,24.594,1,18,48,1
3648,16575889116.889,16575889136.293,16575899140.617,1326.196,10023.728,8697.532,19.404,8678.128,-23.728,1,23.728,1,18,48,1
3649,16575909116.889,16575909247.551,16575919139.725,1328.783,10022.836,8694.053,130.662,8563.391,-22.836,1,22.836,1,18,48,1
3650,16575929116.889,16575929217.312,16575939139.712,1328.207,10022.823,8694.616,100.423,8594.193,-22.823,1,22.823,1,18,48,1
3651,16575949116.889,16575949140.218,16575959140.791,1327.524,10023.902,8696.378,23.329,8673.049,-23.902,1,23.902,1,18,48,1
3652,16575969116.889,16575969139.704,16575979140.147,1326.910,10023.258,8696.348,22.815,8673.533,-23.258,1,23.258,1,18,48,1
3653,16575989116.889,16575989142.720,16575999140.409,1327.546,10023.520,8695.974,25.831,8670.143,-23.520,1,23.520,1,18,48,1
3654,16576009116.889,16576009133.379,16576019137.509,1328.733,10020.620,8691.887,16.490,8675.397,-20.620,1,20.620,1,18,48,1
3655,16576029116.889,16576029292.514,16576039141.841,1328.240,10024.952,8696.712,175.625,8521.087,-24.952,1,24.952,1,18,48,1
3656,16576049116.889,16576049145.032,16576059142.515,1327.550,10025.626,8698.076,28.143,8669.933,-25.626,1,25.626,1,18,48,1
3657,16576069116.889,16576069142.944,16576079140.779,1327.883,10023.890,8696.007,26.055,8669.952,-23.890,1,23.890,1,18,48,1
3658,16576089116.889,16576089142.388,16576099143.384,1327.061,10026.495,8699.434,25.499,8673.935,-26.495,1,26.495,1,18,48,1
3659,16576109116.889,16576109143.198,16576119140.308,1334.449,10023.419,8688.970,26.309,8662.661,-23.419,1,23.419,1,18,48,1
3660,16576129116.889,16576129321.240,16576139137.866,1328.638,10020.977,8692.339,204.351,8487.988,-20.977,1,20.977,1,18,48,1
3661,16576149116.889,16576149352.475,16576159139.181,1328.060,10022.292,8694.232,235.586,8458.646,-22.292,1,22.292,1,18,48,1
3662,16576169116.889,16576169132.756,16576179138.817,1325.859,10021.928,8696.069,15.867,8680.202,-21.928,1,21.928,1,18,48,1
3663,16576189116.889,16576189140.638,16576199140.590,1328.196,10023.701,8695.505,23.749,8671.756,-23.701,1,23.701,1,18,48,1
3664,16576209116.889,16576209185.364,16576219142.698,1329.342,10025.809,8696.467,68.475,8627.992,-25.809,1,25.809,1,18,48,1
3665,16576229116.889,16576229138.437,16576239142.167,1330.865,10025.278,8694.413,21.548,8672.865,-25.278,1,25.278,1,18,48,1
3666,16576249116.889,16576249135.132,16576259142.829,1327.061,10025.940,8698.879,18.243,8680.636,-25.940,1,25.940,1,18,48,1
3667,16576269116.889,16576269135.007,16576279138.792,1328.227,10021.903,8693.676,18.118,8675.558,-21.903,1,21.903,1,18,48,1
3668,16576289116.889,16576289244.577,16576299142.369,1328.727,10025.480,8696.753,127.688,8569.065,-25.480,1,25.480,1,18,48,1
3669,16576309116.889,16576309193.679,16576319139.343,1328.240,10022.454,8694.214,76.790,8617.424,-22.454,1,22.454,1,18,48,1
3670,16576329116.889,16576329140.013,16576339139.935,1328.505,10023.046,8694.541,23.124,8671.417,-23.046,1,23.046,1,18,48,1
3671,16576349116.889,16576349149.496,16576359147.771,1327.548,10030.882,8703.334,32.607,8670.727,-30.882,1,30.882,1,18,48,1
3672,16576369116.889,16576369140.982,16576379152.977,1327.813,10036.088,8708.275,24.093,8684.182,-36.088,1,36.088,1,18,48,1
3673,16576389116.889,16576389140.774,16576399152.902,1566.430,10036.013,8469.583,23.885,8445.698,-36.013,1,36.013,1,18,48,1
3674,16576409116.889,16576409147.106,16576419143.843,1596.255,10026.954,8430.699,30.217,8400.482,-26.954,1,26.954,1,18,48,1
3675,16576429116.889,16576429143.815,16576439146.988,1330.285,10030.099,8699.814,26.926,8672.888,-30.099,1,30.099,1,18,48,1
3676,16576449116.889,16576449142.945,16576459151.787,1331.364,10034.898,8703.534,26.056,8677.478,-34.898,1,34.898,1,18,48,1
3677,16576469116.889,16576469142.704,16576479153.768,1458.137,10036.879,8578.742,25.815,8552.927,-36.879,1,36.879,1,18,48,1
3678,16576489116.889,16576489137.245,16576499141.039,1330.762,10024.150,8693.388,20.356,8673.032,-24.150,1,24.150,1,18,48,1
3679,16576509116.889,16576509139.823,16576519155.710,1330.445,10038.821,8708.376,22.934,8685.442,-38.821,1,38.821,1,18,48,1
3680,16576529116.889,16576529139.021,16576539141.253,1327.242,10024.364,8697.122,22.132,8674.990,-24.364,1,24.364,1,18,48,1
3681,16576549116.889,16576549134.136,16576559138.360,1328.666,10021.471,8692.805,17.247,8675.558,-21.471,1,21.471,1,18,48,1
3682,16576569116.889,16576569138.809,16576579139.104,1332.419,10022.215,8689.796,21.920,8667.876,-22.215,1,22.215,1,18,48,1
3683,16576589116.889,16576589152.135,16576599149.376,1332.068,10032.487,8700.419,35.246,8665.173,-32.487,1,32.487,1,18,48,1
3684,16576609116.889,16576609133.826,16576619138.567,1332.710,10021.678,8688.968,16.937,8672.031,-21.678,1,21.678,1,18,48,1
3685,16576629116.889,16576629141.428,16576639155.250,1333.306,10038.361,8705.055,24.539,8680.516,-38.361,1,38.361,1,18,48,1
3686,16576649116.889,16576649155.531,16576659161.805,1326.758,10044.916,8718.158,38.642,8679.516,-44.916,1,44.916,1,18,48,1
3687,16576669116.889,16576669139.998,16576679148.752,1328.856,10031.863,8703.007,23.109,8679.898,-31.863,1,31.863,1,18,48,1
3688,16576689116.889,16576689143.730,16576699144.381,1330.597,10027.492,8696.895,26.841,8670.054,-27.492,1,27.492,1,18,48,1
3689,16576709116.889,16576709385.389,16576719149.991,1329.490,10033.102,8703.612,268.500,8435.112,-33.102,1,33.102,1,18,48,1
3690,16576729116.889,16576729143.498,16576739139.356,1327.678,10022.467,8694.789,26.609,8668.180,-22.467,1,22.467,1,18,48,1
3691,16576749116.889,16576749134.328,16576759140.740,1326.660,10023.851,8697.191,17.439,8679.752,-23.851,1,23.851,1,18,48,1
3692,16576769116.889,16576769149.693,16576779140.092,1340.869,10023.203,8682.334,32.804,8649.530,-23.203,1,23.203,1,18,48,1
3693,16576789116.889,16576789136.849,16576799147.320,1328.888,10030.431,8701.543,19.960,8681.583,-30.431,1,30.431,1,18,48,1
3694,16576809116.889,16576809144.405,16576819143.541,1327.666,10026.652,8698.986,27.516,8671.470,-26.652,1,26.652,1,18,48,1
3695,16576829116.889,16576829137.729,16576839144.786,1327.067,10027.897,8700.830,20.840,8679.990,-27.897,1,27.897,1,18,48,1
3696,16576849116.889,16576849135.184,16576859141.464,1330.420,10024.575,8694.155,18.295,8675.860,-24.575,1,24.575,1,18,48,1
3697,16576869116.889,16576869275.082,16576879142.392,1331.335,10025.503,8694.168,158.193,8535.975,-25.503,1,25.503,1,18,48,1
3698,16576889116.889,16576889134.084,16576899140.700,1325.272,10023.811,8698.539,17.195,8681.344,-23.811,1,23.811,1,18,48,1
3699,16576909116.889,16576909138.136,16576919143.342,1325.955,10026.453,8700.498,21.247,8679.251,-26.453,1,26.453,1,18,48,1
3700,16576929116.889,16576929144.249,16576939140.459,1331.664,10023.570,8691.906,27.360,8664.546,-23.570,1,23.570,1,18,48,1
3701,16576949116.889,16576949241.366,16576959141.996,1330.917,10025.107,8694.190,124.477,8569.713,-25.107,1,25.107,1,18,48,1
3702,16576969116.889,16576969138.745,16576979139.928,1327.633,10023.039,8695.406,21.856,8673.550,-23.039,1,23.039,1,18,48,1
3703,16576989116.889,16576989149.121,16576999148.635,1440.932,10031.746,8590.814,32.232,8558.582,-31.746,1,31.746,1,18,48,1
3704,16577009116.889,16577009185.942,16577019142.052,1330.780,10025.163,8694.383,69.053,8625.330,-25.163,1,25.163,1,18,48,1
3705,16577029116.889,16577029143.505,16577039146.753,1328.364,10029.864,8701.500,26.616,8674.884,-29.864,1,29.864,1,18,48,1
3706,16577049116.889,16577049144.655,16577059141.749,1329.231,10024.860,8695.629,27.766,8667.863,-24.860,1,24.860,1,18,48,1
3707,16577069116.889,16577069135.331,16577079148.623,1328.813,10031.734,8702.921,18.442,8684.479,-31.734,1,31.734,1,18,48,1
3708,16577089116.889,16577089137.009,16577099141.550,1329.862,10024.661,8694.799,20.120,8674.679,-24.661,1,24.661,1,18,48,1
3709,16577109116.889,16577109415.982,16577119141.121,1331.914,10024.232,8692.318,299.093,8393.225,-24.232,1,24.232,1,18,48,1
3710,16577129116.889,16577129136.479,16577139143.684,1332.987,10026.795,8693.808,19.590,8674.218,-26.795,1,26.795,1,18,48,1
3711,16577149116.889,16577149138.594,16577159141.827,1332.309,10024.938,8692.629,21.705,8670.924,-24.938,1,24.938,1,18,48,1
3712,16577169116.889,16577169302.210,16577179143.888,1331.448,10026.999,8695.551,185.321,8510.230,-26.999,1,26.999,1,18,48,1
3713,16577189116.889,16577189151.077,16577199159.083,1327.323,10042.194,8714.871,34.188,8680.683,-42.194,1,42.194,1,18,48,1
3714,16577209116.889,16577209137.999,16577219140.822,1332.863,10023.933,8691.070,21.110,8669.960,-23.933,1,23.933,1,18,48,1
3715,16577229116.889,16577229149.568,16577239149.014,1332.457,10032.125,8699.668,32.679,8666.989,-32.125,1,32.125,1,18,48,1
3716,16577249116.889,16577249230.429,16577259142.705,1331.047,10025.816,8694.769,113.540,8581.229,-25.816,1,25.816,1,18,48,1
3717,16577269116.889,16577269197.318,16577279140.938,1329.493,10024.049,8694.556,80.429,8614.127,-24.049,1,24.049,1,18,48,1
3718,16577289116.889,16577289135.494,16577299141.908,1328.213,10025.019,8696.806,18.605,8678.201,-25.019,1,25.019,1,18,48,1
3719,16577309116.889,16577309148.635,16577319146.898,1430.124,10030.009,8599.885,31.746,8568.139,-30.009,1,30.009,1,18,48,1
3720,16577329116.889,16577329144.209,16577339142.003,1332.029,10025.114,8693.085,27.320,8665.765,-25.114,1,25.114,1,18,48,1
3721,16577349116.889,16577349137.087,16577359142.788,1337.264,10025.899,8688.635,20.198,8668.437,-25.899,1,25.899,1,18,48,1
3722,16577369116.889,16577369141.811,16577379142.175,1330.306,10025.286,8694.980,24.922,8670.058,-25.286,1,25.286,1,18,48,1
3723,16577389116.889,16577389142.976,16577399160.645,1329.624,10043.756,8714.132,26.087,8688.045,-43.756,1,43.756,1,18,48,1
3724,16577409116.889,16577409322.560,16577419141.183,1332.484,10024.294,8691.810,205.671,8486.139,-24.294,1,24.294,1,18,48,1
3725,16577429116.889,16577429149.525,16577439144.835,1352.379,10027.946,8675.567,32.636,8642.931,-27.946,1,27.946,1,18,48,1
3726,16577449116.889,16577449136.485,16577459142.099,1327.305,10025.210,8697.905,19.596,8678.309,-25.210,1,25.210,1,18,48,1
3727,16577469116.889,16577469367.450,16577479142.018,1331.174,10025.129,8693.955,250.561,8443.394,-25.129,1,25.129,1,18,48,1
3728,16577489116.889,16577489312.554,16577499142.742,1328.589,10025.853,8697.264,195.665,8501.599,-25.853,1,25.853,1,18,48,1
3729,16577509116.889,16577509490.271,16577519141.292,1329.012,10024.403,8695.391,373.382,8322.009,-24.403,1,24.403,1,18,48,1
3730,16577529116.889,16577529143.428,16577539144.649,1327.347,10027.760,8700.413,26.539,8673.874,-27.760,1,27.760,1,18,48,1
3731,16577549116.889,16577549146.001,16577559142.398,1328.659,10025.509,8696.850,29.112,8667.738,-25.509,1,25.509,1,18,48,1
3732,16577569116.889,16577569145.057,16577579142.973,1327.876,10026.084,8698.208,28.168,8670.040,-26.084,1,26.084,1,18,48,1
3733,16577589116.889,16577589181.401,16577599144.093,1331.163,10027.204,8696.041,64.512,8631.529,-27.204,1,27.204,1,18,48,1
3734,16577609116.889,16577609166.535,16577619160.923,1328.102,10044.034,8715.932,49.646,8666.286,-44.034,1,44.034,1,18,48,1
3735,16577629116.889,16577629713.539,16577639443.327,1372.855,10326.438,8953.583,596.650,8356.933,-326.438,1,326.438,1,18,48,1
3736,16577649116.889,16577649488.639,16577659155.334,1328.321,10038.445,8710.124,371.750,8338.374,-38.445,1,38.445,1,18,48,1
3737,16577669116.889,16577669136.312,16577679141.302,1327.562,10024.413,8696.851,19.423,8677.428,-24.413,1,24.413,1,18,48,1
3738,16577689116.889,16577689140.557,16577699141.382,1330.014,10024.493,8694.479,23.668,8670.811,-24.493,1,24.493,1,18,48,1
3739,16577709116.889,16577709312.650,16577719139.382,1331.639,10022.493,8690.854,195.761,8495.093,-22.493,1,22.493,1,18,48,1
3740,16577729116.889,16577729139.272,16577739139.874,1330.178,10022.985,8692.807,22.383,8670.424,-22.985,1,22.985,1,18,48,1
3741,16577749116.889,16577749259.480,16577759146.530,1328.032,10029.641,8701.609,142.591,8559.018,-29.641,1,29.641,1,18,48,1
3742,16577769116.889,16577769132.479,16577779138.669,1331.073,10021.780,8690.707,15.590,8675.117,-21.780,1,21.780,1,18,48,1
3743,16577789116.889,16577789136.632,16577799140.143,1330.646,10023.254,8692.608,19.743,8672.865,-23.254,1,23.254,1,18,48,1
3744,16577809116.889,16577809136.872,16577819143.568,1330.070,10026.679,8696.609,19.983,8676.626,-26.679,1,26.679,1,18,48,1
3745,16577829116.889,16577829134.747,16577839140.713,1328.813,10023.824,8695.011,17.858,8677.153,-23.824,1,23.824,1,18,48,1
3746,16577849116.889,16577849136.641,16577859139.264,1332.397,10022.375,8689.978,19.752,8670.226,-22.375,1,22.375,1,18,48,1
3747,16577869116.889,16577869145.207,16577879141.033,1327.711,10024.144,8696.433,28.318,8668.115,-24.144,1,24.144,1,18,48,1
3748,16577889116.889,16577889145.684,16577899144.480,1330.069,10027.591,8697.522,28.795,8668.727,-27.591,1,27.591,1,18,48,1
3749,16577909116.889,16577909140.383,16577919141.891,1327.210,10025.002,8697.792,23.494,8674.298,-25.002,1,25.002,1,18,48,1
3750,16577929116.889,16577929138.928,16577939141.066,1361.531,10024.177,8662.646,22.039,8640.607,-24.177,1,24.177,1,18,48,1
3751,16577949116.889,16577949133.713,16577959140.568,1331.141,10023.679,8692.538,16.824,8675.714,-23.679,1,23.679,1,18,48,1
3752,16577969116.889,16577969142.218,16577979148.290,1327.697,10031.401,8703.704,25.329,8678.375,-31.401,1,31.401,1,18,48,1
3753,16577989116.889,16577989282.930,16577999140.222,1330.028,10023.333,8693.305,166.041,8527.264,-23.333,1,23.333,1,18,48,1
3754,16578009116.889,16578009144.884,16578019140.489,1330.398,10023.600,8693.202,27.995,8665.207,-23.600,1,23.600,1,18,48,1
3755,16578029116.889,16578029136.074,16578039160.884,1328.116,10043.995,8715.879,19.185,8696.694,-43.995,1,43.995,1,18,48,1
3756,16578049116.889,16578049140.254,16578059151.681,1519.921,10034.792,8514.871,23.365,8491.506,-34.792,1,34.792,1,18,48,1
3757,16578069116.889,16578069136.048,16578079141.387,1334.388,10024.498,8690.110,19.159,8670.951,-24.498,1,24.498,1,18,48,1
3758,16578089116.889,16578089155.837,16578099152.113,1328.635,10035.224,8706.589,38.948,8667.641,-35.224,1,35.224,1,18,48,1
3759,16578109116.889,16578109179.063,16578119142.239,1328.488,10025.350,8696.862,62.174,8634.688,-25.350,1,25.350,1,18,48,1
3760,16578129116.889,16578129150.850,16578139144.666,1332.561,10027.777,8695.216,33.961,8661.255,-27.777,1,27.777,1,18,48,1
3761,16578149116.889,16578149333.774,16578159140.634,1329.765,10023.745,8693.980,216.885,8477.095,-23.745,1,23.745,1,18,48,1
3762,16578169116.889,16578169147.624,16578179141.906,1333.329,10025.017,8691.688,30.735,8660.953,-25.017,1,25.017,1,18,48,1
3763,16578189116.889,16578189153.200,16578199151.837,1327.561,10034.948,8707.387,36.311,8671.076,-34.948,1,34.948,1,18,48,1
3764,16578209116.889,16578209149.007,16578219141.616,1336.931,10024.727,8687.796,32.118,8655.678,-24.727,1,24.727,1,18,48,1
3765,16578229116.889,16578229134.823,16578239149.030,1327.276,10032.141,8704.865,17.934,8686.931,-32.141,1,32.141,1,18,48,1
3766,16578249116.889,16578249136.735,16578259141.750,1332.740,10024.861,8692.121,19.846,8672.275,-24.861,1,24.861,1,18,48,1
3767,16578269116.889,16578269143.003,16578279139.807,1339.240,10022.918,8683.678,26.114,8657.564,-22.918,1,22.918,1,18,48,1
3768,16578289116.889,16578289154.665,16578299152.530,1328.451,10035.641,8707.190,37.776,8669.414,-35.641,1,35.641,1,18,48,1
3769,16578309116.889,16578309143.812,16578319140.157,1327.025,10023.268,8696.243,26.923,8669.320,-23.268,1,23.268,1,18,48,1
3770,16578329116.889,16578329136.603,16578339141.542,1326.313,10024.653,8698.340,19.714,8678.626,-24.653,1,24.653,1,18,48,1
3771,16578349116.889,16578349134.912,16578359141.206,1333.575,10024.317,8690.742,18.023,8672.719,-24.317,1,24.317,1,18,48,1
3772,16578369116.889,16578369328.541,16578379139.116,1328.504,10022.227,8693.723,211.652,8482.071,-22.227,1,22.227,1,18,48,1
3773,16578389116.889,16578389144.321,16578399138.845,1328.133,10021.956,8693.823,27.432,8666.391,-21.956,1,21.956,1,18,48,1
3774,16578409116.889,16578409140.902,16578419138.927,1327.423,10022.038,8694.615,24.013,8670.602,-22.038,1,22.038,1,18,48,1
3775,16578429116.889,16578429140.580,16578439140.470,1327.554,10023.581,8696.027,23.691,8672.336,-23.581,1,23.581,1,18,48,1
3776,16578449116.889,16578449140.567,16578459143.620,1327.373,10026.731,8699.358,23.678,8675.680,-26.731,1,26.731,1,18,48,1
