# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4577,31057024809.669,31057024875.852,31057087848.597,21614.853,63038.928,41424.075,66.183,41357.892,36961.072,0,0.000,1,12,1048576,0,0.000
4578,31057093377.664,31057093418.479,31057114920.218,21501.162,21542.554,41.392,40.815,0.577,78457.446,0,0.000,0,12,1048576,0,0.000
4579,31057215248.733,31057215353.215,31057238015.571,22660.975,22766.838,105.863,104.482,1.381,77233.162,0,0.000,0,12,1048576,0,0.000
4580,31057268210.302,31057268294.218,31057329151.168,21597.563,60940.866,39343.303,83.916,39259.387,39059.134,0,0.000,1,12,1048576,0,0.000
4581,31057369824.270,31057369905.512,31057391396.041,21488.821,21571.771,82.950,81.242,1.708,78428.229,0,0.000,0,12,1048576,0,0.000
4582,31057454795.764,31057454883.461,31057476318.757,21434.035,21522.993,88.958,87.697,1.261,78477.007,0,0.000,0,12,1048576,0,0.000
4583,31057598849.752,31057598953.067,31057621746.740,22792.050,22896.988,104.938,103.315,1.623,77103.012,0,0.000,0,12,1048576,0,0.000
4584,31057729413.664,31057729509.020,31057752084.198,22573.596,22670.534,96.938,95.356,1.582,77329.466,0,0.000,0,12,1048576,0,0.000
4585,31057866588.305,31057866688.605,31057889244.293,22554.132,22655.988,101.856,100.300,1.556,77344.012,0,0.000,0,12,1048576,0,0.000
4586,31057989787.444,31057989880.197,31058012809.586,22927.970,23022.142,94.172,92.753,1.419,76977.858,0,0.000,0,12,1048576,0,0.000
4587,31058053101.195,31058053191.369,31058103580.719,21591.682,50479.524,28887.842,90.174,28797.668,49520.476,0,0.000,1,12,1048576,0,0.000
4588,31058155797.955,31058155883.736,31058177397.454,21512.470,21599.499,87.029,85.781,1.248,78400.501,0,0.000,0,12,1048576,0,0.000
4589,31058249188.885,31058249283.619,31058271529.983,22244.818,22341.098,96.280,94.734,1.546,77658.902,0,0.000,0,12,1048576,0,0.000
4590,31058361138.491,31058361238.970,31058385214.893,23974.204,24076.402,102.198,100.479,1.719,75923.598,0,0.000,0,12,1048576,0,0.000
4591,31058446163.195,31058446252.881,31058468866.843,22612.540,22703.648,91.108,89.686,1.422,77296.352,0,0.000,0,12,1048576,0,0.000
4592,31058566991.168,31058567104.964,31058589671.492,22565.107,22680.324,115.217,113.796,1.421,77319.676,0,0.000,0,12,1048576,0,0.000
4593,31058624395.532,31058624469.980,31058680978.888,21500.421,56583.356,35082.935,74.448,35008.487,43416.644,0,0.000,1,12,1048576,0,0.000
4594,31058765197.637,31058765297.205,31058787949.411,22650.772,22751.774,101.002,99.568,1.434,77248.226,0,0.000,0,12,1048576,0,0.000
4595,31058828097.410,31058828182.370,31058879013.760,21620.383,50916.350,29295.967,84.960,29211.007,49083.650,0,0.000,1,12,1048576,0,0.000
4596,31058951833.155,31058951930.835,31058974408.770,22476.254,22575.615,99.361,97.680,1.681,77424.385,0,0.000,0,12,1048576,0,0.000
4597,31059002260.530,31059002350.875,31059065818.250,21619.521,63557.720,41938.199,90.345,41847.854,36442.280,0,0.000,1,12,1048576,0,0.000
4598,31059143786.194,31059143881.291,31059166336.317,22453.465,22550.123,96.658,95.097,1.561,77449.877,0,0.000,0,12,1048576,0,0.000
4599,31059273361.029,31059273457.088,31059295894.773,22436.104,22533.744,97.640,96.059,1.581,77466.256,0,0.000,0,12,1048576,0,0.000
4600,31059346512.729,31059346608.577,31059387497.142,21513.514,40984.413,19470.899,95.848,19375.051,59015.587,0,0.000,1,12,1048576,0,0.000
4601,31059398998.664,31059399077.041,31059479066.844,21606.510,80068.180,58461.670,78.377,58383.293,19931.820,0,0.000,1,12,1048576,0,0.000
4602,31059459518.677,31059479145.188,31059501064.070,21918.392,41545.393,19627.001,19626.511,0.490,58454.607,0,0.000,0,12,1048576,0,0.000
4603,31059607768.377,31059607863.598,31059630556.189,22691.139,22787.812,96.673,95.221,1.452,77212.188,0,0.000,0,12,1048576,0,0.000
4604,31059745271.421,31059745373.329,31059768016.137,22641.361,22744.716,103.355,101.908,1.447,77255.284,0,0.000,0,12,1048576,0,0.000
4605,31059857847.314,31059857947.915,31059880718.210,22768.750,22870.896,102.146,100.601,1.545,77129.104,0,0.000,0,12,1048576,0,0.000
4606,31059981423.863,31059981510.666,31060002997.678,21485.586,21573.815,88.229,86.803,1.426,78426.185,0,0.000,0,12,1048576,0,0.000
4607,31060052242.996,31060052327.218,31060094285.745,21519.854,42042.749,20522.895,84.222,20438.673,57957.251,0,0.000,1,12,1048576,0,0.000
4608,31060178882.781,31060178981.437,31060201607.177,22623.934,22724.396,100.462,98.656,1.806,77275.604,0,0.000,0,12,1048576,0,0.000
4609,31060280128.148,31060280223.131,31060302793.423,22568.719,22665.275,96.556,94.983,1.573,77334.725,0,0.000,0,12,1048576,0,0.000
4610,31060358891.697,31060358976.362,31060380474.785,21497.053,21583.088,86.035,84.665,1.370,78416.912,0,0.000,0,12,1048576,0,0.000
4611,31060464422.900,31060464518.450,31060487759.209,23239.162,23336.309,97.147,95.550,1.597,76663.691,0,0.000,0,12,1048576,0,0.000
4612,31060568359.749,31060568454.965,31060591068.290,22611.738,22708.541,96.803,95.216,1.587,77291.459,0,0.000,0,12,1048576,0,0.000
4613,31060639248.303,31060639333.241,31060682346.279,21643.710,43097.976,21454.266,84.938,21369.328,56902.024,0,0.000,1,12,1048576,0,0.000
4614,31060714228.023,31060714316.584,31060774255.405,21560.508,60027.382,38466.874,88.561,38378.313,39972.618,0,0.000,1,12,1048576,0,0.000
4615,31060846108.704,31060846186.633,31060868705.312,22517.152,22596.608,79.456,77.929,1.527,77403.392,0,0.000,0,12,1048576,0,0.000
4616,31060978635.131,31060978749.265,31061005515.982,26764.947,26880.851,115.904,114.134,1.770,73119.149,0,0.000,0,12,1048576,0,0.000
4617,31061121123.572,31061121224.189,31061143851.544,22625.256,22727.972,102.716,100.617,2.099,77272.028,0,0.000,0,12,1048576,0,0.000
4618,31061187362.618,31061187453.855,31061235117.255,21529.887,47754.637,26224.750,91.237,26133.513,52245.363,0,0.000,1,12,1048576,0,0.000
4619,31061304574.036,31061304667.706,31061327112.373,22443.089,22538.337,95.248,93.670,1.578,77461.663,0,0.000,0,12,1048576,0,0.000
4620,31061448916.861,31061449033.714,31061471716.058,22680.560,22799.197,118.637,116.853,1.784,77200.803,0,0.000,0,12,1048576,0,0.000
4621,31061570482.388,31061570586.930,31061593266.552,22678.066,22784.164,106.098,104.542,1.556,77215.836,0,0.000,0,12,1048576,0,0.000
4622,31061691640.079,31061691736.792,31061714546.955,22808.451,22906.876,98.425,96.713,1.712,77093.124,0,0.000,0,12,1048576,0,0.000
4623,31061801674.749,31061801761.086,31061823361.101,21598.703,21686.352,87.649,86.337,1.312,78313.648,0,0.000,0,12,1048576,0,0.000
4624,31061938443.029,31061938539.165,31061967403.823,28863.109,28960.794,97.685,96.136,1.549,71039.206,0,0.000,0,12,1048576,0,0.000
4625,31062029238.779,31062029331.257,31062058372.263,21599.442,29133.484,7534.042,92.478,7441.564,70866.516,0,0.000,1,12,1048576,0,0.000
4626,31062095398.603,31062095482.482,31062150562.661,21620.178,55164.058,33543.880,83.879,33460.001,44835.942,0,0.000,1,12,1048576,0,0.000
4627,31062175176.997,31062175257.684,31062242547.405,21825.350,67370.408,45545.058,80.687,45464.371,32629.592,0,0.000,1,12,1048576,0,0.000
4628,31062287840.529,31062287910.532,31062309856.523,21944.355,22015.994,71.639,70.003,1.636,77984.006,0,0.000,0,12,1048576,0,0.000
4629,31062377151.690,31062377244.576,31062398937.391,21691.122,21785.701,94.579,92.886,1.693,78214.299,0,0.000,0,12,1048576,0,0.000
4630,31062440030.745,31062440125.118,31062490483.617,22191.171,50452.872,28261.701,94.373,28167.328,49547.128,0,0.000,1,12,1048576,0,0.000
4631,31062567142.085,31062567230.468,31062589752.340,22520.022,22610.255,90.233,88.383,1.850,77389.745,0,0.000,0,12,1048576,0,0.000
4632,31062634977.588,31062635079.413,31062680823.836,21591.403,45846.248,24254.845,101.825,24153.020,54153.752,0,0.000,1,12,1048576,0,0.000
4633,31062727148.813,31062727238.605,31062748768.083,21527.892,21619.270,91.378,89.792,1.586,78380.730,0,0.000,0,12,1048576,0,0.000
4634,31062816616.546,31062816715.106,31062838445.471,21728.914,21828.925,100.011,98.560,1.451,78171.075,0,0.000,0,12,1048576,0,0.000
4635,31062911247.004,31062911341.714,31062934305.387,22961.938,23058.383,96.445,94.710,1.735,76941.617,0,0.000,0,12,1048576,0,0.000
4636,31063012822.073,31063012918.204,31063035514.152,22594.573,22692.079,97.506,96.131,1.375,77307.921,0,0.000,0,12,1048576,0,0.000
4637,31063152082.987,31063152181.037,31063175104.058,22921.686,23021.071,99.385,98.050,1.335,76978.929,0,0.000,0,12,1048576,0,0.000
4638,31063293430.973,31063293536.396,31063316215.398,22677.064,22784.425,107.361,105.423,1.938,77215.575,0,0.000,0,12,1048576,0,0.000
4639,31063388765.077,31063388865.094,31063411187.335,22320.838,22422.258,101.420,100.017,1.403,77577.742,0,0.000,0,12,1048576,0,0.000
4640,31063518139.054,31063518230.422,31063540838.418,22606.350,22699.364,93.014,91.368,1.646,77300.636,0,0.000,0,12,1048576,0,0.000
4641,31063665563.191,31063665669.356,31063688519.906,22848.775,22956.715,107.940,106.165,1.775,77043.285,0,0.000,0,12,1048576,0,0.000
4642,31063732276.391,31063732368.927,31063779480.511,21538.556,47204.120,25665.564,92.536,25573.028,52795.880,0,0.000,1,12,1048576,0,0.000
4643,31063860390.909,31063860489.434,31063883125.857,22635.102,22734.948,99.846,98.525,1.321,77265.052,0,0.000,0,12,1048576,0,0.000
4644,31063983192.461,31063983291.107,31064005940.260,22647.647,22747.799,100.152,98.646,1.506,77252.201,0,0.000,0,12,1048576,0,0.000
4645,31064047253.859,31064047348.981,31064097113.118,21559.606,49859.259,28299.653,95.122,28204.531,50140.741,0,0.000,1,12,1048576,0,0.000
4646,31064133933.905,31064134041.918,31064155566.848,21523.287,21632.943,109.656,108.013,1.643,78367.057,0,0.000,0,12,1048576,0,0.000
4647,31064198392.340,31064198485.535,31064247060.457,21621.796,48668.117,27046.321,93.195,26953.126,51331.883,0,0.000,1,12,1048576,0,0.000
4648,31064260257.946,31064260321.434,31064339218.647,21944.777,78960.701,57015.924,63.488,56952.436,21039.299,0,0.000,1,12,1048576,0,0.000
4649,31064399723.319,31064399798.513,31064422424.412,22624.921,22701.093,76.172,75.194,0.978,77298.907,0,0.000,0,12,1048576,0,0.000
4650,31064484020.497,31064484109.077,31064506166.755,22056.067,22146.258,90.191,88.580,1.611,77853.742,0,0.000,0,12,1048576,0,0.000
4651,31064543254.746,31064543337.816,31064596890.105,21511.328,53635.359,32124.031,83.070,32040.961,46364.641,0,0.000,1,12,1048576,0,0.000
4652,31064664314.782,31064664415.573,31064686818.743,22401.742,22503.961,102.219,100.791,1.428,77496.039,0,0.000,0,12,1048576,0,0.000
4653,31064807240.149,31064807344.979,31064830353.716,23007.390,23113.567,106.177,104.830,1.347,76886.433,0,0.000,0,12,1048576,0,0.000
4654,31064914089.543,31064914187.429,31064936711.010,22521.602,22621.467,99.865,97.886,1.979,77378.533,0,0.000,0,12,1048576,0,0.000
4655,31064996813.880,31064996901.570,31065018577.060,21674.167,21763.180,89.013,87.690,1.323,78236.820,0,0.000,0,12,1048576,0,0.000
4656,31065075190.769,31065075280.463,31065096776.428,21494.582,21585.659,91.077,89.694,1.383,78414.341,0,0.000,0,12,1048576,0,0.000
4657,31065144126.207,31065144214.841,31065187927.038,21504.479,43800.831,22296.352,88.634,22207.718,56199.169,0,0.000,1,12,1048576,0,0.000
4658,31065215027.330,31065215110.076,31065282357.602,24035.178,67330.272,43295.094,82.746,43212.348,32669.728,0,0.000,1,12,1048576,0,0.000
4659,31065268756.015,31065282485.594,31065304244.624,21758.278,35488.609,13730.331,13729.579,0.752,64511.391,0,0.000,0,12,1048576,0,0.000
4660,31065415600.268,31065415702.542,31065438331.383,22627.366,22731.115,103.749,102.274,1.475,77268.885,0,0.000,0,12,1048576,0,0.000
4661,31065541258.411,31065541358.941,31065563874.142,22513.773,22615.731,101.958,100.530,1.428,77384.269,0,0.000,0,12,1048576,0,0.000
4662,31065627334.999,31065627430.203,31065652253.369,24821.753,24918.370,96.617,95.204,1.413,75081.630,0,0.000,0,12,1048576,0,0.000
4663,31065711330.659,31065711412.278,31065732879.388,21465.739,21548.729,82.990,81.619,1.371,78451.271,0,0.000,0,12,1048576,0,0.000
4664,31065859886.361,31065859989.431,31065882603.955,22613.162,22717.594,104.432,103.070,1.362,77282.406,0,0.000,0,12,1048576,0,0.000
4665,31065961606.497,31065961691.377,31065983391.193,21698.440,21784.696,86.256,84.880,1.376,78215.304,0,0.000,0,12,1048576,0,0.000
4666,31066098023.463,31066098116.830,31066120625.871,22507.446,22602.408,94.962,93.367,1.595,77397.592,0,0.000,0,12,1048576,0,0.000
4667,31066208083.072,31066208171.988,31066230572.267,22398.791,22489.195,90.404,88.916,1.488,77510.805,0,0.000,0,12,1048576,0,0.000
4668,31066354416.273,31066354518.979,31066377384.167,22863.768,22967.894,104.126,102.706,1.420,77032.106,0,0.000,0,12,1048576,0,0.000
4669,31066466760.074,31066466856.524,31066489822.586,22964.726,23062.512,97.786,96.450,1.336,76937.488,0,0.000,0,12,1048576,0,0.000
4670,31066586575.301,31066586676.890,31066609330.271,22651.891,22754.970,103.079,101.589,1.490,77245.030,0,0.000,0,12,1048576,0,0.000
4671,31066690167.364,31066690261.827,31066712824.555,22561.100,22657.191,96.091,94.463,1.628,77342.809,0,0.000,0,12,1048576,0,0.000
4672,31066749640.693,31066749733.644,31066804489.617,21570.943,54848.924,33277.981,92.951,33185.030,45151.076,0,0.000,1,12,1048576,0,0.000
4673,31066822457.397,31066822530.407,31066895229.562,21511.809,72772.165,51260.356,73.010,51187.346,27227.835,0,0.000,1,12,1048576,0,0.000
4674,31066969611.570,31066969690.220,31066992666.581,22975.170,23055.011,79.841,78.650,1.191,76944.989,0,0.000,0,12,1048576,0,0.000
4675,31067062659.591,31067062751.594,31067085091.574,22338.589,22431.983,93.394,92.003,1.391,77568.017,0,0.000,0,12,1048576,0,0.000
4676,31067130205.269,31067130286.375,31067176481.159,21517.210,46275.890,24758.680,81.106,24677.574,53724.110,0,0.000,1,12,1048576,0,0.000
4677,31067231039.589,31067231131.924,31067252772.765,21639.195,21733.176,93.981,92.335,1.646,78266.824,0,0.000,0,12,1048576,0,0.000
4678,31067291205.555,31067291305.580,31067343814.580,21453.046,52609.025,31155.979,100.025,31055.954,47390.975,0,0.000,1,12,1048576,0,0.000
4679,31067393133.910,31067393214.047,31067414682.588,21467.280,21548.678,81.398,80.137,1.261,78451.322,0,0.000,0,12,1048576,0,0.000
4680,31067514507.692,31067514606.482,31067537230.174,22621.869,22722.482,100.613,98.790,1.823,77277.518,0,0.000,0,12,1048576,0,0.000
4681,31067648049.567,31067648150.355,31067670935.367,22783.366,22885.800,102.434,100.788,1.646,77114.200,0,0.000,0,12,1048576,0,0.000
4682,31067731879.682,31067731978.089,31067753627.031,21647.524,21747.349,99.825,98.407,1.418,78252.651,0,0.000,0,12,1048576,0,0.000
4683,31067822072.637,31067822163.621,31067843932.771,21767.527,21860.134,92.607,90.984,1.623,78139.866,0,0.000,0,12,1048576,0,0.000
4684,31067880710.481,31067880798.332,31067935453.586,21570.197,54743.105,33172.908,87.851,33085.057,45256.895,0,0.000,1,12,1048576,0,0.000
4685,31068000624.266,31068000722.397,31068022852.042,22128.171,22227.776,99.605,98.131,1.474,77772.224,0,0.000,0,12,1048576,0,0.000
4686,31068140685.489,31068140784.617,31068163458.129,22672.099,22772.640,100.541,99.128,1.413,77227.360,0,0.000,0,12,1048576,0,0.000
4687,31068248616.701,31068248721.251,31068271223.037,22500.509,22606.336,105.827,104.550,1.277,77393.664,0,0.000,0,12,1048576,0,0.000
4688,31068395501.689,31068395599.512,31068418451.166,22849.985,22949.477,99.492,97.823,1.669,77050.523,0,0.000,0,12,1048576,0,0.000
4689,31068449986.455,31068450080.410,31068510123.427,21519.404,60136.972,38617.568,93.955,38523.613,39863.028,0,0.000,1,12,1048576,0,0.000
4690,31068590128.027,31068590214.849,31068612811.954,22595.764,22683.927,88.163,86.822,1.341,77316.073,0,0.000,0,12,1048576,0,0.000
4691,31068722797.959,31068722897.529,31068745729.199,22830.105,22931.240,101.135,99.570,1.565,77068.760,0,0.000,0,12,1048576,0,0.000
4692,31068831012.058,31068831113.594,31068853766.319,22651.142,22754.261,103.119,101.536,1.583,77245.739,0,0.000,0,12,1048576,0,0.000
4693,31068882242.107,31068882335.687,31068945039.016,21682.462,62796.909,41114.447,93.580,41020.867,37203.091,0,0.000,1,12,1048576,0,0.000
4694,31069016395.930,31069016493.295,31069039037.296,22542.673,22641.366,98.693,97.365,1.328,77358.634,0,0.000,0,12,1048576,0,0.000
4695,31069147882.013,31069147984.233,31069170639.220,22653.154,22757.207,104.053,102.220,1.833,77242.793,0,0.000,0,12,1048576,0,0.000
4696,31069251928.812,31069252042.329,31069274745.904,22702.216,22817.092,114.876,113.517,1.359,77182.908,0,0.000,0,12,1048576,0,0.000
4697,31069330961.289,31069331075.256,31069352561.281,21484.000,21599.992,115.992,113.967,2.025,78400.008,0,0.000,0,12,1048576,0,0.000
4698,31069452147.324,31069452242.937,31069475045.528,22801.078,22898.204,97.126,95.613,1.513,77101.796,0,0.000,0,12,1048576,0,0.000
4699,31069600198.506,31069600287.818,31069621819.183,21529.842,21620.677,90.835,89.312,1.523,78379.323,0,0.000,0,12,1048576,0,0.000
4700,31069735246.740,31069735361.335,31069758198.068,22835.221,22951.328,116.107,114.595,1.512,77048.672,0,0.000,0,12,1048576,0,0.000
4701,31069833969.773,31069834074.735,31069856561.145,22484.642,22591.372,106.730,104.962,1.768,77408.628,0,0.000,0,12,1048576,0,0.000
4702,31069915489.169,31069915582.284,31069937120.229,21536.070,21631.060,94.990,93.115,1.875,78368.940,0,0.000,0,12,1048576,0,0.000
4703,31070047322.119,31070047423.244,31070070059.049,22634.508,22736.930,102.422,101.125,1.297,77263.070,0,0.000,0,12,1048576,0,0.000
4704,31070143581.675,31070143677.565,31070166169.817,22490.736,22588.142,97.406,95.890,1.516,77411.858,0,0.000,0,12,1048576,0,0.000
4705,31070277192.897,31070277288.863,31070299891.003,22600.678,22698.106,97.428,95.966,1.462,77301.894,0,0.000,0,12,1048576,0,0.000
4706,31070336284.963,31070336373.775,31070392424.448,22840.804,56139.485,33298.681,88.812,33209.869,43860.515,0,0.000,1,12,1048576,0,0.000
4707,31070428937.683,31070429037.189,31070483854.836,21605.567,54917.153,33311.586,99.506,33212.080,45082.847,0,0.000,1,12,1048576,0,0.000
4708,31070578743.971,31070578856.894,31070602283.325,23424.666,23539.354,114.688,112.923,1.765,76460.646,0,0.000,0,12,1048576,0,0.000
4709,31070655477.721,31070655560.876,31070693981.389,21671.738,38503.668,16831.930,83.155,16748.775,61496.332,0,0.000,1,12,1048576,0,0.000
4710,31070710744.994,31070710836.246,31070785219.546,21618.122,74474.552,52856.430,91.252,52765.178,25525.448,0,0.000,1,12,1048576,0,0.000
4711,31070830163.802,31070830221.849,31070851736.169,21513.195,21572.367,59.172,58.047,1.125,78427.633,0,0.000,0,12,1048576,0,0.000
4712,31070895781.104,31070895867.333,31070942817.268,21766.928,47036.164,25269.236,86.229,25183.007,52963.836,0,0.000,1,12,1048576,0,0.000
4713,31070957077.496,31070957160.513,31071035018.197,21676.226,77940.701,56264.475,83.017,56181.458,22059.299,0,0.000,1,12,1048576,0,0.000
4714,31071086496.120,31071086564.065,31071109131.410,22566.211,22635.290,69.079,67.945,1.134,77364.710,0,0.000,0,12,1048576,0,0.000
4715,31071195276.172,31071195375.999,31071217903.780,22526.165,22627.608,101.443,99.827,1.616,77372.392,0,0.000,0,12,1048576,0,0.000
4716,31071260465.647,31071260557.154,31071309502.957,21655.745,49037.310,27381.565,91.507,27290.058,50962.690,0,0.000,1,12,1048576,0,0.000
4717,31071364302.603,31071364391.574,31071385946.832,21553.827,21644.229,90.402,88.971,1.431,78355.771,0,0.000,0,12,1048576,0,0.000
4718,31071503275.324,31071503378.059,31071526096.935,22716.872,22821.611,104.739,102.735,2.004,77178.389,0,0.000,0,12,1048576,0,0.000
4719,31071613421.571,31071613518.085,31071636041.998,22522.256,22620.427,98.171,96.514,1.657,77379.573,0,0.000,0,12,1048576,0,0.000
4720,31071712296.743,31071712393.282,31071734787.288,22392.375,22490.545,98.170,96.539,1.631,77509.455,0,0.000,0,12,1048576,0,0.000
4721,31071836732.552,31071836836.316,31071859391.712,22553.686,22659.160,105.474,103.764,1.710,77340.840,0,0.000,0,12,1048576,0,0.000
4722,31071903840.116,31071903932.160,31071951671.718,22999.552,47831.602,24832.050,92.044,24740.006,52168.398,0,0.000,1,12,1048576,0,0.000
4723,31071958496.761,31071958557.836,31072043924.805,21614.464,85428.044,63813.580,61.075,63752.505,14571.956,0,0.000,1,12,1048576,0,0.000
4724,31072072088.488,31072072145.123,31072093644.630,21497.557,21556.142,58.585,56.635,1.950,78443.858,0,0.000,0,12,1048576,0,0.000
4725,31072145340.962,31072145431.993,31072166875.165,21441.746,21534.203,92.457,91.031,1.426,78465.797,0,0.000,0,12,1048576,0,0.000
4726,31072262221.141,31072262325.550,31072284940.118,22612.767,22718.977,106.210,104.409,1.801,77281.023,0,0.000,0,12,1048576,0,0.000
4727,31072389791.294,31072389896.903,31072412590.355,22691.862,22799.061,107.199,105.609,1.590,77200.939,0,0.000,0,12,1048576,0,0.000
4728,31072479873.506,31072479973.205,31072502967.971,22993.030,23094.465,101.435,99.699,1.736,76905.535,0,0.000,0,12,1048576,0,0.000
4729,31072626617.793,31072626716.771,31072648361.269,21643.070,21743.476,100.406,98.978,1.428,78256.524,0,0.000,0,12,1048576,0,0.000
4730,31072690346.443,31072690433.192,31072739723.867,21660.717,49377.424,27716.707,86.749,27629.958,50622.576,0,0.000,1,12,1048576,0,0.000
4731,31072751440.201,31072751503.365,31072831707.590,21559.398,80267.389,58707.991,63.164,58644.827,19732.611,0,0.000,1,12,1048576,0,0.000
4732,31072825299.867,31072831783.482,31072853228.993,21445.056,27929.126,6484.070,6483.615,0.455,72070.874,0,0.000,0,12,1048576,0,0.000
4733,31072913500.390,31072913588.954,31072944717.180,21505.928,31216.790,9710.862,88.564,9622.298,68783.210,0,0.000,1,12,1048576,0,0.000
4734,31072974249.237,31072974326.179,31073036712.909,21752.924,62463.672,40710.748,76.942,40633.806,37536.328,0,0.000,1,12,1048576,0,0.000
4735,31073110582.432,31073110677.336,31073133352.447,22673.597,22770.015,96.418,94.904,1.514,77229.985,0,0.000,0,12,1048576,0,0.000
4736,31073162649.401,31073162726.962,31073224829.231,21503.253,62179.830,40676.577,77.561,40599.016,37820.170,0,0.000,1,12,1048576,0,0.000
4737,31073235747.926,31073235846.410,31073316106.891,21658.670,80358.965,58700.295,98.484,58601.811,19641.035,0,0.000,1,12,1048576,0,0.000
4738,31073361398.838,31073361480.150,31073383487.747,22006.219,22088.909,82.690,81.312,1.378,77911.091,0,0.000,0,12,1048576,0,0.000
4739,31073462884.771,31073462983.164,31073485506.481,22521.462,22621.710,100.248,98.393,1.855,77378.290,0,0.000,0,12,1048576,0,0.000
4740,31073543022.898,31073543110.213,31073564607.194,21495.557,21584.296,88.739,87.315,1.424,78415.704,0,0.000,0,12,1048576,0,0.000
4741,31073618263.915,31073618352.691,31073639836.526,21482.347,21572.611,90.264,88.776,1.488,78427.389,0,0.000,0,12,1048576,0,0.000
4742,31073721178.771,31073721296.122,31073743887.848,22589.725,22709.077,119.352,117.351,2.001,77290.923,0,0.000,0,12,1048576,0,0.000
4743,31073799156.766,31073799253.936,31073820803.671,21548.044,21646.905,98.861,97.170,1.691,78353.095,0,0.000,0,12,1048576,0,0.000
4744,31073889817.899,31073889912.456,31073911827.403,21913.323,22009.504,96.181,94.557,1.624,77990.496,0,0.000,0,12,1048576,0,0.000
4745,31073961466.558,31073961549.369,31074002826.570,21446.548,41360.012,19913.464,82.811,19830.653,58639.988,0,0.000,1,12,1048576,0,0.000
4746,31074058855.553,31074058949.560,31074080452.614,21501.167,21597.061,95.894,94.007,1.887,78402.939,0,0.000,0,12,1048576,0,0.000
4747,31074199068.577,31074199167.228,31074222423.512,23254.602,23354.935,100.333,98.651,1.682,76645.065,0,0.000,0,12,1048576,0,0.000
4748,31074295442.676,31074295538.899,31074318135.617,22595.317,22692.941,97.624,96.223,1.401,77307.059,0,0.000,0,12,1048576,0,0.000
4749,31074437473.240,31074437573.212,31074460090.241,22515.577,22617.001,101.424,99.972,1.452,77382.999,0,0.000,0,12,1048576,0,0.000
4750,31074585891.282,31074585993.427,31074608621.999,22627.144,22730.717,103.573,102.145,1.428,77269.283,0,0.000,0,12,1048576,0,0.000
4751,31074668605.322,31074668696.834,31074690329.582,21631.532,21724.260,92.728,91.512,1.216,78275.740,0,0.000,0,12,1048576,0,0.000
4752,31074771267.933,31074771364.191,31074793932.026,22566.187,22664.093,97.906,96.258,1.648,77335.907,0,0.000,0,12,1048576,0,0.000
4753,31074827788.398,31074827870.100,31074884818.559,21671.444,57030.161,35358.717,81.702,35277.015,42969.839,0,0.000,1,12,1048576,0,0.000
4754,31074947727.987,31074947827.694,31074970768.576,22939.312,23040.589,101.277,99.707,1.570,76959.411,0,0.000,0,12,1048576,0,0.000
4755,31075057074.426,31075057183.946,31075080193.597,23007.941,23119.171,111.230,109.520,1.710,76880.829,0,0.000,0,12,1048576,0,0.000
4756,31075138288.857,31075138383.582,31075159889.230,21503.610,21600.373,96.763,94.725,2.038,78399.627,0,0.000,0,12,1048576,0,0.000
4757,31075244447.962,31075244551.626,31075267149.889,22596.712,22701.927,105.215,103.664,1.551,77298.073,0,0.000,0,12,1048576,0,0.000
4758,31075359665.890,31075359767.981,31075382477.465,22707.819,22811.575,103.756,102.091,1.665,77188.425,0,0.000,0,12,1048576,0,0.000
4759,31075506442.733,31075506547.435,31075529347.222,22798.504,22904.489,105.985,104.702,1.283,77095.511,0,0.000,0,12,1048576,0,0.000
4760,31075624848.676,31075624947.273,31075647479.365,22530.382,22630.689,100.307,98.597,1.710,77369.311,0,0.000,0,12,1048576,0,0.000
4761,31075716841.419,31075716943.349,31075739041.248,22096.259,22199.829,103.570,101.930,1.640,77800.171,0,0.000,0,12,1048576,0,0.000
4762,31075784316.324,31075784401.637,31075829896.823,21637.077,45580.499,23943.422,85.313,23858.109,54419.501,0,0.000,1,12,1048576,0,0.000
4763,31075898025.006,31075898127.023,31075920351.301,22222.871,22326.295,103.424,102.017,1.407,77673.705,0,0.000,0,12,1048576,0,0.000
4764,31075996473.763,31075996577.831,31076019218.124,22638.903,22744.361,105.458,104.068,1.390,77255.639,0,0.000,0,12,1048576,0,0.000
4765,31076114492.652,31076114592.699,31076137226.743,22632.730,22734.091,101.361,100.047,1.314,77265.909,0,0.000,0,12,1048576,0,0.000
4766,31076205390.511,31076205481.388,31076227357.869,21875.104,21967.358,92.254,90.877,1.377,78032.642,0,0.000,0,12,1048576,0,0.000
4767,31076355298.449,31076355397.383,31076378058.881,22659.770,22760.432,100.662,98.934,1.728,77239.568,0,0.000,0,12,1048576,0,0.000
4768,31076419368.987,31076419453.370,31076469285.511,21523.734,49916.524,28392.790,84.383,28308.407,50083.476,0,0.000,1,12,1048576,0,0.000
