# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2635,26326855530.013,26326855836.698,26326904617.846,48779.033,49087.833,308.800,306.685,2.115,50912.167,0,0.000,0,24,1048576,0,0.000
2636,26326955530.013,26326955824.690,26327004673.125,48846.274,49143.112,296.838,294.677,2.161,50856.888,0,0.000,0,24,1048576,0,0.000
2637,26327055530.013,26327055782.448,26327104470.945,48686.643,48940.932,254.289,252.435,1.854,51059.068,0,0.000,0,24,1048576,0,0.000
2638,26327155530.013,26327155739.899,26327204425.841,48684.755,48895.828,211.073,209.886,1.187,51104.172,0,0.000,0,24,1048576,0,0.000
2639,26327255530.013,26327255740.439,26327304145.640,48403.921,48615.627,211.706,210.426,1.280,51384.373,0,0.000,0,24,1048576,0,0.000
2640,26327355530.013,26327355780.050,26327404679.846,48897.672,49149.833,252.161,250.037,2.124,50850.167,0,0.000,0,24,1048576,0,0.000
2641,26327455530.013,26327455778.794,26327505210.230,49429.522,49680.217,250.695,248.781,1.914,50319.783,0,0.000,0,24,1048576,0,0.000
2642,26327555530.013,26327555773.396,26327604492.731,48717.287,48962.718,245.431,243.383,2.048,51037.282,0,0.000,0,24,1048576,0,0.000
2643,26327655530.013,26327655787.556,26327704447.960,48658.485,48917.947,259.462,257.543,1.919,51082.053,0,0.000,0,24,1048576,0,0.000
2644,26327755530.013,26327755753.068,26327804491.446,48737.248,48961.433,224.185,223.055,1.130,51038.567,0,0.000,0,24,1048576,0,0.000
2645,26327855530.013,26327855753.643,26327904541.824,48786.732,49011.811,225.079,223.630,1.449,50988.189,0,0.000,0,24,1048576,0,0.000
2646,26327955530.013,26327955762.037,26328004550.809,48786.827,49020.796,233.969,232.024,1.945,50979.204,0,0.000,0,24,1048576,0,0.000
2647,26328055530.013,26328055776.153,26328104424.364,48646.242,48894.351,248.109,246.140,1.969,51105.649,0,0.000,0,24,1048576,0,0.000
2648,26328155530.013,26328155771.868,26328204237.647,48463.862,48707.634,243.772,241.855,1.917,51292.366,0,0.000,0,24,1048576,0,0.000
2649,26328255530.013,26328255751.617,26328304517.932,48764.510,48987.919,223.409,221.604,1.805,51012.081,0,0.000,0,24,1048576,0,0.000
2650,26328355530.013,26328355768.573,26328404478.974,48708.177,48948.961,240.784,238.560,2.224,51051.039,0,0.000,0,24,1048576,0,0.000
2651,26328455530.013,26328455780.913,26328504685.709,48902.625,49155.696,253.071,250.900,2.171,50844.304,0,0.000,0,24,1048576,0,0.000
2652,26328555530.013,26328555775.552,26328604537.210,48759.664,49007.197,247.533,245.539,1.994,50992.803,0,0.000,0,24,1048576,0,0.000
2653,26328655530.013,26328655793.953,26328704625.723,48829.629,49095.710,266.081,263.940,2.141,50904.290,0,0.000,0,24,1048576,0,0.000
2654,26328755530.013,26328755816.478,26328804554.246,48735.534,49024.233,288.699,286.465,2.234,50975.767,0,0.000,0,24,1048576,0,0.000
2655,26328855530.013,26328855796.614,26328904584.880,48785.689,49054.867,269.178,266.601,2.577,50945.133,0,0.000,0,24,1048576,0,0.000
2656,26328955530.013,26328955784.770,26329004700.309,48913.268,49170.296,257.028,254.757,2.271,50829.704,0,0.000,0,24,1048576,0,0.000
2657,26329055530.013,26329055787.824,26329104600.216,48810.485,49070.203,259.718,257.811,1.907,50929.797,0,0.000,0,24,1048576,0,0.000
2658,26329155530.013,26329155769.813,26329204609.943,48838.053,49079.930,241.877,239.800,2.077,50920.070,0,0.000,0,24,1048576,0,0.000
2659,26329255530.013,26329255769.950,26329304669.407,48897.533,49139.394,241.861,239.937,1.924,50860.606,0,0.000,0,24,1048576,0,0.000
2660,26329355530.013,26329355801.158,26329404673.411,48870.026,49143.398,273.372,271.145,2.227,50856.602,0,0.000,0,24,1048576,0,0.000
2661,26329455530.013,26329455771.428,26329504525.223,48751.947,48995.210,243.263,241.415,1.848,51004.790,0,0.000,0,24,1048576,0,0.000
2662,26329555530.013,26329555794.627,26329604631.998,48835.085,49101.985,266.900,264.614,2.286,50898.015,0,0.000,0,24,1048576,0,0.000
2663,26329655530.013,26329655824.989,26329704655.868,48828.999,49125.855,296.856,294.976,1.880,50874.145,0,0.000,0,24,1048576,0,0.000
2664,26329755530.013,26329755773.555,26329804570.253,48794.799,49040.240,245.441,243.542,1.899,50959.760,0,0.000,0,24,1048576,0,0.000
2665,26329855530.013,26329855760.003,26329904489.109,48727.254,48959.096,231.842,229.990,1.852,51040.904,0,0.000,0,24,1048576,0,0.000
2666,26329955530.013,26329955758.181,26330004455.555,48695.760,48925.542,229.782,228.168,1.614,51074.458,0,0.000,0,24,1048576,0,0.000
2667,26330055530.013,26330055746.048,26330104554.467,48806.311,49024.454,218.143,216.035,2.108,50975.546,0,0.000,0,24,1048576,0,0.000
2668,26330155530.013,26330155780.616,26330204585.047,48802.573,49055.034,252.461,250.603,1.858,50944.966,0,0.000,0,24,1048576,0,0.000
2669,26330255530.013,26330255764.950,26330304547.695,48781.206,49017.682,236.476,234.937,1.539,50982.318,0,0.000,0,24,1048576,0,0.000
2670,26330355530.013,26330355741.493,26330404281.793,48538.784,48751.780,212.996,211.480,1.516,51248.220,0,0.000,0,24,1048576,0,0.000
2671,26330455530.013,26330455733.098,26330504480.216,48746.278,48950.203,203.925,203.085,0.840,51049.797,0,0.000,0,24,1048576,0,0.000
2672,26330555530.013,26330555749.167,26330604458.014,48707.822,48928.001,220.179,219.154,1.025,51071.999,0,0.000,0,24,1048576,0,0.000
2673,26330655530.013,26330655731.173,26330704466.727,48734.737,48936.714,201.977,201.160,0.817,51063.286,0,0.000,0,24,1048576,0,0.000
2674,26330755530.013,26330755728.898,26330804673.211,48943.176,49143.198,200.022,198.885,1.137,50856.802,0,0.000,0,24,1048576,0,0.000
2675,26330855530.013,26330855735.675,26330904407.776,48670.857,48877.763,206.906,205.662,1.244,51122.237,0,0.000,0,24,1048576,0,0.000
2676,26330955530.013,26330955766.481,26331004506.773,48738.344,48976.760,238.416,236.468,1.948,51023.240,0,0.000,0,24,1048576,0,0.000
2677,26331055530.013,26331055872.578,26331104517.906,48643.310,48987.893,344.583,342.565,2.018,51012.107,0,0.000,0,24,1048576,0,0.000
2678,26331155530.013,26331155782.142,26331204615.787,48831.259,49085.774,254.515,252.129,2.386,50914.226,0,0.000,0,24,1048576,0,0.000
2679,26331255530.013,26331255770.362,26331304475.489,48703.325,48945.476,242.151,240.349,1.802,51054.524,0,0.000,0,24,1048576,0,0.000
2680,26331355530.013,26331355753.866,26331404426.853,48671.437,48896.840,225.403,223.853,1.550,51103.160,0,0.000,0,24,1048576,0,0.000
2681,26331455530.013,26331455749.117,26331504514.112,48763.798,48984.099,220.301,219.104,1.197,51015.901,0,0.000,0,24,1048576,0,0.000
2682,26331555530.013,26331555734.829,26331604473.192,48737.439,48943.179,205.740,204.816,0.924,51056.821,0,0.000,0,24,1048576,0,0.000
2683,26331655530.013,26331655771.824,26331704549.896,48776.522,49019.883,243.361,241.811,1.550,50980.117,0,0.000,0,24,1048576,0,0.000
2684,26331755530.013,26331755725.242,26331804544.030,48817.706,49014.017,196.311,195.229,1.082,50985.983,0,0.000,0,24,1048576,0,0.000
2685,26331855530.013,26331855782.704,26331904750.849,48965.933,49220.836,254.903,252.691,2.212,50779.164,0,0.000,0,24,1048576,0,0.000
2686,26331955530.013,26331955776.067,26332004618.361,48840.411,49088.348,247.937,246.054,1.883,50911.652,0,0.000,0,24,1048576,0,0.000
2687,26332055530.013,26332055785.603,26332104611.532,48823.880,49081.519,257.639,255.590,2.049,50918.481,0,0.000,0,24,1048576,0,0.000
2688,26332155530.013,26332155768.666,26332204037.048,48266.844,48507.035,240.191,238.653,1.538,51492.965,0,0.000,0,24,1048576,0,0.000
2689,26332255530.013,26332255856.070,26332304680.641,48822.462,49150.628,328.166,326.057,2.109,50849.372,0,0.000,0,24,1048576,0,0.000
2690,26332355530.013,26332355793.893,26332404258.868,48463.126,48728.855,265.729,263.880,1.849,51271.145,0,0.000,0,24,1048576,0,0.000
2691,26332455530.013,26332455775.317,26332504575.266,48797.998,49045.253,247.255,245.304,1.951,50954.747,0,0.000,0,24,1048576,0,0.000
2692,26332555530.013,26332555786.479,26332604610.052,48821.583,49080.039,258.456,256.466,1.990,50919.961,0,0.000,0,24,1048576,0,0.000
2693,26332655530.013,26332655819.403,26332704636.351,48815.848,49106.338,290.490,289.390,1.100,50893.662,0,0.000,0,24,1048576,0,0.000
2694,26332755530.013,26332755751.950,26332804249.573,48496.143,48719.560,223.417,221.937,1.480,51280.440,0,0.000,0,24,1048576,0,0.000
2695,26332855530.013,26332855813.872,26332904539.811,48724.142,49009.798,285.656,283.859,1.797,50990.202,0,0.000,0,24,1048576,0,0.000
2696,26332955530.013,26332955772.075,26333004554.848,48780.872,49024.835,243.963,242.062,1.901,50975.165,0,0.000,0,24,1048576,0,0.000
2697,26333055530.013,26333055784.813,26333104730.500,48943.784,49200.487,256.703,254.800,1.903,50799.513,0,0.000,0,24,1048576,0,0.000
2698,26333155530.013,26333155789.957,26333204625.333,48833.517,49095.320,261.803,259.944,1.859,50904.680,0,0.000,0,24,1048576,0,0.000
2699,26333255530.013,26333255768.564,26333304571.093,48800.725,49041.080,240.355,238.551,1.804,50958.920,0,0.000,0,24,1048576,0,0.000
2700,26333355530.013,26333355813.555,26333404207.635,48392.542,48677.622,285.080,283.542,1.538,51322.378,0,0.000,0,24,1048576,0,0.000
2701,26333455530.013,26333455748.232,26333504636.578,48887.196,49106.565,219.369,218.219,1.150,50893.435,0,0.000,0,24,1048576,0,0.000
2702,26333555530.013,26333555741.066,26333604513.918,48771.664,48983.905,212.241,211.053,1.188,51016.095,0,0.000,0,24,1048576,0,0.000
2703,26333655530.013,26333655779.069,26333704707.882,48926.864,49177.869,251.005,249.056,1.949,50822.131,0,0.000,0,24,1048576,0,0.000
2704,26333755530.013,26333755778.778,26333804438.013,48656.958,48908.000,251.042,248.765,2.277,51092.000,0,0.000,0,24,1048576,0,0.000
2705,26333855530.013,26333855769.058,26333904590.768,48819.783,49060.755,240.972,239.045,1.927,50939.245,0,0.000,0,24,1048576,0,0.000
2706,26333955530.013,26333955826.359,26334004482.632,48654.532,48952.619,298.087,296.346,1.741,51047.381,0,0.000,0,24,1048576,0,0.000
2707,26334055530.013,26334055756.253,26334104626.831,48869.623,49096.818,227.195,226.240,0.955,50903.182,0,0.000,0,24,1048576,0,0.000
2708,26334155530.013,26334155759.335,26334204525.562,48764.989,48995.549,230.560,229.322,1.238,51004.451,0,0.000,0,24,1048576,0,0.000
2709,26334255530.013,26334255741.774,26334305200.609,49457.337,49670.596,213.259,211.761,1.498,50329.404,0,0.000,0,24,1048576,0,0.000
2710,26334355530.013,26334355746.375,26334404505.739,48758.302,48975.726,217.424,216.362,1.062,51024.274,0,0.000,0,24,1048576,0,0.000
2711,26334455530.013,26334455734.870,26334504576.007,48840.164,49045.994,205.830,204.857,0.973,50954.006,0,0.000,0,24,1048576,0,0.000
2712,26334555530.013,26334555727.090,26334604467.737,48739.806,48937.724,197.918,197.077,0.841,51062.276,0,0.000,0,24,1048576,0,0.000
2713,26334655530.013,26334655725.654,26334704487.274,48760.615,48957.261,196.646,195.641,1.005,51042.739,0,0.000,0,24,1048576,0,0.000
2714,26334755530.013,26334755785.587,26334804580.906,48793.521,49050.893,257.372,255.574,1.798,50949.107,0,0.000,0,24,1048576,0,0.000
2715,26334855530.013,26334855827.317,26334904447.454,48618.422,48917.441,299.019,297.304,1.715,51082.559,0,0.000,0,24,1048576,0,0.000
2716,26334955530.013,26334955744.206,26335004407.061,48661.394,48877.048,215.654,214.193,1.461,51122.952,0,0.000,0,24,1048576,0,0.000
2717,26335055530.013,26335055743.129,26335104346.034,48601.383,48816.021,214.638,213.116,1.522,51183.979,0,0.000,0,24,1048576,0,0.000
2718,26335155530.013,26335155757.982,26335204512.047,48752.877,48982.034,229.157,227.969,1.188,51017.966,0,0.000,0,24,1048576,0,0.000
2719,26335255530.013,26335255783.436,26335304992.559,49206.999,49462.546,255.547,253.423,2.124,50537.454,0,0.000,0,24,1048576,0,0.000
2720,26335355530.013,26335355772.351,26335404438.534,48664.199,48908.521,244.322,242.338,1.984,51091.479,0,0.000,0,24,1048576,0,0.000
2721,26335455530.013,26335455753.382,26335504589.515,48834.806,49059.502,224.696,223.369,1.327,50940.498,0,0.000,0,24,1048576,0,0.000
2722,26335555530.013,26335555809.052,26335604318.690,48507.492,48788.677,281.185,279.039,2.146,51211.323,0,0.000,0,24,1048576,0,0.000
2723,26335655530.013,26335655768.705,26335704275.576,48505.087,48745.563,240.476,238.692,1.784,51254.437,0,0.000,0,24,1048576,0,0.000
2724,26335755530.013,26335755792.855,26335804293.777,48498.652,48763.764,265.112,262.842,2.270,51236.236,0,0.000,0,24,1048576,0,0.000
2725,26335855530.013,26335855776.622,26335904611.777,48833.216,49081.764,248.548,246.609,1.939,50918.236,0,0.000,0,24,1048576,0,0.000
2726,26335955530.013,26335955653.993,26336004382.776,48727.209,48852.763,125.554,123.980,1.574,51147.237,0,0.000,0,24,1048576,0,0.000
2727,26336055530.013,26336055781.904,26336104617.802,48833.810,49087.789,253.979,251.891,2.088,50912.211,0,0.000,0,24,1048576,0,0.000
2728,26336155530.013,26336155783.711,26336204581.733,48796.272,49051.720,255.448,253.698,1.750,50948.280,0,0.000,0,24,1048576,0,0.000
2729,26336255530.013,26336255749.688,26336304464.890,48713.759,48934.877,221.118,219.675,1.443,51065.123,0,0.000,0,24,1048576,0,0.000
2730,26336355530.013,26336355770.837,26336404575.107,48802.031,49045.094,243.063,240.824,2.239,50954.906,0,0.000,0,24,1048576,0,0.000
2731,26336455530.013,26336455778.668,26336504522.638,48741.888,48992.625,250.737,248.655,2.082,51007.375,0,0.000,0,24,1048576,0,0.000
2732,26336555530.013,26336555788.930,26336604461.718,48670.826,48931.705,260.879,258.917,1.962,51068.295,0,0.000,0,24,1048576,0,0.000
2733,26336655530.013,26336655806.076,26336704553.229,48745.228,49023.216,277.988,276.063,1.925,50976.784,0,0.000,0,24,1048576,0,0.000
2734,26336755530.013,26336755789.160,26336804168.611,48377.752,48638.598,260.846,259.147,1.699,51361.402,0,0.000,0,24,1048576,0,0.000
2735,26336855530.013,26336855770.352,26336904562.226,48790.179,49032.213,242.034,240.339,1.695,50967.787,0,0.000,0,24,1048576,0,0.000
2736,26336955530.013,26336955780.997,26337004144.894,48361.684,48614.881,253.197,250.984,2.213,51385.119,0,0.000,0,24,1048576,0,0.000
2737,26337055530.013,26337055810.546,26337104610.776,48798.342,49080.763,282.421,280.533,1.888,50919.237,0,0.000,0,24,1048576,0,0.000
2738,26337155530.013,26337155757.822,26337204360.098,48600.753,48830.085,229.332,227.809,1.523,51169.915,0,0.000,0,24,1048576,0,0.000
2739,26337255530.013,26337255745.558,26337304502.609,48755.986,48972.596,216.610,215.545,1.065,51027.404,0,0.000,0,24,1048576,0,0.000
2740,26337355530.013,26337355740.312,26337404469.834,48728.786,48939.821,211.035,210.299,0.736,51060.179,0,0.000,0,24,1048576,0,0.000
2741,26337455530.013,26337455788.300,26337504378.792,48588.597,48848.779,260.182,258.287,1.895,51151.221,0,0.000,0,24,1048576,0,0.000
2742,26337555530.013,26337555656.644,26337604472.641,48813.826,48942.628,128.802,126.631,2.171,51057.372,0,0.000,0,24,1048576,0,0.000
2743,26337655530.013,26337655785.665,26337704598.535,48811.172,49068.522,257.350,255.652,1.698,50931.478,0,0.000,0,24,1048576,0,0.000
2744,26337755530.013,26337755777.692,26337804544.461,48765.020,49014.448,249.428,247.679,1.749,50985.552,0,0.000,0,24,1048576,0,0.000
2745,26337855530.013,26337855745.451,26337904520.976,48773.988,48990.963,216.975,215.438,1.537,51009.037,0,0.000,0,24,1048576,0,0.000
2746,26337955530.013,26337955766.661,26338004571.507,48803.116,49041.494,238.378,236.648,1.730,50958.506,0,0.000,0,24,1048576,0,0.000
2747,26338055530.013,26338055773.043,26338104468.258,48693.244,48938.245,245.001,243.030,1.971,51061.755,0,0.000,0,24,1048576,0,0.000
2748,26338155530.013,26338155755.221,26338204524.805,48768.262,48994.792,226.530,225.208,1.322,51005.208,0,0.000,0,24,1048576,0,0.000
2749,26338255530.013,26338255760.658,26338305022.108,49259.967,49492.095,232.128,230.645,1.483,50507.905,0,0.000,0,24,1048576,0,0.000
2750,26338355530.013,26338355760.622,26338404526.804,48764.706,48996.791,232.085,230.609,1.476,51003.209,0,0.000,0,24,1048576,0,0.000
2751,26338455530.013,26338455728.951,26338504396.910,48667.036,48866.897,199.861,198.938,0.923,51133.103,0,0.000,0,24,1048576,0,0.000
2752,26338555530.013,26338555719.406,26338604410.764,48690.172,48880.751,190.579,189.393,1.186,51119.249,0,0.000,0,24,1048576,0,0.000
2753,26338655530.013,26338655776.929,26338704303.949,48524.858,48773.936,249.078,246.916,2.162,51226.064,0,0.000,0,24,1048576,0,0.000
2754,26338755530.013,26338755796.042,26338804445.324,48647.059,48915.311,268.252,266.029,2.223,51084.689,0,0.000,0,24,1048576,0,0.000
2755,26338855530.013,26338855783.407,26338904351.219,48566.182,48821.206,255.024,253.394,1.630,51178.794,0,0.000,0,24,1048576,0,0.000
2756,26338955530.013,26338955786.097,26339004423.718,48635.967,48893.705,257.738,256.084,1.654,51106.295,0,0.000,0,24,1048576,0,0.000
2757,26339055530.013,26339055741.701,26339104483.034,48740.517,48953.021,212.504,211.688,0.816,51046.979,0,0.000,0,24,1048576,0,0.000
2758,26339155530.013,26339155741.887,26339204419.256,48676.392,48889.243,212.851,211.874,0.977,51110.757,0,0.000,0,24,1048576,0,0.000
2759,26339255530.013,26339255754.038,26339304441.975,48686.162,48911.962,225.800,224.025,1.775,51088.038,0,0.000,0,24,1048576,0,0.000
2760,26339355530.013,26339355769.841,26339404588.720,48816.986,49058.707,241.721,239.828,1.893,50941.293,0,0.000,0,24,1048576,0,0.000
2761,26339455530.013,26339455778.256,26339504547.640,48767.418,49017.627,250.209,248.243,1.966,50982.373,0,0.000,0,24,1048576,0,0.000
2762,26339555530.013,26339555781.922,26339604114.355,48330.697,48584.342,253.645,251.909,1.736,51415.658,0,0.000,0,24,1048576,0,0.000
2763,26339655530.013,26339655768.046,26339704547.711,48777.875,49017.698,239.823,238.033,1.790,50982.302,0,0.000,0,24,1048576,0,0.000
2764,26339755530.013,26339755780.332,26339804571.737,48789.440,49041.724,252.284,250.319,1.965,50958.276,0,0.000,0,24,1048576,0,0.000
2765,26339855530.013,26339855768.625,26339904636.759,48866.274,49106.746,240.472,238.612,1.860,50893.254,0,0.000,0,24,1048576,0,0.000
2766,26339955530.013,26339955776.697,26340004696.444,48917.875,49166.431,248.556,246.684,1.872,50833.569,0,0.000,0,24,1048576,0,0.000
2767,26340055530.013,26340055777.652,26340104589.517,48809.932,49059.504,249.572,247.639,1.933,50940.496,0,0.000,0,24,1048576,0,0.000
2768,26340155530.013,26340155797.795,26340204542.249,48742.744,49012.236,269.492,267.782,1.710,50987.764,0,0.000,0,24,1048576,0,0.000
2769,26340255530.013,26340255780.408,26340304363.605,48581.064,48833.592,252.528,250.395,2.133,51166.408,0,0.000,0,24,1048576,0,0.000
2770,26340355530.013,26340355769.988,26340404353.665,48581.925,48823.652,241.727,239.975,1.752,51176.348,0,0.000,0,24,1048576,0,0.000
2771,26340455530.013,26340455793.176,26340504423.285,48628.212,48893.272,265.060,263.163,1.897,51106.728,0,0.000,0,24,1048576,0,0.000
2772,26340555530.013,26340555778.150,26340604591.105,48811.241,49061.092,249.851,248.137,1.714,50938.908,0,0.000,0,24,1048576,0,0.000
2773,26340655530.013,26340655738.776,26340704683.023,48942.333,49153.010,210.677,208.763,1.914,50846.990,0,0.000,0,24,1048576,0,0.000
2774,26340755530.013,26340755784.201,26340804449.359,48663.139,48919.346,256.207,254.188,2.019,51080.654,0,0.000,0,24,1048576,0,0.000
2775,26340855530.013,26340855775.978,26340904779.609,49001.761,49249.596,247.835,245.965,1.870,50750.404,0,0.000,0,24,1048576,0,0.000
2776,26340955530.013,26340955776.403,26341004680.737,48902.611,49150.724,248.113,246.390,1.723,50849.276,0,0.000,0,24,1048576,0,0.000
2777,26341055530.013,26341055749.773,26341104511.738,48760.630,48981.725,221.095,219.760,1.335,51018.275,0,0.000,0,24,1048576,0,0.000
2778,26341155530.013,26341155749.580,26341204369.151,48618.178,48839.138,220.960,219.567,1.393,51160.862,0,0.000,0,24,1048576,0,0.000
2779,26341255530.013,26341255747.372,26341304503.942,48755.194,48973.929,218.735,217.359,1.376,51026.071,0,0.000,0,24,1048576,0,0.000
2780,26341355530.013,26341355748.905,26341404389.628,48639.484,48859.615,220.131,218.892,1.239,51140.385,0,0.000,0,24,1048576,0,0.000
2781,26341455530.013,26341455750.655,26341504346.470,48594.621,48816.457,221.836,220.642,1.194,51183.543,0,0.000,0,24,1048576,0,0.000
2782,26341555530.013,26341555753.611,26341604327.640,48572.946,48797.627,224.681,223.598,1.083,51202.373,0,0.000,0,24,1048576,0,0.000
2783,26341655530.013,26341655740.437,26341704510.218,48768.525,48980.205,211.680,210.424,1.256,51019.795,0,0.000,0,24,1048576,0,0.000
2784,26341755530.013,26341755739.670,26341804571.903,48830.623,49041.890,211.267,209.657,1.610,50958.110,0,0.000,0,24,1048576,0,0.000
2785,26341855530.013,26341855786.323,26341904947.815,49159.086,49417.802,258.716,256.310,2.406,50582.198,0,0.000,0,24,1048576,0,0.000
2786,26341955530.013,26341955800.904,26342004372.070,48569.210,48842.057,272.847,270.891,1.956,51157.943,0,0.000,0,24,1048576,0,0.000
2787,26342055530.013,26342055788.225,26342104869.178,49078.744,49339.165,260.421,258.212,2.209,50660.835,0,0.000,0,24,1048576,0,0.000
2788,26342155530.013,26342155792.188,26342204512.694,48718.471,48982.681,264.210,262.175,2.035,51017.319,0,0.000,0,24,1048576,0,0.000
2789,26342255530.013,26342255770.718,26342304369.527,48596.572,48839.514,242.942,240.705,2.237,51160.486,0,0.000,0,24,1048576,0,0.000
2790,26342355530.013,26342355793.168,26342404641.507,48846.264,49111.494,265.230,263.155,2.075,50888.506,0,0.000,0,24,1048576,0,0.000
2791,26342455530.013,26342455787.720,26342504582.411,48792.433,49052.398,259.965,257.707,2.258,50947.602,0,0.000,0,24,1048576,0,0.000
2792,26342555530.013,26342555784.740,26342604450.996,48664.523,48920.983,256.460,254.727,1.733,51079.017,0,0.000,0,24,1048576,0,0.000
2793,26342655530.013,26342655742.968,26342704410.881,48666.835,48880.868,214.033,212.955,1.078,51119.132,0,0.000,0,24,1048576,0,0.000
2794,26342755530.013,26342755800.274,26342804543.899,48741.732,49013.886,272.154,270.261,1.893,50986.114,0,0.000,0,24,1048576,0,0.000
2795,26342855530.013,26342855786.077,26342904990.211,49202.270,49460.198,257.928,256.064,1.864,50539.802,0,0.000,0,24,1048576,0,0.000
2796,26342955530.013,26342955778.872,26343004289.140,48508.242,48759.127,250.885,248.859,2.026,51240.873,0,0.000,0,24,1048576,0,0.000
2797,26343055530.013,26343055771.727,26343104452.362,48678.749,48922.349,243.600,241.714,1.886,51077.651,0,0.000,0,24,1048576,0,0.000
2798,26343155530.013,26343155790.898,26343204567.420,48774.814,49037.407,262.593,260.885,1.708,50962.593,0,0.000,0,24,1048576,0,0.000
2799,26343255530.013,26343255762.985,26343304760.914,48996.054,49230.901,234.847,232.972,1.875,50769.099,0,0.000,0,24,1048576,0,0.000
2800,26343355530.013,26343355747.109,26343404495.616,48747.336,48965.603,218.267,217.096,1.171,51034.397,0,0.000,0,24,1048576,0,0.000
2801,26343455530.013,26343455749.215,26343504511.464,48761.266,48981.451,220.185,219.202,0.983,51018.549,0,0.000,0,24,1048576,0,0.000
2802,26343555530.013,26343555736.798,26343604512.827,48774.495,48982.814,208.319,206.785,1.534,51017.186,0,0.000,0,24,1048576,0,0.000
2803,26343655530.013,26343655772.016,26343704214.691,48440.702,48684.678,243.976,242.003,1.973,51315.322,0,0.000,0,24,1048576,0,0.000
2804,26343755530.013,26343755768.784,26343804571.095,48800.551,49041.082,240.531,238.771,1.760,50958.918,0,0.000,0,24,1048576,0,0.000
2805,26343855530.013,26343855782.436,26343904560.951,48776.829,49030.938,254.109,252.423,1.686,50969.062,0,0.000,0,24,1048576,0,0.000
2806,26343955530.013,26343955781.541,26344004489.921,48706.720,48959.908,253.188,251.528,1.660,51040.092,0,0.000,0,24,1048576,0,0.000
2807,26344055530.013,26344055740.584,26344104490.663,48748.788,48960.650,211.862,210.571,1.291,51039.350,0,0.000,0,24,1048576,0,0.000
2808,26344155530.013,26344155775.575,26344204546.172,48768.818,49016.159,247.341,245.562,1.779,50983.841,0,0.000,0,24,1048576,0,0.000
2809,26344255530.013,26344255768.330,26344304478.205,48708.591,48948.192,239.601,238.317,1.284,51051.808,0,0.000,0,24,1048576,0,0.000
2810,26344355530.013,26344355725.388,26344404377.842,48651.076,48847.829,196.753,195.375,1.378,51152.171,0,0.000,0,24,1048576,0,0.000
2811,26344455530.013,26344455836.664,26344504595.843,48757.219,49065.830,308.611,306.651,1.960,50934.170,0,0.000,0,24,1048576,0,0.000
2812,26344555530.013,26344555808.259,26344604607.624,48796.916,49077.611,280.695,278.246,2.449,50922.389,0,0.000,0,24,1048576,0,0.000
2813,26344655530.013,26344655782.959,26344704524.864,48739.914,48994.851,254.937,252.946,1.991,51005.149,0,0.000,0,24,1048576,0,0.000
2814,26344755530.013,26344755790.225,26344804611.389,48819.516,49081.376,261.860,260.212,1.648,50918.624,0,0.000,0,24,1048576,0,0.000
2815,26344855530.013,26344855785.458,26344904634.691,48847.264,49104.678,257.414,255.445,1.969,50895.322,0,0.000,0,24,1048576,0,0.000
2816,26344955530.013,26344955784.484,26345004735.711,48949.347,49205.698,256.351,254.471,1.880,50794.302,0,0.000,0,24,1048576,0,0.000
2817,26345055530.013,26345055779.220,26345104411.348,48630.397,48881.335,250.938,249.207,1.731,51118.665,0,0.000,0,24,1048576,0,0.000
2818,26345155530.013,26345155774.422,26345204567.906,48791.721,49037.893,246.172,244.409,1.763,50962.107,0,0.000,0,24,1048576,0,0.000
2819,26345255530.013,26345255766.065,26345304561.538,48793.499,49031.525,238.026,236.052,1.974,50968.475,0,0.000,0,24,1048576,0,0.000
2820,26345355530.013,26345355788.212,26345404845.018,49054.425,49315.005,260.580,258.199,2.381,50684.995,0,0.000,0,24,1048576,0,0.000
2821,26345455530.013,26345455783.320,26345504308.682,48522.915,48778.669,255.754,253.307,2.447,51221.331,0,0.000,0,24,1048576,0,0.000
2822,26345555530.013,26345555816.200,26345604693.954,48875.476,49163.941,288.465,286.187,2.278,50836.059,0,0.000,0,24,1048576,0,0.000
2823,26345655530.013,26345655791.996,26345704617.262,48823.239,49087.249,264.010,261.983,2.027,50912.751,0,0.000,0,24,1048576,0,0.000
2824,26345755530.013,26345755794.175,26345804612.214,48815.982,49082.201,266.219,264.162,2.057,50917.799,0,0.000,0,24,1048576,0,0.000
2825,26345855530.013,26345855778.487,26345904727.565,48946.996,49197.552,250.556,248.474,2.082,50802.448,0,0.000,0,24,1048576,0,0.000
2826,26345955530.013,26345955778.953,26346004601.787,48821.039,49071.774,250.735,248.940,1.795,50928.226,0,0.000,0,24,1048576,0,0.000
2827,26346055530.013,26346055790.660,26346104809.333,49016.685,49279.320,262.635,260.647,1.988,50720.680,0,0.000,0,24,1048576,0,0.000
2828,26346155530.013,26346155776.377,26346204583.145,48804.863,49053.132,248.269,246.364,1.905,50946.868,0,0.000,0,24,1048576,0,0.000
