# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3581,45357985375.772,45357985412.733,45357988897.389,3483.714,3521.617,37.903,36.961,0.942,6478.383,0,0.000,0,375,8192,0,0.000
3582,45357995375.772,45357995409.466,45357998915.758,3505.199,3539.986,34.787,33.694,1.093,6460.014,0,0.000,0,375,8192,0,0.000
3583,45358005375.772,45358005411.597,45358008898.905,3486.134,3523.133,36.999,35.825,1.174,6476.867,0,0.000,0,375,8192,0,0.000
3584,45358015375.772,45358015413.210,45358018901.956,3487.978,3526.184,38.206,37.438,0.768,6473.816,0,0.000,0,375,8192,0,0.000
3585,45358025375.772,45358025413.961,45358028923.781,3508.908,3548.009,39.101,38.189,0.912,6451.991,0,0.000,0,375,8192,0,0.000
3586,45358035375.772,45358035428.273,45358038915.945,3486.699,3540.173,53.474,52.501,0.973,6459.827,0,0.000,0,375,8192,0,0.000
3587,45358045375.772,45358045414.200,45358048912.402,3497.354,3536.630,39.276,38.428,0.848,6463.370,0,0.000,0,375,8192,0,0.000
3588,45358055375.772,45358055424.347,45358058917.554,3492.346,3541.782,49.436,48.575,0.861,6458.218,0,0.000,0,375,8192,0,0.000
3589,45358065375.772,45358065415.287,45358068912.808,3496.655,3537.036,40.381,39.515,0.866,6462.964,0,0.000,0,375,8192,0,0.000
3590,45358075375.772,45358075417.729,45358078906.766,3488.280,3530.994,42.714,41.957,0.757,6469.006,0,0.000,0,375,8192,0,0.000
3591,45358085375.772,45358085411.393,45358088903.091,3490.694,3527.319,36.625,35.621,1.004,6472.681,0,0.000,0,375,8192,0,0.000
3592,45358095375.772,45358095410.665,45358098904.982,3493.026,3529.210,36.184,34.893,1.291,6470.790,0,0.000,0,375,8192,0,0.000
3593,45358105375.772,45358105415.284,45358108913.933,3497.529,3538.161,40.632,39.512,1.120,6461.839,0,0.000,0,375,8192,0,0.000
3594,45358115375.772,45358115412.838,45358118915.111,3501.056,3539.339,38.283,37.066,1.217,6460.661,0,0.000,0,375,8192,0,0.000
3595,45358125375.772,45358125424.677,45358128907.910,3482.290,3532.138,49.848,48.905,0.943,6467.862,0,0.000,0,375,8192,0,0.000
3596,45358135375.772,45358135417.046,45358138903.368,3485.310,3527.596,42.286,41.274,1.012,6472.404,0,0.000,0,375,8192,0,0.000
3597,45358145375.772,45358145417.728,45358148946.106,3527.379,3570.334,42.955,41.956,0.999,6429.666,0,0.000,0,375,8192,0,0.000
3598,45358155375.772,45358155411.310,45358158890.747,3478.502,3514.975,36.473,35.538,0.935,6485.025,0,0.000,0,375,8192,0,0.000
3599,45358165375.772,45358165413.245,45358168892.162,3477.895,3516.390,38.495,37.473,1.022,6483.610,0,0.000,0,375,8192,0,0.000
3600,45358175375.772,45358175415.591,45358178918.509,3501.682,3542.737,41.055,39.819,1.236,6457.263,0,0.000,0,375,8192,0,0.000
3601,45358185375.772,45358185410.995,45358188897.864,3485.810,3522.092,36.282,35.223,1.059,6477.908,0,0.000,0,375,8192,0,0.000
3602,45358195375.772,45358195410.360,45358198896.018,3484.633,3520.246,35.613,34.588,1.025,6479.754,0,0.000,0,375,8192,0,0.000
3603,45358205375.772,45358205410.505,45358208909.477,3497.928,3533.705,35.777,34.733,1.044,6466.295,0,0.000,0,375,8192,0,0.000
3604,45358215375.772,45358215410.293,45358218900.127,3488.836,3524.355,35.519,34.521,0.998,6475.645,0,0.000,0,375,8192,0,0.000
3605,45358225375.772,45358225415.940,45358228899.694,3481.959,3523.922,41.963,40.168,1.795,6476.078,0,0.000,0,375,8192,0,0.000
3606,45358235375.772,45358235416.414,45358238906.445,3489.156,3530.673,41.517,40.642,0.875,6469.327,0,0.000,0,375,8192,0,0.000
3607,45358245375.772,45358245426.217,45358248916.824,3489.613,3541.052,51.439,50.445,0.994,6458.948,0,0.000,0,375,8192,0,0.000
3608,45358255375.772,45358255412.763,45358258902.405,3488.586,3526.633,38.047,36.991,1.056,6473.367,0,0.000,0,375,8192,0,0.000
3609,45358265375.772,45358265415.298,45358268906.996,3490.564,3531.224,40.660,39.526,1.134,6468.776,0,0.000,0,375,8192,0,0.000
3610,45358275375.772,45358275412.934,45358278921.142,3507.407,3545.370,37.963,37.162,0.801,6454.630,0,0.000,0,375,8192,0,0.000
3611,45358285375.772,45358285411.481,45358288904.586,3492.155,3528.814,36.659,35.709,0.950,6471.186,0,0.000,0,375,8192,0,0.000
3612,45358295375.772,45358295413.539,45358298891.907,3477.361,3516.135,38.774,37.767,1.007,6483.865,0,0.000,0,375,8192,0,0.000
3613,45358305375.772,45358305412.219,45358308893.281,3479.961,3517.509,37.548,36.447,1.101,6482.491,0,0.000,0,375,8192,0,0.000
3614,45358315375.772,45358315412.850,45358318895.578,3481.437,3519.806,38.369,37.078,1.291,6480.194,0,0.000,0,375,8192,0,0.000
3615,45358325375.772,45358325410.888,45358328893.761,3481.695,3517.989,36.294,35.116,1.178,6482.011,0,0.000,0,375,8192,0,0.000
3616,45358335375.772,45358335413.806,45358338893.832,3479.108,3518.060,38.952,38.034,0.918,6481.940,0,0.000,0,375,8192,0,0.000
3617,45358345375.772,45358345422.099,45358348928.219,3504.911,3552.447,47.536,46.327,1.209,6447.553,0,0.000,0,375,8192,0,0.000
3618,45358355375.772,45358355409.608,45358358897.384,3486.984,3521.612,34.628,33.836,0.792,6478.388,0,0.000,0,375,8192,0,0.000
3619,45358365375.772,45358365415.601,45358368894.363,3477.214,3518.591,41.377,39.829,1.548,6481.409,0,0.000,0,375,8192,0,0.000
3620,45358375375.772,45358375410.907,45358378895.231,3483.361,3519.459,36.098,35.135,0.963,6480.541,0,0.000,0,375,8192,0,0.000
3621,45358385375.772,45358385410.416,45358388903.768,3492.604,3527.996,35.392,34.644,0.748,6472.004,0,0.000,0,375,8192,0,0.000
3622,45358395375.772,45358395411.789,45358398900.210,3487.575,3524.438,36.863,36.017,0.846,6475.562,0,0.000,0,375,8192,0,0.000
3623,45358405375.772,45358405412.110,45358408895.220,3482.334,3519.448,37.114,36.338,0.776,6480.552,0,0.000,0,375,8192,0,0.000
3624,45358415375.772,45358415413.518,45358418908.312,3493.455,3532.540,39.085,37.746,1.339,6467.460,0,0.000,0,375,8192,0,0.000
3625,45358425375.772,45358425412.159,45358428914.734,3501.820,3538.962,37.142,36.387,0.755,6461.038,0,0.000,0,375,8192,0,0.000
3626,45358435375.772,45358435417.174,45358438923.162,3504.950,3547.390,42.440,41.402,1.038,6452.610,0,0.000,0,375,8192,0,0.000
3627,45358445375.772,45358445413.814,45358448916.090,3501.409,3540.318,38.909,38.042,0.867,6459.682,0,0.000,0,375,8192,0,0.000
3628,45358455375.772,45358455416.334,45358458927.780,3510.428,3552.008,41.580,40.562,1.018,6447.992,0,0.000,0,375,8192,0,0.000
3629,45358465375.772,45358465426.219,45358468926.394,3499.278,3550.622,51.344,50.447,0.897,6449.378,0,0.000,0,375,8192,0,0.000
3630,45358475375.772,45358475412.504,45358478916.277,3502.140,3540.505,38.365,36.732,1.633,6459.495,0,0.000,0,375,8192,0,0.000
3631,45358485375.772,45358485411.035,45358488919.590,3507.356,3543.818,36.462,35.263,1.199,6456.182,0,0.000,0,375,8192,0,0.000
3632,45358495375.772,45358495414.231,45358498918.314,3503.182,3542.542,39.360,38.459,0.901,6457.458,0,0.000,0,375,8192,0,0.000
3633,45358505375.772,45358505408.870,45358508912.073,3502.371,3536.301,33.930,33.098,0.832,6463.699,0,0.000,0,375,8192,0,0.000
3634,45358515375.772,45358515451.634,45358518946.969,3494.231,3571.197,76.966,75.862,1.104,6428.803,0,0.000,0,375,8192,0,0.000
3635,45358525375.772,45358525431.333,45358528993.693,3561.533,3617.921,56.388,55.561,0.827,6382.079,0,0.000,0,375,8192,0,0.000
3636,45358535375.772,45358535446.639,45358538941.794,3493.961,3566.022,72.061,70.867,1.194,6433.978,0,0.000,0,375,8192,0,0.000
3637,45358545375.772,45358545448.060,45358548944.442,3495.323,3568.670,73.347,72.288,1.059,6431.330,0,0.000,0,375,8192,0,0.000
3638,45358555375.772,45358555418.646,45358558912.709,3493.144,3536.937,43.793,42.874,0.919,6463.063,0,0.000,0,375,8192,0,0.000
3639,45358565375.772,45358565413.951,45358568908.956,3493.949,3533.184,39.235,38.179,1.056,6466.816,0,0.000,0,375,8192,0,0.000
3640,45358575375.772,45358575413.580,45358578894.108,3479.509,3518.336,38.827,37.808,1.019,6481.664,0,0.000,0,375,8192,0,0.000
3641,45358585375.772,45358585413.972,45358588909.280,3494.086,3533.508,39.422,38.200,1.222,6466.492,0,0.000,0,375,8192,0,0.000
3642,45358595375.772,45358595410.250,45358598901.944,3490.267,3526.172,35.905,34.478,1.427,6473.828,0,0.000,0,375,8192,0,0.000
3643,45358605375.772,45358605449.275,45358609211.453,3759.929,3835.681,75.752,73.503,2.249,6164.319,0,0.000,0,375,8192,0,0.000
3644,45358615375.772,45358615456.711,45358619164.165,3706.029,3788.393,82.364,80.939,1.425,6211.607,0,0.000,0,375,8192,0,0.000
3645,45358625375.772,45358625481.760,45358629425.255,3941.644,4049.483,107.839,105.988,1.851,5950.517,0,0.000,0,375,8192,0,0.000
3646,45358635375.772,45358635455.833,45358639253.528,3796.152,3877.756,81.604,80.061,1.543,6122.244,0,0.000,0,375,8192,0,0.000
3647,45358645375.772,45358645460.355,45358649180.694,3718.629,3804.922,86.293,84.583,1.710,6195.078,0,0.000,0,375,8192,0,0.000
3648,45358655375.772,45358655454.407,45358660300.872,4844.822,4925.100,80.278,78.635,1.643,5074.900,0,0.000,0,375,8192,0,0.000
3649,45358665375.772,45358665456.624,45358668969.069,3511.125,3593.297,82.172,80.852,1.320,6406.703,0,0.000,0,375,8192,0,0.000
3650,45358675375.772,45358675459.267,45358678968.863,3508.222,3593.091,84.869,83.495,1.374,6406.909,0,0.000,0,375,8192,0,0.000
3651,45358685375.772,45358685419.544,45358688910.084,3488.499,3534.312,45.813,43.772,2.041,6465.688,0,0.000,0,375,8192,0,0.000
3652,45358695375.772,45358695417.867,45358698919.913,3501.306,3544.141,42.835,42.095,0.740,6455.859,0,0.000,0,375,8192,0,0.000
3653,45358705375.772,45358705411.268,45358708896.091,3483.576,3520.319,36.743,35.496,1.247,6479.681,0,0.000,0,375,8192,0,0.000
3654,45358715375.772,45358715411.253,45358718900.915,3488.853,3525.143,36.290,35.481,0.809,6474.857,0,0.000,0,375,8192,0,0.000
3655,45358725375.772,45358725410.905,45358728894.414,3482.672,3518.642,35.970,35.133,0.837,6481.358,0,0.000,0,375,8192,0,0.000
3656,45358735375.772,45358735412.011,45358738904.244,3491.366,3528.472,37.106,36.239,0.867,6471.528,0,0.000,0,375,8192,0,0.000
3657,45358745375.772,45358745408.688,45358748895.230,3485.746,3519.458,33.712,32.916,0.796,6480.542,0,0.000,0,375,8192,0,0.000
3658,45358755375.772,45358755407.857,45358758901.484,3492.575,3525.712,33.137,32.085,1.052,6474.288,0,0.000,0,375,8192,0,0.000
3659,45358765375.772,45358765409.162,45358768892.542,3482.015,3516.770,34.755,33.390,1.365,6483.230,0,0.000,0,375,8192,0,0.000
3660,45358775375.772,45358775463.738,45358779134.391,3669.571,3758.619,89.048,87.966,1.082,6241.381,0,0.000,0,375,8192,0,0.000
3661,45358785375.772,45358785447.553,45358788941.779,3492.807,3566.007,73.200,71.781,1.419,6433.993,0,0.000,0,375,8192,0,0.000
3662,45358795375.772,45358795440.958,45358799068.970,3627.126,3693.198,66.072,65.186,0.886,6306.802,0,0.000,0,375,8192,0,0.000
3663,45358805375.772,45358805414.756,45358808910.685,3494.162,3534.913,40.751,38.984,1.767,6465.087,0,0.000,0,375,8192,0,0.000
3664,45358815375.772,45358815414.425,45358818907.554,3492.162,3531.782,39.620,38.653,0.967,6468.218,0,0.000,0,375,8192,0,0.000
3665,45358825375.772,45358825444.856,45358828983.337,3537.462,3607.565,70.103,69.084,1.019,6392.435,0,0.000,0,375,8192,0,0.000
3666,45358835375.772,45358835439.213,45358839053.927,3613.858,3678.155,64.297,63.441,0.856,6321.845,0,0.000,0,375,8192,0,0.000
3667,45358845375.772,45358845459.799,45358848956.212,3495.107,3580.440,85.333,84.027,1.306,6419.560,0,0.000,0,375,8192,0,0.000
3668,45358855375.772,45358855459.278,45358859090.571,3629.968,3714.799,84.831,83.506,1.325,6285.201,0,0.000,0,375,8192,0,0.000
3669,45358865375.772,45358865461.099,45358868978.535,3515.877,3602.763,86.886,85.327,1.559,6397.237,0,0.000,0,375,8192,0,0.000
3670,45358875375.772,45358875426.270,45358878906.984,3479.321,3531.212,51.891,50.498,1.393,6468.788,0,0.000,0,375,8192,0,0.000
3671,45358885375.772,45358885412.501,45358888899.797,3486.393,3524.025,37.632,36.729,0.903,6475.975,0,0.000,0,375,8192,0,0.000
3672,45358895375.772,45358895410.364,45358898917.559,3506.468,3541.787,35.319,34.592,0.727,6458.213,0,0.000,0,375,8192,0,0.000
3673,45358905375.772,45358905412.548,45358908891.737,3478.495,3515.965,37.470,36.776,0.694,6484.035,0,0.000,0,375,8192,0,0.000
3674,45358915375.772,45358915410.480,45358918905.594,3494.138,3529.822,35.684,34.708,0.976,6470.178,0,0.000,0,375,8192,0,0.000
3675,45358925375.772,45358925413.711,45358928901.951,3487.281,3526.179,38.898,37.939,0.959,6473.821,0,0.000,0,375,8192,0,0.000
3676,45358935375.772,45358935406.702,45358938903.119,3495.684,3527.347,31.663,30.930,0.733,6472.653,0,0.000,0,375,8192,0,0.000
3677,45358945375.772,45358945416.513,45358948914.587,3496.906,3538.815,41.909,40.741,1.168,6461.185,0,0.000,0,375,8192,0,0.000
3678,45358955375.772,45358955409.490,45358958893.668,3482.790,3517.896,35.106,33.718,1.388,6482.104,0,0.000,0,375,8192,0,0.000
3679,45358965375.772,45358965407.778,45358968907.627,3498.918,3531.855,32.937,32.006,0.931,6468.145,0,0.000,0,375,8192,0,0.000
3680,45358975375.772,45358975410.025,45358978917.901,3506.484,3542.129,35.645,34.253,1.392,6457.871,0,0.000,0,375,8192,0,0.000
3681,45358985375.772,45358985410.725,45358988912.236,3500.553,3536.464,35.911,34.953,0.958,6463.536,0,0.000,0,375,8192,0,0.000
3682,45358995375.772,45358995411.040,45358998892.362,3480.397,3516.590,36.193,35.268,0.925,6483.410,0,0.000,0,375,8192,0,0.000
3683,45359005375.772,45359005409.162,45359008893.665,3483.642,3517.893,34.251,33.390,0.861,6482.107,0,0.000,0,375,8192,0,0.000
3684,45359015375.772,45359015474.408,45359018982.425,3507.117,3606.653,99.536,98.636,0.900,6393.347,0,0.000,0,375,8192,0,0.000
3685,45359025375.772,45359025428.846,45359028930.691,3500.570,3554.919,54.349,53.074,1.275,6445.081,0,0.000,0,375,8192,0,0.000
3686,45359035375.772,45359035417.128,45359038900.963,3482.976,3525.191,42.215,41.356,0.859,6474.809,0,0.000,0,375,8192,0,0.000
3687,45359045375.772,45359045418.158,45359048904.047,3485.041,3528.275,43.234,42.386,0.848,6471.725,0,0.000,0,375,8192,0,0.000
3688,45359055375.772,45359055416.487,45359058917.861,3500.557,3542.089,41.532,40.715,0.817,6457.911,0,0.000,0,375,8192,0,0.000
3689,45359065375.772,45359065455.236,45359068942.651,3485.785,3566.879,81.094,79.464,1.630,6433.121,0,0.000,0,375,8192,0,0.000
3690,45359075375.772,45359075415.722,45359078900.992,3484.423,3525.220,40.797,39.950,0.847,6474.780,0,0.000,0,375,8192,0,0.000
3691,45359085375.772,45359085417.016,45359088905.260,3487.328,3529.488,42.160,41.244,0.916,6470.512,0,0.000,0,375,8192,0,0.000
3692,45359095375.772,45359095479.742,45359098984.348,3503.137,3608.576,105.439,103.970,1.469,6391.424,0,0.000,0,375,8192,0,0.000
3693,45359105375.772,45359105419.541,45359108925.900,3505.103,3550.128,45.025,43.769,1.256,6449.872,0,0.000,0,375,8192,0,0.000
3694,45359115375.772,45359115470.539,45359118992.315,3519.672,3616.543,96.871,94.767,2.104,6383.457,0,0.000,0,375,8192,0,0.000
3695,45359125375.772,45359125473.357,45359128966.651,3491.793,3590.879,99.086,97.585,1.501,6409.121,0,0.000,0,375,8192,0,0.000
3696,45359135375.772,45359135570.329,45359139138.879,3567.086,3763.107,196.021,194.557,1.464,6236.893,0,0.000,0,375,8192,0,0.000
3697,45359145375.772,45359145459.908,45359149025.962,3564.999,3650.190,85.191,84.136,1.055,6349.810,0,0.000,0,375,8192,0,0.000
3698,45359155375.772,45359155428.669,45359158907.169,3477.484,3531.397,53.913,52.897,1.016,6468.603,0,0.000,0,375,8192,0,0.000
3699,45359165375.772,45359165433.012,45359169047.371,3613.438,3671.599,58.161,57.240,0.921,6328.401,0,0.000,0,375,8192,0,0.000
3700,45359175375.772,45359175449.714,45359178993.731,3542.564,3617.959,75.395,73.942,1.453,6382.041,0,0.000,0,375,8192,0,0.000
3701,45359185375.772,45359185468.522,45359188983.702,3513.613,3607.930,94.317,92.750,1.567,6392.070,0,0.000,0,375,8192,0,0.000
3702,45359195375.772,45359195424.593,45359198919.898,3494.272,3544.126,49.854,48.821,1.033,6455.874,0,0.000,0,375,8192,0,0.000
3703,45359205375.772,45359205420.523,45359208919.413,3498.132,3543.641,45.509,44.751,0.758,6456.359,0,0.000,0,375,8192,0,0.000
3704,45359215375.772,45359215464.793,45359225875.414,6015.871,10499.642,4483.771,89.021,4394.750,-499.642,1,499.642,1,375,8192,1,0.000
3705,45359235375.772,45359235421.733,45359238924.054,3500.968,3548.282,47.314,45.961,1.353,6451.718,0,0.000,0,375,8192,0,0.000
3706,45359245375.772,45359245417.415,45359248905.540,3487.417,3529.768,42.351,41.643,0.708,6470.232,0,0.000,0,375,8192,0,0.000
3707,45359255375.772,45359255412.058,45359258900.637,3487.339,3524.865,37.526,36.286,1.240,6475.135,0,0.000,0,375,8192,0,0.000
3708,45359265375.772,45359265410.637,45359268898.625,3487.184,3522.853,35.669,34.865,0.804,6477.147,0,0.000,0,375,8192,0,0.000
3709,45359275375.772,45359275410.151,45359278895.337,3484.294,3519.565,35.271,34.379,0.892,6480.435,0,0.000,0,375,8192,0,0.000
3710,45359285375.772,45359285409.482,45359288907.172,3496.643,3531.400,34.757,33.710,1.047,6468.600,0,0.000,0,375,8192,0,0.000
3711,45359295375.772,45359295431.613,45359298941.634,3509.012,3565.862,56.850,55.841,1.009,6434.138,0,0.000,0,375,8192,0,0.000
3712,45359305375.772,45359305413.411,45359308926.231,3511.974,3550.459,38.485,37.639,0.846,6449.541,0,0.000,0,375,8192,0,0.000
3713,45359315375.772,45359315410.953,45359318897.411,3485.660,3521.639,35.979,35.181,0.798,6478.361,0,0.000,0,375,8192,0,0.000
3714,45359325375.772,45359325423.227,45359328904.761,3480.296,3528.989,48.693,47.455,1.238,6471.011,0,0.000,0,375,8192,0,0.000
3715,45359335375.772,45359335420.152,45359338929.751,3508.675,3553.979,45.304,44.380,0.924,6446.021,0,0.000,0,375,8192,0,0.000
3716,45359345375.772,45359345490.487,45359349054.001,3562.044,3678.229,116.185,114.715,1.470,6321.771,0,0.000,0,375,8192,0,0.000
3717,45359355375.772,45359355423.780,45359358921.832,3496.199,3546.060,49.861,48.008,1.853,6453.940,0,0.000,0,375,8192,0,0.000
3718,45359365375.772,45359365478.148,45359369082.992,3603.559,3707.220,103.661,102.376,1.285,6292.780,0,0.000,0,375,8192,0,0.000
3719,45359375375.772,45359375418.128,45359378904.345,3485.238,3528.573,43.335,42.356,0.979,6471.427,0,0.000,0,375,8192,0,0.000
3720,45359385375.772,45359385414.432,45359388901.939,3486.279,3526.167,39.888,38.660,1.228,6473.833,0,0.000,0,375,8192,0,0.000
3721,45359395375.772,45359395432.676,45359398999.852,3565.972,3624.080,58.108,56.904,1.204,6375.920,0,0.000,0,375,8192,0,0.000
3722,45359405375.772,45359405415.402,45359408901.229,3484.811,3525.457,40.646,39.630,1.016,6474.543,0,0.000,0,375,8192,0,0.000
3723,45359415375.772,45359415422.343,45359418908.975,3485.340,3533.203,47.863,46.571,1.292,6466.797,0,0.000,0,375,8192,0,0.000
3724,45359425375.772,45359425414.951,45359428900.084,3483.360,3524.312,40.952,39.179,1.773,6475.688,0,0.000,0,375,8192,0,0.000
3725,45359435375.772,45359435417.559,45359438906.142,3487.636,3530.370,42.734,41.787,0.947,6469.630,0,0.000,0,375,8192,0,0.000
3726,45359445375.772,45359445421.817,45359448910.731,3488.010,3534.959,46.949,46.045,0.904,6465.041,0,0.000,0,375,8192,0,0.000
3727,45359455375.772,45359455421.581,45359458912.776,3490.154,3537.004,46.850,45.809,1.041,6462.996,0,0.000,0,375,8192,0,0.000
3728,45359465375.772,45359465431.350,45359468917.446,3484.938,3541.674,56.736,55.578,1.158,6458.326,0,0.000,0,375,8192,0,0.000
3729,45359475375.772,45359475425.499,45359478907.074,3480.681,3531.302,50.621,49.727,0.894,6468.698,0,0.000,0,375,8192,0,0.000
3730,45359485375.772,45359485431.421,45359488918.396,3486.093,3542.624,56.531,55.649,0.882,6457.376,0,0.000,0,375,8192,0,0.000
3731,45359495375.772,45359495452.062,45359498939.663,3486.283,3563.891,77.608,76.290,1.318,6436.109,0,0.000,0,375,8192,0,0.000
3732,45359505375.772,45359505422.004,45359508900.207,3477.279,3524.435,47.156,46.232,0.924,6475.565,0,0.000,0,375,8192,0,0.000
3733,45359515375.772,45359515418.959,45359518901.867,3481.744,3526.095,44.351,43.187,1.164,6473.905,0,0.000,0,375,8192,0,0.000
3734,45359525375.772,45359525451.042,45359528945.450,3493.352,3569.678,76.326,75.270,1.056,6430.322,0,0.000,0,375,8192,0,0.000
3735,45359535375.772,45359535423.972,45359538907.492,3482.696,3531.720,49.024,48.200,0.824,6468.280,0,0.000,0,375,8192,0,0.000
3736,45359545375.772,45359545445.822,45359549066.189,3619.476,3690.417,70.941,70.050,0.891,6309.583,0,0.000,0,375,8192,0,0.000
3737,45359555375.772,45359555428.769,45359559045.639,3615.920,3669.867,53.947,52.997,0.950,6330.133,0,0.000,0,375,8192,0,0.000
3738,45359565375.772,45359565455.948,45359569104.477,3647.553,3728.705,81.152,80.176,0.976,6271.295,0,0.000,0,375,8192,0,0.000
3739,45359575375.772,45359575416.978,45359578918.907,3500.672,3543.135,42.463,41.206,1.257,6456.865,0,0.000,0,375,8192,0,0.000
3740,45359585375.772,45359585425.208,45359588913.317,3487.060,3537.545,50.485,49.436,1.049,6462.455,0,0.000,0,375,8192,0,0.000
3741,45359595375.772,45359595424.677,45359598911.978,3486.084,3536.206,50.122,48.905,1.217,6463.794,0,0.000,0,375,8192,0,0.000
3742,45359605375.772,45359605465.370,45359608957.068,3490.442,3581.296,90.854,89.598,1.256,6418.704,0,0.000,0,375,8192,0,0.000
3743,45359615375.772,45359615416.812,45359618902.851,3484.356,3527.079,42.723,41.040,1.683,6472.921,0,0.000,0,375,8192,0,0.000
3744,45359625375.772,45359625414.085,45359628897.658,3481.825,3521.886,40.061,38.313,1.748,6478.114,0,0.000,0,375,8192,0,0.000
3745,45359635375.772,45359635442.372,45359639035.288,3591.957,3659.516,67.559,66.600,0.959,6340.484,0,0.000,0,375,8192,0,0.000
3746,45359645375.772,45359645469.556,45359648979.087,3508.285,3603.315,95.030,93.784,1.246,6396.685,0,0.000,0,375,8192,0,0.000
3747,45359655375.772,45359655465.331,45359659037.165,3570.582,3661.393,90.811,89.559,1.252,6338.607,0,0.000,0,375,8192,0,0.000
3748,45359665375.772,45359665422.798,45359668905.480,3481.757,3529.708,47.951,47.026,0.925,6470.292,0,0.000,0,375,8192,0,0.000
3749,45359675375.772,45359675433.954,45359678914.123,3479.197,3538.351,59.154,58.182,0.972,6461.649,0,0.000,0,375,8192,0,0.000
3750,45359685375.772,45359685415.664,45359688895.729,3479.071,3519.957,40.886,39.892,0.994,6480.043,0,0.000,0,375,8192,0,0.000
3751,45359695375.772,45359695442.143,45359698925.472,3482.011,3549.700,67.689,66.371,1.318,6450.300,0,0.000,0,375,8192,0,0.000
3752,45359705375.772,45359705417.159,45359708892.381,3474.238,3516.609,42.371,41.387,0.984,6483.391,0,0.000,0,375,8192,0,0.000
3753,45359715375.772,45359715428.942,45359718910.677,3480.488,3534.905,54.417,53.170,1.247,6465.095,0,0.000,0,375,8192,0,0.000
3754,45359725375.772,45359725417.929,45359728893.962,3475.007,3518.190,43.183,42.157,1.026,6481.810,0,0.000,0,375,8192,0,0.000
3755,45359735375.772,45359735427.683,45359738908.067,3479.069,3532.295,53.226,51.911,1.315,6467.705,0,0.000,0,375,8192,0,0.000
3756,45359745375.772,45359745420.484,45359748903.014,3481.077,3527.242,46.165,44.712,1.453,6472.758,0,0.000,0,375,8192,0,0.000
3757,45359755375.772,45359755417.371,45359758897.622,3479.385,3521.850,42.465,41.599,0.866,6478.150,0,0.000,0,375,8192,0,0.000
3758,45359765375.772,45359765416.163,45359768897.856,3480.820,3522.084,41.264,40.391,0.873,6477.916,0,0.000,0,375,8192,0,0.000
3759,45359775375.772,45359775422.570,45359778914.027,3490.309,3538.255,47.946,46.798,1.148,6461.745,0,0.000,0,375,8192,0,0.000
3760,45359785375.772,45359785416.181,45359788901.004,3483.755,3525.232,41.477,40.409,1.068,6474.768,0,0.000,0,375,8192,0,0.000
3761,45359795375.772,45359795450.140,45359798981.444,3529.928,3605.672,75.744,74.368,1.376,6394.328,0,0.000,0,375,8192,0,0.000
3762,45359805375.772,45359805415.216,45359808898.508,3482.406,3522.736,40.330,39.444,0.886,6477.264,0,0.000,0,375,8192,0,0.000
3763,45359815375.772,45359815415.501,45359818902.347,3485.212,3526.575,41.363,39.729,1.634,6473.425,0,0.000,0,375,8192,0,0.000
3764,45359825375.772,45359825470.574,45359828979.493,3507.618,3603.721,96.103,94.802,1.301,6396.279,0,0.000,0,375,8192,0,0.000
3765,45359835375.772,45359835465.954,45359838989.422,3521.388,3613.650,92.262,90.182,2.080,6386.350,0,0.000,0,375,8192,0,0.000
3766,45359845375.772,45359845421.488,45359848905.358,3482.938,3529.586,46.648,45.716,0.932,6470.414,0,0.000,0,375,8192,0,0.000
3767,45359855375.772,45359855486.453,45359858997.584,3509.422,3621.812,112.390,110.681,1.709,6378.188,0,0.000,0,375,8192,0,0.000
3768,45359865375.772,45359865433.782,45359868937.919,3502.868,3562.147,59.279,58.010,1.269,6437.853,0,0.000,0,375,8192,0,0.000
3769,45359875375.772,45359875414.635,45359878899.474,3483.926,3523.702,39.776,38.863,0.913,6476.298,0,0.000,0,375,8192,0,0.000
3770,45359885375.772,45359885426.868,45359888917.890,3489.642,3542.118,52.476,51.096,1.380,6457.882,0,0.000,0,375,8192,0,0.000
3771,45359895375.772,45359895470.716,45359899033.539,3561.019,3657.767,96.748,94.944,1.804,6342.233,0,0.000,0,375,8192,0,0.000
3772,45359905375.772,45359905426.583,45359908928.743,3500.771,3552.971,52.200,50.811,1.389,6447.029,0,0.000,0,375,8192,0,0.000
3773,45359915375.772,45359915454.788,45359918961.297,3505.032,3585.525,80.493,79.016,1.477,6414.475,0,0.000,0,375,8192,0,0.000
3774,45359925375.772,45359925418.583,45359928905.053,3485.475,3529.281,43.806,42.811,0.995,6470.719,0,0.000,0,375,8192,0,0.000
3775,45359935375.772,45359935411.981,45359938897.302,3484.261,3521.530,37.269,36.209,1.060,6478.470,0,0.000,0,375,8192,0,0.000
3776,45359945375.772,45359945411.727,45359948897.766,3485.204,3521.994,36.790,35.955,0.835,6478.006,0,0.000,0,375,8192,0,0.000
3777,45359955375.772,45359955411.539,45359958894.644,3481.913,3518.872,36.959,35.767,1.192,6481.128,0,0.000,0,375,8192,0,0.000
