# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2511,90345948211.436,90345948218.308,90345951042.225,2823.561,2830.789,7.228,6.872,0.356,7169.211,0,0.000,0,69,48,0
2512,90345958211.436,90345958217.747,90345961061.638,2843.538,2850.202,6.664,6.311,0.353,7149.798,0,0.000,0,69,48,0
2513,90345968211.436,90345968220.494,90345971031.032,2810.199,2819.596,9.397,9.058,0.339,7180.404,0,0.000,0,69,48,0
2514,90345978211.436,90345978218.012,90345981114.027,2895.658,2902.591,6.933,6.576,0.357,7097.409,0,0.000,0,69,48,0
2515,90345988211.436,90345988220.953,90345990994.247,2772.609,2782.811,10.202,9.517,0.685,7217.189,0,0.000,0,69,48,0
2516,90345998211.436,90345998218.506,90346001032.940,2814.051,2821.504,7.453,7.070,0.383,7178.496,0,0.000,0,69,48,0
2517,90346008211.436,90346008218.277,90346011112.121,2893.482,2900.685,7.203,6.841,0.362,7099.315,0,0.000,0,69,48,0
2518,90346018211.436,90346018223.054,90346021039.372,2815.394,2827.936,12.542,11.618,0.924,7172.064,0,0.000,0,69,48,0
2519,90346028211.436,90346028219.111,90346031134.531,2915.023,2923.095,8.072,7.675,0.397,7076.905,0,0.000,0,69,48,0
2520,90346038211.436,90346038217.983,90346041051.751,2833.381,2840.315,6.934,6.547,0.387,7159.685,0,0.000,0,69,48,0
2521,90346048211.436,90346048219.472,90346051091.038,2871.186,2879.602,8.416,8.036,0.380,7120.398,0,0.000,0,69,48,0
2522,90346058211.436,90346058218.744,90346061087.105,2867.887,2875.669,7.782,7.308,0.474,7124.331,0,0.000,0,69,48,0
2523,90346068211.436,90346068218.352,90346071131.107,2912.378,2919.671,7.293,6.916,0.377,7080.329,0,0.000,0,69,48,0
2524,90346078211.436,90346078217.879,90346081112.952,2894.694,2901.516,6.822,6.443,0.379,7098.484,0,0.000,0,69,48,0
2525,90346088211.436,90346088220.063,90346091106.255,2885.830,2894.819,8.989,8.627,0.362,7105.181,0,0.000,0,69,48,0
2526,90346098211.436,90346098218.727,90346101155.245,2936.150,2943.809,7.659,7.291,0.368,7056.191,0,0.000,0,69,48,0
2527,90346108211.436,90346108219.008,90346111061.608,2842.256,2850.172,7.916,7.572,0.344,7149.828,0,0.000,0,69,48,0
2528,90346118211.436,90346118217.464,90346121047.423,2829.613,2835.987,6.374,6.028,0.346,7164.013,0,0.000,0,69,48,0
2529,90346128211.436,90346128219.701,90346131125.864,2905.783,2914.428,8.645,8.265,0.380,7085.572,0,0.000,0,69,48,0
2530,90346138211.436,90346138218.532,90346141161.528,2942.599,2950.092,7.493,7.096,0.397,7049.908,0,0.000,0,69,48,0
2531,90346148211.436,90346148221.366,90346151031.348,2809.588,2819.912,10.324,9.930,0.394,7180.088,0,0.000,0,69,48,0
2532,90346158211.436,90346158217.834,90346161062.227,2844.027,2850.791,6.764,6.398,0.366,7149.209,0,0.000,0,69,48,0
2533,90346168211.436,90346168219.691,90346171070.851,2850.798,2859.415,8.617,8.255,0.362,7140.585,0,0.000,0,69,48,0
2534,90346178211.436,90346178218.914,90346181083.434,2864.177,2871.998,7.821,7.478,0.343,7128.002,0,0.000,0,69,48,0
2535,90346188211.436,90346188219.352,90346191120.036,2900.342,2908.600,8.258,7.916,0.342,7091.400,0,0.000,0,69,48,0
2536,90346198211.436,90346198217.726,90346201089.981,2871.910,2878.545,6.635,6.290,0.345,7121.455,0,0.000,0,69,48,0
2537,90346208211.436,90346208218.315,90346210962.201,2743.551,2750.765,7.214,6.879,0.335,7249.235,0,0.000,0,69,48,0
2538,90346218211.436,90346218218.288,90346221108.608,2889.975,2897.172,7.197,6.852,0.345,7102.828,0,0.000,0,69,48,0
2539,90346228211.436,90346228218.122,90346231087.801,2869.318,2876.365,7.047,6.686,0.361,7123.635,0,0.000,0,69,48,0
2540,90346238211.436,90346238217.630,90346241018.639,2800.683,2807.203,6.520,6.194,0.326,7192.797,0,0.000,0,69,48,0
2541,90346248211.436,90346248219.644,90346251095.012,2874.980,2883.576,8.596,8.208,0.388,7116.424,0,0.000,0,69,48,0
2542,90346258211.436,90346258218.892,90346261038.210,2818.963,2826.774,7.811,7.456,0.355,7173.226,0,0.000,0,69,48,0
2543,90346268211.436,90346268219.056,90346271050.459,2831.050,2839.023,7.973,7.620,0.353,7160.977,0,0.000,0,69,48,0
2544,90346278211.436,90346278217.977,90346281115.767,2897.443,2904.331,6.888,6.541,0.347,7095.669,0,0.000,0,69,48,0
2545,90346288211.436,90346288219.473,90346291019.413,2799.621,2807.977,8.356,8.037,0.319,7192.023,0,0.000,0,69,48,0
2546,90346298211.436,90346298217.815,90346301129.237,2911.093,2917.801,6.708,6.379,0.329,7082.199,0,0.000,0,69,48,0
2547,90346308211.436,90346308218.043,90346311099.431,2881.033,2887.995,6.962,6.607,0.355,7112.005,0,0.000,0,69,48,0
2548,90346318211.436,90346318217.733,90346321124.758,2906.674,2913.322,6.648,6.297,0.351,7086.678,0,0.000,0,69,48,0
2549,90346328211.436,90346328217.803,90346331035.442,2817.286,2824.006,6.720,6.367,0.353,7175.994,0,0.000,0,69,48,0
2550,90346338211.436,90346338217.990,90346341095.939,2877.605,2884.503,6.898,6.554,0.344,7115.497,0,0.000,0,69,48,0
2551,90346348211.436,90346348217.921,90346351026.459,2808.201,2815.023,6.822,6.485,0.337,7184.977,0,0.000,0,69,48,0
2552,90346358211.436,90346358218.504,90346361022.050,2803.217,2810.614,7.397,7.068,0.329,7189.386,0,0.000,0,69,48,0
2553,90346368211.436,90346368218.844,90346371095.173,2875.983,2883.737,7.754,7.408,0.346,7116.263,0,0.000,0,69,48,0
2554,90346378211.436,90346378217.791,90346381031.906,2813.783,2820.470,6.687,6.355,0.332,7179.530,0,0.000,0,69,48,0
2555,90346388211.436,90346388219.113,90346391023.594,2804.163,2812.158,7.995,7.677,0.318,7187.842,0,0.000,0,69,48,0
2556,90346398211.436,90346398219.638,90346401028.881,2808.903,2817.445,8.542,8.202,0.340,7182.555,0,0.000,0,69,48,0
2557,90346408211.436,90346408218.721,90346411182.090,2963.028,2970.654,7.626,7.285,0.341,7029.346,0,0.000,0,69,48,0
2558,90346418211.436,90346418218.155,90346421009.647,2791.175,2798.211,7.036,6.719,0.317,7201.789,0,0.000,0,69,48,0
2559,90346428211.436,90346428218.839,90346431005.812,2780.779,2794.376,13.597,7.403,6.194,7205.624,0,0.000,0,69,48,0
2560,90346438211.436,90346438218.655,90346441118.208,2899.197,2906.772,7.575,7.219,0.356,7093.228,0,0.000,0,69,48,0
2561,90346448211.436,90346448218.223,90346451062.395,2843.819,2850.959,7.140,6.787,0.353,7149.041,0,0.000,0,69,48,0
2562,90346458211.436,90346458217.934,90346461026.878,2808.606,2815.442,6.836,6.498,0.338,7184.558,0,0.000,0,69,48,0
2563,90346468211.436,90346468218.737,90346471081.081,2861.993,2869.645,7.652,7.301,0.351,7130.355,0,0.000,0,69,48,0
2564,90346478211.436,90346478217.668,90346481113.284,2895.273,2901.848,6.575,6.232,0.343,7098.152,0,0.000,0,69,48,0
2565,90346488211.436,90346488219.004,90346491105.905,2886.569,2894.469,7.900,7.568,0.332,7105.531,0,0.000,0,69,48,0
2566,90346498211.436,90346498218.165,90346501113.989,2895.488,2902.553,7.065,6.729,0.336,7097.447,0,0.000,0,69,48,0
2567,90346508211.436,90346508219.605,90346511109.891,2889.926,2898.455,8.529,8.169,0.360,7101.545,0,0.000,0,69,48,0
2568,90346518211.436,90346518219.126,90346520961.355,2741.890,2749.919,8.029,7.690,0.339,7250.081,0,0.000,0,69,48,0
2569,90346528211.436,90346528219.045,90346531111.875,2892.475,2900.439,7.964,7.609,0.355,7099.561,0,0.000,0,69,48,0
2570,90346538211.436,90346538217.869,90346541108.171,2889.958,2896.735,6.777,6.433,0.344,7103.265,0,0.000,0,69,48,0
2571,90346548211.436,90346548218.057,90346551123.427,2905.026,2911.991,6.965,6.621,0.344,7088.009,0,0.000,0,69,48,0
2572,90346558211.436,90346558219.404,90346561108.842,2889.089,2897.406,8.317,7.968,0.349,7102.594,0,0.000,0,69,48,0
2573,90346568211.436,90346568218.217,90346571114.909,2896.350,2903.473,7.123,6.781,0.342,7096.527,0,0.000,0,69,48,0
2574,90346578211.436,90346578218.518,90346581112.912,2894.051,2901.476,7.425,7.082,0.343,7098.524,0,0.000,0,69,48,0
2575,90346588211.436,90346588219.036,90346591089.592,2870.214,2878.156,7.942,7.600,0.342,7121.844,0,0.000,0,69,48,0
2576,90346598211.436,90346598218.444,90346601041.254,2822.479,2829.818,7.339,7.008,0.331,7170.182,0,0.000,0,69,48,0
2577,90346608211.436,90346608217.714,90346611042.277,2824.229,2830.841,6.612,6.278,0.334,7169.159,0,0.000,0,69,48,0
2578,90346618211.436,90346618217.601,90346621107.738,2889.802,2896.302,6.500,6.165,0.335,7103.698,0,0.000,0,69,48,0
2579,90346628211.436,90346628218.942,90346631086.337,2867.042,2874.901,7.859,7.506,0.353,7125.099,0,0.000,0,69,48,0
2580,90346638211.436,90346638217.876,90346641058.955,2840.737,2847.519,6.782,6.440,0.342,7152.481,0,0.000,0,69,48,0
2581,90346648211.436,90346648218.599,90346651056.540,2837.606,2845.104,7.498,7.163,0.335,7154.896,0,0.000,0,69,48,0
2582,90346658211.436,90346658219.018,90346661116.013,2896.645,2904.577,7.932,7.582,0.350,7095.423,0,0.000,0,69,48,0
2583,90346668211.436,90346668219.115,90346671103.358,2883.913,2891.922,8.009,7.679,0.330,7108.078,0,0.000,0,69,48,0
2584,90346678211.436,90346678218.436,90346681085.852,2867.073,2874.416,7.343,7.000,0.343,7125.584,0,0.000,0,69,48,0
2585,90346688211.436,90346688218.987,90346691132.213,2912.867,2920.777,7.910,7.551,0.359,7079.223,0,0.000,0,69,48,0
2586,90346698211.436,90346698219.772,90346701049.676,2829.568,2838.240,8.672,8.336,0.336,7161.760,0,0.000,0,69,48,0
2587,90346708211.436,90346708219.217,90346711094.035,2874.488,2882.599,8.111,7.781,0.330,7117.401,0,0.000,0,69,48,0
2588,90346718211.436,90346718218.553,90346721108.378,2889.484,2896.942,7.458,7.117,0.341,7103.058,0,0.000,0,69,48,0
2589,90346728211.436,90346728219.134,90346731020.964,2801.500,2809.528,8.028,7.698,0.330,7190.472,0,0.000,0,69,48,0
2590,90346738211.436,90346738217.642,90346741114.648,2896.646,2903.212,6.566,6.206,0.360,7096.788,0,0.000,0,69,48,0
2591,90346748211.436,90346748219.068,90346751030.155,2810.746,2818.719,7.973,7.632,0.341,7181.281,0,0.000,0,69,48,0
2592,90346758211.436,90346758217.935,90346761024.566,2806.289,2813.130,6.841,6.499,0.342,7186.870,0,0.000,0,69,48,0
2593,90346768211.436,90346768219.143,90346771097.562,2878.052,2886.126,8.074,7.707,0.367,7113.874,0,0.000,0,69,48,0
2594,90346778211.436,90346778217.705,90346781028.565,2810.508,2817.129,6.621,6.269,0.352,7182.871,0,0.000,0,69,48,0
2595,90346788211.436,90346788221.382,90346791083.728,2861.999,2872.292,10.293,9.946,0.347,7127.708,0,0.000,0,69,48,0
2596,90346798211.436,90346798217.961,90346801099.134,2880.827,2887.698,6.871,6.525,0.346,7112.302,0,0.000,0,69,48,0
2597,90346808211.436,90346808219.075,90346811023.862,2804.447,2812.426,7.979,7.639,0.340,7187.574,0,0.000,0,69,48,0
2598,90346818211.436,90346818217.552,90346821023.157,2805.235,2811.721,6.486,6.116,0.370,7188.279,0,0.000,0,69,48,0
2599,90346828211.436,90346828218.898,90346831058.610,2839.370,2847.174,7.804,7.462,0.342,7152.826,0,0.000,0,69,48,0
2600,90346838211.436,90346838218.763,90346841126.501,2907.379,2915.065,7.686,7.327,0.359,7084.935,0,0.000,0,69,48,0
2601,90346848211.436,90346848218.811,90346851117.344,2898.183,2905.908,7.725,7.375,0.350,7094.092,0,0.000,0,69,48,0
2602,90346858211.436,90346858218.229,90346861115.634,2897.064,2904.198,7.134,6.793,0.341,7095.802,0,0.000,0,69,48,0
2603,90346868211.436,90346868218.759,90346871020.895,2801.807,2809.459,7.652,7.323,0.329,7190.541,0,0.000,0,69,48,0
2604,90346878211.436,90346878218.433,90346881046.041,2827.268,2834.605,7.337,6.997,0.340,7165.395,0,0.000,0,69,48,0
2605,90346888211.436,90346888218.508,90346891045.971,2827.117,2834.535,7.418,7.072,0.346,7165.465,0,0.000,0,69,48,0
2606,90346898211.436,90346898217.844,90346901025.762,2807.577,2814.326,6.749,6.408,0.341,7185.674,0,0.000,0,69,48,0
2607,90346908211.436,90346908218.654,90346911100.903,2881.911,2889.467,7.556,7.218,0.338,7110.533,0,0.000,0,69,48,0
2608,90346918211.436,90346918217.602,90346921112.643,2894.697,2901.207,6.510,6.166,0.344,7098.793,0,0.000,0,69,48,0
2609,90346928211.436,90346928219.156,90346931026.149,2806.651,2814.713,8.062,7.720,0.342,7185.287,0,0.000,0,69,48,0
2610,90346938211.436,90346938217.801,90346941126.534,2908.372,2915.098,6.726,6.365,0.361,7084.902,0,0.000,0,69,48,0
2611,90346948211.436,90346948218.015,90346951116.892,2898.543,2905.456,6.913,6.579,0.334,7094.544,0,0.000,0,69,48,0
2612,90346958211.436,90346958217.875,90346961101.750,2883.536,2890.314,6.778,6.439,0.339,7109.686,0,0.000,0,69,48,0
2613,90346968211.436,90346968218.544,90346971045.659,2826.774,2834.223,7.449,7.108,0.341,7165.777,0,0.000,0,69,48,0
2614,90346978211.436,90346978217.610,90346981101.292,2883.337,2889.856,6.519,6.174,0.345,7110.144,0,0.000,0,69,48,0
2615,90346988211.436,90346988222.718,90346991149.187,2925.388,2937.751,12.363,11.282,1.081,7062.249,0,0.000,0,69,48,0
2616,90346998211.436,90346998220.757,90347001033.410,2811.844,2821.974,10.130,9.321,0.809,7178.026,0,0.000,0,69,48,0
2617,90347008211.436,90347008218.966,90347011120.948,2901.630,2909.512,7.882,7.530,0.352,7090.488,0,0.000,0,69,48,0
2618,90347018211.436,90347018222.888,90347021103.532,2879.714,2892.096,12.382,11.452,0.930,7107.904,0,0.000,0,69,48,0
2619,90347028211.436,90347028221.105,90347031119.899,2898.419,2908.463,10.044,9.669,0.375,7091.537,0,0.000,0,69,48,0
2620,90347038211.436,90347038219.460,90347041116.894,2897.043,2905.458,8.415,8.024,0.391,7094.542,0,0.000,0,69,48,0
2621,90347048211.436,90347048219.554,90347051114.583,2894.681,2903.147,8.466,8.118,0.348,7096.853,0,0.000,0,69,48,0
2622,90347058211.436,90347058218.118,90347061091.868,2873.394,2880.432,7.038,6.682,0.356,7119.568,0,0.000,0,69,48,0
2623,90347068211.436,90347068219.647,90347071135.858,2915.868,2924.422,8.554,8.211,0.343,7075.578,0,0.000,0,69,48,0
2624,90347078211.436,90347078217.819,90347081075.788,2857.599,2864.352,6.753,6.383,0.370,7135.648,0,0.000,0,69,48,0
2625,90347088211.436,90347088218.470,90347091117.293,2898.444,2905.857,7.413,7.034,0.379,7094.143,0,0.000,0,69,48,0
2626,90347098211.436,90347098218.210,90347101050.648,2832.093,2839.212,7.119,6.774,0.345,7160.788,0,0.000,0,69,48,0
2627,90347108211.436,90347108218.456,90347111088.235,2869.410,2876.799,7.389,7.020,0.369,7123.201,0,0.000,0,69,48,0
2628,90347118211.436,90347118218.907,90347121118.385,2899.109,2906.949,7.840,7.471,0.369,7093.051,0,0.000,0,69,48,0
2629,90347128211.436,90347128218.124,90347131149.361,2930.854,2937.925,7.071,6.688,0.383,7062.075,0,0.000,0,69,48,0
2630,90347138211.436,90347138218.650,90347141110.712,2891.698,2899.276,7.578,7.214,0.364,7100.724,0,0.000,0,69,48,0
2631,90347148211.436,90347148219.659,90347151106.765,2886.756,2895.329,8.573,8.223,0.350,7104.671,0,0.000,0,69,48,0
2632,90347158211.436,90347158219.171,90347161028.584,2809.063,2817.148,8.085,7.735,0.350,7182.852,0,0.000,0,69,48,0
2633,90347168211.436,90347168218.484,90347171117.833,2898.989,2906.397,7.408,7.048,0.360,7093.603,0,0.000,0,69,48,0
2634,90347178211.436,90347178217.911,90347181120.688,2902.423,2909.252,6.829,6.475,0.354,7090.748,0,0.000,0,69,48,0
2635,90347188211.436,90347188218.139,90347191115.643,2897.163,2904.207,7.044,6.703,0.341,7095.793,0,0.000,0,69,48,0
2636,90347198211.436,90347198217.845,90347201111.021,2892.826,2899.585,6.759,6.409,0.350,7100.415,0,0.000,0,69,48,0
2637,90347208211.436,90347208218.430,90347211155.797,2937.034,2944.361,7.327,6.994,0.333,7055.639,0,0.000,0,69,48,0
2638,90347218211.436,90347218218.293,90347221112.015,2893.365,2900.579,7.214,6.857,0.357,7099.421,0,0.000,0,69,48,0
2639,90347228211.436,90347228218.111,90347231106.990,2888.532,2895.554,7.022,6.675,0.347,7104.446,0,0.000,0,69,48,0
2640,90347238211.436,90347238217.774,90347241026.519,2808.390,2815.083,6.693,6.338,0.355,7184.917,0,0.000,0,69,48,0
2641,90347248211.436,90347248219.046,90347251046.991,2827.606,2835.555,7.949,7.610,0.339,7164.445,0,0.000,0,69,48,0
2642,90347258211.436,90347258217.907,90347261039.807,2821.556,2828.371,6.815,6.471,0.344,7171.629,0,0.000,0,69,48,0
2643,90347268211.436,90347268217.857,90347270975.180,2756.965,2763.744,6.779,6.421,0.358,7236.256,0,0.000,0,69,48,0
2644,90347278211.436,90347278218.066,90347281111.734,2893.323,2900.298,6.975,6.630,0.345,7099.702,0,0.000,0,69,48,0
2645,90347288211.436,90347288218.999,90347291046.887,2827.535,2835.451,7.916,7.563,0.353,7164.549,0,0.000,0,69,48,0
2646,90347298211.436,90347298217.489,90347301027.650,2809.808,2816.214,6.406,6.053,0.353,7183.786,0,0.000,0,69,48,0
2647,90347308211.436,90347308218.356,90347311102.984,2884.044,2891.548,7.504,6.920,0.584,7108.452,0,0.000,0,69,48,0
2648,90347318211.436,90347318218.553,90347321080.959,2862.061,2869.523,7.462,7.117,0.345,7130.477,0,0.000,0,69,48,0
2649,90347328211.436,90347328218.123,90347331057.676,2839.202,2846.240,7.038,6.687,0.351,7153.760,0,0.000,0,69,48,0
2650,90347338211.436,90347338218.584,90347341117.798,2898.870,2906.362,7.492,7.148,0.344,7093.638,0,0.000,0,69,48,0
2651,90347348211.436,90347348219.083,90347351058.885,2839.453,2847.449,7.996,7.647,0.349,7152.551,0,0.000,0,69,48,0
2652,90347358211.436,90347358217.942,90347361030.366,2812.088,2818.930,6.842,6.506,0.336,7181.070,0,0.000,0,69,48,0
2653,90347368211.436,90347368217.847,90347371072.999,2854.801,2861.563,6.762,6.411,0.351,7138.437,0,0.000,0,69,48,0
2654,90347378211.436,90347378218.551,90347381084.182,2865.274,2872.746,7.472,7.115,0.357,7127.254,0,0.000,0,69,48,0
2655,90347388211.436,90347388219.085,90347391111.349,2891.896,2899.913,8.017,7.649,0.368,7100.087,0,0.000,0,69,48,0
2656,90347398211.436,90347398218.865,90347401115.101,2895.871,2903.665,7.794,7.429,0.365,7096.335,0,0.000,0,69,48,0
2657,90347408211.436,90347408218.469,90347411111.776,2892.947,2900.340,7.393,7.033,0.360,7099.660,0,0.000,0,69,48,0
2658,90347418211.436,90347418218.123,90347421038.341,2819.869,2826.905,7.036,6.687,0.349,7173.095,0,0.000,0,69,48,0
2659,90347428211.436,90347428218.390,90347431066.932,2848.188,2855.496,7.308,6.954,0.354,7144.504,0,0.000,0,69,48,0
2660,90347438211.436,90347438217.982,90347441116.973,2898.632,2905.537,6.905,6.546,0.359,7094.463,0,0.000,0,69,48,0
2661,90347448211.436,90347448218.025,90347451114.186,2895.815,2902.750,6.935,6.589,0.346,7097.250,0,0.000,0,69,48,0
2662,90347458211.436,90347458217.923,90347461057.292,2839.020,2845.856,6.836,6.487,0.349,7154.144,0,0.000,0,69,48,0
2663,90347468211.436,90347468219.379,90347471079.416,2859.692,2867.980,8.288,7.943,0.345,7132.020,0,0.000,0,69,48,0
2664,90347478211.436,90347478217.855,90347481029.329,2811.125,2817.893,6.768,6.419,0.349,7182.107,0,0.000,0,69,48,0
2665,90347488211.436,90347488218.595,90347491023.100,2804.173,2811.664,7.491,7.159,0.332,7188.336,0,0.000,0,69,48,0
2666,90347498211.436,90347498220.125,90347501028.323,2807.819,2816.887,9.068,8.689,0.379,7183.113,0,0.000,0,69,48,0
2667,90347508211.436,90347508219.447,90347511115.491,2895.680,2904.055,8.375,8.011,0.364,7095.945,0,0.000,0,69,48,0
2668,90347518211.436,90347518218.042,90347521111.243,2892.842,2899.807,6.965,6.606,0.359,7100.193,0,0.000,0,69,48,0
2669,90347528211.436,90347528218.541,90347531097.614,2878.727,2886.178,7.451,7.105,0.346,7113.822,0,0.000,0,69,48,0
2670,90347538211.436,90347538217.765,90347541112.618,2894.510,2901.182,6.672,6.329,0.343,7098.818,0,0.000,0,69,48,0
2671,90347548211.436,90347548218.909,90347551120.091,2900.829,2908.655,7.826,7.473,0.353,7091.345,0,0.000,0,69,48,0
2672,90347558211.436,90347558218.386,90347560980.145,2761.420,2768.709,7.289,6.950,0.339,7231.291,0,0.000,0,69,48,0
2673,90347568211.436,90347568218.561,90347570987.457,2768.556,2776.021,7.465,7.125,0.340,7223.979,0,0.000,0,69,48,0
2674,90347578211.436,90347578219.079,90347581125.123,2905.645,2913.687,8.042,7.643,0.399,7086.313,0,0.000,0,69,48,0
2675,90347588211.436,90347588219.565,90347591113.679,2893.752,2902.243,8.491,8.129,0.362,7097.757,0,0.000,0,69,48,0
2676,90347598211.436,90347598218.792,90347601120.515,2901.376,2909.079,7.703,7.356,0.347,7090.921,0,0.000,0,69,48,0
2677,90347608211.436,90347608219.110,90347610992.521,2773.069,2781.085,8.016,7.674,0.342,7218.915,0,0.000,0,69,48,0
2678,90347618211.436,90347618220.126,90347621113.468,2893.001,2902.032,9.031,8.690,0.341,7097.968,0,0.000,0,69,48,0
2679,90347628211.436,90347628218.864,90347631106.917,2887.706,2895.481,7.775,7.428,0.347,7104.519,0,0.000,0,69,48,0
2680,90347638211.436,90347638218.572,90347641117.565,2898.635,2906.129,7.494,7.136,0.358,7093.871,0,0.000,0,69,48,0
2681,90347648211.436,90347648218.004,90347651114.871,2896.518,2903.435,6.917,6.568,0.349,7096.565,0,0.000,0,69,48,0
2682,90347658211.436,90347658219.217,90347661116.686,2897.117,2905.250,8.133,7.781,0.352,7094.750,0,0.000,0,69,48,0
2683,90347668211.436,90347668219.516,90347671055.512,2835.649,2844.076,8.427,8.080,0.347,7155.924,0,0.000,0,69,48,0
2684,90347678211.436,90347678218.608,90347681115.700,2896.748,2904.264,7.516,7.172,0.344,7095.736,0,0.000,0,69,48,0
2685,90347688211.436,90347688218.035,90347691107.965,2889.587,2896.529,6.942,6.599,0.343,7103.471,0,0.000,0,69,48,0
2686,90347698211.436,90347698218.400,90347700993.102,2774.361,2781.666,7.305,6.964,0.341,7218.334,0,0.000,0,69,48,0
2687,90347708211.436,90347708219.271,90347711017.425,2797.810,2805.989,8.179,7.835,0.344,7194.011,0,0.000,0,69,48,0
2688,90347718211.436,90347718222.926,90347721045.268,2821.785,2833.832,12.047,11.490,0.557,7166.168,0,0.000,0,69,48,0
2689,90347728211.436,90347728218.164,90347731115.556,2897.044,2904.120,7.076,6.728,0.348,7095.880,0,0.000,0,69,48,0
2690,90347738211.436,90347738218.589,90347741052.387,2833.439,2840.951,7.512,7.153,0.359,7159.049,0,0.000,0,69,48,0
2691,90347748211.436,90347748219.298,90347751041.408,2821.770,2829.972,8.202,7.862,0.340,7170.028,0,0.000,0,69,48,0
2692,90347758211.436,90347758218.165,90347761071.396,2852.888,2859.960,7.072,6.729,0.343,7140.040,0,0.000,0,69,48,0
2693,90347768211.436,90347768220.211,90347771076.037,2855.481,2864.601,9.120,8.775,0.345,7135.399,0,0.000,0,69,48,0
2694,90347778211.436,90347778220.013,90347781062.343,2841.953,2850.907,8.954,8.577,0.377,7149.093,0,0.000,0,69,48,0
2695,90347788211.436,90347788218.587,90347791116.202,2897.268,2904.766,7.498,7.151,0.347,7095.234,0,0.000,0,69,48,0
2696,90347798211.436,90347798218.537,90347801034.858,2815.992,2823.422,7.430,7.101,0.329,7176.578,0,0.000,0,69,48,0
2697,90347808211.436,90347808219.033,90347811024.516,2805.159,2813.080,7.921,7.597,0.324,7186.920,0,0.000,0,69,48,0
2698,90347818211.436,90347818218.463,90347821024.027,2805.239,2812.591,7.352,7.027,0.325,7187.409,0,0.000,0,69,48,0
2699,90347828211.436,90347828218.741,90347831032.994,2813.914,2821.558,7.644,7.305,0.339,7178.442,0,0.000,0,69,48,0
2700,90347838211.436,90347838217.707,90347841115.470,2897.423,2904.034,6.611,6.271,0.340,7095.966,0,0.000,0,69,48,0
2701,90347848211.436,90347848219.757,90347851048.641,2828.550,2837.205,8.655,8.321,0.334,7162.795,0,0.000,0,69,48,0
2702,90347858211.436,90347858217.751,90347861040.044,2821.961,2828.608,6.647,6.315,0.332,7171.392,0,0.000,0,69,48,0
2703,90347868211.436,90347868218.875,90347871076.147,2856.925,2864.711,7.786,7.439,0.347,7135.289,0,0.000,0,69,48,0
2704,90347878211.436,90347878218.155,90347881029.879,2811.385,2818.443,7.058,6.719,0.339,7181.557,0,0.000,0,69,48,0
2705,90347888211.436,90347888218.946,90347891051.336,2832.048,2839.900,7.852,7.510,0.342,7160.100,0,0.000,0,69,48,0
2706,90347898211.436,90347898218.149,90347901037.499,2819.008,2826.063,7.055,6.713,0.342,7173.937,0,0.000,0,69,48,0
2707,90347908211.436,90347908219.122,90347911024.204,2804.749,2812.768,8.019,7.686,0.333,7187.232,0,0.000,0,69,48,0
2708,90347918211.436,90347918218.236,90347921049.655,2831.063,2838.219,7.156,6.800,0.356,7161.781,0,0.000,0,69,48,0
2709,90347928211.436,90347928218.556,90347931107.885,2888.992,2896.449,7.457,7.120,0.337,7103.551,0,0.000,0,69,48,0
2710,90347938211.436,90347938219.104,90347941053.049,2833.594,2841.613,8.019,7.668,0.351,7158.387,0,0.000,0,69,48,0
2711,90347948211.436,90347948217.769,90347951097.461,2879.340,2886.025,6.685,6.333,0.352,7113.975,0,0.000,0,69,48,0
2712,90347958211.436,90347958220.490,90347961124.385,2903.178,2912.949,9.771,9.054,0.717,7087.051,0,0.000,0,69,48,0
2713,90347968211.436,90347968218.756,90347971134.242,2915.112,2922.806,7.694,7.320,0.374,7077.194,0,0.000,0,69,48,0
2714,90347978211.436,90347978217.658,90347981029.919,2811.922,2818.483,6.561,6.222,0.339,7181.517,0,0.000,0,69,48,0
2715,90347988211.436,90347988218.756,90347991123.202,2904.083,2911.766,7.683,7.320,0.363,7088.234,0,0.000,0,69,48,0
2716,90347998211.436,90347998219.078,90348001016.120,2796.680,2804.684,8.004,7.642,0.362,7195.316,0,0.000,0,69,48,0
2717,90348008211.436,90348008218.430,90348011102.363,2883.568,2890.927,7.359,6.994,0.365,7109.073,0,0.000,0,69,48,0
2718,90348018211.436,90348018223.550,90348021050.148,2825.695,2838.712,13.017,12.114,0.903,7161.288,0,0.000,0,69,48,0
2719,90348028211.436,90348028219.285,90348031023.382,2803.714,2811.946,8.232,7.849,0.383,7188.054,0,0.000,0,69,48,0
2720,90348038211.436,90348038219.207,90348041096.013,2876.407,2884.577,8.170,7.771,0.399,7115.423,0,0.000,0,69,48,0
2721,90348048211.436,90348048218.382,90348051061.144,2842.407,2849.708,7.301,6.946,0.355,7150.292,0,0.000,0,69,48,0
2722,90348058211.436,90348058218.752,90348061039.373,2820.275,2827.937,7.662,7.316,0.346,7172.063,0,0.000,0,69,48,0
