# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4363,19148992947.395,19148992965.290,19148998696.465,5730.671,5749.070,18.399,17.895,0.504,4250.930,0,0.000,0,15,48,0
4364,19149002947.395,19149002964.326,19149008657.728,5692.700,5710.333,17.633,16.931,0.702,4289.667,0,0.000,0,15,48,0
4365,19149012947.395,19149012965.725,19149018644.312,5677.853,5696.917,19.064,18.330,0.734,4303.083,0,0.000,0,15,48,0
4366,19149022947.395,19149022965.278,19149028537.845,5572.009,5590.450,18.441,17.883,0.558,4409.550,0,0.000,0,15,48,0
4367,19149032947.395,19149032965.178,19149038818.361,5852.654,5870.966,18.312,17.783,0.529,4129.034,0,0.000,0,15,48,0
4368,19149042947.395,19149042964.081,19149048761.805,5797.026,5814.410,17.384,16.686,0.698,4185.590,0,0.000,0,15,48,0
4369,19149052947.395,19149052964.902,19149058576.249,5610.623,5628.854,18.231,17.507,0.724,4371.146,0,0.000,0,15,48,0
4370,19149062947.395,19149062964.650,19149068586.296,5621.141,5638.901,17.760,17.255,0.505,4361.099,0,0.000,0,15,48,0
4371,19149072947.395,19149072965.420,19149078659.296,5693.248,5711.901,18.653,18.025,0.628,4288.099,0,0.000,0,15,48,0
4372,19149082947.395,19149082964.196,19149088938.551,5973.620,5991.156,17.536,16.801,0.735,4008.844,0,0.000,0,15,48,0
4373,19149092947.395,19149092964.839,19149098965.405,6000.043,6018.010,17.967,17.444,0.523,3981.990,0,0.000,0,15,48,0
4374,19149102947.395,19149102964.998,19149108710.697,5745.212,5763.302,18.090,17.603,0.487,4236.698,0,0.000,0,15,48,0
4375,19149112947.395,19149112965.840,19149118447.043,5480.679,5499.648,18.969,18.445,0.524,4500.352,0,0.000,0,15,48,0
4376,19149122947.395,19149122963.251,19149128649.072,5685.328,5701.677,16.349,15.856,0.493,4298.323,0,0.000,0,15,48,0
4377,19149132947.395,19149132965.486,19149138692.872,5726.854,5745.477,18.623,18.091,0.532,4254.523,0,0.000,0,15,48,0
4378,19149142947.395,19149142964.612,19149148585.341,5620.203,5637.946,17.743,17.217,0.526,4362.054,0,0.000,0,15,48,0
4379,19149152947.395,19149152965.223,19149158824.538,5858.863,5877.143,18.280,17.828,0.452,4122.857,0,0.000,0,15,48,0
4380,19149162947.395,19149162963.519,19149168615.977,5651.957,5668.582,16.625,16.124,0.501,4331.418,0,0.000,0,15,48,0
4381,19149172947.395,19149172962.964,19149178664.371,5700.462,5716.976,16.514,15.569,0.945,4283.024,0,0.000,0,15,48,0
4382,19149182947.395,19149182963.631,19149188600.009,5635.839,5652.614,16.775,16.236,0.539,4347.386,0,0.000,0,15,48,0
4383,19149192947.395,19149192964.238,19149198873.790,5908.863,5926.395,17.532,16.843,0.689,4073.605,0,0.000,0,15,48,0
4384,19149202947.395,19149202963.380,19149208640.649,5676.771,5693.254,16.483,15.985,0.498,4306.746,0,0.000,0,15,48,0
4385,19149212947.395,19149212967.200,19149218717.176,5749.311,5769.781,20.470,19.805,0.665,4230.219,0,0.000,0,15,48,0
4386,19149222947.395,19149222965.153,19149228665.544,5699.834,5718.149,18.315,17.758,0.557,4281.851,0,0.000,0,15,48,0
4387,19149232947.395,19149232963.317,19149238566.944,5602.988,5619.549,16.561,15.922,0.639,4380.451,0,0.000,0,15,48,0
4388,19149242947.395,19149242965.490,19149248751.305,5784.980,5803.910,18.930,18.095,0.835,4196.090,0,0.000,0,15,48,0
4389,19149252947.395,19149252963.999,19149258695.929,5731.420,5748.534,17.114,16.604,0.510,4251.466,0,0.000,0,15,48,0
4390,19149262947.395,19149262963.634,19149268657.177,5692.964,5709.782,16.818,16.239,0.579,4290.218,0,0.000,0,15,48,0
4391,19149272947.395,19149272965.011,19149278539.014,5573.483,5591.619,18.136,17.616,0.520,4408.381,0,0.000,0,15,48,0
4392,19149282947.395,19149282964.406,19149288702.009,5736.994,5754.614,17.620,17.011,0.609,4245.386,0,0.000,0,15,48,0
4393,19149292947.395,19149292965.148,19149298738.794,5773.101,5791.399,18.298,17.753,0.545,4208.601,0,0.000,0,15,48,0
4394,19149302947.395,19149302965.227,19149308660.154,5694.460,5712.759,18.299,17.832,0.467,4287.241,0,0.000,0,15,48,0
4395,19149312947.395,19149312964.549,19149318621.335,5656.149,5673.940,17.791,17.154,0.637,4326.060,0,0.000,0,15,48,0
4396,19149322947.395,19149322965.323,19149328733.682,5767.829,5786.287,18.458,17.928,0.530,4213.713,0,0.000,0,15,48,0
4397,19149332947.395,19149332965.329,19149338689.877,5723.941,5742.482,18.541,17.934,0.607,4257.518,0,0.000,0,15,48,0
4398,19149342947.395,19149342963.768,19149348544.905,5580.554,5597.510,16.956,16.373,0.583,4402.490,0,0.000,0,15,48,0
4399,19149352947.395,19149352965.632,19149358577.187,5610.940,5629.792,18.852,18.237,0.615,4370.208,0,0.000,0,15,48,0
4400,19149362947.395,19149362963.568,19149368556.933,5592.874,5609.538,16.664,16.173,0.491,4390.462,0,0.000,0,15,48,0
4401,19149372947.395,19149372964.329,19149378913.160,5948.320,5965.765,17.445,16.934,0.511,4034.235,0,0.000,0,15,48,0
4402,19149382947.395,19149382963.599,19149388769.746,5805.572,5822.351,16.779,16.204,0.575,4177.649,0,0.000,0,15,48,0
4403,19149392947.395,19149392965.192,19149398882.425,5916.784,5935.030,18.246,17.797,0.449,4064.970,0,0.000,0,15,48,0
4404,19149402947.395,19149402964.551,19149408697.696,5732.601,5750.301,17.700,17.156,0.544,4249.699,0,0.000,0,15,48,0
4405,19149412947.395,19149412963.159,19149418657.998,5694.408,5710.603,16.195,15.764,0.431,4289.397,0,0.000,0,15,48,0
4406,19149422947.395,19149422963.390,19149428749.699,5785.747,5802.304,16.557,15.995,0.562,4197.696,0,0.000,0,15,48,0
4407,19149432947.395,19149432963.889,19149438833.964,5869.461,5886.569,17.108,16.494,0.614,4113.431,0,0.000,0,15,48,0
4408,19149442947.395,19149442963.535,19149448932.958,5968.645,5985.563,16.918,16.140,0.778,4014.437,0,0.000,0,15,48,0
4409,19149452947.395,19149452964.440,19149458857.489,5892.495,5910.094,17.599,17.045,0.554,4089.906,0,0.000,0,15,48,0
4410,19149462947.395,19149462963.182,19149468797.714,5833.875,5850.319,16.444,15.787,0.657,4149.681,0,0.000,0,15,48,0
4411,19149472947.395,19149472965.792,19149478697.873,5731.600,5750.478,18.878,18.397,0.481,4249.522,0,0.000,0,15,48,0
4412,19149482947.395,19149482963.654,19149488779.105,5814.942,5831.710,16.768,16.259,0.509,4168.290,0,0.000,0,15,48,0
4413,19149492947.395,19149492964.974,19149498780.909,5815.480,5833.514,18.034,17.579,0.455,4166.486,0,0.000,0,15,48,0
4414,19149502947.395,19149502964.659,19149508659.557,5694.343,5712.162,17.819,17.264,0.555,4287.838,0,0.000,0,15,48,0
4415,19149512947.395,19149512965.811,19149518678.928,5712.602,5731.533,18.931,18.416,0.515,4268.467,0,0.000,0,15,48,0
4416,19149522947.395,19149522964.766,19149528688.811,5723.534,5741.416,17.882,17.371,0.511,4258.584,0,0.000,0,15,48,0
4417,19149532947.395,19149532965.004,19149538857.663,5892.009,5910.268,18.259,17.609,0.650,4089.732,0,0.000,0,15,48,0
4418,19149542947.395,19149542966.259,19149548725.815,5758.983,5778.420,19.437,18.864,0.573,4221.580,0,0.000,0,15,48,0
4419,19149552947.395,19149552965.948,19149558761.161,5794.640,5813.766,19.126,18.553,0.573,4186.234,0,0.000,0,15,48,0
4420,19149562947.395,19149562964.431,19149568602.109,5637.108,5654.714,17.606,17.036,0.570,4345.286,0,0.000,0,15,48,0
4421,19149572947.395,19149572969.958,19149578864.210,5893.817,5916.815,22.998,22.563,0.435,4083.185,0,0.000,0,15,48,0
4422,19149582947.395,19149582964.586,19149588663.323,5697.896,5715.928,18.032,17.191,0.841,4284.072,0,0.000,0,15,48,0
4423,19149592947.395,19149592965.963,19149598869.082,5902.399,5921.687,19.288,18.568,0.720,4078.313,0,0.000,0,15,48,0
4424,19149602947.395,19149602965.383,19149608789.904,5823.854,5842.509,18.655,17.988,0.667,4157.491,0,0.000,0,15,48,0
4425,19149612947.395,19149612966.225,19149618507.939,5541.025,5560.544,19.519,18.830,0.689,4439.456,0,0.000,0,15,48,0
4426,19149622947.395,19149622965.027,19149628596.391,5630.858,5648.996,18.138,17.632,0.506,4351.004,0,0.000,0,15,48,0
4427,19149632947.395,19149632965.142,19149638818.550,5852.848,5871.155,18.307,17.747,0.560,4128.845,0,0.000,0,15,48,0
4428,19149642947.395,19149642965.852,19149648674.491,5707.832,5727.096,19.264,18.457,0.807,4272.904,0,0.000,0,15,48,0
4429,19149652947.395,19149652965.957,19149658680.686,5714.283,5733.291,19.008,18.562,0.446,4266.709,0,0.000,0,15,48,0
4430,19149662947.395,19149662967.327,19149668667.997,5700.062,5720.602,20.540,19.932,0.608,4279.398,0,0.000,0,15,48,0
4431,19149672947.395,19149672965.591,19149678956.485,5990.034,6009.090,19.056,18.196,0.860,3990.910,0,0.000,0,15,48,0
4432,19149682947.395,19149682966.010,19149688714.312,5747.632,5766.917,19.285,18.615,0.670,4233.083,0,0.000,0,15,48,0
4433,19149692947.395,19149692966.173,19149698760.849,5794.041,5813.454,19.413,18.778,0.635,4186.546,0,0.000,0,15,48,0
4434,19149702947.395,19149702967.745,19149708788.993,5820.581,5841.598,21.017,20.350,0.667,4158.402,0,0.000,0,15,48,0
4435,19149712947.395,19149712968.912,19149718469.558,5500.156,5522.163,22.007,21.517,0.490,4477.837,0,0.000,0,15,48,0
4436,19149722947.395,19149722965.343,19149728686.572,5720.761,5739.177,18.416,17.948,0.468,4260.823,0,0.000,0,15,48,0
4437,19149732947.395,19149732964.200,19149738754.027,5789.318,5806.632,17.314,16.805,0.509,4193.368,0,0.000,0,15,48,0
4438,19149742947.395,19149742965.239,19149748736.965,5771.207,5789.570,18.363,17.844,0.519,4210.430,0,0.000,0,15,48,0
4439,19149752947.395,19149752965.377,19149758641.428,5675.446,5694.033,18.587,17.982,0.605,4305.967,0,0.000,0,15,48,0
4440,19149762947.395,19149762964.640,19149768683.439,5718.288,5736.044,17.756,17.245,0.511,4263.956,0,0.000,0,15,48,0
4441,19149772947.395,19149772965.222,19149778745.895,5780.070,5798.500,18.430,17.827,0.603,4201.500,0,0.000,0,15,48,0
4442,19149782947.395,19149782964.400,19149788996.819,6031.511,6049.424,17.913,17.005,0.908,3950.576,0,0.000,0,15,48,0
4443,19149792947.395,19149792965.380,19149798956.442,5990.382,6009.047,18.665,17.985,0.680,3990.953,0,0.000,0,15,48,0
4444,19149802947.395,19149802964.082,19149808788.213,5823.639,5840.818,17.179,16.687,0.492,4159.182,0,0.000,0,15,48,0
4445,19149812947.395,19149812965.639,19149818612.385,5646.085,5664.990,18.905,18.244,0.661,4335.010,0,0.000,0,15,48,0
4446,19149822947.395,19149822963.852,19149828635.193,5670.748,5687.798,17.050,16.457,0.593,4312.202,0,0.000,0,15,48,0
4447,19149832947.395,19149832964.249,19149838710.687,5745.784,5763.292,17.508,16.854,0.654,4236.708,0,0.000,0,15,48,0
4448,19149842947.395,19149842963.758,19149848678.285,5714.010,5730.890,16.880,16.363,0.517,4269.110,0,0.000,0,15,48,0
4449,19149852947.395,19149852964.430,19149858685.746,5720.798,5738.351,17.553,17.035,0.518,4261.649,0,0.000,0,15,48,0
4450,19149862947.395,19149862965.724,19149868616.905,5650.537,5669.510,18.973,18.329,0.644,4330.490,0,0.000,0,15,48,0
4451,19149872947.395,19149872967.301,19149878795.619,5827.681,5848.224,20.543,19.906,0.637,4151.776,0,0.000,0,15,48,0
4452,19149882947.395,19149882966.149,19149888821.140,5854.206,5873.745,19.539,18.754,0.785,4126.255,0,0.000,0,15,48,0
4453,19149892947.395,19149892965.305,19149898869.573,5903.689,5922.178,18.489,17.910,0.579,4077.822,0,0.000,0,15,48,0
4454,19149902947.395,19149902965.487,19149908487.031,5520.962,5539.636,18.674,18.092,0.582,4460.364,0,0.000,0,15,48,0
4455,19149912947.395,19149912965.851,19149918534.869,5568.393,5587.474,19.081,18.456,0.625,4412.526,0,0.000,0,15,48,0
4456,19149922947.395,19149922965.304,19149928717.618,5751.695,5770.223,18.528,17.909,0.619,4229.777,0,0.000,0,15,48,0
4457,19149932947.395,19149932963.782,19149938476.470,5512.073,5529.075,17.002,16.387,0.615,4470.925,0,0.000,0,15,48,0
4458,19149942947.395,19149942964.404,19149948652.297,5687.293,5704.902,17.609,17.009,0.600,4295.098,0,0.000,0,15,48,0
4459,19149952947.395,19149952963.578,19149958597.421,5633.044,5650.026,16.982,16.183,0.799,4349.974,0,0.000,0,15,48,0
4460,19149962947.395,19149962965.243,19149968800.509,5834.648,5853.114,18.466,17.848,0.618,4146.886,0,0.000,0,15,48,0
4461,19149972947.395,19149972964.888,19149978851.130,5885.562,5903.735,18.173,17.493,0.680,4096.265,0,0.000,0,15,48,0
4462,19149982947.395,19149982964.902,19149988641.561,5676.046,5694.166,18.120,17.507,0.613,4305.834,0,0.000,0,15,48,0
4463,19149992947.395,19149992966.159,19149998682.227,5715.433,5734.832,19.399,18.764,0.635,4265.168,0,0.000,0,15,48,0
4464,19150002947.395,19150002963.329,19150008564.595,5600.762,5617.200,16.438,15.934,0.504,4382.800,0,0.000,0,15,48,0
4465,19150012947.395,19150012963.598,19150018689.593,5725.498,5742.198,16.700,16.203,0.497,4257.802,0,0.000,0,15,48,0
4466,19150022947.395,19150022964.021,19150029194.054,6229.532,6246.659,17.127,16.626,0.501,3753.341,0,0.000,0,15,48,0
4467,19150032947.395,19150032964.821,19150038661.696,5696.290,5714.301,18.011,17.426,0.585,4285.699,0,0.000,0,15,48,0
4468,19150042947.395,19150042964.360,19150048665.904,5700.986,5718.509,17.523,16.965,0.558,4281.491,0,0.000,0,15,48,0
4469,19150052947.395,19150052963.721,19150058988.614,6024.185,6041.219,17.034,16.326,0.708,3958.781,0,0.000,0,15,48,0
4470,19150062947.395,19150062962.532,19150068651.428,5688.194,5704.033,15.839,15.137,0.702,4295.967,0,0.000,0,15,48,0
4471,19150072947.395,19150072965.800,19150078645.433,5679.016,5698.038,19.022,18.405,0.617,4301.962,0,0.000,0,15,48,0
4472,19150082947.395,19150082965.560,19150088722.864,5756.780,5775.469,18.689,18.165,0.524,4224.531,0,0.000,0,15,48,0
4473,19150092947.395,19150092964.661,19150098775.149,5810.003,5827.754,17.751,17.266,0.485,4172.246,0,0.000,0,15,48,0
4474,19150102947.395,19150102963.064,19150108542.019,5578.426,5594.624,16.198,15.669,0.529,4405.376,0,0.000,0,15,48,0
4475,19150112947.395,19150112966.554,19150118604.994,5637.750,5657.599,19.849,19.159,0.690,4342.401,0,0.000,0,15,48,0
4476,19150122947.395,19150122965.099,19150128776.848,5811.247,5829.453,18.206,17.704,0.502,4170.547,0,0.000,0,15,48,0
4477,19150132947.395,19150132963.766,19150138600.437,5636.139,5653.042,16.903,16.371,0.532,4346.958,0,0.000,0,15,48,0
4478,19150142947.395,19150142969.024,19150148634.807,5665.241,5687.412,22.171,21.629,0.542,4312.588,0,0.000,0,15,48,0
4479,19150152947.395,19150152964.027,19150158798.126,5833.588,5850.731,17.143,16.632,0.511,4149.269,0,0.000,0,15,48,0
4480,19150162947.395,19150162965.242,19150168444.572,5478.769,5497.177,18.408,17.847,0.561,4502.823,0,0.000,0,15,48,0
4481,19150172947.395,19150172965.408,19150178673.749,5707.830,5726.354,18.524,18.013,0.511,4273.646,0,0.000,0,15,48,0
4482,19150182947.395,19150182965.817,19150188654.708,5688.314,5707.313,18.999,18.422,0.577,4292.687,0,0.000,0,15,48,0
4483,19150192947.395,19150192964.414,19150198819.377,5854.312,5871.982,17.670,17.019,0.651,4128.018,0,0.000,0,15,48,0
4484,19150202947.395,19150202964.710,19150208661.828,5696.583,5714.433,17.850,17.315,0.535,4285.567,0,0.000,0,15,48,0
4485,19150212947.395,19150212963.115,19150218611.395,5647.579,5664.000,16.421,15.720,0.701,4336.000,0,0.000,0,15,48,0
4486,19150222947.395,19150222965.593,19150228807.981,5841.854,5860.586,18.732,18.198,0.534,4139.414,0,0.000,0,15,48,0
4487,19150232947.395,19150232965.252,19150238657.706,5691.807,5710.311,18.504,17.857,0.647,4289.689,0,0.000,0,15,48,0
4488,19150242947.395,19150242963.977,19150248857.304,5892.710,5909.909,17.199,16.582,0.617,4090.091,0,0.000,0,15,48,0
4489,19150252947.395,19150252964.753,19150258816.864,5851.483,5869.469,17.986,17.358,0.628,4130.531,0,0.000,0,15,48,0
4490,19150262947.395,19150262963.427,19150268736.094,5772.035,5788.699,16.664,16.032,0.632,4211.301,0,0.000,0,15,48,0
4491,19150272947.395,19150272964.794,19150278612.330,5646.905,5664.935,18.030,17.399,0.631,4335.065,0,0.000,0,15,48,0
4492,19150282947.395,19150282964.253,19150288691.475,5726.670,5744.080,17.410,16.858,0.552,4255.920,0,0.000,0,15,48,0
4493,19150292947.395,19150292964.821,19150298641.519,5676.004,5694.124,18.120,17.426,0.694,4305.876,0,0.000,0,15,48,0
4494,19150302947.395,19150302964.396,19150308684.324,5719.443,5736.929,17.486,17.001,0.485,4263.071,0,0.000,0,15,48,0
4495,19150312947.395,19150312964.352,19150318667.937,5703.079,5720.542,17.463,16.957,0.506,4279.458,0,0.000,0,15,48,0
4496,19150322947.395,19150322964.875,19150328730.406,5765.032,5783.011,17.979,17.480,0.499,4216.989,0,0.000,0,15,48,0
4497,19150332947.395,19150332965.259,19150338734.302,5768.527,5786.907,18.380,17.864,0.516,4213.093,0,0.000,0,15,48,0
4498,19150342947.395,19150342963.145,19150348681.540,5717.745,5734.145,16.400,15.750,0.650,4265.855,0,0.000,0,15,48,0
4499,19150352947.395,19150352965.177,19150358470.618,5504.903,5523.223,18.320,17.782,0.538,4476.777,0,0.000,0,15,48,0
4500,19150362947.395,19150362966.000,19150368636.754,5670.201,5689.359,19.158,18.605,0.553,4310.641,0,0.000,0,15,48,0
4501,19150372947.395,19150372962.424,19150378739.410,5776.458,5792.015,15.557,15.029,0.528,4207.985,0,0.000,0,15,48,0
4502,19150382947.395,19150382964.719,19150388680.499,5714.981,5733.104,18.123,17.324,0.799,4266.896,0,0.000,0,15,48,0
4503,19150392947.395,19150392967.167,19150398677.697,5709.932,5730.302,20.370,19.772,0.598,4269.698,0,0.000,0,15,48,0
4504,19150402947.395,19150402963.688,19150408735.745,5771.438,5788.350,16.912,16.293,0.619,4211.650,0,0.000,0,15,48,0
4505,19150412947.395,19150412964.380,19150418484.649,5519.818,5537.254,17.436,16.985,0.451,4462.746,0,0.000,0,15,48,0
4506,19150422947.395,19150422964.705,19150428612.761,5647.357,5665.366,18.009,17.310,0.699,4334.634,0,0.000,0,15,48,0
4507,19150432947.395,19150432964.284,19150438519.625,5554.751,5572.230,17.479,16.889,0.590,4427.770,0,0.000,0,15,48,0
4508,19150442947.395,19150442964.995,19150448706.255,5740.697,5758.860,18.163,17.600,0.563,4241.140,0,0.000,0,15,48,0
4509,19150452947.395,19150452963.526,19150458654.475,5690.330,5707.080,16.750,16.131,0.619,4292.920,0,0.000,0,15,48,0
4510,19150462947.395,19150462964.947,19150468620.417,5654.538,5673.022,18.484,17.552,0.932,4326.978,0,0.000,0,15,48,0
4511,19150472947.395,19150472965.664,19150478703.896,5737.726,5756.501,18.775,18.269,0.506,4243.499,0,0.000,0,15,48,0
4512,19150482947.395,19150482965.597,19150488729.447,5763.285,5782.052,18.767,18.202,0.565,4217.948,0,0.000,0,15,48,0
4513,19150492947.395,19150492964.033,19150498781.358,5816.825,5833.963,17.138,16.638,0.500,4166.037,0,0.000,0,15,48,0
4514,19150502947.395,19150502964.170,19150508704.103,5739.397,5756.708,17.311,16.775,0.536,4243.292,0,0.000,0,15,48,0
4515,19150512947.395,19150512964.108,19150518698.902,5734.239,5751.507,17.268,16.713,0.555,4248.493,0,0.000,0,15,48,0
4516,19150522947.395,19150522964.510,19150528715.978,5750.914,5768.583,17.669,17.115,0.554,4231.417,0,0.000,0,15,48,0
4517,19150532947.395,19150532963.307,19150538618.269,5654.255,5670.874,16.619,15.912,0.707,4329.126,0,0.000,0,15,48,0
4518,19150542947.395,19150542966.275,19150548685.610,5718.604,5738.215,19.611,18.880,0.731,4261.785,0,0.000,0,15,48,0
4519,19150552947.395,19150552965.378,19150558902.651,5936.506,5955.256,18.750,17.983,0.767,4044.744,0,0.000,0,15,48,0
4520,19150562947.395,19150562965.333,19150568873.545,5907.599,5926.150,18.551,17.938,0.613,4073.850,0,0.000,0,15,48,0
4521,19150572947.395,19150572967.200,19150578788.468,5820.679,5841.073,20.394,19.805,0.589,4158.927,0,0.000,0,15,48,0
4522,19150582947.395,19150582963.541,19150588731.763,5767.741,5784.368,16.627,16.146,0.481,4215.632,0,0.000,0,15,48,0
4523,19150592947.395,19150592964.875,19150598824.753,5859.344,5877.358,18.014,17.480,0.534,4122.642,0,0.000,0,15,48,0
4524,19150602947.395,19150602964.022,19150608814.334,5849.585,5866.939,17.354,16.627,0.727,4133.061,0,0.000,0,15,48,0
4525,19150612947.395,19150612968.666,19150618650.735,5681.402,5703.340,21.938,21.271,0.667,4296.660,0,0.000,0,15,48,0
4526,19150622947.395,19150622963.100,19150628810.371,5846.713,5862.976,16.263,15.705,0.558,4137.024,0,0.000,0,15,48,0
4527,19150632947.395,19150632964.459,19150638685.876,5720.888,5738.481,17.593,17.064,0.529,4261.519,0,0.000,0,15,48,0
4528,19150642947.395,19150642963.773,19150648569.909,5605.606,5622.514,16.908,16.378,0.530,4377.486,0,0.000,0,15,48,0
4529,19150652947.395,19150652964.384,19150658676.978,5711.954,5729.583,17.629,16.989,0.640,4270.417,0,0.000,0,15,48,0
4530,19150662947.395,19150662963.726,19150668700.938,5736.728,5753.543,16.815,16.331,0.484,4246.457,0,0.000,0,15,48,0
4531,19150672947.395,19150672964.200,19150678743.322,5778.555,5795.927,17.372,16.805,0.567,4204.073,0,0.000,0,15,48,0
4532,19150682947.395,19150682963.305,19150688552.805,5588.983,5605.410,16.427,15.910,0.517,4394.590,0,0.000,0,15,48,0
4533,19150692947.395,19150692964.221,19150698902.465,5937.731,5955.070,17.339,16.826,0.513,4044.930,0,0.000,0,15,48,0
4534,19150702947.395,19150702963.844,19150708965.912,6001.535,6018.517,16.982,16.449,0.533,3981.483,0,0.000,0,15,48,0
4535,19150712947.395,19150712963.431,19150718707.375,5743.446,5759.980,16.534,16.036,0.498,4240.020,0,0.000,0,15,48,0
4536,19150722947.395,19150722964.031,19150728635.172,5670.699,5687.777,17.078,16.636,0.442,4312.223,0,0.000,0,15,48,0
4537,19150732947.395,19150732964.004,19150738684.678,5720.164,5737.283,17.119,16.609,0.510,4262.717,0,0.000,0,15,48,0
4538,19150742947.395,19150742963.691,19150748631.463,5667.268,5684.068,16.800,16.296,0.504,4315.932,0,0.000,0,15,48,0
4539,19150752947.395,19150752963.381,19150758672.130,5708.152,5724.735,16.583,15.986,0.597,4275.265,0,0.000,0,15,48,0
4540,19150762947.395,19150762964.610,19150768734.688,5769.445,5787.293,17.848,17.215,0.633,4212.707,0,0.000,0,15,48,0
4541,19150772947.395,19150772965.274,19150778873.473,5907.686,5926.078,18.392,17.879,0.513,4073.922,0,0.000,0,15,48,0
4542,19150782947.395,19150782964.965,19150788829.924,5864.490,5882.529,18.039,17.570,0.469,4117.471,0,0.000,0,15,48,0
4543,19150792947.395,19150792963.638,19150798863.447,5899.282,5916.052,16.770,16.243,0.527,4083.948,0,0.000,0,15,48,0
4544,19150802947.395,19150802964.796,19150808767.300,5801.937,5819.905,17.968,17.401,0.567,4180.095,0,0.000,0,15,48,0
4545,19150812947.395,19150812965.627,19150818774.959,5808.761,5827.564,18.803,18.232,0.571,4172.436,0,0.000,0,15,48,0
4546,19150822947.395,19150822965.190,19150828714.432,5748.689,5767.037,18.348,17.795,0.553,4232.963,0,0.000,0,15,48,0
4547,19150832947.395,19150832965.779,19150838889.227,5922.855,5941.832,18.977,18.384,0.593,4058.168,0,0.000,0,15,48,0
4548,19150842947.395,19150842963.579,19150848634.308,5670.240,5686.913,16.673,16.184,0.489,4313.087,0,0.000,0,15,48,0
4549,19150852947.395,19150852965.072,19150858719.060,5753.405,5771.665,18.260,17.677,0.583,4228.335,0,0.000,0,15,48,0
4550,19150862947.395,19150862964.053,19150868793.650,5829.137,5846.255,17.118,16.658,0.460,4153.745,0,0.000,0,15,48,0
4551,19150872947.395,19150872964.944,19150878791.577,5825.941,5844.182,18.241,17.549,0.692,4155.818,0,0.000,0,15,48,0
4552,19150882947.395,19150882963.874,19150888734.171,5769.562,5786.776,17.214,16.479,0.735,4213.224,0,0.000,0,15,48,0
4553,19150892947.395,19150892965.177,19150898662.528,5696.805,5715.133,18.328,17.782,0.546,4284.867,0,0.000,0,15,48,0
4554,19150902947.395,19150902968.097,19150908672.689,5704.018,5725.294,21.276,20.702,0.574,4274.706,0,0.000,0,15,48,0
4555,19150912947.395,19150912965.860,19150918617.465,5650.900,5670.070,19.170,18.465,0.705,4329.930,0,0.000,0,15,48,0
4556,19150922947.395,19150922963.589,19150928705.225,5741.019,5757.830,16.811,16.194,0.617,4242.170,0,0.000,0,15,48,0
4557,19150932947.395,19150932963.570,19150938690.345,5726.056,5742.950,16.894,16.175,0.719,4257.050,0,0.000,0,15,48,0
4558,19150942947.395,19150942965.068,19150948711.745,5746.146,5764.350,18.204,17.673,0.531,4235.650,0,0.000,0,15,48,0
4559,19150952947.395,19150952966.081,19150958633.094,5666.472,5685.699,19.227,18.686,0.541,4314.301,0,0.000,0,15,48,0
4560,19150962947.395,19150962964.689,19150968718.697,5753.461,5771.302,17.841,17.294,0.547,4228.698,0,0.000,0,15,48,0
4561,19150972947.395,19150972964.063,19150978760.060,5795.378,5812.665,17.287,16.668,0.619,4187.335,0,0.000,0,15,48,0
4562,19150982947.395,19150982964.667,19150988657.124,5691.960,5709.729,17.769,17.272,0.497,4290.271,0,0.000,0,15,48,0
4563,19150992947.395,19150992964.896,19150998763.084,5797.678,5815.689,18.011,17.501,0.510,4184.311,0,0.000,0,15,48,0
4564,19151002947.395,19151002964.247,19151008875.686,5910.736,5928.291,17.555,16.852,0.703,4071.709,0,0.000,0,15,48,0
4565,19151012947.395,19151012963.826,19151018505.073,5540.718,5557.678,16.960,16.431,0.529,4442.322,0,0.000,0,15,48,0
4566,19151022947.395,19151022963.503,19151028746.067,5782.060,5798.672,16.612,16.108,0.504,4201.328,0,0.000,0,15,48,0
4567,19151032947.395,19151032963.128,19151038623.754,5659.720,5676.359,16.639,15.733,0.906,4323.641,0,0.000,0,15,48,0
4568,19151042947.395,19151042964.694,19151048703.428,5738.209,5756.033,17.824,17.299,0.525,4243.967,0,0.000,0,15,48,0
4569,19151052947.395,19151052964.153,19151058630.582,5665.905,5683.187,17.282,16.758,0.524,4316.813,0,0.000,0,15,48,0
4570,19151062947.395,19151062963.807,19151068648.796,5684.460,5701.401,16.941,16.412,0.529,4298.599,0,0.000,0,15,48,0
4571,19151072947.395,19151072965.737,19151078635.664,5669.389,5688.269,18.880,18.342,0.538,4311.731,0,0.000,0,15,48,0
4572,19151082947.395,19151082963.948,19151088711.296,5746.623,5763.901,17.278,16.553,0.725,4236.099,0,0.000,0,15,48,0
4573,19151092947.395,19151092964.259,19151098707.473,5742.726,5760.078,17.352,16.864,0.488,4239.922,0,0.000,0,15,48,0
4574,19151102947.395,19151102964.270,19151108862.863,5898.132,5915.468,17.336,16.875,0.461,4084.532,0,0.000,0,15,48,0
