# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4004,45582159997.658,45582160037.447,45582165646.994,5608.331,5649.336,41.005,39.789,1.216,4350.664,0,0.000,0,599,8192,0,0.000
4005,45582169997.658,45582170069.585,45582177538.887,7467.684,7541.229,73.545,71.927,1.618,2458.771,0,0.000,0,599,8192,0,0.000
4006,45582179997.658,45582180038.521,45582185616.454,5576.973,5618.796,41.823,40.863,0.960,4381.204,0,0.000,0,599,8192,0,0.000
4007,45582189997.658,45582190057.071,45582197527.522,7469.273,7529.864,60.591,59.413,1.178,2470.136,0,0.000,0,599,8192,0,0.000
4008,45582199997.658,45582200041.535,45582205595.103,5552.795,5597.445,44.650,43.877,0.773,4402.555,0,0.000,0,599,8192,0,0.000
4009,45582209997.658,45582210037.625,45582217516.198,7477.561,7518.540,40.979,39.967,1.012,2481.460,0,0.000,0,599,8192,0,0.000
4010,45582219997.658,45582220034.818,45582225606.362,5570.745,5608.704,37.959,37.160,0.799,4391.296,0,0.000,0,599,8192,0,0.000
4011,45582229997.658,45582230043.872,45582237522.377,7477.142,7524.719,47.577,46.214,1.363,2475.281,0,0.000,0,599,8192,0,0.000
4012,45582239997.658,45582240036.888,45582245613.816,5576.010,5616.158,40.148,39.230,0.918,4383.842,0,0.000,0,599,8192,0,0.000
4013,45582249997.658,45582250063.211,45582257537.034,7472.576,7539.376,66.800,65.553,1.247,2460.624,0,0.000,0,599,8192,0,0.000
4014,45582259997.658,45582260058.832,45582265624.993,5564.821,5627.335,62.514,61.174,1.340,4372.665,0,0.000,0,599,8192,0,0.000
4015,45582269997.658,45582270070.932,45582277535.893,7463.808,7538.235,74.427,73.274,1.153,2461.765,0,0.000,0,599,8192,0,0.000
4016,45582279997.658,45582280037.158,45582285627.183,5589.172,5629.525,40.353,39.500,0.853,4370.475,0,0.000,0,599,8192,0,0.000
4017,45582289997.658,45582290035.170,45582297501.723,7465.575,7504.065,38.490,37.512,0.978,2495.935,0,0.000,0,599,8192,0,0.000
4018,45582299997.658,45582300044.781,45582305642.933,5596.864,5645.275,48.411,47.123,1.288,4354.725,0,0.000,0,599,8192,0,0.000
4019,45582309997.658,45582310058.431,45582317540.933,7481.147,7543.275,62.128,60.773,1.355,2456.725,0,0.000,0,599,8192,0,0.000
4020,45582319997.658,45582320039.325,45582325648.714,5608.629,5651.056,42.427,41.667,0.760,4348.944,0,0.000,0,599,8192,0,0.000
4021,45582329997.658,45582330046.346,45582337544.514,7497.120,7546.856,49.736,48.688,1.048,2453.144,0,0.000,0,599,8192,0,0.000
4022,45582339997.658,45582340059.408,45582345643.526,5583.113,5645.868,62.755,61.750,1.005,4354.132,0,0.000,0,599,8192,0,0.000
4023,45582349997.658,45582350052.557,45582357529.559,7475.975,7531.901,55.926,54.899,1.027,2468.099,0,0.000,0,599,8192,0,0.000
4024,45582359997.658,45582360034.610,45582365597.069,5561.189,5599.411,38.222,36.952,1.270,4400.589,0,0.000,0,599,8192,0,0.000
4025,45582369997.658,45582370066.303,45582377533.845,7465.913,7536.187,70.274,68.645,1.629,2463.813,0,0.000,0,599,8192,0,0.000
4026,45582379997.658,45582380055.016,45582385636.502,5580.320,5638.844,58.524,57.358,1.166,4361.156,0,0.000,0,599,8192,0,0.000
4027,45582389997.658,45582390057.187,45582397519.883,7461.626,7522.225,60.599,59.529,1.070,2477.775,0,0.000,0,599,8192,0,0.000
4028,45582399997.658,45582400042.488,45582405598.124,5554.787,5600.466,45.679,44.830,0.849,4399.534,0,0.000,0,599,8192,0,0.000
4029,45582409997.658,45582410053.089,45582417541.986,7487.718,7544.328,56.610,55.431,1.179,2455.672,0,0.000,0,599,8192,0,0.000
4030,45582419997.658,45582420039.540,45582425620.430,5579.701,5622.772,43.071,41.882,1.189,4377.228,0,0.000,0,599,8192,0,0.000
4031,45582429997.658,45582430063.118,45582437537.492,7473.122,7539.834,66.712,65.460,1.252,2460.166,0,0.000,0,599,8192,0,0.000
4032,45582439997.658,45582440060.139,45582445648.847,5587.459,5651.189,63.730,62.481,1.249,4348.811,0,0.000,0,599,8192,0,0.000
4033,45582449997.658,45582450036.838,45582457528.950,7490.904,7531.292,40.388,39.180,1.208,2468.708,0,0.000,0,599,8192,0,0.000
4034,45582459997.658,45582460030.779,45582465655.395,5623.807,5657.737,33.930,33.121,0.809,4342.263,0,0.000,0,599,8192,0,0.000
4035,45582469997.658,45582470035.843,45582477508.282,7471.423,7510.624,39.201,38.185,1.016,2489.376,0,0.000,0,599,8192,0,0.000
4036,45582479997.658,45582480030.345,45582485596.067,5564.698,5598.409,33.711,32.687,1.024,4401.591,0,0.000,0,599,8192,0,0.000
4037,45582489997.658,45582490036.348,45582497533.495,7496.112,7535.837,39.725,38.690,1.035,2464.163,0,0.000,0,599,8192,0,0.000
4038,45582499997.658,45582500036.973,45582505605.195,5567.260,5607.537,40.277,39.315,0.962,4392.463,0,0.000,0,599,8192,0,0.000
4039,45582509997.658,45582510037.052,45582517513.578,7475.505,7515.920,40.415,39.394,1.021,2484.080,0,0.000,0,599,8192,0,0.000
4040,45582519997.658,45582520030.471,45582525642.452,5610.886,5644.794,33.908,32.813,1.095,4355.206,0,0.000,0,599,8192,0,0.000
4041,45582529997.658,45582530037.193,45582537542.090,7503.751,7544.432,40.681,39.535,1.146,2455.568,0,0.000,0,599,8192,0,0.000
4042,45582539997.658,45582540041.903,45582545671.335,5628.183,5673.677,45.494,44.245,1.249,4326.323,0,0.000,0,599,8192,0,0.000
4043,45582549997.658,45582550035.998,45582557532.265,7495.169,7534.607,39.438,38.340,1.098,2465.393,0,0.000,0,599,8192,0,0.000
4044,45582559997.658,45582560028.921,45582565641.038,5611.352,5643.380,32.028,31.263,0.765,4356.620,0,0.000,0,599,8192,0,0.000
4045,45582569997.658,45582570039.064,45582577566.751,7526.702,7569.093,42.391,41.406,0.985,2430.907,0,0.000,0,599,8192,0,0.000
4046,45582579997.658,45582580041.687,45582585644.217,5601.448,5646.559,45.111,44.029,1.082,4353.441,0,0.000,0,599,8192,0,0.000
4047,45582589997.658,45582590034.392,45582597533.969,7498.369,7536.311,37.942,36.734,1.208,2463.689,0,0.000,0,599,8192,0,0.000
4048,45582599997.658,45582600034.350,45582605650.005,5614.798,5652.347,37.549,36.692,0.857,4347.653,0,0.000,0,599,8192,0,0.000
4049,45582609997.658,45582610065.247,45582617544.335,7478.047,7546.677,68.630,67.589,1.041,2453.323,0,0.000,0,599,8192,0,0.000
4050,45582619997.658,45582620044.516,45582625606.092,5560.255,5608.434,48.179,46.858,1.321,4391.566,0,0.000,0,599,8192,0,0.000
4051,45582629997.658,45582630063.370,45582637552.911,7488.486,7555.253,66.767,65.712,1.055,2444.747,0,0.000,0,599,8192,0,0.000
4052,45582639997.658,45582640039.602,45582645631.227,5590.519,5633.569,43.050,41.944,1.106,4366.431,0,0.000,0,599,8192,0,0.000
4053,45582649997.658,45582650036.129,45582657531.551,7494.171,7533.893,39.722,38.471,1.251,2466.107,0,0.000,0,599,8192,0,0.000
4054,45582659997.658,45582660038.728,45582665609.558,5569.844,5611.900,42.056,41.070,0.986,4388.100,0,0.000,0,599,8192,0,0.000
4055,45582669997.658,45582670050.705,45582677505.300,7453.599,7507.642,54.043,53.047,0.996,2492.358,0,0.000,0,599,8192,0,0.000
4056,45582679997.658,45582680057.549,45582685661.817,5603.189,5664.159,60.970,59.891,1.079,4335.841,0,0.000,0,599,8192,0,0.000
4057,45582689997.658,45582690048.444,45582697544.853,7495.452,7547.195,51.743,50.786,0.957,2452.805,0,0.000,0,599,8192,0,0.000
4058,45582699997.658,45582700043.714,45582705611.007,5566.455,5613.349,46.894,46.056,0.838,4386.651,0,0.000,0,599,8192,0,0.000
4059,45582709997.658,45582710049.873,45582717523.250,7472.498,7525.592,53.094,52.215,0.879,2474.408,0,0.000,0,599,8192,0,0.000
4060,45582719997.658,45582720050.086,45582725613.683,5562.727,5616.025,53.298,52.428,0.870,4383.975,0,0.000,0,599,8192,0,0.000
4061,45582729997.658,45582730049.538,45582737520.642,7470.043,7522.984,52.941,51.880,1.061,2477.016,0,0.000,0,599,8192,0,0.000
4062,45582739997.658,45582740046.618,45582745628.439,5580.758,5630.781,50.023,48.960,1.063,4369.219,0,0.000,0,599,8192,0,0.000
4063,45582749997.658,45582750061.680,45582757548.311,7485.455,7550.653,65.198,64.022,1.176,2449.347,0,0.000,0,599,8192,0,0.000
4064,45582759997.658,45582760033.417,45582765633.402,5599.028,5635.744,36.716,35.759,0.957,4364.256,0,0.000,0,599,8192,0,0.000
4065,45582769997.658,45582770059.360,45582777562.227,7501.685,7564.569,62.884,61.702,1.182,2435.431,0,0.000,0,599,8192,0,0.000
4066,45582779997.658,45582780033.128,45582785620.378,5586.086,5622.720,36.634,35.470,1.164,4377.280,0,0.000,0,599,8192,0,0.000
4067,45582789997.658,45582790034.198,45582797539.457,7504.373,7541.799,37.426,36.540,0.886,2458.201,0,0.000,0,599,8192,0,0.000
4068,45582799997.658,45582800032.779,45582805617.724,5584.210,5620.066,35.856,35.121,0.735,4379.934,0,0.000,0,599,8192,0,0.000
4069,45582809997.658,45582810059.594,45582817526.955,7466.209,7529.297,63.088,61.936,1.152,2470.703,0,0.000,0,599,8192,0,0.000
4070,45582819997.658,45582820032.740,45582825592.680,5558.987,5595.022,36.035,35.082,0.953,4404.978,0,0.000,0,599,8192,0,0.000
4071,45582829997.658,45582830054.181,45582837530.024,7474.618,7532.366,57.748,56.523,1.225,2467.634,0,0.000,0,599,8192,0,0.000
4072,45582839997.658,45582840051.074,45582845634.479,5582.505,5636.821,54.316,53.416,0.900,4363.179,0,0.000,0,599,8192,0,0.000
4073,45582849997.658,45582850061.312,45582857512.028,7449.760,7514.370,64.610,63.654,0.956,2485.630,0,0.000,0,599,8192,0,0.000
4074,45582859997.658,45582860058.560,45582865637.266,5577.811,5639.608,61.797,60.902,0.895,4360.392,0,0.000,0,599,8192,0,0.000
4075,45582869997.658,45582870039.574,45582877501.007,7460.309,7503.349,43.040,41.916,1.124,2496.651,0,0.000,0,599,8192,0,0.000
4076,45582879997.658,45582880060.541,45582885654.587,5593.069,5656.929,63.860,62.883,0.977,4343.071,0,0.000,0,599,8192,0,0.000
4077,45582889997.658,45582890038.697,45582897502.373,7462.544,7504.715,42.171,41.039,1.132,2495.285,0,0.000,0,599,8192,0,0.000
4078,45582899997.658,45582900039.052,45582905600.577,5560.887,5602.919,42.032,41.394,0.638,4397.081,0,0.000,0,599,8192,0,0.000
4079,45582909997.658,45582910037.540,45582917502.104,7463.706,7504.446,40.740,39.882,0.858,2495.554,0,0.000,0,599,8192,0,0.000
4080,45582919997.658,45582920040.285,45582925709.716,5667.927,5712.058,44.131,42.627,1.504,4287.942,0,0.000,0,599,8192,0,0.000
4081,45582929997.658,45582930035.778,45582937492.186,7455.573,7494.528,38.955,38.120,0.835,2505.472,0,0.000,0,599,8192,0,0.000
4082,45582939997.658,45582940039.422,45582945591.597,5551.480,5593.939,42.459,41.764,0.695,4406.061,0,0.000,0,599,8192,0,0.000
4083,45582949997.658,45582950037.118,45582957502.617,7464.711,7504.959,40.248,39.460,0.788,2495.041,0,0.000,0,599,8192,0,0.000
4084,45582959997.658,45582960033.678,45582965599.530,5565.006,5601.872,36.866,36.020,0.846,4398.128,0,0.000,0,599,8192,0,0.000
4085,45582969997.658,45582970037.345,45582977498.039,7459.555,7500.381,40.826,39.687,1.139,2499.619,0,0.000,0,599,8192,0,0.000
4086,45582979997.658,45582980030.751,45582985590.543,5558.976,5592.885,33.909,33.093,0.816,4407.115,0,0.000,0,599,8192,0,0.000
4087,45582989997.658,45582990035.500,45582997497.581,7461.271,7499.923,38.652,37.842,0.810,2500.077,0,0.000,0,599,8192,0,0.000
4088,45582999997.658,45583000044.845,45583005600.460,5554.859,5602.802,47.943,47.187,0.756,4397.198,0,0.000,0,599,8192,0,0.000
4089,45583009997.658,45583010042.762,45583017502.713,7458.862,7505.055,46.193,45.104,1.089,2494.945,0,0.000,0,599,8192,0,0.000
4090,45583019997.658,45583020048.425,45583025605.626,5556.126,5607.968,51.842,50.767,1.075,4392.032,0,0.000,0,599,8192,0,0.000
4091,45583029997.658,45583030053.502,45583037532.211,7477.492,7534.553,57.061,55.844,1.217,2465.447,0,0.000,0,599,8192,0,0.000
4092,45583039997.658,45583040043.419,45583045645.366,5600.949,5647.708,46.759,45.761,0.998,4352.292,0,0.000,0,599,8192,0,0.000
4093,45583049997.658,45583050042.705,45583057499.857,7456.322,7502.199,45.877,45.047,0.830,2497.801,0,0.000,0,599,8192,0,0.000
4094,45583059997.658,45583060046.277,45583065644.955,5597.992,5647.297,49.305,48.619,0.686,4352.703,0,0.000,0,599,8192,0,0.000
4095,45583069997.658,45583070041.916,45583077509.770,7466.782,7512.112,45.330,44.258,1.072,2487.888,0,0.000,0,599,8192,0,0.000
4096,45583079997.658,45583080038.208,45583085610.678,5571.463,5613.020,41.557,40.550,1.007,4386.980,0,0.000,0,599,8192,0,0.000
4097,45583089997.658,45583090035.257,45583097501.402,7465.064,7503.744,38.680,37.599,1.081,2496.256,0,0.000,0,599,8192,0,0.000
4098,45583099997.658,45583100041.102,45583105616.873,5574.934,5619.215,44.281,43.444,0.837,4380.785,0,0.000,0,599,8192,0,0.000
4099,45583109997.658,45583110059.431,45583117547.196,7486.798,7549.538,62.740,61.773,0.967,2450.462,0,0.000,0,599,8192,0,0.000
4100,45583119997.658,45583120055.134,45583125637.581,5581.526,5639.923,58.397,57.476,0.921,4360.077,0,0.000,0,599,8192,0,0.000
4101,45583129997.658,45583130039.053,45583137517.381,7477.192,7519.723,42.531,41.395,1.136,2480.277,0,0.000,0,599,8192,0,0.000
4102,45583139997.658,45583140031.260,45583145614.381,5582.213,5616.723,34.510,33.602,0.908,4383.277,0,0.000,0,599,8192,0,0.000
4103,45583149997.658,45583150050.360,45583157534.689,7483.249,7537.031,53.782,52.702,1.080,2462.969,0,0.000,0,599,8192,0,0.000
4104,45583159997.658,45583160031.313,45583165608.065,5575.931,5610.407,34.476,33.655,0.821,4389.593,0,0.000,0,599,8192,0,0.000
4105,45583169997.658,45583170037.141,45583177525.746,7487.285,7528.088,40.803,39.483,1.320,2471.912,0,0.000,0,599,8192,0,0.000
4106,45583179997.658,45583180033.691,45583185616.986,5582.474,5619.328,36.854,36.033,0.821,4380.672,0,0.000,0,599,8192,0,0.000
4107,45583189997.658,45583190035.541,45583197504.757,7467.897,7507.099,39.202,37.883,1.319,2492.901,0,0.000,0,599,8192,0,0.000
4108,45583199997.658,45583200037.425,45583205616.390,5578.082,5618.732,40.650,39.767,0.883,4381.268,0,0.000,0,599,8192,0,0.000
4109,45583209997.658,45583210035.247,45583217503.447,7467.240,7505.789,38.549,37.589,0.960,2494.211,0,0.000,0,599,8192,0,0.000
4110,45583219997.658,45583220032.826,45583225595.680,5561.919,5598.022,36.103,35.168,0.935,4401.978,0,0.000,0,599,8192,0,0.000
4111,45583229997.658,45583230036.241,45583237520.110,7482.986,7522.452,39.466,38.583,0.883,2477.548,0,0.000,0,599,8192,0,0.000
4112,45583239997.658,45583240030.280,45583245619.435,5588.190,5621.777,33.587,32.622,0.965,4378.223,0,0.000,0,599,8192,0,0.000
4113,45583249997.658,45583250038.253,45583257500.261,7460.826,7502.603,41.777,40.595,1.182,2497.397,0,0.000,0,599,8192,0,0.000
4114,45583259997.658,45583260029.078,45583265616.824,5586.881,5619.166,32.285,31.420,0.865,4380.834,0,0.000,0,599,8192,0,0.000
4115,45583269997.658,45583270053.633,45583277556.982,7502.304,7559.324,57.020,55.975,1.045,2440.676,0,0.000,0,599,8192,0,0.000
4116,45583279997.658,45583280053.457,45583285650.567,5596.281,5652.909,56.628,55.799,0.829,4347.091,0,0.000,0,599,8192,0,0.000
4117,45583289997.658,45583290036.119,45583297504.793,7467.790,7507.135,39.345,38.461,0.884,2492.865,0,0.000,0,599,8192,0,0.000
4118,45583299997.658,45583300031.188,45583305591.439,5559.353,5593.781,34.428,33.530,0.898,4406.219,0,0.000,0,599,8192,0,0.000
4119,45583309997.658,45583310066.899,45583317532.352,7463.946,7534.694,70.748,69.241,1.507,2465.306,0,0.000,0,599,8192,0,0.000
4120,45583319997.658,45583320061.953,45583325713.357,5649.241,5715.699,66.458,64.295,2.163,4284.301,0,0.000,0,599,8192,0,0.000
4121,45583329997.658,45583330065.734,45583337546.591,7479.706,7548.933,69.227,68.076,1.151,2451.067,0,0.000,0,599,8192,0,0.000
4122,45583339997.658,45583340031.710,45583345630.088,5597.209,5632.430,35.221,34.052,1.169,4367.570,0,0.000,0,599,8192,0,0.000
4123,45583349997.658,45583350045.357,45583357532.478,7486.165,7534.820,48.655,47.699,0.956,2465.180,0,0.000,0,599,8192,0,0.000
4124,45583359997.658,45583360053.554,45583365672.720,5618.142,5675.062,56.920,55.896,1.024,4324.938,0,0.000,0,599,8192,0,0.000
4125,45583369997.658,45583370035.559,45583377539.014,7502.417,7541.356,38.939,37.901,1.038,2458.644,0,0.000,0,599,8192,0,0.000
4126,45583379997.658,45583380030.877,45583385646.103,5614.251,5648.445,34.194,33.219,0.975,4351.555,0,0.000,0,599,8192,0,0.000
4127,45583389997.658,45583390035.052,45583397540.364,7503.672,7542.706,39.034,37.394,1.640,2457.294,0,0.000,0,599,8192,0,0.000
4128,45583399997.658,45583400029.572,45583405611.245,5580.772,5613.587,32.815,31.914,0.901,4386.413,0,0.000,0,599,8192,0,0.000
4129,45583409997.658,45583410036.837,45583417536.883,7498.795,7539.225,40.430,39.179,1.251,2460.775,0,0.000,0,599,8192,0,0.000
4130,45583419997.658,45583420040.675,45583425603.777,5561.624,5606.119,44.495,43.017,1.478,4393.881,0,0.000,0,599,8192,0,0.000
4131,45583429997.658,45583430034.968,45583437513.710,7477.737,7516.052,38.315,37.310,1.005,2483.948,0,0.000,0,599,8192,0,0.000
4132,45583439997.658,45583440033.790,45583445629.837,5595.111,5632.179,37.068,36.132,0.936,4367.821,0,0.000,0,599,8192,0,0.000
4133,45583449997.658,45583450034.751,45583457516.126,7480.551,7518.468,37.917,37.093,0.824,2481.532,0,0.000,0,599,8192,0,0.000
4134,45583459997.658,45583460051.475,45583465638.617,5586.220,5640.959,54.739,53.817,0.922,4359.041,0,0.000,0,599,8192,0,0.000
4135,45583469997.658,45583470036.243,45583477523.247,7485.921,7525.589,39.668,38.585,1.083,2474.411,0,0.000,0,599,8192,0,0.000
4136,45583479997.658,45583480038.089,45583485633.583,5594.629,5635.925,41.296,40.431,0.865,4364.075,0,0.000,0,599,8192,0,0.000
4137,45583489997.658,45583490035.721,45583497503.519,7466.735,7505.861,39.126,38.063,1.063,2494.139,0,0.000,0,599,8192,0,0.000
4138,45583499997.658,45583500034.319,45583505588.137,5552.635,5590.479,37.844,36.661,1.183,4409.521,0,0.000,0,599,8192,0,0.000
4139,45583509997.658,45583510036.060,45583517508.260,7471.005,7510.602,39.597,38.402,1.195,2489.398,0,0.000,0,599,8192,0,0.000
4140,45583519997.658,45583520031.472,45583525596.950,5564.276,5599.292,35.016,33.814,1.202,4400.708,0,0.000,0,599,8192,0,0.000
4141,45583529997.658,45583530036.570,45583537520.354,7482.486,7522.696,40.210,38.912,1.298,2477.304,0,0.000,0,599,8192,0,0.000
4142,45583539997.658,45583540029.511,45583545584.844,5554.468,5587.186,32.718,31.853,0.865,4412.814,0,0.000,0,599,8192,0,0.000
4143,45583549997.658,45583550035.460,45583557503.073,7466.721,7505.415,38.694,37.802,0.892,2494.585,0,0.000,0,599,8192,0,0.000
4144,45583559997.658,45583560056.207,45583565637.777,5580.320,5640.119,59.799,58.549,1.250,4359.881,0,0.000,0,599,8192,0,0.000
4145,45583569997.658,45583570041.703,45583577522.388,7479.661,7524.730,45.069,44.045,1.024,2475.270,0,0.000,0,599,8192,0,0.000
4146,45583579997.658,45583580035.281,45583585658.318,5622.059,5660.660,38.601,37.623,0.978,4339.340,0,0.000,0,599,8192,0,0.000
4147,45583589997.658,45583590034.769,45583597511.942,7476.254,7514.284,38.030,37.111,0.919,2485.716,0,0.000,0,599,8192,0,0.000
4148,45583599997.658,45583600071.833,45583605737.608,5664.097,5739.950,75.853,74.175,1.678,4260.050,0,0.000,0,599,8192,0,0.000
4149,45583609997.658,45583610041.712,45583617535.864,7492.688,7538.206,45.518,44.054,1.464,2461.794,0,0.000,0,599,8192,0,0.000
4150,45583619997.658,45583620029.541,45583625609.706,5579.254,5612.048,32.794,31.883,0.911,4387.952,0,0.000,0,599,8192,0,0.000
4151,45583629997.658,45583630037.423,45583637517.082,7478.255,7519.424,41.169,39.765,1.404,2480.576,0,0.000,0,599,8192,0,0.000
4152,45583639997.658,45583640029.612,45583645634.078,5603.693,5636.420,32.727,31.954,0.773,4363.580,0,0.000,0,599,8192,0,0.000
4153,45583649997.658,45583650039.193,45583657526.695,7486.617,7529.037,42.420,41.535,0.885,2470.963,0,0.000,0,599,8192,0,0.000
4154,45583659997.658,45583660033.772,45583665626.494,5591.703,5628.836,37.133,36.114,1.019,4371.164,0,0.000,0,599,8192,0,0.000
4155,45583669997.658,45583670036.824,45583677514.155,7475.962,7516.497,40.535,39.166,1.369,2483.503,0,0.000,0,599,8192,0,0.000
4156,45583679997.658,45583680033.000,45583685608.300,5574.444,5610.642,36.198,35.342,0.856,4389.358,0,0.000,0,599,8192,0,0.000
4157,45583689997.658,45583690060.235,45583697552.142,7490.595,7554.484,63.889,62.577,1.312,2445.516,0,0.000,0,599,8192,0,0.000
4158,45583699997.658,45583700039.518,45583705627.170,5586.741,5629.512,42.771,41.860,0.911,4370.488,0,0.000,0,599,8192,0,0.000
4159,45583709997.658,45583710034.978,45583717535.360,7499.174,7537.702,38.528,37.320,1.208,2462.298,0,0.000,0,599,8192,0,0.000
4160,45583719997.658,45583720033.654,45583725639.003,5604.271,5641.345,37.074,35.996,1.078,4358.655,0,0.000,0,599,8192,0,0.000
4161,45583729997.658,45583730034.810,45583737525.561,7489.754,7527.903,38.149,37.152,0.997,2472.097,0,0.000,0,599,8192,0,0.000
4162,45583739997.658,45583740035.548,45583745615.362,5578.975,5617.704,38.729,37.890,0.839,4382.296,0,0.000,0,599,8192,0,0.000
4163,45583749997.658,45583750035.796,45583757513.004,7476.222,7515.346,39.124,38.138,0.986,2484.654,0,0.000,0,599,8192,0,0.000
4164,45583759997.658,45583760043.723,45583765612.456,5567.854,5614.798,46.944,46.065,0.879,4385.202,0,0.000,0,599,8192,0,0.000
4165,45583769997.658,45583770035.012,45583777520.472,7484.602,7522.814,38.212,37.354,0.858,2477.186,0,0.000,0,599,8192,0,0.000
4166,45583779997.658,45583780060.784,45583785660.441,5598.532,5662.783,64.251,63.126,1.125,4337.217,0,0.000,0,599,8192,0,0.000
4167,45583789997.658,45583790035.696,45583797520.598,7482.928,7522.940,40.012,38.038,1.974,2477.060,0,0.000,0,599,8192,0,0.000
4168,45583799997.658,45583800039.698,45583805602.126,5561.711,5604.468,42.757,42.040,0.717,4395.532,0,0.000,0,599,8192,0,0.000
4169,45583809997.658,45583810046.664,45583817519.964,7472.064,7522.306,50.242,49.006,1.236,2477.694,0,0.000,0,599,8192,0,0.000
4170,45583819997.658,45583820033.470,45583825603.373,5569.015,5605.715,36.700,35.812,0.888,4394.285,0,0.000,0,599,8192,0,0.000
4171,45583829997.658,45583830035.207,45583837521.091,7484.842,7523.433,38.591,37.549,1.042,2476.567,0,0.000,0,599,8192,0,0.000
4172,45583839997.658,45583840032.401,45583845615.539,5582.176,5617.881,35.705,34.743,0.962,4382.119,0,0.000,0,599,8192,0,0.000
4173,45583849997.658,45583850055.637,45583857530.880,7474.237,7533.222,58.985,57.979,1.006,2466.778,0,0.000,0,599,8192,0,0.000
4174,45583859997.658,45583860034.066,45583865624.232,5588.985,5626.574,37.589,36.408,1.181,4373.426,0,0.000,0,599,8192,0,0.000
4175,45583869997.658,45583870037.397,45583877514.218,7475.791,7516.560,40.769,39.739,1.030,2483.440,0,0.000,0,599,8192,0,0.000
4176,45583879997.658,45583880046.469,45583885611.841,5564.528,5614.183,49.655,48.811,0.844,4385.817,0,0.000,0,599,8192,0,0.000
4177,45583889997.658,45583890036.263,45583897514.739,7477.414,7517.081,39.667,38.605,1.062,2482.919,0,0.000,0,599,8192,0,0.000
4178,45583899997.658,45583900036.133,45583905607.737,5570.716,5610.079,39.363,38.475,0.888,4389.921,0,0.000,0,599,8192,0,0.000
4179,45583909997.658,45583910033.658,45583917505.940,7471.378,7508.282,36.904,36.000,0.904,2491.718,0,0.000,0,599,8192,0,0.000
4180,45583919997.658,45583920029.980,45583925614.514,5583.388,5616.856,33.468,32.322,1.146,4383.144,0,0.000,0,599,8192,0,0.000
4181,45583929997.658,45583930034.376,45583937499.872,7464.555,7502.214,37.659,36.718,0.941,2497.786,0,0.000,0,599,8192,0,0.000
4182,45583939997.658,45583940037.600,45583945627.902,5589.064,5630.244,41.180,39.942,1.238,4369.756,0,0.000,0,599,8192,0,0.000
4183,45583949997.658,45583950035.462,45583957537.751,7501.392,7540.093,38.701,37.804,0.897,2459.907,0,0.000,0,599,8192,0,0.000
4184,45583959997.658,45583960034.877,45583965612.872,5577.203,5615.214,38.011,37.219,0.792,4384.786,0,0.000,0,599,8192,0,0.000
4185,45583969997.658,45583970035.094,45583977529.026,7492.806,7531.368,38.562,37.436,1.126,2468.632,0,0.000,0,599,8192,0,0.000
4186,45583979997.658,45583980043.510,45583985609.171,5564.700,5611.513,46.813,45.852,0.961,4388.487,0,0.000,0,599,8192,0,0.000
4187,45583989997.658,45583990033.950,45583997510.501,7475.298,7512.843,37.545,36.292,1.253,2487.157,0,0.000,0,599,8192,0,0.000
4188,45583999997.658,45584000031.879,45584005618.335,5585.260,5620.677,35.417,34.221,1.196,4379.323,0,0.000,0,599,8192,0,0.000
4189,45584009997.658,45584010058.342,45584017535.089,7475.546,7537.431,61.885,60.684,1.201,2462.569,0,0.000,0,599,8192,0,0.000
4190,45584019997.658,45584020034.947,45584025626.059,5589.301,5628.401,39.100,37.289,1.811,4371.599,0,0.000,0,599,8192,0,0.000
4191,45584029997.658,45584030036.505,45584037522.224,7484.503,7524.566,40.063,38.847,1.216,2475.434,0,0.000,0,599,8192,0,0.000
4192,45584039997.658,45584040039.134,45584045629.013,5588.915,5631.355,42.440,41.476,0.964,4368.645,0,0.000,0,599,8192,0,0.000
4193,45584049997.658,45584050041.977,45584057533.850,7490.809,7536.192,45.383,44.319,1.064,2463.808,0,0.000,0,599,8192,0,0.000
4194,45584059997.658,45584060037.127,45584065616.190,5577.487,5618.532,41.045,39.469,1.576,4381.468,0,0.000,0,599,8192,0,0.000
4195,45584069997.658,45584070042.466,45584077512.792,7469.377,7515.134,45.757,44.808,0.949,2484.866,0,0.000,0,599,8192,0,0.000
4196,45584079997.658,45584080034.255,45584085611.244,5576.128,5613.586,37.458,36.597,0.861,4386.414,0,0.000,0,599,8192,0,0.000
4197,45584089997.658,45584090034.469,45584097534.517,7499.069,7536.859,37.790,36.811,0.979,2463.141,0,0.000,0,599,8192,0,0.000
4198,45584099997.658,45584100035.050,45584105615.887,5579.961,5618.229,38.268,37.392,0.876,4381.771,0,0.000,0,599,8192,0,0.000
4199,45584109997.658,45584110044.886,45584117539.422,7493.375,7541.764,48.389,47.228,1.161,2458.236,0,0.000,0,599,8192,0,0.000
4200,45584119997.658,45584120033.435,45584125613.691,5579.301,5616.033,36.732,35.777,0.955,4383.967,0,0.000,0,599,8192,0,0.000
