# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3645,33223195550.106,33223195625.911,33223205592.748,1336.894,10042.642,8705.748,75.805,8629.943,-42.642,1,42.642,1,75,8192,1,0.000
3646,33223215550.106,33223215599.914,33223225581.258,1335.573,10031.152,8695.579,49.808,8645.771,-31.152,1,31.152,1,75,8192,1,0.000
3647,33223235550.106,33223235621.991,33223245588.489,1334.640,10038.383,8703.743,71.885,8631.858,-38.383,1,38.383,1,75,8192,1,0.000
3648,33223255550.106,33223255599.712,33223265573.874,1278.077,10023.768,8745.691,49.606,8696.085,-23.768,1,23.768,1,75,8192,1,0.000
3649,33223275550.106,33223275591.343,33223285574.529,1269.106,10024.423,8755.317,41.237,8714.080,-24.423,1,24.423,1,75,8192,1,0.000
3650,33223295550.106,33223295609.990,33223305574.401,1299.506,10024.295,8724.789,59.884,8664.905,-24.295,1,24.295,1,75,8192,1,0.000
3651,33223315550.106,33223315610.083,33223325583.951,1284.014,10033.845,8749.831,59.977,8689.854,-33.845,1,33.845,1,75,8192,1,0.000
3652,33223335550.106,33223335611.859,33223345573.880,1310.756,10023.774,8713.018,61.753,8651.265,-23.774,1,23.774,1,75,8192,1,0.000
3653,33223355550.106,33223355616.268,33223365587.840,1334.925,10037.734,8702.809,66.162,8636.647,-37.734,1,37.734,1,75,8192,1,0.000
3654,33223375550.106,33223375617.314,33223385587.383,1329.580,10037.277,8707.697,67.208,8640.489,-37.277,1,37.277,1,75,8192,1,0.000
3655,33223395550.106,33223395620.628,33223405577.230,1336.854,10027.124,8690.270,70.522,8619.748,-27.124,1,27.124,1,75,8192,1,0.000
3656,33223415550.106,33223415618.279,33223425758.314,1571.397,10208.208,8636.811,68.173,8568.638,-208.208,1,208.208,1,75,8192,1,0.000
3657,33223435550.106,33223435641.842,33223445684.654,1464.124,10134.548,8670.424,91.736,8578.688,-134.548,1,134.548,1,75,8192,1,0.000
3658,33223455550.106,33223455609.577,33223465593.237,1340.321,10043.131,8702.810,59.471,8643.339,-43.131,1,43.131,1,75,8192,1,0.000
3659,33223475550.106,33223475599.451,33223485588.819,1269.880,10038.713,8768.833,49.345,8719.488,-38.713,1,38.713,1,75,8192,1,0.000
3660,33223495550.106,33223495595.403,33223505579.181,1265.826,10029.075,8763.249,45.297,8717.952,-29.075,1,29.075,1,75,8192,1,0.000
3661,33223515550.106,33223515591.500,33223525578.364,1279.545,10028.258,8748.713,41.394,8707.319,-28.258,1,28.258,1,75,8192,1,0.000
3662,33223535550.106,33223535590.206,33223545575.628,1274.288,10025.522,8751.234,40.100,8711.134,-25.522,1,25.522,1,75,8192,1,0.000
3663,33223555550.106,33223555593.013,33223565577.219,1265.728,10027.113,8761.385,42.907,8718.478,-27.113,1,27.113,1,75,8192,1,0.000
3664,33223575550.106,33223575592.792,33223585579.482,1274.193,10029.376,8755.183,42.686,8712.497,-29.376,1,29.376,1,75,8192,1,0.000
3665,33223595550.106,33223595625.596,33223605591.732,1327.059,10041.626,8714.567,75.490,8639.077,-41.626,1,41.626,1,75,8192,1,0.000
3666,33223615550.106,33223615609.523,33223625590.959,1302.345,10040.853,8738.508,59.417,8679.091,-40.853,1,40.853,1,75,8192,1,0.000
3667,33223635550.106,33223635606.929,33223645583.510,1325.126,10033.404,8708.278,56.823,8651.455,-33.404,1,33.404,1,75,8192,1,0.000
3668,33223655550.106,33223655621.891,33223665591.727,1333.707,10041.621,8707.914,71.785,8636.129,-41.621,1,41.621,1,75,8192,1,0.000
3669,33223675550.106,33223675616.624,33223685585.945,1332.413,10035.839,8703.426,66.518,8636.908,-35.839,1,35.839,1,75,8192,1,0.000
3670,33223695550.106,33223695599.698,33223705577.840,1283.733,10027.734,8744.001,49.592,8694.409,-27.734,1,27.734,1,75,8192,1,0.000
3671,33223715550.106,33223715613.721,33223725576.675,1321.841,10026.569,8704.728,63.615,8641.113,-26.569,1,26.569,1,75,8192,1,0.000
3672,33223735550.106,33223735625.305,33223745590.941,1333.802,10040.835,8707.033,75.199,8631.834,-40.835,1,40.835,1,75,8192,1,0.000
3673,33223755550.106,33223755618.139,33223765585.048,1357.302,10034.942,8677.640,68.033,8609.607,-34.942,1,34.942,1,75,8192,1,0.000
3674,33223775550.106,33223775611.290,33223785582.805,1289.203,10032.699,8743.496,61.184,8682.312,-32.699,1,32.699,1,75,8192,1,0.000
3675,33223795550.106,33223795602.950,33223805583.188,1284.849,10033.082,8748.233,52.844,8695.389,-33.082,1,33.082,1,75,8192,1,0.000
3676,33223815550.106,33223815591.902,33223825583.827,1273.605,10033.721,8760.116,41.796,8718.320,-33.721,1,33.721,1,75,8192,1,0.000
3677,33223835550.106,33223835615.019,33223845580.959,1330.335,10030.853,8700.518,64.913,8635.605,-30.853,1,30.853,1,75,8192,1,0.000
3678,33223855550.106,33223855602.417,33223865585.754,1273.461,10035.648,8762.187,52.311,8709.876,-35.648,1,35.648,1,75,8192,1,0.000
3679,33223875550.106,33223875607.165,33223885578.393,1336.812,10028.287,8691.475,57.059,8634.416,-28.287,1,28.287,1,75,8192,1,0.000
3680,33223895550.106,33223895607.342,33223905585.643,1336.804,10035.537,8698.733,57.236,8641.497,-35.537,1,35.537,1,75,8192,1,0.000
3681,33223915550.106,33223915609.830,33223925588.866,1335.321,10038.760,8703.439,59.724,8643.715,-38.760,1,38.760,1,75,8192,1,0.000
3682,33223935550.106,33223935605.967,33223945577.605,1300.141,10027.499,8727.358,55.861,8671.497,-27.499,1,27.499,1,75,8192,1,0.000
3683,33223955550.106,33223955604.120,33223965582.209,1332.401,10032.103,8699.702,54.014,8645.688,-32.103,1,32.103,1,75,8192,1,0.000
3684,33223975550.106,33223975608.054,33223985582.576,1337.133,10032.470,8695.337,57.948,8637.389,-32.470,1,32.470,1,75,8192,1,0.000
3685,33223995550.106,33223995616.375,33224005588.399,1287.045,10038.293,8751.248,66.269,8684.979,-38.293,1,38.293,1,75,8192,1,0.000
3686,33224015550.106,33224015603.632,33224025584.384,1269.445,10034.278,8764.833,53.526,8711.307,-34.278,1,34.278,1,75,8192,1,0.000
3687,33224035550.106,33224035594.013,33224045575.905,1265.682,10025.799,8760.117,43.907,8716.210,-25.799,1,25.799,1,75,8192,1,0.000
3688,33224055550.106,33224055591.093,33224065586.192,1269.672,10036.086,8766.414,40.987,8725.427,-36.086,1,36.086,1,75,8192,1,0.000
3689,33224075550.106,33224076162.596,33224095588.193,1480.111,20038.087,18557.976,612.490,17945.486,-10038.087,1,10038.087,2,75,8192,2,0.000
3690,33224105550.106,33224105620.528,33224115590.781,1335.745,10040.675,8704.930,70.422,8634.508,-40.675,1,40.675,1,75,8192,1,0.000
3691,33224125550.106,33224125609.883,33224135584.855,1303.048,10034.749,8731.701,59.777,8671.924,-34.749,1,34.749,1,75,8192,1,0.000
3692,33224145550.106,33224145617.983,33224155582.227,1327.497,10032.121,8704.624,67.877,8636.747,-32.121,1,32.121,1,75,8192,1,0.000
3693,33224165550.106,33224165623.705,33224175587.950,1331.712,10037.844,8706.132,73.599,8632.533,-37.844,1,37.844,1,75,8192,1,0.000
3694,33224185550.106,33224185615.332,33224195585.832,1323.736,10035.726,8711.990,65.226,8646.764,-35.726,1,35.726,1,75,8192,1,0.000
3695,33224205550.106,33224205608.272,33224215718.148,1300.628,10168.042,8867.414,58.166,8809.248,-168.042,1,168.042,1,75,8192,1,0.000
3696,33224225550.106,33224225621.848,33224226331.495,708.755,781.389,72.634,71.742,0.892,9218.611,0,0.000,0,75,8192,0,0.000
3697,33224235550.106,33224235604.374,33224245581.265,1332.531,10031.159,8698.628,54.268,8644.360,-31.159,1,31.159,1,75,8192,1,0.000
3698,33224255550.106,33224255626.288,33224265579.249,1309.905,10029.143,8719.238,76.182,8643.056,-29.143,1,29.143,1,75,8192,1,0.000
3699,33224275550.106,33224275617.412,33224285583.562,1329.982,10033.456,8703.474,67.306,8636.168,-33.456,1,33.456,1,75,8192,1,0.000
3700,33224295550.106,33224295614.037,33224305591.060,1299.653,10040.954,8741.301,63.931,8677.370,-40.954,1,40.954,1,75,8192,1,0.000
3701,33224315550.106,33224315616.372,33224325583.701,1330.968,10033.595,8702.627,66.266,8636.361,-33.595,1,33.595,1,75,8192,1,0.000
3702,33224335550.106,33224335597.669,33224345576.306,1272.931,10026.200,8753.269,47.563,8705.706,-26.200,1,26.200,1,75,8192,1,0.000
3703,33224355550.106,33224355610.614,33224365576.004,1316.205,10025.898,8709.693,60.508,8649.185,-25.898,1,25.898,1,75,8192,1,0.000
3704,33224375550.106,33224375614.239,33224385576.945,1316.527,10026.839,8710.312,64.133,8646.179,-26.839,1,26.839,1,75,8192,1,0.000
3705,33224395550.106,33224395592.996,33224405577.462,1273.910,10027.356,8753.446,42.890,8710.556,-27.356,1,27.356,1,75,8192,1,0.000
3706,33224415550.106,33224415593.776,33224425577.819,1289.069,10027.713,8738.644,43.670,8694.974,-27.713,1,27.713,1,75,8192,1,0.000
3707,33224435550.106,33224435619.693,33224445589.251,1335.273,10039.145,8703.872,69.587,8634.285,-39.145,1,39.145,1,75,8192,1,0.000
3708,33224455550.106,33224455618.869,33224465581.848,1320.279,10031.742,8711.463,68.763,8642.700,-31.742,1,31.742,1,75,8192,1,0.000
3709,33224475550.106,33224475634.037,33224485740.965,1535.545,10190.859,8655.314,83.931,8571.383,-190.859,1,190.859,1,75,8192,1,0.000
3710,33224495550.106,33224495630.021,33224505593.574,1326.144,10043.468,8717.324,79.915,8637.409,-43.468,1,43.468,1,75,8192,1,0.000
3711,33224515550.106,33224515619.926,33224525577.906,1336.441,10027.800,8691.359,69.820,8621.539,-27.800,1,27.800,1,75,8192,1,0.000
3712,33224535550.106,33224535604.429,33224545587.905,1296.310,10037.799,8741.489,54.323,8687.166,-37.799,1,37.799,1,75,8192,1,0.000
3713,33224555550.106,33224555617.525,33224565575.745,1319.114,10025.639,8706.525,67.419,8639.106,-25.639,1,25.639,1,75,8192,1,0.000
3714,33224575550.106,33224575594.517,33224585575.309,1269.059,10025.203,8756.144,44.411,8711.733,-25.203,1,25.203,1,75,8192,1,0.000
3715,33224595550.106,33224595586.894,33224605572.787,1272.711,10022.681,8749.970,36.788,8713.182,-22.681,1,22.681,1,75,8192,1,0.000
3716,33224615550.106,33224615594.747,33224625575.872,1262.558,10025.766,8763.208,44.641,8718.567,-25.766,1,25.766,1,75,8192,1,0.000
3717,33224635550.106,33224635591.477,33224645573.742,1281.711,10023.636,8741.925,41.371,8700.554,-23.636,1,23.636,1,75,8192,1,0.000
3718,33224655550.106,33224655589.104,33224665574.665,1255.740,10024.559,8768.819,38.998,8729.821,-24.559,1,24.559,1,75,8192,1,0.000
3719,33224675550.106,33224675594.710,33224685575.017,1275.103,10024.911,8749.808,44.604,8705.204,-24.911,1,24.911,1,75,8192,1,0.000
3720,33224695550.106,33224695604.340,33224705580.199,1303.813,10030.093,8726.280,54.234,8672.046,-30.093,1,30.093,1,75,8192,1,0.000
3721,33224715550.106,33224715588.096,33224725577.787,1255.387,10027.681,8772.294,37.990,8734.304,-27.681,1,27.681,1,75,8192,1,0.000
3722,33224735550.106,33224735591.988,33224745578.195,1294.947,10028.089,8733.142,41.882,8691.260,-28.089,1,28.089,1,75,8192,1,0.000
3723,33224755550.106,33224755590.925,33224765576.393,1261.158,10026.287,8765.129,40.819,8724.310,-26.287,1,26.287,1,75,8192,1,0.000
3724,33224775550.106,33224775589.727,33224785576.128,1303.731,10026.022,8722.291,39.621,8682.670,-26.022,1,26.022,1,75,8192,1,0.000
3725,33224795550.106,33224795588.101,33224805579.082,1259.673,10028.976,8769.303,37.995,8731.308,-28.976,1,28.976,1,75,8192,1,0.000
3726,33224815550.106,33224815608.346,33224825580.157,1325.708,10030.051,8704.343,58.240,8646.103,-30.051,1,30.051,1,75,8192,1,0.000
3727,33224835550.106,33224835609.681,33224845578.460,1292.029,10028.354,8736.325,59.575,8676.750,-28.354,1,28.354,1,75,8192,1,0.000
3728,33224855550.106,33224855606.082,33224865582.640,1313.503,10032.534,8719.031,55.976,8663.055,-32.534,1,32.534,1,75,8192,1,0.000
3729,33224875550.106,33224875607.148,33224885584.988,1311.550,10034.882,8723.332,57.042,8666.290,-34.882,1,34.882,1,75,8192,1,0.000
3730,33224895550.106,33224895616.375,33224905585.456,1335.715,10035.350,8699.635,66.269,8633.366,-35.350,1,35.350,1,75,8192,1,0.000
3731,33224915550.106,33224915602.951,33224925586.998,1282.483,10036.892,8754.409,52.845,8701.564,-36.892,1,36.892,1,75,8192,1,0.000
3732,33224935550.106,33224935627.555,33224945593.582,1288.304,10043.476,8755.172,77.449,8677.723,-43.476,1,43.476,1,75,8192,1,0.000
3733,33224955550.106,33224955613.783,33224965582.165,1312.331,10032.059,8719.728,63.677,8656.051,-32.059,1,32.059,1,75,8192,1,0.000
3734,33224975550.106,33224975602.686,33224985584.390,1281.777,10034.284,8752.507,52.580,8699.927,-34.284,1,34.284,1,75,8192,1,0.000
3735,33224995550.106,33224995621.998,33225005580.252,1314.955,10030.146,8715.191,71.892,8643.299,-30.146,1,30.146,1,75,8192,1,0.000
3736,33225015550.106,33225015593.874,33225025576.527,1271.797,10026.421,8754.624,43.768,8710.856,-26.421,1,26.421,1,75,8192,1,0.000
3737,33225035550.106,33225035611.729,33225045589.939,1319.862,10039.833,8719.971,61.623,8658.348,-39.833,1,39.833,1,75,8192,1,0.000
3738,33225055550.106,33225055614.293,33225065587.858,1298.767,10037.752,8738.985,64.187,8674.798,-37.752,1,37.752,1,75,8192,1,0.000
3739,33225075550.106,33225075606.151,33225085579.424,1278.144,10029.318,8751.174,56.045,8695.129,-29.318,1,29.318,1,75,8192,1,0.000
3740,33225095550.106,33225095613.554,33225105582.222,1336.723,10032.116,8695.393,63.448,8631.945,-32.116,1,32.116,1,75,8192,1,0.000
3741,33225115550.106,33225115621.932,33225125593.744,1333.997,10043.638,8709.641,71.826,8637.815,-43.638,1,43.638,1,75,8192,1,0.000
3742,33225135550.106,33225135616.373,33225145592.516,1290.886,10042.410,8751.524,66.267,8685.257,-42.410,1,42.410,1,75,8192,1,0.000
3743,33225155550.106,33225155632.213,33225165599.354,1323.238,10049.248,8726.010,82.107,8643.903,-49.248,1,49.248,1,75,8192,1,0.000
3744,33225175550.106,33225175633.695,33225185582.625,1320.907,10032.519,8711.612,83.589,8628.023,-32.519,1,32.519,1,75,8192,1,0.000
3745,33225195550.106,33225195632.595,33225205606.577,1330.431,10056.471,8726.040,82.489,8643.551,-56.471,1,56.471,1,75,8192,1,0.000
3746,33225215550.106,33225215635.975,33225225592.877,1393.871,10042.771,8648.900,85.869,8563.031,-42.771,1,42.771,1,75,8192,1,0.000
3747,33225235550.106,33225235613.813,33225245586.490,1328.773,10036.384,8707.611,63.707,8643.904,-36.384,1,36.384,1,75,8192,1,0.000
3748,33225255550.106,33225255616.352,33225265588.159,1329.880,10038.053,8708.173,66.246,8641.927,-38.053,1,38.053,1,75,8192,1,0.000
3749,33225275550.106,33225275619.663,33225285580.072,1311.729,10029.966,8718.237,69.557,8648.680,-29.966,1,29.966,1,75,8192,1,0.000
3750,33225295550.106,33225295611.020,33225305578.029,1312.641,10027.923,8715.282,60.914,8654.368,-27.923,1,27.923,1,75,8192,1,0.000
3751,33225315550.106,33225315610.246,33225325581.205,1290.444,10031.099,8740.655,60.140,8680.515,-31.099,1,31.099,1,75,8192,1,0.000
3752,33225335550.106,33225335608.802,33225345582.980,1305.961,10032.874,8726.913,58.696,8668.217,-32.874,1,32.874,1,75,8192,1,0.000
3753,33225355550.106,33225355604.262,33225365581.369,1331.221,10031.263,8700.042,54.156,8645.886,-31.263,1,31.263,1,75,8192,1,0.000
3754,33225375550.106,33225375612.819,33225385585.433,1318.065,10035.327,8717.262,62.713,8654.549,-35.327,1,35.327,1,75,8192,1,0.000
3755,33225395550.106,33225395601.763,33225405583.785,1333.413,10033.679,8700.266,51.657,8648.609,-33.679,1,33.679,1,75,8192,1,0.000
3756,33225415550.106,33225415596.304,33225425577.660,1265.095,10027.554,8762.459,46.198,8716.261,-27.554,1,27.554,1,75,8192,1,0.000
3757,33225435550.106,33225435588.619,33225445573.717,1266.154,10023.611,8757.457,38.513,8718.944,-23.611,1,23.611,1,75,8192,1,0.000
3758,33225455550.106,33225455595.899,33225465580.133,1329.847,10030.027,8700.180,45.793,8654.387,-30.027,1,30.027,1,75,8192,1,0.000
3759,33225475550.106,33225475612.136,33225485581.713,1301.855,10031.607,8729.752,62.030,8667.722,-31.607,1,31.607,1,75,8192,1,0.000
3760,33225495550.106,33225495603.478,33225505586.234,1322.818,10036.128,8713.310,53.372,8659.938,-36.128,1,36.128,1,75,8192,1,0.000
3761,33225515550.106,33225515603.766,33225525575.932,1338.455,10025.826,8687.371,53.660,8633.711,-25.826,1,25.826,1,75,8192,1,0.000
3762,33225535550.106,33225535603.100,33225545576.459,1330.714,10026.353,8695.639,52.994,8642.645,-26.353,1,26.353,1,75,8192,1,0.000
3763,33225555550.106,33225555605.886,33225565577.972,1302.983,10027.866,8724.883,55.780,8669.103,-27.866,1,27.866,1,75,8192,1,0.000
3764,33225575550.106,33225575591.740,33225585572.812,1258.176,10022.706,8764.530,41.634,8722.896,-22.706,1,22.706,1,75,8192,1,0.000
3765,33225595550.106,33225595593.375,33225605578.620,1312.828,10028.514,8715.686,43.269,8672.417,-28.514,1,28.514,1,75,8192,1,0.000
3766,33225615550.106,33225615597.358,33225625576.732,1290.288,10026.626,8736.338,47.252,8689.086,-26.626,1,26.626,1,75,8192,1,0.000
3767,33225635550.106,33225635590.654,33225645577.837,1258.967,10027.731,8768.764,40.548,8728.216,-27.731,1,27.731,1,75,8192,1,0.000
3768,33225655550.106,33225655601.605,33225665578.602,1284.238,10028.496,8744.258,51.499,8692.759,-28.496,1,28.496,1,75,8192,1,0.000
3769,33225675550.106,33225675592.886,33225685575.638,1268.315,10025.532,8757.217,42.780,8714.437,-25.532,1,25.532,1,75,8192,1,0.000
3770,33225695550.106,33225695603.826,33225705577.600,1332.914,10027.494,8694.580,53.720,8640.860,-27.494,1,27.494,1,75,8192,1,0.000
3771,33225715550.106,33225715598.258,33225725575.518,1265.641,10025.412,8759.771,48.152,8711.619,-25.412,1,25.412,1,75,8192,1,0.000
3772,33225735550.106,33225735609.813,33225745584.282,1313.432,10034.176,8720.744,59.707,8661.037,-34.176,1,34.176,1,75,8192,1,0.000
3773,33225755550.106,33225755596.214,33225765580.270,1335.092,10030.164,8695.072,46.108,8648.964,-30.164,1,30.164,1,75,8192,1,0.000
3774,33225775550.106,33225775607.697,33225785579.511,1333.738,10029.405,8695.667,57.591,8638.076,-29.405,1,29.405,1,75,8192,1,0.000
3775,33225795550.106,33225795618.743,33225805583.838,1327.787,10033.732,8705.945,68.637,8637.308,-33.732,1,33.732,1,75,8192,1,0.000
3776,33225815550.106,33225815620.447,33225825588.693,1307.918,10038.587,8730.669,70.341,8660.328,-38.587,1,38.587,1,75,8192,1,0.000
3777,33225835550.106,33225835615.622,33225845590.522,1331.228,10040.416,8709.188,65.516,8643.672,-40.416,1,40.416,1,75,8192,1,0.000
3778,33225855550.106,33225855610.614,33225865588.031,1333.162,10037.925,8704.763,60.508,8644.255,-37.925,1,37.925,1,75,8192,1,0.000
3779,33225875550.106,33225875620.382,33225885582.457,1335.355,10032.351,8696.996,70.276,8626.720,-32.351,1,32.351,1,75,8192,1,0.000
3780,33225895550.106,33225895599.527,33225905582.499,1274.779,10032.393,8757.614,49.421,8708.193,-32.393,1,32.393,1,75,8192,1,0.000
3781,33225915550.106,33225915588.695,33225925577.219,1286.916,10027.113,8740.197,38.589,8701.608,-27.113,1,27.113,1,75,8192,1,0.000
3782,33225935550.106,33225935589.336,33225945574.523,1285.426,10024.417,8738.991,39.230,8699.761,-24.417,1,24.417,1,75,8192,1,0.000
3783,33225955550.106,33225955606.777,33225965582.658,1331.404,10032.552,8701.148,56.671,8644.477,-32.552,1,32.552,1,75,8192,1,0.000
3784,33225975550.106,33225975605.110,33225985580.102,1334.863,10029.996,8695.133,55.004,8640.129,-29.996,1,29.996,1,75,8192,1,0.000
3785,33225995550.106,33225995605.522,33226005576.868,1322.471,10026.762,8704.291,55.416,8648.875,-26.762,1,26.762,1,75,8192,1,0.000
3786,33226015550.106,33226015599.730,33226025582.408,1267.043,10032.302,8765.259,49.624,8715.635,-32.302,1,32.302,1,75,8192,1,0.000
3787,33226035550.106,33226035617.592,33226045582.213,1322.062,10032.107,8710.045,67.486,8642.559,-32.107,1,32.107,1,75,8192,1,0.000
3788,33226055550.106,33226055612.561,33226065594.893,1334.660,10044.787,8710.127,62.455,8647.672,-44.787,1,44.787,1,75,8192,1,0.000
3789,33226075550.106,33226075604.974,33226085577.351,1328.992,10027.245,8698.253,54.868,8643.385,-27.245,1,27.245,1,75,8192,1,0.000
3790,33226095550.106,33226095614.115,33226105583.679,1319.414,10033.573,8714.159,64.009,8650.150,-33.573,1,33.573,1,75,8192,1,0.000
3791,33226115550.106,33226115613.409,33226125584.833,1329.765,10034.727,8704.962,63.303,8641.659,-34.727,1,34.727,1,75,8192,1,0.000
3792,33226135550.106,33226135611.070,33226145578.348,1310.930,10028.242,8717.312,60.964,8656.348,-28.242,1,28.242,1,75,8192,1,0.000
3793,33226155550.106,33226155609.860,33226165585.261,1318.589,10035.155,8716.566,59.754,8656.812,-35.155,1,35.155,1,75,8192,1,0.000
3794,33226175550.106,33226175609.416,33226185573.084,1300.817,10022.978,8722.161,59.310,8662.851,-22.978,1,22.978,1,75,8192,1,0.000
3795,33226195550.106,33226195592.231,33226205572.842,1284.560,10022.736,8738.176,42.125,8696.051,-22.736,1,22.736,1,75,8192,1,0.000
3796,33226215550.106,33226215587.790,33226225574.475,1263.359,10024.369,8761.010,37.684,8723.326,-24.369,1,24.369,1,75,8192,1,0.000
3797,33226235550.106,33226235593.479,33226245587.288,1275.552,10037.182,8761.630,43.373,8718.257,-37.182,1,37.182,1,75,8192,1,0.000
3798,33226255550.106,33226255612.981,33226265582.216,1318.579,10032.110,8713.531,62.875,8650.656,-32.110,1,32.110,1,75,8192,1,0.000
3799,33226275550.106,33226275608.191,33226285583.830,1332.503,10033.724,8701.221,58.085,8643.136,-33.724,1,33.724,1,75,8192,1,0.000
3800,33226295550.106,33226295596.300,33226305582.182,1269.236,10032.076,8762.840,46.194,8716.646,-32.076,1,32.076,1,75,8192,1,0.000
3801,33226315550.106,33226315606.641,33226325583.004,1284.411,10032.898,8748.487,56.535,8691.952,-32.898,1,32.898,1,75,8192,1,0.000
3802,33226335550.106,33226335617.435,33226345590.688,1289.854,10040.582,8750.728,67.329,8683.399,-40.582,1,40.582,1,75,8192,1,0.000
3803,33226355550.106,33226355608.098,33226365579.047,1308.674,10028.941,8720.267,57.992,8662.275,-28.941,1,28.941,1,75,8192,1,0.000
3804,33226375550.106,33226375594.767,33226385577.774,1279.742,10027.668,8747.926,44.661,8703.265,-27.668,1,27.668,1,75,8192,1,0.000
3805,33226395550.106,33226395589.295,33226405573.487,1273.478,10023.381,8749.903,39.189,8710.714,-23.381,1,23.381,1,75,8192,1,0.000
3806,33226415550.106,33226415588.279,33226425576.703,1270.254,10026.597,8756.343,38.173,8718.170,-26.597,1,26.597,1,75,8192,1,0.000
3807,33226435550.106,33226435591.936,33226445575.826,1278.872,10025.720,8746.848,41.830,8705.018,-25.720,1,25.720,1,75,8192,1,0.000
3808,33226455550.106,33226455590.915,33226465576.250,1260.871,10026.144,8765.273,40.809,8724.464,-26.144,1,26.144,1,75,8192,1,0.000
3809,33226475550.106,33226475591.105,33226485572.911,1265.222,10022.805,8757.583,40.999,8716.584,-22.805,1,22.805,1,75,8192,1,0.000
3810,33226495550.106,33226495589.133,33226505577.524,1273.521,10027.418,8753.897,39.027,8714.870,-27.418,1,27.418,1,75,8192,1,0.000
3811,33226515550.106,33226515588.629,33226525574.234,1289.217,10024.128,8734.911,38.523,8696.388,-24.128,1,24.128,1,75,8192,1,0.000
3812,33226535550.106,33226535590.511,33226545574.852,1277.100,10024.746,8747.646,40.405,8707.241,-24.746,1,24.746,1,75,8192,1,0.000
3813,33226555550.106,33226555592.025,33226565575.462,1273.904,10025.356,8751.452,41.919,8709.533,-25.356,1,25.356,1,75,8192,1,0.000
3814,33226575550.106,33226575590.771,33226585574.823,1260.695,10024.717,8764.022,40.665,8723.357,-24.717,1,24.717,1,75,8192,1,0.000
3815,33226595550.106,33226595586.902,33226605579.257,1272.778,10029.151,8756.373,36.796,8719.577,-29.151,1,29.151,1,75,8192,1,0.000
3816,33226615550.106,33226615595.626,33226625581.377,1266.382,10031.271,8764.889,45.520,8719.369,-31.271,1,31.271,1,75,8192,1,0.000
3817,33226635550.106,33226635618.678,33226645587.314,1332.978,10037.208,8704.230,68.572,8635.658,-37.208,1,37.208,1,75,8192,1,0.000
3818,33226655550.106,33226655609.097,33226665588.326,1314.995,10038.220,8723.225,58.991,8664.234,-38.220,1,38.220,1,75,8192,1,0.000
3819,33226675550.106,33226675601.490,33226685585.392,1283.652,10035.286,8751.634,51.384,8700.250,-35.286,1,35.286,1,75,8192,1,0.000
3820,33226695550.106,33226695603.197,33226705578.727,1289.187,10028.621,8739.434,53.091,8686.343,-28.621,1,28.621,1,75,8192,1,0.000
3821,33226715550.106,33226715640.622,33226725688.313,1476.067,10138.207,8662.140,90.516,8571.624,-138.207,1,138.207,1,75,8192,1,0.000
3822,33226735550.106,33226735609.786,33226745588.126,1333.742,10038.020,8704.278,59.680,8644.598,-38.020,1,38.020,1,75,8192,1,0.000
3823,33226755550.106,33226755603.502,33226765580.524,1333.389,10030.418,8697.029,53.396,8643.633,-30.418,1,30.418,1,75,8192,1,0.000
3824,33226775550.106,33226775600.385,33226785579.173,1331.936,10029.067,8697.131,50.279,8646.852,-29.067,1,29.067,1,75,8192,1,0.000
3825,33226795550.106,33226795605.667,33226805577.131,1328.394,10027.025,8698.631,55.561,8643.070,-27.025,1,27.025,1,75,8192,1,0.000
3826,33226815550.106,33226815606.303,33226825580.771,1328.728,10030.665,8701.937,56.197,8645.740,-30.665,1,30.665,1,75,8192,1,0.000
3827,33226835550.106,33226835596.433,33226845593.739,1331.182,10043.633,8712.451,46.327,8666.124,-43.633,1,43.633,1,75,8192,1,0.000
3828,33226855550.106,33226855592.342,33226865578.421,1272.355,10028.315,8755.960,42.236,8713.724,-28.315,1,28.315,1,75,8192,1,0.000
3829,33226875550.106,33226875606.504,33226885580.099,1332.688,10029.993,8697.305,56.398,8640.907,-29.993,1,29.993,1,75,8192,1,0.000
3830,33226895550.106,33226895606.041,33226905578.377,1333.544,10028.271,8694.727,55.935,8638.792,-28.271,1,28.271,1,75,8192,1,0.000
3831,33226915550.106,33226915591.607,33226925578.734,1270.865,10028.628,8757.763,41.501,8716.262,-28.628,1,28.628,1,75,8192,1,0.000
3832,33226935550.106,33226935599.394,33226945578.913,1331.993,10028.807,8696.814,49.288,8647.526,-28.807,1,28.807,1,75,8192,1,0.000
3833,33226955550.106,33226955591.000,33226965585.403,1328.570,10035.297,8706.727,40.894,8665.833,-35.297,1,35.297,1,75,8192,1,0.000
3834,33226975550.106,33226975596.612,33226985576.792,1310.537,10026.686,8716.149,46.506,8669.643,-26.686,1,26.686,1,75,8192,1,0.000
3835,33226995550.106,33226995596.334,33227005573.646,1330.658,10023.540,8692.882,46.228,8646.654,-23.540,1,23.540,1,75,8192,1,0.000
