# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4536,31461139367.518,31461139410.726,31461141542.063,2130.509,2174.545,44.036,43.208,0.828,7825.455,0,0.000,0,205,8192,0,0.000
4537,31461149367.518,31461149399.990,31461151580.621,2180.056,2213.103,33.047,32.472,0.575,7786.897,0,0.000,0,205,8192,0,0.000
4538,31461159367.518,31461159397.040,31461161529.957,2132.255,2162.439,30.184,29.522,0.662,7837.561,0,0.000,0,205,8192,0,0.000
4539,31461169367.518,31461169398.944,31461171529.095,2129.483,2161.577,32.094,31.426,0.668,7838.423,0,0.000,0,205,8192,0,0.000
4540,31461179367.518,31461179396.128,31461181536.065,2139.348,2168.547,29.199,28.610,0.589,7831.453,0,0.000,0,205,8192,0,0.000
4541,31461189367.518,31461189395.675,31461191503.912,2107.708,2136.394,28.686,28.157,0.529,7863.606,0,0.000,0,205,8192,0,0.000
4542,31461199367.518,31461199395.631,31461201529.252,2132.969,2161.734,28.765,28.113,0.652,7838.266,0,0.000,0,205,8192,0,0.000
4543,31461209367.518,31461209399.004,31461211541.538,2141.912,2174.020,32.108,31.486,0.622,7825.980,0,0.000,0,205,8192,0,0.000
4544,31461219367.518,31461219387.747,31461221517.763,2129.250,2150.245,20.995,20.229,0.766,7849.755,0,0.000,0,205,8192,0,0.000
4545,31461229367.518,31461229400.782,31461231531.920,2130.409,2164.402,33.993,33.264,0.729,7835.598,0,0.000,0,205,8192,0,0.000
4546,31461239367.518,31461239397.852,31461241559.879,2161.493,2192.361,30.868,30.334,0.534,7807.639,0,0.000,0,205,8192,0,0.000
4547,31461249367.518,31461249397.612,31461251545.319,2147.089,2177.801,30.712,30.094,0.618,7822.199,0,0.000,0,205,8192,0,0.000
4548,31461259367.518,31461259393.684,31461261487.002,2092.620,2119.484,26.864,26.166,0.698,7880.516,0,0.000,0,205,8192,0,0.000
4549,31461269367.518,31461269392.445,31461271525.958,2132.708,2158.440,25.732,24.927,0.805,7841.560,0,0.000,0,205,8192,0,0.000
4550,31461279367.518,31461279400.638,31461281477.460,2076.342,2109.942,33.600,33.120,0.480,7890.058,0,0.000,0,205,8192,0,0.000
4551,31461289367.518,31461289397.408,31461291556.241,2158.003,2188.723,30.720,29.890,0.830,7811.277,0,0.000,0,205,8192,0,0.000
4552,31461299367.518,31461299397.052,31461301554.950,2157.254,2187.432,30.178,29.534,0.644,7812.568,0,0.000,0,205,8192,0,0.000
4553,31461309367.518,31461309400.139,31461311567.821,2166.998,2200.303,33.305,32.621,0.684,7799.697,0,0.000,0,205,8192,0,0.000
4554,31461319367.518,31461319397.942,31461321493.626,2095.087,2126.108,31.021,30.424,0.597,7873.892,0,0.000,0,205,8192,0,0.000
4555,31461329367.518,31461329400.608,31461331312.626,1911.346,1945.108,33.762,33.090,0.672,8054.892,0,0.000,0,205,8192,0,0.000
4556,31461339367.518,31461339410.601,31461341547.423,2135.995,2179.905,43.910,43.083,0.827,7820.095,0,0.000,0,205,8192,0,0.000
4557,31461349367.518,31461349397.749,31461351520.301,2122.079,2152.783,30.704,30.231,0.473,7847.217,0,0.000,0,205,8192,0,0.000
4558,31461359367.518,31461359399.650,31461361586.318,2185.996,2218.800,32.804,32.132,0.672,7781.200,0,0.000,0,205,8192,0,0.000
4559,31461369367.518,31461369394.690,31461371397.222,2002.000,2029.704,27.704,27.172,0.532,7970.296,0,0.000,0,205,8192,0,0.000
4560,31461379367.518,31461379398.250,31461381494.683,2095.832,2127.165,31.333,30.732,0.601,7872.835,0,0.000,0,205,8192,0,0.000
4561,31461389367.518,31461389395.862,31461391515.181,2118.802,2147.663,28.861,28.344,0.517,7852.337,0,0.000,0,205,8192,0,0.000
4562,31461399367.518,31461399394.539,31461401523.573,2128.335,2156.055,27.720,27.021,0.699,7843.945,0,0.000,0,205,8192,0,0.000
4563,31461409367.518,31461409398.233,31461411536.396,2137.649,2168.878,31.229,30.715,0.514,7831.122,0,0.000,0,205,8192,0,0.000
4564,31461419367.518,31461419397.833,31461421586.686,2188.102,2219.168,31.066,30.315,0.751,7780.832,0,0.000,0,205,8192,0,0.000
4565,31461429367.518,31461429396.683,31461431368.111,1970.794,2000.593,29.799,29.165,0.634,7999.407,0,0.000,0,205,8192,0,0.000
4566,31461439367.518,31461439397.660,31461441312.566,1914.078,1945.048,30.970,30.142,0.828,8054.952,0,0.000,0,205,8192,0,0.000
4567,31461449367.518,31461449396.054,31461451516.268,2119.441,2148.750,29.309,28.536,0.773,7851.250,0,0.000,0,205,8192,0,0.000
4568,31461459367.518,31461459396.580,31461461518.487,2121.392,2150.969,29.577,29.062,0.515,7849.031,0,0.000,0,205,8192,0,0.000
4569,31461469367.518,31461469400.080,31461471485.176,2084.448,2117.658,33.210,32.562,0.648,7882.342,0,0.000,0,205,8192,0,0.000
4570,31461479367.518,31461479399.099,31461481496.825,2096.972,2129.307,32.335,31.581,0.754,7870.693,0,0.000,0,205,8192,0,0.000
4571,31461489367.518,31461489398.478,31461491509.625,2110.579,2142.107,31.528,30.960,0.568,7857.893,0,0.000,0,205,8192,0,0.000
4572,31461499367.518,31461499396.465,31461501533.102,2136.148,2165.584,29.436,28.947,0.489,7834.416,0,0.000,0,205,8192,0,0.000
4573,31461509367.518,31461509393.087,31461511520.729,2127.048,2153.211,26.163,25.569,0.594,7846.789,0,0.000,0,205,8192,0,0.000
4574,31461519367.518,31461519398.121,31461521544.879,2146.360,2177.361,31.001,30.603,0.398,7822.639,0,0.000,0,205,8192,0,0.000
4575,31461529367.518,31461529396.518,31461531417.771,2020.765,2050.253,29.488,29.000,0.488,7949.747,0,0.000,0,205,8192,0,0.000
4576,31461539367.518,31461539398.525,31461541540.038,2140.833,2172.520,31.687,31.007,0.680,7827.480,0,0.000,0,205,8192,0,0.000
4577,31461549367.518,31461549397.090,31461551552.688,2154.814,2185.170,30.356,29.572,0.784,7814.830,0,0.000,0,205,8192,0,0.000
4578,31461559367.518,31461559395.297,31461561538.830,2142.719,2171.312,28.593,27.779,0.814,7828.688,0,0.000,0,205,8192,0,0.000
4579,31461569367.518,31461569425.903,31461571582.988,2155.849,2215.470,59.621,58.385,1.236,7784.530,0,0.000,0,205,8192,0,0.000
4580,31461579367.518,31461579397.388,31461581531.950,2133.857,2164.432,30.575,29.870,0.705,7835.568,0,0.000,0,205,8192,0,0.000
4581,31461589367.518,31461589398.712,31461591481.677,2082.332,2114.159,31.827,31.194,0.633,7885.841,0,0.000,0,205,8192,0,0.000
4582,31461599367.518,31461599403.081,31461601456.697,2053.136,2089.179,36.043,35.563,0.480,7910.821,0,0.000,0,205,8192,0,0.000
4583,31461609367.518,31461609393.979,31461611526.152,2131.734,2158.634,26.900,26.461,0.439,7841.366,0,0.000,0,205,8192,0,0.000
4584,31461619367.518,31461619394.991,31461621358.000,1962.357,1990.482,28.125,27.473,0.652,8009.518,0,0.000,0,205,8192,0,0.000
4585,31461629367.518,31461629398.803,31461631551.893,2152.533,2184.375,31.842,31.285,0.557,7815.625,0,0.000,0,205,8192,0,0.000
4586,31461639367.518,31461639398.457,31461641286.958,1888.110,1919.440,31.330,30.939,0.391,8080.560,0,0.000,0,205,8192,0,0.000
4587,31461649367.518,31461649395.634,31461651529.227,2132.932,2161.709,28.777,28.116,0.661,7838.291,0,0.000,0,205,8192,0,0.000
4588,31461659367.518,31461659390.981,31461661549.680,2158.277,2182.162,23.885,23.463,0.422,7817.838,0,0.000,0,205,8192,0,0.000
4589,31461669367.518,31461669394.279,31461671531.158,2136.236,2163.640,27.404,26.761,0.643,7836.360,0,0.000,0,205,8192,0,0.000
4590,31461679367.518,31461679392.585,31461681505.379,2112.326,2137.861,25.535,25.067,0.468,7862.139,0,0.000,0,205,8192,0,0.000
4591,31461689367.518,31461689393.658,31461691544.609,2150.470,2177.091,26.621,26.140,0.481,7822.909,0,0.000,0,205,8192,0,0.000
4592,31461699367.518,31461699391.755,31461701340.470,1948.217,1972.952,24.735,24.237,0.498,8027.048,0,0.000,0,205,8192,0,0.000
4593,31461709367.518,31461709408.820,31461711448.794,2039.472,2081.276,41.804,41.302,0.502,7918.724,0,0.000,0,205,8192,0,0.000
4594,31461719367.518,31461719390.277,31461721329.334,1938.549,1961.816,23.267,22.759,0.508,8038.184,0,0.000,0,205,8192,0,0.000
4595,31461729367.518,31461729395.663,31461731342.800,1946.316,1975.282,28.966,28.145,0.821,8024.718,0,0.000,0,205,8192,0,0.000
4596,31461739367.518,31461739398.715,31461741240.542,1841.301,1873.024,31.723,31.197,0.526,8126.976,0,0.000,0,205,8192,0,0.000
4597,31461749367.518,31461749394.916,31461751365.956,1970.517,1998.438,27.921,27.398,0.523,8001.562,0,0.000,0,205,8192,0,0.000
4598,31461759367.518,31461759410.724,31461761532.614,2121.499,2165.096,43.597,43.206,0.391,7834.904,0,0.000,0,205,8192,0,0.000
4599,31461769367.518,31461769396.445,31461771346.846,1949.814,1979.328,29.514,28.927,0.587,8020.672,0,0.000,0,205,8192,0,0.000
4600,31461779367.518,31461779396.304,31461781559.467,2162.363,2191.949,29.586,28.786,0.800,7808.051,0,0.000,0,205,8192,0,0.000
4601,31461789367.518,31461789391.059,31461791675.473,2283.998,2307.955,23.957,23.541,0.416,7692.045,0,0.000,0,205,8192,0,0.000
4602,31461799367.518,31461799401.368,31461801547.865,2145.743,2180.347,34.604,33.850,0.754,7819.653,0,0.000,0,205,8192,0,0.000
4603,31461809367.518,31461809396.955,31461811552.473,2154.825,2184.955,30.130,29.437,0.693,7815.045,0,0.000,0,205,8192,0,0.000
4604,31461819367.518,31461819393.641,31461821494.586,2100.577,2127.068,26.491,26.123,0.368,7872.932,0,0.000,0,205,8192,0,0.000
4605,31461829367.518,31461829392.988,31461831550.777,2157.019,2183.259,26.240,25.470,0.770,7816.741,0,0.000,0,205,8192,0,0.000
4606,31461839367.518,31461839421.086,31461841810.265,2388.108,2442.747,54.639,53.568,1.071,7557.253,0,0.000,0,205,8192,0,0.000
4607,31461849367.518,31461849414.739,31461851538.481,2122.662,2170.963,48.301,47.221,1.080,7829.037,0,0.000,0,205,8192,0,0.000
4608,31461859367.518,31461859399.310,31461861523.535,2123.507,2156.017,32.510,31.792,0.718,7843.983,0,0.000,0,205,8192,0,0.000
4609,31461869367.518,31461869394.223,31461871288.424,1893.713,1920.906,27.193,26.705,0.488,8079.094,0,0.000,0,205,8192,0,0.000
4610,31461879367.518,31461879394.309,31461881524.305,2129.358,2156.787,27.429,26.791,0.638,7843.213,0,0.000,0,205,8192,0,0.000
4611,31461889367.518,31461889398.844,31461891537.553,2138.125,2170.035,31.910,31.326,0.584,7829.965,0,0.000,0,205,8192,0,0.000
4612,31461899367.518,31461899396.958,31461901506.633,2109.275,2139.115,29.840,29.440,0.400,7860.885,0,0.000,0,205,8192,0,0.000
4613,31461909367.518,31461909392.525,31461911476.645,2083.367,2109.127,25.760,25.007,0.753,7890.873,0,0.000,0,205,8192,0,0.000
4614,31461919367.518,31461919391.668,31461921556.032,2163.773,2188.514,24.741,24.150,0.591,7811.486,0,0.000,0,205,8192,0,0.000
4615,31461929367.518,31461929389.467,31461931214.810,1824.903,1847.292,22.389,21.949,0.440,8152.708,0,0.000,0,205,8192,0,0.000
4616,31461939367.518,31461939397.937,31461941528.906,2130.561,2161.388,30.827,30.419,0.408,7838.612,0,0.000,0,205,8192,0,0.000
4617,31461949367.518,31461949391.988,31461951520.948,2128.450,2153.430,24.980,24.470,0.510,7846.570,0,0.000,0,205,8192,0,0.000
4618,31461959367.518,31461959394.067,31461961552.880,2158.278,2185.362,27.084,26.549,0.535,7814.638,0,0.000,0,205,8192,0,0.000
4619,31461969367.518,31461969390.714,31461971422.729,2031.398,2055.211,23.813,23.196,0.617,7944.789,0,0.000,0,205,8192,0,0.000
4620,31461979367.518,31461979393.542,31461981519.967,2125.898,2152.449,26.551,26.024,0.527,7847.551,0,0.000,0,205,8192,0,0.000
4621,31461989367.518,31461989393.050,31461991516.158,2122.355,2148.640,26.285,25.532,0.753,7851.360,0,0.000,0,205,8192,0,0.000
4622,31461999367.518,31461999389.992,31462001519.567,2129.089,2152.049,22.960,22.474,0.486,7847.951,0,0.000,0,205,8192,0,0.000
4623,31462009367.518,31462009391.958,31462011460.924,2068.534,2093.406,24.872,24.440,0.432,7906.594,0,0.000,0,205,8192,0,0.000
4624,31462019367.518,31462019392.126,31462021520.079,2127.459,2152.561,25.102,24.608,0.494,7847.439,0,0.000,0,205,8192,0,0.000
4625,31462029367.518,31462029397.282,31462031560.361,2162.303,2192.843,30.540,29.764,0.776,7807.157,0,0.000,0,205,8192,0,0.000
4626,31462039367.518,31462039395.680,31462041403.787,2007.591,2036.269,28.678,28.162,0.516,7963.731,0,0.000,0,205,8192,0,0.000
4627,31462049367.518,31462049408.438,31462051557.056,2148.115,2189.538,41.423,40.920,0.503,7810.462,0,0.000,0,205,8192,0,0.000
4628,31462059367.518,31462059393.231,31462061483.729,2090.094,2116.211,26.117,25.713,0.404,7883.789,0,0.000,0,205,8192,0,0.000
4629,31462069367.518,31462069390.576,31462071519.520,2128.547,2152.002,23.455,23.058,0.397,7847.998,0,0.000,0,205,8192,0,0.000
4630,31462079367.518,31462079394.132,31462081434.675,2039.387,2067.157,27.770,26.614,1.156,7932.843,0,0.000,0,205,8192,0,0.000
4631,31462089367.518,31462089405.010,31462091331.806,1926.245,1964.288,38.043,37.492,0.551,8035.712,0,0.000,0,205,8192,0,0.000
4632,31462099367.518,31462099392.663,31462101498.062,2104.759,2130.544,25.785,25.145,0.640,7869.456,0,0.000,0,205,8192,0,0.000
4633,31462109367.518,31462109396.293,31462111510.300,2113.393,2142.782,29.389,28.775,0.614,7857.218,0,0.000,0,205,8192,0,0.000
4634,31462119367.518,31462119396.202,31462121442.358,2045.659,2074.840,29.181,28.684,0.497,7925.160,0,0.000,0,205,8192,0,0.000
4635,31462129367.518,31462129393.469,31462131518.517,2124.692,2150.999,26.307,25.951,0.356,7849.001,0,0.000,0,205,8192,0,0.000
4636,31462139367.518,31462139395.571,31462141334.316,1938.191,1966.798,28.607,28.053,0.554,8033.202,0,0.000,0,205,8192,0,0.000
4637,31462149367.518,31462149398.172,31462151318.619,1919.733,1951.101,31.368,30.654,0.714,8048.899,0,0.000,0,205,8192,0,0.000
4638,31462159367.518,31462159393.512,31462161412.412,2018.090,2044.894,26.804,25.994,0.810,7955.106,0,0.000,0,205,8192,0,0.000
4639,31462169367.518,31462169389.434,31462171535.587,2145.662,2168.069,22.407,21.916,0.491,7831.931,0,0.000,0,205,8192,0,0.000
4640,31462179367.518,31462179401.606,31462181504.791,2102.403,2137.273,34.870,34.088,0.782,7862.727,0,0.000,0,205,8192,0,0.000
4641,31462189367.518,31462189396.833,31462191540.583,2142.954,2173.065,30.111,29.315,0.796,7826.935,0,0.000,0,205,8192,0,0.000
4642,31462199367.518,31462199395.211,31462201455.690,2059.862,2088.172,28.310,27.693,0.617,7911.828,0,0.000,0,205,8192,0,0.000
4643,31462209367.518,31462209398.608,31462211485.731,2086.395,2118.213,31.818,31.090,0.728,7881.787,0,0.000,0,205,8192,0,0.000
4644,31462219367.518,31462219396.831,31462221542.329,2144.924,2174.811,29.887,29.313,0.574,7825.189,0,0.000,0,205,8192,0,0.000
4645,31462229367.518,31462229395.888,31462231476.283,2079.684,2108.765,29.081,28.370,0.711,7891.235,0,0.000,0,205,8192,0,0.000
4646,31462239367.518,31462239390.353,31462241510.281,2119.376,2142.763,23.387,22.835,0.552,7857.237,0,0.000,0,205,8192,0,0.000
4647,31462249367.518,31462249389.467,31462251434.318,2044.257,2066.800,22.543,21.949,0.594,7933.200,0,0.000,0,205,8192,0,0.000
4648,31462259367.518,31462259394.168,31462261510.727,2116.008,2143.209,27.201,26.650,0.551,7856.791,0,0.000,0,205,8192,0,0.000
4649,31462269367.518,31462269389.355,31462271209.305,1819.472,1841.787,22.315,21.837,0.478,8158.213,0,0.000,0,205,8192,0,0.000
4650,31462279367.518,31462279398.503,31462281488.267,2089.325,2120.749,31.424,30.985,0.439,7879.251,0,0.000,0,205,8192,0,0.000
4651,31462289367.518,31462289395.736,31462291509.710,2113.517,2142.192,28.675,28.218,0.457,7857.808,0,0.000,0,205,8192,0,0.000
4652,31462299367.518,31462299396.914,31462301427.813,2030.290,2060.295,30.005,29.396,0.609,7939.705,0,0.000,0,205,8192,0,0.000
4653,31462309367.518,31462309392.721,31462311353.153,1959.948,1985.635,25.687,25.203,0.484,8014.365,0,0.000,0,205,8192,0,0.000
4654,31462319367.518,31462319392.656,31462321515.427,2122.179,2147.909,25.730,25.138,0.592,7852.091,0,0.000,0,205,8192,0,0.000
4655,31462329367.518,31462329411.270,31462331562.206,2149.947,2194.688,44.741,43.752,0.989,7805.312,0,0.000,0,205,8192,0,0.000
4656,31462339367.518,31462339395.629,31462341463.723,2067.699,2096.205,28.506,28.111,0.395,7903.795,0,0.000,0,205,8192,0,0.000
4657,31462349367.518,31462349397.205,31462351570.762,2172.983,2203.244,30.261,29.687,0.574,7796.756,0,0.000,0,205,8192,0,0.000
4658,31462359367.518,31462359393.142,31462361527.127,2133.385,2159.609,26.224,25.624,0.600,7840.391,0,0.000,0,205,8192,0,0.000
4659,31462369367.518,31462369393.520,31462371387.120,1992.967,2019.602,26.635,26.002,0.633,7980.398,0,0.000,0,205,8192,0,0.000
4660,31462379367.518,31462379389.784,31462381530.054,2139.864,2162.536,22.672,22.266,0.406,7837.464,0,0.000,0,205,8192,0,0.000
4661,31462389367.518,31462389391.842,31462391509.540,2116.991,2142.022,25.031,24.324,0.707,7857.978,0,0.000,0,205,8192,0,0.000
4662,31462399367.518,31462399394.602,31462401517.216,2122.136,2149.698,27.562,27.084,0.478,7850.302,0,0.000,0,205,8192,0,0.000
4663,31462409367.518,31462409394.365,31462411505.630,2110.562,2138.112,27.550,26.847,0.703,7861.888,0,0.000,0,205,8192,0,0.000
4664,31462419367.518,31462419392.109,31462421492.748,2099.918,2125.230,25.312,24.591,0.721,7874.770,0,0.000,0,205,8192,0,0.000
4665,31462429367.518,31462429393.273,31462431491.734,2097.806,2124.216,26.410,25.755,0.655,7875.784,0,0.000,0,205,8192,0,0.000
4666,31462439367.518,31462439393.167,31462441511.126,2117.537,2143.608,26.071,25.649,0.422,7856.392,0,0.000,0,205,8192,0,0.000
4667,31462449367.518,31462449392.977,31462451471.019,2077.441,2103.501,26.060,25.459,0.601,7896.499,0,0.000,0,205,8192,0,0.000
4668,31462459367.518,31462459390.224,31462461125.462,1734.781,1757.944,23.163,22.706,0.457,8242.056,0,0.000,0,205,8192,0,0.000
4669,31462469367.518,31462469404.575,31462471455.795,2050.620,2088.277,37.657,37.057,0.600,7911.723,0,0.000,0,205,8192,0,0.000
4670,31462479367.518,31462479394.263,31462481518.703,2123.699,2151.185,27.486,26.745,0.741,7848.815,0,0.000,0,205,8192,0,0.000
4671,31462489367.518,31462489390.367,31462491434.596,2043.617,2067.078,23.461,22.849,0.612,7932.922,0,0.000,0,205,8192,0,0.000
4672,31462499367.518,31462499391.299,31462501581.124,2189.364,2213.606,24.242,23.781,0.461,7786.394,0,0.000,0,205,8192,0,0.000
4673,31462509367.518,31462509391.189,31462511506.833,2115.195,2139.315,24.120,23.671,0.449,7860.685,0,0.000,0,205,8192,0,0.000
4674,31462519367.518,31462519390.876,31462521488.982,2097.693,2121.464,23.771,23.358,0.413,7878.536,0,0.000,0,205,8192,0,0.000
4675,31462529367.518,31462529415.106,31462531298.985,1883.071,1931.467,48.396,47.588,0.808,8068.533,0,0.000,0,205,8192,0,0.000
4676,31462539367.518,31462539394.910,31462541236.399,1841.001,1868.881,27.880,27.392,0.488,8131.119,0,0.000,0,205,8192,0,0.000
4677,31462549367.518,31462549406.027,31462551429.374,2022.868,2061.856,38.988,38.509,0.479,7938.144,0,0.000,0,205,8192,0,0.000
4678,31462559367.518,31462559394.295,31462561542.708,2147.855,2175.190,27.335,26.777,0.558,7824.810,0,0.000,0,205,8192,0,0.000
4679,31462569367.518,31462569402.216,31462571577.893,2175.055,2210.375,35.320,34.698,0.622,7789.625,0,0.000,0,205,8192,0,0.000
4680,31462579367.518,31462579394.185,31462581494.821,2100.032,2127.303,27.271,26.667,0.604,7872.697,0,0.000,0,205,8192,0,0.000
4681,31462589367.518,31462589390.055,31462591460.169,2069.504,2092.651,23.147,22.537,0.610,7907.349,0,0.000,0,205,8192,0,0.000
4682,31462599367.518,31462599394.467,31462601276.173,1880.905,1908.655,27.750,26.949,0.801,8091.345,0,0.000,0,205,8192,0,0.000
4683,31462609367.518,31462609394.756,31462611521.322,2125.987,2153.804,27.817,27.238,0.579,7846.196,0,0.000,0,205,8192,0,0.000
4684,31462619367.518,31462619388.870,31462621337.481,1947.783,1969.963,22.180,21.352,0.828,8030.037,0,0.000,0,205,8192,0,0.000
4685,31462629367.518,31462629390.923,31462631414.605,2023.238,2047.087,23.849,23.405,0.444,7952.913,0,0.000,0,205,8192,0,0.000
4686,31462639367.518,31462639390.406,31462641324.730,1933.834,1957.212,23.378,22.888,0.490,8042.788,0,0.000,0,205,8192,0,0.000
4687,31462649367.518,31462649389.407,31462651356.961,1966.892,1989.443,22.551,21.889,0.662,8010.557,0,0.000,0,205,8192,0,0.000
4688,31462659367.518,31462659400.693,31462661316.231,1914.921,1948.713,33.792,33.175,0.617,8051.287,0,0.000,0,205,8192,0,0.000
4689,31462669367.518,31462669391.328,31462671543.839,2151.896,2176.321,24.425,23.810,0.615,7823.679,0,0.000,0,205,8192,0,0.000
4690,31462679367.518,31462679396.627,31462681515.929,2118.576,2148.411,29.835,29.109,0.726,7851.589,0,0.000,0,205,8192,0,0.000
4691,31462689367.518,31462689390.797,31462691506.132,2114.722,2138.614,23.892,23.279,0.613,7861.386,0,0.000,0,205,8192,0,0.000
4692,31462699367.518,31462699389.611,31462701480.390,2090.177,2112.872,22.695,22.093,0.602,7887.128,0,0.000,0,205,8192,0,0.000
4693,31462709367.518,31462709392.114,31462711521.027,2128.423,2153.509,25.086,24.596,0.490,7846.491,0,0.000,0,205,8192,0,0.000
4694,31462719367.518,31462719389.881,31462721497.331,2106.854,2129.813,22.959,22.363,0.596,7870.187,0,0.000,0,205,8192,0,0.000
4695,31462729367.518,31462729392.871,31462731500.363,2106.972,2132.845,25.873,25.353,0.520,7867.155,0,0.000,0,205,8192,0,0.000
4696,31462739367.518,31462739392.751,31462741533.197,2139.875,2165.679,25.804,25.233,0.571,7834.321,0,0.000,0,205,8192,0,0.000
4697,31462749367.518,31462749388.657,31462751372.866,1983.626,2005.348,21.722,21.139,0.583,7994.652,0,0.000,0,205,8192,0,0.000
4698,31462759367.518,31462759387.583,31462761479.044,2090.957,2111.526,20.569,20.065,0.504,7888.474,0,0.000,0,205,8192,0,0.000
4699,31462769367.518,31462769390.143,31462771315.338,1924.741,1947.820,23.079,22.625,0.454,8052.180,0,0.000,0,205,8192,0,0.000
4700,31462779367.518,31462779409.919,31462781471.171,2060.613,2103.653,43.040,42.401,0.639,7896.347,0,0.000,0,205,8192,0,0.000
4701,31462789367.518,31462789406.223,31462791519.833,2113.233,2152.315,39.082,38.705,0.377,7847.685,0,0.000,0,205,8192,0,0.000
4702,31462799367.518,31462799392.449,31462801498.883,2105.809,2131.365,25.556,24.931,0.625,7868.635,0,0.000,0,205,8192,0,0.000
4703,31462809367.518,31462809395.483,31462811571.548,2175.305,2204.030,28.725,27.965,0.760,7795.970,0,0.000,0,205,8192,0,0.000
4704,31462819367.518,31462819394.153,31462821493.244,2098.467,2125.726,27.259,26.635,0.624,7874.274,0,0.000,0,205,8192,0,0.000
4705,31462829367.518,31462829394.741,31462831488.769,2093.247,2121.251,28.004,27.223,0.781,7878.749,0,0.000,0,205,8192,0,0.000
4706,31462839367.518,31462839396.887,31462841503.063,2105.524,2135.545,30.021,29.369,0.652,7864.455,0,0.000,0,205,8192,0,0.000
4707,31462849367.518,31462849392.736,31462851478.772,2085.581,2111.254,25.673,25.218,0.455,7888.746,0,0.000,0,205,8192,0,0.000
4708,31462859367.518,31462859390.227,31462861446.830,2056.051,2079.312,23.261,22.709,0.552,7920.688,0,0.000,0,205,8192,0,0.000
4709,31462869367.518,31462869391.045,31462871486.821,2095.284,2119.303,24.019,23.527,0.492,7880.697,0,0.000,0,205,8192,0,0.000
4710,31462879367.518,31462879395.639,31462881490.412,2094.026,2122.894,28.868,28.121,0.747,7877.106,0,0.000,0,205,8192,0,0.000
4711,31462889367.518,31462889390.404,31462891489.089,2098.274,2121.571,23.297,22.886,0.411,7878.429,0,0.000,0,205,8192,0,0.000
4712,31462899367.518,31462899392.875,31462901508.381,2115.031,2140.863,25.832,25.357,0.475,7859.137,0,0.000,0,205,8192,0,0.000
4713,31462909367.518,31462909389.111,31462911058.993,1669.454,1691.475,22.021,21.593,0.428,8308.525,0,0.000,0,205,8192,0,0.000
4714,31462919367.518,31462919392.162,31462921489.197,2096.644,2121.679,25.035,24.644,0.391,7878.321,0,0.000,0,205,8192,0,0.000
4715,31462929367.518,31462929395.971,31462931507.288,2110.725,2139.770,29.045,28.453,0.592,7860.230,0,0.000,0,205,8192,0,0.000
4716,31462939367.518,31462939389.893,31462941419.767,2029.246,2052.249,23.003,22.375,0.628,7947.751,0,0.000,0,205,8192,0,0.000
4717,31462949367.518,31462949389.941,31462951518.266,2127.715,2150.748,23.033,22.423,0.610,7849.252,0,0.000,0,205,8192,0,0.000
4718,31462959367.518,31462959390.877,31462961516.236,2124.978,2148.718,23.740,23.359,0.381,7851.282,0,0.000,0,205,8192,0,0.000
4719,31462969367.518,31462969391.059,31462971524.361,2132.753,2156.843,24.090,23.541,0.549,7843.157,0,0.000,0,205,8192,0,0.000
4720,31462979367.518,31462979396.693,31462981560.225,2162.692,2192.707,30.015,29.175,0.840,7807.293,0,0.000,0,205,8192,0,0.000
4721,31462989367.518,31462989393.136,31462991508.560,2114.912,2141.042,26.130,25.618,0.512,7858.958,0,0.000,0,205,8192,0,0.000
4722,31462999367.518,31462999391.431,31463001484.916,2092.940,2117.398,24.458,23.913,0.545,7882.602,0,0.000,0,205,8192,0,0.000
4723,31463009367.518,31463009389.539,31463011535.025,2145.130,2167.507,22.377,22.021,0.356,7832.493,0,0.000,0,205,8192,0,0.000
4724,31463019367.518,31463019391.155,31463021504.848,2113.327,2137.330,24.003,23.637,0.366,7862.670,0,0.000,0,205,8192,0,0.000
4725,31463029367.518,31463029394.193,31463031520.489,2125.625,2152.971,27.346,26.675,0.671,7847.029,0,0.000,0,205,8192,0,0.000
4726,31463039367.518,31463039391.289,31463041503.552,2111.684,2136.034,24.350,23.771,0.579,7863.966,0,0.000,0,205,8192,0,0.000
4727,31463049367.518,31463049391.974,31463051508.677,2115.961,2141.159,25.198,24.456,0.742,7858.841,0,0.000,0,205,8192,0,0.000
4728,31463059367.518,31463059396.028,31463061525.563,2129.047,2158.045,28.998,28.510,0.488,7841.955,0,0.000,0,205,8192,0,0.000
4729,31463069367.518,31463069392.386,31463071526.486,2133.639,2158.968,25.329,24.868,0.461,7841.032,0,0.000,0,205,8192,0,0.000
4730,31463079367.518,31463079389.453,31463081548.184,2158.287,2180.666,22.379,21.935,0.444,7819.334,0,0.000,0,205,8192,0,0.000
4731,31463089367.518,31463089392.037,31463091500.661,2108.015,2133.143,25.128,24.519,0.609,7866.857,0,0.000,0,205,8192,0,0.000
4732,31463099367.518,31463099391.318,31463101511.730,2119.904,2144.212,24.308,23.800,0.508,7855.788,0,0.000,0,205,8192,0,0.000
