# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3631,25748568820.961,25748568839.334,25748570777.985,1937.839,1957.024,19.185,18.373,0.812,8042.976,0,0.000,0,48,48,0
3632,25748578820.961,25748578839.750,25748580850.687,2010.229,2029.726,19.497,18.789,0.708,7970.274,0,0.000,0,48,48,0
3633,25748588820.961,25748588841.408,25748590849.677,2007.520,2028.716,21.196,20.447,0.749,7971.284,0,0.000,0,48,48,0
3634,25748598820.961,25748598840.050,25748600801.837,1961.152,1980.876,19.724,19.089,0.635,8019.124,0,0.000,0,48,48,0
3635,25748608820.961,25748608839.838,25748610782.655,1942.220,1961.694,19.474,18.877,0.597,8038.306,0,0.000,0,48,48,0
3636,25748618820.961,25748618840.244,25748620828.255,1987.449,2007.294,19.845,19.283,0.562,7992.706,0,0.000,0,48,48,0
3637,25748628820.961,25748628840.931,25748630717.528,1875.900,1896.567,20.667,19.970,0.697,8103.433,0,0.000,0,48,48,0
3638,25748638820.961,25748638841.136,25748640795.349,1953.607,1974.388,20.781,20.175,0.606,8025.612,0,0.000,0,48,48,0
3639,25748648820.961,25748648839.238,25748650788.536,1948.454,1967.575,19.121,18.277,0.844,8032.425,0,0.000,0,48,48,0
3640,25748658820.961,25748658839.583,25748660749.740,1909.394,1928.779,19.385,18.622,0.763,8071.221,0,0.000,0,48,48,0
3641,25748668820.961,25748668838.461,25748670787.740,1948.706,1966.779,18.073,17.500,0.573,8033.221,0,0.000,0,48,48,0
3642,25748678820.961,25748678840.326,25748680800.683,1959.685,1979.722,20.037,19.365,0.672,8020.278,0,0.000,0,48,48,0
3643,25748688820.961,25748688840.171,25748690790.518,1949.561,1969.557,19.996,19.210,0.786,8030.443,0,0.000,0,48,48,0
3644,25748698820.961,25748698839.807,25748700856.971,2016.304,2036.010,19.706,18.846,0.860,7963.990,0,0.000,0,48,48,0
3645,25748708820.961,25748708841.096,25748710805.611,1963.845,1984.650,20.805,20.135,0.670,8015.350,0,0.000,0,48,48,0
3646,25748718820.961,25748718841.513,25748720830.896,1988.476,2009.935,21.459,20.552,0.907,7990.065,0,0.000,0,48,48,0
3647,25748728820.961,25748728841.292,25748730786.005,1944.084,1965.044,20.960,20.331,0.629,8034.956,0,0.000,0,48,48,0
3648,25748738820.961,25748738841.001,25748740849.618,2007.900,2028.657,20.757,20.040,0.717,7971.343,0,0.000,0,48,48,0
3649,25748748820.961,25748748842.999,25748750788.553,1944.657,1967.592,22.935,22.038,0.897,8032.408,0,0.000,0,48,48,0
3650,25748758820.961,25748758840.603,25748760785.817,1944.585,1964.856,20.271,19.642,0.629,8035.144,0,0.000,0,48,48,0
3651,25748768820.961,25748768844.952,25748770792.494,1946.788,1971.533,24.745,23.991,0.754,8028.467,0,0.000,0,48,48,0
3652,25748778820.961,25748778841.975,25748780860.642,2017.717,2039.681,21.964,21.014,0.950,7960.319,0,0.000,0,48,48,0
3653,25748788820.961,25748788840.915,25748790808.027,1966.366,1987.066,20.700,19.954,0.746,8012.934,0,0.000,0,48,48,0
3654,25748798820.961,25748798840.848,25748800852.484,2010.987,2031.523,20.536,19.887,0.649,7968.477,0,0.000,0,48,48,0
3655,25748808820.961,25748808841.239,25748810821.828,1979.903,2000.867,20.964,20.278,0.686,7999.133,0,0.000,0,48,48,0
3656,25748818820.961,25748818841.828,25748820767.607,1924.811,1946.646,21.835,20.867,0.968,8053.354,0,0.000,0,48,48,0
3657,25748828820.961,25748828840.523,25748830779.449,1938.192,1958.488,20.296,19.562,0.734,8041.512,0,0.000,0,48,48,0
3658,25748838820.961,25748838840.453,25748840822.084,1980.961,2001.123,20.162,19.492,0.670,7998.877,0,0.000,0,48,48,0
3659,25748848820.961,25748848840.239,25748850797.979,1957.055,1977.018,19.963,19.278,0.685,8022.982,0,0.000,0,48,48,0
3660,25748858820.961,25748858840.080,25748860816.353,1975.741,1995.392,19.651,19.119,0.532,8004.608,0,0.000,0,48,48,0
3661,25748868820.961,25748868839.130,25748870786.020,1946.238,1965.059,18.821,18.169,0.652,8034.941,0,0.000,0,48,48,0
3662,25748878820.961,25748878841.481,25748880823.177,1980.909,2002.216,21.307,20.520,0.787,7997.784,0,0.000,0,48,48,0
3663,25748888820.961,25748888840.164,25748890820.407,1979.480,1999.446,19.966,19.203,0.763,8000.554,0,0.000,0,48,48,0
3664,25748898820.961,25748898843.199,25748900772.089,1928.210,1951.128,22.918,22.238,0.680,8048.872,0,0.000,0,48,48,0
3665,25748908820.961,25748908841.618,25748910853.150,2010.718,2032.189,21.471,20.657,0.814,7967.811,0,0.000,0,48,48,0
3666,25748918820.961,25748918842.035,25748920813.638,1970.840,1992.677,21.837,21.074,0.763,8007.323,0,0.000,0,48,48,0
3667,25748928820.961,25748928839.844,25748930800.560,1960.062,1979.599,19.537,18.883,0.654,8020.401,0,0.000,0,48,48,0
3668,25748938820.961,25748938839.728,25748940791.948,1951.411,1970.987,19.576,18.767,0.809,8029.013,0,0.000,0,48,48,0
3669,25748948820.961,25748948838.499,25748950748.870,1909.571,1927.909,18.338,17.538,0.800,8072.091,0,0.000,0,48,48,0
3670,25748958820.961,25748958839.463,25748960786.856,1946.615,1965.895,19.280,18.502,0.778,8034.105,0,0.000,0,48,48,0
3671,25748968820.961,25748968840.252,25748970788.018,1947.147,1967.057,19.910,19.291,0.619,8032.943,0,0.000,0,48,48,0
3672,25748978820.961,25748978840.275,25748980785.607,1944.627,1964.646,20.019,19.314,0.705,8035.354,0,0.000,0,48,48,0
3673,25748988820.961,25748988838.410,25748990759.009,1919.992,1938.048,18.056,17.449,0.607,8061.952,0,0.000,0,48,48,0
3674,25748998820.961,25748998839.933,25749000831.297,1990.790,2010.336,19.546,18.972,0.574,7989.664,0,0.000,0,48,48,0
3675,25749008820.961,25749008839.315,25749010783.281,1943.060,1962.320,19.260,18.354,0.906,8037.680,0,0.000,0,48,48,0
3676,25749018820.961,25749018839.300,25749020788.070,1948.009,1967.109,19.100,18.339,0.761,8032.891,0,0.000,0,48,48,0
3677,25749028820.961,25749028840.483,25749030799.712,1958.596,1978.751,20.155,19.522,0.633,8021.249,0,0.000,0,48,48,0
3678,25749038820.961,25749038838.884,25749040783.029,1943.472,1962.068,18.596,17.923,0.673,8037.932,0,0.000,0,48,48,0
3679,25749048820.961,25749048839.545,25749050836.046,1995.884,2015.085,19.201,18.584,0.617,7984.915,0,0.000,0,48,48,0
3680,25749058820.961,25749058841.622,25749060742.206,1899.756,1921.245,21.489,20.661,0.828,8078.755,0,0.000,0,48,48,0
3681,25749068820.961,25749068839.486,25749070857.146,2016.831,2036.185,19.354,18.525,0.829,7963.815,0,0.000,0,48,48,0
3682,25749078820.961,25749078840.804,25749080803.053,1961.567,1982.092,20.525,19.843,0.682,8017.908,0,0.000,0,48,48,0
3683,25749088820.961,25749088839.480,25749090808.112,1967.851,1987.151,19.300,18.519,0.781,8012.849,0,0.000,0,48,48,0
3684,25749098820.961,25749098839.763,25749100784.014,1943.521,1963.053,19.532,18.802,0.730,8036.947,0,0.000,0,48,48,0
3685,25749108820.961,25749108838.004,25749110748.691,1909.896,1927.730,17.834,17.043,0.791,8072.270,0,0.000,0,48,48,0
3686,25749118820.961,25749118839.366,25749120774.680,1934.739,1953.719,18.980,18.405,0.575,8046.281,0,0.000,0,48,48,0
3687,25749128820.961,25749128840.142,25749130785.031,1944.189,1964.070,19.881,19.181,0.700,8035.930,0,0.000,0,48,48,0
3688,25749138820.961,25749138839.143,25749140785.737,1945.835,1964.776,18.941,18.182,0.759,8035.224,0,0.000,0,48,48,0
3689,25749148820.961,25749148837.943,25749150793.593,1955.018,1972.632,17.614,16.982,0.632,8027.368,0,0.000,0,48,48,0
3690,25749158820.961,25749158838.472,25749160782.944,1944.016,1961.983,17.967,17.511,0.456,8038.017,0,0.000,0,48,48,0
3691,25749168820.961,25749168839.553,25749170760.191,1919.906,1939.230,19.324,18.592,0.732,8060.770,0,0.000,0,48,48,0
3692,25749178820.961,25749178838.184,25749180783.186,1944.417,1962.225,17.808,17.223,0.585,8037.775,0,0.000,0,48,48,0
3693,25749188820.961,25749188839.259,25749190736.553,1896.762,1915.592,18.830,18.298,0.532,8084.408,0,0.000,0,48,48,0
3694,25749198820.961,25749198839.012,25749200785.931,1946.373,1964.970,18.597,18.051,0.546,8035.030,0,0.000,0,48,48,0
3695,25749208820.961,25749208837.439,25749210780.938,1942.935,1959.977,17.042,16.478,0.564,8040.023,0,0.000,0,48,48,0
3696,25749218820.961,25749218838.439,25749220784.388,1945.221,1963.427,18.206,17.478,0.728,8036.573,0,0.000,0,48,48,0
3697,25749228820.961,25749228838.484,25749230823.317,1984.144,2002.356,18.212,17.523,0.689,7997.644,0,0.000,0,48,48,0
3698,25749238820.961,25749238841.041,25749240818.163,1975.997,1997.202,21.205,20.080,1.125,8002.798,0,0.000,0,48,48,0
3699,25749248820.961,25749248842.207,25749250816.581,1973.766,1995.620,21.854,21.246,0.608,8004.380,0,0.000,0,48,48,0
3700,25749258820.961,25749258838.440,25749260839.316,2000.072,2018.355,18.283,17.479,0.804,7981.645,0,0.000,0,48,48,0
3701,25749268820.961,25749268839.110,25749270818.465,1978.510,1997.504,18.994,18.149,0.845,8002.496,0,0.000,0,48,48,0
3702,25749278820.961,25749278839.615,25749280812.252,1972.075,1991.291,19.216,18.654,0.562,8008.709,0,0.000,0,48,48,0
3703,25749288820.961,25749288837.770,25749290783.024,1944.630,1962.063,17.433,16.809,0.624,8037.937,0,0.000,0,48,48,0
3704,25749298820.961,25749298839.104,25749300783.919,1944.255,1962.958,18.703,18.143,0.560,8037.042,0,0.000,0,48,48,0
3705,25749308820.961,25749308839.119,25749310852.479,2012.695,2031.518,18.823,18.158,0.665,7968.482,0,0.000,0,48,48,0
3706,25749318820.961,25749318838.951,25749320801.596,1962.066,1980.635,18.569,17.990,0.579,8019.365,0,0.000,0,48,48,0
3707,25749328820.961,25749328839.047,25749330777.782,1938.043,1956.821,18.778,18.086,0.692,8043.179,0,0.000,0,48,48,0
3708,25749338820.961,25749338837.507,25749340767.102,1928.740,1946.141,17.401,16.546,0.855,8053.859,0,0.000,0,48,48,0
3709,25749348820.961,25749348838.404,25749350802.582,1963.524,1981.621,18.097,17.443,0.654,8018.379,0,0.000,0,48,48,0
3710,25749358820.961,25749358838.661,25749360822.870,1983.584,2001.909,18.325,17.700,0.625,7998.091,0,0.000,0,48,48,0
3711,25749368820.961,25749368839.032,25749370780.691,1940.920,1959.730,18.810,18.071,0.739,8040.270,0,0.000,0,48,48,0
3712,25749378820.961,25749378840.597,25749380795.723,1954.532,1974.762,20.230,19.636,0.594,8025.238,0,0.000,0,48,48,0
3713,25749388820.961,25749388840.230,25749390818.714,1977.953,1997.753,19.800,19.269,0.531,8002.247,0,0.000,0,48,48,0
3714,25749398820.961,25749398838.649,25749400787.538,1948.239,1966.577,18.338,17.688,0.650,8033.423,0,0.000,0,48,48,0
3715,25749408820.961,25749408839.066,25749410796.927,1957.075,1975.966,18.891,18.105,0.786,8024.034,0,0.000,0,48,48,0
3716,25749418820.961,25749418837.915,25749420849.629,2011.170,2028.668,17.498,16.954,0.544,7971.332,0,0.000,0,48,48,0
3717,25749428820.961,25749428837.718,25749430797.139,1958.899,1976.178,17.279,16.757,0.522,8023.822,0,0.000,0,48,48,0
3718,25749438820.961,25749438838.902,25749440783.121,1943.658,1962.160,18.502,17.941,0.561,8037.840,0,0.000,0,48,48,0
3719,25749448820.961,25749448839.013,25749450787.449,1947.977,1966.488,18.511,18.052,0.459,8033.512,0,0.000,0,48,48,0
3720,25749458820.961,25749458839.744,25749460801.960,1961.417,1980.999,19.582,18.783,0.799,8019.001,0,0.000,0,48,48,0
3721,25749468820.961,25749468838.301,25749470782.409,1943.489,1961.448,17.959,17.340,0.619,8038.552,0,0.000,0,48,48,0
3722,25749478820.961,25749478838.469,25749480805.039,1965.862,1984.078,18.216,17.508,0.708,8015.922,0,0.000,0,48,48,0
3723,25749488820.961,25749488839.043,25749490799.572,1959.785,1978.611,18.826,18.082,0.744,8021.389,0,0.000,0,48,48,0
3724,25749498820.961,25749498841.679,25749500786.420,1944.102,1965.459,21.357,20.718,0.639,8034.541,0,0.000,0,48,48,0
3725,25749508820.961,25749508838.914,25749510798.956,1959.005,1977.995,18.990,17.953,1.037,8022.005,0,0.000,0,48,48,0
3726,25749518820.961,25749518839.917,25749520845.952,2005.389,2024.991,19.602,18.956,0.646,7975.009,0,0.000,0,48,48,0
3727,25749528820.961,25749528840.166,25749530856.738,2015.931,2035.777,19.846,19.205,0.641,7964.223,0,0.000,0,48,48,0
3728,25749538820.961,25749538839.130,25749540758.923,1919.243,1937.962,18.719,18.169,0.550,8062.038,0,0.000,0,48,48,0
3729,25749548820.961,25749548838.257,25749550785.753,1946.891,1964.792,17.901,17.296,0.605,8035.208,0,0.000,0,48,48,0
3730,25749558820.961,25749558840.236,25749560815.834,1974.740,1994.873,20.133,19.275,0.858,8005.127,0,0.000,0,48,48,0
3731,25749568820.961,25749568841.283,25749570798.486,1956.453,1977.525,21.072,20.322,0.750,8022.475,0,0.000,0,48,48,0
3732,25749578820.961,25749578839.071,25749580767.857,1928.221,1946.896,18.675,18.110,0.565,8053.104,0,0.000,0,48,48,0
3733,25749588820.961,25749588839.428,25749590845.722,2005.768,2024.761,18.993,18.467,0.526,7975.239,0,0.000,0,48,48,0
3734,25749598820.961,25749598839.127,25749600811.487,1971.891,1990.526,18.635,18.166,0.469,8009.474,0,0.000,0,48,48,0
3735,25749608820.961,25749608840.079,25749610785.139,1944.440,1964.178,19.738,19.118,0.620,8035.822,0,0.000,0,48,48,0
3736,25749618820.961,25749618838.838,25749620737.748,1898.278,1916.787,18.509,17.877,0.632,8083.213,0,0.000,0,48,48,0
3737,25749628820.961,25749628838.437,25749630801.743,1962.615,1980.782,18.167,17.476,0.691,8019.218,0,0.000,0,48,48,0
3738,25749638820.961,25749638839.359,25749640764.354,1924.391,1943.393,19.002,18.398,0.604,8056.607,0,0.000,0,48,48,0
3739,25749648820.961,25749648840.020,25749650782.967,1942.234,1962.006,19.772,19.059,0.713,8037.994,0,0.000,0,48,48,0
3740,25749658820.961,25749658839.670,25749660775.473,1935.181,1954.512,19.331,18.709,0.622,8045.488,0,0.000,0,48,48,0
3741,25749668820.961,25749668840.858,25749670790.294,1948.814,1969.333,20.519,19.897,0.622,8030.667,0,0.000,0,48,48,0
3742,25749678820.961,25749678838.855,25749680785.299,1945.600,1964.338,18.738,17.894,0.844,8035.662,0,0.000,0,48,48,0
3743,25749688820.961,25749688840.275,25749690784.854,1943.985,1963.893,19.908,19.314,0.594,8036.107,0,0.000,0,48,48,0
3744,25749698820.961,25749698839.100,25749700788.784,1948.828,1967.823,18.995,18.139,0.856,8032.177,0,0.000,0,48,48,0
3745,25749708820.961,25749708838.909,25749710792.933,1953.318,1971.972,18.654,17.948,0.706,8028.028,0,0.000,0,48,48,0
3746,25749718820.961,25749718838.992,25749720822.231,1982.339,2001.270,18.931,18.031,0.900,7998.730,0,0.000,0,48,48,0
3747,25749728820.961,25749728838.748,25749730812.911,1973.439,1991.950,18.511,17.787,0.724,8008.050,0,0.000,0,48,48,0
3748,25749738820.961,25749738838.207,25749740782.178,1943.295,1961.217,17.922,17.246,0.676,8038.783,0,0.000,0,48,48,0
3749,25749748820.961,25749748839.540,25749750810.951,1970.829,1989.990,19.161,18.579,0.582,8010.010,0,0.000,0,48,48,0
3750,25749758820.961,25749758838.515,25749760764.352,1925.300,1943.391,18.091,17.554,0.537,8056.609,0,0.000,0,48,48,0
3751,25749768820.961,25749768843.235,25749770838.144,1994.221,2017.183,22.962,22.274,0.688,7982.817,0,0.000,0,48,48,0
3752,25749778820.961,25749778838.422,25749780800.487,1961.322,1979.526,18.204,17.461,0.743,8020.474,0,0.000,0,48,48,0
3753,25749788820.961,25749788841.146,25749790794.544,1952.553,1973.583,21.030,20.185,0.845,8026.417,0,0.000,0,48,48,0
3754,25749798820.961,25749798839.305,25749800749.943,1910.009,1928.982,18.973,18.344,0.629,8071.018,0,0.000,0,48,48,0
3755,25749808820.961,25749808838.504,25749810803.569,1964.325,1982.608,18.283,17.543,0.740,8017.392,0,0.000,0,48,48,0
3756,25749818820.961,25749818842.462,25749820789.442,1946.260,1968.481,22.221,21.501,0.720,8031.519,0,0.000,0,48,48,0
3757,25749828820.961,25749828837.823,25749830804.879,1966.294,1983.918,17.624,16.862,0.762,8016.082,0,0.000,0,48,48,0
3758,25749838820.961,25749838839.331,25749840794.354,1954.363,1973.393,19.030,18.370,0.660,8026.607,0,0.000,0,48,48,0
3759,25749848820.961,25749848837.895,25749850785.054,1946.603,1964.093,17.490,16.934,0.556,8035.907,0,0.000,0,48,48,0
3760,25749858820.961,25749858839.291,25749860791.589,1951.701,1970.628,18.927,18.330,0.597,8029.372,0,0.000,0,48,48,0
3761,25749868820.961,25749868838.601,25749870798.212,1958.836,1977.251,18.415,17.640,0.775,8022.749,0,0.000,0,48,48,0
3762,25749878820.961,25749878837.939,25749880806.239,1967.593,1985.278,17.685,16.978,0.707,8014.722,0,0.000,0,48,48,0
3763,25749888820.961,25749888837.238,25749890782.446,1944.552,1961.485,16.933,16.277,0.656,8038.515,0,0.000,0,48,48,0
3764,25749898820.961,25749898839.912,25749900788.153,1947.478,1967.192,19.714,18.951,0.763,8032.808,0,0.000,0,48,48,0
3765,25749908820.961,25749908840.598,25749910761.126,1919.820,1940.165,20.345,19.637,0.708,8059.835,0,0.000,0,48,48,0
3766,25749918820.961,25749918839.885,25749920781.192,1940.699,1960.231,19.532,18.924,0.608,8039.769,0,0.000,0,48,48,0
3767,25749928820.961,25749928838.385,25749930784.855,1945.782,1963.894,18.112,17.424,0.688,8036.106,0,0.000,0,48,48,0
3768,25749938820.961,25749938840.379,25749940793.139,1952.003,1972.178,20.175,19.418,0.757,8027.822,0,0.000,0,48,48,0
3769,25749948820.961,25749948838.915,25749950838.761,1999.011,2017.800,18.789,17.954,0.835,7982.200,0,0.000,0,48,48,0
3770,25749958820.961,25749958839.443,25749960739.084,1898.772,1918.123,19.351,18.482,0.869,8081.877,0,0.000,0,48,48,0
3771,25749968820.961,25749968837.467,25749970782.450,1944.316,1961.489,17.173,16.506,0.667,8038.511,0,0.000,0,48,48,0
3772,25749978820.961,25749978839.129,25749980740.246,1900.379,1919.285,18.906,18.168,0.738,8080.715,0,0.000,0,48,48,0
3773,25749988820.961,25749988838.851,25749990818.061,1978.500,1997.100,18.600,17.890,0.710,8002.900,0,0.000,0,48,48,0
3774,25749998820.961,25749998838.078,25750000760.907,1922.293,1939.946,17.653,17.117,0.536,8060.054,0,0.000,0,48,48,0
3775,25750008820.961,25750008840.676,25750010797.682,1956.060,1976.721,20.661,19.715,0.946,8023.279,0,0.000,0,48,48,0
3776,25750018820.961,25750018840.413,25750020800.879,1959.601,1979.918,20.317,19.452,0.865,8020.082,0,0.000,0,48,48,0
3777,25750028820.961,25750028838.867,25750030806.401,1966.700,1985.440,18.740,17.906,0.834,8014.560,0,0.000,0,48,48,0
3778,25750038820.961,25750038838.601,25750040750.166,1910.740,1929.205,18.465,17.640,0.825,8070.795,0,0.000,0,48,48,0
3779,25750048820.961,25750048840.317,25750050785.999,1944.897,1965.038,20.141,19.356,0.785,8034.962,0,0.000,0,48,48,0
3780,25750058820.961,25750058841.193,25750060809.315,1967.299,1988.354,21.055,20.232,0.823,8011.646,0,0.000,0,48,48,0
3781,25750068820.961,25750068839.258,25750070784.227,1944.007,1963.266,19.259,18.297,0.962,8036.734,0,0.000,0,48,48,0
3782,25750078820.961,25750078839.211,25750080720.677,1880.822,1899.716,18.894,18.250,0.644,8100.284,0,0.000,0,48,48,0
3783,25750088820.961,25750088839.998,25750090783.942,1943.285,1962.981,19.696,19.037,0.659,8037.019,0,0.000,0,48,48,0
3784,25750098820.961,25750098838.540,25750100720.005,1880.715,1899.044,18.329,17.579,0.750,8100.956,0,0.000,0,48,48,0
3785,25750108820.961,25750108839.016,25750110783.772,1944.224,1962.811,18.587,18.055,0.532,8037.189,0,0.000,0,48,48,0
3786,25750118820.961,25750118839.246,25750120791.322,1951.233,1970.361,19.128,18.285,0.843,8029.639,0,0.000,0,48,48,0
3787,25750128820.961,25750128840.041,25750130794.993,1954.061,1974.032,19.971,19.080,0.891,8025.968,0,0.000,0,48,48,0
3788,25750138820.961,25750138842.297,25750140826.148,1983.051,2005.187,22.136,21.336,0.800,7994.813,0,0.000,0,48,48,0
3789,25750148820.961,25750148841.134,25750150805.280,1963.453,1984.319,20.866,20.173,0.693,8015.681,0,0.000,0,48,48,0
3790,25750158820.961,25750158839.998,25750160791.147,1950.475,1970.186,19.711,19.037,0.674,8029.814,0,0.000,0,48,48,0
3791,25750168820.961,25750168839.165,25750170825.595,1985.631,2004.634,19.003,18.204,0.799,7995.366,0,0.000,0,48,48,0
3792,25750178820.961,25750178839.460,25750180795.423,1955.273,1974.462,19.189,18.499,0.690,8025.538,0,0.000,0,48,48,0
3793,25750188820.961,25750188838.245,25750190777.683,1938.632,1956.722,18.090,17.284,0.806,8043.278,0,0.000,0,48,48,0
3794,25750198820.961,25750198840.906,25750200791.524,1949.644,1970.563,20.919,19.945,0.974,8029.437,0,0.000,0,48,48,0
3795,25750208820.961,25750208838.254,25750210763.455,1924.711,1942.494,17.783,17.293,0.490,8057.506,0,0.000,0,48,48,0
3796,25750218820.961,25750218839.561,25750220809.661,1969.317,1988.700,19.383,18.600,0.783,8011.300,0,0.000,0,48,48,0
3797,25750228820.961,25750228837.730,25750230845.291,2006.942,2024.330,17.388,16.769,0.619,7975.670,0,0.000,0,48,48,0
3798,25750238820.961,25750238838.824,25750240803.075,1963.679,1982.114,18.435,17.863,0.572,8017.886,0,0.000,0,48,48,0
3799,25750248820.961,25750248841.274,25750250785.299,1943.396,1964.338,20.942,20.313,0.629,8035.662,0,0.000,0,48,48,0
3800,25750258820.961,25750258840.545,25750260808.099,1966.937,1987.138,20.201,19.584,0.617,8012.862,0,0.000,0,48,48,0
3801,25750268820.961,25750268837.861,25750270716.967,1878.390,1896.006,17.616,16.900,0.716,8103.994,0,0.000,0,48,48,0
3802,25750278820.961,25750278837.933,25750280783.221,1944.606,1962.260,17.654,16.972,0.682,8037.740,0,0.000,0,48,48,0
3803,25750288820.961,25750288837.519,25750290780.888,1942.686,1959.927,17.241,16.558,0.683,8040.073,0,0.000,0,48,48,0
3804,25750298820.961,25750298836.571,25750300779.685,1942.663,1958.724,16.061,15.610,0.451,8041.276,0,0.000,0,48,48,0
3805,25750308820.961,25750308839.199,25750310750.037,1910.062,1929.076,19.014,18.238,0.776,8070.924,0,0.000,0,48,48,0
3806,25750318820.961,25750318837.022,25750320781.170,1943.572,1960.209,16.637,16.061,0.576,8039.791,0,0.000,0,48,48,0
3807,25750328820.961,25750328838.170,25750330774.174,1935.295,1953.213,17.918,17.209,0.709,8046.787,0,0.000,0,48,48,0
3808,25750338820.961,25750338839.392,25750340853.565,2013.475,2032.604,19.129,18.431,0.698,7967.396,0,0.000,0,48,48,0
3809,25750348820.961,25750348839.047,25750350799.078,1959.446,1978.117,18.671,18.086,0.585,8021.883,0,0.000,0,48,48,0
3810,25750358820.961,25750358838.764,25750360784.164,1944.677,1963.203,18.526,17.803,0.723,8036.797,0,0.000,0,48,48,0
3811,25750368820.961,25750368838.634,25750370842.752,2003.431,2021.791,18.360,17.673,0.687,7978.209,0,0.000,0,48,48,0
3812,25750378820.961,25750378838.124,25750380836.716,1997.830,2015.755,17.925,17.163,0.762,7984.245,0,0.000,0,48,48,0
3813,25750388820.961,25750388838.839,25750390790.298,1950.776,1969.337,18.561,17.878,0.683,8030.663,0,0.000,0,48,48,0
3814,25750398820.961,25750398838.668,25750400775.747,1936.488,1954.786,18.298,17.707,0.591,8045.214,0,0.000,0,48,48,0
3815,25750408820.961,25750408839.068,25750410783.800,1944.024,1962.839,18.815,18.107,0.708,8037.161,0,0.000,0,48,48,0
3816,25750418820.961,25750418838.654,25750420780.804,1941.382,1959.843,18.461,17.693,0.768,8040.157,0,0.000,0,48,48,0
3817,25750428820.961,25750428839.944,25750430801.312,1960.817,1980.351,19.534,18.983,0.551,8019.649,0,0.000,0,48,48,0
3818,25750438820.961,25750438838.751,25750440836.444,1996.891,2015.483,18.592,17.790,0.802,7984.517,0,0.000,0,48,48,0
3819,25750448820.961,25750448837.442,25750450798.483,1960.383,1977.522,17.139,16.481,0.658,8022.478,0,0.000,0,48,48,0
3820,25750458820.961,25750458839.439,25750460788.289,1948.335,1967.328,18.993,18.478,0.515,8032.672,0,0.000,0,48,48,0
3821,25750468820.961,25750468837.946,25750470790.595,1952.023,1969.634,17.611,16.985,0.626,8030.366,0,0.000,0,48,48,0
3822,25750478820.961,25750478839.564,25750480732.807,1892.596,1911.846,19.250,18.603,0.647,8088.154,0,0.000,0,48,48,0
3823,25750488820.961,25750488838.448,25750490779.119,1940.107,1958.158,18.051,17.487,0.564,8041.842,0,0.000,0,48,48,0
3824,25750498820.961,25750498838.669,25750500865.705,2026.257,2044.744,18.487,17.708,0.779,7955.256,0,0.000,0,48,48,0
3825,25750508820.961,25750508838.248,25750510794.585,1955.793,1973.624,17.831,17.287,0.544,8026.376,0,0.000,0,48,48,0
3826,25750518820.961,25750518839.162,25750520809.686,1969.772,1988.725,18.953,18.201,0.752,8011.275,0,0.000,0,48,48,0
3827,25750528820.961,25750528841.141,25750530848.036,2005.862,2027.075,21.213,20.180,1.033,7972.925,0,0.000,0,48,48,0
3828,25750538820.961,25750538841.884,25750540778.142,1935.489,1957.181,21.692,20.923,0.769,8042.819,0,0.000,0,48,48,0
3829,25750548820.961,25750548841.230,25750550779.639,1937.681,1958.678,20.997,20.269,0.728,8041.322,0,0.000,0,48,48,0
3830,25750558820.961,25750558839.984,25750560784.061,1943.422,1963.100,19.678,19.023,0.655,8036.900,0,0.000,0,48,48,0
3831,25750568820.961,25750568838.938,25750570776.649,1937.104,1955.688,18.584,17.977,0.607,8044.312,0,0.000,0,48,48,0
3832,25750578820.961,25750578840.248,25750580856.468,2015.449,2035.507,20.058,19.287,0.771,7964.493,0,0.000,0,48,48,0
3833,25750588820.961,25750588840.093,25750590798.059,1957.180,1977.098,19.918,19.132,0.786,8022.902,0,0.000,0,48,48,0
3834,25750598820.961,25750598839.105,25750600799.681,1959.858,1978.720,18.862,18.144,0.718,8021.280,0,0.000,0,48,48,0
3835,25750608820.961,25750608840.926,25750610826.933,1985.320,2005.972,20.652,19.965,0.687,7994.028,0,0.000,0,48,48,0
3836,25750618820.961,25750618839.664,25750620760.219,1919.885,1939.258,19.373,18.703,0.670,8060.742,0,0.000,0,48,48,0
3837,25750628820.961,25750628839.606,25750630836.678,1996.262,2015.717,19.455,18.645,0.810,7984.283,0,0.000,0,48,48,0
3838,25750638820.961,25750638840.174,25750640787.796,1946.930,1966.835,19.905,19.213,0.692,8033.165,0,0.000,0,48,48,0
3839,25750648820.961,25750648839.411,25750650746.902,1906.853,1925.941,19.088,18.450,0.638,8074.059,0,0.000,0,48,48,0
3840,25750658820.961,25750658839.926,25750660796.359,1955.661,1975.398,19.737,18.965,0.772,8024.602,0,0.000,0,48,48,0
3841,25750668820.961,25750668838.877,25750670779.831,1940.411,1958.870,18.459,17.916,0.543,8041.130,0,0.000,0,48,48,0
3842,25750678820.961,25750678839.455,25750680763.640,1923.517,1942.679,19.162,18.494,0.668,8057.321,0,0.000,0,48,48,0
