# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2880,25960562893.002,25960562969.301,25960563693.453,722.814,800.451,77.637,76.299,1.338,9199.549,0,0.000,0,66,8192,0,0.000
2881,25960572893.002,25960572944.307,25960573638.652,693.274,745.650,52.376,51.305,1.071,9254.350,0,0.000,0,66,8192,0,0.000
2882,25960582893.002,25960582939.346,25960583616.371,675.625,723.369,47.744,46.344,1.400,9276.631,0,0.000,0,66,8192,0,0.000
2883,25960592893.002,25960592949.648,25960593659.174,708.368,766.172,57.804,56.646,1.158,9233.828,0,0.000,0,66,8192,0,0.000
2884,25960602893.002,25960602960.776,25960603648.139,685.867,755.137,69.270,67.774,1.496,9244.863,0,0.000,0,66,8192,0,0.000
2885,25960612893.002,25960612959.603,25960613671.673,710.861,778.671,67.810,66.601,1.209,9221.329,0,0.000,0,66,8192,0,0.000
2886,25960622893.002,25960622936.887,25960623618.771,680.596,725.769,45.173,43.885,1.288,9274.231,0,0.000,0,66,8192,0,0.000
2887,25960632893.002,25960632946.925,25960633654.518,706.284,761.516,55.232,53.923,1.309,9238.484,0,0.000,0,66,8192,0,0.000
2888,25960642893.002,25960642934.871,25960643639.227,703.287,746.225,42.938,41.869,1.069,9253.775,0,0.000,0,66,8192,0,0.000
2889,25960652893.002,25960652946.257,25960653660.487,712.973,767.485,54.512,53.255,1.257,9232.515,0,0.000,0,66,8192,0,0.000
2890,25960662893.002,25960662942.879,25960663639.269,695.169,746.267,51.098,49.877,1.221,9253.733,0,0.000,0,66,8192,0,0.000
2891,25960672893.002,25960672946.942,25960673634.530,686.583,741.528,54.945,53.940,1.005,9258.472,0,0.000,0,66,8192,0,0.000
2892,25960682893.002,25960682946.823,25960683688.488,740.650,795.486,54.836,53.821,1.015,9204.514,0,0.000,0,66,8192,0,0.000
2893,25960692893.002,25960692937.817,25960693614.305,675.366,721.303,45.937,44.815,1.122,9278.697,0,0.000,0,66,8192,0,0.000
2894,25960702893.002,25960702939.483,25960703643.452,702.945,750.450,47.505,46.481,1.024,9249.550,0,0.000,0,66,8192,0,0.000
2895,25960712893.002,25960712932.387,25960713537.510,604.096,644.508,40.412,39.385,1.027,9355.492,0,0.000,0,66,8192,0,0.000
2896,25960722893.002,25960722948.848,25960723629.444,679.224,736.442,57.218,55.846,1.372,9263.558,0,0.000,0,66,8192,0,0.000
2897,25960732893.002,25960732940.033,25960733646.464,705.247,753.462,48.215,47.031,1.184,9246.538,0,0.000,0,66,8192,0,0.000
2898,25960742893.002,25960742934.694,25960743536.495,600.565,643.493,42.928,41.692,1.236,9356.507,0,0.000,0,66,8192,0,0.000
2899,25960752893.002,25960752948.291,25960753662.920,713.463,769.918,56.455,55.289,1.166,9230.082,0,0.000,0,66,8192,0,0.000
2900,25960762893.002,25960762933.406,25960763624.817,690.302,731.815,41.513,40.404,1.109,9268.185,0,0.000,0,66,8192,0,0.000
2901,25960772893.002,25960772937.263,25960773589.457,650.719,696.455,45.736,44.261,1.475,9303.545,0,0.000,0,66,8192,0,0.000
2902,25960782893.002,25960782939.030,25960783627.276,687.067,734.274,47.207,46.028,1.179,9265.726,0,0.000,0,66,8192,0,0.000
2903,25960792893.002,25960792948.165,25960793604.752,655.437,711.750,56.313,55.163,1.150,9288.250,0,0.000,0,66,8192,0,0.000
2904,25960802893.002,25960802943.119,25960803600.323,655.838,707.321,51.483,50.117,1.366,9292.679,0,0.000,0,66,8192,0,0.000
2905,25960812893.002,25960812936.701,25960813675.013,736.883,782.011,45.128,43.699,1.429,9217.989,0,0.000,0,66,8192,0,0.000
2906,25960822893.002,25960822949.895,25960823544.403,593.074,651.401,58.327,56.893,1.434,9348.599,0,0.000,0,66,8192,0,0.000
2907,25960832893.002,25960832946.588,25960833641.094,693.170,748.092,54.922,53.586,1.336,9251.908,0,0.000,0,66,8192,0,0.000
2908,25960842893.002,25960842937.700,25960843618.262,679.321,725.260,45.939,44.698,1.241,9274.740,0,0.000,0,66,8192,0,0.000
2909,25960852893.002,25960852940.637,25960853633.064,691.272,740.062,48.790,47.635,1.155,9259.938,0,0.000,0,66,8192,0,0.000
2910,25960862893.002,25960862942.005,25960863606.117,663.047,713.115,50.068,49.003,1.065,9286.885,0,0.000,0,66,8192,0,0.000
2911,25960872893.002,25960872934.128,25960873577.463,642.057,684.461,42.404,41.126,1.278,9315.539,0,0.000,0,66,8192,0,0.000
2912,25960882893.002,25960882952.640,25960883641.417,687.444,748.415,60.971,59.638,1.333,9251.585,0,0.000,0,66,8192,0,0.000
2913,25960892893.002,25960892952.125,25960893636.996,683.634,743.994,60.360,59.123,1.237,9256.006,0,0.000,0,66,8192,0,0.000
2914,25960902893.002,25960902939.019,25960903554.667,614.383,661.665,47.282,46.017,1.265,9338.335,0,0.000,0,66,8192,0,0.000
2915,25960912893.002,25960912961.955,25960913621.922,658.457,728.920,70.463,68.953,1.510,9271.080,0,0.000,0,66,8192,0,0.000
2916,25960922893.002,25960922940.604,25960923568.629,626.655,675.627,48.972,47.602,1.370,9324.373,0,0.000,0,66,8192,0,0.000
2917,25960932893.002,25960932968.628,25960933699.139,729.185,806.137,76.952,75.626,1.326,9193.863,0,0.000,0,66,8192,0,0.000
2918,25960942893.002,25960942937.880,25960943662.342,723.213,769.340,46.127,44.878,1.249,9230.660,0,0.000,0,66,8192,0,0.000
2919,25960952893.002,25960952946.070,25960953629.558,682.483,736.556,54.073,53.068,1.005,9263.444,0,0.000,0,66,8192,0,0.000
2920,25960962893.002,25960962943.075,25960963617.805,673.663,724.803,51.140,50.073,1.067,9275.197,0,0.000,0,66,8192,0,0.000
2921,25960972893.002,25960972933.718,25960973612.319,677.358,719.317,41.959,40.716,1.243,9280.683,0,0.000,0,66,8192,0,0.000
2922,25960982893.002,25960982949.591,25960983604.870,654.055,711.868,57.813,56.589,1.224,9288.132,0,0.000,0,66,8192,0,0.000
2923,25960992893.002,25960992940.601,25960993674.934,733.052,781.932,48.880,47.599,1.281,9218.068,0,0.000,0,66,8192,0,0.000
2924,25961002893.002,25961002950.590,25961003646.752,695.187,753.750,58.563,57.588,0.975,9246.250,0,0.000,0,66,8192,0,0.000
2925,25961012893.002,25961012950.586,25961013624.743,672.990,731.741,58.751,57.584,1.167,9268.259,0,0.000,0,66,8192,0,0.000
2926,25961022893.002,25961022940.611,25961023674.164,732.113,781.162,49.049,47.609,1.440,9218.838,0,0.000,0,66,8192,0,0.000
2927,25961032893.002,25961032951.771,25961033634.065,681.178,741.063,59.885,58.769,1.116,9258.937,0,0.000,0,66,8192,0,0.000
2928,25961042893.002,25961042987.296,25961044070.616,1075.764,1177.614,101.850,94.294,7.556,8822.386,0,0.000,1,66,8192,0,0.000
2929,25961052893.002,25961052982.082,25961053585.172,601.828,692.170,90.342,89.080,1.262,9307.830,0,0.000,0,66,8192,0,0.000
2930,25961062893.002,25961062948.353,25961063652.126,702.794,759.124,56.330,55.351,0.979,9240.876,0,0.000,0,66,8192,0,0.000
2931,25961072893.002,25961072947.406,25961073659.662,711.173,766.660,55.487,54.404,1.083,9233.340,0,0.000,0,66,8192,0,0.000
2932,25961082893.002,25961082941.341,25961083644.717,701.982,751.715,49.733,48.339,1.394,9248.285,0,0.000,0,66,8192,0,0.000
2933,25961092893.002,25961092939.237,25961093572.531,632.281,679.529,47.248,46.235,1.013,9320.471,0,0.000,0,66,8192,0,0.000
2934,25961102893.002,25961102932.943,25961103612.815,678.602,719.813,41.211,39.941,1.270,9280.187,0,0.000,0,66,8192,0,0.000
2935,25961112893.002,25961112945.758,25961113627.781,680.857,734.779,53.922,52.756,1.166,9265.221,0,0.000,0,66,8192,0,0.000
2936,25961122893.002,25961122942.343,25961123629.329,685.501,736.327,50.826,49.341,1.485,9263.673,0,0.000,0,66,8192,0,0.000
2937,25961132893.002,25961132936.261,25961133646.293,708.727,753.291,44.564,43.259,1.305,9246.709,0,0.000,0,66,8192,0,0.000
2938,25961142893.002,25961142945.729,25961143622.849,676.035,729.847,53.812,52.727,1.085,9270.153,0,0.000,0,66,8192,0,0.000
2939,25961152893.002,25961152946.369,25961153599.806,652.166,706.804,54.638,53.367,1.271,9293.196,0,0.000,0,66,8192,0,0.000
2940,25961162893.002,25961162936.388,25961163620.237,682.777,727.235,44.458,43.386,1.072,9272.765,0,0.000,0,66,8192,0,0.000
2941,25961172893.002,25961172947.063,25961173601.923,653.579,708.921,55.342,54.061,1.281,9291.079,0,0.000,0,66,8192,0,0.000
2942,25961182893.002,25961182941.762,25961183559.849,616.817,666.847,50.030,48.760,1.270,9333.153,0,0.000,0,66,8192,0,0.000
2943,25961192893.002,25961192949.716,25961193636.946,685.957,743.944,57.987,56.714,1.273,9256.056,0,0.000,0,66,8192,0,0.000
2944,25961202893.002,25961202944.895,25961203676.727,730.640,783.725,53.085,51.893,1.192,9216.275,0,0.000,0,66,8192,0,0.000
2945,25961212893.002,25961212947.643,25961213599.651,650.675,706.649,55.974,54.641,1.333,9293.351,0,0.000,0,66,8192,0,0.000
2946,25961222893.002,25961222945.814,25961223649.853,702.938,756.851,53.913,52.812,1.101,9243.149,0,0.000,0,66,8192,0,0.000
2947,25961232893.002,25961232937.270,25961233624.368,685.725,731.366,45.641,44.268,1.373,9268.634,0,0.000,0,66,8192,0,0.000
2948,25961242893.002,25961242948.891,25961243639.279,689.176,746.277,57.101,55.889,1.212,9253.723,0,0.000,0,66,8192,0,0.000
2949,25961252893.002,25961252950.306,25961253551.092,599.678,658.090,58.412,57.304,1.108,9341.910,0,0.000,0,66,8192,0,0.000
2950,25961262893.002,25961262933.485,25961263618.490,683.886,725.488,41.602,40.483,1.119,9274.512,0,0.000,0,66,8192,0,0.000
2951,25961272893.002,25961272935.496,25961273522.034,585.401,629.032,43.631,42.494,1.137,9370.968,0,0.000,0,66,8192,0,0.000
2952,25961282893.002,25961282933.314,25961283588.306,653.645,695.304,41.659,40.312,1.347,9304.696,0,0.000,0,66,8192,0,0.000
2953,25961292893.002,25961292950.511,25961293631.066,679.364,738.064,58.700,57.509,1.191,9261.936,0,0.000,0,66,8192,0,0.000
2954,25961302893.002,25961302933.014,25961303622.061,687.877,729.059,41.182,40.012,1.170,9270.941,0,0.000,0,66,8192,0,0.000
2955,25961312893.002,25961312939.298,25961313621.952,681.415,728.950,47.535,46.296,1.239,9271.050,0,0.000,0,66,8192,0,0.000
2956,25961322893.002,25961322937.798,25961323620.917,682.012,727.915,45.903,44.796,1.107,9272.085,0,0.000,0,66,8192,0,0.000
2957,25961332893.002,25961332933.827,25961333629.952,694.829,736.950,42.121,40.825,1.296,9263.050,0,0.000,0,66,8192,0,0.000
2958,25961342893.002,25961342943.173,25961343624.592,680.081,731.590,51.509,50.171,1.338,9268.410,0,0.000,0,66,8192,0,0.000
2959,25961352893.002,25961352941.792,25961353622.619,679.861,729.617,49.756,48.790,0.966,9270.383,0,0.000,0,66,8192,0,0.000
2960,25961362893.002,25961362937.579,25961363567.970,629.285,674.968,45.683,44.577,1.106,9325.032,0,0.000,0,66,8192,0,0.000
2961,25961372893.002,25961372956.596,25961373652.913,694.986,759.911,64.925,63.594,1.331,9240.089,0,0.000,0,66,8192,0,0.000
2962,25961382893.002,25961383122.951,25961383881.995,757.910,988.993,231.083,229.949,1.134,9011.007,0,0.000,0,66,8192,0,0.000
2963,25961392893.002,25961392935.587,25961393622.416,685.813,729.414,43.601,42.585,1.016,9270.586,0,0.000,0,66,8192,0,0.000
2964,25961402893.002,25961402950.406,25961403661.124,709.418,768.122,58.704,57.404,1.300,9231.878,0,0.000,0,66,8192,0,0.000
2965,25961412893.002,25961412945.057,25961413676.572,730.640,783.570,52.930,52.055,0.875,9216.430,0,0.000,0,66,8192,0,0.000
2966,25961422893.002,25961422941.412,25961423659.154,716.364,766.152,49.788,48.410,1.378,9233.848,0,0.000,0,66,8192,0,0.000
2967,25961432893.002,25961432949.166,25961433641.193,690.994,748.191,57.197,56.164,1.033,9251.809,0,0.000,0,66,8192,0,0.000
2968,25961442893.002,25961442951.465,25961443632.261,679.346,739.259,59.913,58.463,1.450,9260.741,0,0.000,0,66,8192,0,0.000
2969,25961452893.002,25961452941.861,25961453644.557,701.348,751.555,50.207,48.859,1.348,9248.445,0,0.000,0,66,8192,0,0.000
2970,25961462893.002,25961462945.241,25961463662.504,715.984,769.502,53.518,52.239,1.279,9230.498,0,0.000,0,66,8192,0,0.000
2971,25961472893.002,25961472937.570,25961473643.249,704.518,750.247,45.729,44.568,1.161,9249.753,0,0.000,0,66,8192,0,0.000
2972,25961482893.002,25961482943.731,25961483578.996,634.325,685.994,51.669,50.729,0.940,9314.006,0,0.000,0,66,8192,0,0.000
2973,25961492893.002,25961492988.736,25961493700.478,710.410,807.476,97.066,95.734,1.332,9192.524,0,0.000,0,66,8192,0,0.000
2974,25961502893.002,25961502940.600,25961503634.387,692.580,741.385,48.805,47.598,1.207,9258.615,0,0.000,0,66,8192,0,0.000
2975,25961512893.002,25961512940.499,25961513642.934,701.349,749.932,48.583,47.497,1.086,9250.068,0,0.000,0,66,8192,0,0.000
2976,25961522893.002,25961522938.072,25961523622.372,683.278,729.370,46.092,45.070,1.022,9270.630,0,0.000,0,66,8192,0,0.000
2977,25961532893.002,25961532937.969,25961533597.221,657.933,704.219,46.286,44.967,1.319,9295.781,0,0.000,0,66,8192,0,0.000
2978,25961542893.002,25961542945.047,25961543637.078,691.042,744.076,53.034,52.045,0.989,9255.924,0,0.000,0,66,8192,0,0.000
2979,25961552893.002,25961552948.428,25961553651.310,701.811,758.308,56.497,55.426,1.071,9241.692,0,0.000,0,66,8192,0,0.000
2980,25961562893.002,25961562946.409,25961564065.953,1112.054,1172.951,60.897,53.407,7.490,8827.049,0,0.000,1,66,8192,0,0.000
2981,25961572893.002,25961572980.614,25961573666.694,684.602,773.692,89.090,87.612,1.478,9226.308,0,0.000,0,66,8192,0,0.000
2982,25961582893.002,25961582933.183,25961583566.015,631.516,673.013,41.497,40.181,1.316,9326.987,0,0.000,0,66,8192,0,0.000
2983,25961592893.002,25961592930.129,25961593609.229,678.115,716.227,38.112,37.127,0.985,9283.773,0,0.000,0,66,8192,0,0.000
2984,25961602893.002,25961602943.851,25961603624.069,679.113,731.067,51.954,50.849,1.105,9268.933,0,0.000,0,66,8192,0,0.000
2985,25961612893.002,25961612932.729,25961613613.364,679.628,720.362,40.734,39.727,1.007,9279.638,0,0.000,0,66,8192,0,0.000
2986,25961622893.002,25961622928.068,25961623554.196,625.240,661.194,35.954,35.066,0.888,9338.806,0,0.000,0,66,8192,0,0.000
2987,25961632893.002,25961632942.468,25961633635.036,691.361,742.034,50.673,49.466,1.207,9257.966,0,0.000,0,66,8192,0,0.000
2988,25961642893.002,25961642935.903,25961643647.698,710.545,754.696,44.151,42.901,1.250,9245.304,0,0.000,0,66,8192,0,0.000
2989,25961652893.002,25961652942.160,25961653619.237,676.179,726.235,50.056,49.158,0.898,9273.765,0,0.000,0,66,8192,0,0.000
2990,25961662893.002,25961662933.562,25961663614.968,680.184,721.966,41.782,40.560,1.222,9278.034,0,0.000,0,66,8192,0,0.000
2991,25961672893.002,25961672944.620,25961673613.218,667.552,720.216,52.664,51.618,1.046,9279.784,0,0.000,0,66,8192,0,0.000
2992,25961682893.002,25961682930.362,25961683635.494,704.236,742.492,38.256,37.360,0.896,9257.508,0,0.000,0,66,8192,0,0.000
2993,25961692893.002,25961692940.910,25961693619.978,678.099,726.976,48.877,47.908,0.969,9273.024,0,0.000,0,66,8192,0,0.000
2994,25961702893.002,25961702937.586,25961703643.617,704.909,750.615,45.706,44.584,1.122,9249.385,0,0.000,0,66,8192,0,0.000
2995,25961712893.002,25961712938.631,25961713501.565,561.989,608.563,46.574,45.629,0.945,9391.437,0,0.000,0,66,8192,0,0.000
2996,25961722893.002,25961722942.130,25961723635.125,691.992,742.123,50.131,49.128,1.003,9257.877,0,0.000,0,66,8192,0,0.000
2997,25961732893.002,25961732939.827,25961733597.637,656.590,704.635,48.045,46.825,1.220,9295.365,0,0.000,0,66,8192,0,0.000
2998,25961742893.002,25961742928.538,25961743609.487,679.607,716.485,36.878,35.536,1.342,9283.515,0,0.000,0,66,8192,0,0.000
2999,25961752893.002,25961752933.964,25961753618.092,682.970,725.090,42.120,40.962,1.158,9274.910,0,0.000,0,66,8192,0,0.000
3000,25961762893.002,25961762942.808,25961763647.200,703.225,754.198,50.973,49.806,1.167,9245.802,0,0.000,0,66,8192,0,0.000
3001,25961772893.002,25961772951.192,25961773636.555,683.869,743.553,59.684,58.190,1.494,9256.447,0,0.000,0,66,8192,0,0.000
3002,25961782893.002,25961782945.504,25961783623.446,676.880,730.444,53.564,52.502,1.062,9269.556,0,0.000,0,66,8192,0,0.000
3003,25961792893.002,25961792938.659,25961793626.336,686.364,733.334,46.970,45.657,1.313,9266.666,0,0.000,0,66,8192,0,0.000
3004,25961802893.002,25961802933.985,25961803639.794,704.718,746.792,42.074,40.983,1.091,9253.208,0,0.000,0,66,8192,0,0.000
3005,25961812893.002,25961812946.431,25961813649.289,701.899,756.287,54.388,53.429,0.959,9243.713,0,0.000,0,66,8192,0,0.000
3006,25961822893.002,25961822931.354,25961823650.722,718.256,757.720,39.464,38.352,1.112,9242.280,0,0.000,0,66,8192,0,0.000
3007,25961832893.002,25961832935.994,25961833648.695,711.281,755.693,44.412,42.992,1.420,9244.307,0,0.000,0,66,8192,0,0.000
3008,25961842893.002,25961842937.667,25961843637.883,698.971,744.881,45.910,44.665,1.245,9255.119,0,0.000,0,66,8192,0,0.000
3009,25961852893.002,25961852945.055,25961853605.863,659.583,712.861,53.278,52.053,1.225,9287.139,0,0.000,0,66,8192,0,0.000
3010,25961862893.002,25961862943.860,25961863620.450,675.386,727.448,52.062,50.858,1.204,9272.552,0,0.000,0,66,8192,0,0.000
3011,25961872893.002,25961872962.294,25961873638.554,674.898,745.552,70.654,69.292,1.362,9254.448,0,0.000,0,66,8192,0,0.000
3012,25961882893.002,25961882937.485,25961883625.902,687.453,732.900,45.447,44.483,0.964,9267.100,0,0.000,0,66,8192,0,0.000
3013,25961892893.002,25961892933.637,25961893620.475,685.859,727.473,41.614,40.635,0.979,9272.527,0,0.000,0,66,8192,0,0.000
3014,25961902893.002,25961902935.431,25961903627.589,690.649,734.587,43.938,42.429,1.509,9265.413,0,0.000,0,66,8192,0,0.000
3015,25961912893.002,25961912940.262,25961913642.627,701.242,749.625,48.383,47.260,1.123,9250.375,0,0.000,0,66,8192,0,0.000
3016,25961922893.002,25961922946.266,25961923639.893,692.507,746.891,54.384,53.264,1.120,9253.109,0,0.000,0,66,8192,0,0.000
3017,25961932893.002,25961932949.884,25961933617.189,666.127,724.187,58.060,56.882,1.178,9275.813,0,0.000,0,66,8192,0,0.000
3018,25961942893.002,25961942936.886,25961943592.277,654.321,699.275,44.954,43.884,1.070,9300.725,0,0.000,0,66,8192,0,0.000
3019,25961952893.002,25961952943.160,25961953625.541,681.062,732.539,51.477,50.158,1.319,9267.461,0,0.000,0,66,8192,0,0.000
3020,25961962893.002,25961962933.226,25961963625.727,691.391,732.725,41.334,40.224,1.110,9267.275,0,0.000,0,66,8192,0,0.000
3021,25961972893.002,25961972939.182,25961973642.234,701.996,749.232,47.236,46.180,1.056,9250.768,0,0.000,0,66,8192,0,0.000
3022,25961982893.002,25961982947.159,25961983641.894,693.715,748.892,55.177,54.157,1.020,9251.108,0,0.000,0,66,8192,0,0.000
3023,25961992893.002,25961992934.710,25961993588.987,652.925,695.985,43.060,41.708,1.352,9304.015,0,0.000,0,66,8192,0,0.000
3024,25962002893.002,25962002933.225,25962003603.840,669.341,710.838,41.497,40.223,1.274,9289.162,0,0.000,0,66,8192,0,0.000
3025,25962012893.002,25962012934.840,25962013609.275,673.186,716.273,43.087,41.838,1.249,9283.727,0,0.000,0,66,8192,0,0.000
3026,25962022893.002,25962022934.049,25962023643.129,707.942,750.127,42.185,41.047,1.138,9249.873,0,0.000,0,66,8192,0,0.000
3027,25962032893.002,25962032942.709,25962033666.641,722.559,773.639,51.080,49.707,1.373,9226.361,0,0.000,0,66,8192,0,0.000
3028,25962042893.002,25962042937.538,25962043614.971,676.190,721.969,45.779,44.536,1.243,9278.031,0,0.000,0,66,8192,0,0.000
3029,25962052893.002,25962052939.317,25962053646.396,706.015,753.394,47.379,46.315,1.064,9246.606,0,0.000,0,66,8192,0,0.000
3030,25962062893.002,25962062938.349,25962063630.977,691.599,737.975,46.376,45.347,1.029,9262.025,0,0.000,0,66,8192,0,0.000
3031,25962072893.002,25962072948.604,25962073612.005,662.372,719.003,56.631,55.602,1.029,9280.997,0,0.000,0,66,8192,0,0.000
3032,25962082893.002,25962082950.907,25962083559.099,606.941,666.097,59.156,57.905,1.251,9333.903,0,0.000,0,66,8192,0,0.000
3033,25962092893.002,25962092953.591,25962093668.852,713.985,775.850,61.865,60.589,1.276,9224.150,0,0.000,0,66,8192,0,0.000
3034,25962102893.002,25962102933.724,25962103627.711,692.781,734.709,41.928,40.722,1.206,9265.291,0,0.000,0,66,8192,0,0.000
3035,25962112893.002,25962112932.583,25962113611.149,677.334,718.147,40.813,39.581,1.232,9281.853,0,0.000,0,66,8192,0,0.000
3036,25962122893.002,25962122936.789,25962123625.332,687.603,732.330,44.727,43.787,0.940,9267.670,0,0.000,0,66,8192,0,0.000
3037,25962132893.002,25962132945.070,25962133564.802,618.453,671.800,53.347,52.068,1.279,9328.200,0,0.000,0,66,8192,0,0.000
3038,25962142893.002,25962142938.696,25962143642.149,702.380,749.147,46.767,45.694,1.073,9250.853,0,0.000,0,66,8192,0,0.000
3039,25962152893.002,25962152936.814,25962153631.309,693.385,738.307,44.922,43.812,1.110,9261.693,0,0.000,0,66,8192,0,0.000
3040,25962162893.002,25962162949.882,25962163653.029,702.051,760.027,57.976,56.880,1.096,9239.973,0,0.000,0,66,8192,0,0.000
3041,25962172893.002,25962172949.570,25962173676.419,725.469,783.417,57.948,56.568,1.380,9216.583,0,0.000,0,66,8192,0,0.000
3042,25962182893.002,25962182949.909,25962183649.787,698.837,756.785,57.948,56.907,1.041,9243.215,0,0.000,0,66,8192,0,0.000
3043,25962192893.002,25962192934.332,25962193657.451,721.888,764.449,42.561,41.330,1.231,9235.551,0,0.000,0,66,8192,0,0.000
3044,25962202893.002,25962202947.411,25962203654.941,706.304,761.939,55.635,54.409,1.226,9238.061,0,0.000,0,66,8192,0,0.000
3045,25962212893.002,25962212944.839,25962213552.649,606.732,659.647,52.915,51.837,1.078,9340.353,0,0.000,0,66,8192,0,0.000
3046,25962222893.002,25962222931.409,25962223549.707,617.340,656.705,39.365,38.407,0.958,9343.295,0,0.000,0,66,8192,0,0.000
3047,25962232893.002,25962232952.076,25962233668.713,715.356,775.711,60.355,59.074,1.281,9224.289,0,0.000,0,66,8192,0,0.000
3048,25962242893.002,25962242941.549,25962243589.191,646.653,696.189,49.536,48.547,0.989,9303.811,0,0.000,0,66,8192,0,0.000
3049,25962252893.002,25962252938.237,25962253557.090,617.932,664.088,46.156,45.235,0.921,9335.912,0,0.000,0,66,8192,0,0.000
3050,25962262893.002,25962262931.722,25962263537.547,604.700,644.545,39.845,38.720,1.125,9355.455,0,0.000,0,66,8192,0,0.000
3051,25962272893.002,25962272933.058,25962273616.784,682.464,723.782,41.318,40.056,1.262,9276.218,0,0.000,0,66,8192,0,0.000
3052,25962282893.002,25962282932.857,25962283615.847,681.992,722.845,40.853,39.855,0.998,9277.155,0,0.000,0,66,8192,0,0.000
3053,25962292893.002,25962292932.558,25962293628.839,695.367,735.837,40.470,39.556,0.914,9264.163,0,0.000,0,66,8192,0,0.000
3054,25962302893.002,25962302934.653,25962303666.353,730.518,773.351,42.833,41.651,1.182,9226.649,0,0.000,0,66,8192,0,0.000
3055,25962312893.002,25962312932.236,25962313570.086,636.813,677.084,40.271,39.234,1.037,9322.916,0,0.000,0,66,8192,0,0.000
3056,25962322893.002,25962322944.784,25962323634.315,688.315,741.313,52.998,51.782,1.216,9258.687,0,0.000,0,66,8192,0,0.000
3057,25962332893.002,25962332948.468,25962333558.207,608.698,665.205,56.507,55.466,1.041,9334.795,0,0.000,0,66,8192,0,0.000
3058,25962342893.002,25962342936.304,25962343542.096,604.983,649.094,44.111,43.302,0.809,9350.906,0,0.000,0,66,8192,0,0.000
3059,25962352893.002,25962352931.112,25962353539.492,607.113,646.490,39.377,38.110,1.267,9353.510,0,0.000,0,66,8192,0,0.000
3060,25962362893.002,25962362947.455,25962363638.823,690.418,745.821,55.403,54.453,0.950,9254.179,0,0.000,0,66,8192,0,0.000
3061,25962372893.002,25962372944.872,25962373625.738,679.538,732.736,53.198,51.870,1.328,9267.264,0,0.000,0,66,8192,0,0.000
3062,25962382893.002,25962382946.763,25962383659.420,711.344,766.418,55.074,53.761,1.313,9233.582,0,0.000,0,66,8192,0,0.000
3063,25962392893.002,25962392948.148,25962393607.438,658.105,714.436,56.331,55.146,1.185,9285.564,0,0.000,0,66,8192,0,0.000
3064,25962402893.002,25962402948.237,25962403660.743,711.414,767.741,56.327,55.235,1.092,9232.259,0,0.000,0,66,8192,0,0.000
3065,25962412893.002,25962412945.827,25962413652.717,705.641,759.715,54.074,52.825,1.249,9240.285,0,0.000,0,66,8192,0,0.000
3066,25962422893.002,25962422947.102,25962423652.212,703.668,759.210,55.542,54.100,1.442,9240.790,0,0.000,0,66,8192,0,0.000
3067,25962432893.002,25962432935.310,25962433616.975,680.347,723.973,43.626,42.308,1.318,9276.027,0,0.000,0,66,8192,0,0.000
3068,25962442893.002,25962442937.274,25962443617.923,679.322,724.921,45.599,44.272,1.327,9275.079,0,0.000,0,66,8192,0,0.000
3069,25962452893.002,25962452934.012,25962453644.727,709.883,751.725,41.842,41.010,0.832,9248.275,0,0.000,0,66,8192,0,0.000
3070,25962462893.002,25962462934.651,25962463632.918,697.031,739.916,42.885,41.649,1.236,9260.084,0,0.000,0,66,8192,0,0.000
3071,25962472893.002,25962472949.482,25962473618.401,667.588,725.399,57.811,56.480,1.331,9274.601,0,0.000,0,66,8192,0,0.000
3072,25962482893.002,25962482947.030,25962483638.174,689.841,745.172,55.331,54.028,1.303,9254.828,0,0.000,0,66,8192,0,0.000
3073,25962492893.002,25962492941.094,25962493677.031,734.126,784.029,49.903,48.092,1.811,9215.971,0,0.000,0,66,8192,0,0.000
3074,25962502893.002,25962502965.193,25962503650.648,684.034,757.646,73.612,72.191,1.421,9242.354,0,0.000,0,66,8192,0,0.000
3075,25962512893.002,25962512939.876,25962513588.793,648.014,695.791,47.777,46.874,0.903,9304.209,0,0.000,0,66,8192,0,0.000
3076,25962522893.002,25962522936.418,25962523660.461,723.191,767.459,44.268,43.416,0.852,9232.541,0,0.000,0,66,8192,0,0.000
3077,25962532893.002,25962532945.058,25962533632.186,686.287,739.184,52.897,52.056,0.841,9260.816,0,0.000,0,66,8192,0,0.000
3078,25962542893.002,25962542940.514,25962543639.233,697.680,746.231,48.551,47.512,1.039,9253.769,0,0.000,0,66,8192,0,0.000
3079,25962552893.002,25962552933.136,25962553642.275,708.111,749.273,41.162,40.134,1.028,9250.727,0,0.000,0,66,8192,0,0.000
3080,25962562893.002,25962562945.611,25962563621.614,674.979,728.612,53.633,52.609,1.024,9271.388,0,0.000,0,66,8192,0,0.000
3081,25962572893.002,25962572940.339,25962573652.856,711.614,759.854,48.240,47.337,0.903,9240.146,0,0.000,0,66,8192,0,0.000
3082,25962582893.002,25962582943.255,25962583637.504,692.868,744.502,51.634,50.253,1.381,9255.498,0,0.000,0,66,8192,0,0.000
