# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4095,4034907811.169,4034907852.730,4035014234.274,16429.546,106423.105,89993.559,41.561,89951.998,-6423.105,1,6423.105,1,174,48,1
4096,4035107811.169,4035107857.788,4035214233.431,16421.905,106422.262,90000.357,46.619,89953.738,-6422.262,1,6422.262,1,174,48,1
4097,4035307811.169,4035307852.659,4035414143.262,16451.703,106332.093,89880.390,41.490,89838.900,-6332.093,1,6332.093,1,174,48,1
4098,4035507811.169,4035507912.693,4035614200.018,16388.094,106388.849,90000.755,101.524,89899.231,-6388.849,1,6388.849,1,174,48,1
4099,4035707811.169,4035707855.349,4035814105.605,16408.598,106294.436,89885.838,44.180,89841.658,-6294.436,1,6294.436,1,174,48,1
4100,4035907811.169,4035907863.389,4036014132.207,16413.630,106321.038,89907.408,52.220,89855.188,-6321.038,1,6321.038,1,174,48,1
4101,4036107811.169,4036107856.889,4036214107.398,16405.229,106296.229,89891.000,45.720,89845.280,-6296.229,1,6296.229,1,174,48,1
4102,4036307811.169,4036307854.566,4036414101.634,16401.285,106290.465,89889.180,43.397,89845.783,-6290.465,1,6290.465,1,174,48,1
4103,4036507811.169,4036507859.024,4036614252.092,16398.922,106440.923,90042.001,47.855,89994.146,-6440.923,1,6440.923,1,174,48,1
4104,4036707811.169,4036707901.632,4036814151.598,16389.732,106340.429,89950.697,90.463,89860.234,-6340.429,1,6340.429,1,174,48,1
4105,4036907811.169,4036907855.450,4037014161.267,16459.489,106350.098,89890.609,44.281,89846.328,-6350.098,1,6350.098,1,174,48,1
4106,4037107811.169,4037107856.464,4037214123.745,16415.837,106312.576,89896.739,45.295,89851.444,-6312.576,1,6312.576,1,174,48,1
4107,4037307811.169,4037307849.189,4037414151.818,16457.926,106340.649,89882.723,38.020,89844.703,-6340.649,1,6340.649,1,174,48,1
4108,4037507811.169,4037507846.953,4037614098.051,16405.144,106286.882,89881.738,35.784,89845.954,-6286.882,1,6286.882,1,174,48,1
4109,4037707811.169,4037707858.957,4037814102.601,16387.558,106291.432,89903.874,47.788,89856.086,-6291.432,1,6291.432,1,174,48,1
4110,4037907811.169,4037907852.296,4038014098.560,16405.181,106287.391,89882.210,41.127,89841.083,-6287.391,1,6287.391,1,174,48,1
4111,4038107811.169,4038107879.406,4038215061.905,17311.041,107250.736,89939.695,68.237,89871.458,-7250.736,1,7250.736,1,174,48,1
4112,4038307811.169,4038307861.700,4038414124.817,16414.382,106313.648,89899.266,50.531,89848.735,-6313.648,1,6313.648,1,174,48,1
4113,4038507811.169,4038507853.209,4038614119.619,16418.802,106308.450,89889.648,42.040,89847.608,-6308.450,1,6308.450,1,174,48,1
4114,4038707811.169,4038707862.893,4038814121.316,16393.666,106310.147,89916.481,51.724,89864.757,-6310.147,1,6310.147,1,174,48,1
4115,4038907811.169,4038907866.775,4039014139.182,16415.862,106328.013,89912.151,55.606,89856.545,-6328.013,1,6328.013,1,174,48,1
4116,4039107811.169,4039107855.085,4039214108.096,16412.782,106296.927,89884.145,43.916,89840.229,-6296.927,1,6296.927,1,174,48,1
4117,4039307811.169,4039307853.578,4039414113.237,16412.918,106302.068,89889.150,42.409,89846.741,-6302.068,1,6302.068,1,174,48,1
4118,4039507811.169,4039507857.913,4039614304.279,16594.838,106493.110,89898.272,46.744,89851.528,-6493.110,1,6493.110,1,174,48,1
4119,4039707811.169,4039707860.840,4039814205.836,16500.843,106394.667,89893.824,49.671,89844.153,-6394.667,1,6394.667,1,174,48,1
4120,4039907811.169,4039907855.742,4040014222.667,16406.723,106411.498,90004.775,44.573,89960.202,-6411.498,1,6411.498,1,174,48,1
4121,4040107811.169,4040107856.030,4040214111.081,16404.784,106299.912,89895.128,44.861,89850.267,-6299.912,1,6299.912,1,174,48,1
4122,4040307811.169,4040307856.858,4040414213.938,16400.193,106402.769,90002.576,45.689,89956.887,-6402.769,1,6402.769,1,174,48,1
4123,4040507811.169,4040507849.461,4040614415.365,16407.959,106604.196,90196.237,38.292,90157.945,-6604.196,1,6604.196,1,174,48,1
4124,4040707811.169,4040707857.593,4040814110.673,16403.452,106299.504,89896.052,46.424,89849.628,-6299.504,1,6299.504,1,174,48,1
4125,4040907811.169,4040907859.408,4041014187.340,16477.982,106376.171,89898.189,48.239,89849.950,-6376.171,1,6376.171,1,174,48,1
4126,4041107811.169,4041107862.203,4041214332.323,16626.558,106521.154,89894.596,51.034,89843.562,-6521.154,1,6521.154,1,174,48,1
4127,4041307811.169,4041307863.364,4041414325.409,16617.786,106514.240,89896.454,52.195,89844.259,-6514.240,1,6514.240,1,174,48,1
4128,4041507811.169,4041507861.858,4041614315.095,16611.831,106503.926,89892.095,50.689,89841.406,-6503.926,1,6503.926,1,174,48,1
4129,4041707811.169,4041707863.518,4041814114.244,16403.149,106303.075,89899.926,52.349,89847.577,-6303.075,1,6303.075,1,174,48,1
4130,4041907811.169,4041907851.300,4042014185.508,16409.193,106374.339,89965.146,40.131,89925.015,-6374.339,1,6374.339,1,174,48,1
4131,4042107811.169,4042107851.160,4042214120.733,16420.626,106309.564,89888.938,39.991,89848.947,-6309.564,1,6309.564,1,174,48,1
4132,4042307811.169,4042307862.067,4042414120.642,16401.770,106309.473,89907.703,50.898,89856.805,-6309.473,1,6309.473,1,174,48,1
4133,4042507811.169,4042507849.862,4042614108.003,16418.875,106296.834,89877.959,38.693,89839.266,-6296.834,1,6296.834,1,174,48,1
4134,4042707811.169,4042707854.680,4042814096.373,16393.690,106285.204,89891.514,43.511,89848.003,-6285.204,1,6285.204,1,174,48,1
4135,4042907811.169,4042907861.178,4043014108.160,16404.355,106296.991,89892.636,50.009,89842.627,-6296.991,1,6296.991,1,174,48,1
4136,4043107811.169,4043107853.742,4043214093.776,16399.653,106282.607,89882.954,42.573,89840.381,-6282.607,1,6282.607,1,174,48,1
4137,4043307811.169,4043307852.480,4043414104.143,16413.280,106292.974,89879.694,41.311,89838.383,-6292.974,1,6292.974,1,174,48,1
4138,4043507811.169,4043507852.380,4043614117.352,16417.976,106306.183,89888.207,41.211,89846.996,-6306.183,1,6306.183,1,174,48,1
4139,4043707811.169,4043707856.409,4043814103.756,16402.528,106292.587,89890.059,45.240,89844.819,-6292.587,1,6292.587,1,174,48,1
4140,4043907811.169,4043907864.815,4044014249.607,16535.637,106438.438,89902.801,53.646,89849.155,-6438.438,1,6438.438,1,174,48,1
4141,4044107811.169,4044107856.157,4044214113.899,16410.599,106302.730,89892.131,44.988,89847.143,-6302.730,1,6302.730,1,174,48,1
4142,4044307811.169,4044307855.958,4044414112.862,16416.396,106301.693,89885.297,44.789,89840.508,-6301.693,1,6301.693,1,174,48,1
4143,4044507811.169,4044507853.724,4044614112.590,16417.086,106301.421,89884.335,42.555,89841.780,-6301.421,1,6301.421,1,174,48,1
4144,4044707811.169,4044707859.118,4044814316.025,16603.399,106504.856,89901.457,47.949,89853.508,-6504.856,1,6504.856,1,174,48,1
4145,4044907811.169,4044907853.592,4045014178.903,16408.835,106367.734,89958.899,42.423,89916.476,-6367.734,1,6367.734,1,174,48,1
4146,4045107811.169,4045107891.352,4045214169.404,16406.995,106358.235,89951.240,80.183,89871.057,-6358.235,1,6358.235,1,174,48,1
4147,4045307811.169,4045307858.169,4045414177.846,16419.763,106366.677,89946.914,47.000,89899.914,-6366.677,1,6366.677,1,174,48,1
4148,4045507811.169,4045507853.970,4045614100.514,16402.238,106289.345,89887.107,42.801,89844.306,-6289.345,1,6289.345,1,174,48,1
4149,4045707811.169,4045707854.781,4045814167.125,16463.813,106355.956,89892.143,43.612,89848.531,-6355.956,1,6355.956,1,174,48,1
4150,4045907811.169,4045907861.971,4046014159.774,16454.167,106348.605,89894.438,50.802,89843.636,-6348.605,1,6348.605,1,174,48,1
4151,4046107811.169,4046107859.755,4046214120.028,16420.120,106308.859,89888.739,48.586,89840.153,-6308.859,1,6308.859,1,174,48,1
4152,4046307811.169,4046307862.226,4046414118.969,16413.648,106307.800,89894.152,51.057,89843.095,-6307.800,1,6307.800,1,174,48,1
4153,4046507811.169,4046507854.084,4046614247.951,16542.232,106436.782,89894.550,42.915,89851.635,-6436.782,1,6436.782,1,174,48,1
4154,4046707811.169,4046707875.661,4046814258.407,16393.314,106447.238,90053.924,64.492,89989.432,-6447.238,1,6447.238,1,174,48,1
4155,4046907811.169,4046907859.887,4047014121.577,16415.471,106310.408,89894.937,48.718,89846.219,-6310.408,1,6310.408,1,174,48,1
4156,4047107811.169,4047107856.158,4047214105.351,16407.549,106294.182,89886.633,44.989,89841.644,-6294.182,1,6294.182,1,174,48,1
4157,4047307811.169,4047307852.063,4047414369.963,16405.207,106558.794,90153.587,40.894,90112.693,-6558.794,1,6558.794,1,174,48,1
4158,4047507811.169,4047507884.374,4047614150.128,16391.298,106338.959,89947.661,73.205,89874.456,-6338.959,1,6338.959,1,174,48,1
4159,4047707811.169,4047707861.019,4047814610.027,16902.675,106798.858,89896.183,49.850,89846.333,-6798.858,1,6798.858,1,174,48,1
4160,4047907811.169,4047907855.631,4048014539.779,16836.490,106728.610,89892.120,44.462,89847.658,-6728.610,1,6728.610,1,174,48,1
4161,4048107811.169,4048107859.189,4048214756.146,17051.401,106944.977,89893.576,48.020,89845.556,-6944.977,1,6944.977,1,174,48,1
4162,4048307811.169,4048307857.440,4048414114.568,16415.500,106303.399,89887.899,46.271,89841.628,-6303.399,1,6303.399,1,174,48,1
4163,4048507811.169,4048507853.851,4048615679.952,17967.448,107868.783,89901.335,42.682,89858.653,-7868.783,1,7868.783,1,174,48,1
4164,4048707811.169,4048707867.044,4048814150.922,16425.564,106339.753,89914.189,55.875,89858.314,-6339.753,1,6339.753,1,174,48,1
4165,4048907811.169,4048907854.245,4049014245.472,16541.765,106434.303,89892.538,43.076,89849.462,-6434.303,1,6434.303,1,174,48,1
4166,4049107811.169,4049107857.134,4049214120.291,16415.073,106309.122,89894.049,45.965,89848.084,-6309.122,1,6309.122,1,174,48,1
4167,4049307811.169,4049307853.682,4049414151.927,16455.220,106340.758,89885.538,42.513,89843.025,-6340.758,1,6340.758,1,174,48,1
4168,4049507811.169,4049507858.969,4049614112.465,16397.696,106301.296,89903.600,47.800,89855.800,-6301.296,1,6301.296,1,174,48,1
4169,4049707811.169,4049707862.309,4049814098.109,16383.791,106286.940,89903.149,51.140,89852.009,-6286.940,1,6286.940,1,174,48,1
4170,4049907811.169,4049907870.936,4050014162.730,16440.158,106351.561,89911.403,59.767,89851.636,-6351.561,1,6351.561,1,174,48,1
4171,4050107811.169,4050107852.777,4050214107.361,16405.862,106296.192,89890.330,41.608,89848.722,-6296.192,1,6296.192,1,174,48,1
4172,4050307811.169,4050307858.963,4050414142.315,16437.254,106331.146,89893.892,47.794,89846.098,-6331.146,1,6331.146,1,174,48,1
4173,4050507811.169,4050507855.270,4050614162.980,16419.593,106351.811,89932.218,44.101,89888.117,-6351.811,1,6351.811,1,174,48,1
4174,4050707811.169,4050707856.067,4050814106.641,16412.086,106295.472,89883.386,44.898,89838.488,-6295.472,1,6295.472,1,174,48,1
4175,4050907811.169,4050907859.634,4051015074.765,17362.178,107263.596,89901.418,48.465,89852.953,-7263.596,1,7263.596,1,174,48,1
4176,4051107811.169,4051107857.325,4051214100.282,16398.334,106289.113,89890.779,46.156,89844.623,-6289.113,1,6289.113,1,174,48,1
4177,4051307811.169,4051307858.287,4051414305.742,16409.658,106494.573,90084.915,47.118,90037.797,-6494.573,1,6494.573,1,174,48,1
4178,4051507811.169,4051507862.484,4051614258.377,16389.109,106447.208,90058.099,51.315,90006.784,-6447.208,1,6447.208,1,174,48,1
4179,4051707811.169,4051707855.524,4051814160.596,16452.777,106349.427,89896.650,44.355,89852.295,-6349.427,1,6349.427,1,174,48,1
4180,4051907811.169,4051907857.162,4052014097.238,16393.508,106286.069,89892.561,45.993,89846.568,-6286.069,1,6286.069,1,174,48,1
4181,4052107811.169,4052107854.245,4052214101.284,16403.428,106290.115,89886.687,43.076,89843.611,-6290.115,1,6290.115,1,174,48,1
4182,4052307811.169,4052307855.505,4052414112.724,16411.214,106301.555,89890.341,44.336,89846.005,-6301.555,1,6301.555,1,174,48,1
4183,4052507811.169,4052507860.076,4052614160.194,16394.409,106349.025,89954.616,48.907,89905.709,-6349.025,1,6349.025,1,174,48,1
4184,4052707811.169,4052707857.863,4052814349.617,16386.840,106538.448,90151.608,46.694,90104.914,-6538.448,1,6538.448,1,174,48,1
4185,4052907811.169,4052907850.121,4053014121.307,16423.483,106310.138,89886.655,38.952,89847.703,-6310.138,1,6310.138,1,174,48,1
4186,4053107811.169,4053107853.865,4053214399.446,16387.150,106588.277,90201.127,42.696,90158.431,-6588.277,1,6588.277,1,174,48,1
4187,4053307811.169,4053307853.184,4053414098.378,16399.117,106287.209,89888.092,42.015,89846.077,-6287.209,1,6287.209,1,174,48,1
4188,4053507811.169,4053507854.160,4053614105.744,16408.266,106294.575,89886.309,42.991,89843.318,-6294.575,1,6294.575,1,174,48,1
4189,4053707811.169,4053707857.695,4053814557.607,16855.746,106746.438,89890.692,46.526,89844.166,-6746.438,1,6746.438,1,174,48,1
4190,4053907811.169,4053907853.318,4054014137.132,16439.504,106325.963,89886.459,42.149,89844.310,-6325.963,1,6325.963,1,174,48,1
4191,4054107811.169,4054107855.822,4054214120.010,16413.814,106308.841,89895.027,44.653,89850.374,-6308.841,1,6308.841,1,174,48,1
4192,4054307811.169,4054307869.557,4054414295.415,16464.560,106484.246,90019.686,58.388,89961.298,-6484.246,1,6484.246,1,174,48,1
4193,4054507811.169,4054507855.976,4054615157.690,17277.939,107346.521,90068.582,44.807,90023.775,-7346.521,1,7346.521,1,174,48,1
4194,4054707811.169,4054707852.882,4054814097.061,16399.079,106285.892,89886.813,41.713,89845.100,-6285.892,1,6285.892,1,174,48,1
4195,4054907811.169,4054907849.694,4055014101.132,16400.451,106289.963,89889.512,38.525,89850.987,-6289.963,1,6289.963,1,174,48,1
4196,4055107811.169,4055107856.918,4055214891.249,17183.846,107080.080,89896.234,45.749,89850.485,-7080.080,1,7080.080,1,174,48,1
4197,4055307811.169,4055307864.800,4055414118.765,16398.324,106307.596,89909.272,53.631,89855.641,-6307.596,1,6307.596,1,174,48,1
4198,4055507811.169,4055507855.011,4055614120.335,16411.774,106309.166,89897.392,43.842,89853.550,-6309.166,1,6309.166,1,174,48,1
4199,4055707811.169,4055707858.460,4055814121.820,16414.526,106310.651,89896.125,47.291,89848.834,-6310.651,1,6310.651,1,174,48,1
4200,4055907811.169,4055907998.634,4056014331.799,16329.446,106520.630,90191.184,187.465,90003.719,-6520.630,1,6520.630,1,174,48,1
4201,4056107811.169,4056107857.197,4056214124.302,16416.177,106313.133,89896.956,46.028,89850.928,-6313.133,1,6313.133,1,174,48,1
4202,4056307811.169,4056307854.930,4056415670.788,17965.037,107859.619,89894.582,43.761,89850.821,-7859.619,1,7859.619,1,174,48,1
4203,4056507811.169,4056507853.141,4056614112.798,16414.175,106301.629,89887.454,41.972,89845.482,-6301.629,1,6301.629,1,174,48,1
4204,4056707811.169,4056707855.873,4056815428.383,17727.260,107617.214,89889.954,44.704,89845.250,-7617.214,1,7617.214,1,174,48,1
4205,4056907811.169,4056907857.499,4057014341.501,16622.849,106530.332,89907.483,46.330,89861.153,-6530.332,1,6530.332,1,174,48,1
4206,4057107811.169,4057107864.696,4057214953.115,16974.791,107141.946,90167.155,53.527,90113.628,-7141.946,1,7141.946,1,174,48,1
4207,4057307811.169,4057307858.839,4057414140.549,16436.735,106329.380,89892.645,47.670,89844.975,-6329.380,1,6329.380,1,174,48,1
4208,4057507811.169,4057507854.173,4057615095.358,17393.488,107284.189,89890.701,43.004,89847.697,-7284.189,1,7284.189,1,174,48,1
4209,4057707811.169,4057707856.927,4057814112.331,16407.845,106301.162,89893.317,45.758,89847.559,-6301.162,1,6301.162,1,174,48,1
4210,4057907811.169,4057907855.205,4058014130.487,16418.251,106319.318,89901.067,44.036,89857.031,-6319.318,1,6319.318,1,174,48,1
4211,4058107811.169,4058107856.837,4058214220.334,16396.511,106409.165,90012.654,45.668,89966.986,-6409.165,1,6409.165,1,174,48,1
4212,4058307811.169,4058307854.579,4058414159.062,16462.382,106347.893,89885.511,43.410,89842.101,-6347.893,1,6347.893,1,174,48,1
4213,4058507811.169,4058507861.098,4058614113.954,16404.503,106302.785,89898.282,49.929,89848.353,-6302.785,1,6302.785,1,174,48,1
4214,4058707811.169,4058707852.673,4058814294.374,16404.526,106483.205,90078.679,41.504,90037.175,-6483.205,1,6483.205,1,174,48,1
4215,4058907811.169,4058907857.492,4059014214.501,16401.844,106403.332,90001.488,46.323,89955.165,-6403.332,1,6403.332,1,174,48,1
4216,4059107811.169,4059107854.670,4059214587.054,16873.680,106775.885,89902.205,43.501,89858.704,-6775.885,1,6775.885,1,174,48,1
4217,4059307811.169,4059307854.837,4059414285.538,16410.854,106474.369,90063.515,43.668,90019.847,-6474.369,1,6474.369,1,174,48,1
4218,4059507811.169,4059507854.214,4059615433.613,17731.537,107622.444,89890.907,43.045,89847.862,-7622.444,1,7622.444,1,174,48,1
4219,4059707811.169,4059707871.457,4059815377.762,17649.927,107566.593,89916.666,60.288,89856.378,-7566.593,1,7566.593,1,174,48,1
4220,4059907811.169,4059907872.417,4060014663.018,16674.942,106851.849,90176.907,61.248,90115.659,-6851.849,1,6851.849,1,174,48,1
4221,4060107811.169,4060107858.482,4060214138.718,16439.090,106327.549,89888.459,47.313,89841.146,-6327.549,1,6327.549,1,174,48,1
4222,4060307811.169,4060307857.202,4060414101.519,16400.799,106290.350,89889.551,46.033,89843.518,-6290.350,1,6290.350,1,174,48,1
4223,4060507811.169,4060507855.361,4060614373.566,16411.111,106562.397,90151.286,44.192,90107.094,-6562.397,1,6562.397,1,174,48,1
4224,4060707811.169,4060707857.360,4060814612.761,16911.310,106801.592,89890.282,46.191,89844.091,-6801.592,1,6801.592,1,174,48,1
4225,4060907811.169,4060907856.342,4061014111.166,16411.612,106299.997,89888.385,45.173,89843.212,-6299.997,1,6299.997,1,174,48,1
4226,4061107811.169,4061107856.923,4061214127.179,16426.457,106316.010,89889.553,45.754,89843.799,-6316.010,1,6316.010,1,174,48,1
4227,4061307811.169,4061307852.821,4061414109.264,16413.656,106298.095,89884.439,41.652,89842.787,-6298.095,1,6298.095,1,174,48,1
4228,4061507811.169,4061507852.183,4061614112.190,16411.027,106301.021,89889.994,41.014,89848.980,-6301.021,1,6301.021,1,174,48,1
4229,4061707811.169,4061707864.347,4061814216.582,16507.417,106405.413,89897.996,53.178,89844.818,-6405.413,1,6405.413,1,174,48,1
4230,4061907811.169,4061907854.827,4062014191.725,16494.520,106380.556,89886.036,43.658,89842.378,-6380.556,1,6380.556,1,174,48,1
4231,4062107811.169,4062107862.599,4062214319.792,16398.109,106508.623,90110.514,51.430,90059.084,-6508.623,1,6508.623,1,174,48,1
4232,4062307811.169,4062307854.226,4062414202.894,16408.427,106391.725,89983.298,43.057,89940.241,-6391.725,1,6391.725,1,174,48,1
4233,4062507811.169,4062507861.330,4062614104.545,16399.424,106293.376,89893.952,50.161,89843.791,-6293.376,1,6293.376,1,174,48,1
4234,4062707811.169,4062707853.989,4062814279.264,16408.167,106468.095,90059.928,42.820,90017.108,-6468.095,1,6468.095,1,174,48,1
4235,4062907811.169,4062907857.608,4063014116.464,16414.674,106305.295,89890.621,46.439,89844.182,-6305.295,1,6305.295,1,174,48,1
4236,4063107811.169,4063107855.541,4063214122.380,16422.304,106311.211,89888.907,44.372,89844.535,-6311.211,1,6311.211,1,174,48,1
4237,4063307811.169,4063307858.182,4063414123.786,16424.127,106312.617,89888.490,47.013,89841.477,-6312.617,1,6312.617,1,174,48,1
4238,4063507811.169,4063507965.864,4063614591.963,16781.731,106780.794,89999.063,154.695,89844.368,-6780.794,1,6780.794,1,174,48,1
4239,4063707811.169,4063707856.862,4063814114.006,16407.773,106302.837,89895.064,45.693,89849.371,-6302.837,1,6302.837,1,174,48,1
4240,4063907811.169,4063907856.308,4064014115.215,16417.766,106304.046,89886.280,45.139,89841.141,-6304.046,1,6304.046,1,174,48,1
4241,4064107811.169,4064107852.812,4064214180.155,16483.056,106368.986,89885.930,41.643,89844.287,-6368.986,1,6368.986,1,174,48,1
4242,4064307811.169,4064307860.262,4064414119.873,16413.791,106308.704,89894.913,49.093,89845.820,-6308.704,1,6308.704,1,174,48,1
4243,4064507811.169,4064507854.870,4064614227.399,16423.658,106416.230,89992.572,43.701,89948.871,-6416.230,1,6416.230,1,174,48,1
4244,4064707811.169,4064707851.870,4064814217.764,16411.694,106406.595,89994.901,40.701,89954.200,-6406.595,1,6406.595,1,174,48,1
4245,4064907811.169,4064907860.561,4065014462.276,16752.866,106651.107,89898.241,49.392,89848.849,-6651.107,1,6651.107,1,174,48,1
4246,4065107811.169,4065107862.662,4065214111.406,16402.204,106300.237,89898.033,51.493,89846.540,-6300.237,1,6300.237,1,174,48,1
4247,4065307811.169,4065307851.812,4065414108.258,16417.762,106297.089,89879.327,40.643,89838.684,-6297.089,1,6297.089,1,174,48,1
4248,4065507811.169,4065507855.084,4065614123.497,16418.319,106312.328,89894.009,43.915,89850.094,-6312.328,1,6312.328,1,174,48,1
4249,4065707811.169,4065707858.461,4065814204.693,16504.696,106393.524,89888.828,47.292,89841.536,-6393.524,1,6393.524,1,174,48,1
4250,4065907811.169,4065907859.427,4066014115.126,16411.741,106303.957,89892.216,48.258,89843.958,-6303.957,1,6303.957,1,174,48,1
4251,4066107811.169,4066107854.054,4066214311.213,16394.192,106500.044,90105.852,42.885,90062.967,-6500.044,1,6500.044,1,174,48,1
4252,4066307811.169,4066307856.014,4066414113.908,16414.034,106302.739,89888.705,44.845,89843.860,-6302.739,1,6302.739,1,174,48,1
4253,4066507811.169,4066507861.755,4066614318.182,16415.460,106507.013,90091.553,50.586,90040.967,-6507.013,1,6507.013,1,174,48,1
4254,4066707811.169,4066707862.703,4066814369.621,16480.546,106558.452,90077.906,51.534,90026.372,-6558.452,1,6558.452,1,174,48,1
4255,4066907811.169,4066907858.426,4067014121.680,16419.026,106310.511,89891.485,47.257,89844.228,-6310.511,1,6310.511,1,174,48,1
4256,4067107811.169,4067107858.495,4067214313.821,16392.322,106502.652,90110.330,47.326,90063.004,-6502.652,1,6502.652,1,174,48,1
4257,4067307811.169,4067307862.856,4067414277.369,16405.705,106466.200,90060.495,51.687,90008.808,-6466.200,1,6466.200,1,174,48,1
4258,4067507811.169,4067507854.958,4067614110.794,16409.800,106299.625,89889.825,43.789,89846.036,-6299.625,1,6299.625,1,174,48,1
4259,4067707811.169,4067707864.227,4067814112.269,16407.494,106301.100,89893.606,53.058,89840.548,-6301.100,1,6301.100,1,174,48,1
4260,4067907811.169,4067907850.914,4068014242.756,16542.808,106431.587,89888.779,39.745,89849.034,-6431.587,1,6431.587,1,174,48,1
4261,4068107811.169,4068107855.751,4068215371.526,17674.624,107560.357,89885.733,44.582,89841.151,-7560.357,1,7560.357,1,174,48,1
4262,4068307811.169,4068307863.749,4068416492.480,16518.354,108681.311,92162.957,52.580,92110.377,-8681.311,1,8681.311,1,174,48,1
4263,4068507811.169,4068507858.869,4068614177.824,16471.774,106366.655,89894.881,47.700,89847.181,-6366.655,1,6366.655,1,174,48,1
4264,4068707811.169,4068707856.918,4068814135.217,16416.226,106324.048,89907.822,45.749,89862.073,-6324.048,1,6324.048,1,174,48,1
4265,4068907811.169,4068907856.720,4069014884.774,17176.552,107073.605,89897.053,45.551,89851.502,-7073.605,1,7073.605,1,174,48,1
4266,4069107811.169,4069107849.056,4069214113.843,16422.852,106302.674,89879.822,37.887,89841.935,-6302.674,1,6302.674,1,174,48,1
4267,4069307811.169,4069307871.150,4069414148.049,16420.766,106336.880,89916.114,59.981,89856.133,-6336.880,1,6336.880,1,174,48,1
4268,4069507811.169,4069507857.313,4069614168.352,16464.987,106357.183,89892.196,46.144,89846.052,-6357.183,1,6357.183,1,174,48,1
4269,4069707811.169,4069707855.840,4069814169.631,16423.872,106358.462,89934.590,44.671,89889.919,-6358.462,1,6358.462,1,174,48,1
4270,4069907811.169,4069907854.101,4070014156.049,16402.416,106344.880,89942.464,42.932,89899.532,-6344.880,1,6344.880,1,174,48,1
4271,4070107811.169,4070107853.880,4070214109.584,16405.550,106298.415,89892.865,42.711,89850.154,-6298.415,1,6298.415,1,174,48,1
4272,4070307811.169,4070307864.383,4070414127.078,16404.067,106315.909,89911.842,53.214,89858.628,-6315.909,1,6315.909,1,174,48,1
4273,4070507811.169,4070507859.978,4070614107.284,16393.774,106296.115,89902.341,48.809,89853.532,-6296.115,1,6296.115,1,174,48,1
4274,4070707811.169,4070707860.473,4070814568.117,16860.440,106756.948,89896.508,49.304,89847.204,-6756.948,1,6756.948,1,174,48,1
4275,4070907811.169,4070907855.494,4071014315.693,16386.861,106504.524,90117.663,44.325,90073.338,-6504.524,1,6504.524,1,174,48,1
4276,4071107811.169,4071107855.307,4071214121.114,16424.047,106309.945,89885.898,44.138,89841.760,-6309.945,1,6309.945,1,174,48,1
4277,4071307811.169,4071307852.210,4071414114.521,16413.555,106303.352,89889.797,41.041,89848.756,-6303.352,1,6303.352,1,174,48,1
4278,4071507811.169,4071507858.940,4071614114.606,16411.301,106303.437,89892.136,47.771,89844.365,-6303.437,1,6303.437,1,174,48,1
4279,4071707811.169,4071707856.591,4071814114.037,16411.496,106302.868,89891.372,45.422,89845.950,-6302.868,1,6302.868,1,174,48,1
4280,4071907811.169,4071907855.479,4072014524.038,16813.900,106712.869,89898.969,44.310,89854.659,-6712.869,1,6712.869,1,174,48,1
4281,4072107811.169,4072107856.103,4072214264.921,16568.652,106453.752,89885.100,44.934,89840.166,-6453.752,1,6453.752,1,174,48,1
4282,4072307811.169,4072307856.247,4072414109.594,16410.326,106298.425,89888.099,45.078,89843.021,-6298.425,1,6298.425,1,174,48,1
4283,4072507811.169,4072507859.752,4072614131.267,16428.834,106320.098,89891.264,48.583,89842.681,-6320.098,1,6320.098,1,174,48,1
4284,4072707811.169,4072707855.165,4072814246.186,16530.981,106435.017,89904.036,43.996,89860.040,-6435.017,1,6435.017,1,174,48,1
4285,4072907811.169,4072907856.916,4073014341.387,16416.232,106530.218,90113.986,45.747,90068.239,-6530.218,1,6530.218,1,174,48,1
4286,4073107811.169,4073107855.757,4073214365.644,16448.166,106554.475,90106.309,44.588,90061.721,-6554.475,1,6554.475,1,174,48,1
4287,4073307811.169,4073307870.432,4073414143.035,16414.139,106331.866,89917.727,59.263,89858.464,-6331.866,1,6331.866,1,174,48,1
4288,4073507811.169,4073507861.912,4073614220.144,16505.232,106408.975,89903.743,50.743,89853.000,-6408.975,1,6408.975,1,174,48,1
4289,4073707811.169,4073707850.172,4073814170.995,16476.062,106359.826,89883.764,39.003,89844.761,-6359.826,1,6359.826,1,174,48,1
4290,4073907811.169,4073907855.196,4074014118.015,16418.357,106306.846,89888.489,44.027,89844.462,-6306.846,1,6306.846,1,174,48,1
4291,4074107811.169,4074107862.439,4074214341.270,16441.693,106530.101,90088.408,51.270,90037.138,-6530.101,1,6530.101,1,174,48,1
4292,4074307811.169,4074307853.918,4074414107.218,16410.836,106296.049,89885.213,42.749,89842.464,-6296.049,1,6296.049,1,174,48,1
4293,4074507811.169,4074507855.383,4074614127.683,16425.003,106316.514,89891.511,44.214,89847.297,-6316.514,1,6316.514,1,174,48,1
4294,4074707811.169,4074707858.971,4074815404.238,17695.934,107593.069,89897.135,47.802,89849.333,-7593.069,1,7593.069,1,174,48,1
