# probe kind=ptrchase M=48 K=106 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4018,1076821576.197,1076821595.792,1076827971.927,6375.326,6395.730,20.404,19.595,0.809,3604.270,0,0.000,0,106,48,0
4019,1076831576.197,1076831596.228,1076837952.718,6355.141,6376.521,21.380,20.031,1.349,3623.479,0,0.000,0,106,48,0
4020,1076841576.197,1076841596.584,1076847914.444,6317.020,6338.247,21.227,20.387,0.840,3661.753,0,0.000,0,106,48,0
4021,1076851576.197,1076851596.253,1076857922.445,6325.250,6346.248,20.998,20.056,0.942,3653.752,0,0.000,0,106,48,0
4022,1076861576.197,1076861596.774,1076867921.015,6323.343,6344.818,21.475,20.577,0.898,3655.182,0,0.000,0,106,48,0
4023,1076871576.197,1076871596.190,1076877887.485,6290.519,6311.288,20.769,19.993,0.776,3688.712,0,0.000,0,106,48,0
4024,1076881576.197,1076881595.019,1076887917.087,6320.952,6340.890,19.938,18.822,1.116,3659.110,0,0.000,0,106,48,0
4025,1076891576.197,1076891596.362,1076897981.657,6384.212,6405.460,21.248,20.165,1.083,3594.540,0,0.000,0,106,48,0
4026,1076901576.197,1076901595.654,1076907984.592,6387.675,6408.395,20.720,19.457,1.263,3591.605,0,0.000,0,106,48,0
4027,1076911576.197,1076911595.784,1076917960.624,6363.673,6384.427,20.754,19.587,1.167,3615.573,0,0.000,0,106,48,0
4028,1076921576.197,1076921597.650,1076928014.967,6416.368,6438.770,22.402,21.453,0.949,3561.230,0,0.000,0,106,48,0
4029,1076931576.197,1076931596.112,1076937993.173,6395.960,6416.976,21.016,19.915,1.101,3583.024,0,0.000,0,106,48,0
4030,1076941576.197,1076941595.699,1076947913.316,6316.546,6337.119,20.573,19.502,1.071,3662.881,0,0.000,0,106,48,0
4031,1076951576.197,1076951598.266,1076957974.074,6374.886,6397.877,22.991,22.069,0.922,3602.123,0,0.000,0,106,48,0
4032,1076961576.197,1076961597.667,1076967929.210,6330.544,6353.013,22.469,21.470,0.999,3646.987,0,0.000,0,106,48,0
4033,1076971576.197,1076971597.491,1076977957.956,6359.694,6381.759,22.065,21.294,0.771,3618.241,0,0.000,0,106,48,0
4034,1076981576.197,1076981597.209,1076987939.800,6341.507,6363.603,22.096,21.012,1.084,3636.397,0,0.000,0,106,48,0
4035,1076991576.197,1076991599.678,1076997966.140,6365.427,6389.943,24.516,23.481,1.035,3610.057,0,0.000,0,106,48,0
4036,1077001576.197,1077001595.946,1077007941.139,6344.321,6364.942,20.621,19.749,0.872,3635.058,0,0.000,0,106,48,0
4037,1077011576.197,1077011598.312,1077017945.703,6346.410,6369.506,23.096,22.115,0.981,3630.494,0,0.000,0,106,48,0
4038,1077021576.197,1077021598.040,1077027965.312,6366.390,6389.115,22.725,21.843,0.882,3610.885,0,0.000,0,106,48,0
4039,1077031576.197,1077031597.478,1077037968.565,6370.070,6392.368,22.298,21.281,1.017,3607.632,0,0.000,0,106,48,0
4040,1077041576.197,1077041596.684,1077047951.895,6354.346,6375.698,21.352,20.487,0.865,3624.302,0,0.000,0,106,48,0
4041,1077051576.197,1077051595.791,1077057964.804,6368.044,6388.607,20.563,19.594,0.969,3611.393,0,0.000,0,106,48,0
4042,1077061576.197,1077061737.293,1077068127.986,6389.931,6551.789,161.858,161.096,0.762,3448.211,0,0.000,0,106,48,0
4043,1077071576.197,1077071602.334,1077078047.738,6443.763,6471.541,27.778,26.137,1.641,3528.459,0,0.000,0,106,48,0
4044,1077081576.197,1077081601.417,1077088013.745,6411.667,6437.548,25.881,25.220,0.661,3562.452,0,0.000,0,106,48,0
4045,1077091576.197,1077091596.927,1077098038.153,6440.418,6461.956,21.538,20.730,0.808,3538.044,0,0.000,0,106,48,0
4046,1077101576.197,1077101598.731,1077107938.747,6339.185,6362.550,23.365,22.534,0.831,3637.450,0,0.000,0,106,48,0
4047,1077111576.197,1077111598.426,1077117949.259,6349.464,6373.062,23.598,22.229,1.369,3626.938,0,0.000,0,106,48,0
4048,1077121576.197,1077121596.598,1077127950.133,6352.502,6373.936,21.434,20.401,1.033,3626.064,0,0.000,0,106,48,0
4049,1077131576.197,1077131595.575,1077137953.451,6356.897,6377.254,20.357,19.378,0.979,3622.746,0,0.000,0,106,48,0
4050,1077141576.197,1077141596.576,1077147987.094,6389.320,6410.897,21.577,20.379,1.198,3589.103,0,0.000,0,106,48,0
4051,1077151576.197,1077151598.116,1077157997.212,6398.071,6421.015,22.944,21.919,1.025,3578.985,0,0.000,0,106,48,0
4052,1077161576.197,1077161596.086,1077167907.942,6311.113,6331.745,20.632,19.889,0.743,3668.255,0,0.000,0,106,48,0
4053,1077171576.197,1077171595.543,1077177924.434,6327.755,6348.237,20.482,19.346,1.136,3651.763,0,0.000,0,106,48,0
4054,1077181576.197,1077181596.526,1077187925.268,6327.864,6349.071,21.207,20.329,0.878,3650.929,0,0.000,0,106,48,0
4055,1077191576.197,1077191595.649,1077197954.194,6357.636,6377.997,20.361,19.452,0.909,3622.003,0,0.000,0,106,48,0
4056,1077201576.197,1077201595.955,1077207951.446,6354.586,6375.249,20.663,19.758,0.905,3624.751,0,0.000,0,106,48,0
4057,1077211576.197,1077211596.090,1077217968.173,6371.011,6391.976,20.965,19.893,1.072,3608.024,0,0.000,0,106,48,0
4058,1077221576.197,1077221599.742,1077227961.871,6361.033,6385.674,24.641,23.545,1.096,3614.326,0,0.000,0,106,48,0
4059,1077231576.197,1077231596.106,1077238021.576,6424.805,6445.379,20.574,19.909,0.665,3554.621,0,0.000,0,106,48,0
4060,1077241576.197,1077241618.226,1077248061.470,6442.321,6485.273,42.952,42.029,0.923,3514.727,0,0.000,0,106,48,0
4061,1077251576.197,1077251597.618,1077257946.080,6347.507,6369.883,22.376,21.421,0.955,3630.117,0,0.000,0,106,48,0
4062,1077261576.197,1077261596.086,1077267958.299,6361.414,6382.102,20.688,19.889,0.799,3617.898,0,0.000,0,106,48,0
4063,1077271576.197,1077271597.438,1077277954.459,6356.007,6378.262,22.255,21.241,1.014,3621.738,0,0.000,0,106,48,0
4064,1077281576.197,1077281597.025,1077287925.827,6327.728,6349.630,21.902,20.828,1.074,3650.370,0,0.000,0,106,48,0
4065,1077291576.197,1077291596.564,1077297925.573,6327.911,6349.376,21.465,20.367,1.098,3650.624,0,0.000,0,106,48,0
4066,1077301576.197,1077301595.495,1077307950.201,6353.849,6374.004,20.155,19.298,0.857,3625.996,0,0.000,0,106,48,0
4067,1077311576.197,1077311596.419,1077317973.241,6375.577,6397.044,21.467,20.222,1.245,3602.956,0,0.000,0,106,48,0
4068,1077321576.197,1077321598.579,1077328110.693,6511.154,6534.496,23.342,22.382,0.960,3465.504,0,0.000,0,106,48,0
4069,1077331576.197,1077331611.593,1077338088.970,6476.103,6512.773,36.670,35.396,1.274,3487.227,0,0.000,0,106,48,0
4070,1077341576.197,1077341604.143,1077348029.903,6424.505,6453.706,29.201,27.946,1.255,3546.294,0,0.000,0,106,48,0
4071,1077351576.197,1077351594.754,1077357926.336,6330.758,6350.139,19.381,18.557,0.824,3649.861,0,0.000,0,106,48,0
4072,1077361576.197,1077361597.538,1077367923.350,6324.910,6347.153,22.243,21.341,0.902,3652.847,0,0.000,0,106,48,0
4073,1077371576.197,1077371595.352,1077377954.324,6357.898,6378.127,20.229,19.155,1.074,3621.873,0,0.000,0,106,48,0
4074,1077381576.197,1077381594.356,1077387919.654,6324.598,6343.457,18.859,18.159,0.700,3656.543,0,0.000,0,106,48,0
4075,1077391576.197,1077391596.198,1077397959.171,6361.892,6382.974,21.082,20.001,1.081,3617.026,0,0.000,0,106,48,0
4076,1077401576.197,1077401594.853,1077407995.658,6399.998,6419.461,19.463,18.656,0.807,3580.539,0,0.000,0,106,48,0
4077,1077411576.197,1077411599.053,1077418020.585,6420.811,6444.388,23.577,22.856,0.721,3555.612,0,0.000,0,106,48,0
4078,1077421576.197,1077421597.377,1077427933.447,6335.041,6357.250,22.209,21.180,1.029,3642.750,0,0.000,0,106,48,0
4079,1077431576.197,1077431596.060,1077437954.016,6356.971,6377.819,20.848,19.863,0.985,3622.181,0,0.000,0,106,48,0
4080,1077441576.197,1077441594.928,1077447975.167,6379.253,6398.970,19.717,18.731,0.986,3601.030,0,0.000,0,106,48,0
4081,1077451576.197,1077451595.832,1077457960.463,6363.746,6384.266,20.520,19.635,0.885,3615.734,0,0.000,0,106,48,0
4082,1077461576.197,1077461597.545,1077467931.642,6333.230,6355.445,22.215,21.348,0.867,3644.555,0,0.000,0,106,48,0
4083,1077471576.197,1077471596.058,1077477941.726,6344.527,6365.529,21.002,19.861,1.141,3634.471,0,0.000,0,106,48,0
4084,1077481576.197,1077481596.146,1077487939.410,6342.227,6363.213,20.986,19.949,1.037,3636.787,0,0.000,0,106,48,0
4085,1077491576.197,1077491595.748,1077498006.678,6403.805,6430.481,26.676,19.551,7.125,3569.519,0,0.000,0,106,48,0
4086,1077501576.197,1077501597.895,1077507955.565,6356.594,6379.368,22.774,21.698,1.076,3620.632,0,0.000,0,106,48,0
4087,1077511576.197,1077511595.213,1077517993.972,6397.893,6417.775,19.882,19.016,0.866,3582.225,0,0.000,0,106,48,0
4088,1077521576.197,1077521592.209,1077527962.491,6369.352,6386.294,16.942,16.012,0.930,3613.706,0,0.000,0,106,48,0
4089,1077531576.197,1077531597.628,1077538026.304,6427.918,6450.107,22.189,21.431,0.758,3549.893,0,0.000,0,106,48,0
4090,1077541576.197,1077541596.457,1077548018.100,6420.800,6441.903,21.103,20.260,0.843,3558.097,0,0.000,0,106,48,0
4091,1077551576.197,1077551599.546,1077557898.831,6298.200,6322.634,24.434,23.349,1.085,3677.366,0,0.000,0,106,48,0
4092,1077561576.197,1077561595.897,1077567951.069,6354.312,6374.872,20.560,19.700,0.860,3625.128,0,0.000,0,106,48,0
4093,1077571576.197,1077571596.545,1077577920.587,6322.925,6344.390,21.465,20.348,1.117,3655.610,0,0.000,0,106,48,0
4094,1077581576.197,1077581596.207,1077587937.417,6340.384,6361.220,20.836,20.010,0.826,3638.780,0,0.000,0,106,48,0
4095,1077591576.197,1077591599.102,1077597930.097,6330.256,6353.900,23.644,22.905,0.739,3646.100,0,0.000,0,106,48,0
4096,1077601576.197,1077601598.425,1077607934.219,6335.071,6358.022,22.951,22.228,0.723,3641.978,0,0.000,0,106,48,0
4097,1077611576.197,1077611596.949,1077617953.151,6355.360,6376.954,21.594,20.752,0.842,3623.046,0,0.000,0,106,48,0
4098,1077621576.197,1077621596.461,1077627907.975,6310.845,6331.778,20.933,20.264,0.669,3668.222,0,0.000,0,106,48,0
4099,1077631576.197,1077631597.683,1077637941.000,6342.679,6364.803,22.124,21.486,0.638,3635.197,0,0.000,0,106,48,0
4100,1077641576.197,1077641598.125,1077647920.048,6321.150,6343.851,22.701,21.928,0.773,3656.149,0,0.000,0,106,48,0
4101,1077651576.197,1077651592.513,1077657881.677,6288.457,6305.480,17.023,16.316,0.707,3694.520,0,0.000,0,106,48,0
4102,1077661576.197,1077661597.752,1077667918.049,6319.565,6341.852,22.287,21.555,0.732,3658.148,0,0.000,0,106,48,0
4103,1077671576.197,1077671595.205,1077677917.959,6322.096,6341.762,19.666,19.008,0.658,3658.238,0,0.000,0,106,48,0
4104,1077681576.197,1077681597.498,1077687906.901,6308.681,6330.704,22.023,21.301,0.722,3669.296,0,0.000,0,106,48,0
4105,1077691576.197,1077691595.633,1077697995.675,6399.441,6419.478,20.037,19.436,0.601,3580.522,0,0.000,0,106,48,0
4106,1077701576.197,1077701598.869,1077707950.125,6350.581,6373.928,23.347,22.672,0.675,3626.072,0,0.000,0,106,48,0
4107,1077711576.197,1077711595.270,1077717907.222,6310.939,6331.025,20.086,19.073,1.013,3668.975,0,0.000,0,106,48,0
4108,1077721576.197,1077721595.339,1077727937.817,6341.748,6361.620,19.872,19.142,0.730,3638.380,0,0.000,0,106,48,0
4109,1077731576.197,1077731595.397,1077737887.971,6291.700,6311.774,20.074,19.200,0.874,3688.226,0,0.000,0,106,48,0
4110,1077741576.197,1077741594.827,1077747934.893,6339.292,6358.696,19.404,18.630,0.774,3641.304,0,0.000,0,106,48,0
4111,1077751576.197,1077751597.820,1077757927.197,6328.293,6351.000,22.707,21.623,1.084,3649.000,0,0.000,0,106,48,0
4112,1077761576.197,1077761595.432,1077767936.378,6340.121,6360.181,20.060,19.235,0.825,3639.819,0,0.000,0,106,48,0
4113,1077771576.197,1077771595.480,1077777939.099,6342.666,6362.902,20.236,19.283,0.953,3637.098,0,0.000,0,106,48,0
4114,1077781576.197,1077781597.706,1077787957.592,6358.821,6381.395,22.574,21.509,1.065,3618.605,0,0.000,0,106,48,0
4115,1077791576.197,1077791597.309,1077797937.369,6339.150,6361.172,22.022,21.112,0.910,3638.828,0,0.000,0,106,48,0
4116,1077801576.197,1077801595.435,1077807924.181,6327.746,6347.984,20.238,19.238,1.000,3652.016,0,0.000,0,106,48,0
4117,1077811576.197,1077811597.463,1077817965.901,6367.490,6389.704,22.214,21.266,0.948,3610.296,0,0.000,0,106,48,0
4118,1077821576.197,1077821594.919,1077827913.292,6317.430,6337.095,19.665,18.722,0.943,3662.905,0,0.000,0,106,48,0
4119,1077831576.197,1077831595.214,1077837865.479,6269.486,6289.282,19.796,19.017,0.779,3710.718,0,0.000,0,106,48,0
4120,1077841576.197,1077841596.451,1077847917.698,6320.310,6341.501,21.191,20.254,0.937,3658.499,0,0.000,0,106,48,0
4121,1077851576.197,1077851594.782,1077857898.806,6303.163,6322.609,19.446,18.585,0.861,3677.391,0,0.000,0,106,48,0
4122,1077861576.197,1077861591.895,1077867887.292,6294.611,6311.095,16.484,15.698,0.786,3688.905,0,0.000,0,106,48,0
4123,1077871576.197,1077871596.277,1077877910.700,6313.537,6334.503,20.966,20.080,0.886,3665.497,0,0.000,0,106,48,0
4124,1077881576.197,1077881595.173,1077887931.756,6335.571,6355.559,19.988,18.976,1.012,3644.441,0,0.000,0,106,48,0
4125,1077891576.197,1077891597.228,1077897973.854,6375.244,6397.657,22.413,21.031,1.382,3602.343,0,0.000,0,106,48,0
4126,1077901576.197,1077901596.377,1077907926.873,6329.479,6350.676,21.197,20.180,1.017,3649.324,0,0.000,0,106,48,0
4127,1077911576.197,1077911594.078,1077917989.501,6394.320,6413.304,18.984,17.881,1.103,3586.696,0,0.000,0,106,48,0
4128,1077921576.197,1077921596.589,1077927929.261,6331.832,6353.064,21.232,20.392,0.840,3646.936,0,0.000,0,106,48,0
4129,1077931576.197,1077931595.053,1077937949.544,6353.615,6373.347,19.732,18.856,0.876,3626.653,0,0.000,0,106,48,0
4130,1077941576.197,1077941596.167,1077947952.812,6355.812,6376.615,20.803,19.970,0.833,3623.385,0,0.000,0,106,48,0
4131,1077951576.197,1077951595.906,1077957906.047,6309.232,6329.850,20.618,19.709,0.909,3670.150,0,0.000,0,106,48,0
4132,1077961576.197,1077961596.812,1077967957.547,6359.510,6381.350,21.840,20.615,1.225,3618.650,0,0.000,0,106,48,0
4133,1077971576.197,1077971597.325,1077977933.891,6335.529,6357.694,22.165,21.128,1.037,3642.306,0,0.000,0,106,48,0
4134,1077981576.197,1077981595.234,1077987941.331,6345.293,6365.134,19.841,19.037,0.804,3634.866,0,0.000,0,106,48,0
4135,1077991576.197,1077991595.204,1077997964.135,6367.842,6387.938,20.096,19.007,1.089,3612.062,0,0.000,0,106,48,0
4136,1078001576.197,1078001596.998,1078008020.539,6422.829,6444.342,21.513,20.801,0.712,3555.658,0,0.000,0,106,48,0
4137,1078011576.197,1078011597.454,1078018034.373,6436.281,6458.176,21.895,21.257,0.638,3541.824,0,0.000,0,106,48,0
4138,1078021576.197,1078021596.958,1078028014.384,6416.516,6438.187,21.671,20.761,0.910,3561.813,0,0.000,0,106,48,0
4139,1078031576.197,1078031596.520,1078038018.620,6421.071,6442.423,21.352,20.323,1.029,3557.577,0,0.000,0,106,48,0
4140,1078041576.197,1078041596.398,1078048025.780,6428.855,6449.583,20.728,20.201,0.527,3550.417,0,0.000,0,106,48,0
4141,1078051576.197,1078051597.236,1078057955.466,6357.325,6379.269,21.944,21.039,0.905,3620.731,0,0.000,0,106,48,0
4142,1078061576.197,1078061596.573,1078067974.004,6376.436,6397.807,21.371,20.376,0.995,3602.193,0,0.000,0,106,48,0
4143,1078071576.197,1078071595.675,1078077982.675,6386.008,6406.478,20.470,19.478,0.992,3593.522,0,0.000,0,106,48,0
4144,1078081576.197,1078081598.588,1078087930.375,6330.806,6354.178,23.372,22.391,0.981,3645.822,0,0.000,0,106,48,0
4145,1078091576.197,1078091596.979,1078097937.403,6339.429,6361.206,21.777,20.782,0.995,3638.794,0,0.000,0,106,48,0
4146,1078101576.197,1078101598.432,1078107960.486,6361.104,6384.289,23.185,22.235,0.950,3615.711,0,0.000,0,106,48,0
4147,1078111576.197,1078111596.410,1078117942.532,6345.333,6366.335,21.002,20.213,0.789,3633.665,0,0.000,0,106,48,0
4148,1078121576.197,1078121600.720,1078127979.324,6377.778,6403.127,25.349,24.523,0.826,3596.873,0,0.000,0,106,48,0
4149,1078131576.197,1078131599.997,1078138025.703,6424.876,6449.506,24.630,23.800,0.830,3550.494,0,0.000,0,106,48,0
4150,1078141576.197,1078141598.146,1078147948.510,6349.492,6372.313,22.821,21.949,0.872,3627.687,0,0.000,0,106,48,0
4151,1078151576.197,1078151597.304,1078157993.487,6395.206,6417.290,22.084,21.107,0.977,3582.710,0,0.000,0,106,48,0
4152,1078161576.197,1078161596.843,1078167919.284,6321.213,6343.087,21.874,20.646,1.228,3656.913,0,0.000,0,106,48,0
4153,1078171576.197,1078171598.463,1078177912.293,6313.001,6336.096,23.095,22.266,0.829,3663.904,0,0.000,0,106,48,0
4154,1078181576.197,1078181598.149,1078187919.390,6320.519,6343.193,22.674,21.952,0.722,3656.807,0,0.000,0,106,48,0
4155,1078191576.197,1078191596.816,1078197926.237,6328.627,6350.040,21.413,20.619,0.794,3649.960,0,0.000,0,106,48,0
4156,1078201576.197,1078201601.407,1078207952.954,6350.730,6376.757,26.027,25.210,0.817,3623.243,0,0.000,0,106,48,0
4157,1078211576.197,1078211596.107,1078217964.852,6367.804,6388.655,20.851,19.910,0.941,3611.345,0,0.000,0,106,48,0
4158,1078221576.197,1078221595.596,1078227941.712,6345.148,6365.515,20.367,19.399,0.968,3634.485,0,0.000,0,106,48,0
4159,1078231576.197,1078231596.389,1078237979.423,6382.002,6403.226,21.224,20.192,1.032,3596.774,0,0.000,0,106,48,0
4160,1078241576.197,1078241598.783,1078248016.592,6417.050,6440.395,23.345,22.586,0.759,3559.605,0,0.000,0,106,48,0
4161,1078251576.197,1078251597.466,1078257924.226,6325.820,6348.029,22.209,21.269,0.940,3651.971,0,0.000,0,106,48,0
4162,1078261576.197,1078261595.852,1078267937.044,6340.225,6360.847,20.622,19.655,0.967,3639.153,0,0.000,0,106,48,0
4163,1078271576.197,1078271595.973,1078277875.150,6278.461,6298.953,20.492,19.776,0.716,3701.047,0,0.000,0,106,48,0
4164,1078281576.197,1078281598.998,1078287879.247,6279.393,6303.050,23.657,22.801,0.856,3696.950,0,0.000,0,106,48,0
4165,1078291576.197,1078291595.626,1078297940.670,6344.194,6364.473,20.279,19.429,0.850,3635.527,0,0.000,0,106,48,0
4166,1078301576.197,1078301594.711,1078307933.162,6337.753,6356.965,19.212,18.514,0.698,3643.035,0,0.000,0,106,48,0
4167,1078311576.197,1078311594.277,1078317895.387,6300.457,6319.190,18.733,18.080,0.653,3680.810,0,0.000,0,106,48,0
4168,1078321576.197,1078321595.458,1078327937.051,6340.689,6360.854,20.165,19.261,0.904,3639.146,0,0.000,0,106,48,0
4169,1078331576.197,1078331594.253,1078337929.629,6334.563,6353.432,18.869,18.056,0.813,3646.568,0,0.000,0,106,48,0
4170,1078341576.197,1078341597.063,1078347905.504,6307.451,6329.307,21.856,20.866,0.990,3670.693,0,0.000,0,106,48,0
4171,1078351576.197,1078351595.231,1078357891.860,6295.648,6315.663,20.015,19.034,0.981,3684.337,0,0.000,0,106,48,0
4172,1078361576.197,1078361595.530,1078367922.565,6326.194,6346.368,20.174,19.333,0.841,3653.632,0,0.000,0,106,48,0
4173,1078371576.197,1078371597.121,1078377922.521,6324.415,6346.324,21.909,20.924,0.985,3653.676,0,0.000,0,106,48,0
4174,1078381576.197,1078381596.155,1078387926.712,6329.719,6350.515,20.796,19.958,0.838,3649.485,0,0.000,0,106,48,0
4175,1078391576.197,1078391599.253,1078397962.100,6362.012,6385.903,23.891,23.056,0.835,3614.097,0,0.000,0,106,48,0
4176,1078401576.197,1078401598.142,1078407991.628,6392.420,6415.431,23.011,21.945,1.066,3584.569,0,0.000,0,106,48,0
4177,1078411576.197,1078411598.418,1078418086.616,6487.115,6510.419,23.304,22.221,1.083,3489.581,0,0.000,0,106,48,0
4178,1078421576.197,1078421598.691,1078427916.126,6316.311,6339.929,23.618,22.494,1.124,3660.071,0,0.000,0,106,48,0
4179,1078431576.197,1078431597.023,1078437887.439,6289.381,6311.242,21.861,20.826,1.035,3688.758,0,0.000,0,106,48,0
4180,1078441576.197,1078441598.206,1078447912.736,6313.719,6336.539,22.820,22.009,0.811,3663.461,0,0.000,0,106,48,0
4181,1078451576.197,1078451596.213,1078457945.823,6348.838,6369.626,20.788,20.016,0.772,3630.374,0,0.000,0,106,48,0
4182,1078461576.197,1078461595.800,1078467958.515,6361.678,6382.318,20.640,19.603,1.037,3617.682,0,0.000,0,106,48,0
4183,1078471576.197,1078471599.675,1078477979.801,6379.259,6403.604,24.345,23.478,0.867,3596.396,0,0.000,0,106,48,0
4184,1078481576.197,1078481599.586,1078487966.851,6366.414,6390.654,24.240,23.389,0.851,3609.346,0,0.000,0,106,48,0
4185,1078491576.197,1078491601.852,1078498010.329,6407.858,6434.132,26.274,25.655,0.619,3565.868,0,0.000,0,106,48,0
4186,1078501576.197,1078501610.576,1078508178.192,6566.448,6601.995,35.547,34.379,1.168,3398.005,0,0.000,0,106,48,0
4187,1078511576.197,1078511603.313,1078518011.082,6407.118,6434.885,27.767,27.116,0.651,3565.115,0,0.000,0,106,48,0
4188,1078521576.197,1078521597.582,1078527956.160,6357.738,6379.963,22.225,21.385,0.840,3620.037,0,0.000,0,106,48,0
4189,1078531576.197,1078531597.815,1078537974.601,6375.868,6398.404,22.536,21.618,0.918,3601.596,0,0.000,0,106,48,0
4190,1078541576.197,1078541596.007,1078548031.669,6434.731,6455.472,20.741,19.810,0.931,3544.528,0,0.000,0,106,48,0
4191,1078551576.197,1078551602.013,1078558013.679,6410.893,6437.482,26.589,25.816,0.773,3562.518,0,0.000,0,106,48,0
4192,1078561576.197,1078561597.961,1078568030.048,6431.404,6453.851,22.447,21.764,0.683,3546.149,0,0.000,0,106,48,0
4193,1078571576.197,1078571598.209,1078577987.431,6388.232,6411.234,23.002,22.012,0.990,3588.766,0,0.000,0,106,48,0
4194,1078581576.197,1078581599.112,1078588039.212,6439.414,6463.015,23.601,22.915,0.686,3536.985,0,0.000,0,106,48,0
4195,1078591576.197,1078591598.496,1078598023.006,6423.673,6446.809,23.136,22.299,0.837,3553.191,0,0.000,0,106,48,0
4196,1078601576.197,1078601599.908,1078608007.812,6407.032,6431.615,24.583,23.711,0.872,3568.385,0,0.000,0,106,48,0
4197,1078611576.197,1078611598.619,1078618011.257,6411.913,6435.060,23.147,22.422,0.725,3564.940,0,0.000,0,106,48,0
4198,1078621576.197,1078621597.288,1078628033.228,6435.228,6457.031,21.803,21.091,0.712,3542.969,0,0.000,0,106,48,0
4199,1078631576.197,1078631598.011,1078637977.634,6378.617,6401.437,22.820,21.814,1.006,3598.563,0,0.000,0,106,48,0
4200,1078641576.197,1078641597.683,1078648008.276,6409.992,6432.079,22.087,21.486,0.601,3567.921,0,0.000,0,106,48,0
4201,1078651576.197,1078651596.015,1078657960.480,6363.664,6384.283,20.619,19.818,0.801,3615.717,0,0.000,0,106,48,0
4202,1078661576.197,1078661598.341,1078668012.633,6413.494,6436.436,22.942,22.144,0.798,3563.564,0,0.000,0,106,48,0
4203,1078671576.197,1078671596.563,1078678081.298,6483.999,6505.101,21.102,20.366,0.736,3494.899,0,0.000,0,106,48,0
4204,1078681576.197,1078681600.095,1078688040.852,6439.905,6464.655,24.750,23.898,0.852,3535.345,0,0.000,0,106,48,0
4205,1078691576.197,1078691598.406,1078698014.864,6415.794,6438.667,22.873,22.209,0.664,3561.333,0,0.000,0,106,48,0
4206,1078701576.197,1078701597.138,1078708014.010,6416.013,6437.813,21.800,20.941,0.859,3562.187,0,0.000,0,106,48,0
4207,1078711576.197,1078711595.320,1078718044.070,6447.835,6467.873,20.038,19.123,0.915,3532.127,0,0.000,0,106,48,0
4208,1078721576.197,1078721596.906,1078728035.687,6437.921,6459.490,21.569,20.709,0.860,3540.510,0,0.000,0,106,48,0
4209,1078731576.197,1078731598.356,1078738067.658,6468.274,6491.461,23.187,22.159,1.028,3508.539,0,0.000,0,106,48,0
4210,1078741576.197,1078741597.599,1078748054.962,6456.283,6478.765,22.482,21.402,1.080,3521.235,0,0.000,0,106,48,0
4211,1078751576.197,1078751596.770,1078758019.414,6421.854,6443.217,21.363,20.573,0.790,3556.783,0,0.000,0,106,48,0
4212,1078761576.197,1078761597.329,1078767976.938,6378.567,6400.741,22.174,21.132,1.042,3599.259,0,0.000,0,106,48,0
4213,1078771576.197,1078771597.891,1078777978.699,6379.998,6402.502,22.504,21.694,0.810,3597.498,0,0.000,0,106,48,0
4214,1078781576.197,1078781597.830,1078788020.964,6421.726,6444.767,23.041,21.633,1.408,3555.233,0,0.000,0,106,48,0
4215,1078791576.197,1078791623.461,1078797999.682,6373.939,6423.485,49.546,47.264,2.282,3576.515,0,0.000,0,106,48,0
4216,1078801576.197,1078801597.500,1078807984.762,6386.362,6408.565,22.203,21.303,0.900,3591.435,0,0.000,0,106,48,0
4217,1078811576.197,1078811597.671,1078817947.561,6348.644,6371.364,22.720,21.474,1.246,3628.636,0,0.000,0,106,48,0
4218,1078821576.197,1078821734.192,1078828158.225,6422.172,6582.028,159.856,157.995,1.861,3417.972,0,0.000,0,106,48,0
4219,1078831576.197,1078831597.424,1078837960.485,6362.013,6384.288,22.275,21.227,1.048,3615.712,0,0.000,0,106,48,0
4220,1078841576.197,1078841598.629,1078847958.692,6359.043,6382.495,23.452,22.432,1.020,3617.505,0,0.000,0,106,48,0
4221,1078851576.197,1078851596.600,1078857945.687,6347.946,6369.490,21.544,20.403,1.141,3630.510,0,0.000,0,106,48,0
4222,1078861576.197,1078861597.580,1078867969.443,6370.648,6393.246,22.598,21.383,1.215,3606.754,0,0.000,0,106,48,0
4223,1078871576.197,1078871597.648,1078877994.853,6396.106,6418.656,22.550,21.451,1.099,3581.344,0,0.000,0,106,48,0
4224,1078881576.197,1078881595.687,1078887929.139,6332.508,6352.942,20.434,19.490,0.944,3647.058,0,0.000,0,106,48,0
4225,1078891576.197,1078901710.855,1078908167.775,6455.900,16591.578,10135.678,10134.658,1.020,-6591.578,1,6591.578,0,106,48,1
4226,1078911576.197,1078911600.336,1078918010.014,6408.842,6433.817,24.975,24.139,0.836,3566.183,0,0.000,0,106,48,0
4227,1078921576.197,1078921596.035,1078927956.966,6359.831,6380.769,20.938,19.838,1.100,3619.231,0,0.000,0,106,48,0
4228,1078931576.197,1078931598.046,1078938012.242,6413.360,6436.045,22.685,21.849,0.836,3563.955,0,0.000,0,106,48,0
4229,1078941576.197,1078941596.466,1078948013.498,6416.234,6437.301,21.067,20.269,0.798,3562.699,0,0.000,0,106,48,0
