# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2506,8245475457.292,8245475477.870,8245478374.320,2895.700,2917.028,21.328,20.578,0.750,7082.972,0,0.000,0,42,48,0
2507,8245485457.292,8245485476.689,8245488368.726,2891.142,2911.434,20.292,19.397,0.895,7088.566,0,0.000,0,42,48,0
2508,8245495457.292,8245495477.328,8245498364.482,2886.359,2907.190,20.831,20.036,0.795,7092.810,0,0.000,0,42,48,0
2509,8245505457.292,8245505476.675,8245508370.747,2893.179,2913.455,20.276,19.383,0.893,7086.545,0,0.000,0,42,48,0
2510,8245515457.292,8245515476.743,8245518373.016,2895.510,2915.724,20.214,19.451,0.763,7084.276,0,0.000,0,42,48,0
2511,8245525457.292,8245525476.871,8245528366.037,2888.378,2908.745,20.367,19.579,0.788,7091.255,0,0.000,0,42,48,0
2512,8245535457.292,8245535477.978,8245538388.326,2909.430,2931.034,21.604,20.686,0.918,7068.966,0,0.000,0,42,48,0
2513,8245545457.292,8245545476.565,8245548373.450,2895.781,2916.158,20.377,19.273,1.104,7083.842,0,0.000,0,42,48,0
2514,8245555457.292,8245555475.776,8245558359.649,2883.028,2902.357,19.329,18.484,0.845,7097.643,0,0.000,0,42,48,0
2515,8245565457.292,8245565477.393,8245568358.714,2880.550,2901.422,20.872,20.101,0.771,7098.578,0,0.000,0,42,48,0
2516,8245575457.292,8245575477.258,8245578362.648,2884.543,2905.356,20.813,19.966,0.847,7094.644,0,0.000,0,42,48,0
2517,8245585457.292,8245585477.043,8245588371.991,2894.022,2914.699,20.677,19.751,0.926,7085.301,0,0.000,0,42,48,0
2518,8245595457.292,8245595477.152,8245598378.992,2901.098,2921.700,20.602,19.860,0.742,7078.300,0,0.000,0,42,48,0
2519,8245605457.292,8245605478.230,8245608357.555,2878.518,2900.263,21.745,20.938,0.807,7099.737,0,0.000,0,42,48,0
2520,8245615457.292,8245615476.365,8245618367.744,2890.621,2910.452,19.831,19.073,0.758,7089.548,0,0.000,0,42,48,0
2521,8245625457.292,8245625478.065,8245628387.073,2908.175,2929.781,21.606,20.773,0.833,7070.219,0,0.000,0,42,48,0
2522,8245635457.292,8245635476.698,8245638360.675,2883.109,2903.383,20.274,19.406,0.868,7096.617,0,0.000,0,42,48,0
2523,8245645457.292,8245645476.138,8245648364.871,2887.867,2907.579,19.712,18.846,0.866,7092.421,0,0.000,0,42,48,0
2524,8245655457.292,8245655476.454,8245658352.899,2875.577,2895.607,20.030,19.162,0.868,7104.393,0,0.000,0,42,48,0
2525,8245665457.292,8245665476.606,8245668364.657,2887.246,2907.365,20.119,19.314,0.805,7092.635,0,0.000,0,42,48,0
2526,8245675457.292,8245675476.460,8245678387.859,2910.214,2930.567,20.353,19.168,1.185,7069.433,0,0.000,0,42,48,0
2527,8245685457.292,8245685475.598,8245688358.511,2882.069,2901.219,19.150,18.306,0.844,7098.781,0,0.000,0,42,48,0
2528,8245695457.292,8245695486.107,8245698382.094,2895.219,2924.802,29.583,28.815,0.768,7075.198,0,0.000,0,42,48,0
2529,8245705457.292,8245705477.044,8245708356.343,2878.441,2899.051,20.610,19.752,0.858,7100.949,0,0.000,0,42,48,0
2530,8245715457.292,8245715478.136,8245718382.463,2903.415,2925.171,21.756,20.844,0.912,7074.829,0,0.000,0,42,48,0
2531,8245725457.292,8245725477.441,8245728371.236,2892.983,2913.944,20.961,20.149,0.812,7086.056,0,0.000,0,42,48,0
2532,8245735457.292,8245735476.058,8245738374.126,2897.298,2916.834,19.536,18.766,0.770,7083.166,0,0.000,0,42,48,0
2533,8245745457.292,8245745476.958,8245748385.191,2907.308,2927.899,20.591,19.666,0.925,7072.101,0,0.000,0,42,48,0
2534,8245755457.292,8245755478.105,8245758390.614,2911.767,2933.322,21.555,20.813,0.742,7066.678,0,0.000,0,42,48,0
2535,8245765457.292,8245765478.954,8245768390.385,2910.538,2933.093,22.555,21.662,0.893,7066.907,0,0.000,0,42,48,0
2536,8245775457.292,8245775481.230,8245778393.685,2911.634,2936.393,24.759,23.938,0.821,7063.607,0,0.000,0,42,48,0
2537,8245785457.292,8245785478.582,8245788385.198,2905.497,2927.906,22.409,21.290,1.119,7072.094,0,0.000,0,42,48,0
2538,8245795457.292,8245795476.513,8245798373.159,2895.422,2915.867,20.445,19.221,1.224,7084.133,0,0.000,0,42,48,0
2539,8245805457.292,8245805479.137,8245808390.727,2910.717,2933.435,22.718,21.845,0.873,7066.565,0,0.000,0,42,48,0
2540,8245815457.292,8245815477.201,8245818367.479,2889.194,2910.187,20.993,19.909,1.084,7089.813,0,0.000,0,42,48,0
2541,8245825457.292,8245825476.756,8245828382.905,2905.289,2925.613,20.324,19.464,0.860,7074.387,0,0.000,0,42,48,0
2542,8245835457.292,8245835478.055,8245838371.301,2892.440,2914.009,21.569,20.763,0.806,7085.991,0,0.000,0,42,48,0
2543,8245845457.292,8245845478.127,8245848387.916,2908.840,2930.624,21.784,20.835,0.949,7069.376,0,0.000,0,42,48,0
2544,8245855457.292,8245855479.548,8245858386.146,2905.469,2928.854,23.385,22.256,1.129,7071.146,0,0.000,0,42,48,0
2545,8245865457.292,8245865476.433,8245868387.428,2910.098,2930.136,20.038,19.141,0.897,7069.864,0,0.000,0,42,48,0
2546,8245875457.292,8245875476.812,8245878383.562,2905.757,2926.270,20.513,19.520,0.993,7073.730,0,0.000,0,42,48,0
2547,8245885457.292,8245885477.438,8245888387.296,2908.863,2930.004,21.141,20.146,0.995,7069.996,0,0.000,0,42,48,0
2548,8245895457.292,8245895476.776,8245898390.249,2912.686,2932.957,20.271,19.484,0.787,7067.043,0,0.000,0,42,48,0
2549,8245905457.292,8245905477.000,8245908393.379,2915.452,2936.087,20.635,19.708,0.927,7063.913,0,0.000,0,42,48,0
2550,8245915457.292,8245915477.759,8245918398.353,2919.715,2941.061,21.346,20.467,0.879,7058.939,0,0.000,0,42,48,0
2551,8245925457.292,8245925477.257,8245928375.582,2897.557,2918.290,20.733,19.965,0.768,7081.710,0,0.000,0,42,48,0
2552,8245935457.292,8245935476.188,8245938375.263,2898.338,2917.971,19.633,18.896,0.737,7082.029,0,0.000,0,42,48,0
2553,8245945457.292,8245945477.515,8245948394.426,2916.160,2937.134,20.974,20.223,0.751,7062.866,0,0.000,0,42,48,0
2554,8245955457.292,8245955478.713,8245958396.170,2916.648,2938.878,22.230,21.421,0.809,7061.122,0,0.000,0,42,48,0
2555,8245965457.292,8245965478.672,8245968383.131,2903.552,2925.839,22.287,21.380,0.907,7074.161,0,0.000,0,42,48,0
2556,8245975457.292,8245975477.145,8245978383.445,2905.397,2926.153,20.756,19.853,0.903,7073.847,0,0.000,0,42,48,0
2557,8245985457.292,8245985477.316,8245988379.680,2901.508,2922.388,20.880,20.024,0.856,7077.612,0,0.000,0,42,48,0
2558,8245995457.292,8245995477.709,8245998388.772,2910.234,2931.480,21.246,20.417,0.829,7068.520,0,0.000,0,42,48,0
2559,8246005457.292,8246005476.892,8246008386.551,2908.858,2929.259,20.401,19.600,0.801,7070.741,0,0.000,0,42,48,0
2560,8246015457.292,8246015477.098,8246018386.126,2908.090,2928.834,20.744,19.806,0.938,7071.166,0,0.000,0,42,48,0
2561,8246025457.292,8246025476.870,8246028386.934,2909.288,2929.642,20.354,19.578,0.776,7070.358,0,0.000,0,42,48,0
2562,8246035457.292,8246035477.353,8246038378.113,2900.058,2920.821,20.763,20.061,0.702,7079.179,0,0.000,0,42,48,0
2563,8246045457.292,8246045476.247,8246048376.242,2899.202,2918.950,19.748,18.955,0.793,7081.050,0,0.000,0,42,48,0
2564,8246055457.292,8246055478.698,8246058374.302,2894.708,2917.010,22.302,21.406,0.896,7082.990,0,0.000,0,42,48,0
2565,8246065457.292,8246065485.962,8246068411.596,2924.700,2954.304,29.604,28.670,0.934,7045.696,0,0.000,0,42,48,0
2566,8246075457.292,8246075477.828,8246078382.029,2903.356,2924.737,21.381,20.536,0.845,7075.263,0,0.000,0,42,48,0
2567,8246085457.292,8246085476.742,8246088349.604,2871.984,2892.312,20.328,19.450,0.878,7107.688,0,0.000,0,42,48,0
2568,8246095457.292,8246095476.461,8246098377.489,2900.077,2920.197,20.120,19.169,0.951,7079.803,0,0.000,0,42,48,0
2569,8246105457.292,8246105476.966,8246108385.836,2907.970,2928.544,20.574,19.674,0.900,7071.456,0,0.000,0,42,48,0
2570,8246115457.292,8246115478.218,8246118368.506,2889.374,2911.214,21.840,20.926,0.914,7088.786,0,0.000,0,42,48,0
2571,8246125457.292,8246125475.853,8246128377.011,2900.364,2919.719,19.355,18.561,0.794,7080.281,0,0.000,0,42,48,0
2572,8246135457.292,8246135477.437,8246138380.991,2902.597,2923.699,21.102,20.145,0.957,7076.301,0,0.000,0,42,48,0
2573,8246145457.292,8246145514.772,8246148408.242,2892.542,2950.950,58.408,57.480,0.928,7049.050,0,0.000,0,42,48,0
2574,8246155457.292,8246155478.486,8246158394.961,2915.536,2937.669,22.133,21.194,0.939,7062.331,0,0.000,0,42,48,0
2575,8246165457.292,8246165478.687,8246168430.570,2950.843,2973.278,22.435,21.395,1.040,7026.722,0,0.000,0,42,48,0
2576,8246175457.292,8246175478.024,8246178405.732,2926.953,2948.440,21.487,20.732,0.755,7051.560,0,0.000,0,42,48,0
2577,8246185457.292,8246185477.389,8246188410.989,2932.779,2953.697,20.918,20.097,0.821,7046.303,0,0.000,0,42,48,0
2578,8246195457.292,8246195477.552,8246198364.238,2885.883,2906.946,21.063,20.260,0.803,7093.054,0,0.000,0,42,48,0
2579,8246205457.292,8246205476.814,8246208395.096,2917.393,2937.804,20.411,19.522,0.889,7062.196,0,0.000,0,42,48,0
2580,8246215457.292,8246215476.668,8246218388.241,2910.782,2930.949,20.167,19.376,0.791,7069.051,0,0.000,0,42,48,0
2581,8246225457.292,8246225475.791,8246228370.521,2893.956,2913.229,19.273,18.499,0.774,7086.771,0,0.000,0,42,48,0
2582,8246235457.292,8246235477.685,8246238378.741,2900.303,2921.449,21.146,20.393,0.753,7078.551,0,0.000,0,42,48,0
2583,8246245457.292,8246245476.503,8246248375.727,2898.380,2918.435,20.055,19.211,0.844,7081.565,0,0.000,0,42,48,0
2584,8246255457.292,8246255492.739,8246258721.138,3227.063,3263.846,36.783,35.447,1.336,6736.154,0,0.000,0,42,48,0
2585,8246265457.292,8246265481.406,8246268596.440,3114.295,3139.148,24.853,24.114,0.739,6860.852,0,0.000,0,42,48,0
2586,8246275457.292,8246275480.208,8246278482.752,3001.641,3025.460,23.819,22.916,0.903,6974.540,0,0.000,0,42,48,0
2587,8246285457.292,8246285476.987,8246288428.671,2950.712,2971.379,20.667,19.695,0.972,7028.621,0,0.000,0,42,48,0
2588,8246295457.292,8246295477.647,8246298442.886,2964.416,2985.594,21.178,20.355,0.823,7014.406,0,0.000,0,42,48,0
2589,8246305457.292,8246305478.388,8246308409.640,2930.384,2952.348,21.964,21.096,0.868,7047.652,0,0.000,0,42,48,0
2590,8246315457.292,8246315475.855,8246318416.476,2939.865,2959.184,19.319,18.563,0.756,7040.816,0,0.000,0,42,48,0
2591,8246325457.292,8246325477.326,8246328429.551,2951.352,2972.259,20.907,20.034,0.873,7027.741,0,0.000,0,42,48,0
2592,8246335457.292,8246335480.107,8246338432.704,2951.841,2975.412,23.571,22.815,0.756,7024.588,0,0.000,0,42,48,0
2593,8246345457.292,8246345476.829,8246348409.125,2931.564,2951.833,20.269,19.537,0.732,7048.167,0,0.000,0,42,48,0
2594,8246355457.292,8246355477.132,8246358402.348,2924.395,2945.056,20.661,19.840,0.821,7054.944,0,0.000,0,42,48,0
2595,8246365457.292,8246365477.746,8246368398.315,2919.782,2941.023,21.241,20.454,0.787,7058.977,0,0.000,0,42,48,0
2596,8246375457.292,8246375477.110,8246378389.403,2911.414,2932.111,20.697,19.818,0.879,7067.889,0,0.000,0,42,48,0
2597,8246385457.292,8246385478.037,8246388424.891,2945.945,2967.599,21.654,20.745,0.909,7032.401,0,0.000,0,42,48,0
2598,8246395457.292,8246395480.221,8246398427.741,2946.802,2970.449,23.647,22.929,0.718,7029.551,0,0.000,0,42,48,0
2599,8246405457.292,8246405478.504,8246408415.315,2935.948,2958.023,22.075,21.212,0.863,7041.977,0,0.000,0,42,48,0
2600,8246415457.292,8246415478.230,8246418402.408,2923.455,2945.116,21.661,20.938,0.723,7054.884,0,0.000,0,42,48,0
2601,8246425457.292,8246425478.000,8246428400.157,2921.226,2942.865,21.639,20.708,0.931,7057.135,0,0.000,0,42,48,0
2602,8246435457.292,8246435477.187,8246438378.407,2899.876,2921.115,21.239,19.895,1.344,7078.885,0,0.000,0,42,48,0
2603,8246445457.292,8246445478.555,8246448391.478,2912.154,2934.186,22.032,21.263,0.769,7065.814,0,0.000,0,42,48,0
2604,8246455457.292,8246455476.693,8246458394.559,2917.101,2937.267,20.166,19.401,0.765,7062.733,0,0.000,0,42,48,0
2605,8246465457.292,8246465476.395,8246468407.441,2930.204,2950.149,19.945,19.103,0.842,7049.851,0,0.000,0,42,48,0
2606,8246475457.292,8246475476.136,8246478382.032,2905.035,2924.740,19.705,18.844,0.861,7075.260,0,0.000,0,42,48,0
2607,8246485457.292,8246485476.087,8246488377.754,2900.913,2920.462,19.549,18.795,0.754,7079.538,0,0.000,0,42,48,0
2608,8246495457.292,8246495476.765,8246498385.614,2907.861,2928.322,20.461,19.473,0.988,7071.678,0,0.000,0,42,48,0
2609,8246505457.292,8246505479.445,8246508387.285,2906.964,2929.993,23.029,22.153,0.876,7070.007,0,0.000,0,42,48,0
2610,8246515457.292,8246515476.074,8246518398.966,2921.958,2941.674,19.716,18.782,0.934,7058.326,0,0.000,0,42,48,0
2611,8246525457.292,8246525476.911,8246528397.852,2919.918,2940.560,20.642,19.619,1.023,7059.440,0,0.000,0,42,48,0
2612,8246535457.292,8246535476.634,8246538387.987,2910.331,2930.695,20.364,19.342,1.022,7069.305,0,0.000,0,42,48,0
2613,8246545457.292,8246545477.148,8246548388.408,2910.424,2931.116,20.692,19.856,0.836,7068.884,0,0.000,0,42,48,0
2614,8246555457.292,8246555475.815,8246558365.859,2889.320,2908.567,19.247,18.523,0.724,7091.433,0,0.000,0,42,48,0
2615,8246565457.292,8246565477.149,8246568369.651,2891.699,2912.359,20.660,19.857,0.803,7087.641,0,0.000,0,42,48,0
2616,8246575457.292,8246575478.364,8246578387.352,2908.220,2930.060,21.840,21.072,0.768,7069.940,0,0.000,0,42,48,0
2617,8246585457.292,8246585476.925,8246588390.960,2913.284,2933.668,20.384,19.633,0.751,7066.332,0,0.000,0,42,48,0
2618,8246595457.292,8246595477.152,8246598403.235,2925.296,2945.943,20.647,19.860,0.787,7054.057,0,0.000,0,42,48,0
2619,8246605457.292,8246605478.505,8246608367.694,2888.409,2910.402,21.993,21.213,0.780,7089.598,0,0.000,0,42,48,0
2620,8246615457.292,8246615476.626,8246618394.945,2917.615,2937.653,20.038,19.334,0.704,7062.347,0,0.000,0,42,48,0
2621,8246625457.292,8246625476.033,8246628381.044,2904.161,2923.752,19.591,18.741,0.850,7076.248,0,0.000,0,42,48,0
2622,8246635457.292,8246635476.730,8246638365.052,2887.595,2907.760,20.165,19.438,0.727,7092.240,0,0.000,0,42,48,0
2623,8246645457.292,8246645476.546,8246648391.483,2914.139,2934.191,20.052,19.254,0.798,7065.809,0,0.000,0,42,48,0
2624,8246655457.292,8246655477.609,8246658381.596,2903.272,2924.304,21.032,20.317,0.715,7075.696,0,0.000,0,42,48,0
2625,8246665457.292,8246665476.896,8246668385.711,2908.071,2928.419,20.348,19.604,0.744,7071.581,0,0.000,0,42,48,0
2626,8246675457.292,8246675477.266,8246678390.850,2912.710,2933.558,20.848,19.974,0.874,7066.442,0,0.000,0,42,48,0
2627,8246685457.292,8246685478.299,8246688405.551,2926.373,2948.259,21.886,21.007,0.879,7051.741,0,0.000,0,42,48,0
2628,8246695457.292,8246695479.366,8246698392.445,2912.206,2935.153,22.947,22.074,0.873,7064.847,0,0.000,0,42,48,0
2629,8246705457.292,8246705477.614,8246708378.677,2900.067,2921.385,21.318,20.322,0.996,7078.615,0,0.000,0,42,48,0
2630,8246715457.292,8246715480.778,8246718410.879,2929.237,2953.587,24.350,23.486,0.864,7046.413,0,0.000,0,42,48,0
2631,8246725457.292,8246725477.656,8246728412.577,2934.029,2955.285,21.256,20.364,0.892,7044.715,0,0.000,0,42,48,0
2632,8246735457.292,8246735479.973,8246738403.786,2923.026,2946.494,23.468,22.681,0.787,7053.506,0,0.000,0,42,48,0
2633,8246745457.292,8246745476.833,8246748394.927,2917.179,2937.635,20.456,19.541,0.915,7062.365,0,0.000,0,42,48,0
2634,8246755457.292,8246755478.547,8246758400.347,2920.776,2943.055,22.279,21.255,1.024,7056.945,0,0.000,0,42,48,0
2635,8246765457.292,8246765475.920,8246768382.542,2905.664,2925.250,19.586,18.628,0.958,7074.750,0,0.000,0,42,48,0
2636,8246775457.292,8246775477.967,8246778394.964,2916.156,2937.672,21.516,20.675,0.841,7062.328,0,0.000,0,42,48,0
2637,8246785457.292,8246785477.129,8246788432.672,2954.740,2975.380,20.640,19.837,0.803,7024.620,0,0.000,0,42,48,0
2638,8246795457.292,8246795477.843,8246798395.389,2916.609,2938.097,21.488,20.551,0.937,7061.903,0,0.000,0,42,48,0
2639,8246805457.292,8246805477.390,8246808394.105,2915.877,2936.813,20.936,20.098,0.838,7063.187,0,0.000,0,42,48,0
2640,8246815457.292,8246815477.298,8246818406.549,2928.349,2949.257,20.908,20.006,0.902,7050.743,0,0.000,0,42,48,0
2641,8246825457.292,8246825477.029,8246828396.662,2918.887,2939.370,20.483,19.737,0.746,7060.630,0,0.000,0,42,48,0
2642,8246835457.292,8246835477.072,8246838404.121,2926.332,2946.829,20.497,19.780,0.717,7053.171,0,0.000,0,42,48,0
2643,8246845457.292,8246845476.480,8246848402.272,2924.720,2944.980,20.260,19.188,1.072,7055.020,0,0.000,0,42,48,0
2644,8246855457.292,8246855476.082,8246858401.614,2924.740,2944.322,19.582,18.790,0.792,7055.678,0,0.000,0,42,48,0
2645,8246865457.292,8246865477.411,8246868393.319,2915.170,2936.027,20.857,20.119,0.738,7063.973,0,0.000,0,42,48,0
2646,8246875457.292,8246875476.318,8246878383.354,2906.248,2926.062,19.814,19.026,0.788,7073.938,0,0.000,0,42,48,0
2647,8246885457.292,8246885475.999,8246888372.099,2895.188,2914.807,19.619,18.707,0.912,7085.193,0,0.000,0,42,48,0
2648,8246895457.292,8246895476.057,8246898398.756,2921.913,2941.464,19.551,18.765,0.786,7058.536,0,0.000,0,42,48,0
2649,8246905457.292,8246905476.672,8246908389.190,2911.363,2931.898,20.535,19.380,1.155,7068.102,0,0.000,0,42,48,0
2650,8246915457.292,8246915477.506,8246918383.344,2904.926,2926.052,21.126,20.214,0.912,7073.948,0,0.000,0,42,48,0
2651,8246925457.292,8246925476.608,8246928389.668,2912.241,2932.376,20.135,19.316,0.819,7067.624,0,0.000,0,42,48,0
2652,8246935457.292,8246935477.144,8246938367.640,2889.683,2910.348,20.665,19.852,0.813,7089.652,0,0.000,0,42,48,0
2653,8246945457.292,8246945477.542,8246948402.797,2924.420,2945.505,21.085,20.250,0.835,7054.495,0,0.000,0,42,48,0
2654,8246955457.292,8246955476.820,8246958387.780,2910.153,2930.488,20.335,19.528,0.807,7069.512,0,0.000,0,42,48,0
2655,8246965457.292,8246965477.496,8246968389.887,2911.590,2932.595,21.005,20.204,0.801,7067.405,0,0.000,0,42,48,0
2656,8246975457.292,8246975476.122,8246978395.448,2918.516,2938.156,19.640,18.830,0.810,7061.844,0,0.000,0,42,48,0
2657,8246985457.292,8246985476.810,8246988374.511,2896.828,2917.219,20.391,19.518,0.873,7082.781,0,0.000,0,42,48,0
2658,8246995457.292,8246995491.662,8246998673.871,3180.964,3216.579,35.615,34.370,1.245,6783.421,0,0.000,0,42,48,0
2659,8247005457.292,8247005479.281,8247008525.064,3044.846,3067.772,22.926,21.989,0.937,6932.228,0,0.000,0,42,48,0
2660,8247015457.292,8247015481.223,8247018524.297,3042.206,3067.005,24.799,23.931,0.868,6932.995,0,0.000,0,42,48,0
2661,8247025457.292,8247025478.728,8247028454.013,2974.473,2996.721,22.248,21.436,0.812,7003.279,0,0.000,0,42,48,0
2662,8247035457.292,8247035478.431,8247038432.472,2953.073,2975.180,22.107,21.139,0.968,7024.820,0,0.000,0,42,48,0
2663,8247045457.292,8247045477.665,8247048397.438,2918.893,2940.146,21.253,20.373,0.880,7059.854,0,0.000,0,42,48,0
2664,8247055457.292,8247055476.857,8247058402.150,2924.132,2944.858,20.726,19.565,1.161,7055.142,0,0.000,0,42,48,0
2665,8247065457.292,8247065476.892,8247068402.816,2924.892,2945.524,20.632,19.600,1.032,7054.476,0,0.000,0,42,48,0
2666,8247075457.292,8247075477.382,8247078399.896,2921.592,2942.604,21.012,20.090,0.922,7057.396,0,0.000,0,42,48,0
2667,8247085457.292,8247085476.958,8247088385.724,2908.003,2928.432,20.429,19.666,0.763,7071.568,0,0.000,0,42,48,0
2668,8247095457.292,8247095478.478,8247098401.407,2921.724,2944.115,22.391,21.186,1.205,7055.885,0,0.000,0,42,48,0
2669,8247105457.292,8247105478.448,8247108372.634,2893.396,2915.342,21.946,21.156,0.790,7084.658,0,0.000,0,42,48,0
2670,8247115457.292,8247115478.008,8247118387.885,2909.139,2930.593,21.454,20.716,0.738,7069.407,0,0.000,0,42,48,0
2671,8247125457.292,8247125476.476,8247128381.095,2903.716,2923.803,20.087,19.184,0.903,7076.197,0,0.000,0,42,48,0
2672,8247135457.292,8247135476.407,8247138378.901,2901.493,2921.609,20.116,19.115,1.001,7078.391,0,0.000,0,42,48,0
2673,8247145457.292,8247145477.066,8247148400.533,2922.674,2943.241,20.567,19.774,0.793,7056.759,0,0.000,0,42,48,0
2674,8247155457.292,8247155477.032,8247158358.982,2881.127,2901.690,20.563,19.740,0.823,7098.310,0,0.000,0,42,48,0
2675,8247165457.292,8247165476.346,8247168354.609,2877.310,2897.317,20.007,19.054,0.953,7102.683,0,0.000,0,42,48,0
2676,8247175457.292,8247175476.398,8247178357.766,2880.518,2900.474,19.956,19.106,0.850,7099.526,0,0.000,0,42,48,0
2677,8247185457.292,8247185476.452,8247188361.260,2884.090,2903.968,19.878,19.160,0.718,7096.032,0,0.000,0,42,48,0
2678,8247195457.292,8247195476.869,8247198394.187,2916.604,2936.895,20.291,19.577,0.714,7063.105,0,0.000,0,42,48,0
2679,8247205457.292,8247205476.585,8247208386.221,2908.717,2928.929,20.212,19.293,0.919,7071.071,0,0.000,0,42,48,0
2680,8247215457.292,8247215476.690,8247218377.096,2899.459,2919.804,20.345,19.398,0.947,7080.196,0,0.000,0,42,48,0
2681,8247225457.292,8247225476.508,8247228394.673,2917.290,2937.381,20.091,19.216,0.875,7062.619,0,0.000,0,42,48,0
2682,8247235457.292,8247235476.976,8247238389.803,2911.884,2932.511,20.627,19.684,0.943,7067.489,0,0.000,0,42,48,0
2683,8247245457.292,8247245477.109,8247248371.584,2893.732,2914.292,20.560,19.817,0.743,7085.708,0,0.000,0,42,48,0
2684,8247255457.292,8247255477.415,8247258405.794,2927.440,2948.502,21.062,20.123,0.939,7051.498,0,0.000,0,42,48,0
2685,8247265457.292,8247265475.667,8247268374.543,2898.134,2917.251,19.117,18.375,0.742,7082.749,0,0.000,0,42,48,0
2686,8247275457.292,8247275480.116,8247278388.700,2907.642,2931.408,23.766,22.824,0.942,7068.592,0,0.000,0,42,48,0
2687,8247285457.292,8247285477.721,8247288370.767,2892.274,2913.475,21.201,20.429,0.772,7086.525,0,0.000,0,42,48,0
2688,8247295457.292,8247295476.350,8247298373.719,2896.636,2916.427,19.791,19.058,0.733,7083.573,0,0.000,0,42,48,0
2689,8247305457.292,8247305477.378,8247308368.900,2890.720,2911.608,20.888,20.086,0.802,7088.392,0,0.000,0,42,48,0
2690,8247315457.292,8247315476.766,8247318379.361,2901.658,2922.069,20.411,19.474,0.937,7077.931,0,0.000,0,42,48,0
2691,8247325457.292,8247325477.531,8247328381.514,2903.047,2924.222,21.175,20.239,0.936,7075.778,0,0.000,0,42,48,0
2692,8247335457.292,8247335477.220,8247338384.576,2906.394,2927.284,20.890,19.928,0.962,7072.716,0,0.000,0,42,48,0
2693,8247345457.292,8247345476.653,8247348353.079,2875.620,2895.787,20.167,19.361,0.806,7104.213,0,0.000,0,42,48,0
2694,8247355457.292,8247355484.015,8247358363.884,2879.108,2906.592,27.484,26.723,0.761,7093.408,0,0.000,0,42,48,0
2695,8247365457.292,8247365477.869,8247368356.432,2877.804,2899.140,21.336,20.577,0.759,7100.860,0,0.000,0,42,48,0
2696,8247375457.292,8247375475.386,8247378348.612,2872.418,2891.320,18.902,18.094,0.808,7108.680,0,0.000,0,42,48,0
2697,8247385457.292,8247385476.917,8247388356.963,2879.279,2899.671,20.392,19.625,0.767,7100.329,0,0.000,0,42,48,0
2698,8247395457.292,8247395478.246,8247398365.143,2885.944,2907.851,21.907,20.954,0.953,7092.149,0,0.000,0,42,48,0
2699,8247405457.292,8247405479.019,8247408364.581,2884.814,2907.289,22.475,21.727,0.748,7092.711,0,0.000,0,42,48,0
2700,8247415457.292,8247415477.208,8247418364.969,2886.928,2907.677,20.749,19.916,0.833,7092.323,0,0.000,0,42,48,0
2701,8247425457.292,8247425476.089,8247428384.248,2907.045,2926.956,19.911,18.797,1.114,7073.044,0,0.000,0,42,48,0
2702,8247435457.292,8247435476.296,8247438381.441,2903.977,2924.149,20.172,19.004,1.168,7075.851,0,0.000,0,42,48,0
2703,8247445457.292,8247445476.195,8247448383.282,2906.126,2925.990,19.864,18.903,0.961,7074.010,0,0.000,0,42,48,0
2704,8247455457.292,8247455476.854,8247458355.739,2878.136,2898.447,20.311,19.562,0.749,7101.553,0,0.000,0,42,48,0
2705,8247465457.292,8247465478.163,8247468383.487,2904.487,2926.195,21.708,20.871,0.837,7073.805,0,0.000,0,42,48,0
2706,8247475457.292,8247475481.135,8247478366.677,2884.806,2909.385,24.579,23.843,0.736,7090.615,0,0.000,0,42,48,0
2707,8247485457.292,8247485476.722,8247488373.829,2896.159,2916.537,20.378,19.430,0.948,7083.463,0,0.000,0,42,48,0
2708,8247495457.292,8247495477.872,8247498383.805,2905.119,2926.513,21.394,20.580,0.814,7073.487,0,0.000,0,42,48,0
2709,8247505457.292,8247505477.250,8247508369.425,2891.319,2912.133,20.814,19.958,0.856,7087.867,0,0.000,0,42,48,0
2710,8247515457.292,8247515477.873,8247518384.313,2905.413,2927.021,21.608,20.581,1.027,7072.979,0,0.000,0,42,48,0
2711,8247525457.292,8247525478.950,8247528399.533,2919.812,2942.241,22.429,21.658,0.771,7057.759,0,0.000,0,42,48,0
2712,8247535457.292,8247535477.073,8247538370.239,2892.078,2912.947,20.869,19.781,1.088,7087.053,0,0.000,0,42,48,0
2713,8247545457.292,8247545476.381,8247548353.196,2875.931,2895.904,19.973,19.089,0.884,7104.096,0,0.000,0,42,48,0
2714,8247555457.292,8247555477.171,8247558360.287,2882.049,2902.995,20.946,19.879,1.067,7097.005,0,0.000,0,42,48,0
2715,8247565457.292,8247565476.251,8247568359.215,2881.815,2901.923,20.108,18.959,1.149,7098.077,0,0.000,0,42,48,0
2716,8247575457.292,8247575477.405,8247578375.180,2896.933,2917.888,20.955,20.113,0.842,7082.112,0,0.000,0,42,48,0
2717,8247585457.292,8247585478.581,8247588377.884,2898.544,2920.592,22.048,21.289,0.759,7079.408,0,0.000,0,42,48,0
