# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4137,8007307466.780,8007307527.869,8007374361.739,66831.783,66894.959,63.176,61.089,2.087,33105.041,0,0.000,0,33,1048576,0,0.000
4138,8007407466.780,8007407534.107,8007474167.063,66631.431,66700.283,68.852,67.327,1.525,33299.717,0,0.000,0,33,1048576,0,0.000
4139,8007507466.780,8007507537.495,8007574465.541,66926.735,66998.761,72.026,70.715,1.311,33001.239,0,0.000,0,33,1048576,0,0.000
4140,8007607466.780,8007607519.058,8007674720.318,67199.923,67253.538,53.615,52.278,1.337,32746.462,0,0.000,0,33,1048576,0,0.000
4141,8007707466.780,8007707543.237,8007774706.758,67162.085,67239.978,77.893,76.457,1.436,32760.022,0,0.000,0,33,1048576,0,0.000
4142,8007807466.780,8007807525.788,8007874275.008,66747.820,66808.228,60.408,59.008,1.400,33191.772,0,0.000,0,33,1048576,0,0.000
4143,8007907466.780,8007907527.157,8007974504.435,66976.050,67037.655,61.605,60.377,1.228,32962.345,0,0.000,0,33,1048576,0,0.000
4144,8008007466.780,8008007517.424,8008074846.955,67328.814,67380.175,51.361,50.644,0.717,32619.825,0,0.000,0,33,1048576,0,0.000
4145,8008107466.780,8008107534.560,8008174769.055,67232.009,67302.275,70.266,67.780,2.486,32697.725,0,0.000,0,33,1048576,0,0.000
4146,8008207466.780,8008207558.094,8008274413.654,66854.710,66946.874,92.164,91.314,0.850,33053.126,0,0.000,0,33,1048576,0,0.000
4147,8008307466.780,8008307527.937,8008374935.565,67406.314,67468.785,62.471,61.157,1.314,32531.215,0,0.000,0,33,1048576,0,0.000
4148,8008407466.780,8008407520.902,8008474445.945,66923.921,66979.165,55.244,54.122,1.122,33020.835,0,0.000,0,33,1048576,0,0.000
4149,8008507466.780,8008507516.681,8008574235.434,66718.227,66768.654,50.427,49.901,0.526,33231.346,0,0.000,0,33,1048576,0,0.000
4150,8008607466.780,8008607515.020,8008674613.927,67097.877,67147.147,49.270,48.240,1.030,32852.853,0,0.000,0,33,1048576,0,0.000
4151,8008707466.780,8008707520.495,8008776271.225,68749.293,68804.445,55.152,53.715,1.437,31195.555,0,0.000,0,33,1048576,0,0.000
4152,8008807466.780,8008807543.908,8008874409.094,66863.876,66942.314,78.438,77.128,1.310,33057.686,0,0.000,0,33,1048576,0,0.000
4153,8008907466.780,8008907553.315,8008974451.961,66896.855,66985.181,88.326,86.535,1.791,33014.819,0,0.000,0,33,1048576,0,0.000
4154,8009007466.780,8009007532.867,8009074380.373,66846.053,66913.593,67.540,66.087,1.453,33086.407,0,0.000,0,33,1048576,0,0.000
4155,8009107466.780,8009107524.279,8009174968.300,67441.932,67501.520,59.588,57.499,2.089,32498.480,0,0.000,0,33,1048576,0,0.000
4156,8009207466.780,8009207528.204,8009274471.279,66941.489,67004.499,63.010,61.424,1.586,32995.501,0,0.000,0,33,1048576,0,0.000
4157,8009307466.780,8009307522.842,8009374160.475,66636.295,66693.695,57.400,56.062,1.338,33306.305,0,0.000,0,33,1048576,0,0.000
4158,8009407466.780,8009407519.579,8009474274.029,66753.843,66807.249,53.406,52.799,0.607,33192.751,0,0.000,0,33,1048576,0,0.000
4159,8009507466.780,8009507519.978,8009574239.977,66719.245,66773.197,53.952,53.198,0.754,33226.803,0,0.000,0,33,1048576,0,0.000
4160,8009607466.780,8009607519.357,8009674134.872,66614.938,66668.092,53.154,52.577,0.577,33331.908,0,0.000,0,33,1048576,0,0.000
4161,8009707466.780,8009707519.788,8009774457.389,66936.988,66990.609,53.621,53.008,0.613,33009.391,0,0.000,0,33,1048576,0,0.000
4162,8009807466.780,8009807528.648,8009874269.748,66740.057,66802.968,62.911,61.868,1.043,33197.032,0,0.000,0,33,1048576,0,0.000
4163,8009907466.780,8009907522.327,8009974399.531,66875.647,66932.751,57.104,55.547,1.557,33067.249,0,0.000,0,33,1048576,0,0.000
4164,8010007466.780,8010007532.838,8010075414.165,67880.399,67947.385,66.986,66.058,0.928,32052.615,0,0.000,0,33,1048576,0,0.000
4165,8010107466.780,8010107519.353,8010176796.282,69275.441,69329.502,54.061,52.573,1.488,30670.498,0,0.000,0,33,1048576,0,0.000
4166,8010207466.780,8010207552.203,8010274680.098,67126.360,67213.318,86.958,85.423,1.535,32786.682,0,0.000,0,33,1048576,0,0.000
4167,8010307466.780,8010307551.244,8010374376.074,66823.384,66909.294,85.910,84.464,1.446,33090.706,0,0.000,0,33,1048576,0,0.000
4168,8010407466.780,8010407525.171,8010474558.365,67032.086,67091.585,59.499,58.391,1.108,32908.415,0,0.000,0,33,1048576,0,0.000
4169,8010507466.780,8010507520.936,8010574564.253,67042.011,67097.473,55.462,54.156,1.306,32902.527,0,0.000,0,33,1048576,0,0.000
4170,8010607466.780,8010607523.251,8010675161.274,67636.602,67694.494,57.892,56.471,1.421,32305.506,0,0.000,0,33,1048576,0,0.000
4171,8010707466.780,8010707569.502,8010774472.405,66901.459,67005.625,104.166,102.722,1.444,32994.375,0,0.000,0,33,1048576,0,0.000
4172,8010807466.780,8010807539.810,8010874451.752,66910.290,66984.972,74.682,73.030,1.652,33015.028,0,0.000,0,33,1048576,0,0.000
4173,8010907466.780,8010907527.667,8010974453.934,66923.992,66987.154,63.162,60.887,2.275,33012.846,0,0.000,0,33,1048576,0,0.000
4174,8011007466.780,8011007527.844,8011074752.865,67224.233,67286.085,61.852,61.064,0.788,32713.915,0,0.000,0,33,1048576,0,0.000
4175,8011107466.780,8011107518.972,8011174681.100,67159.903,67214.320,54.417,52.192,2.225,32785.680,0,0.000,0,33,1048576,0,0.000
4176,8011207466.780,8011207542.115,8011274182.812,66639.479,66716.032,76.553,75.335,1.218,33283.968,0,0.000,0,33,1048576,0,0.000
4177,8011307466.780,8011307525.838,8011375143.890,67617.258,67677.110,59.852,59.058,0.794,32322.890,0,0.000,0,33,1048576,0,0.000
4178,8011407466.780,8011407524.731,8011474437.268,66911.093,66970.488,59.395,57.951,1.444,33029.512,0,0.000,0,33,1048576,0,0.000
4179,8011507466.780,8011507530.060,8011575476.706,67944.820,68009.926,65.106,63.280,1.826,31990.074,0,0.000,0,33,1048576,0,0.000
4180,8011607466.780,8011607520.175,8011674325.787,66804.339,66859.007,54.668,53.395,1.273,33140.993,0,0.000,0,33,1048576,0,0.000
4181,8011707466.780,8011707521.216,8011775248.692,67726.260,67781.912,55.652,54.436,1.216,32218.088,0,0.000,0,33,1048576,0,0.000
4182,8011807466.780,8011807521.503,8011874942.260,67419.455,67475.480,56.025,54.723,1.302,32524.520,0,0.000,0,33,1048576,0,0.000
4183,8011907466.780,8011907518.015,8011974861.790,67342.457,67395.010,52.553,51.235,1.318,32604.990,0,0.000,0,33,1048576,0,0.000
4184,8012007466.780,8012007547.900,8012074394.694,66845.504,66927.914,82.410,81.120,1.290,33072.086,0,0.000,0,33,1048576,0,0.000
4185,8012107466.780,8012107543.342,8012176300.914,68755.563,68834.134,78.571,76.562,2.009,31165.866,0,0.000,0,33,1048576,0,0.000
4186,8012207466.780,8012207556.318,8012274383.461,66825.927,66916.681,90.754,89.538,1.216,33083.319,0,0.000,0,33,1048576,0,0.000
4187,8012307466.780,8012307517.558,8012374415.010,66896.708,66948.230,51.522,50.778,0.744,33051.770,0,0.000,0,33,1048576,0,0.000
4188,8012407466.780,8012407516.228,8012475222.687,67705.479,67755.907,50.428,49.448,0.980,32244.093,0,0.000,0,33,1048576,0,0.000
4189,8012507466.780,8012507520.571,8012573688.215,66166.816,66221.435,54.619,53.791,0.828,33778.565,0,0.000,0,33,1048576,0,0.000
4190,8012607466.780,8012607517.050,8012676157.086,68639.021,68690.306,51.285,50.270,1.015,31309.694,0,0.000,0,33,1048576,0,0.000
4191,8012707466.780,8012707549.788,8012774626.728,67076.025,67159.948,83.923,83.008,0.915,32840.052,0,0.000,0,33,1048576,0,0.000
4192,8012807466.780,8012807521.089,8012874342.987,66820.685,66876.207,55.522,54.309,1.213,33123.793,0,0.000,0,33,1048576,0,0.000
4193,8012907466.780,8012907522.038,8012974488.426,66964.933,67021.646,56.713,55.258,1.455,32978.354,0,0.000,0,33,1048576,0,0.000
4194,8013007466.780,8013007520.869,8013074719.536,67196.785,67252.756,55.971,54.089,1.882,32747.244,0,0.000,0,33,1048576,0,0.000
4195,8013107466.780,8013107536.900,8013174723.369,67185.519,67256.589,71.070,70.120,0.950,32743.411,0,0.000,0,33,1048576,0,0.000
4196,8013207466.780,8013207543.113,8013274871.591,67327.590,67404.811,77.221,76.333,0.888,32595.189,0,0.000,0,33,1048576,0,0.000
4197,8013307466.780,8013307522.796,8013374572.732,67048.786,67105.952,57.166,56.016,1.150,32894.048,0,0.000,0,33,1048576,0,0.000
4198,8013407466.780,8013407510.525,8013474386.723,66875.827,66919.943,44.116,43.745,0.371,33080.057,0,0.000,0,33,1048576,0,0.000
4199,8013507466.780,8013507516.289,8013573907.661,66390.760,66440.881,50.121,49.509,0.612,33559.119,0,0.000,0,33,1048576,0,0.000
4200,8013607466.780,8013607545.079,8013674559.955,67013.721,67093.175,79.454,78.299,1.155,32906.825,0,0.000,0,33,1048576,0,0.000
4201,8013707466.780,8013707528.303,8013774502.755,66972.485,67035.975,63.490,61.523,1.967,32964.025,0,0.000,0,33,1048576,0,0.000
4202,8013807466.780,8013807525.099,8013874259.517,66733.347,66792.737,59.390,58.319,1.071,33207.263,0,0.000,0,33,1048576,0,0.000
4203,8013907466.780,8013907527.655,8013974333.235,66803.588,66866.455,62.867,60.875,1.992,33133.545,0,0.000,0,33,1048576,0,0.000
4204,8014007466.780,8014007532.707,8014074031.472,66497.356,66564.692,67.336,65.927,1.409,33435.308,0,0.000,0,33,1048576,0,0.000
4205,8014107466.780,8014107513.727,8014174491.759,66976.721,67024.979,48.258,46.947,1.311,32975.021,0,0.000,0,33,1048576,0,0.000
4206,8014207466.780,8014207564.706,8014274438.304,66872.274,66971.524,99.250,97.926,1.324,33028.476,0,0.000,0,33,1048576,0,0.000
4207,8014307466.780,8014307522.224,8014374239.274,66715.649,66772.494,56.845,55.444,1.401,33227.506,0,0.000,0,33,1048576,0,0.000
4208,8014407466.780,8014407515.055,8014474202.557,66686.707,66735.777,49.070,48.275,0.795,33264.223,0,0.000,0,33,1048576,0,0.000
4209,8014507466.780,8014507516.686,8014575178.353,67660.750,67711.573,50.823,49.906,0.917,32288.427,0,0.000,0,33,1048576,0,0.000
4210,8014607466.780,8014607530.748,8014674425.229,66893.508,66958.449,64.941,63.968,0.973,33041.551,0,0.000,0,33,1048576,0,0.000
4211,8014707466.780,8014707521.693,8014775756.375,68233.668,68289.595,55.927,54.913,1.014,31710.405,0,0.000,0,33,1048576,0,0.000
4212,8014807466.780,8014807528.754,8014874519.671,66989.065,67052.891,63.826,61.974,1.852,32947.109,0,0.000,0,33,1048576,0,0.000
4213,8014907466.780,8014907549.435,8014975070.200,67519.220,67603.420,84.200,82.655,1.545,32396.580,0,0.000,0,33,1048576,0,0.000
4214,8015007466.780,8015007524.194,8015074070.347,66545.294,66603.567,58.273,57.414,0.859,33396.433,0,0.000,0,33,1048576,0,0.000
4215,8015107466.780,8015107520.355,8015173911.458,66390.445,66444.678,54.233,53.575,0.658,33555.322,0,0.000,0,33,1048576,0,0.000
4216,8015207466.780,8015207545.982,8015274439.024,66891.990,66972.244,80.254,79.202,1.052,33027.756,0,0.000,0,33,1048576,0,0.000
4217,8015307466.780,8015307517.148,8015374415.451,66897.632,66948.671,51.039,50.368,0.671,33051.329,0,0.000,0,33,1048576,0,0.000
4218,8015407466.780,8015407517.245,8015474409.010,66890.102,66942.230,52.128,50.465,1.663,33057.770,0,0.000,0,33,1048576,0,0.000
4219,8015507466.780,8015507515.229,8015575033.502,67517.473,67566.722,49.249,48.449,0.800,32433.278,0,0.000,0,33,1048576,0,0.000
4220,8015607466.780,8015607514.950,8015677021.474,69505.086,69554.694,49.608,48.170,1.438,30445.306,0,0.000,0,33,1048576,0,0.000
4221,8015707466.780,8015707523.791,8015775235.219,67710.073,67768.439,58.366,57.011,1.355,32231.561,0,0.000,0,33,1048576,0,0.000
4222,8015807466.780,8015807518.333,8015874261.932,66742.094,66795.152,53.058,51.553,1.505,33204.848,0,0.000,0,33,1048576,0,0.000
4223,8015907466.780,8015907521.257,8015974632.825,67110.794,67166.045,55.251,54.477,0.774,32833.955,0,0.000,0,33,1048576,0,0.000
4224,8016007466.780,8016007521.133,8016074067.187,66544.783,66600.407,55.624,54.353,1.271,33399.593,0,0.000,0,33,1048576,0,0.000
4225,8016107466.780,8016107520.830,8016174248.714,66727.255,66781.934,54.679,54.050,0.629,33218.066,0,0.000,0,33,1048576,0,0.000
4226,8016207466.780,8016207541.761,8016274821.156,67278.366,67354.376,76.010,74.981,1.029,32645.624,0,0.000,0,33,1048576,0,0.000
4227,8016307466.780,8016307523.146,8016374846.427,67322.316,67379.647,57.331,56.366,0.965,32620.353,0,0.000,0,33,1048576,0,0.000
4228,8016407466.780,8016407514.862,8016474591.253,67075.505,67124.473,48.968,48.082,0.886,32875.527,0,0.000,0,33,1048576,0,0.000
4229,8016507466.780,8016507515.286,8016574305.871,66789.764,66839.091,49.327,48.506,0.821,33160.909,0,0.000,0,33,1048576,0,0.000
4230,8016607466.780,8016607519.149,8016673851.458,66331.578,66384.678,53.100,52.369,0.731,33615.322,0,0.000,0,33,1048576,0,0.000
4231,8016707466.780,8016707539.883,8016774705.452,67164.234,67238.672,74.438,73.103,1.335,32761.328,0,0.000,0,33,1048576,0,0.000
4232,8016807466.780,8016807528.419,8016874270.446,66740.471,66803.666,63.195,61.639,1.556,33196.334,0,0.000,0,33,1048576,0,0.000
4233,8016907466.780,8016907522.276,8016974436.123,66912.764,66969.343,56.579,55.496,1.083,33030.657,0,0.000,0,33,1048576,0,0.000
4234,8017007466.780,8017007546.117,8017074275.923,66728.538,66809.143,80.605,79.337,1.268,33190.857,0,0.000,0,33,1048576,0,0.000
4235,8017107466.780,8017107529.057,8017174241.184,66710.905,66774.404,63.499,62.277,1.222,33225.596,0,0.000,0,33,1048576,0,0.000
4236,8017207466.780,8017207548.661,8017274600.210,67050.215,67133.430,83.215,81.881,1.334,32866.570,0,0.000,0,33,1048576,0,0.000
4237,8017307466.780,8017307517.793,8017374918.947,67399.950,67452.167,52.217,51.013,1.204,32547.833,0,0.000,0,33,1048576,0,0.000
4238,8017407466.780,8017407519.618,8017473809.431,66289.293,66342.651,53.358,52.838,0.520,33657.349,0,0.000,0,33,1048576,0,0.000
4239,8017507466.780,8017507509.156,8017575104.530,67594.861,67637.750,42.889,42.376,0.513,32362.250,0,0.000,0,33,1048576,0,0.000
4240,8017607466.780,8017607523.123,8017674459.954,66935.658,66993.174,57.516,56.343,1.173,33006.826,0,0.000,0,33,1048576,0,0.000
4241,8017707466.780,8017707534.526,8017774447.951,66911.407,66981.171,69.764,67.746,2.018,33018.829,0,0.000,0,33,1048576,0,0.000
4242,8017807466.780,8017807510.466,8017874607.107,67095.746,67140.327,44.581,43.686,0.895,32859.673,0,0.000,0,33,1048576,0,0.000
4243,8017907466.780,8017907517.195,8017975652.927,68134.670,68186.147,51.477,50.415,1.062,31813.853,0,0.000,0,33,1048576,0,0.000
4244,8018007466.780,8018007519.586,8018075816.379,68295.865,68349.599,53.734,52.806,0.928,31650.401,0,0.000,0,33,1048576,0,0.000
4245,8018107466.780,8018107515.625,8018175834.910,68317.953,68368.130,50.177,48.845,1.332,31631.870,0,0.000,0,33,1048576,0,0.000
4246,8018207466.780,8018207549.562,8018274521.576,66970.854,67054.796,83.942,82.782,1.160,32945.204,0,0.000,0,33,1048576,0,0.000
4247,8018307466.780,8018307523.256,8018374357.956,66833.383,66891.176,57.793,56.476,1.317,33108.824,0,0.000,0,33,1048576,0,0.000
4248,8018407466.780,8018407513.148,8018474282.444,66768.636,66815.664,47.028,46.368,0.660,33184.336,0,0.000,0,33,1048576,0,0.000
4249,8018507466.780,8018507515.280,8018574438.487,66922.656,66971.707,49.051,48.500,0.551,33028.293,0,0.000,0,33,1048576,0,0.000
4250,8018607466.780,8018607551.372,8018674365.380,66812.251,66898.600,86.349,84.592,1.757,33101.400,0,0.000,0,33,1048576,0,0.000
4251,8018707466.780,8018707523.842,8018774011.621,66486.530,66544.841,58.311,57.062,1.249,33455.159,0,0.000,0,33,1048576,0,0.000
4252,8018807466.780,8018807523.061,8018874230.191,66706.308,66763.411,57.103,56.281,0.822,33236.589,0,0.000,0,33,1048576,0,0.000
4253,8018907466.780,8018907541.898,8018974483.947,66940.576,67017.167,76.591,75.118,1.473,32982.833,0,0.000,0,33,1048576,0,0.000
4254,8019007466.780,8019007524.234,8019074424.922,66899.316,66958.142,58.826,57.454,1.372,33041.858,0,0.000,0,33,1048576,0,0.000
4255,8019107466.780,8019107526.748,8019174358.554,66830.563,66891.774,61.211,59.968,1.243,33108.226,0,0.000,0,33,1048576,0,0.000
4256,8019207466.780,8019207543.556,8019274443.299,66898.339,66976.519,78.180,76.776,1.404,33023.481,0,0.000,0,33,1048576,0,0.000
4257,8019307466.780,8019307522.363,8019373958.979,66434.865,66492.199,57.334,55.583,1.751,33507.801,0,0.000,0,33,1048576,0,0.000
4258,8019407466.780,8019407523.128,8019474498.500,66974.165,67031.720,57.555,56.348,1.207,32968.280,0,0.000,0,33,1048576,0,0.000
4259,8019507466.780,8019507521.582,8019574471.331,66948.748,67004.551,55.803,54.802,1.001,32995.449,0,0.000,0,33,1048576,0,0.000
4260,8019607466.780,8019607521.625,8019674447.157,66923.999,66980.377,56.378,54.845,1.533,33019.623,0,0.000,0,33,1048576,0,0.000
4261,8019707466.780,8019707524.175,8019774327.448,66801.938,66860.668,58.730,57.395,1.335,33139.332,0,0.000,0,33,1048576,0,0.000
4262,8019807466.780,8019807523.723,8019874316.459,66791.392,66849.679,58.287,56.943,1.344,33150.321,0,0.000,0,33,1048576,0,0.000
4263,8019907466.780,8019907520.547,8019974555.710,67034.076,67088.930,54.854,53.767,1.087,32911.070,0,0.000,0,33,1048576,0,0.000
4264,8020007466.780,8020007525.284,8020074463.611,66937.689,66996.831,59.142,58.504,0.638,33003.169,0,0.000,0,33,1048576,0,0.000
4265,8020107466.780,8020107525.396,8020175555.885,68028.865,68089.105,60.240,58.616,1.624,31910.895,0,0.000,0,33,1048576,0,0.000
4266,8020207466.780,8020207569.253,8020274046.340,66475.660,66579.560,103.900,102.473,1.427,33420.440,0,0.000,0,33,1048576,0,0.000
4267,8020307466.780,8020307520.716,8020374393.711,66872.183,66926.931,54.748,53.936,0.812,33073.069,0,0.000,0,33,1048576,0,0.000
4268,8020407466.780,8020407518.711,8020474424.546,66905.269,66957.766,52.497,51.931,0.566,33042.234,0,0.000,0,33,1048576,0,0.000
4269,8020507466.780,8020507520.155,8020574609.307,67087.963,67142.527,54.564,53.375,1.189,32857.473,0,0.000,0,33,1048576,0,0.000
4270,8020607466.780,8020607523.427,8020674439.668,66914.807,66972.888,58.081,56.647,1.434,33027.112,0,0.000,0,33,1048576,0,0.000
4271,8020707466.780,8020707545.807,8020776569.080,69020.924,69102.300,81.376,79.027,2.349,30897.700,0,0.000,0,33,1048576,0,0.000
4272,8020807466.780,8020807541.199,8020875475.212,67932.488,68008.432,75.944,74.419,1.525,31991.568,0,0.000,0,33,1048576,0,0.000
4273,8020907466.780,8020907521.052,8020983755.251,76232.390,76288.471,56.081,54.272,1.809,23711.529,0,0.000,0,33,1048576,0,0.000
4274,8021007466.780,8021007575.748,8021078718.092,71140.814,71251.312,110.498,108.968,1.530,28748.688,0,0.000,0,33,1048576,0,0.000
4275,8021107466.780,8021107529.313,8021174462.805,66932.049,66996.025,63.976,62.533,1.443,33003.975,0,0.000,0,33,1048576,0,0.000
4276,8021207466.780,8021207551.087,8021274453.241,66901.139,66986.461,85.322,84.307,1.015,33013.539,0,0.000,0,33,1048576,0,0.000
4277,8021307466.780,8021307527.444,8021374319.368,66790.817,66852.588,61.771,60.664,1.107,33147.412,0,0.000,0,33,1048576,0,0.000
4278,8021407466.780,8021407524.523,8021473334.569,65809.047,65867.789,58.742,57.743,0.999,34132.211,0,0.000,0,33,1048576,0,0.000
4279,8021507466.780,8021507514.855,8021573245.567,65729.810,65778.787,48.977,48.075,0.902,34221.213,0,0.000,0,33,1048576,0,0.000
4280,8021607466.780,8021607514.554,8021674020.923,66505.147,66554.143,48.996,47.774,1.222,33445.857,0,0.000,0,33,1048576,0,0.000
4281,8021707466.780,8021707526.377,8021774527.178,66999.478,67060.398,60.920,59.597,1.323,32939.602,0,0.000,0,33,1048576,0,0.000
4282,8021807466.780,8021807526.276,8021874473.709,66945.410,67006.929,61.519,59.496,2.023,32993.071,0,0.000,0,33,1048576,0,0.000
4283,8021907466.780,8021907544.545,8021974605.665,67060.011,67138.885,78.874,77.765,1.109,32861.115,0,0.000,0,33,1048576,0,0.000
4284,8022007466.780,8022007550.553,8022074695.199,67142.917,67228.419,85.502,83.773,1.729,32771.581,0,0.000,0,33,1048576,0,0.000
4285,8022107466.780,8022107528.639,8022175175.062,67645.209,67708.282,63.073,61.859,1.214,32291.718,0,0.000,0,33,1048576,0,0.000
4286,8022207466.780,8022207553.140,8022274403.641,66849.563,66936.861,87.298,86.360,0.938,33063.139,0,0.000,0,33,1048576,0,0.000
4287,8022307466.780,8022307532.941,8022374484.270,66950.204,67017.490,67.286,66.161,1.125,32982.510,0,0.000,0,33,1048576,0,0.000
4288,8022407466.780,8022407524.650,8022474566.984,67041.341,67100.204,58.863,57.870,0.993,32899.796,0,0.000,0,33,1048576,0,0.000
4289,8022507466.780,8022507521.678,8022574487.441,66964.979,67020.661,55.682,54.898,0.784,32979.339,0,0.000,0,33,1048576,0,0.000
4290,8022607466.780,8022607521.550,8022674501.370,66979.063,67034.590,55.527,54.770,0.757,32965.410,0,0.000,0,33,1048576,0,0.000
4291,8022707466.780,8022707526.730,8022775841.064,68312.533,68374.284,61.751,59.950,1.801,31625.716,0,0.000,0,33,1048576,0,0.000
4292,8022807466.780,8022807529.184,8022874362.707,66832.007,66895.927,63.920,62.404,1.516,33104.073,0,0.000,0,33,1048576,0,0.000
4293,8022907466.780,8022907530.343,8022974358.355,66826.367,66891.575,65.208,63.563,1.645,33108.425,0,0.000,0,33,1048576,0,0.000
4294,8023007466.780,8023007524.921,8023074509.703,66983.849,67042.923,59.074,58.141,0.933,32957.077,0,0.000,0,33,1048576,0,0.000
4295,8023107466.780,8023107527.309,8023174729.230,67200.545,67262.450,61.905,60.529,1.376,32737.550,0,0.000,0,33,1048576,0,0.000
4296,8023207466.780,8023207559.079,8023274567.372,67006.345,67100.592,94.247,92.299,1.948,32899.408,0,0.000,0,33,1048576,0,0.000
4297,8023307466.780,8023307542.717,8023374246.786,66703.549,66780.006,76.457,75.937,0.520,33219.994,0,0.000,0,33,1048576,0,0.000
4298,8023407466.780,8023407544.533,8023474405.245,66859.795,66938.465,78.670,77.753,0.917,33061.535,0,0.000,0,33,1048576,0,0.000
4299,8023507466.780,8023507528.920,8023574650.927,67120.526,67184.147,63.621,62.140,1.481,32815.853,0,0.000,0,33,1048576,0,0.000
4300,8023607466.780,8023607533.786,8023674374.396,66839.279,66907.616,68.337,67.006,1.331,33092.384,0,0.000,0,33,1048576,0,0.000
4301,8023707466.780,8023707533.041,8023774009.544,66475.175,66542.764,67.589,66.261,1.328,33457.236,0,0.000,0,33,1048576,0,0.000
4302,8023807466.780,8023807524.905,8023874198.800,66672.859,66732.020,59.161,58.125,1.036,33267.980,0,0.000,0,33,1048576,0,0.000
4303,8023907466.780,8023907528.179,8023974364.278,66835.019,66897.498,62.479,61.399,1.080,33102.502,0,0.000,0,33,1048576,0,0.000
4304,8024007466.780,8024007533.298,8024075659.041,68124.720,68192.261,67.541,66.518,1.023,31807.739,0,0.000,0,33,1048576,0,0.000
4305,8024107466.780,8024107525.906,8024177049.734,69522.643,69582.954,60.311,59.126,1.185,30417.046,0,0.000,0,33,1048576,0,0.000
4306,8024207466.780,8024207549.222,8024274738.216,67187.997,67271.436,83.439,82.442,0.997,32728.564,0,0.000,0,33,1048576,0,0.000
4307,8024307466.780,8024307531.572,8024374659.207,67126.870,67192.427,65.557,64.792,0.765,32807.573,0,0.000,0,33,1048576,0,0.000
4308,8024407466.780,8024407525.465,8024474396.381,66869.895,66929.601,59.706,58.685,1.021,33070.399,0,0.000,0,33,1048576,0,0.000
4309,8024507466.780,8024507527.187,8024574172.696,66644.491,66705.916,61.425,60.407,1.018,33294.084,0,0.000,0,33,1048576,0,0.000
4310,8024607466.780,8024607527.754,8024674383.940,66855.264,66917.160,61.896,60.974,0.922,33082.840,0,0.000,0,33,1048576,0,0.000
4311,8024707466.780,8024707572.869,8024775901.210,68326.307,68434.430,108.123,106.089,2.034,31565.570,0,0.000,0,33,1048576,0,0.000
4312,8024807466.780,8024807526.038,8024874283.305,66755.947,66816.525,60.578,59.258,1.320,33183.475,0,0.000,0,33,1048576,0,0.000
4313,8024907466.780,8024907528.470,8024974453.762,66924.183,66986.982,62.799,61.690,1.109,33013.018,0,0.000,0,33,1048576,0,0.000
4314,8025007466.780,8025007535.736,8025074414.482,66877.477,66947.702,70.225,68.956,1.269,33052.298,0,0.000,0,33,1048576,0,0.000
4315,8025107466.780,8025107538.030,8025174390.456,66851.591,66923.676,72.085,71.250,0.835,33076.324,0,0.000,0,33,1048576,0,0.000
4316,8025207466.780,8025207556.502,8025274487.700,66930.040,67020.920,90.880,89.722,1.158,32979.080,0,0.000,0,33,1048576,0,0.000
4317,8025307466.780,8025307524.614,8025374527.344,67001.730,67060.564,58.834,57.834,1.000,32939.436,0,0.000,0,33,1048576,0,0.000
4318,8025407466.780,8025407526.865,8025474630.100,67102.361,67163.320,60.959,60.085,0.874,32836.680,0,0.000,0,33,1048576,0,0.000
4319,8025507466.780,8025507526.738,8025574297.695,66770.157,66830.915,60.758,59.958,0.800,33169.085,0,0.000,0,33,1048576,0,0.000
4320,8025607466.780,8025607529.508,8025674530.975,67000.764,67064.195,63.431,62.728,0.703,32935.805,0,0.000,0,33,1048576,0,0.000
4321,8025707466.780,8025707528.930,8025774276.558,66746.362,66809.778,63.416,62.150,1.266,33190.222,0,0.000,0,33,1048576,0,0.000
4322,8025807466.780,8025807524.750,8025874771.577,67245.417,67304.797,59.380,57.970,1.410,32695.203,0,0.000,0,33,1048576,0,0.000
4323,8025907466.780,8025907539.317,8025974612.802,67072.208,67146.022,73.814,72.537,1.277,32853.978,0,0.000,0,33,1048576,0,0.000
4324,8026007466.780,8026007538.954,8026074550.664,67010.658,67083.884,73.226,72.174,1.052,32916.116,0,0.000,0,33,1048576,0,0.000
4325,8026107466.780,8026107528.914,8026174258.808,66728.683,66792.028,63.345,62.134,1.211,33207.972,0,0.000,0,33,1048576,0,0.000
4326,8026207466.780,8026207558.983,8026274522.000,66961.735,67055.220,93.485,92.203,1.282,32944.780,0,0.000,0,33,1048576,0,0.000
4327,8026307466.780,8026307539.148,8026373785.396,66244.383,66318.616,74.233,72.368,1.865,33681.384,0,0.000,0,33,1048576,0,0.000
4328,8026407466.780,8026407524.615,8026474590.328,67064.580,67123.548,58.968,57.835,1.133,32876.452,0,0.000,0,33,1048576,0,0.000
4329,8026507466.780,8026507538.287,8026574445.271,66905.662,66978.491,72.829,71.507,1.322,33021.509,0,0.000,0,33,1048576,0,0.000
4330,8026607466.780,8026607541.064,8026674435.783,66893.590,66969.003,75.413,74.284,1.129,33030.997,0,0.000,0,33,1048576,0,0.000
