# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3502,21040507582.135,21040507616.620,21040566133.812,58518.664,58551.677,33.013,34.485,-1.472,41448.323,0,0.000,0,27,1048576,0,0.000
3503,21040607582.135,21040607614.801,21040665532.827,57919.437,57950.692,31.255,32.666,-1.411,42049.308,0,0.000,0,27,1048576,0,0.000
3504,21040707582.135,21040707621.474,21040766192.929,58572.864,58610.794,37.930,39.339,-1.409,41389.206,0,0.000,0,27,1048576,0,0.000
3505,21040807582.135,21040807625.998,21040866722.009,59097.285,59139.874,42.589,43.863,-1.274,40860.126,0,0.000,0,27,1048576,0,0.000
3506,21040907582.135,21040907623.435,21040967717.051,60095.092,60134.916,39.824,41.300,-1.476,39865.084,0,0.000,0,27,1048576,0,0.000
3507,21041007582.135,21041007616.453,21041066322.352,58707.455,58740.217,32.762,34.318,-1.556,41259.783,0,0.000,0,27,1048576,0,0.000
3508,21041107582.135,21041107621.661,21041164808.527,57188.013,57226.392,38.379,39.526,-1.147,42773.608,0,0.000,0,27,1048576,0,0.000
3509,21041207582.135,21041207617.834,21041265094.304,57477.900,57512.169,34.269,35.699,-1.430,42487.831,0,0.000,0,27,1048576,0,0.000
3510,21041307582.135,21041307623.111,21041365058.950,57437.067,57476.815,39.748,40.976,-1.228,42523.185,0,0.000,0,27,1048576,0,0.000
3511,21041407582.135,21041407615.610,21041464146.691,56532.627,56564.556,31.929,33.475,-1.546,43435.444,0,0.000,0,27,1048576,0,0.000
3512,21041507582.135,21041507615.548,21041564239.097,56624.962,56656.962,32.000,33.413,-1.413,43343.038,0,0.000,0,27,1048576,0,0.000
3513,21041607582.135,21041607616.438,21041664208.820,56593.789,56626.685,32.896,34.303,-1.407,43373.315,0,0.000,0,27,1048576,0,0.000
3514,21041707582.135,21041707621.681,21041764225.289,56605.043,56643.154,38.111,39.546,-1.435,43356.846,0,0.000,0,27,1048576,0,0.000
3515,21041807582.135,21041807622.774,21041864230.096,56608.624,56647.961,39.337,40.639,-1.302,43352.039,0,0.000,0,27,1048576,0,0.000
3516,21041907582.135,21041907617.726,21041964208.647,56592.368,56626.512,34.144,35.591,-1.447,43373.488,0,0.000,0,27,1048576,0,0.000
3517,21042007582.135,21042007616.314,21042064213.642,56598.872,56631.507,32.635,34.179,-1.544,43368.493,0,0.000,0,27,1048576,0,0.000
3518,21042107582.135,21042107628.212,21042164226.424,56599.487,56644.289,44.802,46.077,-1.275,43355.711,0,0.000,0,27,1048576,0,0.000
3519,21042207582.135,21042207627.835,21042264269.355,56642.764,56687.220,44.456,45.700,-1.244,43312.780,0,0.000,0,27,1048576,0,0.000
3520,21042307582.135,21042307625.395,21042364238.982,56615.027,56656.847,41.820,43.260,-1.440,43343.153,0,0.000,0,27,1048576,0,0.000
3521,21042407582.135,21042407621.871,21042464215.786,56595.254,56633.651,38.397,39.736,-1.339,43366.349,0,0.000,0,27,1048576,0,0.000
3522,21042507582.135,21042507617.702,21042564214.827,56598.574,56632.692,34.118,35.567,-1.449,43367.308,0,0.000,0,27,1048576,0,0.000
3523,21042607582.135,21042607620.367,21042664257.467,56638.495,56675.332,36.837,38.232,-1.395,43324.668,0,0.000,0,27,1048576,0,0.000
3524,21042707582.135,21042707616.182,21042764161.776,56546.878,56579.641,32.763,34.047,-1.284,43420.359,0,0.000,0,27,1048576,0,0.000
3525,21042807582.135,21042807620.061,21042864256.322,56637.337,56674.187,36.850,37.926,-1.076,43325.813,0,0.000,0,27,1048576,0,0.000
3526,21042907582.135,21042907624.374,21042964078.377,56454.962,56496.242,41.280,42.239,-0.959,43503.758,0,0.000,0,27,1048576,0,0.000
3527,21043007582.135,21043007630.404,21043063734.287,56105.039,56152.152,47.113,48.269,-1.156,43847.848,0,0.000,0,27,1048576,0,0.000
3528,21043107582.135,21043107624.584,21043164077.330,56453.575,56495.195,41.620,42.449,-0.829,43504.805,0,0.000,0,27,1048576,0,0.000
3529,21043207582.135,21043207619.280,21043265893.055,58275.208,58310.920,35.712,37.145,-1.433,41689.080,0,0.000,0,27,1048576,0,0.000
3530,21043307582.135,21043307623.657,21043366162.675,58540.423,58580.540,40.117,41.522,-1.405,41419.460,0,0.000,0,27,1048576,0,0.000
3531,21043407582.135,21043407619.159,21043466052.202,58434.577,58470.067,35.490,37.024,-1.534,41529.933,0,0.000,0,27,1048576,0,0.000
3532,21043507582.135,21043507626.720,21043564855.399,57229.814,57273.264,43.450,44.585,-1.135,42726.736,0,0.000,0,27,1048576,0,0.000
3533,21043607582.135,21043607626.344,21043666723.213,59097.882,59141.078,43.196,44.209,-1.013,40858.922,0,0.000,0,27,1048576,0,0.000
3534,21043707582.135,21043707620.462,21043767211.802,59592.672,59629.667,36.995,38.327,-1.332,40370.333,0,0.000,0,27,1048576,0,0.000
3535,21043807582.135,21043807616.455,21043866569.514,58954.526,58987.379,32.853,34.320,-1.467,41012.621,0,0.000,0,27,1048576,0,0.000
3536,21043907582.135,21043907615.497,21043966726.120,59112.017,59143.985,31.968,33.362,-1.394,40856.015,0,0.000,0,27,1048576,0,0.000
3537,21044007582.135,21044007620.835,21044065027.822,57408.400,57445.687,37.287,38.700,-1.413,42554.313,0,0.000,0,27,1048576,0,0.000
3538,21044107582.135,21044107617.113,21044166158.087,58542.158,58575.952,33.794,34.978,-1.184,41424.048,0,0.000,0,27,1048576,0,0.000
3539,21044207582.135,21044207623.893,21044265909.858,58287.063,58327.723,40.660,41.758,-1.098,41672.277,0,0.000,0,27,1048576,0,0.000
3540,21044307582.135,21044307622.199,21044365625.792,58005.004,58043.657,38.653,40.064,-1.411,41956.343,0,0.000,0,27,1048576,0,0.000
3541,21044407582.135,21044407617.481,21044467568.435,59952.448,59986.300,33.852,35.346,-1.494,40013.700,0,0.000,0,27,1048576,0,0.000
3542,21044507582.135,21044507615.815,21044565318.419,57703.992,57736.284,32.292,33.680,-1.388,42263.716,0,0.000,0,27,1048576,0,0.000
3543,21044607582.135,21044607614.885,21044664598.025,56984.443,57015.890,31.447,32.750,-1.303,42984.110,0,0.000,0,27,1048576,0,0.000
3544,21044707582.135,21044707616.305,21044766694.731,59079.827,59112.596,32.769,34.170,-1.401,40887.404,0,0.000,0,27,1048576,0,0.000
3545,21044807582.135,21044807616.618,21044865807.334,58192.142,58225.199,33.057,34.483,-1.426,41774.801,0,0.000,0,27,1048576,0,0.000
3546,21044907582.135,21044907616.173,21044964043.674,56428.830,56461.539,32.709,34.038,-1.329,43538.461,0,0.000,0,27,1048576,0,0.000
3547,21045007582.135,21045007622.318,21045063572.576,55951.464,55990.441,38.977,40.183,-1.206,44009.559,0,0.000,0,27,1048576,0,0.000
3548,21045107582.135,21045107617.083,21045164172.133,56556.302,56589.998,33.696,34.948,-1.252,43410.002,0,0.000,0,27,1048576,0,0.000
3549,21045207582.135,21045207616.667,21045263991.822,56376.358,56409.687,33.329,34.532,-1.203,43590.313,0,0.000,0,27,1048576,0,0.000
3550,21045307582.135,21045307631.467,21045364246.123,56615.708,56663.988,48.280,49.332,-1.052,43336.012,0,0.000,0,27,1048576,0,0.000
3551,21045407582.135,21045407616.730,21045464219.383,56604.133,56637.248,33.115,34.595,-1.480,43362.752,0,0.000,0,27,1048576,0,0.000
3552,21045507582.135,21045507619.963,21045564219.710,56601.124,56637.575,36.451,37.828,-1.377,43362.425,0,0.000,0,27,1048576,0,0.000
3553,21045607582.135,21045607617.863,21045664246.207,56629.811,56664.072,34.261,35.728,-1.467,43335.928,0,0.000,0,27,1048576,0,0.000
3554,21045707582.135,21045707618.810,21045764236.805,56619.381,56654.670,35.289,36.675,-1.386,43345.330,0,0.000,0,27,1048576,0,0.000
3555,21045807582.135,21045807624.601,21045864212.640,56589.384,56630.505,41.121,42.466,-1.345,43369.495,0,0.000,0,27,1048576,0,0.000
3556,21045907582.135,21045907617.810,21045964228.122,56611.695,56645.987,34.292,35.675,-1.383,43354.013,0,0.000,0,27,1048576,0,0.000
3557,21046007582.135,21046007620.146,21046064230.165,56611.279,56648.030,36.751,38.011,-1.260,43351.970,0,0.000,0,27,1048576,0,0.000
3558,21046107582.135,21046107617.370,21046164233.553,56617.262,56651.418,34.156,35.235,-1.079,43348.582,0,0.000,0,27,1048576,0,0.000
3559,21046207582.135,21046207617.727,21046264181.626,56565.291,56599.491,34.200,35.592,-1.392,43400.509,0,0.000,0,27,1048576,0,0.000
3560,21046307582.135,21046307622.274,21046364226.154,56605.281,56644.019,38.738,40.139,-1.401,43355.981,0,0.000,0,27,1048576,0,0.000
3561,21046407582.135,21046407617.587,21046464258.323,56642.199,56676.188,33.989,35.452,-1.463,43323.812,0,0.000,0,27,1048576,0,0.000
3562,21046507582.135,21046507616.470,21046564214.172,56599.149,56632.037,32.888,34.335,-1.447,43367.963,0,0.000,0,27,1048576,0,0.000
3563,21046607582.135,21046607616.884,21046664210.850,56595.331,56628.715,33.384,34.749,-1.365,43371.285,0,0.000,0,27,1048576,0,0.000
3564,21046707582.135,21046707614.754,21046764206.781,56593.406,56624.646,31.240,32.619,-1.379,43375.354,0,0.000,0,27,1048576,0,0.000
3565,21046807582.135,21046807620.199,21046864221.411,56602.592,56639.276,36.684,38.064,-1.380,43360.724,0,0.000,0,27,1048576,0,0.000
3566,21046907582.135,21046907614.472,21046964223.703,56610.720,56641.568,30.848,32.337,-1.489,43358.432,0,0.000,0,27,1048576,0,0.000
3567,21047007582.135,21047007616.252,21047064239.505,56624.448,56657.370,32.922,34.117,-1.195,43342.630,0,0.000,0,27,1048576,0,0.000
3568,21047107582.135,21047107615.155,21047164206.727,56592.679,56624.592,31.913,33.020,-1.107,43375.408,0,0.000,0,27,1048576,0,0.000
3569,21047207582.135,21047207616.734,21047264208.420,56593.165,56626.285,33.120,34.599,-1.479,43373.715,0,0.000,0,27,1048576,0,0.000
3570,21047307582.135,21047307624.806,21047364227.702,56604.388,56645.567,41.179,42.671,-1.492,43354.433,0,0.000,0,27,1048576,0,0.000
3571,21047407582.135,21047407617.369,21047464330.263,56714.305,56748.128,33.823,35.234,-1.411,43251.872,0,0.000,0,27,1048576,0,0.000
3572,21047507582.135,21047507624.260,21047564239.647,56616.794,56657.512,40.718,42.125,-1.407,43342.488,0,0.000,0,27,1048576,0,0.000
3573,21047607582.135,21047607616.353,21047664241.608,56626.649,56659.473,32.824,34.218,-1.394,43340.527,0,0.000,0,27,1048576,0,0.000
3574,21047707582.135,21047707624.717,21047764232.175,56608.751,56650.040,41.289,42.582,-1.293,43349.960,0,0.000,0,27,1048576,0,0.000
3575,21047807582.135,21047807616.710,21047864210.941,56595.697,56628.806,33.109,34.575,-1.466,43371.194,0,0.000,0,27,1048576,0,0.000
3576,21047907582.135,21047907615.664,21047964257.213,56642.765,56675.078,32.313,33.529,-1.216,43324.922,0,0.000,0,27,1048576,0,0.000
3577,21048007582.135,21048007617.169,21048064248.535,56632.748,56666.400,33.652,35.034,-1.382,43333.600,0,0.000,0,27,1048576,0,0.000
3578,21048107582.135,21048107623.942,21048164467.503,56844.673,56885.368,40.695,41.807,-1.112,43114.632,0,0.000,0,27,1048576,0,0.000
3579,21048207582.135,21048207618.153,21048264743.596,57126.592,57161.461,34.869,36.018,-1.149,42838.539,0,0.000,0,27,1048576,0,0.000
3580,21048307582.135,21048307622.736,21048364273.294,56651.963,56691.159,39.196,40.601,-1.405,43308.841,0,0.000,0,27,1048576,0,0.000
3581,21048407582.135,21048407619.207,21048464859.057,57241.076,57276.922,35.846,37.072,-1.226,42723.078,0,0.000,0,27,1048576,0,0.000
3582,21048507582.135,21048507633.436,21048564797.199,57164.974,57215.064,50.090,51.301,-1.211,42784.936,0,0.000,0,27,1048576,0,0.000
3583,21048607582.135,21048607617.442,21048664381.959,56765.952,56799.824,33.872,35.307,-1.435,43200.176,0,0.000,0,27,1048576,0,0.000
3584,21048707582.135,21048707617.603,21048764369.720,56753.363,56787.585,34.222,35.468,-1.246,43212.415,0,0.000,0,27,1048576,0,0.000
3585,21048807582.135,21048807617.257,21048865801.295,58185.381,58219.160,33.779,35.122,-1.343,41780.840,0,0.000,0,27,1048576,0,0.000
3586,21048907582.135,21048907617.302,21048963752.959,56136.858,56170.824,33.966,35.167,-1.201,43829.176,0,0.000,0,27,1048576,0,0.000
3587,21049007582.135,21049007626.260,21049063325.931,55700.805,55743.796,42.991,44.125,-1.134,44256.204,0,0.000,0,27,1048576,0,0.000
3588,21049107582.135,21049107618.974,21049163396.987,55779.001,55814.852,35.851,36.839,-0.988,44185.148,0,0.000,0,27,1048576,0,0.000
3589,21049207582.135,21049207627.944,21049265220.516,57593.850,57638.381,44.531,45.809,-1.278,42361.619,0,0.000,0,27,1048576,0,0.000
3590,21049307582.135,21049307624.539,21049364616.748,56993.468,57034.613,41.145,42.404,-1.259,42965.387,0,0.000,0,27,1048576,0,0.000
3591,21049407582.135,21049407615.818,21049465168.422,57553.902,57586.287,32.385,33.683,-1.298,42413.713,0,0.000,0,27,1048576,0,0.000
3592,21049507582.135,21049507617.483,21049563985.975,56369.644,56403.840,34.196,35.348,-1.152,43596.160,0,0.000,0,27,1048576,0,0.000
3593,21049607582.135,21049607621.844,21049664368.816,56748.336,56786.681,38.345,39.709,-1.364,43213.319,0,0.000,0,27,1048576,0,0.000
3594,21049707582.135,21049707620.933,21049764019.502,56399.940,56437.367,37.427,38.798,-1.371,43562.633,0,0.000,0,27,1048576,0,0.000
3595,21049807582.135,21049807618.028,21049865346.396,57729.746,57764.261,34.515,35.893,-1.378,42235.739,0,0.000,0,27,1048576,0,0.000
3596,21049907582.135,21049907617.078,21049965816.450,58200.628,58234.315,33.687,34.943,-1.256,41765.685,0,0.000,0,27,1048576,0,0.000
3597,21050007582.135,21050007617.704,21050065741.665,58125.476,58159.530,34.054,35.569,-1.515,41840.470,0,0.000,0,27,1048576,0,0.000
3598,21050107582.135,21050107622.439,21050165062.051,57440.795,57479.916,39.121,40.304,-1.183,42520.084,0,0.000,0,27,1048576,0,0.000
3599,21050207582.135,21050207616.580,21050264900.394,57285.111,57318.259,33.148,34.445,-1.297,42681.741,0,0.000,0,27,1048576,0,0.000
3600,21050307582.135,21050307626.555,21050365812.259,58186.988,58230.124,43.136,44.420,-1.284,41769.876,0,0.000,0,27,1048576,0,0.000
3601,21050407582.135,21050407619.341,21050465378.379,57760.409,57796.244,35.835,37.206,-1.371,42203.756,0,0.000,0,27,1048576,0,0.000
3602,21050507582.135,21050507618.125,21050564924.121,57307.231,57341.986,34.755,35.990,-1.235,42658.014,0,0.000,0,27,1048576,0,0.000
3603,21050607582.135,21050607614.578,21050664591.977,56978.659,57009.842,31.183,32.443,-1.260,42990.158,0,0.000,0,27,1048576,0,0.000
3604,21050707582.135,21050707615.979,21050763500.247,55885.450,55918.112,32.662,33.844,-1.182,44081.888,0,0.000,0,27,1048576,0,0.000
3605,21050807582.135,21050807615.166,21050864553.081,56938.894,56970.946,32.052,33.031,-0.979,43029.054,0,0.000,0,27,1048576,0,0.000
3606,21050907582.135,21050907625.072,21050963187.002,55563.112,55604.867,41.755,42.937,-1.182,44395.133,0,0.000,0,27,1048576,0,0.000
3607,21051007582.135,21051007623.800,21051064327.118,56704.607,56744.983,40.376,41.665,-1.289,43255.017,0,0.000,0,27,1048576,0,0.000
3608,21051107582.135,21051107623.502,21051163207.082,55584.744,55624.947,40.203,41.367,-1.164,44375.053,0,0.000,0,27,1048576,0,0.000
3609,21051207582.135,21051207617.308,21051263442.695,55826.560,55860.560,34.000,35.173,-1.173,44139.440,0,0.000,0,27,1048576,0,0.000
3610,21051307582.135,21051307624.100,21051363386.746,55763.875,55804.611,40.736,41.965,-1.229,44195.389,0,0.000,0,27,1048576,0,0.000
3611,21051407582.135,21051407618.101,21051463613.525,55996.509,56031.390,34.881,35.966,-1.085,43968.610,0,0.000,0,27,1048576,0,0.000
3612,21051507582.135,21051507625.731,21051563118.707,55494.070,55536.572,42.502,43.596,-1.094,44463.428,0,0.000,0,27,1048576,0,0.000
3613,21051607582.135,21051607615.829,21051663294.833,55680.164,55712.698,32.534,33.694,-1.160,44287.302,0,0.000,0,27,1048576,0,0.000
3614,21051707582.135,21051707623.331,21051763346.544,55724.225,55764.409,40.184,41.196,-1.012,44235.591,0,0.000,0,27,1048576,0,0.000
3615,21051807582.135,21051807618.448,21051862424.844,54807.594,54842.709,35.115,36.313,-1.198,45157.291,0,0.000,0,27,1048576,0,0.000
3616,21051907582.135,21051907615.714,21051964033.981,56419.651,56451.846,32.195,33.579,-1.384,43548.154,0,0.000,0,27,1048576,0,0.000
3617,21052007582.135,21052007616.477,21052063254.788,55639.546,55672.653,33.107,34.342,-1.235,44327.347,0,0.000,0,27,1048576,0,0.000
3618,21052107582.135,21052107625.049,21052166994.480,59370.767,59412.345,41.578,42.914,-1.336,40587.655,0,0.000,0,27,1048576,0,0.000
3619,21052207582.135,21052207626.632,21052267415.242,59790.038,59833.107,43.069,44.497,-1.428,40166.893,0,0.000,0,27,1048576,0,0.000
3620,21052307582.135,21052307629.168,21052366210.760,58582.852,58628.625,45.773,47.033,-1.260,41371.375,0,0.000,0,27,1048576,0,0.000
3621,21052407582.135,21052407617.642,21052464847.092,57230.597,57264.957,34.360,35.507,-1.147,42735.043,0,0.000,0,27,1048576,0,0.000
3622,21052507582.135,21052507618.349,21052567171.586,59554.708,59589.451,34.743,36.214,-1.471,40410.549,0,0.000,0,27,1048576,0,0.000
3623,21052607582.135,21052607618.591,21052666847.424,59230.317,59265.289,34.972,36.456,-1.484,40734.711,0,0.000,0,27,1048576,0,0.000
3624,21052707582.135,21052707615.862,21052766231.937,58617.264,58649.802,32.538,33.727,-1.189,41350.198,0,0.000,0,27,1048576,0,0.000
3625,21052807582.135,21052807616.761,21052866159.552,58544.178,58577.417,33.239,34.626,-1.387,41422.583,0,0.000,0,27,1048576,0,0.000
3626,21052907582.135,21052907615.025,21052966775.676,59162.053,59193.541,31.488,32.890,-1.402,40806.459,0,0.000,0,27,1048576,0,0.000
3627,21053007582.135,21053007621.082,21053066629.054,59009.246,59046.919,37.673,38.947,-1.274,40953.081,0,0.000,0,27,1048576,0,0.000
3628,21053107582.135,21053107621.911,21053165845.917,58225.323,58263.782,38.459,39.776,-1.317,41736.218,0,0.000,0,27,1048576,0,0.000
3629,21053207582.135,21053207619.914,21053265118.493,57499.840,57536.358,36.518,37.779,-1.261,42463.642,0,0.000,0,27,1048576,0,0.000
3630,21053307582.135,21053307624.708,21053366286.078,58662.878,58703.943,41.065,42.573,-1.508,41296.057,0,0.000,0,27,1048576,0,0.000
3631,21053407582.135,21053407616.753,21053465696.878,58081.586,58114.743,33.157,34.618,-1.461,41885.257,0,0.000,0,27,1048576,0,0.000
3632,21053507582.135,21053507615.882,21053565141.288,57526.774,57559.153,32.379,33.747,-1.368,42440.847,0,0.000,0,27,1048576,0,0.000
3633,21053607582.135,21053607622.729,21053666806.955,59185.492,59224.820,39.328,40.594,-1.266,40775.180,0,0.000,0,27,1048576,0,0.000
3634,21053707582.135,21053707629.123,21053765930.536,58302.254,58348.401,46.147,46.988,-0.841,41651.599,0,0.000,0,27,1048576,0,0.000
3635,21053807582.135,21053807618.422,21053866713.282,59096.356,59131.147,34.791,36.287,-1.496,40868.853,0,0.000,0,27,1048576,0,0.000
3636,21053907582.135,21053907617.296,21053964774.376,57158.237,57192.241,34.004,35.161,-1.157,42807.759,0,0.000,0,27,1048576,0,0.000
3637,21054007582.135,21054007623.087,21054065928.006,58306.262,58345.871,39.609,40.952,-1.343,41654.129,0,0.000,0,27,1048576,0,0.000
3638,21054107582.135,21054107615.948,21054166616.301,59001.507,59034.166,32.659,33.813,-1.154,40965.834,0,0.000,0,27,1048576,0,0.000
3639,21054207582.135,21054207625.532,21054265746.774,58122.397,58164.639,42.242,43.397,-1.155,41835.361,0,0.000,0,27,1048576,0,0.000
3640,21054307582.135,21054307623.435,21054366013.391,58391.341,58431.256,39.915,41.300,-1.385,41568.744,0,0.000,0,27,1048576,0,0.000
3641,21054407582.135,21054407616.622,21054465870.610,58255.380,58288.475,33.095,34.487,-1.392,41711.525,0,0.000,0,27,1048576,0,0.000
3642,21054507582.135,21054507617.472,21054565911.883,58295.663,58329.748,34.085,35.337,-1.252,41670.252,0,0.000,0,27,1048576,0,0.000
3643,21054607582.135,21054607617.262,21054665365.954,57750.141,57783.819,33.678,35.127,-1.449,42216.181,0,0.000,0,27,1048576,0,0.000
3644,21054707582.135,21054707617.470,21054766953.365,59337.289,59371.230,33.941,35.335,-1.394,40628.770,0,0.000,0,27,1048576,0,0.000
3645,21054807582.135,21054807617.597,21054866995.839,59379.666,59413.704,34.038,35.462,-1.424,40586.296,0,0.000,0,27,1048576,0,0.000
3646,21054907582.135,21054907634.194,21054965327.935,57695.016,57745.800,50.784,52.059,-1.275,42254.200,0,0.000,0,27,1048576,0,0.000
3647,21055007582.135,21055007622.036,21055065516.927,57896.268,57934.792,38.524,39.901,-1.377,42065.208,0,0.000,0,27,1048576,0,0.000
3648,21055107582.135,21055107615.869,21055167489.021,59874.465,59906.886,32.421,33.734,-1.313,40093.114,0,0.000,0,27,1048576,0,0.000
3649,21055207582.135,21055207619.546,21055265967.416,58349.189,58385.281,36.092,37.411,-1.319,41614.719,0,0.000,0,27,1048576,0,0.000
3650,21055307582.135,21055307622.817,21055365914.938,58293.353,58332.803,39.450,40.682,-1.232,41667.197,0,0.000,0,27,1048576,0,0.000
3651,21055407582.135,21055407621.938,21055464693.641,57072.753,57111.506,38.753,39.803,-1.050,42888.494,0,0.000,0,27,1048576,0,0.000
3652,21055507582.135,21055507622.422,21055565676.730,58055.654,58094.595,38.941,40.287,-1.346,41905.405,0,0.000,0,27,1048576,0,0.000
3653,21055607582.135,21055607625.524,21055665404.105,57779.767,57821.970,42.203,43.389,-1.186,42178.030,0,0.000,0,27,1048576,0,0.000
3654,21055707582.135,21055707622.353,21055765269.350,57648.171,57687.215,39.044,40.218,-1.174,42312.785,0,0.000,0,27,1048576,0,0.000
3655,21055807582.135,21055807618.748,21055866546.345,58929.147,58964.210,35.063,36.613,-1.550,41035.790,0,0.000,0,27,1048576,0,0.000
3656,21055907582.135,21055907624.479,21055965079.497,57456.422,57497.362,40.940,42.344,-1.404,42502.638,0,0.000,0,27,1048576,0,0.000
3657,21056007582.135,21056007620.340,21056064973.448,57354.148,57391.313,37.165,38.205,-1.040,42608.687,0,0.000,0,27,1048576,0,0.000
3658,21056107582.135,21056107618.592,21056164736.325,57118.757,57154.190,35.433,36.457,-1.024,42845.810,0,0.000,0,27,1048576,0,0.000
3659,21056207582.135,21056207618.387,21056265204.535,57587.519,57622.400,34.881,36.252,-1.371,42377.600,0,0.000,0,27,1048576,0,0.000
3660,21056307582.135,21056307622.764,21056364535.699,56914.011,56953.564,39.553,40.629,-1.076,43046.436,0,0.000,0,27,1048576,0,0.000
3661,21056407582.135,21056407616.464,21056464831.457,57216.398,57249.322,32.924,34.329,-1.405,42750.678,0,0.000,0,27,1048576,0,0.000
3662,21056507582.135,21056507619.559,21056565102.212,57484.026,57520.077,36.051,37.424,-1.373,42479.923,0,0.000,0,27,1048576,0,0.000
3663,21056607582.135,21056607615.900,21056665153.902,57539.478,57571.767,32.289,33.765,-1.476,42428.233,0,0.000,0,27,1048576,0,0.000
3664,21056707582.135,21056707621.074,21056764415.548,56795.693,56833.413,37.720,38.939,-1.219,43166.587,0,0.000,0,27,1048576,0,0.000
3665,21056807582.135,21056807615.413,21056865672.340,58058.396,58090.205,31.809,33.278,-1.469,41909.795,0,0.000,0,27,1048576,0,0.000
3666,21056907582.135,21056907616.005,21056965076.812,57462.223,57494.677,32.454,33.870,-1.416,42505.323,0,0.000,0,27,1048576,0,0.000
3667,21057007582.135,21057007620.553,21057064706.511,57087.455,57124.376,36.921,38.418,-1.497,42875.624,0,0.000,0,27,1048576,0,0.000
3668,21057107582.135,21057107615.988,21057164623.455,57008.701,57041.320,32.619,33.853,-1.234,42958.680,0,0.000,0,27,1048576,0,0.000
3669,21057207582.135,21057207615.914,21057265669.251,58054.607,58087.116,32.509,33.779,-1.270,41912.884,0,0.000,0,27,1048576,0,0.000
3670,21057307582.135,21057307624.174,21057365225.066,57601.988,57642.931,40.943,42.039,-1.096,42357.069,0,0.000,0,27,1048576,0,0.000
3671,21057407582.135,21057407617.312,21057465704.691,58088.789,58122.556,33.767,35.177,-1.410,41877.444,0,0.000,0,27,1048576,0,0.000
3672,21057507582.135,21057507617.511,21057564862.742,57246.599,57280.607,34.008,35.376,-1.368,42719.393,0,0.000,0,27,1048576,0,0.000
3673,21057607582.135,21057607615.518,21057664852.774,57238.681,57270.639,31.958,33.383,-1.425,42729.361,0,0.000,0,27,1048576,0,0.000
3674,21057707582.135,21057707616.801,21057764566.741,56951.270,56984.606,33.336,34.666,-1.330,43015.394,0,0.000,0,27,1048576,0,0.000
3675,21057807582.135,21057807616.787,21057864925.247,57309.546,57343.112,33.566,34.652,-1.086,42656.888,0,0.000,0,27,1048576,0,0.000
3676,21057907582.135,21057907619.486,21057964954.033,57335.776,57371.898,36.122,37.351,-1.229,42628.102,0,0.000,0,27,1048576,0,0.000
3677,21058007582.135,21058007617.034,21058065657.518,58041.853,58075.383,33.530,34.899,-1.369,41924.617,0,0.000,0,27,1048576,0,0.000
3678,21058107582.135,21058107618.271,21058165759.503,58142.407,58177.368,34.961,36.136,-1.175,41822.632,0,0.000,0,27,1048576,0,0.000
3679,21058207582.135,21058207620.615,21058264968.284,57348.461,57386.149,37.688,38.480,-0.792,42613.851,0,0.000,0,27,1048576,0,0.000
3680,21058307582.135,21058307622.769,21058365081.740,57460.310,57499.605,39.295,40.634,-1.339,42500.395,0,0.000,0,27,1048576,0,0.000
3681,21058407582.135,21058407617.400,21058464940.947,57324.706,57358.812,34.106,35.265,-1.159,42641.188,0,0.000,0,27,1048576,0,0.000
3682,21058507582.135,21058507616.182,21058565177.621,57562.836,57595.486,32.650,34.047,-1.397,42404.514,0,0.000,0,27,1048576,0,0.000
3683,21058607582.135,21058607617.261,21058664979.614,57363.542,57397.479,33.937,35.126,-1.189,42602.521,0,0.000,0,27,1048576,0,0.000
3684,21058707582.135,21058707618.370,21058766150.098,58533.023,58567.963,34.940,36.235,-1.295,41432.037,0,0.000,0,27,1048576,0,0.000
3685,21058807582.135,21058807617.444,21058865176.298,57560.243,57594.163,33.920,35.309,-1.389,42405.837,0,0.000,0,27,1048576,0,0.000
3686,21058907582.135,21058907624.126,21058964782.563,57159.448,57200.428,40.980,41.991,-1.011,42799.572,0,0.000,0,27,1048576,0,0.000
3687,21059007582.135,21059007618.858,21059065070.352,57452.961,57488.217,35.256,36.723,-1.467,42511.783,0,0.000,0,27,1048576,0,0.000
3688,21059107582.135,21059107616.612,21059165536.967,57921.649,57954.832,33.183,34.477,-1.294,42045.168,0,0.000,0,27,1048576,0,0.000
3689,21059207582.135,21059207624.926,21059265143.639,57519.889,57561.504,41.615,42.791,-1.176,42438.496,0,0.000,0,27,1048576,0,0.000
3690,21059307582.135,21059307623.896,21059364275.865,56653.271,56693.730,40.459,41.761,-1.302,43306.270,0,0.000,0,27,1048576,0,0.000
3691,21059407582.135,21059407615.473,21059465268.428,57654.065,57686.293,32.228,33.338,-1.110,42313.707,0,0.000,0,27,1048576,0,0.000
3692,21059507582.135,21059507621.357,21059564886.139,57266.190,57304.004,37.814,39.222,-1.408,42695.996,0,0.000,0,27,1048576,0,0.000
