# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1978,38538148603.116,38538148627.172,38538150708.070,2080.258,2104.954,24.696,24.056,0.640,7895.046,0,0.000,0,35,48,0
1979,38538158603.116,38538158621.926,38538160688.235,2065.869,2085.119,19.250,18.810,0.440,7914.881,0,0.000,0,35,48,0
1980,38538168603.116,38538168618.786,38538170687.081,2067.622,2083.965,16.343,15.670,0.673,7916.035,0,0.000,0,35,48,0
1981,38538178603.116,38538178621.800,38538180709.125,2086.727,2106.009,19.282,18.684,0.598,7893.991,0,0.000,0,35,48,0
1982,38538188603.116,38538188629.372,38538190691.652,2061.771,2088.536,26.765,26.256,0.509,7911.464,0,0.000,0,35,48,0
1983,38538198603.116,38538198628.646,38538200704.403,2075.097,2101.287,26.190,25.530,0.660,7898.713,0,0.000,0,35,48,0
1984,38538208603.116,38538208618.084,38538210681.297,2062.815,2078.181,15.366,14.968,0.398,7921.819,0,0.000,0,35,48,0
1985,38538218603.116,38538218618.538,38538220680.862,2061.557,2077.746,16.189,15.422,0.767,7922.254,0,0.000,0,35,48,0
1986,38538228603.116,38538228622.006,38538230696.796,2074.350,2093.680,19.330,18.890,0.440,7906.320,0,0.000,0,35,48,0
1987,38538238603.116,38538238629.138,38538240766.377,2136.470,2163.261,26.791,26.022,0.769,7836.739,0,0.000,0,35,48,0
1988,38538248603.116,38538248629.937,38538250688.609,2057.878,2085.493,27.615,26.821,0.794,7914.507,0,0.000,0,35,48,0
1989,38538258603.116,38538258620.877,38538260687.559,2065.892,2084.443,18.551,17.761,0.790,7915.557,0,0.000,0,35,48,0
1990,38538268603.116,38538268631.339,38538270698.657,2066.517,2095.541,29.024,28.223,0.801,7904.459,0,0.000,0,35,48,0
1991,38538278603.116,38538278631.437,38538280711.600,2079.317,2108.484,29.167,28.321,0.846,7891.516,0,0.000,0,35,48,0
1992,38538288603.116,38538288632.395,38538290701.718,2068.730,2098.602,29.872,29.279,0.593,7901.398,0,0.000,0,35,48,0
1993,38538298603.116,38538298618.235,38538300698.805,2079.960,2095.689,15.729,15.119,0.610,7904.311,0,0.000,0,35,48,0
1994,38538308603.116,38538308629.497,38538310697.872,2067.833,2094.756,26.923,26.381,0.542,7905.244,0,0.000,0,35,48,0
1995,38538318603.116,38538318620.022,38538320694.062,2073.510,2090.946,17.436,16.906,0.530,7909.054,0,0.000,0,35,48,0
1996,38538328603.116,38538328618.890,38538330687.599,2067.964,2084.483,16.519,15.774,0.745,7915.517,0,0.000,0,35,48,0
1997,38538338603.116,38538338628.800,38538340699.796,2070.459,2096.680,26.221,25.684,0.537,7903.320,0,0.000,0,35,48,0
1998,38538348603.116,38538348619.851,38538350682.624,2062.329,2079.508,17.179,16.735,0.444,7920.492,0,0.000,0,35,48,0
1999,38538358603.116,38538358621.850,38538360683.996,2061.621,2080.880,19.259,18.734,0.525,7919.120,0,0.000,0,35,48,0
2000,38538368603.116,38538368630.366,38538370698.888,2067.806,2095.772,27.966,27.250,0.716,7904.228,0,0.000,0,35,48,0
2001,38538378603.116,38538378634.776,38538380700.507,2065.100,2097.391,32.291,31.660,0.631,7902.609,0,0.000,0,35,48,0
2002,38538388603.116,38538388629.708,38538390699.775,2069.617,2096.659,27.042,26.592,0.450,7903.341,0,0.000,0,35,48,0
2003,38538398603.116,38538398630.654,38538400706.010,2074.620,2102.894,28.274,27.538,0.736,7897.106,0,0.000,0,35,48,0
2004,38538408603.116,38538408626.777,38538410692.105,2064.672,2088.989,24.317,23.661,0.656,7911.011,0,0.000,0,35,48,0
2005,38538418603.116,38538418619.073,38538420694.463,2074.976,2091.347,16.371,15.957,0.414,7908.653,0,0.000,0,35,48,0
2006,38538428603.116,38538428629.115,38538430695.155,2065.330,2092.039,26.709,25.999,0.710,7907.961,0,0.000,0,35,48,0
2007,38538438603.116,38538438631.671,38538440741.707,2109.187,2138.591,29.404,28.555,0.849,7861.409,0,0.000,0,35,48,0
2008,38538448603.116,38538448618.934,38538450682.660,2063.097,2079.544,16.447,15.818,0.629,7920.456,0,0.000,0,35,48,0
2009,38538458603.116,38538458618.722,38538460688.756,2069.528,2085.640,16.112,15.606,0.506,7914.360,0,0.000,0,35,48,0
2010,38538468603.116,38538468620.402,38538470686.879,2065.941,2083.763,17.822,17.286,0.536,7916.237,0,0.000,0,35,48,0
2011,38538478603.116,38538478618.939,38538480689.885,2070.421,2086.769,16.348,15.823,0.525,7913.231,0,0.000,0,35,48,0
2012,38538488603.116,38538488619.703,38538490695.352,2075.193,2092.236,17.043,16.587,0.456,7907.764,0,0.000,0,35,48,0
2013,38538498603.116,38538498627.524,38538500704.125,2075.940,2101.009,25.069,24.408,0.661,7898.991,0,0.000,0,35,48,0
2014,38538508603.116,38538508621.616,38538510710.794,2088.563,2107.678,19.115,18.500,0.615,7892.322,0,0.000,0,35,48,0
2015,38538518603.116,38538518620.257,38538520706.425,2085.597,2103.309,17.712,17.141,0.571,7896.691,0,0.000,0,35,48,0
2016,38538528603.116,38538528617.165,38538530682.483,2064.707,2079.367,14.660,14.049,0.611,7920.633,0,0.000,0,35,48,0
2017,38538538603.116,38538538626.956,38538540711.190,2083.783,2108.074,24.291,23.840,0.451,7891.926,0,0.000,0,35,48,0
2018,38538548603.116,38538548622.667,38538550694.455,2071.317,2091.339,20.022,19.551,0.471,7908.661,0,0.000,0,35,48,0
2019,38538558603.116,38538558630.447,38538560704.460,2073.418,2101.344,27.926,27.331,0.595,7898.656,0,0.000,0,35,48,0
2020,38538568603.116,38538568619.930,38538570684.441,2063.698,2081.325,17.627,16.814,0.813,7918.675,0,0.000,0,35,48,0
2021,38538578603.116,38538578631.905,38538580727.409,2094.652,2124.293,29.641,28.789,0.852,7875.707,0,0.000,0,35,48,0
2022,38538588603.116,38538588631.172,38538590693.864,2062.144,2090.748,28.604,28.056,0.548,7909.252,0,0.000,0,35,48,0
2023,38538598603.116,38538598621.874,38538600691.338,2068.853,2088.222,19.369,18.758,0.611,7911.778,0,0.000,0,35,48,0
2024,38538608603.116,38538608617.515,38538610756.998,2138.964,2153.882,14.918,14.399,0.519,7846.118,0,0.000,0,35,48,0
2025,38538618603.116,38538618625.342,38538620707.942,2081.592,2104.826,23.234,22.226,1.008,7895.174,0,0.000,0,35,48,0
2026,38538628603.116,38538628624.702,38538630709.571,2084.207,2106.455,22.248,21.586,0.662,7893.545,0,0.000,0,35,48,0
2027,38538638603.116,38538638618.827,38538640682.636,2063.040,2079.520,16.480,15.711,0.769,7920.480,0,0.000,0,35,48,0
2028,38538648603.116,38538648621.561,38538650682.052,2059.716,2078.936,19.220,18.445,0.775,7921.064,0,0.000,0,35,48,0
2029,38538658603.116,38538658631.138,38538660691.618,2059.925,2088.502,28.577,28.022,0.555,7911.498,0,0.000,0,35,48,0
2030,38538668603.116,38538668631.705,38538670706.030,2073.649,2102.914,29.265,28.589,0.676,7897.086,0,0.000,0,35,48,0
2031,38538678603.116,38538678622.708,38538680693.651,2070.427,2090.535,20.108,19.592,0.516,7909.465,0,0.000,0,35,48,0
2032,38538688603.116,38538688619.487,38538690701.376,2081.046,2098.260,17.214,16.371,0.843,7901.740,0,0.000,0,35,48,0
2033,38538698603.116,38538698625.990,38538700703.804,2077.055,2100.688,23.633,22.874,0.759,7899.312,0,0.000,0,35,48,0
2034,38538708603.116,38538708631.642,38538710697.016,2064.628,2093.900,29.272,28.526,0.746,7906.100,0,0.000,0,35,48,0
2035,38538718603.116,38538718619.738,38538720691.351,2070.986,2088.235,17.249,16.622,0.627,7911.765,0,0.000,0,35,48,0
2036,38538728603.116,38538728619.489,38538730689.249,2069.181,2086.133,16.952,16.373,0.579,7913.867,0,0.000,0,35,48,0
2037,38538738603.116,38538738626.244,38538740696.047,2069.236,2092.931,23.695,23.128,0.567,7907.069,0,0.000,0,35,48,0
2038,38538748603.116,38538748617.275,38538750689.175,2071.405,2086.059,14.654,14.159,0.495,7913.941,0,0.000,0,35,48,0
2039,38538758603.116,38538758625.078,38538760682.356,2056.717,2079.240,22.523,21.962,0.561,7920.760,0,0.000,0,35,48,0
2040,38538768603.116,38538768633.265,38538770754.767,2119.639,2151.651,32.012,30.149,1.863,7848.349,0,0.000,0,35,48,0
2041,38538778603.116,38538778638.746,38538780746.043,2105.769,2142.927,37.158,35.630,1.528,7857.073,0,0.000,0,35,48,0
2042,38538788603.116,38538788637.762,38538790791.898,2152.729,2188.782,36.053,34.646,1.407,7811.218,0,0.000,0,35,48,0
2043,38538798603.116,38538798636.231,38538800759.468,2121.778,2156.352,34.574,33.115,1.459,7843.648,0,0.000,0,35,48,0
2044,38538808603.116,38538808637.140,38538810713.742,2075.237,2110.626,35.389,34.024,1.365,7889.374,0,0.000,0,35,48,0
2045,38538818603.116,38538818631.573,38538820754.803,2121.772,2151.687,29.915,28.457,1.458,7848.313,0,0.000,0,35,48,0
2046,38538828603.116,38538828631.780,38538830828.942,2195.809,2225.826,30.017,28.664,1.353,7774.174,0,0.000,0,35,48,0
2047,38538838603.116,38538838631.650,38538840832.016,2199.291,2228.900,29.609,28.534,1.075,7771.100,0,0.000,0,35,48,0
2048,38538848603.116,38538848625.982,38538850710.053,2083.230,2106.937,23.707,22.866,0.841,7893.063,0,0.000,0,35,48,0
2049,38538858603.116,38538858619.200,38538860676.190,2056.477,2073.074,16.597,16.084,0.513,7926.926,0,0.000,0,35,48,0
2050,38538868603.116,38538868619.558,38538870668.034,2048.018,2064.918,16.900,16.442,0.458,7935.082,0,0.000,0,35,48,0
2051,38538878603.116,38538878620.571,38538880689.569,2068.565,2086.453,17.888,17.455,0.433,7913.547,0,0.000,0,35,48,0
2052,38538888603.116,38538888620.124,38538890674.145,2053.477,2071.029,17.552,17.008,0.544,7928.971,0,0.000,0,35,48,0
2053,38538898603.116,38538898639.835,38538900726.759,2086.009,2123.643,37.634,36.719,0.915,7876.357,0,0.000,0,35,48,0
2054,38538908603.116,38538908620.352,38538910681.136,2060.322,2078.020,17.698,17.236,0.462,7921.980,0,0.000,0,35,48,0
2055,38538918603.116,38538918618.905,38538920680.298,2060.940,2077.182,16.242,15.789,0.453,7922.818,0,0.000,0,35,48,0
2056,38538928603.116,38538928641.669,38538930704.299,2061.844,2101.183,39.339,38.553,0.786,7898.817,0,0.000,0,35,48,0
2057,38538938603.116,38538938623.065,38538940671.130,2047.540,2068.014,20.474,19.949,0.525,7931.986,0,0.000,0,35,48,0
2058,38538948603.116,38538948619.747,38538950684.082,2063.805,2080.966,17.161,16.631,0.530,7919.034,0,0.000,0,35,48,0
2059,38538958603.116,38538958631.565,38538960683.798,2051.793,2080.682,28.889,28.449,0.440,7919.318,0,0.000,0,35,48,0
2060,38538968603.116,38538968633.805,38538970696.084,2061.786,2092.968,31.182,30.689,0.493,7907.032,0,0.000,0,35,48,0
2061,38538978603.116,38538978626.758,38538980680.890,2053.648,2077.774,24.126,23.642,0.484,7922.226,0,0.000,0,35,48,0
2062,38538988603.116,38538988630.893,38538990690.168,2058.871,2087.052,28.181,27.777,0.404,7912.948,0,0.000,0,35,48,0
2063,38538998603.116,38538998620.961,38539000701.083,2079.647,2097.967,18.320,17.845,0.475,7902.033,0,0.000,0,35,48,0
2064,38539008603.116,38539008630.799,38539010685.856,2054.614,2082.740,28.126,27.683,0.443,7917.260,0,0.000,0,35,48,0
2065,38539018603.116,38539018617.902,38539020684.986,2066.619,2081.870,15.251,14.786,0.465,7918.130,0,0.000,0,35,48,0
2066,38539028603.116,38539028622.933,38539030688.184,2064.630,2085.068,20.438,19.817,0.621,7914.932,0,0.000,0,35,48,0
2067,38539038603.116,38539038618.873,38539040679.467,2059.927,2076.351,16.424,15.757,0.667,7923.649,0,0.000,0,35,48,0
2068,38539048603.116,38539048620.169,38539050702.170,2081.212,2099.054,17.842,17.053,0.789,7900.946,0,0.000,0,35,48,0
2069,38539058603.116,38539058617.810,38539060669.266,2050.951,2066.150,15.199,14.694,0.505,7933.850,0,0.000,0,35,48,0
2070,38539068603.116,38539068618.253,38539070680.821,2062.133,2077.705,15.572,15.137,0.435,7922.295,0,0.000,0,35,48,0
2071,38539078603.116,38539078622.876,38539080683.213,2059.909,2080.097,20.188,19.760,0.428,7919.903,0,0.000,0,35,48,0
2072,38539088603.116,38539088626.730,38539090701.265,2074.092,2098.149,24.057,23.614,0.443,7901.851,0,0.000,0,35,48,0
2073,38539098603.116,38539098629.016,38539100692.023,2062.482,2088.907,26.425,25.900,0.525,7911.093,0,0.000,0,35,48,0
2074,38539108603.116,38539108629.903,38539110699.692,2069.000,2096.576,27.576,26.787,0.789,7903.424,0,0.000,0,35,48,0
2075,38539118603.116,38539118633.401,38539120705.549,2071.531,2102.433,30.902,30.285,0.617,7897.567,0,0.000,0,35,48,0
2076,38539128603.116,38539128619.362,38539130701.929,2082.126,2098.813,16.687,16.246,0.441,7901.187,0,0.000,0,35,48,0
2077,38539138603.116,38539138618.449,38539140682.456,2063.539,2079.340,15.801,15.333,0.468,7920.660,0,0.000,0,35,48,0
2078,38539148603.116,38539148630.677,38539150716.675,2085.526,2113.559,28.033,27.561,0.472,7886.441,0,0.000,0,35,48,0
2079,38539158603.116,38539158618.912,38539160688.359,2068.652,2085.243,16.591,15.796,0.795,7914.757,0,0.000,0,35,48,0
2080,38539168603.116,38539168630.904,38539170685.461,2053.692,2082.345,28.653,27.788,0.865,7917.655,0,0.000,0,35,48,0
2081,38539178603.116,38539178626.268,38539180692.579,2065.500,2089.463,23.963,23.152,0.811,7910.537,0,0.000,0,35,48,0
2082,38539188603.116,38539188622.308,38539190689.101,2066.334,2085.985,19.651,19.192,0.459,7914.015,0,0.000,0,35,48,0
2083,38539198603.116,38539198619.718,38539200681.175,2061.000,2078.059,17.059,16.602,0.457,7921.941,0,0.000,0,35,48,0
2084,38539208603.116,38539208627.438,38539210735.398,2106.558,2132.282,25.724,24.322,1.402,7867.718,0,0.000,0,35,48,0
2085,38539218603.116,38539218631.805,38539220773.519,2140.209,2170.403,30.194,28.689,1.505,7829.597,0,0.000,0,35,48,0
2086,38539228603.116,38539228635.890,38539230733.504,2096.811,2130.388,33.577,32.774,0.803,7869.612,0,0.000,0,35,48,0
2087,38539238603.116,38539238642.505,38539240729.515,2086.158,2126.399,40.241,39.389,0.852,7873.601,0,0.000,0,35,48,0
2088,38539248603.116,38539248629.016,38539250701.784,2071.944,2098.668,26.724,25.900,0.824,7901.332,0,0.000,0,35,48,0
2089,38539258603.116,38539258635.189,38539260711.381,2075.743,2108.265,32.522,32.073,0.449,7891.735,0,0.000,0,35,48,0
2090,38539268603.116,38539268620.569,38539270687.108,2066.115,2083.992,17.877,17.453,0.424,7916.008,0,0.000,0,35,48,0
2091,38539278603.116,38539278618.660,38539280705.312,2086.193,2102.196,16.003,15.544,0.459,7897.804,0,0.000,0,35,48,0
2092,38539288603.116,38539288616.626,38539290677.424,2060.362,2074.308,13.946,13.510,0.436,7925.692,0,0.000,0,35,48,0
2093,38539298603.116,38539298620.725,38539300785.656,2164.097,2182.540,18.443,17.609,0.834,7817.460,0,0.000,0,35,48,0
2094,38539308603.116,38539308633.542,38539310697.408,2063.330,2094.292,30.962,30.426,0.536,7905.708,0,0.000,0,35,48,0
2095,38539318603.116,38539318629.785,38539320716.274,2086.024,2113.158,27.134,26.669,0.465,7886.842,0,0.000,0,35,48,0
2096,38539328603.116,38539328618.183,38539330698.885,2080.168,2095.769,15.601,15.067,0.534,7904.231,0,0.000,0,35,48,0
2097,38539338603.116,38539338629.494,38539340712.189,2082.106,2109.073,26.967,26.378,0.589,7890.927,0,0.000,0,35,48,0
2098,38539348603.116,38539348638.367,38539350728.495,2089.418,2125.379,35.961,35.251,0.710,7874.621,0,0.000,0,35,48,0
2099,38539358603.116,38539358631.938,38539360693.240,2060.868,2090.124,29.256,28.822,0.434,7909.876,0,0.000,0,35,48,0
2100,38539368603.116,38539368623.867,38539370708.439,2084.121,2105.323,21.202,20.751,0.451,7894.677,0,0.000,0,35,48,0
2101,38539378603.116,38539378621.566,38539380686.140,2064.043,2083.024,18.981,18.450,0.531,7916.976,0,0.000,0,35,48,0
2102,38539388603.116,38539388622.724,38539390692.601,2069.239,2089.485,20.246,19.608,0.638,7910.515,0,0.000,0,35,48,0
2103,38539398603.116,38539398626.425,38539400696.675,2069.799,2093.559,23.760,23.309,0.451,7906.441,0,0.000,0,35,48,0
2104,38539408603.116,38539408623.057,38539410702.011,2078.373,2098.895,20.522,19.941,0.581,7901.105,0,0.000,0,35,48,0
2105,38539418603.116,38539418627.680,38539420711.300,2082.914,2108.184,25.270,24.564,0.706,7891.816,0,0.000,0,35,48,0
2106,38539428603.116,38539428618.444,38539431494.133,2874.880,2891.017,16.137,15.328,0.809,7108.983,0,0.000,0,35,48,0
2107,38539438603.116,38539438623.046,38539448629.055,3053.665,10025.939,6972.274,19.930,6952.344,-25.939,1,25.939,1,35,48,1
2108,38539458603.116,38539458623.642,38539468633.958,3069.552,10030.842,6961.290,20.526,6940.764,-30.842,1,30.842,1,35,48,1
2109,38539478603.116,38539478632.705,38539481381.719,2748.200,2778.603,30.403,29.589,0.814,7221.397,0,0.000,0,35,48,0
2110,38539488603.116,38539488622.131,38539498642.313,3136.923,10039.197,6902.274,19.015,6883.259,-39.197,1,39.197,1,35,48,1
2111,38539508603.116,38539508625.720,38539518626.487,3094.332,10023.371,6929.039,22.604,6906.435,-23.371,1,23.371,1,35,48,1
2112,38539528603.116,38539528632.719,38539530749.247,2115.627,2146.131,30.504,29.603,0.901,7853.869,0,0.000,0,35,48,0
2113,38539538603.116,38539538637.958,38539540740.755,2101.756,2137.639,35.883,34.842,1.041,7862.361,0,0.000,0,35,48,0
2114,38539548603.116,38539548638.396,38539550731.884,2092.851,2128.768,35.917,35.280,0.637,7871.232,0,0.000,0,35,48,0
2115,38539558603.116,38539558625.335,38539560718.128,2092.223,2115.012,22.789,22.219,0.570,7884.988,0,0.000,0,35,48,0
2116,38539568603.116,38539568635.768,38539570723.369,2086.958,2120.253,33.295,32.652,0.643,7879.747,0,0.000,0,35,48,0
2117,38539578603.116,38539578636.244,38539580719.232,2082.230,2116.116,33.886,33.128,0.758,7883.884,0,0.000,0,35,48,0
2118,38539588603.116,38539588632.534,38539590725.556,2092.451,2122.440,29.989,29.418,0.571,7877.560,0,0.000,0,35,48,0
2119,38539598603.116,38539598629.058,38539600712.699,2083.100,2109.583,26.483,25.942,0.541,7890.417,0,0.000,0,35,48,0
2120,38539608603.116,38539608618.922,38539610714.759,2095.290,2111.643,16.353,15.806,0.547,7888.357,0,0.000,0,35,48,0
2121,38539618603.116,38539618632.614,38539620718.819,2085.721,2115.703,29.982,29.498,0.484,7884.297,0,0.000,0,35,48,0
2122,38539628603.116,38539628622.409,38539630699.902,2077.047,2096.786,19.739,19.293,0.446,7903.214,0,0.000,0,35,48,0
2123,38539638603.116,38539638621.703,38539640703.907,2081.597,2100.791,19.194,18.587,0.607,7899.209,0,0.000,0,35,48,0
2124,38539648603.116,38539648623.183,38539650700.312,2076.413,2097.196,20.783,20.067,0.716,7902.804,0,0.000,0,35,48,0
2125,38539658603.116,38539658619.203,38539660746.985,2127.362,2143.869,16.507,16.087,0.420,7856.131,0,0.000,0,35,48,0
2126,38539668603.116,38539668629.105,38539670711.677,2081.972,2108.561,26.589,25.989,0.600,7891.439,0,0.000,0,35,48,0
2127,38539678603.116,38539678632.824,38539680783.091,2149.740,2179.975,30.235,29.708,0.527,7820.025,0,0.000,0,35,48,0
2128,38539688603.116,38539688628.659,38539690695.067,2065.827,2091.951,26.124,25.543,0.581,7908.049,0,0.000,0,35,48,0
2129,38539698603.116,38539698618.155,38539700697.858,2079.163,2094.742,15.579,15.039,0.540,7905.258,0,0.000,0,35,48,0
2130,38539708603.116,38539708629.962,38539710711.144,2080.722,2108.028,27.306,26.846,0.460,7891.972,0,0.000,0,35,48,0
2131,38539718603.116,38539718625.610,38539720701.257,2075.049,2098.141,23.092,22.494,0.598,7901.859,0,0.000,0,35,48,0
2132,38539728603.116,38539728629.685,38539730731.904,2101.685,2128.788,27.103,26.569,0.534,7871.212,0,0.000,0,35,48,0
2133,38539738603.116,38539738635.922,38539740713.898,2077.531,2110.782,33.251,32.806,0.445,7889.218,0,0.000,0,35,48,0
2134,38539748603.116,38539748630.187,38539750735.319,2104.682,2132.203,27.521,27.071,0.450,7867.797,0,0.000,0,35,48,0
2135,38539758603.116,38539758635.385,38539760725.488,2089.600,2122.372,32.772,32.269,0.503,7877.628,0,0.000,0,35,48,0
2136,38539768603.116,38539768633.713,38539770726.941,2092.751,2123.825,31.074,30.597,0.477,7876.175,0,0.000,0,35,48,0
2137,38539778603.116,38539778620.205,38539780688.554,2067.812,2085.438,17.626,17.089,0.537,7914.562,0,0.000,0,35,48,0
2138,38539788603.116,38539788617.852,38539790684.847,2066.321,2081.731,15.410,14.736,0.674,7918.269,0,0.000,0,35,48,0
2139,38539798603.116,38539798618.101,38539800687.431,2068.719,2084.315,15.596,14.985,0.611,7915.685,0,0.000,0,35,48,0
2140,38539808603.116,38539808622.548,38539810711.168,2088.116,2108.052,19.936,19.432,0.504,7891.948,0,0.000,0,35,48,0
2141,38539818603.116,38539818629.304,38539820722.277,2092.504,2119.161,26.657,26.188,0.469,7880.839,0,0.000,0,35,48,0
2142,38539828603.116,38539828634.870,38539830708.598,2072.981,2105.482,32.501,31.754,0.747,7894.518,0,0.000,0,35,48,0
2143,38539838603.116,38539838624.170,38539840686.815,2062.032,2083.699,21.667,21.054,0.613,7916.301,0,0.000,0,35,48,0
2144,38539848603.116,38539848631.924,38539850691.487,2059.145,2088.371,29.226,28.808,0.418,7911.629,0,0.000,0,35,48,0
2145,38539858603.116,38539858619.795,38539860691.401,2071.169,2088.285,17.116,16.679,0.437,7911.715,0,0.000,0,35,48,0
2146,38539868603.116,38539868624.768,38539870682.660,2057.350,2079.544,22.194,21.652,0.542,7920.456,0,0.000,0,35,48,0
2147,38539878603.116,38539878636.003,38539880704.018,2067.385,2100.902,33.517,32.887,0.630,7899.098,0,0.000,0,35,48,0
2148,38539888603.116,38539888620.096,38539890691.552,2070.725,2088.436,17.711,16.980,0.731,7911.564,0,0.000,0,35,48,0
2149,38539898603.116,38539898634.319,38539900702.667,2067.826,2099.551,31.725,31.203,0.522,7900.449,0,0.000,0,35,48,0
2150,38539908603.116,38539908616.719,38539910686.899,2069.561,2083.783,14.222,13.603,0.619,7916.217,0,0.000,0,35,48,0
2151,38539918603.116,38539918621.369,38539920703.997,2082.104,2100.881,18.777,18.253,0.524,7899.119,0,0.000,0,35,48,0
2152,38539928603.116,38539928633.385,38539930733.835,2099.382,2130.719,31.337,30.269,1.068,7869.281,0,0.000,0,35,48,0
2153,38539938603.116,38539938628.344,38539940698.123,2069.171,2095.007,25.836,25.228,0.608,7904.993,0,0.000,0,35,48,0
2154,38539948603.116,38539948619.355,38539950669.427,2049.626,2066.311,16.685,16.239,0.446,7933.689,0,0.000,0,35,48,0
2155,38539958603.116,38539958630.840,38539960701.675,2070.077,2098.559,28.482,27.724,0.758,7901.441,0,0.000,0,35,48,0
2156,38539968603.116,38539968618.048,38539970696.569,2077.995,2093.453,15.458,14.932,0.526,7906.547,0,0.000,0,35,48,0
2157,38539978603.116,38539978628.636,38539980687.654,2058.500,2084.538,26.038,25.520,0.518,7915.462,0,0.000,0,35,48,0
2158,38539988603.116,38539988630.874,38539990699.851,2068.177,2096.735,28.558,27.758,0.800,7903.265,0,0.000,0,35,48,0
2159,38539998603.116,38539998631.196,38540000682.078,2050.241,2078.962,28.721,28.080,0.641,7921.038,0,0.000,0,35,48,0
2160,38540008603.116,38540008621.895,38540010669.878,2047.377,2066.762,19.385,18.779,0.606,7933.238,0,0.000,0,35,48,0
2161,38540018603.116,38540018632.003,38540020711.537,2078.948,2108.421,29.473,28.887,0.586,7891.579,0,0.000,0,35,48,0
2162,38540028603.116,38540028625.586,38540030726.852,2100.559,2123.736,23.177,22.470,0.707,7876.264,0,0.000,0,35,48,0
2163,38540038603.116,38540038627.888,38540040678.079,2049.410,2074.963,25.553,24.772,0.781,7925.037,0,0.000,0,35,48,0
2164,38540048603.116,38540048631.615,38540050676.151,2043.944,2073.035,29.091,28.499,0.592,7926.965,0,0.000,0,35,48,0
2165,38540058603.116,38540058620.192,38540060680.315,2059.436,2077.199,17.763,17.076,0.687,7922.801,0,0.000,0,35,48,0
2166,38540068603.116,38540068631.634,38540070704.141,2071.792,2101.025,29.233,28.518,0.715,7898.975,0,0.000,0,35,48,0
2167,38540078603.116,38540078619.246,38540080687.922,2068.185,2084.806,16.621,16.130,0.491,7915.194,0,0.000,0,35,48,0
2168,38540088603.116,38540088620.942,38540090690.713,2069.265,2087.597,18.332,17.826,0.506,7912.403,0,0.000,0,35,48,0
2169,38540098603.116,38540098618.241,38540100684.331,2065.475,2081.215,15.740,15.125,0.615,7918.785,0,0.000,0,35,48,0
2170,38540108603.116,38540108622.811,38540110680.727,2057.462,2077.611,20.149,19.695,0.454,7922.389,0,0.000,0,35,48,0
2171,38540118603.116,38540118631.162,38540120692.436,2060.476,2089.320,28.844,28.046,0.798,7910.680,0,0.000,0,35,48,0
2172,38540128603.116,38540128632.112,38540130714.250,2081.238,2111.134,29.896,28.996,0.900,7888.866,0,0.000,0,35,48,0
2173,38540138603.116,38540138632.744,38540140714.727,2081.338,2111.611,30.273,29.628,0.645,7888.389,0,0.000,0,35,48,0
2174,38540148603.116,38540148634.351,38540150703.327,2068.473,2100.211,31.738,31.235,0.503,7899.789,0,0.000,0,35,48,0
2175,38540158603.116,38540158619.704,38540160688.403,2068.235,2085.287,17.052,16.588,0.464,7914.713,0,0.000,0,35,48,0
2176,38540168603.116,38540168632.974,38540170706.449,2072.578,2103.333,30.755,29.858,0.897,7896.667,0,0.000,0,35,48,0
2177,38540178603.116,38540178631.453,38540180713.372,2081.290,2110.256,28.966,28.337,0.629,7889.744,0,0.000,0,35,48,0
2178,38540188603.116,38540188626.379,38540190701.697,2074.666,2098.581,23.915,23.263,0.652,7901.419,0,0.000,0,35,48,0
2179,38540198603.116,38540198618.648,38540200705.582,2086.078,2102.466,16.388,15.532,0.856,7897.534,0,0.000,0,35,48,0
2180,38540208603.116,38540208631.384,38540210695.934,2063.887,2092.818,28.931,28.268,0.663,7907.182,0,0.000,0,35,48,0
2181,38540218603.116,38540218624.049,38540220712.229,2087.744,2109.113,21.369,20.933,0.436,7890.887,0,0.000,0,35,48,0
2182,38540228603.116,38540228625.172,38540230698.925,2073.169,2095.809,22.640,22.056,0.584,7904.191,0,0.000,0,35,48,0
2183,38540238603.116,38540238631.745,38540240704.964,2072.787,2101.848,29.061,28.629,0.432,7898.152,0,0.000,0,35,48,0
2184,38540248603.116,38540248623.187,38540250683.955,2060.155,2080.839,20.684,20.071,0.613,7919.161,0,0.000,0,35,48,0
2185,38540258603.116,38540258619.466,38540260684.541,2064.517,2081.425,16.908,16.350,0.558,7918.575,0,0.000,0,35,48,0
2186,38540268603.116,38540268617.381,38540270704.940,2086.937,2101.824,14.887,14.265,0.622,7898.176,0,0.000,0,35,48,0
2187,38540278603.116,38540278622.220,38540280699.963,2077.285,2096.847,19.562,19.104,0.458,7903.153,0,0.000,0,35,48,0
2188,38540288603.116,38540288619.930,38540290752.712,2132.117,2149.596,17.479,16.814,0.665,7850.404,0,0.000,0,35,48,0
2189,38540298603.116,38540298628.944,38540300692.597,2063.177,2089.481,26.304,25.828,0.476,7910.519,0,0.000,0,35,48,0
