# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2551,45081031998.515,45081032009.971,45081038507.752,6497.164,6509.237,12.073,11.456,0.617,3490.763,0,0.000,0,97,48,0
2552,45081041998.515,45081042008.601,45081048472.195,6463.085,6473.680,10.595,10.086,0.509,3526.320,0,0.000,0,97,48,0
2553,45081051998.515,45081052008.411,45081058538.722,6529.678,6540.207,10.529,9.896,0.633,3459.793,0,0.000,0,97,48,0
2554,45081061998.515,45081062007.661,45081068494.307,6486.081,6495.792,9.711,9.146,0.565,3504.208,0,0.000,0,97,48,0
2555,45081071998.515,45081072007.867,45081078433.967,6425.594,6435.452,9.858,9.352,0.506,3564.548,0,0.000,0,97,48,0
2556,45081081998.515,45081082007.166,45081088516.737,6509.036,6518.222,9.186,8.651,0.535,3481.778,0,0.000,0,97,48,0
2557,45081091998.515,45081092007.696,45081098493.438,6485.215,6494.923,9.708,9.181,0.527,3505.077,0,0.000,0,97,48,0
2558,45081101998.515,45081102007.736,45081108463.720,6455.465,6465.205,9.740,9.221,0.519,3534.795,0,0.000,0,97,48,0
2559,45081111998.515,45081112009.588,45081118546.465,6536.305,6547.950,11.645,11.073,0.572,3452.050,0,0.000,0,97,48,0
2560,45081121998.515,45081122008.242,45081128485.708,6476.909,6487.193,10.284,9.727,0.557,3512.807,0,0.000,0,97,48,0
2561,45081131998.515,45081132008.204,45081138447.668,6438.888,6449.153,10.265,9.689,0.576,3550.847,0,0.000,0,97,48,0
2562,45081141998.515,45081142008.002,45081148474.777,6466.215,6476.262,10.047,9.487,0.560,3523.738,0,0.000,0,97,48,0
2563,45081151998.515,45081152007.752,45081158446.089,6437.686,6447.574,9.888,9.237,0.651,3552.426,0,0.000,0,97,48,0
2564,45081161998.515,45081162007.493,45081168497.870,6489.796,6499.355,9.559,8.978,0.581,3500.645,0,0.000,0,97,48,0
2565,45081171998.515,45081172007.209,45081178475.889,6468.106,6477.374,9.268,8.694,0.574,3522.626,0,0.000,0,97,48,0
2566,45081181998.515,45081182008.019,45081188454.576,6445.976,6456.061,10.085,9.504,0.581,3543.939,0,0.000,0,97,48,0
2567,45081191998.515,45081192007.508,45081198491.929,6483.811,6493.414,9.603,8.993,0.610,3506.586,0,0.000,0,97,48,0
2568,45081201998.515,45081202014.599,45081208619.106,6603.363,6620.591,17.228,16.084,1.144,3379.409,0,0.000,0,97,48,0
2569,45081211998.515,45081212045.460,45081218685.137,6638.710,6686.622,47.912,46.945,0.967,3313.378,0,0.000,0,97,48,0
2570,45081221998.515,45081222022.736,45081228619.501,6595.621,6620.986,25.365,24.221,1.144,3379.014,0,0.000,0,97,48,0
2571,45081231998.515,45081232018.245,45081238619.596,6600.370,6621.081,20.711,19.730,0.981,3378.919,0,0.000,0,97,48,0
2572,45081241998.515,45081242015.591,45081248596.350,6579.604,6597.835,18.231,17.076,1.155,3402.165,0,0.000,0,97,48,0
2573,45081251998.515,45081252013.984,45081258605.634,6590.578,6607.119,16.541,15.469,1.072,3392.881,0,0.000,0,97,48,0
2574,45081261998.515,45081262013.427,45081268560.304,6545.752,6561.789,16.037,14.912,1.125,3438.211,0,0.000,0,97,48,0
2575,45081271998.515,45081272019.843,45081278605.937,6585.021,6607.422,22.401,21.328,1.073,3392.578,0,0.000,0,97,48,0
2576,45081281998.515,45081282021.651,45081288609.201,6586.517,6610.686,24.169,23.136,1.033,3389.314,0,0.000,0,97,48,0
2577,45081291998.515,45081292014.027,45081298563.982,6548.930,6565.467,16.537,15.512,1.025,3434.533,0,0.000,0,97,48,0
2578,45081301998.515,45081302014.242,45081308608.932,6593.459,6610.417,16.958,15.727,1.231,3389.583,0,0.000,0,97,48,0
2579,45081311998.515,45081312015.798,45081318612.850,6596.065,6614.335,18.270,17.283,0.987,3385.665,0,0.000,0,97,48,0
2580,45081321998.515,45081322018.737,45081328681.599,6661.660,6683.084,21.424,20.222,1.202,3316.916,0,0.000,0,97,48,0
2581,45081331998.515,45081332014.978,45081338625.805,6609.581,6627.290,17.709,16.463,1.246,3372.710,0,0.000,0,97,48,0
2582,45081341998.515,45081342014.416,45081348654.502,6638.997,6655.987,16.990,15.901,1.089,3344.013,0,0.000,0,97,48,0
2583,45081351998.515,45081352013.870,45081358680.248,6665.311,6681.733,16.422,15.355,1.067,3318.267,0,0.000,0,97,48,0
2584,45081361998.515,45081362018.076,45081368632.583,6613.410,6634.068,20.658,19.561,1.097,3365.932,0,0.000,0,97,48,0
2585,45081371998.515,45081372017.431,45081378679.606,6661.111,6681.091,19.980,18.916,1.064,3318.909,0,0.000,0,97,48,0
2586,45081381998.515,45081382009.473,45081388523.577,6513.528,6525.062,11.534,10.958,0.576,3474.938,0,0.000,0,97,48,0
2587,45081391998.515,45081392009.391,45081398488.189,6478.107,6489.674,11.567,10.876,0.691,3510.326,0,0.000,0,97,48,0
2588,45081401998.515,45081402008.162,45081408461.782,6453.078,6463.267,10.189,9.647,0.542,3536.733,0,0.000,0,97,48,0
2589,45081411998.515,45081412007.632,45081418479.115,6470.914,6480.600,9.686,9.117,0.569,3519.400,0,0.000,0,97,48,0
2590,45081421998.515,45081422009.041,45081428544.290,6534.319,6545.775,11.456,10.526,0.930,3454.225,0,0.000,0,97,48,0
2591,45081431998.515,45081432008.200,45081438473.939,6465.173,6475.424,10.251,9.685,0.566,3524.576,0,0.000,0,97,48,0
2592,45081441998.515,45081442008.036,45081448490.938,6482.274,6492.423,10.149,9.521,0.628,3507.577,0,0.000,0,97,48,0
2593,45081451998.515,45081452008.560,45081458475.798,6466.705,6477.283,10.578,10.045,0.533,3522.717,0,0.000,0,97,48,0
2594,45081461998.515,45081462008.272,45081468471.510,6462.681,6472.995,10.314,9.757,0.557,3527.005,0,0.000,0,97,48,0
2595,45081471998.515,45081472010.478,45081478645.428,6634.043,6646.913,12.870,11.963,0.907,3353.087,0,0.000,0,97,48,0
2596,45081481998.515,45081482008.393,45081488479.441,6470.442,6480.926,10.484,9.878,0.606,3519.074,0,0.000,0,97,48,0
2597,45081491998.515,45081492007.749,45081498493.646,6485.367,6495.131,9.764,9.234,0.530,3504.869,0,0.000,0,97,48,0
2598,45081501998.515,45081502007.524,45081508478.327,6470.224,6479.812,9.588,9.009,0.579,3520.188,0,0.000,0,97,48,0
2599,45081511998.515,45081512007.811,45081518515.605,6507.291,6517.090,9.799,9.296,0.503,3482.910,0,0.000,0,97,48,0
2600,45081521998.515,45081522007.859,45081528518.252,6509.854,6519.737,9.883,9.344,0.539,3480.263,0,0.000,0,97,48,0
2601,45081531998.515,45081532008.572,45081538479.059,6469.921,6480.544,10.623,10.057,0.566,3519.456,0,0.000,0,97,48,0
2602,45081541998.515,45081542008.513,45081548507.767,6498.490,6509.252,10.762,9.998,0.764,3490.748,0,0.000,0,97,48,0
2603,45081551998.515,45081552007.684,45081558482.050,6473.845,6483.535,9.690,9.169,0.521,3516.465,0,0.000,0,97,48,0
2604,45081561998.515,45081562009.104,45081568498.252,6488.530,6499.737,11.207,10.589,0.618,3500.263,0,0.000,0,97,48,0
2605,45081571998.515,45081572008.456,45081578496.316,6487.330,6497.801,10.471,9.941,0.530,3502.199,0,0.000,0,97,48,0
2606,45081581998.515,45081582007.592,45081588511.810,6503.691,6513.295,9.604,9.077,0.527,3486.705,0,0.000,0,97,48,0
2607,45081591998.515,45081592007.895,45081598490.383,6481.923,6491.868,9.945,9.380,0.565,3508.132,0,0.000,0,97,48,0
2608,45081601998.515,45081602008.391,45081608487.101,6478.088,6488.586,10.498,9.876,0.622,3511.414,0,0.000,0,97,48,0
2609,45081611998.515,45081612007.564,45081618482.606,6474.553,6484.091,9.538,9.049,0.489,3515.909,0,0.000,0,97,48,0
2610,45081621998.515,45081622007.728,45081628460.855,6452.547,6462.340,9.793,9.213,0.580,3537.660,0,0.000,0,97,48,0
2611,45081631998.515,45081632008.069,45081638458.798,6450.203,6460.283,10.080,9.554,0.526,3539.717,0,0.000,0,97,48,0
2612,45081641998.515,45081642008.516,45081648473.681,6464.637,6475.166,10.529,10.001,0.528,3524.834,0,0.000,0,97,48,0
2613,45081651998.515,45081652007.593,45081658466.565,6458.409,6468.050,9.641,9.078,0.563,3531.950,0,0.000,0,97,48,0
2614,45081661998.515,45081662008.433,45081668466.109,6457.119,6467.594,10.475,9.918,0.557,3532.406,0,0.000,0,97,48,0
2615,45081671998.515,45081672008.016,45081678472.254,6463.691,6473.739,10.048,9.501,0.547,3526.261,0,0.000,0,97,48,0
2616,45081681998.515,45081682007.880,45081688459.143,6450.696,6460.628,9.932,9.365,0.567,3539.372,0,0.000,0,97,48,0
2617,45081691998.515,45081692007.581,45081698454.257,6446.134,6455.742,9.608,9.066,0.542,3544.258,0,0.000,0,97,48,0
2618,45081701998.515,45081702008.163,45081708414.683,6406.024,6416.168,10.144,9.648,0.496,3583.832,0,0.000,0,97,48,0
2619,45081711998.515,45081712007.479,45081718459.913,6451.902,6461.398,9.496,8.964,0.532,3538.602,0,0.000,0,97,48,0
2620,45081721998.515,45081722008.902,45081728496.882,6487.279,6498.367,11.088,10.387,0.701,3501.633,0,0.000,0,97,48,0
2621,45081731998.515,45081732007.781,45081738435.215,6426.926,6436.700,9.774,9.266,0.508,3563.300,0,0.000,0,97,48,0
2622,45081741998.515,45081742008.636,45081748462.024,6452.798,6463.509,10.711,10.121,0.590,3536.491,0,0.000,0,97,48,0
2623,45081751998.515,45081752008.990,45081758452.797,6443.306,6454.282,10.976,10.475,0.501,3545.718,0,0.000,0,97,48,0
2624,45081761998.515,45081762008.439,45081768462.669,6453.571,6464.154,10.583,9.924,0.659,3535.846,0,0.000,0,97,48,0
2625,45081771998.515,45081772007.373,45081778444.619,6436.691,6446.104,9.413,8.858,0.555,3553.896,0,0.000,0,97,48,0
2626,45081781998.515,45081782008.113,45081788435.066,6426.408,6436.551,10.143,9.598,0.545,3563.449,0,0.000,0,97,48,0
2627,45081791998.515,45081792007.844,45081798442.409,6434.055,6443.894,9.839,9.329,0.510,3556.106,0,0.000,0,97,48,0
2628,45081801998.515,45081802008.354,45081808475.229,6466.310,6476.714,10.404,9.839,0.565,3523.286,0,0.000,0,97,48,0
2629,45081811998.515,45081812008.997,45081818497.630,6488.134,6499.115,10.981,10.482,0.499,3500.885,0,0.000,0,97,48,0
2630,45081821998.515,45081822009.766,45081828538.539,6528.205,6540.024,11.819,11.251,0.568,3459.976,0,0.000,0,97,48,0
2631,45081831998.515,45081832009.264,45081838641.621,6631.496,6643.106,11.610,10.749,0.861,3356.894,0,0.000,0,97,48,0
2632,45081841998.515,45081842009.420,45081848556.281,6546.135,6557.766,11.631,10.905,0.726,3442.234,0,0.000,0,97,48,0
2633,45081851998.515,45081852007.999,45081858476.277,6467.660,6477.762,10.102,9.484,0.618,3522.238,0,0.000,0,97,48,0
2634,45081861998.515,45081862008.733,45081868463.521,6454.176,6465.006,10.830,10.218,0.612,3534.994,0,0.000,0,97,48,0
2635,45081871998.515,45081872007.748,45081878437.405,6428.966,6438.890,9.924,9.233,0.691,3561.110,0,0.000,0,97,48,0
2636,45081881998.515,45081882008.371,45081888478.031,6469.113,6479.516,10.403,9.856,0.547,3520.484,0,0.000,0,97,48,0
2637,45081891998.515,45081892008.056,45081898491.936,6483.296,6493.421,10.125,9.541,0.584,3506.579,0,0.000,0,97,48,0
2638,45081901998.515,45081902008.471,45081908476.960,6467.924,6478.445,10.521,9.956,0.565,3521.555,0,0.000,0,97,48,0
2639,45081911998.515,45081912007.801,45081918459.274,6450.961,6460.759,9.798,9.286,0.512,3539.241,0,0.000,0,97,48,0
2640,45081921998.515,45081922007.539,45081928493.981,6485.915,6495.466,9.551,9.024,0.527,3504.534,0,0.000,0,97,48,0
2641,45081931998.515,45081932007.972,45081938438.500,6429.951,6439.985,10.034,9.457,0.577,3560.015,0,0.000,0,97,48,0
2642,45081941998.515,45081942008.039,45081948427.644,6419.027,6429.129,10.102,9.524,0.578,3570.871,0,0.000,0,97,48,0
2643,45081951998.515,45081952007.374,45081958475.051,6467.102,6476.536,9.434,8.859,0.575,3523.464,0,0.000,0,97,48,0
2644,45081961998.515,45081962009.551,45081968500.518,6490.335,6502.003,11.668,11.036,0.632,3497.997,0,0.000,0,97,48,0
2645,45081971998.515,45081972007.508,45081978500.080,6492.020,6501.565,9.545,8.993,0.552,3498.435,0,0.000,0,97,48,0
2646,45081981998.515,45081982008.165,45081988488.098,6479.429,6489.583,10.154,9.650,0.504,3510.417,0,0.000,0,97,48,0
2647,45081991998.515,45081992008.398,45081998434.722,6425.811,6436.207,10.396,9.883,0.513,3563.793,0,0.000,0,97,48,0
2648,45082001998.515,45082002008.596,45082008395.411,6386.324,6396.896,10.572,10.081,0.491,3603.104,0,0.000,0,97,48,0
2649,45082011998.515,45082012007.347,45082018468.291,6460.449,6469.776,9.327,8.832,0.495,3530.224,0,0.000,0,97,48,0
2650,45082021998.515,45082022008.212,45082028488.837,6480.137,6490.322,10.185,9.697,0.488,3509.678,0,0.000,0,97,48,0
2651,45082031998.515,45082032007.395,45082038419.539,6411.601,6421.024,9.423,8.880,0.543,3578.976,0,0.000,0,97,48,0
2652,45082041998.515,45082042008.084,45082048479.523,6470.870,6481.008,10.138,9.569,0.569,3518.992,0,0.000,0,97,48,0
2653,45082051998.515,45082052008.050,45082058469.106,6460.525,6470.591,10.066,9.535,0.531,3529.409,0,0.000,0,97,48,0
2654,45082061998.515,45082062007.519,45082068463.659,6455.635,6465.144,9.509,9.004,0.505,3534.856,0,0.000,0,97,48,0
2655,45082071998.515,45082072008.763,45082078484.482,6475.197,6485.967,10.770,10.248,0.522,3514.033,0,0.000,0,97,48,0
2656,45082081998.515,45082082007.865,45082088491.886,6483.609,6493.371,9.762,9.350,0.412,3506.629,0,0.000,0,97,48,0
2657,45082091998.515,45082092007.900,45082098499.136,6490.676,6500.621,9.945,9.385,0.560,3499.379,0,0.000,0,97,48,0
2658,45082101998.515,45082102007.723,45082108492.556,6484.337,6494.041,9.704,9.208,0.496,3505.959,0,0.000,0,97,48,0
2659,45082111998.515,45082112007.451,45082118478.171,6470.208,6479.656,9.448,8.936,0.512,3520.344,0,0.000,0,97,48,0
2660,45082121998.515,45082122007.472,45082128441.666,6433.676,6443.151,9.475,8.957,0.518,3556.849,0,0.000,0,97,48,0
2661,45082131998.515,45082132008.534,45082138432.400,6423.316,6433.885,10.569,10.019,0.550,3566.115,0,0.000,0,97,48,0
2662,45082141998.515,45082142008.479,45082148484.054,6475.078,6485.539,10.461,9.964,0.497,3514.461,0,0.000,0,97,48,0
2663,45082151998.515,45082152008.109,45082158494.432,6485.871,6495.917,10.046,9.594,0.452,3504.083,0,0.000,0,97,48,0
2664,45082161998.515,45082162007.887,45082168474.699,6466.322,6476.184,9.862,9.372,0.490,3523.816,0,0.000,0,97,48,0
2665,45082171998.515,45082172007.565,45082178495.249,6487.153,6496.734,9.581,9.050,0.531,3503.266,0,0.000,0,97,48,0
2666,45082181998.515,45082182007.667,45082188486.157,6477.918,6487.642,9.724,9.152,0.572,3512.358,0,0.000,0,97,48,0
2667,45082191998.515,45082192008.018,45082198433.999,6425.471,6435.484,10.013,9.503,0.510,3564.516,0,0.000,0,97,48,0
2668,45082201998.515,45082202008.009,45082208480.076,6471.542,6481.561,10.019,9.494,0.525,3518.439,0,0.000,0,97,48,0
2669,45082211998.515,45082212007.529,45082218487.817,6479.770,6489.302,9.532,9.014,0.518,3510.698,0,0.000,0,97,48,0
2670,45082221998.515,45082222007.311,45082228489.405,6481.554,6490.890,9.336,8.796,0.540,3509.110,0,0.000,0,97,48,0
2671,45082231998.515,45082232007.782,45082238491.737,6483.472,6493.222,9.750,9.267,0.483,3506.778,0,0.000,0,97,48,0
2672,45082241998.515,45082242009.150,45082248554.587,6544.656,6556.072,11.416,10.635,0.781,3443.928,0,0.000,0,97,48,0
2673,45082251998.515,45082252007.713,45082258508.338,6500.071,6509.823,9.752,9.198,0.554,3490.177,0,0.000,0,97,48,0
2674,45082261998.515,45082262007.893,45082268477.860,6469.395,6479.345,9.950,9.378,0.572,3520.655,0,0.000,0,97,48,0
2675,45082271998.515,45082272007.469,45082278503.772,6495.662,6505.257,9.595,8.954,0.641,3494.743,0,0.000,0,97,48,0
2676,45082281998.515,45082282007.742,45082288496.136,6487.877,6497.621,9.744,9.227,0.517,3502.379,0,0.000,0,97,48,0
2677,45082291998.515,45082292007.732,45082298864.251,6856.004,6865.736,9.732,9.217,0.515,3134.264,0,0.000,0,97,48,0
2678,45082301998.515,45082302008.124,45082309092.544,7083.856,7094.029,10.173,9.609,0.564,2905.971,0,0.000,0,97,48,0
2679,45082311998.515,45082312009.040,45082318574.176,6564.492,6575.661,11.169,10.525,0.644,3424.339,0,0.000,0,97,48,0
2680,45082321998.515,45082322007.939,45082328551.472,6543.011,6552.957,9.946,9.424,0.522,3447.043,0,0.000,0,97,48,0
2681,45082331998.515,45082332008.187,45082338527.764,6519.078,6529.249,10.171,9.672,0.499,3470.751,0,0.000,0,97,48,0
2682,45082341998.515,45082342007.827,45082348539.518,6531.173,6541.003,9.830,9.312,0.518,3458.997,0,0.000,0,97,48,0
2683,45082351998.515,45082352008.180,45082358509.833,6501.098,6511.318,10.220,9.665,0.555,3488.682,0,0.000,0,97,48,0
2684,45082361998.515,45082362010.046,45082368481.373,6470.868,6482.858,11.990,11.531,0.459,3517.142,0,0.000,0,97,48,0
2685,45082371998.515,45082372010.157,45082378489.971,6479.266,6491.456,12.190,11.642,0.548,3508.544,0,0.000,0,97,48,0
2686,45082381998.515,45082382007.377,45082388430.354,6422.458,6431.839,9.381,8.862,0.519,3568.161,0,0.000,0,97,48,0
2687,45082391998.515,45082392008.826,45082398426.578,6417.195,6428.063,10.868,10.311,0.557,3571.937,0,0.000,0,97,48,0
2688,45082401998.515,45082402007.412,45082408491.348,6483.356,6492.833,9.477,8.897,0.580,3507.167,0,0.000,0,97,48,0
2689,45082411998.515,45082412008.074,45082418437.530,6428.688,6439.015,10.327,9.559,0.768,3560.985,0,0.000,0,97,48,0
2690,45082421998.515,45082422007.239,45082428410.335,6402.568,6411.820,9.252,8.724,0.528,3588.180,0,0.000,0,97,48,0
2691,45082431998.515,45082432008.842,45082438439.293,6429.797,6440.778,10.981,10.327,0.654,3559.222,0,0.000,0,97,48,0
2692,45082441998.515,45082442007.565,45082448480.276,6472.190,6481.761,9.571,9.050,0.521,3518.239,0,0.000,0,97,48,0
2693,45082451998.515,45082452007.636,45082458447.448,6439.176,6448.933,9.757,9.121,0.636,3551.067,0,0.000,0,97,48,0
2694,45082461998.515,45082462008.287,45082468486.544,6477.694,6488.029,10.335,9.772,0.563,3511.971,0,0.000,0,97,48,0
2695,45082471998.515,45082472017.899,45082478596.653,6577.903,6598.138,20.235,19.384,0.851,3401.862,0,0.000,0,97,48,0
2696,45082481998.515,45082482008.192,45082488421.466,6412.783,6422.951,10.168,9.677,0.491,3577.049,0,0.000,0,97,48,0
2697,45082491998.515,45082492007.791,45082498432.758,6424.475,6434.243,9.768,9.276,0.492,3565.757,0,0.000,0,97,48,0
2698,45082501998.515,45082502007.509,45082508428.987,6420.931,6430.472,9.541,8.994,0.547,3569.528,0,0.000,0,97,48,0
2699,45082511998.515,45082512007.585,45082518458.892,6450.796,6460.377,9.581,9.070,0.511,3539.623,0,0.000,0,97,48,0
2700,45082521998.515,45082522009.866,45082528523.002,6512.395,6524.487,12.092,11.351,0.741,3475.513,0,0.000,0,97,48,0
2701,45082531998.515,45082532008.338,45082538433.343,6424.474,6434.828,10.354,9.823,0.531,3565.172,0,0.000,0,97,48,0
2702,45082541998.515,45082542009.783,45082548467.007,6456.732,6468.492,11.760,11.268,0.492,3531.508,0,0.000,0,97,48,0
2703,45082551998.515,45082552007.961,45082558452.160,6443.748,6453.645,9.897,9.446,0.451,3546.355,0,0.000,0,97,48,0
2704,45082561998.515,45082562008.296,45082568441.134,6432.233,6442.619,10.386,9.781,0.605,3557.381,0,0.000,0,97,48,0
2705,45082571998.515,45082572008.239,45082578501.069,6492.213,6502.554,10.341,9.724,0.617,3497.446,0,0.000,0,97,48,0
2706,45082581998.515,45082582007.892,45082588467.056,6458.666,6468.541,9.875,9.377,0.498,3531.459,0,0.000,0,97,48,0
2707,45082591998.515,45082592007.691,45082598538.511,6530.299,6539.996,9.697,9.176,0.521,3460.004,0,0.000,0,97,48,0
2708,45082601998.515,45082602008.428,45082608553.908,6545.068,6555.393,10.325,9.913,0.412,3444.607,0,0.000,0,97,48,0
2709,45082611998.515,45082612008.695,45082618510.210,6500.743,6511.695,10.952,10.180,0.772,3488.305,0,0.000,0,97,48,0
2710,45082621998.515,45082622008.111,45082628483.475,6474.829,6484.960,10.131,9.596,0.535,3515.040,0,0.000,0,97,48,0
2711,45082631998.515,45082632007.788,45082638472.219,6463.902,6473.704,9.802,9.273,0.529,3526.296,0,0.000,0,97,48,0
2712,45082641998.515,45082642007.930,45082648477.126,6468.660,6478.611,9.951,9.415,0.536,3521.389,0,0.000,0,97,48,0
2713,45082651998.515,45082652008.794,45082658488.094,6478.869,6489.579,10.710,10.279,0.431,3510.421,0,0.000,0,97,48,0
2714,45082661998.515,45082662007.933,45082668463.938,6455.462,6465.423,9.961,9.418,0.543,3534.577,0,0.000,0,97,48,0
2715,45082671998.515,45082672008.290,45082678431.347,6422.558,6432.832,10.274,9.775,0.499,3567.168,0,0.000,0,97,48,0
2716,45082681998.515,45082682009.014,45082688451.567,6442.012,6453.052,11.040,10.499,0.541,3546.948,0,0.000,0,97,48,0
2717,45082691998.515,45082692008.125,45082698449.094,6440.504,6450.579,10.075,9.610,0.465,3549.421,0,0.000,0,97,48,0
2718,45082701998.515,45082702007.758,45082708466.394,6458.095,6467.879,9.784,9.243,0.541,3532.121,0,0.000,0,97,48,0
2719,45082711998.515,45082712007.856,45082718464.029,6455.655,6465.514,9.859,9.341,0.518,3534.486,0,0.000,0,97,48,0
2720,45082721998.515,45082722008.066,45082728455.780,6447.186,6457.265,10.079,9.551,0.528,3542.735,0,0.000,0,97,48,0
2721,45082731998.515,45082732008.437,45082738446.403,6437.413,6447.888,10.475,9.922,0.553,3552.112,0,0.000,0,97,48,0
2722,45082741998.515,45082742010.003,45082748532.480,6521.623,6533.965,12.342,11.488,0.854,3466.035,0,0.000,0,97,48,0
2723,45082751998.515,45082752008.593,45082758464.358,6455.148,6465.843,10.695,10.078,0.617,3534.157,0,0.000,0,97,48,0
2724,45082761998.515,45082762008.427,45082768443.624,6434.662,6445.109,10.447,9.912,0.535,3554.891,0,0.000,0,97,48,0
2725,45082771998.515,45082772008.040,45082778450.423,6441.890,6451.908,10.018,9.525,0.493,3548.092,0,0.000,0,97,48,0
2726,45082781998.515,45082782009.151,45082788471.187,6461.449,6472.672,11.223,10.636,0.587,3527.328,0,0.000,0,97,48,0
2727,45082791998.515,45082792007.966,45082798433.733,6425.254,6435.218,9.964,9.451,0.513,3564.782,0,0.000,0,97,48,0
2728,45082801998.515,45082802007.914,45082808451.995,6443.575,6453.480,9.905,9.399,0.506,3546.520,0,0.000,0,97,48,0
2729,45082811998.515,45082812008.121,45082818461.981,6453.359,6463.466,10.107,9.606,0.501,3536.534,0,0.000,0,97,48,0
2730,45082821998.515,45082822007.524,45082828455.052,6447.098,6456.537,9.439,9.009,0.430,3543.463,0,0.000,0,97,48,0
2731,45082831998.515,45082832008.112,45082838446.447,6437.874,6447.932,10.058,9.597,0.461,3552.068,0,0.000,0,97,48,0
2732,45082841998.515,45082842008.289,45082848473.581,6464.784,6475.066,10.282,9.774,0.508,3524.934,0,0.000,0,97,48,0
2733,45082851998.515,45082852008.641,45082858509.297,6500.164,6510.782,10.618,10.126,0.492,3489.218,0,0.000,0,97,48,0
2734,45082861998.515,45082862008.056,45082868500.975,6492.481,6502.460,9.979,9.541,0.438,3497.540,0,0.000,0,97,48,0
2735,45082871998.515,45082872007.997,45082878479.399,6470.927,6480.884,9.957,9.482,0.475,3519.116,0,0.000,0,97,48,0
2736,45082881998.515,45082882007.552,45082888486.981,6478.883,6488.466,9.583,9.037,0.546,3511.534,0,0.000,0,97,48,0
2737,45082891998.515,45082892007.647,45082898465.559,6457.444,6467.044,9.600,9.132,0.468,3532.956,0,0.000,0,97,48,0
2738,45082901998.515,45082902007.777,45082908476.368,6468.076,6477.853,9.777,9.262,0.515,3522.147,0,0.000,0,97,48,0
2739,45082911998.515,45082912008.153,45082918490.133,6481.449,6491.618,10.169,9.638,0.531,3508.382,0,0.000,0,97,48,0
2740,45082921998.515,45082922007.714,45082928509.636,6501.415,6511.121,9.706,9.199,0.507,3488.879,0,0.000,0,97,48,0
2741,45082931998.515,45082932007.794,45082938511.873,6503.579,6513.358,9.779,9.279,0.500,3486.642,0,0.000,0,97,48,0
2742,45082941998.515,45082942007.808,45082948486.599,6478.199,6488.084,9.885,9.293,0.592,3511.916,0,0.000,0,97,48,0
2743,45082951998.515,45082952007.661,45082958483.379,6475.217,6484.864,9.647,9.146,0.501,3515.136,0,0.000,0,97,48,0
2744,45082961998.515,45082962008.411,45082968484.686,6475.786,6486.171,10.385,9.896,0.489,3513.829,0,0.000,0,97,48,0
2745,45082971998.515,45082972007.673,45082978466.262,6458.083,6467.747,9.664,9.158,0.506,3532.253,0,0.000,0,97,48,0
2746,45082981998.515,45082982007.664,45082988491.540,6483.318,6493.025,9.707,9.149,0.558,3506.975,0,0.000,0,97,48,0
2747,45082991998.515,45082992007.970,45082998413.582,6405.050,6415.067,10.017,9.455,0.562,3584.933,0,0.000,0,97,48,0
2748,45083001998.515,45083002008.263,45083008462.727,6453.997,6464.212,10.215,9.748,0.467,3535.788,0,0.000,0,97,48,0
2749,45083011998.515,45083012008.362,45083018500.767,6491.847,6502.252,10.405,9.847,0.558,3497.748,0,0.000,0,97,48,0
2750,45083021998.515,45083022007.590,45083028443.684,6435.555,6445.169,9.614,9.075,0.539,3554.831,0,0.000,0,97,48,0
2751,45083031998.515,45083032008.088,45083038453.852,6445.187,6455.337,10.150,9.573,0.577,3544.663,0,0.000,0,97,48,0
2752,45083041998.515,45083042007.700,45083048469.678,6461.448,6471.163,9.715,9.185,0.530,3528.837,0,0.000,0,97,48,0
2753,45083051998.515,45083052007.829,45083058452.564,6444.182,6454.049,9.867,9.314,0.553,3545.951,0,0.000,0,97,48,0
2754,45083061998.515,45083062007.910,45083068424.498,6416.015,6425.983,9.968,9.395,0.573,3574.017,0,0.000,0,97,48,0
2755,45083071998.515,45083072008.054,45083078438.337,6429.779,6439.822,10.043,9.539,0.504,3560.178,0,0.000,0,97,48,0
2756,45083081998.515,45083082007.897,45083088456.223,6447.769,6457.708,9.939,9.382,0.557,3542.292,0,0.000,0,97,48,0
2757,45083091998.515,45083092007.790,45083098450.964,6442.618,6452.449,9.831,9.275,0.556,3547.551,0,0.000,0,97,48,0
2758,45083101998.515,45083102007.520,45083108502.085,6494.099,6503.570,9.471,9.005,0.466,3496.430,0,0.000,0,97,48,0
2759,45083111998.515,45083112007.845,45083118462.799,6454.427,6464.284,9.857,9.330,0.527,3535.716,0,0.000,0,97,48,0
2760,45083121998.515,45083122007.919,45083128455.369,6446.975,6456.854,9.879,9.404,0.475,3543.146,0,0.000,0,97,48,0
2761,45083131998.515,45083132007.780,45083138424.934,6416.701,6426.419,9.718,9.265,0.453,3573.581,0,0.000,0,97,48,0
2762,45083141998.515,45083142008.105,45083148474.253,6465.562,6475.738,10.176,9.590,0.586,3524.262,0,0.000,0,97,48,0
