# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3847,30729974376.708,30729974530.187,30729981592.935,7061.569,7216.227,154.658,153.479,1.179,92783.773,0,0.000,0,18,48,0
3848,30730074376.708,30730074534.486,30730081420.762,6884.774,7044.054,159.280,157.778,1.502,92955.946,0,0.000,0,18,48,0
3849,30730174376.708,30730174586.400,30730181585.452,6997.855,7208.744,210.889,209.692,1.197,92791.256,0,0.000,0,18,48,0
3850,30730274376.708,30730274572.722,30730281473.369,6898.935,7096.661,197.726,196.014,1.712,92903.339,0,0.000,0,18,48,0
3851,30730374376.708,30730374535.511,30730381714.963,7177.922,7338.255,160.333,158.803,1.530,92661.745,0,0.000,0,18,48,0
3852,30730474376.708,30730474537.548,30730481487.444,6948.552,7110.736,162.184,160.840,1.344,92889.264,0,0.000,0,18,48,0
3853,30730574376.708,30730574551.497,30730581680.626,7127.872,7303.918,176.046,174.789,1.257,92696.082,0,0.000,0,18,48,0
3854,30730674376.708,30730674530.924,30730681720.912,7188.871,7344.204,155.333,154.216,1.117,92655.796,0,0.000,0,18,48,0
3855,30730774376.708,30730774527.401,30730781541.203,7012.546,7164.495,151.949,150.693,1.256,92835.505,0,0.000,0,18,48,0
3856,30730874376.708,30730874531.312,30730881679.923,7147.210,7303.215,156.005,154.604,1.401,92696.785,0,0.000,0,18,48,0
3857,30730974376.708,30730974598.178,30730981656.653,7056.749,7279.945,223.196,221.470,1.726,92720.055,0,0.000,0,18,48,0
3858,30731074376.708,30731074538.158,30731081455.397,6915.921,7078.689,162.768,161.450,1.318,92921.311,0,0.000,0,18,48,0
3859,30731174376.708,30731174538.609,30731181545.474,7005.440,7168.766,163.326,161.901,1.425,92831.234,0,0.000,0,18,48,0
3860,30731274376.708,30731274677.319,30731281681.821,7002.854,7305.113,302.259,300.611,1.648,92694.887,0,0.000,0,18,48,0
3861,30731374376.708,30731374536.056,30731381405.565,6868.103,7028.857,160.754,159.348,1.406,92971.143,0,0.000,0,18,48,0
3862,30731474376.708,30731474526.846,30731481602.756,7074.727,7226.048,151.321,150.138,1.183,92773.952,0,0.000,0,18,48,0
3863,30731574376.708,30731574592.092,30731581720.767,7127.230,7344.059,216.829,215.384,1.445,92655.941,0,0.000,0,18,48,0
3864,30731674376.708,30731674563.697,30731681736.991,7171.792,7360.283,188.491,186.989,1.502,92639.717,0,0.000,0,18,48,0
3865,30731774376.708,30731774528.584,30731781479.587,6949.467,7102.879,153.412,151.876,1.536,92897.121,0,0.000,0,18,48,0
3866,30731874376.708,30731874589.889,30731881694.324,7103.250,7317.616,214.366,213.181,1.185,92682.384,0,0.000,0,18,48,0
3867,30731974376.708,30731974576.919,30731981429.938,6851.562,7053.230,201.668,200.211,1.457,92946.770,0,0.000,0,18,48,0
3868,30732074376.708,30732074546.469,30732081303.669,6755.871,6926.961,171.090,169.761,1.329,93073.039,0,0.000,0,18,48,0
3869,30732174376.708,30732174528.658,30732181731.747,7201.905,7355.039,153.134,151.950,1.184,92644.961,0,0.000,0,18,48,0
3870,30732274376.708,30732274542.273,30732281501.710,6958.116,7125.002,166.886,165.565,1.321,92874.998,0,0.000,0,18,48,0
3871,30732374376.708,30732374528.238,30732381374.286,6844.401,6997.578,153.177,151.530,1.647,93002.422,0,0.000,0,18,48,0
3872,30732474376.708,30732474588.696,30732481623.249,7033.400,7246.541,213.141,211.988,1.153,92753.459,0,0.000,0,18,48,0
3873,30732574376.708,30732574533.020,30732581531.960,6997.613,7155.252,157.639,156.312,1.327,92844.748,0,0.000,0,18,48,0
3874,30732674376.708,30732674523.925,30732681444.814,6919.592,7068.106,148.514,147.217,1.297,92931.894,0,0.000,0,18,48,0
3875,30732774376.708,30732774559.694,30732781478.234,6917.060,7101.526,184.466,182.986,1.480,92898.474,0,0.000,0,18,48,0
3876,30732874376.708,30732874582.291,30732881693.386,7109.853,7316.678,206.825,205.583,1.242,92683.322,0,0.000,0,18,48,0
3877,30732974376.708,30732974524.534,30732981439.445,6913.323,7062.737,149.414,147.826,1.588,92937.263,0,0.000,0,18,48,0
3878,30733074376.708,30733074536.393,30733081633.497,7095.699,7256.789,161.090,159.685,1.405,92743.211,0,0.000,0,18,48,0
3879,30733174376.708,30733174602.995,30733181648.328,7044.126,7271.620,227.494,226.287,1.207,92728.380,0,0.000,0,18,48,0
3880,30733274376.708,30733274544.276,30733281458.873,6913.386,7082.165,168.779,167.568,1.211,92917.835,0,0.000,0,18,48,0
3881,30733374376.708,30733374578.727,30733381380.697,6800.371,7003.989,203.618,202.019,1.599,92996.011,0,0.000,0,18,48,0
3882,30733474376.708,30733474603.607,30733481571.680,6966.846,7194.972,228.126,226.899,1.227,92805.028,0,0.000,0,18,48,0
3883,30733574376.708,30733574544.445,30733581505.933,6960.003,7129.225,169.222,167.737,1.485,92870.775,0,0.000,0,18,48,0
3884,30733674376.708,30733674526.782,30733681323.443,6795.155,6946.735,151.580,150.074,1.506,93053.265,0,0.000,0,18,48,0
3885,30733774376.708,30733774541.485,30733781520.832,6977.901,7144.124,166.223,164.777,1.446,92855.876,0,0.000,0,18,48,0
3886,30733874376.708,30733874534.174,30733881524.714,6989.264,7148.006,158.742,157.466,1.276,92851.994,0,0.000,0,18,48,0
3887,30733974376.708,30733974597.932,30733981493.065,6893.763,7116.357,222.594,221.224,1.370,92883.643,0,0.000,0,18,48,0
3888,30734074376.708,30734074560.601,30734081487.436,6924.681,7110.728,186.047,183.893,2.154,92889.272,0,0.000,0,18,48,0
3889,30734174376.708,30734174550.925,30734181498.757,6946.752,7122.049,175.297,174.217,1.080,92877.951,0,0.000,0,18,48,0
3890,30734274376.708,30734274526.678,30734281616.765,7088.534,7240.057,151.523,149.970,1.553,92759.943,0,0.000,0,18,48,0
3891,30734374376.708,30734374531.332,30734381644.689,7112.024,7267.981,155.957,154.624,1.333,92732.019,0,0.000,0,18,48,0
3892,30734474376.708,30734474531.829,30734481665.360,7132.333,7288.652,156.319,155.121,1.198,92711.348,0,0.000,0,18,48,0
3893,30734574376.708,30734574527.005,30734581741.568,7213.043,7364.860,151.817,150.297,1.520,92635.140,0,0.000,0,18,48,0
3894,30734674376.708,30734674528.806,30734681563.890,7033.841,7187.182,153.341,152.098,1.243,92812.818,0,0.000,0,18,48,0
3895,30734774376.708,30734774572.034,30734781639.640,7066.257,7262.932,196.675,195.326,1.349,92737.068,0,0.000,0,18,48,0
3896,30734874376.708,30734874412.365,30734881602.572,7188.957,7225.864,36.907,35.657,1.250,92774.136,0,0.000,0,18,48,0
3897,30734974376.708,30734974527.936,30734981610.983,7081.732,7234.275,152.543,151.228,1.315,92765.725,0,0.000,0,18,48,0
3898,30735074376.708,30735074530.299,30735081642.082,7110.596,7265.374,154.778,153.591,1.187,92734.626,0,0.000,0,18,48,0
3899,30735174376.708,30735174530.767,30735181284.900,6753.014,6908.192,155.178,154.059,1.119,93091.808,0,0.000,0,18,48,0
3900,30735274376.708,30735274598.591,30735281650.757,7050.843,7274.049,223.206,221.883,1.323,92725.951,0,0.000,0,18,48,0
3901,30735374376.708,30735374530.773,30735381538.187,7006.002,7161.479,155.477,154.065,1.412,92838.521,0,0.000,0,18,48,0
3902,30735474376.708,30735474532.710,30735481370.424,6836.440,6993.716,157.276,156.002,1.274,93006.284,0,0.000,0,18,48,0
3903,30735574376.708,30735574529.481,30735581394.740,6863.676,7018.032,154.356,152.773,1.583,92981.968,0,0.000,0,18,48,0
3904,30735674376.708,30735674535.848,30735681454.182,6916.763,7077.474,160.711,159.140,1.571,92922.526,0,0.000,0,18,48,0
3905,30735774376.708,30735774548.349,30735781660.063,7109.937,7283.355,173.418,171.641,1.777,92716.645,0,0.000,0,18,48,0
3906,30735874376.708,30735874585.860,30735881622.791,7035.532,7246.083,210.551,209.152,1.399,92753.917,0,0.000,0,18,48,0
3907,30735974376.708,30735974531.129,30735981673.888,7141.203,7297.180,155.977,154.421,1.556,92702.820,0,0.000,0,18,48,0
3908,30736074376.708,30736074546.608,30736081525.831,6977.959,7149.123,171.164,169.900,1.264,92850.877,0,0.000,0,18,48,0
3909,30736174376.708,30736174539.998,30736181507.095,6965.616,7130.387,164.771,163.290,1.481,92869.613,0,0.000,0,18,48,0
3910,30736274376.708,30736274546.067,30736281503.034,6955.608,7126.326,170.718,169.359,1.359,92873.674,0,0.000,0,18,48,0
3911,30736374376.708,30736374538.933,30736381620.819,7080.386,7244.111,163.725,162.225,1.500,92755.889,0,0.000,0,18,48,0
3912,30736474376.708,30736474539.792,30736481652.254,7110.993,7275.546,164.553,163.084,1.469,92724.454,0,0.000,0,18,48,0
3913,30736574376.708,30736574536.380,30736581639.079,7101.065,7262.371,161.306,159.672,1.634,92737.629,0,0.000,0,18,48,0
3914,30736674376.708,30736674537.419,30736681420.209,6881.214,7043.501,162.287,160.711,1.576,92956.499,0,0.000,0,18,48,0
3915,30736774376.708,30736774548.291,30736781671.053,7120.700,7294.345,173.645,171.583,2.062,92705.655,0,0.000,0,18,48,0
3916,30736874376.708,30736874537.297,30736881356.259,6817.209,6979.551,162.342,160.589,1.753,93020.449,0,0.000,0,18,48,0
3917,30736974376.708,30736974537.132,30736981497.672,6958.878,7120.964,162.086,160.424,1.662,92879.036,0,0.000,0,18,48,0
3918,30737074376.708,30737074536.767,30737081476.466,6938.490,7099.758,161.268,160.059,1.209,92900.242,0,0.000,0,18,48,0
3919,30737174376.708,30737174529.572,30737181632.262,7101.518,7255.554,154.036,152.864,1.172,92744.446,0,0.000,0,18,48,0
3920,30737274376.708,30737274533.920,30737281741.428,7205.969,7364.720,158.751,157.212,1.539,92635.280,0,0.000,0,18,48,0
3921,30737374376.708,30737374527.480,30737381797.321,7268.175,7420.613,152.438,150.772,1.666,92579.387,0,0.000,0,18,48,0
3922,30737474376.708,30737474588.209,30737481641.161,7051.273,7264.453,213.180,211.501,1.679,92735.547,0,0.000,0,18,48,0
3923,30737574376.708,30737574520.791,30737581390.014,6867.969,7013.306,145.337,144.083,1.254,92986.694,0,0.000,0,18,48,0
3924,30737674376.708,30737674575.414,30737681379.212,6802.458,7002.504,200.046,198.706,1.340,92997.496,0,0.000,0,18,48,0
3925,30737774376.708,30737774549.098,30737781467.432,6917.153,7090.724,173.571,172.390,1.181,92909.276,0,0.000,0,18,48,0
3926,30737874376.708,30737874530.161,30737881497.878,6966.541,7121.170,154.629,153.453,1.176,92878.830,0,0.000,0,18,48,0
3927,30737974376.708,30737974536.615,30737981531.206,6993.324,7154.498,161.174,159.907,1.267,92845.502,0,0.000,0,18,48,0
3928,30738074376.708,30738074528.250,30738081643.802,7114.038,7267.094,153.056,151.542,1.514,92732.906,0,0.000,0,18,48,0
3929,30738174376.708,30738174532.909,30738181517.944,6983.669,7141.236,157.567,156.201,1.366,92858.764,0,0.000,0,18,48,0
3930,30738274376.708,30738274579.828,30738281421.427,6840.294,7044.719,204.425,203.120,1.305,92955.281,0,0.000,0,18,48,0
3931,30738374376.708,30738374413.511,30738381428.988,7014.307,7052.280,37.973,36.803,1.170,92947.720,0,0.000,0,18,48,0
3932,30738474376.708,30738474533.941,30738481698.776,7163.276,7322.068,158.792,157.233,1.559,92677.932,0,0.000,0,18,48,0
3933,30738574376.708,30738574535.022,30738581678.317,7141.884,7301.609,159.725,158.314,1.411,92698.391,0,0.000,0,18,48,0
3934,30738674376.708,30738674529.010,30738681591.576,7061.207,7214.868,153.661,152.302,1.359,92785.132,0,0.000,0,18,48,0
3935,30738774376.708,30738774533.012,30738781626.544,7091.999,7249.836,157.837,156.304,1.533,92750.164,0,0.000,0,18,48,0
3936,30738874376.708,30738874542.219,30738881511.959,6967.638,7135.251,167.613,165.511,2.102,92864.749,0,0.000,0,18,48,0
3937,30738974376.708,30738974556.384,30738981556.109,6998.081,7179.401,181.320,179.676,1.644,92820.599,0,0.000,0,18,48,0
3938,30739074376.708,30739074539.333,30739081467.115,6926.035,7090.407,164.372,162.625,1.747,92909.593,0,0.000,0,18,48,0
3939,30739174376.708,30739174564.877,30739181478.003,6911.270,7101.295,190.025,188.169,1.856,92898.705,0,0.000,0,18,48,0
3940,30739274376.708,30739274549.123,30739281760.353,7209.336,7383.645,174.309,172.415,1.894,92616.355,0,0.000,0,18,48,0
3941,30739374376.708,30739374541.756,30739381730.076,7186.170,7353.368,167.198,165.048,2.150,92646.632,0,0.000,0,18,48,0
3942,30739474376.708,30739474554.081,30739481599.843,7043.785,7223.135,179.350,177.373,1.977,92776.865,0,0.000,0,18,48,0
3943,30739574376.708,30739574591.054,30739581472.144,6878.784,7095.436,216.652,214.346,2.306,92904.564,0,0.000,0,18,48,0
3944,30739674376.708,30739674541.816,30739681636.802,7093.005,7260.094,167.089,165.108,1.981,92739.906,0,0.000,0,18,48,0
3945,30739774376.708,30739774544.519,30739781791.668,7245.021,7414.960,169.939,167.811,2.128,92585.040,0,0.000,0,18,48,0
3946,30739874376.708,30739874599.796,30739881410.494,6808.493,7033.786,225.293,223.088,2.205,92966.214,0,0.000,0,18,48,0
3947,30739974376.708,30739974420.611,30739981685.020,7262.537,7308.312,45.775,43.903,1.872,92691.688,0,0.000,0,18,48,0
3948,30740074376.708,30740074535.961,30740081630.602,7092.598,7253.894,161.296,159.253,2.043,92746.106,0,0.000,0,18,48,0
3949,30740174376.708,30740174547.589,30740181541.041,6992.170,7164.333,172.163,170.881,1.282,92835.667,0,0.000,0,18,48,0
3950,30740274376.708,30740274601.878,30740281735.843,7132.346,7359.135,226.789,225.170,1.619,92640.865,0,0.000,0,18,48,0
3951,30740374376.708,30740374547.199,30740381476.945,6928.032,7100.237,172.205,170.491,1.714,92899.763,0,0.000,0,18,48,0
3952,30740474376.708,30740474525.580,30740481506.639,6979.830,7129.931,150.101,148.872,1.229,92870.069,0,0.000,0,18,48,0
3953,30740574376.708,30740574529.966,30740581554.146,7022.740,7177.438,154.698,153.258,1.440,92822.562,0,0.000,0,18,48,0
3954,30740674376.708,30740674536.605,30740681605.862,7067.628,7229.154,161.526,159.897,1.629,92770.846,0,0.000,0,18,48,0
3955,30740774376.708,30740774525.454,30740781532.706,7005.602,7155.998,150.396,148.746,1.650,92844.002,0,0.000,0,18,48,0
3956,30740874376.708,30740874559.784,30740881763.487,7202.254,7386.779,184.525,183.076,1.449,92613.221,0,0.000,0,18,48,0
3957,30740974376.708,30740974609.172,30740981718.599,7107.653,7341.891,234.238,232.464,1.774,92658.109,0,0.000,0,18,48,0
3958,30741074376.708,30741074524.658,30741081718.428,7192.349,7341.720,149.371,147.950,1.421,92658.280,0,0.000,0,18,48,0
3959,30741174376.708,30741174529.254,30741181496.224,6965.780,7119.516,153.736,152.546,1.190,92880.484,0,0.000,0,18,48,0
3960,30741274376.708,30741274587.424,30741281645.267,7056.398,7268.559,212.161,210.716,1.445,92731.441,0,0.000,0,18,48,0
3961,30741374376.708,30741374527.127,30741381607.812,7079.279,7231.104,151.825,150.419,1.406,92768.896,0,0.000,0,18,48,0
3962,30741474376.708,30741474532.131,30741481493.872,6960.110,7117.164,157.054,155.423,1.631,92882.836,0,0.000,0,18,48,0
3963,30741574376.708,30741574554.762,30741581559.454,7003.116,7182.746,179.630,178.054,1.576,92817.254,0,0.000,0,18,48,0
3964,30741674376.708,30741674525.821,30741681403.182,6875.843,7026.474,150.631,149.113,1.518,92973.526,0,0.000,0,18,48,0
3965,30741774376.708,30741774580.851,30741781592.382,7009.881,7215.674,205.793,204.143,1.650,92784.326,0,0.000,0,18,48,0
3966,30741874376.708,30741874590.865,30741881428.099,6836.028,7051.391,215.363,214.157,1.206,92948.609,0,0.000,0,18,48,0
3967,30741974376.708,30741974533.654,30741981641.767,7106.636,7265.059,158.423,156.946,1.477,92734.941,0,0.000,0,18,48,0
3968,30742074376.708,30742074530.871,30742081451.189,6918.760,7074.481,155.721,154.163,1.558,92925.519,0,0.000,0,18,48,0
3969,30742174376.708,30742174530.794,30742181517.137,6985.130,7140.429,155.299,154.086,1.213,92859.571,0,0.000,0,18,48,0
3970,30742274376.708,30742274533.768,30742281566.752,7031.650,7190.044,158.394,157.060,1.334,92809.956,0,0.000,0,18,48,0
3971,30742374376.708,30742374531.672,30742381468.843,6935.675,7092.135,156.460,154.964,1.496,92907.865,0,0.000,0,18,48,0
3972,30742474376.708,30742474543.070,30742481593.242,7048.890,7216.534,167.644,166.362,1.282,92783.466,0,0.000,0,18,48,0
3973,30742574376.708,30742574536.060,30742581562.926,7025.245,7186.218,160.973,159.352,1.621,92813.782,0,0.000,0,18,48,0
3974,30742674376.708,30742674534.100,30742681342.815,6806.994,6966.107,159.113,157.392,1.721,93033.893,0,0.000,0,18,48,0
3975,30742774376.708,30742774542.925,30742781740.406,7195.142,7363.698,168.556,166.217,2.339,92636.302,0,0.000,0,18,48,0
3976,30742874376.708,30742874543.108,30742881461.500,6916.573,7084.792,168.219,166.400,1.819,92915.208,0,0.000,0,18,48,0
3977,30742974376.708,30742974595.873,30742981638.499,7041.038,7261.791,220.753,219.165,1.588,92738.209,0,0.000,0,18,48,0
3978,30743074376.708,30743074657.404,30743081615.153,6956.073,7238.445,282.372,280.696,1.676,92761.555,0,0.000,0,18,48,0
3979,30743174376.708,30743174535.560,30743181502.747,6965.938,7126.039,160.101,158.852,1.249,92873.961,0,0.000,0,18,48,0
3980,30743274376.708,30743274561.876,30743281385.520,6822.053,7008.812,186.759,185.168,1.591,92991.188,0,0.000,0,18,48,0
3981,30743374376.708,30743374581.595,30743381564.203,6981.034,7187.495,206.461,204.887,1.574,92812.505,0,0.000,0,18,48,0
3982,30743474376.708,30743474532.830,30743481579.389,7045.109,7202.681,157.572,156.122,1.450,92797.319,0,0.000,0,18,48,0
3983,30743574376.708,30743574525.248,30743581373.734,6847.311,6997.026,149.715,148.540,1.175,93002.974,0,0.000,0,18,48,0
3984,30743674376.708,30743674529.774,30743681639.110,7108.157,7262.402,154.245,153.066,1.179,92737.598,0,0.000,0,18,48,0
3985,30743774376.708,30743774541.305,30743781585.124,7042.717,7208.416,165.699,164.597,1.102,92791.584,0,0.000,0,18,48,0
3986,30743874376.708,30743874562.976,30743881431.972,6867.813,7055.264,187.451,186.268,1.183,92944.736,0,0.000,0,18,48,0
3987,30743974376.708,30743974526.290,30743981543.586,7016.092,7166.878,150.786,149.582,1.204,92833.122,0,0.000,0,18,48,0
3988,30744074376.708,30744074532.898,30744081600.562,7065.875,7223.854,157.979,156.190,1.789,92776.146,0,0.000,0,18,48,0
3989,30744174376.708,30744174534.173,30744181679.070,7143.616,7302.362,158.746,157.465,1.281,92697.638,0,0.000,0,18,48,0
3990,30744274376.708,30744274527.554,30744281704.947,7175.780,7328.239,152.459,150.846,1.613,92671.761,0,0.000,0,18,48,0
3991,30744374376.708,30744374530.539,30744381655.970,7124.002,7279.262,155.260,153.831,1.429,92720.738,0,0.000,0,18,48,0
3992,30744474376.708,30744474533.842,30744481546.162,7011.143,7169.454,158.311,157.134,1.177,92830.546,0,0.000,0,18,48,0
3993,30744574376.708,30744574527.277,30744581683.239,7154.653,7306.531,151.878,150.569,1.309,92693.469,0,0.000,0,18,48,0
3994,30744674376.708,30744674529.725,30744681556.762,7025.849,7180.054,154.205,153.017,1.188,92819.946,0,0.000,0,18,48,0
3995,30744774376.708,30744774531.578,30744781510.224,6977.577,7133.516,155.939,154.870,1.069,92866.484,0,0.000,0,18,48,0
3996,30744874376.708,30744874528.093,30744881511.576,6982.157,7134.868,152.711,151.385,1.326,92865.132,0,0.000,0,18,48,0
3997,30744974376.708,30744974532.220,30744981549.357,7015.609,7172.649,157.040,155.512,1.528,92827.351,0,0.000,0,18,48,0
3998,30745074376.708,30745074533.488,30745081684.383,7149.331,7307.675,158.344,156.780,1.564,92692.325,0,0.000,0,18,48,0
3999,30745174376.708,30745174523.323,30745181511.461,6986.932,7134.753,147.821,146.615,1.206,92865.247,0,0.000,0,18,48,0
4000,30745274376.708,30745274531.583,30745281533.492,7000.437,7156.784,156.347,154.875,1.472,92843.216,0,0.000,0,18,48,0
4001,30745374376.708,30745374535.926,30745381533.953,6996.539,7157.245,160.706,159.218,1.488,92842.755,0,0.000,0,18,48,0
4002,30745474376.708,30745474545.766,30745481520.228,6973.158,7143.520,170.362,169.058,1.304,92856.480,0,0.000,0,18,48,0
4003,30745574376.708,30745574529.596,30745581695.239,7164.469,7318.531,154.062,152.888,1.174,92681.469,0,0.000,0,18,48,0
4004,30745674376.708,30745674536.833,30745681588.508,7049.912,7211.800,161.888,160.125,1.763,92788.200,0,0.000,0,18,48,0
4005,30745774376.708,30745774537.969,30745781609.720,7070.463,7233.012,162.549,161.261,1.288,92766.988,0,0.000,0,18,48,0
4006,30745874376.708,30745874528.859,30745881529.690,6999.502,7152.982,153.480,152.151,1.329,92847.018,0,0.000,0,18,48,0
4007,30745974376.708,30745974537.155,30745981548.833,7010.052,7172.125,162.073,160.447,1.626,92827.875,0,0.000,0,18,48,0
4008,30746074376.708,30746074526.112,30746081532.257,7004.600,7155.549,150.949,149.404,1.545,92844.451,0,0.000,0,18,48,0
4009,30746174376.708,30746174533.109,30746181586.383,7051.568,7209.675,158.107,156.401,1.706,92790.325,0,0.000,0,18,48,0
4010,30746274376.708,30746274533.657,30746281529.373,6994.471,7152.665,158.194,156.949,1.245,92847.335,0,0.000,0,18,48,0
4011,30746374376.708,30746374523.043,30746381512.905,6988.629,7136.197,147.568,146.335,1.233,92863.803,0,0.000,0,18,48,0
4012,30746474376.708,30746474527.089,30746481460.884,6932.409,7084.176,151.767,150.381,1.386,92915.824,0,0.000,0,18,48,0
4013,30746574376.708,30746574529.912,30746581576.376,7044.988,7199.668,154.680,153.204,1.476,92800.332,0,0.000,0,18,48,0
4014,30746674376.708,30746674534.256,30746681800.885,7265.527,7424.177,158.650,157.548,1.102,92575.823,0,0.000,0,18,48,0
4015,30746774376.708,30746774526.670,30746781822.032,7293.999,7445.324,151.325,149.962,1.363,92554.676,0,0.000,0,18,48,0
4016,30746874376.708,30746874530.615,30746881524.211,6992.201,7147.503,155.302,153.907,1.395,92852.497,0,0.000,0,18,48,0
4017,30746974376.708,30746974536.767,30746981587.739,7049.539,7211.031,161.492,160.059,1.433,92788.969,0,0.000,0,18,48,0
4018,30747074376.708,30747074536.628,30747081492.158,6954.244,7115.450,161.206,159.920,1.286,92884.550,0,0.000,0,18,48,0
4019,30747174376.708,30747174531.187,30747181649.073,7116.703,7272.365,155.662,154.479,1.183,92727.635,0,0.000,0,18,48,0
4020,30747274376.708,30747274542.647,30747281416.946,6872.078,7040.238,168.160,165.939,2.221,92959.762,0,0.000,0,18,48,0
4021,30747374376.708,30747374528.376,30747381514.755,6984.939,7138.047,153.108,151.668,1.440,92861.953,0,0.000,0,18,48,0
4022,30747474376.708,30747474533.771,30747481380.881,6845.490,7004.173,158.683,157.063,1.620,92995.827,0,0.000,0,18,48,0
4023,30747574376.708,30747574537.614,30747581485.531,6946.432,7108.823,162.391,160.906,1.485,92891.177,0,0.000,0,18,48,0
4024,30747674376.708,30747674528.397,30747681730.996,7201.321,7354.288,152.967,151.689,1.278,92645.712,0,0.000,0,18,48,0
4025,30747774376.708,30747774528.613,30747781647.638,7117.692,7270.930,153.238,151.905,1.333,92729.070,0,0.000,0,18,48,0
4026,30747874376.708,30747874533.600,30747881461.637,6926.798,7084.929,158.131,156.892,1.239,92915.071,0,0.000,0,18,48,0
4027,30747974376.708,30747974523.963,30747981704.088,7179.064,7327.380,148.316,147.255,1.061,92672.620,0,0.000,0,18,48,0
4028,30748074376.708,30748074529.182,30748081404.386,6873.840,7027.678,153.838,152.474,1.364,92972.322,0,0.000,0,18,48,0
4029,30748174376.708,30748174591.064,30748181813.183,7220.938,7436.475,215.537,214.356,1.181,92563.525,0,0.000,0,18,48,0
4030,30748274376.708,30748274528.911,30748281597.612,7067.220,7220.904,153.684,152.203,1.481,92779.096,0,0.000,0,18,48,0
4031,30748374376.708,30748374528.994,30748381477.845,6947.554,7101.137,153.583,152.286,1.297,92898.863,0,0.000,0,18,48,0
4032,30748474376.708,30748474519.479,30748481483.248,6962.662,7106.540,143.878,142.771,1.107,92893.460,0,0.000,0,18,48,0
4033,30748574376.708,30748574524.880,30748581607.133,7080.968,7230.425,149.457,148.172,1.285,92769.575,0,0.000,0,18,48,0
4034,30748674376.708,30748674541.027,30748681468.148,6925.621,7091.440,165.819,164.319,1.500,92908.560,0,0.000,0,18,48,0
4035,30748774376.708,30748774594.105,30748781707.234,7111.515,7330.526,219.011,217.397,1.614,92669.474,0,0.000,0,18,48,0
4036,30748874376.708,30748874539.917,30748881640.651,7098.970,7263.943,164.973,163.209,1.764,92736.057,0,0.000,0,18,48,0
4037,30748974376.708,30748974542.090,30748981545.583,7001.374,7168.875,167.501,165.382,2.119,92831.125,0,0.000,0,18,48,0
4038,30749074376.708,30749074594.344,30749081632.692,7036.903,7255.984,219.081,217.636,1.445,92744.016,0,0.000,0,18,48,0
4039,30749174376.708,30749174523.510,30749181537.286,7012.341,7160.578,148.237,146.802,1.435,92839.422,0,0.000,0,18,48,0
4040,30749274376.708,30749274528.880,30749281584.793,7054.555,7208.085,153.530,152.172,1.358,92791.915,0,0.000,0,18,48,0
4041,30749374376.708,30749374533.081,30749381713.117,7178.461,7336.409,157.948,156.373,1.575,92663.591,0,0.000,0,18,48,0
4042,30749474376.708,30749474539.433,30749481603.132,7061.514,7226.424,164.910,162.725,2.185,92773.576,0,0.000,0,18,48,0
4043,30749574376.708,30749574570.297,30749581514.182,6942.405,7137.474,195.069,193.589,1.480,92862.526,0,0.000,0,18,48,0
4044,30749674376.708,30749674529.727,30749681375.555,6844.248,6998.847,154.599,153.019,1.580,93001.153,0,0.000,0,18,48,0
4045,30749774376.708,30749774538.376,30749781602.971,7062.773,7226.263,163.490,161.668,1.822,92773.737,0,0.000,0,18,48,0
4046,30749874376.708,30749874589.638,30749881595.940,7004.608,7219.232,214.624,212.930,1.694,92780.768,0,0.000,0,18,48,0
4047,30749974376.708,30749974540.330,30749981482.792,6941.202,7106.084,164.882,163.622,1.260,92893.916,0,0.000,0,18,48,0
4048,30750074376.708,30750074408.736,30750081438.102,7028.200,7061.394,33.194,32.028,1.166,92938.606,0,0.000,0,18,48,0
4049,30750174376.708,30750174525.907,30750181459.161,6932.059,7082.453,150.394,149.199,1.195,92917.547,0,0.000,0,18,48,0
4050,30750274376.708,30750274531.285,30750281427.639,6894.747,7050.931,156.184,154.577,1.607,92949.069,0,0.000,0,18,48,0
4051,30750374376.708,30750374585.799,30750381659.068,7071.496,7282.360,210.864,209.091,1.773,92717.640,0,0.000,0,18,48,0
4052,30750474376.708,30750474536.488,30750481639.798,7102.183,7263.090,160.907,159.780,1.127,92736.910,0,0.000,0,18,48,0
4053,30750574376.708,30750574531.878,30750581495.606,6962.529,7118.898,156.369,155.170,1.199,92881.102,0,0.000,0,18,48,0
4054,30750674376.708,30750674522.985,30750681467.163,6942.962,7090.455,147.493,146.277,1.216,92909.545,0,0.000,0,18,48,0
4055,30750774376.708,30750774534.961,30750781495.396,6959.178,7118.688,159.510,158.253,1.257,92881.312,0,0.000,0,18,48,0
4056,30750874376.708,30750874548.989,30750881550.454,7000.181,7173.746,173.565,172.281,1.284,92826.254,0,0.000,0,18,48,0
4057,30750974376.708,30750974559.272,30750981712.565,7151.668,7335.857,184.189,182.564,1.625,92664.143,0,0.000,0,18,48,0
4058,30751074376.708,30751074540.715,30751081562.161,7019.997,7185.453,165.456,164.007,1.449,92814.547,0,0.000,0,18,48,0
