# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2036,26159220826.913,26159220865.653,26159223203.039,2336.768,2376.126,39.358,38.740,0.618,7623.874,0,0.000,0,265,8192,0,0.000
2037,26159230826.913,26159230869.754,26159233088.574,2218.034,2261.661,43.627,42.841,0.786,7738.339,0,0.000,0,265,8192,0,0.000
2038,26159240826.913,26159240875.466,26159243636.037,2759.039,2809.124,50.085,48.553,1.532,7190.876,0,0.000,0,265,8192,0,0.000
2039,26159250826.913,26159250866.576,26159253611.316,2743.792,2784.403,40.611,39.663,0.948,7215.597,0,0.000,0,265,8192,0,0.000
2040,26159260826.913,26159260867.072,26159263421.871,2553.846,2594.958,41.112,40.159,0.953,7405.042,0,0.000,0,265,8192,0,0.000
2041,26159270826.913,26159270864.532,26159273242.036,2376.734,2415.123,38.389,37.619,0.770,7584.877,0,0.000,0,265,8192,0,0.000
2042,26159280826.913,26159280868.158,26159283649.290,2780.023,2822.377,42.354,41.245,1.109,7177.623,0,0.000,0,265,8192,0,0.000
2043,26159290826.913,26159290864.757,26159293592.170,2726.688,2765.257,38.569,37.844,0.725,7234.743,0,0.000,0,265,8192,0,0.000
2044,26159300826.913,26159300868.530,26159303609.103,2739.375,2782.190,42.815,41.617,1.198,7217.810,0,0.000,0,265,8192,0,0.000
2045,26159310826.913,26159310867.105,26159313251.262,2383.310,2424.349,41.039,40.192,0.847,7575.651,0,0.000,0,265,8192,0,0.000
2046,26159320826.913,26159320865.863,26159322963.562,2096.626,2136.649,40.023,38.950,1.073,7863.351,0,0.000,0,265,8192,0,0.000
2047,26159330826.913,26159330866.075,26159333635.104,2768.420,2808.191,39.771,39.162,0.609,7191.809,0,0.000,0,265,8192,0,0.000
2048,26159340826.913,26159340866.130,26159343278.610,2411.542,2451.697,40.155,39.217,0.938,7548.303,0,0.000,0,265,8192,0,0.000
2049,26159350826.913,26159350871.084,26159352969.665,2097.340,2142.752,45.412,44.171,1.241,7857.248,0,0.000,0,265,8192,0,0.000
2050,26159360826.913,26159360869.201,26159363007.009,2129.891,2180.096,50.205,42.288,7.917,7819.904,0,0.000,0,265,8192,0,0.000
2051,26159370826.913,26159370868.060,26159373262.953,2393.740,2436.040,42.300,41.147,1.153,7563.960,0,0.000,0,265,8192,0,0.000
2052,26159380826.913,26159380866.363,26159383195.590,2328.444,2368.677,40.233,39.450,0.783,7631.323,0,0.000,0,265,8192,0,0.000
2053,26159390826.913,26159390867.170,26159393568.195,2700.304,2741.282,40.978,40.257,0.721,7258.718,0,0.000,0,265,8192,0,0.000
2054,26159400826.913,26159400862.612,26159403591.630,2728.317,2764.717,36.400,35.699,0.701,7235.283,0,0.000,0,265,8192,0,0.000
2055,26159410826.913,26159410867.234,26159413612.290,2744.408,2785.377,40.969,40.321,0.648,7214.623,0,0.000,0,265,8192,0,0.000
2056,26159420826.913,26159420865.371,26159423665.169,2799.129,2838.256,39.127,38.458,0.669,7161.744,0,0.000,0,265,8192,0,0.000
2057,26159430826.913,26159430864.779,26159432974.561,2108.849,2147.648,38.799,37.866,0.933,7852.352,0,0.000,0,265,8192,0,0.000
2058,26159440826.913,26159440868.388,26159443600.984,2731.744,2774.071,42.327,41.475,0.852,7225.929,0,0.000,0,265,8192,0,0.000
2059,26159450826.913,26159450865.611,26159453547.572,2681.038,2720.659,39.621,38.698,0.923,7279.341,0,0.000,0,265,8192,0,0.000
2060,26159460826.913,26159460883.397,26159463355.262,2470.784,2528.349,57.565,56.484,1.081,7471.651,0,0.000,0,265,8192,0,0.000
2061,26159470826.913,26159470871.864,26159473683.267,2810.456,2856.354,45.898,44.951,0.947,7143.646,0,0.000,0,265,8192,0,0.000
2062,26159480826.913,26159480868.023,26159483584.235,2715.230,2757.322,42.092,41.110,0.982,7242.678,0,0.000,0,265,8192,0,0.000
2063,26159490826.913,26159490870.648,26159493317.531,2445.671,2490.618,44.947,43.735,1.212,7509.382,0,0.000,0,265,8192,0,0.000
2064,26159500826.913,26159500865.036,26159503415.573,2549.620,2588.660,39.040,38.123,0.917,7411.340,0,0.000,0,265,8192,0,0.000
2065,26159510826.913,26159510868.009,26159513592.188,2723.308,2765.275,41.967,41.096,0.871,7234.725,0,0.000,0,265,8192,0,0.000
2066,26159520826.913,26159520875.554,26159523283.139,2406.757,2456.226,49.469,48.641,0.828,7543.774,0,0.000,0,265,8192,0,0.000
2067,26159530826.913,26159530868.188,26159533672.924,2803.996,2846.011,42.015,41.275,0.740,7153.989,0,0.000,0,265,8192,0,0.000
2068,26159540826.913,26159540872.500,26159543189.606,2316.098,2362.693,46.595,45.587,1.008,7637.307,0,0.000,0,265,8192,0,0.000
2069,26159550826.913,26159550869.918,26159553285.495,2414.556,2458.582,44.026,43.005,1.021,7541.418,0,0.000,0,265,8192,0,0.000
2070,26159560826.913,26159560868.825,26159563588.286,2718.248,2761.373,43.125,41.912,1.213,7238.627,0,0.000,0,265,8192,0,0.000
2071,26159570826.913,26159570866.697,26159573603.666,2736.196,2776.753,40.557,39.784,0.773,7223.247,0,0.000,0,265,8192,0,0.000
2072,26159580826.913,26159580897.263,26159583397.598,2499.444,2570.685,71.241,70.350,0.891,7429.315,0,0.000,0,265,8192,0,0.000
2073,26159590826.913,26159590865.895,26159593236.223,2369.779,2409.310,39.531,38.982,0.549,7590.690,0,0.000,0,265,8192,0,0.000
2074,26159600826.913,26159600864.454,26159603242.502,2377.373,2415.589,38.216,37.541,0.675,7584.411,0,0.000,0,265,8192,0,0.000
2075,26159610826.913,26159610867.274,26159613606.310,2738.499,2779.397,40.898,40.361,0.537,7220.603,0,0.000,0,265,8192,0,0.000
2076,26159620826.913,26159620864.835,26159623137.418,2271.663,2310.505,38.842,37.922,0.920,7689.495,0,0.000,0,265,8192,0,0.000
2077,26159630826.913,26159630868.400,26159633415.919,2546.872,2589.006,42.134,41.487,0.647,7410.994,0,0.000,0,265,8192,0,0.000
2078,26159640826.913,26159640864.273,26159643211.872,2346.996,2384.959,37.963,37.360,0.603,7615.041,0,0.000,0,265,8192,0,0.000
2079,26159650826.913,26159650864.040,26159653665.458,2800.709,2838.545,37.836,37.127,0.709,7161.455,0,0.000,0,265,8192,0,0.000
2080,26159660826.913,26159660864.288,26159663475.754,2610.685,2648.841,38.156,37.375,0.781,7351.159,0,0.000,0,265,8192,0,0.000
2081,26159670826.913,26159670868.131,26159673633.616,2764.660,2806.703,42.043,41.218,0.825,7193.297,0,0.000,0,265,8192,0,0.000
2082,26159680826.913,26159680867.855,26159683532.260,2663.733,2705.347,41.614,40.942,0.672,7294.653,0,0.000,0,265,8192,0,0.000
2083,26159690826.913,26159690866.331,26159693607.117,2739.849,2780.204,40.355,39.418,0.937,7219.796,0,0.000,0,265,8192,0,0.000
2084,26159700826.913,26159700869.859,26159703604.760,2733.981,2777.847,43.866,42.946,0.920,7222.153,0,0.000,0,265,8192,0,0.000
2085,26159710826.913,26159710863.077,26159713673.330,2809.150,2846.417,37.267,36.164,1.103,7153.583,0,0.000,0,265,8192,0,0.000
2086,26159720826.913,26159720867.828,26159723405.309,2536.698,2578.396,41.698,40.915,0.783,7421.604,0,0.000,0,265,8192,0,0.000
2087,26159730826.913,26159730870.180,26159733405.426,2534.482,2578.513,44.031,43.267,0.764,7421.487,0,0.000,0,265,8192,0,0.000
2088,26159740826.913,26159740866.446,26159743625.774,2758.331,2798.861,40.530,39.533,0.997,7201.139,0,0.000,0,265,8192,0,0.000
2089,26159750826.913,26159750866.514,26159753594.658,2727.250,2767.745,40.495,39.601,0.894,7232.255,0,0.000,0,265,8192,0,0.000
2090,26159760826.913,26159760865.761,26159763681.770,2815.159,2854.857,39.698,38.848,0.850,7145.143,0,0.000,0,265,8192,0,0.000
2091,26159770826.913,26159770862.833,26159773298.548,2434.660,2471.635,36.975,35.920,1.055,7528.365,0,0.000,0,265,8192,0,0.000
2092,26159780826.913,26159780866.999,26159783625.951,2757.924,2799.038,41.114,40.086,1.028,7200.962,0,0.000,0,265,8192,0,0.000
2093,26159790826.913,26159790865.787,26159793462.391,2595.904,2635.478,39.574,38.874,0.700,7364.522,0,0.000,0,265,8192,0,0.000
2094,26159800826.913,26159800868.937,26159803745.011,2875.216,2918.098,42.882,42.024,0.858,7081.902,0,0.000,0,265,8192,0,0.000
2095,26159810826.913,26159810863.749,26159813461.734,2597.235,2634.821,37.586,36.836,0.750,7365.179,0,0.000,0,265,8192,0,0.000
2096,26159820826.913,26159820867.466,26159823338.132,2469.697,2511.219,41.522,40.553,0.969,7488.781,0,0.000,0,265,8192,0,0.000
2097,26159830826.913,26159830870.075,26159833573.124,2702.257,2746.211,43.954,43.162,0.792,7253.789,0,0.000,0,265,8192,0,0.000
2098,26159840826.913,26159840862.942,26159843586.226,2722.425,2759.313,36.888,36.029,0.859,7240.687,0,0.000,0,265,8192,0,0.000
2099,26159850826.913,26159850892.381,26159853471.394,2578.087,2644.481,66.394,65.468,0.926,7355.519,0,0.000,0,265,8192,0,0.000
2100,26159860826.913,26159860869.859,26159863683.071,2812.187,2856.158,43.971,42.946,1.025,7143.842,0,0.000,0,265,8192,0,0.000
2101,26159870826.913,26159870869.727,26159873656.170,2785.427,2829.257,43.830,42.814,1.016,7170.743,0,0.000,0,265,8192,0,0.000
2102,26159880826.913,26159880868.466,26159883714.489,2845.155,2887.576,42.421,41.553,0.868,7112.424,0,0.000,0,265,8192,0,0.000
2103,26159890826.913,26159890869.016,26159893390.136,2520.098,2563.223,43.125,42.103,1.022,7436.777,0,0.000,0,265,8192,0,0.000
2104,26159900826.913,26159900862.734,26159903594.203,2730.790,2767.290,36.500,35.821,0.679,7232.710,0,0.000,0,265,8192,0,0.000
2105,26159910826.913,26159910879.233,26159913633.039,2752.948,2806.126,53.178,52.320,0.858,7193.874,0,0.000,0,265,8192,0,0.000
2106,26159920826.913,26159920866.030,26159923600.825,2733.986,2773.912,39.926,39.117,0.809,7226.088,0,0.000,0,265,8192,0,0.000
2107,26159930826.913,26159930867.620,26159933663.438,2794.785,2836.525,41.740,40.707,1.033,7163.475,0,0.000,0,265,8192,0,0.000
2108,26159940826.913,26159940866.009,26159943595.832,2728.746,2768.919,40.173,39.096,1.077,7231.081,0,0.000,0,265,8192,0,0.000
2109,26159950826.913,26159950865.309,26159953574.984,2708.814,2748.071,39.257,38.396,0.861,7251.929,0,0.000,0,265,8192,0,0.000
2110,26159960826.913,26159960868.382,26159963639.348,2769.842,2812.435,42.593,41.469,1.124,7187.565,0,0.000,0,265,8192,0,0.000
2111,26159970826.913,26159970869.457,26159973583.235,2712.485,2756.322,43.837,42.544,1.293,7243.678,0,0.000,0,265,8192,0,0.000
2112,26159980826.913,26159980876.232,26159983450.593,2573.438,2623.680,50.242,49.319,0.923,7376.320,0,0.000,0,265,8192,0,0.000
2113,26159990826.913,26159990868.500,26159993701.478,2831.972,2874.565,42.593,41.587,1.006,7125.435,0,0.000,0,265,8192,0,0.000
2114,26160000826.913,26160000865.590,26160003498.591,2631.861,2671.678,39.817,38.677,1.140,7328.322,0,0.000,0,265,8192,0,0.000
2115,26160010826.913,26160010872.374,26160013719.016,2845.444,2892.103,46.659,45.461,1.198,7107.897,0,0.000,0,265,8192,0,0.000
2116,26160020826.913,26160020867.875,26160023570.551,2701.940,2743.638,41.698,40.962,0.736,7256.362,0,0.000,0,265,8192,0,0.000
2117,26160030826.913,26160030868.755,26160033622.426,2752.885,2795.513,42.628,41.842,0.786,7204.487,0,0.000,0,265,8192,0,0.000
2118,26160040826.913,26160040872.554,26160043679.670,2806.086,2852.757,46.671,45.641,1.030,7147.243,0,0.000,0,265,8192,0,0.000
2119,26160050826.913,26160050875.067,26160053554.361,2678.197,2727.448,49.251,48.154,1.097,7272.552,0,0.000,0,265,8192,0,0.000
2120,26160060826.913,26160060871.223,26160063708.510,2836.310,2881.597,45.287,44.310,0.977,7118.403,0,0.000,0,265,8192,0,0.000
2121,26160070826.913,26160070869.312,26160073646.535,2775.890,2819.622,43.732,42.399,1.333,7180.378,0,0.000,0,265,8192,0,0.000
2122,26160080826.913,26160080868.645,26160083616.732,2746.822,2789.819,42.997,41.732,1.265,7210.181,0,0.000,0,265,8192,0,0.000
2123,26160090826.913,26160090868.927,26160093431.587,2561.875,2604.674,42.799,42.014,0.785,7395.326,0,0.000,0,265,8192,0,0.000
2124,26160100826.913,26160100867.023,26160103478.158,2610.373,2651.245,40.872,40.110,0.762,7348.755,0,0.000,0,265,8192,0,0.000
2125,26160110826.913,26160110903.760,26160113488.932,2583.722,2662.019,78.297,76.847,1.450,7337.981,0,0.000,0,265,8192,0,0.000
2126,26160120826.913,26160120865.898,26160123604.675,2737.931,2777.762,39.831,38.985,0.846,7222.238,0,0.000,0,265,8192,0,0.000
2127,26160130826.913,26160130871.722,26160133583.731,2711.230,2756.818,45.588,44.809,0.779,7243.182,0,0.000,0,265,8192,0,0.000
2128,26160140826.913,26160140865.938,26160143454.989,2588.144,2628.076,39.932,39.025,0.907,7371.924,0,0.000,0,265,8192,0,0.000
2129,26160150826.913,26160150867.192,26160153685.786,2817.831,2858.873,41.042,40.279,0.763,7141.127,0,0.000,0,265,8192,0,0.000
2130,26160160826.913,26160160869.965,26160163612.690,2741.874,2785.777,43.903,43.052,0.851,7214.223,0,0.000,0,265,8192,0,0.000
2131,26160170826.913,26160170870.695,26160173527.167,2655.449,2700.254,44.805,43.782,1.023,7299.746,0,0.000,0,265,8192,0,0.000
2132,26160180826.913,26160180876.798,26160183558.315,2680.197,2731.402,51.205,49.885,1.320,7268.598,0,0.000,0,265,8192,0,0.000
2133,26160190826.913,26160190868.479,26160193611.724,2742.424,2784.811,42.387,41.566,0.821,7215.189,0,0.000,0,265,8192,0,0.000
2134,26160200826.913,26160200866.110,26160203470.893,2604.010,2643.980,39.970,39.197,0.773,7356.020,0,0.000,0,265,8192,0,0.000
2135,26160210826.913,26160210866.970,26160213523.828,2655.954,2696.915,40.961,40.057,0.904,7303.085,0,0.000,0,265,8192,0,0.000
2136,26160220826.913,26160220869.485,26160223594.939,2724.438,2768.026,43.588,42.572,1.016,7231.974,0,0.000,0,265,8192,0,0.000
2137,26160230826.913,26160230866.979,26160233129.835,2262.025,2302.922,40.897,40.066,0.831,7697.078,0,0.000,0,265,8192,0,0.000
2138,26160240826.913,26160240868.080,26160243608.600,2739.699,2781.687,41.988,41.167,0.821,7218.313,0,0.000,0,265,8192,0,0.000
2139,26160250826.913,26160250868.133,26160253628.033,2759.166,2801.120,41.954,41.220,0.734,7198.880,0,0.000,0,265,8192,0,0.000
2140,26160260826.913,26160260869.430,26160263624.466,2754.025,2797.553,43.528,42.517,1.011,7202.447,0,0.000,0,265,8192,0,0.000
2141,26160270826.913,26160270870.021,26160273410.312,2539.293,2583.399,44.106,43.108,0.998,7416.601,0,0.000,0,265,8192,0,0.000
2142,26160280826.913,26160280865.439,26160283262.667,2396.488,2435.754,39.266,38.526,0.740,7564.246,0,0.000,0,265,8192,0,0.000
2143,26160290826.913,26160290867.232,26160293422.134,2554.228,2595.221,40.993,40.319,0.674,7404.779,0,0.000,0,265,8192,0,0.000
2144,26160300826.913,26160300864.799,26160303603.061,2737.575,2776.148,38.573,37.886,0.687,7223.852,0,0.000,0,265,8192,0,0.000
2145,26160310826.913,26160310870.829,26160313688.897,2817.155,2861.984,44.829,43.916,0.913,7138.016,0,0.000,0,265,8192,0,0.000
2146,26160320826.913,26160320869.871,26160323489.717,2618.937,2662.804,43.867,42.958,0.909,7337.196,0,0.000,0,265,8192,0,0.000
2147,26160330826.913,26160330866.647,26160333421.061,2553.554,2594.148,40.594,39.734,0.860,7405.852,0,0.000,0,265,8192,0,0.000
2148,26160340826.913,26160340869.595,26160343696.372,2825.692,2869.459,43.767,42.682,1.085,7130.541,0,0.000,0,265,8192,0,0.000
2149,26160350826.913,26160350865.764,26160353597.200,2730.396,2770.287,39.891,38.851,1.040,7229.713,0,0.000,0,265,8192,0,0.000
2150,26160360826.913,26160360870.552,26160363603.969,2732.506,2777.056,44.550,43.639,0.911,7222.944,0,0.000,0,265,8192,0,0.000
2151,26160370826.913,26160370872.282,26160373678.828,2805.582,2851.915,46.333,45.369,0.964,7148.085,0,0.000,0,265,8192,0,0.000
2152,26160380826.913,26160380867.280,26160383642.817,2774.498,2815.904,41.406,40.367,1.039,7184.096,0,0.000,0,265,8192,0,0.000
2153,26160390826.913,26160390869.170,26160393656.937,2786.977,2830.024,43.047,42.257,0.790,7169.976,0,0.000,0,265,8192,0,0.000
2154,26160400826.913,26160400865.645,26160403623.878,2757.489,2796.965,39.476,38.732,0.744,7203.035,0,0.000,0,265,8192,0,0.000
2155,26160410826.913,26160410864.989,26160413596.011,2730.020,2769.098,39.078,38.076,1.002,7230.902,0,0.000,0,265,8192,0,0.000
2156,26160420826.913,26160420864.881,26160423619.945,2754.276,2793.032,38.756,37.968,0.788,7206.968,0,0.000,0,265,8192,0,0.000
2157,26160430826.913,26160430864.478,26160433591.317,2726.093,2764.404,38.311,37.565,0.746,7235.596,0,0.000,0,265,8192,0,0.000
2158,26160440826.913,26160440863.786,26160443706.939,2842.211,2880.026,37.815,36.873,0.942,7119.974,0,0.000,0,265,8192,0,0.000
2159,26160450826.913,26160450866.196,26160453374.585,2507.811,2547.672,39.861,39.283,0.578,7452.328,0,0.000,0,265,8192,0,0.000
2160,26160460826.913,26160460873.064,26160463553.763,2679.765,2726.850,47.085,46.151,0.934,7273.150,0,0.000,0,265,8192,0,0.000
2161,26160470826.913,26160470869.163,26160473470.955,2600.645,2644.042,43.397,42.250,1.147,7355.958,0,0.000,0,265,8192,0,0.000
2162,26160480826.913,26160480869.527,26160483757.878,2887.351,2930.965,43.614,42.614,1.000,7069.035,0,0.000,0,265,8192,0,0.000
2163,26160490826.913,26160490866.735,26160493491.372,2623.715,2664.459,40.744,39.822,0.922,7335.541,0,0.000,0,265,8192,0,0.000
2164,26160500826.913,26160500869.640,26160503632.370,2761.974,2805.457,43.483,42.727,0.756,7194.543,0,0.000,0,265,8192,0,0.000
2165,26160510826.913,26160510863.848,26160513493.732,2629.098,2666.819,37.721,36.935,0.786,7333.181,0,0.000,0,265,8192,0,0.000
2166,26160520826.913,26160520866.706,26160523669.215,2801.695,2842.302,40.607,39.793,0.814,7157.698,0,0.000,0,265,8192,0,0.000
2167,26160530826.913,26160530867.533,26160533623.735,2755.280,2796.822,41.542,40.620,0.922,7203.178,0,0.000,0,265,8192,0,0.000
2168,26160540826.913,26160540870.868,26160543817.546,2945.828,2990.633,44.805,43.955,0.850,7009.367,0,0.000,0,265,8192,0,0.000
2169,26160550826.913,26160550868.984,26160553619.461,2749.533,2792.548,43.015,42.071,0.944,7207.452,0,0.000,0,265,8192,0,0.000
2170,26160560826.913,26160560868.123,26160563809.606,2940.229,2982.693,42.464,41.210,1.254,7017.307,0,0.000,0,265,8192,0,0.000
2171,26160570826.913,26160570869.630,26160573603.991,2733.337,2777.078,43.741,42.717,1.024,7222.922,0,0.000,0,265,8192,0,0.000
2172,26160580826.913,26160580864.869,26160583550.780,2685.211,2723.867,38.656,37.956,0.700,7276.133,0,0.000,0,265,8192,0,0.000
2173,26160590826.913,26160590866.693,26160593733.628,2866.104,2906.715,40.611,39.780,0.831,7093.285,0,0.000,0,265,8192,0,0.000
2174,26160600826.913,26160600865.575,26160603519.519,2653.176,2692.606,39.430,38.662,0.768,7307.394,0,0.000,0,265,8192,0,0.000
2175,26160610826.913,26160610864.253,26160613359.420,2494.288,2532.507,38.219,37.340,0.879,7467.493,0,0.000,0,265,8192,0,0.000
2176,26160620826.913,26160620863.904,26160623541.610,2677.068,2714.697,37.629,36.991,0.638,7285.303,0,0.000,0,265,8192,0,0.000
2177,26160630826.913,26160630864.463,26160633506.071,2640.769,2679.158,38.389,37.550,0.839,7320.842,0,0.000,0,265,8192,0,0.000
2178,26160640826.913,26160640870.548,26160643669.972,2798.393,2843.059,44.666,43.635,1.031,7156.941,0,0.000,0,265,8192,0,0.000
2179,26160650826.913,26160650866.515,26160653521.709,2654.402,2694.796,40.394,39.602,0.792,7305.204,0,0.000,0,265,8192,0,0.000
2180,26160660826.913,26160660866.040,26160663610.274,2743.404,2783.361,39.957,39.127,0.830,7216.639,0,0.000,0,265,8192,0,0.000
2181,26160670826.913,26160670867.876,26160673654.721,2785.973,2827.808,41.835,40.963,0.872,7172.192,0,0.000,0,265,8192,0,0.000
2182,26160680826.913,26160680866.225,26160683507.477,2640.655,2680.564,39.909,39.312,0.597,7319.436,0,0.000,0,265,8192,0,0.000
2183,26160690826.913,26160690865.506,26160693606.703,2740.200,2779.790,39.590,38.593,0.997,7220.210,0,0.000,0,265,8192,0,0.000
2184,26160700826.913,26160700866.037,26160703647.652,2780.633,2820.739,40.106,39.124,0.982,7179.261,0,0.000,0,265,8192,0,0.000
2185,26160710826.913,26160710863.775,26160713446.916,2582.430,2620.003,37.573,36.862,0.711,7379.997,0,0.000,0,265,8192,0,0.000
2186,26160720826.913,26160720865.924,26160723583.800,2717.108,2756.887,39.779,39.011,0.768,7243.113,0,0.000,0,265,8192,0,0.000
2187,26160730826.913,26160730864.418,26160733582.985,2717.917,2756.072,38.155,37.505,0.650,7243.928,0,0.000,0,265,8192,0,0.000
2188,26160740826.913,26160740867.018,26160743600.010,2732.367,2773.097,40.730,40.105,0.625,7226.903,0,0.000,0,265,8192,0,0.000
2189,26160750826.913,26160750867.678,26160753337.203,2468.688,2510.290,41.602,40.765,0.837,7489.710,0,0.000,0,265,8192,0,0.000
2190,26160760826.913,26160760880.941,26160763652.273,2770.676,2825.360,54.684,54.028,0.656,7174.640,0,0.000,0,265,8192,0,0.000
2191,26160770826.913,26160770867.912,26160773656.383,2787.526,2829.470,41.944,40.999,0.945,7170.530,0,0.000,0,265,8192,0,0.000
2192,26160780826.913,26160780865.502,26160783567.475,2700.920,2740.562,39.642,38.589,1.053,7259.438,0,0.000,0,265,8192,0,0.000
2193,26160790826.913,26160790867.805,26160793653.336,2784.772,2826.423,41.651,40.892,0.759,7173.577,0,0.000,0,265,8192,0,0.000
2194,26160800826.913,26160800869.129,26160803590.149,2720.087,2763.236,43.149,42.216,0.933,7236.764,0,0.000,0,265,8192,0,0.000
2195,26160810826.913,26160810868.266,26160813630.744,2761.791,2803.831,42.040,41.353,0.687,7196.169,0,0.000,0,265,8192,0,0.000
2196,26160820826.913,26160820866.530,26160823683.012,2815.898,2856.099,40.201,39.617,0.584,7143.901,0,0.000,0,265,8192,0,0.000
2197,26160830826.913,26160830868.578,26160833463.506,2594.229,2636.593,42.364,41.665,0.699,7363.407,0,0.000,0,265,8192,0,0.000
2198,26160840826.913,26160840866.668,26160843582.806,2715.248,2755.893,40.645,39.755,0.890,7244.107,0,0.000,0,265,8192,0,0.000
2199,26160850826.913,26160850868.037,26160853263.487,2394.558,2436.574,42.016,41.124,0.892,7563.426,0,0.000,0,265,8192,0,0.000
2200,26160860826.913,26160860869.022,26160863566.660,2696.841,2739.747,42.906,42.109,0.797,7260.253,0,0.000,0,265,8192,0,0.000
2201,26160870826.913,26160870865.941,26160873449.110,2582.365,2622.197,39.832,39.028,0.804,7377.803,0,0.000,0,265,8192,0,0.000
2202,26160880826.913,26160880868.544,26160883484.825,2615.434,2657.912,42.478,41.631,0.847,7342.088,0,0.000,0,265,8192,0,0.000
2203,26160890826.913,26160890865.318,26160893412.350,2546.394,2585.437,39.043,38.405,0.638,7414.563,0,0.000,0,265,8192,0,0.000
2204,26160900826.913,26160900865.443,26160903411.899,2545.697,2584.986,39.289,38.530,0.759,7415.014,0,0.000,0,265,8192,0,0.000
2205,26160910826.913,26160910865.932,26160913415.946,2548.931,2589.033,40.102,39.019,1.083,7410.967,0,0.000,0,265,8192,0,0.000
2206,26160920826.913,26160920871.138,26160923452.275,2579.986,2625.362,45.376,44.225,1.151,7374.638,0,0.000,0,265,8192,0,0.000
2207,26160930826.913,26160930868.872,26160933406.053,2536.327,2579.140,42.813,41.959,0.854,7420.860,0,0.000,0,265,8192,0,0.000
2208,26160940826.913,26160940868.636,26160943669.317,2799.865,2842.404,42.539,41.723,0.816,7157.596,0,0.000,0,265,8192,0,0.000
2209,26160950826.913,26160950866.477,26160953271.135,2403.701,2444.222,40.521,39.564,0.957,7555.778,0,0.000,0,265,8192,0,0.000
2210,26160960826.913,26160960871.434,26160963536.810,2664.415,2709.897,45.482,44.521,0.961,7290.103,0,0.000,0,265,8192,0,0.000
2211,26160970826.913,26160970870.204,26160973635.843,2764.694,2808.930,44.236,43.291,0.945,7191.070,0,0.000,0,265,8192,0,0.000
2212,26160980826.913,26160980866.796,26160983637.257,2769.751,2810.344,40.593,39.883,0.710,7189.656,0,0.000,0,265,8192,0,0.000
2213,26160990826.913,26160990868.918,26160993615.634,2745.651,2788.721,43.070,42.005,1.065,7211.279,0,0.000,0,265,8192,0,0.000
2214,26161000826.913,26161000866.975,26161003619.415,2751.289,2792.502,41.213,40.062,1.151,7207.498,0,0.000,0,265,8192,0,0.000
2215,26161010826.913,26161010863.273,26161013503.078,2639.214,2676.165,36.951,36.360,0.591,7323.835,0,0.000,0,265,8192,0,0.000
2216,26161020826.913,26161020870.369,26161023725.739,2854.432,2898.826,44.394,43.456,0.938,7101.174,0,0.000,0,265,8192,0,0.000
2217,26161030826.913,26161030867.208,26161033360.609,2492.475,2533.696,41.221,40.295,0.926,7466.304,0,0.000,0,265,8192,0,0.000
2218,26161040826.913,26161040871.881,26161043531.896,2659.087,2704.983,45.896,44.968,0.928,7295.017,0,0.000,0,265,8192,0,0.000
2219,26161050826.913,26161050875.862,26161053543.522,2666.900,2716.609,49.709,48.949,0.760,7283.391,0,0.000,0,265,8192,0,0.000
2220,26161060826.913,26161060867.278,26161063597.147,2728.930,2770.234,41.304,40.365,0.939,7229.766,0,0.000,0,265,8192,0,0.000
2221,26161070826.913,26161070868.616,26161073685.986,2816.253,2859.073,42.820,41.703,1.117,7140.927,0,0.000,0,265,8192,0,0.000
2222,26161080826.913,26161080867.863,26161083445.038,2576.264,2618.125,41.861,40.950,0.911,7381.875,0,0.000,0,265,8192,0,0.000
2223,26161090826.913,26161090865.213,26161093593.234,2727.299,2766.321,39.022,38.300,0.722,7233.679,0,0.000,0,265,8192,0,0.000
2224,26161100826.913,26161100869.705,26161103697.454,2826.866,2870.541,43.675,42.792,0.883,7129.459,0,0.000,0,265,8192,0,0.000
2225,26161110826.913,26161110868.577,26161113599.749,2730.333,2772.836,42.503,41.664,0.839,7227.164,0,0.000,0,265,8192,0,0.000
2226,26161120826.913,26161120869.004,26161123609.662,2739.707,2782.749,43.042,42.091,0.951,7217.251,0,0.000,0,265,8192,0,0.000
2227,26161130826.913,26161130870.750,26161133633.556,2761.761,2806.643,44.882,43.837,1.045,7193.357,0,0.000,0,265,8192,0,0.000
2228,26161140826.913,26161140877.613,26161143634.801,2756.362,2807.888,51.526,50.700,0.826,7192.112,0,0.000,0,265,8192,0,0.000
2229,26161150826.913,26161150870.068,26161153465.669,2594.721,2638.756,44.035,43.155,0.880,7361.244,0,0.000,0,265,8192,0,0.000
2230,26161160826.913,26161160868.745,26161163562.703,2693.056,2735.790,42.734,41.832,0.902,7264.210,0,0.000,0,265,8192,0,0.000
2231,26161170826.913,26161170869.594,26161173447.021,2576.314,2620.108,43.794,42.681,1.113,7379.892,0,0.000,0,265,8192,0,0.000
2232,26161180826.913,26161180868.400,26161183598.856,2729.476,2771.943,42.467,41.487,0.980,7228.057,0,0.000,0,265,8192,0,0.000
