# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2011,33849606511.119,33849606666.216,33849611175.943,4508.117,4664.824,156.707,155.097,1.610,5335.176,0,0.000,0,63,48,0
2012,33849616511.119,33849616700.387,33849621166.280,4464.525,4655.161,190.636,189.268,1.368,5344.839,0,0.000,0,63,48,0
2013,33849626511.119,33849626653.244,33849631128.020,4473.350,4616.901,143.551,142.125,1.426,5383.099,0,0.000,0,63,48,0
2014,33849636511.119,33849636530.879,33849640850.452,4318.543,4339.333,20.790,19.760,1.030,5660.667,0,0.000,0,63,48,0
2015,33849646511.119,33849646653.055,33849651122.525,4468.104,4611.406,143.302,141.936,1.366,5388.594,0,0.000,0,63,48,0
2016,33849656511.119,33849656530.524,33849660867.423,4335.865,4356.304,20.439,19.405,1.034,5643.696,0,0.000,0,63,48,0
2017,33849666511.119,33849666661.980,33849671174.440,4510.995,4663.321,152.326,150.861,1.465,5336.679,0,0.000,0,63,48,0
2018,33849676511.119,33849676530.133,33849680885.894,4354.833,4374.775,19.942,19.014,0.928,5625.225,0,0.000,0,63,48,0
2019,33849686511.119,33849686660.625,33849691148.235,4485.936,4637.116,151.180,149.506,1.674,5362.884,0,0.000,0,63,48,0
2020,33849696511.119,33849696529.988,33849700847.004,4316.189,4335.885,19.696,18.869,0.827,5664.115,0,0.000,0,63,48,0
2021,33849706511.119,33849706730.435,33849711224.391,4492.552,4713.272,220.720,219.316,1.404,5286.728,0,0.000,0,63,48,0
2022,33849716511.119,33849716529.514,33849720869.755,4339.241,4358.636,19.395,18.395,1.000,5641.364,0,0.000,0,63,48,0
2023,33849726511.119,33849726697.888,33849731212.565,4513.112,4701.446,188.334,186.769,1.565,5298.554,0,0.000,0,63,48,0
2024,33849736511.119,33849736530.757,33849740861.958,4330.320,4350.839,20.519,19.638,0.881,5649.161,0,0.000,0,63,48,0
2025,33849746511.119,33849746675.953,33849751147.580,4470.106,4636.461,166.355,164.834,1.521,5363.539,0,0.000,0,63,48,0
2026,33849756511.119,33849756680.280,33849761142.589,4461.008,4631.470,170.462,169.161,1.301,5368.530,0,0.000,0,63,48,0
2027,33849766511.119,33849766653.158,33849771104.119,4449.515,4593.000,143.485,142.039,1.446,5407.000,0,0.000,0,63,48,0
2028,33849776511.119,33849776657.558,33849781125.171,4465.959,4614.052,148.093,146.439,1.654,5385.948,0,0.000,0,63,48,0
2029,33849786511.119,33849786530.231,33849790874.502,4343.213,4363.383,20.170,19.112,1.058,5636.617,0,0.000,0,63,48,0
2030,33849796511.119,33849796668.191,33849801187.039,4517.295,4675.920,158.625,157.072,1.553,5324.080,0,0.000,0,63,48,0
2031,33849806511.119,33849806536.456,33849810873.664,4336.312,4362.545,26.233,25.337,0.896,5637.455,0,0.000,0,63,48,0
2032,33849816511.119,33849816657.508,33849821209.475,4550.313,4698.356,148.043,146.389,1.654,5301.644,0,0.000,0,63,48,0
2033,33849826511.119,33849826532.420,33849830938.392,4404.932,4427.273,22.341,21.301,1.040,5572.727,0,0.000,0,63,48,0
2034,33849836511.119,33849836654.460,33849841185.716,4529.628,4674.597,144.969,143.341,1.628,5325.403,0,0.000,0,63,48,0
2035,33849846511.119,33849846529.276,33849850850.603,4320.365,4339.484,19.119,18.157,0.962,5660.516,0,0.000,0,63,48,0
2036,33849856511.119,33849856664.432,33849861166.936,4500.995,4655.817,154.822,153.313,1.509,5344.183,0,0.000,0,63,48,0
2037,33849866511.119,33849866531.353,33849870879.844,4347.427,4368.725,21.298,20.234,1.064,5631.275,0,0.000,0,63,48,0
2038,33849876511.119,33849876743.115,33849881227.118,4482.518,4715.999,233.481,231.996,1.485,5284.001,0,0.000,0,63,48,0
2039,33849886511.119,33849886654.574,33849891118.096,4462.131,4606.977,144.846,143.455,1.391,5393.023,0,0.000,0,63,48,0
2040,33849896511.119,33849896529.825,33849900873.197,4342.471,4362.078,19.607,18.706,0.901,5637.922,0,0.000,0,63,48,0
2041,33849906511.119,33849906653.393,33849911131.520,4476.507,4620.401,143.894,142.274,1.620,5379.599,0,0.000,0,63,48,0
2042,33849916511.119,33849916530.597,33849920880.497,4348.912,4369.378,20.466,19.478,0.988,5630.622,0,0.000,0,63,48,0
2043,33849926511.119,33849926662.085,33849931141.542,4478.036,4630.423,152.387,150.966,1.421,5369.577,0,0.000,0,63,48,0
2044,33849936511.119,33849936529.648,33849940859.870,4329.213,4348.751,19.538,18.529,1.009,5651.249,0,0.000,0,63,48,0
2045,33849946511.119,33849946660.722,33849951128.118,4465.979,4616.999,151.020,149.603,1.417,5383.001,0,0.000,0,63,48,0
2046,33849956511.119,33849956529.896,33849960833.847,4303.098,4322.728,19.630,18.777,0.853,5677.272,0,0.000,0,63,48,0
2047,33849966511.119,33849966659.118,33849971113.389,4452.906,4602.270,149.364,147.999,1.365,5397.730,0,0.000,0,63,48,0
2048,33849976511.119,33849976531.052,33849980865.449,4333.413,4354.330,20.917,19.933,0.984,5645.670,0,0.000,0,63,48,0
2049,33849986511.119,33849986658.150,33849991157.627,4497.983,4646.508,148.525,147.031,1.494,5353.492,0,0.000,0,63,48,0
2050,33849996511.119,33849996529.921,33850000838.203,4307.407,4327.084,19.677,18.802,0.875,5672.916,0,0.000,0,63,48,0
2051,33850006511.119,33850006668.161,33850011189.837,4520.169,4678.718,158.549,157.042,1.507,5321.282,0,0.000,0,63,48,0
2052,33850016511.119,33850016660.418,33850021149.520,4487.495,4638.401,150.906,149.299,1.607,5361.599,0,0.000,0,63,48,0
2053,33850026511.119,33850026533.173,33850030880.087,4346.053,4368.968,22.915,22.054,0.861,5631.032,0,0.000,0,63,48,0
2054,33850036511.119,33850036550.750,33850041032.850,4480.551,4521.731,41.180,39.631,1.549,5478.269,0,0.000,0,63,48,0
2055,33850046511.119,33850046572.765,33850050997.722,4423.756,4486.603,62.847,61.646,1.201,5513.397,0,0.000,0,63,48,0
2056,33850056511.119,33850056658.806,33850061163.246,4502.768,4652.127,149.359,147.687,1.672,5347.873,0,0.000,0,63,48,0
2057,33850066511.119,33850066529.679,33850070861.243,4330.602,4350.124,19.522,18.560,0.962,5649.876,0,0.000,0,63,48,0
2058,33850076511.119,33850076655.557,33850081115.214,4458.289,4604.095,145.806,144.438,1.368,5395.905,0,0.000,0,63,48,0
2059,33850086511.119,33850086529.861,33850090866.677,4335.857,4355.558,19.701,18.742,0.959,5644.442,0,0.000,0,63,48,0
2060,33850096511.119,33850096655.937,33850101181.510,4523.810,4670.391,146.581,144.818,1.763,5329.609,0,0.000,0,63,48,0
2061,33850106511.119,33850106530.959,33850110917.941,4386.017,4406.822,20.805,19.840,0.965,5593.178,0,0.000,0,63,48,0
2062,33850116511.119,33850116725.369,33850121217.824,4490.796,4706.705,215.909,214.250,1.659,5293.295,0,0.000,0,63,48,0
2063,33850126511.119,33850126531.216,33850130895.075,4362.821,4383.956,21.135,20.097,1.038,5616.044,0,0.000,0,63,48,0
2064,33850136511.119,33850136713.551,33850141188.922,4473.975,4677.803,203.828,202.432,1.396,5322.197,0,0.000,0,63,48,0
2065,33850146511.119,33850146696.172,33850151182.303,4484.435,4671.184,186.749,185.053,1.696,5328.816,0,0.000,0,63,48,0
2066,33850156511.119,33850156660.298,33850161178.601,4516.934,4667.482,150.548,149.179,1.369,5332.518,0,0.000,0,63,48,0
2067,33850166511.119,33850166532.762,33850170889.421,4355.762,4378.302,22.540,21.643,0.897,5621.698,0,0.000,0,63,48,0
2068,33850176511.119,33850176669.392,33850181168.389,4497.303,4657.270,159.967,158.273,1.694,5342.730,0,0.000,0,63,48,0
2069,33850186511.119,33850186673.670,33850191180.032,4505.019,4668.913,163.894,162.551,1.343,5331.087,0,0.000,0,63,48,0
2070,33850196511.119,33850196657.393,33850201157.733,4498.536,4646.614,148.078,146.274,1.804,5353.386,0,0.000,0,63,48,0
2071,33850206511.119,33850206530.919,33850210893.230,4361.313,4382.111,20.798,19.800,0.998,5617.889,0,0.000,0,63,48,0
2072,33850216511.119,33850216656.921,33850221181.700,4523.155,4670.581,147.426,145.802,1.624,5329.419,0,0.000,0,63,48,0
2073,33850226511.119,33850226530.141,33850230896.966,4365.606,4385.847,20.241,19.022,1.219,5614.153,0,0.000,0,63,48,0
2074,33850236511.119,33850236721.207,33850241314.985,4592.107,4803.866,211.759,210.088,1.671,5196.134,0,0.000,0,63,48,0
2075,33850246511.119,33850246529.990,33850250911.340,4380.489,4400.221,19.732,18.871,0.861,5599.779,0,0.000,0,63,48,0
2076,33850256511.119,33850256666.870,33850261271.033,4602.615,4759.914,157.299,155.751,1.548,5240.086,0,0.000,0,63,48,0
2077,33850266511.119,33850266531.500,33850270942.142,4409.292,4431.023,21.731,20.381,1.350,5568.977,0,0.000,0,63,48,0
2078,33850276511.119,33850276670.153,33850281350.701,4678.224,4839.582,161.358,159.034,2.324,5160.418,0,0.000,0,63,48,0
2079,33850286511.119,33850286532.936,33850290972.288,4437.805,4461.169,23.364,21.817,1.547,5538.831,0,0.000,0,63,48,0
2080,33850296511.119,33850296667.538,33850301314.228,4644.605,4803.109,158.504,156.419,2.085,5196.891,0,0.000,0,63,48,0
2081,33850306511.119,33850306532.496,33850310952.645,4418.945,4441.526,22.581,21.377,1.204,5558.474,0,0.000,0,63,48,0
2082,33850316511.119,33850316729.683,33850321413.211,4681.419,4902.092,220.673,218.564,2.109,5097.908,0,0.000,0,63,48,0
2083,33850326511.119,33850326533.644,33850330947.795,4413.106,4436.676,23.570,22.525,1.045,5563.324,0,0.000,0,63,48,0
2084,33850336511.119,33850336662.815,33850341262.669,4598.041,4751.550,153.509,151.696,1.813,5248.450,0,0.000,0,63,48,0
2085,33850346511.119,33850346531.739,33850350935.089,4402.070,4423.970,21.900,20.620,1.280,5576.030,0,0.000,0,63,48,0
2086,33850356511.119,33850356657.168,33850361157.130,4498.414,4646.011,147.597,146.049,1.548,5353.989,0,0.000,0,63,48,0
2087,33850366511.119,33850366660.332,33850371170.667,4508.707,4659.548,150.841,149.213,1.628,5340.452,0,0.000,0,63,48,0
2088,33850376511.119,33850376653.886,33850381170.841,4515.481,4659.722,144.241,142.767,1.474,5340.278,0,0.000,0,63,48,0
2089,33850386511.119,33850386530.929,33850390902.449,4370.344,4391.330,20.986,19.810,1.176,5608.670,0,0.000,0,63,48,0
2090,33850396511.119,33850396664.653,33850401186.607,4520.440,4675.488,155.048,153.534,1.514,5324.512,0,0.000,0,63,48,0
2091,33850406511.119,33850406531.126,33850410906.705,4374.605,4395.586,20.981,20.007,0.974,5604.414,0,0.000,0,63,48,0
2092,33850416511.119,33850416695.901,33850421257.101,4559.656,4745.982,186.326,184.782,1.544,5254.018,0,0.000,0,63,48,0
2093,33850426511.119,33850426531.004,33850430915.381,4383.494,4404.262,20.768,19.885,0.883,5595.738,0,0.000,0,63,48,0
2094,33850436511.119,33850436660.984,33850441151.078,4488.621,4639.959,151.338,149.865,1.473,5360.041,0,0.000,0,63,48,0
2095,33850446511.119,33850446663.249,33850451137.724,4472.864,4626.605,153.741,152.130,1.611,5373.395,0,0.000,0,63,48,0
2096,33850456511.119,33850456528.083,33850460855.885,4326.872,4344.766,17.894,16.964,0.930,5655.234,0,0.000,0,63,48,0
2097,33850466511.119,33850466652.618,33850471144.928,4490.727,4633.809,143.082,141.499,1.583,5366.191,0,0.000,0,63,48,0
2098,33850476511.119,33850476530.130,33850480877.818,4346.540,4366.699,20.159,19.011,1.148,5633.301,0,0.000,0,63,48,0
2099,33850486511.119,33850486653.449,33850491182.764,4527.654,4671.645,143.991,142.330,1.661,5328.355,0,0.000,0,63,48,0
2100,33850496511.119,33850496529.687,33850500872.721,4341.991,4361.602,19.611,18.568,1.043,5638.398,0,0.000,0,63,48,0
2101,33850506511.119,33850506732.091,33850511215.321,4481.492,4704.202,222.710,220.972,1.738,5295.798,0,0.000,0,63,48,0
2102,33850516511.119,33850516529.730,33850520859.165,4328.448,4348.046,19.598,18.611,0.987,5651.954,0,0.000,0,63,48,0
2103,33850526511.119,33850526657.952,33850531148.311,4488.759,4637.192,148.433,146.833,1.600,5362.808,0,0.000,0,63,48,0
2104,33850536511.119,33850536529.395,33850540883.833,4353.562,4372.714,19.152,18.276,0.876,5627.286,0,0.000,0,63,48,0
2105,33850546511.119,33850546656.645,33850551127.816,4469.700,4616.697,146.997,145.526,1.471,5383.303,0,0.000,0,63,48,0
2106,33850556511.119,33850556529.660,33850560886.340,4355.812,4375.221,19.409,18.541,0.868,5624.779,0,0.000,0,63,48,0
2107,33850566511.119,33850566706.398,33850571205.236,4497.180,4694.117,196.937,195.279,1.658,5305.883,0,0.000,0,63,48,0
2108,33850576511.119,33850576699.807,33850581152.523,4451.232,4641.404,190.172,188.688,1.484,5358.596,0,0.000,0,63,48,0
2109,33850586511.119,33850586530.216,33850590893.582,4362.595,4382.463,19.868,19.097,0.771,5617.537,0,0.000,0,63,48,0
2110,33850596511.119,33850596658.719,33850601163.265,4503.081,4652.146,149.065,147.600,1.465,5347.854,0,0.000,0,63,48,0
2111,33850606511.119,33850606529.833,33850610866.072,4335.392,4354.953,19.561,18.714,0.847,5645.047,0,0.000,0,63,48,0
2112,33850616511.119,33850616738.276,33850621220.855,4480.737,4709.736,228.999,227.157,1.842,5290.264,0,0.000,0,63,48,0
2113,33850626511.119,33850626649.931,33850631139.258,4487.735,4628.139,140.404,138.812,1.592,5371.861,0,0.000,0,63,48,0
2114,33850636511.119,33850636530.656,33850640903.241,4371.647,4392.122,20.475,19.537,0.938,5607.878,0,0.000,0,63,48,0
2115,33850646511.119,33850646659.816,33850651168.008,4506.700,4656.889,150.189,148.697,1.492,5343.111,0,0.000,0,63,48,0
2116,33850656511.119,33850656530.200,33850660861.789,4330.688,4350.670,19.982,19.081,0.901,5649.330,0,0.000,0,63,48,0
2117,33850666511.119,33850666677.823,33850671152.191,4473.001,4641.072,168.071,166.704,1.367,5358.928,0,0.000,0,63,48,0
2118,33850676511.119,33850676530.859,33850680861.772,4329.800,4350.653,20.853,19.740,1.113,5649.347,0,0.000,0,63,48,0
2119,33850686511.119,33850686678.040,33850691181.562,4502.088,4670.443,168.355,166.921,1.434,5329.557,0,0.000,0,63,48,0
2120,33850696511.119,33850696530.505,33850700873.967,4342.622,4362.848,20.226,19.386,0.840,5637.152,0,0.000,0,63,48,0
2121,33850706511.119,33850706706.954,33850711221.671,4513.241,4710.552,197.311,195.835,1.476,5289.448,0,0.000,0,63,48,0
2122,33850716511.119,33850716530.212,33850720871.203,4340.101,4360.084,19.983,19.093,0.890,5639.916,0,0.000,0,63,48,0
2123,33850726511.119,33850726654.427,33850731175.057,4518.878,4663.938,145.060,143.308,1.752,5336.062,0,0.000,0,63,48,0
2124,33850736511.119,33850736657.148,33850741152.231,4493.711,4641.112,147.401,146.029,1.372,5358.888,0,0.000,0,63,48,0
2125,33850746511.119,33850746530.635,33850750871.005,4339.441,4359.886,20.445,19.516,0.929,5640.114,0,0.000,0,63,48,0
2126,33850756511.119,33850756717.553,33850761207.525,4488.438,4696.406,207.968,206.434,1.534,5303.594,0,0.000,0,63,48,0
2127,33850766511.119,33850766670.033,33850771141.741,4470.314,4630.622,160.308,158.914,1.394,5369.378,0,0.000,0,63,48,0
2128,33850776511.119,33850776653.547,33850781118.671,4463.752,4607.552,143.800,142.428,1.372,5392.448,0,0.000,0,63,48,0
2129,33850786511.119,33850786529.610,33850790866.688,4336.168,4355.569,19.401,18.491,0.910,5644.431,0,0.000,0,63,48,0
2130,33850796511.119,33850796653.692,33850801125.383,4470.173,4614.264,144.091,142.573,1.518,5385.736,0,0.000,0,63,48,0
2131,33850806511.119,33850806530.575,33850810863.345,4331.705,4352.226,20.521,19.456,1.065,5647.774,0,0.000,0,63,48,0
2132,33850816511.119,33850816651.469,33850821134.964,4482.013,4623.845,141.832,140.350,1.482,5376.155,0,0.000,0,63,48,0
2133,33850826511.119,33850826531.321,33850830856.275,4324.142,4345.156,21.014,20.202,0.812,5654.844,0,0.000,0,63,48,0
2134,33850836511.119,33850836682.241,33850841225.490,4541.733,4714.371,172.638,171.122,1.516,5285.629,0,0.000,0,63,48,0
2135,33850846511.119,33850846530.671,33850850857.946,4326.463,4346.827,20.364,19.552,0.812,5653.173,0,0.000,0,63,48,0
2136,33850856511.119,33850856659.158,33850861129.083,4468.360,4617.964,149.604,148.039,1.565,5382.036,0,0.000,0,63,48,0
2137,33850866511.119,33850866530.043,33850870852.460,4321.447,4341.341,19.894,18.924,0.970,5658.659,0,0.000,0,63,48,0
2138,33850876511.119,33850876657.920,33850881107.276,4447.878,4596.157,148.279,146.801,1.478,5403.843,0,0.000,0,63,48,0
2139,33850886511.119,33850886531.225,33850890868.092,4335.870,4356.973,21.103,20.106,0.997,5643.027,0,0.000,0,63,48,0
2140,33850896511.119,33850896655.699,33850901132.920,4475.735,4621.801,146.066,144.580,1.486,5378.199,0,0.000,0,63,48,0
2141,33850906511.119,33850906530.260,33850910864.522,4333.385,4353.403,20.018,19.141,0.877,5646.597,0,0.000,0,63,48,0
2142,33850916511.119,33850916674.763,33850921160.825,4484.524,4649.706,165.182,163.644,1.538,5350.294,0,0.000,0,63,48,0
2143,33850926511.119,33850926530.360,33850930874.605,4343.181,4363.486,20.305,19.241,1.064,5636.514,0,0.000,0,63,48,0
2144,33850936511.119,33850936652.734,33850941107.287,4453.190,4596.168,142.978,141.615,1.363,5403.832,0,0.000,0,63,48,0
2145,33850946511.119,33850946529.458,33850950824.130,4293.724,4313.011,19.287,18.339,0.948,5686.989,0,0.000,0,63,48,0
2146,33850956511.119,33850956671.511,33850961125.484,4452.502,4614.365,161.863,160.392,1.471,5385.635,0,0.000,0,63,48,0
2147,33850966511.119,33850966530.071,33850970832.734,4301.829,4321.615,19.786,18.952,0.834,5678.385,0,0.000,0,63,48,0
2148,33850976511.119,33850976742.202,33850981191.719,4448.034,4680.600,232.566,231.083,1.483,5319.400,0,0.000,0,63,48,0
2149,33850986511.119,33850986704.568,33850991156.742,4450.771,4645.623,194.852,193.449,1.403,5354.377,0,0.000,0,63,48,0
2150,33850996511.119,33850996688.752,33851001133.958,4443.632,4622.839,179.207,177.633,1.574,5377.161,0,0.000,0,63,48,0
2151,33851006511.119,33851006529.763,33851010852.862,4322.154,4341.743,19.589,18.644,0.945,5658.257,0,0.000,0,63,48,0
2152,33851016511.119,33851016709.317,33851021258.175,4547.216,4747.056,199.840,198.198,1.642,5252.944,0,0.000,0,63,48,0
2153,33851026511.119,33851026661.732,33851031219.277,4556.016,4708.158,152.142,150.613,1.529,5291.842,0,0.000,0,63,48,0
2154,33851036511.119,33851036530.912,33851040881.871,4350.033,4370.752,20.719,19.793,0.926,5629.248,0,0.000,0,63,48,0
2155,33851046511.119,33851046672.868,33851051200.061,4525.515,4688.942,163.427,161.749,1.678,5311.058,0,0.000,0,63,48,0
2156,33851056511.119,33851056530.738,33851060868.440,4336.724,4357.321,20.597,19.619,0.978,5642.679,0,0.000,0,63,48,0
2157,33851066511.119,33851066658.538,33851071169.262,4509.089,4658.143,149.054,147.419,1.635,5341.857,0,0.000,0,63,48,0
2158,33851076511.119,33851076529.443,33851080860.606,4330.140,4349.487,19.347,18.324,1.023,5650.513,0,0.000,0,63,48,0
2159,33851086511.119,33851086678.444,33851091185.432,4504.925,4674.313,169.388,167.325,2.063,5325.687,0,0.000,0,63,48,0
2160,33851096511.119,33851096530.195,33851100890.277,4359.168,4379.158,19.990,19.076,0.914,5620.842,0,0.000,0,63,48,0
2161,33851106511.119,33851106665.630,33851111179.781,4512.569,4668.662,156.093,154.511,1.582,5331.338,0,0.000,0,63,48,0
2162,33851116511.119,33851116659.206,33851121149.000,4488.459,4637.881,149.422,148.087,1.335,5362.119,0,0.000,0,63,48,0
2163,33851126511.119,33851126684.840,33851131157.209,4470.849,4646.090,175.241,173.721,1.520,5353.910,0,0.000,0,63,48,0
2164,33851136511.119,33851136657.361,33851141124.955,4465.958,4613.836,147.878,146.242,1.636,5386.164,0,0.000,0,63,48,0
2165,33851146511.119,33851146529.904,33851150903.368,4372.468,4392.249,19.781,18.785,0.996,5607.751,0,0.000,0,63,48,0
2166,33851156511.119,33851156656.889,33851161162.737,4504.343,4651.618,147.275,145.770,1.505,5348.382,0,0.000,0,63,48,0
2167,33851166511.119,33851166533.305,33851170863.520,4329.376,4352.401,23.025,22.186,0.839,5647.599,0,0.000,0,63,48,0
2168,33851176511.119,33851176687.448,33851181171.914,4482.827,4660.795,177.968,176.329,1.639,5339.205,0,0.000,0,63,48,0
2169,33851186511.119,33851186659.025,33851191130.732,4470.121,4619.613,149.492,147.906,1.586,5380.387,0,0.000,0,63,48,0
2170,33851196511.119,33851196529.492,33851200846.016,4315.566,4334.897,19.331,18.373,0.958,5665.103,0,0.000,0,63,48,0
2171,33851206511.119,33851206658.869,33851211121.723,4461.304,4610.604,149.300,147.750,1.550,5389.396,0,0.000,0,63,48,0
2172,33851216511.119,33851216531.326,33851220910.196,4377.732,4399.077,21.345,20.207,1.138,5600.923,0,0.000,0,63,48,0
2173,33851226511.119,33851226677.548,33851231177.935,4498.564,4666.816,168.252,166.429,1.823,5333.184,0,0.000,0,63,48,0
2174,33851236511.119,33851236530.645,33851240881.315,4349.824,4370.196,20.372,19.526,0.846,5629.804,0,0.000,0,63,48,0
2175,33851246511.119,33851246656.257,33851251198.343,4540.663,4687.224,146.561,145.138,1.423,5312.776,0,0.000,0,63,48,0
2176,33851256511.119,33851256700.999,33851261182.056,4479.687,4670.937,191.250,189.880,1.370,5329.063,0,0.000,0,63,48,0
2177,33851266511.119,33851266530.482,33851270858.231,4326.725,4347.112,20.387,19.363,1.024,5652.888,0,0.000,0,63,48,0
2178,33851276511.119,33851276658.071,33851281166.415,4506.927,4655.296,148.369,146.952,1.417,5344.704,0,0.000,0,63,48,0
2179,33851286511.119,33851286530.116,33851290860.452,4329.367,4349.333,19.966,18.997,0.969,5650.667,0,0.000,0,63,48,0
2180,33851296511.119,33851296658.296,33851301183.610,4523.631,4672.491,148.860,147.177,1.683,5327.509,0,0.000,0,63,48,0
2181,33851306511.119,33851308023.158,33851312561.774,4536.923,6050.655,1513.732,1512.039,1.693,3949.345,0,0.000,0,63,48,0
2182,33851316511.119,33851316529.193,33851320796.207,4266.035,4285.088,19.053,18.074,0.979,5714.912,0,0.000,0,63,48,0
2183,33851326511.119,33851326571.993,33851330972.673,4399.576,4461.554,61.978,60.874,1.104,5538.446,0,0.000,0,63,48,0
2184,33851336511.119,33851336653.892,33851341159.029,4503.567,4647.910,144.343,142.773,1.570,5352.090,0,0.000,0,63,48,0
2185,33851346511.119,33851346530.377,33851350876.891,4345.662,4365.772,20.110,19.258,0.852,5634.228,0,0.000,0,63,48,0
2186,33851356511.119,33851356673.124,33851361156.511,4481.907,4645.392,163.485,162.005,1.480,5354.608,0,0.000,0,63,48,0
2187,33851366511.119,33851366531.091,33851370868.877,4336.950,4357.758,20.808,19.972,0.836,5642.242,0,0.000,0,63,48,0
2188,33851376511.119,33851376662.371,33851381222.165,4558.280,4711.046,152.766,151.252,1.514,5288.954,0,0.000,0,63,48,0
2189,33851386511.119,33851386529.694,33851390887.507,4356.862,4376.388,19.526,18.575,0.951,5623.612,0,0.000,0,63,48,0
2190,33851396511.119,33851396693.495,33851401239.229,4544.271,4728.110,183.839,182.376,1.463,5271.890,0,0.000,0,63,48,0
2191,33851406511.119,33851406531.003,33851410879.448,4347.581,4368.329,20.748,19.884,0.864,5631.671,0,0.000,0,63,48,0
2192,33851416511.119,33851416659.183,33851421147.924,4487.150,4636.805,149.655,148.064,1.591,5363.195,0,0.000,0,63,48,0
2193,33851426511.119,33851426530.683,33851430863.424,4331.832,4352.305,20.473,19.564,0.909,5647.695,0,0.000,0,63,48,0
2194,33851436511.119,33851436686.776,33851441164.404,4475.973,4653.285,177.312,175.657,1.655,5346.715,0,0.000,0,63,48,0
2195,33851446511.119,33851446530.690,33851450860.794,4328.955,4349.675,20.720,19.571,1.149,5650.325,0,0.000,0,63,48,0
2196,33851456511.119,33851456686.725,33851461205.427,4517.158,4694.308,177.150,175.606,1.544,5305.692,0,0.000,0,63,48,0
2197,33851466511.119,33851466529.633,33851470866.302,4335.830,4355.183,19.353,18.514,0.839,5644.817,0,0.000,0,63,48,0
2198,33851476511.119,33851476656.025,33851481221.469,4563.838,4710.350,146.512,144.906,1.606,5289.650,0,0.000,0,63,48,0
2199,33851486511.119,33851486530.694,33851490941.102,4409.273,4429.983,20.710,19.575,1.135,5570.017,0,0.000,0,63,48,0
2200,33851496511.119,33851496685.326,33851501228.645,4541.789,4717.526,175.737,174.207,1.530,5282.474,0,0.000,0,63,48,0
2201,33851506511.119,33851506656.528,33851511156.013,4497.839,4644.894,147.055,145.409,1.646,5355.106,0,0.000,0,63,48,0
2202,33851516511.119,33851516530.781,33851520902.668,4370.974,4391.549,20.575,19.662,0.913,5608.451,0,0.000,0,63,48,0
2203,33851526511.119,33851526667.835,33851531239.858,4570.255,4728.739,158.484,156.716,1.768,5271.261,0,0.000,0,63,48,0
2204,33851536511.119,33851536531.595,33851540897.356,4364.842,4386.237,21.395,20.476,0.919,5613.763,0,0.000,0,63,48,0
2205,33851546511.119,33851546728.979,33851551328.736,4597.924,4817.617,219.693,217.860,1.833,5182.383,0,0.000,0,63,48,0
2206,33851556511.119,33851556532.532,33851560918.606,4384.706,4407.487,22.781,21.413,1.368,5592.513,0,0.000,0,63,48,0
2207,33851566511.119,33851566705.118,33851571238.050,4531.345,4726.931,195.586,193.999,1.587,5273.069,0,0.000,0,63,48,0
2208,33851576511.119,33851576530.548,33851580902.746,4371.265,4391.627,20.362,19.429,0.933,5608.373,0,0.000,0,63,48,0
2209,33851586511.119,33851586662.158,33851591176.325,4512.568,4665.206,152.638,151.039,1.599,5334.794,0,0.000,0,63,48,0
2210,33851596511.119,33851596531.065,33851600932.471,4400.329,4421.352,21.023,19.946,1.077,5578.648,0,0.000,0,63,48,0
2211,33851606511.119,33851606534.657,33851610876.461,4340.748,4365.342,24.594,23.538,1.056,5634.658,0,0.000,0,63,48,0
2212,33851616511.119,33851616696.138,33851621235.229,4537.349,4724.110,186.761,185.019,1.742,5275.890,0,0.000,0,63,48,0
2213,33851626511.119,33851626677.812,33851631179.063,4499.784,4667.944,168.160,166.693,1.467,5332.056,0,0.000,0,63,48,0
2214,33851636511.119,33851636530.119,33851640891.885,4360.586,4380.766,20.180,19.000,1.180,5619.234,0,0.000,0,63,48,0
2215,33851646511.119,33851646698.311,33851651208.496,4508.217,4697.377,189.160,187.192,1.968,5302.623,0,0.000,0,63,48,0
2216,33851656511.119,33851656660.582,33851661146.294,4484.284,4635.175,150.891,149.463,1.428,5364.825,0,0.000,0,63,48,0
2217,33851666511.119,33851666530.478,33851670866.586,4335.207,4355.467,20.260,19.359,0.901,5644.533,0,0.000,0,63,48,0
2218,33851676511.119,33851676680.324,33851681227.668,4545.791,4716.549,170.758,169.205,1.553,5283.451,0,0.000,0,63,48,0
2219,33851686511.119,33851686530.613,33851690895.514,4363.984,4384.395,20.411,19.494,0.917,5615.605,0,0.000,0,63,48,0
2220,33851696511.119,33851696660.524,33851701222.392,4560.373,4711.273,150.900,149.405,1.495,5288.727,0,0.000,0,63,48,0
2221,33851706511.119,33851706662.420,33851711223.530,4559.625,4712.411,152.786,151.301,1.485,5287.589,0,0.000,0,63,48,0
2222,33851716511.119,33851716531.128,33851720906.002,4373.796,4394.883,21.087,20.009,1.078,5605.117,0,0.000,0,63,48,0
