# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3645,4766553330.440,4766553352.254,4766563351.416,7486.612,10020.976,2534.364,21.814,2512.550,-20.976,1,20.976,1,122,48,1
3646,4766573330.440,4766573351.144,4766583351.572,7507.636,10021.132,2513.496,20.704,2492.792,-21.132,1,21.132,1,122,48,1
3647,4766593330.440,4766593351.417,4766603352.248,7505.506,10021.808,2516.302,20.977,2495.325,-21.808,1,21.808,1,122,48,1
3648,4766613330.440,4766613351.279,4766623351.541,7513.592,10021.101,2507.509,20.839,2486.670,-21.101,1,21.101,1,122,48,1
3649,4766633330.440,4766633349.524,4766643354.871,7489.288,10024.431,2535.143,19.084,2516.059,-24.431,1,24.431,1,122,48,1
3650,4766653330.440,4766653355.049,4766663353.025,7397.975,10022.585,2624.610,24.609,2600.001,-22.585,1,22.585,1,122,48,1
3651,4766673330.440,4766673350.570,4766683350.407,7505.526,10019.967,2514.441,20.130,2494.311,-19.967,1,19.967,1,122,48,1
3652,4766693330.440,4766693350.485,4766703353.929,7494.586,10023.489,2528.903,20.045,2508.858,-23.489,1,23.489,1,122,48,1
3653,4766713330.440,4766713352.353,4766723351.533,7513.063,10021.093,2508.030,21.913,2486.117,-21.093,1,21.093,1,122,48,1
3654,4766733330.440,4766733351.997,4766743352.754,7508.096,10022.314,2514.218,21.557,2492.661,-22.314,1,22.314,1,122,48,1
3655,4766753330.440,4766753351.249,4766763350.756,7488.019,10020.316,2532.297,20.809,2511.488,-20.316,1,20.316,1,122,48,1
3656,4766773330.440,4766773350.629,4766783351.052,7507.670,10020.612,2512.942,20.189,2492.753,-20.612,1,20.612,1,122,48,1
3657,4766793330.440,4766793353.193,4766803352.071,7497.122,10021.631,2524.509,22.753,2501.756,-21.631,1,21.631,1,122,48,1
3658,4766813330.440,4766813351.870,4766823351.120,7509.569,10020.680,2511.111,21.430,2489.681,-20.680,1,20.680,1,122,48,1
3659,4766833330.440,4766833350.902,4766843351.254,7483.260,10020.814,2537.554,20.462,2517.092,-20.814,1,20.814,1,122,48,1
3660,4766853330.440,4766853350.483,4766863353.076,7495.338,10022.636,2527.298,20.043,2507.255,-22.636,1,22.636,1,122,48,1
3661,4766873330.440,4766873350.211,4766883353.747,7497.139,10023.307,2526.168,19.771,2506.397,-23.307,1,23.307,1,122,48,1
3662,4766893330.440,4766893351.187,4766903352.235,7517.879,10021.795,2503.916,20.747,2483.169,-21.795,1,21.795,1,122,48,1
3663,4766913330.440,4766913350.234,4766923350.979,7449.798,10020.539,2570.741,19.794,2550.947,-20.539,1,20.539,1,122,48,1
3664,4766933330.440,4766933350.915,4766943352.143,7507.686,10021.703,2514.017,20.475,2493.542,-21.703,1,21.703,1,122,48,1
3665,4766953330.440,4766953351.821,4766963353.417,7481.239,10022.977,2541.738,21.381,2520.357,-22.977,1,22.977,1,122,48,1
3666,4766973330.440,4766973354.216,4766983352.968,7508.299,10022.528,2514.229,23.776,2490.453,-22.528,1,22.528,1,122,48,1
3667,4766993330.440,4766993351.504,4767003353.136,7477.574,10022.696,2545.122,21.064,2524.058,-22.696,1,22.696,1,122,48,1
3668,4767013330.440,4767013352.964,4767023354.234,7449.266,10023.794,2574.528,22.524,2552.004,-23.794,1,23.794,1,122,48,1
3669,4767033330.440,4767033350.592,4767043352.705,7511.406,10022.265,2510.859,20.152,2490.707,-22.265,1,22.265,1,122,48,1
3670,4767053330.440,4767053350.650,4767063352.279,7495.522,10021.839,2526.317,20.210,2506.107,-21.839,1,21.839,1,122,48,1
3671,4767073330.440,4767073348.931,4767083352.423,7477.237,10021.983,2544.746,18.491,2526.255,-21.983,1,21.983,1,122,48,1
3672,4767093330.440,4767093351.334,4767103352.242,7474.512,10021.802,2547.290,20.894,2526.396,-21.802,1,21.802,1,122,48,1
3673,4767113330.440,4767113350.240,4767123353.764,7490.016,10023.324,2533.308,19.800,2513.508,-23.324,1,23.324,1,122,48,1
3674,4767133330.440,4767133351.872,4767143352.044,7511.037,10021.604,2510.567,21.432,2489.135,-21.604,1,21.604,1,122,48,1
3675,4767153330.440,4767153350.764,4767163352.003,7495.950,10021.563,2525.613,20.324,2505.289,-21.563,1,21.563,1,122,48,1
3676,4767173330.440,4767173350.024,4767183350.962,7473.858,10020.522,2546.664,19.584,2527.080,-20.522,1,20.522,1,122,48,1
3677,4767193330.440,4767193350.581,4767203351.526,7522.399,10021.086,2498.687,20.141,2478.546,-21.086,1,21.086,1,122,48,1
3678,4767213330.440,4767213352.670,4767223351.769,7483.682,10021.329,2537.647,22.230,2515.417,-21.329,1,21.329,1,122,48,1
3679,4767233330.440,4767233351.434,4767243352.597,7507.659,10022.157,2514.498,20.994,2493.504,-22.157,1,22.157,1,122,48,1
3680,4767253330.440,4767253351.058,4767263352.174,7505.405,10021.734,2516.329,20.618,2495.711,-21.734,1,21.734,1,122,48,1
3681,4767273330.440,4767273350.340,4767283352.418,7510.924,10021.978,2511.054,19.900,2491.154,-21.978,1,21.978,1,122,48,1
3682,4767293330.440,4767293348.955,4767303352.506,7509.006,10022.066,2513.060,18.515,2494.545,-22.066,1,22.066,1,122,48,1
3683,4767313330.440,4767313351.563,4767323352.898,7347.189,10022.458,2675.269,21.123,2654.146,-22.458,1,22.458,1,122,48,1
3684,4767333330.440,4767333349.712,4767343350.019,7497.897,10019.579,2521.682,19.272,2502.410,-19.579,1,19.579,1,122,48,1
3685,4767353330.440,4767353349.763,4767363351.250,7506.306,10020.810,2514.504,19.323,2495.181,-20.810,1,20.810,1,122,48,1
3686,4767373330.440,4767373351.140,4767383352.789,7510.943,10022.349,2511.406,20.700,2490.706,-22.349,1,22.349,1,122,48,1
3687,4767393330.440,4767393350.642,4767403351.896,7483.863,10021.456,2537.593,20.202,2517.391,-21.456,1,21.456,1,122,48,1
3688,4767413330.440,4767413352.427,4767423351.032,7510.898,10020.592,2509.694,21.987,2487.707,-20.592,1,20.592,1,122,48,1
3689,4767433330.440,4767433350.007,4767443351.564,7491.855,10021.124,2529.269,19.567,2509.702,-21.124,1,21.124,1,122,48,1
3690,4767453330.440,4767453349.564,4767463352.088,7497.167,10021.648,2524.481,19.124,2505.357,-21.648,1,21.648,1,122,48,1
3691,4767473330.440,4767473350.570,4767483351.507,7503.333,10021.067,2517.734,20.130,2497.604,-21.067,1,21.067,1,122,48,1
3692,4767493330.440,4767493350.603,4767503350.534,7488.013,10020.094,2532.081,20.163,2511.918,-20.094,1,20.094,1,122,48,1
3693,4767513330.440,4767513350.099,4767523351.925,7479.205,10021.485,2542.280,19.659,2522.621,-21.485,1,21.485,1,122,48,1
3694,4767533330.440,4767533348.874,4767543350.582,7515.401,10020.142,2504.741,18.434,2486.307,-20.142,1,20.142,1,122,48,1
3695,4767553330.440,4767553352.590,4767563351.962,7480.366,10021.522,2541.156,22.150,2519.006,-21.522,1,21.522,1,122,48,1
3696,4767573330.440,4767573349.243,4767583351.018,7505.902,10020.578,2514.676,18.803,2495.873,-20.578,1,20.578,1,122,48,1
3697,4767593330.440,4767593349.051,4767603350.805,7502.807,10020.365,2517.558,18.611,2498.947,-20.365,1,20.365,1,122,48,1
3698,4767613330.440,4767613348.710,4767623351.321,7489.952,10020.881,2530.929,18.270,2512.659,-20.881,1,20.881,1,122,48,1
3699,4767633330.440,4767633349.209,4767643351.204,7504.799,10020.764,2515.965,18.769,2497.196,-20.764,1,20.764,1,122,48,1
3700,4767653330.440,4767653349.101,4767663352.008,7508.772,10021.568,2512.796,18.661,2494.135,-21.568,1,21.568,1,122,48,1
3701,4767673330.440,4767673350.146,4767683350.828,7492.568,10020.388,2527.820,19.706,2508.114,-20.388,1,20.388,1,122,48,1
3702,4767693330.440,4767693349.664,4767703349.899,7454.644,10019.459,2564.815,19.224,2545.591,-19.459,1,19.459,1,122,48,1
3703,4767713330.440,4767713348.129,4767723351.418,7513.854,10020.978,2507.124,17.689,2489.435,-20.978,1,20.978,1,122,48,1
3704,4767733330.440,4767733349.923,4767743351.635,7514.592,10021.195,2506.603,19.483,2487.120,-21.195,1,21.195,1,122,48,1
3705,4767753330.440,4767753348.581,4767763350.691,7469.375,10020.251,2550.876,18.141,2532.735,-20.251,1,20.251,1,122,48,1
3706,4767773330.440,4767773348.481,4767783350.263,7518.480,10019.823,2501.343,18.041,2483.302,-19.823,1,19.823,1,122,48,1
3707,4767793330.440,4767793350.432,4767803351.186,7472.146,10020.746,2548.600,19.992,2528.608,-20.746,1,20.746,1,122,48,1
3708,4767813330.440,4767813349.110,4767823350.396,7509.845,10019.956,2510.111,18.670,2491.441,-19.956,1,19.956,1,122,48,1
3709,4767833330.440,4767833348.949,4767843351.458,7508.277,10021.018,2512.741,18.509,2494.232,-21.018,1,21.018,1,122,48,1
3710,4767853330.440,4767853351.237,4767863351.360,7504.110,10020.920,2516.810,20.797,2496.013,-20.920,1,20.920,1,122,48,1
3711,4767873330.440,4767873350.847,4767883351.608,7476.656,10021.168,2544.512,20.407,2524.105,-21.168,1,21.168,1,122,48,1
3712,4767893330.440,4767893350.237,4767903350.603,7502.305,10020.163,2517.858,19.797,2498.061,-20.163,1,20.163,1,122,48,1
3713,4767913330.440,4767913350.622,4767923351.758,7519.403,10021.318,2501.915,20.182,2481.733,-21.318,1,21.318,1,122,48,1
3714,4767933330.440,4767933351.175,4767943352.534,7503.084,10022.094,2519.010,20.735,2498.275,-22.094,1,22.094,1,122,48,1
3715,4767953330.440,4767953350.822,4767963352.554,7559.382,10022.114,2462.732,20.382,2442.350,-22.114,1,22.114,1,122,48,1
3716,4767973330.440,4767973352.544,4767983352.511,7502.576,10022.071,2519.495,22.104,2497.391,-22.071,1,22.071,1,122,48,1
3717,4767993330.440,4767993351.131,4768003353.003,7511.309,10022.563,2511.254,20.691,2490.563,-22.563,1,22.563,1,122,48,1
3718,4768013330.440,4768013350.266,4768023352.147,7512.739,10021.707,2508.968,19.826,2489.142,-21.707,1,21.707,1,122,48,1
3719,4768033330.440,4768033351.896,4768043352.382,7506.756,10021.942,2515.186,21.456,2493.730,-21.942,1,21.942,1,122,48,1
3720,4768053330.440,4768053350.403,4768063352.712,7490.682,10022.272,2531.590,19.963,2511.627,-22.272,1,22.272,1,122,48,1
3721,4768073330.440,4768073350.294,4768083351.881,7508.371,10021.441,2513.070,19.854,2493.216,-21.441,1,21.441,1,122,48,1
3722,4768093330.440,4768093350.003,4768103351.710,7505.238,10021.270,2516.032,19.563,2496.469,-21.270,1,21.270,1,122,48,1
3723,4768113330.440,4768113351.372,4768123351.902,7511.286,10021.462,2510.176,20.932,2489.244,-21.462,1,21.462,1,122,48,1
3724,4768133330.440,4768133351.228,4768143351.006,7490.027,10020.566,2530.539,20.788,2509.751,-20.566,1,20.566,1,122,48,1
3725,4768153330.440,4768153351.066,4768163351.824,7506.488,10021.384,2514.896,20.626,2494.270,-21.384,1,21.384,1,122,48,1
3726,4768173330.440,4768173351.334,4768183352.404,7507.756,10021.964,2514.208,20.894,2493.314,-21.964,1,21.964,1,122,48,1
3727,4768193330.440,4768193349.485,4768203350.577,7502.736,10020.137,2517.401,19.045,2498.356,-20.137,1,20.137,1,122,48,1
3728,4768213330.440,4768213350.327,4768223351.698,7459.124,10021.258,2562.134,19.887,2542.247,-21.258,1,21.258,1,122,48,1
3729,4768233330.440,4768233350.124,4768243351.891,7550.587,10021.451,2470.864,19.684,2451.180,-21.451,1,21.451,1,122,48,1
3730,4768253330.440,4768253352.428,4768263353.844,7529.731,10023.404,2493.673,21.988,2471.685,-23.404,1,23.404,1,122,48,1
3731,4768273330.440,4768273350.098,4768283355.527,7508.242,10025.087,2516.845,19.658,2497.187,-25.087,1,25.087,1,122,48,1
3732,4768293330.440,4768293350.428,4768303350.677,7505.246,10020.237,2514.991,19.988,2495.003,-20.237,1,20.237,1,122,48,1
3733,4768313330.440,4768313348.926,4768323353.515,7505.950,10023.075,2517.125,18.486,2498.639,-23.075,1,23.075,1,122,48,1
3734,4768333330.440,4768333348.479,4768343350.105,7505.505,10019.665,2514.160,18.039,2496.121,-19.665,1,19.665,1,122,48,1
3735,4768353330.440,4768353351.003,4768363351.862,7504.762,10021.422,2516.660,20.563,2496.097,-21.422,1,21.422,1,122,48,1
3736,4768373330.440,4768373349.119,4768383353.614,7479.885,10023.174,2543.289,18.679,2524.610,-23.174,1,23.174,1,122,48,1
3737,4768393330.440,4768393349.133,4768403351.877,7504.080,10021.437,2517.357,18.693,2498.664,-21.437,1,21.437,1,122,48,1
3738,4768413330.440,4768413351.026,4768423352.105,7508.067,10021.665,2513.598,20.586,2493.012,-21.665,1,21.665,1,122,48,1
3739,4768433330.440,4768433351.424,4768443351.711,7505.540,10021.271,2515.731,20.984,2494.747,-21.271,1,21.271,1,122,48,1
3740,4768453330.440,4768453350.985,4768463352.606,7508.954,10022.166,2513.212,20.545,2492.667,-22.166,1,22.166,1,122,48,1
3741,4768473330.440,4768473351.352,4768483351.963,7474.527,10021.523,2546.996,20.912,2526.084,-21.523,1,21.523,1,122,48,1
3742,4768493330.440,4768493350.940,4768503352.273,7512.313,10021.833,2509.520,20.500,2489.020,-21.833,1,21.833,1,122,48,1
3743,4768513330.440,4768513348.916,4768523350.740,7507.728,10020.300,2512.572,18.476,2494.096,-20.300,1,20.300,1,122,48,1
3744,4768533330.440,4768533350.119,4768543351.677,7505.774,10021.237,2515.463,19.679,2495.784,-21.237,1,21.237,1,122,48,1
3745,4768553330.440,4768553351.254,4768563351.985,7509.412,10021.545,2512.133,20.814,2491.319,-21.545,1,21.545,1,122,48,1
3746,4768573330.440,4768573349.349,4768583350.038,7469.319,10019.598,2550.279,18.909,2531.370,-19.598,1,19.598,1,122,48,1
3747,4768593330.440,4768593349.252,4768603350.324,7507.152,10019.884,2512.732,18.812,2493.920,-19.884,1,19.884,1,122,48,1
3748,4768613330.440,4768613350.386,4768623350.923,7513.431,10020.483,2507.052,19.946,2487.106,-20.483,1,20.483,1,122,48,1
3749,4768633330.440,4768633349.966,4768643350.789,7506.211,10020.349,2514.138,19.526,2494.612,-20.349,1,20.349,1,122,48,1
3750,4768653330.440,4768653349.302,4768663351.812,7506.876,10021.372,2514.496,18.862,2495.634,-21.372,1,21.372,1,122,48,1
3751,4768673330.440,4768673349.362,4768683349.042,7475.361,10018.602,2543.241,18.922,2524.319,-18.602,1,18.602,1,122,48,1
3752,4768693330.440,4768693349.141,4768703350.709,7485.717,10020.269,2534.552,18.701,2515.851,-20.269,1,20.269,1,122,48,1
3753,4768713330.440,4768713349.170,4768723351.731,7530.571,10021.291,2490.720,18.730,2471.990,-21.291,1,21.291,1,122,48,1
3754,4768733330.440,4768733350.566,4768743351.306,7482.232,10020.866,2538.634,20.126,2518.508,-20.866,1,20.866,1,122,48,1
3755,4768753330.440,4768753349.689,4768763351.101,7476.006,10020.661,2544.655,19.249,2525.406,-20.661,1,20.661,1,122,48,1
3756,4768773330.440,4768773348.906,4768783352.741,7506.985,10022.301,2515.316,18.466,2496.850,-22.301,1,22.301,1,122,48,1
3757,4768793330.440,4768793351.295,4768803352.353,7510.947,10021.913,2510.966,20.855,2490.111,-21.913,1,21.913,1,122,48,1
3758,4768813330.440,4768813348.892,4768823350.447,7486.347,10020.007,2533.660,18.452,2515.208,-20.007,1,20.007,1,122,48,1
3759,4768833330.440,4768833350.996,4768843351.652,7450.954,10021.212,2570.258,20.556,2549.702,-21.212,1,21.212,1,122,48,1
3760,4768853330.440,4768853348.736,4768863351.456,7505.697,10021.016,2515.319,18.296,2497.023,-21.016,1,21.016,1,122,48,1
3761,4768873330.440,4768873350.907,4768883349.992,7511.923,10019.552,2507.629,20.467,2487.162,-19.552,1,19.552,1,122,48,1
3762,4768893330.440,4768893350.647,4768903351.399,7505.174,10020.959,2515.785,20.207,2495.578,-20.959,1,20.959,1,122,48,1
3763,4768913330.440,4768913351.094,4768923351.746,7509.198,10021.306,2512.108,20.654,2491.454,-21.306,1,21.306,1,122,48,1
3764,4768933330.440,4768933352.504,4768943353.532,7503.784,10023.092,2519.308,22.064,2497.244,-23.092,1,23.092,1,122,48,1
3765,4768953330.440,4768953348.385,4768963350.813,7514.863,10020.373,2505.510,17.945,2487.565,-20.373,1,20.373,1,122,48,1
3766,4768973330.440,4768973355.057,4768983351.092,7513.805,10020.652,2506.847,24.617,2482.230,-20.652,1,20.652,1,122,48,1
3767,4768993330.440,4768993350.657,4769003352.623,7508.859,10022.183,2513.324,20.217,2493.107,-22.183,1,22.183,1,122,48,1
3768,4769013330.440,4769013349.937,4769023349.299,7514.513,10018.859,2504.346,19.497,2484.849,-18.859,1,18.859,1,122,48,1
3769,4769033330.440,4769033349.972,4769043352.521,7512.623,10022.081,2509.458,19.532,2489.926,-22.081,1,22.081,1,122,48,1
3770,4769053330.440,4769053351.592,4769063352.900,7514.311,10022.460,2508.149,21.152,2486.997,-22.460,1,22.460,1,122,48,1
3771,4769073330.440,4769073350.696,4769083352.347,7515.078,10021.907,2506.829,20.256,2486.573,-21.907,1,21.907,1,122,48,1
3772,4769093330.440,4769093351.200,4769103352.001,7501.474,10021.561,2520.087,20.760,2499.327,-21.561,1,21.561,1,122,48,1
3773,4769113330.440,4769113350.021,4769123350.327,7522.415,10019.887,2497.472,19.581,2477.891,-19.887,1,19.887,1,122,48,1
3774,4769133330.440,4769133348.973,4769143350.635,7460.777,10020.195,2559.418,18.533,2540.885,-20.195,1,20.195,1,122,48,1
3775,4769153330.440,4769153349.214,4769163351.726,7466.948,10021.286,2554.338,18.774,2535.564,-21.286,1,21.286,1,122,48,1
3776,4769173330.440,4769173353.607,4769183353.525,7513.114,10023.085,2509.971,23.167,2486.804,-23.085,1,23.085,1,122,48,1
3777,4769193330.440,4769193349.812,4769203350.099,7503.609,10019.659,2516.050,19.372,2496.678,-19.659,1,19.659,1,122,48,1
3778,4769213330.440,4769213352.009,4769223351.013,7427.916,10020.573,2592.657,21.569,2571.088,-20.573,1,20.573,1,122,48,1
3779,4769233330.440,4769233351.038,4769243351.201,7487.105,10020.761,2533.656,20.598,2513.058,-20.761,1,20.761,1,122,48,1
3780,4769253330.440,4769253349.532,4769263351.534,7517.268,10021.094,2503.826,19.092,2484.734,-21.094,1,21.094,1,122,48,1
3781,4769273330.440,4769273349.448,4769283354.743,7507.377,10024.303,2516.926,19.008,2497.918,-24.303,1,24.303,1,122,48,1
3782,4769293330.440,4769293349.632,4769303351.180,7509.841,10020.740,2510.899,19.192,2491.707,-20.740,1,20.740,1,122,48,1
3783,4769313330.440,4769313349.167,4769323351.102,7480.506,10020.662,2540.156,18.727,2521.429,-20.662,1,20.662,1,122,48,1
3784,4769333330.440,4769333348.711,4769343351.627,7488.519,10021.187,2532.668,18.271,2514.397,-21.187,1,21.187,1,122,48,1
3785,4769353330.440,4769353350.000,4769363351.801,7487.651,10021.361,2533.710,19.560,2514.150,-21.361,1,21.361,1,122,48,1
3786,4769373330.440,4769373350.422,4769383352.572,7475.601,10022.132,2546.531,19.982,2526.549,-22.132,1,22.132,1,122,48,1
3787,4769393330.440,4769393349.864,4769403350.084,7509.814,10019.644,2509.830,19.424,2490.406,-19.644,1,19.644,1,122,48,1
3788,4769413330.440,4769413350.379,4769423353.422,7494.917,10022.982,2528.065,19.939,2508.126,-22.982,1,22.982,1,122,48,1
3789,4769433330.440,4769433350.956,4769443352.968,7507.210,10022.528,2515.318,20.516,2494.802,-22.528,1,22.528,1,122,48,1
3790,4769453330.440,4769453352.406,4769463351.647,7482.720,10021.207,2538.487,21.966,2516.521,-21.207,1,21.207,1,122,48,1
3791,4769473330.440,4769473351.415,4769483351.347,7511.429,10020.907,2509.478,20.975,2488.503,-20.907,1,20.907,1,122,48,1
3792,4769493330.440,4769493348.883,4769503350.322,7506.463,10019.882,2513.419,18.443,2494.976,-19.882,1,19.882,1,122,48,1
3793,4769513330.440,4769513350.970,4769523351.806,7536.863,10021.366,2484.503,20.530,2463.973,-21.366,1,21.366,1,122,48,1
3794,4769533330.440,4769533349.353,4769543351.562,7473.865,10021.122,2547.257,18.913,2528.344,-21.122,1,21.122,1,122,48,1
3795,4769553330.440,4769553349.100,4769563349.920,7505.222,10019.480,2514.258,18.660,2495.598,-19.480,1,19.480,1,122,48,1
3796,4769573330.440,4769573350.506,4769583352.570,7480.502,10022.130,2541.628,20.066,2521.562,-22.130,1,22.130,1,122,48,1
3797,4769593330.440,4769593349.794,4769603352.741,7512.561,10022.301,2509.740,19.354,2490.386,-22.301,1,22.301,1,122,48,1
3798,4769613330.440,4769613350.420,4769623352.021,7507.103,10021.581,2514.478,19.980,2494.498,-21.581,1,21.581,1,122,48,1
3799,4769633330.440,4769633350.394,4769643350.442,7506.044,10020.002,2513.958,19.954,2494.004,-20.002,1,20.002,1,122,48,1
3800,4769653330.440,4769653350.515,4769663351.588,7496.348,10021.148,2524.800,20.075,2504.725,-21.148,1,21.148,1,122,48,1
3801,4769673330.440,4769673350.455,4769683351.278,7506.391,10020.838,2514.447,20.015,2494.432,-20.838,1,20.838,1,122,48,1
3802,4769693330.440,4769693348.628,4769703350.923,7457.575,10020.483,2562.908,18.188,2544.720,-20.483,1,20.483,1,122,48,1
3803,4769713330.440,4769713348.873,4769723350.641,7472.333,10020.201,2547.868,18.433,2529.435,-20.201,1,20.201,1,122,48,1
3804,4769733330.440,4769733350.302,4769743351.435,7503.758,10020.995,2517.237,19.862,2497.375,-20.995,1,20.995,1,122,48,1
3805,4769753330.440,4769753350.969,4769763351.331,7482.940,10020.891,2537.951,20.529,2517.422,-20.891,1,20.891,1,122,48,1
3806,4769773330.440,4769773350.059,4769783351.071,7506.182,10020.631,2514.449,19.619,2494.830,-20.631,1,20.631,1,122,48,1
3807,4769793330.440,4769793351.507,4769803348.310,7513.419,10017.870,2504.451,21.067,2483.384,-17.870,1,17.870,1,122,48,1
3808,4769813330.440,4769813350.293,4769823351.202,7504.722,10020.762,2516.040,19.853,2496.187,-20.762,1,20.762,1,122,48,1
3809,4769833330.440,4769833350.933,4769843351.918,7495.544,10021.478,2525.934,20.493,2505.441,-21.478,1,21.478,1,122,48,1
3810,4769853330.440,4769853350.747,4769863350.923,7515.369,10020.483,2505.114,20.307,2484.807,-20.483,1,20.483,1,122,48,1
3811,4769873330.440,4769873349.321,4769883352.074,7508.818,10021.634,2512.816,18.881,2493.935,-21.634,1,21.634,1,122,48,1
3812,4769893330.440,4769893351.874,4769903352.474,7512.041,10022.034,2509.993,21.434,2488.559,-22.034,1,22.034,1,122,48,1
3813,4769913330.440,4769913349.844,4769923351.746,7515.765,10021.306,2505.541,19.404,2486.137,-21.306,1,21.306,1,122,48,1
3814,4769933330.440,4769933351.615,4769943353.761,7506.667,10023.321,2516.654,21.175,2495.479,-23.321,1,23.321,1,122,48,1
3815,4769953330.440,4769953351.380,4769963352.004,7511.235,10021.564,2510.329,20.940,2489.389,-21.564,1,21.564,1,122,48,1
3816,4769973330.440,4769973353.893,4769983354.544,7513.499,10024.104,2510.605,23.453,2487.152,-24.104,1,24.104,1,122,48,1
3817,4769993330.440,4769993351.423,4770003352.050,7506.298,10021.610,2515.312,20.983,2494.329,-21.610,1,21.610,1,122,48,1
3818,4770013330.440,4770013359.653,4770023360.028,7505.138,10029.588,2524.450,29.213,2495.237,-29.588,1,29.588,1,122,48,1
3819,4770033330.440,4770033350.650,4770043351.818,7486.272,10021.378,2535.106,20.210,2514.896,-21.378,1,21.378,1,122,48,1
3820,4770053330.440,4770053350.157,4770063352.067,7511.826,10021.627,2509.801,19.717,2490.084,-21.627,1,21.627,1,122,48,1
3821,4770073330.440,4770073350.673,4770083350.554,7508.783,10020.114,2511.331,20.233,2491.098,-20.114,1,20.114,1,122,48,1
3822,4770093330.440,4770093351.367,4770103350.905,7504.593,10020.465,2515.872,20.927,2494.945,-20.465,1,20.465,1,122,48,1
3823,4770113330.440,4770113348.642,4770123350.890,7494.457,10020.450,2525.993,18.202,2507.791,-20.450,1,20.450,1,122,48,1
3824,4770133330.440,4770133349.143,4770143350.914,7477.648,10020.474,2542.826,18.703,2524.123,-20.474,1,20.474,1,122,48,1
3825,4770153330.440,4770153351.499,4770163352.688,7484.284,10022.248,2537.964,21.059,2516.905,-22.248,1,22.248,1,122,48,1
3826,4770173330.440,4770173351.346,4770183352.532,7472.264,10022.092,2549.828,20.906,2528.922,-22.092,1,22.092,1,122,48,1
3827,4770193330.440,4770193350.391,4770203351.318,7387.441,10020.878,2633.437,19.951,2613.486,-20.878,1,20.878,1,122,48,1
3828,4770213330.440,4770213349.362,4770223349.381,7478.909,10018.941,2540.032,18.922,2521.110,-18.941,1,18.941,1,122,48,1
3829,4770233330.440,4770233349.585,4770243350.902,7513.062,10020.462,2507.400,19.145,2488.255,-20.462,1,20.462,1,122,48,1
3830,4770253330.440,4770253349.257,4770263350.890,7388.367,10020.450,2632.083,18.817,2613.266,-20.450,1,20.450,1,122,48,1
3831,4770273330.440,4770273350.414,4770283351.900,7523.792,10021.460,2497.668,19.974,2477.694,-21.460,1,21.460,1,122,48,1
3832,4770293330.440,4770293351.000,4770303352.108,7508.965,10021.668,2512.703,20.560,2492.143,-21.668,1,21.668,1,122,48,1
3833,4770313330.440,4770313350.521,4770323350.764,7474.942,10020.324,2545.382,20.081,2525.301,-20.324,1,20.324,1,122,48,1
3834,4770333330.440,4770333349.944,4770343350.188,7507.044,10019.748,2512.704,19.504,2493.200,-19.748,1,19.748,1,122,48,1
3835,4770353330.440,4770353351.448,4770363352.548,7508.108,10022.108,2514.000,21.008,2492.992,-22.108,1,22.108,1,122,48,1
3836,4770373330.440,4770373350.264,4770383351.728,7492.896,10021.288,2528.392,19.824,2508.568,-21.288,1,21.288,1,122,48,1
3837,4770393330.440,4770393350.717,4770403352.354,7478.069,10021.914,2543.845,20.277,2523.568,-21.914,1,21.914,1,122,48,1
3838,4770413330.440,4770413351.075,4770423351.069,7503.931,10020.629,2516.698,20.635,2496.063,-20.629,1,20.629,1,122,48,1
3839,4770433330.440,4770433348.930,4770443351.393,7507.338,10020.953,2513.615,18.490,2495.125,-20.953,1,20.953,1,122,48,1
3840,4770453330.440,4770453351.586,4770463351.498,7493.723,10021.058,2527.335,21.146,2506.189,-21.058,1,21.058,1,122,48,1
3841,4770473330.440,4770473350.275,4770483353.790,7506.903,10023.350,2516.447,19.835,2496.612,-23.350,1,23.350,1,122,48,1
3842,4770493330.440,4770493350.531,4770503350.510,7505.025,10020.070,2515.045,20.091,2494.954,-20.070,1,20.070,1,122,48,1
3843,4770513330.440,4770513349.686,4770523351.857,7509.728,10021.417,2511.689,19.246,2492.443,-21.417,1,21.417,1,122,48,1
3844,4770533330.440,4770533350.857,4770543350.222,7519.489,10019.782,2500.293,20.417,2479.876,-19.782,1,19.782,1,122,48,1
3845,4770553330.440,4770553351.035,4770563352.959,7480.051,10022.519,2542.468,20.595,2521.873,-22.519,1,22.519,1,122,48,1
3846,4770573330.440,4770573349.244,4770583350.258,7561.501,10019.818,2458.317,18.804,2439.513,-19.818,1,19.818,1,122,48,1
3847,4770593330.440,4770593349.604,4770603349.416,7506.164,10018.976,2512.812,19.164,2493.648,-18.976,1,18.976,1,122,48,1
3848,4770613330.440,4770613348.421,4770623350.770,7480.858,10020.330,2539.472,17.981,2521.491,-20.330,1,20.330,1,122,48,1
3849,4770633330.440,4770633349.591,4770643350.181,7485.101,10019.741,2534.640,19.151,2515.489,-19.741,1,19.741,1,122,48,1
3850,4770653330.440,4770653348.926,4770663350.775,7478.966,10020.335,2541.369,18.486,2522.883,-20.335,1,20.335,1,122,48,1
