# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4064,5747670633.825,5747670667.658,5747672252.648,1584.341,1618.823,34.482,33.833,0.649,8381.177,0,0.000,0,150,8192,0,0.000
4065,5747680633.825,5747680663.259,5747682249.173,1584.882,1615.348,30.466,29.434,1.032,8384.652,0,0.000,0,150,8192,0,0.000
4066,5747690633.825,5747690663.576,5747692247.897,1583.673,1614.072,30.399,29.751,0.648,8385.928,0,0.000,0,150,8192,0,0.000
4067,5747700633.825,5747700665.699,5747702250.033,1583.666,1616.208,32.542,31.874,0.668,8383.792,0,0.000,0,150,8192,0,0.000
4068,5747710633.825,5747710660.900,5747712245.286,1583.860,1611.461,27.601,27.075,0.526,8388.539,0,0.000,0,150,8192,0,0.000
4069,5747720633.825,5747720662.371,5747722245.684,1582.438,1611.859,29.421,28.546,0.875,8388.141,0,0.000,0,150,8192,0,0.000
4070,5747730633.825,5747730662.310,5747732245.083,1582.198,1611.258,29.060,28.485,0.575,8388.742,0,0.000,0,150,8192,0,0.000
4071,5747740633.825,5747740661.588,5747742245.232,1583.010,1611.407,28.397,27.763,0.634,8388.593,0,0.000,0,150,8192,0,0.000
4072,5747750633.825,5747750661.791,5747752247.326,1584.834,1613.501,28.667,27.966,0.701,8386.499,0,0.000,0,150,8192,0,0.000
4073,5747760633.825,5747760662.811,5747762246.142,1582.515,1612.317,29.802,28.986,0.816,8387.683,0,0.000,0,150,8192,0,0.000
4074,5747770633.825,5747770662.758,5747772245.362,1582.072,1611.537,29.465,28.933,0.532,8388.463,0,0.000,0,150,8192,0,0.000
4075,5747780633.825,5747780660.981,5747782244.678,1583.003,1610.853,27.850,27.156,0.694,8389.147,0,0.000,0,150,8192,0,0.000
4076,5747790633.825,5747790662.998,5747792246.155,1582.544,1612.330,29.786,29.173,0.613,8387.670,0,0.000,0,150,8192,0,0.000
4077,5747800633.825,5747800662.593,5747802245.441,1582.307,1611.616,29.309,28.768,0.541,8388.384,0,0.000,0,150,8192,0,0.000
4078,5747810633.825,5747810663.183,5747812250.726,1586.685,1616.901,30.216,29.358,0.858,8383.099,0,0.000,0,150,8192,0,0.000
4079,5747820633.825,5747820663.966,5747822246.964,1582.396,1613.139,30.743,30.141,0.602,8386.861,0,0.000,0,150,8192,0,0.000
4080,5747830633.825,5747830663.539,5747832248.535,1584.423,1614.710,30.287,29.714,0.573,8385.290,0,0.000,0,150,8192,0,0.000
4081,5747840633.825,5747840662.021,5747842245.612,1582.719,1611.787,29.068,28.196,0.872,8388.213,0,0.000,0,150,8192,0,0.000
4082,5747850633.825,5747850662.452,5747852245.556,1582.154,1611.731,29.577,28.627,0.950,8388.269,0,0.000,0,150,8192,0,0.000
4083,5747860633.825,5747860662.992,5747862246.807,1583.111,1612.982,29.871,29.167,0.704,8387.018,0,0.000,0,150,8192,0,0.000
4084,5747870633.825,5747870662.155,5747872248.723,1585.863,1614.898,29.035,28.330,0.705,8385.102,0,0.000,0,150,8192,0,0.000
4085,5747880633.825,5747880661.680,5747882245.755,1583.262,1611.930,28.668,27.855,0.813,8388.070,0,0.000,0,150,8192,0,0.000
4086,5747890633.825,5747890664.343,5747892248.485,1583.515,1614.660,31.145,30.518,0.627,8385.340,0,0.000,0,150,8192,0,0.000
4087,5747900633.825,5747900663.145,5747902246.233,1582.381,1612.408,30.027,29.320,0.707,8387.592,0,0.000,0,150,8192,0,0.000
4088,5747910633.825,5747910662.081,5747912243.250,1580.602,1609.425,28.823,28.256,0.567,8390.575,0,0.000,0,150,8192,0,0.000
4089,5747920633.825,5747920662.338,5747922245.825,1582.971,1612.000,29.029,28.513,0.516,8388.000,0,0.000,0,150,8192,0,0.000
4090,5747930633.825,5747930661.419,5747932248.327,1586.208,1614.502,28.294,27.594,0.700,8385.498,0,0.000,0,150,8192,0,0.000
4091,5747940633.825,5747940661.784,5747942245.621,1583.110,1611.796,28.686,27.959,0.727,8388.204,0,0.000,0,150,8192,0,0.000
4092,5747950633.825,5747950664.590,5747952248.919,1583.525,1615.094,31.569,30.765,0.804,8384.906,0,0.000,0,150,8192,0,0.000
4093,5747960633.825,5747960664.497,5747962249.682,1584.440,1615.857,31.417,30.672,0.745,8384.143,0,0.000,0,150,8192,0,0.000
4094,5747970633.825,5747970661.795,5747972244.863,1582.525,1611.038,28.513,27.970,0.543,8388.962,0,0.000,0,150,8192,0,0.000
4095,5747980633.825,5747980661.908,5747982244.610,1582.137,1610.785,28.648,28.083,0.565,8389.215,0,0.000,0,150,8192,0,0.000
4096,5747990633.825,5747990663.856,5747992253.367,1588.569,1619.542,30.973,30.031,0.942,8380.458,0,0.000,0,150,8192,0,0.000
4097,5748000633.825,5748000661.831,5748002244.973,1582.510,1611.148,28.638,28.006,0.632,8388.852,0,0.000,0,150,8192,0,0.000
4098,5748010633.825,5748010663.501,5748012248.356,1584.195,1614.531,30.336,29.676,0.660,8385.469,0,0.000,0,150,8192,0,0.000
4099,5748020633.825,5748020662.574,5748022245.041,1581.805,1611.216,29.411,28.749,0.662,8388.784,0,0.000,0,150,8192,0,0.000
4100,5748030633.825,5748030661.863,5748032245.881,1583.425,1612.056,28.631,28.038,0.593,8387.944,0,0.000,0,150,8192,0,0.000
4101,5748040633.825,5748040662.510,5748042251.101,1587.953,1617.276,29.323,28.685,0.638,8382.724,0,0.000,0,150,8192,0,0.000
4102,5748050633.825,5748050662.184,5748052248.713,1586.017,1614.888,28.871,28.359,0.512,8385.112,0,0.000,0,150,8192,0,0.000
4103,5748060633.825,5748060661.340,5748062245.290,1583.261,1611.465,28.204,27.515,0.689,8388.535,0,0.000,0,150,8192,0,0.000
4104,5748070633.825,5748070661.416,5748072244.405,1582.467,1610.580,28.113,27.591,0.522,8389.420,0,0.000,0,150,8192,0,0.000
4105,5748080633.825,5748080661.098,5748082244.847,1582.976,1611.022,28.046,27.273,0.773,8388.978,0,0.000,0,150,8192,0,0.000
4106,5748090633.825,5748090661.539,5748092244.170,1581.938,1610.345,28.407,27.714,0.693,8389.655,0,0.000,0,150,8192,0,0.000
4107,5748100633.825,5748100661.468,5748102245.159,1582.856,1611.334,28.478,27.643,0.835,8388.666,0,0.000,0,150,8192,0,0.000
4108,5748110633.825,5748110660.911,5748112245.085,1583.554,1611.260,27.706,27.086,0.620,8388.740,0,0.000,0,150,8192,0,0.000
4109,5748120633.825,5748120661.109,5748122244.397,1582.612,1610.572,27.960,27.284,0.676,8389.428,0,0.000,0,150,8192,0,0.000
4110,5748130633.825,5748130660.657,5748132242.822,1581.597,1608.997,27.400,26.832,0.568,8391.003,0,0.000,0,150,8192,0,0.000
4111,5748140633.825,5748140665.640,5748142252.658,1586.471,1618.833,32.362,31.815,0.547,8381.167,0,0.000,0,150,8192,0,0.000
4112,5748150633.825,5748150664.494,5748152249.378,1584.299,1615.553,31.254,30.669,0.585,8384.447,0,0.000,0,150,8192,0,0.000
4113,5748160633.825,5748160664.585,5748162248.917,1583.812,1615.092,31.280,30.760,0.520,8384.908,0,0.000,0,150,8192,0,0.000
4114,5748170633.825,5748170663.000,5748172247.092,1583.175,1613.267,30.092,29.175,0.917,8386.733,0,0.000,0,150,8192,0,0.000
4115,5748180633.825,5748180664.160,5748182248.969,1584.041,1615.144,31.103,30.335,0.768,8384.856,0,0.000,0,150,8192,0,0.000
4116,5748190633.825,5748190663.899,5748192246.649,1582.105,1612.824,30.719,30.074,0.645,8387.176,0,0.000,0,150,8192,0,0.000
4117,5748200633.825,5748200663.610,5748202245.009,1580.716,1611.184,30.468,29.785,0.683,8388.816,0,0.000,0,150,8192,0,0.000
4118,5748210633.825,5748210664.682,5748212249.609,1584.404,1615.784,31.380,30.857,0.523,8384.216,0,0.000,0,150,8192,0,0.000
4119,5748220633.825,5748220662.749,5748222244.842,1581.474,1611.017,29.543,28.924,0.619,8388.983,0,0.000,0,150,8192,0,0.000
4120,5748230633.825,5748230660.689,5748232246.135,1584.923,1612.310,27.387,26.864,0.523,8387.690,0,0.000,0,150,8192,0,0.000
4121,5748240633.825,5748240662.423,5748242248.946,1585.927,1615.121,29.194,28.598,0.596,8384.879,0,0.000,0,150,8192,0,0.000
4122,5748250633.825,5748250662.060,5748252244.146,1581.442,1610.321,28.879,28.235,0.644,8389.679,0,0.000,0,150,8192,0,0.000
4123,5748260633.825,5748260661.964,5748262245.952,1583.472,1612.127,28.655,28.139,0.516,8387.873,0,0.000,0,150,8192,0,0.000
4124,5748270633.825,5748270660.377,5748272244.197,1583.239,1610.372,27.133,26.552,0.581,8389.628,0,0.000,0,150,8192,0,0.000
4125,5748280633.825,5748280663.383,5748282247.054,1583.060,1613.229,30.169,29.558,0.611,8386.771,0,0.000,0,150,8192,0,0.000
4126,5748290633.825,5748290661.940,5748292245.512,1582.965,1611.687,28.722,28.115,0.607,8388.313,0,0.000,0,150,8192,0,0.000
4127,5748300633.825,5748300661.807,5748302247.283,1584.712,1613.458,28.746,27.982,0.764,8386.542,0,0.000,0,150,8192,0,0.000
4128,5748310633.825,5748310662.874,5748312246.634,1583.181,1612.809,29.628,29.049,0.579,8387.191,0,0.000,0,150,8192,0,0.000
4129,5748320633.825,5748320660.822,5748322243.243,1581.871,1609.418,27.547,26.997,0.550,8390.582,0,0.000,0,150,8192,0,0.000
4130,5748330633.825,5748330660.432,5748332242.740,1581.572,1608.915,27.343,26.607,0.736,8391.085,0,0.000,0,150,8192,0,0.000
4131,5748340633.825,5748340662.836,5748342247.278,1583.830,1613.453,29.623,29.011,0.612,8386.547,0,0.000,0,150,8192,0,0.000
4132,5748350633.825,5748350661.195,5748352244.400,1582.454,1610.575,28.121,27.370,0.751,8389.425,0,0.000,0,150,8192,0,0.000
4133,5748360633.825,5748360662.241,5748362250.377,1587.575,1616.552,28.977,28.416,0.561,8383.448,0,0.000,0,150,8192,0,0.000
4134,5748370633.825,5748370663.570,5748372249.561,1585.086,1615.736,30.650,29.745,0.905,8384.264,0,0.000,0,150,8192,0,0.000
4135,5748380633.825,5748380662.121,5748382245.527,1582.721,1611.702,28.981,28.296,0.685,8388.298,0,0.000,0,150,8192,0,0.000
4136,5748390633.825,5748390664.328,5748392248.577,1583.526,1614.752,31.226,30.503,0.723,8385.248,0,0.000,0,150,8192,0,0.000
4137,5748400633.825,5748400663.312,5748402246.039,1581.909,1612.214,30.305,29.487,0.818,8387.786,0,0.000,0,150,8192,0,0.000
4138,5748410633.825,5748410662.696,5748412246.023,1582.625,1612.198,29.573,28.871,0.702,8387.802,0,0.000,0,150,8192,0,0.000
4139,5748420633.825,5748420661.187,5748422246.441,1584.653,1612.616,27.963,27.362,0.601,8387.384,0,0.000,0,150,8192,0,0.000
4140,5748430633.825,5748430669.467,5748432254.135,1583.720,1620.310,36.590,35.642,0.948,8379.690,0,0.000,0,150,8192,0,0.000
4141,5748440633.825,5748440665.307,5748442250.219,1583.994,1616.394,32.400,31.482,0.918,8383.606,0,0.000,0,150,8192,0,0.000
4142,5748450633.825,5748450666.562,5748452251.786,1584.485,1617.961,33.476,32.737,0.739,8382.039,0,0.000,0,150,8192,0,0.000
4143,5748460633.825,5748460669.039,5748462253.594,1583.829,1619.769,35.940,35.214,0.726,8380.231,0,0.000,0,150,8192,0,0.000
4144,5748470633.825,5748470666.248,5748472250.802,1583.792,1616.977,33.185,32.423,0.762,8383.023,0,0.000,0,150,8192,0,0.000
4145,5748480633.825,5748480665.859,5748482249.533,1583.002,1615.708,32.706,32.034,0.672,8384.292,0,0.000,0,150,8192,0,0.000
4146,5748490633.825,5748490663.102,5748492246.834,1583.080,1613.009,29.929,29.277,0.652,8386.991,0,0.000,0,150,8192,0,0.000
4147,5748500633.825,5748500663.128,5748502245.608,1581.727,1611.783,30.056,29.303,0.753,8388.217,0,0.000,0,150,8192,0,0.000
4148,5748510633.825,5748510663.259,5748512247.297,1583.457,1613.472,30.015,29.434,0.581,8386.528,0,0.000,0,150,8192,0,0.000
4149,5748520633.825,5748520662.893,5748522245.893,1582.364,1612.068,29.704,29.068,0.636,8387.932,0,0.000,0,150,8192,0,0.000
4150,5748530633.825,5748530662.883,5748532248.158,1584.426,1614.333,29.907,29.058,0.849,8385.667,0,0.000,0,150,8192,0,0.000
4151,5748540633.825,5748540662.036,5748542247.882,1585.141,1614.057,28.916,28.211,0.705,8385.943,0,0.000,0,150,8192,0,0.000
4152,5748550633.825,5748550660.568,5748552243.458,1582.301,1609.633,27.332,26.743,0.589,8390.367,0,0.000,0,150,8192,0,0.000
4153,5748560633.825,5748560662.350,5748562246.632,1583.705,1612.807,29.102,28.525,0.577,8387.193,0,0.000,0,150,8192,0,0.000
4154,5748570633.825,5748570661.842,5748572244.620,1582.162,1610.795,28.633,28.017,0.616,8389.205,0,0.000,0,150,8192,0,0.000
4155,5748580633.825,5748580661.286,5748582244.981,1583.171,1611.156,27.985,27.461,0.524,8388.844,0,0.000,0,150,8192,0,0.000
4156,5748590633.825,5748590663.628,5748592249.907,1585.464,1616.082,30.618,29.803,0.815,8383.918,0,0.000,0,150,8192,0,0.000
4157,5748600633.825,5748600661.591,5748602246.105,1583.700,1612.280,28.580,27.766,0.814,8387.720,0,0.000,0,150,8192,0,0.000
4158,5748610633.825,5748610661.773,5748612245.440,1583.127,1611.615,28.488,27.948,0.540,8388.385,0,0.000,0,150,8192,0,0.000
4159,5748620633.825,5748620663.836,5748622248.763,1584.218,1614.938,30.720,30.011,0.709,8385.062,0,0.000,0,150,8192,0,0.000
4160,5748630633.825,5748630663.387,5748632245.756,1581.703,1611.931,30.228,29.562,0.666,8388.069,0,0.000,0,150,8192,0,0.000
4161,5748640633.825,5748640663.530,5748642248.908,1584.652,1615.083,30.431,29.705,0.726,8384.917,0,0.000,0,150,8192,0,0.000
4162,5748650633.825,5748650663.688,5748652247.103,1582.657,1613.278,30.621,29.863,0.758,8386.722,0,0.000,0,150,8192,0,0.000
4163,5748660633.825,5748660662.650,5748662247.255,1583.750,1613.430,29.680,28.825,0.855,8386.570,0,0.000,0,150,8192,0,0.000
4164,5748670633.825,5748670663.539,5748672249.258,1584.781,1615.433,30.652,29.714,0.938,8384.567,0,0.000,0,150,8192,0,0.000
4165,5748680633.825,5748680664.766,5748682249.107,1583.678,1615.282,31.604,30.941,0.663,8384.718,0,0.000,0,150,8192,0,0.000
4166,5748690633.825,5748690664.732,5748692249.606,1584.232,1615.781,31.549,30.907,0.642,8384.219,0,0.000,0,150,8192,0,0.000
4167,5748700633.825,5748700663.709,5748702247.454,1583.093,1613.629,30.536,29.884,0.652,8386.371,0,0.000,0,150,8192,0,0.000
4168,5748710633.825,5748710663.635,5748712247.164,1582.862,1613.339,30.477,29.810,0.667,8386.661,0,0.000,0,150,8192,0,0.000
4169,5748720633.825,5748720665.290,5748722249.306,1583.288,1615.481,32.193,31.465,0.728,8384.519,0,0.000,0,150,8192,0,0.000
4170,5748730633.825,5748730662.941,5748732246.516,1582.892,1612.691,29.799,29.116,0.683,8387.309,0,0.000,0,150,8192,0,0.000
4171,5748740633.825,5748740663.641,5748742247.461,1583.083,1613.636,30.553,29.816,0.737,8386.364,0,0.000,0,150,8192,0,0.000
4172,5748750633.825,5748750662.887,5748752245.940,1582.508,1612.115,29.607,29.062,0.545,8387.885,0,0.000,0,150,8192,0,0.000
4173,5748760633.825,5748760665.029,5748762248.467,1582.878,1614.642,31.764,31.204,0.560,8385.358,0,0.000,0,150,8192,0,0.000
4174,5748770633.825,5748770664.144,5748772249.256,1584.508,1615.431,30.923,30.319,0.604,8384.569,0,0.000,0,150,8192,0,0.000
4175,5748780633.825,5748780662.777,5748782248.183,1584.848,1614.358,29.510,28.952,0.558,8385.642,0,0.000,0,150,8192,0,0.000
4176,5748790633.825,5748790661.883,5748792248.150,1585.650,1614.325,28.675,28.058,0.617,8385.675,0,0.000,0,150,8192,0,0.000
4177,5748800633.825,5748800662.190,5748802245.451,1582.630,1611.626,28.996,28.365,0.631,8388.374,0,0.000,0,150,8192,0,0.000
4178,5748810633.825,5748810662.452,5748812247.107,1584.030,1613.282,29.252,28.627,0.625,8386.718,0,0.000,0,150,8192,0,0.000
4179,5748820633.825,5748820661.978,5748822245.528,1583.034,1611.703,28.669,28.153,0.516,8388.297,0,0.000,0,150,8192,0,0.000
4180,5748830633.825,5748830662.945,5748832245.098,1581.512,1611.273,29.761,29.120,0.641,8388.727,0,0.000,0,150,8192,0,0.000
4181,5748840633.825,5748840662.991,5748842245.538,1581.995,1611.713,29.718,29.166,0.552,8388.287,0,0.000,0,150,8192,0,0.000
4182,5748850633.825,5748850663.274,5748852248.884,1585.049,1615.059,30.010,29.449,0.561,8384.941,0,0.000,0,150,8192,0,0.000
4183,5748860633.825,5748860661.973,5748862246.880,1584.267,1613.055,28.788,28.148,0.640,8386.945,0,0.000,0,150,8192,0,0.000
4184,5748870633.825,5748870661.718,5748872245.936,1583.576,1612.111,28.535,27.893,0.642,8387.889,0,0.000,0,150,8192,0,0.000
4185,5748880633.825,5748880663.050,5748882246.413,1582.661,1612.588,29.927,29.225,0.702,8387.412,0,0.000,0,150,8192,0,0.000
4186,5748890633.825,5748890661.704,5748892244.835,1582.584,1611.010,28.426,27.879,0.547,8388.990,0,0.000,0,150,8192,0,0.000
4187,5748900633.825,5748900662.083,5748902244.852,1582.036,1611.027,28.991,28.258,0.733,8388.973,0,0.000,0,150,8192,0,0.000
4188,5748910633.825,5748910661.135,5748912247.502,1585.611,1613.677,28.066,27.310,0.756,8386.323,0,0.000,0,150,8192,0,0.000
4189,5748920633.825,5748920662.265,5748922245.970,1583.076,1612.145,29.069,28.440,0.629,8387.855,0,0.000,0,150,8192,0,0.000
4190,5748930633.825,5748930662.302,5748932244.621,1581.784,1610.796,29.012,28.477,0.535,8389.204,0,0.000,0,150,8192,0,0.000
4191,5748940633.825,5748940661.463,5748942243.974,1581.772,1610.149,28.377,27.638,0.739,8389.851,0,0.000,0,150,8192,0,0.000
4192,5748950633.825,5748950661.753,5748952245.690,1583.209,1611.865,28.656,27.928,0.728,8388.135,0,0.000,0,150,8192,0,0.000
4193,5748960633.825,5748960661.967,5748962246.000,1583.518,1612.175,28.657,28.142,0.515,8387.825,0,0.000,0,150,8192,0,0.000
4194,5748970633.825,5748970662.993,5748972245.304,1581.596,1611.479,29.883,29.168,0.715,8388.521,0,0.000,0,150,8192,0,0.000
4195,5748980633.825,5748980662.960,5748982245.962,1582.028,1612.137,30.109,29.135,0.974,8387.863,0,0.000,0,150,8192,0,0.000
4196,5748990633.825,5748990661.579,5748992244.822,1582.720,1610.997,28.277,27.754,0.523,8389.003,0,0.000,0,150,8192,0,0.000
4197,5749000633.825,5749000662.293,5749002248.191,1585.111,1614.366,29.255,28.468,0.787,8385.634,0,0.000,0,150,8192,0,0.000
4198,5749010633.825,5749010665.008,5749012249.874,1584.246,1616.049,31.803,31.183,0.620,8383.951,0,0.000,0,150,8192,0,0.000
4199,5749020633.825,5749020672.872,5749022257.366,1583.610,1623.541,39.931,39.047,0.884,8376.459,0,0.000,0,150,8192,0,0.000
4200,5749030633.825,5749030668.134,5749032254.053,1585.365,1620.228,34.863,34.309,0.554,8379.772,0,0.000,0,150,8192,0,0.000
4201,5749040633.825,5749040666.042,5749042250.171,1583.471,1616.346,32.875,32.217,0.658,8383.654,0,0.000,0,150,8192,0,0.000
4202,5749050633.825,5749050664.222,5749052249.326,1584.281,1615.501,31.220,30.397,0.823,8384.499,0,0.000,0,150,8192,0,0.000
4203,5749060633.825,5749060663.830,5749062247.376,1582.908,1613.551,30.643,30.005,0.638,8386.449,0,0.000,0,150,8192,0,0.000
4204,5749070633.825,5749070662.949,5749072245.851,1582.276,1612.026,29.750,29.124,0.626,8387.974,0,0.000,0,150,8192,0,0.000
4205,5749080633.825,5749080664.538,5749082247.931,1582.743,1614.106,31.363,30.713,0.650,8385.894,0,0.000,0,150,8192,0,0.000
4206,5749090633.825,5749090661.906,5749092247.351,1584.667,1613.526,28.859,28.081,0.778,8386.474,0,0.000,0,150,8192,0,0.000
4207,5749100633.825,5749100662.629,5749102246.376,1582.927,1612.551,29.624,28.804,0.820,8387.449,0,0.000,0,150,8192,0,0.000
4208,5749110633.825,5749110662.097,5749112245.829,1583.055,1612.004,28.949,28.272,0.677,8387.996,0,0.000,0,150,8192,0,0.000
4209,5749120633.825,5749120661.689,5749122244.883,1582.639,1611.058,28.419,27.864,0.555,8388.942,0,0.000,0,150,8192,0,0.000
4210,5749130633.825,5749130662.143,5749132245.869,1583.176,1612.044,28.868,28.318,0.550,8387.956,0,0.000,0,150,8192,0,0.000
4211,5749140633.825,5749140662.154,5749142246.602,1583.807,1612.777,28.970,28.329,0.641,8387.223,0,0.000,0,150,8192,0,0.000
4212,5749150633.825,5749150662.116,5749152247.568,1584.932,1613.743,28.811,28.291,0.520,8386.257,0,0.000,0,150,8192,0,0.000
4213,5749160633.825,5749160662.906,5749162249.744,1586.231,1615.919,29.688,29.081,0.607,8384.081,0,0.000,0,150,8192,0,0.000
4214,5749170633.825,5749170662.271,5749172245.373,1582.391,1611.548,29.157,28.446,0.711,8388.452,0,0.000,0,150,8192,0,0.000
4215,5749180633.825,5749180660.961,5749182246.756,1585.237,1612.931,27.694,27.136,0.558,8387.069,0,0.000,0,150,8192,0,0.000
4216,5749190633.825,5749190661.915,5749192246.418,1583.910,1612.593,28.683,28.090,0.593,8387.407,0,0.000,0,150,8192,0,0.000
4217,5749200633.825,5749200661.915,5749202248.309,1585.752,1614.484,28.732,28.090,0.642,8385.516,0,0.000,0,150,8192,0,0.000
4218,5749210633.825,5749210662.332,5749212247.403,1584.344,1613.578,29.234,28.507,0.727,8386.422,0,0.000,0,150,8192,0,0.000
4219,5749220633.825,5749220662.144,5749222250.459,1587.739,1616.634,28.895,28.319,0.576,8383.366,0,0.000,0,150,8192,0,0.000
4220,5749230633.825,5749230662.479,5749232248.364,1585.125,1614.539,29.414,28.654,0.760,8385.461,0,0.000,0,150,8192,0,0.000
4221,5749240633.825,5749240662.665,5749242246.619,1583.200,1612.794,29.594,28.840,0.754,8387.206,0,0.000,0,150,8192,0,0.000
4222,5749250633.825,5749250662.370,5749252248.798,1585.738,1614.973,29.235,28.545,0.690,8385.027,0,0.000,0,150,8192,0,0.000
4223,5749260633.825,5749260661.025,5749262246.268,1584.514,1612.443,27.929,27.200,0.729,8387.557,0,0.000,0,150,8192,0,0.000
4224,5749270633.825,5749270662.620,5749272255.120,1591.814,1621.295,29.481,28.795,0.686,8378.705,0,0.000,0,150,8192,0,0.000
4225,5749280633.825,5749280662.049,5749282247.980,1585.212,1614.155,28.943,28.224,0.719,8385.845,0,0.000,0,150,8192,0,0.000
4226,5749290633.825,5749290661.916,5749292247.167,1584.648,1613.342,28.694,28.091,0.603,8386.658,0,0.000,0,150,8192,0,0.000
4227,5749300633.825,5749300662.808,5749302246.836,1583.341,1613.011,29.670,28.983,0.687,8386.989,0,0.000,0,150,8192,0,0.000
4228,5749310633.825,5749310661.893,5749312245.868,1583.312,1612.043,28.731,28.068,0.663,8387.957,0,0.000,0,150,8192,0,0.000
4229,5749320633.825,5749320663.354,5749322248.955,1584.949,1615.130,30.181,29.529,0.652,8384.870,0,0.000,0,150,8192,0,0.000
4230,5749330633.825,5749330661.987,5749332245.560,1583.020,1611.735,28.715,28.162,0.553,8388.265,0,0.000,0,150,8192,0,0.000
4231,5749340633.825,5749340663.039,5749342249.931,1586.111,1616.106,29.995,29.214,0.781,8383.894,0,0.000,0,150,8192,0,0.000
4232,5749350633.825,5749350662.571,5749352247.264,1584.048,1613.439,29.391,28.746,0.645,8386.561,0,0.000,0,150,8192,0,0.000
4233,5749360633.825,5749360662.085,5749362246.964,1584.200,1613.139,28.939,28.260,0.679,8386.861,0,0.000,0,150,8192,0,0.000
4234,5749370633.825,5749370661.892,5749372246.853,1584.347,1613.028,28.681,28.067,0.614,8386.972,0,0.000,0,150,8192,0,0.000
4235,5749380633.825,5749380665.664,5749382253.457,1587.174,1619.632,32.458,31.839,0.619,8380.368,0,0.000,0,150,8192,0,0.000
4236,5749390633.825,5749390665.691,5749392251.111,1584.758,1617.286,32.528,31.866,0.662,8382.714,0,0.000,0,150,8192,0,0.000
4237,5749400633.825,5749400664.433,5749402249.427,1584.354,1615.602,31.248,30.608,0.640,8384.398,0,0.000,0,150,8192,0,0.000
4238,5749410633.825,5749410662.649,5749412248.019,1584.553,1614.194,29.641,28.824,0.817,8385.806,0,0.000,0,150,8192,0,0.000
4239,5749420633.825,5749420663.806,5749422248.022,1583.559,1614.197,30.638,29.981,0.657,8385.803,0,0.000,0,150,8192,0,0.000
4240,5749430633.825,5749430668.333,5749432253.204,1584.139,1619.379,35.240,34.508,0.732,8380.621,0,0.000,0,150,8192,0,0.000
4241,5749440633.825,5749440665.097,5749442248.991,1583.301,1615.166,31.865,31.272,0.593,8384.834,0,0.000,0,150,8192,0,0.000
4242,5749450633.825,5749450663.448,5749452246.414,1582.285,1612.589,30.304,29.623,0.681,8387.411,0,0.000,0,150,8192,0,0.000
4243,5749460633.825,5749460663.316,5749462248.706,1584.710,1614.881,30.171,29.491,0.680,8385.119,0,0.000,0,150,8192,0,0.000
4244,5749470633.825,5749470663.268,5749472248.010,1584.093,1614.185,30.092,29.443,0.649,8385.815,0,0.000,0,150,8192,0,0.000
4245,5749480633.825,5749480664.693,5749482249.635,1584.324,1615.810,31.486,30.868,0.618,8384.190,0,0.000,0,150,8192,0,0.000
4246,5749490633.825,5749490663.018,5749492246.889,1583.338,1613.064,29.726,29.193,0.533,8386.936,0,0.000,0,150,8192,0,0.000
4247,5749500633.825,5749500662.661,5749502247.137,1583.839,1613.312,29.473,28.836,0.637,8386.688,0,0.000,0,150,8192,0,0.000
4248,5749510633.825,5749510663.426,5749512246.875,1582.762,1613.050,30.288,29.601,0.687,8386.950,0,0.000,0,150,8192,0,0.000
4249,5749520633.825,5749520662.032,5749522247.013,1584.451,1613.188,28.737,28.207,0.530,8386.812,0,0.000,0,150,8192,0,0.000
4250,5749530633.825,5749530662.385,5749532246.465,1583.337,1612.640,29.303,28.560,0.743,8387.360,0,0.000,0,150,8192,0,0.000
4251,5749540633.825,5749540662.431,5749542245.490,1582.360,1611.665,29.305,28.606,0.699,8388.335,0,0.000,0,150,8192,0,0.000
4252,5749550633.825,5749550661.868,5749552245.700,1583.131,1611.875,28.744,28.043,0.701,8388.125,0,0.000,0,150,8192,0,0.000
4253,5749560633.825,5749560661.362,5749562244.090,1582.183,1610.265,28.082,27.537,0.545,8389.735,0,0.000,0,150,8192,0,0.000
4254,5749570633.825,5749570661.979,5749572246.361,1583.855,1612.536,28.681,28.154,0.527,8387.464,0,0.000,0,150,8192,0,0.000
4255,5749580633.825,5749580661.424,5749582245.731,1583.782,1611.906,28.124,27.599,0.525,8388.094,0,0.000,0,150,8192,0,0.000
4256,5749590633.825,5749590662.624,5749592248.310,1584.963,1614.485,29.522,28.799,0.723,8385.515,0,0.000,0,150,8192,0,0.000
4257,5749600633.825,5749600661.794,5749602245.713,1583.240,1611.888,28.648,27.969,0.679,8388.112,0,0.000,0,150,8192,0,0.000
4258,5749610633.825,5749610662.782,5749612247.000,1583.575,1613.175,29.600,28.957,0.643,8386.825,0,0.000,0,150,8192,0,0.000
4259,5749620633.825,5749620661.250,5749622244.745,1582.769,1610.920,28.151,27.425,0.726,8389.080,0,0.000,0,150,8192,0,0.000
4260,5749630633.825,5749630661.753,5749632245.443,1582.877,1611.618,28.741,27.928,0.813,8388.382,0,0.000,0,150,8192,0,0.000
